w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0272403	0.0824027	0.0824288	0.0023415	0.000503095	0.000503301	0.34191	0.532651	0.532649	0.0269788	0.0032603	0.00326028
-6.675	0.0271043	0.0823367	0.0823722	0.0022447	0.000497493	0.000497698	0.342588	0.534709	0.534708	0.0270349	0.00327274	0.00327273
-6.65	0.0269521	0.0822997	0.0823479	0.00217143	0.000494402	0.000494575	0.343262	0.536767	0.536767	0.0270892	0.0032851	0.00328509
-6.625	0.026782	0.0823032	0.0823682	0.00212933	0.000494589	0.000494726	0.343931	0.538824	0.538826	0.0271424	0.00329746	0.00329746
-6.6	0.0265921	0.0823664	0.0824538	0.00211821	0.00049816	0.00049827	0.344596	0.540884	0.540887	0.0271954	0.00330992	0.00330992
-6.575	0.0263803	0.0825236	0.0826393	0.00213601	0.000505055	0.000505147	0.345255	0.542947	0.542953	0.0272488	0.00332254	0.00332254
-6.55	0.0261466	0.0828204	0.0829672	0.00217929	0.000514953	0.000515036	0.345909	0.545017	0.545027	0.0273033	0.00333542	0.00333542
-6.525	0.0258972	0.0833443	0.0835133	0.00223918	0.000526616	0.000526694	0.346557	0.547101	0.547115	0.0273592	0.00334858	0.00334859
-6.5	0.0256542	0.0841936	0.0843491	0.00229668	0.000537164	0.000537236	0.347198	0.549206	0.549224	0.0274167	0.00336201	0.00336202
-6.475	0.0254661	0.0854332	0.0855041	0.00232938	0.000543144	0.000543201	0.347835	0.551341	0.551361	0.0274749	0.00337559	0.0033756
-6.45	0.0253954	0.0869577	0.086874	0.00233297	0.000543859	0.000543892	0.348469	0.553515	0.553533	0.0275332	0.00338919	0.0033892
-6.425	0.0254607	0.0883986	0.0881618	0.00232665	0.000542165	0.000542171	0.349106	0.555725	0.555737	0.0275914	0.00340274	0.00340275
-6.4	0.0255942	0.0893185	0.0890071	0.00233309	0.000541329	0.000541317	0.349746	0.557958	0.557962	0.0276497	0.00341627	0.00341628
-6.375	0.025696	0.0895678	0.0892676	0.00236492	0.000543033	0.000543015	0.350388	0.560198	0.560194	0.0277088	0.00342985	0.00342986
-6.35	0.0257081	0.0893274	0.0890858	0.00242385	0.000547563	0.000547544	0.351031	0.562431	0.562421	0.0277694	0.00344354	0.00344355
-6.325	0.0256178	0.0888664	0.0886966	0.00249944	0.000554207	0.00055419	0.351671	0.564652	0.564639	0.0278319	0.00345739	0.0034574
-6.3	0.0254251	0.0883815	0.0882787	0.00256665	0.00056139	0.000561375	0.352307	0.566862	0.566846	0.0278961	0.00347143	0.00347144
-6.275	0.0251271	0.0879927	0.0879487	0.00259804	0.000567444	0.00056743	0.352935	0.569062	0.569044	0.027961	0.00348562	0.00348562
-6.25	0.0247294	0.087784	0.0877921	0.00259112	0.000572145	0.000572128	0.353553	0.571256	0.571239	0.0280258	0.00349992	0.00349993
-6.225	0.0242766	0.0878084	0.0878653	0.00257042	0.000576804	0.000576783	0.35416	0.573452	0.573436	0.0280901	0.00351434	0.00351434
-6.2	0.0238533	0.0880499	0.0881551	0.00256072	0.000582786	0.000582757	0.354757	0.575653	0.57564	0.0281541	0.00352891	0.00352891
-6.175	0.0235211	0.0884273	0.0885832	0.00257372	0.000590768	0.000590729	0.355345	0.577863	0.577854	0.0282184	0.00354368	0.00354368
-6.15	0.0232716	0.0888849	0.0890946	0.00261229	0.000600992	0.00060094	0.355926	0.580086	0.580082	0.0282837	0.0035587	0.00355871
-6.125	0.0230577	0.0894588	0.0897203	0.00267682	0.000613614	0.000613546	0.356503	0.582322	0.582325	0.0283507	0.00357404	0.00357404
-6.1	0.0228428	0.0902639	0.0905565	0.00276838	0.000628898	0.000628807	0.357074	0.584579	0.584589	0.0284199	0.00358977	0.00358976
-6.075	0.0226225	0.0914421	0.0917111	0.00288993	0.000647291	0.000647169	0.35764	0.586865	0.586881	0.0284921	0.00360595	0.00360594
-6.05	0.0224319	0.0930627	0.0932237	0.0030467	0.000669459	0.000669297	0.3582	0.589191	0.589212	0.0285683	0.00362268	0.00362268
-6.025	0.0223265	0.0949622	0.0949563	0.00324622	0.000696282	0.000696077	0.358758	0.591565	0.591586	0.0286494	0.00364009	0.00364008
-6	0.0223222	0.0966837	0.0965359	0.00349714	0.000728727	0.000728484	0.359317	0.593982	0.593999	0.0287369	0.00365831	0.00365829
-5.975	0.0223622	0.0977814	0.0975703	0.00380387	0.000767281	0.000767027	0.359876	0.596427	0.596439	0.028832	0.00367749	0.00367747
-5.95	0.0223664	0.098174	0.0979684	0.00415188	0.000810373	0.000810175	0.360435	0.598881	0.598888	0.0289358	0.00369775	0.00369772
-5.925	0.0222832	0.0981263	0.0979558	0.00448901	0.000852326	0.000852293	0.360992	0.601334	0.601337	0.029048	0.00371906	0.00371903
-5.9	0.0220864	0.0979181	0.0977893	0.00474171	0.000885077	0.000885285	0.361544	0.603782	0.603781	0.0291665	0.00374119	0.00374116
-5.875	0.0217565	0.0977571	0.0976666	0.00488956	0.000906083	0.000906468	0.362088	0.606226	0.606223	0.0292888	0.00376384	0.00376382
-5.85	0.0212861	0.0977955	0.097736	0.00499522	0.000921093	0.000921517	0.36262	0.608671	0.608666	0.0294137	0.00378687	0.00378686
-5.825	0.0207147	0.0981541	0.0981184	0.00513111	0.000936035	0.000936404	0.363138	0.611125	0.611119	0.0295419	0.00381027	0.00381027
-5.8	0.0201493	0.0988714	0.0988536	0.00532767	0.000952629	0.000952917	0.363642	0.613597	0.613591	0.0296751	0.00383408	0.00383409
-5.775	0.0197102	0.0998405	0.0998361	0.00557815	0.000971225	0.00097144	0.364134	0.616093	0.616087	0.0298146	0.00385836	0.00385838
-5.75	0.0194439	0.10086	0.100866	0.00582469	0.000990278	0.000990433	0.364621	0.618614	0.618608	0.0299602	0.00388312	0.00388314
-5.725	0.019312	0.101773	0.101788	0.00595618	0.00100442	0.00100452	0.365103	0.621159	0.621153	0.0301091	0.00390823	0.00390825
-5.7	0.0192472	0.10254	0.102564	0.00590674	0.00101026	0.00101033	0.365584	0.623722	0.623717	0.0302568	0.00393349	0.00393351
-5.675	0.0191979	0.103204	0.103236	0.00574197	0.00101225	0.00101229	0.366064	0.626302	0.626298	0.0304003	0.00395879	0.00395882
-5.65	0.0191353	0.103826	0.103868	0.00558212	0.00101797	0.00101799	0.366543	0.628898	0.628895	0.0305399	0.00398424	0.00398427
-5.625	0.0190448	0.104466	0.10452	0.00550223	0.00103214	0.00103213	0.367019	0.63151	0.631508	0.0306774	0.00401005	0.00401007
-5.6	0.0189174	0.10518	0.105248	0.00552506	0.00105633	0.0010563	0.367492	0.634139	0.634139	0.0308155	0.00403645	0.00403648
-5.575	0.0187436	0.106033	0.106116	0.00565083	0.00109097	0.00109091	0.36796	0.63679	0.636792	0.0309568	0.00406373	0.00406375
-5.55	0.0185093	0.107099	0.107197	0.00587721	0.0011366	0.00113652	0.368423	0.639467	0.639472	0.0311037	0.00409214	0.00409216
-5.525	0.0181947	0.108454	0.108561	0.0062072	0.00119445	0.00119432	0.368878	0.642179	0.642186	0.0312589	0.004122	0.00412202
-5.5	0.0177805	0.110146	0.11024	0.0066514	0.00126662	0.00126643	0.369323	0.644932	0.644942	0.0314252	0.00415367	0.00415368
-5.475	0.0172696	0.112177	0.11222	0.0072287	0.0013562	0.00135591	0.369754	0.647737	0.647747	0.0316059	0.00418757	0.00418758
-5.45	0.0167192	0.114527	0.114486	0.00796802	0.00146757	0.00146715	0.370172	0.6506	0.650609	0.0318051	0.00422426	0.00422426
-5.425	0.0162317	0.117071	0.116958	0.00891427	0.00160714	0.00160657	0.370578	0.653527	0.653533	0.032028	0.00426444	0.00426442
-5.4	0.0158802	0.119547	0.119416	0.0101355	0.00178432	0.00178362	0.370975	0.656515	0.656519	0.0322814	0.00430905	0.00430901
-5.375	0.015658	0.121769	0.12166	0.0117138	0.00201015	0.00200934	0.371367	0.65956	0.65956	0.0325742	0.0043593	0.00435925
-5.35	0.0155118	0.123766	0.12369	0.0136971	0.00229018	0.00228934	0.371754	0.662654	0.662652	0.0329167	0.00441656	0.00441648
-5.325	0.0153915	0.125706	0.125658	0.0159883	0.00260802	0.00260737	0.372139	0.665796	0.665794	0.0333164	0.00448176	0.00448167
-5.3	0.0152686	0.127766	0.12774	0.0182078	0.00290536	0.00290529	0.372521	0.668991	0.668987	0.0337716	0.00455439	0.0045543
-5.275	0.0151323	0.13006	0.13005	0.0197888	0.00309651	0.0030973	0.372899	0.672242	0.672239	0.0342663	0.00463181	0.00463173
-5.25	0.0149815	0.132569	0.13257	0.0204735	0.00314279	0.00314424	0.373274	0.675556	0.675553	0.0347781	0.00471038	0.00471034
-5.225	0.014817	0.135075	0.135084	0.0205269	0.00309004	0.00309162	0.373644	0.678933	0.67893	0.0352913	0.00478763	0.00478763
-5.2	0.0146364	0.137267	0.137284	0.0202212	0.00300109	0.00300244	0.37401	0.682365	0.682362	0.0357968	0.00486265	0.00486269
-5.175	0.0144347	0.139056	0.13908	0.0195321	0.00290314	0.00290414	0.374371	0.685841	0.685839	0.0362851	0.00493523	0.00493529
-5.15	0.0142099	0.140662	0.140692	0.0185109	0.00281279	0.00281349	0.374726	0.689358	0.689356	0.0367479	0.00500555	0.00500563
-5.125	0.0139635	0.142364	0.1424	0.0174956	0.00275718	0.00275764	0.375075	0.692917	0.692916	0.0371853	0.00507448	0.00507457
-5.1	0.0136981	0.144335	0.144378	0.0168319	0.00275925	0.00275952	0.375418	0.696525	0.696526	0.0376061	0.00514346	0.00514356
-5.075	0.0134146	0.146659	0.146707	0.016684	0.00282935	0.00282947	0.375753	0.700192	0.700194	0.0380232	0.0052142	0.00521429
-5.05	0.0131118	0.149388	0.149438	0.0170923	0.00297171	0.00297168	0.376081	0.703926	0.703929	0.0384505	0.00528849	0.00528859
-5.025	0.0127861	0.152593	0.152638	0.0180701	0.00319156	0.00319137	0.3764	0.707741	0.707745	0.0389022	0.00536828	0.00536837
-5	0.0124318	0.156372	0.156396	0.0196517	0.00349861	0.0034982	0.376711	0.711651	0.711655	0.0393935	0.00545574	0.00545583
-4.975	0.0120459	0.160798	0.160787	0.0219112	0.00390843	0.00390774	0.377012	0.715671	0.715675	0.0399413	0.00555345	0.00555352
-4.95	0.0116342	0.165825	0.165781	0.0249833	0.00444565	0.00444461	0.377303	0.719816	0.71982	0.0405659	0.0056646	0.00566463
-4.925	0.0112091	0.171292	0.171238	0.0291011	0.00515004	0.00514865	0.377584	0.724098	0.7241	0.0412934	0.00579335	0.00579335
-4.9	0.0107762	0.177128	0.177085	0.0345923	0.00607654	0.00607481	0.377853	0.728527	0.728528	0.0421582	0.00594526	0.00594522
-4.875	0.0103315	0.183446	0.183418	0.0417464	0.00727468	0.00727262	0.378111	0.733113	0.733113	0.0432019	0.00612713	0.00612704
-4.85	0.00987024	0.19042	0.190405	0.0504901	0.00873748	0.00873513	0.378358	0.737873	0.737873	0.0444641	0.00634556	0.00634541
-4.825	0.00939408	0.198133	0.198127	0.0599137	0.0103236	0.0103213	0.378593	0.742827	0.742826	0.045962	0.00660365	0.00660345
-4.8	0.00890633	0.206538	0.206537	0.0681072	0.0117237	0.0117221	0.378815	0.74799	0.74799	0.0476647	0.00689675	0.0068965
-4.775	0.00840476	0.215513	0.215516	0.0729024	0.0125757	0.0125757	0.379026	0.753378	0.753378	0.0494872	0.00721114	0.00721089
-4.75	0.0078828	0.224826	0.224831	0.0731481	0.0126936	0.0126958	0.379223	0.758999	0.758998	0.0513159	0.00752848	0.00752829
-4.725	0.00733536	0.233893	0.233899	0.0694381	0.012199	0.0122031	0.379406	0.764846	0.764846	0.0530519	0.00783345	0.00783336
-4.7	0.00676207	0.24137	0.241377	0.0636227	0.0114034	0.0114082	0.379575	0.77088	0.77088	0.0546424	0.00811854	0.00811857
-4.675	0.00616933	0.244659	0.244666	0.057706	0.0106203	0.0106247	0.379729	0.776997	0.776997	0.0560851	0.00838405	0.00838419
-4.65	0.00557307	0.239818	0.239825	0.0532026	0.0100983	0.0101017	0.379869	0.782992	0.782993	0.0574152	0.0086365	0.00863673
-4.625	0.00500024	0.223266	0.223272	0.0509913	0.0100034	0.0100057	0.379994	0.788574	0.788574	0.0586899	0.00888659	0.00888687
-4.6	0.00448293	0.195586	0.195591	0.0514307	0.01042	0.0104211	0.380106	0.793463	0.793464	0.0599757	0.00914709	0.0091474
-4.575	0.00404419	0.162812	0.162816	0.0545778	0.0113708	0.011371	0.380207	0.797534	0.797535	0.0613402	0.00943136	0.00943167
-4.55	0.00368876	0.131835	0.131838	0.0602169	0.0127981	0.0127973	0.380299	0.80083	0.800831	0.0628456	0.00975131	0.00975161
-4.525	0.00340698	0.10617	0.106172	0.0676683	0.0145023	0.0145004	0.380384	0.803484	0.803485	0.0645373	0.0101139	0.0101141
-4.5	0.00318401	0.0861926	0.086194	0.0757577	0.0161431	0.01614	0.380464	0.805639	0.80564	0.0664312	0.0105174	0.0105176
-4.475	0.00300567	0.070954	0.0709548	0.0832002	0.0173741	0.0173697	0.380539	0.807412	0.807414	0.0685112	0.0109518	0.0109519
-4.45	0.00286077	0.0593104	0.0593107	0.0889367	0.0179755	0.01797	0.380611	0.808895	0.808896	0.0707347	0.0114012	0.0114011
-4.425	0.00274161	0.0503147	0.0503145	0.0920904	0.0178763	0.01787	0.380679	0.810153	0.810154	0.0730369	0.0118481	0.0118479
-4.4	0.00264306	0.0432672	0.0432666	0.0919286	0.017133	0.0171273	0.380745	0.811235	0.811236	0.0753351	0.0122764	0.012276
-4.375	0.00256133	0.0376656	0.0376644	0.0881246	0.0159077	0.0159042	0.380809	0.812176	0.812178	0.0775382	0.0126741	0.0126737
-4.35	0.00249342	0.0331491	0.0331475	0.0812371	0.0144505	0.0144507	0.380871	0.813005	0.813006	0.0795692	0.0130354	0.0130349
-4.325	0.002437	0.0294589	0.0294567	0.0729578	0.0130713	0.0130749	0.380932	0.813742	0.813743	0.0813931	0.0133622	0.0133618
-4.3	0.00239043	0.0264083	0.0264052	0.0654551	0.0120481	0.0120536	0.380992	0.814402	0.814403	0.0830295	0.0136634	0.0136631
-4.275	0.00235253	0.0238608	0.0238567	0.0602673	0.0115408	0.0115473	0.381051	0.814998	0.814999	0.0845362	0.0139519	0.0139518
-4.25	0.0023224	0.0217147	0.0217096	0.0579685	0.0115968	0.0116039	0.381109	0.815541	0.815542	0.0859854	0.0142418	0.0142419
-4.225	0.00229905	0.0198909	0.019885	0.0584784	0.0121843	0.0121917	0.381167	0.816038	0.816039	0.0874473	0.0145464	0.0145467
-4.2	0.00228089	0.0183224	0.0183172	0.0612604	0.0131786	0.0131851	0.381224	0.816497	0.816497	0.0889789	0.0148759	0.0148763
-4.175	0.00226523	0.0169487	0.0169468	0.0653398	0.0143357	0.0143391	0.38128	0.81692	0.816921	0.0906124	0.0152343	0.0152348
-4.15	0.00224928	0.0157205	0.0157231	0.0695872	0.0153653	0.0153639	0.381336	0.817313	0.817314	0.092352	0.0156184	0.0156189
-4.125	0.00223229	0.0146101	0.014616	0.0732116	0.0160665	0.0160612	0.381392	0.817678	0.817679	0.0941823	0.0160201	0.0160204
-4.1	0.00221586	0.0136083	0.0136147	0.0759214	0.0163754	0.0163685	0.381448	0.818019	0.818019	0.0960804	0.0164294	0.0164297
-4.075	0.00220166	0.0127085	0.0127138	0.0779586	0.0163707	0.016364	0.381503	0.818336	0.818337	0.0980293	0.0168387	0.0168388
-4.05	0.00219013	0.0118993	0.0119031	0.080187	0.0162795	0.0162737	0.381557	0.818634	0.818635	0.100034	0.0172457	0.0172456
-4.025	0.00218075	0.0111663	0.0111685	0.0835266	0.016337	0.0163323	0.381612	0.818913	0.818914	0.102122	0.0176541	0.0176539
-4	0.00217269	0.0104946	0.0104954	0.0878276	0.0165532	0.0165501	0.381666	0.819175	0.819177	0.104318	0.0180679	0.0180677
-3.975	0.00216616	0.00987478	0.00987392	0.0916715	0.0167114	0.0167104	0.38172	0.819422	0.819423	0.10661	0.0184857	0.0184854
-3.95	0.00216572	0.00931536	0.00931304	0.093572	0.0166543	0.0166558	0.381775	0.819655	0.819656	0.108949	0.0189021	0.0189018
-3.925	0.00218421	0.00885688	0.00885375	0.0930623	0.0164744	0.0164776	0.381829	0.819877	0.819878	0.111275	0.0193139	0.0193137
-3.9	0.00223352	0.00853696	0.00853432	0.0908621	0.0164183	0.016422	0.381885	0.82009	0.820091	0.113547	0.0197244	0.0197243
-3.875	0.00230003	0.00830468	0.00830326	0.0884086	0.0166849	0.0166882	0.381942	0.820298	0.820298	0.115757	0.0201415	0.0201415
-3.85	0.00235482	0.00805788	0.00805757	0.0870021	0.0172861	0.0172888	0.382001	0.820499	0.8205	0.117932	0.0205737	0.0205737
-3.825	0.00238882	0.00776568	0.00776587	0.0871293	0.0180594	0.0180615	0.382061	0.820693	0.820694	0.120111	0.0210252	0.0210253
-3.8	0.00240791	0.00745279	0.00745318	0.0884426	0.0187849	0.0187863	0.382121	0.82088	0.82088	0.122322	0.0214948	0.0214949
-3.775	0.00241857	0.0071427	0.00714307	0.0900483	0.0192659	0.019267	0.382182	0.821058	0.821059	0.124573	0.0219764	0.0219766
-3.75	0.00242721	0.00684876	0.006849	0.090781	0.0193736	0.0193742	0.382242	0.821229	0.82123	0.126842	0.0224608	0.0224609
-3.725	0.00243929	0.00657734	0.00657749	0.0898238	0.0191493	0.0191496	0.382303	0.821394	0.821395	0.129088	0.0229395	0.0229397
-3.7	0.0024574	0.00632972	0.00632977	0.087587	0.0188864	0.0188863	0.382365	0.821552	0.821553	0.131278	0.0234117	0.0234118
-3.675	0.00248187	0.00610413	0.00610416	0.0857143	0.0189888	0.0189884	0.382427	0.821705	0.821705	0.13342	0.0238864	0.0238866
-3.65	0.0025123	0.00589778	0.00589783	0.0858162	0.0196852	0.0196844	0.38249	0.821852	0.821853	0.135566	0.0243785	0.0243787
-3.625	0.00254818	0.00570779	0.00570781	0.08828	0.0208686	0.0208673	0.382553	0.821995	0.821996	0.137773	0.0249002	0.0249003
-3.6	0.00258916	0.0055317	0.0055317	0.0923129	0.022192	0.0221902	0.382618	0.822133	0.822134	0.140081	0.025455	0.0254551
-3.575	0.00263516	0.00536797	0.005368	0.0968344	0.023326	0.0233236	0.382684	0.822267	0.822268	0.142502	0.0260382	0.0260382
-3.55	0.00268639	0.00521586	0.00521588	0.101112	0.0241243	0.0241212	0.382751	0.822398	0.822398	0.145029	0.0266413	0.0266412
-3.525	0.00274321	0.00507481	0.00507483	0.104693	0.0245915	0.0245882	0.38282	0.822524	0.822525	0.147647	0.0272561	0.0272559
-3.5	0.00280618	0.00494421	0.00494423	0.106939	0.0247391	0.0247367	0.38289	0.822648	0.822649	0.15032	0.0278746	0.0278743
-3.475	0.002876	0.00482353	0.00482354	0.106871	0.024479	0.0244787	0.382962	0.822769	0.82277	0.152992	0.0284865	0.0284863
-3.45	0.00295373	0.00471237	0.00471238	0.103994	0.023727	0.0237291	0.383036	0.822887	0.822887	0.155592	0.0290797	0.0290795
-3.425	0.00304055	0.00461054	0.00461055	0.098965	0.022558	0.0225613	0.383112	0.823002	0.823003	0.158066	0.0296437	0.0296436
-3.4	0.00313757	0.00451783	0.00451784	0.0930306	0.021168	0.0211714	0.38319	0.823115	0.823116	0.160392	0.0301729	0.0301729
-3.375	0.00324491	0.00443356	0.00443356	0.0872414	0.0197549	0.0197577	0.383271	0.823226	0.823226	0.162573	0.0306667	0.0306668
-3.35	0.00335994	0.00435575	0.00435576	0.0822554	0.0184654	0.0184675	0.383355	0.823334	0.823335	0.164629	0.0311284	0.0311285
-3.325	0.00347718	0.00428104	0.00428104	0.078478	0.017403	0.0174044	0.383442	0.823441	0.823442	0.166591	0.0315634	0.0315636
-3.3	0.00359327	0.00420689	0.0042069	0.0762309	0.0166505	0.0166512	0.383532	0.823547	0.823548	0.168497	0.0319797	0.0319799
-3.275	0.00371248	0.00413446	0.00413447	0.0758354	0.0162821	0.0162822	0.383625	0.82365	0.823651	0.170393	0.0323868	0.0323869
-3.25	0.00384396	0.00406709	0.0040671	0.0775347	0.0163444	0.016344	0.383721	0.823752	0.823753	0.172331	0.0327954	0.0327955
-3.225	0.00399511	0.00400733	0.00400735	0.0812005	0.0167953	0.0167944	0.383821	0.823852	0.823853	0.174361	0.0332152	0.0332154
-3.2	0.00417094	0.00395632	0.00395633	0.0861527	0.0174774	0.0174762	0.383925	0.823951	0.823952	0.176515	0.0336522	0.0336523
-3.175	0.00437552	0.00391451	0.00391453	0.0916055	0.0182157	0.0182142	0.384034	0.824049	0.82405	0.178805	0.0341076	0.0341076
-3.15	0.00461725	0.00388228	0.00388232	0.0971511	0.0188961	0.0188944	0.38415	0.824146	0.824147	0.181234	0.03458	0.03458
-3.125	0.00489601	0.00385989	0.00385994	0.102469	0.0194012	0.0193992	0.384272	0.824242	0.824243	0.183796	0.035065	0.035065
-3.1	0.00522435	0.00384693	0.00384703	0.106956	0.0195736	0.0195715	0.384403	0.824338	0.824339	0.186469	0.0355543	0.0355543
-3.075	0.00561335	0.00384213	0.00384224	0.109923	0.0192979	0.019296	0.384543	0.824434	0.824435	0.189218	0.0360368	0.0360367
-3.05	0.00608276	0.00384414	0.00384429	0.110875	0.0185755	0.018574	0.384695	0.824531	0.824531	0.191989	0.0365012	0.036501
-3.025	0.00665297	0.00385356	0.00385358	0.109291	0.0174719	0.0174717	0.384862	0.824627	0.824628	0.194722	0.036938	0.0369378
-3	0.00735276	0.00387065	0.00387071	0.104477	0.0160433	0.0160451	0.385045	0.824724	0.824725	0.197334	0.0373391	0.0373389
-2.975	0.0082032	0.00389373	0.00389347	0.0961272	0.014363	0.0143668	0.38525	0.824821	0.824822	0.199737	0.0376981	0.0376981
-2.95	0.00929431	0.00392219	0.00392192	0.0849819	0.0125713	0.0125758	0.385483	0.824919	0.82492	0.201861	0.0380124	0.0380125
-2.925	0.0106373	0.00396212	0.00396186	0.0727402	0.0108559	0.0108594	0.385749	0.825018	0.825019	0.20368	0.0382838	0.038284
-2.9	0.0122535	0.00402276	0.00402247	0.0613136	0.00938315	0.00938501	0.386055	0.825119	0.82512	0.205213	0.0385184	0.0385186
-2.875	0.0140783	0.00410994	0.00410971	0.0519545	0.00823736	0.00823742	0.386407	0.825221	0.825222	0.206512	0.0387243	0.0387246
-2.85	0.0159748	0.00422551	0.00422538	0.0450032	0.00741988	0.00741818	0.386806	0.825327	0.825328	0.207637	0.0389098	0.03891
-2.825	0.017811	0.00437084	0.00437077	0.0402172	0.00688479	0.00688151	0.387252	0.825436	0.825437	0.208642	0.0390819	0.0390821
-2.8	0.0195024	0.00454873	0.00454873	0.0370628	0.00655679	0.00655254	0.387739	0.82555	0.825551	0.209569	0.0392459	0.0392459
-2.775	0.0210134	0.00476135	0.00476142	0.0347752	0.00632674	0.00632285	0.388265	0.825669	0.82567	0.210438	0.039404	0.0394039
-2.75	0.0223512	0.00500798	0.00500814	0.032521	0.00607759	0.00607553	0.388823	0.825794	0.825795	0.211251	0.039556	0.0395558
-2.725	0.0235482	0.00528395	0.00528419	0.0299023	0.00576323	0.00576326	0.389412	0.825926	0.825927	0.211999	0.0397001	0.0396999
-2.7	0.0246401	0.00557675	0.00557709	0.0271521	0.0054261	0.00542729	0.390028	0.826066	0.826067	0.212677	0.0398357	0.0398356
-2.675	0.0256549	0.00586623	0.00586668	0.0246361	0.00511211	0.00511352	0.390669	0.826212	0.826213	0.213293	0.0399635	0.0399634
-2.65	0.0266174	0.0061426	0.00614321	0.0224895	0.00482707	0.00482829	0.391335	0.826366	0.826367	0.213856	0.0400842	0.0400841
-2.625	0.0275564	0.00642341	0.0064242	0.0207261	0.00457265	0.00457359	0.392024	0.826527	0.826527	0.214374	0.0401985	0.0401985
-2.6	0.0285012	0.0067391	0.0067401	0.0193592	0.00436602	0.00436671	0.392736	0.826695	0.826696	0.214858	0.0403077	0.0403076
-2.575	0.0294711	0.00711217	0.00711332	0.0183501	0.00421757	0.00421807	0.393473	0.826873	0.826874	0.215316	0.0404131	0.0404131
-2.55	0.030469	0.00755054	0.00755157	0.017566	0.00411809	0.00411846	0.394235	0.827062	0.827063	0.215756	0.040516	0.0405161
-2.525	0.0314693	0.00804199	0.00804212	0.016858	0.00405162	0.00405188	0.395022	0.827263	0.827264	0.216177	0.0406173	0.0406174
-2.5	0.0324074	0.00854288	0.00854104	0.0161962	0.00401502	0.00401517	0.395832	0.827476	0.827477	0.216582	0.0407177	0.0407177
-2.475	0.0332108	0.00898708	0.00898294	0.0156695	0.004019	0.00401902	0.396662	0.827701	0.827702	0.216974	0.0408182	0.0408182
-2.45	0.0338784	0.00933953	0.00933457	0.0153744	0.00407654	0.00407641	0.397509	0.827934	0.827935	0.217358	0.0409201	0.0409201
-2.425	0.0344952	0.00962784	0.00962415	0.0153706	0.00419909	0.00419881	0.398371	0.828175	0.828176	0.217742	0.0410251	0.0410251
-2.4	0.0351483	0.00989909	0.00989781	0.0157001	0.00439885	0.0043984	0.39925	0.828423	0.828423	0.218135	0.0411351	0.041135
-2.375	0.0358937	0.0101896	0.010191	0.0164017	0.00468921	0.00468856	0.400147	0.828677	0.828678	0.218545	0.0412523	0.0412523
-2.35	0.0367943	0.0105343	0.0105381	0.0174947	0.00507877	0.00507792	0.401067	0.828941	0.828941	0.218982	0.0413793	0.0413792
-2.325	0.037911	0.0109776	0.0109835	0.0189113	0.005553	0.00555201	0.402015	0.829215	0.829216	0.219455	0.0415181	0.041518
-2.3	0.039235	0.0115586	0.0115658	0.0203932	0.00604689	0.00604601	0.402996	0.829504	0.829505	0.219965	0.0416692	0.0416692
-2.275	0.0406787	0.0122805	0.0122875	0.0215172	0.00645	0.00644962	0.404013	0.829811	0.829812	0.220503	0.0418305	0.0418304
-2.25	0.0421141	0.0131048	0.0131094	0.0220068	0.00668474	0.00668512	0.405066	0.830139	0.83014	0.221053	0.0419976	0.0419975
-2.225	0.0433509	0.0139325	0.0139318	0.021971	0.00677571	0.00677675	0.40615	0.830487	0.830488	0.221602	0.042167	0.0421669
-2.2	0.0441343	0.0145793	0.014572	0.0216969	0.00681306	0.00681434	0.407253	0.830852	0.830853	0.222145	0.0423373	0.0423373
-2.175	0.0443304	0.0148582	0.0148469	0.0213878	0.00687789	0.00687894	0.408361	0.831223	0.831224	0.222679	0.0425093	0.0425093
-2.15	0.0441298	0.0147559	0.0147451	0.0212128	0.00703134	0.00703195	0.409464	0.831592	0.831592	0.22321	0.0426851	0.0426851
-2.125	0.0439287	0.0144541	0.0144472	0.0214072	0.00733842	0.00733867	0.410563	0.831953	0.831954	0.223745	0.0428685	0.0428685
-2.1	0.044063	0.0141846	0.0141825	0.022202	0.00786505	0.00786502	0.411664	0.832308	0.832308	0.2243	0.0430652	0.0430652
-2.075	0.0446762	0.0141179	0.0141203	0.023771	0.00867135	0.0086711	0.412781	0.832661	0.832661	0.224894	0.0432819	0.0432819
-2.05	0.0457309	0.0143264	0.0143329	0.0262486	0.00981215	0.00981168	0.413924	0.833019	0.83302	0.22555	0.0435272	0.0435272
-2.025	0.0471121	0.0148048	0.0148146	0.0297042	0.0113144	0.0113136	0.415102	0.833389	0.83339	0.226293	0.0438101	0.0438101
-2	0.0486967	0.0155099	0.0155213	0.0339771	0.013101	0.0131001	0.41632	0.833777	0.833778	0.227142	0.0441376	0.0441376
-1.975	0.0503372	0.0163705	0.0163803	0.038421	0.0148903	0.0148892	0.417578	0.834186	0.834187	0.228103	0.0445099	0.0445098
-1.95	0.0518389	0.017275	0.0172792	0.0419659	0.0162533	0.0162525	0.418874	0.834618	0.834619	0.229152	0.0449162	0.0449161
-1.925	0.053001	0.0180732	0.0180692	0.0438718	0.0169614	0.0169615	0.420199	0.83507	0.835071	0.230249	0.0453402	0.0453402
