w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.023241	0.0937244	0.0937037	0.003308	0.000571822	0.000571728	0.342267	0.588288	0.588292	0.0166081	0.00233705	0.00233703
-6.7	0.0231463	0.094461	0.0944314	0.00305987	0.00053901	0.000539018	0.342846	0.59065	0.590653	0.0166846	0.00235052	0.00235051
-6.675	0.0230329	0.0949145	0.0948727	0.00281561	0.000509842	0.000509933	0.343422	0.593023	0.593025	0.016755	0.00236327	0.00236326
-6.65	0.0228813	0.095061	0.0950041	0.00258808	0.000484523	0.00048464	0.343994	0.595399	0.5954	0.0168197	0.00237538	0.00237537
-6.625	0.0226885	0.095041	0.0949652	0.00239191	0.000463866	0.000463972	0.344561	0.597775	0.597774	0.0168795	0.00238698	0.00238697
-6.6	0.0224592	0.0950131	0.0949153	0.00222123	0.000447377	0.000447459	0.345122	0.600151	0.600147	0.016935	0.00239816	0.00239816
-6.575	0.0221945	0.0950872	0.0949671	0.00206704	0.000434135	0.000434195	0.345677	0.602528	0.602521	0.0169867	0.00240902	0.00240901
-6.55	0.0218894	0.0953421	0.0952089	0.00193157	0.000423704	0.000423746	0.346224	0.604911	0.604901	0.017035	0.00241961	0.00241961
-6.525	0.021538	0.0958545	0.0957365	0.00182046	0.000415896	0.000415925	0.346763	0.607308	0.607295	0.0170805	0.00243001	0.00243001
-6.5	0.0211446	0.0967003	0.0966492	0.00173452	0.000410413	0.000410433	0.347292	0.609725	0.609711	0.0171239	0.00244027	0.00244027
-6.475	0.0207319	0.0979104	0.0979719	0.00167054	0.000406868	0.000406881	0.34781	0.612173	0.61216	0.0171656	0.00245044	0.00245044
-6.45	0.0203268	0.099401	0.0995638	0.00162435	0.000404901	0.000404909	0.348318	0.614658	0.614649	0.0172062	0.00246056	0.00246056
-6.425	0.0199405	0.100974	0.101174	0.00159241	0.000404238	0.000404243	0.348816	0.617182	0.617179	0.017246	0.00247067	0.00247067
-6.4	0.0195947	0.102467	0.102643	0.00157224	0.000404704	0.000404707	0.349306	0.619744	0.619745	0.0172854	0.00248078	0.00248079
-6.375	0.0193305	0.103818	0.103947	0.00156229	0.000406208	0.000406209	0.34979	0.62234	0.622343	0.0173244	0.00249094	0.00249094
-6.35	0.0191604	0.105024	0.105106	0.00156183	0.000408732	0.000408731	0.350269	0.624965	0.624971	0.0173635	0.00250116	0.00250116
-6.325	0.0190546	0.106146	0.10619	0.00157071	0.000412319	0.000412315	0.350745	0.627619	0.627626	0.0174027	0.00251146	0.00251147
-6.3	0.0189754	0.107296	0.10731	0.00158922	0.000417043	0.000417037	0.351219	0.630301	0.630309	0.0174425	0.00252189	0.00252189
-6.275	0.0189007	0.108586	0.108576	0.00161739	0.000422924	0.000422915	0.351692	0.633016	0.633023	0.0174829	0.00253246	0.00253247
-6.25	0.0188229	0.11005	0.11002	0.00165346	0.000429697	0.000429685	0.352162	0.635767	0.635773	0.0175242	0.00254321	0.00254321
-6.225	0.0187387	0.111557	0.111507	0.00169192	0.000436529	0.000436513	0.352631	0.638556	0.638561	0.0175665	0.00255412	0.00255412
-6.2	0.0186371	0.112805	0.112733	0.00172512	0.000442241	0.000442219	0.353097	0.641376	0.641379	0.0176096	0.00256518	0.00256518
-6.175	0.0184984	0.113569	0.113473	0.00175121	0.00044648	0.00044645	0.353559	0.644215	0.644216	0.0176534	0.00257634	0.00257634
-6.15	0.0183048	0.113949	0.113828	0.0017783	0.000450313	0.000450273	0.354017	0.647064	0.647062	0.0176979	0.0025876	0.00258759
-6.125	0.0180443	0.114249	0.114111	0.00181707	0.000455168	0.000455119	0.354468	0.64992	0.649915	0.0177433	0.00259897	0.00259897
-6.1	0.0177039	0.11476	0.114627	0.00187335	0.000461806	0.000461754	0.354911	0.652789	0.65278	0.0177901	0.00261052	0.00261052
-6.075	0.0172708	0.115691	0.115604	0.00194574	0.000470121	0.000470077	0.355342	0.655682	0.65567	0.0178388	0.00262227	0.00262227
-6.05	0.0167505	0.117168	0.117163	0.00202505	0.000479173	0.000479148	0.355761	0.658611	0.6586	0.0178894	0.00263425	0.00263425
-6.025	0.016191	0.119197	0.119272	0.00209677	0.00048751	0.000487503	0.356166	0.661591	0.661581	0.0179418	0.00264644	0.00264643
-6	0.0156757	0.121635	0.121752	0.0021474	0.00049381	0.000493824	0.356558	0.664632	0.664625	0.0179955	0.00265879	0.00265878
-5.975	0.0152741	0.124213	0.12433	0.00217211	0.000497623	0.000497663	0.35694	0.667737	0.667733	0.0180498	0.00267123	0.00267122
-5.95	0.0149964	0.126653	0.126745	0.00217786	0.000499756	0.000499812	0.357315	0.670903	0.670902	0.0181043	0.00268372	0.00268372
-5.925	0.0148023	0.128841	0.128903	0.00217129	0.000501303	0.000501359	0.357685	0.674124	0.674125	0.0181586	0.00269625	0.00269625
-5.9	0.0146435	0.130841	0.130878	0.00214993	0.000502632	0.000502679	0.358051	0.677395	0.677397	0.0182123	0.00270882	0.00270882
-5.875	0.0144876	0.132786	0.132804	0.00211497	0.00050396	0.000503996	0.358413	0.680715	0.680717	0.0182652	0.00272142	0.00272142
-5.85	0.0143188	0.134796	0.134802	0.00207873	0.000505911	0.000505937	0.358771	0.684085	0.684087	0.0183171	0.00273406	0.00273407
-5.825	0.0141312	0.136969	0.136967	0.00205339	0.000509063	0.000509081	0.359124	0.687509	0.687511	0.0183685	0.00274679	0.00274679
-5.8	0.0139235	0.139385	0.139376	0.0020438	0.000513623	0.000513636	0.359472	0.690994	0.690995	0.0184196	0.00275963	0.00275963
-5.775	0.0136962	0.142113	0.1421	0.00204981	0.000519572	0.000519581	0.359815	0.694547	0.694548	0.0184708	0.00277262	0.00277262
-5.75	0.0134502	0.145202	0.145185	0.00206977	0.000526852	0.000526857	0.360151	0.698177	0.698177	0.0185226	0.00278579	0.00278579
-5.725	0.0131856	0.148622	0.148601	0.00210239	0.000535462	0.000535465	0.360481	0.701892	0.701892	0.0185751	0.00279918	0.00279918
-5.7	0.0129009	0.152207	0.152182	0.00214725	0.000545503	0.000545503	0.360803	0.705697	0.705697	0.0186288	0.00281282	0.00281282
-5.675	0.0125904	0.15575	0.155721	0.002205	0.00055719	0.000557187	0.361118	0.709591	0.70959	0.0186839	0.00282675	0.00282675
-5.65	0.0122464	0.159276	0.159241	0.00227734	0.000570868	0.000570862	0.361424	0.713573	0.713571	0.0187409	0.00284102	0.00284102
-5.625	0.0118666	0.163101	0.163062	0.00236689	0.000586993	0.000586984	0.361721	0.717651	0.717648	0.0188	0.00285569	0.00285569
-5.6	0.0114623	0.167552	0.167509	0.00247633	0.000605986	0.000605973	0.362007	0.721839	0.721835	0.0188619	0.00287084	0.00287084
-5.575	0.0110542	0.172752	0.172708	0.0026057	0.000627776	0.000627757	0.362284	0.726158	0.726153	0.0189271	0.00288654	0.00288654
-5.55	0.0106525	0.178697	0.178661	0.00274706	0.000650893	0.000650866	0.36255	0.730626	0.73062	0.0189958	0.00290281	0.00290281
-5.525	0.0102469	0.185457	0.185446	0.00288199	0.000672033	0.000671997	0.362806	0.735262	0.735256	0.0190678	0.00291961	0.00291961
-5.5	0.00982028	0.193158	0.19319	0.00299525	0.000688361	0.000688311	0.363052	0.740091	0.740085	0.0191427	0.00293682	0.00293682
-5.475	0.00936537	0.20172	0.201796	0.0030964	0.000701173	0.000701107	0.363286	0.745134	0.74513	0.0192201	0.00295435	0.00295435
-5.45	0.00888991	0.210734	0.210822	0.00321217	0.000714743	0.00071466	0.363508	0.750402	0.750401	0.0193004	0.00297222	0.00297221
-5.425	0.0084032	0.219814	0.21988	0.00335662	0.000731699	0.000731611	0.363718	0.755898	0.755898	0.0193843	0.00299051	0.0029905
-5.4	0.00790474	0.228901	0.228933	0.00351168	0.000750483	0.000750423	0.363916	0.76162	0.761621	0.0194721	0.00300927	0.00300926
-5.375	0.00738831	0.237923	0.237928	0.00363032	0.000766009	0.000766016	0.3641	0.767568	0.767569	0.0195629	0.00302842	0.00302841
-5.35	0.00684933	0.246229	0.246215	0.00367735	0.00077435	0.000774432	0.364272	0.773724	0.773725	0.0196548	0.00304778	0.00304777
-5.325	0.00628875	0.252075	0.252051	0.00367266	0.000777476	0.000777594	0.364429	0.780026	0.780026	0.0197466	0.00306722	0.00306721
-5.3	0.00571559	0.252236	0.252206	0.00366853	0.000780779	0.000780893	0.364572	0.786332	0.786331	0.0198383	0.00308674	0.00308674
-5.275	0.00514973	0.242482	0.242452	0.00370396	0.000788182	0.000788274	0.3647	0.792394	0.792393	0.0199309	0.00310644	0.00310644
-5.25	0.00462099	0.220394	0.220367	0.00379585	0.000801222	0.00080129	0.364816	0.797904	0.797902	0.0200258	0.00312647	0.00312648
-5.225	0.00415919	0.189031	0.18901	0.00394917	0.000820186	0.000820234	0.36492	0.802629	0.802627	0.0201246	0.00314698	0.00314698
-5.2	0.00377952	0.155645	0.15563	0.00416082	0.00084474	0.000844773	0.365014	0.806521	0.806518	0.0202286	0.0031681	0.0031681
-5.175	0.00347743	0.126076	0.126068	0.00441114	0.000873514	0.000873535	0.365101	0.809672	0.809669	0.0203389	0.00318993	0.00318994
-5.15	0.00323566	0.102299	0.102297	0.00465148	0.000903353	0.000903363	0.365182	0.81223	0.812227	0.0204551	0.00321252	0.00321252
-5.125	0.00303619	0.0838563	0.08386	0.00482115	0.000930475	0.000930477	0.365258	0.814326	0.814323	0.0205757	0.00323578	0.00323578
-5.1	0.00286896	0.0696442	0.0696537	0.00490722	0.000954387	0.000954381	0.36533	0.816067	0.816065	0.0206984	0.00325964	0.00325964
-5.075	0.00273023	0.0586703	0.0586847	0.0049636	0.000979039	0.000979027	0.365398	0.817534	0.817532	0.0208224	0.00328411	0.00328412
-5.05	0.00261608	0.050138	0.0501545	0.00505495	0.00100916	0.00100915	0.365464	0.818788	0.818786	0.0209488	0.00330934	0.00330935
-5.025	0.00252002	0.0434025	0.0434159	0.00521789	0.00104778	0.00104776	0.365527	0.819873	0.819871	0.0210793	0.00333554	0.00333554
-5	0.00243523	0.037963	0.0379691	0.00546649	0.00109644	0.00109642	0.365587	0.820822	0.82082	0.0212159	0.00336295	0.00336295
-4.975	0.00235853	0.03348	0.0334798	0.00580486	0.00115563	0.00115558	0.365646	0.821659	0.821657	0.0213611	0.00339184	0.00339184
-4.95	0.00229036	0.0297498	0.0297467	0.00622873	0.00122394	0.00122385	0.365704	0.822403	0.822401	0.0215168	0.00342244	0.00342244
-4.925	0.00223159	0.026634	0.0266305	0.00672693	0.00129804	0.0012979	0.365759	0.823068	0.823067	0.0216849	0.00345489	0.00345489
-4.9	0.00218185	0.0240183	0.0240155	0.00730197	0.00137683	0.00137661	0.365814	0.823669	0.823667	0.0218675	0.00348931	0.0034893
-4.875	0.00214005	0.0218062	0.0218041	0.00798389	0.00146464	0.00146438	0.365868	0.824214	0.824212	0.0220671	0.00352593	0.00352591
-4.85	0.002105	0.0199192	0.0199177	0.00878619	0.0015646	0.00156433	0.36592	0.824712	0.82471	0.0222867	0.00356504	0.00356502
-4.825	0.00207565	0.0182959	0.0182948	0.00963832	0.00166807	0.00166795	0.365972	0.825169	0.825168	0.0225277	0.00360674	0.00360672
-4.8	0.00205119	0.0168884	0.0168876	0.0104016	0.00175682	0.00175695	0.366023	0.825592	0.82559	0.0227877	0.00365066	0.00365064
-4.775	0.00203097	0.0156594	0.0156588	0.01102	0.00182325	0.0018236	0.366074	0.825983	0.825981	0.0230632	0.00369624	0.00369623
-4.75	0.00201452	0.0145798	0.0145794	0.011591	0.00188082	0.00188125	0.366124	0.826348	0.826346	0.023353	0.00374327	0.00374326
-4.725	0.00200147	0.0136267	0.0136264	0.0121768	0.00194304	0.00194341	0.366174	0.826688	0.826686	0.0236574	0.00379184	0.00379185
-4.7	0.00199156	0.0127817	0.0127815	0.0126448	0.00200537	0.00200565	0.366224	0.827008	0.827006	0.0239736	0.00384198	0.00384199
-4.675	0.00198457	0.0120302	0.01203	0.0128189	0.00205795	0.00205814	0.366274	0.827309	0.827307	0.024294	0.00389342	0.00389344
-4.65	0.00198028	0.0113587	0.0113586	0.0127589	0.00210818	0.0021083	0.366323	0.827593	0.827591	0.024613	0.00394613	0.00394615
-4.625	0.00197827	0.010753	0.0107529	0.0127258	0.00217777	0.00217783	0.366373	0.827861	0.827859	0.0249311	0.00400057	0.0040006
-4.6	0.00197783	0.0101945	0.0101944	0.0129422	0.00228526	0.00228526	0.366422	0.828116	0.828114	0.0252547	0.0040577	0.00405773
-4.575	0.00197833	0.00966642	0.00966635	0.0135069	0.00243968	0.00243963	0.366472	0.828358	0.828356	0.0255924	0.0041187	0.00411872
-4.55	0.0019803	0.00916989	0.00916988	0.014431	0.00264089	0.00264078	0.366521	0.828587	0.828585	0.0259532	0.00418472	0.00418474
-4.525	0.00198524	0.00872165	0.00872169	0.0156701	0.00287866	0.00287848	0.366571	0.828805	0.828803	0.0263449	0.00425669	0.0042567
-4.5	0.00199384	0.00832726	0.00832734	0.017175	0.00314016	0.00313988	0.366621	0.829013	0.829011	0.0267743	0.00433519	0.0043352
-4.475	0.00200593	0.00797811	0.00797821	0.0190062	0.00343337	0.00343297	0.366671	0.829213	0.829211	0.0272494	0.00442102	0.00442102
-4.45	0.00202142	0.00766516	0.00766528	0.0213801	0.0037966	0.00379604	0.366721	0.829404	0.829402	0.0277839	0.00451594	0.00451592
-4.425	0.00204064	0.00738399	0.00738415	0.0245509	0.00427383	0.00427311	0.366772	0.829589	0.829587	0.0283977	0.00462278	0.00462275
-4.4	0.00206437	0.00713362	0.00713382	0.0286328	0.00488175	0.00488091	0.366824	0.829767	0.829765	0.0291135	0.00474483	0.00474477
-4.375	0.0020937	0.00691508	0.00691533	0.0333619	0.00557321	0.00557251	0.366876	0.82994	0.829938	0.0299476	0.00488416	0.00488409
-4.35	0.00212982	0.00673024	0.00673056	0.0378555	0.0062075	0.00620739	0.36693	0.830108	0.830107	0.030894	0.00503935	0.00503927
-4.325	0.00217315	0.00657927	0.00657969	0.0408822	0.00661146	0.00661225	0.366984	0.830273	0.830271	0.031916	0.00520463	0.00520458
-4.3	0.00222079	0.00645358	0.00645411	0.0418321	0.00674197	0.0067434	0.367039	0.830434	0.830432	0.0329618	0.00537318	0.00537316
-4.275	0.0022617	0.00632234	0.00632294	0.0412044	0.00673221	0.0067337	0.367096	0.830592	0.83059	0.0339919	0.00554149	0.0055415
-4.25	0.0022756	0.00612791	0.00612845	0.0401384	0.00677156	0.00677274	0.367153	0.830746	0.830744	0.0349954	0.00571078	0.00571082
-4.225	0.00225237	0.00583489	0.00583507	0.0398047	0.00701073	0.00701146	0.367209	0.830891	0.83089	0.0359905	0.00588604	0.00588611
-4.2	0.0022194	0.00550396	0.0055037	0.0410321	0.00754897	0.00754926	0.367265	0.831029	0.831027	0.0370163	0.00607477	0.00607484
-4.175	0.00221611	0.0052341	0.00523358	0.0443163	0.00846207	0.00846194	0.36732	0.83116	0.831158	0.0381242	0.00628632	0.00628639
-4.15	0.00224835	0.00504856	0.00504799	0.0500264	0.00982797	0.00982741	0.367376	0.831286	0.831284	0.0393749	0.00653202	0.00653207
-4.125	0.00229794	0.00491374	0.00491326	0.0584707	0.0117173	0.0117163	0.367434	0.831409	0.831407	0.0408366	0.00682495	0.00682498
-4.1	0.00234872	0.00479831	0.00479795	0.069602	0.0141126	0.0141112	0.367492	0.831529	0.831527	0.0425767	0.00717777	0.00717776
-4.075	0.00239532	0.00468927	0.004689	0.082257	0.0167319	0.0167303	0.367552	0.831646	0.831644	0.0446331	0.00759606	0.00759602
-4.05	0.00244064	0.00458596	0.00458577	0.0935533	0.0189023	0.018901	0.367613	0.831761	0.831759	0.046972	0.00806862	0.00806855
-4.025	0.00248929	0.00449124	0.00449111	0.100231	0.0199072	0.0199067	0.367676	0.831873	0.831871	0.0494777	0.0085663	0.00856621
-4	0.00254366	0.00440657	0.00440651	0.101496	0.0196713	0.0196716	0.367739	0.831983	0.831981	0.0520151	0.00905808	0.009058
-3.975	0.00260358	0.00433077	0.00433078	0.0991284	0.0187335	0.0187337	0.367804	0.832091	0.83209	0.0544933	0.00952642	0.00952635
-3.95	0.00266671	0.00425938	0.00425949	0.0951781	0.0176105	0.0176095	0.367871	0.832198	0.832196	0.0568728	0.00996668	0.00996659
-3.925	0.0027289	0.00418456	0.0041847	0.0908668	0.0165416	0.0165403	0.367939	0.832303	0.832301	0.0591445	0.0103802	0.0103801
-3.9	0.00278622	0.00409919	0.00409935	0.0868148	0.0156448	0.0156454	0.368009	0.832405	0.832403	0.0613148	0.0107713	0.0107712
-3.875	0.00283966	0.00400457	0.00400475	0.0834504	0.0150516	0.0150544	0.36808	0.832505	0.832503	0.0634011	0.0111476	0.0111476
-3.85	0.00289521	0.00390948	0.00390965	0.0810336	0.0148714	0.0148748	0.368152	0.832603	0.832601	0.0654269	0.0115194	0.0115195
-3.825	0.00295877	0.0038217	0.00382184	0.0797135	0.0151207	0.0151234	0.368226	0.832698	0.832697	0.0674198	0.0118974	0.0118975
-3.8	0.00303363	0.00374447	0.00374458	0.079566	0.0156787	0.0156804	0.368302	0.832792	0.83279	0.0694089	0.0122894	0.0122896
-3.775	0.00312148	0.00367812	0.0036782	0.0803063	0.0163023	0.0163027	0.36838	0.832884	0.832882	0.0714166	0.012697	0.0126971
-3.75	0.00322376	0.00362172	0.00362178	0.0812955	0.0167402	0.0167394	0.368461	0.832975	0.832973	0.073449	0.0131155	0.0131156
-3.725	0.00334241	0.00357371	0.00357374	0.0819218	0.0168437	0.0168416	0.368544	0.833064	0.833062	0.075497	0.0135366	0.0135366
-3.7	0.00348023	0.00353231	0.00353234	0.081923	0.0166058	0.0166022	0.368631	0.833152	0.83315	0.0775451	0.0139517	0.0139517
-3.675	0.00364161	0.0034972	0.0034972	0.0814682	0.0161449	0.0161402	0.368722	0.83324	0.833238	0.0795818	0.0143553	0.0143552
-3.65	0.00383181	0.00347032	0.00347032	0.0807054	0.0155941	0.0155898	0.368818	0.833326	0.833325	0.0815994	0.0147452	0.014745
-3.625	0.00405451	0.00345388	0.00345387	0.0792548	0.0149934	0.0149915	0.368919	0.833413	0.833411	0.0835808	0.01512	0.0151197
-3.6	0.00430524	0.00344696	0.00344693	0.0768318	0.0143848	0.0143862	0.369027	0.833499	0.833497	0.0855016	0.0154796	0.0154794
-3.575	0.00455722	0.00344232	0.00344228	0.0742598	0.0139453	0.013949	0.369141	0.833585	0.833583	0.0873581	0.0158283	0.0158281
-3.55	0.0047711	0.00342713	0.00342707	0.0730556	0.0139038	0.013908	0.36926	0.833671	0.833669	0.0891845	0.0161759	0.0161758
-3.525	0.00492797	0.00339345	0.00339337	0.0741079	0.0143753	0.0143786	0.369383	0.833755	0.833754	0.0910372	0.0165352	0.0165353
-3.5	0.0050554	0.00334797	0.00334787	0.0770938	0.0152957	0.0152978	0.36951	0.833839	0.833837	0.0929645	0.0169176	0.0169177
-3.475	0.00520559	0.00330438	0.00330425	0.0808666	0.0164515	0.0164525	0.36964	0.833922	0.83392	0.0949862	0.0173289	0.017329
-3.45	0.00542501	0.00327198	0.0032718	0.0843471	0.0175603	0.0175603	0.369776	0.834004	0.834002	0.0970949	0.0177679	0.017768
-3.425	0.00569569	0.00325408	0.00325385	0.0870134	0.0183714	0.0183705	0.369918	0.834085	0.834083	0.0992702	0.0182272	0.0182273
-3.4	0.00604518	0.00325049	0.00325024	0.088618	0.0187254	0.0187237	0.370069	0.834166	0.834164	0.101486	0.0186953	0.0186954
-3.375	0.00649196	0.00325863	0.00325843	0.0887811	0.018565	0.0185626	0.370231	0.834248	0.834246	0.103705	0.0191595	0.0191595
-3.35	0.00704229	0.00327379	0.00327374	0.0871177	0.0179584	0.0179558	0.370408	0.83433	0.834328	0.105883	0.0196084	0.0196084
-3.325	0.00771652	0.00329211	0.00329237	0.0838284	0.017131	0.0171291	0.3706	0.834412	0.83441	0.107979	0.0200367	0.0200366
-3.3	0.00855208	0.00331572	0.00331609	0.0801257	0.016428	0.0164276	0.370814	0.834495	0.834493	0.109982	0.0204474	0.0204473
-3.275	0.00959297	0.00335093	0.00335133	0.0778257	0.0161881	0.016189	0.371054	0.834578	0.834577	0.111928	0.0208521	0.020852
-3.25	0.0108585	0.00340219	0.0034025	0.0783656	0.0166149	0.0166163	0.371326	0.834664	0.834662	0.113887	0.0212675	0.0212674
-3.225	0.0123199	0.00346662	0.00346683	0.0821573	0.0177106	0.0177118	0.371634	0.83475	0.834748	0.115941	0.0217102	0.0217102
-3.2	0.0139209	0.00353523	0.00353537	0.0884757	0.0192567	0.0192577	0.371982	0.834839	0.834837	0.118153	0.0221917	0.0221916
-3.175	0.0156618	0.00360358	0.00360367	0.0957141	0.0208729	0.0208736	0.372373	0.834929	0.834927	0.120545	0.0227135	0.0227135
-3.15	0.0175908	0.00368047	0.00368051	0.102058	0.0221938	0.0221943	0.372813	0.835021	0.835019	0.123097	0.0232683	0.0232683
-3.125	0.0196586	0.00378004	0.00378004	0.106227	0.0230449	0.0230452	0.373304	0.835115	0.835113	0.125753	0.0238445	0.0238445
-3.1	0.0216961	0.00391006	0.00391003	0.107874	0.0234828	0.0234829	0.373847	0.835213	0.835211	0.128449	0.0244315	0.0244315
-3.075	0.0235545	0.00407079	0.00407073	0.107423	0.0236684	0.0236685	0.374436	0.835315	0.835313	0.131135	0.0250232	0.0250233
-3.05	0.0251866	0.00425927	0.00425917	0.105545	0.023685	0.0236851	0.375065	0.835421	0.835419	0.133774	0.0256154	0.0256154
-3.025	0.0266171	0.00447263	0.00447249	0.102756	0.0234993	0.0234993	0.375731	0.835533	0.835531	0.136343	0.0262028	0.0262029
-3	0.0278939	0.00470935	0.00470916	0.0993077	0.0230543	0.0230541	0.376428	0.835651	0.835649	0.138825	0.0267792	0.0267792
-2.975	0.0290636	0.00496972	0.00496945	0.095514	0.0224033	0.022403	0.377155	0.835775	0.835773	0.141213	0.0273393	0.0273393
-2.95	0.0301642	0.00525557	0.00525521	0.0922386	0.0217939	0.0217934	0.377909	0.835906	0.835904	0.143519	0.0278841	0.0278841
-2.925	0.0312252	0.00557026	0.00556979	0.0907648	0.0215765	0.0215757	0.378689	0.836046	0.836044	0.145788	0.0284235	0.0284235
-2.9	0.0322696	0.00591777	0.00591716	0.0919882	0.0219691	0.0219682	0.379496	0.836194	0.836192	0.148088	0.0289728	0.0289727
-2.875	0.0333128	0.00629993	0.00629914	0.0955801	0.0228541	0.0228531	0.380329	0.836351	0.836349	0.150477	0.0295441	0.0295441
-2.85	0.0343584	0.00671046	0.0067096	0.0999744	0.0238319	0.0238311	0.381188	0.836519	0.836517	0.152977	0.0301399	0.0301398
-2.825	0.035391	0.00712867	0.00712803	0.103483	0.0245743	0.0245742	0.382073	0.836697	0.836695	0.155564	0.0307543	0.0307542
-2.8	0.0363759	0.00752404	0.00752421	0.10529	0.0250214	0.0250223	0.382982	0.836885	0.836883	0.158196	0.0313798	0.0313797
-2.775	0.0372748	0.00787235	0.00787398	0.105399	0.0251945	0.025196	0.383914	0.837082	0.83708	0.160831	0.0320097	0.0320096
-2.75	0.0380813	0.00817036	0.00817327	0.104104	0.0250462	0.0250479	0.384866	0.837286	0.837284	0.163434	0.0326358	0.0326358
-2.725	0.0388463	0.00844429	0.00844717	0.101741	0.0245446	0.0245461	0.385837	0.837497	0.837496	0.165977	0.0332494	0.0332495
-2.7	0.039648	0.00873294	0.00873479	0.0988834	0.0237963	0.0237972	0.386828	0.837716	0.837714	0.168449	0.0338444	0.0338444
-2.675	0.0405508	0.00906227	0.00906268	0.096344	0.0230177	0.023018	0.387842	0.837942	0.83794	0.170858	0.0344198	0.0344199
-2.65	0.0416135	0.00944947	0.00944846	0.0948626	0.0224148	0.0224144	0.388882	0.838178	0.838177	0.173229	0.0349802	0.0349802
-2.625	0.0428819	0.00992207	0.00991968	0.0948454	0.0220984	0.0220973	0.389954	0.838427	0.838425	0.175601	0.0355326	0.0355327
-2.6	0.0443529	0.0105115	0.0105078	0.0962403	0.0220502	0.0220485	0.391063	0.838689	0.838687	0.178007	0.0360839	0.0360839
-2.575	0.0459866	0.0112322	0.0112275	0.098597	0.0221484	0.0221463	0.392213	0.83897	0.838968	0.180471	0.0366376	0.0366375
-2.55	0.0477293	0.0120747	0.0120695	0.101333	0.0222516	0.0222494	0.393406	0.839272	0.83927	0.183005	0.0371939	0.0371938
-2.525	0.0494747	0.012988	0.0129838	0.103936	0.0222669	0.0222653	0.394643	0.839597	0.839594	0.185603	0.0377506	0.0377504
-2.5	0.0510109	0.0138492	0.0138485	0.106009	0.0221654	0.0221655	0.395918	0.839943	0.839941	0.188253	0.0383047	0.0383045
-2.475	0.0520785	0.0144833	0.0144882	0.10743	0.0219893	0.0219915	0.39722	0.840305	0.840303	0.190939	0.0388544	0.0388543
-2.45	0.0525987	0.0147895	0.0147985	0.108585	0.0218366	0.02184	0.398535	0.840675	0.840673	0.193654	0.0394003	0.0394003
-2.425	0.052823	0.0148561	0.0148651	0.1101	0.0217808	0.0217837	0.399856	0.841046	0.841044	0.196406	0.0399449	0.0399449
-2.4	0.0531309	0.0148925	0.0148982	0.112248	0.0218145	0.0218156	0.401184	0.841418	0.841417	0.199212	0.0404902	0.0404903
-2.375	0.0537505	0.0150616	0.0150631	0.114868	0.0218704	0.0218698	0.402528	0.841795	0.841793	0.202084	0.041037	0.0410371
-2.35	0.0547284	0.0154174	0.0154149	0.117552	0.0218332	0.0218312	0.403896	0.84218	0.842179	0.205023	0.0415828	0.0415828
-2.325	0.0560543	0.0159477	0.0159418	0.119754	0.0215689	0.0215662	0.405297	0.842579	0.842577	0.208017	0.042122	0.042122
-2.3	0.0577597	0.0166315	0.0166229	0.121032	0.0210129	0.0210101	0.406741	0.842995	0.842993	0.211043	0.0426474	0.0426472
-2.275	0.0598788	0.0174601	0.0174502	0.121056	0.0201852	0.0201833	0.408238	0.843431	0.843429	0.214069	0.043152	0.0431518
-2.25	0.0622408	0.0183944	0.0183861	0.119243	0.0191132	0.019113	0.409794	0.843891	0.843889	0.21705	0.0436298	0.0436296
-2.225	0.0644136	0.0193215	0.0193184	0.114787	0.0178038	0.0178055	0.411405	0.844374	0.844372	0.21992	0.0440749	0.0440748
-2.2	0.0660172	0.0201134	0.0201171	0.107387	0.0163066	0.016309	0.413055	0.844877	0.844875	0.222604	0.0444826	0.0444825
-2.175	0.0669437	0.0206677	0.0206767	0.0976839	0.0147381	0.0147394	0.414729	0.845394	0.845392	0.225047	0.044851	0.044851
-2.15	0.0672496	0.0208912	0.0209022	0.0866964	0.0132055	0.0132058	0.41641	0.845916	0.845914	0.227214	0.0451812	0.0451811
-2.125	0.0671835	0.0208102	0.0208199	0.0754176	0.0117736	0.0117737	0.41809	0.846436	0.846435	0.229099	0.0454755	0.0454755
-2.1	0.0672391	0.0206643	0.0206702	0.0648859	0.0104957	0.0104959	0.419771	0.846953	0.846951	0.230722	0.0457379	0.0457379
-2.075	0.0678429	0.0207288	0.0207298	0.0558992	0.00941416	0.00941443	0.421467	0.847471	0.84747	0.232119	0.0459732	0.0459732
-2.05	0.0691302	0.0211386	0.0211347	0.0488167	0.00856129	0.00856137	0.423195	0.848	0.847998	0.233339	0.0461873	0.0461873
-2.025	0.0710268	0.0218967	0.0218885	0.0436601	0.00795621	0.00795602	0.424971	0.848547	0.848545	0.234431	0.0463862	0.0463862
-2	0.0733721	0.0229334	0.0229223	0.0401923	0.0075836	0.0075832	0.426805	0.84912	0.849118	0.235436	0.0465758	0.0465758
-1.975	0.0759529	0.0241254	0.0241141	0.0379256	0.00738007	0.00737965	0.428704	0.849724	0.849721	0.236384	0.0467603	0.0467602
