w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.022352	0.0962943	0.0962486	0.00391175	0.000632747	0.000632766	0.34173	0.600157	0.600155	0.014575	0.00214966	0.00214966
-6.725	0.0221441	0.0966718	0.0966132	0.00328852	0.000565006	0.00056502	0.342283	0.602573	0.60257	0.0146572	0.00216378	0.00216378
-6.7	0.0218642	0.096894	0.0968239	0.00281091	0.000513837	0.000513845	0.34283	0.604996	0.604991	0.0147275	0.00217663	0.00217663
-6.675	0.0215031	0.0971916	0.0971201	0.00245717	0.000476478	0.00047648	0.343367	0.607426	0.607419	0.0147889	0.00218854	0.00218854
-6.65	0.0210673	0.0977849	0.0977361	0.00219795	0.000449584	0.000449582	0.343894	0.60987	0.609862	0.0148439	0.00219978	0.00219978
-6.625	0.0206004	0.0988024	0.0988097	0.00200844	0.000430412	0.000430407	0.344409	0.61234	0.612332	0.0148941	0.00221054	0.00221054
-6.6	0.0201904	0.100191	0.100267	0.00187039	0.00041697	0.000416965	0.344914	0.614845	0.614839	0.0149408	0.00222096	0.00222096
-6.575	0.0199096	0.101667	0.101785	0.00177127	0.000407903	0.000407898	0.345412	0.617387	0.617383	0.0149851	0.00223116	0.00223116
-6.55	0.0197507	0.102919	0.103036	0.00170289	0.000402339	0.000402335	0.345905	0.61996	0.619959	0.0150277	0.00224122	0.00224122
-6.525	0.0196556	0.103847	0.103938	0.00166008	0.000399739	0.000399735	0.346397	0.622556	0.622558	0.0150692	0.00225121	0.00225121
-6.5	0.0195744	0.104541	0.1046	0.00163906	0.000399696	0.000399692	0.346886	0.625169	0.625173	0.0151102	0.0022612	0.0022612
-6.475	0.0194825	0.10513	0.105161	0.00163484	0.000401608	0.000401606	0.347373	0.627798	0.627802	0.015151	0.00227124	0.00227124
-6.45	0.0193714	0.105719	0.105727	0.00163789	0.000404226	0.000404223	0.347858	0.630441	0.630445	0.015192	0.00228135	0.00228135
-6.425	0.0192404	0.10638	0.10637	0.00163424	0.000405668	0.000405665	0.348339	0.6331	0.633104	0.0152328	0.00229149	0.00229149
-6.4	0.0190902	0.107175	0.107148	0.00161529	0.000404774	0.00040477	0.348816	0.635779	0.635783	0.0152732	0.00230161	0.00230161
-6.375	0.0189218	0.108166	0.108124	0.0015868	0.000402324	0.000402319	0.349289	0.638484	0.638486	0.0153129	0.00231167	0.00231167
-6.35	0.0187347	0.109427	0.109369	0.00156129	0.000400001	0.000399995	0.349757	0.641219	0.64122	0.0153519	0.00232167	0.00232167
-6.325	0.0185259	0.111015	0.110941	0.00154722	0.00039891	0.000398903	0.35022	0.643995	0.643994	0.0153906	0.00233164	0.00233164
-6.3	0.018286	0.112902	0.112816	0.00154786	0.000399414	0.000399406	0.350678	0.646817	0.646814	0.0154293	0.00234163	0.00234163
-6.275	0.017993	0.114897	0.114811	0.00156425	0.000401538	0.000401529	0.351127	0.64969	0.649685	0.0154684	0.00235167	0.00235166
-6.25	0.017613	0.116749	0.116688	0.00159717	0.000405242	0.000405235	0.351568	0.652608	0.652602	0.0155083	0.0023618	0.0023618
-6.225	0.0171259	0.118446	0.118438	0.00164748	0.000410494	0.000410492	0.351996	0.65557	0.655563	0.0155495	0.00237206	0.00237206
-6.2	0.0165638	0.120216	0.120264	0.00171541	0.000417228	0.000417235	0.35241	0.658575	0.658569	0.0155924	0.00238249	0.00238249
-6.175	0.0160116	0.122188	0.12226	0.00179734	0.000425154	0.000425169	0.35281	0.66163	0.661626	0.0156373	0.00239312	0.00239312
-6.15	0.0155562	0.124284	0.12435	0.00187873	0.000433265	0.000433283	0.353199	0.664737	0.664735	0.0156843	0.00240395	0.00240395
-6.125	0.0152318	0.126339	0.126386	0.0019304	0.000439509	0.000439524	0.35358	0.667895	0.667894	0.0157326	0.00241494	0.00241494
-6.1	0.0150123	0.128234	0.128263	0.00192738	0.000442037	0.000442047	0.353955	0.671101	0.671101	0.0157807	0.00242599	0.00242599
-6.075	0.0148482	0.129965	0.129981	0.00187721	0.000441275	0.000441278	0.354326	0.67435	0.67435	0.0158277	0.00243702	0.00243702
-6.05	0.0146997	0.131615	0.131624	0.00181095	0.000439416	0.000439417	0.354694	0.677641	0.677641	0.0158729	0.00244801	0.00244801
-6.025	0.0145442	0.133287	0.13329	0.00175306	0.000438253	0.000438252	0.355058	0.680973	0.680973	0.0159168	0.00245896	0.00245896
-6	0.0143722	0.135059	0.135059	0.00171239	0.000438457	0.000438456	0.355417	0.684349	0.68435	0.0159596	0.00246992	0.00246992
-5.975	0.0141807	0.136993	0.13699	0.00168881	0.000440039	0.000440038	0.355771	0.687774	0.687774	0.0160018	0.00248092	0.00248093
-5.95	0.0139697	0.139135	0.13913	0.00167954	0.00044281	0.000442809	0.356121	0.691252	0.691253	0.0160438	0.002492	0.002492
-5.925	0.0137399	0.141533	0.141527	0.0016818	0.000446585	0.000446584	0.356464	0.694791	0.694791	0.0160858	0.00250316	0.00250316
-5.9	0.0134922	0.14424	0.144232	0.00169363	0.000451237	0.000451235	0.356801	0.698397	0.698397	0.0161282	0.00251444	0.00251444
-5.875	0.0132269	0.147309	0.147299	0.00171385	0.000456707	0.000456705	0.357132	0.702079	0.702079	0.016171	0.00252586	0.00252586
-5.85	0.0129438	0.150773	0.150762	0.00174208	0.000463001	0.000462999	0.357456	0.705849	0.705848	0.0162146	0.00253743	0.00253743
-5.825	0.012641	0.154587	0.154575	0.00177861	0.00047019	0.000470187	0.357772	0.709713	0.709712	0.016259	0.00254919	0.00254919
-5.8	0.0123146	0.158594	0.158579	0.00182451	0.000478414	0.00047841	0.35808	0.713678	0.713677	0.0163047	0.00256115	0.00256115
-5.775	0.0119579	0.162673	0.162656	0.00188167	0.000487906	0.000487901	0.358378	0.717745	0.717743	0.0163517	0.00257335	0.00257335
-5.75	0.0115672	0.166969	0.16695	0.00195305	0.000499009	0.000499002	0.358668	0.721919	0.721917	0.0164005	0.00258582	0.00258582
-5.725	0.0111507	0.171802	0.171781	0.0020427	0.000512194	0.000512184	0.358946	0.726214	0.726212	0.0164516	0.00259863	0.00259863
-5.7	0.0107267	0.177374	0.177355	0.0021553	0.000528011	0.000527998	0.359215	0.730649	0.730645	0.0165055	0.00261183	0.00261183
-5.675	0.0103052	0.183741	0.18373	0.00229372	0.000546854	0.000546839	0.359472	0.735242	0.735239	0.0165628	0.0026255	0.0026255
-5.65	0.00987689	0.191014	0.191022	0.00245256	0.000568304	0.000568288	0.359719	0.740018	0.740014	0.0166241	0.00263971	0.0026397
-5.625	0.00942686	0.199358	0.199392	0.0026091	0.000590148	0.000590139	0.359955	0.745002	0.744999	0.0166894	0.00265446	0.00265446
-5.6	0.0089523	0.208734	0.208785	0.00272623	0.000608452	0.000608458	0.360179	0.75022	0.750219	0.0167575	0.00266967	0.00266967
-5.575	0.0084623	0.218744	0.218791	0.00277902	0.00061989	0.00061991	0.36039	0.755689	0.755688	0.016827	0.00268517	0.00268517
-5.55	0.00796251	0.22883	0.228857	0.00277293	0.000623688	0.000623713	0.360589	0.761409	0.76141	0.0168963	0.00270076	0.00270076
-5.525	0.00744925	0.238492	0.238499	0.00273361	0.000621768	0.000621791	0.360775	0.767372	0.767372	0.0169647	0.0027163	0.0027163
-5.5	0.00691645	0.247158	0.24715	0.00269293	0.000618084	0.000618103	0.360948	0.773551	0.773551	0.017032	0.00273176	0.00273176
-5.475	0.00636241	0.253544	0.253526	0.00267269	0.000616116	0.000616129	0.361107	0.779889	0.779889	0.0170988	0.00274716	0.00274716
-5.45	0.00579346	0.254907	0.254885	0.00267404	0.000617016	0.000617025	0.361252	0.786262	0.786261	0.0171656	0.00276258	0.00276259
-5.425	0.00522677	0.247152	0.247129	0.0026822	0.000620093	0.000620098	0.361383	0.792441	0.79244	0.0172327	0.00277809	0.00277809
-5.4	0.00469045	0.227162	0.227142	0.00268393	0.000624389	0.000624392	0.3615	0.79812	0.798118	0.0172998	0.0027937	0.0027937
-5.375	0.00421565	0.196781	0.196765	0.00268214	0.000629837	0.000629838	0.361606	0.803039	0.803037	0.0173669	0.00280944	0.00280944
-5.35	0.00382242	0.162886	0.162877	0.00268914	0.000636974	0.000636972	0.361701	0.807111	0.807109	0.0174341	0.00282537	0.00282537
-5.325	0.00351262	0.132048	0.132045	0.00271355	0.000646208	0.000646203	0.361789	0.810413	0.81041	0.0175019	0.00284152	0.00284152
-5.3	0.00327459	0.107068	0.107071	0.00275821	0.0006577	0.000657691	0.361871	0.813089	0.813087	0.0175709	0.00285796	0.00285797
-5.275	0.00308981	0.0878478	0.0878568	0.00282352	0.000671549	0.000671537	0.361948	0.815285	0.815284	0.0176415	0.00287475	0.00287475
-5.25	0.00293748	0.0731838	0.0731973	0.00290999	0.000687948	0.000687933	0.362022	0.817115	0.817113	0.0177142	0.00289195	0.00289195
-5.225	0.00280131	0.0618124	0.0618265	0.00301929	0.00070724	0.000707222	0.362092	0.81866	0.818659	0.0177897	0.00290963	0.00290963
-5.2	0.00267458	0.0527913	0.0528009	0.00315446	0.000729917	0.000729897	0.362158	0.81998	0.819979	0.0178686	0.00292788	0.00292788
-5.175	0.00255745	0.0455059	0.0455088	0.00331951	0.000756513	0.000756494	0.362222	0.821118	0.821117	0.0179515	0.00294679	0.00294679
-5.15	0.00245267	0.0395684	0.0395667	0.00351737	0.000787209	0.000787192	0.362284	0.822107	0.822106	0.0180395	0.00296647	0.00296647
-5.125	0.00236238	0.0347157	0.0347126	0.00374567	0.000821122	0.000821105	0.362343	0.822975	0.822974	0.0181331	0.002987	0.002987
-5.1	0.00228651	0.0307366	0.0307337	0.00399507	0.000856176	0.000856159	0.3624	0.823743	0.823742	0.018233	0.00300841	0.0030084
-5.075	0.0022233	0.0274508	0.0274486	0.00425407	0.000890498	0.000890486	0.362455	0.82443	0.824428	0.0183393	0.00303067	0.00303067
-5.05	0.00217057	0.024711	0.0247095	0.00450463	0.000922527	0.000922527	0.36251	0.825047	0.825046	0.018452	0.00305373	0.00305373
-5.025	0.00212626	0.0224015	0.0224006	0.00470747	0.000948671	0.000948694	0.362563	0.825607	0.825606	0.0185697	0.00307745	0.00307745
-5	0.00208874	0.0204342	0.0204336	0.00482994	0.00096569	0.000965735	0.362615	0.826118	0.826117	0.0186904	0.00310159	0.00310159
-4.975	0.00205689	0.0187424	0.018742	0.00489932	0.00097666	0.000976713	0.362667	0.826587	0.826586	0.0188129	0.00312601	0.00312601
-4.95	0.00202995	0.0172762	0.0172759	0.00498501	0.000989116	0.000989164	0.362717	0.827019	0.827017	0.0189375	0.00315074	0.00315074
-4.925	0.00200736	0.0159968	0.0159966	0.00514321	0.00100892	0.00100895	0.362767	0.827419	0.827417	0.0190661	0.00317596	0.00317596
-4.9	0.00198862	0.0148733	0.0148732	0.00540156	0.00103865	0.00103868	0.362817	0.82779	0.827789	0.0192011	0.00320192	0.00320193
-4.875	0.00197333	0.0138811	0.013881	0.00576466	0.00107866	0.00107868	0.362867	0.828137	0.828136	0.0193452	0.00322889	0.00322889
-4.85	0.00196117	0.0130006	0.0130005	0.00620469	0.00112685	0.00112685	0.362916	0.828462	0.828461	0.0195004	0.00325706	0.00325707
-4.825	0.00195187	0.0122157	0.0122156	0.00663781	0.00117729	0.00117729	0.362964	0.828768	0.828767	0.0196663	0.00328649	0.0032865
-4.8	0.00194528	0.0115139	0.0115138	0.00694258	0.0012218	0.00122179	0.363013	0.829056	0.829054	0.0198399	0.00331704	0.00331704
-4.775	0.00194125	0.0108847	0.0108847	0.00706924	0.00125758	0.00125757	0.363062	0.829328	0.829327	0.0200166	0.00334848	0.00334848
-4.75	0.00193968	0.0103194	0.0103194	0.00710489	0.00129153	0.00129151	0.36311	0.829586	0.829585	0.0201942	0.00338077	0.00338077
-4.725	0.00194037	0.0098089	0.00980887	0.00717998	0.00133357	0.00133353	0.363159	0.829831	0.82983	0.0203737	0.00341411	0.00341411
-4.7	0.00194285	0.0093411	0.00934113	0.0073778	0.0013907	0.00139065	0.363207	0.830065	0.830063	0.0205582	0.00344887	0.00344887
-4.675	0.00194642	0.00890087	0.00890094	0.00773674	0.00146741	0.00146734	0.363256	0.830287	0.830286	0.0207516	0.00348556	0.00348556
-4.65	0.00195087	0.00847958	0.00847968	0.00828077	0.00156779	0.0015677	0.363305	0.830499	0.830498	0.0209586	0.00352475	0.00352475
-4.625	0.00195733	0.00808668	0.00808678	0.00903542	0.00169635	0.00169622	0.363353	0.830701	0.8307	0.0211845	0.00356716	0.00356716
-4.6	0.00196713	0.00773521	0.00773534	0.0100223	0.00185614	0.00185598	0.363403	0.830895	0.830893	0.021435	0.00361357	0.00361356
-4.575	0.00198063	0.00742459	0.00742476	0.0112268	0.00204309	0.00204291	0.363452	0.83108	0.831079	0.0217157	0.00366464	0.00366463
-4.55	0.00199769	0.0071473	0.00714749	0.0125428	0.00223767	0.00223754	0.363502	0.831259	0.831258	0.0220293	0.00372059	0.00372057
-4.525	0.00201836	0.00689766	0.00689787	0.0137523	0.00240507	0.00240514	0.363553	0.831431	0.83143	0.0223731	0.00378071	0.0037807
-4.5	0.00204306	0.00667317	0.00667341	0.0146433	0.00251663	0.00251697	0.363604	0.831598	0.831597	0.0227392	0.00384363	0.00384362
-4.475	0.00207268	0.00647389	0.00647415	0.0152368	0.0025797	0.00258024	0.363655	0.83176	0.831759	0.0231201	0.00390812	0.00390813
-4.45	0.00210841	0.0063014	0.0063017	0.015829	0.00263717	0.00263772	0.363708	0.831918	0.831916	0.0235158	0.00397405	0.00397407
-4.425	0.00215036	0.00615534	0.00615568	0.0167275	0.00273093	0.00273133	0.363762	0.832071	0.83207	0.023934	0.00404232	0.00404235
-4.4	0.00219392	0.00602538	0.00602575	0.0180105	0.00287459	0.00287478	0.363817	0.832222	0.832221	0.0243843	0.00411419	0.00411422
-4.375	0.00222378	0.00587746	0.00587779	0.0194439	0.00304984	0.00304981	0.363872	0.832369	0.832368	0.0248704	0.00419043	0.00419047
-4.35	0.00221358	0.00565146	0.00565147	0.020586	0.00322179	0.00322156	0.363928	0.83251	0.832509	0.025385	0.00427098	0.00427101
-4.325	0.00215478	0.00532297	0.00532245	0.0212018	0.00337807	0.0033776	0.363982	0.832643	0.832642	0.0259151	0.00435543	0.00435545
-4.3	0.00209745	0.00499627	0.00499532	0.0215812	0.00355168	0.00355094	0.364034	0.832768	0.832767	0.0264546	0.00444422	0.00444422
-4.275	0.00210958	0.00481628	0.00481534	0.022255	0.00379308	0.00379204	0.364087	0.832889	0.832887	0.027011	0.00453905	0.00453902
-4.25	0.00219813	0.00479248	0.00479195	0.0235915	0.00413822	0.00413702	0.364142	0.833009	0.833007	0.0276008	0.0046425	0.00464245
-4.225	0.00232274	0.00483196	0.00483192	0.0257178	0.0046021	0.00460124	0.3642	0.833129	0.833128	0.0282437	0.00475756	0.00475748
-4.2	0.00244277	0.00484948	0.00484977	0.0285935	0.00518292	0.00518318	0.364261	0.833251	0.833249	0.0289585	0.00488713	0.00488706
-4.175	0.00253238	0.00480379	0.00480416	0.0321673	0.00588083	0.00588256	0.364324	0.833371	0.833369	0.0297627	0.00503415	0.00503412
-4.15	0.00258493	0.00469618	0.0046965	0.0365927	0.0067288	0.00673111	0.364389	0.833488	0.833487	0.0306775	0.00520237	0.0052024
-4.125	0.00261182	0.00455563	0.00455584	0.0421352	0.0077721	0.00777369	0.364454	0.833602	0.833601	0.0317309	0.00539667	0.00539674
-4.1	0.00263036	0.00441162	0.00441175	0.0486175	0.00897306	0.00897336	0.36452	0.833712	0.833711	0.0329464	0.005621	0.00562107
-4.075	0.00265237	0.00427849	0.00427856	0.0549526	0.0101354	0.0101347	0.364586	0.833819	0.833818	0.0343202	0.00587439	0.00587444
-4.05	0.00268105	0.00415708	0.00415713	0.0596381	0.0110044	0.0110033	0.364653	0.833923	0.833922	0.0358111	0.0061495	0.00614952
-4.025	0.00271521	0.00404405	0.00404409	0.062253	0.0115289	0.0115279	0.364721	0.834024	0.834023	0.0373675	0.00643772	0.00643772
-4	0.00275475	0.00393893	0.00393897	0.0639037	0.0119042	0.0119036	0.36479	0.834123	0.834121	0.038965	0.00673532	0.00673531
-3.975	0.00280166	0.00384381	0.00384383	0.0659021	0.0123388	0.0123384	0.36486	0.834219	0.834218	0.0406126	0.00704379	0.00704377
-3.95	0.00285787	0.00376017	0.00376019	0.0689065	0.0129675	0.0129673	0.364931	0.834313	0.834312	0.0423353	0.00736798	0.00736795
-3.925	0.00292437	0.00368806	0.00368808	0.0732114	0.013924	0.0139239	0.365004	0.834405	0.834404	0.0441655	0.00771608	0.00771605
-3.9	0.00300169	0.00362659	0.0036266	0.0791799	0.0153376	0.0153376	0.36508	0.834496	0.834494	0.046145	0.00809952	0.00809949
-3.875	0.00309032	0.00357398	0.00357398	0.0870376	0.0172028	0.017203	0.365157	0.834585	0.834584	0.048321	0.00852959	0.00852957
-3.85	0.0031908	0.00352714	0.00352714	0.0957362	0.0191627	0.0191629	0.365237	0.834673	0.834672	0.0507144	0.00900866	0.00900864
-3.825	0.0033042	0.00348275	0.00348272	0.102513	0.0205103	0.0205106	0.365319	0.83476	0.834759	0.0532772	0.00952142	0.0095214
-3.8	0.00343288	0.00344021	0.00344015	0.104999	0.0207494	0.0207497	0.365405	0.834846	0.834845	0.0559022	0.0100402	0.0100401
-3.775	0.00358068	0.00340231	0.00340226	0.103391	0.0200874	0.0200877	0.365495	0.834931	0.83493	0.058487	0.0105423	0.0105423
-3.75	0.00375148	0.00337239	0.00337233	0.0994913	0.0190861	0.0190864	0.365588	0.835016	0.835014	0.0609743	0.0110195	0.0110195
-3.725	0.00394714	0.00335219	0.00335212	0.0949933	0.0181263	0.0181266	0.365687	0.835099	0.835098	0.0633491	0.0114726	0.0114727
-3.7	0.00416211	0.00334059	0.0033405	0.090805	0.0172797	0.0172798	0.365791	0.835183	0.835182	0.0656192	0.0119046	0.0119047
-3.675	0.00437941	0.00333215	0.00333205	0.0869668	0.0164358	0.0164358	0.365901	0.835266	0.835265	0.0677934	0.0123155	0.0123156
-3.65	0.00457647	0.00331942	0.00331931	0.083254	0.0155148	0.0155146	0.366015	0.835349	0.835348	0.0698747	0.0127034	0.0127034
-3.625	0.00475417	0.00329938	0.00329928	0.0798521	0.0145937	0.0145933	0.366134	0.835432	0.83543	0.071871	0.0130682	0.0130683
-3.6	0.00493308	0.00327366	0.00327361	0.0770441	0.0138279	0.0138275	0.366257	0.835514	0.835512	0.0737971	0.0134139	0.0134139
-3.575	0.00513901	0.00324342	0.00324348	0.0747738	0.0133338	0.0133335	0.366386	0.835595	0.835593	0.0756665	0.0137473	0.0137473
-3.55	0.00538843	0.0032115	0.00321163	0.0730467	0.0132044	0.0132042	0.36652	0.835675	0.835674	0.0774927	0.0140774	0.0140774
-3.525	0.00571098	0.00318458	0.00318473	0.0725283	0.0135527	0.0135526	0.366663	0.835755	0.835753	0.0793059	0.0144162	0.0144162
-3.5	0.00609949	0.00316914	0.00316927	0.0742308	0.014462	0.014462	0.366816	0.835834	0.835833	0.0811616	0.0147778	0.0147777
-3.475	0.00660096	0.00316891	0.003169	0.0785342	0.0158664	0.0158665	0.366981	0.835913	0.835912	0.083125	0.0151744	0.0151744
-3.45	0.00723444	0.00318596	0.00318602	0.0844603	0.0174288	0.0174289	0.367161	0.835993	0.835991	0.0852365	0.0156101	0.0156101
-3.425	0.00802431	0.00322178	0.00322192	0.0898255	0.0185905	0.0185907	0.367362	0.836073	0.836072	0.0874821	0.0160749	0.0160749
-3.4	0.00898307	0.00327705	0.00327716	0.0925745	0.0189402	0.0189404	0.367587	0.836155	0.836154	0.0897965	0.0165484	0.0165484
-3.375	0.0100681	0.00334795	0.00334786	0.0919537	0.0184968	0.018497	0.367838	0.836239	0.836238	0.0920953	0.0170108	0.0170108
-3.35	0.011167	0.00342176	0.00342182	0.0882801	0.0175293	0.0175295	0.368118	0.836324	0.836323	0.0943023	0.0174491	0.0174491
-3.325	0.0121829	0.00348048	0.00348046	0.0826455	0.0163363	0.0163365	0.368422	0.836411	0.83641	0.0963685	0.0178575	0.0178575
-3.3	0.0131809	0.00351708	0.00351706	0.0768922	0.0152386	0.0152387	0.368752	0.836499	0.836498	0.0982908	0.0182384	0.0182385
-3.275	0.0143797	0.00354707	0.00354704	0.0729271	0.0145414	0.0145413	0.369111	0.836588	0.836587	0.100114	0.018602	0.018602
-3.25	0.0159669	0.00359256	0.00359253	0.0718906	0.0144313	0.0144311	0.36951	0.836678	0.836677	0.101911	0.0189628	0.0189628
-3.225	0.0179523	0.00366558	0.00366553	0.0739176	0.0149398	0.0149395	0.369959	0.836769	0.836768	0.103759	0.0193362	0.0193362
-3.2	0.0201558	0.0037686	0.00376854	0.0782192	0.0159539	0.0159535	0.370463	0.836864	0.836862	0.105715	0.0197351	0.0197351
-3.175	0.0223233	0.00390183	0.00390174	0.0832678	0.0172316	0.0172312	0.371021	0.836961	0.83696	0.107796	0.0201659	0.0201659
-3.15	0.0242847	0.00406546	0.00406534	0.0873426	0.0184628	0.0184626	0.371628	0.837063	0.837062	0.10998	0.0206275	0.0206274
-3.125	0.0259984	0.00425868	0.00425852	0.0895072	0.0194311	0.0194312	0.372278	0.837169	0.837168	0.112218	0.0211132	0.0211132
-3.1	0.0274978	0.00448009	0.00447988	0.0902802	0.0201621	0.0201624	0.372966	0.837281	0.83728	0.114475	0.0216173	0.0216173
-3.075	0.0288362	0.00472857	0.00472832	0.09097	0.0208186	0.020819	0.373686	0.8374	0.837398	0.116749	0.0221377	0.0221377
-3.05	0.0300596	0.00500287	0.00500261	0.0924816	0.0214922	0.0214925	0.374438	0.837525	0.837523	0.119061	0.0226751	0.0226751
-3.025	0.0311966	0.00529896	0.00529881	0.0949809	0.0221593	0.0221594	0.375218	0.837657	0.837656	0.121435	0.023229	0.023229
-3	0.0322561	0.00560684	0.00560701	0.0981237	0.0227293	0.0227293	0.376024	0.837797	0.837796	0.123888	0.0237973	0.0237973
-2.975	0.0332395	0.00591348	0.00591407	0.101223	0.0230816	0.0230815	0.376855	0.837945	0.837944	0.126419	0.0243743	0.0243743
-2.95	0.0341657	0.00621614	0.00621698	0.103455	0.0231311	0.023131	0.377709	0.8381	0.838099	0.129005	0.0249526	0.0249526
-2.925	0.0350728	0.00652666	0.00652741	0.10437	0.0229535	0.0229534	0.378586	0.838264	0.838262	0.131615	0.0255264	0.0255264
-2.9	0.0359903	0.00685422	0.00685471	0.104215	0.0228073	0.0228072	0.379486	0.838435	0.838434	0.13422	0.0260966	0.0260966
-2.875	0.0369249	0.00719297	0.00719314	0.10357	0.0229268	0.0229268	0.380409	0.838615	0.838614	0.136809	0.0266698	0.0266698
-2.85	0.0378747	0.00753377	0.00753365	0.102896	0.0233255	0.0233255	0.381356	0.838803	0.838802	0.139382	0.0272529	0.0272529
-2.825	0.0388463	0.00788306	0.00788267	0.102417	0.0238331	0.0238331	0.382327	0.839	0.838999	0.141942	0.0278487	0.0278487
-2.8	0.0398551	0.0082589	0.00825822	0.102141	0.0242593	0.0242593	0.383324	0.839207	0.839206	0.144496	0.0284552	0.0284552
-2.775	0.0409196	0.00867482	0.00867387	0.101873	0.0244774	0.0244774	0.384347	0.839424	0.839422	0.147043	0.0290672	0.0290672
-2.75	0.0420665	0.00913667	0.0091354	0.101343	0.0244321	0.0244321	0.385398	0.839652	0.839651	0.149576	0.029678	0.029678
-2.725	0.04334	0.00965224	0.0096507	0.10048	0.0241645	0.0241644	0.386482	0.839893	0.839892	0.152088	0.0302821	0.0302821
-2.7	0.044771	0.0102382	0.0102366	0.0995443	0.0238222	0.0238222	0.387601	0.840149	0.840148	0.154577	0.0308776	0.0308776
-2.675	0.0463052	0.0108999	0.0108987	0.0988456	0.0235801	0.0235801	0.388759	0.840422	0.84042	0.157048	0.0314671	0.0314671
-2.65	0.0477726	0.0115911	0.0115915	0.0985192	0.023552	0.0235521	0.389953	0.840712	0.84071	0.159511	0.0320559	0.0320559
-2.625	0.0489649	0.0122115	0.0122141	0.0987039	0.0237646	0.0237648	0.391177	0.841017	0.841016	0.161978	0.03265	0.03265
-2.6	0.0498178	0.0126857	0.0126899	0.0994916	0.0241232	0.0241234	0.392422	0.841334	0.841333	0.164466	0.0332531	0.0332531
-2.575	0.0505127	0.0130536	0.0130574	0.10062	0.0244307	0.0244308	0.393685	0.84166	0.841659	0.166981	0.0338639	0.0338639
-2.55	0.0512937	0.0134146	0.0134167	0.101654	0.0245248	0.0245249	0.394968	0.841996	0.841995	0.169523	0.034477	0.034477
-2.525	0.0522606	0.013807	0.0138071	0.102439	0.024397	0.024397	0.396274	0.842341	0.84234	0.172084	0.0350869	0.0350869
-2.5	0.0534019	0.0142177	0.0142158	0.103105	0.0241593	0.0241592	0.397609	0.842696	0.842695	0.174661	0.0356909	0.0356909
-2.475	0.0547134	0.0146672	0.0146637	0.103767	0.023914	0.0239137	0.398977	0.843063	0.843062	0.177255	0.0362888	0.0362888
-2.45	0.0562088	0.0152078	0.015203	0.104465	0.0236863	0.023686	0.400382	0.843443	0.843442	0.179867	0.0368809	0.0368809
-2.425	0.0578846	0.0158671	0.0158616	0.105165	0.0234381	0.0234377	0.401829	0.84384	0.843838	0.182496	0.0374669	0.0374669
-2.4	0.0596882	0.016624	0.0166188	0.10563	0.0231071	0.0231067	0.403322	0.844255	0.844254	0.185137	0.0380446	0.0380445
-2.375	0.0615024	0.0174141	0.0174117	0.105525	0.0226629	0.0226627	0.404859	0.844691	0.844689	0.187775	0.0386111	0.0386111
-2.35	0.0630983	0.0181339	0.018137	0.104871	0.0221705	0.0221707	0.406437	0.845144	0.845143	0.190397	0.0391654	0.0391654
-2.325	0.0642027	0.0186604	0.0186693	0.104377	0.021791	0.0217917	0.408042	0.845611	0.845609	0.193006	0.0397102	0.0397102
-2.3	0.0648111	0.0189446	0.0189555	0.105066	0.0216745	0.0216754	0.409662	0.846084	0.846083	0.195633	0.040252	0.040252
-2.275	0.0653188	0.0191043	0.019112	0.107527	0.0218486	0.0218492	0.411295	0.846562	0.846561	0.198321	0.0407982	0.0407983
-2.25	0.0661767	0.0193373	0.0193389	0.111585	0.0222052	0.0222051	0.412949	0.847045	0.847044	0.201111	0.0413534	0.0413534
-2.225	0.0675708	0.0197575	0.0197532	0.116462	0.022565	0.0225644	0.414639	0.847539	0.847538	0.204022	0.0419175	0.0419175
-2.2	0.0694647	0.0203891	0.0203806	0.121082	0.0227463	0.0227454	0.416375	0.848049	0.848048	0.207049	0.0424862	0.0424861
-2.175	0.0717302	0.0212341	0.021224	0.124424	0.0226083	0.0226073	0.418168	0.84858	0.848578	0.21016	0.0430514	0.0430513
-2.15	0.0741736	0.0222656	0.0222572	0.126019	0.0221011	0.0221004	0.420023	0.849136	0.849135	0.21331	0.0436039	0.0436038
-2.125	0.0765608	0.0234012	0.023397	0.125958	0.0212709	0.0212709	0.421937	0.849722	0.84972	0.216459	0.0441357	0.0441356
-2.1	0.0786238	0.0244915	0.0244928	0.124176	0.0201824	0.020183	0.423902	0.850334	0.850332	0.219564	0.0446402	0.0446402
-2.075	0.0799805	0.0253113	0.0253183	0.119986	0.01885	0.0188509	0.425902	0.850967	0.850965	0.222563	0.0451115	0.0451115
-2.05	0.0803148	0.0256562	0.0256666	0.1125	0.0172603	0.0172609	0.42791	0.851608	0.851607	0.225376	0.045543	0.045543
-2.025	0.0798921	0.0255676	0.0255774	0.10163	0.0154648	0.015465	0.429907	0.852247	0.852246	0.227916	0.0459296	0.0459296
-2	0.0795922	0.0253721	0.025378	0.0887774	0.0136429	0.013643	0.431897	0.852881	0.852881	0.230136	0.0462707	0.0462707
-1.975	0.080184	0.0253914	0.0253921	0.0762335	0.0120294	0.0120293	0.433901	0.853516	0.853515	0.232042	0.0465714	0.0465714
