w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0125782	0.154689	0.154689	0.000846837	0.000250862	0.000250865	0.329532	0.713288	0.713292	0.00706396	0.00148747	0.00148747
-6.725	0.0122631	0.157936	0.157937	0.000831348	0.000251055	0.000251058	0.329838	0.717236	0.717241	0.00708474	0.00149375	0.00149375
-6.7	0.0119342	0.161591	0.161592	0.000820078	0.000251635	0.00025164	0.330137	0.721276	0.721281	0.00710524	0.00150004	0.00150004
-6.675	0.0115898	0.165707	0.165708	0.000814772	0.000252654	0.000252661	0.330426	0.725419	0.725423	0.00712561	0.00150636	0.00150636
-6.65	0.0112266	0.170369	0.170369	0.000815778	0.000254128	0.000254137	0.330707	0.729678	0.729683	0.00714601	0.00151271	0.00151271
-6.625	0.01084	0.175709	0.175707	0.000823045	0.000256071	0.000256083	0.330978	0.734071	0.734075	0.00716658	0.00151911	0.00151911
-6.6	0.0104249	0.181915	0.181909	0.000836257	0.000258491	0.000258505	0.331239	0.738619	0.738623	0.00718749	0.00152558	0.00152558
-6.575	0.0099789	0.189188	0.189176	0.000854152	0.000261331	0.000261343	0.331488	0.743348	0.743352	0.00720884	0.00153211	0.00153211
-6.55	0.0095074	0.197597	0.197579	0.000873673	0.000264407	0.00026441	0.331726	0.748288	0.748292	0.00723069	0.00153872	0.00153872
-6.525	0.00902199	0.206912	0.206899	0.000890782	0.000267439	0.000267432	0.331951	0.753461	0.753464	0.00725296	0.00154541	0.00154541
-6.5	0.00852995	0.216672	0.216674	0.000902625	0.000270165	0.000270152	0.332165	0.758878	0.758881	0.00727552	0.00155216	0.00155216
-6.475	0.0080303	0.226484	0.226498	0.000907129	0.000272256	0.000272245	0.332365	0.76454	0.764544	0.0072982	0.00155897	0.00155897
-6.45	0.00751847	0.236169	0.236184	0.000902267	0.000273336	0.000273328	0.332553	0.770444	0.770448	0.00732076	0.0015658	0.0015658
-6.425	0.00698961	0.245441	0.245451	0.000889245	0.000273427	0.000273422	0.332728	0.77658	0.776584	0.00734299	0.00157263	0.00157264
-6.4	0.00644096	0.253312	0.253317	0.000873357	0.000273092	0.000273089	0.332889	0.782913	0.782917	0.00736482	0.00157946	0.00157946
-6.375	0.0058753	0.25749	0.257491	0.000859586	0.000272908	0.000272906	0.333036	0.78935	0.789355	0.00738631	0.00158628	0.00158629
-6.35	0.0053045	0.254136	0.254135	0.00084999	0.000273132	0.00027313	0.333169	0.795704	0.795708	0.00740756	0.00159311	0.00159311
-6.325	0.00475158	0.239179	0.239177	0.000844559	0.000273782	0.000273781	0.333287	0.801683	0.801688	0.00742867	0.00159996	0.00159996
-6.3	0.00424654	0.212073	0.212071	0.000842573	0.000274791	0.00027479	0.333394	0.806985	0.806989	0.00744974	0.00160683	0.00160683
-6.275	0.00381341	0.178201	0.178199	0.000843282	0.000276081	0.00027608	0.333489	0.81144	0.811444	0.00747082	0.00161373	0.00161373
-6.25	0.0034587	0.14502	0.145018	0.000846099	0.000277591	0.00027759	0.333575	0.815065	0.81507	0.00749197	0.00162067	0.00162067
-6.225	0.00317309	0.116929	0.116928	0.000850621	0.000279277	0.000279276	0.333655	0.817989	0.817993	0.00751324	0.00162765	0.00162765
-6.2	0.00294193	0.0947741	0.0947734	0.0008566	0.000281109	0.000281109	0.333728	0.820358	0.820362	0.00753465	0.00163468	0.00163468
-6.175	0.00275314	0.077748	0.0777475	0.000863914	0.000283069	0.000283069	0.333797	0.822302	0.822306	0.00755625	0.00164176	0.00164176
-6.15	0.00259817	0.0647129	0.0647126	0.000872549	0.000285148	0.000285148	0.333862	0.82392	0.823924	0.00757807	0.00164888	0.00164888
-6.125	0.00247031	0.0546634	0.0546631	0.000882579	0.000287342	0.000287342	0.333924	0.825286	0.82529	0.00760013	0.00165607	0.00165607
-6.1	0.00236399	0.0468191	0.0468189	0.000894101	0.000289652	0.000289652	0.333983	0.826457	0.826461	0.00762248	0.00166331	0.00166331
-6.075	0.00227477	0.0406064	0.0406063	0.000907068	0.000292073	0.000292073	0.33404	0.827472	0.827476	0.00764516	0.00167061	0.00167061
-6.05	0.00219921	0.0356126	0.0356125	0.000920897	0.000294579	0.00029458	0.334095	0.828362	0.828366	0.00766818	0.00167798	0.00167798
-6.025	0.00213471	0.0315415	0.0315414	0.000934095	0.000297108	0.000297109	0.334148	0.829151	0.829155	0.00769153	0.0016854	0.0016854
-6	0.00207928	0.0281788	0.0281788	0.000944876	0.000299585	0.000299586	0.3342	0.829855	0.829859	0.00771516	0.00169289	0.00169289
-5.975	0.0020314	0.0253682	0.0253682	0.000952988	0.000302002	0.000302003	0.334251	0.830489	0.830493	0.00773898	0.00170044	0.00170044
-5.95	0.00198989	0.0229936	0.0229936	0.000960098	0.000304432	0.000304433	0.334301	0.831064	0.831068	0.00776298	0.00170805	0.00170805
-5.925	0.00195382	0.0209678	0.0209678	0.000968038	0.000306957	0.000306959	0.334349	0.831588	0.831593	0.00778718	0.00171573	0.00171573
-5.9	0.00192246	0.0192245	0.0192245	0.000977777	0.000309625	0.000309627	0.334397	0.832069	0.832073	0.00781163	0.00172347	0.00172347
-5.875	0.00189522	0.0177124	0.0177124	0.000989664	0.000312461	0.000312464	0.334445	0.832512	0.832516	0.00783637	0.00173128	0.00173128
-5.85	0.00187162	0.0163914	0.0163915	0.00100384	0.00031548	0.000315484	0.334492	0.832922	0.832926	0.00786147	0.00173917	0.00173917
-5.825	0.00185129	0.01523	0.0152301	0.00102034	0.000318695	0.000318701	0.334538	0.833302	0.833306	0.00788697	0.00174713	0.00174713
-5.8	0.00183393	0.0142031	0.0142032	0.00103882	0.000322085	0.000322091	0.334584	0.833657	0.833662	0.00791295	0.00175519	0.00175519
-5.775	0.0018193	0.0132902	0.0132904	0.00105797	0.000325547	0.000325554	0.334629	0.83399	0.833994	0.00793939	0.00176332	0.00176333
-5.75	0.00180722	0.0124751	0.0124753	0.00107523	0.000328882	0.000328888	0.334674	0.834301	0.834306	0.00796628	0.00177155	0.00177155
-5.725	0.00179757	0.0117445	0.0117447	0.00108854	0.000331928	0.000331931	0.334719	0.834595	0.834599	0.00799349	0.00177985	0.00177985
-5.7	0.00179029	0.0110873	0.0110875	0.00109872	0.000334752	0.000334752	0.334764	0.834872	0.834877	0.00802096	0.00178821	0.00178822
-5.675	0.00178534	0.0104946	0.0104949	0.00110855	0.000337576	0.000337573	0.334809	0.835135	0.835139	0.00804867	0.00179665	0.00179665
-5.65	0.00178257	0.00995849	0.00995873	0.00112021	0.000340578	0.00034057	0.334853	0.835384	0.835388	0.00807668	0.00180517	0.00180517
-5.625	0.00178149	0.0094708	0.00947103	0.00113461	0.000343829	0.000343818	0.334898	0.83562	0.835625	0.00810504	0.00181376	0.00181376
-5.6	0.00178114	0.00902263	0.00902267	0.00115203	0.000347352	0.000347339	0.334942	0.835846	0.83585	0.00813384	0.00182245	0.00182245
-5.575	0.00178051	0.00860555	0.00860541	0.00117268	0.00035116	0.000351148	0.334987	0.836061	0.836065	0.00816316	0.00183123	0.00183123
-5.55	0.00177957	0.00821552	0.00821527	0.00119702	0.00035529	0.000355279	0.335031	0.836266	0.836271	0.00819308	0.00184011	0.00184011
-5.525	0.00177925	0.00785264	0.00785238	0.00122589	0.0003598	0.000359792	0.335076	0.836463	0.836467	0.00822373	0.0018491	0.0018491
-5.5	0.00178039	0.00751724	0.007517	0.0012603	0.000364753	0.000364747	0.33512	0.836651	0.836655	0.00825524	0.00185822	0.00185822
-5.475	0.00178334	0.0072081	0.00720791	0.00130093	0.000370162	0.000370158	0.335165	0.836831	0.836835	0.00828776	0.00186748	0.00186748
-5.45	0.00178812	0.00692314	0.006923	0.00134694	0.000375882	0.00037588	0.33521	0.837004	0.837008	0.00832144	0.00187687	0.00187687
-5.425	0.00179467	0.00666016	0.00666005	0.00139418	0.000381524	0.000381524	0.335255	0.83717	0.837175	0.00835629	0.00188641	0.00188641
-5.4	0.00180291	0.00641727	0.00641719	0.00143452	0.000386571	0.000386572	0.3353	0.837331	0.837335	0.00839215	0.00189608	0.00189608
-5.375	0.00181283	0.00619297	0.00619291	0.00145929	0.000390699	0.000390702	0.335345	0.837486	0.83749	0.00842864	0.00190584	0.00190584
-5.35	0.00182447	0.0059862	0.00598615	0.00146716	0.000394063	0.000394068	0.335391	0.837635	0.83764	0.00846531	0.00191569	0.00191569
-5.325	0.00183792	0.00579629	0.00579625	0.00146689	0.000397242	0.00039725	0.335436	0.83778	0.837785	0.00850199	0.00192563	0.00192563
-5.3	0.00185331	0.0056228	0.00562281	0.00146909	0.000400814	0.000400825	0.335483	0.837921	0.837925	0.00853871	0.00193565	0.00193565
-5.275	0.00187069	0.00546501	0.00546501	0.00147973	0.000405096	0.000405111	0.33553	0.838057	0.838062	0.00857571	0.00194577	0.00194577
-5.25	0.0018899	0.00532016	0.00532016	0.00150079	0.000410212	0.000410233	0.335577	0.83819	0.838195	0.00861323	0.00195603	0.00195603
-5.225	0.0019101	0.00518098	0.00518099	0.00153253	0.000416203	0.000416231	0.335625	0.83832	0.838324	0.00865154	0.00196643	0.00196644
-5.2	0.00192996	0.00503627	0.00503629	0.00157389	0.000423011	0.000423043	0.335673	0.838446	0.83845	0.00869089	0.00197701	0.00197701
-5.175	0.0019492	0.00488192	0.00488195	0.0016208	0.0004303	0.000430329	0.335722	0.838568	0.838572	0.00873141	0.00198777	0.00198777
-5.15	0.00196972	0.00472958	0.00472961	0.00166416	0.00043728	0.000437289	0.335771	0.838686	0.83869	0.00877301	0.0019987	0.0019987
-5.125	0.00199362	0.00459199	0.00459202	0.00169364	0.000443031	0.000443012	0.335821	0.838801	0.838805	0.00881535	0.00200977	0.00200978
-5.1	0.00202161	0.00447116	0.00447119	0.001708	0.000447448	0.000447409	0.335871	0.838913	0.838917	0.00885805	0.00202096	0.00202096
-5.075	0.00205401	0.00436441	0.00436443	0.00171672	0.000451396	0.000451353	0.335923	0.839022	0.839026	0.00890097	0.00203225	0.00203225
-5.05	0.00209149	0.00426997	0.00426999	0.00172997	0.000455804	0.000455767	0.335975	0.839129	0.839133	0.00894422	0.00204364	0.00204364
-5.025	0.00213515	0.00418766	0.00418767	0.00175302	0.000461161	0.000461134	0.336028	0.839233	0.839238	0.00898805	0.00205517	0.00205517
-5	0.00218617	0.00411803	0.00411806	0.00178779	0.00046765	0.000467631	0.336083	0.839336	0.839341	0.00903274	0.00206686	0.00206686
-4.975	0.0022447	0.00406091	0.00406093	0.00183534	0.000475369	0.000475356	0.336139	0.839438	0.839442	0.00907862	0.00207875	0.00207874
-4.95	0.00230723	0.00401205	0.00401208	0.00189709	0.000484427	0.00048442	0.336197	0.839538	0.839542	0.00912605	0.00209086	0.00209085
-4.925	0.00236257	0.00395809	0.00395813	0.00197474	0.000494902	0.000494899	0.336256	0.839637	0.839641	0.00917542	0.00210323	0.00210323
-4.9	0.0023936	0.00387705	0.00387711	0.00206904	0.000506641	0.000506642	0.336316	0.839734	0.839738	0.00922714	0.00211589	0.00211589
-4.875	0.00239496	0.00376021	0.00376028	0.00217758	0.000519014	0.000519018	0.336375	0.839828	0.839832	0.00928158	0.00212887	0.00212887
-4.85	0.00238835	0.00363485	0.00363492	0.00229376	0.000531053	0.000531059	0.336435	0.839919	0.839923	0.00933893	0.00214215	0.00214214
-4.825	0.0023994	0.00353504	0.00353509	0.00240638	0.00054205	0.000542059	0.336495	0.840007	0.840011	0.00939909	0.0021557	0.0021557
-4.8	0.00243239	0.00346619	0.00346622	0.00249553	0.000551491	0.000551503	0.336556	0.840094	0.840098	0.00946148	0.00216948	0.00216948
-4.775	0.00247999	0.00341798	0.003418	0.00253949	0.000558844	0.000558862	0.336618	0.840179	0.840184	0.00952496	0.00218346	0.00218346
-4.75	0.00253646	0.00338262	0.00338261	0.00254123	0.000564648	0.000564671	0.336681	0.840264	0.840268	0.00958849	0.00219757	0.00219757
-4.725	0.00259955	0.00335692	0.00335689	0.00253094	0.0005707	0.000570732	0.336746	0.840348	0.840352	0.00965177	0.00221184	0.00221184
-4.7	0.00266838	0.00333836	0.00333831	0.0025374	0.000578633	0.000578675	0.336813	0.840431	0.840436	0.0097152	0.00222631	0.00222631
-4.675	0.00274166	0.00332096	0.00332088	0.00257271	0.000589093	0.000589144	0.336882	0.840514	0.840519	0.00977952	0.00224103	0.00224104
-4.65	0.00281724	0.0032949	0.0032948	0.00263353	0.000601663	0.000601714	0.336952	0.840597	0.840601	0.00984536	0.00225607	0.00225608
-4.625	0.00289427	0.00325452	0.0032544	0.00270293	0.000614724	0.000614754	0.337024	0.840678	0.840682	0.00991293	0.00227144	0.00227145
-4.6	0.00297516	0.00320543	0.0032053	0.00275663	0.000625932	0.000625922	0.337099	0.840758	0.840762	0.00998185	0.00228709	0.0022871
-4.575	0.00306416	0.00315849	0.00315838	0.00278354	0.000634252	0.000634204	0.337175	0.840837	0.840841	0.0100514	0.00230295	0.00230295
-4.55	0.00316523	0.00312144	0.00312137	0.00279736	0.00064114	0.000641076	0.337255	0.840915	0.840919	0.0101214	0.00231898	0.00231898
-4.525	0.00328176	0.00309794	0.00309791	0.0028197	0.000648832	0.000648772	0.337337	0.840993	0.840997	0.0101919	0.0023352	0.0023352
-4.5	0.00341726	0.00308989	0.00308989	0.00286375	0.000658687	0.000658636	0.337422	0.84107	0.841074	0.0102635	0.00235166	0.00235166
-4.475	0.0035755	0.00309883	0.00309887	0.00293465	0.000671211	0.000671168	0.337511	0.841147	0.841152	0.0103368	0.00236844	0.00236844
-4.45	0.00375939	0.00312533	0.0031254	0.00303482	0.000686607	0.000686568	0.337605	0.841225	0.84123	0.0104127	0.00238561	0.00238561
-4.425	0.00396702	0.00316563	0.00316573	0.00316736	0.000705111	0.000705076	0.337705	0.841305	0.841309	0.0104919	0.00240324	0.00240323
-4.4	0.00418572	0.00320626	0.00320634	0.00333674	0.000727101	0.000727068	0.337809	0.841385	0.841389	0.0105753	0.00242141	0.00242141
-4.375	0.0043939	0.0032252	0.00322525	0.00354703	0.000753001	0.000752974	0.337919	0.841465	0.84147	0.010664	0.00244024	0.00244023
-4.35	0.00458275	0.00321074	0.00321073	0.00379599	0.00078295	0.000782935	0.338034	0.841546	0.84155	0.0107589	0.00245981	0.00245981
-4.325	0.00477236	0.00317657	0.00317656	0.00406602	0.000816269	0.000816272	0.338153	0.841625	0.841629	0.0108605	0.00248022	0.00248021
-4.3	0.00499138	0.00314644	0.00314645	0.00432684	0.000851688	0.000851714	0.338278	0.841704	0.841708	0.0109687	0.00250151	0.00250151
-4.275	0.00524892	0.00313371	0.00313378	0.00456906	0.000889488	0.000889541	0.338409	0.841782	0.841786	0.0110829	0.00252375	0.00252375
-4.25	0.00552889	0.00313795	0.00313812	0.0048311	0.000933106	0.00093319	0.338547	0.841861	0.841865	0.0112037	0.00254708	0.00254708
-4.225	0.00580581	0.00315611	0.00315637	0.00516814	0.000986858	0.000986976	0.338692	0.841939	0.841944	0.0113329	0.00257175	0.00257175
-4.2	0.00608646	0.00318835	0.00318871	0.00560116	0.00105169	0.00105184	0.338844	0.842019	0.842023	0.0114729	0.00259804	0.00259805
-4.175	0.00640931	0.00324287	0.00324332	0.00607743	0.00112049	0.00112064	0.339005	0.8421	0.842105	0.0116249	0.00262605	0.00262606
-4.15	0.00681436	0.00332676	0.00332722	0.00645163	0.00117543	0.00117552	0.339175	0.842183	0.842188	0.0117862	0.00265544	0.00265545
-4.125	0.00732892	0.00343753	0.00343788	0.00656609	0.00119781	0.00119781	0.339358	0.842269	0.842274	0.0119503	0.00268538	0.00268539
-4.1	0.0079686	0.00355944	0.00355953	0.00641717	0.00118809	0.00118802	0.339557	0.842358	0.842363	0.0121107	0.00271509	0.0027151
-4.075	0.00875342	0.00366398	0.00366368	0.00615905	0.00116545	0.00116534	0.339776	0.84245	0.842454	0.0122647	0.00274422	0.00274423
-4.05	0.00973028	0.00373627	0.0037355	0.00594047	0.00114785	0.00114773	0.34002	0.842543	0.842548	0.0124132	0.00277292	0.00277292
-4.025	0.0109684	0.00380026	0.00379898	0.00582769	0.00114313	0.00114301	0.340294	0.842638	0.842643	0.0125589	0.0028015	0.0028015
-4	0.0125581	0.00389752	0.00389568	0.00583218	0.00115257	0.00115244	0.340608	0.842736	0.84274	0.0127047	0.00283031	0.00283031
-3.975	0.0145502	0.00404937	0.00404744	0.00594823	0.00117535	0.00117521	0.340971	0.842837	0.842841	0.0128534	0.00285969	0.00285969
-3.95	0.0168781	0.00423857	0.00423725	0.0061712	0.00121075	0.0012106	0.341393	0.842943	0.842947	0.0130077	0.00288996	0.00288995
-3.925	0.0192864	0.00441239	0.00441258	0.00650408	0.00125884	0.0012587	0.341876	0.843053	0.843057	0.0131703	0.00292143	0.00292142
-3.9	0.0214357	0.00452484	0.00452662	0.00696056	0.00132086	0.00132076	0.342411	0.843166	0.843171	0.0133443	0.00295446	0.00295444
-3.875	0.0231226	0.00458674	0.00458923	0.00756718	0.00139948	0.00139944	0.34299	0.843281	0.843285	0.0135335	0.00298944	0.00298943
-3.85	0.0243252	0.00464093	0.00464324	0.00836077	0.00149859	0.00149863	0.343598	0.843397	0.843401	0.0137425	0.00302691	0.00302689
-3.825	0.0251	0.00470216	0.00470382	0.0093748	0.00162226	0.00162238	0.344225	0.843515	0.843519	0.0139769	0.00306746	0.00306745
-3.8	0.025572	0.0047437	0.00474473	0.0106019	0.00177167	0.00177189	0.344864	0.843633	0.843638	0.0142419	0.00311176	0.00311175
-3.775	0.0260508	0.00473595	0.00473644	0.0119295	0.00193991	0.00194023	0.345516	0.843752	0.843756	0.0145402	0.00316025	0.00316025
-3.75	0.0270433	0.00470824	0.00470827	0.0131206	0.00210965	0.00211005	0.346192	0.843869	0.843874	0.0148682	0.00321299	0.00321301
-3.725	0.0287829	0.00474592	0.00474555	0.0139526	0.00226075	0.00226116	0.346911	0.843988	0.843992	0.015217	0.00326951	0.00326953
-3.7	0.0308367	0.0048966	0.00489592	0.0143497	0.00237559	0.00237587	0.347682	0.84411	0.844115	0.0155758	0.0033289	0.00332893
-3.675	0.0327414	0.00514202	0.00514113	0.0143244	0.00243716	0.0024372	0.348501	0.844239	0.844243	0.0159339	0.00338983	0.00338986
-3.65	0.0344201	0.00545411	0.00545309	0.0139838	0.00244506	0.0024449	0.349361	0.844375	0.84438	0.0162835	0.00345096	0.00345098
-3.625	0.0359525	0.00582234	0.00582121	0.013567	0.00242817	0.00242791	0.35026	0.844521	0.844525	0.0166226	0.00351166	0.00351168
-3.6	0.0374178	0.0062492	0.00624789	0.0133229	0.00242527	0.00242497	0.351196	0.844677	0.844681	0.0169557	0.00357229	0.00357231
-3.575	0.0388705	0.00674272	0.00674117	0.0133969	0.00246209	0.00246176	0.352167	0.844846	0.84485	0.0172906	0.00363385	0.00363385
-3.55	0.0403415	0.00730917	0.00730734	0.0138441	0.00254944	0.00254905	0.353176	0.845028	0.845033	0.0176367	0.00369758	0.00369758
-3.525	0.0418264	0.00793913	0.00793722	0.0146855	0.00269145	0.00269098	0.354222	0.845227	0.845231	0.0180039	0.00376487	0.00376485
-3.5	0.04326	0.00858567	0.00858427	0.015934	0.00289088	0.00289032	0.355303	0.845442	0.845446	0.0184022	0.00383714	0.00383711
-3.475	0.0445054	0.00915695	0.00915722	0.0175742	0.0031485	0.00314789	0.356416	0.84567	0.845675	0.0188416	0.00391585	0.00391581
-3.45	0.0454206	0.00956122	0.0095641	0.0195093	0.0034591	0.00345859	0.357551	0.845909	0.845914	0.0193293	0.00400233	0.00400227
-3.425	0.0459982	0.00978226	0.00978713	0.0215667	0.00381365	0.00381346	0.358701	0.846154	0.846158	0.0198685	0.00409767	0.00409761
-3.4	0.0464072	0.00990155	0.00990652	0.0236899	0.00421872	0.00421907	0.359861	0.846402	0.846406	0.0204607	0.00420314	0.00420308
-3.375	0.04684	0.0100269	0.0100305	0.0261373	0.00471335	0.00471437	0.361032	0.846652	0.846657	0.0211142	0.00432097	0.00432094
-3.35	0.0473802	0.0102125	0.0102144	0.0293386	0.00535202	0.00535377	0.362217	0.846908	0.846912	0.0218476	0.00445477	0.00445479
-3.325	0.0480407	0.0104529	0.0104532	0.0335733	0.00616854	0.00617091	0.363418	0.847169	0.847173	0.022687	0.00460899	0.00460906
-3.3	0.0488785	0.0107244	0.0107234	0.0386965	0.00713404	0.00713647	0.36464	0.847437	0.847441	0.0236544	0.00478734	0.00478747
-3.275	0.0500663	0.0110381	0.011036	0.0439241	0.00811835	0.00811965	0.365891	0.847713	0.847717	0.0247525	0.0049903	0.00499046
-3.25	0.0517945	0.0114632	0.0114603	0.0481397	0.00894553	0.00894455	0.367186	0.848	0.848004	0.025956	0.00521394	0.00521408
-3.225	0.0540747	0.0120789	0.0120754	0.0510504	0.00958899	0.0095859	0.368538	0.848302	0.848306	0.0272322	0.00545366	0.00545372
-3.2	0.0567579	0.0129193	0.0129156	0.0537242	0.01024	0.0102362	0.369957	0.848624	0.848629	0.0285753	0.00570966	0.00570963
-3.175	0.0597001	0.0139768	0.0139729	0.0574729	0.0110991	0.0110957	0.37145	0.848974	0.848978	0.0300121	0.00598714	0.00598702
-3.15	0.0627958	0.0152131	0.0152092	0.0627572	0.0121979	0.0121956	0.37302	0.849354	0.849358	0.0315811	0.00629208	0.00629191
-3.125	0.0658948	0.0165394	0.0165364	0.0693004	0.0134563	0.0134553	0.374667	0.849768	0.849772	0.0333136	0.00662849	0.0066283
-3.1	0.0687401	0.0178073	0.0178068	0.0767615	0.014841	0.0148414	0.376385	0.850213	0.850217	0.0352326	0.00699952	0.00699933
-3.075	0.0710329	0.0188752	0.0188796	0.0847742	0.0163431	0.0163451	0.378161	0.850685	0.850689	0.037352	0.00740809	0.00740796
-3.05	0.0725724	0.0196875	0.0196977	0.0923032	0.0177807	0.0177847	0.379976	0.851177	0.851181	0.0396596	0.00785261	0.00785258
-3.025	0.0733844	0.0202515	0.0202648	0.0975666	0.018784	0.0187896	0.38181	0.851683	0.851688	0.0420987	0.00832221	0.00832232
-3	0.0737462	0.0205993	0.0206098	0.0993082	0.0191153	0.0191204	0.383654	0.852198	0.852203	0.0445814	0.00880009	0.00880033
-2.975	0.0740486	0.0208057	0.0208085	0.0978284	0.0188953	0.0188971	0.385505	0.852718	0.852723	0.0470271	0.00927248	0.00927275
-2.95	0.0746736	0.0210159	0.0210114	0.0945725	0.0184553	0.018453	0.387372	0.853244	0.853249	0.0493915	0.00973386	0.00973408
-2.925	0.0759191	0.0214089	0.0214008	0.0913495	0.0181059	0.018101	0.38927	0.853779	0.853784	0.0516752	0.0101865	0.0101866
-2.9	0.0778861	0.0220949	0.0220864	0.0894782	0.0179895	0.0179843	0.391217	0.854331	0.854336	0.0539121	0.0106362	0.0106362
-2.875	0.0804452	0.023076	0.0230686	0.089311	0.0180687	0.0180646	0.393228	0.854908	0.854913	0.0561449	0.011088	0.0110878
-2.85	0.0833196	0.0242989	0.0242934	0.090483	0.0182099	0.0182074	0.395311	0.855516	0.85552	0.058407	0.0115432	0.011543
-2.825	0.0862603	0.0257151	0.0257114	0.0923313	0.0182619	0.0182612	0.397468	0.856159	0.856163	0.0607153	0.0119998	0.0119995
-2.8	0.0891627	0.0272802	0.0272785	0.0942017	0.0181164	0.0181177	0.399697	0.856841	0.856845	0.0630703	0.0124527	0.0124525
-2.775	0.0918131	0.0288761	0.0288769	0.0957327	0.0177705	0.0177736	0.401992	0.857563	0.857567	0.0654636	0.0128969	0.0128968
-2.75	0.0936864	0.0302613	0.0302651	0.0969232	0.0173307	0.017335	0.404334	0.858319	0.858323	0.0678867	0.0133302	0.0133302
-2.725	0.0942282	0.0311287	0.0311348	0.0976896	0.0169059	0.0169101	0.40669	0.859097	0.859102	0.070329	0.0137528	0.013753
-2.7	0.0931656	0.0312212	0.0312283	0.0973677	0.0165091	0.0165117	0.409019	0.859878	0.859882	0.0727631	0.0141656	0.0141657
-2.675	0.0906215	0.0304911	0.0304977	0.0949946	0.0161035	0.0161036	0.411285	0.86064	0.860645	0.075138	0.0145682	0.0145683
-2.65	0.0870741	0.0291798	0.0291853	0.0905007	0.0157424	0.0157406	0.413461	0.86137	0.861374	0.0774005	0.0149617	0.0149618
-2.625	0.0831252	0.0276762	0.0276794	0.0854016	0.015609	0.0156062	0.41554	0.862061	0.862066	0.0795356	0.0153519	0.015352
-2.6	0.0793565	0.0263386	0.0263382	0.0815908	0.0158472	0.0158446	0.417523	0.86272	0.862725	0.0815753	0.0157481	0.0157481
-2.575	0.0762811	0.0254066	0.0254016	0.0797999	0.0163993	0.0163974	0.419431	0.863355	0.86336	0.0835703	0.0161581	0.0161581
-2.55	0.0742092	0.0249616	0.0249524	0.0795489	0.017048	0.0170469	0.421286	0.863979	0.863984	0.0855591	0.0165843	0.0165842
-2.525	0.0730868	0.0249227	0.024912	0.0799403	0.0175662	0.0175659	0.423113	0.864602	0.864606	0.0875576	0.0170235	0.0170234
-2.5	0.0724903	0.0250712	0.0250631	0.0801791	0.0178011	0.0178017	0.424925	0.865229	0.865233	0.089562	0.0174685	0.0174684
-2.475	0.072037	0.0251783	0.0251754	0.0797547	0.0176943	0.0176954	0.426726	0.865858	0.865862	0.0915559	0.0179108	0.0179108
-2.45	0.0718616	0.0251901	0.0251919	0.0786568	0.017317	0.0173184	0.428523	0.866488	0.866492	0.0935223	0.0183438	0.0183438
-2.425	0.072273	0.0251653	0.0251701	0.0774615	0.0168757	0.016877	0.430329	0.867117	0.867121	0.0954589	0.0187657	0.0187657
-2.4	0.073052	0.0250103	0.0250169	0.0767747	0.0165807	0.0165816	0.432156	0.867743	0.867747	0.0973782	0.0191802	0.0191802
-2.375	0.0735812	0.0245389	0.0245462	0.0766714	0.0165221	0.0165225	0.433995	0.868356	0.86836	0.099295	0.0195932	0.0195933
-2.35	0.0734549	0.0237801	0.0237868	0.0772448	0.0167658	0.0167657	0.435832	0.868951	0.868955	0.101226	0.0200124	0.0200124
-2.325	0.0726565	0.0229655	0.0229705	0.0791708	0.0174421	0.0174417	0.437648	0.869525	0.869529	0.103205	0.0204484	0.0204485
-2.3	0.0714728	0.0223086	0.0223109	0.0829279	0.0186032	0.0186028	0.439435	0.870082	0.870087	0.105279	0.0209135	0.0209135
-2.275	0.0704278	0.0219368	0.0219358	0.0879291	0.0200808	0.0200804	0.441196	0.870631	0.870636	0.107477	0.0214155	0.0214156
-2.25	0.0701481	0.021934	0.0219294	0.0929853	0.0215837	0.0215832	0.442949	0.871179	0.871184	0.109801	0.0219551	0.0219551
-2.225	0.0712459	0.0223823	0.0223739	0.0975006	0.0229189	0.0229184	0.44473	0.871739	0.871743	0.112239	0.0225281	0.0225281
-2.2	0.0742185	0.0233695	0.0233582	0.101747	0.0240467	0.0240461	0.446586	0.872323	0.872327	0.114783	0.0231293	0.0231292
-2.175	0.0791501	0.0249179	0.0249068	0.106096	0.024965	0.0249644	0.448565	0.872946	0.87295	0.117435	0.0237534	0.0237534
-2.15	0.0852256	0.0268191	0.0268136	0.110402	0.0256201	0.0256197	0.450695	0.873616	0.87362	0.120195	0.0243939	0.0243938
-2.125	0.0908468	0.0285861	0.0285906	0.114001	0.0259258	0.025926	0.452966	0.874331	0.874335	0.123045	0.025042	0.025042
-2.1	0.0948465	0.0297528	0.0297663	0.116179	0.0258692	0.0258701	0.455338	0.875075	0.875079	0.12595	0.0256888	0.0256887
-2.075	0.0971627	0.0301624	0.0301791	0.116447	0.0255373	0.0255386	0.457767	0.875829	0.875834	0.128861	0.0263272	0.0263272
-2.05	0.098206	0.0299548	0.0299677	0.114423	0.0249999	0.0250013	0.460222	0.876578	0.876583	0.131721	0.0269522	0.0269522
