w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0233766	0.0925171	0.0924809	0.0027101	0.000514347	0.000513661	0.343455	0.584772	0.584774	0.0175908	0.00242995	0.00242998
-6.675	0.0232755	0.09335	0.0933028	0.00242063	0.000483893	0.000483344	0.344037	0.587106	0.587106	0.0176513	0.00244205	0.00244206
-6.65	0.0231596	0.0939771	0.0939151	0.00220275	0.000461364	0.000460953	0.344616	0.589455	0.589454	0.0177064	0.00245358	0.00245359
-6.625	0.0230002	0.0942993	0.0942187	0.00204103	0.000444927	0.000444628	0.345191	0.591813	0.591809	0.0177574	0.00246471	0.0024647
-6.6	0.0227847	0.09443	0.0943296	0.00192223	0.000433092	0.000432876	0.345761	0.594173	0.594168	0.0178055	0.00247553	0.00247552
-6.575	0.0225169	0.0945722	0.0944593	0.00183661	0.000424761	0.000424605	0.346324	0.596538	0.596529	0.0178514	0.00248615	0.00248614
-6.55	0.0222093	0.0949031	0.0948026	0.00177747	0.000419159	0.000419049	0.346879	0.59891	0.598899	0.0178958	0.00249663	0.00249662
-6.525	0.0218888	0.0955308	0.0954894	0.00174048	0.000415756	0.00041568	0.347426	0.601299	0.601286	0.0179393	0.00250703	0.00250701
-6.5	0.0216048	0.0964696	0.096531	0.00172276	0.000414176	0.000414126	0.347966	0.60371	0.6037	0.0179824	0.00251738	0.00251736
-6.475	0.0214031	0.0975815	0.097738	0.00172135	0.000414107	0.000414078	0.348501	0.60615	0.606143	0.0180254	0.00252773	0.00252771
-6.45	0.021278	0.0986042	0.0987973	0.00173063	0.00041516	0.000415148	0.349033	0.608615	0.608613	0.0180687	0.00253811	0.00253809
-6.425	0.0211764	0.0993529	0.099526	0.00173985	0.000416744	0.000416747	0.349563	0.611099	0.611101	0.0181122	0.00254853	0.00254851
-6.4	0.0210446	0.0998442	0.0999727	0.00173705	0.000418247	0.000418265	0.350089	0.613595	0.613601	0.0181556	0.00255899	0.00255897
-6.375	0.0208475	0.100215	0.100297	0.00172045	0.000419571	0.000419604	0.35061	0.6161	0.616108	0.0181986	0.00256948	0.00256946
-6.35	0.0205613	0.100621	0.100664	0.00170027	0.000421214	0.000421264	0.351124	0.618616	0.618625	0.0182412	0.00258001	0.00257999
-6.325	0.0201723	0.101218	0.101231	0.00168768	0.000423748	0.00042382	0.351628	0.621146	0.621155	0.0182833	0.0025906	0.00259058
-6.3	0.0196979	0.102162	0.102148	0.00168858	0.000427527	0.000427628	0.352121	0.6237	0.623709	0.0183256	0.00260129	0.00260128
-6.275	0.0192108	0.103553	0.103517	0.00170529	0.000432777	0.000432916	0.352601	0.626289	0.626297	0.0183682	0.00261211	0.0026121
-6.25	0.0188112	0.105365	0.105308	0.00173921	0.000439713	0.000439903	0.353071	0.628923	0.62893	0.0184117	0.0026231	0.0026231
-6.225	0.0185524	0.107427	0.107348	0.00179161	0.000448523	0.000448782	0.353535	0.631609	0.631613	0.0184565	0.00263431	0.00263432
-6.2	0.0184114	0.10948	0.109376	0.00186226	0.000459144	0.000459484	0.353996	0.634346	0.634348	0.018503	0.00264579	0.0026458
-6.175	0.0183261	0.111215	0.111085	0.00194565	0.000470783	0.000471198	0.354454	0.637126	0.637125	0.0185517	0.00265756	0.00265758
-6.15	0.0182346	0.112441	0.112286	0.00202746	0.000481639	0.000482064	0.35491	0.639937	0.639932	0.0186023	0.0026696	0.00266963
-6.125	0.0180989	0.113282	0.113125	0.00208693	0.000489549	0.000489834	0.355362	0.642769	0.64276	0.0186545	0.00268184	0.00268188
-6.1	0.0179126	0.114061	0.113952	0.00210617	0.000493158	0.000493152	0.35581	0.645621	0.645609	0.0187072	0.00269417	0.00269421
-6.075	0.0176936	0.115013	0.115008	0.00208325	0.000492747	0.000492461	0.356252	0.648496	0.648484	0.0187593	0.00270649	0.00270652
-6.05	0.0174693	0.11615	0.116252	0.00203654	0.000490277	0.00048987	0.356689	0.6514	0.651391	0.0188102	0.00271875	0.00271877
-6.025	0.017255	0.117315	0.117464	0.00198949	0.000487998	0.00048761	0.35712	0.654333	0.654327	0.0188599	0.00273095	0.00273096
-6	0.0170407	0.118376	0.118514	0.00195655	0.000487229	0.000486916	0.357546	0.657292	0.65729	0.0189088	0.00274313	0.00274313
-5.975	0.0168022	0.119353	0.119454	0.00194254	0.00048836	0.000488125	0.357966	0.660276	0.660276	0.0189574	0.00275534	0.00275533
-5.95	0.0165145	0.120365	0.120431	0.00194753	0.000491323	0.000491152	0.358379	0.663285	0.663287	0.0190061	0.00276762	0.00276761
-5.925	0.016158	0.12156	0.121598	0.00197045	0.00049594	0.000495816	0.358783	0.666324	0.666327	0.0190553	0.00278002	0.00278001
-5.9	0.0157301	0.123093	0.123112	0.00201044	0.000502058	0.000501968	0.359176	0.669401	0.669405	0.0191056	0.00279257	0.00279256
-5.875	0.0152639	0.125081	0.125087	0.002066	0.00050952	0.000509456	0.359558	0.672528	0.672532	0.0191572	0.00280531	0.00280529
-5.85	0.0148252	0.127514	0.127511	0.00213189	0.000517995	0.000517952	0.359929	0.675716	0.67572	0.0192105	0.00281826	0.00281824
-5.825	0.014469	0.130212	0.130202	0.00219535	0.000526769	0.000526742	0.36029	0.678972	0.678975	0.0192654	0.00283143	0.00283141
-5.8	0.0142006	0.132958	0.132943	0.00223985	0.000534943	0.000534929	0.360645	0.682295	0.682299	0.0193214	0.0028448	0.00284478
-5.775	0.0139876	0.135671	0.135652	0.00226047	0.000542284	0.000542282	0.360995	0.685687	0.68569	0.0193779	0.00285836	0.00285834
-5.75	0.0137943	0.138422	0.138399	0.00227016	0.000549558	0.000549568	0.36134	0.689148	0.68915	0.0194347	0.0028721	0.00287208
-5.725	0.0135983	0.141339	0.141311	0.00228542	0.000557756	0.000557779	0.36168	0.692681	0.692683	0.0194918	0.00288604	0.00288602
-5.7	0.0133899	0.144525	0.144492	0.00231561	0.000567515	0.000567553	0.362015	0.696294	0.696295	0.0195497	0.00290023	0.00290021
-5.675	0.0131665	0.147981	0.147943	0.00236421	0.000579207	0.000579263	0.362344	0.699994	0.699993	0.0196088	0.00291471	0.00291469
-5.65	0.0129277	0.15154	0.151495	0.00243294	0.000593184	0.000593263	0.362667	0.703782	0.703781	0.0196696	0.00292954	0.00292953
-5.625	0.0126714	0.154963	0.154911	0.00252415	0.000609919	0.000610028	0.362984	0.707657	0.707654	0.0197327	0.00294479	0.00294478
-5.6	0.0123927	0.158231	0.158174	0.0026414	0.000630024	0.000630174	0.363294	0.711612	0.711608	0.0197988	0.00296054	0.00296053
-5.575	0.012086	0.161635	0.161581	0.00278863	0.000654065	0.000654271	0.363596	0.715653	0.715648	0.0198685	0.00297689	0.00297689
-5.55	0.0117451	0.165564	0.165528	0.00296645	0.000681937	0.000682221	0.363889	0.719792	0.719786	0.0199427	0.00299394	0.00299394
-5.525	0.0113624	0.170345	0.170354	0.00316558	0.000711797	0.000712181	0.364173	0.724051	0.724045	0.0200218	0.00301173	0.00301175
-5.5	0.0109341	0.176196	0.17627	0.00336459	0.000739839	0.000740327	0.364447	0.728456	0.728451	0.0201059	0.00303023	0.00303026
-5.475	0.010469	0.183123	0.183243	0.00354255	0.000762884	0.000763412	0.364709	0.733034	0.733032	0.0201945	0.0030493	0.00304934
-5.45	0.00998828	0.190851	0.190966	0.00368697	0.000780388	0.000780769	0.364958	0.737805	0.737807	0.0202867	0.00306881	0.00306886
-5.425	0.00951119	0.198963	0.199037	0.00377628	0.000791618	0.000791601	0.365196	0.742779	0.742782	0.0203811	0.0030886	0.00308865
-5.4	0.00904414	0.207146	0.207175	0.00378878	0.000795165	0.000794683	0.365422	0.747958	0.747962	0.0204758	0.00310848	0.00310852
-5.375	0.00857928	0.215412	0.215409	0.00374417	0.000793297	0.000792567	0.365637	0.753343	0.753347	0.0205694	0.00312831	0.00312833
-5.35	0.0081034	0.223974	0.223951	0.00369388	0.000791433	0.000790711	0.365839	0.758943	0.758946	0.0206617	0.0031481	0.0031481
-5.325	0.00760614	0.232853	0.232818	0.00367704	0.000793638	0.000793046	0.366029	0.764764	0.764766	0.0207537	0.00316794	0.00316793
-5.3	0.00708244	0.241559	0.241517	0.00370873	0.000801363	0.000800919	0.366206	0.770803	0.770804	0.0208464	0.00318797	0.00318795
-5.275	0.00653258	0.248743	0.248697	0.00379172	0.000814698	0.00081438	0.36637	0.777021	0.777022	0.0209412	0.00320834	0.00320831
-5.25	0.00596344	0.251753	0.251706	0.00392693	0.000833491	0.000833272	0.366519	0.783315	0.783314	0.0210393	0.00322918	0.00322914
-5.225	0.00539124	0.246576	0.246534	0.00411806	0.000857834	0.000857691	0.366654	0.78948	0.789478	0.0211423	0.00325062	0.00325058
-5.2	0.00484311	0.229582	0.22955	0.0043726	0.000888168	0.000888086	0.366775	0.795219	0.795216	0.0212516	0.00327283	0.00327278
-5.175	0.00435126	0.201392	0.201376	0.00469942	0.000925125	0.000925095	0.366883	0.800254	0.800251	0.0213691	0.00329595	0.00329591
-5.15	0.00393882	0.168163	0.168169	0.00509955	0.000968887	0.000968905	0.366982	0.804458	0.804455	0.0214966	0.00332018	0.00332013
-5.125	0.00360974	0.136887	0.136914	0.00554503	0.00101775	0.00101782	0.367072	0.80788	0.807878	0.0216352	0.00334562	0.00334558
-5.1	0.0033509	0.111049	0.111091	0.0059576	0.00106676	0.00106689	0.367156	0.810656	0.810655	0.0217841	0.00337229	0.00337225
-5.075	0.00314083	0.0908673	0.0909078	0.00624211	0.0011101	0.00111032	0.367234	0.812928	0.812928	0.0219402	0.00340004	0.00340001
-5.05	0.00296045	0.0752307	0.0752544	0.00638934	0.00114816	0.00114849	0.367308	0.814809	0.814809	0.0220999	0.00342875	0.00342872
-5.025	0.00280131	0.0629964	0.0630014	0.00650116	0.00118901	0.00118951	0.367379	0.816384	0.816384	0.0222625	0.00345847	0.00345846
-5	0.00266323	0.0533557	0.0533506	0.00669457	0.00124199	0.0012427	0.367445	0.817718	0.817718	0.0224298	0.00348952	0.00348953
-4.975	0.00254657	0.0457292	0.0457216	0.00704021	0.00131355	0.00131453	0.367509	0.818861	0.818861	0.0226058	0.00352236	0.00352239
-4.95	0.00244941	0.0396565	0.0396498	0.00756727	0.00140692	0.00140822	0.36757	0.819852	0.819852	0.022795	0.00355753	0.0035576
-4.925	0.00236863	0.034771	0.0347658	0.00826565	0.00152027	0.00152182	0.367629	0.820722	0.820721	0.0230017	0.00359554	0.00359564
-4.9	0.0023012	0.0307922	0.0307884	0.00905593	0.00164139	0.00164283	0.367687	0.821491	0.821491	0.0232281	0.00363658	0.00363671
-4.875	0.00224458	0.027511	0.0275082	0.0097645	0.00174527	0.00174584	0.367743	0.822179	0.822179	0.0234722	0.00368021	0.00368036
-4.85	0.00219681	0.0247726	0.0247706	0.0102021	0.00180738	0.0018064	0.367798	0.822799	0.822798	0.0237272	0.00372539	0.00372552
-4.825	0.00215638	0.0224623	0.0224608	0.0103467	0.00182761	0.00182533	0.367852	0.82336	0.82336	0.0239859	0.00377108	0.00377115
-4.8	0.00212216	0.0204938	0.0204927	0.0103919	0.00183319	0.00183054	0.367905	0.823872	0.823872	0.0242457	0.00381691	0.00381692
-4.775	0.00209328	0.0188019	0.0188011	0.0105713	0.00185445	0.00185213	0.367957	0.824342	0.824342	0.02451	0.00386327	0.00386322
-4.75	0.00206905	0.0173364	0.0173358	0.0110286	0.00190877	0.00190702	0.368009	0.824776	0.824775	0.0247857	0.00391099	0.00391089
-4.725	0.00204895	0.0160584	0.016058	0.0118251	0.00200266	0.00200147	0.36806	0.825177	0.825177	0.0250813	0.00396106	0.00396093
-4.7	0.00203259	0.0149375	0.0149372	0.01296	0.00213602	0.0021353	0.368111	0.825551	0.82555	0.0254053	0.00401446	0.00401431
-4.675	0.00201964	0.0139496	0.0139493	0.0143294	0.00230021	0.00229988	0.368161	0.8259	0.825899	0.0257635	0.00407196	0.00407181
-4.65	0.00200989	0.0130755	0.0130753	0.0156637	0.00247419	0.00247422	0.368212	0.826226	0.826226	0.0261551	0.00413382	0.00413367
-4.625	0.00200313	0.0122991	0.012299	0.0166376	0.00263554	0.0026359	0.368262	0.826534	0.826533	0.0265711	0.00419971	0.00419956
-4.6	0.00199906	0.0116053	0.0116052	0.0172116	0.00278818	0.0027889	0.368312	0.826824	0.826823	0.0270014	0.00426941	0.00426929
-4.575	0.00199718	0.0109762	0.0109762	0.0177325	0.0029671	0.00296825	0.368362	0.827098	0.827098	0.0274447	0.00434359	0.00434349
-4.55	0.0019968	0.010392	0.0103921	0.0186149	0.00321138	0.00321307	0.368411	0.827358	0.827358	0.02791	0.00442387	0.00442382
-4.525	0.00199787	0.00984343	0.00984351	0.0201101	0.00354537	0.00354778	0.368461	0.827604	0.827604	0.0284128	0.00451251	0.00451251
-4.5	0.00200158	0.00934125	0.00934133	0.0223038	0.00397459	0.00397792	0.368511	0.827838	0.827837	0.0289704	0.00461187	0.00461196
-4.475	0.00200909	0.00889667	0.00889686	0.0251682	0.0044864	0.00449078	0.368562	0.82806	0.82806	0.0295996	0.00472403	0.00472423
-4.45	0.00202068	0.00850597	0.00850626	0.028611	0.00506023	0.00506534	0.368612	0.828273	0.828272	0.0303149	0.00485054	0.00485086
-4.425	0.00203646	0.00816036	0.00816076	0.0323974	0.00566175	0.0056662	0.368663	0.828477	0.828476	0.0311248	0.00499208	0.00499252
-4.4	0.00205702	0.00785482	0.00785535	0.0358708	0.00619686	0.00619791	0.368715	0.828673	0.828673	0.0320216	0.005147	0.00514747
-4.375	0.00208344	0.00758857	0.00758928	0.0381181	0.00653565	0.00653103	0.368767	0.828863	0.828862	0.0329745	0.0053104	0.00531074
-4.35	0.00211729	0.00736353	0.00736449	0.0389649	0.00666688	0.00665763	0.36882	0.829047	0.829047	0.0339487	0.00547707	0.00547718
-4.325	0.00216013	0.00718218	0.00718346	0.0393781	0.00674903	0.00673874	0.368874	0.829227	0.829226	0.0349331	0.00564579	0.00564565
-4.3	0.00221189	0.00704231	0.00704391	0.0405115	0.00696198	0.00695351	0.368929	0.829403	0.829402	0.0359459	0.00581984	0.00581949
-4.275	0.00226613	0.00692348	0.00692553	0.0428391	0.00739274	0.00738714	0.368986	0.829576	0.829575	0.0370169	0.00600466	0.00600417
-4.25	0.00230056	0.00676383	0.00676571	0.0461249	0.00804646	0.00804376	0.369043	0.829745	0.829745	0.03817	0.00620582	0.00620526
-4.225	0.00227129	0.00644784	0.00644832	0.0500017	0.00892581	0.00892574	0.3691	0.829906	0.829906	0.03942	0.00642897	0.00642841
-4.2	0.00214541	0.00588708	0.00588432	0.0547386	0.0101096	0.010112	0.369153	0.830053	0.830053	0.0407885	0.00668171	0.00668121
-4.175	0.00198477	0.00522461	0.00521877	0.0612679	0.0117342	0.0117393	0.369203	0.830184	0.830183	0.0423202	0.00697506	0.00697469
-4.15	0.0019423	0.00482558	0.00482033	0.0703146	0.0138704	0.0138785	0.369252	0.830305	0.830304	0.0440781	0.00732182	0.00732165
-4.125	0.00208456	0.00484715	0.00484578	0.0814079	0.0163507	0.0163617	0.369304	0.830426	0.830425	0.0461133	0.00773059	0.0077307
-4.1	0.00230593	0.00506455	0.00506657	0.0922935	0.0186315	0.0186437	0.369361	0.830552	0.830552	0.0484206	0.00819638	0.00819679
-4.075	0.00247152	0.00519689	0.0051997	0.0997269	0.0199768	0.0199867	0.369423	0.830682	0.830682	0.0509138	0.0086958	0.00869645
-4.05	0.0025448	0.00515906	0.0051609	0.101918	0.0200568	0.0200616	0.369487	0.830811	0.830811	0.0534617	0.00919722	0.00919799
-4.025	0.00256231	0.00501205	0.00501281	0.0997056	0.0192226	0.0192208	0.369551	0.830937	0.830936	0.0559544	0.00967778	0.00967851
-4	0.00256407	0.00483078	0.00483103	0.0949981	0.0180407	0.0180324	0.369615	0.831057	0.831057	0.0583293	0.0101288	0.0101293
-3.975	0.00256995	0.00465486	0.00465491	0.0893403	0.0168455	0.0168332	0.369679	0.831174	0.831173	0.0605628	0.0105499	0.0105502
-3.95	0.00258627	0.00449713	0.00449713	0.0836954	0.0157304	0.0157176	0.369744	0.831286	0.831286	0.0626552	0.0109432	0.0109431
-3.925	0.00261379	0.00435877	0.00435877	0.0787914	0.014752	0.0147415	0.369809	0.831395	0.831395	0.064625	0.011312	0.0113116
-3.9	0.00265157	0.00423733	0.00423731	0.075445	0.0140535	0.0140463	0.369875	0.831501	0.8315	0.0665111	0.0116633	0.0116628
-3.875	0.00269856	0.00412983	0.00412981	0.0741396	0.0137762	0.0137724	0.369943	0.831604	0.831604	0.0683646	0.0120077	0.0120071
-3.85	0.00275409	0.00403388	0.00403388	0.0745795	0.0139562	0.0139555	0.370012	0.831705	0.831705	0.0702291	0.0123566	0.012356
-3.825	0.00281799	0.00394777	0.00394777	0.0761302	0.0145502	0.0145522	0.370082	0.831804	0.831803	0.0721324	0.0127204	0.0127198
-3.8	0.00289056	0.00387038	0.00387037	0.0784527	0.0154559	0.0154607	0.370155	0.831901	0.8319	0.0740937	0.0131068	0.0131063
-3.775	0.00297265	0.00380108	0.00380108	0.0813392	0.0164597	0.0164674	0.370229	0.831996	0.831995	0.0761272	0.0135183	0.013518
-3.75	0.00306566	0.00373967	0.00373967	0.0842614	0.0172657	0.0172766	0.370305	0.832089	0.832089	0.0782337	0.0139499	0.0139499
-3.725	0.00317161	0.0036863	0.00368629	0.0864724	0.0176373	0.0176513	0.370385	0.832181	0.832181	0.0803955	0.0143909	0.0143912
-3.7	0.00329344	0.0036413	0.0036413	0.0872607	0.0174762	0.0174913	0.370467	0.832272	0.832272	0.082577	0.0148278	0.0148285
-3.675	0.00343488	0.00360499	0.00360499	0.0860135	0.0168108	0.0168218	0.370553	0.832362	0.832362	0.0847274	0.015248	0.015249
-3.65	0.00360041	0.00357719	0.0035772	0.0824167	0.0157805	0.0157812	0.370643	0.832452	0.832451	0.0867878	0.0156426	0.0156435
-3.625	0.00379421	0.00355739	0.00355737	0.0769964	0.014635	0.0146236	0.370738	0.832541	0.83254	0.0887127	0.0160084	0.0160091
-3.6	0.00401668	0.00354498	0.00354494	0.07135	0.0136856	0.0136676	0.370838	0.832629	0.832629	0.0904964	0.0163506	0.0163508
-3.575	0.00425672	0.00353737	0.00353731	0.0673401	0.013194	0.0131765	0.370945	0.832718	0.832717	0.0921799	0.0166804	0.0166802
-3.55	0.00448016	0.00352575	0.00352566	0.0661701	0.0133052	0.0132924	0.371057	0.832806	0.832805	0.0938342	0.017013	0.0170125
-3.525	0.00465191	0.00349825	0.00349813	0.0682784	0.014062	0.0140549	0.371173	0.832893	0.832893	0.0955411	0.0173646	0.0173639
-3.5	0.00477302	0.00345323	0.00345306	0.0735026	0.0154008	0.0153992	0.371292	0.83298	0.832979	0.0973787	0.0177496	0.0177489
-3.475	0.00488286	0.00340245	0.00340225	0.0809277	0.0170812	0.0170848	0.371414	0.833065	0.833064	0.0994019	0.0181766	0.018176
-3.45	0.00502613	0.00335876	0.00335853	0.0887157	0.0186586	0.0186668	0.37154	0.833149	0.833148	0.10162	0.0186431	0.0186427
-3.425	0.00522293	0.00332797	0.00332771	0.0946771	0.0196704	0.0196819	0.371671	0.833232	0.833231	0.103987	0.0191349	0.0191347
-3.4	0.00548977	0.00330931	0.00330909	0.0973547	0.0199125	0.019925	0.371808	0.833315	0.833314	0.106421	0.0196327	0.0196329
-3.375	0.00580922	0.00329761	0.00329758	0.0963879	0.0194704	0.0194803	0.371953	0.833397	0.833397	0.10883	0.0201194	0.0201199
-3.35	0.00618872	0.00328715	0.00328738	0.0923247	0.0185848	0.0185888	0.372108	0.833479	0.833479	0.111138	0.0205841	0.0205846
-3.325	0.00665442	0.00327738	0.00327779	0.0867807	0.01762	0.017618	0.372274	0.833561	0.833561	0.113308	0.0210246	0.021025
-3.3	0.00722745	0.00327351	0.00327382	0.0821219	0.0170001	0.016995	0.372455	0.833643	0.833643	0.115361	0.0214496	0.0214499
-3.275	0.00794756	0.00328129	0.00328173	0.0802851	0.0170321	0.0170266	0.372654	0.833725	0.833725	0.117368	0.0218754	0.0218756
-3.25	0.00886421	0.00330465	0.00330497	0.0820285	0.0177993	0.0177948	0.372875	0.833808	0.833807	0.119419	0.0223204	0.0223205
-3.225	0.0100317	0.00334548	0.00334569	0.0869287	0.0191475	0.0191442	0.373126	0.833891	0.833891	0.121592	0.022799	0.0227991
-3.2	0.0115029	0.00340472	0.00340483	0.0935919	0.0207224	0.02072	0.373414	0.833976	0.833976	0.123932	0.0233171	0.0233171
-3.175	0.0132908	0.00348243	0.00348249	0.100136	0.0221146	0.0221131	0.373746	0.834064	0.834063	0.126435	0.02387	0.0238699
-3.15	0.0153132	0.00357872	0.00357873	0.104974	0.0230663	0.0230653	0.374129	0.834153	0.834153	0.12906	0.0244466	0.0244465
-3.125	0.0173875	0.00369258	0.00369254	0.107406	0.0235706	0.02357	0.374563	0.834245	0.834245	0.131745	0.0250359	0.0250358
-3.1	0.0193469	0.00381976	0.00381967	0.107549	0.0237646	0.0237643	0.375047	0.834341	0.83434	0.134433	0.02563	0.0256299
-3.075	0.021155	0.00395656	0.00395643	0.10584	0.0237286	0.0237286	0.375576	0.83444	0.834439	0.137079	0.0262232	0.0262231
-3.05	0.0228513	0.00410697	0.00410677	0.102759	0.02344	0.0234403	0.376147	0.834542	0.834542	0.139648	0.0268092	0.0268091
-3.025	0.0244401	0.00427987	0.0042796	0.0987968	0.0228908	0.0228916	0.376758	0.834649	0.834649	0.142118	0.0273815	0.0273814
-3	0.0258979	0.00448083	0.00448045	0.0947133	0.0222268	0.0222282	0.377406	0.834761	0.834761	0.144486	0.0279372	0.0279371
-2.975	0.027223	0.004711	0.00471048	0.0917107	0.0217636	0.021766	0.378086	0.834879	0.834879	0.146779	0.0284812	0.0284812
-2.95	0.0284395	0.00497054	0.00496984	0.0909775	0.0218112	0.0218145	0.378797	0.835003	0.835003	0.149053	0.0290265	0.0290266
-2.925	0.0295794	0.00526066	0.00525977	0.0928283	0.0224272	0.0224312	0.379537	0.835135	0.835134	0.151374	0.0295872	0.0295874
-2.9	0.0306713	0.00558355	0.00558249	0.0962741	0.0233277	0.0233317	0.380303	0.835275	0.835274	0.153781	0.0301704	0.0301707
-2.875	0.0317329	0.00593956	0.0059386	0.0997439	0.0241296	0.0241322	0.381097	0.835423	0.835422	0.156275	0.0307736	0.030774
-2.85	0.0327653	0.00632089	0.00632064	0.102233	0.0246607	0.0246602	0.381916	0.835581	0.83558	0.15883	0.0313902	0.0313905
-2.825	0.0337488	0.0067033	0.00670462	0.103442	0.0249043	0.0249001	0.38276	0.835749	0.835748	0.161416	0.0320128	0.032013
-2.8	0.0346598	0.00705087	0.00705392	0.103313	0.0248138	0.0248076	0.383626	0.835925	0.835924	0.163999	0.0326331	0.0326332
-2.775	0.0355076	0.00734669	0.00735039	0.101946	0.0243531	0.0243471	0.384514	0.836109	0.836108	0.166548	0.0332419	0.0332419
-2.75	0.0363407	0.0076157	0.00761866	0.0997551	0.0236139	0.0236095	0.385422	0.836299	0.836299	0.169042	0.0338323	0.0338321
-2.725	0.0372091	0.00790134	0.00790286	0.0973299	0.0227876	0.0227851	0.386353	0.836497	0.836496	0.171475	0.034402	0.0344017
-2.7	0.0381387	0.00823355	0.00823353	0.0952767	0.0220677	0.0220671	0.387306	0.836702	0.836702	0.173857	0.0349537	0.0349534
-2.675	0.0391375	0.00862431	0.00862284	0.0942267	0.0216006	0.0216019	0.388284	0.836918	0.836918	0.176213	0.0354937	0.0354934
-2.65	0.0402118	0.00907612	0.00907326	0.0946012	0.0214424	0.0214454	0.38929	0.837145	0.837144	0.178578	0.0360297	0.0360296
-2.625	0.0413785	0.00958852	0.00958429	0.0963329	0.0215295	0.0215341	0.390324	0.837385	0.837384	0.180986	0.036568	0.0365679
-2.6	0.0426832	0.0101683	0.0101628	0.0989938	0.0217269	0.0217327	0.391391	0.837639	0.837638	0.183461	0.0371112	0.0371113
-2.575	0.0441673	0.0108364	0.01083	0.102139	0.021916	0.0219225	0.392495	0.83791	0.837909	0.186014	0.0376591	0.0376593
-2.55	0.0457889	0.0116045	0.0115988	0.105428	0.0220267	0.022033	0.39364	0.8382	0.838199	0.18865	0.0382097	0.0382101
-2.525	0.0473792	0.0124217	0.0124198	0.108498	0.0220142	0.0220181	0.394825	0.83851	0.838509	0.191362	0.0387601	0.0387606
-2.5	0.0486819	0.0131491	0.0131543	0.110928	0.0218542	0.0218528	0.396042	0.838839	0.838838	0.194136	0.0393064	0.0393069
-2.475	0.0495182	0.0136262	0.0136384	0.112525	0.0215882	0.0215793	0.39728	0.83918	0.839179	0.196949	0.0398461	0.0398464
-2.45	0.0499915	0.0138287	0.0138426	0.113648	0.0213303	0.0213166	0.398529	0.839525	0.839525	0.19979	0.0403794	0.0403793
-2.425	0.0504264	0.0139148	0.0139246	0.114943	0.0211635	0.0211517	0.39979	0.839873	0.839873	0.202664	0.0409085	0.0409081
-2.4	0.0510943	0.0140753	0.0140787	0.1166	0.0210295	0.0210247	0.401067	0.840225	0.840225	0.205579	0.0414342	0.0414337
-2.375	0.0520931	0.0144131	0.01441	0.118148	0.0207687	0.0207714	0.40237	0.840586	0.840586	0.208532	0.0419534	0.041953
-2.35	0.0534077	0.01495	0.0149415	0.118935	0.0202477	0.0202556	0.403705	0.840959	0.840959	0.211506	0.0424596	0.0424594
-2.325	0.0549821	0.015669	0.0156562	0.118371	0.0194223	0.0194324	0.40508	0.841351	0.841351	0.214465	0.0429452	0.0429452
-2.3	0.0567428	0.0165301	0.016515	0.115688	0.018295	0.0183041	0.406498	0.841764	0.841763	0.217357	0.0434026	0.0434028
-2.275	0.0585937	0.0174673	0.0174534	0.109973	0.0168739	0.0168795	0.407963	0.842201	0.8422	0.220106	0.0438244	0.0438248
-2.25	0.0603894	0.0183805	0.0183731	0.100968	0.0152253	0.0152256	0.409473	0.84266	0.842659	0.222631	0.044205	0.0442054
-2.225	0.0618874	0.0191341	0.0191381	0.0897013	0.0135107	0.0135058	0.41102	0.843139	0.843137	0.224873	0.0445428	0.0445431
-2.2	0.0627912	0.0195748	0.0195905	0.077869	0.0119079	0.0119003	0.41259	0.843628	0.843627	0.22682	0.0448405	0.0448406
-2.175	0.0630191	0.019621	0.0196424	0.0668146	0.010521	0.0105142	0.414165	0.844119	0.844118	0.22849	0.0451035	0.0451035
-2.15	0.062922	0.0193932	0.0194114	0.0573125	0.00938952	0.00938534	0.415738	0.844604	0.844604	0.229923	0.0453383	0.0453381
-2.125	0.0630599	0.0191792	0.0191885	0.0497211	0.00852277	0.00852097	0.417315	0.845083	0.845083	0.231166	0.0455513	0.0455511
-2.1	0.0637971	0.0192252	0.0192241	0.0439939	0.00789377	0.00789367	0.41891	0.845564	0.845564	0.232266	0.0457487	0.0457485
-2.075	0.0652073	0.0196282	0.0196179	0.0397761	0.00744128	0.00744244	0.42054	0.846054	0.846054	0.23326	0.0459347	0.0459345
-2.05	0.0671992	0.0203822	0.020365	0.0366777	0.00711275	0.007115	0.42222	0.846564	0.846563	0.234177	0.0461125	0.0461124
-2.025	0.0696028	0.0214319	0.0214116	0.0344792	0.0068965	0.00689966	0.42396	0.8471	0.847099	0.235039	0.0462849	0.0462849
-2	0.0721621	0.0226779	0.0226601	0.0330216	0.00678747	0.00679092	0.425764	0.847667	0.847665	0.235865	0.0464546	0.0464547
-1.975	0.0744926	0.023943	0.0239341	0.0319483	0.0067358	0.00673826	0.427626	0.848265	0.848264	0.236664	0.046623	0.0466231
-1.95	0.0761014	0.0249477	0.0249532	0.0307457	0.00666187	0.00666208	0.429529	0.848889	0.848887	0.237432	0.0467896	0.0467897
