w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0234236	0.0932432	0.0932384	0.00316373	0.000560729	0.000560847	0.342166	0.585858	0.58586	0.0169644	0.00236846	0.00236846
-6.7	0.023336	0.0939871	0.0939793	0.0029885	0.000534709	0.000534788	0.342749	0.588208	0.588209	0.0170391	0.00238183	0.00238183
-6.675	0.023232	0.0944543	0.0944425	0.00282	0.000512337	0.000512348	0.34333	0.590569	0.59057	0.0171096	0.00239463	0.00239464
-6.65	0.0230902	0.094602	0.0945847	0.00263485	0.000490832	0.000490788	0.343907	0.592934	0.592935	0.0171755	0.0024069	0.00240691
-6.625	0.0229071	0.0945607	0.0945368	0.00245066	0.000471154	0.000471091	0.34448	0.595298	0.595298	0.0172368	0.00241868	0.00241869
-6.6	0.0226885	0.0944891	0.0944571	0.00228289	0.000454527	0.000454468	0.345047	0.59766	0.59766	0.0172938	0.00243005	0.00243005
-6.575	0.0224373	0.0944958	0.0944549	0.0021299	0.000440902	0.000440854	0.345608	0.600023	0.600021	0.0173471	0.00244107	0.00244107
-6.55	0.0221495	0.0946545	0.094606	0.00199077	0.000429912	0.000429874	0.346162	0.602389	0.602386	0.0173969	0.00245182	0.00245182
-6.525	0.0218175	0.0950376	0.0949879	0.00187161	0.000421434	0.000421404	0.346707	0.604765	0.604761	0.0174436	0.00246235	0.00246235
-6.5	0.0214381	0.0957289	0.0956935	0.00177666	0.000415317	0.000415292	0.347243	0.607158	0.607153	0.0174881	0.00247274	0.00247274
-6.475	0.0210249	0.096797	0.0967962	0.00170483	0.000411245	0.000411225	0.347769	0.609578	0.609573	0.0175307	0.00248302	0.00248302
-6.45	0.0206073	0.0982171	0.0982595	0.0016524	0.000408857	0.00040884	0.348284	0.612034	0.61203	0.017572	0.00249324	0.00249324
-6.425	0.0202075	0.0998198	0.0998894	0.0016155	0.000407841	0.000407827	0.348789	0.614529	0.614527	0.0176124	0.00250343	0.00250343
-6.4	0.0198414	0.101389	0.10146	0.00159109	0.000407974	0.000407963	0.349285	0.617064	0.617063	0.0176522	0.00251363	0.00251363
-6.375	0.019545	0.102811	0.102867	0.00157715	0.000409121	0.000409113	0.349774	0.619634	0.619635	0.0176916	0.00252386	0.00252386
-6.35	0.0193454	0.104065	0.104104	0.00157249	0.000411222	0.000411216	0.350258	0.622236	0.622238	0.0177309	0.00253414	0.00253414
-6.325	0.0192252	0.105194	0.105216	0.00157661	0.000414277	0.000414273	0.350738	0.624866	0.624868	0.0177703	0.0025445	0.0025445
-6.3	0.0191452	0.106303	0.106312	0.00158957	0.000418348	0.000418345	0.351217	0.627523	0.627526	0.0178101	0.00255496	0.00255496
-6.275	0.0190765	0.107512	0.107511	0.0016119	0.000423535	0.000423534	0.351694	0.630211	0.630214	0.0178504	0.00256555	0.00256554
-6.25	0.0190069	0.108889	0.108881	0.00164401	0.000429905	0.000429906	0.352169	0.632933	0.632936	0.0178915	0.00257629	0.00257629
-6.225	0.0189326	0.11036	0.110343	0.00168489	0.000437289	0.000437292	0.352642	0.635692	0.635694	0.0179336	0.00258723	0.00258722
-6.2	0.0188453	0.111658	0.111633	0.00172999	0.000444971	0.000444976	0.353113	0.638484	0.638485	0.0179768	0.00259835	0.00259835
-6.175	0.0187269	0.112507	0.112473	0.00177176	0.000451758	0.000451766	0.353582	0.641296	0.641297	0.0180211	0.00260964	0.00260964
-6.15	0.0185588	0.112911	0.112867	0.00180688	0.000457057	0.00045707	0.354046	0.644119	0.644119	0.0180663	0.00262107	0.00262107
-6.125	0.0183289	0.113135	0.113083	0.00184234	0.000461763	0.000461784	0.354504	0.646947	0.646946	0.0181124	0.00263261	0.00263261
-6.1	0.0180265	0.113475	0.113421	0.00188902	0.000467358	0.000467392	0.354955	0.649784	0.649781	0.0181596	0.0026443	0.0026443
-6.075	0.0176365	0.114158	0.114115	0.00195222	0.000474612	0.000474667	0.355395	0.652638	0.652634	0.0182084	0.00265616	0.00265617
-6.05	0.0171512	0.115345	0.115334	0.00202784	0.000483181	0.000483259	0.355824	0.655522	0.655518	0.0182591	0.00266824	0.00266825
-6.025	0.0165958	0.11711	0.117137	0.00210355	0.000491828	0.000491912	0.356239	0.65845	0.658446	0.0183117	0.00268054	0.00268054
-6	0.0160424	0.119383	0.119431	0.002165	0.000499123	0.000499173	0.35664	0.661434	0.661432	0.0183658	0.00269302	0.00269302
-5.975	0.0155776	0.121937	0.121983	0.00220344	0.000504213	0.000504201	0.35703	0.664483	0.664481	0.0184209	0.00270562	0.00270563
-5.95	0.0152437	0.124459	0.124492	0.00222013	0.000507296	0.000507237	0.357411	0.667594	0.667594	0.0184764	0.00271831	0.00271831
-5.925	0.0150195	0.126736	0.126756	0.00222086	0.0005093	0.000509227	0.357786	0.670763	0.670763	0.0185319	0.00273104	0.00273104
-5.9	0.0148542	0.12876	0.128771	0.00220504	0.000510814	0.000510748	0.358158	0.673982	0.673982	0.018587	0.00274381	0.00274381
-5.875	0.0147055	0.130651	0.130657	0.00217244	0.000512119	0.000512068	0.358525	0.677248	0.677248	0.0186413	0.00275661	0.00275661
-5.85	0.0145499	0.132543	0.132545	0.00213423	0.00051385	0.000513811	0.358889	0.680561	0.680562	0.0186947	0.00276946	0.00276946
-5.825	0.0143772	0.134546	0.134545	0.00210459	0.000516704	0.000516676	0.359248	0.683925	0.683925	0.0187473	0.00278237	0.00278237
-5.8	0.0141844	0.136744	0.136741	0.00209061	0.000521001	0.000520981	0.359603	0.687344	0.687344	0.0187996	0.0027954	0.0027954
-5.775	0.0139712	0.139211	0.139207	0.00209305	0.000526758	0.000526744	0.359952	0.690824	0.690824	0.0188519	0.00280857	0.00280857
-5.75	0.0137384	0.142012	0.142007	0.00211033	0.000533903	0.000533894	0.360296	0.694374	0.694374	0.0189047	0.00282192	0.00282191
-5.725	0.0134863	0.145166	0.14516	0.00214089	0.00054241	0.000542405	0.360633	0.698003	0.698003	0.0189582	0.00283548	0.00283547
-5.7	0.013214	0.148585	0.148578	0.00218398	0.000552343	0.000552341	0.360963	0.701718	0.701718	0.0190128	0.00284929	0.00284928
-5.675	0.0129174	0.152062	0.152053	0.00223989	0.00056388	0.000563881	0.361286	0.70552	0.705519	0.0190688	0.00286338	0.00286338
-5.65	0.0125889	0.155472	0.155461	0.00231001	0.000577328	0.000577332	0.361601	0.709406	0.709406	0.0191265	0.00287782	0.00287781
-5.625	0.0122235	0.158996	0.158985	0.00239674	0.000593121	0.000593129	0.361906	0.713381	0.71338	0.0191864	0.00289264	0.00289264
-5.6	0.0118288	0.162981	0.162968	0.00250298	0.000611734	0.000611747	0.362202	0.717456	0.717454	0.019249	0.00290794	0.00290793
-5.575	0.0114265	0.167627	0.167612	0.00263025	0.00063336	0.000633378	0.362488	0.721646	0.721645	0.0193148	0.00292377	0.00292377
-5.55	0.0110336	0.172948	0.172934	0.00277409	0.000657125	0.00065715	0.362764	0.72597	0.725968	0.0193841	0.0029402	0.0029402
-5.525	0.0106458	0.178975	0.178966	0.00291924	0.000680254	0.000680289	0.36303	0.730445	0.730442	0.0194571	0.00295721	0.0029572
-5.5	0.0102445	0.185849	0.185849	0.00304655	0.000699236	0.000699284	0.363286	0.735091	0.735089	0.0195333	0.00297469	0.00297469
-5.475	0.00981542	0.193636	0.193651	0.00315599	0.000713737	0.0007138	0.363531	0.739932	0.73993	0.0196122	0.00299253	0.00299253
-5.45	0.00935978	0.202086	0.202113	0.0032724	0.000727633	0.000727712	0.363765	0.744984	0.744983	0.019694	0.00301072	0.00301072
-5.425	0.00888897	0.210756	0.210783	0.00341941	0.000744841	0.00074493	0.363988	0.750253	0.750252	0.0197795	0.00302934	0.00302935
-5.4	0.00840869	0.219472	0.21949	0.00359432	0.000765709	0.000765785	0.364198	0.755739	0.755739	0.0198693	0.00304848	0.00304849
-5.375	0.00791471	0.228342	0.22835	0.00375901	0.000786175	0.000786199	0.364396	0.761448	0.761448	0.0199633	0.00306814	0.00306815
-5.35	0.00740031	0.237286	0.237287	0.00386088	0.000800374	0.000800319	0.364581	0.76738	0.76738	0.0200598	0.00308815	0.00308816
-5.325	0.00686179	0.245589	0.245584	0.0038883	0.000806823	0.000806709	0.364752	0.77352	0.77352	0.020157	0.00310832	0.00310832
-5.3	0.00630089	0.251467	0.251458	0.00388735	0.000810267	0.00081014	0.36491	0.779807	0.779806	0.0202542	0.00312858	0.00312858
-5.275	0.00572714	0.251681	0.251671	0.00391306	0.000816396	0.000816287	0.365053	0.786099	0.786098	0.020352	0.00314899	0.00314898
-5.25	0.00516068	0.242007	0.241996	0.0039966	0.000828279	0.000828197	0.365182	0.792149	0.792148	0.020452	0.00316969	0.00316969
-5.225	0.00463148	0.220028	0.220019	0.00414941	0.000846858	0.0008468	0.365298	0.797649	0.797649	0.0205557	0.00319086	0.00319086
-5.2	0.00416922	0.188794	0.188786	0.00437091	0.000871982	0.000871944	0.365402	0.802369	0.802368	0.020665	0.00321266	0.00321266
-5.175	0.00378856	0.155526	0.155522	0.00464246	0.000902293	0.00090227	0.365497	0.806257	0.806256	0.020781	0.00323522	0.00323521
-5.15	0.00348405	0.126025	0.126022	0.00491264	0.000934363	0.000934355	0.365584	0.809408	0.809407	0.0209038	0.00325858	0.00325857
-5.125	0.00323853	0.102246	0.102246	0.00510831	0.000963516	0.000963521	0.365665	0.811964	0.811963	0.0210316	0.00328267	0.00328266
-5.1	0.00303614	0.0837726	0.0837751	0.0052003	0.000988168	0.000988185	0.365741	0.814059	0.814057	0.0211616	0.00330737	0.00330737
-5.075	0.00286861	0.0695576	0.0695624	0.00524121	0.00101221	0.00101225	0.365812	0.815797	0.815796	0.0212926	0.00333268	0.00333267
-5.05	0.00273118	0.0586102	0.0586165	0.00530837	0.00104125	0.0010413	0.365881	0.817263	0.817262	0.0214253	0.00335871	0.0033587
-5.025	0.00261759	0.050098	0.050104	0.00544969	0.0010791	0.00107917	0.365946	0.818515	0.818514	0.0215615	0.00338569	0.00338568
-5	0.00252009	0.0433501	0.0433538	0.00568493	0.00112793	0.00112801	0.366009	0.819599	0.819598	0.0217037	0.00341388	0.00341388
-4.975	0.00243313	0.0378786	0.0378794	0.00602331	0.00118924	0.00118933	0.36607	0.820546	0.820545	0.0218542	0.00344361	0.00344362
-4.95	0.00235555	0.0333768	0.0333759	0.00647036	0.00126369	0.00126379	0.366129	0.82138	0.82138	0.022016	0.00347521	0.00347521
-4.925	0.00228813	0.0296498	0.0296485	0.00702272	0.00134952	0.00134963	0.366186	0.822122	0.822121	0.0221916	0.00350895	0.00350895
-4.9	0.00223079	0.0265487	0.0265475	0.00766844	0.00144266	0.00144278	0.366242	0.822785	0.822785	0.0223833	0.00354501	0.00354502
-4.875	0.00218249	0.0239494	0.0239484	0.0084096	0.00154162	0.00154174	0.366296	0.823384	0.823383	0.0225935	0.00358355	0.00358357
-4.85	0.0021419	0.0217512	0.0217505	0.0092646	0.00164948	0.00164959	0.36635	0.823928	0.823927	0.0228251	0.00362479	0.00362481
-4.825	0.0021078	0.0198752	0.0198748	0.0101999	0.00176346	0.0017635	0.366403	0.824425	0.824424	0.0230801	0.00366888	0.00366889
-4.8	0.00207922	0.0182605	0.0182602	0.0110834	0.00186697	0.00186687	0.366455	0.824881	0.82488	0.0233572	0.00371555	0.00371556
-4.775	0.00205539	0.0168599	0.0168597	0.0118016	0.00194505	0.0019448	0.366506	0.825303	0.825302	0.0236523	0.00376418	0.00376418
-4.75	0.00203571	0.0156367	0.0156365	0.0124119	0.00200572	0.00200541	0.366557	0.825694	0.825693	0.0239626	0.00381432	0.00381432
-4.725	0.00201976	0.0145621	0.014562	0.0130192	0.00206702	0.00206674	0.366607	0.826058	0.826057	0.024288	0.00386599	0.00386599
-4.7	0.00200719	0.0136137	0.0136136	0.013542	0.00213042	0.00213021	0.366657	0.826398	0.826397	0.0246266	0.00391926	0.00391924
-4.675	0.00199775	0.0127734	0.0127733	0.0137789	0.00218506	0.00218491	0.366707	0.826717	0.826717	0.0249711	0.00397388	0.00397387
-4.65	0.00199124	0.0120262	0.0120261	0.0137243	0.002234	0.00223391	0.366757	0.827018	0.827017	0.0253142	0.00402973	0.00402971
-4.625	0.00198733	0.0113577	0.0113576	0.0136345	0.00229921	0.00229917	0.366807	0.827302	0.827301	0.025655	0.00408721	0.00408719
-4.6	0.00198548	0.0107506	0.0107506	0.0137783	0.00240307	0.00240308	0.366857	0.827571	0.82757	0.0259995	0.00414729	0.00414727
-4.575	0.00198487	0.0101843	0.0101843	0.0142976	0.00255897	0.00255902	0.366906	0.827825	0.827824	0.0263569	0.00421126	0.00421125
-4.55	0.00198522	0.00964682	0.00964677	0.0152382	0.00277243	0.00277253	0.366956	0.828066	0.828066	0.0267379	0.00428057	0.00428056
-4.525	0.00198774	0.00914989	0.0091499	0.016591	0.00304064	0.0030408	0.367005	0.828295	0.828294	0.0271527	0.00435659	0.00435658
-4.5	0.00199387	0.00870998	0.00871002	0.0183133	0.00335195	0.00335219	0.367055	0.828513	0.828512	0.0276105	0.00444039	0.00444038
-4.475	0.00200382	0.00832491	0.00832498	0.0204048	0.00370097	0.00370131	0.367105	0.828721	0.82872	0.0281206	0.00453291	0.00453292
-4.45	0.00201733	0.00798344	0.00798351	0.0230238	0.0041134	0.00411388	0.367156	0.828921	0.82892	0.0286962	0.00463575	0.00463576
-4.425	0.00203448	0.00767773	0.00767781	0.0264461	0.00463797	0.0046386	0.367207	0.829113	0.829112	0.0293574	0.0047517	0.00475173
-4.4	0.00205584	0.00740495	0.00740504	0.0308374	0.00530238	0.00530308	0.367258	0.829298	0.829297	0.0301283	0.00488426	0.0048843
-4.375	0.00208239	0.00716533	0.00716543	0.0359451	0.00606159	0.00606213	0.36731	0.829477	0.829476	0.0310269	0.0050358	0.00503586
-4.35	0.00211541	0.00696065	0.00696076	0.0408277	0.00676253	0.00676247	0.367363	0.829651	0.82965	0.0320476	0.00520486	0.00520492
-4.325	0.00215592	0.00679216	0.00679229	0.0441494	0.00721152	0.00721054	0.367417	0.829821	0.82982	0.0331514	0.00538515	0.00538518
-4.3	0.00220307	0.00665527	0.00665545	0.0452425	0.00735676	0.00735512	0.367472	0.829987	0.829986	0.0342824	0.00556907	0.00556906
-4.275	0.00225016	0.00652795	0.00652818	0.044639	0.00734472	0.00734304	0.367528	0.83015	0.830149	0.0353984	0.00575268	0.00575264
-4.25	0.0022797	0.0063587	0.00635899	0.0435409	0.00738642	0.00738513	0.367585	0.830309	0.830308	0.0364869	0.00593735	0.00593727
-4.225	0.00226983	0.00608695	0.00608725	0.0432047	0.00765219	0.00765143	0.367642	0.830461	0.830461	0.037567	0.00612865	0.00612855
-4.2	0.00222564	0.00572303	0.00572313	0.0445716	0.00825769	0.00825749	0.367698	0.830605	0.830604	0.0386813	0.00633509	0.00633499
-4.175	0.00219226	0.00537838	0.00537822	0.0482276	0.00929106	0.00929139	0.367752	0.830739	0.830738	0.039887	0.00656737	0.00656727
-4.15	0.0022027	0.00513802	0.00513771	0.0545739	0.0108341	0.010835	0.367808	0.830867	0.830867	0.0412514	0.00683822	0.00683815
-4.125	0.00224689	0.0049861	0.00498577	0.0638356	0.0129358	0.0129372	0.367864	0.830992	0.830991	0.0428472	0.00716162	0.00716158
-4.1	0.00230148	0.00487427	0.00487401	0.075627	0.0154943	0.0154963	0.367921	0.831114	0.831113	0.0447379	0.00754897	0.00754899
-4.075	0.00235469	0.00477483	0.00477465	0.088121	0.0180628	0.0180649	0.36798	0.831233	0.831232	0.0469409	0.00800054	0.00800061
-4.05	0.0024067	0.00468132	0.0046812	0.097979	0.0198585	0.0198601	0.36804	0.83135	0.83135	0.0493904	0.008497	0.00849711
-4.025	0.00246128	0.00459525	0.0045952	0.102599	0.0203384	0.0203389	0.368102	0.831465	0.831464	0.0519554	0.00900546	0.00900558
-4	0.00252038	0.0045176	0.00451763	0.102323	0.0197218	0.0197207	0.368165	0.831578	0.831577	0.0545135	0.00949851	0.0094986
-3.975	0.00258275	0.0044454	0.00444546	0.0991539	0.018606	0.0186032	0.368229	0.831689	0.831688	0.0569923	0.00996366	0.00996368
-3.95	0.00264404	0.00437056	0.00437063	0.0946788	0.0173903	0.0173868	0.368295	0.831799	0.831798	0.0593593	0.0103984	0.0103984
-3.925	0.00269905	0.00428343	0.0042835	0.089753	0.0162266	0.0162244	0.368363	0.831906	0.831905	0.0616031	0.0108041	0.010804
-3.9	0.00274688	0.00418216	0.00418223	0.085006	0.0152276	0.0152274	0.368432	0.83201	0.832009	0.0637283	0.0111848	0.0111846
-3.875	0.00279308	0.00407553	0.00407561	0.0810058	0.0145416	0.0145426	0.368501	0.832112	0.832111	0.0657534	0.0115483	0.0115482
-3.85	0.00284466	0.00397388	0.00397395	0.0780598	0.0142846	0.0142859	0.368573	0.832211	0.832211	0.0677049	0.0119054	0.0119054
-3.825	0.0029057	0.00388249	0.00388253	0.0764184	0.0144944	0.0144955	0.368645	0.832308	0.832308	0.0696154	0.0122678	0.0122677
-3.8	0.00297798	0.00380244	0.00380247	0.0763059	0.0150859	0.0150868	0.36872	0.832404	0.832403	0.071523	0.0126449	0.0126449
-3.775	0.00306254	0.00373321	0.00373323	0.0774418	0.0158252	0.0158258	0.368796	0.832497	0.832496	0.073459	0.0130406	0.0130406
-3.75	0.00316063	0.00367399	0.003674	0.0790307	0.0164264	0.0164269	0.368875	0.832589	0.832588	0.0754348	0.0134512	0.0134512
-3.725	0.00327424	0.00362384	0.00362385	0.080297	0.0166968	0.0166971	0.368957	0.832679	0.832679	0.0774422	0.0138686	0.0138687
-3.7	0.00340613	0.00358156	0.00358156	0.0808928	0.0166037	0.0166039	0.369042	0.832769	0.832768	0.0794646	0.0142837	0.0142838
-3.675	0.00356029	0.00354603	0.00354601	0.0809957	0.0162627	0.0162627	0.369131	0.832858	0.832857	0.0814895	0.0146903	0.0146903
-3.65	0.00374144	0.00351782	0.00351782	0.0808761	0.0158252	0.0158251	0.369225	0.832945	0.832945	0.0835114	0.0150859	0.015086
-3.625	0.00395316	0.00349881	0.00349881	0.0802109	0.0153358	0.0153353	0.369324	0.833033	0.833032	0.0855166	0.0154693	0.0154693
-3.6	0.00419082	0.00348878	0.00348878	0.0784275	0.0147903	0.0147895	0.369428	0.83312	0.833119	0.0874773	0.0158391	0.0158391
-3.575	0.0044326	0.00348127	0.00348125	0.0759234	0.0143181	0.0143171	0.369539	0.833207	0.833206	0.0893754	0.016197	0.016197
-3.55	0.00463728	0.00346364	0.00346361	0.0741959	0.0141647	0.0141638	0.369655	0.833294	0.833293	0.0912303	0.0165512	0.0165511
-3.525	0.00478497	0.00342733	0.0034273	0.0745606	0.014507	0.0145064	0.369775	0.833379	0.833379	0.0930943	0.0169138	0.0169138
-3.5	0.00489995	0.00337828	0.00337825	0.0771238	0.0153309	0.0153307	0.369897	0.833464	0.833463	0.0950224	0.0172971	0.017297
-3.475	0.00503203	0.00333013	0.00333007	0.0808258	0.0164302	0.0164304	0.370023	0.833547	0.833546	0.0970431	0.0177079	0.0177078
-3.45	0.00521219	0.00329242	0.00329235	0.0843	0.0175029	0.0175035	0.370153	0.833629	0.833629	0.0991506	0.0181454	0.0181454
-3.425	0.00547013	0.00326869	0.00326862	0.0867902	0.0182952	0.0182962	0.37029	0.833711	0.83371	0.10132	0.0186028	0.0186028
-3.4	0.00578134	0.00325917	0.00325908	0.0881501	0.0186667	0.0186678	0.370435	0.833793	0.833792	0.103524	0.0190695	0.0190695
-3.375	0.00617128	0.00326216	0.00326207	0.0882502	0.0185738	0.0185748	0.370589	0.833874	0.833873	0.10573	0.0195338	0.0195338
-3.35	0.00665841	0.00327394	0.00327387	0.0868719	0.0180815	0.0180818	0.370755	0.833956	0.833955	0.107902	0.0199859	0.0199859
-3.325	0.00725117	0.00328983	0.00328973	0.0842287	0.0174018	0.0174013	0.370937	0.834038	0.834037	0.110008	0.0204209	0.0204209
-3.3	0.00797968	0.00330846	0.00330862	0.0814179	0.0168649	0.0168642	0.371136	0.834121	0.83412	0.112043	0.0208425	0.0208425
-3.275	0.00888936	0.00333459	0.00333478	0.0801008	0.0167966	0.0167962	0.371358	0.834204	0.834204	0.114046	0.0212624	0.0212624
-3.25	0.0100231	0.00337444	0.0033746	0.0815815	0.0173822	0.0173821	0.371609	0.834289	0.834288	0.116085	0.021697	0.021697
-3.225	0.0113978	0.00343005	0.00343013	0.0860762	0.0185788	0.0185788	0.371894	0.834375	0.834374	0.118237	0.0221615	0.0221615
-3.2	0.0129762	0.003497	0.00349705	0.0925687	0.0201043	0.0201043	0.372218	0.834462	0.834461	0.120551	0.0226641	0.0226641
-3.175	0.0146957	0.00356864	0.00356867	0.0992771	0.0215579	0.021558	0.372586	0.834551	0.83455	0.123033	0.023203	0.023203
-3.15	0.0165467	0.00364473	0.00364474	0.104512	0.0226345	0.0226346	0.372999	0.834642	0.834641	0.125646	0.0237689	0.0237689
-3.125	0.0185398	0.00373503	0.00373502	0.107366	0.0232624	0.0232624	0.373463	0.834736	0.834735	0.12833	0.0243504	0.0243504
-3.1	0.0205851	0.00385086	0.00385086	0.107868	0.0235617	0.0235618	0.373977	0.834832	0.834831	0.131027	0.0249395	0.0249395
-3.075	0.0225244	0.00399697	0.00399694	0.106568	0.0236593	0.0236593	0.374541	0.834932	0.834931	0.133691	0.025531	0.025531
-3.05	0.0242585	0.00417236	0.0041723	0.104046	0.0235651	0.0235651	0.375147	0.835036	0.835035	0.136292	0.0261201	0.0261201
-3.025	0.0257784	0.00437415	0.00437408	0.100672	0.0232191	0.0232191	0.375792	0.835145	0.835145	0.138809	0.0267006	0.0267006
-3	0.0271223	0.00460027	0.00460017	0.0967166	0.0226191	0.0226191	0.37647	0.835261	0.83526	0.141227	0.027266	0.027266
-2.975	0.0283378	0.00485017	0.00485005	0.0928327	0.0219408	0.0219408	0.377178	0.835382	0.835381	0.143548	0.0278146	0.0278146
-2.95	0.0294669	0.0051251	0.00512495	0.0902245	0.0215222	0.0215222	0.377915	0.83551	0.835509	0.145804	0.0283526	0.0283526
-2.925	0.0305433	0.00542788	0.00542766	0.0900789	0.0216699	0.0216699	0.378678	0.835646	0.835645	0.148055	0.0288944	0.0288944
-2.9	0.0315929	0.00576227	0.005762	0.0926921	0.022422	0.022422	0.379468	0.83579	0.835789	0.150373	0.0294549	0.0294549
-2.875	0.0326344	0.00613103	0.00613069	0.0970594	0.0234688	0.0234688	0.380284	0.835943	0.835942	0.152799	0.0300416	0.0300416
-2.85	0.0336759	0.00653069	0.00653028	0.101536	0.0243945	0.0243945	0.381126	0.836106	0.836105	0.155338	0.0306515	0.0306515
-2.825	0.0347089	0.00694466	0.00694427	0.104909	0.0250045	0.0250046	0.381994	0.83628	0.836279	0.15796	0.0312766	0.0312766
-2.8	0.035705	0.007344	0.00734384	0.106535	0.0252859	0.025286	0.382886	0.836463	0.836463	0.160624	0.0319088	0.0319088
-2.775	0.0366264	0.00770203	0.0077024	0.10609	0.0252004	0.0252004	0.383802	0.836656	0.836655	0.163276	0.0325388	0.0325388
-2.75	0.0374564	0.00800999	0.00801096	0.103762	0.0247086	0.0247086	0.384738	0.836856	0.836855	0.16587	0.0331565	0.0331565
-2.725	0.0382307	0.00828707	0.00828821	0.100347	0.0239026	0.0239026	0.385694	0.837063	0.837063	0.168379	0.0337541	0.0337541
-2.7	0.0390214	0.00857138	0.00857219	0.0969109	0.0230006	0.0230005	0.38667	0.837278	0.837277	0.170802	0.0343291	0.0343291
-2.675	0.039892	0.00889235	0.00889258	0.0943758	0.0222309	0.0222308	0.387667	0.8375	0.837499	0.173161	0.0348848	0.0348848
-2.65	0.0408964	0.00926515	0.00926477	0.0933263	0.0217479	0.0217477	0.388689	0.837732	0.837731	0.175494	0.0354285	0.0354285
-2.625	0.0420903	0.00971097	0.00971	0.0939398	0.021596	0.0215958	0.389742	0.837974	0.837974	0.177843	0.0359684	0.0359684
-2.6	0.0434937	0.0102631	0.0102615	0.0959645	0.0217009	0.0217006	0.390829	0.838231	0.83823	0.180242	0.036511	0.0365109
-2.575	0.045074	0.0109442	0.0109422	0.098879	0.0219177	0.0219174	0.391956	0.838505	0.838504	0.182714	0.0370589	0.0370589
-2.55	0.0467776	0.011751	0.0117486	0.102187	0.0221189	0.0221186	0.393125	0.838798	0.838797	0.185268	0.0376119	0.0376118
-2.525	0.0485152	0.0126423	0.0126401	0.105518	0.0222318	0.0222316	0.394338	0.839114	0.839113	0.187906	0.0381677	0.0381676
-2.5	0.0501059	0.0135135	0.0135126	0.108509	0.0222198	0.0222198	0.395591	0.839452	0.839451	0.190619	0.0387232	0.0387231
-2.475	0.0512968	0.0142022	0.0142036	0.11079	0.0220778	0.0220781	0.396873	0.839807	0.839806	0.193389	0.0392751	0.0392751
-2.45	0.0519483	0.0145859	0.0145894	0.112277	0.0218593	0.0218597	0.398172	0.840172	0.840171	0.196196	0.0398216	0.0398216
-2.425	0.0522307	0.0147055	0.0147094	0.113376	0.0216569	0.0216571	0.399478	0.84054	0.840539	0.19903	0.040363	0.040363
-2.4	0.0525135	0.0147492	0.0147519	0.114653	0.0215222	0.0215219	0.40079	0.840908	0.840908	0.201896	0.0409011	0.040901
-2.375	0.0530697	0.014898	0.0148989	0.116331	0.0214123	0.0214114	0.402117	0.841281	0.84128	0.204805	0.0414364	0.0414363
-2.35	0.0539799	0.0152303	0.0152294	0.118113	0.0211976	0.0211963	0.403467	0.841662	0.841661	0.207758	0.0419663	0.0419662
-2.325	0.055229	0.0157443	0.0157417	0.11941	0.0207464	0.0207449	0.404847	0.842055	0.842054	0.210743	0.042485	0.0424849
-2.3	0.0568225	0.0164123	0.0164085	0.119645	0.0200107	0.0200096	0.406268	0.842465	0.842465	0.213734	0.0429852	0.0429851
-2.275	0.0587916	0.0172128	0.0172084	0.118136	0.0189966	0.0189963	0.407738	0.842896	0.842895	0.216687	0.0434602	0.04346
-2.25	0.0610397	0.018112	0.0181082	0.113957	0.0177047	0.0177057	0.409264	0.843349	0.843347	0.219536	0.0439028	0.0439027
-2.225	0.0632146	0.0190218	0.0190203	0.106522	0.0161675	0.0161695	0.410844	0.843824	0.843823	0.222199	0.044307	0.0443069
-2.2	0.0649102	0.0198206	0.0198221	0.0963871	0.0145111	0.0145128	0.412467	0.84432	0.844318	0.224609	0.0446697	0.0446697
-2.175	0.065904	0.0203813	0.0203851	0.0850252	0.0129083	0.0129089	0.414114	0.844829	0.844828	0.226735	0.0449925	0.0449924
-2.15	0.0661888	0.0205898	0.0205945	0.0738391	0.0114778	0.0114774	0.415769	0.845344	0.845343	0.228581	0.0452794	0.0452794
-2.125	0.0660662	0.0204838	0.020488	0.0637254	0.0102623	0.0102616	0.417421	0.845856	0.845855	0.230174	0.045536	0.0455359
-2.1	0.0660819	0.0203165	0.020319	0.0551306	0.00926051	0.00926001	0.419073	0.846364	0.846363	0.231552	0.0457675	0.0457674
-2.075	0.0666574	0.0203617	0.0203621	0.0481467	0.00844851	0.0084483	0.420739	0.846873	0.846872	0.232756	0.0459787	0.0459786
-2.05	0.0679114	0.0207491	0.0207475	0.042713	0.00781223	0.00781235	0.422437	0.847392	0.847391	0.233823	0.046174	0.0461739
-2.025	0.0697657	0.0214816	0.0214782	0.0387574	0.0073613	0.00736175	0.424181	0.847929	0.847928	0.234792	0.046358	0.046358
-2	0.0720643	0.0224957	0.0224911	0.036133	0.00709702	0.00709777	0.425983	0.848491	0.84849	0.235696	0.0465354	0.0465354
-1.975	0.0746021	0.0236795	0.0236749	0.034503	0.00697988	0.0069808	0.427848	0.849083	0.849082	0.236558	0.0467099	0.0467099
-1.95	0.077081	0.0248598	0.0248567	0.0332988	0.00692423	0.00692503	0.429775	0.849705	0.849703	0.237391	0.046883	0.0468831
