w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0146521	0.135465	0.135467	0.00078372	0.000254642	0.000254641	0.333231	0.688545	0.688544	0.00722025	0.00152176	0.00152176
-6.725	0.0143863	0.137576	0.137577	0.000794831	0.000256611	0.000256608	0.333591	0.691984	0.691984	0.00724012	0.00152818	0.00152818
-6.7	0.0141095	0.139985	0.139986	0.000809917	0.000258909	0.000258905	0.333943	0.695484	0.695484	0.00726037	0.00153465	0.00153465
-6.675	0.0138201	0.142762	0.142764	0.000829779	0.000261596	0.000261591	0.334289	0.699053	0.699053	0.00728111	0.00154119	0.00154119
-6.65	0.0135155	0.146002	0.146003	0.000854931	0.000264718	0.000264712	0.334627	0.702703	0.702703	0.00730249	0.00154781	0.00154781
-6.625	0.0131937	0.149792	0.149792	0.000884675	0.000268249	0.000268242	0.334957	0.706448	0.706448	0.0073246	0.00155451	0.00155451
-6.6	0.0128567	0.154107	0.154104	0.000916095	0.000272031	0.000272024	0.335278	0.710301	0.7103	0.00734751	0.00156132	0.00156131
-6.575	0.0125112	0.158691	0.158685	0.00094432	0.000275799	0.000275795	0.335591	0.714268	0.714267	0.00737111	0.00156821	0.00156821
-6.55	0.0121626	0.16314	0.163135	0.000964182	0.000279232	0.000279234	0.335895	0.718346	0.718346	0.00739522	0.00157519	0.00157519
-6.525	0.0118107	0.167256	0.167253	0.000971908	0.00028191	0.000281916	0.33619	0.722528	0.722527	0.00741952	0.00158224	0.00158224
-6.5	0.0114521	0.171224	0.171223	0.000966141	0.000283366	0.000283373	0.336477	0.726808	0.726808	0.00744367	0.00158932	0.00158932
-6.475	0.0110827	0.175391	0.175391	0.000949145	0.000283509	0.000283516	0.336754	0.731193	0.731192	0.0074674	0.00159641	0.00159641
-6.45	0.0106987	0.180035	0.180035	0.000927392	0.000282923	0.000282928	0.337021	0.735694	0.735693	0.00749058	0.00160348	0.00160348
-6.425	0.0102959	0.185332	0.185332	0.00090757	0.000282368	0.000282372	0.337278	0.740327	0.740326	0.00751327	0.00161054	0.00161054
-6.4	0.00987082	0.191407	0.191407	0.000892896	0.000282258	0.000282261	0.337525	0.745112	0.745112	0.00753559	0.0016176	0.0016176
-6.375	0.00942078	0.198367	0.198367	0.000883645	0.000282669	0.000282671	0.337761	0.750072	0.750071	0.00755769	0.00162467	0.00162466
-6.35	0.00894689	0.206268	0.206268	0.000878923	0.00028353	0.000283531	0.337984	0.755228	0.755228	0.00757966	0.00163175	0.00163175
-6.325	0.00845407	0.215043	0.215043	0.000877695	0.000284744	0.000284746	0.338196	0.760604	0.760604	0.0076016	0.00163887	0.00163887
-6.3	0.00794586	0.224481	0.224481	0.000879108	0.000286231	0.000286232	0.338394	0.766216	0.766216	0.00762358	0.00164603	0.00164603
-6.275	0.00742044	0.234204	0.234204	0.000882538	0.00028793	0.00028793	0.33858	0.772072	0.772071	0.00764564	0.00165323	0.00165323
-6.25	0.0068741	0.243449	0.243449	0.000887545	0.000289796	0.000289796	0.338752	0.778158	0.778157	0.00766783	0.00166047	0.00166047
-6.225	0.00630648	0.250605	0.250605	0.000893826	0.000291801	0.000291801	0.338909	0.784423	0.784422	0.00769018	0.00166777	0.00166776
-6.2	0.0057243	0.252684	0.252684	0.000901175	0.000293924	0.000293924	0.339053	0.79074	0.790739	0.00771271	0.00167512	0.00167511
-6.175	0.00514441	0.245464	0.245464	0.000909457	0.000296153	0.000296153	0.339181	0.796877	0.796876	0.00773544	0.00168252	0.00168252
-6.15	0.00459406	0.225775	0.225775	0.000918588	0.000298478	0.000298478	0.339296	0.802521	0.80252	0.00775841	0.00168998	0.00168998
-6.125	0.00410317	0.19546	0.19546	0.000928524	0.000300895	0.000300895	0.339399	0.807408	0.807407	0.00778162	0.0016975	0.0016975
-6.1	0.00369033	0.16144	0.16144	0.000939256	0.000303402	0.000303401	0.339491	0.811444	0.811443	0.0078051	0.00170509	0.00170509
-6.075	0.00335641	0.130334	0.130334	0.000950809	0.000306	0.000305999	0.339575	0.814702	0.814701	0.00782887	0.00171274	0.00171274
-6.05	0.00309047	0.104992	0.104992	0.00096324	0.000308692	0.000308691	0.339652	0.817327	0.817326	0.00785295	0.00172046	0.00172045
-6.025	0.00287839	0.0853925	0.0853923	0.000976647	0.000311485	0.000311484	0.339724	0.819462	0.819461	0.00787737	0.00172824	0.00172824
-6	0.00270761	0.0704617	0.0704615	0.00099118	0.00031439	0.000314388	0.339792	0.821223	0.821222	0.00790215	0.0017361	0.0017361
-5.975	0.00256837	0.0590471	0.059047	0.00100706	0.000317421	0.000317419	0.339856	0.822699	0.822698	0.00792732	0.00174404	0.00174404
-5.95	0.0024534	0.050217	0.0502169	0.00102459	0.0003206	0.000320598	0.339917	0.823955	0.823954	0.00795294	0.00175205	0.00175205
-5.925	0.00235741	0.0432841	0.0432839	0.00104422	0.000323958	0.000323954	0.339976	0.825037	0.825036	0.00797904	0.00176015	0.00176015
-5.9	0.0022765	0.0377565	0.0377564	0.00106657	0.000327537	0.000327532	0.340033	0.825981	0.82598	0.00800571	0.00176834	0.00176834
-5.875	0.00220779	0.0332843	0.0332842	0.00109249	0.000331394	0.000331387	0.340088	0.826813	0.826812	0.00803302	0.00177663	0.00177662
-5.85	0.00214911	0.0296166	0.0296165	0.00112301	0.000335596	0.000335588	0.340142	0.827553	0.827552	0.0080611	0.00178502	0.00178501
-5.825	0.00209886	0.0265715	0.0265714	0.00115912	0.000340198	0.000340188	0.340194	0.828217	0.828217	0.00809007	0.00179352	0.00179352
-5.8	0.00205579	0.0240156	0.0240154	0.00120088	0.000345172	0.000345163	0.340246	0.828818	0.828817	0.0081201	0.00180215	0.00180215
-5.775	0.00201896	0.0218494	0.0218491	0.00124618	0.000350316	0.000350313	0.340296	0.829364	0.829363	0.00815125	0.00181091	0.0018109
-5.75	0.00198755	0.0199972	0.019997	0.00129057	0.00035527	0.000355278	0.340346	0.829864	0.829863	0.00818351	0.00181979	0.00181979
-5.725	0.00196073	0.0184001	0.0183998	0.00132919	0.000359766	0.000359781	0.340395	0.830324	0.830323	0.00821674	0.00182878	0.00182878
-5.7	0.00193743	0.0170094	0.0170092	0.00135693	0.0003637	0.000363717	0.340444	0.830749	0.830748	0.00825067	0.00183788	0.00183787
-5.675	0.0019165	0.0157851	0.015785	0.0013685	0.000367008	0.000367021	0.340491	0.831144	0.831143	0.00828488	0.00184705	0.00184705
-5.65	0.00189738	0.0146983	0.0146983	0.00136527	0.000369855	0.000369865	0.340539	0.831511	0.83151	0.00831901	0.0018563	0.0018563
-5.625	0.0018804	0.0137304	0.0137304	0.00135665	0.000372689	0.000372696	0.340586	0.831855	0.831854	0.00835293	0.00186561	0.00186561
-5.6	0.00186604	0.0128683	0.0128684	0.00135086	0.000375794	0.000375799	0.340633	0.832176	0.832175	0.0083867	0.00187501	0.00187501
-5.575	0.00185449	0.0120999	0.0121	0.00134974	0.00037905	0.000379053	0.340679	0.832479	0.832478	0.00842044	0.00188449	0.00188448
-5.55	0.00184564	0.0114131	0.0114131	0.00135162	0.000382191	0.000382193	0.340725	0.832764	0.832763	0.00845423	0.00189404	0.00189404
-5.525	0.00183919	0.0107953	0.0107954	0.00135592	0.00038522	0.000385221	0.340771	0.833034	0.833033	0.00848813	0.00190367	0.00190367
-5.5	0.00183469	0.010233	0.0102329	0.00136379	0.000388396	0.000388397	0.340817	0.83329	0.833289	0.00852223	0.00191338	0.00191338
-5.475	0.00183171	0.0097135	0.00971348	0.00137633	0.000391945	0.000391945	0.340863	0.833533	0.833532	0.00855664	0.00192318	0.00192318
-5.45	0.00183018	0.00923062	0.00923064	0.00139384	0.000395953	0.000395952	0.340908	0.833763	0.833762	0.00859148	0.00193308	0.00193308
-5.425	0.0018304	0.00878395	0.00878399	0.00141626	0.000400431	0.000400429	0.340954	0.833983	0.833982	0.00862689	0.00194309	0.00194309
-5.4	0.00183265	0.00837344	0.00837349	0.00144365	0.000405382	0.000405378	0.341	0.834192	0.834191	0.00866298	0.00195322	0.00195322
-5.375	0.00183704	0.00799692	0.00799697	0.00147638	0.000410828	0.000410823	0.341046	0.834392	0.834391	0.00869989	0.00196349	0.00196349
-5.35	0.0018434	0.00765059	0.00765064	0.00151528	0.000416829	0.000416822	0.341092	0.834584	0.834583	0.00873777	0.00197392	0.00197391
-5.325	0.00185108	0.00732974	0.00732979	0.00156175	0.000423488	0.000423479	0.341138	0.834767	0.834766	0.00877681	0.0019845	0.0019845
-5.3	0.00185899	0.0070292	0.00702923	0.00161791	0.000430967	0.000430955	0.341185	0.834943	0.834942	0.00881726	0.00199528	0.00199527
-5.275	0.00186631	0.00674464	0.00674467	0.00168678	0.000439492	0.000439476	0.341231	0.835111	0.83511	0.00885943	0.00200626	0.00200626
-5.25	0.00187357	0.00647494	0.00647497	0.00177213	0.000449342	0.00044932	0.341278	0.835273	0.835272	0.00890373	0.0020175	0.00201749
-5.225	0.00188246	0.00622455	0.00622457	0.00187745	0.000460751	0.000460725	0.341325	0.835429	0.835428	0.00895067	0.00202902	0.00202901
-5.2	0.00189565	0.00600849	0.00600851	0.00200239	0.00047362	0.000473594	0.341373	0.835579	0.835578	0.00900073	0.00204086	0.00204085
-5.175	0.00191676	0.00585474	0.0058547	0.00213583	0.000486991	0.000486975	0.341421	0.835725	0.835724	0.00905413	0.00205303	0.00205303
-5.15	0.00194727	0.00577647	0.00577643	0.00225107	0.000498838	0.000498846	0.341469	0.83587	0.835869	0.0091104	0.0020655	0.0020655
-5.125	0.00198106	0.00572208	0.00572204	0.00231624	0.000507187	0.000507218	0.341519	0.836013	0.836012	0.00916831	0.00207818	0.00207818
-5.1	0.00201004	0.0056182	0.00561815	0.00231915	0.000511843	0.000511882	0.341569	0.836153	0.836152	0.00922629	0.00209098	0.00209097
-5.075	0.00203479	0.005461	0.00546095	0.00227974	0.000514499	0.000514535	0.34162	0.83629	0.836289	0.00928328	0.00210384	0.00210384
-5.05	0.00206111	0.0052903	0.00529025	0.0022303	0.000516989	0.000517018	0.341671	0.836422	0.836421	0.00933904	0.00211677	0.00211676
-5.025	0.00209315	0.00513482	0.00513474	0.00218894	0.000519807	0.000519828	0.341724	0.83655	0.836549	0.00939376	0.00212976	0.00212976
-5	0.00213155	0.00500275	0.00500266	0.00215838	0.000522593	0.000522609	0.341777	0.836675	0.836674	0.00944772	0.00214283	0.00214282
-4.975	0.00217195	0.00488635	0.00488626	0.00213899	0.000525471	0.000525481	0.341831	0.836798	0.836797	0.0095012	0.00215596	0.00215596
-4.95	0.00220261	0.00476216	0.0047621	0.00213321	0.000529124	0.000529131	0.341886	0.836917	0.836916	0.00955453	0.00216919	0.00216919
-4.925	0.00220982	0.00460219	0.00460218	0.00214246	0.000534067	0.000534071	0.341942	0.837032	0.837031	0.00960809	0.00218254	0.00218254
-4.9	0.00219846	0.00441168	0.0044117	0.00216631	0.000540437	0.000540438	0.341997	0.837142	0.837141	0.00966225	0.00219605	0.00219605
-4.875	0.00219514	0.0042366	0.00423663	0.00220378	0.000548195	0.000548194	0.342052	0.837248	0.837247	0.00971734	0.00220976	0.00220976
-4.85	0.00221604	0.00410552	0.00410553	0.00225437	0.000557298	0.000557294	0.342107	0.83735	0.837349	0.0097737	0.00222369	0.00222369
-4.825	0.00225666	0.00400976	0.00400978	0.00231853	0.000567772	0.000567765	0.342163	0.837451	0.83745	0.00983166	0.00223788	0.00223788
-4.8	0.00230848	0.00393303	0.00393303	0.00239777	0.000579735	0.000579724	0.342221	0.837549	0.837548	0.00989161	0.00225238	0.00225238
-4.775	0.00236702	0.0038663	0.00386629	0.00249497	0.000593423	0.000593408	0.34228	0.837646	0.837645	0.00995398	0.00226721	0.00226721
-4.75	0.00242987	0.00380582	0.00380581	0.00261457	0.000609209	0.000609188	0.342341	0.837741	0.83774	0.0100193	0.00228244	0.00228244
-4.725	0.00249328	0.00374888	0.00374887	0.00276262	0.000627619	0.00062759	0.342403	0.837835	0.837834	0.0100884	0.00229813	0.00229813
-4.7	0.00255169	0.00369236	0.00369235	0.00294585	0.000649289	0.000649249	0.342467	0.837927	0.837926	0.0101621	0.00231437	0.00231436
-4.675	0.00260269	0.00363498	0.00363497	0.00316807	0.000674759	0.000674704	0.342532	0.838018	0.838017	0.0102413	0.00233124	0.00233123
-4.65	0.00265071	0.0035794	0.00357939	0.00342245	0.000703983	0.00070391	0.342598	0.838107	0.838106	0.0103268	0.00234883	0.00234883
-4.625	0.00270277	0.00352985	0.00352983	0.00368544	0.000735817	0.000735729	0.342666	0.838195	0.838194	0.010419	0.00236723	0.00236722
-4.6	0.00276354	0.0034894	0.00348939	0.00392607	0.000768112	0.000768028	0.342735	0.838283	0.838282	0.0105171	0.00238643	0.00238642
-4.575	0.00283512	0.00345987	0.00345986	0.00411682	0.000797589	0.000797557	0.342806	0.838369	0.838368	0.01062	0.00240637	0.00240636
-4.55	0.00291861	0.00344274	0.00344274	0.00422294	0.000819156	0.000819229	0.342879	0.838455	0.838454	0.0107256	0.00242685	0.00242684
-4.525	0.00301562	0.00344038	0.0034404	0.00422366	0.000829636	0.000829812	0.342954	0.838541	0.83854	0.0108312	0.00244759	0.00244759
-4.5	0.00312899	0.00345656	0.00345659	0.00415889	0.000833109	0.000833321	0.343033	0.838628	0.838627	0.0109352	0.00246842	0.00246842
-4.475	0.00326211	0.00349492	0.00349497	0.00410134	0.000837539	0.000837725	0.343114	0.838715	0.838714	0.0110377	0.00248936	0.00248936
-4.45	0.00341631	0.00355439	0.00355446	0.00409963	0.000848409	0.000848541	0.3432	0.838804	0.838803	0.0111402	0.00251057	0.00251058
-4.425	0.00358589	0.00362128	0.00362132	0.00416688	0.000867348	0.000867422	0.343289	0.838894	0.838893	0.0112444	0.00253225	0.00253226
-4.4	0.00375273	0.00366436	0.00366435	0.00429089	0.000892963	0.000892978	0.343383	0.838986	0.838985	0.0113516	0.00255458	0.00255459
-4.375	0.00389135	0.00364977	0.00364967	0.00444161	0.000921263	0.000921226	0.34348	0.839077	0.839076	0.0114627	0.00257761	0.00257762
-4.35	0.00399136	0.00357174	0.00357155	0.0045877	0.000947474	0.000947395	0.34358	0.839167	0.839166	0.0115774	0.0026013	0.0026013
-4.325	0.0040717	0.0034594	0.00345918	0.004725	0.000970279	0.000970175	0.343682	0.839253	0.839252	0.0116955	0.00262555	0.00262556
-4.3	0.00416224	0.00334832	0.00334813	0.00488492	0.00099388	0.000993757	0.343786	0.839337	0.839336	0.0118176	0.0026504	0.0026504
-4.275	0.00428277	0.00325798	0.00325784	0.00511062	0.0010246	0.00102445	0.343893	0.839418	0.839417	0.0119454	0.00267601	0.00267601
-4.25	0.00444187	0.00319305	0.00319296	0.00543565	0.0010672	0.00106703	0.344004	0.839498	0.839497	0.0120813	0.00270269	0.00270269
-4.225	0.00464484	0.00315203	0.00315197	0.00587882	0.00112403	0.00112382	0.34412	0.839577	0.839576	0.0122282	0.00273079	0.00273078
-4.2	0.00489515	0.0031325	0.00313247	0.00643393	0.00119398	0.00119376	0.344243	0.839655	0.839654	0.0123891	0.00276064	0.00276063
-4.175	0.0052014	0.00313302	0.00313302	0.00704162	0.00126932	0.00126916	0.344373	0.839734	0.839733	0.0125651	0.00279238	0.00279236
-4.15	0.00557597	0.00315365	0.00315368	0.00758053	0.00133478	0.00133478	0.344512	0.839812	0.839811	0.0127546	0.00282575	0.00282573
-4.125	0.00603458	0.00319668	0.00319672	0.00795775	0.00137867	0.00137884	0.344663	0.839892	0.839891	0.0129536	0.00286021	0.0028602
-4.1	0.00660963	0.00326699	0.00326704	0.00822613	0.00140721	0.00140748	0.344828	0.839974	0.839973	0.0131592	0.00289539	0.00289538
-4.075	0.00734126	0.00337122	0.00337131	0.00851201	0.00143663	0.00143689	0.345012	0.840058	0.840057	0.013372	0.00293131	0.00293131
-4.05	0.00826283	0.00352162	0.00352173	0.0088412	0.00147428	0.00147449	0.345218	0.840146	0.840145	0.0135931	0.00296817	0.00296817
-4.025	0.00940567	0.0037296	0.00372973	0.00909861	0.00151444	0.00151459	0.345453	0.84024	0.840239	0.0138205	0.00300603	0.00300603
-4	0.0107447	0.00400201	0.00400217	0.00917477	0.00155041	0.00155051	0.345722	0.84034	0.840339	0.0140499	0.00304479	0.0030448
-3.975	0.0120883	0.0043232	0.00432338	0.0091217	0.00158576	0.00158581	0.346024	0.840448	0.840447	0.0142779	0.00308443	0.00308444
-3.95	0.0130784	0.0046267	0.00462681	0.00907711	0.00162735	0.00162737	0.346351	0.840563	0.840562	0.0145049	0.00312512	0.00312513
-3.925	0.0132511	0.00478077	0.00478071	0.00910992	0.00167391	0.0016739	0.346682	0.840683	0.840682	0.0147326	0.00316696	0.00316697
-3.9	0.0122748	0.00463397	0.00463367	0.0092187	0.00171984	0.00171979	0.346989	0.840799	0.840798	0.0149631	0.00320996	0.00320997
-3.875	0.0100593	0.00412126	0.00412074	0.00941924	0.00176782	0.00176775	0.347241	0.840902	0.840901	0.0151986	0.00325415	0.00325416
-3.85	0.00643708	0.00331915	0.00331861	0.0097686	0.00182956	0.00182947	0.347402	0.840985	0.840984	0.0154428	0.00329989	0.0032999
-3.825	-0.000507237	0.00236932	0.00236886	0.0103289	0.00191674	0.00191661	0.347389	0.841044	0.841043	0.015701	0.00334781	0.00334781
-3.8	-0.0166899	0.00136719	0.00136681	0.0111528	0.00203772	0.00203755	0.346972	0.841078	0.841077	0.0159798	0.00339875	0.00339875
-3.775	0.0339489	0.00465296	0.00465272	0.0122905	0.00219937	0.00219914	0.34782	0.841194	0.841193	0.0162871	0.00345374	0.00345373
-3.75	0.0300159	0.00563749	0.00563735	0.0137801	0.00240724	0.00240693	0.348571	0.841335	0.841334	0.0166316	0.00351392	0.0035139
-3.725	0.0272135	0.00570515	0.00570507	0.015594	0.00266061	0.00266022	0.349251	0.841478	0.841477	0.0170214	0.00358044	0.00358041
-3.7	0.0257595	0.00545023	0.00545023	0.0175434	0.00294205	0.00294164	0.349895	0.841614	0.841613	0.01746	0.00365399	0.00365395
-3.675	0.0256782	0.0052235	0.00522355	0.0192443	0.00321051	0.00321024	0.350537	0.841745	0.841744	0.0179411	0.00373425	0.00373421
-3.65	0.0267135	0.00512845	0.00512857	0.0202958	0.00341526	0.00341536	0.351205	0.841873	0.841872	0.0184485	0.00381963	0.00381959
-3.625	0.0284542	0.00517338	0.00517351	0.0205863	0.00353379	0.00353432	0.351916	0.842002	0.842001	0.0189632	0.00390798	0.00390795
-3.6	0.0304712	0.0053421	0.00534224	0.0204396	0.00360258	0.00360334	0.352678	0.842136	0.842135	0.0194742	0.00399804	0.00399803
-3.575	0.0324803	0.0056173	0.00561742	0.0203838	0.00369236	0.00369308	0.35349	0.842276	0.842275	0.0199838	0.00409035	0.00409036
-3.55	0.0343788	0.0059876	0.00598769	0.0208097	0.00385984	0.00386038	0.35435	0.842426	0.842425	0.020504	0.00418685	0.00418687
-3.525	0.036165	0.00644682	0.00644687	0.0219111	0.0041377	0.00413803	0.355254	0.842587	0.842586	0.0210518	0.00429029	0.00429032
-3.5	0.0378498	0.00698531	0.00698527	0.0238014	0.00454985	0.00454998	0.3562	0.842762	0.842761	0.0216468	0.00440403	0.00440407
-3.475	0.0393962	0.007571	0.00757074	0.0266101	0.00512465	0.0051246	0.357185	0.842951	0.84295	0.0223121	0.00453215	0.00453218
-3.45	0.0407053	0.00813071	0.00813009	0.0305202	0.00589899	0.00589875	0.358202	0.843154	0.843153	0.0230751	0.00467963	0.00467965
-3.425	0.0416983	0.00857069	0.00856975	0.0357433	0.00691059	0.00691015	0.359245	0.843369	0.843368	0.0239687	0.00485239	0.00485241
-3.4	0.0424346	0.00884675	0.00884568	0.0424115	0.00817239	0.00817174	0.360306	0.84359	0.843589	0.025029	0.0050567	0.0050567
-3.375	0.0430772	0.0090001	0.00899912	0.0504019	0.00963709	0.00963621	0.361383	0.843815	0.843814	0.026289	0.00529763	0.0052976
-3.35	0.0437667	0.00912115	0.00912035	0.0592667	0.0111993	0.0111982	0.362477	0.844043	0.844042	0.0277707	0.00557761	0.00557756
-3.325	0.04457	0.0092899	0.00928927	0.0682734	0.0127341	0.0127329	0.363591	0.844275	0.844274	0.0294775	0.00589596	0.00589588
-3.3	0.0454944	0.00954343	0.00954292	0.0761866	0.0140551	0.0140542	0.364729	0.844514	0.844513	0.0313822	0.00624734	0.00624724
-3.275	0.0465189	0.00988397	0.00988353	0.0812923	0.0148892	0.0148891	0.365891	0.844761	0.84476	0.0334145	0.00661957	0.00661947
-3.25	0.0476187	0.010297	0.0102966	0.082485	0.0150855	0.0150864	0.367082	0.845018	0.845017	0.0354766	0.00699671	0.00699663
-3.225	0.0487865	0.0107613	0.0107609	0.0804859	0.0148489	0.0148507	0.368302	0.845287	0.845286	0.0374887	0.00736793	0.00736789
-3.2	0.0500678	0.0112583	0.0112578	0.0776412	0.0146413	0.0146434	0.369553	0.845569	0.845567	0.0394298	0.00773396	0.00773398
-3.175	0.051607	0.0117943	0.0117938	0.0764205	0.0148673	0.014869	0.370843	0.845864	0.845862	0.0413403	0.00810565	0.0081057
-3.15	0.0536118	0.0124273	0.0124267	0.078097	0.0156696	0.0156706	0.372184	0.846174	0.846173	0.0432927	0.00849739	0.00849747
-3.125	0.0561795	0.013243	0.0132424	0.0824872	0.0169039	0.016904	0.373588	0.846505	0.846504	0.0453549	0.00891999	0.00892007
-3.1	0.0591979	0.0142869	0.0142862	0.0884644	0.0182375	0.0182367	0.375068	0.846863	0.846861	0.0475665	0.00937592	0.00937598
-3.075	0.0624425	0.0155271	0.0155262	0.0946839	0.019317	0.0193153	0.376629	0.847251	0.847249	0.0499336	0.00985885	0.00985887
-3.05	0.0656372	0.0168553	0.0168542	0.100001	0.0198872	0.019885	0.37827	0.847672	0.847671	0.0524336	0.010356	0.010356
-3.025	0.0684426	0.0181148	0.0181136	0.103547	0.0198317	0.0198293	0.379981	0.848125	0.848124	0.0550223	0.0108518	0.0108517
-3	0.0705301	0.0191749	0.0191733	0.104804	0.019194	0.0191924	0.381745	0.848604	0.848603	0.0576424	0.0113317	0.0113315
-2.975	0.0717451	0.0199728	0.0199705	0.103754	0.0181679	0.0181677	0.383538	0.849104	0.849102	0.0602363	0.0117859	0.0117857
-2.95	0.0721995	0.0204813	0.0204783	0.101021	0.0170234	0.0170246	0.385343	0.849616	0.849614	0.0627618	0.0122115	0.0122113
-2.925	0.0722065	0.020699	0.0206958	0.0977199	0.0160007	0.0160025	0.387148	0.850133	0.850132	0.0652048	0.0126115	0.0126114
-2.9	0.0722401	0.0207417	0.0207395	0.094869	0.0152477	0.0152492	0.388954	0.850652	0.85065	0.0675765	0.0129927	0.0129926
-2.875	0.0728336	0.020871	0.0208704	0.092884	0.0148361	0.0148371	0.390775	0.851173	0.851172	0.0698986	0.0133636	0.0133636
-2.85	0.0742823	0.0213229	0.0213239	0.0914917	0.0147895	0.01479	0.392632	0.851707	0.851705	0.0721859	0.0137333	0.0137333
-2.825	0.0765302	0.0221796	0.0221815	0.090169	0.0150941	0.0150943	0.394545	0.852261	0.852259	0.0744401	0.0141107	0.0141107
-2.8	0.0793241	0.023403	0.0234052	0.088744	0.0156802	0.0156802	0.396529	0.852846	0.852845	0.0766587	0.0145027	0.0145027
-2.775	0.0824595	0.0249237	0.0249256	0.0874301	0.0163883	0.016388	0.39859	0.853469	0.853468	0.0788445	0.0149124	0.0149124
-2.75	0.0858667	0.0266835	0.0266849	0.0863748	0.0170026	0.0170022	0.400737	0.854136	0.854135	0.0810039	0.0153374	0.0153374
-2.725	0.0892502	0.0285604	0.0285612	0.0854282	0.0173474	0.0173466	0.402968	0.85485	0.854849	0.0831396	0.0157711	0.0157711
-2.7	0.0916364	0.0302464	0.0302461	0.0842814	0.017346	0.017345	0.405259	0.855606	0.855605	0.0852466	0.0162048	0.0162047
-2.675	0.0917436	0.0312873	0.0312858	0.082731	0.0170384	0.0170373	0.407552	0.856389	0.856387	0.0873149	0.0166307	0.0166307
-2.65	0.0890753	0.0313219	0.0313197	0.0807704	0.0165582	0.0165573	0.409779	0.857172	0.85717	0.0893341	0.0170447	0.0170446
-2.625	0.0844851	0.0303175	0.0303154	0.0784735	0.0160655	0.0160654	0.411891	0.85793	0.857928	0.091296	0.0174463	0.0174462
-2.6	0.0796564	0.0286456	0.028644	0.0762425	0.0157407	0.0157413	0.413883	0.858646	0.858644	0.093202	0.0178398	0.0178397
-2.575	0.0760872	0.0269082	0.0269073	0.0750211	0.0157956	0.0157965	0.415785	0.859318	0.859317	0.0950776	0.0182347	0.0182347
-2.55	0.074407	0.0255989	0.0255986	0.0755663	0.01637	0.0163709	0.417645	0.859958	0.859957	0.0969667	0.018644	0.0186439
-2.525	0.0744648	0.024952	0.0249525	0.077786	0.0174378	0.0174384	0.419507	0.860582	0.860581	0.0989114	0.0190799	0.0190799
-2.5	0.0757837	0.0250219	0.025023	0.0810778	0.0188281	0.0188285	0.421401	0.861208	0.861206	0.100938	0.0195506	0.0195506
-2.475	0.0777523	0.0257301	0.0257317	0.0849666	0.0203239	0.0203241	0.423345	0.861851	0.861849	0.103062	0.0200587	0.0200587
-2.45	0.0795744	0.0268493	0.026851	0.089274	0.0217639	0.0217639	0.425335	0.862522	0.862521	0.105294	0.0206028	0.0206028
-2.425	0.0803147	0.0279993	0.0280002	0.0939829	0.023076	0.0230759	0.427342	0.863222	0.863221	0.107644	0.0211797	0.0211797
-2.4	0.079317	0.0287386	0.0287384	0.0990921	0.0242386	0.0242383	0.429325	0.863941	0.863939	0.110121	0.0217857	0.0217857
-2.375	0.0767694	0.02876	0.028759	0.104451	0.0252195	0.0252191	0.431245	0.86466	0.864658	0.112732	0.0224162	0.0224161
-2.35	0.0735977	0.0279797	0.0279786	0.109552	0.0259327	0.0259322	0.433085	0.865359	0.865358	0.115471	0.0230645	0.0230644
-2.325	0.0708318	0.0265192	0.0265184	0.113553	0.0262702	0.0262698	0.434855	0.866022	0.866021	0.11831	0.0237213	0.0237212
-2.3	0.0692725	0.0247657	0.0247654	0.115763	0.0262343	0.0262341	0.436587	0.866641	0.86664	0.121204	0.0243771	0.024377
-2.275	0.0693117	0.023259	0.023259	0.115958	0.0259808	0.0259809	0.43832	0.867223	0.867221	0.124103	0.0250266	0.0250266
-2.25	0.0708165	0.0223734	0.0223735	0.114231	0.0256651	0.0256654	0.44009	0.867782	0.867781	0.126959	0.0256683	0.0256682
-2.225	0.0733563	0.0222022	0.0222023	0.111163	0.0253672	0.0253676	0.441924	0.868337	0.868336	0.129738	0.0263024	0.0263024
-2.2	0.0764962	0.0226736	0.0226736	0.107952	0.0251819	0.0251823	0.443837	0.868904	0.868902	0.132437	0.026932	0.0269319
-2.175	0.0798862	0.0236734	0.0236733	0.105849	0.0252268	0.0252271	0.445834	0.869496	0.869494	0.135083	0.0275627	0.0275626
-2.15	0.0832703	0.0250911	0.0250909	0.105373	0.0255059	0.025506	0.447916	0.870123	0.870122	0.137717	0.0282003	0.0282003
-2.125	0.0864702	0.0267912	0.0267912	0.106176	0.0258781	0.0258781	0.450077	0.870793	0.870791	0.140372	0.0288473	0.0288472
-2.1	0.0891778	0.0285065	0.0285068	0.107491	0.026172	0.0261719	0.452307	0.871506	0.871504	0.143059	0.0295016	0.0295015
-2.075	0.0908036	0.0297718	0.0297727	0.108414	0.0262484	0.0262482	0.454577	0.87225	0.872248	0.145769	0.0301578	0.0301577
-2.05	0.0910438	0.0301512	0.0301523	0.108029	0.0260066	0.0260064	0.456853	0.873004	0.873002	0.14847	0.0308079	0.0308079
-2.025	0.0905994	0.0296392	0.0296397	0.105932	0.0254417	0.0254415	0.459118	0.873745	0.873743	0.151118	0.031444	0.0314439
