w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0205964	0.0979413	0.0979345	0.00411993	0.000683926	0.000683901	0.341702	0.61069	0.610693	0.0132292	0.00202963	0.00202963
-6.725	0.0203611	0.0993123	0.0993263	0.00367626	0.000630993	0.000630969	0.342211	0.613173	0.613176	0.0133211	0.00204541	0.0020454
-6.7	0.0201849	0.100794	0.100827	0.00317144	0.000570101	0.000570082	0.342715	0.615692	0.615697	0.0134004	0.00205966	0.00205966
-6.675	0.0200653	0.102209	0.102248	0.00272899	0.000516806	0.000516793	0.343217	0.618248	0.618253	0.0134686	0.00207258	0.00207258
-6.65	0.0199759	0.103488	0.103521	0.00238473	0.000475566	0.000475559	0.343716	0.620835	0.620841	0.0135282	0.00208447	0.00208446
-6.625	0.0198928	0.104709	0.104732	0.00213152	0.000445446	0.000445444	0.344214	0.623453	0.623459	0.0135815	0.0020956	0.0020956
-6.6	0.0198073	0.105961	0.105973	0.00195142	0.00042416	0.000424164	0.344709	0.626102	0.626109	0.0136303	0.00210621	0.00210621
-6.575	0.0197173	0.107187	0.10719	0.00182814	0.000409613	0.000409622	0.345202	0.628781	0.628788	0.013676	0.00211645	0.00211645
-6.55	0.0196149	0.108176	0.108171	0.00174968	0.000400242	0.000400256	0.345692	0.631486	0.631493	0.0137198	0.00212645	0.00212645
-6.525	0.019486	0.108768	0.108756	0.00170743	0.00039492	0.00039494	0.346179	0.634205	0.634211	0.0137624	0.00213633	0.00213633
-6.5	0.0193212	0.109044	0.109025	0.00169294	0.000392663	0.000392689	0.346662	0.636931	0.636937	0.0138048	0.00214614	0.00214614
-6.475	0.0191202	0.109221	0.109198	0.001693	0.000392189	0.000392217	0.34714	0.639662	0.639667	0.0138471	0.00215595	0.00215595
-6.45	0.0188839	0.109476	0.10945	0.00168788	0.000391743	0.000391764	0.347612	0.642398	0.642403	0.0138893	0.00216574	0.00216574
-6.425	0.0186069	0.109909	0.109885	0.00166245	0.00038997	0.000389979	0.348078	0.645146	0.64515	0.0139309	0.00217549	0.00217549
-6.4	0.018274	0.110609	0.11059	0.00162098	0.000387104	0.000387102	0.348534	0.647911	0.647915	0.0139714	0.00218517	0.00218517
-6.375	0.0178617	0.111706	0.111695	0.00158058	0.000384439	0.000384431	0.348981	0.650704	0.650708	0.0140109	0.00219478	0.00219478
-6.35	0.017352	0.113367	0.113366	0.00155456	0.000382975	0.000382965	0.349415	0.653538	0.653542	0.0140498	0.00220435	0.00220435
-6.325	0.016762	0.115697	0.115706	0.00154788	0.000383052	0.000383042	0.349834	0.656431	0.656434	0.0140885	0.00221393	0.00221393
-6.3	0.0161637	0.1186	0.118615	0.00155954	0.000384588	0.000384579	0.350238	0.659396	0.6594	0.0141274	0.00222355	0.00222354
-6.275	0.015653	0.121809	0.121824	0.00158275	0.000387206	0.000387199	0.350629	0.662441	0.662445	0.014167	0.00223323	0.00223322
-6.25	0.0152855	0.125073	0.125085	0.00160362	0.000390222	0.000390216	0.351011	0.665568	0.665572	0.0142071	0.00224298	0.00224298
-6.225	0.0150498	0.128253	0.128261	0.00160747	0.000392938	0.000392933	0.351388	0.668774	0.668779	0.0142473	0.0022528	0.0022528
-6.2	0.0148969	0.131259	0.131264	0.00159288	0.000395279	0.000395276	0.35176	0.672055	0.672061	0.0142871	0.00226269	0.00226269
-6.175	0.0147787	0.133913	0.133915	0.00157188	0.000397733	0.000397731	0.352129	0.675403	0.675408	0.0143264	0.00227263	0.00227263
-6.15	0.0146606	0.135996	0.135998	0.00155447	0.000400514	0.000400512	0.352496	0.678803	0.678808	0.0143653	0.00228264	0.00228264
-6.125	0.0145219	0.137527	0.137527	0.00154118	0.000403178	0.000403177	0.352859	0.682241	0.682247	0.0144038	0.00229272	0.00229272
-6.1	0.0143552	0.138795	0.138794	0.00152857	0.000405195	0.000405194	0.353218	0.685711	0.685716	0.014442	0.00230285	0.00230285
-6.075	0.0141618	0.1401	0.140099	0.00151683	0.000406715	0.000406714	0.353572	0.689214	0.689219	0.0144799	0.00231302	0.00231302
-6.05	0.0139456	0.141615	0.141613	0.00150958	0.000408384	0.000408384	0.353921	0.692754	0.692759	0.0145177	0.00232323	0.00232323
-6.025	0.0137096	0.143405	0.143402	0.00150954	0.000410695	0.000410695	0.354263	0.696339	0.696344	0.0145554	0.0023335	0.0023335
-6	0.0134556	0.14549	0.145487	0.00151749	0.000413824	0.000413824	0.3546	0.699976	0.699981	0.0145934	0.00234384	0.00234384
-5.975	0.0131844	0.14788	0.147877	0.00153336	0.000417787	0.000417788	0.354929	0.703673	0.703678	0.0146317	0.00235429	0.00235429
-5.95	0.0128949	0.150592	0.150588	0.00155713	0.000422586	0.000422587	0.355252	0.707438	0.707443	0.0146706	0.00236485	0.00236485
-5.925	0.0125851	0.153658	0.153654	0.00158935	0.000428264	0.000428265	0.355566	0.71128	0.711284	0.0147103	0.00237556	0.00237556
-5.9	0.0122506	0.157142	0.157137	0.0016313	0.000434936	0.000434937	0.355873	0.715208	0.715213	0.0147511	0.00238643	0.00238643
-5.875	0.0118862	0.161148	0.161142	0.00168515	0.000442802	0.000442804	0.35617	0.719237	0.719241	0.0147933	0.0023975	0.0023975
-5.85	0.0114891	0.165823	0.165817	0.00175391	0.000452142	0.000452144	0.356457	0.723383	0.723387	0.0148371	0.00240881	0.0024088
-5.825	0.0110654	0.171314	0.171307	0.00184064	0.000463242	0.000463246	0.356734	0.727665	0.727669	0.0148831	0.00242039	0.00242039
-5.8	0.0106318	0.177685	0.177679	0.0019457	0.000476137	0.000476142	0.356999	0.732108	0.732111	0.0149318	0.00243229	0.00243229
-5.775	0.0102006	0.184929	0.184926	0.00206025	0.000489995	0.000490003	0.357254	0.736731	0.736735	0.0149833	0.00244454	0.00244454
-5.75	0.00976596	0.193111	0.193115	0.00215955	0.000502501	0.00050251	0.357499	0.741559	0.741562	0.0150373	0.0024571	0.0024571
-5.725	0.00931307	0.202326	0.202339	0.00221285	0.00051078	0.000510788	0.357731	0.746617	0.746621	0.0150926	0.00246987	0.00246987
-5.7	0.00883671	0.212368	0.212387	0.00221488	0.000514351	0.000514354	0.357952	0.751926	0.751931	0.015148	0.00248273	0.00248273
-5.675	0.00834406	0.222593	0.222609	0.00219392	0.000515872	0.000515871	0.358161	0.757491	0.757496	0.0152028	0.00249563	0.00249563
-5.65	0.00784055	0.2324	0.232409	0.0021816	0.000518358	0.000518355	0.358357	0.763301	0.763306	0.0152573	0.00250859	0.00250859
-5.625	0.00732295	0.241567	0.241567	0.00219217	0.000523316	0.000523312	0.35854	0.76934	0.769345	0.0153121	0.00252167	0.00252167
-5.6	0.00678589	0.24967	0.249664	0.00222328	0.000530914	0.00053091	0.35871	0.775582	0.775587	0.0153677	0.00253494	0.00253494
-5.575	0.0062288	0.255197	0.255188	0.00226429	0.000540686	0.000540683	0.358865	0.781962	0.781967	0.0154243	0.00254846	0.00254846
-5.55	0.00565969	0.255013	0.255002	0.00230778	0.000552136	0.000552132	0.359007	0.788337	0.788342	0.015482	0.00256226	0.00256226
-5.525	0.00509782	0.244887	0.244876	0.0023528	0.000564567	0.000564562	0.359134	0.794459	0.794464	0.0155408	0.00257638	0.00257638
-5.5	0.00457267	0.222376	0.222367	0.00239343	0.000576055	0.00057605	0.359249	0.800018	0.800023	0.0156007	0.00259078	0.00259078
-5.475	0.00411419	0.190556	0.19055	0.00241648	0.000583921	0.000583914	0.359351	0.804782	0.804786	0.0156611	0.00260538	0.00260537
-5.45	0.00373905	0.156745	0.156743	0.00241944	0.000587637	0.000587627	0.359445	0.808701	0.808705	0.0157216	0.00262007	0.00262007
-5.425	0.00344653	0.12689	0.126892	0.00241767	0.000589722	0.00058971	0.359531	0.811873	0.811877	0.015782	0.00263481	0.00263481
-5.4	0.00322492	0.103089	0.103095	0.00242854	0.00059304	0.000593025	0.359612	0.81445	0.814455	0.0158427	0.00264964	0.00264963
-5.375	0.00305726	0.0849329	0.0849409	0.00246037	0.000598991	0.000598976	0.359688	0.816574	0.816578	0.0159042	0.00266461	0.00266461
-5.35	0.00292228	0.0711426	0.0711502	0.00251392	0.000607778	0.00060777	0.359761	0.818352	0.818357	0.0159671	0.00267981	0.0026798
-5.325	0.00279794	0.0604046	0.0604088	0.00258728	0.000619169	0.000619176	0.359831	0.819862	0.819867	0.0160318	0.00269528	0.00269528
-5.3	0.00267319	0.0517576	0.0517579	0.00268046	0.000633101	0.000633127	0.359898	0.821156	0.821161	0.0160988	0.00271111	0.00271111
-5.275	0.00255264	0.0446869	0.0446851	0.00279499	0.000649675	0.000649717	0.359962	0.822274	0.822278	0.0161687	0.00272735	0.00272735
-5.25	0.00244497	0.0389172	0.0389151	0.00292493	0.000668227	0.000668275	0.360023	0.823246	0.823251	0.0162418	0.00274406	0.00274406
-5.225	0.00235354	0.0342182	0.0342166	0.00304716	0.0006863	0.000686338	0.360082	0.824102	0.824107	0.016318	0.00276122	0.00276122
-5.2	0.00227695	0.0303685	0.0303675	0.00312926	0.000700485	0.000700497	0.360139	0.824861	0.824866	0.0163962	0.00277873	0.00277873
-5.175	0.00221246	0.0271786	0.027178	0.00316213	0.000709853	0.000709841	0.360194	0.825541	0.825545	0.0164752	0.00279648	0.00279648
-5.15	0.00215783	0.024501	0.0245007	0.00317269	0.000717303	0.000717279	0.360248	0.826153	0.826158	0.0165546	0.00281441	0.00281441
-5.125	0.00211147	0.0222261	0.0222259	0.00319485	0.000726488	0.000726465	0.360301	0.826709	0.826713	0.0166344	0.00283257	0.00283257
-5.1	0.00207214	0.0202758	0.0202757	0.00324749	0.000739483	0.000739464	0.360353	0.827216	0.82722	0.0167156	0.00285106	0.00285106
-5.075	0.00203889	0.0185938	0.0185937	0.00333614	0.000756872	0.000756858	0.360404	0.827681	0.827685	0.016799	0.00286998	0.00286998
-5.05	0.00201089	0.0171353	0.0171352	0.00345846	0.000778131	0.00077812	0.360454	0.828109	0.828113	0.0168855	0.00288943	0.00288943
-5.025	0.00198741	0.0158627	0.0158627	0.00360524	0.000801456	0.000801448	0.360503	0.828505	0.82851	0.0169756	0.00290947	0.00290947
-5	0.00196786	0.0147451	0.014745	0.0037639	0.000824244	0.000824238	0.360553	0.828874	0.828879	0.0170697	0.00293008	0.00293007
-4.975	0.00195175	0.0137572	0.0137572	0.00393216	0.000845531	0.000845526	0.360601	0.829218	0.829223	0.017168	0.00295121	0.00295121
-4.95	0.00193868	0.0128786	0.0128786	0.00412597	0.000867518	0.000867514	0.36065	0.82954	0.829545	0.0172712	0.0029729	0.0029729
-4.925	0.00192834	0.0120928	0.0120928	0.00436351	0.000893237	0.000893233	0.360698	0.829842	0.829847	0.0173803	0.00299523	0.00299523
-4.9	0.00192049	0.0113862	0.0113862	0.00464203	0.000923656	0.000923652	0.360746	0.830127	0.830132	0.0174963	0.00301832	0.00301832
-4.875	0.00191491	0.0107473	0.0107473	0.00492349	0.000956742	0.000956738	0.360794	0.830396	0.8304	0.0176194	0.00304224	0.00304224
-4.85	0.00191145	0.0101667	0.0101666	0.00515067	0.000989008	0.000989003	0.360842	0.83065	0.830654	0.0177482	0.00306697	0.00306697
-4.825	0.00191004	0.00963687	0.00963686	0.00530798	0.00101984	0.00101983	0.36089	0.830891	0.830895	0.0178809	0.00309246	0.00309246
-4.8	0.0019108	0.00915347	0.00915351	0.00544972	0.00105334	0.00105333	0.360937	0.83112	0.831124	0.0180171	0.0031188	0.00311879
-4.775	0.00191427	0.00871822	0.0087183	0.00564529	0.00109456	0.00109456	0.360985	0.831338	0.831342	0.0181582	0.00314616	0.00314616
-4.75	0.0019216	0.00834102	0.00834113	0.00592604	0.0011455	0.00114549	0.361033	0.831546	0.831551	0.0183064	0.0031748	0.0031748
-4.725	0.0019336	0.00802894	0.00802907	0.00626834	0.00120286	0.00120287	0.361082	0.831747	0.831751	0.0184631	0.00320487	0.00320487
-4.7	0.00194862	0.00775943	0.00775957	0.00659434	0.00125738	0.00125743	0.36113	0.831941	0.831945	0.018628	0.0032363	0.0032363
-4.675	0.00196368	0.00749121	0.00749135	0.00682286	0.00129961	0.0012997	0.361179	0.832128	0.832133	0.0187985	0.00326879	0.0032688
-4.65	0.00197854	0.00721326	0.0072134	0.00696046	0.00133085	0.00133096	0.361229	0.832308	0.832313	0.0189725	0.00330207	0.00330207
-4.625	0.00199548	0.00694263	0.00694276	0.00709949	0.00136279	0.00136287	0.361279	0.832482	0.832487	0.01915	0.00333614	0.00333614
-4.6	0.00201681	0.00669528	0.00669542	0.00733107	0.00140682	0.00140686	0.361329	0.832649	0.832654	0.0193333	0.00337131	0.00337131
-4.575	0.00204418	0.00647852	0.00647868	0.007708	0.0014696	0.0014696	0.36138	0.832811	0.832816	0.019526	0.00340805	0.00340805
-4.55	0.00207862	0.00629433	0.00629451	0.00826068	0.00155484	0.00155479	0.361432	0.832969	0.832973	0.0197325	0.00344692	0.00344692
-4.525	0.00211929	0.00613963	0.00613982	0.00901268	0.00166468	0.00166457	0.361485	0.833122	0.833127	0.0199578	0.00348853	0.00348854
-4.5	0.00215899	0.00599769	0.00599784	0.00997692	0.00179816	0.00179799	0.361539	0.833272	0.833277	0.0202073	0.00353349	0.00353349
-4.475	0.00217444	0.00581655	0.00581643	0.0111382	0.00194841	0.00194817	0.361594	0.833417	0.833422	0.0204857	0.0035822	0.00358219
-4.45	0.00212041	0.00549247	0.00549181	0.0124442	0.00210438	0.00210411	0.361647	0.833555	0.833559	0.0207968	0.00363481	0.00363479
-4.425	0.00197314	0.0049604	0.00495924	0.0137966	0.00225731	0.00225706	0.361696	0.833679	0.833683	0.0211417	0.00369124	0.00369122
-4.4	0.00185014	0.00446169	0.00446103	0.0149958	0.00239775	0.00239765	0.361742	0.83379	0.833795	0.0215166	0.00375118	0.00375116
-4.375	0.00196245	0.00444574	0.00444614	0.0157995	0.00251515	0.00251527	0.361791	0.833902	0.833906	0.0219116	0.00381406	0.00381404
-4.35	0.00223841	0.00478186	0.00478258	0.0162293	0.00262008	0.00262041	0.361847	0.834021	0.834026	0.0223174	0.00387956	0.00387955
-4.325	0.00243084	0.00498038	0.00498085	0.0166427	0.00274799	0.00274845	0.361908	0.834146	0.83415	0.0227334	0.00394826	0.00394826
-4.3	0.00250547	0.00495634	0.00495652	0.0173844	0.00292844	0.00292896	0.361971	0.834269	0.834274	0.023168	0.00402147	0.00402149
-4.275	0.00253134	0.00483657	0.0048366	0.0185306	0.00316194	0.00316243	0.362034	0.83439	0.834395	0.0236313	0.00410052	0.00410055
-4.25	0.00254866	0.00470355	0.00470353	0.019842	0.00341149	0.00341176	0.362098	0.834508	0.834513	0.0241273	0.00418581	0.00418584
-4.225	0.00256611	0.00458083	0.0045808	0.0209009	0.00361849	0.00361834	0.362162	0.834622	0.834627	0.0246499	0.00427627	0.0042763
-4.2	0.00258352	0.00446894	0.00446891	0.0215312	0.00376155	0.00376103	0.362226	0.834734	0.834739	0.0251881	0.00437031	0.00437033
-4.175	0.00260297	0.0043632	0.00436317	0.0220526	0.0038906	0.00388996	0.362291	0.834843	0.834848	0.0257395	0.00446758	0.00446758
-4.15	0.00262673	0.00425444	0.00425442	0.0229678	0.00408016	0.0040796	0.362357	0.83495	0.834954	0.0263137	0.00456958	0.00456957
-4.125	0.00265552	0.00413549	0.00413548	0.0246336	0.00438346	0.00438305	0.362423	0.835053	0.835058	0.0269295	0.00467917	0.00467914
-4.1	0.0026907	0.00401134	0.00401133	0.0272358	0.00483129	0.00483105	0.362491	0.835153	0.835158	0.0276104	0.00479995	0.00479992
-4.075	0.00273433	0.00389339	0.00389338	0.0308237	0.00544082	0.00544073	0.362559	0.835251	0.835255	0.028381	0.00493597	0.00493594
-4.05	0.00278778	0.00378875	0.00378874	0.0352623	0.00621492	0.00621498	0.362629	0.835345	0.83535	0.0292625	0.00509134	0.00509131
-4.025	0.0028517	0.00369891	0.0036989	0.0402709	0.0071503	0.0071505	0.3627	0.835438	0.835442	0.0302693	0.0052701	0.00527007
-4	0.00292673	0.00362288	0.00362287	0.0457984	0.00827505	0.00827539	0.362773	0.835528	0.835533	0.0314143	0.00547698	0.00547696
-3.975	0.00301403	0.00355941	0.0035594	0.052293	0.00965562	0.0096561	0.362849	0.835617	0.835622	0.0327216	0.00571837	0.00571836
-3.95	0.00311551	0.00350778	0.00350777	0.0600779	0.0112878	0.0112883	0.362926	0.835705	0.83571	0.0342235	0.00600056	0.00600057
-3.925	0.00323383	0.003468	0.00346799	0.068301	0.0129376	0.0129381	0.363007	0.835792	0.835796	0.0359311	0.006324	0.00632402
-3.9	0.00337177	0.00344046	0.00344041	0.0747945	0.0141563	0.0141566	0.363092	0.835878	0.835882	0.0378009	0.00667791	0.00667794
-3.875	0.00353033	0.00342513	0.00342507	0.0776572	0.0146372	0.0146369	0.36318	0.835963	0.835968	0.0397424	0.00704384	0.00704386
-3.85	0.0037044	0.00341976	0.00341969	0.077067	0.0145462	0.0145454	0.363272	0.836049	0.836054	0.041669	0.00740749	0.0074075
-3.825	0.00387828	0.00341742	0.00341734	0.0751726	0.0143781	0.0143773	0.363369	0.836134	0.836139	0.0435484	0.00776695	0.00776693
-3.8	0.00403046	0.00340643	0.00340635	0.0745563	0.0146011	0.0146006	0.36347	0.83622	0.836224	0.0454123	0.00813198	0.00813194
-3.775	0.00415216	0.00337669	0.00337666	0.0768579	0.0154516	0.0154515	0.363574	0.836304	0.836309	0.0473337	0.00851827	0.00851823
-3.75	0.0042572	0.00332826	0.0033283	0.0823652	0.0168944	0.0168946	0.36368	0.836387	0.836392	0.0493928	0.00894063	0.00894059
-3.725	0.00437081	0.00327096	0.00327103	0.0901604	0.0186306	0.0186308	0.36379	0.836469	0.836474	0.0516468	0.00940639	0.00940636
-3.7	0.00451086	0.00321478	0.00321487	0.0984784	0.0201771	0.0201772	0.363902	0.836549	0.836554	0.0541088	0.00991082	0.00991079
-3.675	0.0046887	0.00316527	0.00316535	0.105383	0.0210734	0.0210734	0.36402	0.836628	0.836633	0.0567434	0.0104377	0.0104376
-3.65	0.00490873	0.00312524	0.00312528	0.109556	0.0211155	0.0211155	0.364142	0.836707	0.836711	0.0594823	0.0109655	0.0109655
-3.625	0.00518048	0.00309589	0.00309592	0.110616	0.0204358	0.0204358	0.364272	0.836784	0.836789	0.0622477	0.0114764	0.0114764
-3.6	0.00552121	0.0030773	0.00307729	0.108397	0.0192863	0.0192864	0.36441	0.836861	0.836865	0.0649576	0.0119586	0.0119586
-3.575	0.00592342	0.00306938	0.00306937	0.102491	0.0178097	0.0178099	0.364558	0.836938	0.836942	0.0675199	0.0124038	0.0124038
-3.55	0.00640909	0.00307277	0.00307275	0.0933336	0.0161328	0.016133	0.364718	0.837014	0.837019	0.0698532	0.0128072	0.0128071
-3.525	0.0070198	0.00308891	0.00308889	0.0829173	0.0145109	0.0145111	0.364894	0.837092	0.837096	0.0719262	0.0131699	0.0131699
-3.5	0.00778249	0.00311999	0.00312006	0.0737213	0.0132393	0.0132394	0.365088	0.83717	0.837174	0.0737692	0.0135009	0.0135009
-3.475	0.00874162	0.00316928	0.00316934	0.0673383	0.0125063	0.0125063	0.365307	0.837249	0.837253	0.0754526	0.0138136	0.0138136
-3.45	0.00992659	0.00324023	0.00324011	0.0643186	0.0123826	0.0123825	0.365555	0.83733	0.837334	0.0770606	0.0141231	0.0141231
-3.425	0.0113192	0.00333456	0.00333446	0.0647039	0.0128838	0.0128836	0.365838	0.837413	0.837418	0.0786782	0.0144452	0.0144452
-3.4	0.0127946	0.00344793	0.00344789	0.0683569	0.0139894	0.0139891	0.366158	0.837499	0.837504	0.0803871	0.014795	0.0147949
-3.375	0.0141449	0.00356365	0.00356359	0.0748496	0.015581	0.0155806	0.366511	0.837589	0.837593	0.0822584	0.0151845	0.0151845
-3.35	0.0152557	0.00365616	0.00365608	0.0831054	0.0173478	0.0173472	0.366893	0.83768	0.837685	0.084336	0.0156182	0.0156181
-3.325	0.0162638	0.00371389	0.00371378	0.0913274	0.0188108	0.0188101	0.367299	0.837773	0.837777	0.0866192	0.0160885	0.0160884
-3.3	0.0174778	0.00375695	0.00375684	0.0975562	0.0195483	0.019548	0.367736	0.837867	0.837871	0.0890581	0.0165772	0.0165771
-3.275	0.0190999	0.00381887	0.00381878	0.100362	0.0194245	0.0194248	0.368214	0.837962	0.837967	0.0915671	0.0170628	0.0170627
-3.25	0.0210741	0.00391956	0.00391954	0.0990603	0.0185887	0.0185897	0.368741	0.83806	0.838065	0.0940437	0.0175275	0.0175275
-3.225	0.0231523	0.00405988	0.00405998	0.0938789	0.0173303	0.0173316	0.36932	0.838162	0.838166	0.0963906	0.0179608	0.0179607
-3.2	0.0250961	0.00422999	0.00423016	0.0862608	0.0159873	0.015988	0.369947	0.838267	0.838272	0.0985471	0.0183604	0.0183604
-3.175	0.0268025	0.00441925	0.00441942	0.0782781	0.014869	0.014869	0.370617	0.838378	0.838383	0.100504	0.0187322	0.0187322
-3.15	0.0282806	0.00462031	0.00462044	0.0717873	0.0142078	0.0142074	0.371324	0.838493	0.838498	0.102299	0.0190874	0.0190874
-3.125	0.0295816	0.00482826	0.00482834	0.0679686	0.0141421	0.0141416	0.372064	0.838614	0.838619	0.103998	0.0194409	0.0194409
-3.1	0.0307579	0.00504363	0.00504364	0.0672228	0.0147103	0.0147099	0.372833	0.83874	0.838745	0.105679	0.0198087	0.0198086
-3.075	0.031853	0.00527344	0.00527339	0.0693414	0.0158459	0.0158456	0.373629	0.838872	0.838877	0.107412	0.0202048	0.0202048
-3.05	0.0329001	0.00552495	0.00552484	0.0736804	0.0173667	0.0173666	0.374451	0.83901	0.839015	0.109254	0.020639	0.0206389
-3.025	0.033923	0.00580221	0.00580205	0.0794067	0.0190236	0.0190236	0.375299	0.839155	0.83916	0.111239	0.0211146	0.0211145
-3	0.0349392	0.00610746	0.00610722	0.0858437	0.0206077	0.0206078	0.376173	0.839308	0.839313	0.113385	0.0216298	0.0216297
-2.975	0.0359631	0.00644319	0.00644286	0.0925547	0.0219912	0.0219913	0.377072	0.839469	0.839474	0.115699	0.0221795	0.0221795
-2.95	0.0370071	0.00681316	0.00681276	0.0990679	0.0230719	0.0230721	0.377997	0.839639	0.839644	0.118176	0.0227563	0.0227563
-2.925	0.0380818	0.00722252	0.00722205	0.104607	0.0237303	0.0237306	0.378949	0.83982	0.839824	0.120791	0.0233496	0.0233496
-2.9	0.0391947	0.00767681	0.00767628	0.10829	0.0239006	0.023901	0.379929	0.840012	0.840016	0.123498	0.0239471	0.0239471
-2.875	0.040344	0.00817864	0.00817816	0.109678	0.023696	0.0236963	0.380938	0.840216	0.840221	0.12624	0.0245395	0.0245395
-2.85	0.0415097	0.00871937	0.00871909	0.109035	0.0233979	0.0233981	0.381975	0.840434	0.840439	0.128966	0.0251245	0.0251245
-2.825	0.042633	0.00926256	0.00926272	0.107196	0.0232872	0.0232872	0.383041	0.840666	0.84067	0.131646	0.0257066	0.0257066
-2.8	0.043626	0.00973702	0.00973777	0.105122	0.023459	0.0234589	0.384132	0.840909	0.840914	0.134274	0.0262931	0.0262931
-2.775	0.0444534	0.0100801	0.0100813	0.103438	0.023806	0.0238058	0.385243	0.841161	0.841166	0.13686	0.0268883	0.0268883
-2.75	0.0452268	0.0103168	0.0103179	0.102301	0.0241562	0.024156	0.386374	0.841419	0.841424	0.139418	0.0274922	0.0274922
-2.725	0.0461239	0.010554	0.0105545	0.101473	0.0243657	0.0243655	0.387527	0.841683	0.841688	0.141954	0.0281013	0.0281013
-2.7	0.0472387	0.0108873	0.0108869	0.100515	0.024331	0.0243308	0.388708	0.841955	0.84196	0.144467	0.0287096	0.0287096
-2.675	0.0485776	0.011358	0.0113568	0.0991226	0.0240249	0.0240248	0.389922	0.842239	0.842244	0.146945	0.0293102	0.0293102
-2.65	0.0501185	0.0119748	0.0119727	0.0975843	0.0235775	0.0235774	0.391175	0.842539	0.842543	0.149385	0.0298996	0.0298996
-2.625	0.0518307	0.0127336	0.012731	0.0968611	0.023278	0.0232779	0.392471	0.842857	0.842861	0.151807	0.0304816	0.0304816
-2.6	0.0536466	0.0136113	0.0136087	0.0979543	0.0234031	0.0234031	0.393812	0.843197	0.843202	0.154255	0.0310667	0.0310666
-2.575	0.0554118	0.0145344	0.0145328	0.10093	0.02398	0.0239802	0.395198	0.843561	0.843565	0.156779	0.0316662	0.0316662
-2.55	0.0568685	0.0153511	0.0153516	0.104578	0.0247322	0.0247325	0.396619	0.843944	0.843949	0.159393	0.0322845	0.0322845
-2.525	0.0577957	0.0158873	0.0158902	0.107376	0.0253385	0.025339	0.398064	0.844341	0.844346	0.162077	0.0329179	0.0329179
-2.5	0.0582502	0.016101	0.0161048	0.108526	0.025647	0.0256475	0.39952	0.844744	0.844749	0.164791	0.0335591	0.0335591
-2.475	0.0585686	0.0161338	0.0161366	0.107903	0.025601	0.0256011	0.400985	0.845147	0.845152	0.167488	0.0341991	0.0341992
-2.45	0.0591152	0.0161751	0.016176	0.105821	0.0251924	0.0251923	0.402463	0.845552	0.845556	0.170134	0.034829	0.034829
-2.425	0.0601557	0.0163552	0.0163542	0.103065	0.024538	0.0245377	0.403966	0.845961	0.845965	0.17271	0.0354424	0.0354424
-2.4	0.0618627	0.0167625	0.0167599	0.100653	0.0238608	0.0238604	0.405513	0.84638	0.846384	0.175227	0.0360389	0.0360389
-2.375	0.0642248	0.0174546	0.0174508	0.0993838	0.0233624	0.023362	0.407119	0.846816	0.84682	0.177711	0.036623	0.036623
-2.35	0.0669767	0.018417	0.0184129	0.0995604	0.0231236	0.0231233	0.408793	0.847276	0.847281	0.1802	0.0372011	0.037201
-2.325	0.0697079	0.0195534	0.0195504	0.100947	0.0230851	0.0230848	0.410536	0.847765	0.84777	0.182724	0.0377782	0.0377782
-2.3	0.0720185	0.0207193	0.0207187	0.102993	0.0231121	0.0231119	0.412336	0.848283	0.848288	0.185299	0.038356	0.038356
-2.275	0.0736846	0.021766	0.021768	0.105144	0.0230875	0.0230877	0.414178	0.848827	0.848832	0.187927	0.0389332	0.0389332
-2.25	0.0747273	0.0225727	0.0225766	0.107044	0.0229644	0.0229649	0.416047	0.849392	0.849396	0.190603	0.0395073	0.0395073
-2.225	0.07532	0.0230729	0.0230769	0.10866	0.022777	0.0227777	0.41793	0.849969	0.849973	0.19332	0.0400767	0.0400767
-2.2	0.0757151	0.02329	0.0232926	0.110224	0.0226095	0.0226098	0.419822	0.850551	0.850555	0.196076	0.040642	0.040642
-2.175	0.0761999	0.023347	0.0233475	0.112016	0.0225418	0.0225415	0.421727	0.851134	0.851139	0.198876	0.0412055	0.0412055
-2.15	0.0770582	0.0234457	0.0234445	0.114305	0.0226256	0.022625	0.423654	0.851721	0.851725	0.201734	0.0417712	0.0417711
-2.125	0.0784841	0.0237774	0.023775	0.117198	0.0228301	0.0228294	0.425616	0.852315	0.85232	0.204664	0.0423419	0.0423419
-2.1	0.0805016	0.024425	0.0244219	0.120324	0.0229935	0.0229928	0.427628	0.852926	0.85293	0.207672	0.0429167	0.0429167
-2.075	0.0829931	0.0253639	0.0253606	0.122968	0.0229013	0.0229006	0.429703	0.85356	0.853564	0.210746	0.0434893	0.0434892
-2.05	0.0857445	0.0265051	0.0265029	0.124618	0.0224442	0.0224437	0.431847	0.854222	0.854227	0.213861	0.0440504	0.0440503
-2.025	0.0884058	0.0277042	0.0277042	0.125146	0.0216693	0.021669	0.434057	0.854915	0.854919	0.21699	0.0445921	0.044592
-2	0.0904904	0.0287404	0.0287431	0.124274	0.0206583	0.0206586	0.436319	0.855634	0.855638	0.220097	0.0451086	0.0451085
-1.975	0.0915212	0.0293493	0.0293536	0.12112	0.0194187	0.0194194	0.438607	0.856367	0.856372	0.223125	0.045594	0.045594
