w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.01567	0.12896	0.128958	0.000840649	0.000263893	0.000263894	0.338873	0.678032	0.678032	0.00734376	0.00155182	0.00155182
-6.7	0.0154081	0.130813	0.130811	0.000843802	0.000265974	0.000265976	0.339258	0.681302	0.681303	0.00736486	0.00155847	0.00155847
-6.675	0.0151385	0.132997	0.132995	0.000850269	0.000268417	0.000268419	0.339637	0.684627	0.684627	0.00738611	0.00156518	0.00156518
-6.65	0.0148603	0.135582	0.135579	0.000862219	0.000271361	0.000271365	0.340008	0.688017	0.688017	0.00740767	0.00157197	0.00157197
-6.625	0.0145718	0.138606	0.138604	0.000880372	0.000274878	0.000274883	0.340373	0.691482	0.691482	0.00742968	0.00157884	0.00157884
-6.6	0.014271	0.14198	0.141979	0.000903813	0.000278881	0.000278888	0.340729	0.695031	0.695031	0.00745228	0.00158581	0.00158581
-6.575	0.0139563	0.145403	0.145403	0.00092872	0.000282946	0.000282956	0.341078	0.698667	0.698667	0.00747549	0.00159288	0.00159288
-6.55	0.013628	0.148528	0.14853	0.000948221	0.000286273	0.000286285	0.341419	0.70238	0.70238	0.0074992	0.00160004	0.00160004
-6.525	0.0132874	0.151311	0.151313	0.000957257	0.000288254	0.000288269	0.341751	0.706163	0.706163	0.00752313	0.00160725	0.00160725
-6.5	0.012936	0.154016	0.154018	0.000958045	0.000289156	0.000289174	0.342075	0.710013	0.710013	0.00754708	0.00161448	0.00161448
-6.475	0.0125792	0.156925	0.156926	0.000956139	0.00028971	0.000289726	0.342389	0.713936	0.713936	0.00757098	0.00162172	0.00162172
-6.45	0.0122243	0.160164	0.160164	0.000953126	0.00029027	0.000290276	0.342695	0.71794	0.71794	0.00759481	0.00162898	0.00162898
-6.425	0.0118731	0.163762	0.163762	0.000947063	0.000290769	0.000290763	0.342992	0.722034	0.722034	0.00761849	0.00163625	0.00163625
-6.4	0.0115201	0.167747	0.167746	0.000937975	0.000291201	0.000291186	0.34328	0.726228	0.726228	0.00764194	0.00164353	0.00164353
-6.375	0.0111588	0.172168	0.172168	0.000928928	0.000291764	0.000291748	0.343559	0.730532	0.730532	0.00766516	0.00165082	0.00165082
-6.35	0.0107844	0.177088	0.177087	0.000922631	0.000292631	0.000292617	0.343828	0.734959	0.734959	0.00768823	0.00165814	0.00165814
-6.325	0.0103942	0.182569	0.182569	0.000919934	0.000293844	0.000293833	0.344088	0.739524	0.739524	0.00771123	0.00166548	0.00166548
-6.3	0.00998622	0.18868	0.18868	0.000920553	0.000295367	0.000295358	0.344338	0.744241	0.744241	0.00773424	0.00167287	0.00167286
-6.275	0.00955885	0.195486	0.195486	0.000923892	0.000297144	0.000297138	0.344577	0.749128	0.749128	0.00775734	0.00168029	0.00168029
-6.25	0.00911043	0.203043	0.203043	0.000929411	0.000299127	0.000299123	0.344804	0.754204	0.754204	0.00778057	0.00168777	0.00168777
-6.225	0.00863923	0.211377	0.211377	0.000936712	0.000301281	0.000301278	0.34502	0.759488	0.759488	0.00780399	0.0016953	0.0016953
-6.2	0.00814345	0.220434	0.220433	0.000945539	0.000303581	0.000303579	0.345224	0.764999	0.764999	0.00782763	0.00170289	0.00170289
-6.175	0.00762158	0.229971	0.22997	0.000955749	0.000306013	0.000306011	0.345414	0.770748	0.770748	0.00785152	0.00171054	0.00171054
-6.15	0.00707305	0.239355	0.239354	0.0009673	0.000308569	0.000308568	0.345591	0.776732	0.776732	0.0078757	0.00171826	0.00171826
-6.125	0.00649977	0.247178	0.247178	0.00098024	0.000311248	0.000311247	0.345754	0.782912	0.782912	0.00790021	0.00172604	0.00172604
-6.1	0.00590887	0.250748	0.250747	0.000994711	0.000314054	0.000314054	0.345902	0.78918	0.78918	0.00792508	0.00173389	0.00173389
-6.075	0.00531639	0.245968	0.245968	0.00101097	0.000317	0.000316999	0.346034	0.79533	0.79533	0.00795035	0.00174182	0.00174181
-6.05	0.00474882	0.229106	0.229106	0.00102943	0.000320102	0.000320102	0.346153	0.801057	0.801057	0.00797609	0.00174982	0.00174982
-6.025	0.00423701	0.200743	0.200743	0.00105069	0.000323391	0.000323391	0.346259	0.806076	0.806076	0.00800236	0.0017579	0.0017579
-6	0.00380262	0.167098	0.167098	0.00107558	0.000326907	0.000326907	0.346354	0.810253	0.810253	0.00802925	0.00176608	0.00176607
-5.975	0.00344959	0.135274	0.135273	0.00110513	0.0003307	0.0003307	0.34644	0.813635	0.813635	0.00805687	0.00177434	0.00177434
-5.95	0.00316822	0.108894	0.108894	0.00114022	0.000334814	0.000334814	0.34652	0.816357	0.816357	0.00808538	0.00178271	0.00178271
-5.925	0.00294425	0.0883553	0.0883552	0.00118047	0.000339238	0.000339239	0.346593	0.818566	0.818566	0.00811489	0.0017912	0.00179119
-5.9	0.00276445	0.0726953	0.0726951	0.00122199	0.000343803	0.000343805	0.346662	0.820384	0.820384	0.00814544	0.00179979	0.00179979
-5.875	0.00261834	0.0607458	0.0607457	0.00125592	0.000348117	0.000348119	0.346728	0.821902	0.821902	0.00817684	0.00180849	0.00180849
-5.85	0.00249806	0.0515286	0.0515285	0.0012737	0.000351807	0.000351809	0.34679	0.823191	0.82319	0.00820868	0.00181729	0.00181729
-5.825	0.00239783	0.0443117	0.0443117	0.00127668	0.000354955	0.000354959	0.34685	0.824298	0.824298	0.0082406	0.00182616	0.00182616
-5.8	0.00231342	0.0385698	0.0385697	0.0012749	0.000358051	0.000358056	0.346908	0.825263	0.825263	0.00827247	0.00183511	0.00183511
-5.775	0.00224173	0.0339316	0.0339315	0.00127727	0.000361536	0.000361542	0.346964	0.826111	0.826111	0.0083044	0.00184415	0.00184415
-5.75	0.00218046	0.0301339	0.0301339	0.00128769	0.000365618	0.000365627	0.347019	0.826864	0.826864	0.0083366	0.00185329	0.00185329
-5.725	0.00212788	0.0269863	0.0269862	0.00130673	0.000370325	0.000370337	0.347072	0.827539	0.827539	0.00836926	0.00186255	0.00186255
-5.7	0.0020826	0.024348	0.024348	0.00133318	0.000375519	0.000375535	0.347124	0.828148	0.828147	0.00840259	0.00187194	0.00187194
-5.675	0.00204358	0.0221139	0.0221138	0.00136497	0.000380942	0.000380963	0.347175	0.8287	0.8287	0.00843672	0.00188146	0.00188146
-5.65	0.00200997	0.0202043	0.0202043	0.00140052	0.000386413	0.000386438	0.347225	0.829206	0.829205	0.00847173	0.00189112	0.00189112
-5.625	0.00198111	0.0185586	0.0185586	0.00143873	0.000391915	0.00039194	0.347275	0.82967	0.829669	0.0085077	0.00190092	0.00190092
-5.6	0.00195648	0.0171295	0.0171295	0.00147556	0.000397222	0.000397234	0.347324	0.830098	0.830098	0.00854459	0.00191085	0.00191085
-5.575	0.00193571	0.0158805	0.0158805	0.00150354	0.000401752	0.000401741	0.347372	0.830495	0.830495	0.00858218	0.00192089	0.0019209
-5.55	0.00191851	0.0147826	0.0147826	0.00151984	0.000405264	0.000405232	0.34742	0.830864	0.830864	0.00862017	0.00193103	0.00193103
-5.525	0.00190471	0.013813	0.013813	0.00153149	0.000408332	0.000408292	0.347468	0.83121	0.83121	0.00865846	0.00194123	0.00194123
-5.5	0.00189419	0.0129533	0.0129533	0.00154854	0.00041178	0.000411743	0.347515	0.831533	0.831533	0.00869717	0.00195153	0.00195153
-5.475	0.00188675	0.0121882	0.0121882	0.00157757	0.000416114	0.000416081	0.347562	0.831838	0.831838	0.00873661	0.00196193	0.00196193
-5.45	0.00188178	0.0115032	0.0115031	0.00162172	0.000421525	0.000421498	0.347609	0.832126	0.832126	0.00877715	0.00197247	0.00197247
-5.425	0.00187805	0.0108828	0.0108827	0.00168215	0.000428045	0.000428021	0.347656	0.832398	0.832398	0.00881921	0.00198317	0.00198317
-5.4	0.00187408	0.0103123	0.0103123	0.001757	0.000435537	0.000435517	0.347703	0.832656	0.832656	0.00886313	0.00199406	0.00199406
-5.375	0.00186952	0.00978346	0.00978343	0.00183701	0.000443508	0.000443493	0.34775	0.8329	0.8329	0.00890906	0.00200515	0.00200514
-5.35	0.00186549	0.00929523	0.00929525	0.00190184	0.000450928	0.000450918	0.347796	0.833133	0.833133	0.0089566	0.00201642	0.00201642
-5.325	0.00186325	0.00884836	0.00884841	0.00193032	0.000456743	0.000456738	0.347843	0.833354	0.833354	0.00900486	0.00202784	0.00202783
-5.3	0.0018634	0.00844136	0.00844142	0.00192309	0.000461027	0.000461026	0.347889	0.833565	0.833565	0.00905294	0.00203936	0.00203936
-5.275	0.00186605	0.00807125	0.0080713	0.00190228	0.00046495	0.000464955	0.347936	0.833767	0.833767	0.0091005	0.00205099	0.00205098
-5.25	0.00187118	0.0077349	0.00773495	0.00188875	0.000469635	0.000469645	0.347983	0.83396	0.83396	0.00914772	0.00206273	0.00206273
-5.225	0.00187877	0.00742985	0.00742978	0.001892	0.000475649	0.000475664	0.34803	0.834146	0.834146	0.00919502	0.00207462	0.00207462
-5.2	0.00188888	0.00715416	0.0071541	0.00191423	0.000483212	0.000483235	0.348077	0.834325	0.834325	0.00924287	0.0020867	0.0020867
-5.175	0.0019016	0.00690633	0.00690627	0.00195527	0.000492424	0.000492456	0.348125	0.834497	0.834497	0.00929175	0.00209901	0.00209901
-5.15	0.00191694	0.00668364	0.00668358	0.00201431	0.000503268	0.000503313	0.348173	0.834664	0.834664	0.00934211	0.00211159	0.00211159
-5.125	0.00193451	0.00647956	0.00647951	0.00208925	0.00051544	0.000515502	0.348221	0.834826	0.834826	0.00939434	0.00212448	0.00212448
-5.1	0.00195341	0.00628228	0.00628223	0.00217646	0.000528305	0.000528388	0.34827	0.834983	0.834983	0.00944875	0.00213769	0.00213769
-5.075	0.00197291	0.00608094	0.00608089	0.00227366	0.00054144	0.000541546	0.348319	0.835135	0.835135	0.0095056	0.00215122	0.00215123
-5.05	0.00199358	0.00587641	0.00587636	0.00238057	0.000554977	0.000555089	0.348369	0.835282	0.835282	0.00956511	0.0021651	0.00216511
-5.025	0.00201696	0.00567891	0.00567887	0.00248877	0.000568432	0.000568508	0.348419	0.835424	0.835424	0.00962733	0.00217931	0.00217932
-5	0.00204412	0.00549677	0.00549678	0.00257415	0.000579642	0.000579628	0.34847	0.835562	0.835562	0.00969168	0.0021938	0.00219381
-4.975	0.00207517	0.00533321	0.00533324	0.00261622	0.000586596	0.00058648	0.348522	0.835695	0.835695	0.00975709	0.00220846	0.00220847
-4.95	0.00211005	0.00519024	0.00519026	0.0026263	0.0005903	0.000590131	0.348575	0.835825	0.835825	0.00982275	0.00222322	0.00222322
-4.925	0.0021499	0.00507175	0.00507178	0.00263716	0.000593856	0.000593692	0.348629	0.835952	0.835951	0.00988867	0.00223807	0.00223807
-4.9	0.00219469	0.00497663	0.00497664	0.00267322	0.000599589	0.000599456	0.348684	0.836076	0.836076	0.00995551	0.00225306	0.00225305
-4.875	0.0022351	0.00488306	0.00488305	0.00273995	0.000608132	0.000608035	0.34874	0.836198	0.836198	0.010024	0.00226826	0.00226825
-4.85	0.00225933	0.00476386	0.00476384	0.00282423	0.000618726	0.000618658	0.348796	0.836317	0.836317	0.0100946	0.00228373	0.00228372
-4.825	0.00226995	0.004621	0.00462099	0.00289788	0.000629664	0.00062962	0.348853	0.836433	0.836433	0.0101671	0.00229947	0.00229946
-4.8	0.00227807	0.00447473	0.00447472	0.00293768	0.000639563	0.000639539	0.34891	0.836545	0.836544	0.0102405	0.00231546	0.00231545
-4.775	0.00229103	0.0043389	0.0043389	0.00295045	0.000648828	0.00064882	0.348967	0.836653	0.836653	0.0103143	0.00233168	0.00233167
-4.75	0.00231109	0.00421764	0.00421763	0.00296383	0.000659117	0.000659126	0.349025	0.836759	0.836758	0.0103884	0.00234816	0.00234815
-4.725	0.00233813	0.00411046	0.00411046	0.00300012	0.000671845	0.00067187	0.349083	0.836861	0.836861	0.0104634	0.00236495	0.00236494
-4.7	0.00237148	0.0040158	0.00401579	0.00306968	0.000687821	0.000687865	0.349143	0.836962	0.836962	0.0105401	0.00238215	0.00238214
-4.675	0.00241064	0.00393231	0.0039323	0.00317729	0.000707644	0.000707712	0.349203	0.83706	0.83706	0.0106195	0.00239984	0.00239983
-4.65	0.00245539	0.00385924	0.00385923	0.00332802	0.000732076	0.000732175	0.349264	0.837156	0.837156	0.0107027	0.00241814	0.00241814
-4.625	0.00250581	0.00379649	0.00379649	0.00352987	0.000762228	0.000762367	0.349327	0.837251	0.837251	0.010791	0.0024372	0.0024372
-4.6	0.0025623	0.00374464	0.00374463	0.00379399	0.000799555	0.000799745	0.349391	0.837345	0.837345	0.0108858	0.00245719	0.00245719
-4.575	0.00262556	0.00370486	0.00370485	0.00413075	0.000845427	0.000845671	0.349457	0.837438	0.837437	0.0109891	0.00247832	0.00247833
-4.55	0.00269644	0.00367858	0.00367857	0.00453654	0.000899641	0.000899914	0.349524	0.83753	0.837529	0.0111025	0.00250081	0.00250083
-4.525	0.00277564	0.0036663	0.00366629	0.0049666	0.000957343	0.00095756	0.349593	0.837621	0.837621	0.0112267	0.00252475	0.00252477
-4.5	0.00286297	0.00366457	0.00366456	0.00531678	0.00100684	0.00100687	0.349665	0.837713	0.837713	0.0113596	0.00254992	0.00254994
-4.475	0.00295644	0.00366214	0.00366212	0.0054798	0.00103559	0.00103539	0.349739	0.837804	0.837804	0.0114966	0.00257581	0.00257583
-4.45	0.00305329	0.0036424	0.00364239	0.00545139	0.00104175	0.0010414	0.349815	0.837895	0.837895	0.0116329	0.00260185	0.00260186
-4.425	0.00315399	0.00359881	0.00359879	0.00532319	0.00103396	0.0010336	0.349894	0.837985	0.837985	0.011766	0.0026277	0.0026277
-4.4	0.00326476	0.00354438	0.00354437	0.0051933	0.00102296	0.00102266	0.349976	0.838074	0.838074	0.0118958	0.00265328	0.00265327
-4.375	0.00339444	0.00349879	0.0034988	0.00512722	0.0010174	0.00101718	0.35006	0.838161	0.838161	0.012024	0.00267871	0.0026787
-4.35	0.00355128	0.00347521	0.00347524	0.0051576	0.00102219	0.00102205	0.350149	0.838248	0.838248	0.0121529	0.00270427	0.00270425
-4.325	0.00374268	0.00347992	0.00347994	0.00529668	0.00103903	0.00103895	0.350243	0.838335	0.838335	0.0122853	0.00273024	0.00273022
-4.3	0.00397402	0.00351459	0.0035146	0.00554996	0.00106821	0.00106818	0.350342	0.838423	0.838423	0.0124241	0.00275695	0.00275693
-4.275	0.00424222	0.00357368	0.0035737	0.00591975	0.00110943	0.00110946	0.350448	0.838513	0.838512	0.0125721	0.00278468	0.00278466
-4.25	0.00452288	0.00363626	0.00363628	0.00639349	0.00116121	0.00116127	0.350561	0.838603	0.838603	0.0127319	0.00281371	0.00281369
-4.225	0.00476438	0.00366459	0.00366459	0.00691827	0.0012191	0.00121919	0.35068	0.838695	0.838695	0.0129049	0.00284419	0.00284417
-4.2	0.00491881	0.0036298	0.00362979	0.00738561	0.00127528	0.00127538	0.350803	0.838786	0.838786	0.0130895	0.00287607	0.00287606
-4.175	0.00499206	0.00354281	0.00354279	0.00768531	0.00132306	0.00132318	0.350928	0.838874	0.838874	0.0132816	0.00290915	0.00290914
-4.15	0.00504011	0.00344123	0.00344121	0.00782414	0.00136491	0.00136505	0.351054	0.83896	0.83896	0.0134772	0.00294327	0.00294327
-4.125	0.00511908	0.00335558	0.00335554	0.00793923	0.00141238	0.00141254	0.351182	0.839044	0.839044	0.0136757	0.00297858	0.00297858
-4.1	0.00525542	0.00329874	0.00329872	0.00817566	0.00147732	0.00147753	0.351314	0.839127	0.839127	0.0138801	0.00301551	0.00301552
-4.075	0.00545986	0.00327308	0.00327307	0.00861332	0.00156661	0.00156687	0.35145	0.839209	0.839209	0.0140954	0.00305468	0.00305469
-4.05	0.00573403	0.00327724	0.00327724	0.00926718	0.00168074	0.00168105	0.351593	0.839291	0.83929	0.0143271	0.0030967	0.00309671
-4.025	0.00608725	0.00330758	0.00330759	0.0100791	0.0018102	0.00181051	0.351746	0.839373	0.839373	0.0145791	0.00314195	0.00314198
-4	0.00652915	0.00335506	0.00335507	0.0108943	0.00193223	0.00193239	0.351909	0.839457	0.839457	0.0148515	0.00319026	0.00319029
-3.975	0.00706235	0.00340299	0.003403	0.0115082	0.00201944	0.00201929	0.352085	0.839542	0.839542	0.0151392	0.00324074	0.00324077
-3.95	0.00771148	0.00343673	0.00343675	0.011841	0.00206362	0.00206317	0.352278	0.839628	0.839628	0.0154352	0.00329233	0.00329235
-3.925	0.00851649	0.00346138	0.00346139	0.0120489	0.00208766	0.00208709	0.352491	0.839715	0.839715	0.0157364	0.00334453	0.00334453
-3.9	0.00955039	0.00349964	0.00349973	0.0123602	0.00212295	0.00212244	0.35273	0.839802	0.839802	0.0160454	0.0033976	0.00339759
-3.875	0.0109081	0.00357568	0.00357578	0.012854	0.00218332	0.00218293	0.353003	0.839892	0.839891	0.0163668	0.00345218	0.00345216
-3.85	0.0127025	0.00371029	0.00371041	0.0134015	0.00226079	0.00226053	0.35332	0.839984	0.839984	0.0167018	0.0035087	0.00350867
-3.825	0.0149467	0.0039244	0.00392442	0.0137859	0.00233902	0.00233886	0.353694	0.840082	0.840082	0.0170465	0.00356718	0.00356715
-3.8	0.0172733	0.00422391	0.00422394	0.0139541	0.00241529	0.00241523	0.354126	0.840188	0.840188	0.0173953	0.00362756	0.00362753
-3.775	0.0190256	0.004558	0.00455802	0.0140876	0.00250551	0.00250554	0.354601	0.840302	0.840302	0.0177475	0.0036902	0.00369016
-3.75	0.0200907	0.00482473	0.0048247	0.0143992	0.00262772	0.00262781	0.355104	0.840423	0.840422	0.0181075	0.00375589	0.00375586
-3.725	0.0209328	0.00495676	0.00495667	0.0149988	0.00279229	0.00279244	0.355627	0.840546	0.840546	0.0184824	0.0038257	0.00382567
-3.7	0.021979	0.00495714	0.00495699	0.0159299	0.0030062	0.00300639	0.356176	0.84067	0.84067	0.0188807	0.00390085	0.00390083
-3.675	0.0233856	0.00488756	0.00488738	0.0172457	0.00328088	0.0032811	0.356761	0.840793	0.840792	0.0193118	0.00398288	0.00398286
-3.65	0.0250728	0.00483169	0.00483156	0.0190425	0.0036355	0.00363576	0.357388	0.840913	0.840913	0.0197879	0.00407376	0.00407375
-3.625	0.0268373	0.00484354	0.00484345	0.0214598	0.00409677	0.0040971	0.358059	0.841034	0.841034	0.0203244	0.00417618	0.00417618
-3.6	0.0285172	0.00493812	0.00493807	0.0246864	0.00469995	0.00470039	0.358772	0.841158	0.841158	0.0209416	0.00429368	0.00429369
-3.575	0.030056	0.00511138	0.00511137	0.0289648	0.00548941	0.00548998	0.359523	0.841286	0.841286	0.0216657	0.00443092	0.00443094
-3.55	0.0314649	0.00535571	0.00535573	0.0345505	0.00651028	0.006511	0.36031	0.84142	0.84142	0.0225294	0.00459367	0.00459371
-3.525	0.0327763	0.00566418	0.00566424	0.0415353	0.00777463	0.00777543	0.361129	0.841561	0.841561	0.0235678	0.00478804	0.0047881
-3.5	0.0340174	0.00602619	0.00602627	0.0494293	0.00918327	0.00918385	0.361979	0.841712	0.841712	0.0248036	0.00501762	0.0050177
-3.475	0.0351974	0.00641734	0.00641745	0.056696	0.0104459	0.0104457	0.362859	0.841872	0.841872	0.026221	0.00527877	0.00527884
-3.45	0.0363064	0.00679716	0.00679727	0.0612051	0.0111883	0.0111868	0.363767	0.842042	0.842042	0.0277511	0.00555848	0.00555851
-3.425	0.0373361	0.00713684	0.00713691	0.0620388	0.0113025	0.0112999	0.3647	0.842221	0.842221	0.029302	0.00584104	0.00584101
-3.4	0.0383038	0.00745146	0.0074515	0.0605274	0.0110922	0.0110895	0.365658	0.842407	0.842407	0.0308152	0.00611834	0.00611824
-3.375	0.0392383	0.00777941	0.0077794	0.059088	0.0109993	0.0109972	0.366639	0.842601	0.842601	0.0322924	0.00639333	0.00639317
-3.35	0.0401595	0.00814108	0.00814101	0.0596668	0.0113417	0.0113409	0.367643	0.842805	0.842805	0.0337841	0.00667687	0.00667669
-3.325	0.0410912	0.00852845	0.00852832	0.0632897	0.0122809	0.0122814	0.36867	0.843018	0.843018	0.0353663	0.00698389	0.00698373
-3.3	0.0420964	0.00891947	0.00891924	0.0702607	0.0138626	0.0138644	0.369723	0.843241	0.843241	0.0371229	0.00733045	0.00733034
-3.275	0.0432642	0.00929938	0.00929901	0.0801125	0.015979	0.0159818	0.370804	0.843474	0.843474	0.0391257	0.00772993	0.00772989
-3.25	0.0445855	0.00966104	0.00966054	0.0912263	0.0182633	0.0182662	0.371919	0.843715	0.843715	0.0414063	0.00818651	0.00818654
-3.225	0.0459146	0.00999169	0.00999115	0.101002	0.0201129	0.0201152	0.373067	0.843965	0.843965	0.0439314	0.00868934	0.00868942
-3.2	0.0471808	0.010305	0.0103047	0.107101	0.0209796	0.0209808	0.374246	0.844223	0.844222	0.0466089	0.00921383	0.00921394
-3.175	0.048474	0.010659	0.0106591	0.108716	0.0207236	0.0207236	0.375458	0.844489	0.844489	0.0493268	0.00973192	0.00973203
-3.15	0.049898	0.011109	0.0111093	0.106676	0.0196808	0.0196797	0.376706	0.844767	0.844767	0.0519937	0.0102239	0.010224
-3.125	0.0514914	0.0116728	0.0116733	0.102293	0.018313	0.0183109	0.377993	0.845059	0.845058	0.054551	0.0106818	0.0106818
-3.1	0.0532463	0.0123279	0.0123282	0.0968167	0.0169321	0.0169293	0.379324	0.845367	0.845367	0.0569715	0.0111051	0.011105
-3.075	0.0551328	0.0130202	0.0130203	0.0917432	0.0157477	0.015745	0.380702	0.845692	0.845692	0.059265	0.0114988	0.0114987
-3.05	0.0571427	0.0137107	0.0137107	0.0884684	0.0149219	0.0149199	0.382131	0.846035	0.846035	0.0614768	0.0118718	0.0118717
-3.025	0.0593291	0.0144317	0.0144314	0.0875645	0.0145201	0.0145191	0.383614	0.846396	0.846396	0.0636659	0.0122348	0.0122346
-3	0.0617681	0.0152593	0.0152589	0.0887712	0.014517	0.0145168	0.385158	0.846777	0.846777	0.0658851	0.0125977	0.0125976
-2.975	0.0644843	0.0162482	0.0162477	0.0914578	0.0148628	0.0148635	0.386771	0.847184	0.847183	0.0681716	0.0129693	0.0129691
-2.95	0.067403	0.0174064	0.0174058	0.0948662	0.0155117	0.0155131	0.388456	0.847619	0.847619	0.0705432	0.0133571	0.013357
-2.925	0.0703136	0.0186935	0.018693	0.0981499	0.0163866	0.0163884	0.390213	0.848086	0.848086	0.072997	0.0137668	0.0137667
-2.9	0.0728698	0.020022	0.0200217	0.100441	0.0173087	0.0173108	0.392035	0.848587	0.848586	0.075508	0.0141995	0.0141994
-2.875	0.0747501	0.021286	0.021286	0.100893	0.0179705	0.0179724	0.393904	0.849119	0.849119	0.0780303	0.0146487	0.0146488
-2.85	0.0759037	0.0224106	0.0224108	0.0987975	0.018077	0.0180782	0.395802	0.849679	0.849679	0.0805003	0.0151007	0.0151007
-2.825	0.0765027	0.023338	0.0233382	0.0940361	0.017575	0.017575	0.397714	0.850262	0.850262	0.0828512	0.01554	0.0155401
-2.8	0.0766174	0.0239576	0.0239575	0.0874181	0.0166794	0.0166782	0.39963	0.850861	0.850861	0.0850366	0.015957	0.015957
-2.775	0.0762433	0.024158	0.0241576	0.0804555	0.0157172	0.0157154	0.401536	0.851465	0.851465	0.087048	0.01635	0.0163499
-2.75	0.0756628	0.0240183	0.0240179	0.0748284	0.0150167	0.0150149	0.403427	0.852066	0.852066	0.0889187	0.0167254	0.0167253
-2.725	0.0754664	0.023849	0.0238489	0.0717978	0.0148325	0.0148312	0.405314	0.852662	0.852662	0.0907137	0.0170962	0.0170961
-2.7	0.0762136	0.023989	0.0239894	0.0718543	0.0152874	0.0152866	0.407219	0.853262	0.853262	0.09251	0.0174784	0.0174782
-2.675	0.0781298	0.0246313	0.0246321	0.0746805	0.0163581	0.0163577	0.409172	0.853878	0.853877	0.094377	0.0178873	0.0178872
-2.65	0.0809328	0.0257647	0.0257657	0.0792256	0.01787	0.01787	0.411196	0.854522	0.854522	0.0963577	0.0183341	0.0183339
-2.625	0.0840563	0.0272155	0.0272161	0.0841445	0.0195401	0.0195405	0.413297	0.855202	0.855202	0.0984613	0.0188226	0.0188224
-2.6	0.0870099	0.0287713	0.0287711	0.0886155	0.0211111	0.0211118	0.415472	0.855921	0.855921	0.100677	0.0193503	0.0193502
-2.575	0.0892203	0.0301938	0.0301929	0.0925669	0.0224446	0.0224456	0.417703	0.856676	0.856676	0.102991	0.0199115	0.0199114
-2.55	0.0898704	0.031149	0.0311478	0.0961499	0.0234905	0.0234915	0.41995	0.857455	0.857455	0.105395	0.0204987	0.0204987
-2.525	0.0882745	0.0312823	0.0312816	0.0994028	0.0242461	0.024247	0.422157	0.858237	0.858237	0.10788	0.0211049	0.0211048
-2.5	0.0843969	0.0304441	0.030444	0.102406	0.0247773	0.0247777	0.424266	0.858998	0.858998	0.11044	0.0217243	0.0217243
-2.475	0.0790954	0.0288821	0.0288824	0.105446	0.0252109	0.0252107	0.426244	0.85972	0.85972	0.113076	0.0223546	0.0223546
-2.45	0.0737952	0.0271452	0.0271457	0.108685	0.0256197	0.0256192	0.428089	0.860399	0.860399	0.115793	0.0229951	0.022995
-2.425	0.0698017	0.0257768	0.0257773	0.111674	0.0259422	0.0259416	0.429834	0.861043	0.861043	0.118585	0.0236436	0.0236436
-2.4	0.0679525	0.0251355	0.0251359	0.113574	0.0260852	0.0260847	0.431533	0.861672	0.861671	0.121424	0.0242958	0.0242957
-2.375	0.0684908	0.0253368	0.0253371	0.113875	0.0260677	0.0260673	0.433245	0.862305	0.862305	0.124271	0.0249475	0.0249474
-2.35	0.0708933	0.0261499	0.0261502	0.112669	0.0259868	0.0259866	0.435017	0.862959	0.862959	0.127088	0.0255971	0.025597
-2.325	0.0740123	0.0270127	0.0270129	0.11053	0.0259176	0.0259175	0.436867	0.863634	0.863634	0.129851	0.0262451	0.026245
-2.3	0.0768151	0.027408	0.0274082	0.108377	0.025929	0.025929	0.438788	0.864319	0.864319	0.132561	0.0268933	0.0268932
-2.275	0.0789941	0.0272772	0.0272773	0.107055	0.0260828	0.0260829	0.440763	0.865001	0.865001	0.135237	0.0275454	0.0275453
-2.25	0.0806601	0.026909	0.0269089	0.106831	0.0263597	0.0263598	0.442779	0.865674	0.865674	0.137908	0.0282044	0.0282043
-2.225	0.0817002	0.0265078	0.0265074	0.107424	0.0266669	0.026667	0.444822	0.866337	0.866336	0.140593	0.028871	0.0288709
-2.2	0.0817432	0.0260585	0.0260578	0.108378	0.0269102	0.0269104	0.446865	0.866988	0.866988	0.143303	0.0295438	0.0295437
-2.175	0.0807376	0.0255612	0.0255604	0.109231	0.0270031	0.0270033	0.448884	0.867627	0.867627	0.146034	0.0302189	0.0302188
-2.15	0.0792789	0.0251846	0.025184	0.109451	0.026847	0.0268472	0.450866	0.868257	0.868256	0.14877	0.03089	0.03089
-2.125	0.0783021	0.0251544	0.0251542	0.108524	0.0263773	0.0263775	0.452823	0.868886	0.868885	0.151483	0.0315495	0.0315494
-2.1	0.0786122	0.0256087	0.0256091	0.106292	0.0256494	0.0256496	0.454789	0.869526	0.869526	0.15414	0.0321907	0.0321906
-2.075	0.0804931	0.0264979	0.0264986	0.103197	0.0248465	0.0248465	0.456801	0.870188	0.870188	0.15672	0.0328119	0.0328118
-2.05	0.0834314	0.0275061	0.0275069	0.100069	0.024196	0.0241959	0.458887	0.870876	0.870876	0.159222	0.0334168	0.0334167
-2.025	0.0864347	0.0281802	0.0281806	0.0977872	0.0238966	0.0238963	0.461048	0.87158	0.87158	0.161667	0.0340142	0.0340141
-2	0.0889014	0.0282993	0.0282992	0.0970477	0.0240468	0.0240465	0.46327	0.872288	0.872288	0.164093	0.0346154	0.0346153
-1.975	0.0909194	0.0280466	0.028046	0.0978878	0.024536	0.0245357	0.465543	0.872989	0.872989	0.16654	0.0352288	0.0352287
