w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0195623	0.104994	0.105281	0.00338002	0.000581223	0.000582747	0.341989	0.62549	0.625377	0.0120852	0.00193668	0.00193685
-6.7	0.0194113	0.105922	0.107299	0.00291432	0.000527247	0.000528159	0.342474	0.628138	0.62806	0.012158	0.00194987	0.00195005
-6.675	0.0192582	0.10661	0.108783	0.0025116	0.000480564	0.000481032	0.342956	0.630803	0.630779	0.0122208	0.00196188	0.00196208
-6.65	0.0190964	0.107351	0.109689	0.0022003	0.000444741	0.000444825	0.343433	0.633487	0.633522	0.0122758	0.001973	0.0019732
-6.625	0.0189356	0.108265	0.110137	0.00197185	0.000418787	0.000418469	0.343907	0.636194	0.636275	0.0123251	0.00198347	0.00198366
-6.6	0.0187765	0.109252	0.110324	0.00180925	0.00040064	0.000399862	0.344376	0.638925	0.639033	0.0123703	0.00199348	0.00199366
-6.575	0.01861	0.110217	0.110452	0.00169743	0.000388452	0.000387138	0.344841	0.641681	0.641794	0.0124128	0.0020032	0.00200333
-6.55	0.0184271	0.111165	0.110674	0.00162476	0.000380805	0.00037889	0.345302	0.64446	0.644561	0.0124534	0.00201272	0.00201281
-6.525	0.0182216	0.112139	0.111099	0.00158156	0.000376548	0.000374058	0.345757	0.647263	0.647339	0.0124929	0.00202213	0.00202216
-6.5	0.0179893	0.113167	0.111816	0.00155812	0.000374583	0.000371755	0.346207	0.650092	0.650134	0.0125319	0.00203149	0.00203145
-6.475	0.0177253	0.114271	0.112878	0.00154549	0.00037392	0.000371248	0.34665	0.652949	0.652956	0.0125705	0.00204084	0.00204073
-6.45	0.0174199	0.115527	0.1143	0.00153995	0.000374128	0.000372157	0.347086	0.655837	0.655814	0.012609	0.0020502	0.00205004
-6.425	0.017055	0.117101	0.116139	0.00154301	0.00037534	0.000374392	0.347512	0.658765	0.658717	0.0126476	0.00205958	0.0020594
-6.4	0.0166142	0.119181	0.118542	0.00155371	0.000377437	0.000377517	0.347927	0.661744	0.661681	0.0126864	0.00206901	0.00206883
-6.375	0.0161046	0.121874	0.121652	0.00156387	0.000379449	0.000380332	0.34833	0.664791	0.664722	0.0127255	0.0020785	0.00207834
-6.35	0.0155753	0.125171	0.125434	0.00156435	0.000380135	0.000381529	0.348719	0.667921	0.667858	0.0127646	0.002088	0.00208788
-6.325	0.015103	0.128894	0.129571	0.0015554	0.00037931	0.000380958	0.349097	0.671143	0.671097	0.0128035	0.00209749	0.0020974
-6.3	0.0147435	0.132572	0.133442	0.00154579	0.00037799	0.000379667	0.349466	0.674457	0.674433	0.0128422	0.00210694	0.0021069
-6.275	0.0144935	0.135617	0.13643	0.00154201	0.000377162	0.000378673	0.349828	0.677848	0.677844	0.0128807	0.00211637	0.00211636
-6.25	0.0143081	0.137824	0.138435	0.00154126	0.000377023	0.000378252	0.350186	0.681293	0.681305	0.0129193	0.00212579	0.00212582
-6.225	0.0141428	0.139467	0.139858	0.00153235	0.000377107	0.000378037	0.350539	0.68478	0.684801	0.0129576	0.00213522	0.00213527
-6.2	0.0139716	0.140934	0.141147	0.00150703	0.00037697	0.000377639	0.350889	0.688303	0.68833	0.0129952	0.00214464	0.00214471
-6.175	0.0137838	0.142483	0.142568	0.00147078	0.000376775	0.000377234	0.351233	0.691865	0.691894	0.013032	0.00215406	0.00215414
-6.15	0.0135764	0.144241	0.144238	0.00143572	0.000376999	0.00037729	0.351573	0.695471	0.6955	0.0130679	0.00216349	0.00216357
-6.125	0.0133495	0.146261	0.146196	0.00140941	0.000377931	0.000378083	0.351906	0.699128	0.699155	0.0131031	0.00217294	0.00217303
-6.1	0.0131042	0.148568	0.148456	0.00139362	0.000379615	0.000379642	0.352234	0.702842	0.702866	0.013138	0.00218243	0.00218252
-6.075	0.0128416	0.151179	0.151028	0.00138744	0.000381989	0.000381895	0.352555	0.706622	0.706642	0.0131727	0.00219198	0.00219207
-6.05	0.0125626	0.154111	0.153925	0.00138949	0.000384987	0.000384763	0.352869	0.710474	0.71049	0.0132074	0.0022016	0.00220168
-6.025	0.0122676	0.15739	0.157168	0.00139876	0.000388573	0.000388196	0.353176	0.714409	0.714419	0.0132424	0.00221131	0.00221139
-6	0.0119565	0.161051	0.160793	0.00141478	0.000392752	0.000392185	0.353475	0.718435	0.718439	0.0132777	0.00222113	0.00222119
-5.975	0.0116286	0.165147	0.16485	0.00143766	0.000397572	0.000396757	0.353765	0.722564	0.72256	0.0133137	0.00223107	0.00223111
-5.95	0.0112821	0.169746	0.169417	0.00146795	0.000403111	0.000401975	0.354047	0.726808	0.726796	0.0133504	0.00224115	0.00224116
-5.925	0.0109141	0.174953	0.174608	0.00150628	0.000409442	0.000407914	0.35432	0.731181	0.731161	0.013388	0.00225139	0.00225136
-5.9	0.0105199	0.180909	0.180598	0.00155251	0.000416534	0.000414605	0.354583	0.735704	0.735676	0.0134269	0.0022618	0.00226173
-5.875	0.010094	0.187811	0.187622	0.00160451	0.000424122	0.000421963	0.354836	0.7404	0.740366	0.013467	0.0022724	0.00227227
-5.85	0.00963285	0.195882	0.195925	0.00165889	0.000431782	0.000429831	0.355076	0.745297	0.745265	0.0135084	0.0022832	0.00228302
-5.825	0.00913948	0.20526	0.205612	0.00171493	0.000439388	0.000438238	0.355305	0.750428	0.750405	0.0135513	0.00229418	0.00229398
-5.8	0.00862252	0.215785	0.216438	0.00177554	0.000447264	0.000447416	0.35552	0.755823	0.755816	0.0135957	0.00230536	0.00230516
-5.775	0.00808954	0.226907	0.227715	0.00184114	0.000455594	0.000457285	0.355723	0.761495	0.761509	0.0136417	0.00231675	0.00231659
-5.75	0.00754468	0.237873	0.238558	0.001906	0.000464113	0.000467137	0.355911	0.767442	0.767473	0.0136894	0.00232836	0.00232827
-5.725	0.00699013	0.247858	0.248178	0.00196279	0.000472511	0.000476147	0.356086	0.773639	0.773677	0.0137384	0.00234017	0.00234018
-5.7	0.00642584	0.25558	0.255491	0.00200838	0.000480758	0.000484135	0.356247	0.780028	0.780064	0.0137887	0.00235219	0.00235228
-5.675	0.00585362	0.258586	0.258198	0.00204054	0.000488593	0.000491173	0.356393	0.786493	0.786519	0.0138397	0.0023644	0.00236456
-5.65	0.00528416	0.253	0.252469	0.00205389	0.000494985	0.000496614	0.356525	0.792818	0.792831	0.013891	0.00237678	0.00237697
-5.625	0.00474039	0.235241	0.234711	0.00204755	0.000499022	0.000499723	0.356644	0.798699	0.798699	0.0139422	0.00238925	0.00238947
-5.6	0.00425176	0.206006	0.20559	0.00203233	0.000501385	0.000501196	0.35675	0.803849	0.803839	0.013993	0.00240179	0.002402
-5.575	0.00384018	0.171614	0.171375	0.00202425	0.000503955	0.000502876	0.356846	0.808139	0.808123	0.0140436	0.00241439	0.00241457
-5.55	0.00351055	0.139226	0.139181	0.00203341	0.000508158	0.00050618	0.356934	0.81162	0.811602	0.0140945	0.00242709	0.00242722
-5.525	0.00325422	0.112462	0.11259	0.00206069	0.000514255	0.000511481	0.357015	0.814431	0.814417	0.014146	0.00243995	0.00244001
-5.5	0.0030575	0.0916806	0.0919199	0.00209992	0.000521576	0.000518395	0.357092	0.816723	0.816715	0.0141985	0.00245299	0.00245297
-5.475	0.00290732	0.0758926	0.0761485	0.00214362	0.000529252	0.000526348	0.357164	0.818621	0.818619	0.0142521	0.00246622	0.00246613
-5.45	0.00279233	0.0639117	0.0640985	0.00219039	0.000537173	0.000535158	0.357234	0.820219	0.820221	0.0143068	0.00247965	0.00247951
-5.425	0.00269991	0.0547022	0.0547893	0.00224382	0.00054592	0.000544913	0.357301	0.821586	0.821591	0.0143629	0.0024933	0.00249313
-5.4	0.00261445	0.047418	0.0474312	0.002305	0.000555837	0.000555469	0.357367	0.822772	0.822777	0.0144205	0.00250719	0.00250702
-5.375	0.00252472	0.0414465	0.0414327	0.0023713	0.000566684	0.000566556	0.35743	0.823808	0.823813	0.0144798	0.00252136	0.00252118
-5.35	0.00243192	0.0364503	0.0364374	0.00243687	0.00057764	0.000577867	0.357491	0.824719	0.824724	0.0145407	0.0025358	0.00253563
-5.325	0.0023437	0.0322631	0.032251	0.00249146	0.000587483	0.00058863	0.357549	0.825526	0.82553	0.014603	0.00255049	0.00255034
-5.3	0.00226492	0.0287564	0.0287368	0.00252664	0.000595582	0.000597884	0.357606	0.826245	0.826248	0.0146662	0.00256538	0.00256529
-5.275	0.00219669	0.0258064	0.0257799	0.00254465	0.000602618	0.000605539	0.357661	0.82689	0.826893	0.0147298	0.00258044	0.00258043
-5.25	0.00213858	0.0233096	0.0232829	0.00255944	0.000610212	0.000612983	0.357714	0.827472	0.827475	0.0147938	0.0025957	0.00259575
-5.225	0.00208975	0.0211858	0.0211633	0.00258766	0.000619998	0.000622181	0.357767	0.828002	0.828004	0.0148585	0.0026112	0.00261131
-5.2	0.00204908	0.0193693	0.0193522	0.00263924	0.0006329	0.000634404	0.357818	0.828486	0.828488	0.0149245	0.00262702	0.00262717
-5.175	0.0020153	0.0178049	0.0177925	0.0027153	0.000648887	0.000649764	0.357868	0.828931	0.828933	0.0149924	0.00264324	0.00264341
-5.15	0.00198729	0.0164475	0.0164389	0.00280778	0.000666595	0.000666912	0.357918	0.829343	0.829344	0.0150625	0.00265991	0.00266009
-5.125	0.00196412	0.015261	0.0152552	0.00289986	0.000683193	0.000682976	0.357967	0.829724	0.829725	0.015135	0.00267699	0.00267716
-5.1	0.00194511	0.0142168	0.0142134	0.00297726	0.000696215	0.000695442	0.358016	0.83008	0.83008	0.0152095	0.00269439	0.00269455
-5.075	0.00192974	0.0132924	0.013291	0.00304531	0.000706441	0.000705031	0.358064	0.830412	0.830413	0.0152856	0.00271205	0.00271217
-5.05	0.00191763	0.0124696	0.0124701	0.00312488	0.000717173	0.00071501	0.358112	0.830724	0.830724	0.0153637	0.00272998	0.00273005
-5.025	0.00190845	0.0117339	0.0117362	0.00323401	0.000731141	0.00072813	0.35816	0.831017	0.831018	0.0154446	0.00274826	0.00274825
-5	0.00190193	0.011073	0.011077	0.00337983	0.00074921	0.000745463	0.358207	0.831294	0.831295	0.0155291	0.00276699	0.00276689
-4.975	0.00189766	0.0104765	0.0104819	0.00355837	0.000770571	0.00076671	0.358255	0.831556	0.831557	0.015618	0.00278625	0.00278605
-4.95	0.00189526	0.00993553	0.0099413	0.00375733	0.00079349	0.000790788	0.358302	0.831804	0.831805	0.015712	0.00280609	0.00280582
-4.925	0.00189455	0.00944309	0.00944831	0.00396033	0.000816546	0.000816392	0.358349	0.83204	0.832041	0.015811	0.00282651	0.00282623
-4.9	0.00189568	0.0089944	0.00899852	0.00414116	0.000838552	0.000841479	0.358397	0.832265	0.832266	0.0159145	0.00284747	0.00284727
-4.875	0.00189884	0.00858555	0.00858875	0.0042625	0.000857643	0.000862763	0.358444	0.83248	0.832481	0.0160211	0.00286891	0.00286884
-4.85	0.00190413	0.00821308	0.00821598	0.00431133	0.000873154	0.000878447	0.358492	0.832685	0.832687	0.0161289	0.00289074	0.0028908
-4.825	0.0019116	0.00787394	0.00787718	0.0043224	0.000887519	0.00089098	0.35854	0.832882	0.832883	0.0162369	0.00291293	0.00291308
-4.8	0.00192112	0.00756378	0.0075677	0.00434356	0.000904058	0.000904713	0.358588	0.833071	0.833073	0.0163455	0.00293553	0.00293569
-4.775	0.00193198	0.00727462	0.00727898	0.0043975	0.000924014	0.000922117	0.358636	0.833253	0.833255	0.0164554	0.00295863	0.00295875
-4.75	0.00194326	0.00699815	0.00700208	0.00448226	0.000946647	0.000943411	0.358684	0.833428	0.83343	0.0165675	0.0029823	0.00298233
-4.725	0.00195502	0.00673325	0.00673559	0.00459472	0.000971711	0.000968654	0.358733	0.833596	0.833598	0.0166824	0.00300659	0.00300655
-4.7	0.00196831	0.00648467	0.00648442	0.00474456	0.00100089	0.000999112	0.358783	0.833758	0.83376	0.016801	0.00303161	0.00303153
-4.675	0.0019842	0.00625607	0.00625277	0.00494713	0.00103663	0.00103663	0.358832	0.833915	0.833916	0.0169247	0.00305753	0.00305744
-4.65	0.00200281	0.00604733	0.00604073	0.00521442	0.00108082	0.00108276	0.358882	0.834066	0.834068	0.017055	0.00308455	0.00308451
-4.625	0.00202267	0.00585355	0.00584388	0.00555207	0.00113443	0.00113817	0.358933	0.834212	0.834214	0.0171938	0.00311291	0.00311296
-4.6	0.00203988	0.00566374	0.00565246	0.00595523	0.00119676	0.00120169	0.358984	0.834354	0.834355	0.0173427	0.00314283	0.00314301
-4.575	0.00204947	0.00546402	0.00545431	0.00640532	0.00126443	0.00126925	0.359035	0.83449	0.834491	0.0175028	0.00317444	0.00317474
-4.55	0.00205122	0.00525152	0.0052471	0.00688262	0.00133258	0.00133559	0.359086	0.834622	0.834622	0.0176749	0.00320775	0.00320813
-4.525	0.00205533	0.00504745	0.00504992	0.0073972	0.00140002	0.00139985	0.359138	0.834748	0.834749	0.0178598	0.00324275	0.00324312
-4.5	0.00208057	0.00489191	0.00489918	0.00800401	0.00147341	0.00146918	0.35919	0.83487	0.834871	0.0180599	0.00327959	0.00327985
-4.475	0.00213952	0.00481165	0.00481924	0.00876987	0.00156261	0.00155378	0.359243	0.83499	0.834992	0.0182792	0.00331865	0.0033187
-4.45	0.00221751	0.00477714	0.00478211	0.00971366	0.00167176	0.00165853	0.359299	0.83511	0.835111	0.018522	0.00336045	0.00336016
-4.425	0.00228759	0.0047326	0.00473528	0.0107393	0.00179207	0.00177667	0.359356	0.835228	0.83523	0.0187905	0.00340525	0.00340458
-4.4	0.00234197	0.00465997	0.00466168	0.0116091	0.00190055	0.00188839	0.359414	0.835345	0.835346	0.0190807	0.00345276	0.00345179
-4.375	0.00238672	0.00457011	0.00457139	0.0120934	0.00197604	0.00197398	0.359474	0.835459	0.83546	0.0193831	0.00350216	0.00350114
-4.35	0.00242822	0.00447576	0.00447661	0.0121981	0.00202032	0.00203143	0.359535	0.835571	0.835572	0.019688	0.00355267	0.00355192
-4.325	0.00246918	0.00438396	0.00438444	0.0121128	0.00205158	0.00207202	0.359596	0.83568	0.835682	0.0199908	0.00360396	0.00360372
-4.3	0.00250893	0.00429719	0.00429742	0.0120338	0.00208866	0.0021109	0.359659	0.835788	0.835789	0.0202917	0.00365618	0.0036565
-4.275	0.00254633	0.00421578	0.00421584	0.01212	0.00214847	0.00216679	0.359723	0.835893	0.835895	0.0205947	0.00370989	0.00371067
-4.25	0.00258218	0.00413672	0.00413662	0.012484	0.0022444	0.00225653	0.359787	0.835997	0.835998	0.0209068	0.003766	0.00376708
-4.225	0.00261894	0.00405301	0.00405275	0.0131919	0.00238547	0.00239111	0.359853	0.836098	0.8361	0.0212366	0.00382564	0.00382686
-4.2	0.0026592	0.00396075	0.00396029	0.0142887	0.00257822	0.00257752	0.359919	0.836197	0.836199	0.0215938	0.00389009	0.00389129
-4.175	0.00270598	0.00386609	0.00386538	0.0158139	0.00282699	0.0028198	0.359987	0.836294	0.836295	0.0219891	0.00396077	0.00396179
-4.15	0.0027622	0.00377946	0.00377842	0.0177947	0.00313157	0.00311731	0.360056	0.836388	0.83639	0.022434	0.00403906	0.00403972
-4.125	0.00282988	0.00370751	0.00370608	0.0202344	0.00348749	0.00346554	0.360127	0.836481	0.836482	0.0229399	0.00412624	0.00412636
-4.1	0.00291019	0.0036524	0.00365052	0.0230825	0.00388903	0.00385993	0.3602	0.836572	0.836574	0.0235169	0.00422347	0.00422286
-4.075	0.00300372	0.0036137	0.00361142	0.0261032	0.00431713	0.00428491	0.360275	0.836662	0.836664	0.0241695	0.0043314	0.00432998
-4.05	0.00311027	0.00358932	0.00358691	0.028796	0.00472726	0.00470045	0.360352	0.836752	0.836753	0.0248894	0.00444958	0.00444749
-4.025	0.00322907	0.0035757	0.00357348	0.0307539	0.00508637	0.00507392	0.360433	0.836842	0.836843	0.0256583	0.00457674	0.00457434
-4	0.00335859	0.00356667	0.00356482	0.0320871	0.00541114	0.00541714	0.360517	0.836931	0.836932	0.0264604	0.00471202	0.00470977
-3.975	0.00349599	0.00355178	0.0035506	0.0331963	0.00573702	0.00576374	0.360604	0.83702	0.837021	0.0272903	0.00485544	0.00485386
-3.95	0.00363877	0.00352073	0.00352115	0.0343661	0.00608605	0.00613699	0.360695	0.837108	0.837109	0.0281495	0.00500759	0.00500729
-3.925	0.00378728	0.0034727	0.00347543	0.0357402	0.0064807	0.00655078	0.36079	0.837194	0.837196	0.029043	0.00516961	0.00517106
-3.9	0.00394131	0.00341562	0.00342007	0.0375372	0.00697178	0.00704092	0.360889	0.83728	0.837281	0.0299814	0.0053439	0.00534708
-3.875	0.00409239	0.00335614	0.00336086	0.0402509	0.00765561	0.00770025	0.360991	0.837364	0.837365	0.0309877	0.00553529	0.00553959
-3.85	0.00422468	0.00329486	0.00329879	0.0445588	0.00865515	0.00866023	0.361097	0.837446	0.837448	0.0321017	0.00575167	0.00575609
-3.825	0.0043337	0.00323146	0.00323421	0.0510699	0.010083	0.0100422	0.361205	0.837527	0.837528	0.0333784	0.00600375	0.00600715
-3.8	0.00443938	0.00317059	0.00317218	0.0601286	0.0120018	0.0119152	0.361316	0.837606	0.837608	0.0348816	0.00630379	0.00630503
-3.775	0.00456608	0.00311849	0.003119	0.0714334	0.0143336	0.0142124	0.36143	0.837684	0.837686	0.0366675	0.00666213	0.00666034
-3.75	0.00473077	0.00307828	0.00307775	0.0834019	0.0167172	0.0165922	0.361548	0.837761	0.837763	0.0387525	0.00708006	0.00707514
-3.725	0.00494108	0.00305022	0.00304862	0.0931635	0.0185191	0.0184379	0.361672	0.837837	0.837839	0.0410816	0.00754304	0.00753609
-3.7	0.00519962	0.00303355	0.0030308	0.0982952	0.0192444	0.0192487	0.361802	0.837913	0.837915	0.043539	0.00802415	0.00801731
-3.675	0.00553262	0.00302757	0.00302357	0.0988102	0.0189844	0.0190866	0.36194	0.837989	0.83799	0.0460092	0.00849876	0.00849447
-3.65	0.00591193	0.00303154	0.0030263	0.0967024	0.0182644	0.018435	0.362088	0.838065	0.838066	0.0484268	0.00895537	0.00895535
-3.625	0.0063672	0.0030439	0.00303796	0.0942308	0.0176005	0.0177747	0.362247	0.838141	0.838142	0.0507826	0.00939538	0.00939972
-3.6	0.00692459	0.00306228	0.00305712	0.0930313	0.0173128	0.017426	0.36242	0.838217	0.838218	0.0531084	0.0098282	0.00983537
-3.575	0.00760898	0.00308592	0.00308357	0.0936927	0.0175033	0.0175223	0.36261	0.838294	0.838295	0.0554507	0.0102658	0.0102734
-3.55	0.00846001	0.0031176	0.00311903	0.0955786	0.0180369	0.0179629	0.362822	0.838372	0.838373	0.0578401	0.0107167	0.0107225
-3.525	0.00952994	0.00316136	0.00316614	0.0973604	0.0185908	0.018449	0.36306	0.838451	0.838453	0.0602741	0.0111815	0.0111837
-3.5	0.0108816	0.00322152	0.00322757	0.0979348	0.0188385	0.0186722	0.363332	0.838532	0.838533	0.0627225	0.0116524	0.0116505
-3.475	0.0125503	0.0033037	0.00330934	0.0969227	0.0186469	0.0185132	0.363646	0.838614	0.838616	0.0651456	0.0121186	0.0121134
-3.45	0.0144932	0.00341416	0.0034188	0.0944059	0.0180621	0.0180119	0.364008	0.8387	0.838701	0.0675057	0.0125702	0.0125637
-3.425	0.0165302	0.00355619	0.00355973	0.0905184	0.0171752	0.017219	0.364422	0.838789	0.83879	0.0697687	0.0129995	0.0129941
-3.4	0.0183941	0.00372478	0.00372719	0.0856158	0.0160984	0.0161991	0.364881	0.838882	0.838884	0.0719091	0.013402	0.0133991
-3.375	0.0198849	0.00390137	0.00390259	0.0806974	0.0150246	0.0151323	0.365379	0.838979	0.838981	0.0739265	0.0137776	0.0137774
-3.35	0.0209841	0.00405378	0.00405381	0.0771876	0.0142071	0.0142908	0.365903	0.839081	0.839082	0.0758562	0.0141328	0.0141347
-3.325	0.0218768	0.00415442	0.00415325	0.0760304	0.0138258	0.0138751	0.36645	0.839185	0.839186	0.077757	0.0144784	0.0144816
-3.3	0.0228775	0.00421129	0.00420883	0.0771153	0.013907	0.0139224	0.367022	0.83929	0.839292	0.0796849	0.0148261	0.0148296
-3.275	0.0242094	0.00426752	0.00426359	0.0796076	0.0143884	0.014374	0.367627	0.839397	0.839398	0.081675	0.0151858	0.015189
-3.25	0.0258286	0.00436349	0.0043578	0.0827612	0.0152208	0.0151829	0.368273	0.839506	0.839507	0.0837441	0.0155663	0.0155685
-3.225	0.0275276	0.00451432	0.00450673	0.0863324	0.0163497	0.0162966	0.368961	0.839618	0.83962	0.0859024	0.0159751	0.015976
-3.2	0.0291415	0.00471654	0.00470751	0.0900042	0.0175593	0.0175037	0.36969	0.839736	0.839737	0.0881525	0.0164141	0.0164136
-3.175	0.0306124	0.00495978	0.00495114	0.0926729	0.0184379	0.0183953	0.370455	0.83986	0.839861	0.0904693	0.016875	0.0168734
-3.15	0.0319451	0.00523276	0.0052279	0.0931271	0.0186748	0.0186552	0.371254	0.839991	0.839992	0.0927975	0.0173419	0.0173398
-3.125	0.0331631	0.00552558	0.00552801	0.0910492	0.0182897	0.0182898	0.372083	0.840129	0.84013	0.0950737	0.0177991	0.0177971
-3.1	0.0342887	0.00582981	0.00584102	0.0867619	0.0174696	0.017482	0.37294	0.840275	0.840276	0.0972428	0.0182359	0.0182341
-3.075	0.0353418	0.00613889	0.00615663	0.0808954	0.0164157	0.0164408	0.373824	0.840429	0.84043	0.0992652	0.0186463	0.0186451
-3.05	0.0363472	0.00644918	0.00646767	0.0746419	0.0153903	0.0154258	0.374732	0.84059	0.840592	0.101131	0.019031	0.0190308
-3.025	0.0373343	0.00675948	0.00677323	0.0695941	0.0147016	0.0147373	0.375666	0.840759	0.840761	0.102871	0.0193986	0.0193992
-3	0.0383308	0.00707475	0.00708122	0.0670134	0.0145816	0.0146085	0.376624	0.840936	0.840938	0.104546	0.0197631	0.0197644
-2.975	0.0393614	0.00741099	0.00740992	0.0674766	0.0151331	0.0151476	0.377608	0.841121	0.841123	0.106233	0.0201414	0.0201431
-2.95	0.040443	0.00778868	0.00778061	0.0710058	0.0163426	0.0163439	0.378619	0.841316	0.841318	0.108008	0.02055	0.0205517
-2.925	0.0415792	0.00822488	0.00821034	0.0771509	0.0180636	0.0180517	0.379658	0.841521	0.841523	0.109937	0.0210016	0.021003
-2.9	0.0427437	0.00872863	0.00870856	0.0849875	0.0200097	0.0199853	0.380727	0.841739	0.841741	0.112062	0.0215018	0.0215026
-2.875	0.0438739	0.00928799	0.00926465	0.0932623	0.0218336	0.0218004	0.381824	0.841972	0.841972	0.114393	0.0220477	0.0220476
-2.85	0.0449182	0.00985216	0.00982987	0.100626	0.0232432	0.0232103	0.382947	0.842218	0.842218	0.116909	0.0226288	0.0226279
-2.825	0.0459453	0.0103652	0.0103495	0.105966	0.0240985	0.0240782	0.384095	0.842477	0.842477	0.119558	0.0232312	0.0232299
-2.8	0.0470734	0.0108284	0.0108254	0.108803	0.0244664	0.0244646	0.385272	0.842748	0.842748	0.122278	0.0238429	0.0238415
-2.775	0.0482517	0.0112599	0.011278	0.109358	0.0245429	0.024556	0.386479	0.843029	0.84303	0.125012	0.0244565	0.0244554
-2.75	0.0493416	0.0116527	0.0116953	0.108278	0.0244906	0.0245117	0.387712	0.843321	0.843322	0.127719	0.0250687	0.0250682
-2.725	0.0503418	0.0120248	0.012077	0.106302	0.0243512	0.0243747	0.388971	0.843621	0.843624	0.130377	0.0256775	0.0256775
-2.7	0.0513771	0.012424	0.0124634	0.103963	0.0240936	0.0241148	0.390255	0.843932	0.843935	0.132976	0.0262798	0.0262804
-2.675	0.0525378	0.0128649	0.0128796	0.101661	0.0237362	0.0237519	0.391569	0.844253	0.844257	0.135517	0.0268732	0.0268742
-2.65	0.0538294	0.0133187	0.0133076	0.100102	0.0234532	0.0234614	0.392914	0.844586	0.84459	0.13802	0.0274596	0.0274607
-2.625	0.0552518	0.0137823	0.0137488	0.100206	0.0234972	0.0234972	0.394296	0.844931	0.844934	0.140525	0.028047	0.0280482
-2.6	0.0568395	0.0143064	0.0142548	0.102167	0.0239395	0.0239314	0.395717	0.845289	0.84529	0.143079	0.0286455	0.0286464
-2.575	0.0586118	0.0149404	0.0148776	0.104959	0.0245673	0.0245515	0.397182	0.845662	0.845662	0.145703	0.0292597	0.0292602
-2.55	0.0605286	0.0156913	0.0156309	0.107212	0.0251068	0.0250841	0.398695	0.846054	0.846053	0.148384	0.0298873	0.0298873
-2.525	0.0624718	0.0165175	0.0164834	0.108201	0.0254085	0.0253814	0.400257	0.846467	0.846465	0.151089	0.0305226	0.0305219
-2.5	0.064256	0.0173366	0.0173561	0.107814	0.0254089	0.0253849	0.401863	0.846901	0.846899	0.153784	0.0311578	0.0311565
-2.475	0.0657138	0.0180558	0.0181364	0.106154	0.0251022	0.0250941	0.403506	0.847352	0.847352	0.156438	0.0317853	0.0317839
-2.45	0.0668227	0.0186182	0.0187331	0.103616	0.0246069	0.0246229	0.405177	0.847818	0.847821	0.159028	0.0324005	0.0323994
-2.425	0.0677681	0.019045	0.019147	0.101117	0.02418	0.0242147	0.406871	0.848294	0.848299	0.161556	0.033005	0.0330048
-2.4	0.06887	0.0194522	0.0194925	0.0997218	0.0240634	0.0241023	0.408593	0.84878	0.848787	0.164049	0.0336066	0.0336074
-2.375	0.0703729	0.0199695	0.0199243	0.0998835	0.0242825	0.024311	0.410352	0.849279	0.849285	0.166546	0.0342136	0.0342151
-2.35	0.0722751	0.0206358	0.0205246	0.101168	0.0246328	0.0246416	0.412159	0.849795	0.849798	0.169075	0.0348295	0.0348312
-2.325	0.0743767	0.0214139	0.0212893	0.102804	0.0248824	0.0248688	0.414018	0.850331	0.85033	0.171646	0.0354515	0.0354529
-2.3	0.0764329	0.0222479	0.022164	0.104263	0.0249228	0.0248912	0.415929	0.850887	0.850884	0.174252	0.0360746	0.0360752
-2.275	0.0782833	0.0230732	0.0230555	0.105273	0.0247414	0.0247042	0.417886	0.851464	0.851461	0.176884	0.0366931	0.0366928
-2.25	0.0799002	0.0238249	0.0238669	0.105677	0.0243662	0.0243389	0.419884	0.852059	0.852057	0.179526	0.0373023	0.0373012
-2.225	0.0813511	0.0244796	0.0245561	0.105591	0.0238815	0.0238728	0.421917	0.852671	0.852671	0.182166	0.0378993	0.0378981
-2.2	0.0827331	0.0250669	0.0251521	0.105371	0.0234074	0.023416	0.423986	0.853298	0.8533	0.1848	0.0384845	0.0384835
-2.175	0.0840558	0.0256031	0.0256866	0.105212	0.0230124	0.0230354	0.426087	0.853938	0.853942	0.18743	0.0390598	0.0390593
-2.15	0.0852577	0.02609	0.0261572	0.105165	0.0227261	0.0227561	0.428219	0.85459	0.854596	0.190059	0.039628	0.0396283
-2.125	0.0863775	0.0265683	0.0265836	0.105593	0.0226013	0.0226257	0.430378	0.855254	0.855261	0.192699	0.040193	0.0401939
-2.1	0.0876114	0.0270904	0.0270223	0.107015	0.0226703	0.0226805	0.432568	0.855932	0.855936	0.195375	0.0407598	0.0407609
-2.075	0.0892748	0.0277122	0.0275697	0.109624	0.0228969	0.0228926	0.4348	0.856624	0.856625	0.198115	0.0413322	0.0413332
-2.05	0.0915724	0.0285002	0.0283432	0.113192	0.023196	0.0231812	0.437089	0.857337	0.857334	0.200945	0.0419121	0.0419128
-2.025	0.0942835	0.0294571	0.0293718	0.117185	0.0234546	0.0234346	0.439447	0.858073	0.858068	0.203875	0.0424984	0.0424986
-2	0.0966844	0.030448	0.0304994	0.120953	0.0235567	0.0235367	0.441864	0.858835	0.858831	0.206898	0.0430874	0.043087
-1.975	0.0977873	0.0312203	0.0313952	0.123995	0.0234294	0.0234125	0.444308	0.859615	0.859616	0.209998	0.0436731	0.0436723
