w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0232935	0.0933217	0.0933261	0.00270779	0.000510852	0.000511201	0.34307	0.587675	0.587675	0.0171442	0.00239083	0.00239082
-6.675	0.0231766	0.0939815	0.0939861	0.00245142	0.000481906	0.000482165	0.34365	0.590024	0.590025	0.0172055	0.00240288	0.00240288
-6.65	0.0230218	0.0943356	0.0943408	0.00227214	0.000461264	0.000461451	0.344225	0.592383	0.592383	0.0172623	0.00241441	0.00241442
-6.625	0.0228128	0.0944635	0.0944694	0.00214723	0.000446621	0.000446752	0.344796	0.594744	0.594745	0.0173159	0.00242558	0.00242558
-6.6	0.02255	0.0945676	0.094574	0.00205197	0.000435929	0.000436019	0.345359	0.597108	0.597109	0.0173672	0.00243648	0.00243648
-6.575	0.0222423	0.0948377	0.0948433	0.00196385	0.00042751	0.000427568	0.345916	0.599479	0.59948	0.0174163	0.00244716	0.00244717
-6.55	0.0219091	0.0954062	0.0954084	0.0018745	0.000420524	0.000420556	0.346463	0.601864	0.601866	0.0174632	0.00245768	0.00245769
-6.525	0.0215883	0.096313	0.0963087	0.00179048	0.000414943	0.000414957	0.347003	0.604272	0.604273	0.017508	0.00246805	0.00246806
-6.5	0.0213189	0.0974351	0.0974242	0.00172004	0.000410906	0.000410907	0.347536	0.606708	0.606709	0.017551	0.00247832	0.00247833
-6.475	0.0210922	0.0985188	0.0985048	0.00166594	0.000408372	0.000408364	0.348063	0.609171	0.609172	0.0175926	0.00248853	0.00248854
-6.45	0.0208483	0.0993941	0.0993809	0.00162713	0.00040718	0.000407166	0.348584	0.611656	0.611656	0.0176333	0.00249871	0.00249872
-6.425	0.0205372	0.100127	0.100116	0.00160155	0.00040717	0.000407151	0.349098	0.614159	0.614159	0.0176733	0.00250889	0.0025089
-6.4	0.0201724	0.100896	0.100888	0.00158739	0.000408224	0.0004082	0.349602	0.616682	0.616681	0.017713	0.0025191	0.00251911
-6.375	0.0198272	0.101799	0.101794	0.00158347	0.000410285	0.000410253	0.350098	0.619227	0.619226	0.0177526	0.00252935	0.00252936
-6.35	0.0195676	0.102798	0.102794	0.00158936	0.000413359	0.000413317	0.350587	0.621796	0.621796	0.0177923	0.00253969	0.0025397
-6.325	0.0193975	0.103828	0.103825	0.00160539	0.000417526	0.000417471	0.351072	0.624392	0.624392	0.0178325	0.00255013	0.00255013
-6.3	0.0192816	0.104901	0.104899	0.00163266	0.000422942	0.000422869	0.351554	0.627015	0.627014	0.0178733	0.0025607	0.0025607
-6.275	0.0191861	0.106093	0.106092	0.00167298	0.000429824	0.000429726	0.352034	0.629667	0.629666	0.0179151	0.00257144	0.00257145
-6.25	0.0190939	0.107475	0.107474	0.00172823	0.000438362	0.00043823	0.352511	0.632354	0.632353	0.0179583	0.0025824	0.0025824
-6.225	0.0189975	0.109013	0.109013	0.00179867	0.00044847	0.000448296	0.352986	0.635079	0.635078	0.0180033	0.00259362	0.00259361
-6.2	0.0188865	0.110499	0.110502	0.00187999	0.000459397	0.00045918	0.353458	0.637842	0.637841	0.0180503	0.0026051	0.00260509
-6.175	0.0187397	0.111658	0.11167	0.00196199	0.000469684	0.00046945	0.353927	0.640633	0.640633	0.0180993	0.00261684	0.00261683
-6.15	0.018533	0.11246	0.112488	0.00203138	0.000477885	0.000477707	0.35439	0.643445	0.643445	0.0181501	0.00262879	0.00262877
-6.125	0.0182557	0.113184	0.113227	0.0020731	0.000482952	0.000482927	0.354846	0.646274	0.646276	0.018202	0.00264086	0.00264084
-6.1	0.0179142	0.114126	0.114161	0.00207518	0.00048431	0.000484456	0.355294	0.649127	0.64913	0.0182538	0.00265297	0.00265295
-6.075	0.0175208	0.115351	0.115354	0.00204409	0.000482856	0.000483085	0.355732	0.652011	0.652013	0.0183049	0.00266504	0.00266503
-6.05	0.0170788	0.116744	0.116719	0.0020034	0.000480769	0.000480988	0.356159	0.65493	0.654931	0.018355	0.00267706	0.00267705
-6.025	0.0165912	0.118261	0.11823	0.00197453	0.00047988	0.000480053	0.356574	0.657886	0.657887	0.0184044	0.00268906	0.00268906
-6	0.0160945	0.119994	0.119968	0.00196758	0.000480983	0.000481111	0.356976	0.660886	0.660886	0.0184536	0.00270108	0.00270108
-5.975	0.0156587	0.121972	0.121954	0.00198389	0.000484129	0.000484222	0.357368	0.663935	0.663935	0.0185032	0.00271319	0.00271319
-5.95	0.0153323	0.124061	0.12405	0.00201834	0.000488932	0.000488999	0.357751	0.667037	0.667037	0.0185536	0.00272541	0.00272541
-5.925	0.0151061	0.126088	0.126082	0.00205815	0.000494596	0.000494644	0.358129	0.670189	0.670189	0.0186051	0.00273777	0.00273778
-5.9	0.0149376	0.127991	0.127989	0.00208494	0.000500061	0.000500096	0.358502	0.673389	0.673388	0.0186572	0.00275028	0.00275028
-5.875	0.014787	0.129825	0.129825	0.0020887	0.000504745	0.000504769	0.358872	0.676635	0.676634	0.0187094	0.00276289	0.0027629
-5.85	0.0146307	0.131681	0.131682	0.002078	0.00050908	0.000509097	0.359238	0.679927	0.679926	0.0187614	0.00277562	0.00277563
-5.825	0.0144584	0.133646	0.133649	0.00206855	0.000513901	0.00051391	0.359599	0.683268	0.683267	0.0188131	0.00278847	0.00278848
-5.8	0.0142666	0.135793	0.135797	0.00206995	0.000519735	0.000519739	0.359956	0.686663	0.686662	0.0188648	0.00280146	0.00280147
-5.775	0.0140549	0.138191	0.138195	0.00208495	0.000526769	0.000526767	0.360307	0.690117	0.690117	0.018917	0.00281463	0.00281464
-5.75	0.0138237	0.140905	0.140911	0.00211333	0.000535062	0.000535054	0.360653	0.69364	0.69364	0.0189698	0.00282801	0.00282802
-5.725	0.0135735	0.143981	0.143987	0.00215458	0.000544687	0.000544673	0.360992	0.69724	0.697239	0.0190237	0.00284163	0.00284163
-5.7	0.0133035	0.147385	0.147392	0.00220887	0.000555805	0.000555784	0.361325	0.700924	0.700924	0.0190789	0.00285552	0.00285553
-5.675	0.0130104	0.150951	0.15096	0.00227747	0.000568695	0.000568665	0.36165	0.704698	0.704698	0.0191358	0.00286974	0.00286974
-5.65	0.012687	0.154492	0.154502	0.0023629	0.000583788	0.000583746	0.361967	0.70856	0.708561	0.0191949	0.00288433	0.00288434
-5.625	0.012326	0.158074	0.158085	0.00246904	0.000601671	0.000601614	0.362275	0.712512	0.712513	0.0192566	0.00289937	0.00289938
-5.6	0.0119302	0.162041	0.162052	0.00260062	0.000623013	0.000622933	0.362574	0.716563	0.716564	0.0193216	0.00291495	0.00291495
-5.575	0.0115161	0.166708	0.166713	0.00276116	0.000648202	0.000648088	0.362861	0.720731	0.720732	0.0193907	0.00293116	0.00293115
-5.55	0.0110994	0.172196	0.172189	0.00294763	0.000676473	0.000676309	0.363139	0.725036	0.725037	0.0194643	0.00294807	0.00294806
-5.525	0.0106799	0.178539	0.178513	0.00314386	0.000704903	0.000704667	0.363406	0.729499	0.7295	0.0195429	0.00296569	0.00296568
-5.5	0.0102525	0.185684	0.185649	0.0033243	0.000729298	0.000728986	0.363662	0.734141	0.734141	0.0196261	0.00298392	0.0029839
-5.475	0.00982052	0.193391	0.193367	0.00346968	0.000747336	0.000747017	0.363908	0.738976	0.738975	0.0197128	0.00300261	0.00300258
-5.45	0.00938746	0.201338	0.201336	0.00356477	0.00075864	0.000758477	0.364142	0.744009	0.744008	0.0198019	0.00302157	0.00302154
-5.425	0.00894833	0.20935	0.209363	0.00359122	0.000762667	0.000762788	0.364366	0.749243	0.749242	0.0198917	0.00304064	0.00304061
-5.4	0.00849433	0.21751	0.217526	0.00355677	0.000760967	0.000761312	0.364578	0.754681	0.754681	0.0199806	0.00305966	0.00305964
-5.375	0.00801813	0.226011	0.226022	0.00350458	0.000758236	0.000758642	0.364779	0.760331	0.760331	0.0200682	0.00307862	0.00307861
-5.35	0.00751535	0.234806	0.234812	0.00347627	0.000758694	0.000759053	0.364967	0.766201	0.766201	0.0201551	0.00309759	0.00309759
-5.325	0.00698466	0.243271	0.243274	0.00349128	0.000764134	0.000764414	0.365141	0.772283	0.772283	0.0202424	0.00311669	0.0031167
-5.3	0.00642869	0.249835	0.249835	0.00355438	0.000774801	0.000775008	0.365302	0.778529	0.778529	0.0203313	0.00313606	0.00313607
-5.275	0.00585639	0.251547	0.251546	0.00366655	0.00079053	0.000790681	0.365449	0.784818	0.784818	0.0204229	0.00315582	0.00315584
-5.25	0.00528637	0.24425	0.24425	0.00383026	0.000811295	0.000811403	0.365581	0.790924	0.790924	0.0205187	0.0031761	0.00317612
-5.225	0.00474761	0.224841	0.22484	0.00404986	0.000837276	0.000837353	0.365699	0.796545	0.796545	0.0206199	0.00319704	0.00319706
-5.2	0.00427148	0.195142	0.195141	0.00432691	0.000868557	0.00086861	0.365806	0.801424	0.801424	0.0207281	0.00321875	0.00321877
-5.175	0.00387676	0.161943	0.161942	0.00464724	0.000904256	0.000904293	0.365903	0.805472	0.805472	0.0208443	0.00324136	0.00324138
-5.15	0.00356158	0.131667	0.131666	0.00496311	0.000941371	0.000941394	0.365992	0.808764	0.808764	0.0209684	0.00326489	0.00326491
-5.125	0.00330927	0.106964	0.106963	0.00520249	0.000975449	0.000975456	0.366075	0.811438	0.811438	0.0210984	0.00328928	0.0032893
-5.1	0.00310073	0.0876788	0.0876777	0.00533549	0.00100502	0.001005	0.366152	0.81363	0.81363	0.0212318	0.0033144	0.00331443
-5.075	0.00292278	0.0727283	0.0727274	0.00541705	0.00103433	0.00103426	0.366225	0.815448	0.815448	0.0213672	0.00334026	0.00334028
-5.05	0.00276855	0.06105	0.0610496	0.00553167	0.00106972	0.00106956	0.366295	0.816974	0.816974	0.0215055	0.003367	0.00336702
-5.025	0.00263564	0.0518457	0.0518455	0.00573728	0.00111612	0.00111581	0.366361	0.81827	0.81827	0.021649	0.00339491	0.00339492
-5	0.00252306	0.0445448	0.0445447	0.00606444	0.00117693	0.00117644	0.366424	0.819384	0.819384	0.0218006	0.00342433	0.00342433
-4.975	0.00242892	0.0387122	0.0387123	0.00653073	0.00125464	0.00125392	0.366484	0.820352	0.820352	0.0219639	0.0034557	0.00345568
-4.95	0.00235042	0.0340061	0.0340062	0.00713976	0.00134944	0.00134849	0.366543	0.821202	0.821202	0.0221423	0.00348943	0.00348939
-4.925	0.00228476	0.0301637	0.0301638	0.00785833	0.00145546	0.00145439	0.3666	0.821956	0.821956	0.0223388	0.00352582	0.00352575
-4.9	0.00222956	0.0269879	0.0269881	0.00858605	0.00155719	0.00155636	0.366656	0.822631	0.822631	0.0225535	0.00356475	0.00356466
-4.875	0.00218294	0.0243324	0.0243325	0.00916991	0.00163391	0.00163386	0.366711	0.823239	0.823239	0.0227827	0.0036056	0.0036055
-4.85	0.00214347	0.0220879	0.0220881	0.00951502	0.00167544	0.00167638	0.366764	0.823791	0.823791	0.0230206	0.00364748	0.00364741
-4.825	0.00211004	0.0201725	0.0201726	0.00970698	0.00169509	0.0016966	0.366817	0.824296	0.824296	0.0232633	0.00368986	0.00368983
-4.8	0.00208181	0.0185237	0.0185238	0.00995293	0.0017194	0.00172092	0.366869	0.824759	0.824759	0.0235121	0.00373284	0.00373285
-4.775	0.00205812	0.0170936	0.0170936	0.0104184	0.00176819	0.00176943	0.36692	0.825186	0.825186	0.0237725	0.00377705	0.00377709
-4.75	0.00203845	0.0158447	0.0158448	0.0111561	0.00184793	0.00184883	0.366971	0.825582	0.825582	0.0240514	0.00382325	0.00382331
-4.725	0.00202243	0.0147479	0.0147479	0.0120847	0.00195232	0.00195292	0.367022	0.825951	0.825951	0.0243536	0.00387206	0.00387213
-4.7	0.00200975	0.01378	0.01378	0.0129688	0.00206299	0.00206334	0.367072	0.826295	0.826295	0.0246778	0.00392363	0.00392371
-4.675	0.00200018	0.0129225	0.0129225	0.0135353	0.00216047	0.00216062	0.367122	0.826618	0.826618	0.0250162	0.00397764	0.00397773
-4.65	0.00199354	0.0121603	0.0121603	0.0137561	0.00224626	0.00224623	0.367172	0.826922	0.826922	0.0253601	0.0040338	0.00403388
-4.625	0.00198959	0.0114793	0.0114793	0.0139017	0.00234494	0.00234473	0.367222	0.827209	0.827209	0.0257076	0.00409242	0.0040925
-4.6	0.00198786	0.0108633	0.0108633	0.0142763	0.00248337	0.00248296	0.367271	0.827481	0.827481	0.0260645	0.00415451	0.00415458
-4.575	0.00198764	0.0102927	0.0102927	0.0150576	0.00267936	0.00267872	0.367321	0.827738	0.827738	0.026441	0.00422149	0.00422154
-4.55	0.00198857	0.00975378	0.00975376	0.0163224	0.00294237	0.00294141	0.367371	0.827982	0.827982	0.026849	0.00429505	0.00429508
-4.525	0.00199161	0.00925383	0.00925379	0.0180889	0.00327286	0.00327149	0.367421	0.828214	0.828213	0.0273012	0.00437687	0.00437687
-4.5	0.00199821	0.00880844	0.00880837	0.0203382	0.00366181	0.00365993	0.367471	0.828434	0.828434	0.0278097	0.00446842	0.00446836
-4.475	0.00200884	0.00841798	0.0084179	0.023074	0.00410372	0.00410126	0.367521	0.828644	0.828644	0.0283865	0.00457101	0.0045709
-4.45	0.00202346	0.00807298	0.00807288	0.0263488	0.00460706	0.0046042	0.367571	0.828846	0.828846	0.0290453	0.00468619	0.004686
-4.425	0.00204235	0.00776637	0.00776625	0.0300338	0.00515577	0.00515328	0.367622	0.82904	0.82904	0.0297961	0.00481508	0.00481483
-4.4	0.00206636	0.00749585	0.00749572	0.0335135	0.00565678	0.00565612	0.367674	0.829228	0.829228	0.0306339	0.0049565	0.00495624
-4.375	0.00209682	0.00726243	0.00726229	0.0359682	0.00598953	0.00599176	0.367727	0.829409	0.829409	0.0315332	0.00510624	0.00510603
-4.35	0.00213535	0.0070688	0.00706866	0.0372743	0.00614951	0.00615393	0.36778	0.829586	0.829586	0.032465	0.00525998	0.00525988
-4.325	0.00218299	0.00691662	0.00691647	0.0381153	0.00626003	0.00626491	0.367835	0.829759	0.829759	0.0334179	0.00541648	0.0054165
-4.3	0.00223735	0.00679849	0.00679833	0.0390115	0.00642974	0.00643386	0.36789	0.829929	0.829929	0.0343932	0.00557722	0.00557735
-4.275	0.00228569	0.0066794	0.00667927	0.0399609	0.0067009	0.00670391	0.367948	0.830096	0.830096	0.0353922	0.00574474	0.00574495
-4.25	0.00229644	0.00647435	0.00647438	0.0411038	0.00712106	0.00712308	0.368005	0.830258	0.830257	0.0364198	0.00592277	0.00592302
-4.225	0.00223119	0.00607882	0.00607906	0.0431271	0.007784	0.00778523	0.368061	0.83041	0.830409	0.037498	0.00611737	0.00611765
-4.2	0.00210465	0.00551914	0.00551952	0.0468884	0.00880132	0.00880184	0.368113	0.830548	0.830547	0.0386702	0.0063374	0.0063377
-4.175	0.00201709	0.00503553	0.00503579	0.0530423	0.0102729	0.0102726	0.368164	0.830673	0.830673	0.0399962	0.00659423	0.00659451
-4.15	0.00205175	0.00482881	0.0048288	0.0618988	0.012253	0.0122514	0.368215	0.830794	0.830794	0.0415437	0.00690055	0.0069008
-4.125	0.00218678	0.0048544	0.0048542	0.0730774	0.0146541	0.01465	0.36827	0.830916	0.830915	0.0433706	0.0072669	0.00726705
-4.1	0.00234748	0.00495491	0.00495476	0.0849193	0.0171041	0.0170962	0.368328	0.831039	0.831039	0.0454936	0.0076945	0.00769445
-4.075	0.00247416	0.00500796	0.00500798	0.0946057	0.0189695	0.0189583	0.36839	0.831165	0.831164	0.0478588	0.00816874	0.00816841
-4.05	0.00254531	0.0049649	0.00496496	0.0997735	0.0197363	0.0197252	0.368454	0.831289	0.831289	0.0503531	0.00866215	0.00866154
-4.025	0.00257462	0.00484308	0.00484307	0.100115	0.0194161	0.01941	0.368518	0.83141	0.83141	0.052856	0.00914755	0.00914679
-4	0.00258738	0.00468586	0.00468581	0.0970872	0.0184678	0.0184701	0.368583	0.831527	0.831527	0.0552832	0.00960925	0.00960854
-3.975	0.00260067	0.00452611	0.00452606	0.0925064	0.0173564	0.0173666	0.368648	0.83164	0.83164	0.0575958	0.0100432	0.0100427
-3.95	0.00262181	0.00437889	0.00437888	0.0877063	0.0163079	0.0163216	0.368714	0.83175	0.831749	0.0597885	0.0104509	0.0104508
-3.925	0.00265296	0.00424819	0.0042482	0.0834552	0.0153968	0.0154095	0.36878	0.831856	0.831856	0.0618749	0.0108358	0.010836
-3.9	0.00269415	0.00413318	0.00413318	0.0802271	0.0147122	0.0147216	0.368847	0.831959	0.831959	0.0638805	0.0112036	0.011204
-3.875	0.00274475	0.00403165	0.00403165	0.0782116	0.0143736	0.014379	0.368916	0.83206	0.83206	0.0658358	0.0115629	0.0115635
-3.85	0.00280434	0.0039415	0.0039415	0.0773581	0.0144645	0.0144663	0.368986	0.832158	0.832158	0.0677698	0.0119245	0.0119252
-3.825	0.0028729	0.00386117	0.00386117	0.0777492	0.0150004	0.0149989	0.369058	0.832255	0.832255	0.0697135	0.0122995	0.0123001
-3.8	0.00295094	0.00378965	0.00378965	0.0795177	0.0158665	0.0158618	0.369132	0.83235	0.83235	0.0717014	0.0126962	0.0126967
-3.775	0.00303947	0.00372644	0.00372645	0.0822537	0.0167859	0.0167778	0.369208	0.832443	0.832443	0.0737578	0.0131159	0.0131161
-3.75	0.00314019	0.0036714	0.00367139	0.0850277	0.017439	0.0174272	0.369286	0.832535	0.832535	0.0758835	0.0135518	0.0135518
-3.725	0.00325546	0.00362446	0.00362445	0.0868721	0.0176129	0.0175983	0.369367	0.832625	0.832625	0.0780553	0.0139921	0.0139918
-3.7	0.00338845	0.00358532	0.00358531	0.0869755	0.0172384	0.0172242	0.369452	0.832715	0.832715	0.0802297	0.0144231	0.0144224
-3.675	0.00354317	0.00355321	0.00355317	0.084746	0.0163756	0.0163677	0.369541	0.832804	0.832804	0.0823483	0.0148325	0.0148316
-3.65	0.00372425	0.00352785	0.00352783	0.0802128	0.0152211	0.0152245	0.369634	0.832892	0.832892	0.0843536	0.015213	0.0152122
-3.625	0.00393516	0.00351042	0.00351041	0.074535	0.0140884	0.0141013	0.369732	0.83298	0.83298	0.086217	0.0155652	0.0155647
-3.6	0.00417182	0.00350114	0.00350114	0.0696499	0.0132958	0.0133117	0.369837	0.833067	0.833067	0.0879583	0.0158976	0.0158975
-3.575	0.00441334	0.00349448	0.00349448	0.0671662	0.013049	0.0130626	0.369947	0.833155	0.833154	0.0896374	0.0162239	0.0162241
-3.55	0.00461909	0.00347839	0.00347839	0.0678136	0.0134269	0.013436	0.370062	0.833242	0.833241	0.0913328	0.0165595	0.01656
-3.525	0.00476865	0.00344435	0.00344437	0.0715302	0.0144053	0.0144098	0.370182	0.833328	0.833328	0.093121	0.0169197	0.0169202
-3.5	0.00488548	0.00339825	0.00339827	0.0774772	0.0158294	0.0158296	0.370304	0.833413	0.833412	0.0950579	0.0173154	0.0173159
-3.475	0.0050191	0.00335383	0.00335387	0.0840519	0.0173776	0.017374	0.370429	0.833496	0.833496	0.0971592	0.0177498	0.0177503
-3.45	0.00520021	0.00332043	0.00332047	0.0895024	0.0186494	0.0186426	0.370559	0.833579	0.833579	0.0993968	0.0182161	0.0182164
-3.425	0.00545628	0.0032999	0.00329996	0.0928074	0.0193552	0.0193461	0.370696	0.833662	0.833662	0.101717	0.0187	0.0187
-3.4	0.0057583	0.00328846	0.00328851	0.093666	0.0193973	0.0193874	0.37084	0.833744	0.833744	0.104059	0.0191849	0.0191847
-3.375	0.00612588	0.00327991	0.00327992	0.0919455	0.0188362	0.0188284	0.370993	0.833826	0.833826	0.106357	0.0196558	0.0196554
-3.35	0.00657856	0.00327178	0.00327176	0.087867	0.0178829	0.0178801	0.371157	0.833908	0.833908	0.108554	0.0201029	0.0201024
-3.325	0.00713624	0.00326827	0.00326833	0.0827432	0.0169057	0.0169078	0.371336	0.83399	0.83399	0.110623	0.0205255	0.0205251
-3.3	0.00783316	0.0032764	0.00327624	0.0787315	0.0163158	0.0163203	0.371531	0.834072	0.834071	0.112591	0.0209334	0.0209331
-3.275	0.00871862	0.00330055	0.00330044	0.0775834	0.0163897	0.0163943	0.371749	0.834154	0.834154	0.11453	0.0213431	0.021343
-3.25	0.00983129	0.00334307	0.00334298	0.0799606	0.0171981	0.0172018	0.371995	0.834238	0.834238	0.116529	0.0217731	0.021773
-3.225	0.0111924	0.00340336	0.00340333	0.0854399	0.0186005	0.0186032	0.372275	0.834323	0.834323	0.118665	0.0222381	0.0222381
-3.2	0.0127725	0.00347667	0.00347665	0.0926394	0.0202577	0.0202596	0.372594	0.83441	0.83441	0.120981	0.0227445	0.0227446
-3.175	0.0145029	0.00355536	0.00355535	0.0996603	0.0217547	0.0217559	0.372957	0.834499	0.834498	0.123473	0.0232884	0.0232885
-3.15	0.0163518	0.00363664	0.00363663	0.104886	0.0228102	0.0228109	0.373366	0.834589	0.834589	0.126095	0.0238587	0.0238588
-3.125	0.0183292	0.00372857	0.00372856	0.107588	0.0233957	0.0233961	0.373824	0.834683	0.834683	0.128785	0.0244436	0.0244437
-3.1	0.0203685	0.00384346	0.00384347	0.107951	0.0236605	0.0236607	0.374333	0.834779	0.834779	0.131484	0.0250351	0.0250352
-3.075	0.0223208	0.00398795	0.00398795	0.106566	0.0237291	0.023729	0.374891	0.834878	0.834878	0.134148	0.0256283	0.0256284
-3.05	0.0240783	0.00416225	0.00416225	0.103995	0.0236004	0.0236001	0.375493	0.834983	0.834982	0.136748	0.0262183	0.0262184
-3.025	0.0256224	0.00436394	0.00436394	0.100605	0.0232185	0.0232178	0.376134	0.835092	0.835092	0.139263	0.0267988	0.0267988
-3	0.0269876	0.00459108	0.00459109	0.0967381	0.0226069	0.0226055	0.376808	0.835206	0.835206	0.141681	0.027364	0.027364
-2.975	0.0282214	0.00484332	0.00484333	0.0931632	0.0219732	0.021971	0.377514	0.835327	0.835327	0.14401	0.0279133	0.0279133
-2.95	0.0293669	0.00512215	0.00512216	0.0910968	0.0216543	0.0216511	0.378248	0.835456	0.835455	0.146288	0.0284546	0.0284545
-2.925	0.0304582	0.00543053	0.00543056	0.0914894	0.021895	0.0218911	0.379009	0.835591	0.835591	0.148575	0.029002	0.0290018
-2.9	0.0315197	0.00577182	0.00577189	0.0941775	0.0226309	0.0226273	0.379797	0.835736	0.835735	0.150929	0.0295678	0.0295675
-2.875	0.032564	0.00614616	0.00614629	0.0978481	0.0235177	0.0235161	0.380612	0.835889	0.835889	0.153376	0.0301557	0.0301554
-2.85	0.0335848	0.00654262	0.00654278	0.101144	0.0242562	0.0242581	0.381451	0.836053	0.836053	0.155904	0.0307621	0.0307618
-2.825	0.0345536	0.00693072	0.0069308	0.103473	0.0247718	0.0247768	0.382315	0.836226	0.836226	0.158491	0.0313814	0.0313813
-2.8	0.0354407	0.00727112	0.00727097	0.104572	0.0250338	0.0250397	0.383201	0.836408	0.836408	0.161105	0.0320073	0.0320073
-2.775	0.0362589	0.00755518	0.00755481	0.104101	0.0249439	0.0249489	0.384107	0.836597	0.836597	0.163708	0.0326309	0.032631
-2.75	0.037065	0.00781965	0.00781924	0.102075	0.0244592	0.0244625	0.385034	0.836792	0.836792	0.16626	0.0332423	0.0332425
-2.725	0.0379101	0.00810836	0.00810801	0.0992016	0.0237052	0.0237068	0.385982	0.836995	0.836995	0.16874	0.033835	0.0338352
-2.7	0.0388193	0.00844311	0.00844287	0.0965216	0.0229163	0.0229162	0.386952	0.837206	0.837206	0.171153	0.0344079	0.0344081
-2.675	0.0398103	0.00882781	0.00882766	0.0948957	0.0223053	0.0223034	0.387948	0.837427	0.837427	0.173525	0.0349655	0.0349657
-2.65	0.040919	0.00926441	0.00926432	0.0947641	0.0219828	0.0219791	0.388971	0.837658	0.837658	0.175894	0.0355151	0.0355152
-2.625	0.0422012	0.00977053	0.0097705	0.0960717	0.0219278	0.0219225	0.390026	0.837903	0.837902	0.178296	0.0360633	0.0360632
-2.6	0.0436816	0.0103797	0.0103798	0.0983578	0.0220148	0.0220085	0.391118	0.838162	0.838162	0.180755	0.0366137	0.0366135
-2.575	0.0453161	0.0111125	0.0111128	0.101028	0.0220976	0.0220912	0.392251	0.83844	0.83844	0.183281	0.0371661	0.0371657
-2.55	0.0470044	0.0119489	0.0119497	0.103553	0.022075	0.0220706	0.393426	0.838739	0.838738	0.18587	0.037718	0.0377175
-2.525	0.048577	0.0128076	0.0128088	0.105514	0.0219112	0.0219117	0.39464	0.839059	0.839059	0.188507	0.0382657	0.0382653
-2.5	0.0497998	0.0135355	0.0135366	0.106789	0.0216594	0.0216666	0.395885	0.839397	0.839397	0.191177	0.0388072	0.038807
-2.475	0.0505311	0.0139808	0.0139805	0.107867	0.0214692	0.0214803	0.397148	0.839747	0.839747	0.193874	0.039344	0.039344
-2.45	0.0509155	0.0141455	0.0141437	0.109612	0.0214736	0.0214832	0.398421	0.8401	0.8401	0.196614	0.0398808	0.039881
-2.425	0.0512941	0.014208	0.0142059	0.112352	0.021636	0.0216405	0.399704	0.840456	0.840455	0.199423	0.0404217	0.0404221
-2.4	0.0519276	0.0143591	0.0143576	0.115546	0.0217828	0.0217819	0.401002	0.840815	0.840814	0.202312	0.0409663	0.0409666
-2.375	0.0528956	0.0146904	0.0146896	0.118402	0.0217458	0.0217408	0.402324	0.841182	0.841182	0.205272	0.0415099	0.0415101
-2.35	0.0541751	0.0152116	0.0152116	0.120365	0.0214181	0.0214106	0.403679	0.841562	0.841562	0.208281	0.0420454	0.0420454
-2.325	0.0557249	0.0158973	0.015898	0.121165	0.0207754	0.0207673	0.405072	0.841959	0.841959	0.21131	0.0425648	0.0425646
-2.3	0.0575259	0.0167117	0.0167131	0.120538	0.019854	0.0198475	0.40651	0.842377	0.842377	0.214323	0.0430611	0.0430608
-2.275	0.0595422	0.0176137	0.0176158	0.117831	0.0186773	0.0186747	0.407998	0.842818	0.842818	0.217269	0.043528	0.0435276
-2.25	0.061578	0.0185294	0.0185319	0.112221	0.0172514	0.017254	0.409538	0.843281	0.843281	0.220075	0.0439593	0.043959
-2.225	0.0632538	0.019327	0.0193289	0.103602	0.0156442	0.0156508	0.411119	0.843764	0.843764	0.222665	0.0443504	0.0443502
-2.2	0.0642798	0.0198628	0.0198625	0.0929458	0.0139995	0.0140066	0.412726	0.844261	0.844261	0.224988	0.0447004	0.0447004
-2.175	0.0646309	0.0200427	0.02004	0.0815578	0.0124482	0.0124528	0.414342	0.844762	0.844762	0.227027	0.0450116	0.0450117
-2.15	0.0645796	0.0199149	0.0199113	0.0705639	0.0110709	0.0110725	0.415956	0.84526	0.845259	0.228791	0.0452884	0.0452885
-2.125	0.0646397	0.0197239	0.0197211	0.0608863	0.0099224	0.00992198	0.417572	0.845753	0.845752	0.230313	0.0455365	0.0455366
-2.1	0.0652382	0.0197405	0.0197394	0.0529752	0.00901318	0.00901183	0.419203	0.846246	0.846246	0.231638	0.0457618	0.0457619
-2.075	0.0665136	0.0200992	0.0200999	0.0467862	0.00830855	0.00830681	0.420866	0.846749	0.846748	0.232807	0.0459695	0.0459696
-2.05	0.0684002	0.0208112	0.0208134	0.0421401	0.00778104	0.0077791	0.422576	0.847269	0.847269	0.233861	0.046164	0.046164
-2.025	0.0707353	0.0218243	0.0218274	0.038875	0.00742566	0.00742373	0.424345	0.847815	0.847814	0.234833	0.0463497	0.0463496
-2	0.0732736	0.0230378	0.0230409	0.036681	0.00721398	0.0072125	0.426176	0.84839	0.84839	0.23575	0.04653	0.0465299
-1.975	0.0756608	0.0242802	0.0242822	0.0349752	0.00706488	0.00706456	0.428068	0.848997	0.848997	0.236624	0.0467066	0.0467066
-1.95	0.0774769	0.0253011	0.025301	0.0331478	0.00689224	0.00689333	0.430005	0.84963	0.84963	0.237453	0.0468789	0.0468789
-1.925	0.078437	0.0258496	0.0258473	0.0310688	0.0066921	0.00669391	0.431966	0.850276	0.850276	0.23823	0.0470462	0.0470462
