w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0146149	0.135475	0.135645	0.000771668	0.000251837	0.000251936	0.332811	0.688101	0.687885	0.00718858	0.0015115	0.00151148
-6.75	0.0143626	0.137416	0.137622	0.000775922	0.000253283	0.00025342	0.33317	0.691537	0.691325	0.00720798	0.00151783	0.00151782
-6.725	0.0140992	0.139606	0.139849	0.000782928	0.000254981	0.000255167	0.333522	0.695027	0.694822	0.00722755	0.00152421	0.0015242
-6.7	0.0138242	0.142087	0.142367	0.000793011	0.000256955	0.000257207	0.333868	0.698579	0.698381	0.00724738	0.00153063	0.00153063
-6.675	0.0135367	0.144924	0.14523	0.000806652	0.00025925	0.000259584	0.334206	0.702202	0.702012	0.00726754	0.00153711	0.00153712
-6.65	0.0132347	0.148217	0.148511	0.000824307	0.000261916	0.000262343	0.334537	0.705907	0.705724	0.00728815	0.00154366	0.00154367
-6.625	0.0129161	0.152079	0.152289	0.000845985	0.000264992	0.000265491	0.33486	0.709709	0.709532	0.0073093	0.00155029	0.00155031
-6.6	0.0125801	0.156549	0.156596	0.000870827	0.000268465	0.000268964	0.335175	0.713623	0.713447	0.00733107	0.001557	0.00155704
-6.575	0.0122298	0.161447	0.161318	0.000897299	0.000272256	0.00027264	0.33548	0.717659	0.717479	0.0073535	0.0015638	0.00156385
-6.55	0.0118704	0.166369	0.166144	0.000923453	0.000276171	0.000276336	0.335777	0.721819	0.721633	0.00737659	0.00157071	0.00157076
-6.525	0.0115054	0.171015	0.17077	0.000945786	0.000279757	0.000279652	0.336065	0.726094	0.725902	0.00740023	0.0015777	0.00157775
-6.5	0.011134	0.175473	0.175249	0.000958751	0.000282284	0.000281943	0.336343	0.730481	0.730284	0.0074242	0.00158476	0.0015848
-6.475	0.0107528	0.180081	0.179904	0.000958981	0.000283303	0.000282843	0.336612	0.734983	0.734781	0.00744818	0.00159184	0.00159187
-6.45	0.0103579	0.185151	0.185034	0.000949542	0.000283214	0.000282761	0.336871	0.739612	0.739407	0.00747191	0.00159892	0.00159894
-6.425	0.00994586	0.19089	0.190826	0.000935802	0.000282796	0.000282418	0.33712	0.744384	0.744178	0.00749531	0.00160599	0.001606
-6.4	0.00951265	0.197436	0.19741	0.000920852	0.00028254	0.000282249	0.337357	0.74932	0.749113	0.00751833	0.00161306	0.00161306
-6.375	0.00905458	0.204895	0.204893	0.000906875	0.000282639	0.000282422	0.337584	0.754442	0.754235	0.007541	0.00162012	0.00162012
-6.35	0.00856954	0.213326	0.213338	0.000895954	0.000283152	0.000282992	0.337798	0.759775	0.759569	0.0075634	0.0016272	0.00162719
-6.325	0.0080591	0.222648	0.222669	0.000889023	0.000284059	0.00028394	0.337999	0.765341	0.765135	0.00758563	0.0016343	0.00163429
-6.3	0.00752771	0.232499	0.232525	0.000885867	0.000285298	0.00028521	0.338188	0.771154	0.770948	0.00760777	0.00164144	0.00164142
-6.275	0.00697816	0.242101	0.24213	0.000885809	0.000286802	0.000286737	0.338362	0.777206	0.777002	0.00762992	0.00164861	0.00164859
-6.25	0.00641096	0.249978	0.250009	0.000888166	0.000288515	0.000288467	0.338522	0.783456	0.783252	0.00765212	0.00165582	0.0016558
-6.225	0.00582999	0.253436	0.253467	0.000892397	0.000290395	0.000290361	0.338668	0.789792	0.789589	0.00767443	0.00166308	0.00166306
-6.2	0.00524842	0.248417	0.248447	0.000898107	0.000292412	0.00029239	0.338799	0.796002	0.7958	0.00769689	0.00167039	0.00167037
-6.175	0.00469082	0.231238	0.231265	0.000905024	0.000294547	0.000294534	0.338917	0.801783	0.801581	0.00771951	0.00167775	0.00167773
-6.15	0.00418717	0.202524	0.202548	0.000912963	0.000296786	0.000296782	0.339021	0.806846	0.806645	0.00774234	0.00168517	0.00168515
-6.125	0.00375909	0.168539	0.168558	0.000921804	0.000299119	0.000299124	0.339115	0.81106	0.810859	0.00776538	0.00169265	0.00169263
-6.1	0.00341078	0.13642	0.136434	0.000931475	0.000301543	0.000301556	0.339201	0.81447	0.81427	0.00778867	0.00170019	0.00170017
-6.075	0.00313289	0.109803	0.109814	0.000941944	0.000304053	0.000304076	0.339279	0.817215	0.817015	0.00781222	0.00170779	0.00170777
-6.05	0.00291149	0.0890793	0.0890872	0.000953215	0.000306652	0.000306686	0.339352	0.819442	0.819242	0.00783605	0.00171546	0.00171544
-6.025	0.00273355	0.0732753	0.073281	0.000965322	0.000309341	0.000309388	0.33942	0.821274	0.821074	0.00786018	0.00172319	0.00172317
-6	0.00258878	0.0612127	0.0612168	0.000978337	0.000312124	0.000312189	0.339485	0.822804	0.822605	0.00788464	0.00173099	0.00173098
-5.975	0.00246948	0.0519066	0.0519094	0.000992377	0.000315012	0.000315098	0.339546	0.824102	0.823903	0.00790945	0.00173887	0.00173886
-5.95	0.00237002	0.0446221	0.0446238	0.00100761	0.000318015	0.00031813	0.339606	0.825218	0.825018	0.00793464	0.00174682	0.00174681
-5.925	0.00228625	0.0388316	0.0388324	0.0010243	0.00032115	0.000321304	0.339663	0.826188	0.825989	0.00796025	0.00175485	0.00175484
-5.9	0.0022151	0.0341596	0.0341594	0.00104277	0.000324441	0.00032465	0.339718	0.827042	0.826843	0.00798631	0.00176296	0.00176296
-5.875	0.00215428	0.0303373	0.0303361	0.00106352	0.00032792	0.000328204	0.339772	0.827801	0.827601	0.0080129	0.00177116	0.00177116
-5.85	0.00210205	0.0271705	0.0271681	0.00108713	0.000331627	0.00033201	0.339825	0.82848	0.828281	0.00804008	0.00177945	0.00177946
-5.825	0.00205707	0.0245166	0.0245128	0.00111421	0.000335606	0.000336107	0.339876	0.829093	0.828893	0.00806794	0.00178784	0.00178787
-5.8	0.00201832	0.0222699	0.0222643	0.00114503	0.000339879	0.000340489	0.339927	0.82965	0.82945	0.00809656	0.00179633	0.00179638
-5.775	0.00198499	0.0203507	0.0203429	0.0011791	0.000344426	0.000345056	0.339976	0.830159	0.829959	0.00812604	0.00180494	0.001805
-5.75	0.00195642	0.0186978	0.0186872	0.00121552	0.000349198	0.000349657	0.340025	0.830626	0.830426	0.00815643	0.00181367	0.00181375
-5.725	0.00193203	0.0172635	0.0172499	0.00125461	0.000354204	0.000354276	0.340073	0.831058	0.830857	0.00818779	0.00182253	0.0018226
-5.7	0.00191113	0.0160086	0.0159927	0.00129775	0.000359487	0.00035907	0.340121	0.831458	0.831257	0.00822024	0.00183152	0.00183158
-5.675	0.00189299	0.0149006	0.0148847	0.00134366	0.000364899	0.000364084	0.340168	0.83183	0.831629	0.00825383	0.00184064	0.00184068
-5.65	0.00187717	0.0139147	0.0139018	0.00138557	0.00037003	0.000369048	0.340215	0.832178	0.831977	0.00828847	0.00184989	0.00184991
-5.625	0.00186372	0.0130341	0.0130264	0.00141324	0.000374411	0.000373488	0.340262	0.832504	0.832302	0.0083238	0.00185925	0.00185925
-5.6	0.00185283	0.0122465	0.0122447	0.00142051	0.000377803	0.000377051	0.340308	0.83281	0.832608	0.00835931	0.0018687	0.00186867
-5.575	0.00184437	0.0115403	0.0115442	0.00141175	0.00038034	0.000379772	0.340354	0.833099	0.832897	0.0083946	0.0018782	0.00187817
-5.55	0.00183786	0.0109044	0.0109125	0.00139696	0.000382386	0.000381974	0.3404	0.833371	0.83317	0.00842953	0.00188776	0.00188772
-5.525	0.00183269	0.0103285	0.0103384	0.00138431	0.000384387	0.0003841	0.340446	0.83363	0.833428	0.00846414	0.00189737	0.00189732
-5.5	0.00182875	0.00980547	0.00981494	0.00137804	0.000386731	0.000386544	0.340492	0.833875	0.833674	0.00849859	0.00190704	0.00190698
-5.475	0.00182649	0.00933138	0.00933927	0.00137925	0.000389609	0.000389505	0.340538	0.834108	0.833907	0.00853307	0.00191678	0.00191672
-5.45	0.00182637	0.0089035	0.0089096	0.00138742	0.000393042	0.000393011	0.340583	0.834331	0.83413	0.00856775	0.00192661	0.00192654
-5.425	0.00182859	0.00851861	0.00852317	0.00140161	0.000396987	0.000397024	0.340629	0.834544	0.834343	0.00860279	0.00193653	0.00193647
-5.4	0.00183298	0.00817127	0.00817466	0.0014211	0.000401397	0.000401505	0.340675	0.834748	0.834547	0.00863832	0.00194657	0.00194651
-5.375	0.00183883	0.00785051	0.00785301	0.00144555	0.000406252	0.000406439	0.340721	0.834944	0.834744	0.00867446	0.00195672	0.00195667
-5.35	0.00184466	0.00753729	0.00753915	0.00147501	0.000411559	0.000411843	0.340767	0.835132	0.834932	0.00871134	0.00196701	0.00196696
-5.325	0.00184902	0.00721258	0.00721395	0.00150998	0.000417362	0.000417769	0.340813	0.835313	0.835112	0.00874908	0.00197745	0.00197741
-5.3	0.00185176	0.0068725	0.0068735	0.00155144	0.000423739	0.00042431	0.340859	0.835485	0.835284	0.00878787	0.00198804	0.00198802
-5.275	0.00185404	0.00652739	0.0065281	0.00160094	0.000430814	0.000431606	0.340906	0.835648	0.835447	0.00882789	0.00199881	0.00199881
-5.25	0.00185729	0.00618919	0.00618957	0.00166059	0.000438757	0.00043984	0.340952	0.835803	0.835602	0.00886941	0.00200978	0.0020098
-5.225	0.00186379	0.00587415	0.00587432	0.00173288	0.00044777	0.000449208	0.340999	0.835949	0.835749	0.00891273	0.00202097	0.00202103
-5.2	0.00187883	0.0056235	0.00562347	0.00181961	0.000458014	0.00045979	0.341046	0.83609	0.83589	0.00895822	0.00203242	0.00203253
-5.175	0.00191099	0.0055093	0.00550908	0.00191995	0.000469463	0.000471331	0.341093	0.836228	0.836027	0.00900622	0.00204416	0.00204431
-5.15	0.00196177	0.00555356	0.00555317	0.00202933	0.000481793	0.000483157	0.341143	0.836367	0.836166	0.00905695	0.00205621	0.00205639
-5.125	0.00201334	0.00562373	0.00562321	0.00214241	0.000494531	0.00049467	0.341193	0.836507	0.836307	0.00911051	0.00206857	0.00206876
-5.1	0.00204754	0.00557624	0.00557558	0.00225376	0.000507054	0.000505713	0.341244	0.836647	0.836446	0.00916686	0.00208124	0.0020814
-5.075	0.00206713	0.00542124	0.00542035	0.00234934	0.000518178	0.000515842	0.341296	0.836782	0.836582	0.00922559	0.0020942	0.0020943
-5.05	0.0020838	0.00523228	0.005231	0.00240431	0.000526319	0.00052378	0.341348	0.836913	0.836712	0.0092857	0.00210736	0.00210739
-5.025	0.00210533	0.00505507	0.00505325	0.00240105	0.000530492	0.000528286	0.3414	0.837039	0.836839	0.00934573	0.00212062	0.0021206
-5	0.00213408	0.00490367	0.00490118	0.00235081	0.000531345	0.000529638	0.341454	0.837162	0.836961	0.0094045	0.0021339	0.00213384
-4.975	0.00216787	0.00477453	0.00477131	0.00228563	0.000530967	0.000529723	0.341508	0.837281	0.837081	0.00946164	0.00214718	0.00214708
-4.95	0.00219924	0.00465201	0.00464831	0.00223179	0.000531372	0.0005305	0.341563	0.837398	0.837197	0.00951743	0.00216046	0.00216034
-4.925	0.00221817	0.0045152	0.00451176	0.0021998	0.000533529	0.000532947	0.341618	0.83751	0.83731	0.00957243	0.0021738	0.00217367
-4.9	0.00222404	0.00436018	0.00435777	0.00218995	0.000537574	0.00053722	0.341674	0.837619	0.837419	0.00962717	0.00218724	0.0021871
-4.875	0.00223054	0.00420947	0.00420821	0.00219923	0.000543319	0.000543155	0.34173	0.837725	0.837524	0.00968216	0.00220082	0.00220068
-4.85	0.00224865	0.00408187	0.00408134	0.00222464	0.000550552	0.000550559	0.341786	0.837827	0.837626	0.00973777	0.00221459	0.00221444
-4.825	0.00227818	0.00397643	0.00397626	0.00226417	0.000559132	0.000559306	0.341843	0.837926	0.837725	0.00979438	0.00222856	0.00222842
-4.8	0.0023154	0.00388577	0.00388576	0.00231698	0.00056901	0.000569365	0.341901	0.838023	0.837822	0.0098523	0.00224279	0.00224266
-4.775	0.00235803	0.00380489	0.003805	0.00238332	0.000580233	0.000580799	0.34196	0.838118	0.837917	0.00991188	0.0022573	0.00225718
-4.75	0.00240547	0.00373159	0.00373182	0.00246465	0.000592947	0.000593776	0.34202	0.838212	0.838011	0.0099735	0.00227212	0.00227202
-4.725	0.00245795	0.00366509	0.00366544	0.00256373	0.000607413	0.000608586	0.342081	0.838303	0.838102	0.0100376	0.0022873	0.00228724
-4.7	0.00251623	0.00360525	0.00360577	0.00268499	0.000624036	0.000625675	0.342144	0.838393	0.838192	0.0101047	0.00230291	0.00230288
-4.675	0.00258138	0.00355234	0.00355306	0.00283484	0.000643401	0.000645675	0.342209	0.838482	0.838281	0.0101756	0.00231899	0.00231902
-4.65	0.00265477	0.00350687	0.00350784	0.00302176	0.000666283	0.000669409	0.342275	0.83857	0.838369	0.0102511	0.00233565	0.00233576
-4.625	0.00273762	0.00346945	0.00347074	0.00325476	0.000693552	0.000697741	0.342344	0.838657	0.838456	0.0103325	0.00235299	0.0023532
-4.6	0.00282999	0.00344034	0.00344206	0.00353738	0.000725725	0.000730976	0.342414	0.838743	0.838542	0.0104209	0.00237113	0.00237147
-4.575	0.00292876	0.00341867	0.00342093	0.00385357	0.0007619	0.000767502	0.342488	0.838828	0.838627	0.0105173	0.00239018	0.00239066
-4.55	0.00302712	0.00340216	0.00340512	0.00415273	0.000798502	0.000802455	0.342563	0.838913	0.838712	0.0106211	0.00241014	0.00241072
-4.525	0.0031204	0.00338982	0.00339366	0.00436623	0.000830125	0.00082957	0.342641	0.838998	0.838797	0.0107302	0.00243089	0.00243146
-4.5	0.0032137	0.00338544	0.00339049	0.00446069	0.000852878	0.000846383	0.342722	0.839083	0.838882	0.0108418	0.00245221	0.00245262
-4.475	0.00331863	0.00339633	0.00340306	0.00445581	0.000866159	0.000855504	0.342805	0.839167	0.838967	0.0109532	0.00247387	0.00247401
-4.45	0.00344473	0.0034288	0.00343765	0.00440214	0.000873279	0.000862024	0.342891	0.839253	0.839053	0.0110632	0.0024957	0.00249556
-4.425	0.00359529	0.00348397	0.00349481	0.00436029	0.000880728	0.000871472	0.342981	0.83934	0.83914	0.0111722	0.00251772	0.00251735
-4.4	0.00376463	0.00355144	0.00356249	0.00437065	0.00089363	0.000887122	0.343075	0.839429	0.83923	0.0112815	0.00254006	0.00253952
-4.375	0.00393681	0.00360502	0.00361187	0.00443716	0.000912557	0.000908334	0.343173	0.839519	0.83932	0.0113924	0.00256287	0.00256223
-4.35	0.00409474	0.00361604	0.00361307	0.00453787	0.000934229	0.000931487	0.343275	0.83961	0.83941	0.0115059	0.00258623	0.00258552
-4.325	0.00423352	0.00357769	0.00356251	0.0046504	0.000955026	0.00095345	0.343381	0.839699	0.839499	0.0116221	0.0026101	0.00260936
-4.3	0.00435764	0.00350241	0.0034787	0.00477445	0.000974842	0.00097507	0.34349	0.839787	0.839586	0.0117415	0.00263448	0.00263373
-4.275	0.00447688	0.003407	0.0033818	0.00493247	0.000997231	0.0010006	0.343602	0.839872	0.839671	0.0118648	0.00265941	0.00265875
-4.25	0.00460968	0.00331121	0.00328983	0.00515563	0.0010268	0.00103467	0.343717	0.839955	0.839753	0.0119937	0.00268508	0.00268461
-4.225	0.00477678	0.0032317	0.00321614	0.00546829	0.00106697	0.00108025	0.343837	0.840035	0.839833	0.0121304	0.00271175	0.00271162
-4.2	0.00498987	0.00317587	0.00316599	0.00587412	0.00111859	0.00113718	0.343962	0.840115	0.839913	0.0122772	0.00273972	0.00274005
-4.175	0.0052581	0.00314421	0.00313926	0.00634188	0.00117886	0.00120029	0.344093	0.840193	0.839991	0.0124358	0.00276919	0.00277006
-4.15	0.00559023	0.00313515	0.00313435	0.00680844	0.00124168	0.00126001	0.344233	0.840272	0.840069	0.012606	0.00280023	0.00280156
-4.125	0.0059961	0.00314816	0.00315092	0.00722857	0.00130198	0.00130984	0.344383	0.84035	0.840148	0.0127867	0.00283278	0.0028343
-4.1	0.00650552	0.00318459	0.00319083	0.00761093	0.00135829	0.00135208	0.344545	0.84043	0.840228	0.012977	0.00286674	0.00286811
-4.075	0.00713744	0.00324699	0.00325725	0.00797915	0.00140925	0.0013921	0.344724	0.840511	0.840309	0.0131765	0.00290197	0.00290291
-4.05	0.00793692	0.00334334	0.00335855	0.00836465	0.00145613	0.00143505	0.344922	0.840595	0.840393	0.0133856	0.00293837	0.00293878
-4.025	0.00895401	0.00348215	0.00350381	0.00882422	0.00150703	0.00148777	0.345146	0.840682	0.840481	0.0136062	0.00297605	0.00297598
-4	0.01025	0.00367486	0.00370472	0.00936525	0.00156808	0.001553	0.345402	0.840774	0.840574	0.0138403	0.00301525	0.0030148
-3.975	0.011853	0.00393144	0.00397045	0.00986389	0.00163343	0.00162261	0.345699	0.840872	0.840673	0.0140869	0.00305608	0.00305537
-3.95	0.0136871	0.00424943	0.00429496	0.0101383	0.00168989	0.00168264	0.346041	0.840978	0.84078	0.0143404	0.00309833	0.00309744
-3.925	0.0154895	0.00459654	0.00463777	0.0101424	0.00173042	0.00172603	0.346428	0.841093	0.840896	0.0145939	0.00314159	0.00314059
-3.9	0.0168438	0.00490422	0.00492205	0.00999434	0.00175693	0.00175489	0.346849	0.841216	0.841019	0.0148438	0.00318551	0.00318446
-3.875	0.0173368	0.00508651	0.00506666	0.00984148	0.00177677	0.00177688	0.347283	0.841343	0.841146	0.0150898	0.00322993	0.00322888
-3.85	0.0166714	0.00504612	0.00499451	0.00980014	0.00180297	0.00180529	0.347699	0.841469	0.841271	0.0153348	0.00327501	0.00327401
-3.825	0.0146098	0.00467019	0.00460735	0.00994703	0.00184873	0.0018536	0.348065	0.841586	0.841386	0.0155835	0.00332123	0.00332035
-3.8	0.0108348	0.00388553	0.00382834	0.0103232	0.00192248	0.0019305	0.348335	0.841683	0.841482	0.0158416	0.00336929	0.00336861
-3.775	0.00392692	0.00273913	0.00269365	0.0109561	0.00202943	0.00204151	0.348434	0.841751	0.841549	0.0161155	0.00342002	0.00341965
-3.75	-0.0113939	0.00136286	0.00132777	0.0118797	0.0021747	0.00219203	0.348149	0.841786	0.841582	0.0164125	0.00347439	0.00347445
-3.725	-0.0232591	0.000155448	0.000128488	0.0131382	0.00236439	0.00238812	0.347567	0.841789	0.841585	0.0167409	0.0035335	0.00353416
-3.7	0.0355443	0.0057705	0.00576705	0.014765	0.00260325	0.00263339	0.348456	0.841934	0.84173	0.0171101	0.00359858	0.00359999
-3.675	0.0325961	0.00641681	0.00642082	0.0167208	0.0028875	0.00292023	0.349271	0.842094	0.84189	0.0175281	0.00367077	0.003673
-3.65	0.0304508	0.00636941	0.00637933	0.0188082	0.00319506	0.00321948	0.350032	0.842253	0.84205	0.0179983	0.00375065	0.00375348
-3.625	0.0294946	0.0061156	0.00613144	0.020663	0.00348556	0.00348608	0.350769	0.842406	0.842203	0.0185149	0.00383779	0.00384064
-3.6	0.0298036	0.00592977	0.00595258	0.0219176	0.00371831	0.00368692	0.351515	0.842554	0.842352	0.0190628	0.00393074	0.00393281
-3.575	0.0311023	0.00590268	0.00593485	0.0224553	0.00387867	0.00382428	0.352292	0.842702	0.8425	0.0196242	0.00402771	0.00402842
-3.55	0.032945	0.00604035	0.00608534	0.0225723	0.00400045	0.00394158	0.353116	0.842853	0.842652	0.0201885	0.00412772	0.00412696
-3.525	0.0349508	0.00632338	0.00638446	0.0228085	0.00415369	0.00410452	0.35399	0.843011	0.842812	0.0207587	0.00423156	0.00422957
-3.5	0.0369224	0.00673133	0.00680907	0.0236144	0.00440386	0.00436989	0.354913	0.843179	0.842982	0.0213491	0.00434166	0.00433882
-3.475	0.0387924	0.00724658	0.00733332	0.0252524	0.00479563	0.00477728	0.355882	0.843361	0.843165	0.0219804	0.00446155	0.00445825
-3.45	0.0405201	0.0078438	0.00791554	0.0278926	0.00536345	0.00535992	0.356895	0.843557	0.843363	0.0226777	0.00459564	0.00459225
-3.425	0.042043	0.00847293	0.00848975	0.031696	0.00613982	0.00615098	0.357946	0.843768	0.843575	0.0234701	0.00474913	0.00474602
-3.4	0.0433039	0.00905274	0.00898585	0.0368007	0.00714656	0.00717353	0.359029	0.843995	0.8438	0.0243901	0.0049278	0.00492536
-3.375	0.0442942	0.00949003	0.00935618	0.0432275	0.00837085	0.00841583	0.360136	0.844232	0.844034	0.0254708	0.00513707	0.00513575
-3.35	0.045078	0.00973929	0.00959021	0.050846	0.00976157	0.0098266	0.361263	0.844476	0.844274	0.0267419	0.00538111	0.00538142
-3.325	0.0458	0.00986423	0.00974271	0.0595063	0.0112762	0.0113594	0.362408	0.844722	0.844517	0.0282296	0.00566301	0.00566541
-3.3	0.0466075	0.00998812	0.00990897	0.0688317	0.0128611	0.0129501	0.363574	0.844972	0.844765	0.0299504	0.00598454	0.00598916
-3.275	0.0475714	0.0101959	0.0101564	0.0774433	0.0143001	0.014367	0.364763	0.845227	0.845019	0.0318865	0.00634204	0.00634833
-3.25	0.0486967	0.0105142	0.0105068	0.0831232	0.0152385	0.0152493	0.36598	0.84549	0.845282	0.0339646	0.00672301	0.00672956
-3.225	0.0499636	0.0109385	0.0109571	0.0845957	0.0155141	0.0154498	0.367229	0.845763	0.845556	0.0360795	0.00711086	0.00711581
-3.2	0.0513529	0.0114554	0.0114962	0.0827713	0.0153566	0.01523	0.368513	0.846049	0.845843	0.0381487	0.00749477	0.00749656
-3.175	0.0528616	0.0120495	0.0121115	0.0800747	0.0152128	0.0150658	0.369835	0.846351	0.846146	0.0401506	0.00787509	0.0078732
-3.15	0.0545295	0.0127093	0.0127933	0.0788873	0.0154567	0.0153332	0.371198	0.846668	0.846466	0.0421228	0.00826151	0.00825653
-3.125	0.0564797	0.013441	0.0135495	0.0803604	0.0162039	0.0161287	0.37261	0.847004	0.846804	0.0441318	0.00866661	0.00865975
-3.1	0.0589129	0.0142937	0.0144283	0.0842181	0.0172885	0.0172699	0.374083	0.847362	0.847165	0.0462372	0.00909882	0.0090915
-3.075	0.0619411	0.0153473	0.0155028	0.0893806	0.0183956	0.0184349	0.375631	0.847745	0.847553	0.0484718	0.00955871	0.00955237
-3.05	0.06538	0.016632	0.016786	0.0946849	0.0192299	0.0193245	0.377266	0.848161	0.847972	0.0508389	0.0100395	0.0100355
-3.025	0.0687733	0.0180598	0.0181619	0.0991816	0.0195991	0.0197378	0.378985	0.848613	0.848426	0.0533184	0.0105294	0.0105289
-3	0.0715795	0.0194404	0.0194208	0.102172	0.0194384	0.0195933	0.380775	0.849099	0.848912	0.0558727	0.0110154	0.0110188
-2.975	0.0734239	0.0205823	0.0203987	0.103245	0.0188174	0.0189408	0.38261	0.849613	0.849422	0.0584539	0.0114858	0.0114923
-2.95	0.0743006	0.0213902	0.0210731	0.102343	0.0179022	0.0179441	0.384468	0.850148	0.849949	0.0610124	0.0119334	0.0119409
-2.925	0.0744957	0.021851	0.0214862	0.0999124	0.0168914	0.0168392	0.38633	0.850694	0.850486	0.0635103	0.0123557	0.0123619
-2.9	0.0743874	0.0219953	0.0216855	0.0969132	0.0159735	0.0158652	0.38819	0.851244	0.851028	0.0659331	0.012755	0.0127585
-2.875	0.0744021	0.0219502	0.0217889	0.0943499	0.0153017	0.0151887	0.39005	0.851793	0.851573	0.0682918	0.0131375	0.0131382
-2.85	0.074981	0.0219675	0.0220024	0.0926279	0.0149697	0.014882	0.391924	0.852342	0.852123	0.0706075	0.0135118	0.0135103
-2.825	0.076401	0.0223054	0.0225182	0.0914228	0.0150061	0.0149503	0.393834	0.8529	0.852686	0.0728931	0.0138869	0.013884
-2.8	0.0786615	0.0230962	0.0234179	0.0902148	0.0153838	0.0153551	0.395801	0.853477	0.853271	0.0751485	0.0142715	0.0142679
-2.775	0.0815987	0.0243371	0.0246876	0.0888672	0.0160034	0.0159954	0.397841	0.854086	0.853888	0.0773701	0.0146716	0.0146678
-2.75	0.085052	0.0259546	0.0262806	0.0875767	0.0166795	0.016689	0.399967	0.854735	0.854545	0.0795596	0.0150886	0.015085
-2.725	0.0887636	0.0278368	0.0280907	0.0864435	0.0172008	0.0172286	0.402186	0.85543	0.855248	0.0817207	0.0155186	0.0155157
-2.7	0.0919915	0.0297591	0.0298563	0.0852835	0.0174166	0.0174653	0.404486	0.856174	0.855994	0.0838527	0.015954	0.0159523
-2.675	0.0934433	0.0312916	0.0311667	0.0837798	0.0172769	0.0173469	0.406822	0.856957	0.856773	0.0859472	0.016386	0.016386
-2.65	0.0920285	0.0319229	0.0316206	0.0817613	0.0168516	0.0169319	0.409123	0.857755	0.857564	0.0879913	0.0168073	0.0168093
-2.625	0.0878112	0.0313835	0.0310252	0.0792982	0.0163049	0.0163677	0.411318	0.858539	0.858339	0.0899737	0.0172149	0.0172185
-2.6	0.0821283	0.0298616	0.0295512	0.076604	0.0158143	0.0158295	0.413371	0.859286	0.859078	0.0918888	0.0176102	0.0176142
-2.575	0.0768165	0.0279353	0.0277232	0.0742226	0.0155471	0.0155123	0.415292	0.859984	0.859771	0.0937444	0.0179989	0.0180021
-2.55	0.0732964	0.0262673	0.0261653	0.0731714	0.0156889	0.01563	0.417124	0.860641	0.860425	0.0955737	0.0183911	0.0183928
-2.525	0.0720488	0.0252574	0.0252626	0.0743616	0.0163806	0.0163235	0.418925	0.861272	0.861057	0.0974327	0.0188007	0.0188009
-2.5	0.0726465	0.024898	0.0250065	0.0778401	0.0176009	0.0175573	0.420742	0.861895	0.861682	0.0993787	0.0192407	0.0192398
-2.475	0.0742892	0.0249691	0.0251767	0.0826291	0.0191292	0.0191009	0.422599	0.862519	0.862311	0.101444	0.0197189	0.0197173
-2.45	0.0763125	0.025347	0.0256379	0.0874396	0.0206712	0.0206564	0.424507	0.863153	0.862952	0.10363	0.0202357	0.0202338
-2.425	0.0781577	0.026011	0.0263301	0.0917063	0.0220495	0.022046	0.426461	0.863803	0.863611	0.105923	0.0207869	0.0207849
-2.4	0.0791699	0.026842	0.0270759	0.0957043	0.0232366	0.0232437	0.42844	0.864474	0.864287	0.108316	0.0213678	0.021366
-2.375	0.0788048	0.0275602	0.0275975	0.0998697	0.0242565	0.0242743	0.43041	0.865163	0.864977	0.110812	0.0219742	0.0219729
-2.35	0.0770073	0.0278188	0.0276614	0.104337	0.0251058	0.0251349	0.432335	0.865859	0.865669	0.113421	0.0226019	0.0226012
-2.325	0.074262	0.0273478	0.0271055	0.108806	0.0257286	0.025767	0.434192	0.866542	0.866347	0.116141	0.0232451	0.0232454
-2.3	0.0714156	0.0261223	0.0258987	0.112585	0.0260433	0.0260821	0.435977	0.867195	0.866994	0.118956	0.0238962	0.0238975
-2.275	0.0694679	0.0244939	0.0243314	0.114925	0.0260339	0.0260587	0.437714	0.867808	0.867602	0.121829	0.024547	0.0245489
-2.25	0.0691927	0.0230486	0.0229496	0.115367	0.0257973	0.0257985	0.439444	0.868384	0.868176	0.124713	0.025192	0.0251939
-2.225	0.0707325	0.0222321	0.0221891	0.113821	0.0254683	0.0254488	0.441212	0.86894	0.868731	0.127558	0.0258287	0.0258301
-2.2	0.0736786	0.0221855	0.022193	0.110898	0.0251864	0.0251574	0.443054	0.869494	0.869286	0.130331	0.0264583	0.026459
-2.175	0.0774938	0.0228523	0.0229089	0.108002	0.0251071	0.0250788	0.444991	0.870066	0.869858	0.133031	0.027086	0.027086
-2.15	0.0817414	0.0241115	0.0242184	0.106325	0.0252888	0.0252664	0.447035	0.870668	0.870464	0.135689	0.0277182	0.0277177
-2.125	0.086061	0.025817	0.0259716	0.106052	0.0256244	0.0256099	0.449186	0.871314	0.871113	0.13834	0.0283588	0.0283579
-2.1	0.0900653	0.0277507	0.0279291	0.106688	0.0259487	0.0259423	0.451438	0.872008	0.871811	0.141008	0.0290076	0.0290065
-2.075	0.0931898	0.0295378	0.0296767	0.107542	0.0261232	0.0261248	0.453768	0.872746	0.872553	0.143696	0.0296606	0.0296596
-2.05	0.0947325	0.0306698	0.0306928	0.107818	0.0260377	0.0260465	0.456136	0.873513	0.873321	0.146392	0.0303116	0.0303108
