w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0117791	0.164529	0.164711	0.000891739	0.000253002	0.000253064	0.330938	0.721665	0.721658	0.00700093	0.00147678	0.00147681
-6.725	0.0114488	0.169694	0.169618	0.000870947	0.000252088	0.000252114	0.331224	0.725907	0.725899	0.0070227	0.00148308	0.00148311
-6.7	0.0111079	0.17496	0.174701	0.000848608	0.000251504	0.000251494	0.331502	0.730281	0.730266	0.00704392	0.00148937	0.0014894
-6.675	0.0107528	0.180132	0.179736	0.000828755	0.00025131	0.000251263	0.33177	0.734784	0.734759	0.00706463	0.00149565	0.00149568
-6.65	0.0103785	0.185327	0.184823	0.000814057	0.000251548	0.000251461	0.33203	0.739418	0.73938	0.00708499	0.00150194	0.00150197
-6.625	0.00998035	0.190927	0.190334	0.000805084	0.000252207	0.000252069	0.332279	0.744191	0.744138	0.00710511	0.00150825	0.00150827
-6.6	0.00955416	0.197307	0.196647	0.000801474	0.000253255	0.000253054	0.332518	0.749123	0.749055	0.00712515	0.00151458	0.0015146
-6.575	0.00909664	0.204734	0.20405	0.000802762	0.000254671	0.00025439	0.332746	0.754242	0.754156	0.00714522	0.00152094	0.00152096
-6.55	0.00860806	0.213341	0.212728	0.000808588	0.000256442	0.000256066	0.332961	0.759575	0.759474	0.00716543	0.00152736	0.00152736
-6.525	0.0080942	0.223052	0.22267	0.000818489	0.000258543	0.000258073	0.333163	0.765152	0.765041	0.0071859	0.00153382	0.00153381
-6.5	0.00756157	0.233521	0.233542	0.000831504	0.000260901	0.000260381	0.333352	0.77099	0.770879	0.00720668	0.00154034	0.00154032
-6.475	0.00701196	0.244108	0.244552	0.000846077	0.000263399	0.000262925	0.333528	0.777092	0.776993	0.00722784	0.00154693	0.00154689
-6.45	0.00644549	0.253532	0.254172	0.000860419	0.000265915	0.000265612	0.333689	0.783431	0.783347	0.00724935	0.00155357	0.00155353
-6.425	0.00586665	0.259173	0.259722	0.000872897	0.000268354	0.000268312	0.333835	0.78991	0.789841	0.00727117	0.00156028	0.00156024
-6.4	0.00528782	0.256816	0.257132	0.000882064	0.000270623	0.000270828	0.333968	0.79633	0.796269	0.00729322	0.00156705	0.00156701
-6.375	0.00473083	0.242173	0.24227	0.000886138	0.00027252	0.000272858	0.334086	0.802385	0.802326	0.00731537	0.00157386	0.00157383
-6.35	0.00422384	0.214777	0.214744	0.000883609	0.000273775	0.000274123	0.334191	0.807754	0.807694	0.00733746	0.00158071	0.00158069
-6.325	0.00378993	0.180296	0.180219	0.000875514	0.000274382	0.000274674	0.334286	0.812261	0.8122	0.00735935	0.00158757	0.00158755
-6.3	0.00343631	0.146487	0.146411	0.00086566	0.000274713	0.000274938	0.334372	0.815924	0.81586	0.00738099	0.00159443	0.00159443
-6.275	0.00315549	0.117944	0.117884	0.000857583	0.000275169	0.000275336	0.334451	0.818872	0.818807	0.00740243	0.00160131	0.00160131
-6.25	0.00293322	0.09557	0.0955259	0.000852737	0.000275932	0.000276055	0.334524	0.821261	0.821195	0.00742375	0.00160821	0.00160821
-6.225	0.00275416	0.0784798	0.0784483	0.000851103	0.000277015	0.000277106	0.334593	0.823223	0.823156	0.00744503	0.00161514	0.00161514
-6.2	0.0026052	0.0654113	0.0653889	0.00085216	0.000278373	0.00027844	0.334658	0.824859	0.824791	0.00746633	0.0016221	0.0016221
-6.175	0.00247804	0.0552929	0.055277	0.000855378	0.000279951	0.000280001	0.33472	0.826241	0.826173	0.00748772	0.00162909	0.0016291
-6.15	0.00236904	0.0473518	0.0473402	0.000860362	0.000281706	0.000281743	0.334779	0.827425	0.827357	0.00750923	0.00163614	0.00163614
-6.125	0.00227621	0.0410418	0.0410333	0.000866873	0.000283609	0.000283637	0.334836	0.828451	0.828382	0.0075309	0.00164323	0.00164324
-6.1	0.00219736	0.0359651	0.0359588	0.000874799	0.000285644	0.000285664	0.334891	0.82935	0.829281	0.00755277	0.00165037	0.00165038
-6.075	0.00213022	0.0318281	0.0318234	0.000884139	0.000287799	0.000287813	0.334945	0.830146	0.830077	0.00757487	0.00165756	0.00165757
-6.05	0.00207275	0.0284144	0.0284108	0.000894938	0.000290072	0.000290081	0.334996	0.830856	0.830787	0.00759724	0.00166481	0.00166482
-6.025	0.00202327	0.025564	0.0255612	0.000907135	0.000292455	0.000292459	0.335047	0.831495	0.831426	0.00761992	0.00167213	0.00167214
-6	0.00198047	0.023158	0.0231559	0.000920221	0.000294925	0.000294924	0.335096	0.832074	0.832005	0.00764293	0.0016795	0.00167951
-5.975	0.00194333	0.0211072	0.0211055	0.000932858	0.000297423	0.000297418	0.335145	0.832602	0.832533	0.00766625	0.00168694	0.00168694
-5.95	0.00191101	0.0193434	0.0193421	0.000943331	0.000299878	0.000299867	0.335193	0.833085	0.833016	0.00768983	0.00169443	0.00169444
-5.925	0.00188289	0.0178142	0.0178132	0.000951204	0.00030227	0.000302253	0.33524	0.833531	0.833462	0.00771361	0.00170199	0.001702
-5.9	0.00185843	0.0164788	0.0164781	0.000957858	0.00030466	0.000304636	0.335286	0.833943	0.833874	0.00773756	0.00170961	0.00170961
-5.875	0.00183722	0.0153049	0.0153043	0.000964948	0.000307118	0.000307085	0.335332	0.834325	0.834256	0.00776168	0.00171728	0.00171729
-5.85	0.00181892	0.0142667	0.0142663	0.000973322	0.000309683	0.000309639	0.335378	0.834682	0.834613	0.00778602	0.00172503	0.00172503
-5.825	0.00180323	0.0133435	0.0133433	0.000983189	0.000312368	0.000312309	0.335423	0.835016	0.834946	0.0078106	0.00173283	0.00173284
-5.8	0.00178992	0.0125185	0.0125183	0.00099453	0.000315177	0.000315098	0.335468	0.835329	0.835259	0.00783546	0.00174071	0.00174072
-5.775	0.00177881	0.0117778	0.0117778	0.00100732	0.000318117	0.00031801	0.335512	0.835623	0.835554	0.00786064	0.00174867	0.00174867
-5.75	0.00176972	0.01111	0.0111101	0.00102163	0.0003212	0.000321055	0.335556	0.835901	0.835832	0.00788618	0.0017567	0.00175669
-5.725	0.00176254	0.0105057	0.0105059	0.00103759	0.000324444	0.000324248	0.3356	0.836163	0.836094	0.00791212	0.00176481	0.0017648
-5.7	0.00175717	0.00995682	0.00995732	0.00105539	0.000327866	0.000327606	0.335644	0.836412	0.836343	0.00793851	0.001773	0.00177299
-5.675	0.00175352	0.00945693	0.00945765	0.00107502	0.000331463	0.000331138	0.335688	0.836649	0.83658	0.00796538	0.00178129	0.00178127
-5.65	0.00175156	0.0090003	0.00900132	0.00109598	0.000335175	0.000334824	0.335732	0.836874	0.836805	0.00799278	0.00178967	0.00178964
-5.625	0.00175128	0.00858224	0.00858366	0.00111708	0.000338875	0.000338599	0.335776	0.837088	0.837019	0.00802071	0.00179814	0.0017981
-5.6	0.0017527	0.0081988	0.00820071	0.00113724	0.000342456	0.000342393	0.33582	0.837293	0.837224	0.00804914	0.0018067	0.00180666
-5.575	0.00175586	0.00784664	0.00784918	0.00115626	0.00034593	0.000346158	0.335863	0.837489	0.83742	0.00807805	0.00181535	0.00181532
-5.55	0.0017608	0.00752281	0.00752615	0.00117419	0.000349361	0.000349828	0.335907	0.837677	0.837609	0.0081074	0.00182409	0.00182406
-5.525	0.00176742	0.00722449	0.00722863	0.00119117	0.000352802	0.00035336	0.335952	0.837858	0.837789	0.00813718	0.00183291	0.0018329
-5.5	0.00177534	0.00694841	0.00695302	0.00120863	0.000356358	0.000356871	0.335996	0.838032	0.837963	0.0081674	0.00184182	0.00184182
-5.475	0.00178394	0.00669102	0.00669521	0.0012289	0.000360169	0.000360578	0.336041	0.838199	0.838131	0.00819812	0.00185082	0.00185083
-5.45	0.00179292	0.00644973	0.00645238	0.00125393	0.000364354	0.000364655	0.336085	0.83836	0.838292	0.00822947	0.00185993	0.00185995
-5.425	0.00180247	0.00622341	0.00622377	0.00128516	0.000369002	0.000369213	0.336131	0.838516	0.838447	0.0082616	0.00186915	0.00186918
-5.4	0.00181257	0.0060104	0.00600868	0.00132346	0.000374177	0.000374318	0.336176	0.838666	0.838598	0.00829468	0.00187851	0.00187854
-5.375	0.00182279	0.00580812	0.00580517	0.00136832	0.000379875	0.000379962	0.336221	0.838811	0.838743	0.00832889	0.001888	0.00188804
-5.35	0.00183305	0.00561523	0.00561206	0.0014156	0.000385898	0.000385938	0.336267	0.838952	0.838883	0.00836428	0.00189765	0.00189769
-5.325	0.00184411	0.00543277	0.00543002	0.00145593	0.000391725	0.000391724	0.336313	0.839088	0.839019	0.00840068	0.00190745	0.00190748
-5.3	0.00185679	0.0052624	0.00526023	0.00147964	0.000396705	0.000396662	0.33636	0.839219	0.83915	0.00843767	0.00191736	0.0019174
-5.275	0.00187168	0.00510555	0.00510392	0.00148617	0.000400591	0.000400504	0.336407	0.839347	0.839278	0.00847482	0.00192738	0.00192741
-5.25	0.00188933	0.00496474	0.00496352	0.00148443	0.000403793	0.000403654	0.336454	0.839471	0.839402	0.00851194	0.00193747	0.0019375
-5.225	0.00191049	0.00484429	0.00484338	0.00148426	0.000407012	0.000406806	0.336502	0.839592	0.839523	0.00854904	0.00194765	0.00194767
-5.2	0.00193529	0.00474486	0.00474416	0.00149117	0.000410757	0.000410465	0.33655	0.839711	0.839642	0.00858632	0.00195792	0.00195793
-5.175	0.00196164	0.00465223	0.00465168	0.00150695	0.000415252	0.000414844	0.336599	0.839827	0.839758	0.00862399	0.0019683	0.0019683
-5.15	0.00198662	0.00454608	0.00454564	0.00153186	0.000420571	0.000420009	0.336649	0.839941	0.839872	0.00866229	0.00197881	0.0019788
-5.125	0.00201031	0.00442478	0.0044244	0.00156593	0.000426746	0.000425989	0.336699	0.840051	0.839982	0.00870144	0.00198948	0.00198945
-5.1	0.00203499	0.00430097	0.00430063	0.00160889	0.000433757	0.000432794	0.33675	0.840159	0.84009	0.00874166	0.00200032	0.00200027
-5.075	0.00206253	0.00418444	0.00418412	0.00165896	0.000441398	0.000440327	0.336801	0.840263	0.840194	0.00878314	0.00201136	0.00201128
-5.05	0.00209383	0.00407852	0.00407819	0.00171124	0.000449127	0.000448253	0.336854	0.840365	0.840296	0.00882592	0.00202259	0.00202249
-5.025	0.00212938	0.00398325	0.00398287	0.0017586	0.000456216	0.000456	0.336907	0.840465	0.840396	0.00886988	0.00203399	0.00203389
-5	0.00216971	0.00389788	0.00389738	0.00179591	0.000462295	0.000462994	0.336961	0.840562	0.840493	0.00891478	0.00204555	0.00204546
-4.975	0.0022155	0.00382189	0.00382123	0.00182269	0.000467559	0.00046894	0.337017	0.840658	0.840589	0.00896035	0.00205724	0.00205718
-4.95	0.0022672	0.00375517	0.00375433	0.0018438	0.000472582	0.000474142	0.337073	0.840752	0.840683	0.00900644	0.00206905	0.00206904
-4.925	0.00232408	0.00369754	0.00369661	0.00186793	0.000478086	0.000479459	0.337131	0.840844	0.840775	0.00905314	0.00208101	0.00208102
-4.9	0.0023833	0.00364798	0.00364737	0.00190278	0.000484644	0.000485705	0.337191	0.840935	0.840866	0.00910071	0.00209312	0.00209317
-4.875	0.00244066	0.00360374	0.00360424	0.00195303	0.00049259	0.000493353	0.337252	0.841025	0.840956	0.00914954	0.00210544	0.0021055
-4.85	0.0024913	0.00355777	0.00355999	0.0020218	0.000502144	0.000502662	0.337314	0.841114	0.841045	0.00920008	0.00211799	0.00211807
-4.825	0.00253046	0.00350014	0.00350364	0.00211162	0.000513457	0.000513781	0.337377	0.841202	0.841133	0.00925287	0.00213083	0.00213091
-4.8	0.00256009	0.00342993	0.00343361	0.00222304	0.000526446	0.000526609	0.337441	0.841288	0.841219	0.00930845	0.00214399	0.00214408
-4.775	0.0025888	0.00335663	0.00335974	0.00234936	0.000540349	0.000540371	0.337506	0.841372	0.841303	0.00936718	0.0021575	0.00215759
-4.75	0.00262361	0.00328889	0.00329124	0.00246979	0.000553385	0.000553271	0.337572	0.841454	0.841385	0.00942893	0.00217133	0.00217142
-4.725	0.00266723	0.00323029	0.00323196	0.00255209	0.000563438	0.000563178	0.337638	0.841535	0.841466	0.00949273	0.00218542	0.0021855
-4.7	0.00272004	0.00318145	0.00318255	0.00257624	0.000569808	0.000569378	0.337706	0.841614	0.841546	0.00955713	0.00219966	0.00219973
-4.675	0.00278185	0.00314222	0.00314287	0.00255763	0.000574057	0.000573414	0.337776	0.841693	0.841624	0.00962107	0.00221401	0.00221407
-4.65	0.00285268	0.00311271	0.00311297	0.00253157	0.0005786	0.000577679	0.337847	0.84177	0.841702	0.00968436	0.00222848	0.00222851
-4.625	0.00293286	0.00309335	0.00309325	0.00252373	0.000585047	0.000583754	0.337921	0.841848	0.841779	0.00974746	0.00224311	0.0022431
-4.6	0.00302292	0.00308433	0.00308388	0.0025438	0.000594004	0.000592229	0.337996	0.841925	0.841856	0.00981105	0.00225796	0.00225791
-4.575	0.00312296	0.00308384	0.00308301	0.00259242	0.000605504	0.000603167	0.338074	0.842002	0.841933	0.00987586	0.00227309	0.00227299
-4.55	0.00323179	0.0030854	0.00308418	0.0026655	0.000619147	0.000616339	0.338155	0.842079	0.842011	0.0099425	0.00228857	0.0022884
-4.525	0.00334716	0.00307858	0.00307692	0.00275423	0.000633926	0.000631154	0.338239	0.842156	0.842087	0.0100114	0.00230442	0.00230418
-4.5	0.0034688	0.00305792	0.00305582	0.00284725	0.000648485	0.000646783	0.338325	0.842233	0.842164	0.0100825	0.00232063	0.00232035
-4.475	0.00360119	0.00303029	0.00302768	0.00293864	0.000662222	0.000662692	0.338416	0.842308	0.84224	0.010156	0.00233719	0.00233691
-4.45	0.00375135	0.00300798	0.00300459	0.00302908	0.000675569	0.000678569	0.338509	0.842384	0.842315	0.0102317	0.00235408	0.00235388
-4.425	0.00392603	0.00299963	0.00299492	0.00311729	0.000688895	0.000693674	0.338607	0.842459	0.84239	0.0103097	0.0023713	0.00237122
-4.4	0.00413181	0.00300973	0.003003	0.00320397	0.000702507	0.000707691	0.338711	0.842534	0.842465	0.0103898	0.00238886	0.00238891
-4.375	0.00437579	0.00304077	0.00303153	0.00330212	0.00071752	0.000722014	0.33882	0.84261	0.84254	0.0104723	0.0024068	0.00240696
-4.35	0.00466343	0.00309266	0.00308144	0.00343032	0.000735438	0.000738812	0.338937	0.842687	0.842617	0.0105581	0.00242519	0.00242543
-4.325	0.00499292	0.00315863	0.00314832	0.00360015	0.000757224	0.000759488	0.339062	0.842766	0.842696	0.0106481	0.00244412	0.00244442
-4.3	0.0053494	0.00322225	0.00321864	0.00380882	0.000782861	0.000784165	0.339195	0.842847	0.842777	0.0107433	0.00246369	0.00246402
-4.275	0.0057072	0.00326341	0.00327175	0.00403278	0.000811067	0.0008115	0.339338	0.842928	0.842858	0.0108441	0.00248396	0.00248431
-4.25	0.00603997	0.00327392	0.00329314	0.00423303	0.000839741	0.000839234	0.339489	0.84301	0.842941	0.0109499	0.00250496	0.00250529
-4.225	0.0063267	0.0032569	0.0032801	0.00439208	0.000868355	0.000866681	0.339647	0.843091	0.843023	0.0110597	0.00252667	0.00252696
-4.2	0.00658083	0.00322807	0.00324884	0.00454401	0.000899838	0.000896675	0.339812	0.843172	0.843104	0.0111733	0.00254916	0.00254938
-4.175	0.00685455	0.00320881	0.0032244	0.00474667	0.000938795	0.000933772	0.339983	0.843252	0.843185	0.011292	0.00257263	0.00257272
-4.15	0.00720697	0.00321692	0.00322707	0.00504333	0.000988952	0.000981733	0.340163	0.843333	0.843265	0.0114181	0.00259736	0.00259726
-4.125	0.0076968	0.00326193	0.00326719	0.00545032	0.00105172	0.00104235	0.340356	0.843414	0.843347	0.0115544	0.00262365	0.00262332
-4.1	0.00834544	0.00334894	0.00334994	0.00594378	0.00112365	0.00111344	0.340564	0.843498	0.843431	0.0117029	0.00265174	0.00265116
-4.075	0.00918876	0.00347542	0.00347262	0.00643383	0.00119279	0.00118523	0.340794	0.843585	0.843517	0.0118638	0.00268156	0.00268079
-4.05	0.0102717	0.00362645	0.00362	0.00677468	0.00124065	0.00124022	0.341051	0.843676	0.843608	0.0120332	0.00271258	0.00271179
-4.025	0.0116415	0.00377194	0.00376125	0.00686162	0.00125589	0.00126377	0.341342	0.84377	0.843702	0.0122047	0.00274397	0.00274339
-4	0.0133574	0.00388815	0.00387194	0.00672992	0.00124561	0.00125809	0.341676	0.843867	0.843799	0.0123729	0.00277511	0.00277484
-3.975	0.0154792	0.00399112	0.00396771	0.00652179	0.00122818	0.00124064	0.342063	0.843967	0.843898	0.012536	0.00280582	0.00280586
-3.95	0.0179808	0.00412618	0.00409438	0.00636739	0.00121862	0.00122865	0.342512	0.84407	0.844	0.0126952	0.00283628	0.00283657
-3.925	0.0206621	0.00432523	0.00428672	0.00632843	0.00122338	0.00123049	0.343029	0.844178	0.844108	0.0128534	0.00286687	0.00286734
-3.9	0.023198	0.0045821	0.00454544	0.0064196	0.00124362	0.00124812	0.343609	0.844293	0.844221	0.0130139	0.00289796	0.00289854
-3.875	0.0252815	0.00484999	0.00483203	0.00664139	0.00127898	0.00128131	0.344241	0.844414	0.844342	0.0131799	0.00292993	0.00293057
-3.85	0.0267438	0.00506504	0.00507981	0.00699805	0.00132954	0.00133004	0.344909	0.844541	0.844469	0.0133549	0.00296317	0.00296382
-3.825	0.0275898	0.00518867	0.00523106	0.00750471	0.00139662	0.00139542	0.345599	0.84467	0.8446	0.0135425	0.00299809	0.00299871
-3.8	0.0279894	0.00521924	0.00527009	0.0081869	0.00148274	0.00147975	0.346299	0.844801	0.844731	0.0137472	0.00303516	0.0030357
-3.775	0.0282674	0.00517356	0.00521801	0.00906873	0.00159074	0.00158565	0.347006	0.84493	0.844862	0.0139739	0.00307492	0.00307534
-3.75	0.028873	0.00509385	0.00512686	0.0101395	0.00172114	0.00171342	0.347727	0.845058	0.84499	0.0142274	0.00311795	0.00311818
-3.725	0.030102	0.0050574	0.00507923	0.011298	0.00186789	0.00185691	0.34848	0.845184	0.845117	0.0145098	0.00316465	0.0031646
-3.7	0.0317612	0.00512142	0.00513376	0.0123452	0.00201798	0.00200333	0.349274	0.845312	0.845245	0.0148184	0.0032151	0.00321468
-3.675	0.0334694	0.00528519	0.00528963	0.0131384	0.00216232	0.00214469	0.350111	0.845444	0.845378	0.0151469	0.00326916	0.0032683
-3.65	0.0350597	0.00552431	0.00552209	0.0137375	0.00230326	0.00228616	0.350987	0.845582	0.845516	0.0154903	0.00332674	0.00332546
-3.625	0.0365322	0.00582104	0.00581299	0.0142629	0.00244077	0.00243144	0.3519	0.845728	0.845661	0.0158469	0.00338776	0.00338624
-3.6	0.0379295	0.00616819	0.00615459	0.0147196	0.00256197	0.00256769	0.352849	0.845882	0.845815	0.0162149	0.00345181	0.00345043
-3.575	0.0392949	0.00656631	0.0065466	0.0150233	0.00264869	0.00266968	0.353831	0.846046	0.845979	0.0165905	0.00351802	0.00351718
-3.55	0.0406651	0.00702147	0.00699429	0.0151402	0.00269508	0.00272351	0.354848	0.846222	0.846153	0.016969	0.0035854	0.00358526
-3.525	0.0420725	0.00754399	0.00750754	0.0152208	0.00272548	0.00275241	0.355899	0.84641	0.846341	0.0173495	0.00365354	0.00365407
-3.5	0.0435417	0.00814616	0.00809884	0.0155146	0.00277974	0.00280043	0.356988	0.846614	0.846544	0.0177374	0.00372303	0.00372408
-3.475	0.0450825	0.0088352	0.00877719	0.0161845	0.00288485	0.00289825	0.358115	0.846835	0.846763	0.018142	0.00379515	0.00379654
-3.45	0.0466659	0.00959528	0.00953233	0.0172376	0.00304725	0.00305383	0.359282	0.847075	0.847001	0.0185729	0.00387133	0.00387289
-3.425	0.0481895	0.0103586	0.0103083	0.0185272	0.00325714	0.0032576	0.360486	0.847334	0.847259	0.0190361	0.00395276	0.00395433
-3.4	0.0494731	0.0110007	0.0109945	0.0198394	0.00349978	0.00349464	0.361723	0.847609	0.847534	0.0195321	0.00404026	0.00404169
-3.375	0.0503546	0.0114155	0.01148	0.02113	0.00377774	0.00376702	0.362982	0.847894	0.847821	0.0200603	0.0041347	0.00413587
-3.35	0.0508283	0.011608	0.0117315	0.0226441	0.00412125	0.00410407	0.364253	0.848184	0.848114	0.0206264	0.00423773	0.00423847
-3.325	0.0510624	0.0116733	0.0118087	0.0247406	0.00457393	0.0045482	0.365529	0.848476	0.848409	0.021245	0.00435208	0.00435217
-3.3	0.0512971	0.0117081	0.0118148	0.0277267	0.00517886	0.0051421	0.366812	0.848769	0.848705	0.0219381	0.00448155	0.00448073
-3.275	0.0517689	0.0117718	0.0118354	0.0318124	0.00596988	0.00592146	0.368106	0.849063	0.849001	0.0227334	0.0046308	0.00462876
-3.25	0.0527196	0.0119172	0.0119385	0.0370194	0.00694956	0.00689563	0.369424	0.849361	0.849299	0.0236589	0.00480454	0.00480115
-3.225	0.0543246	0.0122209	0.0122046	0.0429782	0.00805051	0.00801117	0.370782	0.849667	0.849604	0.0247334	0.0050058	0.00500143
-3.2	0.0565453	0.0127472	0.0126974	0.0488595	0.00912931	0.0091378	0.372196	0.849985	0.849922	0.0259549	0.00523403	0.00522988
-3.175	0.059202	0.0135103	0.0134301	0.0538378	0.0100615	0.0101395	0.373676	0.850323	0.850257	0.0273008	0.00548557	0.00548337
-3.15	0.0621534	0.0144956	0.0143875	0.0578229	0.0108687	0.0109965	0.37523	0.850685	0.850617	0.0287464	0.00575729	0.00575828
-3.125	0.0653334	0.015686	0.0155545	0.0616703	0.0117243	0.0118504	0.376863	0.851078	0.851006	0.0302881	0.0060504	0.00605454
-3.1	0.0686761	0.0170582	0.0169151	0.0664907	0.0128021	0.0128812	0.37858	0.851504	0.851429	0.0319504	0.00637045	0.00637657
-3.075	0.0720136	0.0185495	0.0184209	0.0725666	0.014094	0.0141052	0.38038	0.851968	0.851889	0.0337646	0.0067228	0.0067292
-3.05	0.0750144	0.0200214	0.0199487	0.0791521	0.0154204	0.0153628	0.382256	0.852468	0.852388	0.0357434	0.00710831	0.00711327
-3.025	0.0772911	0.0212848	0.0213076	0.085473	0.0166471	0.0165348	0.384188	0.853	0.852921	0.0378802	0.00752449	0.00752664
-3	0.07872	0.0222341	0.0223601	0.0912442	0.0177465	0.0176085	0.386156	0.853556	0.85348	0.0401613	0.00796815	0.00796685
-2.975	0.079556	0.0229153	0.0231227	0.0958183	0.0185972	0.0184739	0.388145	0.854129	0.854058	0.0425568	0.00843308	0.0084287
-2.95	0.0800895	0.0234	0.0236589	0.0980687	0.0189958	0.018923	0.390147	0.854714	0.854649	0.0450085	0.00890797	0.00890177
-2.925	0.0803916	0.0236945	0.0239578	0.097585	0.0189182	0.0189149	0.392157	0.855306	0.855248	0.0474481	0.00938093	0.00937465
-2.9	0.0804984	0.023812	0.0240025	0.0951643	0.0185779	0.0186411	0.394169	0.855902	0.855848	0.0498272	0.00984538	0.00984067
-2.875	0.0807059	0.0238772	0.0239107	0.092259	0.0182519	0.0183551	0.396187	0.856499	0.856446	0.0521337	0.0103017	0.0102996
-2.85	0.0815582	0.0241194	0.0239566	0.0902285	0.0181203	0.0182287	0.398226	0.857102	0.857045	0.0543894	0.0107547	0.0107553
-2.825	0.0834462	0.0247396	0.0244274	0.0897722	0.0182088	0.0182989	0.400312	0.85772	0.857656	0.0566337	0.0112099	0.0112127
-2.8	0.0862788	0.0257955	0.0254399	0.0908423	0.0184251	0.0184866	0.402469	0.858365	0.858292	0.0589048	0.0116705	0.0116749
-2.775	0.0896582	0.0272055	0.0269063	0.0929029	0.0186221	0.0186506	0.404711	0.859045	0.858964	0.0612273	0.0121361	0.0121412
-2.75	0.093044	0.0287709	0.0286076	0.0951586	0.0186434	0.0186349	0.407037	0.859764	0.85968	0.0636063	0.0126022	0.012607
-2.725	0.0956502	0.0301848	0.0302063	0.0967792	0.0183774	0.0183286	0.409428	0.860519	0.860435	0.0660258	0.0130616	0.0130653
-2.7	0.096572	0.0310872	0.0312671	0.0972961	0.0178416	0.0177535	0.411842	0.861296	0.861216	0.0684582	0.0135076	0.0135091
-2.675	0.0951829	0.0311669	0.0314193	0.0967547	0.0171895	0.0170755	0.414222	0.862075	0.862002	0.0708771	0.0139374	0.013936
-2.65	0.091529	0.0303596	0.0306081	0.0952211	0.0165797	0.016471	0.41651	0.862834	0.862767	0.0732576	0.0143519	0.0143478
-2.625	0.0864772	0.029003	0.02921	0.0924717	0.0160753	0.0160136	0.418672	0.863559	0.863497	0.0755694	0.0147538	0.0147481
-2.6	0.0812301	0.0276289	0.0277734	0.0885019	0.0156961	0.0157087	0.420703	0.86425	0.864192	0.0777819	0.0151462	0.0151408
-2.575	0.0766105	0.0265602	0.0266242	0.0840874	0.0155174	0.0155943	0.422618	0.864914	0.864857	0.0798841	0.0155341	0.0155307
-2.55	0.0728588	0.02575	0.025721	0.0805302	0.0156627	0.0157656	0.424439	0.865558	0.8655	0.0818974	0.0159257	0.0159248
-2.525	0.0699171	0.0249319	0.0248059	0.0787598	0.016168	0.016262	0.426187	0.866181	0.86612	0.0838664	0.0163299	0.0163314
-2.5	0.0678891	0.0239737	0.0237601	0.0787373	0.0168949	0.0169627	0.427885	0.866781	0.866714	0.0858348	0.0167522	0.0167554
-2.475	0.0671644	0.0230663	0.0228044	0.0797336	0.0176121	0.0176483	0.429564	0.867357	0.867285	0.0878281	0.0171925	0.0171966
-2.45	0.0679334	0.0224791	0.0222521	0.0809141	0.0181214	0.0181232	0.431262	0.867919	0.867841	0.089851	0.0176456	0.0176497
-2.425	0.0697642	0.0222831	0.0221858	0.0816081	0.0183021	0.0182666	0.433006	0.868476	0.868395	0.0918912	0.0181031	0.0181064
-2.4	0.0718714	0.0223936	0.0224539	0.081405	0.0181209	0.0180478	0.434803	0.869036	0.868957	0.0939263	0.0185561	0.0185576
-2.375	0.073664	0.0227294	0.0228902	0.080327	0.0176622	0.0175642	0.436644	0.869604	0.869529	0.0959345	0.0189977	0.0189967
-2.35	0.0748628	0.0232336	0.023419	0.0788454	0.017119	0.0170313	0.438516	0.870185	0.870115	0.0979056	0.0194257	0.0194225
-2.325	0.075283	0.0237767	0.0239393	0.0775694	0.0167073	0.0166727	0.440398	0.87078	0.870713	0.0998449	0.0198434	0.0198393
-2.3	0.0747968	0.0241089	0.0242285	0.0771003	0.0166146	0.0166448	0.442268	0.871382	0.871319	0.101772	0.0202587	0.0202554
-2.275	0.0735664	0.024026	0.0240943	0.0781004	0.0169993	0.0170657	0.444107	0.871983	0.871921	0.103725	0.0206837	0.020682
-2.25	0.0722449	0.023624	0.0236367	0.0809874	0.0179331	0.0180002	0.445913	0.872574	0.872512	0.10575	0.021132	0.0211321
-2.225	0.0718062	0.0232682	0.0232236	0.0854371	0.0193162	0.0193654	0.447708	0.873155	0.873093	0.107885	0.0216149	0.0216162
-2.2	0.073166	0.0233361	0.0232353	0.0906104	0.0209045	0.0209313	0.449538	0.873739	0.873674	0.110151	0.0221376	0.0221395
-2.175	0.0768829	0.0240688	0.0239242	0.0959458	0.0224535	0.0224594	0.45146	0.87434	0.874272	0.112549	0.0226989	0.022701
-2.15	0.082775	0.0254916	0.0253394	0.101349	0.0238102	0.0237975	0.453529	0.874978	0.874905	0.115083	0.0232941	0.0232959
-2.125	0.0895752	0.027307	0.0272049	0.10669	0.0248747	0.0248473	0.455768	0.87566	0.875585	0.11775	0.023916	0.0239171
-2.1	0.0955185	0.0289872	0.0289744	0.111445	0.0255486	0.0255146	0.458156	0.876385	0.87631	0.120537	0.0245547	0.0245549
-2.075	0.0995909	0.0301064	0.0301687	0.114903	0.0257806	0.0257505	0.460646	0.877138	0.877064	0.123409	0.0251992	0.0251987
-2.05	0.101682	0.0305182	0.0306021	0.11659	0.0256404	0.0256209	0.463188	0.877901	0.877829	0.126324	0.0258403	0.0258392
