w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238423	0.0927326	0.0928632	0.00211089	0.000461711	0.000461666	0.343113	0.574254	0.574248	0.0192496	0.00257648	0.00257646
-6.675	0.0238731	0.093474	0.0936241	0.00199429	0.000448776	0.000448753	0.343709	0.576591	0.576589	0.0192995	0.0025877	0.00258768
-6.65	0.0238718	0.0937248	0.0938572	0.00190854	0.000439598	0.000439598	0.344306	0.578934	0.578935	0.0193472	0.00259869	0.00259867
-6.625	0.023819	0.0936541	0.0937546	0.00184764	0.000433393	0.000433417	0.344902	0.581275	0.581279	0.0193934	0.00260952	0.00260951
-6.6	0.023722	0.0934581	0.093527	0.00180784	0.000429643	0.000429695	0.345495	0.583611	0.583617	0.0194386	0.00262026	0.00262025
-6.575	0.0235944	0.0932577	0.0933005	0.00178716	0.00042804	0.000428125	0.346085	0.585943	0.58595	0.0194832	0.00263097	0.00263095
-6.55	0.0234468	0.0931064	0.0931273	0.00178518	0.000428446	0.000428574	0.346671	0.588271	0.588278	0.0195279	0.00264168	0.00264167
-6.525	0.0232847	0.0930173	0.0930206	0.00180288	0.000430869	0.000431049	0.347253	0.590596	0.590603	0.0195729	0.00265245	0.00265244
-6.5	0.0231109	0.0929919	0.0929798	0.00184206	0.000435406	0.00043565	0.347831	0.592921	0.592928	0.019619	0.00266333	0.00266333
-6.475	0.0229251	0.0930287	0.0930006	0.00190345	0.000442075	0.000442381	0.348404	0.595246	0.595253	0.0196666	0.00267439	0.00267439
-6.45	0.0227252	0.0931304	0.0930838	0.00198187	0.000450392	0.000450716	0.348972	0.597575	0.59758	0.0197161	0.00268565	0.00268566
-6.425	0.0225069	0.0933081	0.0932366	0.00205931	0.00045875	0.000458988	0.349535	0.599907	0.599911	0.0197676	0.00269711	0.00269714
-6.4	0.0222626	0.093585	0.0934802	0.00210769	0.00046463	0.000464672	0.350091	0.602247	0.602248	0.0198203	0.00270873	0.00270875
-6.375	0.0219807	0.0940027	0.0938604	0.00211362	0.000466764	0.000466616	0.350641	0.604597	0.604594	0.0198731	0.0027204	0.00272042
-6.35	0.0216455	0.0946319	0.0944626	0.00209495	0.000466706	0.000466476	0.351182	0.606963	0.606956	0.0199255	0.00273207	0.00273208
-6.325	0.0212417	0.095579	0.0954186	0.00207725	0.000466919	0.000466702	0.351713	0.609352	0.609341	0.0199774	0.00274374	0.00274375
-6.3	0.0207663	0.0969694	0.0968776	0.00206741	0.000468526	0.000468359	0.352232	0.611777	0.611763	0.0200291	0.00275545	0.00275546
-6.275	0.0202434	0.0988966	0.0989197	0.00205641	0.000471345	0.000471226	0.352738	0.614249	0.614236	0.0200805	0.00276724	0.00276724
-6.25	0.0197263	0.101313	0.101436	0.00203904	0.00047501	0.000474926	0.353231	0.616782	0.616772	0.0201315	0.00277911	0.00277911
-6.225	0.0192872	0.103977	0.104137	0.0020197	0.000479171	0.000479112	0.353713	0.619381	0.619376	0.020182	0.00279109	0.00279109
-6.2	0.0189922	0.106539	0.106684	0.00199894	0.000482716	0.000482673	0.354188	0.622045	0.622043	0.020232	0.00280316	0.00280316
-6.175	0.0188513	0.108629	0.108741	0.00197097	0.000484232	0.0004842	0.354659	0.624761	0.624761	0.0202813	0.00281526	0.00281526
-6.15	0.0188077	0.109984	0.110062	0.00193624	0.000483772	0.000483748	0.35513	0.62751	0.627513	0.0203297	0.00282736	0.00282735
-6.125	0.0187906	0.110639	0.11069	0.00190369	0.000482855	0.000482837	0.355599	0.630276	0.63028	0.0203773	0.00283943	0.00283943
-6.1	0.0187578	0.110873	0.110902	0.001881	0.00048283	0.000482817	0.356068	0.633048	0.633053	0.0204243	0.0028515	0.0028515
-6.075	0.0186957	0.110966	0.110978	0.00187052	0.000484195	0.000484185	0.356536	0.635822	0.635827	0.020471	0.00286361	0.0028636
-6.05	0.0186036	0.111079	0.111078	0.00187141	0.000486926	0.000486919	0.357001	0.638599	0.638604	0.0205178	0.00287578	0.00287577
-6.025	0.0184838	0.111279	0.111267	0.00188204	0.000490841	0.000490837	0.357463	0.641381	0.641386	0.0205649	0.00288805	0.00288804
-6	0.0183374	0.111586	0.111564	0.00190101	0.000495767	0.000495765	0.357921	0.644171	0.644175	0.0206124	0.00290044	0.00290044
-5.975	0.0181629	0.112002	0.11197	0.00192743	0.000501585	0.000501586	0.358375	0.646971	0.646974	0.0206606	0.00291298	0.00291298
-5.95	0.0179552	0.11253	0.112488	0.00196094	0.000508234	0.000508237	0.358824	0.649784	0.649786	0.0207096	0.00292569	0.00292568
-5.925	0.017704	0.113187	0.113134	0.00200166	0.000515706	0.000515712	0.359267	0.652614	0.652614	0.0207597	0.00293858	0.00293858
-5.9	0.0173937	0.114014	0.113948	0.00205022	0.000524044	0.000524053	0.359702	0.655464	0.655463	0.0208109	0.00295168	0.00295168
-5.875	0.0170073	0.115094	0.115014	0.00210782	0.000533344	0.000533357	0.360127	0.658341	0.658339	0.0208636	0.00296502	0.00296501
-5.85	0.0165412	0.116554	0.116463	0.00217636	0.000543766	0.000543784	0.36054	0.661255	0.66125	0.020918	0.00297861	0.00297861
-5.825	0.0160266	0.11853	0.118437	0.00225864	0.000555547	0.000555572	0.360941	0.664218	0.664211	0.0209745	0.0029925	0.0029925
-5.8	0.0155295	0.121069	0.121001	0.00235848	0.000569018	0.000569054	0.361329	0.667245	0.667236	0.0210334	0.00300672	0.00300672
-5.775	0.0151079	0.124069	0.124063	0.00248061	0.000584606	0.000584661	0.361707	0.670347	0.670338	0.0210955	0.00302134	0.00302134
-5.75	0.0147778	0.127317	0.127396	0.00262943	0.000602773	0.000602863	0.362077	0.67353	0.673523	0.0211612	0.00303641	0.00303641
-5.725	0.014524	0.130594	0.130729	0.00280549	0.00062383	0.000623971	0.36244	0.676795	0.676791	0.0212313	0.00305201	0.00305201
-5.7	0.0143216	0.133757	0.13389	0.00299982	0.000647585	0.000647792	0.362798	0.680139	0.680138	0.0213063	0.00306819	0.0030682
-5.675	0.0141439	0.13677	0.136863	0.0031937	0.000673203	0.00067347	0.363151	0.683558	0.68356	0.0213862	0.00308502	0.00308504
-5.65	0.0139694	0.139598	0.139647	0.00336986	0.000699479	0.000699752	0.363501	0.687048	0.687051	0.0214704	0.00310251	0.00310253
-5.625	0.0137837	0.142161	0.142176	0.00351346	0.000724373	0.000724529	0.363845	0.690602	0.690605	0.0215583	0.00312062	0.00312065
-5.6	0.0135776	0.144481	0.144475	0.00360232	0.00074468	0.000744606	0.364185	0.694214	0.694217	0.0216483	0.00313924	0.00313926
-5.575	0.0133474	0.146763	0.146747	0.00363011	0.00075907	0.000758792	0.364518	0.697883	0.697886	0.0217391	0.00315821	0.00315823
-5.55	0.0130924	0.149253	0.149232	0.0036236	0.000769616	0.000769264	0.364846	0.701614	0.701617	0.0218297	0.00317746	0.00317746
-5.525	0.012812	0.152133	0.152108	0.00360686	0.00077753	0.000777207	0.365166	0.705418	0.705419	0.0219198	0.00319689	0.00319689
-5.5	0.0125045	0.155533	0.155506	0.00358137	0.000781595	0.000781337	0.365478	0.709306	0.709307	0.0220094	0.00321643	0.00321643
-5.475	0.0121673	0.159571	0.159541	0.00355149	0.000782369	0.000782174	0.365783	0.713295	0.713295	0.0220981	0.00323599	0.00323598
-5.45	0.0118007	0.164319	0.164284	0.00353614	0.000783415	0.000783269	0.366078	0.717403	0.717403	0.0221866	0.00325558	0.00325556
-5.425	0.0114136	0.169682	0.169643	0.00355232	0.000787983	0.000787875	0.366363	0.721645	0.721644	0.0222754	0.00327528	0.00327526
-5.4	0.0110224	0.175328	0.175286	0.00360671	0.000797397	0.000797315	0.366639	0.726028	0.726026	0.0223655	0.00329521	0.00329519
-5.375	0.010636	0.180957	0.180914	0.00370013	0.000811798	0.000811734	0.366904	0.730552	0.730549	0.022458	0.00331551	0.00331549
-5.35	0.0102465	0.186683	0.186646	0.00383283	0.000831055	0.000831004	0.367161	0.735219	0.735215	0.0225539	0.00333628	0.00333626
-5.325	0.00983803	0.192945	0.19293	0.00400699	0.000855192	0.000855153	0.367407	0.740043	0.740038	0.022654	0.00335766	0.00335764
-5.3	0.00939719	0.200159	0.200181	0.00422771	0.000884522	0.000884503	0.367641	0.745047	0.745043	0.0227597	0.00337978	0.00337975
-5.275	0.00892045	0.208481	0.208544	0.00450379	0.00091972	0.000919739	0.367865	0.750259	0.750256	0.0228723	0.00340277	0.00340275
-5.25	0.00841584	0.217708	0.217784	0.00484948	0.000961996	0.00096208	0.368075	0.755702	0.755701	0.0229935	0.00342682	0.0034268
-5.225	0.00789357	0.227385	0.227442	0.00528611	0.00101329	0.00101347	0.368272	0.761386	0.761387	0.0231257	0.00345215	0.00345214
-5.2	0.00735603	0.236937	0.236964	0.00583977	0.00107611	0.00107641	0.368456	0.76731	0.767311	0.0232717	0.00347905	0.00347905
-5.175	0.00680079	0.245384	0.245385	0.0065298	0.00115269	0.00115315	0.368626	0.773444	0.773446	0.0234349	0.00350787	0.00350787
-5.15	0.00622848	0.250727	0.250713	0.00734056	0.00124297	0.00124362	0.368782	0.779713	0.779713	0.0236185	0.00353895	0.00353897
-5.125	0.00564849	0.249513	0.249492	0.00818264	0.00134169	0.00134254	0.368923	0.78595	0.785951	0.023823	0.00357249	0.00357253
-5.1	0.00508188	0.237626	0.237603	0.00890569	0.00143869	0.00143966	0.36905	0.791891	0.791891	0.0240457	0.00360846	0.00360852
-5.075	0.00455856	0.213539	0.21352	0.00940266	0.0015245	0.0015253	0.369164	0.79723	0.797229	0.0242807	0.00364657	0.00364665
-5.05	0.00410483	0.181431	0.181418	0.00964824	0.00159096	0.00159112	0.369267	0.801765	0.801764	0.0245219	0.00368634	0.00368643
-5.025	0.00372966	0.148593	0.148585	0.00964566	0.00163115	0.00163043	0.36936	0.80548	0.805479	0.0247631	0.00372712	0.00372719
-5	0.00342487	0.120037	0.120033	0.00947957	0.00165149	0.00165019	0.369446	0.808481	0.80848	0.0250001	0.00376841	0.00376845
-4.975	0.00317708	0.0971788	0.0971772	0.00931424	0.00167055	0.00166917	0.369525	0.81091	0.810909	0.0252329	0.00381017	0.00381018
-4.95	0.0029755	0.0795069	0.0795062	0.0092523	0.00169837	0.00169721	0.369599	0.812898	0.812897	0.0254642	0.00385263	0.00385261
-4.925	0.00281179	0.0659754	0.0659753	0.00928318	0.00172922	0.00172835	0.36967	0.814548	0.814546	0.0256963	0.00389586	0.00389581
-4.9	0.00267862	0.0555731	0.0555734	0.00937238	0.00175642	0.00175582	0.369737	0.815937	0.815935	0.0259306	0.00393977	0.00393971
-4.875	0.00256983	0.0474883	0.0474892	0.00954897	0.00178676	0.00178638	0.369801	0.817124	0.817123	0.0261693	0.00398444	0.00398437
-4.85	0.00248057	0.0411181	0.0411196	0.00988344	0.00183452	0.00183431	0.369863	0.818152	0.818151	0.0264164	0.0040303	0.00403023
-4.825	0.00240726	0.0360284	0.0360306	0.0104366	0.00191057	0.00191052	0.369923	0.819053	0.819051	0.0266773	0.00407807	0.00407799
-4.8	0.00234727	0.0319088	0.0319119	0.0112565	0.00202166	0.00202176	0.369982	0.81985	0.819849	0.0269588	0.00412861	0.00412853
-4.775	0.00229855	0.0285354	0.0285395	0.012397	0.00217388	0.00217413	0.370039	0.820564	0.820563	0.0272687	0.00418296	0.00418289
-4.75	0.00225898	0.0257409	0.0257455	0.0139268	0.00237487	0.0023753	0.370096	0.821207	0.821206	0.0276169	0.00424233	0.00424227
-4.725	0.00222554	0.0233907	0.0233947	0.0159145	0.00263307	0.00263373	0.370151	0.821792	0.821791	0.0280147	0.00430815	0.00430811
-4.7	0.00219445	0.021372	0.021374	0.0183704	0.00295269	0.00295365	0.370206	0.822326	0.822326	0.028474	0.00438197	0.00438195
-4.675	0.00216341	0.0196036	0.0196032	0.0211404	0.00332491	0.00332628	0.37026	0.822817	0.822816	0.0290025	0.00446509	0.00446511
-4.65	0.00213343	0.0180453	0.0180437	0.0238857	0.00372801	0.00372986	0.370314	0.823268	0.823267	0.0295996	0.0045583	0.00455836
-4.625	0.00210689	0.0166803	0.0166784	0.0263711	0.00415296	0.00415531	0.370366	0.823685	0.823684	0.0302589	0.00466212	0.00466224
-4.6	0.00208514	0.0154912	0.0154897	0.0287498	0.00461781	0.00462042	0.370418	0.824072	0.824071	0.0309776	0.00477756	0.00477775
-4.575	0.00206817	0.0144549	0.0144538	0.031176	0.00511456	0.00511659	0.37047	0.824433	0.824432	0.031757	0.00490543	0.00490567
-4.55	0.00205502	0.0135392	0.0135383	0.0332083	0.00555008	0.00555014	0.370522	0.824772	0.824771	0.0325873	0.00504418	0.00504442
-4.525	0.00204353	0.0126938	0.0126932	0.0340851	0.00580273	0.00579997	0.370573	0.825089	0.825088	0.0334394	0.00518925	0.00518942
-4.5	0.00203063	0.0118507	0.0118503	0.0337011	0.00586039	0.00585569	0.370623	0.825385	0.825384	0.0342819	0.00533576	0.00533581
-4.475	0.0020161	0.0109888	0.0109885	0.0327725	0.00582766	0.00582273	0.370674	0.82566	0.825659	0.0351012	0.00548145	0.00548138
-4.45	0.00200803	0.0102358	0.0102356	0.0321236	0.00582396	0.00581996	0.370724	0.825916	0.825915	0.0359043	0.00562705	0.00562688
-4.425	0.0020155	0.00975196	0.00975177	0.0323452	0.00594768	0.00594496	0.370774	0.82616	0.826159	0.0367129	0.00577574	0.0057755
-4.4	0.00203426	0.00947782	0.0094777	0.033836	0.0062772	0.00627574	0.370825	0.826397	0.826396	0.0375588	0.00593267	0.0059324
-4.375	0.0020522	0.00921516	0.0092151	0.0368896	0.00687361	0.00687332	0.370877	0.826627	0.826626	0.0384811	0.00610451	0.00610423
-4.35	0.00206412	0.00886815	0.00886815	0.0417929	0.00779488	0.00779574	0.370928	0.826849	0.826848	0.0395259	0.00629938	0.00629912
-4.325	0.00207298	0.00846923	0.00846926	0.0488502	0.0091029	0.00910497	0.37098	0.827061	0.827059	0.0407472	0.00652696	0.00652675
-4.3	0.00208303	0.00807385	0.00807389	0.0582227	0.0108405	0.0108439	0.371032	0.827262	0.827261	0.0422027	0.00679797	0.00679784
-4.275	0.00209669	0.00771045	0.00771052	0.0695458	0.0129677	0.0129723	0.371084	0.827455	0.827454	0.0439414	0.00712216	0.00712215
-4.25	0.00211496	0.00738609	0.00738608	0.0815606	0.0152828	0.0152881	0.371137	0.82764	0.827639	0.0459804	0.00750423	0.00750435
-4.225	0.00213809	0.00709849	0.00709858	0.0922122	0.0173952	0.0174003	0.371191	0.827817	0.827816	0.0482857	0.00793911	0.00793936
-4.2	0.00216548	0.00684183	0.00684203	0.0992259	0.0188032	0.0188068	0.371245	0.827988	0.827987	0.0507663	0.00840919	0.00840953
-4.175	0.002195	0.00660719	0.00660757	0.101159	0.0191772	0.0191784	0.3713	0.828154	0.828152	0.0532953	0.00888862	0.00888899
-4.15	0.00222338	0.00638413	0.00638469	0.0984967	0.0186763	0.0186745	0.371355	0.828313	0.828312	0.0557577	0.00935553	0.00935585
-4.125	0.00224916	0.00616647	0.0061668	0.0932652	0.0177971	0.0177927	0.371412	0.828467	0.828466	0.0580894	0.00980046	0.00980067
-4.1	0.00227359	0.00595457	0.00595473	0.0875799	0.0169409	0.0169351	0.371468	0.828616	0.828615	0.0602789	0.010224	0.010224
-4.075	0.0022964	0.00575028	0.00575022	0.0825628	0.0162159	0.0162101	0.371526	0.82876	0.828759	0.0623429	0.0106294	0.0106293
-4.05	0.00231643	0.0055542	0.00555405	0.0781488	0.0155157	0.0155107	0.371584	0.828899	0.828898	0.0642966	0.0110173	0.0110171
-4.025	0.00233542	0.00536841	0.00536821	0.073815	0.014716	0.0147124	0.371642	0.829033	0.829032	0.066142	0.0113852	0.0113849
-4	0.00235672	0.0051954	0.00519523	0.0696043	0.0138575	0.0138553	0.371701	0.829163	0.829162	0.0678821	0.0117316	0.0117313
-3.975	0.00238263	0.00503607	0.00503596	0.0664563	0.0131666	0.0131658	0.371761	0.829289	0.829288	0.0695435	0.0120608	0.0120604
-3.95	0.00241385	0.00488981	0.00488973	0.0655393	0.0129002	0.012901	0.371821	0.829411	0.82941	0.071182	0.0123833	0.0123829
-3.925	0.0024504	0.00475538	0.00475532	0.0674975	0.013202	0.0132043	0.371882	0.82953	0.829529	0.0728695	0.0127133	0.012713
-3.9	0.00249216	0.0046316	0.00463155	0.0721914	0.0140729	0.0140769	0.371945	0.829646	0.829645	0.0746742	0.0130651	0.013065
-3.875	0.00253917	0.00451751	0.00451747	0.0787048	0.0153742	0.0153798	0.372008	0.829759	0.829758	0.0766419	0.0134495	0.0134495
-3.85	0.00259168	0.00441249	0.00441246	0.085572	0.0168232	0.0168298	0.372073	0.829869	0.829868	0.0787812	0.0138701	0.0138702
-3.825	0.0026502	0.00431613	0.0043161	0.0911356	0.0180042	0.0180109	0.372139	0.829977	0.829976	0.0810596	0.0143202	0.0143205
-3.8	0.0027155	0.00422824	0.00422821	0.093956	0.0185198	0.0185249	0.372207	0.830083	0.830081	0.0834085	0.0147832	0.0147836
-3.775	0.00278865	0.00414872	0.00414867	0.0933834	0.018263	0.0182645	0.372277	0.830186	0.830185	0.085743	0.0152398	0.0152402
-3.75	0.00287112	0.00407733	0.00407728	0.0896078	0.0174134	0.0174096	0.372348	0.830288	0.830287	0.0879832	0.0156751	0.0156754
-3.725	0.00296485	0.0040137	0.00401364	0.0833419	0.0162037	0.0161956	0.372423	0.830389	0.830387	0.0900668	0.0160802	0.0160803
-3.7	0.00307257	0.00395781	0.00395775	0.0758623	0.0148645	0.0148554	0.372499	0.830488	0.830486	0.0919633	0.0164518	0.0164517
-3.675	0.00319766	0.00391078	0.00391071	0.0688581	0.0136704	0.013663	0.372579	0.830585	0.830584	0.0936848	0.0167936	0.0167933
-3.65	0.00334295	0.00387361	0.00387356	0.0638016	0.0128761	0.0128714	0.372663	0.830682	0.830681	0.0952798	0.0171155	0.0171151
-3.625	0.00350756	0.00384449	0.00384449	0.0615122	0.012635	0.0126331	0.372751	0.830778	0.830777	0.0968176	0.0174313	0.0174309
-3.6	0.00368196	0.00381723	0.00381731	0.062301	0.013015	0.0130156	0.372843	0.830874	0.830873	0.0983752	0.0177567	0.0177563
-3.575	0.00384429	0.00378255	0.00378267	0.0662729	0.0140425	0.0140451	0.372939	0.830968	0.830967	0.100032	0.0181078	0.0181074
-3.55	0.00396866	0.00373152	0.00373163	0.0733197	0.0156785	0.0156826	0.373038	0.831062	0.83106	0.101865	0.0184997	0.0184995
-3.525	0.00405056	0.00366322	0.00366333	0.0826732	0.0176989	0.0177041	0.373139	0.831153	0.831152	0.103932	0.0189422	0.0189421
-3.5	0.0041159	0.00358777	0.00358784	0.0924134	0.0195953	0.0196008	0.373242	0.831243	0.831242	0.106242	0.0194321	0.0194321
-3.475	0.00419543	0.00351691	0.00351695	0.100086	0.0207956	0.0207999	0.373347	0.831331	0.83133	0.108744	0.019952	0.0199521
-3.45	0.00430567	0.0034566	0.00345664	0.104384	0.0211569	0.021159	0.373455	0.831417	0.831416	0.111354	0.0204809	0.0204811
-3.425	0.00445289	0.00340799	0.003408	0.105386	0.0209481	0.0209478	0.373566	0.831502	0.831501	0.113989	0.0210046	0.0210048
-3.4	0.00463867	0.00337038	0.00337038	0.103413	0.0204198	0.0204179	0.373682	0.831587	0.831585	0.116574	0.0215151	0.0215152
-3.375	0.00487681	0.0033428	0.00334279	0.0988412	0.0196649	0.0196625	0.373804	0.83167	0.831669	0.119045	0.0220067	0.0220068
-3.35	0.00515054	0.00332426	0.00332425	0.0927788	0.0188	0.0187978	0.373933	0.831753	0.831752	0.121364	0.0224767	0.0224767
-3.325	0.00547138	0.00331342	0.0033134	0.0871845	0.0181036	0.0181019	0.374069	0.831836	0.831835	0.123544	0.0229293	0.0229293
-3.3	0.00585742	0.00330843	0.0033084	0.0840163	0.0179141	0.0179128	0.374216	0.831919	0.831918	0.125644	0.0233772	0.0233771
-3.275	0.00632272	0.00330837	0.00330833	0.0842979	0.0184195	0.0184185	0.374374	0.832002	0.832	0.127752	0.0238377	0.0238376
-3.25	0.00689279	0.00331485	0.00331488	0.0877441	0.0195348	0.0195341	0.374546	0.832084	0.832083	0.129945	0.024326	0.0243259
-3.225	0.00759598	0.00333163	0.00333158	0.0928544	0.0209149	0.0209145	0.374736	0.832168	0.832167	0.132267	0.0248489	0.0248488
-3.2	0.00847976	0.00336215	0.00336209	0.0976202	0.0221508	0.0221506	0.374948	0.832252	0.832251	0.134707	0.0254027	0.0254025
-3.175	0.00959373	0.00340988	0.00340982	0.100712	0.0230402	0.0230401	0.375188	0.832337	0.832336	0.137225	0.0259787	0.0259785
-3.15	0.0109855	0.0034782	0.00347803	0.101998	0.0236115	0.0236114	0.375463	0.832424	0.832423	0.139775	0.026569	0.0265688
-3.125	0.0126643	0.00356897	0.00356884	0.102019	0.0239307	0.0239308	0.375779	0.832513	0.832512	0.142326	0.0271672	0.0271671
-3.1	0.0145588	0.00368013	0.00367993	0.101282	0.0240026	0.0240029	0.376143	0.832605	0.832604	0.144858	0.0277673	0.0277672
-3.075	0.0165328	0.00380226	0.0038022	0.100037	0.0238216	0.0238224	0.376556	0.8327	0.832699	0.147358	0.0283628	0.0283627
-3.05	0.0184837	0.00392456	0.00392473	0.0986086	0.0234747	0.0234763	0.377019	0.832798	0.832797	0.149824	0.0289497	0.0289496
-3.025	0.0203682	0.00404712	0.00404746	0.097652	0.0231696	0.0231723	0.377528	0.8329	0.832898	0.152265	0.0295289	0.0295289
-3	0.0221366	0.00418232	0.00418269	0.0977071	0.023093	0.0230963	0.378081	0.833004	0.833003	0.154708	0.0301063	0.0301064
-2.975	0.0237377	0.00434192	0.00434219	0.0985441	0.0232429	0.0232456	0.378675	0.833113	0.833112	0.157171	0.0306873	0.0306875
-2.95	0.0251602	0.00453013	0.00453027	0.0993249	0.023464	0.0234647	0.379304	0.833226	0.833225	0.159654	0.0312739	0.0312741
-2.925	0.0264303	0.00474694	0.00474697	0.0993852	0.0235983	0.0235964	0.379964	0.833345	0.833343	0.162139	0.0318639	0.031864
-2.9	0.0275865	0.00499203	0.00499199	0.098481	0.0235115	0.0235079	0.380654	0.833469	0.833468	0.164601	0.0324517	0.0324517
-2.875	0.0286652	0.00526584	0.00526576	0.096612	0.0231078	0.023104	0.381371	0.833601	0.8336	0.167016	0.0330294	0.0330293
-2.85	0.0296947	0.00556788	0.00556777	0.0941412	0.0224334	0.0224302	0.382113	0.83374	0.833739	0.16937	0.0335902	0.0335901
-2.825	0.0306934	0.00589274	0.0058926	0.0918194	0.0216812	0.021679	0.38288	0.833887	0.833886	0.171665	0.0341322	0.0341321
-2.8	0.0316705	0.00622647	0.00622629	0.0904606	0.0210736	0.0210725	0.383672	0.834043	0.834042	0.173927	0.0346591	0.0346589
-2.775	0.0326309	0.00655333	0.00655309	0.0906466	0.0207655	0.0207654	0.384488	0.834207	0.834206	0.176193	0.0351782	0.035178
-2.75	0.0335869	0.00687465	0.00687436	0.0925364	0.0207926	0.0207934	0.385328	0.834379	0.834378	0.178506	0.035698	0.0356978
-2.725	0.0345605	0.00721232	0.00721195	0.0957325	0.0210492	0.0210508	0.386192	0.834559	0.834558	0.1809	0.0362243	0.0362241
-2.7	0.0355728	0.00759076	0.00759028	0.0994401	0.0213497	0.0213518	0.387081	0.834749	0.834748	0.183386	0.036758	0.0367579
-2.675	0.0366385	0.00802626	0.00802567	0.10303	0.0215732	0.0215758	0.387997	0.83495	0.834948	0.185962	0.0372973	0.0372973
-2.65	0.0377623	0.00852732	0.00852663	0.106431	0.0217205	0.0217235	0.388941	0.835163	0.835162	0.188622	0.0378403	0.0378404
-2.625	0.0389303	0.00909207	0.00909142	0.109804	0.0218078	0.0218108	0.389914	0.83539	0.835389	0.191367	0.0383855	0.0383856
-2.6	0.0400953	0.00969626	0.00969594	0.112967	0.021771	0.0217734	0.390917	0.835632	0.835631	0.194192	0.0389298	0.03893
-2.575	0.0411687	0.0102784	0.0102788	0.115368	0.0215062	0.0215067	0.391946	0.835889	0.835888	0.197076	0.0394675	0.0394677
-2.55	0.0420771	0.0107585	0.01076	0.116485	0.0209723	0.0209694	0.392998	0.836158	0.836157	0.199988	0.0399918	0.0399919
-2.525	0.0428562	0.0111071	0.0111092	0.11608	0.0202311	0.0202237	0.394069	0.836436	0.836435	0.20289	0.0404976	0.0404975
-2.5	0.0436396	0.0113747	0.0113765	0.11431	0.0194132	0.0194029	0.39516	0.83672	0.836719	0.205748	0.0409829	0.0409826
-2.475	0.0445453	0.0116421	0.011643	0.11196	0.0186663	0.0186579	0.396274	0.837012	0.83701	0.208547	0.0414495	0.041449
-2.45	0.045637	0.0119846	0.0119841	0.109938	0.0180427	0.0180411	0.397415	0.837311	0.83731	0.211295	0.0419006	0.0419
-2.425	0.0469408	0.0124569	0.012455	0.108094	0.0174033	0.0174092	0.398588	0.837623	0.837621	0.213997	0.0423357	0.0423353
-2.4	0.0484553	0.0130855	0.0130826	0.105113	0.0165282	0.0165381	0.3998	0.83795	0.837949	0.216625	0.0427489	0.0427487
-2.375	0.0501479	0.0138733	0.0138699	0.0995009	0.015296	0.0153052	0.401053	0.838297	0.838295	0.219113	0.0431313	0.0431313
-2.35	0.0519303	0.0147975	0.0147945	0.0905998	0.0137455	0.0137511	0.402352	0.838666	0.838665	0.221378	0.0434749	0.0434751
-2.325	0.0536165	0.0157878	0.0157862	0.0792365	0.0120545	0.0120559	0.403692	0.839061	0.83906	0.223359	0.0437763	0.0437765
-2.3	0.0549118	0.0166972	0.016698	0.0673288	0.0104497	0.010448	0.405065	0.839479	0.839477	0.225042	0.0440375	0.0440377
-2.275	0.0555442	0.0173228	0.0173257	0.0566222	0.00909064	0.00908744	0.406453	0.839912	0.83991	0.226457	0.0442648	0.0442649
-2.25	0.0555301	0.0175293	0.0175332	0.047912	0.00802716	0.00802381	0.407842	0.84035	0.840349	0.227655	0.0444655	0.0444655
-2.225	0.0552806	0.0173863	0.0173898	0.0412331	0.0072407	0.00723804	0.409224	0.840785	0.840783	0.228686	0.0446465	0.0446464
-2.2	0.0553348	0.0171316	0.017134	0.0363188	0.00669359	0.00669196	0.410607	0.841213	0.841212	0.229594	0.0448138	0.0448137
-2.175	0.0560068	0.0170153	0.0170163	0.032859	0.00635003	0.00634948	0.412007	0.841638	0.841637	0.230416	0.0449726	0.0449725
-2.15	0.0573116	0.017189	0.0171888	0.0305793	0.00617716	0.00617769	0.41344	0.842068	0.842067	0.23118	0.045127	0.0451269
-2.125	0.0591077	0.0176869	0.0176856	0.0292297	0.00613614	0.00613773	0.414918	0.84251	0.842509	0.231911	0.0452804	0.0452804
-2.1	0.0611934	0.0184603	0.0184577	0.0285488	0.00617539	0.00617796	0.416448	0.842972	0.842971	0.232625	0.0454348	0.0454348
-2.075	0.0633086	0.0194034	0.0193995	0.0282615	0.0062431	0.00624625	0.41803	0.843457	0.843455	0.233331	0.0455909	0.045591
-2.05	0.0651543	0.0203661	0.0203615	0.0280608	0.00629708	0.00629988	0.419659	0.843966	0.843965	0.234033	0.0457483	0.0457485
-2.025	0.0665216	0.0211999	0.0211965	0.027579	0.00629208	0.00629338	0.421322	0.844496	0.844494	0.234722	0.0459056	0.0459058
-2	0.0673781	0.0218177	0.0218181	0.0266028	0.00620708	0.00620654	0.423007	0.845041	0.84504	0.235387	0.0460608	0.046061
-1.975	0.0677633	0.0221769	0.0221816	0.0252963	0.00608483	0.00608323	0.424701	0.845596	0.845594	0.23602	0.0462129	0.0462131
-1.95	0.0677952	0.0222691	0.0222759	0.0240198	0.00599878	0.00599708	0.426396	0.846152	0.846151	0.23662	0.0463629	0.046363
-1.925	0.0678503	0.0221996	0.0222055	0.0230842	0.00601038	0.00600908	0.428092	0.846707	0.846706	0.237197	0.0465131	0.0465132
