w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0183581	0.109635	0.110025	0.00107808	0.000305284	0.000304777	0.341483	0.637375	0.637483	0.00929023	0.00173535	0.00173536
-6.7	0.0181123	0.111447	0.111163	0.00106645	0.000304801	0.000304398	0.341935	0.640162	0.640262	0.00931689	0.00174297	0.00174297
-6.675	0.0178858	0.113401	0.112534	0.00106346	0.000305129	0.000304819	0.342383	0.642997	0.643076	0.00934347	0.0017506	0.00175059
-6.65	0.0176861	0.115185	0.114125	0.0010688	0.0003062	0.000305966	0.342825	0.645876	0.645929	0.00937019	0.00175825	0.00175824
-6.625	0.0175024	0.116767	0.115844	0.00108172	0.000307946	0.000307772	0.343262	0.648795	0.648825	0.00939724	0.00176595	0.00176593
-6.6	0.0173169	0.118349	0.117684	0.00109963	0.000310247	0.000310122	0.343695	0.651754	0.651767	0.00942473	0.00177371	0.00177368
-6.575	0.0171162	0.120184	0.11976	0.00111702	0.000312879	0.000312793	0.344123	0.654759	0.654761	0.00945265	0.00178153	0.0017815
-6.55	0.0168931	0.122448	0.122209	0.00112815	0.000315613	0.000315559	0.344545	0.65782	0.657816	0.00948086	0.00178942	0.00178939
-6.525	0.0166456	0.125141	0.125036	0.00113275	0.000318411	0.000318385	0.344962	0.660948	0.660942	0.00950918	0.00179738	0.00179735
-6.5	0.0163785	0.127958	0.127955	0.00113481	0.000321284	0.000321283	0.345371	0.664147	0.664141	0.00953755	0.00180541	0.00180538
-6.475	0.0161066	0.130357	0.130438	0.00113546	0.000323903	0.000323927	0.345774	0.667406	0.667402	0.00956593	0.00181351	0.00181348
-6.45	0.0158485	0.131987	0.132144	0.001132	0.000325724	0.000325774	0.34617	0.670706	0.670705	0.00959423	0.00182165	0.00182163
-6.425	0.0156113	0.132978	0.133211	0.00112402	0.000326675	0.000326756	0.34656	0.67403	0.674036	0.00962233	0.00182982	0.00182979
-6.4	0.0153865	0.133709	0.134019	0.00111553	0.000327312	0.00032743	0.346945	0.677373	0.677386	0.00965022	0.001838	0.00183798
-6.375	0.0151619	0.134489	0.134882	0.00111082	0.000328225	0.000328391	0.347324	0.680735	0.680758	0.00967799	0.00184621	0.00184619
-6.35	0.0149294	0.135481	0.135963	0.00111182	0.000329689	0.00032992	0.347697	0.684122	0.684157	0.00970579	0.00185445	0.00185444
-6.325	0.0146852	0.136756	0.137327	0.00111892	0.00033176	0.000332078	0.348064	0.687541	0.68759	0.00973376	0.00186274	0.00186274
-6.3	0.0144273	0.138354	0.138991	0.0011321	0.000334424	0.000334858	0.348425	0.691	0.691065	0.00976206	0.00187111	0.00187111
-6.275	0.014154	0.14033	0.140954	0.00115145	0.00033767	0.000338255	0.348779	0.694508	0.694589	0.00979085	0.00187955	0.00187957
-6.25	0.0138646	0.14275	0.1432	0.00117705	0.000341498	0.000342254	0.349125	0.698077	0.698169	0.00982028	0.00188808	0.00188812
-6.225	0.0135604	0.14565	0.145719	0.0012083	0.00034588	0.000346768	0.349464	0.701718	0.701812	0.00985048	0.00189673	0.00189679
-6.2	0.0132442	0.148991	0.148549	0.00124285	0.000350684	0.000351534	0.349796	0.705443	0.705526	0.00988155	0.0019055	0.00190558
-6.175	0.012917	0.152708	0.151811	0.00127641	0.000355632	0.000356117	0.350118	0.709261	0.709321	0.00991346	0.00191439	0.00191448
-6.15	0.0125782	0.156763	0.155659	0.00130515	0.000360398	0.000360204	0.350433	0.71318	0.713212	0.00994609	0.0019234	0.00192349
-6.125	0.0122298	0.161139	0.160157	0.00132794	0.000364738	0.000363853	0.350739	0.717208	0.717216	0.00997929	0.00193252	0.00193259
-6.1	0.011876	0.165815	0.16518	0.00134657	0.000368629	0.000367381	0.351036	0.721354	0.721346	0.010013	0.00194173	0.00194177
-6.075	0.0115187	0.170688	0.170444	0.00136646	0.000372499	0.000371266	0.351323	0.725621	0.725607	0.0100471	0.00195105	0.00195105
-6.05	0.0111551	0.175573	0.175655	0.00139495	0.000377041	0.000376026	0.351602	0.73001	0.729998	0.010082	0.00196047	0.00196045
-6.025	0.0107799	0.180438	0.180761	0.00143734	0.000382741	0.000381985	0.351872	0.734521	0.734517	0.0101179	0.00197004	0.00197
-6	0.0103881	0.185532	0.186023	0.00149453	0.000389595	0.000389067	0.352132	0.73916	0.739168	0.0101553	0.00197978	0.00197973
-5.975	0.00997637	0.191193	0.191786	0.00156031	0.000396869	0.000396525	0.352381	0.743939	0.743963	0.0101943	0.0019897	0.00198964
-5.95	0.00954226	0.197669	0.198285	0.00161898	0.000403082	0.000402885	0.35262	0.748881	0.74892	0.0102348	0.00199978	0.00199971
-5.925	0.00908331	0.205104	0.205636	0.00165029	0.000406852	0.000406773	0.352847	0.754009	0.754061	0.010276	0.00200995	0.00200988
-5.9	0.00859738	0.213537	0.213874	0.00164458	0.000408097	0.000408114	0.353062	0.759347	0.759408	0.0103171	0.00202015	0.00202009
-5.875	0.00808327	0.222854	0.222944	0.00161295	0.000408048	0.000408143	0.353264	0.764919	0.764981	0.0103575	0.00203035	0.00203029
-5.85	0.00754119	0.232702	0.232572	0.00157643	0.000408142	0.000408313	0.353452	0.770736	0.770795	0.0103969	0.00204056	0.0020405
-5.825	0.00697426	0.242238	0.241959	0.00154935	0.00040919	0.000409445	0.353627	0.776792	0.776844	0.0104356	0.00205079	0.00205073
-5.8	0.00638891	0.249703	0.249354	0.00153641	0.000411397	0.000411762	0.353786	0.783035	0.783078	0.010474	0.00206107	0.00206103
-5.775	0.00579457	0.252003	0.251663	0.00153742	0.000414707	0.000415222	0.353931	0.789335	0.78937	0.0105125	0.00207144	0.00207141
-5.75	0.00520701	0.24491	0.244659	0.00155097	0.000419014	0.000419747	0.354061	0.795457	0.795486	0.0105512	0.00208192	0.0020819
-5.725	0.00465153	0.225302	0.225189	0.00157591	0.000424244	0.000425293	0.354178	0.80109	0.801116	0.0105906	0.00209252	0.00209253
-5.7	0.00415683	0.195057	0.195063	0.00161164	0.000430376	0.000431849	0.354281	0.805966	0.805993	0.0106309	0.00210328	0.00210333
-5.675	0.00374101	0.161103	0.161167	0.0016573	0.00043739	0.00043933	0.354375	0.809994	0.810022	0.0106724	0.00211422	0.00211431
-5.65	0.00340479	0.130055	0.130128	0.0017097	0.000445126	0.00044735	0.35446	0.813245	0.813275	0.0107151	0.00212534	0.0021255
-5.625	0.0031371	0.104761	0.104822	0.00176212	0.000453172	0.000455111	0.354539	0.815864	0.815896	0.0107591	0.00213667	0.00213688
-5.6	0.00292372	0.0851996	0.085246	0.00180854	0.000461128	0.000461923	0.354612	0.817994	0.818027	0.0108044	0.0021482	0.00214842
-5.575	0.00275201	0.0702983	0.0703322	0.00184882	0.000468868	0.000467877	0.35468	0.819752	0.819785	0.0108506	0.00215992	0.00216012
-5.55	0.00261211	0.0589069	0.0589315	0.00188385	0.000476112	0.000473386	0.354746	0.821225	0.821258	0.0108977	0.00217183	0.00217196
-5.525	0.00249669	0.050095	0.0501129	0.00191056	0.00048219	0.000478493	0.354808	0.822477	0.822511	0.0109454	0.00218388	0.00218392
-5.5	0.00240039	0.0431762	0.0431894	0.00192931	0.000487001	0.000483322	0.354868	0.823556	0.823591	0.0109937	0.00219606	0.002196
-5.475	0.00231926	0.0376597	0.0376695	0.00194915	0.000491533	0.000488514	0.354926	0.824498	0.824533	0.0110424	0.00220834	0.00220821
-5.45	0.00225039	0.0331958	0.033203	0.00198058	0.000496956	0.000494788	0.354982	0.825328	0.825363	0.0110919	0.00222077	0.00222058
-5.425	0.00219156	0.0295339	0.0295392	0.00202943	0.00050391	0.000502548	0.355037	0.826066	0.826101	0.0111427	0.00223337	0.00223315
-5.4	0.00214109	0.0264921	0.026496	0.00209616	0.000512522	0.00051187	0.355091	0.826728	0.826764	0.0111951	0.00224618	0.00224594
-5.375	0.00209767	0.0239367	0.0239395	0.00217494	0.000522505	0.000522502	0.355143	0.827327	0.827362	0.0112494	0.00225924	0.00225901
-5.35	0.00206029	0.0217682	0.0217701	0.00225302	0.000533214	0.000533857	0.355195	0.827871	0.827906	0.0113058	0.00227257	0.00227235
-5.325	0.00202813	0.0199111	0.0199122	0.00231943	0.000544156	0.000545511	0.355245	0.828369	0.828404	0.0113637	0.00228618	0.00228599
-5.3	0.00200058	0.0183077	0.018308	0.00237921	0.000555786	0.000557989	0.355295	0.828826	0.828862	0.0114232	0.00230007	0.00229994
-5.275	0.00197712	0.0169132	0.0169128	0.00245067	0.000569347	0.000572588	0.355345	0.829249	0.829285	0.0114845	0.0023143	0.00231426
-5.25	0.00195736	0.0156926	0.0156915	0.00254909	0.000585917	0.000590348	0.355394	0.829642	0.829677	0.0115482	0.00232895	0.00232901
-5.225	0.00194099	0.0146181	0.0146162	0.00267675	0.000605647	0.000611137	0.355442	0.830007	0.830042	0.0116151	0.00234409	0.00234429
-5.2	0.00192777	0.0136675	0.0136647	0.0028179	0.000627071	0.000632741	0.35549	0.830349	0.830384	0.0116856	0.00235977	0.00236011
-5.175	0.00191749	0.0128229	0.0128193	0.00294072	0.000646908	0.000650909	0.355538	0.830669	0.830704	0.0117591	0.00237594	0.00237638
-5.15	0.00191007	0.0120701	0.0120657	0.00301748	0.000661779	0.00066216	0.355586	0.830971	0.831006	0.0118345	0.00239249	0.00239294
-5.125	0.00190552	0.0113982	0.0113927	0.00304266	0.000670361	0.000666669	0.355634	0.831256	0.831291	0.0119106	0.00240925	0.0024096
-5.1	0.00190392	0.0107987	0.0107915	0.0030252	0.000673228	0.000666997	0.355681	0.831526	0.831561	0.0119862	0.00242608	0.00242628
-5.075	0.0019053	0.0102647	0.0102555	0.00298352	0.000672581	0.000666038	0.355729	0.831783	0.831817	0.0120608	0.00244289	0.00244293
-5.05	0.00190956	0.00979006	0.00977901	0.00294401	0.000671824	0.000666402	0.355777	0.832027	0.832061	0.0121344	0.00245969	0.00245959
-5.025	0.00191634	0.0093687	0.00935724	0.00292662	0.000673578	0.000669656	0.355825	0.832262	0.832295	0.0122076	0.00247653	0.00247633
-5	0.00192538	0.00899497	0.00898527	0.00293905	0.000678857	0.000676256	0.355873	0.832486	0.83252	0.0122811	0.0024935	0.00249324
-4.975	0.00193618	0.00865911	0.00865294	0.00298274	0.000687797	0.000686225	0.355921	0.832703	0.832736	0.0123556	0.00251069	0.00251039
-4.95	0.00194586	0.00832777	0.00832614	0.00305837	0.000700358	0.000699603	0.35597	0.832911	0.832945	0.0124321	0.0025282	0.00252788
-4.925	0.00194649	0.00791506	0.00791821	0.00316794	0.000716631	0.000716585	0.356019	0.833109	0.833142	0.0125113	0.00254612	0.0025458
-4.9	0.00192823	0.00730196	0.00731023	0.0033156	0.000736937	0.00073759	0.356067	0.833292	0.833325	0.0125942	0.00256454	0.00256424
-4.875	0.00189857	0.00653944	0.00655329	0.0035072	0.000761818	0.000763253	0.356114	0.833455	0.833489	0.0126819	0.00258359	0.00258332
-4.85	0.00190065	0.00608064	0.00610017	0.00374689	0.000791808	0.00079422	0.356162	0.833607	0.833642	0.0127755	0.00260338	0.00260317
-4.825	0.0019582	0.00624257	0.0062658	0.00402851	0.000826812	0.000830532	0.356211	0.833763	0.833798	0.0128762	0.00262405	0.00262394
-4.8	0.00201568	0.00652929	0.00655086	0.00432436	0.000865275	0.000870688	0.356261	0.833926	0.833962	0.0129844	0.00264568	0.00264571
-4.775	0.0020294	0.00649908	0.00651245	0.00458933	0.000904116	0.000911292	0.356312	0.834089	0.834125	0.0130991	0.00266829	0.00266849
-4.75	0.00201069	0.006224	0.0062251	0.00478799	0.000939714	0.000947705	0.356362	0.834244	0.83428	0.0132188	0.00269178	0.00269218
-4.725	0.00198514	0.00587773	0.00586657	0.00490632	0.000968228	0.000974683	0.356412	0.834391	0.834427	0.0133414	0.00271598	0.00271655
-4.7	0.00198274	0.00558339	0.00556301	0.00494848	0.000987218	0.000989392	0.356461	0.834531	0.834566	0.0134652	0.00274067	0.00274128
-4.675	0.00203442	0.00542544	0.00540226	0.00494128	0.00099834	0.000995044	0.356512	0.834667	0.834701	0.0135887	0.00276562	0.00276616
-4.65	0.00213207	0.00538828	0.00537123	0.00491299	0.00100485	0.000997381	0.356565	0.834801	0.834836	0.0137115	0.00279075	0.00279109
-4.625	0.00221721	0.005345	0.00533845	0.00488083	0.00100927	0.00100043	0.356621	0.834935	0.834969	0.0138335	0.00281598	0.0028161
-4.6	0.0022564	0.00522002	0.00522076	0.00486798	0.00101519	0.00100725	0.356677	0.835065	0.835099	0.0139552	0.00284136	0.00284128
-4.575	0.00226623	0.00504258	0.00504593	0.00489898	0.00102631	0.00102015	0.356734	0.835191	0.835226	0.0140777	0.00286701	0.00286679
-4.55	0.00227017	0.00485865	0.0048621	0.0049861	0.00104447	0.00104012	0.356791	0.835313	0.835347	0.0142024	0.00289313	0.00289279
-4.525	0.00227945	0.00468992	0.00469272	0.00513189	0.00107009	0.00106728	0.356848	0.83543	0.835465	0.0143307	0.00291988	0.00291947
-4.5	0.00229688	0.00454106	0.00454316	0.00533695	0.0011032	0.00110166	0.356905	0.835544	0.835578	0.0144641	0.00294746	0.00294702
-4.475	0.0023223	0.00441056	0.00441215	0.00560445	0.00114405	0.00114362	0.356963	0.835654	0.835688	0.0146042	0.00297606	0.00297561
-4.45	0.00235501	0.00429584	0.00429706	0.00594231	0.00119346	0.00119408	0.357022	0.835761	0.835796	0.0147528	0.0030059	0.00300546
-4.425	0.00239457	0.00419473	0.00419576	0.00636459	0.0012529	0.00125463	0.357082	0.835866	0.835901	0.0149119	0.00303722	0.00303682
-4.4	0.002441	0.00410594	0.00410686	0.00689334	0.0013247	0.00132774	0.357143	0.835969	0.836003	0.0150842	0.00307034	0.00307002
-4.375	0.00249481	0.00402896	0.00402986	0.00756073	0.00141231	0.00141696	0.357205	0.83607	0.836104	0.0152732	0.00310564	0.00310544
-4.35	0.00255711	0.00396407	0.00396506	0.00841052	0.00152037	0.00152708	0.357269	0.836169	0.836203	0.0154835	0.00314365	0.00314362
-4.325	0.00262957	0.00391241	0.00391357	0.0094943	0.00165441	0.0016636	0.357335	0.836267	0.836301	0.0157208	0.00318501	0.00318521
-4.3	0.00271442	0.00387591	0.00387735	0.0108501	0.00181862	0.00183023	0.357403	0.836363	0.836398	0.0159921	0.00323048	0.00323096
-4.275	0.00281389	0.00385694	0.00385877	0.0124414	0.00200974	0.00202218	0.357473	0.83646	0.836494	0.0163031	0.00328072	0.00328152
-4.25	0.00292843	0.00385701	0.00385931	0.014056	0.00220718	0.00221623	0.357546	0.836556	0.836591	0.0166545	0.0033359	0.00333692
-4.225	0.00305333	0.00387358	0.0038764	0.0152844	0.00237107	0.00237155	0.357623	0.836653	0.836688	0.0170366	0.00339518	0.00339621
-4.2	0.00317628	0.00389547	0.00389864	0.0157752	0.00246644	0.00245721	0.357702	0.83675	0.836785	0.017431	0.00345684	0.00345764
-4.175	0.0032824	0.00390183	0.00390468	0.0155808	0.00249575	0.00248099	0.357784	0.836848	0.836883	0.0178205	0.00351923	0.00351967
-4.15	0.00336422	0.00387171	0.00387288	0.0150807	0.00249447	0.00247837	0.357868	0.836945	0.83698	0.0181976	0.0035816	0.00358163
-4.125	0.0034236	0.00379895	0.00379715	0.0146162	0.00249713	0.00248102	0.357954	0.83704	0.837075	0.018563	0.00364402	0.00364365
-4.1	0.00346843	0.00369468	0.00369021	0.0143521	0.00252178	0.00250658	0.358041	0.837132	0.837167	0.0189218	0.00370707	0.00370632
-4.075	0.00351094	0.00357799	0.00357252	0.0143631	0.00257865	0.00256629	0.358128	0.837222	0.837256	0.0192808	0.00377153	0.00377047
-4.05	0.00356449	0.00346682	0.00346184	0.0147087	0.0026782	0.00267038	0.358217	0.837308	0.837343	0.0196486	0.00383849	0.00383723
-4.025	0.00363825	0.00337159	0.0033677	0.0154424	0.00283065	0.00282813	0.358308	0.837393	0.837427	0.0200346	0.00390926	0.00390794
-4	0.00373608	0.00329478	0.003292	0.0166162	0.00304568	0.00304877	0.358402	0.837475	0.837509	0.02045	0.0039854	0.00398416
-3.975	0.00385931	0.00323494	0.0032331	0.0182955	0.00333464	0.00334388	0.358498	0.837556	0.83759	0.0209074	0.00406876	0.00406775
-3.95	0.00400935	0.00318981	0.00318873	0.0205601	0.00371175	0.00372815	0.358599	0.837636	0.83767	0.0214214	0.00416156	0.00416096
-3.925	0.00418986	0.00315771	0.00315727	0.0234693	0.00419119	0.00421621	0.358703	0.837715	0.837749	0.0220081	0.00426634	0.00426636
-3.9	0.00440418	0.00313788	0.00313802	0.0269833	0.00477933	0.0048143	0.358813	0.837793	0.837827	0.0226827	0.00438582	0.00438672
-3.875	0.00465968	0.00313045	0.00313119	0.030917	0.00546892	0.00551295	0.35893	0.837871	0.837906	0.0234556	0.00452254	0.00452454
-3.85	0.00496414	0.00313622	0.0031376	0.0350461	0.00624399	0.00628958	0.359054	0.83795	0.837984	0.0243318	0.00467864	0.00468178
-3.825	0.00532002	0.00315584	0.00315795	0.0391802	0.00707597	0.0071036	0.359187	0.838029	0.838063	0.0253113	0.00485554	0.00485937
-3.8	0.00572441	0.00318804	0.003191	0.0430328	0.00790748	0.00788986	0.35933	0.838108	0.838143	0.0263871	0.00505323	0.00505662
-3.775	0.00615941	0.00322747	0.0032315	0.0463485	0.00868449	0.0086102	0.359484	0.838189	0.838223	0.0275458	0.00527034	0.00527187
-3.75	0.00655424	0.00326642	0.00327186	0.0493139	0.00943096	0.0093235	0.359648	0.838271	0.838305	0.0287787	0.00550612	0.00550496
-3.725	0.0069414	0.00330305	0.00331029	0.0527212	0.0102832	0.0101839	0.359821	0.838353	0.838388	0.0300967	0.0057632	0.00575956
-3.7	0.00736754	0.00334324	0.0033523	0.0575168	0.0113993	0.0113388	0.360006	0.838437	0.838472	0.0315346	0.00604818	0.00604303
-3.675	0.0078953	0.00338909	0.00339871	0.0640578	0.0128048	0.0127955	0.360203	0.838521	0.838557	0.0331361	0.0063683	0.00636292
-3.65	0.00856287	0.0034331	0.00343969	0.0719321	0.014362	0.0144049	0.360417	0.838607	0.838643	0.0349344	0.00672735	0.00672304
-3.625	0.00940488	0.00346737	0.003466	0.0805547	0.015925	0.0160133	0.360652	0.838694	0.838729	0.0369483	0.00712547	0.00712338
-3.6	0.0104642	0.00349182	0.00348008	0.089491	0.0174305	0.0175469	0.360914	0.838781	0.838816	0.0391855	0.00756123	0.00756205
-3.575	0.0118068	0.00351128	0.00349295	0.097664	0.0187095	0.0188242	0.361209	0.838869	0.838904	0.0416271	0.00802897	0.00803265
-3.55	0.0135007	0.00353677	0.00351803	0.103171	0.0194213	0.0195009	0.361547	0.838957	0.838992	0.0442064	0.00851451	0.00852018
-3.525	0.0155697	0.00358402	0.00356893	0.104854	0.0193902	0.0194104	0.361936	0.839047	0.839081	0.0468277	0.00899926	0.00900544
-3.5	0.0179139	0.00366575	0.00365556	0.103323	0.0188234	0.0187761	0.362384	0.839139	0.839172	0.0494108	0.00946985	0.00947484
-3.475	0.0203062	0.00378753	0.00378211	0.100202	0.0180858	0.0179865	0.362891	0.839233	0.839267	0.0519159	0.00992199	0.0099245
-3.45	0.0225181	0.00394976	0.00394881	0.0969747	0.0174087	0.017292	0.363454	0.839332	0.839366	0.0543402	0.0103572	0.0103568
-3.425	0.0244375	0.00415079	0.00415426	0.09408	0.0167913	0.0166903	0.364065	0.839436	0.839469	0.0566922	0.010777	0.0107741
-3.4	0.0260615	0.00438877	0.00439694	0.0909058	0.016108	0.0160412	0.364717	0.839546	0.839579	0.0589649	0.0111797	0.0111751
-3.375	0.027432	0.00466203	0.00467553	0.0870794	0.0153408	0.0153154	0.365403	0.839662	0.839696	0.0611418	0.0115632	0.011558
-3.35	0.0285937	0.0049677	0.00498745	0.0835951	0.0146978	0.014716	0.366117	0.839786	0.839821	0.0632317	0.0119307	0.0119259
-3.325	0.0295835	0.00529844	0.00532525	0.0822222	0.0144641	0.0145256	0.366857	0.839919	0.839954	0.0652873	0.0122923	0.012289
-3.3	0.0304464	0.00563873	0.00567205	0.0840608	0.0147827	0.014881	0.367618	0.84006	0.840096	0.0673888	0.0126618	0.012661
-3.275	0.0312707	0.0059675	0.00600266	0.088789	0.0155573	0.0156718	0.3684	0.840209	0.840246	0.0696085	0.0130508	0.0130528
-3.25	0.0321953	0.00627388	0.00629833	0.0947535	0.0164781	0.0165702	0.369205	0.840366	0.840403	0.0719774	0.0134627	0.0134671
-3.225	0.0333063	0.00656657	0.00656144	0.0998753	0.0171972	0.0172298	0.370037	0.84053	0.840567	0.0744742	0.0138926	0.0138978
-3.2	0.0345248	0.00685036	0.00680433	0.102785	0.0175546	0.0175206	0.370901	0.840701	0.840738	0.0770439	0.0143315	0.0143358
-3.175	0.0356983	0.00710942	0.00703407	0.103028	0.0175987	0.0175239	0.371793	0.840879	0.840913	0.0796196	0.0147715	0.0147739
-3.15	0.0367613	0.0073296	0.00725303	0.100641	0.0174326	0.0173509	0.372712	0.841062	0.841095	0.0821356	0.0152073	0.0152077
-3.125	0.0377476	0.00751699	0.00746253	0.0960462	0.0171111	0.0170433	0.373656	0.84125	0.841281	0.0845368	0.0156351	0.0156338
-3.1	0.0387169	0.00769517	0.00767224	0.0900729	0.0166439	0.0165975	0.374624	0.841443	0.841473	0.0867886	0.0160512	0.0160487
-3.075	0.0397176	0.00790143	0.00791062	0.0837438	0.0160652	0.0160431	0.375617	0.84164	0.841671	0.0888822	0.0164528	0.0164498
-3.05	0.0407816	0.00817072	0.00821026	0.0781785	0.0155272	0.0155314	0.376636	0.841844	0.841876	0.0908366	0.016841	0.0168381
-3.025	0.0419196	0.00852103	0.00858878	0.074514	0.0152822	0.0153128	0.377684	0.842057	0.842091	0.0926995	0.017223	0.0172209
-3	0.043123	0.00895534	0.00904669	0.0733966	0.015514	0.015566	0.378762	0.842281	0.842317	0.0945344	0.0176109	0.0176101
-2.975	0.0443587	0.00946526	0.00956695	0.074507	0.0162026	0.0162615	0.379871	0.842518	0.842556	0.0963971	0.0180159	0.0180166
-2.95	0.0455621	0.0100264	0.0101093	0.0767066	0.0171454	0.0171889	0.38101	0.842769	0.842809	0.0983148	0.0184446	0.0184463
-2.925	0.0466589	0.0105931	0.0106162	0.0789038	0.0181276	0.0181413	0.382177	0.843033	0.843074	0.100287	0.0188978	0.0188999
-2.9	0.0476303	0.0111092	0.0110484	0.0808946	0.0190835	0.0190721	0.383367	0.843311	0.843351	0.10231	0.0193749	0.0193767
-2.875	0.0485594	0.0115378	0.0114144	0.0831847	0.020062	0.0200394	0.384581	0.8436	0.843636	0.104389	0.0198764	0.0198776
-2.85	0.0495886	0.0118871	0.0117547	0.0862636	0.0211032	0.0210799	0.385821	0.843897	0.84393	0.106546	0.020404	0.0204046
-2.825	0.0508159	0.0122019	0.0121043	0.0903067	0.0222006	0.022181	0.387092	0.844202	0.844232	0.108804	0.020959	0.0209592
-2.8	0.0522484	0.0125254	0.0124781	0.0952289	0.0233153	0.0233006	0.388398	0.844515	0.844544	0.111184	0.0215419	0.0215417
-2.775	0.0538778	0.0129052	0.0129056	0.100648	0.0243708	0.0243607	0.389745	0.844838	0.844867	0.113701	0.0221512	0.0221507
-2.75	0.0557279	0.013399	0.0134396	0.105766	0.025242	0.025236	0.391138	0.845173	0.845203	0.116345	0.0227822	0.0227816
-2.725	0.0578261	0.0140479	0.0141215	0.109566	0.025811	0.0258083	0.392584	0.845524	0.845556	0.119084	0.0234275	0.0234268
-2.7	0.0601776	0.0148685	0.014968	0.111494	0.026088	0.026088	0.394088	0.845895	0.84593	0.121871	0.0240797	0.024079
-2.675	0.0627455	0.0158607	0.0159747	0.111878	0.0262241	0.0262267	0.395657	0.846292	0.84633	0.124668	0.0247353	0.0247347
-2.65	0.06541	0.0170043	0.0171109	0.111595	0.0263627	0.0263681	0.397292	0.846717	0.846757	0.127458	0.0253943	0.0253939
-2.625	0.0679231	0.0182395	0.0183027	0.1115	0.0265478	0.026557	0.39899	0.847173	0.847215	0.130245	0.026058	0.0260578
-2.6	0.0699378	0.0194475	0.0194303	0.11206	0.0267535	0.0267674	0.400738	0.847659	0.847701	0.133047	0.0267269	0.026727
-2.575	0.0711959	0.020465	0.0203608	0.113235	0.0269194	0.0269376	0.402518	0.848171	0.84821	0.135878	0.0273999	0.0274004
-2.55	0.0717178	0.0211458	0.0209906	0.11448	0.0269608	0.0269792	0.404311	0.848699	0.848734	0.13874	0.0280739	0.0280749
-2.525	0.0717902	0.0214376	0.0212876	0.114813	0.0267858	0.0267961	0.406106	0.849235	0.849267	0.14161	0.0287435	0.0287448
-2.5	0.0718586	0.0214556	0.0213587	0.113299	0.0263601	0.0263551	0.407902	0.849772	0.849801	0.144443	0.0294025	0.0294037
-2.475	0.072378	0.0214607	0.0214397	0.110054	0.0258143	0.0257955	0.409712	0.850308	0.850337	0.147194	0.0300479	0.0300486
-2.45	0.0736155	0.021699	0.0217529	0.106506	0.025417	0.0253931	0.411552	0.850851	0.85088	0.149857	0.0306833	0.0306834
-2.425	0.0755822	0.0222795	0.0223902	0.104072	0.0253321	0.0253105	0.413442	0.851408	0.85144	0.152458	0.0313166	0.0313162
-2.4	0.0781135	0.0231874	0.0233251	0.102926	0.0254517	0.0254361	0.415395	0.851987	0.852023	0.155032	0.0319529	0.0319521
-2.375	0.0809713	0.0243519	0.0244814	0.102301	0.0255267	0.0255185	0.417419	0.852596	0.852635	0.157589	0.0325911	0.03259
-2.35	0.0839362	0.0257021	0.0257941	0.101413	0.0253781	0.0253784	0.419517	0.853239	0.85328	0.160124	0.0332255	0.0332245
-2.325	0.0868785	0.0271841	0.0272176	0.100063	0.0250064	0.0250163	0.421689	0.853918	0.853961	0.162626	0.0338507	0.0338499
-2.3	0.0896143	0.0287001	0.0286515	0.0987341	0.0245869	0.0246069	0.42393	0.854636	0.854677	0.165094	0.0344654	0.0344651
-2.275	0.0916833	0.0300241	0.0298868	0.0981755	0.024351	0.024379	0.426222	0.855387	0.855424	0.167549	0.0350741	0.0350745
-2.25	0.0925597	0.0308687	0.0306861	0.0988241	0.0244301	0.0244599	0.428536	0.856158	0.856191	0.170019	0.0356849	0.035686
-2.225	0.0920662	0.0310904	0.0309372	0.100456	0.0247638	0.0247855	0.430837	0.856936	0.856965	0.172531	0.036304	0.0363057
-2.2	0.0904226	0.0307969	0.0307306	0.102252	0.0251314	0.0251334	0.433098	0.857705	0.857733	0.175087	0.0369323	0.036934
-2.175	0.0880528	0.030242	0.0302857	0.103311	0.0253037	0.0252788	0.435299	0.858461	0.85849	0.17767	0.0375649	0.037566
-2.15	0.0854615	0.0296751	0.0298257	0.103328	0.0252012	0.0251579	0.437436	0.859203	0.859236	0.180253	0.0381949	0.0381949
-2.125	0.0830377	0.0292693	0.0294787	0.10282	0.0249369	0.0248959	0.439512	0.859935	0.859973	0.182824	0.0388183	0.0388173
-2.1	0.0807507	0.0290334	0.0291945	0.10258	0.0246997	0.0246766	0.441531	0.860661	0.860703	0.185388	0.0394358	0.0394342
-2.075	0.0782553	0.0287609	0.0287819	0.103036	0.0245946	0.0245938	0.443487	0.86138	0.861422	0.187964	0.0400507	0.0400491
-2.05	0.0755428	0.028234	0.0281302	0.104175	0.0246114	0.02463	0.445375	0.862086	0.862125	0.190568	0.040666	0.0406648
-2.025	0.0733033	0.0275378	0.0273965	0.105819	0.0246961	0.0247292	0.447208	0.862774	0.86281	0.193214	0.0412834	0.0412831
-2	0.0723891	0.0270172	0.0269078	0.107809	0.0248132	0.0248545	0.449018	0.86345	0.863483	0.195909	0.0419037	0.0419044
-1.975	0.0729721	0.0268514	0.0267976	0.110032	0.0249593	0.0249983	0.450842	0.864121	0.864153	0.19866	0.0425277	0.0425294
