w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0215691	0.0957021	0.0956822	0.00431827	0.000687696	0.000687706	0.341426	0.60211	0.602116	0.0142922	0.00212455	0.00212456
-6.725	0.0214133	0.0964601	0.0964305	0.00369729	0.000614997	0.000614935	0.341961	0.604521	0.604527	0.0143846	0.00213993	0.00213993
-6.7	0.0212726	0.0973375	0.0972963	0.00314659	0.000552967	0.000552881	0.342493	0.606955	0.60696	0.0144633	0.00215375	0.00215375
-6.675	0.0211378	0.0983701	0.0983152	0.00270556	0.000504607	0.000504527	0.343021	0.609414	0.609417	0.0145309	0.00216637	0.00216637
-6.65	0.021002	0.0995119	0.0994414	0.00237052	0.000468587	0.000468524	0.343547	0.611902	0.611903	0.0145902	0.00217808	0.00217808
-6.625	0.02085	0.100604	0.100519	0.00212138	0.000442286	0.000442239	0.344068	0.614417	0.614416	0.0146432	0.00218914	0.00218914
-6.6	0.0206573	0.101502	0.101411	0.00193707	0.000423236	0.000423201	0.344584	0.616954	0.616952	0.0146917	0.00219972	0.00219972
-6.575	0.0204108	0.102275	0.102204	0.00180067	0.00040952	0.000409494	0.345094	0.619511	0.619507	0.0147367	0.00220996	0.00220995
-6.55	0.0201296	0.103152	0.103141	0.00169982	0.000399758	0.000399739	0.345598	0.62209	0.622085	0.0147792	0.00221995	0.00221995
-6.525	0.0198632	0.104257	0.104329	0.00162588	0.000392988	0.000392973	0.346094	0.624696	0.624694	0.0148198	0.00222977	0.00222977
-6.5	0.0196533	0.105464	0.105594	0.00157297	0.000388551	0.000388539	0.346586	0.627333	0.627333	0.0148591	0.00223949	0.00223949
-6.475	0.0194959	0.106521	0.106657	0.00153725	0.000386013	0.000386004	0.347073	0.629996	0.63	0.0148976	0.00224914	0.00224914
-6.45	0.0193561	0.107317	0.107426	0.00151641	0.000385108	0.000385101	0.347557	0.632679	0.632685	0.0149355	0.00225877	0.00225876
-6.425	0.0192029	0.107922	0.107994	0.00150941	0.000385697	0.000385692	0.348037	0.635377	0.635385	0.0149732	0.00226841	0.00226841
-6.4	0.019018	0.108462	0.1085	0.00151611	0.000387735	0.000387731	0.348512	0.638089	0.638098	0.0150111	0.0022781	0.0022781
-6.375	0.0187879	0.10905	0.109061	0.00153675	0.00039118	0.000391177	0.348982	0.640815	0.640824	0.0150495	0.00228788	0.00228788
-6.35	0.0184972	0.109786	0.109775	0.00157047	0.000395809	0.000395807	0.349445	0.643559	0.643569	0.0150888	0.00229778	0.00229777
-6.325	0.0181276	0.110789	0.110759	0.00161302	0.000400933	0.000400932	0.349898	0.646329	0.646338	0.0151291	0.0023078	0.0023078
-6.3	0.0176694	0.112211	0.112163	0.00165589	0.000405425	0.000405425	0.350339	0.649134	0.649142	0.0151705	0.00231794	0.00231793
-6.275	0.0171466	0.114218	0.114153	0.00168964	0.000408477	0.000408479	0.350768	0.65199	0.651996	0.0152128	0.00232815	0.00232814
-6.25	0.0166318	0.116875	0.116794	0.00170636	0.000410135	0.000410138	0.351184	0.654912	0.654915	0.0152554	0.0023384	0.0023384
-6.225	0.0162092	0.119973	0.11988	0.00170128	0.00041087	0.000410875	0.351589	0.657911	0.657912	0.0152979	0.00234867	0.00234867
-6.2	0.0159076	0.12301	0.122915	0.00168046	0.000411398	0.000411406	0.351987	0.660986	0.660985	0.01534	0.00235896	0.00235895
-6.175	0.0156873	0.125531	0.125463	0.00165923	0.000412577	0.000412594	0.352379	0.664125	0.664122	0.0153814	0.00236927	0.00236927
-6.15	0.015493	0.12752	0.127512	0.00165009	0.000415006	0.00041504	0.352766	0.667313	0.66731	0.0154227	0.00237965	0.00237965
-6.125	0.0153019	0.129231	0.129289	0.00165841	0.000418926	0.000418986	0.353149	0.670543	0.670542	0.0154642	0.00239012	0.00239012
-6.1	0.0151169	0.130811	0.1309	0.00168553	0.000424412	0.000424506	0.353527	0.673814	0.673814	0.0155063	0.00240073	0.00240073
-6.075	0.0149377	0.132296	0.132376	0.00173025	0.000431391	0.000431513	0.3539	0.677121	0.677124	0.0155495	0.00241152	0.00241152
-6.05	0.0147556	0.133752	0.133806	0.00178553	0.000439286	0.000439407	0.354269	0.680465	0.680469	0.0155942	0.0024225	0.00242251
-6.025	0.0145621	0.13527	0.135299	0.00183379	0.000446572	0.000446634	0.354633	0.683847	0.683851	0.01564	0.00243366	0.00243367
-6	0.0143527	0.136924	0.136936	0.00185277	0.000451273	0.000451231	0.354992	0.68727	0.687275	0.0156864	0.00244494	0.00244495
-5.975	0.014126	0.138756	0.138758	0.00183647	0.00045284	0.000452712	0.355345	0.690739	0.690744	0.0157323	0.00245627	0.00245627
-5.95	0.013881	0.140797	0.140794	0.00180178	0.000452783	0.000452632	0.355692	0.694259	0.694264	0.0157773	0.00246758	0.00246759
-5.925	0.0136157	0.143079	0.143073	0.00176898	0.000452946	0.000452813	0.356033	0.697836	0.69784	0.0158215	0.00247891	0.00247891
-5.9	0.0133266	0.145647	0.14564	0.00174817	0.00045426	0.000454157	0.356366	0.701477	0.701481	0.0158652	0.00249026	0.00249026
-5.875	0.0130084	0.148574	0.148565	0.0017412	0.00045691	0.000456836	0.356691	0.705191	0.705196	0.0159088	0.00250169	0.00250168
-5.85	0.012655	0.151968	0.151958	0.00174682	0.0004608	0.00046075	0.357007	0.70899	0.708995	0.0159524	0.00251321	0.0025132
-5.825	0.012265	0.155977	0.155966	0.00176343	0.000465801	0.00046577	0.357314	0.71289	0.712894	0.0159965	0.00252485	0.00252484
-5.8	0.0118513	0.160726	0.160713	0.00179005	0.000471843	0.000471827	0.35761	0.716908	0.716912	0.0160413	0.00253665	0.00253664
-5.775	0.0114408	0.166214	0.166199	0.00182653	0.000478934	0.000478933	0.357896	0.721063	0.721067	0.0160869	0.00254862	0.00254861
-5.75	0.0110543	0.172288	0.172272	0.00187363	0.000487175	0.000487188	0.358173	0.72537	0.725373	0.0161338	0.0025608	0.00256079
-5.725	0.0106897	0.178744	0.178726	0.00193314	0.000496765	0.000496793	0.35844	0.729839	0.729841	0.0161821	0.00257322	0.00257321
-5.7	0.010331	0.18535	0.18533	0.00200805	0.000508032	0.000508079	0.358698	0.734473	0.734475	0.0162323	0.00258592	0.00258591
-5.675	0.00996085	0.191941	0.191922	0.00210274	0.000521452	0.000521521	0.358947	0.739271	0.739273	0.0162849	0.00259896	0.00259895
-5.65	0.00956452	0.198705	0.198691	0.00222273	0.000537648	0.000537746	0.359186	0.744239	0.74424	0.0163404	0.0026124	0.0026124
-5.625	0.00913074	0.206167	0.206168	0.00237303	0.000557262	0.000557392	0.359415	0.749393	0.749394	0.0163998	0.00262633	0.00262633
-5.6	0.00865436	0.214769	0.214791	0.00255293	0.000580488	0.000580645	0.359631	0.754762	0.754764	0.0164636	0.00264084	0.00264085
-5.575	0.00814097	0.224483	0.224523	0.00274638	0.000606036	0.000606195	0.359834	0.760374	0.760377	0.0165323	0.00265599	0.002656
-5.55	0.00760397	0.234742	0.234784	0.00291383	0.000629809	0.000629919	0.360025	0.766243	0.766247	0.0166051	0.00267174	0.00267175
-5.525	0.00705236	0.2446	0.244629	0.00300184	0.000645267	0.000645273	0.360201	0.772358	0.772362	0.0166801	0.00268787	0.00268788
-5.5	0.00648782	0.252549	0.252559	0.00298214	0.000648171	0.000648069	0.360363	0.778672	0.778676	0.0167547	0.00270407	0.00270408
-5.475	0.00591312	0.255897	0.255892	0.00288527	0.000641563	0.000641409	0.360511	0.785069	0.785074	0.0168268	0.00272011	0.00272012
-5.45	0.00534034	0.250627	0.250613	0.00277077	0.0006325	0.000632349	0.360644	0.791335	0.791339	0.0168961	0.00273593	0.00273593
-5.425	0.00479374	0.233173	0.233155	0.00267836	0.000625868	0.000625745	0.360764	0.797164	0.797168	0.0169631	0.00275157	0.00275157
-5.4	0.00430381	0.204293	0.204276	0.00262	0.000623217	0.000623125	0.360872	0.802271	0.802275	0.0170286	0.00276715	0.00276715
-5.375	0.00389308	0.170304	0.170291	0.00259362	0.000624376	0.00062431	0.360969	0.806529	0.806532	0.0170934	0.00278276	0.00278276
-5.35	0.00356621	0.138332	0.138322	0.0025936	0.00062872	0.000628675	0.361058	0.809987	0.80999	0.0171582	0.00279848	0.00279847
-5.325	0.00331234	0.111959	0.111953	0.00261485	0.000635677	0.000635647	0.361141	0.812786	0.812789	0.0172236	0.00281437	0.00281437
-5.3	0.00311208	0.0914751	0.0914718	0.00265381	0.000644846	0.000644829	0.361219	0.815073	0.815076	0.01729	0.00283049	0.00283049
-5.275	0.00294455	0.0757639	0.0757632	0.00270843	0.000656007	0.000656002	0.361293	0.816967	0.81697	0.0173577	0.00284689	0.00284689
-5.25	0.00279643	0.0635792	0.063581	0.00277796	0.000669095	0.0006691	0.361362	0.818557	0.818559	0.0174271	0.00286362	0.00286361
-5.225	0.0026659	0.0540157	0.05402	0.00286279	0.000684187	0.000684203	0.361429	0.819907	0.81991	0.0174987	0.00288073	0.00288072
-5.2	0.00255527	0.0464666	0.046473	0.00296443	0.0007015	0.000701528	0.361493	0.821069	0.821072	0.0175728	0.00289826	0.00289826
-5.175	0.00246365	0.0404664	0.0404738	0.00308555	0.0007214	0.000721442	0.361555	0.82208	0.822083	0.0176499	0.0029163	0.00291629
-5.15	0.0023861	0.0356245	0.0356306	0.00323007	0.00074441	0.000744466	0.361614	0.822971	0.822974	0.0177307	0.00293491	0.0029349
-5.125	0.00231662	0.031626	0.0316288	0.00340328	0.000771192	0.000771262	0.361672	0.823762	0.823765	0.0178158	0.00295419	0.00295419
-5.1	0.00225242	0.0282577	0.0282575	0.00361126	0.000802391	0.000802473	0.361728	0.824468	0.824471	0.017906	0.00297425	0.00297425
-5.075	0.00219444	0.0253996	0.025398	0.00385833	0.000838129	0.000838225	0.361783	0.825103	0.825106	0.0180025	0.0029952	0.0029952
-5.05	0.00214408	0.0229724	0.0229706	0.00414339	0.000877362	0.000877476	0.361837	0.825677	0.825681	0.0181061	0.00301714	0.00301714
-5.025	0.00210146	0.0209056	0.0209042	0.00446155	0.000918353	0.000918484	0.361889	0.8262	0.826203	0.0182176	0.00304009	0.0030401
-5	0.00206575	0.0191356	0.0191346	0.00480988	0.000960277	0.000960405	0.361941	0.826679	0.826682	0.0183379	0.0030641	0.00306411
-4.975	0.00203596	0.0176083	0.0176076	0.0051753	0.00100205	0.00100213	0.361992	0.827119	0.827122	0.0184673	0.00308915	0.00308917
-4.95	0.00201115	0.0162802	0.0162798	0.00551663	0.00103944	0.0010394	0.362042	0.827526	0.827529	0.0186052	0.00311514	0.00311515
-4.925	0.00199059	0.015117	0.0151167	0.00579634	0.0010685	0.00106834	0.362092	0.827904	0.827907	0.0187501	0.00314185	0.00314186
-4.9	0.00197372	0.0140915	0.0140913	0.00601919	0.00109098	0.00109077	0.362141	0.828256	0.828259	0.0189006	0.00316913	0.00316913
-4.875	0.00196013	0.0131822	0.013182	0.00618452	0.00111002	0.00110983	0.36219	0.828585	0.828589	0.0190552	0.00319688	0.00319687
-4.85	0.00194948	0.0123718	0.0123717	0.00624917	0.00112503	0.00112487	0.362239	0.828895	0.828898	0.0192114	0.003225	0.003225
-4.825	0.00194155	0.0116464	0.0116463	0.00620365	0.00113632	0.00113621	0.362288	0.829186	0.829189	0.0193665	0.00325341	0.0032534
-4.8	0.00193613	0.0109946	0.0109945	0.00611983	0.00114896	0.00114888	0.362336	0.829461	0.829464	0.0195195	0.00328213	0.00328212
-4.775	0.00193311	0.0104073	0.0104073	0.00608269	0.00116862	0.00116857	0.362384	0.829721	0.829724	0.0196716	0.00331135	0.00331134
-4.75	0.0019324	0.00987693	0.00987686	0.0061362	0.00119838	0.00119835	0.362433	0.829968	0.829971	0.019825	0.00334131	0.0033413
-4.725	0.00193391	0.00939681	0.00939681	0.0062922	0.0012394	0.0012394	0.362481	0.830203	0.830206	0.0199823	0.00337229	0.00337228
-4.7	0.00193753	0.0089605	0.00896053	0.00655279	0.00129257	0.00129259	0.362529	0.830427	0.83043	0.0201461	0.00340461	0.0034046
-4.675	0.00194302	0.0085603	0.00856035	0.00692311	0.00135937	0.00135941	0.362578	0.830641	0.830644	0.0203192	0.00343859	0.00343858
-4.65	0.0019501	0.00818816	0.00818822	0.00741667	0.00144235	0.00144241	0.362627	0.830846	0.830849	0.0205046	0.00347465	0.00347464
-4.625	0.00195875	0.00783952	0.00783959	0.00805772	0.00154535	0.00154544	0.362676	0.831042	0.831045	0.020706	0.00351329	0.00351328
-4.6	0.00196937	0.0075149	0.00751498	0.0088819	0.00167347	0.00167361	0.362725	0.831229	0.831232	0.0209281	0.00355512	0.00355512
-4.575	0.00198248	0.00721609	0.00721617	0.00993254	0.00183207	0.00183226	0.362775	0.83141	0.831413	0.0211764	0.00360092	0.00360092
-4.55	0.00199856	0.00694344	0.00694354	0.0112462	0.00202364	0.0020239	0.362825	0.831583	0.831586	0.0214575	0.00365151	0.00365152
-4.525	0.00201814	0.00669634	0.00669645	0.0128265	0.002243	0.00224334	0.362875	0.831751	0.831754	0.0217782	0.00370759	0.00370761
-4.5	0.00204181	0.00647409	0.00647422	0.0146227	0.00247602	0.00247638	0.362926	0.831913	0.831916	0.0221438	0.00376949	0.00376951
-4.475	0.00207024	0.00627623	0.0062764	0.0165102	0.00270258	0.00270284	0.362978	0.83207	0.832073	0.0225565	0.00383705	0.00383709
-4.45	0.00210389	0.00610213	0.00610232	0.0182271	0.0028926	0.00289258	0.36303	0.832222	0.832225	0.0230122	0.00390937	0.0039094
-4.425	0.00214233	0.0059495	0.0059497	0.0194048	0.00301159	0.00301123	0.363084	0.832371	0.832374	0.0234973	0.00398466	0.00398468
-4.4	0.00218233	0.00581024	0.00581043	0.0197912	0.00305032	0.00304978	0.363139	0.832516	0.832519	0.0239921	0.00406092	0.00406092
-4.375	0.00221482	0.00566363	0.00566379	0.0194375	0.00303618	0.00303565	0.363194	0.832658	0.832661	0.024478	0.00413682	0.00413682
-4.35	0.00222797	0.00548208	0.00548213	0.0187312	0.00301805	0.00301762	0.36325	0.832795	0.832798	0.0249463	0.00421227	0.00421226
-4.325	0.00222447	0.00526871	0.00526863	0.0181643	0.00304146	0.00304114	0.363305	0.832926	0.83293	0.0254004	0.00428831	0.00428829
-4.3	0.00222799	0.00507324	0.00507306	0.0180542	0.0031329	0.00313267	0.363361	0.833053	0.833056	0.0258518	0.00436663	0.0043666
-4.275	0.00225501	0.00493208	0.00493185	0.0185244	0.00330457	0.00330439	0.363417	0.833177	0.83318	0.0263149	0.00444925	0.00444921
-4.25	0.00230077	0.00483674	0.00483653	0.0196223	0.00356593	0.00356578	0.363475	0.833298	0.833301	0.0268055	0.00453839	0.00453836
-4.225	0.00235291	0.00476121	0.00476105	0.0214084	0.00393161	0.00393147	0.363534	0.833417	0.83342	0.0273407	0.00463668	0.00463664
-4.2	0.00240179	0.00468113	0.00468101	0.0239978	0.00442544	0.00442531	0.363594	0.833534	0.833537	0.0279406	0.00474732	0.00474728
-4.175	0.00244484	0.00458297	0.00458287	0.0275731	0.00508173	0.00508163	0.363655	0.833648	0.833651	0.0286299	0.00487436	0.00487432
-4.15	0.00248636	0.00447153	0.00447146	0.0323645	0.0059414	0.00594144	0.363717	0.83376	0.833763	0.0294391	0.0050229	0.00502285
-4.125	0.00253234	0.00436187	0.00436182	0.0385485	0.00703371	0.00703423	0.36378	0.833869	0.833872	0.0304028	0.00519874	0.00519871
-4.1	0.00258585	0.0042643	0.00426426	0.0459969	0.0083321	0.00833373	0.363845	0.833976	0.833979	0.0315527	0.00540704	0.00540705
-4.075	0.002646	0.00417938	0.00417939	0.053962	0.00970231	0.00970539	0.363911	0.83408	0.834083	0.0329017	0.0056496	0.00564969
-4.05	0.00270894	0.0041009	0.00410097	0.0611472	0.0109269	0.0109302	0.363979	0.834183	0.834186	0.0344304	0.00592278	0.00592294
-4.025	0.00277081	0.00402142	0.00402156	0.0662945	0.011823	0.0118238	0.364048	0.834283	0.834286	0.0360878	0.00621835	0.00621853
-4	0.00282986	0.00393648	0.00393663	0.0686749	0.012327	0.0123243	0.364119	0.834382	0.834385	0.0378046	0.00652652	0.00652664
-3.975	0.00288723	0.00384665	0.00384677	0.0686078	0.0125389	0.0125343	0.364191	0.834478	0.834481	0.0395198	0.00684	0.00684
-3.95	0.00294761	0.00375774	0.00375783	0.0675216	0.012674	0.0126695	0.364265	0.834572	0.834575	0.0412079	0.00715685	0.00715674
-3.925	0.00301721	0.00367661	0.00367667	0.0670766	0.0129497	0.0129465	0.36434	0.834664	0.834667	0.0428848	0.00748059	0.0074804
-3.9	0.00310083	0.00360723	0.00360727	0.0686589	0.0135866	0.0135852	0.364418	0.834754	0.834757	0.0446013	0.00782025	0.00782003
-3.875	0.00320149	0.00355082	0.00355085	0.0732826	0.0147871	0.0147874	0.364498	0.834843	0.834846	0.0464333	0.00818993	0.00818972
-3.85	0.00332099	0.00350719	0.00350721	0.0811571	0.0165866	0.0165885	0.364581	0.83493	0.834933	0.0484623	0.00860459	0.00860443
-3.825	0.00345856	0.00347457	0.0034746	0.091006	0.0186683	0.0186714	0.364667	0.835017	0.83502	0.0507374	0.0090713	0.00907122
-3.8	0.00360718	0.00344815	0.00344814	0.099867	0.0203285	0.0203321	0.364757	0.835103	0.835106	0.0532341	0.00957951	0.00957952
-3.775	0.00375145	0.00341892	0.00341889	0.104818	0.0209334	0.0209365	0.364851	0.835189	0.835192	0.0558545	0.0101029	0.0101029
-3.75	0.00387732	0.00337912	0.00337907	0.105454	0.0205275	0.0205294	0.364948	0.835273	0.835276	0.0584909	0.010616	0.0106162
-3.725	0.00398889	0.00333005	0.00332997	0.103453	0.0196544	0.0196548	0.365048	0.835356	0.83536	0.0610772	0.0111074	0.0111075
-3.7	0.00410568	0.00328032	0.00328023	0.100556	0.0187531	0.0187521	0.36515	0.835438	0.835442	0.0635911	0.0115762	0.0115763
-3.675	0.00424588	0.00323773	0.00323762	0.0975994	0.0179253	0.0179234	0.365257	0.835519	0.835522	0.0660311	0.0120244	0.0120244
-3.65	0.00442102	0.00320605	0.00320594	0.0942397	0.0170289	0.0170268	0.365367	0.8356	0.835603	0.0683871	0.0124501	0.0124501
-3.625	0.00463394	0.00318637	0.00318627	0.0895466	0.0159191	0.0159171	0.365483	0.835679	0.835682	0.0706258	0.0128481	0.012848
-3.6	0.00489324	0.00317818	0.00317809	0.0832433	0.0146633	0.0146614	0.365605	0.835759	0.835762	0.0727069	0.0132146	0.0132146
-3.575	0.00520255	0.00317902	0.00317895	0.0762662	0.0135201	0.0135184	0.365735	0.835838	0.835841	0.0746135	0.0135526	0.0135525
-3.55	0.00557723	0.00318401	0.00318401	0.0702206	0.0127533	0.0127519	0.365875	0.835918	0.835921	0.076369	0.0138715	0.0138713
-3.525	0.00600091	0.00318907	0.00318917	0.066484	0.0125224	0.0125216	0.366025	0.835998	0.836001	0.0780311	0.0141845	0.0141844
-3.5	0.0065193	0.0031966	0.00319673	0.0658028	0.0128994	0.0128994	0.366188	0.836077	0.83608	0.0796762	0.014507	0.0145068
-3.475	0.0071582	0.0032145	0.00321463	0.0684017	0.0139	0.013901	0.366367	0.836158	0.836161	0.0813862	0.0148545	0.0148544
-3.45	0.00794288	0.00324993	0.00325005	0.0740057	0.0154395	0.0154414	0.366565	0.836239	0.836242	0.0832364	0.0152405	0.0152404
-3.425	0.00887197	0.0033048	0.00330496	0.0815141	0.0172158	0.0172185	0.366787	0.836322	0.836325	0.0852742	0.0156709	0.0156709
-3.4	0.0098729	0.00337253	0.00337266	0.0888542	0.0186879	0.018691	0.367034	0.836406	0.836409	0.0874956	0.0161381	0.0161381
-3.375	0.0108138	0.00343491	0.003435	0.093885	0.0193699	0.0193727	0.367304	0.836492	0.836495	0.0898427	0.0166223	0.0166225
-3.35	0.0116267	0.0034719	0.00347189	0.0956233	0.0191827	0.0191841	0.367595	0.836579	0.836582	0.0922333	0.0171019	0.0171021
-3.325	0.0124336	0.00348298	0.00348294	0.0941543	0.0183683	0.0183672	0.367906	0.836666	0.836669	0.0945872	0.0175611	0.0175612
-3.3	0.0134681	0.00349057	0.00349052	0.0901506	0.017222	0.0172188	0.368242	0.836753	0.836756	0.0968409	0.0179917	0.0179917
-3.275	0.0149134	0.0035189	0.00351885	0.0849273	0.0160371	0.0160332	0.368615	0.836841	0.836844	0.0989641	0.0183926	0.0183925
-3.25	0.0168056	0.00358154	0.00358149	0.0798568	0.0150766	0.0150733	0.369035	0.83693	0.836934	0.100961	0.0187695	0.0187694
-3.225	0.0190108	0.00368246	0.0036824	0.0756711	0.0145135	0.0145116	0.369511	0.837023	0.837026	0.102852	0.0191324	0.0191322
-3.2	0.0212766	0.00381866	0.00381861	0.0728418	0.0144584	0.0144577	0.370043	0.837118	0.837121	0.104673	0.0194938	0.0194936
-3.175	0.0233782	0.00398212	0.00398206	0.0720579	0.0149904	0.014991	0.370627	0.837218	0.837221	0.106475	0.0198686	0.0198684
-3.15	0.0252205	0.00416471	0.00416463	0.0738174	0.0161043	0.0161061	0.371258	0.837322	0.837325	0.10832	0.0202712	0.020271
-3.125	0.026815	0.00436443	0.00436432	0.0777919	0.0176196	0.0176221	0.371928	0.837431	0.837434	0.110265	0.0207117	0.0207116
-3.1	0.0282159	0.00458445	0.00458433	0.0827725	0.01918	0.0191827	0.372633	0.837545	0.837548	0.112334	0.0211912	0.0211912
-3.075	0.0294801	0.0048285	0.00482835	0.0874836	0.0204703	0.0204723	0.37337	0.837666	0.837669	0.114521	0.0217029	0.021703
-3.05	0.0306531	0.00509886	0.00509869	0.0916244	0.0214589	0.0214597	0.374137	0.837794	0.837797	0.116812	0.0222394	0.0222395
-3.025	0.0317659	0.00539637	0.0053962	0.0957711	0.0223022	0.0223019	0.374931	0.837928	0.837932	0.119206	0.0227969	0.022797
-3	0.0328337	0.00571856	0.00571847	0.100304	0.0230709	0.02307	0.375752	0.838071	0.838074	0.121714	0.0233737	0.0233738
-2.975	0.033853	0.00605586	0.00605593	0.104753	0.0236589	0.0236578	0.376598	0.838223	0.838226	0.124333	0.0239652	0.0239652
-2.95	0.0348097	0.00639197	0.00639229	0.10802	0.0238892	0.0238881	0.377468	0.838383	0.838386	0.127033	0.0245624	0.0245624
-2.925	0.0357072	0.00671795	0.00671843	0.10911	0.0236905	0.0236896	0.378361	0.838551	0.838554	0.129761	0.0251547	0.0251546
-2.9	0.036581	0.00704403	0.00704447	0.107746	0.023206	0.0232052	0.379275	0.838727	0.83873	0.132455	0.0257348	0.0257348
-2.875	0.0374652	0.00738405	0.00738431	0.10468	0.0227524	0.0227519	0.380212	0.838911	0.838914	0.135072	0.0263036	0.0263036
-2.85	0.0383715	0.00773576	0.00773578	0.101498	0.0226439	0.0226436	0.381171	0.839105	0.839108	0.137609	0.0268697	0.0268697
-2.825	0.0392952	0.00808846	0.00808828	0.0995189	0.0229573	0.0229572	0.382154	0.839307	0.83931	0.140097	0.0274437	0.0274436
-2.8	0.0402466	0.00844288	0.00844248	0.0989493	0.023499	0.023499	0.38316	0.839518	0.839521	0.142571	0.0280312	0.0280311
-2.775	0.0412643	0.00881087	0.00881028	0.0992209	0.0240086	0.0240088	0.384192	0.839738	0.839741	0.145051	0.0286314	0.0286313
-2.75	0.0424265	0.0092112	0.00921038	0.0996615	0.0243137	0.0243142	0.385252	0.839969	0.839972	0.147543	0.0292392	0.0292391
-2.725	0.043819	0.00968347	0.00968244	0.0998175	0.0243503	0.0243512	0.386348	0.840211	0.840214	0.150038	0.029848	0.0298479
-2.7	0.0454262	0.0102767	0.0102755	0.09964	0.0241722	0.0241735	0.387483	0.840468	0.840471	0.152529	0.0304523	0.0304523
-2.675	0.0471081	0.0109936	0.0109925	0.0995148	0.0239474	0.0239488	0.388661	0.840742	0.840745	0.155017	0.031051	0.031051
-2.65	0.0487036	0.0117744	0.0117738	0.0998542	0.0238533	0.0238544	0.389879	0.841037	0.84104	0.157514	0.0316473	0.0316473
-2.625	0.0500423	0.0125161	0.0125168	0.10068	0.023961	0.0239611	0.39113	0.84135	0.841353	0.160031	0.0322463	0.0322464
-2.6	0.050993	0.0131096	0.0131117	0.101783	0.0242325	0.0242314	0.392404	0.841677	0.84168	0.162575	0.0328521	0.0328521
-2.575	0.0516311	0.0135296	0.0135321	0.102957	0.0245507	0.0245489	0.393695	0.842016	0.842019	0.165149	0.0334659	0.0334659
-2.55	0.0522159	0.0138611	0.0138629	0.103785	0.0247331	0.0247312	0.395001	0.842362	0.842365	0.167744	0.0340842	0.0340841
-2.525	0.0529391	0.0141832	0.0141839	0.103726	0.0246355	0.0246341	0.396324	0.842717	0.84272	0.170337	0.0347001	0.0347
-2.5	0.0538367	0.0145071	0.0145066	0.102798	0.0242869	0.0242862	0.39767	0.843079	0.843083	0.172907	0.0353073	0.0353072
-2.475	0.0549049	0.0148456	0.0148441	0.101769	0.0238699	0.02387	0.399043	0.843451	0.843454	0.175451	0.035904	0.0359039
-2.45	0.0561757	0.015244	0.0152417	0.101458	0.0235558	0.0235568	0.400447	0.843832	0.843835	0.177987	0.0364929	0.0364928
-2.425	0.0577225	0.0157432	0.0157401	0.102114	0.023382	0.0233836	0.40189	0.844225	0.844228	0.18054	0.0370775	0.0370774
-2.4	0.0596442	0.0163768	0.0163734	0.10342	0.0232659	0.0232678	0.403381	0.844635	0.844637	0.183126	0.0376591	0.0376591
-2.375	0.0619298	0.0171723	0.0171692	0.104814	0.0230963	0.0230979	0.404929	0.845064	0.845067	0.185746	0.0382365	0.0382366
-2.35	0.0642563	0.0180862	0.0180852	0.105762	0.0228041	0.0228046	0.406536	0.845516	0.845519	0.18839	0.0388066	0.0388067
-2.325	0.0660984	0.0189616	0.018964	0.106038	0.0224106	0.0224096	0.408188	0.84599	0.845993	0.191041	0.0393669	0.0393669
-2.3	0.0671567	0.0196128	0.0196183	0.106098	0.0220503	0.0220485	0.409867	0.84648	0.846483	0.193694	0.0399182	0.0399181
-2.275	0.0676041	0.0199701	0.0199763	0.106972	0.0218974	0.021896	0.411557	0.84698	0.846983	0.196368	0.0404656	0.0404655
-2.25	0.067943	0.0201558	0.02016	0.109434	0.0220207	0.0220198	0.413256	0.847484	0.847487	0.199104	0.0410161	0.041016
-2.225	0.0686494	0.0203837	0.0203844	0.113358	0.0223251	0.0223246	0.414972	0.847993	0.847996	0.201938	0.0415742	0.0415741
-2.2	0.0699237	0.0207858	0.020783	0.117853	0.0226275	0.0226271	0.41672	0.848513	0.848516	0.204884	0.0421399	0.0421398
-2.175	0.0717419	0.0213963	0.0213912	0.121799	0.022743	0.0227427	0.418514	0.849048	0.849051	0.207929	0.0427085	0.0427084
-2.15	0.0739903	0.0222237	0.0222175	0.124424	0.0225392	0.0225391	0.420364	0.849603	0.849606	0.211039	0.043272	0.0432719
-2.125	0.0764773	0.0232417	0.0232363	0.125599	0.021987	0.0219872	0.422275	0.850184	0.850187	0.214179	0.0438216	0.0438215
-2.1	0.0788954	0.0243453	0.0243424	0.125428	0.0211368	0.0211376	0.424248	0.850793	0.850796	0.217315	0.0443501	0.04435
-2.075	0.0808168	0.0253363	0.0253376	0.123557	0.0200315	0.0200327	0.426268	0.851426	0.851429	0.220404	0.0448509	0.0448508
-2.05	0.0818757	0.02599	0.0259954	0.119009	0.0186614	0.0186625	0.428315	0.852076	0.852079	0.223379	0.0453174	0.0453174
-2.025	0.0821664	0.0262298	0.0262369	0.110896	0.0170188	0.0170193	0.430369	0.852732	0.852735	0.226152	0.0457429	0.0457428
-2	0.0822647	0.0262279	0.0262338	0.0995123	0.0151982	0.0151979	0.432426	0.853388	0.853391	0.22864	0.0461228	0.0461228
-1.975	0.0827402	0.0262552	0.0262585	0.0866479	0.0134138	0.0134131	0.434494	0.854044	0.854047	0.230806	0.0464582	0.0464581
