w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0190008	0.105536	0.105513	0.00344078	0.000588642	0.000588852	0.341621	0.631965	0.631966	0.0114666	0.00188105	0.00188102
-6.7	0.0187949	0.106806	0.106781	0.00322312	0.00056186	0.000562197	0.34209	0.634635	0.634636	0.0115472	0.00189509	0.00189508
-6.675	0.0186295	0.108205	0.108176	0.00289679	0.000521231	0.00052169	0.342556	0.63734	0.63734	0.0116196	0.00190812	0.00190812
-6.65	0.0184819	0.109776	0.109742	0.00258575	0.00048228	0.000482801	0.343018	0.640085	0.640084	0.0116843	0.00192018	0.00192019
-6.625	0.0183376	0.111476	0.111442	0.00233172	0.000450805	0.000451244	0.343477	0.642871	0.64287	0.0117426	0.00193145	0.00193147
-6.6	0.0181847	0.113094	0.113077	0.00212092	0.000425981	0.000426184	0.343931	0.645699	0.645697	0.0117956	0.0019421	0.00194213
-6.575	0.0180057	0.114402	0.114424	0.00193395	0.000405655	0.000405606	0.344381	0.648559	0.648557	0.0118439	0.00195224	0.00195227
-6.55	0.0177817	0.115453	0.115519	0.00176973	0.000389003	0.000388812	0.344826	0.651445	0.651445	0.0118882	0.00196197	0.00196199
-6.525	0.0175059	0.116573	0.116654	0.0016349	0.000375987	0.000375759	0.345264	0.654359	0.654362	0.0119291	0.00197137	0.00197138
-6.5	0.0171926	0.118023	0.118078	0.00153082	0.00036634	0.000366128	0.345693	0.65731	0.657314	0.0119673	0.00198053	0.00198053
-6.475	0.016869	0.119757	0.119768	0.00145364	0.000359491	0.000359313	0.346115	0.660304	0.660308	0.0120037	0.00198951	0.00198952
-6.45	0.0165459	0.121532	0.121514	0.00139841	0.000354853	0.000354714	0.346529	0.663342	0.663346	0.0120386	0.00199838	0.00199839
-6.425	0.0162025	0.123245	0.12322	0.00136119	0.00035197	0.000351865	0.346934	0.666423	0.666426	0.0120727	0.00200718	0.00200718
-6.4	0.0158091	0.125059	0.125038	0.00133937	0.00035052	0.000350443	0.347329	0.66955	0.669552	0.0121061	0.00201595	0.00201594
-6.375	0.0153609	0.127252	0.127237	0.00133138	0.000350284	0.000350227	0.347713	0.672731	0.672733	0.0121394	0.0020247	0.0020247
-6.35	0.0148977	0.130035	0.130025	0.00133625	0.000351105	0.000351065	0.348086	0.675982	0.675984	0.0121728	0.00203348	0.00203348
-6.325	0.0144871	0.133386	0.133379	0.00135241	0.000352834	0.000352807	0.348448	0.679317	0.679318	0.0122066	0.0020423	0.0020423
-6.3	0.0141717	0.13698	0.136975	0.00137528	0.000355212	0.000355195	0.348802	0.682741	0.682743	0.012241	0.00205118	0.00205118
-6.275	0.0139408	0.140304	0.1403	0.00139511	0.000357764	0.000357756	0.349151	0.686249	0.68625	0.0122759	0.00206013	0.00206012
-6.25	0.0137531	0.14298	0.142977	0.00140113	0.000359994	0.000359994	0.349494	0.689823	0.689825	0.0123109	0.00206913	0.00206912
-6.225	0.0135709	0.145051	0.145048	0.00139236	0.000361861	0.00036187	0.349834	0.69345	0.693451	0.0123457	0.00207817	0.00207817
-6.2	0.013374	0.146869	0.146866	0.00137889	0.000363843	0.000363861	0.350168	0.697121	0.697122	0.0123802	0.00208727	0.00208726
-6.175	0.0131563	0.148767	0.148764	0.00137126	0.00036646	0.00036649	0.350497	0.700841	0.700841	0.0124145	0.00209643	0.00209642
-6.15	0.0129173	0.150929	0.150924	0.00137493	0.000370025	0.000370069	0.35082	0.704614	0.704615	0.0124489	0.00210568	0.00210568
-6.125	0.0126584	0.153433	0.153428	0.00139161	0.000374687	0.000374749	0.351136	0.70845	0.70845	0.0124837	0.00211505	0.00211505
-6.1	0.0123803	0.15632	0.156315	0.0014209	0.000380453	0.000380536	0.351446	0.712358	0.712358	0.0125192	0.00212456	0.00212456
-6.075	0.0120833	0.159622	0.159619	0.00145931	0.000386985	0.000387088	0.351748	0.716348	0.716349	0.0125557	0.00213423	0.00213424
-6.05	0.0117673	0.163377	0.16338	0.00149763	0.000393299	0.000393414	0.352042	0.720433	0.720433	0.0125931	0.00214407	0.00214407
-6.025	0.0114325	0.167619	0.167634	0.00152276	0.000397995	0.000398101	0.352328	0.724623	0.724624	0.0126312	0.00215402	0.00215402
-6	0.0110802	0.172378	0.172411	0.00152899	0.000400512	0.000400593	0.352605	0.728932	0.728934	0.0126694	0.00216403	0.00216404
-5.975	0.0107103	0.177721	0.177768	0.00152492	0.000401837	0.000401888	0.352873	0.733376	0.733378	0.0127075	0.00217408	0.00217409
-5.95	0.0103194	0.183784	0.18383	0.0015235	0.000403375	0.000403395	0.353131	0.73797	0.737974	0.0127456	0.00218416	0.00218417
-5.925	0.00990175	0.190764	0.190783	0.00153127	0.00040583	0.000405813	0.353378	0.742739	0.742744	0.0127839	0.00219431	0.00219432
-5.9	0.00945197	0.19885	0.19882	0.00154708	0.000409111	0.000409046	0.353614	0.74771	0.747714	0.0128226	0.00220453	0.00220454
-5.875	0.00897002	0.208102	0.20803	0.00156605	0.000412734	0.000412616	0.353839	0.752913	0.752915	0.0128617	0.00221485	0.00221486
-5.85	0.00846115	0.218394	0.21832	0.00158601	0.00041643	0.000416282	0.35405	0.758373	0.758373	0.0129014	0.00222526	0.00222526
-5.825	0.00792967	0.229454	0.229412	0.00161038	0.000420454	0.000420308	0.354248	0.764109	0.764108	0.0129416	0.00223577	0.00223577
-5.8	0.00737808	0.240663	0.240657	0.00164312	0.00042519	0.000425066	0.354433	0.770126	0.770125	0.0129827	0.0022464	0.0022464
-5.775	0.00681134	0.250704	0.250725	0.00168247	0.000430678	0.000430579	0.354603	0.776393	0.776393	0.0130248	0.00225717	0.00225716
-5.75	0.00623585	0.257474	0.25751	0.0017198	0.000436548	0.000436468	0.354759	0.78283	0.782831	0.0130678	0.00226808	0.00226807
-5.725	0.00565895	0.257929	0.257968	0.00174684	0.000442428	0.000442362	0.354901	0.789278	0.78928	0.0131114	0.00227914	0.00227913
-5.7	0.00509499	0.248216	0.248247	0.00176573	0.000448465	0.000448409	0.355028	0.795484	0.795486	0.0131556	0.00229036	0.00229034
-5.675	0.00456803	0.226074	0.22609	0.00178582	0.000455145	0.0004551	0.355142	0.801136	0.801138	0.0132002	0.00230174	0.00230172
-5.65	0.00410295	0.194405	0.194404	0.00181322	0.000462742	0.000462719	0.355245	0.805996	0.805998	0.0132456	0.0023133	0.00231329
-5.625	0.003713	0.160236	0.160226	0.00184942	0.000471302	0.000471321	0.355338	0.810002	0.810004	0.0132918	0.00232509	0.00232507
-5.6	0.00339753	0.129512	0.129501	0.00189536	0.000480851	0.000480935	0.355422	0.81324	0.813242	0.0133392	0.00233711	0.0023371
-5.575	0.00314791	0.104604	0.104594	0.00195042	0.000491072	0.000491244	0.355501	0.815855	0.815856	0.0133879	0.00234938	0.00234938
-5.55	0.00295313	0.0853708	0.0853625	0.0020098	0.000501029	0.000501308	0.355575	0.817989	0.81799	0.0134382	0.00236191	0.00236191
-5.525	0.0028029	0.0707542	0.0707475	0.00207003	0.000510082	0.000510477	0.355645	0.819758	0.819759	0.0134899	0.00237466	0.00237467
-5.5	0.00268862	0.0596334	0.059628	0.00213452	0.000518841	0.000519324	0.355712	0.821249	0.82125	0.0135433	0.00238763	0.00238765
-5.475	0.00260194	0.051087	0.0510833	0.00220397	0.000527971	0.000528423	0.355777	0.822526	0.822527	0.0135984	0.00240083	0.00240087
-5.45	0.00253193	0.0443976	0.0443965	0.00226314	0.00053643	0.00053663	0.355841	0.823636	0.823637	0.013655	0.00241424	0.00241428
-5.425	0.00246472	0.039004	0.0390058	0.00228805	0.000542002	0.000541791	0.355902	0.824611	0.824612	0.0137122	0.00242779	0.00242783
-5.4	0.00239086	0.0345072	0.0345109	0.00227347	0.000544058	0.000543536	0.355962	0.825473	0.825475	0.013769	0.00244139	0.00244141
-5.375	0.00231285	0.0306928	0.0306968	0.00224051	0.000544531	0.000543931	0.35602	0.826241	0.826242	0.013825	0.00245501	0.00245501
-5.35	0.00223948	0.027463	0.0274663	0.00221319	0.000545745	0.000545222	0.356076	0.826927	0.826929	0.0138804	0.00246865	0.00246864
-5.325	0.00217653	0.024743	0.0247452	0.00220327	0.000548867	0.000548466	0.35613	0.827546	0.827547	0.0139354	0.00248237	0.00248235
-5.3	0.00212528	0.0224529	0.022454	0.00221292	0.000554133	0.000553845	0.356183	0.828107	0.828109	0.0139908	0.00249623	0.0024962
-5.275	0.00208454	0.0205154	0.0205156	0.00224083	0.000561432	0.000561238	0.356236	0.82862	0.828622	0.0140468	0.00251026	0.00251023
-5.25	0.00205199	0.0188609	0.0188604	0.00228508	0.0005706	0.000570488	0.356287	0.829092	0.829093	0.0141039	0.00252453	0.00252449
-5.225	0.00202445	0.017426	0.0174252	0.00234406	0.000581512	0.000581489	0.356337	0.829527	0.829529	0.0141625	0.00253907	0.00253903
-5.2	0.00199874	0.0161567	0.0161558	0.00241739	0.000594178	0.000594273	0.356387	0.829931	0.829933	0.0142229	0.00255392	0.00255389
-5.175	0.00197383	0.0150199	0.0150192	0.00250756	0.000608925	0.000609181	0.356437	0.830307	0.830308	0.0142856	0.00256914	0.00256912
-5.15	0.00195097	0.0140032	0.0140027	0.00262008	0.000626417	0.000626878	0.356486	0.830657	0.830658	0.0143511	0.0025848	0.00258479
-5.125	0.00193161	0.0130997	0.0130993	0.00276121	0.000647421	0.000648111	0.356534	0.830984	0.830986	0.0144202	0.00260099	0.00260099
-5.1	0.00191626	0.0122991	0.0122989	0.00293393	0.000672352	0.000673233	0.356582	0.831292	0.831293	0.0144935	0.0026178	0.00261782
-5.075	0.00190465	0.0115883	0.0115881	0.00313015	0.000700348	0.000701229	0.356629	0.831582	0.831583	0.0145718	0.00263531	0.00263535
-5.05	0.00189608	0.0109509	0.0109508	0.0033209	0.000727936	0.000728441	0.356677	0.831855	0.831857	0.0146548	0.0026535	0.00265357
-5.025	0.00188955	0.0103675	0.0103674	0.00346269	0.000749354	0.000749185	0.356724	0.832114	0.832116	0.0147414	0.00267224	0.00267229
-5	0.0018841	0.00981993	0.00981999	0.00353419	0.000760937	0.000760219	0.356771	0.83236	0.832361	0.0148297	0.00269126	0.0026913
-4.975	0.00187944	0.00930006	0.00930016	0.00356082	0.00076521	0.000764322	0.356818	0.832592	0.832594	0.0149187	0.00271039	0.00271041
-4.95	0.00187586	0.00880925	0.00880934	0.00358353	0.000767912	0.000767124	0.356865	0.832813	0.832814	0.0150083	0.00272959	0.00272959
-4.925	0.00187372	0.00834998	0.00835008	0.00361568	0.000772401	0.0007718	0.356912	0.833021	0.833023	0.0150987	0.0027489	0.00274888
-4.9	0.00187354	0.00792531	0.0079254	0.00364104	0.000778649	0.000778231	0.356959	0.83322	0.833221	0.0151897	0.00276837	0.00276834
-4.875	0.00187667	0.00754744	0.00754752	0.00364809	0.000786021	0.000785754	0.357006	0.833408	0.83341	0.0152809	0.00278802	0.00278798
-4.85	0.00188583	0.00724386	0.00724393	0.00365172	0.000795244	0.000795103	0.357053	0.833589	0.833591	0.0153722	0.0028079	0.00280786
-4.825	0.00190262	0.00703167	0.00703172	0.00367565	0.000807607	0.000807576	0.3571	0.833765	0.833767	0.0154641	0.00282809	0.00282805
-4.8	0.00192297	0.00686642	0.00686648	0.00373371	0.000823892	0.000823967	0.357148	0.833937	0.833938	0.0155575	0.00284869	0.00284865
-4.775	0.00194064	0.00667707	0.00667712	0.00383059	0.000844452	0.000844641	0.357197	0.834104	0.834105	0.0156532	0.0028698	0.00286976
-4.75	0.00195492	0.00645036	0.00645041	0.00396837	0.000869617	0.000869941	0.357246	0.834265	0.834266	0.0157524	0.00289154	0.00289151
-4.725	0.00196883	0.00621355	0.00621359	0.00415047	0.000899949	0.000900441	0.357295	0.83442	0.834422	0.0158562	0.00291404	0.00291402
-4.7	0.00198471	0.00598818	0.00598823	0.0043828	0.0009363	0.000936998	0.357345	0.83457	0.834572	0.0159658	0.00293744	0.00293745
-4.675	0.00200357	0.00578202	0.00578208	0.00467212	0.000979615	0.000980531	0.357395	0.834715	0.834716	0.0160826	0.00296193	0.00296196
-4.65	0.00202556	0.00559536	0.00559544	0.00501955	0.00103017	0.00103122	0.357445	0.834854	0.834856	0.0162081	0.00298769	0.00298774
-4.625	0.00205009	0.0054252	0.00542532	0.00540712	0.001086	0.00108685	0.357497	0.83499	0.834992	0.0163432	0.00301484	0.00301491
-4.6	0.00207591	0.00526686	0.00526702	0.00578906	0.00114173	0.00114191	0.357548	0.835122	0.835123	0.016488	0.00304338	0.00304346
-4.575	0.00210233	0.00511709	0.00511718	0.00612234	0.00119209	0.00119135	0.357601	0.83525	0.835251	0.016641	0.00307318	0.00307324
-4.55	0.00213122	0.00497813	0.00497807	0.00642475	0.00123873	0.00123742	0.357654	0.835374	0.835376	0.0168016	0.00310415	0.00310418
-4.525	0.00216521	0.00485433	0.00485414	0.00676632	0.00128918	0.00128784	0.357708	0.835496	0.835497	0.0169708	0.00313638	0.00313638
-4.5	0.00220214	0.00474088	0.0047407	0.00719789	0.00134783	0.00134675	0.357763	0.835614	0.835616	0.0171507	0.00317008	0.00317004
-4.475	0.00223654	0.00462625	0.00462614	0.0077108	0.0014113	0.00141054	0.357819	0.83573	0.835731	0.0173435	0.00320536	0.00320531
-4.45	0.0022681	0.00450842	0.00450838	0.00824372	0.00147241	0.00147196	0.357876	0.835842	0.835844	0.0175496	0.00324217	0.00324211
-4.425	0.00230129	0.00439455	0.00439453	0.00870161	0.00152602	0.00152584	0.357934	0.835952	0.835954	0.0177672	0.00328032	0.00328025
-4.4	0.00233989	0.00429067	0.00429066	0.00899984	0.00157092	0.00157098	0.357992	0.83606	0.836061	0.0179921	0.00331959	0.00331953
-4.375	0.00238537	0.004199	0.004199	0.00916475	0.0016133	0.00161361	0.358052	0.836165	0.836166	0.0182213	0.00335993	0.00335987
-4.35	0.00243704	0.00411934	0.00411934	0.00934127	0.0016661	0.00166668	0.358113	0.836267	0.836269	0.0184548	0.00340158	0.00340153
-4.325	0.0024921	0.00405001	0.00405001	0.00967168	0.00174094	0.00174184	0.358175	0.836369	0.83637	0.0186966	0.0034451	0.00344508
-4.3	0.00254727	0.00398935	0.00398934	0.0102271	0.00184374	0.00184496	0.358239	0.836468	0.83647	0.0189523	0.00349119	0.0034912
-4.275	0.00260265	0.0039379	0.00393789	0.0110069	0.00197357	0.00197503	0.358304	0.836567	0.836568	0.0192274	0.00354053	0.00354058
-4.25	0.00266206	0.00389829	0.00389829	0.0119357	0.00212035	0.00212176	0.35837	0.836664	0.836666	0.0195258	0.00359354	0.00359362
-4.225	0.00272908	0.00387203	0.00387204	0.0128905	0.00226756	0.00226847	0.358438	0.836761	0.836763	0.0198481	0.00365023	0.00365034
-4.2	0.00280517	0.00385678	0.00385684	0.0138316	0.00240969	0.00240984	0.358509	0.836858	0.836859	0.0201939	0.00371047	0.00371058
-4.175	0.00288968	0.00384402	0.00384415	0.0148955	0.00256457	0.00256401	0.358581	0.836954	0.836955	0.0205663	0.00377459	0.00377468
-4.15	0.00297903	0.00381938	0.00381956	0.0162677	0.00275628	0.00275509	0.358655	0.837049	0.837051	0.020973	0.0038435	0.00384356
-4.125	0.00306692	0.00377141	0.00377157	0.0180012	0.00299147	0.00298968	0.358732	0.837143	0.837145	0.021423	0.00391828	0.0039183
-4.1	0.00314675	0.00369829	0.00369835	0.0199399	0.00325259	0.00325037	0.358811	0.837236	0.837237	0.0219215	0.0039996	0.00399956
-4.075	0.00321798	0.00360728	0.0036072	0.0217398	0.00350671	0.0035045	0.358891	0.837326	0.837328	0.022465	0.00408726	0.00408717
-4.05	0.00329001	0.0035129	0.00351276	0.0230019	0.00372256	0.00372088	0.358973	0.837414	0.837415	0.02304	0.00418033	0.0041802
-4.025	0.00337533	0.00342904	0.00342888	0.0235959	0.00389588	0.003895	0.359058	0.8375	0.837501	0.0236299	0.00427773	0.00427757
-4	0.00348262	0.00336272	0.00336258	0.0238926	0.00406705	0.00406705	0.359145	0.837584	0.837585	0.0242272	0.0043794	0.00437925
-3.975	0.00361707	0.00331574	0.00331564	0.0244926	0.00430132	0.00430224	0.359235	0.837667	0.837668	0.0248396	0.00448693	0.0044868
-3.95	0.00378224	0.00328798	0.0032879	0.0258555	0.00465625	0.00465819	0.35933	0.837749	0.83775	0.0254859	0.00460334	0.00460326
-3.925	0.00397882	0.00327838	0.0032783	0.0282263	0.00517032	0.00517336	0.359429	0.837831	0.837832	0.0261916	0.0047326	0.00473259
-3.9	0.00419868	0.00328295	0.00328289	0.0316838	0.00586139	0.0058655	0.359534	0.837913	0.837914	0.0269837	0.00487913	0.00487923
-3.875	0.00441813	0.00329123	0.00329118	0.0361006	0.00671451	0.00671916	0.359645	0.837995	0.837997	0.0278862	0.005047	0.00504721
-3.85	0.00460646	0.00328729	0.00328729	0.0410959	0.00767224	0.00767613	0.35976	0.838077	0.838079	0.0289136	0.0052388	0.00523911
-3.825	0.00475743	0.00326118	0.00326131	0.0461899	0.0086603	0.00866146	0.359879	0.838159	0.83816	0.0300684	0.00545531	0.00545565
-3.8	0.00489472	0.00321744	0.00321767	0.0509395	0.0096104	0.00960707	0.360001	0.838239	0.838241	0.0313419	0.00569557	0.00569582
-3.775	0.00504926	0.00316629	0.00316652	0.0549651	0.0104711	0.0104632	0.360127	0.838318	0.83832	0.032716	0.00595735	0.0059574
-3.75	0.00523917	0.00311513	0.00311526	0.0585632	0.0113183	0.0113083	0.360258	0.838396	0.838398	0.0341801	0.00624031	0.00624011
-3.725	0.00547463	0.00306994	0.00306996	0.0630843	0.0124058	0.0123977	0.360395	0.838473	0.838475	0.0357572	0.00655045	0.00655006
-3.7	0.00578542	0.00303569	0.00303566	0.0700264	0.0139913	0.0139878	0.36054	0.838549	0.83855	0.0375078	0.00690023	0.00689975
-3.675	0.00615292	0.00301479	0.00301474	0.0799375	0.016125	0.0161271	0.360694	0.838624	0.838626	0.0395063	0.00730336	0.00730293
-3.65	0.00662049	0.00300746	0.00300741	0.0917188	0.0184888	0.0184958	0.360859	0.8387	0.838701	0.0417992	0.00776558	0.00776532
-3.625	0.00720265	0.00301319	0.00301313	0.102474	0.0203778	0.0203876	0.361039	0.838775	0.838776	0.0443611	0.00827502	0.00827501
-3.6	0.00792918	0.00303165	0.0030316	0.109006	0.021115	0.0211246	0.361238	0.838851	0.838852	0.0470862	0.0088029	0.00880313
-3.575	0.00884766	0.0030633	0.00306332	0.110163	0.0206427	0.0206495	0.361459	0.838927	0.838929	0.0498403	0.00931896	0.00931937
-3.55	0.0100142	0.00311001	0.00310984	0.106811	0.0194598	0.0194619	0.361709	0.839005	0.839006	0.0525106	0.00980546	0.00980591
-3.525	0.0114935	0.00317438	0.00317424	0.100475	0.0181245	0.0181212	0.361996	0.839084	0.839086	0.0550225	0.0102586	0.0102589
-3.5	0.0133236	0.00326119	0.00326106	0.093383	0.0170676	0.0170608	0.362329	0.839166	0.839167	0.0573571	0.0106853	0.0106855
-3.475	0.0154593	0.00337639	0.00337628	0.087924	0.0165442	0.0165367	0.362716	0.83925	0.839252	0.0595552	0.0110989	0.0110989
-3.45	0.0177186	0.00352489	0.00352482	0.0852535	0.016552	0.0165455	0.363159	0.839338	0.83934	0.0616865	0.0115127	0.0115125
-3.425	0.0198391	0.00370773	0.00370772	0.0850666	0.0168775	0.0168727	0.363655	0.839431	0.839433	0.0638132	0.0119346	0.0119343
-3.4	0.0216203	0.00391956	0.00391961	0.0863738	0.0172466	0.0172437	0.364195	0.839529	0.839531	0.0659725	0.0123658	0.0123654
-3.375	0.0229898	0.00414508	0.0041452	0.0881235	0.0174338	0.0174328	0.36477	0.839633	0.839634	0.0681756	0.0128016	0.0128013
-3.35	0.0239839	0.00435583	0.00435604	0.0894431	0.0173042	0.0173057	0.36537	0.839742	0.839743	0.0704117	0.0132342	0.0132339
-3.325	0.0247482	0.00451837	0.00451863	0.0898958	0.0168591	0.0168636	0.365988	0.839855	0.839856	0.0726591	0.0136557	0.0136555
-3.3	0.0255435	0.00462272	0.00462301	0.0896909	0.0162522	0.0162602	0.366627	0.83997	0.839972	0.0749013	0.014062	0.014062
-3.275	0.0266131	0.0046989	0.0046992	0.0892781	0.0156871	0.0156975	0.367292	0.840088	0.840089	0.0771333	0.0144542	0.0144544
-3.25	0.0279804	0.00478779	0.00478803	0.0886471	0.0152802	0.0152896	0.367992	0.840207	0.840209	0.0793495	0.0148362	0.0148367
-3.225	0.0294732	0.00491105	0.0049111	0.0872781	0.0150336	0.0150368	0.368729	0.84033	0.840332	0.0815314	0.015212	0.0152126
-3.2	0.0309253	0.00507326	0.00507294	0.084834	0.0149171	0.0149106	0.369502	0.840457	0.840458	0.0836523	0.0155849	0.0155854
-3.175	0.0322709	0.00527203	0.00527137	0.0819647	0.0149889	0.0149751	0.370309	0.840589	0.84059	0.0857014	0.0159597	0.0159597
-3.15	0.0335168	0.00550483	0.00550408	0.0801648	0.0153971	0.0153831	0.371147	0.840726	0.840728	0.0877055	0.0163446	0.0163443
-3.125	0.0346965	0.00577081	0.0057702	0.0804931	0.0161893	0.0161809	0.372014	0.840871	0.840872	0.0897178	0.0167493	0.0167488
-3.1	0.035843	0.00607011	0.00606975	0.0826103	0.0171519	0.0171515	0.37291	0.841022	0.841024	0.0917831	0.0171781	0.0171776
-3.075	0.0369842	0.00640428	0.0064042	0.0850146	0.0178851	0.0178916	0.373835	0.841182	0.841184	0.0939085	0.0176253	0.0176249
-3.05	0.0381435	0.00677717	0.00677735	0.0859931	0.0180626	0.0180726	0.374788	0.841352	0.841353	0.0960583	0.0180768	0.0180767
-3.025	0.0393417	0.00719588	0.00719634	0.0844782	0.0176264	0.0176351	0.375772	0.841532	0.841533	0.0981702	0.0185175	0.0185176
-3	0.0405926	0.00767074	0.00767151	0.0805706	0.016785	0.0167891	0.376787	0.841724	0.841725	0.100185	0.0189371	0.0189373
-2.975	0.0418887	0.00821225	0.00821329	0.0757067	0.0159111	0.0159109	0.377834	0.841929	0.84193	0.102077	0.0193349	0.0193351
-2.95	0.0431663	0.00881814	0.00881923	0.0719274	0.0153906	0.0153883	0.378913	0.842149	0.842151	0.103875	0.0197196	0.0197198
-2.925	0.0442661	0.00944226	0.00944293	0.0707263	0.0154766	0.0154737	0.38002	0.842385	0.842387	0.105644	0.0201066	0.0201066
-2.9	0.0449926	0.00996529	0.00996506	0.0726507	0.0162461	0.0162434	0.381144	0.842634	0.842636	0.10746	0.0205127	0.0205127
-2.875	0.0453723	0.0102639	0.0102627	0.0774508	0.0176129	0.0176105	0.382279	0.842891	0.842893	0.109396	0.020953	0.020953
-2.85	0.0457841	0.0103771	0.0103756	0.0841578	0.0193252	0.0193235	0.383423	0.843151	0.843152	0.1115	0.0214362	0.0214361
-2.825	0.0465837	0.0104896	0.0104882	0.091199	0.0210209	0.0210198	0.384588	0.843413	0.843414	0.11378	0.0219617	0.0219616
-2.8	0.0478042	0.0107409	0.0107397	0.0969447	0.0223892	0.0223887	0.385783	0.843681	0.843683	0.116204	0.0225214	0.0225213
-2.775	0.0493118	0.0111653	0.0111644	0.100545	0.023327	0.0233271	0.387016	0.84396	0.843962	0.118717	0.0231046	0.0231045
-2.75	0.0509791	0.0117421	0.0117416	0.102346	0.023935	0.0239355	0.38829	0.844254	0.844255	0.121276	0.023703	0.0237029
-2.725	0.0526972	0.0124259	0.0124261	0.103362	0.0243605	0.0243616	0.389608	0.844565	0.844566	0.12386	0.024312	0.0243119
-2.7	0.0543502	0.0131491	0.0131505	0.104405	0.0246782	0.0246797	0.390966	0.844893	0.844895	0.12647	0.0249289	0.0249289
-2.675	0.0558581	0.0138353	0.0138385	0.105739	0.0248903	0.0248922	0.392363	0.845239	0.845241	0.129114	0.0255512	0.0255512
-2.65	0.057241	0.0144374	0.0144419	0.107198	0.0249571	0.0249591	0.393794	0.8456	0.845602	0.131793	0.0261751	0.0261752
-2.625	0.0585751	0.0149551	0.0149588	0.108356	0.0248337	0.0248354	0.395258	0.845974	0.845976	0.134502	0.026796	0.0267961
-2.6	0.059903	0.0154224	0.0154221	0.108809	0.0245597	0.0245601	0.396756	0.84636	0.846361	0.137223	0.02741	0.0274101
-2.575	0.0612393	0.0158799	0.0158742	0.108472	0.0243097	0.0243083	0.398287	0.846757	0.846758	0.139934	0.0280177	0.0280178
-2.55	0.0626524	0.0163732	0.0163654	0.107596	0.024272	0.0242692	0.399853	0.847166	0.847167	0.142624	0.0286245	0.0286245
-2.525	0.0642703	0.0169642	0.0169587	0.106567	0.024473	0.0244698	0.40146	0.84759	0.847591	0.145288	0.0292363	0.0292362
-2.5	0.0661721	0.0176962	0.0176951	0.105634	0.0247646	0.024762	0.403114	0.848032	0.848034	0.147929	0.0298554	0.0298553
-2.475	0.068327	0.0185641	0.0185668	0.104762	0.0249579	0.0249564	0.404822	0.848497	0.848498	0.150548	0.0304794	0.0304792
-2.45	0.0705884	0.019517	0.0195222	0.103722	0.0249343	0.0249341	0.406587	0.848984	0.848986	0.153141	0.0311027	0.0311026
-2.425	0.0726748	0.0204679	0.0204739	0.102434	0.0247023	0.0247037	0.408404	0.849496	0.849498	0.155702	0.0317203	0.0317202
-2.4	0.0742748	0.0213071	0.0213123	0.101217	0.0244112	0.0244144	0.410261	0.850029	0.85003	0.158233	0.0323306	0.0323305
-2.375	0.0753399	0.0219584	0.0219615	0.100619	0.0242653	0.0242697	0.412144	0.850578	0.85058	0.160748	0.0329372	0.0329373
-2.35	0.0761392	0.0224341	0.0224335	0.101005	0.0243814	0.0243856	0.414048	0.851139	0.85114	0.163273	0.0335467	0.0335469
-2.325	0.0769805	0.0228001	0.0227948	0.102204	0.0246895	0.0246914	0.415972	0.851709	0.85171	0.165828	0.034164	0.0341642
-2.3	0.0780478	0.0231216	0.0231133	0.10353	0.0249767	0.0249745	0.417924	0.852287	0.852288	0.168417	0.0347884	0.0347885
-2.275	0.0795169	0.0235119	0.023505	0.104406	0.0250654	0.02506	0.419912	0.852874	0.852876	0.171027	0.035415	0.035415
-2.25	0.0815336	0.0241117	0.0241091	0.104826	0.0249305	0.0249247	0.42195	0.853477	0.853478	0.173647	0.0360383	0.0360382
-2.225	0.0840373	0.0249586	0.0249607	0.105129	0.0246623	0.0246583	0.424051	0.854101	0.854102	0.176276	0.0366549	0.0366546
-2.2	0.0867004	0.0259382	0.0259437	0.105404	0.0243331	0.0243322	0.426218	0.85475	0.854751	0.178911	0.0372632	0.0372629
-2.175	0.0890307	0.0268565	0.0268641	0.105401	0.0239546	0.0239568	0.428444	0.855421	0.855423	0.181546	0.037862	0.0378618
-2.15	0.0906889	0.0276025	0.0276103	0.105141	0.0235694	0.0235743	0.430711	0.856111	0.856113	0.184174	0.0384513	0.0384512
-2.125	0.0917879	0.0282402	0.0282449	0.105067	0.0232577	0.0232638	0.433006	0.856817	0.856819	0.186801	0.0390327	0.0390328
-2.1	0.0926664	0.0288659	0.0288628	0.105408	0.0230356	0.0230401	0.435323	0.857539	0.857541	0.189436	0.0396086	0.0396088
-2.075	0.0935184	0.0294546	0.0294425	0.106007	0.0228657	0.0228658	0.437661	0.858275	0.858277	0.192086	0.0401803	0.0401804
-2.05	0.0945197	0.0299705	0.0299574	0.106904	0.0227675	0.0227631	0.440024	0.859024	0.859026	0.194759	0.0407494	0.0407495
-2.025	0.0959731	0.0305436	0.0305398	0.10863	0.0228296	0.0228239	0.442423	0.859788	0.859789	0.197475	0.0413202	0.0413201
-2	0.0976732	0.0312915	0.0312976	0.111625	0.0230854	0.0230813	0.444865	0.86057	0.860572	0.200265	0.0418973	0.0418971
-1.975	0.0984465	0.0320166	0.0320256	0.115678	0.023443	0.0234414	0.447326	0.861371	0.861372	0.203157	0.0424834	0.0424832
