w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0270767	0.0826033	0.082597	0.00218566	0.000487439	0.000486866	0.342073	0.534791	0.534791	0.026539	0.00322118	0.00322121
-6.675	0.0269336	0.0825632	0.0825547	0.00211075	0.000483696	0.000483248	0.342747	0.536855	0.536855	0.0265917	0.00323328	0.00323329
-6.65	0.0267738	0.0825586	0.0825473	0.00206588	0.000483031	0.000482696	0.343416	0.538919	0.538919	0.0266434	0.00324535	0.00324535
-6.625	0.0265956	0.0826052	0.0825899	0.00204881	0.000485355	0.000485106	0.344081	0.540984	0.540984	0.0266946	0.00325749	0.00325748
-6.6	0.0263971	0.0827301	0.0827097	0.00205745	0.000490611	0.000490426	0.344741	0.543052	0.543051	0.026746	0.00326975	0.00326974
-6.575	0.0261769	0.0829665	0.08294	0.0020904	0.000498775	0.000498635	0.345395	0.545127	0.545125	0.0267983	0.00328222	0.00328221
-6.55	0.0259368	0.083383	0.0833505	0.0021446	0.000509495	0.000509387	0.346044	0.547211	0.547209	0.0268519	0.00329496	0.00329494
-6.525	0.0256886	0.0840595	0.084025	0.0022103	0.000521314	0.000521231	0.346686	0.549313	0.549309	0.0269072	0.00330799	0.00330797
-6.5	0.0254651	0.0850726	0.0850471	0.00226754	0.000531155	0.000531092	0.347323	0.551439	0.551435	0.0269639	0.00332127	0.00332125
-6.475	0.0253245	0.0864111	0.086411	0.00229689	0.000535984	0.000535937	0.347956	0.5536	0.553596	0.0270213	0.00333467	0.00333465
-6.45	0.0253174	0.087862	0.0878965	0.00230052	0.000536044	0.000536012	0.348589	0.555796	0.555793	0.0270788	0.00334807	0.00334805
-6.425	0.0254223	0.0890269	0.089087	0.00230058	0.000534563	0.000534543	0.349224	0.558022	0.55802	0.0271363	0.00336143	0.00336141
-6.4	0.0255462	0.0896012	0.0896676	0.00231765	0.00053447	0.000534461	0.349863	0.560262	0.560262	0.0271942	0.0033748	0.00337478
-6.375	0.0256058	0.0896069	0.0896649	0.00235953	0.000536945	0.000536945	0.350503	0.562502	0.562504	0.0272532	0.00338822	0.0033882
-6.35	0.0255705	0.0892759	0.0893197	0.00241919	0.000541679	0.000541687	0.351142	0.564734	0.564737	0.0273137	0.00340176	0.00340174
-6.325	0.0254383	0.088832	0.0888611	0.00247423	0.000547282	0.000547297	0.351778	0.566955	0.566958	0.0273756	0.00341544	0.00341542
-6.3	0.0252088	0.088419	0.0884349	0.00249839	0.000552139	0.000552163	0.352408	0.569165	0.569169	0.027438	0.00342925	0.00342923
-6.275	0.0248771	0.0881298	0.0881345	0.00248745	0.00055589	0.000555923	0.35303	0.571369	0.571372	0.0275002	0.00344314	0.00344313
-6.25	0.0244549	0.0880381	0.0880325	0.00246307	0.000559637	0.000559683	0.353642	0.57357	0.573573	0.0275618	0.00345714	0.00345712
-6.225	0.0239985	0.088183	0.0881678	0.00244829	0.000564602	0.000564663	0.354242	0.575774	0.575777	0.027623	0.00347125	0.00347123
-6.2	0.0235938	0.0885284	0.0885032	0.00245414	0.000571389	0.000571471	0.354832	0.577987	0.57799	0.0276844	0.00348554	0.00348552
-6.175	0.0232845	0.0889914	0.0889558	0.00248313	0.000580186	0.000580294	0.355414	0.580212	0.580214	0.0277464	0.00350004	0.00350003
-6.15	0.0230464	0.0895394	0.0894928	0.00253519	0.000591086	0.00059123	0.35599	0.582451	0.582451	0.0278098	0.00351482	0.00351481
-6.125	0.0228318	0.0902315	0.0901752	0.00261078	0.000604268	0.000604461	0.356561	0.584706	0.584705	0.0278751	0.00352992	0.00352992
-6.1	0.022612	0.0911856	0.0911257	0.00271192	0.000620065	0.000620322	0.357126	0.586986	0.586984	0.0279429	0.00354543	0.00354543
-6.075	0.0223959	0.092514	0.0924635	0.00284253	0.000638992	0.000639336	0.357686	0.589299	0.589295	0.0280139	0.0035614	0.00356141
-6.05	0.0222304	0.0942182	0.0941933	0.00300841	0.000661744	0.000662198	0.358242	0.591654	0.59165	0.0280892	0.00357794	0.00357797
-6.025	0.0221642	0.0960517	0.0960596	0.00321662	0.000689126	0.000689706	0.358796	0.594056	0.594052	0.0281696	0.00359517	0.00359521
-6	0.0221843	0.097555	0.0975874	0.00347245	0.000721748	0.000722434	0.35935	0.596494	0.596491	0.0282564	0.00361322	0.00361327
-5.975	0.0222166	0.0983891	0.0984345	0.00376979	0.000759043	0.000759715	0.359906	0.598954	0.598952	0.0283506	0.00363219	0.00363226
-5.95	0.0221902	0.0986227	0.0986692	0.00407375	0.000797406	0.000797784	0.36046	0.60142	0.601419	0.0284525	0.00365213	0.00365221
-5.925	0.0220677	0.0985287	0.0985677	0.00431953	0.000829915	0.000829686	0.361012	0.603883	0.603883	0.0285605	0.00367287	0.00367295
-5.9	0.0218279	0.0983568	0.0983845	0.00446513	0.000851734	0.000850896	0.361558	0.606342	0.606343	0.0286721	0.00369417	0.00369422
-5.875	0.0214532	0.0982802	0.0982976	0.00454463	0.000865699	0.000864599	0.362094	0.608799	0.6088	0.0287857	0.00371581	0.00371584
-5.85	0.0209454	0.0984407	0.0984509	0.00462707	0.000877776	0.000876742	0.362618	0.61126	0.611261	0.0289014	0.00373776	0.00373776
-5.825	0.0203641	0.0989452	0.0989507	0.00475483	0.000890739	0.000889908	0.363127	0.613734	0.613735	0.0290203	0.00376002	0.00376
-5.8	0.0198283	0.0997922	0.0997944	0.00494602	0.000905879	0.000905257	0.363623	0.616228	0.61623	0.0291439	0.00378267	0.00378264
-5.775	0.0194419	0.100834	0.100834	0.0052025	0.000925031	0.000924583	0.364109	0.618749	0.618751	0.029274	0.0038058	0.00380575
-5.75	0.019222	0.101868	0.101866	0.00547738	0.000947068	0.000946754	0.364589	0.621296	0.621297	0.0294109	0.00382947	0.00382942
-5.725	0.019115	0.10277	0.102766	0.00566218	0.000965943	0.000965732	0.365067	0.623865	0.623867	0.0295525	0.00385362	0.00385356
-5.7	0.0190566	0.103532	0.103527	0.0056721	0.000976544	0.000976415	0.365544	0.626453	0.626455	0.0296943	0.00387804	0.00387797
-5.675	0.0190028	0.10421	0.104203	0.00554759	0.000981578	0.000981516	0.366019	0.629059	0.62906	0.0298329	0.00390257	0.00390251
-5.65	0.0189306	0.104866	0.104857	0.00540436	0.00098838	0.000988378	0.366492	0.63168	0.631681	0.0299681	0.00392728	0.00392722
-5.625	0.0188284	0.105559	0.105547	0.00532609	0.00100225	0.00100231	0.366963	0.634319	0.63432	0.0301012	0.00395234	0.00395228
-5.6	0.0186879	0.106347	0.106332	0.00534281	0.00102526	0.00102538	0.36743	0.636978	0.636978	0.0302348	0.00397797	0.00397791
-5.575	0.0184991	0.107295	0.107277	0.00545787	0.00105805	0.00105823	0.367892	0.63966	0.63966	0.0303712	0.00400442	0.00400437
-5.55	0.0182469	0.108478	0.108458	0.00566963	0.00110116	0.00110143	0.368348	0.642372	0.642372	0.030513	0.00403195	0.0040319
-5.525	0.0179108	0.109962	0.109941	0.00598052	0.00115571	0.0011561	0.368796	0.645121	0.64512	0.0306625	0.00406085	0.00406081
-5.5	0.0174742	0.11177	0.111754	0.00639952	0.00122356	0.00122409	0.369233	0.647916	0.647914	0.0308225	0.00409143	0.00409141
-5.475	0.0169508	0.113895	0.113892	0.00694285	0.00130739	0.00130811	0.369657	0.650763	0.650761	0.030996	0.00412412	0.00412411
-5.45	0.0164124	0.116315	0.116329	0.00763643	0.00141109	0.00141206	0.370067	0.653671	0.65367	0.0311869	0.0041594	0.00415941
-5.425	0.0159605	0.118887	0.118912	0.00852329	0.00154071	0.00154199	0.370466	0.656643	0.656642	0.0314	0.00419791	0.00419796
-5.4	0.0156465	0.121359	0.121386	0.00966879	0.00170518	0.00170684	0.370857	0.659677	0.659677	0.0316417	0.00424054	0.00424063
-5.375	0.015446	0.123598	0.12362	0.0111468	0.00191439	0.00191646	0.371243	0.662767	0.662767	0.0319204	0.0042884	0.00428854
-5.35	0.015304	0.125677	0.125693	0.0129895	0.00217208	0.00217436	0.371626	0.665909	0.66591	0.0322452	0.00434271	0.0043429
-5.325	0.0151773	0.127772	0.127783	0.0150817	0.0024608	0.00246259	0.372005	0.669103	0.669104	0.0326222	0.00440423	0.00440447
-5.3	0.0150439	0.130045	0.130051	0.0170539	0.00272628	0.00272638	0.372382	0.672354	0.672356	0.0330485	0.00447238	0.00447263
-5.275	0.0148967	0.132558	0.13256	0.0184195	0.00289577	0.00289347	0.372754	0.675668	0.67567	0.033509	0.00454478	0.00454497
-5.25	0.0147359	0.135192	0.135191	0.0190106	0.00294068	0.00293675	0.373122	0.679048	0.679049	0.0339843	0.00461829	0.00461838
-5.225	0.0145605	0.137645	0.137641	0.0190688	0.00289917	0.00289505	0.373486	0.682489	0.68249	0.034461	0.00469077	0.00469076
-5.2	0.0143663	0.139685	0.139679	0.0187932	0.00282189	0.00281846	0.373846	0.685981	0.685982	0.0349308	0.00476132	0.00476122
-5.175	0.0141493	0.14141	0.141404	0.0181532	0.00273363	0.00273109	0.374199	0.689517	0.689517	0.0353847	0.00482966	0.0048295
-5.15	0.0139097	0.143115	0.143107	0.0172284	0.00265302	0.00265127	0.374547	0.693094	0.693095	0.0358154	0.00489599	0.00489578
-5.125	0.0136498	0.145032	0.145023	0.0163443	0.00260634	0.00260523	0.374888	0.69672	0.696721	0.036224	0.00496115	0.00496091
-5.1	0.0133716	0.147281	0.14727	0.0158049	0.0026138	0.0026132	0.375223	0.700402	0.700402	0.0366191	0.00502649	0.00502624
-5.075	0.013075	0.14992	0.149908	0.0157458	0.00268392	0.00268376	0.375549	0.70415	0.70415	0.0370128	0.00509359	0.00509334
-5.05	0.012758	0.153004	0.152992	0.0161984	0.00282006	0.00282031	0.375868	0.707975	0.707975	0.0374177	0.00516409	0.00516384
-5.025	0.0124159	0.156614	0.156605	0.0171741	0.00302667	0.00302735	0.376179	0.711891	0.71189	0.0378471	0.00523976	0.00523953
-5	0.0120433	0.160851	0.160847	0.0187039	0.00331193	0.00331309	0.37648	0.715912	0.715911	0.0383147	0.00532255	0.00532235
-4.975	0.0116399	0.165763	0.165767	0.0208556	0.00368932	0.00369106	0.376771	0.720056	0.720055	0.0388361	0.00541479	0.00541463
-4.95	0.0112145	0.171262	0.171272	0.0237616	0.00418172	0.00418416	0.377051	0.724338	0.724337	0.0394301	0.00551933	0.00551924
-4.925	0.0107784	0.177206	0.177216	0.0276513	0.00482685	0.00483014	0.377321	0.728768	0.728768	0.0401214	0.00564	0.00563999
-4.9	0.0103329	0.183591	0.183599	0.032826	0.00567413	0.00567852	0.377579	0.733358	0.733358	0.040942	0.00578186	0.00578195
-4.875	0.00987225	0.19057	0.190575	0.0395159	0.0067644	0.00677013	0.377826	0.738122	0.738122	0.0419299	0.00595097	0.0059512
-4.85	0.00939336	0.19829	0.198293	0.0475848	0.00808642	0.0080934	0.378061	0.743079	0.743079	0.0431196	0.00615313	0.00615354
-4.825	0.00889888	0.206763	0.206764	0.0561604	0.00951739	0.00952471	0.378283	0.748248	0.748248	0.0445236	0.00639106	0.00639166
-4.8	0.00839079	0.215841	0.215842	0.0635903	0.0107998	0.0108053	0.378493	0.753644	0.753645	0.0461133	0.00666106	0.00666179
-4.775	0.00786541	0.225241	0.225241	0.0680048	0.0116133	0.0116137	0.37869	0.759275	0.759276	0.0478134	0.00695139	0.00695213
-4.75	0.00731727	0.23436	0.234358	0.0682552	0.0117529	0.0117462	0.378872	0.765134	0.765134	0.0495198	0.00724521	0.00724579
-4.725	0.00674466	0.24186	0.241857	0.0647595	0.0113028	0.01129	0.379041	0.771181	0.771181	0.0511388	0.00752778	0.00752804
-4.7	0.00615311	0.245148	0.245145	0.0593508	0.0105808	0.0105657	0.379195	0.777309	0.77731	0.0526226	0.0077923	0.00779218
-4.675	0.00555818	0.240288	0.240285	0.0541572	0.00993423	0.00992073	0.379334	0.783317	0.783317	0.0539765	0.00804066	0.0080402
-4.65	0.00498664	0.223701	0.223699	0.0506882	0.0096133	0.00960324	0.379459	0.788909	0.788909	0.0552437	0.00828099	0.00828028
-4.625	0.00447039	0.195977	0.195976	0.049668	0.00975263	0.00974633	0.37957	0.793809	0.793809	0.0564854	0.0085248	0.00852394
-4.6	0.00403237	0.163149	0.163147	0.0513366	0.0104114	0.0104087	0.379671	0.797887	0.797887	0.0577688	0.00878509	0.00878415
-4.575	0.00367725	0.132106	0.132105	0.0557052	0.011599	0.0115995	0.379763	0.80119	0.80119	0.0591615	0.00907506	0.00907414
-4.55	0.00339557	0.106373	0.106372	0.0624997	0.0132358	0.0132397	0.379848	0.803849	0.803849	0.060724	0.00940596	0.00940514
-4.525	0.00317293	0.0863387	0.0863382	0.0709127	0.015083	0.0150906	0.379927	0.806008	0.806008	0.0624968	0.00978303	0.0097824
-4.5	0.00299565	0.0710653	0.0710649	0.0796132	0.0167628	0.0167743	0.380002	0.807784	0.807784	0.0644871	0.0102021	0.0102018
-4.475	0.00285247	0.0594085	0.0594082	0.0871728	0.0179141	0.0179294	0.380073	0.80927	0.809269	0.0666664	0.01065	0.01065
-4.45	0.00273478	0.0504087	0.0504085	0.0923967	0.018328	0.018346	0.380142	0.81053	0.81053	0.0689763	0.0111082	0.0111086
-4.425	0.00263676	0.0433542	0.0433542	0.0943718	0.0179768	0.0179945	0.380208	0.811614	0.811614	0.0713356	0.0115576	0.0115585
-4.4	0.0025548	0.0377412	0.0377414	0.0925214	0.0169782	0.0169905	0.380272	0.812557	0.812557	0.0736487	0.011982	0.0119833
-4.375	0.00248636	0.0332127	0.033213	0.0868809	0.0155462	0.0155473	0.380334	0.813388	0.813387	0.0758207	0.0123707	0.012372
-4.35	0.00242939	0.0295116	0.0295122	0.078598	0.0139806	0.0139694	0.380394	0.814125	0.814125	0.0777856	0.0127202	0.0127212
-4.325	0.00238226	0.0264514	0.026452	0.0698314	0.0126108	0.0125928	0.380454	0.814787	0.814786	0.0795314	0.0130355	0.013036
-4.3	0.00234379	0.0238952	0.023896	0.0626467	0.0116784	0.0116601	0.380513	0.815384	0.815384	0.0810976	0.0133274	0.0133275
-4.275	0.00231312	0.0217414	0.0217424	0.0581437	0.0112908	0.0112756	0.38057	0.815928	0.815927	0.0825512	0.0136097	0.0136094
-4.25	0.00228945	0.019912	0.0199132	0.0565667	0.0114636	0.011452	0.380628	0.816425	0.816425	0.0839653	0.0138963	0.0138957
-4.225	0.00227161	0.0183433	0.0183445	0.0576968	0.0121521	0.0121437	0.380685	0.816884	0.816884	0.0854078	0.0142001	0.0141993
-4.2	0.00225739	0.0169783	0.0169791	0.0609528	0.0132243	0.0132188	0.380741	0.817308	0.817308	0.0869316	0.0145307	0.0145298
-4.175	0.00224362	0.015765	0.0157649	0.0653754	0.014436	0.0144335	0.380797	0.817702	0.817702	0.088566	0.0148916	0.0148906
-4.15	0.00222814	0.0146657	0.0146647	0.0699216	0.0155089	0.0155095	0.380853	0.818069	0.818069	0.090314	0.0152793	0.0152783
-4.125	0.00221175	0.0136653	0.0136638	0.0738779	0.0162515	0.0162552	0.380908	0.818411	0.818411	0.092161	0.0156856	0.0156847
-4.1	0.00219667	0.0127607	0.0127593	0.0769547	0.0165973	0.0166043	0.380963	0.81873	0.81873	0.0940848	0.0161005	0.0160998
-4.075	0.00218411	0.0119458	0.0119447	0.0793581	0.01662	0.0166307	0.381018	0.819028	0.819028	0.0960688	0.016516	0.0165156
-4.05	0.00217395	0.011209	0.0112082	0.0818396	0.0165277	0.0165422	0.381072	0.819309	0.819308	0.0981148	0.0169292	0.0169291
-4.025	0.00216541	0.0105364	0.010536	0.0850355	0.0165063	0.0165228	0.381126	0.819572	0.819572	0.100241	0.0173419	0.0173422
-4	0.00215796	0.00991588	0.00991588	0.0884388	0.0165172	0.0165313	0.38118	0.81982	0.81982	0.102452	0.0177548	0.0177555
-3.975	0.00215342	0.0093453	0.00934572	0.0905768	0.0163763	0.0163827	0.381234	0.820054	0.820053	0.104716	0.0181642	0.0181651
-3.95	0.00216016	0.0088482	0.00884894	0.0903956	0.0160409	0.0160377	0.381288	0.820275	0.820275	0.106976	0.0185653	0.018566
-3.925	0.0021931	0.00847234	0.00847306	0.088146	0.0157006	0.015691	0.381343	0.820487	0.820486	0.10918	0.0189578	0.0189583
-3.9	0.00225471	0.00822234	0.00822282	0.085221	0.015631	0.0156199	0.381399	0.820692	0.820692	0.11131	0.0193485	0.0193488
-3.875	0.00231982	0.00800888	0.00800912	0.0833403	0.0160107	0.016001	0.381457	0.820892	0.820892	0.113394	0.0197488	0.0197488
-3.85	0.00236699	0.00775521	0.00775528	0.0835654	0.0168134	0.0168058	0.381516	0.821086	0.821086	0.115483	0.0201691	0.020169
-3.825	0.00239784	0.0074666	0.00746658	0.0858517	0.0178307	0.017825	0.381576	0.821273	0.821273	0.117629	0.0206149	0.0206146
-3.8	0.00241877	0.00717102	0.00717096	0.0893281	0.0187872	0.0187831	0.381637	0.821452	0.821452	0.119862	0.0210846	0.0210842
-3.775	0.0024326	0.00688291	0.00688283	0.0926495	0.0194274	0.0194246	0.381697	0.821624	0.821624	0.122178	0.0215703	0.0215698
-3.75	0.0024435	0.00660946	0.0066094	0.0943014	0.0195765	0.0195749	0.381759	0.82179	0.821789	0.124536	0.0220597	0.0220591
-3.725	0.00245684	0.00635579	0.00635577	0.0933062	0.0192534	0.0192527	0.38182	0.821948	0.821948	0.126869	0.022541	0.0225405
-3.7	0.00247587	0.00612364	0.00612367	0.0900933	0.0187435	0.0187438	0.381882	0.822102	0.822101	0.129121	0.0230096	0.0230091
-3.675	0.00250139	0.00591192	0.00591195	0.0865661	0.018491	0.0184922	0.381944	0.822249	0.822249	0.131285	0.0234719	0.0234714
-3.65	0.00253312	0.00571822	0.0057182	0.0848803	0.0188435	0.0188456	0.382008	0.822392	0.822392	0.133407	0.023943	0.0239425
-3.625	0.00257059	0.00553973	0.00553972	0.0860555	0.0198511	0.0198545	0.382072	0.822531	0.822531	0.135559	0.0244393	0.0244389
-3.6	0.00261341	0.00537416	0.00537415	0.0896229	0.0212424	0.0212472	0.382137	0.822665	0.822665	0.137799	0.0249703	0.02497
-3.575	0.00266153	0.00522006	0.00522007	0.0942728	0.0225964	0.0226028	0.382204	0.822796	0.822796	0.140156	0.0255352	0.0255351
-3.55	0.00271514	0.00507688	0.00507687	0.0988086	0.0236109	0.0236188	0.382272	0.822923	0.822922	0.142626	0.0261255	0.0261256
-3.525	0.00277467	0.00494414	0.00494413	0.102589	0.0242263	0.0242347	0.382341	0.823046	0.823046	0.145191	0.0267312	0.0267315
-3.5	0.00284076	0.00482137	0.00482136	0.105271	0.0245321	0.0245389	0.382412	0.823167	0.823167	0.147823	0.0273445	0.0273449
-3.475	0.00291419	0.0047081	0.00470809	0.106339	0.0245758	0.0245776	0.382485	0.823284	0.823284	0.150481	0.0279589	0.0279594
-3.45	0.00299606	0.00460402	0.00460402	0.105242	0.0242826	0.0242781	0.38256	0.823399	0.823399	0.153112	0.0285659	0.0285663
-3.425	0.0030877	0.004509	0.00450899	0.101957	0.0235666	0.0235579	0.382637	0.823512	0.823512	0.155661	0.0291551	0.0291553
-3.4	0.00319021	0.00442282	0.00442281	0.0971328	0.0224676	0.0224581	0.382717	0.823623	0.823623	0.158089	0.0297168	0.0297167
-3.375	0.00330332	0.00434466	0.00434465	0.0917187	0.0211527	0.0211445	0.382799	0.823731	0.823731	0.160382	0.0302456	0.0302453
-3.35	0.00342364	0.00427224	0.00427224	0.086556	0.0198151	0.0198089	0.382885	0.823838	0.823838	0.162546	0.030741	0.0307406
-3.325	0.00354503	0.00420196	0.00420195	0.0822301	0.0186072	0.0186029	0.382974	0.823943	0.823943	0.164602	0.0312061	0.0312056
-3.3	0.0036648	0.00413168	0.00413167	0.0791378	0.0176367	0.0176343	0.383065	0.824047	0.824046	0.166581	0.0316471	0.0316465
-3.275	0.00378892	0.00406319	0.00406318	0.0775771	0.0169837	0.016983	0.38316	0.824148	0.824148	0.16852	0.0320717	0.0320711
-3.25	0.00392723	0.00400008	0.00400008	0.0777471	0.016703	0.0167038	0.383258	0.824248	0.824248	0.170464	0.0324892	0.0324887
-3.225	0.00408722	0.00394481	0.0039448	0.0796339	0.0168032	0.0168054	0.38336	0.824347	0.824347	0.172454	0.0329093	0.0329088
-3.2	0.00427397	0.00389843	0.00389842	0.0829403	0.0172255	0.0172289	0.383467	0.824444	0.824444	0.174528	0.0333399	0.0333395
-3.175	0.00449209	0.00386139	0.00386138	0.0872896	0.017863	0.0178675	0.383579	0.824541	0.824541	0.17671	0.0337865	0.0337862
-3.15	0.00475136	0.00383405	0.00383404	0.0924202	0.0185919	0.0185972	0.383698	0.824637	0.824636	0.179021	0.0342513	0.0342511
-3.125	0.00504971	0.00381648	0.00381647	0.097992	0.0192643	0.0192703	0.383824	0.824732	0.824732	0.181471	0.0347329	0.0347329
-3.1	0.0054032	0.00380795	0.0038079	0.103388	0.0197068	0.0197132	0.38396	0.824827	0.824827	0.184055	0.0352256	0.0352257
-3.075	0.00582461	0.00380689	0.00380684	0.107849	0.01977	0.0197762	0.384105	0.824922	0.824922	0.186751	0.0357198	0.0357201
-3.05	0.00633505	0.00381261	0.00381255	0.11075	0.0193958	0.0194003	0.384264	0.825018	0.825018	0.18952	0.0362047	0.0362051
-3.025	0.00695786	0.00382585	0.00382576	0.111615	0.0186173	0.018618	0.384437	0.825113	0.825113	0.192311	0.0366702	0.0366706
-3	0.00772504	0.00384603	0.00384597	0.109822	0.0174881	0.0174826	0.384631	0.825209	0.825209	0.195056	0.0371074	0.0371077
-2.975	0.00867067	0.0038713	0.00387134	0.104615	0.0160448	0.0160329	0.384847	0.825306	0.825306	0.197672	0.0375085	0.0375085
-2.95	0.00987055	0.00390381	0.00390395	0.0957838	0.014363	0.0143474	0.385094	0.825404	0.825404	0.200066	0.0378676	0.0378672
-2.925	0.0113485	0.00395178	0.00395187	0.0844547	0.0126182	0.0126041	0.385378	0.825503	0.825503	0.202177	0.038183	0.0381823
-2.9	0.0130997	0.00402385	0.00402393	0.0728606	0.0110409	0.0110335	0.385705	0.825603	0.825603	0.203999	0.0384591	0.0384581
-2.875	0.0150135	0.00412512	0.00412519	0.0630213	0.00979761	0.00980004	0.386081	0.825706	0.825706	0.205575	0.038704	0.0387031
-2.85	0.0169178	0.004256	0.00425607	0.0557623	0.00892377	0.00893616	0.386504	0.825813	0.825813	0.206969	0.0389271	0.0389265
-2.825	0.0186873	0.00441501	0.00441504	0.0507092	0.00833138	0.0083499	0.386971	0.825923	0.825923	0.208236	0.0391354	0.0391353
-2.8	0.0202828	0.00460245	0.00460245	0.0467043	0.00784946	0.00786647	0.387478	0.826038	0.826038	0.209404	0.0393316	0.0393319
-2.775	0.0217082	0.00482106	0.004821	0.0425595	0.00732357	0.0073324	0.388021	0.826159	0.826159	0.210468	0.0395147	0.0395152
-2.75	0.0229847	0.00507291	0.0050728	0.0379682	0.00673358	0.00673406	0.388595	0.826286	0.826285	0.211417	0.039683	0.0396836
-2.725	0.0241431	0.00535521	0.00535506	0.0334747	0.00616678	0.00616308	0.389199	0.826419	0.826419	0.212254	0.0398372	0.0398377
-2.7	0.0252128	0.00565455	0.00565439	0.0296169	0.00569131	0.00568687	0.389829	0.826561	0.826561	0.212994	0.0399795	0.0399798
-2.675	0.026216	0.00594982	0.00594966	0.0265055	0.00530503	0.00530129	0.390484	0.82671	0.826709	0.213657	0.0401121	0.0401124
-2.65	0.0271749	0.00623318	0.00623299	0.0240048	0.00497497	0.00497217	0.391164	0.826865	0.826865	0.214257	0.0402365	0.0402367
-2.625	0.0281176	0.00652455	0.0065243	0.0220063	0.00469024	0.00468827	0.391867	0.827028	0.827028	0.214807	0.0403537	0.0403539
-2.6	0.0290716	0.00685429	0.006854	0.0204705	0.00446293	0.00446159	0.392594	0.8272	0.8272	0.215319	0.0404653	0.0404654
-2.575	0.0300533	0.00724292	0.00724262	0.0193192	0.00429739	0.00429652	0.393345	0.827381	0.827381	0.215802	0.0405728	0.0405728
-2.55	0.0310591	0.00769428	0.00769406	0.0183934	0.00418036	0.00417986	0.394121	0.827573	0.827573	0.216262	0.0406773	0.0406773
-2.525	0.0320527	0.00818814	0.00818825	0.0175485	0.00409636	0.00409616	0.394923	0.827778	0.827778	0.216701	0.0407797	0.0407797
-2.5	0.0329622	0.00867283	0.00867353	0.0167782	0.00404497	0.00404504	0.395747	0.827995	0.827995	0.21712	0.0408808	0.0408808
-2.475	0.0337313	0.00908935	0.00909059	0.0161806	0.00403792	0.00403827	0.39659	0.828222	0.828222	0.217525	0.0409817	0.0409818
-2.45	0.0343918	0.00942778	0.00942906	0.015846	0.00408758	0.00408825	0.39745	0.828458	0.828458	0.217921	0.0410839	0.041084
-2.425	0.0350345	0.00972766	0.00972855	0.0158269	0.00420463	0.00420567	0.398326	0.828701	0.828701	0.218316	0.041189	0.0411892
-2.4	0.0357236	0.0100248	0.010025	0.0161596	0.00440022	0.00440172	0.399219	0.828952	0.828951	0.21872	0.0412991	0.0412992
-2.375	0.0365081	0.0103411	0.0103405	0.0168733	0.00468525	0.00468726	0.400132	0.82921	0.82921	0.219142	0.0414162	0.0414164
-2.35	0.0374655	0.01071	0.0107087	0.017959	0.00506117	0.00506356	0.401068	0.829478	0.829478	0.219591	0.0415427	0.041543
-2.325	0.0386586	0.0111852	0.0111833	0.0192837	0.0054985	0.00550077	0.402035	0.829757	0.829757	0.220073	0.0416802	0.0416805
-2.3	0.0400551	0.0118056	0.0118032	0.0205176	0.00591787	0.00591909	0.403036	0.830053	0.830052	0.220586	0.0418281	0.0418285
-2.275	0.0415498	0.0125657	0.0125634	0.0212746	0.00622177	0.0062213	0.404075	0.830367	0.830366	0.221118	0.0419837	0.041984
-2.25	0.0429948	0.0134123	0.0134113	0.0214404	0.00637249	0.00637066	0.40515	0.830702	0.830702	0.221654	0.042143	0.0421433
-2.225	0.0441627	0.0142179	0.0142191	0.0212122	0.00641486	0.00641253	0.406254	0.831057	0.831057	0.222184	0.0423033	0.0423036
-2.2	0.0447987	0.0147819	0.014785	0.0208329	0.00642711	0.00642497	0.407374	0.831427	0.831427	0.222705	0.042464	0.0424642
-2.175	0.0448574	0.0149599	0.0149638	0.0204605	0.00647511	0.00647348	0.408495	0.831801	0.831801	0.223217	0.0426259	0.042626
-2.15	0.0446169	0.0148083	0.0148115	0.0202657	0.00661481	0.00661378	0.409611	0.832171	0.832171	0.223723	0.0427913	0.0427914
-2.125	0.0444639	0.0145245	0.0145264	0.0204678	0.00690433	0.00690385	0.410722	0.832534	0.832534	0.224235	0.0429639	0.042964
-2.1	0.0446815	0.0143075	0.0143079	0.0212545	0.00739766	0.00739771	0.411839	0.832892	0.832892	0.224766	0.0431488	0.0431489
-2.075	0.0453885	0.014301	0.0143001	0.0227652	0.00814491	0.00814547	0.412974	0.83325	0.83325	0.225336	0.0433524	0.0433526
-2.05	0.0465444	0.0145711	0.014569	0.0251202	0.00919578	0.00919688	0.414137	0.833614	0.833614	0.225964	0.0435823	0.0435825
-2.025	0.0480274	0.0151126	0.0151096	0.0283942	0.0105802	0.0105819	0.415338	0.833992	0.833992	0.226673	0.0438468	0.043847
-2	0.0496967	0.0158773	0.0158741	0.0324599	0.0122409	0.012243	0.416581	0.834389	0.834388	0.227485	0.0441529	0.0441531
-1.975	0.051376	0.0167798	0.0167772	0.036732	0.0139342	0.0139363	0.417865	0.834808	0.834808	0.228403	0.0445012	0.0445015
-1.95	0.0528324	0.0176825	0.0176822	0.0401779	0.0152604	0.0152617	0.419186	0.83525	0.83525	0.229408	0.0448827	0.0448831
-1.925	0.0538526	0.0184109	0.0184133	0.0420256	0.015977	0.0159768	0.420532	0.83571	0.83571	0.230458	0.0452822	0.0452825
