w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0251309	0.0868611	0.0866147	0.00208539	0.000455432	0.000455494	0.342416	0.55763	0.557645	0.0221214	0.00282916	0.00282916
-6.675	0.0248784	0.0873017	0.0869933	0.00203115	0.000453564	0.000453611	0.343038	0.559812	0.55982	0.0221722	0.0028405	0.0028405
-6.65	0.0246338	0.0876754	0.0873964	0.00198839	0.000453672	0.000453706	0.343654	0.562004	0.562005	0.0222219	0.00285184	0.00285185
-6.625	0.0244345	0.0880186	0.0878036	0.00196664	0.000456269	0.000456293	0.344265	0.564204	0.5642	0.0222711	0.00286325	0.00286325
-6.6	0.0242947	0.0883448	0.0881929	0.00196783	0.000461374	0.00046139	0.344872	0.566413	0.566405	0.0223203	0.00287478	0.00287479
-6.575	0.0241958	0.0886774	0.0885771	0.00198551	0.000468099	0.000468108	0.345477	0.56863	0.568619	0.0223699	0.00288649	0.00288649
-6.55	0.0241152	0.0890653	0.0890047	0.00200305	0.000474154	0.000474157	0.34608	0.570857	0.570844	0.02242	0.00289834	0.00289835
-6.525	0.0240429	0.0895672	0.0895377	0.00199988	0.00047666	0.000476656	0.346681	0.573096	0.573083	0.02247	0.00291026	0.00291026
-6.5	0.0239799	0.0902282	0.0902241	0.00197022	0.000474865	0.000474854	0.347281	0.575352	0.575338	0.0225192	0.00292213	0.00292213
-6.475	0.023931	0.0910313	0.0910496	0.00192886	0.000470991	0.000470972	0.347879	0.577627	0.577615	0.0225675	0.0029339	0.00293391
-6.45	0.0238909	0.0918342	0.0918757	0.0018938	0.000467684	0.000467656	0.348476	0.579923	0.579912	0.0226148	0.00294559	0.0029456
-6.425	0.0238342	0.092402	0.0924697	0.00187435	0.000466291	0.000466251	0.349072	0.582233	0.582223	0.0226617	0.00295725	0.00295726
-6.4	0.0237294	0.0926035	0.0927028	0.00187303	0.000467131	0.000467075	0.349665	0.584548	0.584541	0.0227085	0.00296893	0.00296893
-6.375	0.0235634	0.092532	0.0926696	0.00189023	0.000470166	0.000470089	0.350254	0.586862	0.586858	0.0227557	0.00298068	0.00298068
-6.35	0.0233413	0.092385	0.0925669	0.00192653	0.000475354	0.000475251	0.350838	0.589171	0.589172	0.0228039	0.00299257	0.00299257
-6.325	0.0230709	0.0923334	0.0925614	0.001983	0.000482705	0.000482574	0.351415	0.59148	0.591486	0.0228535	0.00300464	0.00300463
-6.3	0.0227578	0.0924975	0.0927597	0.00205932	0.000492112	0.000491963	0.351983	0.593792	0.593805	0.022905	0.00301694	0.00301693
-6.275	0.0224137	0.092992	0.0932466	0.00214892	0.000502877	0.000502749	0.352544	0.596117	0.596136	0.0229587	0.00302951	0.0030295
-6.25	0.0220734	0.0938968	0.0940637	0.00223315	0.000513159	0.000513109	0.353096	0.598464	0.598488	0.0230145	0.00304234	0.00304233
-6.225	0.0217922	0.0951874	0.0951838	0.00228649	0.000520487	0.000520542	0.35364	0.600844	0.600867	0.0230717	0.00305535	0.00305534
-6.2	0.0216039	0.0966379	0.0964584	0.0023005	0.000524034	0.000524154	0.354181	0.60326	0.603279	0.0231292	0.00306845	0.00306844
-6.175	0.021475	0.0979057	0.0976368	0.00229558	0.000525672	0.000525796	0.354717	0.605708	0.60572	0.0231866	0.00308159	0.00308159
-6.15	0.0213235	0.0988157	0.0985525	0.00229946	0.000527936	0.000528037	0.355251	0.608178	0.608183	0.0232441	0.00309479	0.00309479
-6.125	0.0210737	0.0994862	0.099276	0.00232631	0.00053217	0.000532245	0.355777	0.610665	0.610665	0.0233022	0.0031081	0.0031081
-6.1	0.0206873	0.100192	0.100043	0.00237231	0.000538321	0.000538376	0.356295	0.61317	0.613166	0.0233615	0.00312155	0.00312155
-6.075	0.0201834	0.101205	0.101106	0.00241774	0.000545293	0.000545333	0.356799	0.6157	0.615694	0.023422	0.00313519	0.00313519
-6.05	0.0196555	0.102653	0.102593	0.00243965	0.000551799	0.000551829	0.357291	0.618266	0.618259	0.023483	0.00314898	0.00314898
-6.025	0.0192296	0.104394	0.104362	0.00243513	0.000557701	0.000557723	0.357771	0.620876	0.620868	0.0235438	0.00316292	0.00316293
-6	0.0189698	0.106026	0.106016	0.00242355	0.000564138	0.000564155	0.358246	0.623527	0.623518	0.0236044	0.00317703	0.00317703
-5.975	0.0188447	0.107199	0.107206	0.00242509	0.00057234	0.000572352	0.358717	0.626207	0.626198	0.0236651	0.00319134	0.00319134
-5.95	0.0187844	0.107885	0.107908	0.0024491	0.000582943	0.000582952	0.359186	0.628904	0.628896	0.0237263	0.00320591	0.00320591
-5.925	0.0187369	0.108278	0.108316	0.00249593	0.000595925	0.000595932	0.359655	0.631611	0.631604	0.0237887	0.00322081	0.00322081
-5.9	0.0186771	0.108569	0.108623	0.00255869	0.00061034	0.000610344	0.360122	0.634325	0.63432	0.0238526	0.00323607	0.00323607
-5.875	0.0185955	0.10887	0.108941	0.00262303	0.000624013	0.000624016	0.360586	0.637047	0.637043	0.0239182	0.00325167	0.00325167
-5.85	0.0184897	0.109231	0.109321	0.00267414	0.000634632	0.000634634	0.361049	0.639778	0.639776	0.0239851	0.00326753	0.00326754
-5.825	0.0183586	0.109673	0.109787	0.00271112	0.000642153	0.000642153	0.361508	0.642519	0.642521	0.0240529	0.00328359	0.00328359
-5.8	0.0181999	0.110215	0.110354	0.00274752	0.000648887	0.000648886	0.361963	0.645275	0.64528	0.0241215	0.00329981	0.00329981
-5.775	0.0180087	0.110887	0.111048	0.00279704	0.000657114	0.000657112	0.362413	0.648047	0.648056	0.0241915	0.00331624	0.00331624
-5.75	0.0177751	0.111747	0.111913	0.00286686	0.000667956	0.000667952	0.362857	0.650841	0.650854	0.0242631	0.00333294	0.00333294
-5.725	0.0174844	0.11289	0.113018	0.00296013	0.000681796	0.000681789	0.363294	0.653663	0.653679	0.0243371	0.00334998	0.00334998
-5.7	0.0171212	0.114423	0.114448	0.00307951	0.000698848	0.000698835	0.363722	0.656524	0.65654	0.0244141	0.00336745	0.00336745
-5.675	0.0166793	0.116375	0.116258	0.00322914	0.000719468	0.000719445	0.364139	0.659433	0.659447	0.0244949	0.00338544	0.00338544
-5.65	0.0161727	0.118646	0.118435	0.00341582	0.000744295	0.000744254	0.364544	0.662399	0.662408	0.0245803	0.00340405	0.00340405
-5.625	0.0156417	0.121145	0.120931	0.00364981	0.00077434	0.000774275	0.364935	0.665428	0.665431	0.0246715	0.0034234	0.0034234
-5.6	0.0151518	0.123867	0.123706	0.00394534	0.000811022	0.000810924	0.365314	0.668524	0.668524	0.0247701	0.00344368	0.00344368
-5.575	0.0147619	0.126766	0.126665	0.00431937	0.000855991	0.000855854	0.365683	0.671694	0.67169	0.0248781	0.00346508	0.00346507
-5.55	0.0144832	0.129716	0.129663	0.00478473	0.000910315	0.000910142	0.366045	0.674936	0.674932	0.0249977	0.00348784	0.00348783
-5.525	0.014282	0.132661	0.132642	0.00533119	0.000972317	0.000972136	0.366402	0.678253	0.678248	0.025131	0.00351215	0.00351213
-5.5	0.0141152	0.135681	0.135684	0.00589761	0.00103454	0.00103442	0.366755	0.681645	0.68164	0.0252785	0.00353801	0.00353799
-5.475	0.0139539	0.138888	0.138906	0.00637713	0.00108497	0.00108498	0.367103	0.685117	0.685113	0.0254379	0.00356513	0.00356512
-5.45	0.0137851	0.142261	0.142288	0.00669032	0.00111658	0.0011167	0.367448	0.688674	0.68867	0.0256051	0.00359305	0.00359303
-5.425	0.0136037	0.145534	0.145569	0.0068197	0.00113219	0.00113236	0.367788	0.692312	0.692309	0.0257756	0.00362135	0.00362134
-5.4	0.0134046	0.148362	0.148404	0.0067691	0.00113781	0.00113798	0.368123	0.696021	0.696019	0.0259449	0.0036498	0.00364979
-5.375	0.0131824	0.150714	0.150764	0.00659396	0.00114079	0.00114093	0.368453	0.699789	0.699788	0.0261097	0.00367832	0.00367831
-5.35	0.012935	0.152919	0.152978	0.0064139	0.00115042	0.00115055	0.368776	0.703612	0.703613	0.0262701	0.00370708	0.00370708
-5.325	0.0126638	0.155335	0.155403	0.00632803	0.00117327	0.00117337	0.369093	0.707495	0.707498	0.0264283	0.00373641	0.00373641
-5.3	0.0123708	0.158178	0.158256	0.00636589	0.0012098	0.0012099	0.369402	0.71145	0.711454	0.0265874	0.00376665	0.00376666
-5.275	0.0120562	0.161566	0.161649	0.00649703	0.00125381	0.00125392	0.369703	0.715489	0.715495	0.0267498	0.003798	0.00379801
-5.25	0.011718	0.165584	0.16566	0.00666085	0.00129482	0.00129493	0.369996	0.719628	0.719637	0.0269164	0.00383037	0.00383038
-5.225	0.0113514	0.170317	0.170364	0.00682189	0.00132719	0.00132732	0.37028	0.723886	0.723896	0.0270869	0.00386355	0.00386356
-5.2	0.0109504	0.17584	0.175825	0.00700765	0.00135692	0.00135706	0.370554	0.728282	0.728292	0.0272621	0.00389747	0.00389749
-5.175	0.0105143	0.182158	0.182065	0.00727531	0.00139508	0.00139521	0.370817	0.732836	0.732843	0.027444	0.00393235	0.00393237
-5.15	0.0100516	0.189158	0.189023	0.00767088	0.00144976	0.00144984	0.371068	0.737565	0.737569	0.0276357	0.00396859	0.00396862
-5.125	0.00957362	0.196711	0.196592	0.00822929	0.00152594	0.00152595	0.371307	0.742483	0.742484	0.0278415	0.00400674	0.00400677
-5.1	0.00908239	0.204851	0.204778	0.00898962	0.00162824	0.00162817	0.371535	0.747604	0.747603	0.0280662	0.00404745	0.00404747
-5.075	0.00857452	0.213692	0.213663	0.0100062	0.00176286	0.00176269	0.371749	0.752947	0.752945	0.0283164	0.00409152	0.00409154
-5.05	0.00804963	0.223161	0.223161	0.0113536	0.00193841	0.00193812	0.37195	0.758526	0.758524	0.0286002	0.00413998	0.00413999
-5.025	0.0075094	0.232809	0.232828	0.0131213	0.00216541	0.00216499	0.372138	0.764346	0.764344	0.0289282	0.00419412	0.00419411
-5	0.00695285	0.241681	0.241711	0.0153744	0.00245204	0.00245145	0.372312	0.770388	0.770387	0.0293126	0.00425542	0.0042554
-4.975	0.00637912	0.24795	0.247985	0.0180406	0.00279151	0.00279077	0.372471	0.776587	0.776587	0.0297636	0.0043252	0.00432517
-4.95	0.0057944	0.248422	0.248456	0.0207189	0.00314064	0.00313988	0.372616	0.782797	0.782798	0.0302816	0.00440372	0.00440367
-4.925	0.00521667	0.238925	0.238955	0.0226393	0.00341478	0.00341424	0.372746	0.78877	0.788772	0.0308476	0.00448909	0.00448902
-4.9	0.0046748	0.217066	0.217089	0.0231691	0.00354322	0.00354311	0.372863	0.794197	0.794199	0.0314268	0.00457767	0.0045776
-4.875	0.00419831	0.185883	0.185899	0.0224789	0.00354306	0.00354335	0.372968	0.798844	0.798847	0.0319888	0.00466625	0.00466618
-4.85	0.00380311	0.152598	0.152608	0.0213176	0.00349205	0.00349255	0.373063	0.802659	0.802662	0.0325217	0.00475355	0.0047535
-4.825	0.00348733	0.123077	0.123082	0.0202538	0.00344199	0.00344258	0.373151	0.805736	0.805739	0.0330281	0.0048396	0.00483956
-4.8	0.00323859	0.0994012	0.0994033	0.0194897	0.00340754	0.00340818	0.373231	0.808221	0.808224	0.0335153	0.00492479	0.00492477
-4.775	0.00304187	0.0812067	0.0812056	0.0191315	0.00340853	0.00340927	0.373308	0.810251	0.810254	0.0339936	0.00501	0.00501
-4.75	0.00288346	0.0673498	0.0673454	0.0193032	0.00347629	0.00347719	0.37338	0.811935	0.811938	0.0344762	0.00509691	0.00509693
-4.725	0.0027531	0.0567164	0.0567084	0.020104	0.00363583	0.00363698	0.373448	0.813353	0.813355	0.0349788	0.0051878	0.00518785
-4.7	0.00264494	0.0484528	0.0484408	0.0216127	0.00390421	0.00390568	0.373515	0.814564	0.814566	0.0355191	0.00528541	0.0052855
-4.675	0.00255561	0.0419484	0.0419329	0.0239279	0.00429884	0.00430057	0.373578	0.815613	0.815615	0.0361173	0.00539288	0.00539301
-4.65	0.00248175	0.0367573	0.036741	0.0271909	0.00484276	0.00484444	0.373641	0.816532	0.816533	0.0367971	0.00551395	0.00551412
-4.625	0.00241896	0.0325397	0.0325276	0.0315807	0.00556543	0.00556635	0.373701	0.817345	0.817346	0.0375866	0.00565308	0.00565328
-4.6	0.00236296	0.0290406	0.0290367	0.037283	0.00650012	0.00649954	0.37376	0.818071	0.818072	0.0385187	0.00581559	0.00581577
-4.575	0.00231186	0.026091	0.026094	0.0443773	0.00767165	0.00766929	0.373818	0.818723	0.818725	0.0396281	0.00600738	0.0060075
-4.55	0.00226637	0.0235896	0.0235953	0.052598	0.00906525	0.00906128	0.373875	0.819313	0.819315	0.040943	0.00623401	0.00623403
-4.525	0.00222753	0.0214656	0.0214712	0.0612304	0.0106029	0.0105979	0.37393	0.81985	0.819851	0.0424738	0.00649908	0.00649898
-4.5	0.00219547	0.0196582	0.0196626	0.0693366	0.0121402	0.012135	0.373985	0.820341	0.820343	0.0442072	0.00680259	0.00680235
-4.475	0.00216963	0.0181138	0.0181169	0.0757429	0.013432	0.0134282	0.374039	0.820794	0.820796	0.0461008	0.00713839	0.00713806
-4.45	0.002149	0.0167831	0.0167852	0.079047	0.0141904	0.0141895	0.374093	0.821214	0.821216	0.048077	0.00749315	0.0074928
-4.425	0.00213203	0.0156134	0.0156149	0.0787458	0.0143613	0.014364	0.374146	0.821604	0.821606	0.0500456	0.00785218	0.0078519
-4.4	0.00211655	0.0145408	0.0145418	0.076135	0.0142385	0.0142438	0.374199	0.821968	0.821969	0.051949	0.00820814	0.00820799
-4.375	0.00210098	0.0135123	0.013513	0.0733299	0.0141794	0.0141855	0.374252	0.822305	0.822307	0.0537822	0.00856262	0.00856263
-4.35	0.00208727	0.0125498	0.0125503	0.071617	0.0143077	0.0143131	0.374304	0.822619	0.822621	0.0555726	0.00892032	0.00892046
-4.325	0.00207974	0.011734	0.0117342	0.0709891	0.0145115	0.0145157	0.374356	0.822913	0.822914	0.0573474	0.0092831	0.00928335
-4.3	0.00207935	0.0110826	0.0110827	0.0707809	0.014611	0.0146138	0.374408	0.82319	0.823191	0.0591169	0.00964838	0.00964869
-4.275	0.00208323	0.0105357	0.0105357	0.0703969	0.014499	0.0145003	0.37446	0.823453	0.823455	0.0608768	0.0100109	0.0100112
-4.25	0.00208852	0.0100314	0.0100314	0.0698715	0.0142324	0.0142322	0.374512	0.823704	0.823706	0.0626236	0.0103667	0.010367
-4.225	0.00209437	0.00954576	0.00954572	0.0701158	0.0140524	0.0140506	0.374565	0.823942	0.823944	0.0643765	0.010718	0.0107183
-4.2	0.00210148	0.00908375	0.00908358	0.0723574	0.0142472	0.0142436	0.374617	0.824169	0.824171	0.0661854	0.0110742	0.0110744
-4.175	0.0021108	0.00865484	0.00865456	0.0770752	0.0149417	0.0149364	0.37467	0.824386	0.824388	0.0681123	0.0114477	0.0114478
-4.15	0.00212285	0.00826234	0.00826193	0.0833528	0.0159858	0.0159796	0.374723	0.824592	0.824594	0.0701961	0.0118473	0.0118473
-4.125	0.00213794	0.00790487	0.00790432	0.0891128	0.0169953	0.0169893	0.374776	0.82479	0.824792	0.072424	0.0122722	0.012272
-4.1	0.00215631	0.00757962	0.00757889	0.0922162	0.0175552	0.0175509	0.37483	0.82498	0.824981	0.0747294	0.0127111	0.0127108
-4.075	0.00217838	0.00728422	0.00728343	0.0917551	0.0175032	0.017502	0.374885	0.825162	0.825163	0.0770232	0.0131487	0.0131483
-4.05	0.00220454	0.00701699	0.00701636	0.0884345	0.0170069	0.0170089	0.37494	0.825337	0.825339	0.0792341	0.0135739	0.0135735
-4.025	0.00223394	0.00677288	0.00677261	0.0836237	0.0163028	0.0163071	0.374996	0.825506	0.825508	0.0813247	0.0139814	0.0139812
-4	0.0022637	0.00654112	0.00654127	0.0781531	0.0154625	0.0154675	0.375052	0.82567	0.825672	0.0832785	0.014368	0.0143679
-3.975	0.0022925	0.00631512	0.00631541	0.072207	0.0144605	0.014465	0.37511	0.825828	0.82583	0.0850837	0.0147295	0.0147295
-3.95	0.00232281	0.00609855	0.00609876	0.0661869	0.0133808	0.0133843	0.375168	0.82598	0.825982	0.0867384	0.015064	0.0150641
-3.925	0.00235766	0.00589719	0.00589735	0.0610847	0.0124547	0.012457	0.375227	0.826128	0.826129	0.0882655	0.0153754	0.0153756
-3.9	0.00239773	0.00571273	0.00571291	0.0579321	0.0119145	0.0119159	0.375287	0.82627	0.826272	0.0897138	0.0156733	0.0156735
-3.875	0.00244044	0.00554235	0.00554249	0.0573474	0.0118983	0.0118987	0.375348	0.826409	0.826411	0.0911475	0.0159707	0.0159709
-3.85	0.00248056	0.00538029	0.00538034	0.0596244	0.0124722	0.0124717	0.37541	0.826544	0.826545	0.0926381	0.0162825	0.0162827
-3.825	0.00251477	0.00522218	0.00522224	0.0649129	0.0136646	0.0136633	0.375473	0.826674	0.826676	0.0942609	0.0166241	0.0166243
-3.8	0.00254572	0.00506899	0.00506903	0.0730815	0.0154231	0.0154209	0.375536	0.826801	0.826803	0.0960879	0.0170097	0.0170098
-3.775	0.00257903	0.0049243	0.00492433	0.0831677	0.0174771	0.0174743	0.375601	0.826924	0.826926	0.0981671	0.0174466	0.0174467
-3.75	0.00261861	0.00479037	0.0047904	0.0929578	0.0192596	0.0192565	0.375666	0.827044	0.827046	0.100491	0.0179281	0.0179281
-3.725	0.00266605	0.00466752	0.00466754	0.0999737	0.0202203	0.0202177	0.375733	0.82716	0.827162	0.10299	0.0184336	0.0184335
-3.7	0.00272195	0.00455524	0.00455525	0.103202	0.0203081	0.0203064	0.375801	0.827274	0.827276	0.10557	0.0189413	0.0189412
-3.675	0.00278695	0.00445296	0.00445297	0.10287	0.0198362	0.0198356	0.37587	0.827386	0.827387	0.108142	0.0194372	0.0194371
-3.65	0.00286214	0.00436056	0.00436059	0.0993876	0.0190431	0.0190434	0.375942	0.827495	0.827496	0.110627	0.0199133	0.0199132
-3.625	0.00294916	0.00427824	0.00427827	0.0934887	0.0180334	0.018034	0.376016	0.827602	0.827603	0.112964	0.0203642	0.020364
-3.6	0.00304958	0.00420628	0.00420631	0.0866852	0.0169658	0.0169665	0.376092	0.827707	0.827709	0.115131	0.0207883	0.0207882
-3.575	0.00316327	0.00414423	0.00414426	0.0809972	0.0161329	0.0161335	0.376171	0.82781	0.827812	0.117156	0.0211916	0.0211915
-3.55	0.00328491	0.0040893	0.00408933	0.0781005	0.0158312	0.0158318	0.376253	0.827913	0.827914	0.119109	0.0215874	0.0215873
-3.525	0.00340174	0.00403504	0.00403508	0.0787401	0.0162146	0.0162153	0.376338	0.828013	0.828015	0.121077	0.0219928	0.0219927
-3.5	0.00350086	0.00397427	0.00397431	0.0826198	0.0172426	0.0172434	0.376426	0.828113	0.828115	0.123143	0.0224238	0.0224238
-3.475	0.00358415	0.00390588	0.00390592	0.0884299	0.0186704	0.0186714	0.376515	0.82821	0.828212	0.125353	0.0228906	0.0228906
-3.45	0.00366716	0.00383527	0.00383533	0.0941883	0.020115	0.0201162	0.376607	0.828306	0.828308	0.127708	0.0233935	0.0233935
-3.425	0.00376454	0.00376881	0.00376889	0.0982163	0.0212645	0.0212659	0.376701	0.828401	0.828402	0.130164	0.0239251	0.0239251
-3.4	0.00388383	0.00371051	0.0037106	0.100036	0.0220449	0.0220467	0.376798	0.828493	0.828495	0.132664	0.0244762	0.0244763
-3.375	0.00402761	0.00366154	0.00366162	0.100177	0.0225244	0.0225264	0.376899	0.828585	0.828587	0.135169	0.0250393	0.0250394
-3.35	0.00419613	0.00362032	0.00362034	0.0993547	0.0227488	0.0227505	0.377004	0.828675	0.828677	0.137653	0.025608	0.0256082
-3.325	0.00438914	0.00358349	0.00358338	0.0980322	0.0227378	0.022738	0.377114	0.828765	0.828767	0.140104	0.0261765	0.0261767
-3.3	0.00461741	0.00354845	0.00354821	0.0966294	0.0225815	0.0225791	0.377229	0.828854	0.828855	0.142519	0.026741	0.0267411
-3.275	0.00486472	0.00351603	0.00351574	0.0958723	0.0224895	0.0224845	0.377351	0.828942	0.828943	0.144916	0.0273032	0.0273033
-3.25	0.0051532	0.00348924	0.00348899	0.0963905	0.0226476	0.0226411	0.377479	0.829029	0.829031	0.147326	0.0278694	0.0278693
-3.225	0.00550782	0.00347042	0.00347024	0.0978923	0.0230139	0.0230077	0.377617	0.829116	0.829117	0.149773	0.0284448	0.0284445
-3.2	0.00592245	0.00346072	0.00346064	0.0993608	0.0233953	0.0233917	0.377765	0.829202	0.829204	0.152257	0.0290297	0.0290293
-3.175	0.006425	0.00346104	0.00346102	0.100079	0.023675	0.0236756	0.377926	0.829289	0.82929	0.154759	0.0296215	0.0296212
-3.15	0.00704526	0.00347263	0.00347266	0.0998756	0.0237917	0.0237958	0.378102	0.829375	0.829377	0.157256	0.0302163	0.030216
-3.125	0.00781233	0.00349723	0.00349732	0.0986471	0.0236256	0.0236312	0.378297	0.829463	0.829465	0.159722	0.030807	0.0308068
-3.1	0.00876156	0.00353642	0.00353649	0.0963121	0.0230796	0.023085	0.378516	0.829551	0.829553	0.16213	0.031384	0.031384
-3.075	0.00992183	0.00359021	0.00359034	0.0932005	0.0222175	0.0222218	0.378764	0.829641	0.829643	0.16446	0.0319394	0.0319395
-3.05	0.0113075	0.00365626	0.0036563	0.0900463	0.021239	0.021242	0.379047	0.829732	0.829734	0.166711	0.0324704	0.0324705
-3.025	0.0129337	0.0037321	0.00373233	0.0876191	0.020358	0.0203596	0.37937	0.829826	0.829828	0.168902	0.0329793	0.0329795
-3	0.0148102	0.00382111	0.00382144	0.0864756	0.0197291	0.0197295	0.379741	0.829921	0.829923	0.171064	0.0334726	0.0334728
-2.975	0.0168685	0.00393253	0.00393297	0.086841	0.0194248	0.0194239	0.380162	0.83002	0.830021	0.173235	0.0339582	0.0339584
-2.95	0.0189375	0.00407468	0.00407527	0.088511	0.0194183	0.0194162	0.380636	0.830121	0.830123	0.175447	0.0344436	0.0344438
-2.925	0.0208507	0.00425075	0.00425147	0.0909925	0.0196047	0.0196016	0.381157	0.830228	0.83023	0.177722	0.0349338	0.0349338
-2.9	0.0225356	0.0044586	0.00445929	0.0939658	0.0198815	0.0198775	0.38172	0.830339	0.830341	0.180071	0.0354308	0.0354308
-2.875	0.0239958	0.00469059	0.00469087	0.0974391	0.0201911	0.0201862	0.38232	0.830456	0.830458	0.182507	0.0359356	0.0359354
-2.85	0.0252612	0.00493371	0.00493315	0.101369	0.0204799	0.0204745	0.382952	0.83058	0.830582	0.185042	0.0364476	0.0364473
-2.825	0.0263696	0.00517747	0.00517606	0.105349	0.0206577	0.0206527	0.383611	0.830709	0.830711	0.187675	0.036964	0.0369636
-2.8	0.0273717	0.00542603	0.00542439	0.108666	0.0206171	0.0206146	0.384295	0.830845	0.830847	0.190392	0.0374794	0.037479
-2.775	0.0283182	0.00569487	0.00569359	0.110657	0.0203046	0.0203078	0.385003	0.830987	0.830989	0.193158	0.0379871	0.0379867
-2.75	0.0292438	0.00599564	0.00599497	0.11108	0.019773	0.0197837	0.385734	0.831137	0.831139	0.195935	0.0384814	0.0384812
-2.725	0.030164	0.00632711	0.00632696	0.110323	0.0191521	0.0191672	0.386489	0.831295	0.831297	0.198693	0.0389602	0.0389604
-2.7	0.0310809	0.00667216	0.00667239	0.109244	0.0185635	0.0185749	0.387266	0.831462	0.831464	0.201424	0.0394243	0.0394248
-2.675	0.0319904	0.00700596	0.00700644	0.108404	0.0180195	0.0180215	0.388065	0.831637	0.831639	0.204135	0.0398748	0.0398753
-2.65	0.032898	0.00732215	0.00732284	0.107358	0.0173858	0.017379	0.388888	0.83182	0.831822	0.206819	0.0403094	0.0403098
-2.625	0.0338235	0.00764488	0.00764578	0.104863	0.0164853	0.0164748	0.389733	0.832011	0.832013	0.20944	0.0407215	0.0407217
-2.6	0.0347904	0.00800648	0.00800763	0.0995792	0.0152271	0.0152179	0.390603	0.832212	0.832213	0.21193	0.0411022	0.0411021
-2.575	0.0358164	0.00842893	0.00843035	0.0908641	0.0136507	0.013646	0.391499	0.832422	0.832424	0.214201	0.0414435	0.0414433
-2.55	0.0369146	0.00892459	0.00892628	0.0794586	0.0119212	0.0119206	0.392421	0.832645	0.832647	0.216188	0.0417415	0.0417413
-2.525	0.0380957	0.00950043	0.00950233	0.0672599	0.0102601	0.0102619	0.393374	0.832883	0.832885	0.217869	0.041998	0.0419978
-2.5	0.0393661	0.0101566	0.0101585	0.0561488	0.00883675	0.00883926	0.394358	0.833137	0.833139	0.219273	0.0422189	0.0422188
-2.475	0.0407081	0.0108773	0.0108786	0.0470813	0.0077132	0.00771554	0.395376	0.833409	0.833411	0.22045	0.0424118	0.0424117
-2.45	0.0420249	0.0116076	0.011607	0.0401405	0.00687193	0.00687387	0.396426	0.833699	0.833701	0.221453	0.0425835	0.0425836
-2.425	0.0431113	0.0122247	0.0122212	0.0350147	0.00626675	0.00626827	0.397504	0.834005	0.834007	0.222329	0.0427402	0.0427403
-2.4	0.0438151	0.0125945	0.0125888	0.0313265	0.00585227	0.0058534	0.398599	0.834319	0.834321	0.223112	0.0428865	0.0428866
-2.375	0.0442534	0.0127276	0.0127222	0.0287391	0.00559127	0.00559202	0.399706	0.834638	0.834639	0.22383	0.0430263	0.0430264
-2.35	0.044716	0.0127955	0.0127923	0.0269479	0.0054506	0.00545099	0.400824	0.834958	0.834959	0.224504	0.0431626	0.0431627
-2.325	0.0454088	0.0129669	0.0129668	0.0256767	0.00539614	0.00539617	0.401959	0.835282	0.835283	0.225146	0.0432975	0.0432976
-2.3	0.0463895	0.0133193	0.013322	0.0247335	0.00539282	0.0053925	0.403119	0.835615	0.835616	0.225764	0.0434323	0.0434324
-2.275	0.0476373	0.0138649	0.01387	0.0240414	0.00541116	0.00541045	0.40431	0.835961	0.835963	0.226365	0.0435676	0.0435677
-2.25	0.0491035	0.0145877	0.0145945	0.0236191	0.00544581	0.00544469	0.405537	0.836326	0.836328	0.226956	0.0437037	0.0437038
-2.225	0.0507148	0.0154517	0.0154589	0.0235091	0.00551425	0.00551274	0.406805	0.836712	0.836714	0.227544	0.0438416	0.0438416
-2.2	0.0523455	0.0163869	0.0163921	0.0235931	0.00560834	0.00560668	0.408114	0.837122	0.837124	0.228133	0.0439818	0.0439818
-2.175	0.0537743	0.0172681	0.0172687	0.02351	0.00566894	0.00566769	0.409458	0.837554	0.837556	0.228721	0.0441235	0.0441235
-2.15	0.0546969	0.0179096	0.0179049	0.0229376	0.00564425	0.00564401	0.410825	0.838001	0.838004	0.229295	0.0442646	0.0442646
-2.125	0.0549449	0.0181387	0.018131	0.0219493	0.00555822	0.005559	0.412199	0.838455	0.838457	0.229843	0.0444036	0.0444035
-2.1	0.0547381	0.0179571	0.0179499	0.0209069	0.0054845	0.00548578	0.413568	0.838904	0.838906	0.230366	0.0445407	0.0445407
-2.075	0.0545453	0.0175943	0.0175894	0.0201395	0.00548861	0.00548985	0.414931	0.839344	0.839345	0.23087	0.0446779	0.0446779
-2.05	0.0547225	0.0173305	0.0173282	0.0198259	0.00561017	0.00561113	0.416299	0.839777	0.839779	0.231365	0.0448182	0.0448182
-2.025	0.0553817	0.0173243	0.0173243	0.0200281	0.00586805	0.00586867	0.417684	0.84021	0.840212	0.231866	0.0449649	0.0449649
-2	0.056484	0.0176075	0.0176095	0.0207301	0.0062628	0.00626311	0.419096	0.84065	0.840652	0.232384	0.0451214	0.0451215
-1.975	0.0579484	0.0181512	0.0181549	0.0218272	0.00676641	0.00676642	0.420545	0.841104	0.841106	0.23293	0.0452906	0.0452907
-1.95	0.0597072	0.0189106	0.0189156	0.0231272	0.0073199	0.00731959	0.422037	0.841577	0.841579	0.233508	0.0454736	0.0454736
-1.925	0.0617198	0.0198402	0.019846	0.0245092	0.00788589	0.00788526	0.42358	0.842073	0.842075	0.234121	0.0456707	0.0456708
