w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0221515	0.0964675	0.0964633	0.00309436	0.000549298	0.000549296	0.343064	0.598045	0.598041	0.0152387	0.00221537	0.00221537
-6.7	0.0219185	0.0974828	0.0975103	0.00269585	0.00050484	0.000504841	0.343612	0.600482	0.600479	0.0153061	0.00222799	0.00222799
-6.675	0.021685	0.0982621	0.0983144	0.00239163	0.000472063	0.000472067	0.344154	0.602938	0.602937	0.0153659	0.00223979	0.00223979
-6.65	0.0214351	0.0988325	0.0988901	0.0021648	0.000448267	0.000448272	0.34469	0.605409	0.605409	0.01542	0.002251	0.002251
-6.625	0.0211561	0.0992958	0.0993436	0.00199849	0.00043125	0.000431255	0.345219	0.607891	0.607893	0.01547	0.00226178	0.00226178
-6.6	0.0208782	0.0997557	0.0997891	0.00187915	0.000419397	0.000419402	0.345741	0.610385	0.610387	0.015517	0.00227226	0.00227226
-6.575	0.0206469	0.100229	0.100249	0.0017971	0.000411594	0.000411598	0.346257	0.612891	0.612893	0.0155619	0.00228255	0.00228255
-6.55	0.0204731	0.100683	0.100692	0.00174611	0.000407124	0.000407127	0.346769	0.615408	0.615411	0.0156055	0.00229273	0.00229273
-6.525	0.0203344	0.101107	0.101107	0.0017228	0.000405581	0.000405584	0.347277	0.617936	0.617938	0.0156486	0.00230287	0.00230287
-6.5	0.0202052	0.101526	0.101519	0.00172571	0.000406776	0.000406779	0.347782	0.620474	0.620476	0.0156918	0.00231304	0.00231304
-6.475	0.0200699	0.101976	0.101961	0.00175342	0.00041056	0.000410564	0.348284	0.623023	0.623025	0.0157356	0.00232331	0.00232331
-6.45	0.019921	0.102491	0.102469	0.00180025	0.000416451	0.000416455	0.348782	0.625586	0.625587	0.0157806	0.00233372	0.00233372
-6.425	0.019755	0.10311	0.103081	0.00185029	0.000423083	0.000423085	0.349276	0.628163	0.628164	0.0158269	0.00234429	0.00234429
-6.4	0.0195693	0.103878	0.10384	0.00187843	0.000428182	0.000428181	0.349765	0.63076	0.63076	0.0158738	0.002355	0.002355
-6.375	0.0193599	0.104864	0.104818	0.00186727	0.000429855	0.000429851	0.350249	0.633382	0.633381	0.0159205	0.00236574	0.00236575
-6.35	0.0191205	0.106173	0.106125	0.00182052	0.000427834	0.000427829	0.350727	0.636036	0.636034	0.015966	0.00237644	0.00237644
-6.325	0.018846	0.107943	0.107905	0.00175557	0.000423378	0.000423374	0.351198	0.638735	0.638731	0.0160099	0.00238703	0.00238703
-6.3	0.0185414	0.11026	0.110246	0.00169146	0.000418476	0.000418473	0.351662	0.641491	0.641488	0.0160522	0.00239749	0.00239749
-6.275	0.0182249	0.112969	0.112987	0.00164043	0.000414666	0.000414664	0.352117	0.644316	0.644312	0.0160932	0.00240785	0.00240785
-6.25	0.0179035	0.11558	0.115621	0.00160645	0.000412532	0.00041253	0.352565	0.647205	0.647203	0.0161334	0.00241817	0.00241817
-6.225	0.0175475	0.117588	0.117634	0.00158905	0.000412054	0.000412053	0.353004	0.650145	0.650144	0.0161731	0.00242847	0.00242847
-6.2	0.0171192	0.118967	0.119004	0.00158676	0.000413035	0.000413034	0.353432	0.653119	0.653119	0.0162127	0.00243879	0.00243879
-6.175	0.01663	0.120124	0.120151	0.00159851	0.000415286	0.000415286	0.353847	0.656122	0.656123	0.0162527	0.00244918	0.00244918
-6.15	0.0161527	0.121437	0.121454	0.0016237	0.000418671	0.00041867	0.354251	0.659158	0.659159	0.0162933	0.00245964	0.00245964
-6.125	0.0157669	0.122979	0.122989	0.0016608	0.000423037	0.000423037	0.354645	0.662232	0.662234	0.0163348	0.00247022	0.00247022
-6.1	0.0154967	0.124601	0.124605	0.00170448	0.000428068	0.000428068	0.355033	0.665347	0.665349	0.0163774	0.00248092	0.00248092
-6.075	0.0153105	0.126167	0.126168	0.00174298	0.00043315	0.00043315	0.355416	0.668502	0.668503	0.016421	0.00249175	0.00249175
-6.05	0.0151626	0.127662	0.127661	0.00176352	0.000437636	0.000437636	0.355795	0.671693	0.671694	0.0164651	0.00250269	0.00250269
-6.025	0.0150202	0.129145	0.129142	0.00176545	0.000441505	0.000441505	0.35617	0.674922	0.674923	0.0165092	0.00251373	0.00251373
-6	0.0148666	0.130685	0.130679	0.00176142	0.000445415	0.000445415	0.356542	0.678189	0.67819	0.0165533	0.00252486	0.00252486
-5.975	0.0146954	0.132335	0.132329	0.00176433	0.000450055	0.000450056	0.356909	0.681497	0.681498	0.0165974	0.00253611	0.00253611
-5.95	0.0145051	0.134139	0.134131	0.00178092	0.000455835	0.000455836	0.357272	0.684851	0.684851	0.0166419	0.00254751	0.00254751
-5.925	0.0142958	0.136133	0.136123	0.0018139	0.000462995	0.000462996	0.357629	0.688254	0.688255	0.0166873	0.00255909	0.00255909
-5.9	0.0140682	0.138357	0.138345	0.00186503	0.00047176	0.000471762	0.357981	0.691713	0.691713	0.0167339	0.00257088	0.00257088
-5.875	0.0138222	0.14086	0.140846	0.00193595	0.00048236	0.000482361	0.358326	0.695235	0.695234	0.0167823	0.00258294	0.00258294
-5.85	0.0135569	0.143706	0.14369	0.00202637	0.000494825	0.000494828	0.358665	0.698827	0.698827	0.0168329	0.00259531	0.00259531
-5.825	0.0132697	0.146964	0.146945	0.00212846	0.000508465	0.00050847	0.358997	0.702501	0.7025	0.0168861	0.00260802	0.00260802
-5.8	0.012956	0.150668	0.150649	0.00222034	0.000521238	0.000521247	0.359321	0.706268	0.706266	0.0169417	0.00262105	0.00262105
-5.775	0.0126092	0.154766	0.154748	0.00227301	0.000530429	0.000530439	0.359636	0.710137	0.710135	0.0169985	0.00263431	0.00263431
-5.75	0.0122223	0.159152	0.15914	0.00227828	0.000535328	0.000535333	0.359942	0.714116	0.714114	0.0170554	0.0026477	0.0026477
-5.725	0.0117955	0.163869	0.163872	0.00225931	0.000538229	0.000538225	0.360237	0.718213	0.71821	0.0171119	0.00266115	0.00266115
-5.7	0.011345	0.169128	0.169155	0.00224433	0.000541924	0.000541913	0.36052	0.722441	0.722439	0.017168	0.0026747	0.0026747
-5.675	0.0108973	0.174992	0.17504	0.00224747	0.000547878	0.000547866	0.360793	0.726816	0.726815	0.0172242	0.0026884	0.0026884
-5.65	0.0104707	0.181289	0.18134	0.00227249	0.000556586	0.000556577	0.361054	0.731348	0.731349	0.017281	0.00270231	0.00270231
-5.625	0.0100647	0.187889	0.187925	0.00232043	0.000568259	0.000568254	0.361306	0.736045	0.736047	0.017339	0.00271652	0.00271652
-5.6	0.00966587	0.194888	0.194904	0.00238954	0.000582625	0.000582623	0.361548	0.740917	0.740919	0.0173988	0.00273108	0.00273108
-5.575	0.00925937	0.202484	0.202483	0.00246962	0.000598033	0.000598031	0.361779	0.745979	0.745982	0.0174605	0.00274603	0.00274603
-5.55	0.00883514	0.21076	0.210748	0.00253991	0.000611088	0.000611087	0.362	0.751248	0.75125	0.017524	0.00276131	0.00276131
-5.525	0.00838742	0.219577	0.219556	0.00258284	0.000618888	0.000618887	0.36221	0.756738	0.756739	0.0175886	0.00277678	0.00277678
-5.5	0.00791279	0.228631	0.228605	0.00260423	0.000622308	0.000622307	0.362408	0.762454	0.762454	0.0176537	0.00279234	0.00279234
-5.475	0.00740924	0.237576	0.237547	0.00262718	0.00062498	0.000624979	0.362593	0.768393	0.768393	0.0177194	0.00280797	0.00280797
-5.45	0.00687698	0.245763	0.245733	0.00267063	0.000629824	0.000629822	0.362765	0.774537	0.774536	0.0177861	0.00282371	0.00282371
-5.425	0.00632011	0.251586	0.25156	0.00274179	0.000637954	0.000637953	0.362923	0.780827	0.780825	0.0178547	0.00283966	0.00283966
-5.4	0.00574947	0.251952	0.251937	0.00283718	0.000649224	0.000649223	0.363067	0.787126	0.787124	0.0179256	0.00285589	0.00285589
-5.375	0.00518553	0.242724	0.242728	0.0029423	0.000662633	0.000662635	0.363196	0.793194	0.793192	0.0179992	0.00287246	0.00287246
-5.35	0.00465753	0.221425	0.22145	0.0030368	0.000676787	0.000676797	0.363313	0.798729	0.798728	0.0180751	0.00288938	0.00288938
-5.325	0.00419375	0.190796	0.190828	0.00311224	0.000690996	0.000691017	0.363417	0.803499	0.803499	0.0181529	0.00290665	0.00290665
-5.3	0.00380891	0.15772	0.157741	0.00318213	0.000706023	0.000706051	0.363513	0.807442	0.807442	0.0182324	0.0029243	0.0029243
-5.275	0.00350121	0.128019	0.128026	0.00326989	0.000723546	0.00072357	0.3636	0.810643	0.810643	0.0183142	0.00294239	0.00294239
-5.25	0.0032569	0.103951	0.103951	0.00339395	0.000745139	0.000745147	0.363682	0.813241	0.813242	0.018399	0.00296102	0.00296102
-5.225	0.00305647	0.0852511	0.085248	0.00356049	0.000771419	0.000771408	0.363758	0.815373	0.815373	0.0184881	0.0029803	0.00298031
-5.2	0.00288371	0.070788	0.0707846	0.00375694	0.000801103	0.000801077	0.36383	0.817142	0.817143	0.018582	0.00300033	0.00300033
-5.175	0.00273225	0.0595076	0.0595044	0.00394508	0.000830124	0.000830095	0.363898	0.81863	0.81863	0.0186806	0.00302109	0.00302109
-5.15	0.00260153	0.0506376	0.0506349	0.00407734	0.000853397	0.000853376	0.363963	0.819896	0.819896	0.0187825	0.00304242	0.00304242
-5.125	0.00249074	0.0436059	0.0436036	0.00414449	0.000870044	0.000870034	0.364026	0.820986	0.820986	0.0188862	0.00306417	0.00306417
-5.1	0.00239779	0.0379774	0.0379756	0.00418616	0.00088437	0.000884367	0.364086	0.821936	0.821936	0.0189908	0.00308628	0.00308628
-5.075	0.00232003	0.0334226	0.0334213	0.00424157	0.000900107	0.000900107	0.364144	0.822771	0.822771	0.0190968	0.00310878	0.00310878
-5.05	0.00225486	0.0296933	0.0296923	0.00431974	0.000917066	0.000917067	0.3642	0.823513	0.823513	0.0192048	0.00313171	0.00313171
-5.025	0.00220002	0.0266034	0.0266026	0.00441652	0.00093386	0.000933861	0.364255	0.824179	0.824178	0.0193153	0.00315506	0.00315506
-5	0.00215366	0.024014	0.0240135	0.00454016	0.000951706	0.000951707	0.364309	0.824779	0.824779	0.0194288	0.00317885	0.00317885
-4.975	0.00211438	0.0218214	0.021821	0.00471075	0.000973814	0.000973815	0.364362	0.825324	0.825324	0.0195465	0.00320319	0.00320319
-4.95	0.00208108	0.019947	0.0199468	0.00494779	0.00100289	0.00100289	0.364414	0.825823	0.825823	0.0196702	0.00322827	0.00322827
-4.925	0.00205292	0.018331	0.0183309	0.00526789	0.00104064	0.00104065	0.364465	0.826281	0.826281	0.0198019	0.00325428	0.00325428
-4.9	0.00202926	0.0169272	0.0169271	0.0056871	0.00108837	0.00108838	0.364516	0.826705	0.826704	0.0199441	0.00328149	0.00328149
-4.875	0.00200961	0.0156995	0.0156995	0.00621618	0.00114697	0.00114697	0.364566	0.827097	0.827097	0.0200995	0.00331017	0.00331017
-4.85	0.00199359	0.0146196	0.0146196	0.00684031	0.00121557	0.00121557	0.364616	0.827463	0.827462	0.0202705	0.00334056	0.00334055
-4.825	0.00198093	0.0136649	0.0136649	0.00748436	0.00128922	0.00128922	0.364665	0.827804	0.827804	0.0204576	0.00337279	0.00337279
-4.8	0.00197146	0.0128176	0.0128177	0.00801513	0.00135931	0.00135932	0.364715	0.828125	0.828124	0.020658	0.00340677	0.00340677
-4.775	0.00196511	0.0120636	0.0120638	0.00835608	0.00142196	0.00142196	0.364764	0.828426	0.828426	0.0208669	0.00344232	0.00344232
-4.75	0.00196187	0.0113914	0.0113917	0.00859749	0.00148541	0.00148542	0.364813	0.828711	0.828711	0.0210818	0.00347945	0.00347945
-4.725	0.00196178	0.0107917	0.010792	0.00890711	0.00156294	0.00156296	0.364862	0.828981	0.828981	0.0213045	0.00351853	0.00351853
-4.7	0.00196476	0.0102548	0.0102552	0.00937981	0.00166119	0.00166125	0.364911	0.829237	0.829237	0.021539	0.00356006	0.00356006
-4.675	0.00197034	0.00976798	0.00976853	0.009983	0.00177448	0.0017746	0.36496	0.829481	0.829481	0.0217886	0.00360442	0.00360442
-4.65	0.0019776	0.00931431	0.00931502	0.0105818	0.00188608	0.00188625	0.36501	0.829714	0.829714	0.0220531	0.00365157	0.00365158
-4.625	0.00198612	0.00888324	0.00888405	0.0110677	0.0019834	0.0019835	0.365059	0.829936	0.829936	0.0223298	0.00370116	0.00370117
-4.6	0.00199715	0.00848397	0.00848483	0.0114931	0.00207405	0.0020739	0.365109	0.830148	0.830148	0.0226171	0.00375301	0.00375301
-4.575	0.00201175	0.00812971	0.00813047	0.0119867	0.00217277	0.00217232	0.36516	0.830352	0.830352	0.0229168	0.00380733	0.00380732
-4.55	0.0020277	0.00781314	0.00781337	0.0125777	0.00227751	0.00227696	0.36521	0.830547	0.830547	0.0232313	0.00386426	0.00386425
-4.525	0.00203983	0.00751115	0.00751068	0.0131974	0.00237282	0.00237254	0.365261	0.830735	0.830735	0.0235612	0.00392358	0.00392356
-4.5	0.00204425	0.00720597	0.00720484	0.0138441	0.00245787	0.00245801	0.365312	0.830915	0.830915	0.0239073	0.00398503	0.00398501
-4.475	0.00204237	0.00689837	0.00689703	0.0146655	0.00255697	0.00255737	0.365363	0.831087	0.831087	0.0242739	0.00404895	0.00404894
-4.45	0.00203835	0.00659931	0.00659817	0.015852	0.00269943	0.00269987	0.365414	0.831252	0.831252	0.0246702	0.00411644	0.00411644
-4.425	0.00203486	0.00631589	0.00631511	0.0175139	0.00290188	0.00290222	0.365465	0.83141	0.83141	0.0251081	0.00418899	0.004189
-4.4	0.00203283	0.00604963	0.00604924	0.0196019	0.00316253	0.00316276	0.365516	0.831561	0.831561	0.0255981	0.00426805	0.00426807
-4.375	0.00203417	0.00580344	0.00580349	0.0218282	0.003458	0.00345812	0.365567	0.831707	0.831706	0.0261438	0.0043545	0.00435452
-4.35	0.0020464	0.0055928	0.00559317	0.0237517	0.00375589	0.00375591	0.365618	0.831846	0.831846	0.0267376	0.0044484	0.00444842
-4.325	0.00208682	0.00545495	0.00545553	0.0252168	0.00405587	0.00405579	0.36567	0.831983	0.831983	0.027368	0.00454979	0.00454981
-4.3	0.00217159	0.00542529	0.00542591	0.0266496	0.00440992	0.00440973	0.365725	0.832118	0.832118	0.0280343	0.00466004	0.00466005
-4.275	0.00228191	0.00546261	0.00546305	0.0287053	0.00488609	0.00488579	0.365782	0.832255	0.832255	0.0287519	0.0047822	0.0047822
-4.25	0.00237014	0.00545735	0.00545758	0.0317903	0.00552417	0.00552376	0.365841	0.832391	0.832391	0.0295467	0.0049203	0.00492029
-4.225	0.00241986	0.00536046	0.0053605	0.0358166	0.00629997	0.00629953	0.365901	0.832525	0.832525	0.0304421	0.0050778	0.00507778
-4.2	0.00244814	0.00520114	0.00520112	0.0400144	0.00708713	0.00708682	0.365963	0.832655	0.832655	0.0314424	0.00525498	0.00525495
-4.175	0.0024703	0.00501978	0.00501974	0.0431148	0.00768919	0.0076892	0.366024	0.832781	0.832781	0.0325203	0.00544721	0.00544718
-4.15	0.00248947	0.00483811	0.00483809	0.0444355	0.00802227	0.00802265	0.366087	0.832902	0.832902	0.0336312	0.00564776	0.00564775
-4.125	0.00250463	0.0046642	0.00466418	0.0447794	0.00824568	0.00824623	0.366149	0.833018	0.833018	0.0347507	0.00585391	0.0058539
-4.1	0.00251869	0.00450282	0.00450281	0.0457144	0.00862476	0.00862528	0.366212	0.833131	0.833131	0.0358935	0.00606952	0.00606954
-4.075	0.0025371	0.00435743	0.00435743	0.0484562	0.00935958	0.00935994	0.366276	0.83324	0.83324	0.037105	0.00630351	0.00630353
-4.05	0.00256337	0.00422861	0.00422861	0.0536173	0.0105491	0.0105493	0.36634	0.833346	0.833346	0.0384454	0.00656724	0.00656727
-4.025	0.00259833	0.00411477	0.00411476	0.0612978	0.0121878	0.0121878	0.366405	0.833449	0.833448	0.0399778	0.00687194	0.00687196
-4	0.00264163	0.00401373	0.00401372	0.070962	0.0141177	0.0141176	0.366471	0.833549	0.833549	0.0417519	0.00722488	0.0072249
-3.975	0.00269277	0.00392358	0.00392357	0.081363	0.0160276	0.0160273	0.366538	0.833647	0.833647	0.043786	0.00762557	0.00762559
-3.95	0.00275151	0.00384295	0.00384293	0.0909883	0.017612	0.0176116	0.366607	0.833743	0.833743	0.0460607	0.00806587	0.00806588
-3.925	0.00281801	0.00377093	0.00377091	0.098551	0.0187123	0.0187119	0.366677	0.833837	0.833837	0.0485244	0.00853368	0.00853367
-3.9	0.00289279	0.0037071	0.00370707	0.102999	0.0192588	0.0192585	0.36675	0.83393	0.83393	0.0510994	0.00901515	0.00901513
-3.875	0.00297678	0.00365132	0.00365129	0.10367	0.0192243	0.0192242	0.366824	0.834021	0.834021	0.0536912	0.00949576	0.00949574
-3.85	0.00307131	0.00360352	0.00360349	0.100821	0.0187187	0.0187188	0.366901	0.834111	0.834111	0.0562117	0.00996372	0.00996371
-3.825	0.00317814	0.00356316	0.00356312	0.095868	0.0180261	0.0180265	0.36698	0.8342	0.8342	0.0586084	0.0104144	0.0104144
-3.8	0.00329952	0.00352896	0.00352891	0.090763	0.0174396	0.01744	0.367063	0.834289	0.834289	0.0608775	0.0108504	0.0108504
-3.775	0.00343856	0.00350016	0.00350009	0.0868725	0.0170761	0.0170765	0.367149	0.834376	0.834376	0.0630493	0.0112773	0.0112773
-3.75	0.0035994	0.00347823	0.00347815	0.0844194	0.0168597	0.0168599	0.367239	0.834463	0.834463	0.0651598	0.0116988	0.0116988
-3.725	0.00378528	0.00346509	0.00346499	0.082793	0.0166173	0.0166173	0.367333	0.83455	0.83455	0.0672296	0.0121142	0.0121142
-3.7	0.00399413	0.00345817	0.00345813	0.0811777	0.0161903	0.01619	0.367433	0.834636	0.834636	0.069259	0.012519	0.012519
-3.675	0.0042126	0.00344852	0.00344855	0.0792234	0.01555	0.0155497	0.367538	0.834722	0.834722	0.0712396	0.0129077	0.0129077
-3.65	0.00441783	0.0034253	0.0034254	0.0774492	0.0148597	0.0148595	0.367649	0.834808	0.834808	0.0731759	0.0132792	0.0132792
-3.625	0.00458734	0.00338387	0.003384	0.0767713	0.0143656	0.0143656	0.367764	0.834893	0.834893	0.0750951	0.0136383	0.0136383
-3.6	0.00472777	0.00332953	0.00332964	0.0775357	0.0142145	0.0142145	0.367882	0.834976	0.834976	0.0770335	0.0139937	0.0139937
-3.575	0.00487012	0.00327397	0.00327405	0.0793401	0.0144202	0.0144203	0.368004	0.835058	0.835058	0.079017	0.0143542	0.0143542
-3.55	0.00505109	0.00322694	0.003227	0.0816595	0.0149361	0.0149362	0.36813	0.835138	0.835138	0.0810585	0.0147276	0.0147276
-3.525	0.00528994	0.00319275	0.0031928	0.0840262	0.0156367	0.0156368	0.368262	0.835218	0.835218	0.0831592	0.0151185	0.0151185
-3.5	0.00561017	0.00317229	0.00317232	0.085585	0.0162749	0.016275	0.368402	0.835298	0.835297	0.0852988	0.0155254	0.0155254
-3.475	0.00599743	0.00316561	0.00316564	0.0854741	0.016647	0.0166471	0.368552	0.835377	0.835377	0.0874357	0.0159416	0.0159416
-3.45	0.00649343	0.00317321	0.00317323	0.0839113	0.0167893	0.0167893	0.368715	0.835456	0.835456	0.0895334	0.0163613	0.0163613
-3.425	0.00711254	0.00319627	0.00319628	0.0819905	0.0168555	0.0168555	0.368892	0.835536	0.835536	0.0915832	0.0167827	0.0167827
-3.4	0.00786967	0.00323579	0.00323588	0.0804464	0.016887	0.0168869	0.369089	0.835617	0.835617	0.0935944	0.0172049	0.0172049
-3.375	0.00875821	0.0032906	0.00329068	0.079208	0.0167999	0.0167999	0.369308	0.835699	0.835699	0.0955746	0.0176249	0.0176249
-3.35	0.00971571	0.00335288	0.00335295	0.0779957	0.016537	0.016537	0.369551	0.835783	0.835783	0.0975244	0.0180383	0.0180383
-3.325	0.0106552	0.0034082	0.00340824	0.0770742	0.0162034	0.0162034	0.369817	0.835868	0.835868	0.0994513	0.0184434	0.0184434
-3.3	0.0115796	0.00344725	0.00344719	0.0772162	0.0160207	0.0160206	0.370107	0.835954	0.835954	0.101382	0.0188439	0.0188439
-3.275	0.0126443	0.00347885	0.00347868	0.0787411	0.0161055	0.0161054	0.370423	0.836041	0.836041	0.10335	0.0192465	0.0192465
-3.25	0.0140382	0.00352219	0.00352206	0.0809716	0.0163724	0.0163724	0.370774	0.836129	0.836129	0.105375	0.0196558	0.0196558
-3.225	0.0158513	0.00359052	0.00359035	0.0831074	0.0167253	0.0167254	0.37117	0.836219	0.836219	0.107452	0.020074	0.020074
-3.2	0.0180097	0.003688	0.00368779	0.085228	0.0172308	0.0172308	0.37162	0.836311	0.836311	0.109583	0.0205047	0.0205047
-3.175	0.0202917	0.00381473	0.00381452	0.0877319	0.0179852	0.0179853	0.372128	0.836407	0.836407	0.111776	0.0209544	0.0209544
-3.15	0.0224525	0.00396836	0.00396824	0.0903198	0.0189343	0.0189343	0.372689	0.836506	0.836506	0.114034	0.0214277	0.0214277
-3.125	0.0243527	0.0041419	0.00414202	0.0922726	0.0199196	0.0199195	0.373298	0.836609	0.836609	0.116341	0.0219257	0.0219257
-3.1	0.0259729	0.00432665	0.00432703	0.0934561	0.0208332	0.0208331	0.373947	0.836718	0.836718	0.118677	0.0224465	0.0224465
-3.075	0.0273632	0.00452076	0.00452127	0.0944769	0.0216587	0.0216586	0.374631	0.836831	0.836831	0.121039	0.022988	0.022988
-3.05	0.0285924	0.00472974	0.00473021	0.0959761	0.0224046	0.0224045	0.375346	0.836949	0.836949	0.123439	0.0235481	0.0235481
-3.025	0.0297174	0.00495957	0.00495991	0.0981736	0.0230545	0.0230545	0.376089	0.837073	0.837073	0.125893	0.0241245	0.0241245
-3	0.0307772	0.00521343	0.00521365	0.10085	0.0235502	0.0235502	0.376858	0.837203	0.837203	0.128414	0.0247132	0.0247132
-2.975	0.0317982	0.00549323	0.00549331	0.103379	0.0237861	0.0237861	0.377653	0.837341	0.83734	0.130999	0.0253079	0.0253079
-2.95	0.0328002	0.00580095	0.00580092	0.104824	0.0236511	0.0236511	0.378473	0.837486	0.837485	0.133619	0.0258992	0.0258992
-2.925	0.0337979	0.00613851	0.00613838	0.104408	0.0231558	0.0231558	0.379318	0.837639	0.837639	0.13623	0.0264781	0.0264781
-2.9	0.0348015	0.00650532	0.00650508	0.102208	0.0225371	0.0225371	0.380188	0.837802	0.837802	0.138785	0.0270415	0.0270415
-2.875	0.0358146	0.00689401	0.00689366	0.0994296	0.0221772	0.0221772	0.381084	0.837974	0.837974	0.141271	0.0275959	0.0275959
-2.85	0.0368348	0.00729056	0.00729007	0.0977591	0.0223587	0.0223587	0.382005	0.838156	0.838156	0.143715	0.0281549	0.0281549
-2.825	0.0378635	0.00768792	0.00768728	0.0980594	0.0230444	0.0230444	0.382951	0.838348	0.838348	0.146166	0.028731	0.028731
-2.8	0.0389113	0.00809825	0.00809745	0.0998542	0.0239162	0.0239162	0.383924	0.838551	0.838551	0.148662	0.0293289	0.0293289
-2.775	0.0399883	0.00853905	0.00853818	0.102059	0.0246452	0.0246452	0.384924	0.838764	0.838764	0.151214	0.029945	0.029945
-2.75	0.0410902	0.00901107	0.00901039	0.103726	0.0250678	0.0250679	0.385951	0.83899	0.838989	0.153807	0.0305717	0.0305717
-2.725	0.042198	0.00949109	0.00949109	0.104144	0.0251333	0.0251334	0.387006	0.839227	0.839227	0.156411	0.0312001	0.0312001
-2.7	0.0432837	0.00994193	0.00994323	0.102905	0.0248229	0.0248229	0.388088	0.839476	0.839475	0.158983	0.0318206	0.0318206
-2.675	0.0443044	0.0103352	0.0103379	0.100292	0.0242122	0.024212	0.389196	0.839734	0.839734	0.161491	0.0324259	0.0324259
-2.65	0.0452467	0.0106806	0.0106837	0.097364	0.0235388	0.0235386	0.390327	0.840001	0.840001	0.163925	0.0330144	0.0330144
-2.625	0.0462015	0.0110383	0.0110406	0.0954334	0.0231015	0.0231014	0.391482	0.840277	0.840277	0.16631	0.033592	0.0335919
-2.6	0.0472954	0.0114826	0.0114833	0.0953509	0.0230654	0.0230654	0.392664	0.840564	0.840564	0.168694	0.0341686	0.0341686
-2.575	0.0485944	0.0120566	0.0120556	0.0970467	0.0233434	0.0233435	0.393879	0.840865	0.840865	0.17112	0.0347522	0.0347522
-2.55	0.0500936	0.0127607	0.0127582	0.099792	0.0237003	0.0237004	0.395131	0.841184	0.841184	0.173615	0.0353447	0.0353447
-2.525	0.0517354	0.0135524	0.0135487	0.102855	0.0239547	0.0239549	0.396425	0.841523	0.841523	0.176187	0.0359436	0.0359435
-2.5	0.0534212	0.0143572	0.014353	0.105638	0.0240143	0.0240144	0.39776	0.841882	0.841882	0.178828	0.0365439	0.0365439
-2.475	0.0550332	0.0151135	0.0151098	0.10748	0.0238195	0.0238196	0.399136	0.84226	0.84226	0.181515	0.0371394	0.0371394
-2.45	0.0564316	0.0157884	0.015787	0.107837	0.0233615	0.0233615	0.400547	0.842655	0.842654	0.18421	0.0377234	0.0377234
-2.425	0.0574462	0.0163263	0.0163284	0.106766	0.0227308	0.0227307	0.401983	0.843063	0.843063	0.18688	0.0382917	0.0382917
-2.4	0.0579795	0.0166447	0.0166503	0.105056	0.0221024	0.0221023	0.403433	0.843479	0.843479	0.189506	0.0388443	0.0388443
-2.375	0.0581641	0.0167226	0.0167293	0.103822	0.0216554	0.0216554	0.404887	0.843897	0.843897	0.192102	0.0393856	0.0393856
-2.35	0.0584103	0.0166856	0.0166908	0.104032	0.0215041	0.0215042	0.406347	0.844314	0.844314	0.194702	0.0399233	0.0399233
-2.325	0.0591912	0.0167597	0.0167618	0.106126	0.021648	0.0216481	0.407827	0.844733	0.844733	0.197355	0.0404644	0.0404645
-2.3	0.0607184	0.0171237	0.0171224	0.109853	0.0219669	0.0219669	0.409345	0.845161	0.845161	0.200102	0.0410136	0.0410136
-2.275	0.0628758	0.0178188	0.0178146	0.114482	0.0222858	0.0222858	0.410917	0.845607	0.845607	0.202964	0.0415708	0.0415708
-2.25	0.0653868	0.0187673	0.0187614	0.1191	0.0224368	0.0224368	0.412551	0.846076	0.846076	0.205941	0.0421317	0.0421317
-2.225	0.0679351	0.0198351	0.0198292	0.122808	0.0222997	0.0222998	0.41425	0.846572	0.846572	0.209012	0.0426892	0.0426892
-2.2	0.0702238	0.0208989	0.020895	0.124944	0.0218367	0.0218368	0.416005	0.847094	0.847094	0.212135	0.0432351	0.0432351
-2.175	0.0720464	0.0218735	0.0218728	0.125258	0.0210901	0.0210904	0.417806	0.847641	0.847641	0.215267	0.0437623	0.0437624
-2.15	0.0733324	0.0226787	0.0226812	0.123739	0.0201205	0.0201209	0.41964	0.848208	0.848208	0.21836	0.0442654	0.0442654
-2.125	0.0740892	0.0232128	0.0232176	0.120086	0.0189325	0.0189326	0.421492	0.848788	0.848788	0.221362	0.0447387	0.0447387
-2.1	0.0743772	0.0234123	0.0234178	0.113504	0.0174745	0.0174743	0.423351	0.849374	0.849374	0.2242	0.0451755	0.0451756
-2.075	0.0744048	0.0233665	0.0233712	0.103452	0.015742	0.0157417	0.425211	0.849958	0.849958	0.226786	0.0455691	0.0455691
-2.05	0.0745234	0.0233043	0.0233071	0.0908287	0.0138851	0.0138849	0.427075	0.85054	0.850541	0.229057	0.0459162	0.0459162
-2.025	0.0751216	0.023447	0.0234471	0.0778343	0.0121544	0.0121543	0.428953	0.851127	0.851127	0.231003	0.0462201	0.0462201
-2	0.0765484	0.023927	0.0239243	0.0665296	0.0107467	0.0107466	0.430866	0.851725	0.851725	0.232666	0.0464887	0.0464888
-1.975	0.0789201	0.0247583	0.0247535	0.0578867	0.00973493	0.00973486	0.432839	0.852344	0.852344	0.234113	0.0467321	0.0467321
-1.95	0.0819869	0.0258317	0.0258259	0.0519325	0.0091001	0.00910007	0.434889	0.85299	0.852989	0.235411	0.0469596	0.0469596
