w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0229926	0.0954469	0.0954603	0.00321689	0.000559391	0.000559457	0.342197	0.592191	0.592193	0.0160341	0.00228603	0.00228603
-6.7	0.0228844	0.0958974	0.0959031	0.00295182	0.00052611	0.000526205	0.342769	0.594588	0.594591	0.0161079	0.00229918	0.00229918
-6.675	0.0227225	0.0960439	0.0960427	0.00276312	0.000503336	0.000503448	0.343337	0.59699	0.596992	0.016177	0.00231177	0.00231177
-6.65	0.0224922	0.0960106	0.0960031	0.00261866	0.000486877	0.000486977	0.343899	0.59939	0.599392	0.0162424	0.00232394	0.00232394
-6.625	0.0221905	0.0959782	0.0959641	0.00247314	0.000472076	0.000472133	0.344454	0.601789	0.601791	0.0163043	0.00233574	0.00233575
-6.6	0.0218289	0.0960851	0.096064	0.00230333	0.000456493	0.000456504	0.345	0.604191	0.604192	0.0163618	0.00234715	0.00234716
-6.575	0.0214483	0.096393	0.0963641	0.00212559	0.000441126	0.000441111	0.345536	0.606601	0.606602	0.016415	0.00235818	0.00235819
-6.55	0.0211048	0.0968707	0.0968329	0.00196663	0.000427931	0.000427908	0.346063	0.609023	0.609022	0.0164641	0.00236888	0.00236888
-6.525	0.0208229	0.0974446	0.0973969	0.00183892	0.000417785	0.000417764	0.346584	0.611459	0.611457	0.0165101	0.00237932	0.00237933
-6.5	0.0205807	0.0980903	0.0980337	0.00174216	0.000410574	0.000410555	0.347098	0.613911	0.613908	0.0165537	0.00238959	0.00238959
-6.475	0.020341	0.0988672	0.0988076	0.00167131	0.000405832	0.000405815	0.347607	0.616383	0.616378	0.0165954	0.00239973	0.00239974
-6.45	0.0200804	0.0998879	0.0998405	0.00162111	0.000403097	0.000403081	0.348109	0.61888	0.618874	0.016636	0.00240981	0.00240981
-6.425	0.0198056	0.101258	0.101246	0.00158746	0.000402023	0.000402007	0.348604	0.621412	0.621405	0.0166757	0.00241986	0.00241986
-6.4	0.0195556	0.102977	0.103015	0.00156758	0.000402389	0.000402373	0.349093	0.623986	0.623981	0.0167149	0.00242992	0.00242992
-6.375	0.01937	0.104847	0.104921	0.00155983	0.000404084	0.000404069	0.349577	0.626607	0.626604	0.0167538	0.00244002	0.00244002
-6.35	0.0192449	0.106581	0.106663	0.00156333	0.000407069	0.000407055	0.350058	0.629272	0.62927	0.0167929	0.0024502	0.0024502
-6.325	0.0191435	0.108075	0.108144	0.00157725	0.000411274	0.000411262	0.350537	0.631974	0.631974	0.0168324	0.00246048	0.00246048
-6.3	0.0190341	0.109454	0.109502	0.00159907	0.000416371	0.000416361	0.351013	0.63471	0.634712	0.0168723	0.00247089	0.00247089
-6.275	0.0189017	0.110877	0.110906	0.0016226	0.000421478	0.000421469	0.351485	0.637482	0.637484	0.0169129	0.00248143	0.00248143
-6.25	0.0187369	0.112354	0.11237	0.00163925	0.000425352	0.000425343	0.351954	0.640291	0.640294	0.0169539	0.00249206	0.00249206
-6.225	0.0185218	0.113687	0.113691	0.00164579	0.000427503	0.000427494	0.352417	0.643133	0.643136	0.016995	0.00250275	0.00250275
-6.2	0.0182253	0.114651	0.114645	0.00164866	0.000428803	0.000428793	0.352872	0.645999	0.646002	0.0170362	0.00251347	0.00251347
-6.175	0.017822	0.115313	0.115298	0.00165724	0.000430516	0.000430504	0.353318	0.648882	0.648884	0.0170777	0.00252423	0.00252423
-6.15	0.0173248	0.116011	0.115987	0.00167774	0.00043341	0.000433395	0.353751	0.651782	0.651784	0.0171196	0.00253507	0.00253507
-6.125	0.0168019	0.117043	0.11701	0.0017135	0.000437793	0.000437774	0.354171	0.654708	0.654709	0.0171625	0.00254601	0.00254601
-6.1	0.0163462	0.118459	0.118416	0.00176686	0.0004438	0.000443775	0.35458	0.65767	0.65767	0.0172066	0.00255711	0.00255711
-6.075	0.0160097	0.12009	0.120039	0.00183927	0.000451511	0.00045148	0.35498	0.660672	0.660671	0.0172526	0.0025684	0.00256839
-6.05	0.0157775	0.121745	0.121688	0.00192871	0.000460842	0.000460808	0.355375	0.663716	0.663713	0.0173008	0.00257992	0.00257991
-6.025	0.0156002	0.123367	0.123314	0.00202496	0.000471246	0.000471227	0.355765	0.6668	0.666796	0.0173515	0.0025917	0.00259169
-6	0.0154332	0.125022	0.124992	0.00210915	0.000481556	0.000481587	0.35615	0.669925	0.669921	0.0174042	0.00260374	0.00260373
-5.975	0.0152522	0.126804	0.126818	0.0021643	0.000490394	0.000490517	0.356532	0.673096	0.673091	0.0174583	0.002616	0.002616
-5.95	0.0150512	0.128762	0.12882	0.00218601	0.000496919	0.000497121	0.356908	0.676315	0.676311	0.0175129	0.00262842	0.00262842
-5.925	0.0148327	0.130903	0.130976	0.00218101	0.000501211	0.000501399	0.357279	0.679587	0.679586	0.0175675	0.00264095	0.00264096
-5.9	0.0146001	0.133218	0.133274	0.00215732	0.000503736	0.000503816	0.357644	0.682918	0.682918	0.0176214	0.00265354	0.00265355
-5.875	0.0143581	0.135665	0.135693	0.00211992	0.000504851	0.000504811	0.358003	0.686309	0.68631	0.0176744	0.00266617	0.00266617
-5.85	0.0141099	0.138207	0.138214	0.00207763	0.000505365	0.000505261	0.358355	0.689764	0.689765	0.0177263	0.0026788	0.00267881
-5.825	0.0138528	0.140887	0.140886	0.00204263	0.000506489	0.000506375	0.358702	0.693287	0.693288	0.0177774	0.00269146	0.00269147
-5.8	0.0135797	0.14382	0.143816	0.00202258	0.000509039	0.000508943	0.359041	0.696882	0.696883	0.017828	0.00270419	0.00270419
-5.775	0.0132826	0.147113	0.147107	0.00201908	0.000513261	0.000513188	0.359373	0.70056	0.700561	0.0178784	0.00271702	0.00271702
-5.75	0.0129542	0.150785	0.150778	0.00203094	0.000519122	0.000519068	0.359697	0.70433	0.70433	0.0179292	0.00273	0.00273
-5.725	0.0125905	0.154728	0.154721	0.00205665	0.000526567	0.000526528	0.360012	0.708198	0.708198	0.0179806	0.00274316	0.00274316
-5.7	0.0121983	0.15881	0.158802	0.00209548	0.000535629	0.000535601	0.360317	0.712168	0.712168	0.018033	0.00275655	0.00275655
-5.675	0.0118003	0.163033	0.163024	0.00214775	0.000546471	0.000546451	0.360612	0.716244	0.716244	0.0180867	0.00277021	0.00277021
-5.65	0.011421	0.167475	0.167464	0.00221486	0.000559389	0.000559375	0.360897	0.720431	0.72043	0.0181421	0.0027842	0.00278419
-5.625	0.0110651	0.172205	0.172193	0.00229883	0.000574751	0.000574742	0.361174	0.724736	0.724735	0.0181996	0.00279857	0.00279856
-5.6	0.0107189	0.177343	0.17733	0.00240084	0.000592749	0.000592744	0.361442	0.729169	0.729168	0.0182596	0.00281339	0.00281338
-5.575	0.010366	0.183064	0.18305	0.00251734	0.000612754	0.000612753	0.361701	0.733746	0.733745	0.0183225	0.00282871	0.0028287
-5.55	0.00999513	0.189544	0.189529	0.00263455	0.000632394	0.000632397	0.361951	0.738485	0.738483	0.0183884	0.00284452	0.00284451
-5.525	0.00959879	0.196904	0.196892	0.00273091	0.000647964	0.000647971	0.362191	0.743407	0.743405	0.0184566	0.00286071	0.00286071
-5.5	0.00917044	0.205157	0.205154	0.00279746	0.000657805	0.000657819	0.36242	0.748536	0.748534	0.0185266	0.00287716	0.00287716
-5.475	0.00870386	0.214212	0.214225	0.00285203	0.000664655	0.000664682	0.362638	0.753891	0.75389	0.0185979	0.00289378	0.00289377
-5.45	0.00819723	0.223938	0.223966	0.00292258	0.000672844	0.000672893	0.362843	0.75949	0.759489	0.018671	0.0029106	0.00291059
-5.425	0.00765827	0.234007	0.23404	0.00302899	0.000685235	0.000685321	0.363034	0.76534	0.76534	0.0187467	0.00292773	0.00292773
-5.4	0.0070991	0.243621	0.243642	0.00318151	0.000703035	0.000703167	0.363212	0.771431	0.771431	0.0188262	0.0029453	0.00294531
-5.375	0.00652698	0.251305	0.25131	0.00338142	0.000726193	0.000726364	0.363375	0.777713	0.777714	0.0189107	0.00296346	0.00296347
-5.35	0.00594678	0.254474	0.254467	0.00361255	0.000752746	0.00075291	0.363524	0.784075	0.784075	0.0190011	0.00298228	0.00298229
-5.325	0.00537038	0.249216	0.249204	0.00383013	0.000777843	0.000777916	0.363658	0.790305	0.790305	0.0190968	0.00300172	0.00300174
-5.3	0.00482144	0.231961	0.231951	0.0039746	0.000795549	0.000795479	0.363778	0.796104	0.796104	0.0191962	0.00302161	0.00302162
-5.275	0.00432983	0.203388	0.20338	0.00401647	0.000803862	0.00080369	0.363887	0.801189	0.801189	0.0192966	0.00304171	0.00304172
-5.25	0.00391697	0.16972	0.169715	0.00397573	0.000806077	0.000805883	0.363985	0.805432	0.805432	0.019396	0.00306186	0.00306186
-5.225	0.00358508	0.137995	0.137992	0.00390133	0.000807282	0.000807115	0.364074	0.808882	0.808881	0.0194935	0.00308204	0.00308204
-5.2	0.00331971	0.111697	0.111695	0.00384145	0.000811401	0.000811275	0.364157	0.811674	0.811674	0.0195896	0.00310233	0.00310232
-5.175	0.00310095	0.0910681	0.0910666	0.00382281	0.000820283	0.000820195	0.364235	0.813951	0.81395	0.0196851	0.00312283	0.00312283
-5.15	0.00291523	0.0751055	0.0751046	0.00385238	0.000834346	0.000834287	0.364308	0.815829	0.815828	0.0197814	0.00314369	0.00314368
-5.125	0.00275776	0.0627476	0.0627472	0.00392872	0.000853534	0.0008535	0.364377	0.817397	0.817397	0.0198797	0.00316503	0.00316502
-5.1	0.00262656	0.0531403	0.0531403	0.00404975	0.000877887	0.000877874	0.364442	0.818726	0.818725	0.0199809	0.00318698	0.00318697
-5.075	0.00251868	0.0456128	0.0456132	0.00421561	0.000907721	0.000907728	0.364505	0.819866	0.819866	0.0200863	0.00320967	0.00320966
-5.05	0.00243053	0.03965	0.0396509	0.00442887	0.000943559	0.000943585	0.364566	0.820858	0.820857	0.020197	0.00323326	0.00323325
-5.025	0.00235878	0.034869	0.0348705	0.0046925	0.000985714	0.000985763	0.364625	0.821729	0.821729	0.0203143	0.0032579	0.0032579
-5	0.0023006	0.030989	0.0309909	0.00500534	0.0010334	0.00103347	0.364682	0.822504	0.822503	0.0204395	0.00328374	0.00328373
-4.975	0.00225307	0.0277991	0.0278014	0.00535874	0.00108402	0.00108412	0.364739	0.823199	0.823198	0.0205734	0.00331084	0.00331084
-4.95	0.00221245	0.0251317	0.0251336	0.00574731	0.00113514	0.00113526	0.364794	0.823827	0.823827	0.0207171	0.00333922	0.00333922
-4.925	0.00217452	0.0228497	0.0228507	0.0061927	0.00118883	0.00118897	0.364848	0.824399	0.824398	0.0208719	0.00336894	0.00336894
-4.9	0.00213716	0.0208589	0.0208588	0.00674589	0.00125204	0.00125218	0.364902	0.82492	0.824919	0.0210406	0.00340024	0.00340025
-4.875	0.00210158	0.0191124	0.0191118	0.00746144	0.00133209	0.00133221	0.364954	0.825398	0.825397	0.0212271	0.00343354	0.00343355
-4.85	0.00206997	0.0175854	0.0175847	0.00836796	0.00143311	0.0014332	0.365006	0.825837	0.825837	0.0214363	0.00346937	0.00346938
-4.825	0.00204331	0.0162527	0.0162521	0.00942347	0.00155251	0.00155258	0.365057	0.826244	0.826243	0.0216719	0.00350818	0.0035082
-4.8	0.00202154	0.0150871	0.0150867	0.0104546	0.00167581	0.00167584	0.365108	0.826621	0.82662	0.0219333	0.00355008	0.00355009
-4.775	0.00200416	0.0140631	0.0140628	0.0111762	0.00177676	0.00177669	0.365158	0.826973	0.826972	0.0222127	0.0035945	0.00359451
-4.75	0.00199065	0.0131591	0.0131589	0.0113854	0.00183259	0.00183241	0.365208	0.827301	0.827301	0.0224973	0.00364031	0.00364032
-4.725	0.00198058	0.0123575	0.0123573	0.0111492	0.00184463	0.00184437	0.365257	0.82761	0.82761	0.022776	0.00368643	0.00368643
-4.7	0.00197361	0.0116441	0.011644	0.010747	0.00183948	0.00183921	0.365306	0.827902	0.827901	0.0230447	0.00373241	0.00373241
-4.675	0.00196944	0.0110064	0.0110063	0.0104482	0.001847	0.00184676	0.365356	0.828177	0.828176	0.0233059	0.00377859	0.00377858
-4.65	0.0019676	0.0104305	0.0104305	0.0103905	0.0018844	0.00188424	0.365405	0.828437	0.828437	0.0235657	0.0038257	0.00382568
-4.625	0.00196733	0.00989896	0.00989894	0.0106128	0.00195817	0.00195806	0.365454	0.828685	0.828684	0.023831	0.00387465	0.00387463
-4.6	0.0019679	0.00939493	0.00939488	0.0111157	0.00206999	0.00206993	0.365503	0.82892	0.828919	0.0241089	0.0039264	0.00392638
-4.575	0.00196974	0.00891862	0.00891864	0.0118855	0.00221813	0.00221812	0.365553	0.829143	0.829142	0.024406	0.00398186	0.00398184
-4.55	0.00197431	0.0084867	0.00848673	0.0128854	0.00239422	0.00239426	0.365602	0.829355	0.829354	0.0247282	0.00404171	0.00404169
-4.525	0.00198232	0.00810561	0.00810566	0.0140586	0.00258355	0.00258362	0.365651	0.829558	0.829557	0.0250796	0.0041063	0.00410628
-4.5	0.00199351	0.00776714	0.00776721	0.0154023	0.00278047	0.0027806	0.365701	0.829752	0.829751	0.0254647	0.00417581	0.0041758
-4.475	0.0020076	0.00746194	0.00746202	0.0170479	0.00300546	0.00300566	0.365751	0.829938	0.829938	0.0258909	0.00425095	0.00425094
-4.45	0.00202471	0.00718493	0.00718501	0.0192115	0.0032949	0.00329519	0.365802	0.830118	0.830117	0.0263712	0.00433332	0.00433332
-4.425	0.00204529	0.00693426	0.00693435	0.0220729	0.00367906	0.00367948	0.365853	0.830291	0.830291	0.026923	0.0044253	0.00442531
-4.4	0.00207005	0.00670983	0.00670994	0.0256601	0.00416841	0.00416897	0.365905	0.830459	0.830458	0.0275645	0.00452951	0.00452953
-4.375	0.00209987	0.00651257	0.00651269	0.0297055	0.00474078	0.00474147	0.365957	0.830622	0.830621	0.0283071	0.00464803	0.00464807
-4.35	0.00213547	0.00634334	0.00634349	0.0336141	0.00533744	0.00533816	0.366011	0.83078	0.83078	0.0291475	0.00478146	0.00478152
-4.325	0.00217635	0.0062003	0.00620045	0.0367279	0.00587966	0.0058801	0.366065	0.830935	0.830935	0.0300657	0.00492845	0.00492852
-4.3	0.00221878	0.00607319	0.00607331	0.0385297	0.00627584	0.00627553	0.366121	0.831087	0.831087	0.0310289	0.00508535	0.00508541
-4.275	0.00225459	0.00593845	0.00593848	0.038721	0.00645524	0.00645396	0.366177	0.831236	0.831235	0.0319969	0.00524673	0.00524676
-4.25	0.00227688	0.00577016	0.00577012	0.0377057	0.00647143	0.00646957	0.366234	0.83138	0.831379	0.0329396	0.00540852	0.0054085
-4.225	0.00229022	0.00556833	0.00556824	0.0366069	0.00649815	0.00649638	0.366291	0.831519	0.831519	0.0338548	0.00557097	0.00557091
-4.2	0.00230645	0.00535954	0.00535947	0.0364772	0.00670055	0.0066993	0.366349	0.831653	0.831653	0.0347667	0.00573848	0.00573839
-4.175	0.00233058	0.00516545	0.0051654	0.0379075	0.00717977	0.00717918	0.366407	0.831782	0.831782	0.0357144	0.00591798	0.00591787
-4.15	0.00235917	0.00499043	0.00499039	0.0412239	0.00800498	0.00800506	0.366466	0.831907	0.831906	0.036745	0.0061181	0.006118
-4.125	0.00238699	0.00483033	0.0048303	0.0467378	0.00924929	0.00925007	0.366526	0.832028	0.832027	0.0379134	0.00634934	0.00634925
-4.1	0.00241297	0.00468198	0.00468196	0.0548096	0.0109921	0.0109936	0.366586	0.832145	0.832144	0.0392837	0.00662414	0.00662409
-4.075	0.00244031	0.00454536	0.00454535	0.0656377	0.0132639	0.0132662	0.366647	0.832259	0.832258	0.0409246	0.00695573	0.00695575
-4.05	0.00247233	0.00442102	0.00442101	0.0786295	0.015898	0.0159009	0.366709	0.832369	0.832368	0.0428903	0.00735318	0.00735327
-4.025	0.0025106	0.00430861	0.00430863	0.0915695	0.0183469	0.0183498	0.366772	0.832477	0.832476	0.0451796	0.00781186	0.00781201
-4	0.00255555	0.00420729	0.00420729	0.101029	0.0198182	0.0198202	0.366836	0.832582	0.832581	0.0477053	0.00830731	0.00830752
-3.975	0.00260731	0.00411622	0.00411622	0.104949	0.0199339	0.019934	0.366901	0.832685	0.832684	0.050329	0.00880566	0.00880586
-3.95	0.00266611	0.00403487	0.00403487	0.103965	0.0190512	0.0190486	0.366967	0.832786	0.832785	0.0529281	0.00928194	0.00928208
-3.925	0.00273244	0.00396308	0.00396308	0.0996042	0.0177675	0.0177626	0.367036	0.832885	0.832884	0.0554182	0.00972613	0.00972614
-3.9	0.00280708	0.00390102	0.003901	0.0933651	0.0165466	0.0165411	0.367106	0.832982	0.832982	0.0577524	0.0101398	0.0101397
-3.875	0.00289076	0.00384856	0.00384851	0.0871249	0.015718	0.015714	0.367178	0.833079	0.833078	0.0599305	0.0105327	0.0105325
-3.85	0.00298298	0.00380364	0.00380358	0.0826031	0.01544	0.0154388	0.367253	0.833174	0.833173	0.0619956	0.0109187	0.0109185
-3.825	0.00308072	0.00376056	0.00376051	0.0803786	0.0156343	0.0156359	0.36733	0.833268	0.833267	0.064005	0.0113096	0.0113094
-3.8	0.00318006	0.0037121	0.00371211	0.0798518	0.0160519	0.0160556	0.367409	0.83336	0.83336	0.0660013	0.0117109	0.0117108
-3.775	0.00328158	0.00365631	0.00365637	0.0801279	0.0164483	0.0164527	0.367491	0.833452	0.833451	0.0680045	0.0121221	0.0121221
-3.75	0.00339212	0.00359793	0.00359801	0.0805637	0.0166668	0.0166706	0.367576	0.833542	0.833541	0.0700186	0.0125388	0.0125389
-3.725	0.00352022	0.00354291	0.00354299	0.0806922	0.0166143	0.0166169	0.367664	0.83363	0.83363	0.0720359	0.0129541	0.0129543
-3.7	0.00367295	0.00349599	0.00349603	0.0803372	0.0162856	0.0162866	0.367756	0.833718	0.833717	0.0740444	0.0133613	0.0133615
-3.675	0.00385503	0.00346031	0.00346036	0.0799789	0.0158268	0.015826	0.367852	0.833804	0.833804	0.0760438	0.0137569	0.0137571
-3.65	0.00406489	0.00343616	0.00343618	0.0805373	0.0154713	0.0154689	0.367954	0.83389	0.83389	0.0780573	0.0141437	0.0141438
-3.625	0.00428864	0.00341868	0.0034187	0.0822595	0.0153165	0.0153131	0.368061	0.833976	0.833975	0.0801137	0.0145266	0.0145267
-3.6	0.00449411	0.0033976	0.00339761	0.083962	0.0152147	0.0152116	0.368174	0.834061	0.83406	0.0822128	0.014907	0.0149069
-3.575	0.004659	0.00336385	0.00336386	0.0839099	0.0149797	0.0149778	0.36829	0.834145	0.834144	0.0843105	0.0152815	0.0152814
-3.55	0.0047973	0.00331947	0.00331947	0.0815512	0.0146574	0.0146569	0.36841	0.834228	0.834227	0.0863493	0.0156479	0.0156478
-3.525	0.00494588	0.00327488	0.00327488	0.07816	0.0145074	0.0145078	0.368534	0.83431	0.834309	0.0883033	0.0160106	0.0160105
-3.5	0.0051404	0.00323876	0.00323876	0.0757378	0.0147687	0.0147696	0.368662	0.834391	0.83439	0.0901968	0.0163798	0.0163797
-3.475	0.00541186	0.00321492	0.0032149	0.0754521	0.0154751	0.0154761	0.368797	0.834471	0.83447	0.0920831	0.0167667	0.0167666
-3.45	0.00573891	0.00320452	0.0032045	0.077131	0.0164305	0.0164317	0.368941	0.834551	0.83455	0.0940114	0.0171775	0.0171774
-3.425	0.00615189	0.00320833	0.0032083	0.0798109	0.0173311	0.0173326	0.369095	0.834631	0.834631	0.0960066	0.0176108	0.0176108
-3.4	0.00667741	0.00322745	0.0032274	0.0824641	0.0179249	0.0179267	0.369262	0.834712	0.834711	0.0980682	0.0180589	0.0180589
-3.375	0.00732705	0.00326291	0.00326285	0.0843208	0.0180878	0.0180895	0.369445	0.834793	0.834793	0.100176	0.0185111	0.0185112
-3.35	0.00810606	0.00331365	0.00331368	0.0848927	0.017829	0.0178298	0.369647	0.834876	0.834876	0.102299	0.0189568	0.0189569
-3.325	0.00899142	0.00337356	0.00337337	0.084026	0.0172807	0.0172794	0.369872	0.834961	0.83496	0.104399	0.0193888	0.0193889
-3.3	0.00992367	0.0034289	0.00342874	0.0821388	0.016675	0.0166721	0.37012	0.835046	0.835046	0.106453	0.0198057	0.0198057
-3.275	0.010886	0.00346761	0.00346757	0.0803707	0.0162922	0.0162895	0.370392	0.835133	0.835132	0.108462	0.020213	0.0202129
-3.25	0.0119744	0.00349241	0.0034925	0.0801308	0.0163711	0.01637	0.370692	0.83522	0.83522	0.110465	0.0206223	0.0206222
-3.225	0.0133503	0.00351906	0.0035192	0.0823497	0.0170274	0.0170276	0.371026	0.835308	0.835308	0.112524	0.021048	0.0210479
-3.2	0.0151135	0.00356231	0.00356244	0.0869124	0.0181855	0.0181862	0.371403	0.835397	0.835397	0.114697	0.0215026	0.0215025
-3.175	0.0172179	0.00363096	0.00363106	0.0925774	0.0195723	0.019573	0.371834	0.835488	0.835488	0.117011	0.0219919	0.0219918
-3.15	0.0194667	0.00372992	0.00373	0.0975924	0.0208508	0.0208514	0.372321	0.835581	0.835581	0.119451	0.0225132	0.0225131
-3.125	0.0216223	0.00386028	0.00386033	0.10067	0.0218173	0.0218176	0.372861	0.835678	0.835677	0.121968	0.0230586	0.0230586
-3.1	0.0235427	0.00401985	0.00401989	0.101674	0.0224803	0.0224806	0.37345	0.835778	0.835778	0.12451	0.0236206	0.0236206
-3.075	0.0252054	0.00420532	0.00420534	0.101454	0.0229551	0.0229552	0.37408	0.835884	0.835883	0.127046	0.0241945	0.0241945
-3.05	0.0266513	0.00441392	0.00441393	0.100989	0.0233139	0.023314	0.374746	0.835994	0.835993	0.129571	0.0247773	0.0247773
-3.025	0.0279353	0.00464415	0.00464415	0.100749	0.0235436	0.0235437	0.375444	0.83611	0.836109	0.132089	0.0253659	0.0253659
-3	0.0291064	0.00489597	0.00489596	0.100627	0.0235749	0.0235749	0.376172	0.836232	0.836232	0.134605	0.0259553	0.0259553
-2.975	0.0302031	0.00517067	0.00517063	0.100236	0.0233389	0.0233389	0.376927	0.836362	0.836361	0.137111	0.0265388	0.0265388
-2.95	0.0312551	0.00547088	0.00547083	0.0993303	0.0228599	0.0228598	0.377709	0.836498	0.836498	0.139594	0.0271103	0.0271103
-2.925	0.0322853	0.00580025	0.00580018	0.0980844	0.0223241	0.0223239	0.378516	0.836643	0.836643	0.142046	0.0276684	0.0276684
-2.9	0.0333115	0.00616201	0.00616189	0.0970384	0.0220247	0.0220245	0.379349	0.836798	0.836797	0.144472	0.028219	0.028219
-2.875	0.0343443	0.00655531	0.00655516	0.0969114	0.0222022	0.022202	0.380207	0.836961	0.836961	0.146895	0.028774	0.028774
-2.85	0.0353838	0.00697014	0.00696993	0.0981118	0.0228543	0.0228539	0.381092	0.837136	0.837135	0.149348	0.0293454	0.0293454
-2.825	0.0364191	0.00738883	0.00738852	0.100134	0.0236913	0.0236908	0.382002	0.83732	0.83732	0.151851	0.0299377	0.0299376
-2.8	0.0374313	0.00779882	0.00779846	0.101969	0.024397	0.0243964	0.382938	0.837515	0.837515	0.1544	0.0305476	0.0305475
-2.775	0.0383913	0.00819368	0.00819352	0.103054	0.0248717	0.0248712	0.383898	0.83772	0.83772	0.156977	0.0311694	0.0311693
-2.75	0.0392584	0.00855518	0.00855565	0.103318	0.02512	0.0251201	0.384879	0.837934	0.837933	0.15956	0.0317974	0.0317973
-2.725	0.0400241	0.0088605	0.00886174	0.102692	0.0250834	0.0250843	0.38588	0.838156	0.838155	0.162127	0.0324245	0.0324244
-2.7	0.0407714	0.00911924	0.00912073	0.101094	0.0246976	0.0246989	0.386899	0.838384	0.838383	0.164654	0.0330419	0.0330419
-2.675	0.0416533	0.00938383	0.00938496	0.098835	0.0240328	0.0240339	0.38794	0.838618	0.838618	0.167125	0.0336427	0.0336427
-2.65	0.0427818	0.00972725	0.00972772	0.0966689	0.0232955	0.0232962	0.38901	0.838861	0.838861	0.169542	0.0342251	0.0342252
-2.625	0.0441354	0.0102042	0.010204	0.0954081	0.0227089	0.022709	0.390113	0.839116	0.839116	0.171927	0.0347929	0.0347929
-2.6	0.0456347	0.0108226	0.0108218	0.0955711	0.0224103	0.0224098	0.391254	0.839387	0.839386	0.174316	0.0353531	0.0353531
-2.575	0.0472511	0.0115694	0.0115681	0.0972088	0.0224067	0.0224057	0.392436	0.839676	0.839676	0.176747	0.0359133	0.0359133
-2.55	0.0489738	0.0124296	0.0124277	0.0999285	0.0225893	0.0225879	0.39366	0.839987	0.839986	0.179245	0.036478	0.036478
-2.525	0.0507317	0.0133596	0.0133575	0.1031	0.0228021	0.0228006	0.394928	0.840321	0.84032	0.181822	0.0370481	0.037048
-2.5	0.0523441	0.0142536	0.0142519	0.105974	0.022893	0.0228918	0.396237	0.840677	0.840677	0.184472	0.0376204	0.0376203
-2.475	0.0535577	0.0149586	0.0149585	0.107759	0.0227476	0.0227476	0.397576	0.841051	0.841051	0.187166	0.0381891	0.038189
-2.45	0.0542146	0.0153618	0.0153641	0.10808	0.0223763	0.0223779	0.398931	0.841435	0.841435	0.189868	0.0387485	0.0387484
-2.425	0.0544317	0.0154818	0.0154859	0.107493	0.02195	0.0219527	0.400292	0.841822	0.841822	0.192555	0.0392972	0.0392972
-2.4	0.0545542	0.0154746	0.0154785	0.107274	0.0216837	0.0216862	0.401656	0.842209	0.842209	0.195237	0.0398393	0.0398394
-2.375	0.0549007	0.0155165	0.0155189	0.108464	0.0216707	0.0216718	0.403028	0.842597	0.842597	0.197948	0.0403811	0.0403812
-2.35	0.0556471	0.0157034	0.0157037	0.111189	0.021831	0.0218308	0.404419	0.84299	0.842989	0.200728	0.0409269	0.040927
-2.325	0.0569204	0.0160777	0.0160761	0.114804	0.0219858	0.0219846	0.405842	0.843392	0.843391	0.203598	0.0414765	0.0414766
-2.3	0.0588191	0.0166864	0.0166833	0.118404	0.0219554	0.0219535	0.407313	0.843809	0.843808	0.206558	0.0420254	0.0420254
-2.275	0.061248	0.0175456	0.0175416	0.121266	0.0216376	0.0216357	0.408844	0.844247	0.844247	0.20959	0.0425663	0.0425663
-2.25	0.0638604	0.0185726	0.0185688	0.122936	0.021027	0.0210257	0.410441	0.844712	0.844711	0.212663	0.043092	0.0430919
-2.225	0.0662221	0.0196151	0.0196131	0.122885	0.0201522	0.0201523	0.412096	0.845202	0.845201	0.215736	0.0435958	0.0435957
-2.2	0.0680145	0.0205408	0.0205417	0.120395	0.019034	0.0190358	0.413797	0.845716	0.845715	0.218745	0.0440717	0.0440716
-2.175	0.0691558	0.0212647	0.021268	0.115023	0.0177116	0.0177143	0.415525	0.846247	0.846247	0.221621	0.0445145	0.0445145
-2.15	0.0697282	0.0217087	0.0217126	0.106899	0.0162452	0.0162472	0.417269	0.84679	0.846789	0.224294	0.0449206	0.0449207
-2.125	0.0698554	0.0218214	0.0218246	0.0964224	0.0146695	0.01467	0.419015	0.847336	0.847335	0.226704	0.0452873	0.0452874
-2.1	0.0698193	0.0217146	0.0217165	0.084375	0.0130304	0.0130297	0.42076	0.847878	0.847878	0.228813	0.0456131	0.0456132
-2.075	0.0700437	0.0216513	0.0216519	0.0722674	0.0114626	0.0114614	0.422512	0.84842	0.848419	0.23062	0.0458997	0.0458997
-2.05	0.0708171	0.0218406	0.0218399	0.0616954	0.0101326	0.0101315	0.424282	0.848966	0.848965	0.232163	0.046153	0.046153
-2.025	0.0722348	0.0223534	0.0223515	0.0534872	0.00913209	0.00913129	0.426088	0.849525	0.849524	0.2335	0.0463813	0.0463813
-2	0.0743356	0.0231856	0.0231828	0.0476791	0.00846266	0.00846227	0.427946	0.850104	0.850104	0.234692	0.0465928	0.0465928
-1.975	0.0770525	0.0242815	0.0242783	0.0438619	0.00806911	0.00806914	0.429873	0.850711	0.850711	0.235788	0.0467946	0.0467946
-1.95	0.0800649	0.025495	0.0254924	0.0413462	0.00785287	0.00785327	0.431874	0.851349	0.851348	0.236822	0.0469909	0.0469909
