w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0104701	0.179305	0.179306	0.000914366	0.000257368	0.000257368	0.329535	0.736064	0.73606	0.00685973	0.00145636	0.00145636
-6.725	0.0101108	0.185035	0.185038	0.000942545	0.000261358	0.000261359	0.329788	0.74069	0.740686	0.0068833	0.0014629	0.0014629
-6.7	0.00973132	0.191433	0.191436	0.00096928	0.000265074	0.000265074	0.330031	0.745476	0.745471	0.00690753	0.00146953	0.00146953
-6.675	0.00933088	0.198593	0.198597	0.000980204	0.000266908	0.000266908	0.330265	0.750441	0.750436	0.00693203	0.0014762	0.0014762
-6.65	0.00890841	0.206614	0.206619	0.00096974	0.000266225	0.000266224	0.330487	0.755606	0.755602	0.00695628	0.00148285	0.00148285
-6.625	0.00846262	0.215571	0.215576	0.000947448	0.000264073	0.000264071	0.330699	0.760996	0.760991	0.00697996	0.00148946	0.00148946
-6.6	0.0079921	0.22545	0.225456	0.000925905	0.000261904	0.000261902	0.330899	0.766632	0.766628	0.00700311	0.001496	0.001496
-6.575	0.00749552	0.235999	0.236005	0.00090981	0.000260429	0.000260427	0.331086	0.772532	0.772528	0.00702586	0.00150251	0.00150251
-6.55	0.00697208	0.246449	0.246455	0.000897344	0.000259696	0.000259693	0.331261	0.778693	0.778689	0.00704829	0.00150901	0.00150901
-6.525	0.00642269	0.255199	0.255204	0.00088679	0.000259574	0.00025957	0.331421	0.785073	0.785069	0.00707046	0.0015155	0.0015155
-6.5	0.00585287	0.259551	0.259552	0.000878968	0.000259965	0.000259961	0.331567	0.791562	0.791558	0.00709243	0.00152199	0.00152199
-6.475	0.00527752	0.255594	0.255589	0.000874019	0.000260718	0.000260717	0.331699	0.797952	0.797948	0.00711428	0.00152851	0.00152851
-6.45	0.00472327	0.239509	0.239499	0.000869704	0.000261588	0.00026159	0.331817	0.803939	0.803935	0.00713603	0.00153505	0.00153505
-6.425	0.00422035	0.211447	0.211438	0.000863088	0.000262336	0.000262339	0.331923	0.809226	0.809221	0.0071576	0.00154161	0.00154161
-6.4	0.00378777	0.177278	0.177273	0.000852873	0.00026286	0.000262864	0.332018	0.813657	0.813653	0.00717893	0.00154818	0.00154818
-6.375	0.00342853	0.144172	0.144172	0.000840772	0.000263279	0.000263281	0.332103	0.817262	0.817257	0.00719995	0.00155476	0.00155476
-6.35	0.00313626	0.116182	0.116184	0.000829827	0.000263801	0.000263803	0.332182	0.820166	0.820162	0.00722069	0.00156136	0.00156136
-6.325	0.00290086	0.0941202	0.0941223	0.000821851	0.000264555	0.000264556	0.332254	0.822519	0.822515	0.00724124	0.00156797	0.00156797
-6.3	0.00271124	0.0772101	0.0772118	0.000817115	0.000265558	0.000265558	0.332322	0.82445	0.824445	0.00726167	0.00157461	0.00157461
-6.275	0.00255729	0.0642969	0.0642982	0.000815171	0.00026678	0.00026678	0.332386	0.826057	0.826053	0.00728204	0.00158128	0.00158128
-6.25	0.00243087	0.0543525	0.0543534	0.000815443	0.000268182	0.000268182	0.332447	0.827416	0.827412	0.00730243	0.00158799	0.00158799
-6.225	0.00232579	0.0465894	0.04659	0.000817442	0.000269729	0.000269729	0.332505	0.828581	0.828576	0.00732287	0.00159473	0.00159473
-6.2	0.00223746	0.0404364	0.0404369	0.000820801	0.000271397	0.000271397	0.332561	0.829591	0.829587	0.00734339	0.00160151	0.00160151
-6.175	0.00216249	0.0354858	0.0354862	0.000825261	0.000273167	0.000273168	0.332615	0.830479	0.830474	0.00736402	0.00160834	0.00160834
-6.15	0.00209831	0.0314459	0.0314462	0.000830643	0.00027503	0.00027503	0.332667	0.831265	0.831261	0.00738478	0.00161522	0.00161522
-6.125	0.002043	0.028106	0.0281062	0.000836834	0.000276977	0.000276977	0.332718	0.831967	0.831963	0.00740571	0.00162214	0.00162214
-6.1	0.00199508	0.025312	0.0253122	0.000843764	0.000279006	0.000279006	0.332768	0.8326	0.832596	0.0074268	0.00162912	0.00162912
-6.075	0.00195339	0.0229497	0.0229498	0.000851408	0.000281117	0.000281117	0.332817	0.833174	0.83317	0.00744808	0.00163615	0.00163615
-6.05	0.00191703	0.020933	0.0209331	0.00085978	0.000283315	0.000283315	0.332865	0.833697	0.833693	0.00746958	0.00164323	0.00164323
-6.025	0.00188526	0.0191964	0.0191964	0.00086893	0.000285608	0.000285608	0.332912	0.834177	0.834173	0.0074913	0.00165037	0.00165037
-6	0.0018575	0.0176892	0.0176892	0.000878934	0.000288006	0.000288006	0.332959	0.834619	0.834615	0.00751328	0.00165757	0.00165757
-5.975	0.00183327	0.0163717	0.0163718	0.000889856	0.000290517	0.000290517	0.333004	0.835029	0.835025	0.00753552	0.00166483	0.00166483
-5.95	0.00181218	0.0152127	0.0152128	0.000901622	0.000293131	0.000293131	0.33305	0.835409	0.835405	0.00755806	0.00167216	0.00167216
-5.925	0.00179391	0.0141872	0.0141872	0.000913809	0.000295792	0.000295792	0.333095	0.835764	0.83576	0.00758091	0.00167956	0.00167956
-5.9	0.0017782	0.0132749	0.0132749	0.000925603	0.000298395	0.000298395	0.333139	0.836096	0.836091	0.00760405	0.00168702	0.00168702
-5.875	0.00176482	0.0124595	0.0124595	0.000936437	0.000300863	0.000300863	0.333183	0.836407	0.836403	0.00762746	0.00169454	0.00169454
-5.85	0.00175361	0.0117275	0.0117275	0.000946763	0.000303244	0.000303244	0.333227	0.8367	0.836696	0.00765113	0.00170212	0.00170212
-5.825	0.00174441	0.0110681	0.0110681	0.000957669	0.000305662	0.000305662	0.333271	0.836977	0.836973	0.00767507	0.00170976	0.00170976
-5.8	0.00173714	0.0104721	0.0104721	0.000970058	0.000308214	0.000308214	0.333314	0.837239	0.837235	0.00769932	0.00171747	0.00171747
-5.775	0.00173171	0.00993207	0.00993205	0.000984475	0.000310945	0.000310945	0.333357	0.837487	0.837483	0.00772393	0.00172524	0.00172524
-5.75	0.0017281	0.00944201	0.00944195	0.00100125	0.000313876	0.000313876	0.333401	0.837723	0.837719	0.00774896	0.00173309	0.00173309
-5.725	0.0017263	0.00899692	0.00899687	0.0010204	0.000317009	0.000317008	0.333444	0.837948	0.837944	0.00777447	0.00174101	0.00174101
-5.7	0.00172634	0.00859263	0.00859256	0.00104118	0.000320308	0.000320307	0.333487	0.838163	0.838159	0.0078005	0.00174902	0.00174902
-5.675	0.00172822	0.00822495	0.00822486	0.00106145	0.00032367	0.000323668	0.33353	0.838368	0.838364	0.00782704	0.00175711	0.00175711
-5.65	0.00173177	0.0078882	0.0078881	0.00107829	0.000326928	0.000326926	0.333573	0.838566	0.838562	0.007854	0.00176528	0.00176528
-5.625	0.00173663	0.00757414	0.00757404	0.00108998	0.00032994	0.000329939	0.333617	0.838755	0.838751	0.00788125	0.00177353	0.00177353
-5.6	0.00174243	0.00727482	0.00727471	0.0010972	0.000332689	0.000332689	0.33366	0.838937	0.838933	0.00790868	0.00178185	0.00178185
-5.575	0.00174927	0.00698835	0.00698824	0.00110248	0.000335312	0.000335312	0.333704	0.839112	0.839107	0.00793624	0.00179023	0.00179023
-5.55	0.00175746	0.00671809	0.00671798	0.00110846	0.000337992	0.000337994	0.333748	0.83928	0.839275	0.00796395	0.00179868	0.00179868
-5.525	0.00176657	0.00646554	0.00646545	0.00111655	0.000340842	0.000340844	0.333792	0.839441	0.839437	0.00799186	0.0018072	0.0018072
-5.5	0.00177508	0.00622735	0.0062273	0.00112699	0.000343889	0.000343892	0.333837	0.839597	0.839593	0.00802004	0.0018158	0.0018158
-5.475	0.00178165	0.00599882	0.00599886	0.00113959	0.000347124	0.000347127	0.333881	0.839747	0.839743	0.00804853	0.00182448	0.00182448
-5.45	0.00178667	0.00577875	0.00577881	0.00115413	0.000350536	0.000350539	0.333926	0.839891	0.839887	0.00807738	0.00183324	0.00183324
-5.425	0.00179174	0.00556876	0.00556882	0.00117048	0.000354119	0.000354121	0.333971	0.840031	0.840026	0.00810664	0.0018421	0.00184209
-5.4	0.00179803	0.00536967	0.00536972	0.00118865	0.000357875	0.000357877	0.334016	0.840165	0.840161	0.00813636	0.00185104	0.00185104
-5.375	0.0018058	0.00518024	0.00518027	0.00120877	0.000361815	0.000361815	0.334061	0.840294	0.84029	0.00816658	0.00186009	0.00186009
-5.35	0.00181481	0.00499791	0.00499794	0.00123108	0.000365954	0.000365955	0.334106	0.840419	0.840415	0.00819736	0.00186924	0.00186924
-5.325	0.00182466	0.00481979	0.00481981	0.00125599	0.000370324	0.000370324	0.334152	0.84054	0.840536	0.00822876	0.00187849	0.00187849
-5.3	0.00183518	0.00464412	0.00464414	0.00128415	0.000374967	0.000374967	0.334198	0.840656	0.840652	0.00826086	0.00188787	0.00188787
-5.275	0.00184701	0.00447411	0.00447412	0.00131647	0.000379946	0.000379946	0.334244	0.840768	0.840764	0.00829377	0.00189737	0.00189737
-5.25	0.00186313	0.00432682	0.00432683	0.00135422	0.000385347	0.000385345	0.33429	0.840876	0.840872	0.00832763	0.001907	0.001907
-5.225	0.00189016	0.00424182	0.00424182	0.00139885	0.000391273	0.000391271	0.334338	0.840982	0.840978	0.0083626	0.00191678	0.00191678
-5.2	0.00193385	0.00425485	0.00425486	0.00145144	0.000397823	0.00039782	0.334386	0.841088	0.841084	0.00839888	0.00192673	0.00192673
-5.175	0.00198591	0.00431926	0.00431927	0.00151099	0.000405006	0.000405002	0.334436	0.841196	0.841192	0.00843666	0.00193685	0.00193685
-5.15	0.00202802	0.00432558	0.00432559	0.00157203	0.000412616	0.00041261	0.334486	0.841304	0.8413	0.00847596	0.00194717	0.00194717
-5.125	0.00205558	0.00424233	0.00424233	0.00162531	0.000420225	0.000420219	0.334538	0.84141	0.841406	0.00851659	0.00195767	0.00195767
-5.1	0.00207683	0.00411446	0.00411446	0.00166448	0.000427417	0.000427412	0.33459	0.841513	0.841509	0.0085582	0.00196836	0.00196836
-5.075	0.00209909	0.0039828	0.0039828	0.00168878	0.000433785	0.000433784	0.334642	0.841613	0.841609	0.00860042	0.0019792	0.0019792
-5.05	0.00212544	0.00386381	0.00386381	0.00169779	0.000438739	0.000438745	0.334695	0.841709	0.841705	0.00864287	0.00199017	0.00199017
-5.025	0.00215682	0.00376059	0.00376059	0.00169318	0.000442051	0.000442061	0.334749	0.841803	0.841799	0.0086852	0.00200122	0.00200122
-5	0.00219362	0.00367211	0.00367211	0.00168284	0.000444401	0.000444411	0.334804	0.841895	0.841891	0.00872727	0.00201233	0.00201233
-4.975	0.00223638	0.00359686	0.00359687	0.00167597	0.000446828	0.000446836	0.33486	0.841985	0.841981	0.00876917	0.0020235	0.0020235
-4.95	0.00228591	0.00353392	0.00353393	0.00167755	0.000449982	0.000449988	0.334917	0.842074	0.842069	0.00881111	0.00203475	0.00203475
-4.925	0.00234318	0.00348284	0.00348285	0.00168856	0.000454051	0.000454054	0.334976	0.842161	0.842157	0.00885332	0.00204611	0.00204611
-4.9	0.00240842	0.00344251	0.00344253	0.00170831	0.000459002	0.000459004	0.335036	0.842247	0.842243	0.00889603	0.00205758	0.00205758
-4.875	0.00247888	0.00340835	0.00340836	0.00173599	0.000464764	0.000464765	0.335098	0.842332	0.842328	0.00893943	0.0020692	0.0020692
-4.85	0.00254531	0.003368	0.00336798	0.00177122	0.000471296	0.000471295	0.335161	0.842416	0.842412	0.00898371	0.00208098	0.00208098
-4.825	0.00259387	0.00330389	0.00330383	0.00181422	0.000478608	0.000478606	0.335226	0.842499	0.842495	0.00902907	0.00209295	0.00209295
-4.8	0.00262292	0.00321463	0.00321452	0.00186589	0.000486774	0.000486771	0.335292	0.842579	0.842575	0.00907571	0.00210512	0.00210512
-4.775	0.00265111	0.00312649	0.00312637	0.00192795	0.000495938	0.000495934	0.335358	0.842657	0.842653	0.00912391	0.00211752	0.00211752
-4.75	0.00269134	0.00305994	0.00305984	0.00200292	0.000506311	0.000506306	0.335425	0.842734	0.84273	0.00917398	0.00213017	0.00213017
-4.725	0.00274076	0.00301166	0.00301159	0.00209369	0.000518123	0.000518116	0.335494	0.842809	0.842805	0.00922633	0.00214313	0.00214313
-4.7	0.00279637	0.00297301	0.00297297	0.00220197	0.000531467	0.00053146	0.335564	0.842883	0.842879	0.00928138	0.00215641	0.00215641
-4.675	0.00285902	0.00293995	0.00293994	0.0023252	0.000545994	0.000545988	0.335635	0.842957	0.842953	0.00933951	0.00217006	0.00217006
-4.65	0.00293003	0.0029115	0.00291151	0.00245452	0.000560742	0.000560739	0.335709	0.84303	0.843025	0.00940087	0.00218408	0.00218408
-4.625	0.0030102	0.00288775	0.00288777	0.00258054	0.000574789	0.000574792	0.335784	0.843102	0.843098	0.00946538	0.00219845	0.00219845
-4.6	0.00310029	0.00286922	0.00286925	0.00269929	0.00058806	0.000588065	0.335861	0.843174	0.843169	0.00953286	0.00221315	0.00221315
-4.575	0.00320141	0.00285679	0.00285683	0.00279949	0.000600332	0.000600337	0.335941	0.843245	0.843241	0.00960285	0.00222816	0.00222816
-4.55	0.00331518	0.0028517	0.00285177	0.00285358	0.000610043	0.000610048	0.336024	0.843316	0.843312	0.00967419	0.00224341	0.00224341
-4.525	0.00344395	0.00285576	0.00285586	0.00284607	0.000615881	0.000615885	0.33611	0.843388	0.843384	0.00974534	0.00225881	0.00225881
-4.5	0.00359097	0.00287147	0.00287161	0.00279886	0.000618914	0.000618917	0.3362	0.843459	0.843455	0.00981531	0.00227428	0.00227428
-4.475	0.00376043	0.00290214	0.00290233	0.00274893	0.000621684	0.000621686	0.336294	0.843532	0.843528	0.00988404	0.00228982	0.00228982
-4.45	0.00395692	0.00295134	0.00295159	0.00271952	0.000626084	0.000626085	0.336393	0.843606	0.843602	0.00995203	0.00230548	0.00230548
-4.425	0.00418316	0.00302065	0.00302094	0.00271731	0.0006328	0.000632801	0.336498	0.843681	0.843677	0.01002	0.0023213	0.0023213
-4.4	0.00443403	0.00310373	0.00310398	0.00274119	0.000641851	0.000641851	0.336608	0.843759	0.843755	0.0100885	0.00233734	0.00233734
-4.375	0.00468915	0.00317802	0.00317808	0.00278841	0.000653089	0.000653088	0.336726	0.843838	0.843834	0.0101582	0.00235367	0.00235367
-4.35	0.0049187	0.00320851	0.00320828	0.00285719	0.000666425	0.000666424	0.336849	0.843919	0.843914	0.0102296	0.00237033	0.00237033
-4.325	0.00511423	0.00317816	0.00317768	0.00294739	0.000681909	0.00068191	0.336976	0.843998	0.843994	0.0103033	0.00238738	0.00238738
-4.3	0.00530545	0.00310884	0.00310831	0.00306082	0.000699757	0.000699759	0.337109	0.844076	0.844072	0.0103798	0.00240487	0.00240487
-4.275	0.00553123	0.00303601	0.00303556	0.00320143	0.000720378	0.000720382	0.337247	0.844152	0.844147	0.0104599	0.00242288	0.00242288
-4.25	0.00582073	0.0029833	0.00298295	0.00337578	0.000744418	0.000744425	0.337393	0.844226	0.844222	0.0105443	0.00244149	0.00244149
-4.225	0.00619216	0.00295712	0.00295687	0.00359343	0.000772809	0.000772819	0.337548	0.8443	0.844296	0.0106341	0.00246081	0.00246081
-4.2	0.006663	0.00295812	0.00295794	0.00386684	0.000806774	0.000806787	0.337714	0.844374	0.84437	0.0107308	0.00248098	0.00248098
-4.175	0.00725745	0.00298574	0.00298562	0.00420833	0.000847597	0.000847614	0.337896	0.844449	0.844445	0.010836	0.00250217	0.00250217
-4.15	0.00800248	0.00304153	0.00304147	0.00461952	0.000895754	0.000895774	0.338096	0.844525	0.844521	0.0109515	0.00252456	0.00252457
-4.125	0.00892999	0.00312865	0.00312863	0.00506803	0.000948836	0.000948851	0.338319	0.844603	0.844599	0.0110782	0.00254829	0.00254829
-4.1	0.0100661	0.00325101	0.00325108	0.00546501	0.000999098	0.000999091	0.338571	0.844684	0.84468	0.0112148	0.00257326	0.00257327
-4.075	0.0113719	0.00341041	0.00341063	0.00569402	0.0010351	0.00103505	0.338855	0.84477	0.844765	0.0113571	0.00259914	0.00259914
-4.05	0.0127353	0.00360228	0.00360277	0.00570963	0.00105097	0.00105089	0.339173	0.84486	0.844855	0.0114999	0.00262541	0.00262541
-4.025	0.0140349	0.00381666	0.0038175	0.00559186	0.00105361	0.00105354	0.339524	0.844955	0.844951	0.0116397	0.00265175	0.00265175
-4	0.01532	0.00405034	0.00405157	0.00546834	0.00105598	0.00105596	0.339907	0.845056	0.845052	0.0117764	0.00267815	0.00267815
-3.975	0.016823	0.00430857	0.00431003	0.00542192	0.00106711	0.00106715	0.340328	0.845164	0.84516	0.0119119	0.00270483	0.00270483
-3.95	0.0187415	0.00457074	0.00457188	0.00548105	0.00109051	0.00109061	0.340796	0.845278	0.845274	0.012049	0.0027321	0.0027321
-3.925	0.021063	0.00476495	0.00476501	0.00564739	0.00112681	0.00112693	0.341323	0.845397	0.845393	0.0121901	0.00276027	0.00276027
-3.9	0.0236024	0.00482382	0.00482252	0.00591563	0.00117556	0.00117567	0.341913	0.845518	0.845514	0.012338	0.00278965	0.00278966
-3.875	0.0261514	0.00477372	0.00477166	0.00628043	0.00123564	0.0012357	0.342567	0.845637	0.845633	0.0124951	0.00282055	0.00282055
-3.85	0.028568	0.00471629	0.00471425	0.006735	0.00130486	0.00130485	0.343281	0.845755	0.845751	0.0126634	0.00285317	0.00285317
-3.825	0.0307225	0.00474613	0.00474453	0.00727328	0.00138128	0.00138121	0.344049	0.845874	0.84587	0.0128453	0.0028877	0.0028877
-3.8	0.0324106	0.00492119	0.00492012	0.00788372	0.00146377	0.00146365	0.344859	0.845997	0.845993	0.0130424	0.00292429	0.0029243
-3.775	0.0333727	0.00524202	0.00524137	0.00850368	0.00154568	0.00154556	0.345694	0.846128	0.846124	0.0132549	0.00296293	0.00296294
-3.75	0.0335272	0.00559206	0.00559182	0.00900385	0.00161165	0.00161158	0.346532	0.846268	0.846263	0.01348	0.00300323	0.00300322
-3.725	0.0332479	0.00579614	0.00579623	0.00931201	0.00165272	0.00165271	0.347363	0.846413	0.846408	0.0137128	0.00304454	0.00304454
-3.7	0.0332474	0.00583869	0.0058391	0.00953418	0.00168153	0.00168157	0.348194	0.846559	0.846554	0.0139512	0.00308658	0.00308658
-3.675	0.0339953	0.00585788	0.00585863	0.00985994	0.00172063	0.00172068	0.349044	0.846705	0.846701	0.0141977	0.0031296	0.0031296
-3.65	0.0354229	0.00596484	0.00596602	0.0104138	0.00178475	0.00178478	0.34993	0.846854	0.84685	0.014458	0.00317422	0.00317422
-3.625	0.0371974	0.00619287	0.00619455	0.0112045	0.00187633	0.00187636	0.35086	0.847009	0.847005	0.0147382	0.00322112	0.00322113
-3.6	0.039056	0.00653538	0.00653763	0.0121008	0.00198569	0.0019857	0.351836	0.847172	0.847168	0.0150407	0.00327077	0.00327077
-3.575	0.0408861	0.00697685	0.0069796	0.0128485	0.0020943	0.00209429	0.352858	0.847347	0.847343	0.0153619	0.00332312	0.00332313
-3.55	0.0426458	0.00749819	0.00750096	0.0132678	0.0021913	0.00219127	0.353924	0.847534	0.84753	0.0156936	0.00337791	0.00337791
-3.525	0.0442754	0.00806365	0.0080653	0.0134749	0.00228951	0.00228948	0.355031	0.847736	0.847732	0.0160304	0.00343515	0.00343515
-3.5	0.0456673	0.00860802	0.00860703	0.0137656	0.00241465	0.00241461	0.356173	0.847951	0.847947	0.0163746	0.00349551	0.00349551
-3.475	0.0467539	0.0090652	0.00906121	0.0143612	0.00258495	0.00258494	0.357342	0.848178	0.848174	0.0167336	0.00356014	0.00356013
-3.45	0.0476402	0.00944112	0.00943572	0.0153317	0.00280273	0.00280277	0.358533	0.848414	0.84841	0.0171169	0.0036302	0.0036302
-3.425	0.0485447	0.00982095	0.00981608	0.0166312	0.00305365	0.00305377	0.359746	0.848659	0.848655	0.0175327	0.00370654	0.00370655
-3.4	0.049615	0.0102831	0.0102796	0.0181799	0.00331856	0.00331877	0.360987	0.848916	0.848912	0.0179872	0.00378951	0.00378952
-3.375	0.0508641	0.0108368	0.0108347	0.0199608	0.00359508	0.00359535	0.362258	0.849187	0.849183	0.0184862	0.00387939	0.0038794
-3.35	0.0522107	0.0114177	0.0114169	0.0219334	0.00388624	0.00388644	0.363564	0.849473	0.849468	0.0190345	0.00397654	0.00397656
-3.325	0.0535567	0.0119374	0.0119378	0.0238015	0.00416072	0.00416066	0.364902	0.849771	0.849767	0.0196296	0.00408056	0.00408058
-3.3	0.0548847	0.0123777	0.0123794	0.0250964	0.00436585	0.00436546	0.366275	0.850081	0.850076	0.020257	0.00418971	0.00418972
-3.275	0.0562629	0.0128102	0.0128133	0.0256621	0.00449857	0.004498	0.367681	0.850401	0.850396	0.0208985	0.00430217	0.00430217
-3.25	0.0577609	0.0133117	0.0133162	0.0258807	0.00462534	0.00462483	0.369125	0.850734	0.850729	0.0215456	0.0044178	0.00441779
-3.225	0.0594115	0.0139117	0.0139176	0.0263634	0.00482994	0.00482964	0.37061	0.851081	0.851077	0.0222046	0.00453855	0.00453853
-3.2	0.0612436	0.014603	0.0146099	0.0275972	0.00517504	0.00517498	0.372142	0.851446	0.851443	0.0228946	0.00466793	0.0046679
-3.175	0.063326	0.0153704	0.0153769	0.0298858	0.00570564	0.00570585	0.373725	0.851831	0.851827	0.0236417	0.00481057	0.00481055
-3.15	0.0657026	0.0162062	0.0162095	0.033471	0.00646753	0.00646798	0.375367	0.852236	0.852232	0.0244785	0.00497226	0.00497225
-3.125	0.0681463	0.0170727	0.0170686	0.0386372	0.00751932	0.00751998	0.377071	0.852663	0.852659	0.0254444	0.00516024	0.00516025
-3.1	0.0701417	0.0178539	0.0178408	0.0457265	0.00893071	0.00893143	0.378824	0.853109	0.853105	0.0265876	0.00538351	0.00538353
-3.075	0.071466	0.0184455	0.0184283	0.0550184	0.0107558	0.0107564	0.380611	0.85357	0.853566	0.027963	0.0056524	0.00565244
-3.05	0.0725302	0.0189146	0.0189012	0.0663622	0.0129569	0.012957	0.382424	0.854043	0.854038	0.0296221	0.00597633	0.00597637
-3.025	0.073954	0.019478	0.0194734	0.0784903	0.0152651	0.0152647	0.384273	0.85453	0.854525	0.0315844	0.00635795	0.00635798
-3	0.0760359	0.0203044	0.0203088	0.0886866	0.0171243	0.0171236	0.386174	0.855038	0.855033	0.0338015	0.00678606	0.00678607
-2.975	0.0786311	0.0213803	0.0213904	0.0942578	0.0180227	0.0180219	0.38814	0.855572	0.855568	0.036158	0.00723663	0.00723662
-2.95	0.0813637	0.0225541	0.0225655	0.0947767	0.017971	0.0179704	0.390174	0.856136	0.856132	0.0385274	0.00768591	0.00768588
-2.925	0.0840004	0.0237125	0.0237221	0.0919621	0.0174207	0.0174202	0.392274	0.856729	0.856725	0.0408264	0.00812142	0.00812139
-2.9	0.0867136	0.0249153	0.0249225	0.0880546	0.0168422	0.016842	0.394442	0.857352	0.857348	0.0430278	0.00854248	0.00854244
-2.875	0.0898691	0.0263032	0.0263085	0.0850952	0.0165781	0.0165784	0.396689	0.858009	0.858005	0.0451552	0.00895693	0.0089569
-2.85	0.0933989	0.0278855	0.0278876	0.0847133	0.0168666	0.0168673	0.399024	0.858706	0.858703	0.047273	0.0093786	0.00937858
-2.825	0.0963476	0.0294099	0.029406	0.0874891	0.0177458	0.0177468	0.401432	0.859442	0.859438	0.0494602	0.00982224	0.00982225
-2.8	0.097281	0.0304303	0.0304204	0.0923189	0.0189118	0.0189129	0.403864	0.860202	0.860198	0.0517682	0.010295	0.0102951
-2.775	0.0954035	0.0305508	0.0305387	0.0967647	0.0198072	0.0198079	0.406249	0.860966	0.860962	0.0541873	0.0107902	0.0107903
-2.75	0.0912924	0.0296759	0.0296664	0.0988867	0.0200715	0.0200715	0.408532	0.861708	0.861703	0.0566595	0.011292	0.0112921
-2.725	0.086583	0.028123	0.0281183	0.098771	0.0198465	0.0198458	0.410696	0.862411	0.862406	0.0591288	0.0117882	0.0117882
-2.7	0.0829696	0.0265063	0.0265061	0.0978703	0.0194948	0.0194939	0.41277	0.863074	0.863069	0.0615755	0.0122755	0.0122755
-2.675	0.0813529	0.0254101	0.0254134	0.097425	0.0192136	0.0192126	0.414804	0.863709	0.863704	0.0640112	0.0127559	0.0127559
-2.65	0.0816748	0.0251141	0.0251205	0.0975101	0.0189395	0.0189389	0.416846	0.864337	0.864332	0.0664489	0.0132294	0.0132293
-2.625	0.083256	0.0255801	0.0255889	0.0971037	0.0184679	0.0184676	0.418928	0.864976	0.864972	0.0688765	0.0136911	0.013691
-2.6	0.0850678	0.0265513	0.0265609	0.0949931	0.0176624	0.0176624	0.421054	0.86564	0.865636	0.0712513	0.0141326	0.0141326
-2.575	0.0858665	0.0276052	0.0276116	0.0908891	0.0166327	0.016633	0.423201	0.86633	0.866326	0.0735236	0.0145484	0.0145484
-2.55	0.0846012	0.0282351	0.0282354	0.0857931	0.0156967	0.0156972	0.425316	0.867036	0.867032	0.0756684	0.0149409	0.0149408
-2.525	0.0810951	0.0280569	0.0280521	0.0814609	0.01518	0.0151806	0.427343	0.867738	0.867734	0.0777049	0.0153204	0.0153204
-2.5	0.0761261	0.0269746	0.0269677	0.079428	0.0152582	0.015259	0.429247	0.868412	0.868408	0.0796906	0.0157018	0.0157018
-2.475	0.0707934	0.0251782	0.0251719	0.0800952	0.0158892	0.01589	0.431016	0.869041	0.869037	0.081693	0.016099	0.0160991
-2.45	0.066104	0.0230796	0.0230748	0.0823707	0.0167932	0.0167938	0.432669	0.869618	0.869614	0.0837523	0.0165189	0.0165189
-2.425	0.0628809	0.0211527	0.0211496	0.0843053	0.0175755	0.0175755	0.434241	0.870147	0.870143	0.0858599	0.0169583	0.0169583
-2.4	0.06166	0.019755	0.0197533	0.0847159	0.0180328	0.0180321	0.435782	0.870641	0.870637	0.0879778	0.0174091	0.0174091
-2.375	0.0625291	0.0190659	0.0190655	0.0839961	0.0182553	0.0182543	0.437346	0.871118	0.871113	0.0900777	0.0178655	0.0178655
-2.35	0.0650346	0.0190939	0.0190945	0.0830409	0.0183737	0.0183727	0.438972	0.871595	0.871591	0.0921537	0.0183248	0.0183248
-2.325	0.0683856	0.0197251	0.0197268	0.082113	0.0183773	0.0183765	0.440681	0.872088	0.872084	0.0942065	0.0187842	0.0187842
-2.3	0.0718928	0.0208104	0.0208135	0.0808664	0.0181709	0.0181705	0.442479	0.872608	0.872604	0.0962282	0.0192385	0.0192385
-2.275	0.0753127	0.0222502	0.0222549	0.0790341	0.0177263	0.0177265	0.444361	0.873165	0.87316	0.0982041	0.0196817	0.0196816
-2.25	0.0788497	0.0240072	0.0240131	0.0771061	0.0172058	0.0172065	0.446333	0.873765	0.873761	0.100132	0.0201118	0.0201118
-2.225	0.0826923	0.0259889	0.0259948	0.0763	0.0169234	0.0169246	0.4484	0.874415	0.874411	0.102039	0.0205349	0.0205349
-2.2	0.0863904	0.027868	0.0278705	0.0776758	0.0171393	0.0171406	0.45056	0.875111	0.875107	0.103981	0.0209634	0.0209634
-2.175	0.0888929	0.0290997	0.0290957	0.0812934	0.0178915	0.0178924	0.452782	0.875839	0.875835	0.106013	0.0214107	0.0214107
-2.15	0.0896683	0.0293199	0.0293101	0.0861877	0.0190067	0.0190068	0.455024	0.876572	0.876568	0.108168	0.0218858	0.0218859
-2.125	0.0895194	0.0287037	0.0286932	0.0911811	0.0202615	0.0202609	0.457262	0.877289	0.877285	0.110448	0.0223924	0.0223924
-2.1	0.0897278	0.0277983	0.0277918	0.095682	0.021503	0.0215022	0.459505	0.877984	0.87798	0.11284	0.0229299	0.02293
-2.075	0.0908835	0.0270917	0.0270907	0.0997586	0.0226436	0.022643	0.461777	0.878662	0.878657	0.115334	0.023496	0.0234961
-2.05	0.0929339	0.0268288	0.0268324	0.103798	0.023649	0.0236487	0.4641	0.879332	0.879328	0.117929	0.0240873	0.0240873
