w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0145292	0.136393	0.136391	0.000783057	0.000254165	0.000254162	0.33301	0.689942	0.689944	0.00721298	0.00151974	0.00151974
-6.725	0.0142618	0.13855	0.138549	0.000793772	0.000256089	0.000256086	0.333366	0.693406	0.693407	0.00723282	0.00152615	0.00152615
-6.7	0.0139833	0.141007	0.141005	0.000808468	0.000258343	0.000258339	0.333716	0.696931	0.696932	0.00725303	0.00153261	0.0015326
-6.675	0.0136922	0.143828	0.143826	0.000827932	0.000260986	0.00026098	0.334058	0.700527	0.700528	0.00727373	0.00153913	0.00153913
-6.65	0.0133859	0.147108	0.147107	0.000852684	0.000264061	0.000264054	0.334393	0.704205	0.704206	0.00729505	0.00154573	0.00154573
-6.625	0.0130621	0.15094	0.150939	0.000882059	0.000267544	0.000267536	0.334719	0.707978	0.707979	0.0073171	0.00155242	0.00155242
-6.6	0.0127223	0.155321	0.155321	0.000913185	0.00027128	0.000271274	0.335038	0.711861	0.711862	0.00733993	0.0015592	0.0015592
-6.575	0.0123727	0.160032	0.160031	0.000941282	0.000275012	0.00027501	0.335347	0.715862	0.715863	0.00736346	0.00156608	0.00156608
-6.55	0.012019	0.164683	0.164683	0.000961358	0.00027844	0.000278443	0.335647	0.719979	0.71998	0.0073875	0.00157304	0.00157304
-6.525	0.0116613	0.169037	0.169037	0.000969693	0.000281159	0.000281165	0.335939	0.724205	0.724206	0.00741174	0.00158007	0.00158007
-6.5	0.0112967	0.173232	0.173233	0.000964672	0.000282689	0.000282696	0.336221	0.728536	0.728537	0.00743585	0.00158713	0.00158713
-6.475	0.0109214	0.177611	0.177612	0.000948177	0.000282896	0.000282903	0.336494	0.732976	0.732977	0.00745956	0.00159421	0.00159421
-6.45	0.0105313	0.182471	0.182471	0.000926478	0.000282329	0.000282334	0.336758	0.737538	0.737539	0.00748272	0.00160127	0.00160126
-6.425	0.0101222	0.188004	0.188004	0.000906392	0.000281756	0.00028176	0.337011	0.742238	0.742239	0.00750538	0.00160831	0.00160831
-6.4	0.00969017	0.194349	0.194349	0.000891355	0.000281614	0.000281617	0.337253	0.747097	0.747098	0.00752766	0.00161535	0.00161535
-6.375	0.00923261	0.201613	0.201613	0.000881757	0.000281991	0.000281993	0.337484	0.752137	0.752138	0.00754971	0.0016224	0.0016224
-6.35	0.0087508	0.209838	0.209838	0.000876741	0.000282821	0.000282823	0.337702	0.757383	0.757384	0.00757163	0.00162947	0.00162947
-6.325	0.00824971	0.218918	0.218917	0.000875265	0.000284009	0.000284011	0.337909	0.762856	0.762857	0.00759351	0.00163657	0.00163657
-6.3	0.00773264	0.228566	0.228565	0.000876465	0.000285472	0.000285473	0.338102	0.76857	0.768571	0.00761542	0.00164371	0.00164371
-6.275	0.00719783	0.23826	0.23826	0.000879705	0.000287148	0.000287149	0.338282	0.774527	0.774528	0.00763741	0.00165089	0.00165088
-6.25	0.00664245	0.246951	0.24695	0.000884536	0.000288994	0.000288994	0.338448	0.7807	0.780701	0.00765953	0.00165811	0.00165811
-6.225	0.0060681	0.252528	0.252527	0.000890648	0.000290978	0.000290979	0.3386	0.787014	0.787014	0.00768179	0.00166539	0.00166538
-6.2	0.00548484	0.251412	0.251412	0.000897831	0.000293082	0.000293082	0.338737	0.793299	0.7933	0.00770424	0.00167271	0.00167271
-6.175	0.00491379	0.239367	0.239366	0.000905943	0.00029529	0.00029529	0.33886	0.799283	0.799284	0.00772689	0.00168009	0.00168009
-6.15	0.00438463	0.214813	0.214813	0.000914895	0.000297594	0.000297593	0.338969	0.804653	0.804654	0.00774976	0.00168753	0.00168753
-6.125	0.00392428	0.18203	0.182029	0.000924641	0.000299988	0.000299988	0.339067	0.809204	0.809205	0.00777288	0.00169503	0.00169503
-6.1	0.00354422	0.14854	0.148539	0.000935166	0.000302472	0.000302472	0.339156	0.812918	0.812918	0.00779625	0.0017026	0.00170259
-6.075	0.00323947	0.119575	0.119575	0.000946488	0.000305045	0.000305044	0.339237	0.815907	0.815908	0.00781992	0.00171022	0.00171022
-6.05	0.00299696	0.0966019	0.0966017	0.000958656	0.00030771	0.000307709	0.339312	0.818322	0.818323	0.00784388	0.00171791	0.00171791
-6.025	0.00280292	0.0789981	0.0789979	0.000971759	0.000310474	0.000310472	0.339382	0.820297	0.820298	0.00786818	0.00172568	0.00172568
-6	0.00264589	0.0655887	0.0655885	0.000985932	0.000313345	0.000313343	0.339448	0.821937	0.821938	0.00789283	0.00173351	0.00173351
-5.975	0.00251718	0.055295	0.0552949	0.00100137	0.000316337	0.000316335	0.339511	0.823319	0.82332	0.00791786	0.00174142	0.00174142
-5.95	0.00241039	0.0472858	0.0472857	0.00101836	0.000319471	0.000319469	0.339571	0.824501	0.824502	0.00794332	0.00174941	0.0017494
-5.925	0.00232084	0.0409585	0.0409584	0.0010373	0.000322775	0.000322771	0.339629	0.825525	0.825526	0.00796925	0.00175747	0.00175747
-5.9	0.00224508	0.0358833	0.0358832	0.00105876	0.000326287	0.000326282	0.339685	0.826422	0.826423	0.00799572	0.00176563	0.00176563
-5.875	0.00218055	0.0317538	0.0317538	0.00108351	0.000330061	0.000330054	0.33974	0.827216	0.827217	0.00802281	0.00177388	0.00177388
-5.85	0.00212531	0.0283496	0.0283496	0.00111253	0.000334161	0.000334152	0.339793	0.827925	0.827926	0.00805062	0.00178224	0.00178224
-5.825	0.00207791	0.02551	0.02551	0.00114677	0.000338642	0.000338631	0.339845	0.828563	0.828563	0.00807929	0.0017907	0.0017907
-5.8	0.00203724	0.0231164	0.0231164	0.00118645	0.000343493	0.000343482	0.339896	0.829141	0.829141	0.00810895	0.00179929	0.00179929
-5.775	0.00200244	0.0210798	0.0210798	0.00122988	0.000348544	0.000348538	0.339946	0.829668	0.829668	0.0081397	0.001808	0.001808
-5.75	0.00197281	0.0193326	0.0193326	0.00127315	0.000353461	0.000353466	0.339995	0.830151	0.830152	0.00817153	0.00181684	0.00181684
-5.725	0.00194761	0.0178215	0.0178216	0.00131215	0.000357988	0.000358002	0.340044	0.830596	0.830597	0.00820433	0.00182579	0.00182579
-5.7	0.00192589	0.0165029	0.016503	0.00134313	0.000362062	0.000362079	0.340092	0.831009	0.83101	0.00823791	0.00183484	0.00183484
-5.675	0.00190648	0.0153396	0.0153396	0.00136062	0.000365613	0.000365629	0.34014	0.831393	0.831393	0.00827193	0.00184398	0.00184398
-5.65	0.00188865	0.0143036	0.0143035	0.00136256	0.000368662	0.000368675	0.340187	0.83175	0.831751	0.00830599	0.0018532	0.0018532
-5.625	0.00187259	0.0133769	0.0133768	0.0013558	0.000371542	0.000371551	0.340234	0.832085	0.832085	0.00833988	0.00186249	0.00186249
-5.6	0.00185886	0.012548	0.0125479	0.00134929	0.000374573	0.00037458	0.34028	0.832398	0.832399	0.00837362	0.00187185	0.00187185
-5.575	0.00184779	0.0118064	0.0118063	0.00134652	0.000377714	0.000377719	0.340327	0.832693	0.832694	0.00840728	0.00188129	0.00188129
-5.55	0.00183939	0.011142	0.011142	0.00134677	0.000380749	0.000380752	0.340373	0.832972	0.832973	0.00844095	0.00189081	0.00189081
-5.525	0.00183355	0.010546	0.0105459	0.00134972	0.000383692	0.000383694	0.340418	0.833236	0.833236	0.00847469	0.00190041	0.00190041
-5.5	0.00183018	0.0100103	0.0100103	0.00135648	0.000386797	0.000386798	0.340464	0.833486	0.833487	0.0085086	0.00191008	0.00191008
-5.475	0.00182911	0.00952774	0.00952768	0.00136801	0.000390278	0.000390278	0.34051	0.833724	0.833725	0.0085428	0.00191983	0.00191983
-5.45	0.00183003	0.00908891	0.00908883	0.00138452	0.000394212	0.000394211	0.340556	0.833951	0.833952	0.00857742	0.00192969	0.00192969
-5.425	0.00183238	0.00868132	0.00868125	0.00140585	0.000398605	0.000398603	0.340601	0.834168	0.834169	0.00861256	0.00193965	0.00193965
-5.4	0.00183559	0.00829287	0.00829279	0.00143197	0.000403455	0.000403451	0.340647	0.834376	0.834376	0.00864836	0.00194974	0.00194974
-5.375	0.00183961	0.00791965	0.00791957	0.00146316	0.000408777	0.000408773	0.340693	0.834574	0.834574	0.00868494	0.00195996	0.00195996
-5.35	0.00184478	0.00756524	0.00756516	0.0015001	0.000414624	0.000414617	0.340739	0.834763	0.834763	0.00872244	0.00197032	0.00197032
-5.325	0.00185089	0.00723198	0.00723191	0.001544	0.000421086	0.000421077	0.340786	0.834944	0.834944	0.00876104	0.00198085	0.00198085
-5.3	0.00185698	0.00691745	0.00691739	0.00159674	0.000428309	0.000428296	0.340832	0.835117	0.835117	0.00880096	0.00199156	0.00199156
-5.275	0.00186229	0.00661745	0.00661748	0.001661	0.000436497	0.000436479	0.340879	0.835282	0.835283	0.00884249	0.00200247	0.00200247
-5.25	0.00186744	0.00633073	0.00633076	0.00174029	0.000445913	0.00044589	0.340925	0.83544	0.835441	0.00888599	0.00201362	0.00201362
-5.225	0.00187443	0.006064	0.00606402	0.00183816	0.000456808	0.000456779	0.340972	0.835592	0.835593	0.00893195	0.00202504	0.00202504
-5.2	0.00188698	0.00584126	0.00584128	0.00195556	0.000469186	0.000469155	0.341019	0.835738	0.835739	0.00898084	0.00203677	0.00203677
-5.175	0.00191055	0.0057062	0.00570621	0.00208511	0.000482351	0.00048233	0.341067	0.83588	0.835881	0.00903296	0.00204883	0.00204882
-5.15	0.00194684	0.005675	0.00567501	0.00220587	0.000494614	0.000494617	0.341116	0.836022	0.836023	0.00908811	0.00206119	0.00206119
-5.125	0.00198612	0.00566694	0.00566691	0.00228911	0.000504069	0.000504098	0.341166	0.836164	0.836165	0.00914534	0.0020738	0.00207379
-5.1	0.00201733	0.0055841	0.00558407	0.00231602	0.000510048	0.000510089	0.341216	0.836304	0.836304	0.00920324	0.00208655	0.00208654
-5.075	0.00204196	0.00542921	0.00542919	0.00229304	0.000513528	0.000513568	0.341267	0.836439	0.83644	0.00926057	0.00209938	0.00209938
-5.05	0.00206744	0.00525472	0.00525471	0.00224721	0.000516131	0.000516163	0.341319	0.836571	0.836571	0.00931675	0.00211229	0.00211229
-5.025	0.00209864	0.00509504	0.00509502	0.00220166	0.000518659	0.000518683	0.341371	0.836698	0.836699	0.00937179	0.00212525	0.00212525
-5	0.00213645	0.00495987	0.00495986	0.00216477	0.00052105	0.000521067	0.341425	0.836822	0.836823	0.00942591	0.00213828	0.00213828
-4.975	0.00217674	0.00484198	0.00484197	0.00213935	0.000523537	0.000523549	0.341479	0.836943	0.836944	0.00947939	0.00215137	0.00215137
-4.95	0.00220815	0.00471865	0.00471866	0.00212841	0.000526829	0.000526837	0.341534	0.837061	0.837062	0.0095326	0.00216454	0.00216454
-4.925	0.00221719	0.00456236	0.00456238	0.00213331	0.000531437	0.000531442	0.34159	0.837175	0.837176	0.00958593	0.00217783	0.00217783
-4.9	0.00220794	0.0043768	0.00437682	0.00215334	0.000537488	0.00053749	0.341645	0.837285	0.837285	0.00963977	0.00219126	0.00219126
-4.875	0.00220597	0.00420529	0.00420532	0.00218722	0.000544925	0.000544924	0.3417	0.83739	0.83739	0.00969445	0.00220489	0.00220489
-4.85	0.00222731	0.00407573	0.00407574	0.00223418	0.000553687	0.000553684	0.341756	0.837492	0.837492	0.0097503	0.00221873	0.00221873
-4.825	0.00226802	0.00398042	0.00398043	0.00229434	0.000563776	0.00056377	0.341812	0.837591	0.837592	0.00980766	0.00223282	0.00223282
-4.8	0.00232	0.00390391	0.00390391	0.00236891	0.000575285	0.000575276	0.34187	0.837689	0.837689	0.00986688	0.0022472	0.00224721
-4.775	0.00237886	0.00383747	0.00383747	0.00246035	0.000588416	0.000588402	0.34193	0.837785	0.837785	0.00992839	0.00226192	0.00226192
-4.75	0.00244199	0.00377731	0.0037773	0.0025726	0.000603498	0.000603478	0.341991	0.837879	0.83788	0.00999271	0.002277	0.002277
-4.725	0.0025053	0.00372046	0.00372046	0.00271121	0.000621006	0.00062098	0.342054	0.837972	0.837973	0.0100605	0.00229253	0.00229253
-4.7	0.00256308	0.00366369	0.00366368	0.00288281	0.000641547	0.000641511	0.342118	0.838064	0.838064	0.0101326	0.00230857	0.00230856
-4.675	0.00261335	0.00360591	0.0036059	0.00309254	0.000665712	0.000665661	0.342183	0.838154	0.838155	0.0102099	0.00232521	0.00232521
-4.65	0.00266103	0.00354994	0.00354992	0.00333741	0.000693672	0.000693604	0.342249	0.838243	0.838243	0.0102933	0.00234255	0.00234255
-4.625	0.00271311	0.00349985	0.00349983	0.00359839	0.000724612	0.000724527	0.342317	0.83833	0.838331	0.0103833	0.00236067	0.00236066
-4.6	0.00277402	0.00345852	0.00345849	0.00384495	0.000756667	0.000756575	0.342387	0.838417	0.838417	0.0104794	0.00237958	0.00237957
-4.575	0.00284576	0.00342757	0.00342754	0.00405016	0.00078711	0.000787048	0.342458	0.838502	0.838503	0.0105806	0.00239926	0.00239925
-4.55	0.00292945	0.00340842	0.00340837	0.00418378	0.000811466	0.000811487	0.342531	0.838587	0.838588	0.0106852	0.00241955	0.00241954
-4.525	0.00302659	0.0034031	0.00340305	0.00421545	0.000825297	0.000825423	0.342607	0.838673	0.838673	0.0107906	0.00244018	0.00244017
-4.5	0.00313984	0.00341511	0.00341504	0.00416417	0.000830247	0.000830432	0.342685	0.838758	0.838759	0.0108947	0.00246094	0.00246093
-4.475	0.00327281	0.00344877	0.00344868	0.00409833	0.000833743	0.000833924	0.342767	0.838844	0.838845	0.0109972	0.00248178	0.00248178
-4.45	0.00342803	0.00350615	0.00350604	0.00407638	0.000842307	0.000842451	0.342853	0.838932	0.838932	0.0110991	0.00250284	0.00250284
-4.425	0.00360234	0.00358006	0.00357995	0.00412072	0.000858575	0.000858678	0.342943	0.839021	0.839022	0.0112021	0.0025243	0.00252431
-4.4	0.00377995	0.00364446	0.0036444	0.00422556	0.000881921	0.00088199	0.343037	0.839112	0.839113	0.0113078	0.00254635	0.00254636
-4.375	0.003933	0.00365824	0.00365827	0.00436631	0.000909097	0.000909139	0.343136	0.839204	0.839205	0.0114169	0.00256908	0.00256909
-4.35	0.00404419	0.00359936	0.00359948	0.00451328	0.000935637	0.000935651	0.343237	0.839294	0.839295	0.0115297	0.00259247	0.00259248
-4.325	0.00412884	0.00349086	0.00349103	0.00465741	0.000959594	0.000959567	0.34334	0.839381	0.839382	0.0116462	0.00261646	0.00261647
-4.3	0.00421928	0.00337438	0.00337454	0.0048235	0.000984221	0.000984139	0.343445	0.839465	0.839466	0.0117668	0.00264106	0.00264107
-4.275	0.00433893	0.00327631	0.00327643	0.00505207	0.00101548	0.00101533	0.343554	0.839547	0.839548	0.0118931	0.00266645	0.00266645
-4.25	0.00449831	0.00320459	0.00320467	0.00537692	0.00105821	0.00105798	0.343666	0.839628	0.839628	0.0120275	0.00269291	0.0026929
-4.225	0.00470339	0.00315845	0.00315848	0.00581693	0.00111483	0.00111452	0.343784	0.839706	0.839707	0.0121729	0.00272078	0.00272077
-4.2	0.00495766	0.00313521	0.00313521	0.0063642	0.00118412	0.00118376	0.343908	0.839785	0.839786	0.012332	0.00275038	0.00275036
-4.175	0.00526958	0.00313282	0.00313279	0.00695539	0.00125792	0.00125763	0.34404	0.839863	0.839864	0.0125059	0.00278183	0.0027818
-4.15	0.00565134	0.0031506	0.00315056	0.00746485	0.00132057	0.00132049	0.344181	0.839942	0.839943	0.0126925	0.00281484	0.00281481
-4.125	0.00611852	0.00319023	0.00319019	0.00780076	0.00136059	0.00136077	0.344334	0.840022	0.840022	0.0128875	0.00284886	0.00284883
-4.1	0.00670907	0.00325618	0.00325612	0.00802428	0.00138505	0.00138538	0.344502	0.840103	0.840104	0.0130882	0.00288348	0.00288347
-4.075	0.00745034	0.00335485	0.00335475	0.00827764	0.00141138	0.00141171	0.344688	0.840187	0.840188	0.0132951	0.00291877	0.00291876
-4.05	0.00839084	0.00349852	0.00349838	0.00861413	0.00144877	0.00144904	0.344898	0.840274	0.840275	0.0135104	0.00295499	0.00295499
-4.025	0.00955918	0.00369905	0.00369884	0.00893863	0.00149274	0.00149294	0.345137	0.840367	0.840368	0.0137339	0.0029923	0.00299231
-4	0.0109336	0.00396596	0.00396569	0.00910847	0.00153409	0.00153423	0.34541	0.840466	0.840467	0.0139616	0.00303066	0.00303067
-3.975	0.0123269	0.00429086	0.00429054	0.00911291	0.00157229	0.00157238	0.345718	0.840573	0.840574	0.0141894	0.00306996	0.00306998
-3.95	0.0133872	0.00461772	0.00461743	0.0090777	0.00161427	0.00161432	0.346053	0.840689	0.840689	0.0144164	0.00311032	0.00311033
-3.925	0.0136452	0.00481666	0.00481653	0.00910132	0.00166155	0.00166157	0.346394	0.840809	0.84081	0.0146439	0.00315186	0.00315187
-3.9	0.0127415	0.00471863	0.00471869	0.00919813	0.0017087	0.00170869	0.346712	0.840927	0.840928	0.0148739	0.00319458	0.00319459
-3.875	0.0105439	0.00423269	0.00423299	0.00937634	0.00175569	0.00175565	0.346976	0.841033	0.841034	0.0151083	0.00323847	0.00323848
-3.85	0.00688567	0.00342306	0.00342342	0.00968782	0.00181302	0.00181294	0.347148	0.841119	0.841119	0.0153505	0.00328379	0.0032838
-3.825	-8.12711e-05	0.00243335	0.00243368	0.0101986	0.00189337	0.00189325	0.347146	0.841179	0.84118	0.0156054	0.00333113	0.00333114
-3.8	-0.0160543	0.00136568	0.00136595	0.0109651	0.00200612	0.00200593	0.346745	0.841214	0.841214	0.0158796	0.00338128	0.00338128
-3.775	0.0346083	0.004644	0.00464406	0.0120379	0.00215841	0.00215812	0.34761	0.84133	0.84133	0.0161805	0.00343524	0.00343524
-3.75	0.0305873	0.00569897	0.005699	0.0134589	0.00235604	0.00235566	0.348375	0.841472	0.841473	0.016517	0.00349414	0.00349413
-3.725	0.0276908	0.00578795	0.00578791	0.0152138	0.00259956	0.00259908	0.349067	0.841617	0.841617	0.0168973	0.00355913	0.00355911
-3.7	0.0261494	0.00552522	0.00552516	0.0171402	0.0028743	0.00287378	0.349721	0.841755	0.841756	0.0173258	0.00363099	0.00363095
-3.675	0.0260031	0.00528454	0.00528445	0.0188736	0.00314207	0.00314168	0.350371	0.841887	0.841888	0.0177977	0.00370954	0.00370949
-3.65	0.0269929	0.00517667	0.00517656	0.0199963	0.00335174	0.00335176	0.351046	0.842016	0.842017	0.0182976	0.00379333	0.00379329
-3.625	0.028701	0.00521034	0.00521021	0.0203462	0.00347515	0.0034757	0.351763	0.842147	0.842147	0.0188062	0.00388021	0.00388018
-3.6	0.0306927	0.00536804	0.00536782	0.0201981	0.00354129	0.00354216	0.35253	0.842281	0.842282	0.0193112	0.00396875	0.00396873
-3.575	0.0326802	0.00563119	0.00563084	0.0200726	0.00361854	0.0036194	0.353347	0.842422	0.842422	0.019813	0.00405921	0.00405922
-3.55	0.0345595	0.00598753	0.00598703	0.0203806	0.00376546	0.00376613	0.354211	0.842571	0.842572	0.0203225	0.00415335	0.00415337
-3.525	0.0363317	0.00643127	0.00643061	0.0213287	0.00401576	0.0040162	0.35512	0.842732	0.842733	0.0208557	0.00425374	0.00425378
-3.5	0.038018	0.00695689	0.00695612	0.0230271	0.00439223	0.00439246	0.35607	0.842906	0.842907	0.0214314	0.00436355	0.00436359
-3.475	0.0396006	0.00754386	0.00754316	0.0255926	0.00492076	0.00492079	0.35706	0.843095	0.843095	0.0220712	0.00448656	0.00448661
-3.45	0.0409944	0.00813573	0.00813542	0.0291934	0.00563586	0.00563568	0.358085	0.843298	0.843299	0.0228011	0.00462746	0.0046275
-3.425	0.0420962	0.00864337	0.00864365	0.0340389	0.00657598	0.00657559	0.359137	0.843514	0.843515	0.023652	0.00479186	0.00479189
-3.4	0.0429116	0.00900152	0.00900219	0.0402926	0.00776276	0.00776213	0.36021	0.843739	0.84374	0.0246594	0.00498593	0.00498594
-3.375	0.0435783	0.00921812	0.00921881	0.0479087	0.00916644	0.00916552	0.3613	0.84397	0.84397	0.0258571	0.00521509	0.00521508
-3.35	0.0442472	0.00935956	0.00936006	0.0565306	0.0106971	0.0106959	0.362406	0.844204	0.844204	0.0272703	0.00548252	0.00548248
-3.325	0.045009	0.00951056	0.00951081	0.0655393	0.0122433	0.012242	0.363531	0.844441	0.844442	0.0289088	0.0057886	0.00578853
-3.3	0.0458933	0.00973081	0.00973083	0.0738903	0.0136499	0.0136488	0.364678	0.844685	0.844685	0.0307561	0.00612985	0.00612975
-3.275	0.0468895	0.0100393	0.0100392	0.0799444	0.0146555	0.014655	0.365851	0.844936	0.844936	0.0327547	0.00649624	0.00649612
-3.25	0.0479739	0.0104278	0.0104275	0.082265	0.0150383	0.0150389	0.36705	0.845196	0.845197	0.0348113	0.0068722	0.00687209
-3.225	0.0491325	0.0108754	0.0108749	0.0809918	0.0148927	0.0148944	0.368278	0.845468	0.845469	0.0368361	0.00724451	0.00724445
-3.2	0.0503979	0.0113606	0.01136	0.0781332	0.0146381	0.0146404	0.369538	0.845752	0.845753	0.0387894	0.00761047	0.00761046
-3.175	0.0518982	0.0118827	0.0118819	0.0762943	0.0147254	0.0147275	0.370836	0.846049	0.84605	0.0406968	0.0079786	0.00797865
-3.15	0.0538445	0.0124909	0.0124899	0.0771548	0.0153808	0.0153822	0.372182	0.846362	0.846362	0.0426257	0.00836312	0.00836321
-3.125	0.0563692	0.0132728	0.0132715	0.0809109	0.0165369	0.0165373	0.373591	0.846693	0.846694	0.0446484	0.00877654	0.00877664
-3.1	0.0593915	0.0142883	0.0142867	0.0866273	0.0178989	0.0178984	0.375076	0.847051	0.847051	0.0468141	0.00922402	0.0092241
-3.075	0.0626968	0.0155273	0.0155256	0.0929567	0.0191022	0.0191009	0.376643	0.847439	0.847439	0.049138	0.00970157	0.00970162
-3.05	0.0660132	0.0169055	0.0169039	0.0986778	0.0198551	0.019853	0.378294	0.847861	0.847862	0.051605	0.010198	0.0101979
-3.025	0.0689795	0.018265	0.018264	0.102836	0.0199949	0.0199924	0.380018	0.848318	0.848318	0.0541759	0.0106978	0.0106978
-3	0.0712009	0.0194261	0.0194263	0.104788	0.0195137	0.0195115	0.381798	0.848804	0.848804	0.0567956	0.0111857	0.0111855
-2.975	0.0724766	0.0202842	0.0202855	0.104333	0.0185624	0.0185613	0.38361	0.849311	0.849311	0.0594039	0.0116497	0.0116496
-2.95	0.0729319	0.0208203	0.0208222	0.101868	0.0173981	0.0173985	0.385433	0.849831	0.849832	0.0619506	0.0120847	0.0120845
-2.925	0.0728974	0.0210486	0.0210504	0.0984325	0.0162876	0.0162892	0.387256	0.850358	0.850358	0.0644114	0.0124919	0.0124918
-2.9	0.0728275	0.0210701	0.0210711	0.0952261	0.0154207	0.0154225	0.389076	0.850884	0.850885	0.0667921	0.0128774	0.0128773
-2.875	0.073256	0.0211342	0.021134	0.0929307	0.0148942	0.0148957	0.390908	0.851413	0.851413	0.0691153	0.0132497	0.0132497
-2.85	0.0745365	0.0214996	0.0214983	0.0914421	0.0147403	0.0147413	0.392771	0.85195	0.851951	0.0714014	0.0136182	0.0136183
-2.825	0.0766713	0.0222788	0.0222768	0.0902142	0.0149524	0.0149528	0.394688	0.852507	0.852508	0.0736567	0.0139921	0.0139921
-2.8	0.0794338	0.0234497	0.0234475	0.0889241	0.0154827	0.0154829	0.396674	0.853093	0.853094	0.0758798	0.0143791	0.0143791
-2.775	0.0826099	0.0249442	0.0249422	0.087714	0.016203	0.0162028	0.398739	0.853717	0.853717	0.0780727	0.0147842	0.0147842
-2.75	0.0860989	0.0266969	0.0266954	0.0867881	0.0169033	0.0169028	0.400892	0.854384	0.854385	0.0802424	0.0152068	0.0152068
-2.725	0.0895788	0.0285789	0.028578	0.0860596	0.0173794	0.0173787	0.403131	0.855099	0.855099	0.0823939	0.0156413	0.0156413
-2.7	0.0920517	0.0302763	0.0302766	0.0852009	0.0175114	0.0175103	0.405432	0.855856	0.855856	0.0845239	0.0160791	0.016079
-2.675	0.0922	0.0313291	0.0313307	0.0838806	0.0172878	0.0172864	0.407737	0.856639	0.856639	0.0866209	0.0165112	0.0165112
-2.65	0.0894972	0.0313708	0.031373	0.0819461	0.0168035	0.0168023	0.409975	0.857423	0.857424	0.0886696	0.0169313	0.0169312
-2.625	0.0847917	0.0303662	0.0303683	0.0794247	0.0162189	0.0162184	0.412095	0.858182	0.858183	0.0906552	0.0173368	0.0173367
-2.6	0.0797977	0.028697	0.0286985	0.0766829	0.01573	0.0157304	0.414089	0.8589	0.8589	0.0925723	0.0177301	0.01773
-2.575	0.0760913	0.0270035	0.0270042	0.0746757	0.015568	0.0155689	0.415992	0.859575	0.859575	0.0944392	0.0181193	0.0181192
-2.55	0.0743568	0.0257992	0.0257991	0.0743777	0.0159149	0.0159159	0.417851	0.86022	0.86022	0.0962986	0.0185171	0.0185171
-2.525	0.0743599	0.0252241	0.0252234	0.0759779	0.0168031	0.016804	0.41971	0.860851	0.860851	0.0981981	0.0189372	0.0189372
-2.5	0.0754929	0.0251957	0.0251945	0.0789813	0.0181104	0.018111	0.421597	0.86148	0.861481	0.100173	0.01939	0.0193899
-2.475	0.0771733	0.025639	0.0256373	0.0828314	0.0196257	0.019626	0.423526	0.862121	0.862122	0.102243	0.0198806	0.0198806
-2.45	0.0787905	0.0264572	0.0264553	0.0872089	0.021147	0.0211471	0.425496	0.862783	0.862783	0.104424	0.0204093	0.0204093
-2.425	0.0795936	0.0274091	0.0274076	0.0919925	0.0225555	0.0225554	0.427486	0.863468	0.863468	0.106723	0.0209732	0.0209732
-2.4	0.0789235	0.0281245	0.0281242	0.0971521	0.0238079	0.0238076	0.429459	0.864171	0.864171	0.109152	0.0215684	0.0215683
-2.375	0.0767544	0.0282804	0.0282813	0.102593	0.0248768	0.0248764	0.431378	0.864878	0.864878	0.111717	0.0221903	0.0221903
-2.35	0.0738388	0.0277432	0.0277445	0.107934	0.0256934	0.0256928	0.433224	0.865572	0.865572	0.114415	0.0228326	0.0228326
-2.325	0.0711603	0.0265527	0.0265539	0.112409	0.026148	0.0261474	0.435003	0.866236	0.866236	0.117226	0.0234863	0.0234863
-2.3	0.0695124	0.024971	0.024972	0.115223	0.026201	0.0262006	0.436741	0.86686	0.86686	0.120106	0.0241414	0.0241413
-2.275	0.0693539	0.0234802	0.023481	0.116015	0.0259777	0.0259776	0.438475	0.867447	0.867447	0.123007	0.0247908	0.0247907
-2.25	0.0706671	0.0225081	0.0225086	0.11479	0.0256539	0.0256541	0.440241	0.86801	0.86801	0.125876	0.0254321	0.0254321
-2.225	0.0730806	0.0222226	0.0222228	0.111972	0.025334	0.0253344	0.442068	0.868565	0.868566	0.128676	0.0260655	0.0260654
-2.2	0.0761595	0.0225902	0.02259	0.10866	0.0251144	0.0251148	0.443972	0.86913	0.86913	0.131392	0.0266934	0.0266933
-2.175	0.0795418	0.0235065	0.0235058	0.106217	0.0251195	0.0251199	0.445961	0.869718	0.869718	0.134048	0.0273213	0.0273213
-2.15	0.0829707	0.0248644	0.0248633	0.10538	0.0253757	0.025376	0.448035	0.870339	0.87034	0.136682	0.0279557	0.0279557
-2.125	0.0863022	0.0265455	0.0265442	0.105943	0.0257551	0.0257553	0.450193	0.871003	0.871003	0.139331	0.0285996	0.0285996
-2.1	0.089313	0.0283218	0.0283207	0.107206	0.0260854	0.0260854	0.452425	0.871711	0.871711	0.142011	0.0292517	0.0292517
-2.075	0.091423	0.0297538	0.0297536	0.108316	0.0262251	0.026225	0.454711	0.872455	0.872455	0.144719	0.0299074	0.0299073
-2.05	0.0920823	0.0303494	0.0303502	0.108345	0.0260671	0.0260668	0.457013	0.873213	0.873214	0.147427	0.0305591	0.030559
-2.025	0.0916772	0.0299796	0.0299806	0.106689	0.0255757	0.0255753	0.459305	0.873963	0.873963	0.150095	0.0311984	0.0311984
