w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0162994	0.127229	0.127221	0.000848817	0.000264583	0.000264582	0.338722	0.67105	0.671048	0.00738709	0.00155479	0.00155479
-6.725	0.0160486	0.128112	0.128102	0.000849379	0.000265724	0.000265723	0.339123	0.674253	0.674251	0.00740833	0.00156143	0.00156143
-6.7	0.0157902	0.12926	0.129247	0.000846211	0.000266872	0.00026687	0.339518	0.677485	0.677482	0.00742948	0.0015681	0.0015681
-6.675	0.015524	0.130673	0.130658	0.000842444	0.000268127	0.000268125	0.339906	0.680752	0.680748	0.00745054	0.00157481	0.00157481
-6.65	0.0152484	0.132374	0.132357	0.000840931	0.000269592	0.000269589	0.340287	0.684061	0.684057	0.00747157	0.00158155	0.00158155
-6.625	0.0149604	0.134411	0.134394	0.000842836	0.000271309	0.000271305	0.340661	0.687421	0.687417	0.00749264	0.00158833	0.00158833
-6.6	0.0146567	0.136856	0.136844	0.000848209	0.000273278	0.000273273	0.341028	0.690843	0.690838	0.00751384	0.00159516	0.00159516
-6.575	0.0143358	0.139764	0.139762	0.000856632	0.000275483	0.000275479	0.341386	0.694337	0.694332	0.00753526	0.00160205	0.00160205
-6.55	0.0140017	0.14309	0.143098	0.000867707	0.000277912	0.000277908	0.341736	0.697914	0.69791	0.00755695	0.001609	0.00160899
-6.525	0.0136618	0.146624	0.146638	0.000881587	0.000280596	0.000280593	0.342078	0.70158	0.701576	0.00757899	0.00161601	0.00161601
-6.5	0.0133202	0.150078	0.15009	0.000898996	0.00028361	0.000283608	0.342411	0.705332	0.705328	0.00760147	0.0016231	0.0016231
-6.475	0.0129786	0.153297	0.153305	0.000920226	0.000287002	0.000287001	0.342735	0.709164	0.709161	0.00762447	0.00163028	0.00163027
-6.45	0.0126401	0.156381	0.156386	0.00094372	0.000290679	0.00029068	0.343051	0.713074	0.71307	0.00764807	0.00163754	0.00163754
-6.425	0.0123043	0.159547	0.159549	0.000965573	0.000294356	0.000294358	0.343359	0.717062	0.717059	0.00767221	0.0016449	0.0016449
-6.4	0.0119662	0.162976	0.162977	0.000981678	0.000297671	0.000297675	0.343658	0.721137	0.721133	0.00769675	0.00165234	0.00165234
-6.375	0.01162	0.166785	0.166785	0.000990181	0.000300323	0.000300327	0.343949	0.725306	0.725303	0.0077215	0.00165985	0.00165985
-6.35	0.0112616	0.171048	0.171047	0.00099067	0.000302059	0.000302062	0.34423	0.729582	0.729579	0.00774627	0.0016674	0.0016674
-6.325	0.0108887	0.175822	0.175822	0.000984626	0.000302921	0.000302924	0.344502	0.733978	0.733975	0.00777088	0.00167498	0.00167498
-6.3	0.0104996	0.181163	0.181163	0.000976351	0.000303401	0.000303403	0.344765	0.738507	0.738504	0.00779529	0.00168256	0.00168256
-6.275	0.010093	0.18713	0.187129	0.000970016	0.000304024	0.000304025	0.345017	0.743185	0.743182	0.00781954	0.00169016	0.00169016
-6.25	0.00966735	0.193784	0.193783	0.000967435	0.000305034	0.000305035	0.345259	0.74803	0.748027	0.00784373	0.00169779	0.00169779
-6.225	0.00922119	0.201183	0.201182	0.000968682	0.000306457	0.000306458	0.345489	0.753059	0.753056	0.00786795	0.00170545	0.00170545
-6.2	0.00875269	0.209362	0.209361	0.000973223	0.000308236	0.000308237	0.345708	0.758293	0.75829	0.00789228	0.00171316	0.00171315
-6.175	0.00825996	0.218288	0.218287	0.000980506	0.000310306	0.000310307	0.345915	0.763751	0.763747	0.00791679	0.00172091	0.00172091
-6.15	0.00774127	0.227774	0.227774	0.000990143	0.000312616	0.000312617	0.346108	0.769445	0.769442	0.00794154	0.00172873	0.00172873
-6.125	0.00719569	0.237292	0.237291	0.00100194	0.000315134	0.000315134	0.346288	0.775377	0.775374	0.00796659	0.00173661	0.00173661
-6.1	0.00662466	0.24562	0.245619	0.00101589	0.000317842	0.000317842	0.346454	0.781518	0.781514	0.00799199	0.00174455	0.00174455
-6.075	0.00603452	0.250339	0.250338	0.00103217	0.000320738	0.000320738	0.346605	0.787776	0.787773	0.00801779	0.00175257	0.00175257
-6.05	0.00543963	0.247565	0.247565	0.00105119	0.000323834	0.000323834	0.346741	0.793965	0.793962	0.00804407	0.00176067	0.00176067
-6.025	0.00486431	0.233241	0.23324	0.00107359	0.000327154	0.000327154	0.346862	0.799796	0.799793	0.00807091	0.00176885	0.00176885
-6	0.00433897	0.206822	0.206821	0.0011003	0.000330739	0.000330739	0.346971	0.804967	0.804964	0.00809842	0.00177711	0.00177711
-5.975	0.00388801	0.173628	0.173627	0.00113241	0.000334639	0.000334639	0.347068	0.809308	0.809304	0.00812673	0.00178548	0.00178548
-5.95	0.00351894	0.141055	0.141055	0.00117066	0.000338887	0.000338887	0.347156	0.812834	0.812831	0.008156	0.00179395	0.00179395
-5.925	0.00322412	0.113514	0.113514	0.00121382	0.000343429	0.000343429	0.347236	0.815672	0.815668	0.00818634	0.00180254	0.00180254
-5.9	0.00298959	0.0918906	0.0918903	0.00125607	0.000348002	0.000348002	0.347311	0.817969	0.817966	0.00821774	0.00181124	0.00181124
-5.875	0.00280169	0.0753685	0.0753683	0.00128665	0.000352116	0.000352116	0.347381	0.819853	0.81985	0.00824991	0.00182004	0.00182004
-5.85	0.00264936	0.0627736	0.0627734	0.00129792	0.000355432	0.000355431	0.347447	0.821423	0.821419	0.00828236	0.00182893	0.00182893
-5.825	0.00252427	0.0530821	0.053082	0.0012945	0.000358169	0.000358168	0.347511	0.82275	0.822746	0.00831472	0.00183788	0.00183788
-5.8	0.00242033	0.045519	0.0455189	0.00128787	0.000360866	0.000360865	0.347571	0.823888	0.823884	0.00834692	0.0018469	0.0018469
-5.775	0.00233306	0.0395256	0.0395255	0.00128618	0.000363913	0.000363911	0.347629	0.824876	0.824872	0.00837907	0.001856	0.001856
-5.75	0.00225915	0.0347036	0.0347036	0.00129239	0.000367468	0.000367465	0.347686	0.825743	0.82574	0.00841138	0.00186519	0.00186519
-5.725	0.00219613	0.030769	0.030769	0.00130698	0.000371585	0.000371581	0.347741	0.826513	0.826509	0.00844406	0.00187448	0.00187448
-5.7	0.00214212	0.0275165	0.0275165	0.00132991	0.000376304	0.000376299	0.347794	0.827201	0.827197	0.0084773	0.00188388	0.00188388
-5.675	0.00209568	0.0247961	0.0247962	0.00136138	0.000381684	0.000381677	0.347847	0.827821	0.827817	0.00851134	0.00189343	0.00189343
-5.65	0.00205569	0.0224967	0.0224968	0.00140151	0.000387765	0.000387757	0.347898	0.828383	0.828379	0.00854638	0.00190312	0.00190312
-5.625	0.00202129	0.0205347	0.0205348	0.00144896	0.000394449	0.000394442	0.347949	0.828896	0.828893	0.0085826	0.00191298	0.00191298
-5.6	0.00199179	0.0188462	0.0188464	0.0014985	0.000401286	0.000401285	0.347998	0.829367	0.829364	0.00862006	0.00192301	0.00192301
-5.575	0.00196666	0.0173823	0.0173826	0.00154089	0.000407468	0.000407479	0.348048	0.829802	0.829799	0.00865859	0.0019332	0.0019332
-5.55	0.00194551	0.0161047	0.016105	0.00157032	0.000412484	0.000412504	0.348096	0.830205	0.830201	0.00869784	0.00194351	0.00194351
-5.525	0.00192808	0.0149835	0.0149839	0.00159242	0.000416817	0.000416839	0.348144	0.830579	0.830576	0.00873765	0.00195393	0.00195393
-5.5	0.0019142	0.013995	0.0139954	0.00161928	0.000421499	0.000421514	0.348192	0.830929	0.830926	0.00877814	0.00196447	0.00196447
-5.475	0.00190368	0.0131199	0.0131205	0.00166031	0.000427307	0.000427313	0.34824	0.831257	0.831254	0.00881964	0.00197515	0.00197515
-5.45	0.00189611	0.0123415	0.0123421	0.0017201	0.000434572	0.00043457	0.348287	0.831566	0.831562	0.00886265	0.00198602	0.00198602
-5.425	0.00189052	0.0116432	0.0116436	0.0017984	0.000443191	0.000443183	0.348335	0.831857	0.831853	0.00890761	0.0019971	0.0019971
-5.4	0.00188543	0.011008	0.011008	0.00188698	0.000452413	0.000452404	0.348382	0.832132	0.832129	0.00895478	0.00200841	0.00200841
-5.375	0.00187994	0.0104233	0.0104229	0.00196522	0.000460693	0.000460687	0.348429	0.832393	0.832389	0.00900391	0.00201993	0.00201992
-5.35	0.00187467	0.00988488	0.00988428	0.00200625	0.000466409	0.000466406	0.348476	0.83264	0.832636	0.00905407	0.00203159	0.00203158
-5.325	0.00187094	0.00939313	0.00939251	0.00199987	0.000469316	0.000469314	0.348522	0.832874	0.832871	0.00910406	0.00204332	0.00204332
-5.3	0.00186964	0.00894737	0.00894682	0.00196469	0.000470843	0.000470842	0.348569	0.833098	0.833095	0.00915318	0.00205509	0.00205509
-5.275	0.00187106	0.00854519	0.00854477	0.00192789	0.000472673	0.000472672	0.348616	0.833312	0.833308	0.00920138	0.00206691	0.00206691
-5.25	0.0018753	0.00818393	0.0081836	0.00190518	0.000475701	0.000475699	0.348663	0.833516	0.833513	0.00924901	0.0020788	0.0020788
-5.225	0.00188241	0.00786162	0.00786135	0.00190074	0.000480148	0.000480147	0.34871	0.833713	0.833709	0.00929653	0.0020908	0.0020908
-5.2	0.00189253	0.00757693	0.00757673	0.00191388	0.000485985	0.000485983	0.348757	0.833902	0.833899	0.00934437	0.00210295	0.00210295
-5.175	0.00190565	0.00732751	0.00732736	0.00194324	0.000493171	0.000493168	0.348805	0.834086	0.834082	0.00939295	0.00211528	0.00211528
-5.15	0.00192116	0.00710478	0.00710466	0.00198843	0.000501756	0.000501752	0.348853	0.834263	0.83426	0.00944266	0.00212783	0.00212782
-5.125	0.0019368	0.00688403	0.00688403	0.00205043	0.000511904	0.000511899	0.348901	0.834435	0.834432	0.00949393	0.00214062	0.00214062
-5.1	0.00194846	0.00662157	0.0066216	0.00213162	0.000523897	0.00052389	0.34895	0.834601	0.834597	0.00954722	0.00215372	0.00215372
-5.075	0.00195435	0.00629339	0.00629343	0.00223496	0.000538055	0.000538046	0.348999	0.834758	0.834755	0.00960309	0.00216717	0.00216717
-5.05	0.00196107	0.00595403	0.0059541	0.00236127	0.000554472	0.000554462	0.349048	0.834907	0.834903	0.00966212	0.00218103	0.00218103
-5.025	0.00197779	0.00568579	0.00568589	0.00250264	0.000572353	0.000572344	0.349097	0.835049	0.835046	0.00972469	0.00219534	0.00219534
-5	0.00200569	0.00550197	0.00550212	0.0026345	0.000589228	0.000589228	0.349147	0.835187	0.835183	0.00979055	0.00221007	0.00221007
-4.975	0.00204006	0.00536788	0.00536809	0.00272332	0.000601726	0.000601737	0.349198	0.835321	0.835317	0.00985863	0.00222512	0.00222511
-4.95	0.00207652	0.00525538	0.00525565	0.00276001	0.0006089	0.000608921	0.34925	0.835452	0.835449	0.00992763	0.00224034	0.00224034
-4.925	0.00211429	0.00515592	0.00515622	0.00277417	0.000613637	0.000613659	0.349303	0.835581	0.835578	0.00999699	0.00225568	0.00225568
-4.9	0.00215565	0.0050713	0.00507157	0.00280291	0.000619582	0.000619601	0.349357	0.835708	0.835704	0.0100671	0.00227117	0.00227117
-4.875	0.00219827	0.00499471	0.00499486	0.00286406	0.000628607	0.000628621	0.349412	0.835833	0.835829	0.0101387	0.00228688	0.00228688
-4.85	0.00223169	0.0049041	0.00490412	0.00295237	0.000640685	0.000640695	0.349468	0.835955	0.835952	0.0102125	0.0023029	0.0023029
-4.825	0.00225153	0.00479009	0.00479004	0.00304354	0.000654479	0.000654486	0.349524	0.836075	0.836072	0.0102886	0.00231926	0.00231926
-4.8	0.00226556	0.00466835	0.00466827	0.00311144	0.000668493	0.000668497	0.349581	0.836192	0.836188	0.0103663	0.00233598	0.00233598
-4.775	0.00228274	0.00455731	0.00455724	0.0031548	0.000682535	0.000682536	0.349638	0.836306	0.836302	0.0104452	0.00235304	0.00235304
-4.75	0.00230696	0.00446467	0.00446462	0.00319369	0.00069722	0.000697219	0.349695	0.836417	0.836414	0.0105251	0.00237047	0.00237047
-4.725	0.00233801	0.004387	0.00438696	0.0032421	0.000712272	0.00071227	0.349754	0.836527	0.836524	0.0106061	0.00238828	0.00238828
-4.7	0.00237315	0.00431098	0.00431096	0.00330369	0.000727101	0.000727096	0.349813	0.836635	0.836631	0.0106887	0.00240645	0.00240645
-4.675	0.00240901	0.00422041	0.00422038	0.00338699	0.000742823	0.000742816	0.349873	0.83674	0.836737	0.0107734	0.00242502	0.00242502
-4.65	0.00244475	0.00411146	0.00411143	0.00350805	0.000762037	0.000762028	0.349935	0.836843	0.83684	0.0108611	0.00244408	0.00244408
-4.625	0.00248262	0.00399595	0.00399593	0.00368284	0.000787195	0.000787181	0.349997	0.836943	0.83694	0.0109531	0.00246376	0.00246376
-4.6	0.00252531	0.00388718	0.00388716	0.00392406	0.000820028	0.00082001	0.35006	0.83704	0.837037	0.0110513	0.00248426	0.00248426
-4.575	0.00257429	0.00379125	0.00379122	0.00423795	0.000861326	0.000861302	0.350124	0.837135	0.837132	0.0111572	0.00250579	0.00250579
-4.55	0.00263009	0.00370883	0.0037088	0.00460997	0.000909442	0.000909415	0.35019	0.837228	0.837224	0.0112724	0.00252853	0.00252852
-4.525	0.00269289	0.00363849	0.00363845	0.0049781	0.000957355	0.000957333	0.350257	0.837319	0.837315	0.0113969	0.00255246	0.00255246
-4.5	0.00276284	0.00357846	0.00357842	0.00523111	0.000992558	0.00099255	0.350326	0.837408	0.837405	0.0115277	0.00257727	0.00257727
-4.475	0.0028406	0.00352767	0.00352762	0.00529364	0.00100671	0.00100672	0.350397	0.837496	0.837493	0.01166	0.00260244	0.00260244
-4.45	0.00292775	0.00348627	0.00348621	0.00521735	0.00100577	0.00100578	0.35047	0.837583	0.83758	0.0117905	0.00262759	0.00262758
-4.425	0.00302679	0.00345551	0.00345542	0.00512275	0.00100332	0.00100334	0.350546	0.83767	0.837666	0.0119185	0.00265267	0.00265267
-4.4	0.00314095	0.00343726	0.00343715	0.00509593	0.00100904	0.00100905	0.350625	0.837756	0.837752	0.0120459	0.00267789	0.00267789
-4.375	0.00327443	0.0034342	0.00343405	0.00517188	0.00102688	0.00102689	0.350706	0.837842	0.837838	0.0121752	0.00270357	0.00270356
-4.35	0.00343273	0.00345001	0.0034498	0.00536141	0.00105801	0.00105802	0.350792	0.837928	0.837924	0.0123093	0.00273002	0.00273002
-4.325	0.00362249	0.00348933	0.00348906	0.00566928	0.00110266	0.00110266	0.350883	0.838015	0.838012	0.012451	0.00275758	0.00275758
-4.3	0.00384942	0.00355614	0.00355585	0.00609449	0.00115963	0.00115962	0.350979	0.838104	0.838101	0.0126033	0.00278657	0.00278657
-4.275	0.00411174	0.00364879	0.0036485	0.00661654	0.00122425	0.00122425	0.351082	0.838195	0.838192	0.0127688	0.00281718	0.00281718
-4.25	0.00438729	0.00375052	0.00375039	0.00718077	0.00128783	0.00128785	0.351192	0.838289	0.838286	0.0129483	0.00284938	0.00284937
-4.225	0.00462671	0.00382503	0.0038252	0.00769871	0.00134165	0.00134168	0.351307	0.838385	0.838381	0.0131407	0.00288292	0.00288292
-4.2	0.00478137	0.0038362	0.00383666	0.00806179	0.00138087	0.00138092	0.351427	0.838481	0.838477	0.0133423	0.00291744	0.00291744
-4.175	0.00485243	0.00377686	0.00377744	0.00820466	0.00140636	0.00140641	0.351548	0.838575	0.838572	0.0135474	0.0029526	0.0029526
-4.15	0.00488821	0.00366637	0.00366689	0.00820021	0.0014275	0.00142752	0.35167	0.838667	0.838663	0.0137524	0.00298829	0.00298829
-4.125	0.00493962	0.00353471	0.00353511	0.00821586	0.00145821	0.0014582	0.351794	0.838755	0.838752	0.0139578	0.00302474	0.00302474
-4.1	0.00503816	0.00341088	0.00341118	0.00838591	0.00150909	0.00150905	0.35192	0.83884	0.838837	0.0141675	0.00306247	0.00306247
-4.075	0.00519434	0.00331166	0.00331185	0.00877364	0.00158556	0.00158548	0.35205	0.838923	0.83892	0.0143868	0.00310211	0.00310211
-4.05	0.0054135	0.00324092	0.00324103	0.00938895	0.00168848	0.00168837	0.352185	0.839004	0.839001	0.0146215	0.00314432	0.00314432
-4.025	0.0056967	0.00319645	0.00319649	0.0101785	0.00181104	0.00181091	0.352327	0.839084	0.839081	0.014876	0.00318959	0.00318959
-4	0.00606757	0.00317502	0.00317499	0.0109883	0.001933	0.0019329	0.352479	0.839163	0.83916	0.0151507	0.00323792	0.00323791
-3.975	0.00650616	0.00317444	0.00317436	0.0116061	0.00202641	0.00202638	0.352642	0.839243	0.839239	0.0154408	0.00328858	0.00328857
-3.95	0.00706012	0.00319419	0.00319404	0.0119647	0.00208259	0.00208263	0.352818	0.839323	0.839319	0.01574	0.00334064	0.00334064
-3.925	0.00775302	0.0032356	0.00323537	0.0122402	0.00212479	0.00212486	0.353012	0.839404	0.8394	0.016046	0.00339376	0.00339376
-3.9	0.0086293	0.00330223	0.00330192	0.0126525	0.00218241	0.00218248	0.353228	0.839486	0.839483	0.0163623	0.00344832	0.00344832
-3.875	0.009761	0.00340064	0.00340026	0.01326	0.00226675	0.0022668	0.353472	0.839571	0.839568	0.0166938	0.00350499	0.00350499
-3.85	0.0112384	0.0035423	0.00354159	0.0139227	0.00236885	0.0023689	0.353753	0.83966	0.839656	0.0170418	0.00356421	0.00356421
-3.825	0.0131364	0.00374388	0.00374301	0.0144272	0.00247323	0.00247327	0.354081	0.839753	0.83975	0.0174025	0.00362605	0.00362604
-3.8	0.0153248	0.00402008	0.00401897	0.0147355	0.00257961	0.00257963	0.354464	0.839854	0.83985	0.0177709	0.00369054	0.00369053
-3.775	0.017298	0.00435176	0.00435049	0.0150472	0.00270721	0.00270724	0.354897	0.839963	0.839959	0.0181471	0.00375822	0.00375822
-3.75	0.0186775	0.00466474	0.00466366	0.0155948	0.00287827	0.00287831	0.355364	0.840079	0.840076	0.018537	0.00383017	0.00383017
-3.725	0.0196998	0.00488432	0.00488403	0.0165132	0.00310838	0.00310845	0.355856	0.840201	0.840198	0.0189498	0.00390788	0.00390788
-3.7	0.0207977	0.00498522	0.00498616	0.0178698	0.00340967	0.00340975	0.356376	0.840326	0.840322	0.0193965	0.00399312	0.00399313
-3.675	0.0221962	0.00499485	0.00499668	0.01973	0.00379649	0.00379656	0.356931	0.840451	0.840447	0.0198898	0.00408804	0.00408804
-3.65	0.0238927	0.0049859	0.00498791	0.0221802	0.00428517	0.00428521	0.357528	0.840575	0.840572	0.0204443	0.00419517	0.00419517
-3.625	0.0257217	0.00502366	0.00502532	0.0252867	0.00488351	0.00488347	0.358171	0.840701	0.840698	0.0210765	0.00431725	0.00431726
-3.6	0.0274904	0.0051219	0.00512309	0.0290621	0.00558347	0.00558334	0.358859	0.840829	0.840826	0.021803	0.00445684	0.00445684
-3.575	0.0290887	0.00525213	0.00525288	0.0335631	0.00638463	0.00638439	0.359586	0.84096	0.840957	0.0226421	0.00461646	0.00461645
-3.55	0.030498	0.00538675	0.00538713	0.039018	0.00732692	0.00732657	0.360348	0.841095	0.841092	0.0236175	0.00479963	0.00479962
-3.525	0.0317546	0.00553089	0.00553097	0.0455635	0.00844126	0.00844084	0.361142	0.841233	0.84123	0.0247566	0.00501066	0.00501064
-3.5	0.032909	0.00570722	0.00570703	0.0526003	0.00962618	0.00962579	0.361965	0.841376	0.841373	0.0260716	0.00525132	0.00525128
-3.475	0.0339984	0.00593024	0.00592978	0.0585294	0.0106094	0.0106092	0.362815	0.841524	0.841521	0.0275349	0.00551655	0.00551651
-3.45	0.0350442	0.0062029	0.00620216	0.0617877	0.0111547	0.0111549	0.363691	0.841679	0.841676	0.0290796	0.00579542	0.00579538
-3.425	0.0360569	0.00652333	0.00652222	0.0624901	0.0113477	0.0113482	0.364592	0.841842	0.841839	0.0306418	0.00607911	0.00607909
-3.4	0.0370402	0.00688852	0.00688696	0.0624232	0.0115453	0.0115458	0.365518	0.842015	0.842011	0.0322024	0.00636774	0.00636773
-3.375	0.037994	0.00729297	0.00729088	0.0636282	0.0121011	0.0121016	0.366468	0.842197	0.842193	0.0337931	0.00667027	0.00667027
-3.35	0.0389237	0.00772514	0.00772245	0.0674836	0.0132237	0.0132241	0.367441	0.84239	0.842386	0.0354802	0.00700086	0.00700088
-3.325	0.0398634	0.00816636	0.00816316	0.074429	0.0149369	0.0149372	0.368438	0.842594	0.842591	0.0373409	0.00737429	0.00737431
-3.3	0.040909	0.00860231	0.00859906	0.0836958	0.0170034	0.0170037	0.369461	0.842809	0.842806	0.0394333	0.00779937	0.0077994
-3.275	0.0421629	0.00903661	0.00903451	0.0931788	0.0188858	0.018886	0.370515	0.843035	0.843031	0.0417628	0.00827152	0.00827155
-3.25	0.0435822	0.00947405	0.00947481	0.100374	0.0199986	0.0199985	0.371604	0.843272	0.843268	0.0442721	0.00877148	0.00877151
-3.225	0.0449886	0.00989753	0.00990165	0.104061	0.0201292	0.0201284	0.372729	0.843519	0.843516	0.0468737	0.00927471	0.00927472
-3.2	0.0463001	0.0102979	0.0103038	0.104535	0.0194744	0.0194727	0.373886	0.843777	0.843773	0.049487	0.00976157	0.00976154
-3.175	0.04757	0.0106782	0.0106837	0.102401	0.0183462	0.0183443	0.375076	0.844044	0.84404	0.0520471	0.0102202	0.0102201
-3.15	0.0488485	0.0110231	0.0110273	0.0982295	0.0170394	0.0170385	0.376297	0.844319	0.844316	0.0545028	0.0106462	0.0106461
-3.125	0.0501762	0.0113372	0.0113396	0.0932269	0.0158564	0.0158568	0.377551	0.844603	0.8446	0.0568335	0.0110426	0.0110425
-3.1	0.0516277	0.0116805	0.0116811	0.0892967	0.0150736	0.0150748	0.378842	0.844895	0.844892	0.0590659	0.0114195	0.0114194
-3.075	0.0532783	0.0121218	0.0121207	0.0879547	0.0148399	0.0148412	0.380174	0.845198	0.845195	0.0612647	0.0117905	0.0117904
-3.05	0.0551725	0.0126994	0.0126967	0.0895304	0.0151416	0.0151426	0.381553	0.845515	0.845512	0.063503	0.012169	0.012169
-3.025	0.0573336	0.0134275	0.0134234	0.0933764	0.0158477	0.0158483	0.382987	0.845851	0.845848	0.0658374	0.0125652	0.0125652
-3	0.059774	0.0143127	0.0143074	0.0982492	0.0167342	0.0167344	0.384481	0.846209	0.846205	0.0682937	0.0129835	0.0129836
-2.975	0.0624882	0.0153595	0.0153532	0.102475	0.0174946	0.0174945	0.386043	0.846593	0.846589	0.0708555	0.0134209	0.0134209
-2.95	0.0654221	0.0165641	0.0165573	0.104418	0.0178508	0.0178504	0.387679	0.847007	0.847003	0.073466	0.0138672	0.0138672
-2.925	0.0684188	0.0178989	0.0178929	0.103285	0.0177105	0.0177099	0.389389	0.847454	0.84745	0.0760481	0.0143099	0.0143099
-2.9	0.0711771	0.019294	0.0192905	0.099488	0.0171879	0.0171871	0.391169	0.847937	0.847933	0.0785353	0.0147396	0.0147396
-2.875	0.0733285	0.0206421	0.020643	0.0941608	0.0164834	0.0164826	0.393002	0.848453	0.848449	0.0808893	0.0151517	0.0151517
-2.85	0.0746861	0.0218452	0.0218505	0.088254	0.0157533	0.0157527	0.394869	0.848999	0.848995	0.0830957	0.0155456	0.0155455
-2.825	0.0753559	0.0228365	0.0228449	0.0822097	0.0150943	0.0150941	0.396753	0.84957	0.849566	0.0851509	0.0159229	0.0159228
-2.8	0.0754939	0.0235281	0.023538	0.076741	0.0146566	0.0146568	0.39864	0.850158	0.850155	0.0870694	0.0162893	0.0162893
-2.775	0.0751838	0.0238176	0.0238267	0.0730688	0.0146493	0.0146497	0.40052	0.850754	0.85075	0.0888962	0.0166556	0.0166555
-2.75	0.0746891	0.0237398	0.0237456	0.0721316	0.0152118	0.0152121	0.402387	0.851347	0.851344	0.0906994	0.0170359	0.0170358
-2.725	0.0745265	0.0235419	0.0235428	0.0740769	0.0163311	0.0163314	0.40425	0.851936	0.851933	0.0925514	0.0174441	0.0174441
-2.7	0.0752066	0.0235446	0.0235402	0.0782982	0.0178329	0.0178332	0.40613	0.852524	0.852521	0.0945088	0.01789	0.0178899
-2.675	0.0769708	0.0239833	0.0239748	0.0836986	0.0194451	0.0194453	0.408055	0.853124	0.85312	0.0966013	0.0183761	0.0183761
-2.65	0.0796213	0.0249281	0.0249182	0.0890249	0.0209121	0.0209123	0.410045	0.853747	0.853743	0.0988269	0.0188989	0.0188989
-2.625	0.0826881	0.0262918	0.026283	0.0932392	0.0220807	0.0220807	0.412112	0.854404	0.8544	0.101158	0.0194509	0.0194509
-2.6	0.0857513	0.0279041	0.0278982	0.0960279	0.022936	0.0229359	0.414256	0.855102	0.855098	0.103559	0.0200243	0.0200243
-2.575	0.0882996	0.0295162	0.0295141	0.0979011	0.0235573	0.0235571	0.416464	0.85584	0.855836	0.106006	0.0206132	0.0206132
-2.55	0.0895385	0.0307709	0.0307728	0.09955	0.0240204	0.0240202	0.418702	0.856609	0.856605	0.108495	0.0212138	0.0212137
-2.525	0.0887121	0.031284	0.0312888	0.10134	0.0243681	0.0243678	0.42092	0.857391	0.857387	0.111028	0.021823	0.0218229
-2.5	0.0855775	0.0308289	0.0308348	0.103398	0.0246573	0.0246571	0.423059	0.858162	0.858158	0.113613	0.0224394	0.0224393
-2.475	0.0807188	0.0295311	0.029537	0.105839	0.0249796	0.0249795	0.425077	0.8589	0.858897	0.116259	0.0230639	0.0230638
-2.45	0.0754186	0.0278676	0.0278725	0.108611	0.0253754	0.0253754	0.426963	0.859597	0.859593	0.118975	0.0236983	0.0236982
-2.425	0.0710814	0.0264139	0.0264172	0.11113	0.0257582	0.0257583	0.42874	0.860257	0.860254	0.121753	0.0243422	0.0243422
-2.4	0.0687222	0.0256055	0.025607	0.112595	0.0260308	0.0260308	0.430458	0.860897	0.860894	0.124568	0.024993	0.0249929
-2.375	0.0687419	0.0256262	0.0256259	0.112734	0.0262204	0.0262205	0.432176	0.861538	0.861535	0.127386	0.0256485	0.0256485
-2.35	0.070748	0.0263023	0.0263004	0.111937	0.026409	0.0264091	0.433945	0.862196	0.862192	0.130185	0.0263087	0.0263087
-2.325	0.0736576	0.0271056	0.0271024	0.11088	0.0266285	0.0266286	0.435787	0.862873	0.86287	0.132956	0.0269744	0.0269744
-2.3	0.0763999	0.0275103	0.0275061	0.110111	0.0268649	0.0268649	0.437697	0.863561	0.863557	0.135709	0.0276461	0.027646
-2.275	0.0785691	0.0274195	0.0274151	0.109816	0.0270843	0.0270843	0.439661	0.864246	0.864243	0.138455	0.0283232	0.0283231
-2.25	0.0801945	0.0270809	0.0270774	0.10984	0.0272366	0.0272367	0.441666	0.864923	0.86492	0.141201	0.0290041	0.029004
-2.225	0.0811582	0.0266788	0.0266771	0.109804	0.0272487	0.0272489	0.443695	0.86559	0.865587	0.143946	0.0296853	0.0296853
-2.2	0.0811985	0.0262266	0.026227	0.109213	0.0270265	0.0270268	0.445725	0.866246	0.866242	0.146676	0.030361	0.0303609
-2.175	0.080356	0.0257778	0.0257795	0.107704	0.0265056	0.0265058	0.447734	0.866891	0.866887	0.149369	0.0310236	0.0310236
-2.15	0.0791333	0.0255028	0.0255053	0.105378	0.0257446	0.0257445	0.449712	0.867528	0.867524	0.152003	0.0316672	0.0316672
-2.125	0.0782706	0.0255615	0.0255643	0.1028	0.024944	0.0249434	0.451669	0.868167	0.868163	0.154573	0.0322908	0.0322908
-2.1	0.0783879	0.0259704	0.0259733	0.100618	0.0243461	0.0243453	0.453628	0.868816	0.868813	0.157089	0.0328995	0.0328994
-2.075	0.0796374	0.0265333	0.0265363	0.099337	0.0241247	0.024124	0.455619	0.86948	0.869476	0.159572	0.0335026	0.0335025
-2.05	0.0816438	0.0269366	0.0269393	0.0991328	0.0243001	0.0242999	0.45766	0.870153	0.87015	0.16205	0.0341101	0.03411
-2.025	0.0839741	0.0270585	0.0270602	0.0997329	0.0247227	0.0247232	0.45976	0.87083	0.870826	0.164544	0.0347282	0.0347281
