w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269832	0.0821602	0.0821568	0.00240048	0.000506396	0.000506324	0.341801	0.532168	0.532168	0.027076	0.00326867	0.00326868
-6.675	0.0268713	0.0821891	0.0821853	0.00228559	0.00049992	0.000499837	0.342473	0.534223	0.534223	0.0271331	0.00328116	0.00328118
-6.65	0.0267448	0.0822372	0.0822327	0.00219942	0.000496222	0.000496147	0.343141	0.536279	0.536278	0.0271881	0.00329357	0.00329358
-6.625	0.0266004	0.0823289	0.0823234	0.00214731	0.000495939	0.000495875	0.343806	0.538337	0.538337	0.0272418	0.00330597	0.00330598
-6.6	0.0264372	0.0824964	0.0824894	0.00212763	0.000499103	0.000499046	0.344467	0.540399	0.540399	0.027295	0.00331845	0.00331845
-6.575	0.026256	0.0827856	0.0827764	0.00213746	0.000505615	0.000505559	0.345124	0.542469	0.542468	0.0273484	0.00333109	0.00333109
-6.55	0.0260604	0.08326	0.0832485	0.00217278	0.000515135	0.000515076	0.345775	0.544551	0.544549	0.0274027	0.00334396	0.00334397
-6.525	0.0258605	0.0839959	0.0839827	0.00222433	0.000526433	0.000526366	0.346422	0.54665	0.546649	0.0274583	0.00335712	0.00335713
-6.5	0.0256761	0.0850427	0.0850307	0.00227269	0.000536634	0.000536559	0.347064	0.548776	0.548775	0.0275151	0.00337054	0.00337054
-6.475	0.0255374	0.0863342	0.0863297	0.00229435	0.000542196	0.000542116	0.347702	0.550935	0.550933	0.0275725	0.0033841	0.00338409
-6.45	0.0254747	0.0876153	0.0876259	0.00228285	0.000542218	0.000542142	0.348339	0.553125	0.553124	0.0276296	0.00339765	0.00339765
-6.425	0.0254948	0.0885545	0.0885813	0.00225515	0.000539393	0.000539326	0.348976	0.555339	0.555338	0.0276859	0.00341114	0.00341113
-6.4	0.0255623	0.0889885	0.0890237	0.00223207	0.000536927	0.000536871	0.349615	0.557564	0.557564	0.0277417	0.00342456	0.00342455
-6.375	0.0256207	0.0889904	0.0890241	0.00222512	0.000536488	0.000536443	0.350256	0.559789	0.559789	0.0277974	0.00343797	0.00343796
-6.35	0.0256326	0.088739	0.0887654	0.00223809	0.000538498	0.000538463	0.350897	0.562007	0.562008	0.0278533	0.00345143	0.00345143
-6.325	0.0255892	0.0883908	0.0884086	0.00227188	0.000542889	0.000542862	0.351536	0.564217	0.564219	0.0279101	0.00346501	0.003465
-6.3	0.0254955	0.0880403	0.0880499	0.0023274	0.000549527	0.000549508	0.352174	0.566418	0.56642	0.0279683	0.00347874	0.00347874
-6.275	0.0253567	0.0877333	0.0877355	0.00240655	0.000558368	0.000558356	0.352808	0.568611	0.568613	0.0280285	0.0034927	0.00349269
-6.25	0.0251723	0.0874926	0.087488	0.00251159	0.000569443	0.000569437	0.353437	0.570798	0.570801	0.0280913	0.00350694	0.00350693
-6.225	0.0249333	0.0873382	0.0873267	0.00264195	0.000582664	0.000582664	0.35406	0.572982	0.572984	0.0281573	0.00352151	0.0035215
-6.2	0.0246221	0.087305	0.0872863	0.00278682	0.000597401	0.000597407	0.354676	0.575165	0.575166	0.028227	0.00353644	0.00353643
-6.175	0.0242157	0.087458	0.0874311	0.00291833	0.000612089	0.000612101	0.355281	0.577351	0.577352	0.0282999	0.00355174	0.00355173
-6.15	0.023704	0.0879021	0.0878665	0.00300438	0.000624979	0.000625	0.355874	0.579549	0.579548	0.0283751	0.00356737	0.00356736
-6.125	0.0231238	0.0887604	0.0887168	0.0030434	0.000636139	0.000636171	0.356452	0.581768	0.581766	0.0284511	0.00358327	0.00358326
-6.1	0.0225697	0.0901021	0.0900548	0.00306979	0.000647746	0.000647795	0.357016	0.58402	0.584018	0.0285279	0.00359946	0.00359946
-6.075	0.022136	0.0918669	0.0918274	0.00312052	0.000662187	0.000662267	0.35757	0.586317	0.586313	0.0286059	0.00361602	0.00361602
-6.05	0.0218574	0.0938456	0.0938311	0.00321675	0.000681036	0.000681165	0.358116	0.588663	0.588659	0.0286863	0.00363305	0.00363304
-6.025	0.0217276	0.0957176	0.0957402	0.00336857	0.000705316	0.000705522	0.358659	0.591056	0.591053	0.0287705	0.00365068	0.00365068
-6	0.0217238	0.0971793	0.097231	0.00358159	0.0007358	0.000736107	0.359202	0.593485	0.593483	0.0288601	0.00366907	0.00366909
-5.975	0.0217937	0.0980872	0.0981445	0.00385464	0.000772586	0.000772988	0.359747	0.595938	0.595937	0.0289564	0.00368839	0.00368841
-5.95	0.0218712	0.0984953	0.0985386	0.00416513	0.000813479	0.00081389	0.360294	0.5984	0.5984	0.0290606	0.00370872	0.00370876
-5.925	0.0219129	0.0985787	0.0986012	0.00445183	0.000852082	0.00085232	0.360842	0.600864	0.600865	0.0291719	0.00373003	0.00373006
-5.9	0.0219045	0.0985075	0.0985127	0.00463834	0.000880217	0.00088013	0.361389	0.603327	0.603328	0.0292878	0.00375203	0.00375207
-5.875	0.021844	0.0983862	0.0983822	0.00471036	0.00089611	0.000895752	0.361936	0.605787	0.605788	0.0294056	0.00377443	0.00377446
-5.85	0.0217289	0.0982719	0.0982651	0.00473296	0.000906004	0.000905559	0.362479	0.608244	0.608244	0.0295239	0.00379709	0.0037971
-5.825	0.02155	0.0982037	0.0981972	0.00477247	0.000915463	0.000915058	0.363018	0.610699	0.610699	0.0296432	0.00381997	0.00381998
-5.8	0.0212901	0.0982207	0.0982152	0.00485781	0.00092584	0.000925517	0.36355	0.613154	0.613155	0.0297647	0.00384312	0.00384312
-5.775	0.0209257	0.0983779	0.0983732	0.00500957	0.000938954	0.00093871	0.364073	0.615614	0.615614	0.0298899	0.00386659	0.00386658
-5.75	0.0204412	0.0987589	0.0987545	0.0052535	0.000958683	0.000958502	0.364584	0.618083	0.618083	0.0300212	0.00389056	0.00389055
-5.725	0.0198615	0.099463	0.0994587	0.00559363	0.000987155	0.000987021	0.365081	0.620569	0.620569	0.0301611	0.00391524	0.00391522
-5.7	0.0192765	0.10054	0.100536	0.00597591	0.00102144	0.00102134	0.365562	0.623083	0.623083	0.0303105	0.00394077	0.00394075
-5.675	0.0188012	0.101916	0.10191	0.00627729	0.00105343	0.00105336	0.366032	0.625631	0.625631	0.0304674	0.00396711	0.00396709
-5.65	0.0184936	0.103404	0.103398	0.00638542	0.00107585	0.0010758	0.366495	0.628216	0.628216	0.030627	0.00399401	0.00399398
-5.625	0.018328	0.104844	0.104836	0.00632344	0.00109057	0.00109053	0.366953	0.630837	0.630836	0.0307851	0.00402127	0.00402125
-5.6	0.0182405	0.106196	0.106187	0.00622217	0.00110645	0.00110642	0.367409	0.633492	0.633491	0.0309407	0.00404893	0.00404891
-5.575	0.018176	0.107511	0.1075	0.0061922	0.00113104	0.00113101	0.367863	0.636179	0.636179	0.0310955	0.00407721	0.00407718
-5.55	0.0180997	0.108823	0.10881	0.00628199	0.00116809	0.00116807	0.368316	0.6389	0.638899	0.0312525	0.00410641	0.00410638
-5.525	0.0179868	0.11009	0.110076	0.00650541	0.00121949	0.00121947	0.368766	0.641652	0.641651	0.0314152	0.0041369	0.00413687
-5.5	0.0178131	0.11127	0.11126	0.00686922	0.00128711	0.0012871	0.369211	0.644434	0.644432	0.0315869	0.00416907	0.00416905
-5.475	0.0175569	0.112467	0.112466	0.00738561	0.00137366	0.0013737	0.36965	0.647246	0.647244	0.0317715	0.00420342	0.00420339
-5.45	0.0172118	0.113882	0.113898	0.00807722	0.00148318	0.00148333	0.37008	0.650093	0.650091	0.0319735	0.0042405	0.00424047
-5.425	0.016796	0.115622	0.11565	0.00898302	0.00162176	0.00162211	0.3705	0.652983	0.652983	0.032198	0.00428104	0.00428103
-5.4	0.0163548	0.117654	0.117683	0.0101644	0.00179837	0.00179903	0.370909	0.655925	0.655925	0.0324522	0.004326	0.004326
-5.375	0.0159528	0.119905	0.119925	0.0116937	0.00202328	0.0020243	0.371308	0.658922	0.658923	0.0327445	0.00437658	0.00437661
-5.35	0.0156398	0.12228	0.122289	0.0135993	0.00230001	0.00230134	0.371699	0.661979	0.66198	0.0330845	0.00443408	0.00443414
-5.325	0.0154168	0.124701	0.124701	0.0157458	0.00260788	0.00260921	0.372084	0.665097	0.665098	0.0334781	0.00449928	0.00449937
-5.3	0.0152498	0.127183	0.127177	0.0177099	0.00288362	0.00288435	0.372465	0.668276	0.668277	0.0339209	0.00457137	0.00457148
-5.275	0.0151043	0.129787	0.129779	0.0189367	0.00304345	0.0030431	0.372843	0.671521	0.671521	0.0343943	0.00464745	0.00464756
-5.25	0.0149608	0.132474	0.132466	0.0192904	0.00306247	0.00306123	0.373217	0.674833	0.674833	0.0348765	0.00472402	0.00472409
-5.225	0.014809	0.135004	0.134997	0.0192507	0.00300624	0.00300472	0.373587	0.678208	0.678208	0.0353578	0.00479917	0.00479921
-5.2	0.0146406	0.137099	0.137093	0.0193731	0.00295817	0.00295681	0.373953	0.681635	0.681635	0.0358421	0.00487313	0.00487313
-5.175	0.0144486	0.138766	0.138761	0.0197751	0.00295042	0.00294935	0.374314	0.685105	0.685104	0.0363365	0.00494689	0.00494686
-5.15	0.0142316	0.140286	0.140281	0.0201029	0.0029621	0.00296131	0.37467	0.688612	0.688611	0.0368391	0.00502094	0.0050209
-5.125	0.013992	0.141937	0.141932	0.0199488	0.00296476	0.00296417	0.37502	0.69216	0.69216	0.0373378	0.00509506	0.005095
-5.1	0.0137328	0.143871	0.143866	0.0193646	0.00296617	0.00296572	0.375363	0.695757	0.695756	0.0378219	0.00516921	0.00516914
-5.075	0.0134551	0.146156	0.146151	0.0187951	0.00300154	0.00300118	0.3757	0.699411	0.69941	0.0382918	0.00524425	0.00524417
-5.05	0.0131581	0.148837	0.148832	0.0186364	0.00310114	0.00310084	0.376029	0.703132	0.703131	0.0387577	0.00532178	0.00532169
-5.025	0.0128384	0.151976	0.151973	0.0190765	0.0032819	0.00328164	0.37635	0.706931	0.70693	0.0392346	0.00540383	0.00540373
-5	0.0124909	0.155663	0.155663	0.020185	0.00355546	0.00355526	0.376662	0.710823	0.710822	0.0397392	0.00549271	0.00549262
-4.975	0.0121126	0.159974	0.159981	0.0220129	0.00393554	0.00393548	0.376965	0.714822	0.714821	0.0402896	0.0055911	0.005591
-4.95	0.0117089	0.16488	0.164892	0.0246545	0.00444386	0.00444413	0.377257	0.718944	0.718944	0.0409059	0.0057022	0.00570211
-4.925	0.0112933	0.170224	0.170237	0.0283031	0.0051179	0.00511871	0.37754	0.7232	0.7232	0.0416135	0.00583015	0.00583007
-4.9	0.0108735	0.1759	0.175909	0.033276	0.00601423	0.00601577	0.377812	0.727597	0.727597	0.0424454	0.0059805	0.00598047
-4.875	0.0104458	0.181977	0.181981	0.0399401	0.00719466	0.00719707	0.378073	0.732147	0.732147	0.0434439	0.00616037	0.0061604
-4.85	0.0100015	0.188634	0.188635	0.0484778	0.00868236	0.0086856	0.378323	0.736862	0.736863	0.0446559	0.00637743	0.00637754
-4.825	0.00953368	0.196052	0.19605	0.0583886	0.0103697	0.0103733	0.378561	0.741764	0.741764	0.0461156	0.00663667	0.00663687
-4.8	0.00904139	0.204319	0.204316	0.0679077	0.011922	0.011925	0.378787	0.746872	0.746872	0.0478133	0.00693472	0.00693499
-4.775	0.00852872	0.213345	0.213341	0.0743465	0.0128792	0.0128803	0.379	0.752205	0.752205	0.0496719	0.0072567	0.007257
-4.75	0.00799858	0.222826	0.222823	0.0758364	0.0130131	0.0130116	0.3792	0.757776	0.757776	0.0515678	0.00758203	0.00758229
-4.725	0.007449	0.23218	0.232178	0.0726215	0.01249	0.0124864	0.379387	0.763581	0.76358	0.0533834	0.00789428	0.00789445
-4.7	0.0068774	0.240232	0.240231	0.066613	0.0116535	0.0116491	0.379559	0.769586	0.769586	0.0550487	0.00818561	0.00818568
-4.675	0.00628656	0.244679	0.244679	0.0601148	0.0108198	0.0108157	0.379716	0.775703	0.775703	0.0565516	0.00845611	0.00845607
-4.65	0.00568891	0.241805	0.241805	0.0549136	0.0102389	0.0102357	0.379858	0.781748	0.781748	0.0579244	0.00871208	0.00871196
-4.625	0.00510867	0.227696	0.227696	0.0520257	0.010082	0.0100797	0.379986	0.787441	0.787441	0.0592251	0.00896413	0.00896396
-4.6	0.00457757	0.201837	0.201837	0.0518436	0.0104373	0.0104359	0.3801	0.792487	0.792487	0.0605211	0.00922506	0.00922485
-4.575	0.0041215	0.169413	0.169413	0.0544057	0.0113283	0.0113277	0.380203	0.796722	0.796722	0.0618813	0.00950827	0.00950805
-4.55	0.00374884	0.137622	0.137623	0.0594648	0.0126978	0.0126978	0.380297	0.800163	0.800162	0.0633679	0.00982571	0.00982549
-4.525	0.0034521	0.110753	0.110754	0.0663184	0.0143485	0.0143492	0.380383	0.802931	0.802931	0.0650259	0.0101844	0.0101842
-4.5	0.00321719	0.0896619	0.0896623	0.0737901	0.0159443	0.0159458	0.380464	0.805173	0.805173	0.0668706	0.010583	0.0105829
-4.475	0.00303021	0.07355	0.0735506	0.0806567	0.017148	0.0171502	0.380539	0.807012	0.807012	0.068887	0.0110117	0.0110116
-4.45	0.0028799	0.0612712	0.0612718	0.0860586	0.0177594	0.0177624	0.380611	0.808544	0.808543	0.0710385	0.0114557	0.0114557
-4.425	0.00275784	0.0518265	0.0518272	0.0894421	0.0177265	0.0177302	0.38068	0.809839	0.809839	0.0732746	0.0118989	0.0118989
-4.4	0.00265783	0.0444602	0.0444609	0.0902975	0.0170969	0.0171011	0.380747	0.810951	0.810951	0.075532	0.0123263	0.0123265
-4.375	0.0025754	0.0386269	0.0386277	0.0881181	0.0159958	0.0159999	0.380811	0.811916	0.811916	0.0777349	0.0127262	0.0127265
-4.35	0.00250723	0.0339389	0.0339396	0.0828466	0.0146326	0.0146358	0.380874	0.812765	0.812765	0.0798061	0.013092	0.0130924
-4.325	0.00245098	0.0301199	0.0301205	0.07552	0.0132903	0.0132923	0.380935	0.813518	0.813518	0.0816941	0.0134243	0.0134247
-4.3	0.00240498	0.0269717	0.0269722	0.0681156	0.0122489	0.0122494	0.380995	0.814192	0.814192	0.083397	0.0137305	0.0137309
-4.275	0.00236796	0.0243496	0.0243499	0.0624734	0.0116935	0.0116924	0.381054	0.814801	0.814801	0.0849588	0.0140228	0.0140232
-4.25	0.00233857	0.0221439	0.022144	0.059548	0.0116949	0.0116921	0.381113	0.815354	0.815354	0.0864475	0.0143152	0.0143155
-4.225	0.00231507	0.0202675	0.0202674	0.0594693	0.0122339	0.0122292	0.381171	0.815861	0.815861	0.0879343	0.014621	0.0146212
-4.2	0.00229552	0.0186492	0.0186487	0.0617693	0.0131905	0.0131839	0.381228	0.816327	0.816327	0.0894785	0.0149508	0.0149508
-4.175	0.00227777	0.0172311	0.0172303	0.0654714	0.01432	0.0143122	0.381285	0.816758	0.816758	0.0911153	0.0153088	0.0153086
-4.15	0.00225974	0.0159675	0.0159665	0.069394	0.0153245	0.015317	0.381342	0.817157	0.817157	0.0928501	0.0156919	0.0156916
-4.125	0.00224081	0.0148283	0.0148273	0.0726791	0.0159955	0.01599	0.381398	0.817528	0.817528	0.0946671	0.0160918	0.0160913
-4.1	0.00222251	0.0138009	0.0138003	0.0749961	0.0162669	0.0162648	0.381453	0.817873	0.817873	0.096542	0.0164985	0.0164979
-4.075	0.00220659	0.0128784	0.0128781	0.0765774	0.0162192	0.0162215	0.381508	0.818195	0.818195	0.0984564	0.016904	0.0169035
-4.05	0.00219351	0.0120495	0.0120496	0.0783266	0.0160888	0.016096	0.381563	0.818496	0.818496	0.100415	0.0173062	0.0173059
-4.025	0.00218267	0.0112994	0.0112998	0.081315	0.0161381	0.0161494	0.381618	0.818779	0.818779	0.102447	0.0177096	0.0177096
-4	0.00217308	0.0106127	0.0106134	0.0856406	0.0164142	0.016427	0.381672	0.819044	0.819044	0.104588	0.01812	0.0181203
-3.975	0.00216462	0.00997853	0.00997929	0.0900441	0.0167052	0.0167151	0.381726	0.819294	0.819294	0.10684	0.0185376	0.0185382
-3.95	0.00216124	0.00940344	0.00940406	0.0930866	0.0168162	0.0168195	0.38178	0.819529	0.819529	0.109167	0.018958	0.0189586
-3.925	0.00217512	0.0089264	0.0089266	0.0944266	0.016806	0.0168029	0.381835	0.819752	0.819752	0.111527	0.0193782	0.0193787
-3.9	0.00221911	0.00858845	0.00858831	0.0946034	0.0168842	0.0168781	0.38189	0.819967	0.819966	0.113893	0.0198003	0.0198007
-3.875	0.00228207	0.00834632	0.00834605	0.0940386	0.0171838	0.0171777	0.381947	0.820175	0.820175	0.116243	0.0202299	0.0202301
-3.85	0.00233589	0.00809685	0.00809681	0.0927843	0.0176721	0.0176673	0.382005	0.820378	0.820378	0.118563	0.0206717	0.0206718
-3.825	0.00237231	0.00780546	0.00780543	0.0910184	0.0182151	0.0182114	0.382065	0.820573	0.820573	0.120839	0.0211271	0.0211271
-3.8	0.00239958	0.00749894	0.00749886	0.0891388	0.018669	0.0186663	0.382125	0.82076	0.82076	0.123067	0.0215938	0.0215937
-3.775	0.00242255	0.00720023	0.00720013	0.0873531	0.0189209	0.0189188	0.382185	0.82094	0.82094	0.125251	0.0220668	0.0220667
-3.75	0.00244076	0.00691516	0.00691512	0.0855973	0.0189239	0.0189225	0.382246	0.821113	0.821113	0.127391	0.0225399	0.0225398
-3.725	0.00245552	0.00664509	0.0066451	0.0840206	0.0187787	0.0187779	0.382308	0.821279	0.821279	0.129491	0.0230094	0.0230092
-3.7	0.00247123	0.00639293	0.00639299	0.0833243	0.0187599	0.0187597	0.38237	0.821439	0.821439	0.131574	0.0234784	0.0234782
-3.675	0.00249153	0.00616031	0.00616036	0.0842486	0.0191558	0.0191561	0.382432	0.821593	0.821593	0.133681	0.0239573	0.0239571
-3.65	0.00251779	0.00594627	0.00594631	0.0868469	0.0200517	0.0200526	0.382495	0.821742	0.821742	0.135852	0.0244586	0.0244584
-3.625	0.00255005	0.00574906	0.0057491	0.0905718	0.0212788	0.0212803	0.382559	0.821885	0.821885	0.138116	0.0249905	0.0249904
-3.6	0.00258804	0.00556717	0.00556721	0.0947782	0.0225342	0.0225365	0.382623	0.822025	0.822025	0.140486	0.0255539	0.0255538
-3.575	0.00263151	0.00539927	0.00539927	0.0989717	0.0235667	0.0235697	0.382689	0.82216	0.82216	0.14296	0.026143	0.0261431
-3.55	0.00268042	0.005244	0.00524401	0.102821	0.0242778	0.0242816	0.382756	0.822291	0.822291	0.14553	0.02675	0.0267501
-3.525	0.00273486	0.00510023	0.00510024	0.105974	0.0246775	0.0246815	0.382824	0.822418	0.822418	0.14818	0.0273669	0.0273672
-3.5	0.00279515	0.00496697	0.00496697	0.107702	0.0247507	0.0247537	0.382894	0.822542	0.822542	0.150872	0.0279857	0.027986
-3.475	0.00286173	0.00484344	0.00484345	0.106984	0.024389	0.0243896	0.382966	0.822663	0.822663	0.153547	0.0285954	0.0285957
-3.45	0.00293539	0.00472911	0.00472911	0.103478	0.0235293	0.0235273	0.383039	0.822782	0.822782	0.156134	0.0291837	0.0291839
-3.425	0.0030171	0.00462365	0.00462365	0.098014	0.0222817	0.0222784	0.383115	0.822897	0.822897	0.158584	0.0297407	0.0297409
-3.4	0.00310821	0.00452692	0.00452692	0.0918594	0.0208535	0.0208502	0.383192	0.82301	0.82301	0.160881	0.030262	0.0302621
-3.375	0.00321018	0.00443886	0.00443886	0.0859914	0.0194339	0.0194312	0.383273	0.823121	0.823121	0.16303	0.0307479	0.0307479
-3.35	0.00332425	0.00435932	0.00435932	0.080995	0.0181577	0.0181557	0.383356	0.82323	0.82323	0.165055	0.0312018	0.0312018
-3.325	0.00345029	0.00428752	0.00428753	0.0772343	0.0171208	0.0171195	0.383442	0.823338	0.823338	0.166986	0.0316298	0.0316298
-3.3	0.00358483	0.00422132	0.00422132	0.0750266	0.0164052	0.0164045	0.383532	0.823443	0.823443	0.168862	0.03204	0.0320399
-3.275	0.00372244	0.00415745	0.00415745	0.0747368	0.0160918	0.0160916	0.383625	0.823547	0.823547	0.17073	0.0324423	0.0324422
-3.25	0.0038616	0.00409437	0.00409437	0.0767126	0.016239	0.0162393	0.383721	0.823649	0.823649	0.172648	0.0328482	0.0328482
-3.225	0.00400938	0.00403419	0.0040342	0.0809703	0.0168112	0.0168119	0.383821	0.82375	0.82375	0.174672	0.0332685	0.0332685
-3.2	0.00417641	0.00398049	0.0039805	0.0868781	0.0176264	0.0176273	0.383926	0.82385	0.82385	0.176844	0.0337092	0.0337092
-3.175	0.00437096	0.00393564	0.00393564	0.0933794	0.0184455	0.0184467	0.384035	0.823948	0.823948	0.179179	0.0341703	0.0341703
-3.15	0.00459974	0.00390059	0.00390059	0.0995808	0.0191121	0.0191135	0.38415	0.824046	0.824046	0.181668	0.0346481	0.0346482
-3.125	0.00487202	0.0038752	0.0038752	0.104907	0.0195315	0.0195331	0.384272	0.824143	0.824143	0.184291	0.0351364	0.0351365
-3.1	0.00518951	0.00385822	0.0038582	0.10885	0.0195845	0.0195863	0.384402	0.824239	0.824239	0.187012	0.035626	0.0356262
-3.075	0.00556609	0.00384807	0.00384805	0.110944	0.0191791	0.0191811	0.384541	0.824335	0.824335	0.189786	0.0361055	0.0361057
-3.05	0.00602083	0.00384499	0.00384495	0.110847	0.0183323	0.0183342	0.384691	0.824431	0.824431	0.192557	0.0365638	0.036564
-3.025	0.00657332	0.00385098	0.00385103	0.108078	0.0171156	0.0171171	0.384856	0.824528	0.824528	0.195259	0.0369917	0.036992
-3	0.00725111	0.00386642	0.00386652	0.101993	0.0155906	0.0155906	0.385037	0.824624	0.824624	0.197809	0.0373815	0.0373817
-2.975	0.00807438	0.0038883	0.00388847	0.0925508	0.0138507	0.0138483	0.385239	0.824722	0.824721	0.200123	0.0377277	0.0377279
-2.95	0.0091324	0.00391521	0.00391527	0.0809269	0.0120639	0.0120592	0.385467	0.824819	0.824819	0.202146	0.0380293	0.0380294
-2.925	0.0104472	0.0039525	0.00395251	0.0690734	0.0104243	0.010419	0.385728	0.824918	0.824918	0.203873	0.0382899	0.0382899
-2.9	0.0120589	0.00401036	0.00401041	0.058632	0.00906501	0.00906069	0.38603	0.825018	0.825018	0.205338	0.0385166	0.0385164
-2.875	0.0139249	0.00409738	0.0040974	0.0502687	0.00801977	0.00801738	0.386378	0.825121	0.825121	0.206595	0.0387171	0.0387168
-2.85	0.0158916	0.00421825	0.00421823	0.0439381	0.00726184	0.00726161	0.386775	0.825226	0.825226	0.207693	0.0388986	0.0388984
-2.825	0.0177687	0.00437426	0.0043742	0.0393954	0.00675013	0.00675192	0.387219	0.825336	0.825336	0.208678	0.0390674	0.0390672
-2.8	0.0194414	0.00456378	0.00456368	0.0362902	0.00642937	0.00643261	0.387705	0.82545	0.82545	0.209586	0.0392281	0.039228
-2.775	0.0208994	0.00478325	0.00478311	0.0340268	0.00620906	0.00621254	0.388228	0.825569	0.825569	0.210436	0.0393833	0.0393833
-2.75	0.0221913	0.00502828	0.00502811	0.0318492	0.00597932	0.00598157	0.388783	0.825695	0.825695	0.211233	0.0395328	0.0395329
-2.725	0.0233684	0.00529285	0.0052927	0.0293325	0.00568648	0.00568698	0.389367	0.825827	0.825827	0.211966	0.039675	0.039675
-2.7	0.0244601	0.00556461	0.00556452	0.0266536	0.00536383	0.00536321	0.389978	0.825967	0.825966	0.212632	0.0398091	0.0398091
-2.675	0.0254818	0.00582869	0.00582868	0.0241628	0.0050565	0.00505553	0.390615	0.826112	0.826112	0.213236	0.0399355	0.0399355
-2.65	0.0264545	0.00608756	0.00608763	0.0220035	0.00477273	0.00477182	0.391277	0.826264	0.826264	0.213786	0.0400548	0.0400548
-2.625	0.0274068	0.00636533	0.00636549	0.0201987	0.00451568	0.00451493	0.391962	0.826424	0.826424	0.214291	0.0401677	0.0401677
-2.6	0.028366	0.00668827	0.00668853	0.0187811	0.00430508	0.00430448	0.392671	0.826591	0.826591	0.214761	0.0402753	0.0402753
-2.575	0.0293503	0.00707289	0.00707325	0.017763	0.00415781	0.0041573	0.393405	0.826768	0.826768	0.215205	0.0403793	0.0403792
-2.55	0.0303635	0.00752466	0.00752511	0.0170898	0.00407382	0.00407336	0.394164	0.826956	0.826956	0.215632	0.0404811	0.040481
-2.525	0.0313818	0.00803108	0.00803154	0.0166337	0.0040387	0.00403826	0.394948	0.827156	0.827156	0.216048	0.0405821	0.040582
-2.5	0.0323417	0.00854724	0.00854756	0.0162444	0.00403439	0.00403397	0.395757	0.82737	0.82737	0.216454	0.0406829	0.0406829
-2.475	0.0331656	0.00899971	0.00899978	0.0158689	0.00405571	0.00405532	0.396586	0.827595	0.827595	0.216851	0.0407843	0.0407842
-2.45	0.0338422	0.0093412	0.00934096	0.0155933	0.00411551	0.00411522	0.397432	0.827829	0.827829	0.217241	0.0408872	0.0408871
-2.425	0.0344521	0.0096013	0.00960082	0.0155445	0.0042335	0.00423334	0.398294	0.828069	0.828069	0.217629	0.040993	0.0409929
-2.4	0.0350836	0.00985466	0.00985398	0.0158155	0.0044278	0.00442781	0.399171	0.828315	0.828315	0.218025	0.0411037	0.0411036
-2.375	0.0357815	0.0101533	0.0101524	0.0164643	0.00471402	0.00471422	0.400065	0.828569	0.828569	0.218436	0.0412216	0.0412215
-2.35	0.0366022	0.0105082	0.0105073	0.0175133	0.00510119	0.00510162	0.40098	0.828832	0.828832	0.218874	0.0413491	0.041349
-2.325	0.0376446	0.0109413	0.0109405	0.0188921	0.00557468	0.00557536	0.401921	0.829105	0.829105	0.219346	0.0414885	0.0414884
-2.3	0.0389457	0.0115021	0.0115019	0.020339	0.00606911	0.00607004	0.402895	0.829393	0.829393	0.219855	0.0416402	0.0416402
-2.275	0.0404182	0.0122125	0.0122136	0.0214262	0.006473	0.00647402	0.403905	0.829698	0.829698	0.220391	0.041802	0.041802
-2.25	0.041912	0.0130401	0.0130425	0.0218786	0.00670819	0.00670895	0.404953	0.830024	0.830024	0.220938	0.0419697	0.0419697
-2.225	0.0432189	0.0138822	0.0138848	0.0218316	0.00680269	0.00680284	0.406034	0.830371	0.830371	0.221483	0.0421398	0.0421398
-2.2	0.0440711	0.0145439	0.0145452	0.0216256	0.00685467	0.00685409	0.407135	0.830735	0.830735	0.222024	0.0423112	0.0423112
-2.175	0.0443203	0.0148266	0.014826	0.0214827	0.006948	0.00694693	0.408243	0.831105	0.831105	0.222561	0.0424849	0.0424848
-2.15	0.0441468	0.0147218	0.0147202	0.0214913	0.0071322	0.00713101	0.409347	0.831473	0.831473	0.223098	0.0426632	0.0426631
-2.125	0.0439325	0.0144325	0.0144308	0.0217893	0.0074596	0.00745858	0.410445	0.831834	0.831834	0.223643	0.0428497	0.0428496
-2.1	0.04399	0.0141813	0.0141799	0.0226043	0.00799761	0.0079969	0.411545	0.832189	0.832189	0.224208	0.0430496	0.0430495
-2.075	0.0444873	0.0141081	0.014107	0.0241607	0.0088151	0.00881472	0.412657	0.832541	0.832541	0.224812	0.04327	0.0432699
-2.05	0.0454578	0.0142884	0.0142876	0.0266299	0.00997243	0.00997237	0.413794	0.832899	0.832899	0.225478	0.0435193	0.0435192
-2.025	0.0468157	0.0147417	0.0147413	0.0300882	0.0114956	0.0114959	0.414964	0.833267	0.833267	0.22623	0.0438067	0.0438066
-2	0.0484199	0.0154371	0.0154369	0.0343565	0.0132987	0.0132993	0.416175	0.833653	0.833653	0.227089	0.0441392	0.0441391
-1.975	0.0500981	0.0162999	0.0163012	0.0387563	0.0150855	0.0150867	0.417427	0.834061	0.834061	0.228058	0.0445163	0.0445162
-1.95	0.0516461	0.0172122	0.0172145	0.0422059	0.0164233	0.0164248	0.418718	0.834491	0.834491	0.229113	0.0449269	0.0449269
-1.925	0.0528537	0.0180126	0.0180151	0.044011	0.0171018	0.0171031	0.42004	0.834941	0.834941	0.230213	0.0453544	0.0453544
