w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0174392	0.115352	0.115325	0.000962465	0.000291856	0.000291855	0.339651	0.643842	0.643834	0.00875873	0.00168927	0.00168927
-6.7	0.0173134	0.117884	0.117872	0.000975569	0.000294718	0.000294716	0.340084	0.646789	0.64678	0.00878312	0.00169664	0.00169663
-6.675	0.0172135	0.12067	0.120669	0.00098954	0.000297651	0.000297649	0.340514	0.649805	0.649797	0.00880786	0.00170408	0.00170407
-6.65	0.0171278	0.123402	0.123411	0.000998821	0.000299974	0.00029997	0.340943	0.652891	0.652882	0.00883283	0.00171158	0.00171157
-6.625	0.0170383	0.12553	0.125548	0.000999719	0.000301229	0.000301225	0.341369	0.656029	0.656021	0.00885782	0.00171911	0.0017191
-6.6	0.0169216	0.126721	0.126749	0.000994595	0.000301708	0.000301702	0.341792	0.659197	0.65919	0.00888268	0.00172665	0.00172665
-6.575	0.0167654	0.127185	0.127224	0.00098893	0.000302083	0.000302074	0.342211	0.662376	0.66237	0.00890741	0.0017342	0.0017342
-6.55	0.0165735	0.127388	0.12744	0.000986466	0.000302805	0.000302794	0.342625	0.665561	0.665556	0.00893207	0.00174177	0.00174177
-6.525	0.0163553	0.127685	0.127749	0.000988494	0.000304022	0.000304008	0.343034	0.668753	0.66875	0.00895678	0.00174937	0.00174937
-6.5	0.0161172	0.128249	0.128323	0.000995165	0.000305733	0.000305714	0.343437	0.671959	0.671958	0.00898166	0.00175702	0.00175701
-6.475	0.0158616	0.129156	0.129228	0.00100647	0.000307908	0.000307882	0.343833	0.675188	0.675189	0.00900682	0.00176471	0.00176471
-6.45	0.0155886	0.130448	0.130497	0.00102264	0.000310537	0.000310502	0.344223	0.67845	0.678451	0.00903239	0.00177248	0.00177247
-6.425	0.0152994	0.132138	0.132134	0.00104426	0.000313636	0.000313591	0.344606	0.681753	0.681755	0.00905849	0.00178032	0.00178031
-6.4	0.0150014	0.134159	0.134094	0.00107216	0.000317245	0.00031719	0.344981	0.685107	0.685107	0.0090853	0.00178825	0.00178824
-6.375	0.0147041	0.136387	0.136287	0.00110695	0.000321379	0.000321322	0.345348	0.688517	0.688514	0.00911297	0.00179628	0.00179627
-6.35	0.0144105	0.138761	0.138662	0.00114775	0.000325935	0.000325891	0.345709	0.691986	0.691981	0.00914167	0.00180443	0.00180442
-6.325	0.0141172	0.141331	0.141253	0.00119042	0.000330559	0.000330554	0.346061	0.695519	0.695512	0.00917143	0.0018127	0.00181269
-6.3	0.0138202	0.144184	0.144135	0.00122815	0.000334739	0.000334791	0.346407	0.699124	0.699115	0.00920213	0.00182106	0.00182106
-6.275	0.0135178	0.147386	0.147366	0.00125574	0.000338222	0.000338314	0.346745	0.702808	0.7028	0.00923352	0.00182952	0.00182951
-6.25	0.0132094	0.150939	0.15094	0.00127063	0.000341116	0.000341215	0.347075	0.706582	0.706573	0.00926529	0.00183805	0.00183804
-6.225	0.0128935	0.154707	0.154723	0.00127219	0.000343652	0.000343737	0.347397	0.710449	0.710441	0.00929709	0.00184664	0.00184664
-6.2	0.0125664	0.158444	0.158472	0.00126564	0.000346226	0.00034629	0.347712	0.71441	0.714403	0.00932874	0.00185529	0.00185529
-6.175	0.0122219	0.162034	0.162071	0.00126054	0.00034932	0.000349366	0.348017	0.718461	0.718455	0.00936025	0.00186403	0.00186403
-6.15	0.0118554	0.165677	0.165721	0.00126291	0.000353137	0.000353169	0.348314	0.722603	0.722598	0.00939182	0.00187286	0.00187286
-6.125	0.0114689	0.169687	0.169735	0.00127172	0.000357329	0.000357348	0.3486	0.726845	0.726841	0.00942361	0.00188179	0.00188179
-6.1	0.0110702	0.174255	0.174299	0.00128043	0.000361028	0.000361037	0.348877	0.731202	0.731199	0.00945563	0.00189081	0.00189082
-6.075	0.0106654	0.179435	0.179462	0.00128289	0.000363494	0.000363493	0.349144	0.735688	0.735685	0.0094877	0.0018999	0.0018999
-6.05	0.0102528	0.185251	0.185249	0.00127972	0.000364909	0.000364896	0.3494	0.740319	0.740316	0.00951969	0.00190902	0.00190903
-6.025	0.00982787	0.191725	0.191699	0.00127632	0.000366082	0.000366059	0.349646	0.745112	0.745109	0.0095516	0.00191818	0.00191818
-6	0.00938735	0.198873	0.19884	0.00127711	0.000367645	0.000367616	0.34988	0.750084	0.75008	0.00958353	0.00192737	0.00192737
-5.975	0.00892874	0.206725	0.2067	0.00128398	0.000369853	0.000369821	0.350104	0.755252	0.755247	0.00961563	0.00193661	0.00193661
-5.95	0.00844898	0.215298	0.215282	0.00129741	0.000372742	0.000372707	0.350315	0.760634	0.760629	0.00964806	0.00194593	0.00194593
-5.925	0.00794512	0.224497	0.224488	0.0013175	0.000376288	0.000376248	0.350513	0.766247	0.766242	0.009681	0.00195534	0.00195534
-5.9	0.0074152	0.233966	0.233962	0.00134464	0.000380478	0.000380431	0.350699	0.772096	0.772091	0.00971461	0.00196485	0.00196485
-5.875	0.00685921	0.242813	0.242811	0.0013798	0.000385351	0.00038529	0.35087	0.778166	0.778161	0.00974911	0.00197449	0.00197448
-5.85	0.0062807	0.249174	0.249174	0.00142468	0.000390999	0.000390919	0.351027	0.784396	0.78439	0.00978473	0.00198426	0.00198425
-5.825	0.00568978	0.249765	0.249766	0.00148174	0.000397569	0.000397465	0.35117	0.79064	0.790634	0.00982177	0.0019942	0.00199419
-5.8	0.00510638	0.240327	0.240328	0.00155358	0.000405212	0.000405082	0.351297	0.796648	0.796643	0.00986061	0.00200433	0.00200432
-5.775	0.00455982	0.218413	0.218414	0.0016408	0.000413915	0.000413777	0.351411	0.802108	0.802103	0.00990163	0.00201468	0.00201466
-5.75	0.0040792	0.187076	0.187077	0.00173679	0.000423148	0.000423051	0.351513	0.806785	0.80678	0.00994505	0.00202526	0.00202524
-5.725	0.00367965	0.15359	0.153591	0.00182172	0.000431516	0.000431533	0.351605	0.810625	0.81062	0.00999059	0.00203604	0.00203603
-5.7	0.00335846	0.123861	0.123862	0.00186738	0.000437275	0.000437432	0.351689	0.813722	0.813716	0.0100373	0.00204698	0.00204696
-5.675	0.00310254	0.0999776	0.0999783	0.00186079	0.000439894	0.000440128	0.351767	0.816221	0.816216	0.0100838	0.00205797	0.00205797
-5.65	0.00289722	0.0815767	0.0815772	0.00181897	0.00044066	0.000440891	0.351839	0.81826	0.818255	0.0101293	0.00206899	0.00206899
-5.625	0.00273061	0.0675383	0.0675387	0.00177053	0.000441336	0.000441526	0.351907	0.819949	0.819944	0.0101735	0.00208002	0.00208003
-5.6	0.00259404	0.0567708	0.056771	0.0017334	0.000442948	0.000443088	0.351972	0.821368	0.821363	0.0102169	0.0020911	0.0020911
-5.575	0.00248103	0.0484123	0.0484124	0.00171273	0.000445768	0.000445864	0.352034	0.822578	0.822573	0.0102597	0.00210224	0.00210225
-5.55	0.00238666	0.0418285	0.0418285	0.00170756	0.000449736	0.000449798	0.352094	0.823624	0.823619	0.0103024	0.00211349	0.0021135
-5.525	0.00230716	0.0365639	0.0365639	0.00171553	0.000454732	0.000454766	0.352152	0.824538	0.824533	0.0103453	0.00212485	0.00212486
-5.5	0.0022397	0.0322927	0.0322927	0.0017347	0.00046068	0.000460689	0.352208	0.825346	0.82534	0.0103886	0.00213637	0.00213638
-5.475	0.0021821	0.0287808	0.0287807	0.00176399	0.000467577	0.000467563	0.352262	0.826065	0.82606	0.0104327	0.00214806	0.00214807
-5.45	0.00213272	0.0258575	0.0258575	0.00180331	0.000475498	0.00047546	0.352315	0.826712	0.826706	0.0104778	0.00215995	0.00215996
-5.425	0.00209029	0.0233973	0.0233972	0.0018534	0.000484595	0.000484529	0.352368	0.827296	0.827291	0.0105241	0.00217206	0.00217207
-5.4	0.00205382	0.0213063	0.0213062	0.0019157	0.000495073	0.000494972	0.352419	0.827829	0.827824	0.010572	0.00218444	0.00218444
-5.375	0.00202253	0.0195133	0.0195132	0.0019918	0.000507098	0.000506952	0.35247	0.828317	0.828312	0.0106218	0.00219712	0.00219712
-5.35	0.00199581	0.017964	0.0179639	0.00208214	0.00052059	0.000520384	0.35252	0.828766	0.828761	0.0106739	0.00221013	0.00221013
-5.325	0.0019732	0.0166161	0.016616	0.00218494	0.000535062	0.000534779	0.352569	0.829181	0.829176	0.0107285	0.00222351	0.0022235
-5.3	0.00195435	0.0154368	0.0154367	0.00229818	0.000549973	0.000549605	0.352618	0.829567	0.829562	0.010786	0.00223726	0.00223724
-5.275	0.00193897	0.0144001	0.0144	0.00242227	0.00056535	0.000564924	0.352666	0.829927	0.829922	0.0108465	0.00225139	0.00225136
-5.25	0.00192685	0.0134855	0.0134854	0.0025523	0.000580989	0.000580619	0.352714	0.830264	0.830259	0.0109103	0.00226592	0.00226588
-5.225	0.00191773	0.0126762	0.0126759	0.00266475	0.000594791	0.000594682	0.352762	0.830581	0.830576	0.010977	0.00228079	0.00228074
-5.2	0.00191136	0.0119574	0.0119569	0.00272776	0.000603722	0.000604008	0.35281	0.83088	0.830875	0.0110451	0.00229588	0.00229584
-5.175	0.00190755	0.0113154	0.0113147	0.00273845	0.000607584	0.000608156	0.352858	0.831163	0.831158	0.0111136	0.00231107	0.00231105
-5.15	0.00190597	0.0107334	0.0107325	0.002731	0.00060973	0.000610361	0.352905	0.831432	0.831426	0.0111819	0.00232631	0.00232631
-5.125	0.00190608	0.0101923	0.0101912	0.00274226	0.000613651	0.000614199	0.352953	0.831686	0.831681	0.0112504	0.00234165	0.00234166
-5.1	0.00190746	0.00967937	0.00967823	0.00278999	0.000620974	0.000621394	0.353001	0.831928	0.831923	0.0113202	0.00235718	0.0023572
-5.075	0.00190975	0.00919261	0.00919154	0.00287311	0.000631671	0.000631956	0.353049	0.832158	0.832153	0.011392	0.00237297	0.00237299
-5.05	0.00191184	0.00873058	0.00873014	0.00297279	0.000644427	0.000644566	0.353096	0.832376	0.832371	0.0114663	0.00238908	0.00238911
-5.025	0.00191198	0.00828678	0.00828722	0.00305607	0.00065707	0.000657066	0.353144	0.832584	0.832578	0.0115427	0.00240551	0.00240554
-5	0.00190997	0.00785829	0.0078594	0.00309947	0.000668203	0.000668094	0.353192	0.83278	0.832775	0.0116202	0.00242221	0.00242224
-4.975	0.00190834	0.00745601	0.0074573	0.00311489	0.000678798	0.00067863	0.35324	0.832966	0.832961	0.0116981	0.00243918	0.0024392
-4.95	0.00191164	0.00711151	0.00711268	0.00313607	0.000691238	0.000691033	0.353287	0.833144	0.833139	0.0117765	0.00245646	0.00245648
-4.925	0.00192557	0.00687667	0.00687762	0.0031897	0.000707526	0.000707279	0.353336	0.833316	0.833311	0.0118562	0.00247415	0.00247416
-4.9	0.00195181	0.00676959	0.00677036	0.00328929	0.000728949	0.00072864	0.353384	0.833485	0.83348	0.0119385	0.00249237	0.00249238
-4.875	0.00198113	0.00669707	0.00669771	0.00344152	0.00075641	0.000756012	0.353434	0.833653	0.833648	0.0120245	0.00251128	0.00251128
-4.85	0.00200261	0.00654603	0.00654658	0.00364861	0.000790243	0.000789734	0.353484	0.833816	0.833811	0.0121157	0.00253104	0.00253102
-4.825	0.00201534	0.00631256	0.00631298	0.00390143	0.000828987	0.00082838	0.353534	0.833974	0.833969	0.0122133	0.00255176	0.00255173
-4.8	0.00202164	0.00604265	0.00604271	0.00416575	0.000867582	0.000866985	0.353585	0.834125	0.83412	0.0123174	0.00257345	0.00257341
-4.775	0.00202228	0.00576393	0.0057634	0.00437865	0.00089771	0.000897366	0.353635	0.834269	0.834264	0.0124269	0.0025959	0.00259584
-4.75	0.0020291	0.00551116	0.00550994	0.0044789	0.000912708	0.000912851	0.353686	0.834407	0.834402	0.0125388	0.00261871	0.00261866
-4.725	0.00207488	0.00536076	0.00535928	0.00445971	0.000913424	0.00091401	0.353738	0.834541	0.834536	0.0126503	0.00264155	0.00264151
-4.7	0.0021659	0.00533139	0.00533029	0.00438037	0.000907895	0.000908648	0.353792	0.834675	0.834669	0.0127598	0.00266425	0.00266423
-4.675	0.00224614	0.00530162	0.00530119	0.00431339	0.00090465	0.000905338	0.353848	0.834807	0.834802	0.0128677	0.00268686	0.00268686
-4.65	0.00227971	0.00518571	0.00518574	0.00429942	0.000908067	0.000908606	0.353905	0.834937	0.834931	0.0129752	0.00270957	0.00270958
-4.625	0.00228404	0.00501277	0.00501297	0.00434899	0.000919046	0.000919435	0.353962	0.835062	0.835057	0.0130839	0.00273254	0.00273256
-4.6	0.0022834	0.00483138	0.00483157	0.00446155	0.000937251	0.000937516	0.354019	0.835183	0.835178	0.0131954	0.00275597	0.002756
-4.575	0.00228894	0.00466455	0.0046647	0.00463712	0.0009624	0.000962567	0.354077	0.835299	0.835294	0.0133114	0.00278003	0.00278006
-4.55	0.00230319	0.00451737	0.00451748	0.0048798	0.000994639	0.000994725	0.354134	0.835412	0.835407	0.0134334	0.0028049	0.00280493
-4.525	0.00232567	0.00438848	0.00438856	0.0051968	0.00103449	0.00103451	0.354192	0.835522	0.835517	0.0135633	0.00283076	0.00283079
-4.5	0.00235539	0.0042753	0.00427535	0.00559203	0.0010824	0.00108234	0.354251	0.835629	0.835624	0.0137031	0.00285782	0.00285785
-4.475	0.00239158	0.0041757	0.00417574	0.00605007	0.00113758	0.00113746	0.354311	0.835733	0.835728	0.0138543	0.00288626	0.00288629
-4.45	0.0024339	0.00408836	0.0040884	0.00651567	0.00119665	0.00119644	0.354372	0.835836	0.83583	0.0140172	0.00291618	0.0029162
-4.425	0.00248241	0.00401278	0.00401282	0.00690936	0.00125479	0.00125448	0.354434	0.835936	0.835931	0.01419	0.00294755	0.00294756
-4.4	0.00253757	0.00394926	0.0039493	0.0072096	0.00131152	0.00131108	0.354497	0.836035	0.836029	0.0143702	0.00298033	0.00298034
-4.375	0.00260025	0.00389887	0.00389891	0.00749395	0.00137309	0.00137248	0.354562	0.836132	0.836127	0.0145575	0.00301466	0.00301465
-4.35	0.00267171	0.00386328	0.00386334	0.00786111	0.00144625	0.0014454	0.354629	0.836229	0.836223	0.0147541	0.00305082	0.00305079
-4.325	0.00275349	0.00384407	0.00384415	0.00836133	0.00153308	0.00153201	0.354698	0.836325	0.836319	0.0149631	0.00308915	0.00308909
-4.3	0.00284691	0.00384053	0.00384064	0.00899843	0.0016322	0.00163101	0.354769	0.836421	0.836415	0.0151881	0.00312995	0.00312986
-4.275	0.00295204	0.00384581	0.00384597	0.00973568	0.00173915	0.00173822	0.354843	0.836517	0.836512	0.0154315	0.00317343	0.00317332
-4.25	0.00306743	0.00384621	0.00384643	0.0104824	0.00184323	0.00184317	0.35492	0.836613	0.836608	0.0156935	0.00321951	0.0032194
-4.225	0.00319235	0.00383162	0.00383187	0.0111577	0.00193467	0.00193577	0.355	0.836709	0.836704	0.0159725	0.00326788	0.00326779
-4.2	0.00332813	0.00380574	0.00380595	0.0118044	0.00201892	0.00202081	0.355083	0.836804	0.836799	0.0162676	0.00331835	0.00331831
-4.175	0.00347233	0.00377401	0.00377407	0.0125345	0.00210937	0.00211139	0.35517	0.836898	0.836893	0.0165809	0.00337108	0.0033711
-4.15	0.00361517	0.00372977	0.00372957	0.0133856	0.00220955	0.00221116	0.35526	0.836992	0.836986	0.0169156	0.00342632	0.00342638
-4.125	0.00375061	0.00366648	0.0036661	0.0143069	0.00231448	0.00231548	0.355354	0.837083	0.837078	0.0172732	0.00348419	0.00348426
-4.1	0.00388387	0.00359264	0.00359221	0.0151734	0.00241688	0.00241737	0.355451	0.837173	0.837168	0.0176526	0.00354461	0.0035447
-4.075	0.00401453	0.00352014	0.00351975	0.0157526	0.00250386	0.00250399	0.355551	0.837261	0.837256	0.0180464	0.0036072	0.0036073
-4.05	0.00412499	0.00344974	0.00344943	0.0158898	0.00256933	0.00256919	0.355654	0.837347	0.837342	0.0184436	0.00367144	0.00367153
-4.025	0.00420325	0.00337777	0.00337754	0.0157593	0.00263206	0.00263167	0.355759	0.837432	0.837426	0.0188376	0.00373724	0.00373732
-4	0.00426597	0.00330769	0.00330752	0.0157157	0.00272293	0.00272226	0.355866	0.837514	0.837509	0.0192305	0.00380531	0.00380537
-3.975	0.00434238	0.00324734	0.00324722	0.0160172	0.00286512	0.0028641	0.355975	0.837596	0.83759	0.0196309	0.00387694	0.00387698
-3.95	0.0044513	0.0032017	0.00320162	0.0167858	0.00307316	0.00307169	0.356086	0.837676	0.83767	0.0200506	0.00395377	0.00395377
-3.925	0.00460101	0.00317212	0.00317206	0.0180897	0.00336017	0.00335811	0.356201	0.837755	0.83775	0.0205028	0.00403777	0.00403772
-3.9	0.00479213	0.00315852	0.0031585	0.020002	0.00374227	0.00373946	0.356321	0.837834	0.837829	0.0210029	0.00413133	0.00413121
-3.875	0.00502797	0.0031606	0.00316061	0.0226038	0.00423705	0.00423348	0.356446	0.837913	0.837908	0.021568	0.00423726	0.00423705
-3.85	0.00531007	0.0031772	0.00317724	0.0259174	0.00485182	0.00484803	0.356579	0.837992	0.837987	0.0222159	0.00435855	0.00435825
-3.825	0.00566331	0.00320426	0.00320436	0.0297472	0.00555762	0.00555526	0.356721	0.838073	0.838067	0.0229596	0.00449749	0.00449713
-3.8	0.00605909	0.00323379	0.00323396	0.033553	0.00627028	0.00627201	0.356872	0.838153	0.838148	0.0237984	0.00465425	0.00465393
-3.775	0.00652685	0.00325946	0.00325972	0.0367616	0.00690512	0.00691211	0.357035	0.838235	0.83823	0.0247175	0.00482688	0.00482673
-3.75	0.00709994	0.00328573	0.00328614	0.0394631	0.00748593	0.00749575	0.357213	0.838317	0.838312	0.025704	0.00501403	0.00501412
-3.725	0.0078041	0.00332552	0.00332611	0.0423842	0.00812511	0.00813387	0.357408	0.8384	0.838395	0.0267636	0.00521715	0.00521747
-3.7	0.00868684	0.00338971	0.00339054	0.0461324	0.00889737	0.00890257	0.357625	0.838485	0.83848	0.0279169	0.00543959	0.00544004
-3.675	0.00979213	0.00348122	0.00348207	0.0509971	0.00983203	0.00983278	0.35787	0.838572	0.838567	0.0291919	0.00568539	0.00568585
-3.65	0.0111663	0.00359084	0.00359134	0.0572835	0.0109958	0.0109921	0.358149	0.838662	0.838656	0.030624	0.00596028	0.00596066
-3.625	0.0128287	0.00369832	0.00369795	0.0652549	0.0124752	0.0124678	0.35847	0.838754	0.838749	0.0322553	0.00627216	0.00627235
-3.6	0.0147671	0.00378946	0.00378825	0.0748275	0.0142953	0.0142858	0.358839	0.838849	0.838844	0.034126	0.00662955	0.0066295
-3.575	0.016904	0.00387631	0.0038747	0.085429	0.0163606	0.016351	0.359262	0.838946	0.83894	0.0362617	0.00703856	0.00703827
-3.55	0.0190562	0.00398462	0.00398306	0.0956048	0.0183424	0.0183346	0.359738	0.839045	0.83904	0.0386519	0.00749712	0.00749664
-3.525	0.0209986	0.00412823	0.0041269	0.10287	0.0196685	0.019664	0.360263	0.839149	0.839143	0.0412236	0.00798883	0.00798824
-3.5	0.0225946	0.00430183	0.00430074	0.105239	0.0199204	0.0199203	0.360828	0.839256	0.839251	0.0438546	0.00848684	0.00848625
-3.475	0.0238512	0.00448586	0.00448508	0.102958	0.0192418	0.0192467	0.361424	0.839368	0.839363	0.0464285	0.00896789	0.00896741
-3.45	0.0249162	0.00465864	0.00465825	0.0978878	0.0181334	0.0181428	0.362047	0.839485	0.839479	0.0488757	0.00942122	0.00942098
-3.425	0.026038	0.00481987	0.00481993	0.0920122	0.0170034	0.0170147	0.362698	0.839605	0.8396	0.051176	0.00984631	0.00984635
-3.4	0.0274097	0.00500289	0.00500345	0.0866576	0.0160113	0.0160215	0.363383	0.83973	0.839725	0.0533425	0.0102466	0.0102469
-3.375	0.0290158	0.00525022	0.00525132	0.0825543	0.0152041	0.0152106	0.364109	0.839862	0.839856	0.0554063	0.0106267	0.0106272
-3.35	0.0307099	0.00558635	0.00558799	0.0804774	0.0146978	0.0146997	0.364876	0.840001	0.839996	0.0574183	0.0109941	0.0109946
-3.325	0.032371	0.00601485	0.00601708	0.081312	0.0146656	0.0146623	0.365686	0.840152	0.840146	0.0594511	0.0113608	0.0113612
-3.3	0.0339254	0.00651661	0.00651902	0.0853573	0.0151771	0.0151691	0.366534	0.840315	0.840309	0.061585	0.0117402	0.0117404
-3.275	0.0352872	0.00703431	0.00703604	0.0918531	0.0161048	0.0160934	0.367416	0.84049	0.840485	0.0638813	0.0121428	0.0121428
-3.25	0.0363499	0.00746952	0.00746949	0.0992436	0.0171669	0.0171552	0.368325	0.840677	0.840672	0.0663624	0.012572	0.0125716
-3.225	0.0370822	0.00774417	0.00774203	0.105889	0.0180561	0.0180479	0.369252	0.840871	0.840865	0.0690096	0.0130234	0.0130228
-3.2	0.0375875	0.00787698	0.0078734	0.110374	0.0185345	0.0185322	0.370191	0.841068	0.841062	0.071769	0.0134868	0.0134861
-3.175	0.038002	0.00795038	0.00794647	0.111489	0.0185029	0.0185062	0.371141	0.841266	0.841261	0.0745562	0.0139493	0.0139488
-3.15	0.0384063	0.00802572	0.00802239	0.108689	0.0180518	0.0180585	0.372102	0.841467	0.841462	0.0772734	0.0144006	0.0144003
-3.125	0.0388543	0.00811951	0.00811714	0.102617	0.017363	0.0173706	0.373073	0.84167	0.841664	0.0798389	0.0148347	0.0148345
-3.1	0.0394373	0.00822856	0.00822712	0.0946909	0.0165543	0.016561	0.374059	0.841876	0.84187	0.0822061	0.0152486	0.0152486
-3.075	0.0402917	0.00836917	0.00836847	0.0862995	0.0156742	0.0156791	0.375066	0.842085	0.842079	0.0843636	0.0156404	0.0156405
-3.05	0.0414946	0.00858826	0.00858817	0.0786438	0.0148344	0.0148372	0.376104	0.8423	0.842294	0.0863297	0.0160113	0.0160115
-3.025	0.0429853	0.00892727	0.00892773	0.0728992	0.0142611	0.0142616	0.377178	0.842523	0.842517	0.0881522	0.0163678	0.016368
-3	0.0446537	0.009398	0.00939897	0.0699891	0.0141809	0.014179	0.378295	0.842758	0.842752	0.0899019	0.0167223	0.0167225
-2.975	0.0464353	0.00999392	0.00999545	0.0702975	0.0147112	0.0147071	0.379455	0.843008	0.843002	0.0916594	0.0170901	0.0170902
-2.95	0.0483113	0.0106999	0.0107021	0.0735872	0.015822	0.0158161	0.380663	0.843275	0.84327	0.093499	0.0174857	0.0174856
-2.925	0.0502671	0.0114834	0.0114861	0.078828	0.01729	0.017284	0.38192	0.843562	0.843557	0.0954697	0.0179179	0.0179177
-2.9	0.0522685	0.0122886	0.0122917	0.0842329	0.0187253	0.0187216	0.383227	0.843869	0.843864	0.0975756	0.018386	0.0183857
-2.875	0.0542801	0.0130723	0.013075	0.0882368	0.0198311	0.0198308	0.384584	0.844196	0.844191	0.0997815	0.0188818	0.0188815
-2.85	0.0562704	0.0138415	0.0138422	0.090491	0.0206219	0.0206241	0.38599	0.844542	0.844537	0.102044	0.0193974	0.0193971
-2.825	0.058138	0.0146028	0.0145991	0.0915022	0.0212665	0.0212695	0.387444	0.844907	0.844902	0.104331	0.019929	0.0199288
-2.8	0.0596804	0.0152912	0.0152813	0.0920172	0.0218889	0.0218917	0.388936	0.84529	0.845284	0.106632	0.0204763	0.0204761
-2.775	0.0607818	0.0158134	0.0157991	0.0927752	0.0225434	0.0225455	0.390455	0.845685	0.845679	0.108951	0.0210398	0.0210397
-2.75	0.0616523	0.016185	0.0161719	0.094255	0.023241	0.0232425	0.391997	0.84609	0.846083	0.111307	0.0216209	0.0216208
-2.725	0.0627161	0.0165655	0.0165587	0.0966321	0.0239737	0.0239747	0.393565	0.846504	0.846497	0.113723	0.0222202	0.0222202
-2.7	0.0642758	0.0171271	0.017128	0.0999062	0.0247238	0.0247244	0.395171	0.846932	0.846925	0.116221	0.0228383	0.0228383
-2.675	0.0663822	0.0179506	0.0179579	0.103946	0.0254557	0.0254559	0.396831	0.847381	0.847374	0.11882	0.0234747	0.0234747
-2.65	0.0688969	0.0190304	0.0190416	0.108378	0.0260944	0.0260942	0.398553	0.847856	0.84785	0.121529	0.0241271	0.024127
-2.625	0.0715456	0.0202988	0.0203106	0.112475	0.0265239	0.0265234	0.400342	0.848364	0.848358	0.124341	0.0247902	0.0247901
-2.6	0.0739683	0.0216342	0.0216432	0.115403	0.0266675	0.0266666	0.402191	0.848905	0.848899	0.127226	0.0254568	0.0254568
-2.575	0.0758727	0.0228824	0.0228865	0.116713	0.0265931	0.0265918	0.404088	0.849477	0.849471	0.130144	0.0261217	0.0261216
-2.55	0.0771687	0.0238959	0.0238945	0.116465	0.0264733	0.0264717	0.406017	0.850074	0.850069	0.133055	0.0267835	0.0267834
-2.525	0.0778651	0.0245568	0.0245492	0.115164	0.0264492	0.0264474	0.407964	0.850688	0.850683	0.135935	0.0274447	0.0274446
-2.5	0.0780599	0.0248301	0.0248157	0.113587	0.0265552	0.0265536	0.409915	0.851309	0.851303	0.138774	0.0281086	0.0281084
-2.475	0.0781698	0.0248742	0.0248559	0.112293	0.0267332	0.0267324	0.41187	0.851931	0.851924	0.141582	0.0287769	0.0287767
-2.45	0.0787193	0.0249708	0.0249558	0.11134	0.0268919	0.0268922	0.413838	0.852555	0.852548	0.144365	0.0294492	0.029449
-2.425	0.0799776	0.0253276	0.0253228	0.110367	0.0269283	0.0269301	0.415837	0.853188	0.853181	0.147124	0.0301224	0.0301223
-2.4	0.0820471	0.026067	0.0260741	0.108849	0.0267275	0.02673	0.417888	0.85384	0.853833	0.149845	0.0307906	0.0307905
-2.375	0.0848998	0.02725	0.0272654	0.106404	0.0262087	0.0262111	0.420011	0.854521	0.854515	0.152506	0.0314459	0.0314458
-2.35	0.0881612	0.0287917	0.0288094	0.103172	0.0254299	0.0254317	0.422215	0.855241	0.855235	0.155085	0.0320816	0.0320816
-2.325	0.0908871	0.0303855	0.0303987	0.0998874	0.0246173	0.0246182	0.424487	0.856001	0.855995	0.157582	0.032697	0.032697
-2.3	0.0916769	0.0315279	0.0315317	0.0974918	0.02406	0.0240598	0.426779	0.856789	0.856783	0.160019	0.0332985	0.0332985
-2.275	0.0895461	0.0317418	0.0317368	0.0966918	0.0239661	0.0239651	0.429018	0.857582	0.857577	0.162437	0.0338977	0.0338977
-2.25	0.08485	0.030906	0.0308966	0.0976395	0.0243383	0.0243366	0.431139	0.858355	0.858349	0.164878	0.0345061	0.0345061
-2.225	0.0791159	0.0293842	0.0293741	0.0997787	0.0249435	0.0249412	0.433117	0.85909	0.859083	0.167372	0.0351297	0.0351296
-2.2	0.0740303	0.0277757	0.0277667	0.102167	0.0254727	0.0254699	0.434968	0.859784	0.859778	0.169926	0.0357665	0.0357664
-2.175	0.0706977	0.0265389	0.0265319	0.103994	0.0257222	0.0257195	0.436735	0.860447	0.860441	0.172526	0.0364096	0.0364093
-2.15	0.0695322	0.0258657	0.0258618	0.104707	0.0256154	0.0256139	0.438473	0.861094	0.861088	0.175144	0.03705	0.0370497
-2.125	0.0703879	0.0257955	0.0257966	0.104008	0.0251689	0.0251701	0.440233	0.861739	0.861732	0.177744	0.0376792	0.0376789
-2.1	0.0727094	0.0263141	0.0263209	0.102128	0.0245116	0.0245155	0.442051	0.862397	0.86239	0.180297	0.038292	0.0382918
-2.075	0.0756359	0.0272486	0.0272593	0.100005	0.023881	0.0238856	0.443942	0.863078	0.863072	0.182797	0.038889	0.038889
-2.05	0.0780435	0.0281251	0.0281354	0.0987584	0.0235057	0.0235088	0.445893	0.863781	0.863775	0.185266	0.0394767	0.0394767
-2.025	0.0788285	0.0283334	0.0283388	0.0989681	0.0234822	0.0234828	0.447863	0.86449	0.864484	0.18774	0.0400637	0.0400638
-2	0.077579	0.0275653	0.0275644	0.100609	0.0237774	0.0237759	0.449803	0.865179	0.865173	0.190256	0.0406582	0.0406582
-1.975	0.075065	0.0260784	0.0260734	0.103448	0.0243221	0.0243193	0.451679	0.865831	0.865825	0.192842	0.0412662	0.0412661
