w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0150064	0.133106	0.133124	0.000821281	0.000257707	0.000257717	0.335776	0.685294	0.685303	0.00723835	0.00152688	0.00152688
-6.725	0.0147365	0.135063	0.135082	0.000844189	0.000260338	0.000260349	0.336144	0.688671	0.68868	0.00725945	0.00153339	0.00153339
-6.7	0.0144541	0.137342	0.13736	0.00087036	0.00026328	0.000263292	0.336506	0.692104	0.692114	0.00728121	0.00153997	0.00153997
-6.675	0.0141564	0.140022	0.140034	0.0008949	0.000266306	0.000266315	0.33686	0.695605	0.695615	0.00730358	0.00154663	0.00154663
-6.65	0.0138419	0.143186	0.143186	0.000911428	0.000269072	0.000269073	0.337206	0.699184	0.699194	0.00732637	0.00155335	0.00155335
-6.625	0.0135131	0.146869	0.146856	0.00091765	0.000271417	0.000271409	0.337544	0.702856	0.702866	0.00734931	0.00156014	0.00156014
-6.6	0.0131769	0.150987	0.150968	0.000917932	0.000273565	0.000273553	0.337873	0.706631	0.70664	0.00737226	0.00156698	0.00156698
-6.575	0.0128417	0.155269	0.15525	0.000918726	0.000275895	0.000275884	0.338194	0.710513	0.710521	0.00739523	0.00157388	0.00157388
-6.55	0.0125107	0.159335	0.15932	0.000923008	0.000278523	0.000278514	0.338507	0.714496	0.714504	0.0074183	0.00158084	0.00158084
-6.525	0.0121786	0.163011	0.163001	0.000928089	0.000281043	0.000281036	0.338811	0.718571	0.718579	0.0074415	0.00158787	0.00158786
-6.5	0.0118369	0.16651	0.166504	0.000927725	0.000282719	0.000282714	0.339107	0.722734	0.722742	0.0074647	0.00159493	0.00159493
-6.475	0.0114793	0.170201	0.170199	0.000918904	0.00028323	0.000283227	0.339394	0.726989	0.726997	0.00748767	0.00160201	0.00160201
-6.45	0.0111018	0.174372	0.174372	0.000905362	0.000283065	0.000283062	0.339672	0.731348	0.731356	0.0075103	0.00160909	0.00160909
-6.425	0.0107015	0.1792	0.1792	0.000892644	0.000282918	0.000282916	0.339939	0.735828	0.735836	0.00753262	0.00161616	0.00161616
-6.4	0.0102786	0.184794	0.184795	0.000883626	0.000283157	0.000283155	0.340196	0.740448	0.740456	0.00755471	0.00162324	0.00162324
-6.375	0.00983801	0.191195	0.191196	0.000878711	0.000283848	0.000283846	0.340442	0.745228	0.745236	0.00757668	0.00163034	0.00163034
-6.35	0.00938692	0.198364	0.198366	0.000877301	0.00028493	0.000284929	0.340677	0.750187	0.750195	0.00759861	0.00163746	0.00163746
-6.325	0.00892695	0.206247	0.206249	0.000878646	0.000286323	0.000286322	0.3409	0.755343	0.755351	0.00762058	0.00164462	0.00164462
-6.3	0.00845308	0.214825	0.214827	0.000882122	0.000287958	0.000287957	0.341111	0.760714	0.760722	0.00764263	0.00165182	0.00165182
-6.275	0.00795895	0.22403	0.224032	0.000887274	0.000289784	0.000289784	0.34131	0.766315	0.766323	0.00766481	0.00165906	0.00165906
-6.25	0.00744017	0.233583	0.233586	0.000893788	0.000291766	0.000291766	0.341496	0.772154	0.772162	0.00768716	0.00166636	0.00166636
-6.225	0.00689527	0.242737	0.242739	0.000901456	0.000293881	0.000293881	0.341669	0.778223	0.778231	0.00770969	0.0016737	0.0016737
-6.2	0.00632651	0.249857	0.24986	0.000910154	0.000296113	0.000296114	0.341827	0.784469	0.784477	0.00773245	0.00168111	0.00168111
-6.175	0.00574222	0.251942	0.251944	0.000919816	0.000298454	0.000298455	0.34197	0.790768	0.790776	0.00775544	0.00168857	0.00168857
-6.15	0.00516006	0.244762	0.244764	0.000930434	0.000300901	0.000300902	0.342099	0.796887	0.796895	0.0077787	0.00169609	0.00169609
-6.125	0.00460766	0.225148	0.22515	0.00094205	0.000303454	0.000303455	0.342215	0.802515	0.802524	0.00780225	0.00170368	0.00170368
-6.1	0.00411511	0.194933	0.194935	0.000954761	0.000306118	0.00030612	0.342317	0.807389	0.807397	0.00782612	0.00171133	0.00171133
-6.075	0.00370108	0.16102	0.161021	0.000968733	0.000308905	0.000308908	0.34241	0.811414	0.811423	0.00785034	0.00171905	0.00171905
-6.05	0.00336642	0.13001	0.13001	0.000984219	0.000311833	0.000311836	0.342494	0.814664	0.814673	0.00787495	0.00172685	0.00172685
-6.025	0.00310015	0.104747	0.104747	0.00100158	0.000314926	0.00031493	0.342572	0.817283	0.817292	0.00789999	0.00173472	0.00173472
-6	0.00288813	0.0852122	0.0852113	0.00102132	0.000318219	0.000318224	0.342644	0.819413	0.819422	0.00792552	0.00174268	0.00174268
-5.975	0.00271779	0.0703349	0.0703333	0.00104401	0.000321751	0.000321759	0.342712	0.821172	0.82118	0.00795162	0.00175072	0.00175072
-5.95	0.00257935	0.0589666	0.0589642	0.00107016	0.000325552	0.000325562	0.342776	0.822646	0.822654	0.00797837	0.00175886	0.00175886
-5.925	0.00246548	0.0501774	0.0501743	0.00109969	0.000329598	0.000329612	0.342838	0.8239	0.823909	0.00800587	0.0017671	0.0017671
-5.9	0.00237064	0.0432789	0.0432754	0.00113135	0.000333767	0.000333785	0.342897	0.824982	0.824991	0.00803415	0.00177544	0.00177545
-5.875	0.0022906	0.0377757	0.0377727	0.00116327	0.00033788	0.000337898	0.342954	0.825927	0.825935	0.00806323	0.00178389	0.00178389
-5.85	0.00222216	0.0333152	0.0333135	0.00119464	0.000341845	0.000341852	0.34301	0.82676	0.826768	0.0080931	0.00179244	0.00179244
-5.825	0.00216311	0.029647	0.029647	0.00122616	0.000345713	0.000345703	0.343064	0.827501	0.827509	0.00812375	0.00180108	0.00180108
-5.8	0.00211205	0.0265938	0.0265948	0.00125778	0.000349558	0.000349536	0.343117	0.828166	0.828174	0.0081552	0.00180982	0.00180982
-5.775	0.00206801	0.0240266	0.0240278	0.00128517	0.00035328	0.000353255	0.343169	0.828766	0.828774	0.00818733	0.00181865	0.00181865
-5.75	0.00202995	0.0218477	0.0218488	0.0013006	0.00035659	0.000356568	0.343219	0.829313	0.829321	0.00821984	0.00182757	0.00182757
-5.725	0.00199663	0.0199804	0.0199812	0.00130167	0.000359412	0.000359395	0.343269	0.829812	0.82982	0.00825238	0.00183655	0.00183655
-5.7	0.00196698	0.0183648	0.0183654	0.00129537	0.000362082	0.000362069	0.343318	0.830271	0.830279	0.00828477	0.0018456	0.0018456
-5.675	0.00194058	0.0169562	0.0169566	0.00129061	0.000365022	0.000365013	0.343367	0.830695	0.830703	0.00831703	0.00185473	0.00185473
-5.65	0.00191751	0.0157211	0.0157214	0.00129216	0.000368462	0.000368456	0.343415	0.831088	0.831096	0.00834934	0.00186394	0.00186394
-5.625	0.00189777	0.0146327	0.0146329	0.00130081	0.000372421	0.000372417	0.343462	0.831454	0.831462	0.00838186	0.00187325	0.00187325
-5.6	0.00188121	0.013669	0.0136692	0.00131496	0.000376726	0.000376724	0.343509	0.831796	0.831804	0.00841473	0.00188267	0.00188267
-5.575	0.00186755	0.0128119	0.012812	0.00133158	0.000381035	0.000381034	0.343556	0.832116	0.832124	0.00844802	0.0018922	0.00189219
-5.55	0.00185658	0.0120463	0.0120464	0.00134804	0.000385042	0.000385042	0.343602	0.832417	0.832425	0.00848172	0.00190182	0.00190182
-5.525	0.00184808	0.0113604	0.0113605	0.00136443	0.000388801	0.000388803	0.343649	0.832701	0.832709	0.00851583	0.00191154	0.00191154
-5.5	0.00184192	0.0107444	0.0107444	0.00138303	0.000392649	0.000392652	0.343695	0.83297	0.832978	0.00855041	0.00192136	0.00192136
-5.475	0.00183804	0.0101905	0.0101905	0.00140599	0.000396882	0.000396886	0.343741	0.833224	0.833233	0.00858556	0.00193128	0.00193128
-5.45	0.00183635	0.00969222	0.00969224	0.00143461	0.000401648	0.000401655	0.343787	0.833467	0.833475	0.00862142	0.00194132	0.00194132
-5.425	0.00183671	0.00924286	0.00924292	0.0014699	0.000407028	0.000407037	0.343832	0.833698	0.833706	0.00865817	0.0019515	0.0019515
-5.4	0.00183875	0.0088331	0.00883318	0.00151316	0.000413106	0.00041312	0.343878	0.833919	0.833927	0.008696	0.00196182	0.00196182
-5.375	0.00184164	0.00844877	0.00844885	0.0015664	0.000420018	0.000420036	0.343924	0.83413	0.834138	0.00873516	0.00197232	0.00197232
-5.35	0.00184453	0.00807525	0.00807533	0.00163249	0.000427959	0.000427984	0.343971	0.834332	0.83434	0.00877597	0.00198302	0.00198302
-5.325	0.00184727	0.00770785	0.00770793	0.00171501	0.000437174	0.000437207	0.344017	0.834524	0.834533	0.00881885	0.00199395	0.00199395
-5.3	0.00185047	0.00735194	0.00735201	0.00181691	0.000447849	0.00044789	0.344063	0.834708	0.834717	0.00886427	0.00200515	0.00200515
-5.275	0.00185469	0.00701251	0.00701258	0.00193646	0.000459793	0.000459834	0.344109	0.834884	0.834892	0.00891268	0.00201664	0.00201665
-5.25	0.00186014	0.00669005	0.00669011	0.00205949	0.000471887	0.000471911	0.344156	0.835051	0.835059	0.00896417	0.00202844	0.00202844
-5.225	0.00186725	0.00638572	0.00638578	0.00215515	0.000481917	0.000481906	0.344203	0.83521	0.835219	0.00901805	0.00204049	0.00204049
-5.2	0.00187793	0.00611284	0.00611282	0.002192	0.000487954	0.000487912	0.34425	0.835363	0.835372	0.00907285	0.00205269	0.00205269
-5.175	0.00189705	0.00591005	0.00591002	0.00216837	0.00049034	0.000490286	0.344297	0.835511	0.835519	0.00912705	0.00206495	0.00206495
-5.15	0.00193051	0.00582644	0.00582639	0.00211521	0.000491375	0.000491325	0.344345	0.835657	0.835665	0.00917994	0.00207723	0.00207723
-5.125	0.00197568	0.00583781	0.00583774	0.00206595	0.000493234	0.000493194	0.344395	0.835803	0.835811	0.00923158	0.00208956	0.00208956
-5.1	0.00201919	0.00582281	0.00582271	0.00203712	0.000496917	0.000496887	0.344445	0.835948	0.835956	0.00928251	0.00210198	0.00210198
-5.075	0.00205502	0.00571672	0.00571658	0.00203098	0.00050247	0.000502449	0.344496	0.836091	0.836099	0.00933329	0.00211455	0.00211454
-5.05	0.0020896	0.00556032	0.00556013	0.00204234	0.00050929	0.000509275	0.344549	0.83623	0.836238	0.00938434	0.00212728	0.00212728
-5.025	0.00213018	0.00540667	0.00540642	0.00206246	0.000516305	0.000516296	0.344602	0.836365	0.836374	0.00943591	0.00214019	0.00214018
-5	0.00217804	0.00527659	0.00527626	0.00208425	0.000522647	0.000522642	0.344656	0.836497	0.836505	0.00948801	0.00215325	0.00215325
-4.975	0.00222455	0.00515783	0.00515743	0.00210771	0.000528477	0.000528476	0.344712	0.836626	0.836634	0.00954071	0.00216646	0.00216646
-4.95	0.00224701	0.00500584	0.00500543	0.00213805	0.000534685	0.000534686	0.344768	0.836751	0.83676	0.00959416	0.00217983	0.00217983
-4.925	0.00222104	0.00476968	0.00476939	0.00217992	0.000542004	0.000542008	0.344824	0.836871	0.836879	0.00964865	0.00219338	0.00219338
-4.9	0.00216132	0.00447151	0.00447142	0.002236	0.000550783	0.000550789	0.344878	0.836982	0.836991	0.00970455	0.00220715	0.00220715
-4.875	0.00212418	0.00421718	0.00421726	0.00230847	0.000561201	0.00056121	0.344931	0.837088	0.837096	0.00976227	0.00222118	0.00222118
-4.85	0.00213761	0.00406452	0.00406466	0.00240024	0.000573457	0.00057347	0.344984	0.837189	0.837198	0.00982227	0.00223552	0.00223552
-4.825	0.00218251	0.00398201	0.00398215	0.00251546	0.000587855	0.000587872	0.345039	0.837289	0.837297	0.00988516	0.00225021	0.00225021
-4.8	0.00223614	0.00392531	0.00392545	0.00265915	0.000604798	0.000604822	0.345095	0.837387	0.837395	0.00995164	0.00226533	0.00226533
-4.775	0.00229055	0.003874	0.00387416	0.00283463	0.000624659	0.000624691	0.345152	0.837484	0.837492	0.0100225	0.00228095	0.00228095
-4.75	0.00234568	0.00382366	0.00382382	0.00303744	0.000647424	0.000647467	0.345211	0.83758	0.837588	0.0100984	0.00229714	0.00229714
-4.725	0.00240326	0.00377526	0.00377546	0.00324922	0.000672305	0.000672364	0.345271	0.837674	0.837682	0.0101797	0.00231394	0.00231395
-4.7	0.00246507	0.00373098	0.00373124	0.0034457	0.000698059	0.000698134	0.345332	0.837767	0.837775	0.0102658	0.00233139	0.0023314
-4.675	0.00253267	0.00369294	0.00369328	0.00361615	0.000723684	0.000723772	0.345396	0.83786	0.837868	0.0103562	0.00234949	0.00234949
-4.65	0.00260745	0.00366285	0.0036633	0.00375252	0.000747135	0.000747221	0.345461	0.837951	0.837959	0.01045	0.00236817	0.00236817
-4.625	0.00269068	0.00364217	0.00364279	0.00382556	0.000764129	0.000764193	0.345528	0.838042	0.83805	0.0105457	0.00238727	0.00238728
-4.6	0.00278415	0.00363302	0.00363383	0.00381802	0.000772363	0.000772394	0.345598	0.838133	0.838141	0.0106411	0.00240658	0.00240659
-4.575	0.00288956	0.00363762	0.00363859	0.00376532	0.000775602	0.000775596	0.34567	0.838224	0.838232	0.0107353	0.00242597	0.00242598
-4.55	0.00300473	0.00365388	0.00365475	0.00372199	0.000779804	0.000779739	0.345745	0.838315	0.838324	0.0108283	0.00244546	0.00244547
-4.525	0.00311877	0.00366966	0.00366994	0.00371633	0.000788187	0.000788015	0.345823	0.838407	0.838415	0.0109212	0.00246517	0.00246517
-4.5	0.00321522	0.00366599	0.00366529	0.00375004	0.000801143	0.00080084	0.345903	0.838499	0.838507	0.011015	0.0024852	0.00248519
-4.475	0.00328836	0.0036359	0.00363443	0.00382001	0.00081855	0.000818177	0.345986	0.83859	0.838598	0.0111105	0.00250566	0.00250565
-4.45	0.00335149	0.00359403	0.00359237	0.00393149	0.000841215	0.000840882	0.346069	0.838679	0.838688	0.0112087	0.00252669	0.00252667
-4.425	0.00342197	0.00355745	0.00355601	0.00409354	0.000870289	0.000870069	0.346155	0.838768	0.838777	0.0113111	0.00254845	0.00254842
-4.4	0.00350703	0.00352557	0.00352449	0.00430978	0.000905932	0.000905853	0.346243	0.838856	0.838865	0.0114188	0.0025711	0.00257107
-4.375	0.00360488	0.00348257	0.00348183	0.0045738	0.00094642	0.00094649	0.346333	0.838944	0.838952	0.0115332	0.00259476	0.00259473
-4.35	0.00371414	0.003419	0.00341856	0.00487511	0.000989064	0.000989293	0.346426	0.839029	0.839037	0.0116551	0.00261948	0.00261946
-4.325	0.00383972	0.00334552	0.00334532	0.00521991	0.00103395	0.00103436	0.346522	0.839113	0.839121	0.0117856	0.00264533	0.00264532
-4.3	0.00398966	0.00327979	0.00327981	0.00563667	0.00108531	0.00108589	0.346621	0.839195	0.839203	0.0119265	0.00267246	0.00267247
-4.275	0.00417098	0.00323203	0.00323225	0.00613967	0.001146	0.00114669	0.346726	0.839275	0.839284	0.01208	0.00270111	0.00270114
-4.25	0.00438971	0.00320462	0.00320501	0.00667873	0.00121052	0.00121112	0.346835	0.839356	0.839364	0.0122469	0.00273138	0.00273141
-4.225	0.00465268	0.00319653	0.00319706	0.00713012	0.00126399	0.00126424	0.346952	0.839435	0.839444	0.0124252	0.00276298	0.00276302
-4.2	0.00497075	0.00320725	0.00320788	0.00739717	0.00129441	0.0012942	0.347076	0.839516	0.839524	0.0126101	0.00279534	0.00279537
-4.175	0.00535535	0.00323909	0.00323979	0.00753447	0.00130774	0.00130726	0.34721	0.839597	0.839605	0.0127985	0.00282803	0.00282806
-4.15	0.00581746	0.00329559	0.00329639	0.00767931	0.0013205	0.00131998	0.347355	0.839679	0.839687	0.0129905	0.00286104	0.00286106
-4.125	0.00634717	0.00337886	0.00337984	0.00788474	0.00134157	0.00134113	0.347514	0.839763	0.839772	0.0131876	0.00289458	0.00289458
-4.1	0.00689301	0.0034825	0.00348376	0.00806974	0.0013673	0.00136696	0.347686	0.839851	0.839859	0.0133893	0.00292877	0.00292876
-4.075	0.00737706	0.0035937	0.00359529	0.00812445	0.00139068	0.00139044	0.347871	0.83994	0.839949	0.0135924	0.00296353	0.00296352
-4.05	0.0077712	0.00370468	0.00370652	0.00806235	0.00141318	0.00141301	0.348065	0.840033	0.840041	0.013794	0.00299886	0.00299884
-4.025	0.00812765	0.00381818	0.00381982	0.00800845	0.00144391	0.00144378	0.348268	0.840128	0.840137	0.0139942	0.00303496	0.00303494
-4	0.0085084	0.00392463	0.00392509	0.00807095	0.00149041	0.00149032	0.348481	0.840227	0.840235	0.014196	0.00307222	0.0030722
-3.975	0.00891169	0.00398773	0.00398636	0.00828692	0.00155411	0.00155406	0.348704	0.840326	0.840335	0.0144031	0.00311107	0.00311105
-3.95	0.00931975	0.00397575	0.00397291	0.00863748	0.00162997	0.00162996	0.348937	0.840426	0.840434	0.0146191	0.00315182	0.0031518
-3.925	0.00981853	0.0039037	0.00390044	0.00908297	0.00170977	0.00170982	0.349182	0.840523	0.840531	0.0148462	0.00319457	0.00319454
-3.9	0.0105705	0.00379606	0.00379317	0.00961942	0.0017918	0.00179193	0.349446	0.840618	0.840626	0.0150866	0.00323936	0.00323934
-3.875	0.0119381	0.00368207	0.00367993	0.0103094	0.00188648	0.0018867	0.349745	0.84071	0.840718	0.0153444	0.00328652	0.00328651
-3.85	0.0148805	0.00362479	0.00362335	0.011242	0.00200871	0.00200904	0.350117	0.840801	0.840809	0.0156254	0.00333674	0.00333673
-3.825	0.0201458	0.00375046	0.00374966	0.0124769	0.00216878	0.00216925	0.350621	0.840895	0.840903	0.0159373	0.00339096	0.00339097
-3.8	0.0238022	0.00413001	0.00412977	0.013991	0.00236736	0.00236798	0.351216	0.840998	0.841006	0.0162871	0.00345014	0.00345017
-3.775	0.0245089	0.00456063	0.00456091	0.0156081	0.00258947	0.00259019	0.351828	0.841112	0.84112	0.0166773	0.00351488	0.00351492
-3.75	0.0240662	0.00478681	0.0047875	0.0169957	0.00280207	0.0028027	0.35243	0.841232	0.84124	0.0171022	0.00358493	0.00358499
-3.725	0.0237452	0.00480519	0.00480627	0.0178317	0.00296549	0.00296569	0.353024	0.841352	0.84136	0.017548	0.00365907	0.00365913
-3.7	0.0241794	0.00476912	0.00477057	0.0180129	0.00305707	0.00305663	0.353628	0.841471	0.841479	0.0179983	0.0037355	0.00373555
-3.675	0.0254604	0.00479156	0.00479341	0.0177589	0.00309641	0.00309553	0.354265	0.841591	0.841599	0.0184423	0.00381291	0.00381293
-3.65	0.02733	0.00491462	0.00491696	0.0174897	0.00313682	0.00313585	0.354948	0.841714	0.841722	0.0188796	0.00389133	0.00389133
-3.625	0.0294243	0.00514353	0.00514648	0.0175449	0.00322568	0.00322485	0.355683	0.841842	0.84185	0.0193182	0.00397197	0.00397195
-3.6	0.0314819	0.00546959	0.0054731	0.0180863	0.00338861	0.00338796	0.356471	0.841979	0.841987	0.0197703	0.00405669	0.00405665
-3.575	0.0333812	0.00587448	0.00587804	0.0191808	0.00363958	0.00363911	0.357305	0.842126	0.842134	0.0202498	0.00414767	0.00414763
-3.55	0.0350509	0.00631912	0.00632137	0.0208879	0.00399301	0.00399268	0.358181	0.842284	0.842292	0.020772	0.0042475	0.00424745
-3.525	0.036412	0.00673558	0.00673481	0.0233078	0.00447055	0.00447036	0.359092	0.842452	0.842461	0.0213547	0.00435926	0.0043592
-3.5	0.0374398	0.00706305	0.00705901	0.0266053	0.00510502	0.00510502	0.360028	0.842629	0.842637	0.0220199	0.00448689	0.00448683
-3.475	0.0382513	0.00731411	0.00730862	0.0310184	0.00594157	0.00594182	0.360984	0.842812	0.84282	0.0227953	0.00463543	0.00463538
-3.45	0.0390267	0.00756283	0.00755782	0.0368236	0.0070299	0.00703048	0.36196	0.843001	0.843009	0.0237159	0.00481118	0.00481114
-3.425	0.0398696	0.00786328	0.00785959	0.0441897	0.00839456	0.00839554	0.362956	0.843197	0.843205	0.0248207	0.00502104	0.00502103
-3.4	0.0407828	0.00820823	0.00820587	0.0528714	0.00997533	0.00997672	0.363976	0.843402	0.84341	0.0261425	0.00527042	0.00527044
-3.375	0.0417151	0.00854692	0.00854563	0.0619351	0.0115821	0.0115838	0.365019	0.843616	0.843624	0.0276908	0.00555998	0.00556004
-3.35	0.0426264	0.00884385	0.00884337	0.0699834	0.0129563	0.0129579	0.366084	0.843837	0.843845	0.0294404	0.00588388	0.00588399
-3.325	0.0435191	0.00911803	0.00911819	0.0756491	0.0138744	0.0138753	0.367172	0.844065	0.844073	0.0313316	0.00623074	0.00623087
-3.3	0.0444139	0.00940745	0.00940815	0.0778839	0.0142018	0.0142015	0.368283	0.8443	0.844308	0.0332787	0.00658579	0.00658591
-3.275	0.0453308	0.00972481	0.00972602	0.0767357	0.0140284	0.0140266	0.369416	0.844543	0.844551	0.0351971	0.0069365	0.00693657
-3.25	0.0463235	0.0100597	0.0100614	0.0739388	0.0137253	0.0137226	0.370574	0.844795	0.844803	0.0370456	0.00727963	0.00727964
-3.225	0.0475324	0.0104134	0.0104158	0.0720137	0.0137331	0.0137306	0.371762	0.845055	0.845063	0.0388459	0.00762296	0.0076229
-3.2	0.0491506	0.010834	0.0108371	0.0728302	0.0143335	0.0143316	0.372991	0.845326	0.845334	0.0406667	0.0079813	0.00798119
-3.175	0.0512594	0.0113983	0.0114023	0.077	0.0155712	0.0155702	0.374273	0.845611	0.845619	0.0425917	0.00837058	0.00837045
-3.15	0.0537664	0.0121559	0.0121609	0.0839164	0.0172382	0.017238	0.375617	0.845915	0.845923	0.0446896	0.00880153	0.0088014
-3.125	0.0565295	0.0131138	0.0131196	0.0920059	0.0189044	0.018905	0.37703	0.846243	0.846251	0.0469898	0.00927414	0.00927402
-3.1	0.0594233	0.0142508	0.0142565	0.0993258	0.0200838	0.0200851	0.378516	0.846599	0.846608	0.0494729	0.00977624	0.00977615
-3.075	0.0622729	0.0155096	0.0155132	0.104336	0.0204648	0.0204667	0.380072	0.846987	0.846996	0.0520813	0.0102879	0.0102878
-3.05	0.0647838	0.0167662	0.0167644	0.106419	0.020044	0.0200464	0.381692	0.847406	0.847415	0.0547418	0.010789	0.010789
-3.025	0.066627	0.0178314	0.0178216	0.105829	0.0190704	0.0190731	0.383358	0.847852	0.84786	0.0573875	0.0112657	0.0112658
-3	0.0676838	0.0185414	0.0185243	0.103267	0.0178578	0.01786	0.38505	0.848315	0.848323	0.0599692	0.0117122	0.0117123
-2.975	0.0681616	0.0188704	0.018851	0.0996919	0.016663	0.0166634	0.386754	0.848787	0.848795	0.0624615	0.0121287	0.0121289
-2.95	0.0685132	0.0189718	0.0189576	0.0961312	0.0156568	0.015655	0.388467	0.849261	0.849269	0.0648647	0.0125202	0.0125203
-2.925	0.0692632	0.0191171	0.0191132	0.0934019	0.0149466	0.0149437	0.390198	0.849739	0.849746	0.0671998	0.0128938	0.0128939
-2.9	0.0707261	0.019532	0.0195394	0.0917433	0.0145891	0.0145865	0.391966	0.850228	0.850235	0.0694934	0.0132586	0.0132585
-2.875	0.0728802	0.0202957	0.0203112	0.090734	0.0145961	0.0145942	0.393788	0.850735	0.850743	0.0717617	0.0136235	0.0136234
-2.85	0.0754669	0.02137	0.0213883	0.0897946	0.0149522	0.0149512	0.395675	0.851269	0.851277	0.0740066	0.0139973	0.0139972
-2.825	0.0781698	0.02267	0.022686	0.0887806	0.0156	0.0155996	0.397629	0.851836	0.851845	0.0762261	0.0143873	0.0143871
-2.8	0.0808444	0.0241317	0.0241432	0.087945	0.0163889	0.016389	0.39965	0.852439	0.852448	0.0784247	0.014797	0.0147969
-2.775	0.0835904	0.0257373	0.0257446	0.0874244	0.0170923	0.017093	0.40174	0.853083	0.853092	0.0806103	0.0152243	0.0152242
-2.75	0.0863584	0.027427	0.0274293	0.0870081	0.017511	0.0175123	0.403899	0.853768	0.853777	0.0827855	0.0156621	0.015662
-2.725	0.0884488	0.0289606	0.0289547	0.0862824	0.0175453	0.0175472	0.40611	0.854492	0.854501	0.0849426	0.0161007	0.0161007
-2.7	0.0887636	0.029931	0.029916	0.0848571	0.0172131	0.0172151	0.408329	0.855241	0.855249	0.087064	0.016531	0.0165311
-2.675	0.0868178	0.0299943	0.0299748	0.0825564	0.0166431	0.0166445	0.4105	0.855991	0.855999	0.0891279	0.0169471	0.0169472
-2.65	0.0833762	0.029144	0.0291265	0.079639	0.0160505	0.0160507	0.412584	0.856719	0.856727	0.0911189	0.0173484	0.0173484
-2.625	0.0799804	0.0278111	0.0277999	0.0769312	0.0156933	0.0156926	0.414584	0.857414	0.857422	0.0930422	0.0177407	0.0177408
-2.6	0.0779201	0.0266506	0.0266471	0.0753469	0.0157826	0.0157815	0.416532	0.858081	0.858088	0.0949259	0.0181353	0.0181353
-2.575	0.0776401	0.0261387	0.026143	0.0753422	0.0164084	0.0164074	0.418473	0.858734	0.858741	0.0968094	0.0185455	0.0185455
-2.55	0.0788338	0.0263588	0.0263706	0.0770239	0.0175316	0.0175307	0.420444	0.859393	0.859401	0.098735	0.0189838	0.0189837
-2.525	0.0807544	0.0270781	0.0270954	0.0802226	0.0189854	0.0189846	0.422463	0.86007	0.860078	0.100741	0.0194584	0.0194584
-2.5	0.082415	0.0279391	0.027957	0.0844876	0.0205415	0.0205408	0.424523	0.860769	0.860777	0.102853	0.0199719	0.0199719
-2.475	0.0827415	0.0285853	0.0285965	0.0893886	0.0220299	0.0220295	0.426591	0.861483	0.861492	0.105087	0.0205227	0.0205226
-2.45	0.0810164	0.0287106	0.028711	0.0947164	0.023378	0.0233779	0.428617	0.862201	0.86221	0.107455	0.0211071	0.0211071
-2.425	0.0775842	0.028238	0.0282302	0.100361	0.0245569	0.0245572	0.430556	0.862907	0.862916	0.109964	0.0217211	0.021721
-2.4	0.0738028	0.0274508	0.0274407	0.106029	0.0255106	0.0255114	0.432402	0.863593	0.863602	0.112615	0.0223588	0.0223588
-2.375	0.07108	0.0267597	0.0267512	0.11103	0.0261304	0.0261314	0.434179	0.864262	0.86427	0.115391	0.0230121	0.0230121
-2.35	0.0700433	0.0263106	0.0263049	0.114503	0.026339	0.0263401	0.43593	0.86492	0.864928	0.118253	0.0236706	0.0236706
-2.325	0.0703992	0.0258773	0.0258742	0.115993	0.0262259	0.0262264	0.43769	0.865567	0.865575	0.121153	0.0243262	0.0243262
-2.3	0.0714671	0.0252022	0.0252008	0.115559	0.0259919	0.0259919	0.439476	0.866197	0.866205	0.124042	0.024976	0.024976
-2.275	0.0728599	0.0243729	0.0243727	0.113562	0.0257624	0.025762	0.441298	0.866806	0.866814	0.126881	0.0256201	0.0256201
-2.25	0.0745624	0.0237215	0.0237222	0.110671	0.0255564	0.025556	0.443162	0.867399	0.867407	0.129648	0.026259	0.026259
-2.225	0.0765816	0.0234931	0.0234945	0.107765	0.025398	0.0253976	0.445076	0.867987	0.867995	0.132342	0.0268939	0.0268939
-2.2	0.0787664	0.0237367	0.0237391	0.105746	0.0253824	0.025382	0.447046	0.86858	0.868588	0.134986	0.0275285	0.0275285
-2.175	0.0808988	0.0243893	0.0243927	0.105204	0.0255834	0.0255831	0.449068	0.86919	0.869198	0.137616	0.0281681	0.028168
-2.15	0.082831	0.0253549	0.0253588	0.106029	0.0259297	0.0259295	0.451139	0.869824	0.869832	0.140267	0.0288163	0.0288163
-2.125	0.0844515	0.0265009	0.0265043	0.107522	0.0262552	0.0262549	0.45325	0.870486	0.870494	0.142955	0.0294727	0.0294727
-2.1	0.085673	0.0276375	0.0276392	0.108748	0.0264044	0.0264041	0.455392	0.871177	0.871185	0.145673	0.0301328	0.0301328
-2.075	0.0866851	0.0285691	0.0285692	0.108749	0.0262592	0.0262589	0.457559	0.871891	0.8719	0.148392	0.0307893	0.0307892
-2.05	0.0878923	0.0291282	0.0291272	0.106995	0.0257752	0.0257752	0.459756	0.872619	0.872628	0.151067	0.0314337	0.0314336
-2.025	0.0894878	0.0292164	0.0292149	0.103947	0.0250671	0.0250676	0.461994	0.87335	0.873358	0.153666	0.0320603	0.0320603
