w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0164783	0.124716	0.124716	0.000839143	0.000265227	0.000265227	0.337077	0.667561	0.667562	0.00744833	0.00156257	0.00156257
-6.725	0.0162367	0.125859	0.125855	0.000853666	0.00026749	0.00026749	0.337483	0.670708	0.670709	0.00746968	0.00156926	0.00156926
-6.7	0.0159882	0.127238	0.12723	0.000865783	0.000269822	0.000269822	0.337882	0.673889	0.673889	0.00749132	0.001576	0.001576
-6.675	0.0157332	0.128876	0.128864	0.000874084	0.000272205	0.000272205	0.338276	0.677111	0.677111	0.00751317	0.00158281	0.00158281
-6.65	0.0154718	0.130812	0.130798	0.000881204	0.000274791	0.000274791	0.338662	0.680381	0.680381	0.0075352	0.00158968	0.00158968
-6.625	0.0152041	0.1331	0.133083	0.000891212	0.000277793	0.000277793	0.339043	0.683708	0.683708	0.00755748	0.00159662	0.00159662
-6.6	0.0149301	0.135772	0.135752	0.000906312	0.00028131	0.00028131	0.339416	0.687103	0.687102	0.00758014	0.00160366	0.00160365
-6.575	0.0146487	0.138764	0.138741	0.000925453	0.000285173	0.000285173	0.339782	0.690572	0.69057	0.00760328	0.00161078	0.00161078
-6.55	0.0143558	0.14184	0.14182	0.000943571	0.000288779	0.000288779	0.340141	0.694118	0.694116	0.00762687	0.001618	0.001618
-6.525	0.0140432	0.14472	0.144709	0.000953397	0.000291272	0.000291271	0.340492	0.697736	0.697734	0.0076507	0.00162529	0.00162529
-6.5	0.0137063	0.147368	0.14737	0.000952088	0.000292329	0.000292329	0.340835	0.70142	0.701418	0.0076745	0.00163259	0.00163259
-6.475	0.0133536	0.149978	0.14999	0.000944478	0.000292556	0.000292557	0.341169	0.705169	0.705168	0.00769812	0.00163991	0.00163991
-6.45	0.0130021	0.152713	0.152728	0.000937393	0.000292784	0.000292786	0.341494	0.708987	0.708986	0.00772155	0.00164723	0.00164723
-6.425	0.0126604	0.155646	0.155658	0.000934724	0.000293477	0.000293481	0.34181	0.712878	0.712877	0.00774492	0.00165456	0.00165456
-6.4	0.0123245	0.158838	0.158845	0.000937612	0.000294758	0.000294764	0.342118	0.716849	0.716848	0.00776836	0.00166193	0.00166193
-6.375	0.011986	0.162353	0.162357	0.000945957	0.000296603	0.000296611	0.342418	0.720908	0.720907	0.00779201	0.00166935	0.00166935
-6.35	0.0116387	0.166255	0.166257	0.000958961	0.00029892	0.00029893	0.342709	0.725064	0.725064	0.00781598	0.00167682	0.00167682
-6.325	0.0112788	0.1706	0.170601	0.000974543	0.000301526	0.000301535	0.342991	0.729329	0.729329	0.00784035	0.00168436	0.00168436
-6.3	0.0109043	0.17544	0.17544	0.000988624	0.000304088	0.000304093	0.343263	0.733715	0.733715	0.00786506	0.00169196	0.00169196
-6.275	0.0105138	0.180833	0.180833	0.000996884	0.00030626	0.000306259	0.343526	0.738236	0.738236	0.00788998	0.00169962	0.00169962
-6.25	0.0101058	0.186838	0.186838	0.000998933	0.000308001	0.000307994	0.343779	0.742907	0.742906	0.00791496	0.00170732	0.00170732
-6.225	0.00967902	0.193522	0.193521	0.000998538	0.000309591	0.000309583	0.344021	0.747745	0.747744	0.00793992	0.00171506	0.00171506
-6.2	0.00923178	0.200943	0.200942	0.000999439	0.000311312	0.000311304	0.344252	0.752769	0.752768	0.00796491	0.00172284	0.00172284
-6.175	0.00876224	0.209139	0.209139	0.00100329	0.000313286	0.00031328	0.344471	0.757997	0.757997	0.00798999	0.00173067	0.00173067
-6.15	0.00826841	0.218082	0.218082	0.00101034	0.000315526	0.000315522	0.344677	0.763449	0.763449	0.00801525	0.00173856	0.00173856
-6.125	0.00774851	0.227586	0.227586	0.00102038	0.000318012	0.000318009	0.344871	0.769139	0.769138	0.00804076	0.00174651	0.00174651
-6.1	0.00720169	0.237122	0.237121	0.00103325	0.000320721	0.000320718	0.345051	0.775067	0.775066	0.00806659	0.00175453	0.00175453
-6.075	0.00662965	0.245462	0.245461	0.00104896	0.000323643	0.000323642	0.345217	0.781204	0.781203	0.00809281	0.00176262	0.00176262
-6.05	0.00603901	0.250174	0.250174	0.00106781	0.000326786	0.000326784	0.345368	0.787458	0.787457	0.00811951	0.00177079	0.00177079
-6.025	0.00544401	0.247386	0.247385	0.00109037	0.000330171	0.00033017	0.345504	0.793643	0.793642	0.00814677	0.00177904	0.00177904
-6	0.00486861	0.233056	0.233056	0.00111757	0.000333839	0.000333839	0.345626	0.799469	0.799468	0.00817471	0.00178739	0.00178739
-5.975	0.00434309	0.206649	0.206649	0.00115057	0.000337844	0.000337844	0.345734	0.804635	0.804634	0.00820347	0.00179584	0.00179584
-5.95	0.00389191	0.173481	0.17348	0.0011903	0.00034223	0.000342229	0.345832	0.808972	0.808971	0.00823323	0.00180439	0.00180439
-5.925	0.00352264	0.140936	0.140935	0.00123592	0.00034696	0.00034696	0.34592	0.812496	0.812495	0.00826413	0.00181307	0.00181307
-5.9	0.00322764	0.113419	0.113419	0.00128204	0.00035179	0.00035179	0.346	0.815331	0.81533	0.00829618	0.00182186	0.00182186
-5.875	0.00299298	0.0918146	0.0918144	0.00131729	0.000356203	0.000356203	0.346075	0.817627	0.817626	0.00832911	0.00183077	0.00183077
-5.85	0.00280498	0.0753073	0.0753072	0.00133169	0.000359749	0.00035975	0.346145	0.819509	0.819508	0.0083624	0.00183976	0.00183976
-5.825	0.00265256	0.0627238	0.0627237	0.00132795	0.000362567	0.000362567	0.346212	0.821077	0.821076	0.0083956	0.00184882	0.00184882
-5.8	0.00252742	0.0530412	0.0530411	0.00131837	0.00036524	0.00036524	0.346275	0.822403	0.822402	0.00842856	0.00185796	0.00185795
-5.775	0.00242343	0.0454852	0.0454851	0.0013129	0.000368248	0.000368248	0.346335	0.82354	0.82354	0.00846138	0.00186716	0.00186716
-5.75	0.00233613	0.0394974	0.0394974	0.0013155	0.000371804	0.000371805	0.346394	0.824528	0.824527	0.00849427	0.00187646	0.00187646
-5.725	0.00226219	0.0346803	0.0346802	0.00132677	0.000375975	0.000375977	0.34645	0.825395	0.825394	0.00852744	0.00188586	0.00188586
-5.7	0.00219914	0.0307497	0.0307497	0.00134633	0.00038079	0.000380792	0.346505	0.826164	0.826163	0.0085611	0.00189538	0.00189538
-5.675	0.0021451	0.0275009	0.0275009	0.00137374	0.000386256	0.000386259	0.346559	0.826851	0.82685	0.00859544	0.00190503	0.00190503
-5.65	0.00209862	0.024784	0.024784	0.00140827	0.000392302	0.000392306	0.346611	0.827471	0.82747	0.00863065	0.00191484	0.00191484
-5.625	0.00205859	0.0224881	0.0224881	0.00144835	0.000398686	0.000398692	0.346663	0.828033	0.828032	0.00866686	0.00192481	0.00192481
-5.6	0.00202411	0.0205297	0.0205297	0.0014923	0.00040511	0.000405117	0.346713	0.828546	0.828545	0.00870416	0.00193493	0.00193493
-5.575	0.00199451	0.0188455	0.0188455	0.00154092	0.000411593	0.000411602	0.346763	0.829017	0.829016	0.00874269	0.00194522	0.00194522
-5.55	0.00196925	0.0173868	0.0173868	0.00159759	0.000418544	0.000418555	0.346813	0.829452	0.829451	0.00878263	0.00195569	0.00195569
-5.525	0.00194793	0.0161156	0.0161157	0.00166335	0.000426171	0.000426183	0.346861	0.829855	0.829854	0.00882421	0.00196634	0.00196634
-5.5	0.00193021	0.0150023	0.0150024	0.00173186	0.000433925	0.000433933	0.34691	0.83023	0.830229	0.00886751	0.00197719	0.00197719
-5.475	0.00191583	0.0140225	0.0140226	0.00179175	0.000440723	0.000440723	0.346957	0.830581	0.83058	0.0089123	0.00198821	0.00198821
-5.45	0.00190449	0.0131541	0.0131543	0.0018394	0.000446144	0.000446135	0.347005	0.830909	0.830908	0.00895828	0.00199936	0.00199936
-5.425	0.00189579	0.012376	0.0123763	0.00188496	0.000451046	0.000451033	0.347052	0.831219	0.831218	0.00900541	0.00201064	0.00201064
-5.4	0.00188944	0.0116697	0.01167	0.00193764	0.000456405	0.000456391	0.3471	0.831511	0.83151	0.00905385	0.00202205	0.00202205
-5.375	0.00188552	0.0110251	0.0110255	0.00198965	0.0004621	0.000462085	0.347147	0.831786	0.831785	0.00910359	0.0020336	0.0020336
-5.35	0.00188441	0.0104403	0.0104408	0.00201831	0.00046703	0.000467015	0.347194	0.832047	0.832046	0.00915405	0.00204528	0.00204528
-5.325	0.0018863	0.00991291	0.00991347	0.00201001	0.000470479	0.000470462	0.347241	0.832295	0.832294	0.0092043	0.00205704	0.00205704
-5.3	0.00189046	0.00943608	0.00943664	0.00197756	0.000473065	0.000473048	0.347288	0.832531	0.83253	0.00925374	0.00206886	0.00206886
-5.275	0.00189488	0.00899723	0.00899738	0.00194389	0.000475919	0.000475904	0.347336	0.832756	0.832755	0.00930234	0.00208076	0.00208076
-5.25	0.00189704	0.00858168	0.00858131	0.00192249	0.000479698	0.000479688	0.347383	0.83297	0.832969	0.0093504	0.00209276	0.00209275
-5.225	0.00189638	0.00818221	0.00818143	0.00191683	0.000484588	0.000484583	0.347431	0.833175	0.833174	0.00939832	0.00210487	0.00210487
-5.2	0.0018948	0.00780145	0.00780057	0.00192641	0.000490615	0.000490615	0.347478	0.83337	0.833369	0.00944648	0.00211714	0.00211713
-5.175	0.00189456	0.00744406	0.0074433	0.00195003	0.000497794	0.000497797	0.347525	0.833556	0.833555	0.00949523	0.00212958	0.00212958
-5.15	0.00189696	0.00711311	0.00711252	0.00198689	0.00050618	0.000506186	0.347573	0.833734	0.833733	0.0095449	0.00214223	0.00214223
-5.125	0.00190315	0.00681551	0.00681508	0.00203704	0.000515896	0.000515905	0.34762	0.833904	0.833903	0.00959583	0.00215513	0.00215513
-5.1	0.00191535	0.006571	0.00657071	0.00210152	0.000527144	0.000527157	0.347668	0.834069	0.834068	0.00964837	0.00216831	0.00216831
-5.075	0.00193637	0.00640671	0.00640653	0.00218215	0.000540177	0.000540195	0.347717	0.834229	0.834228	0.00970292	0.00218182	0.00218181
-5.05	0.00196465	0.00630957	0.00630955	0.00228082	0.00055516	0.000555184	0.347766	0.834386	0.834385	0.00975994	0.00219569	0.00219569
-5.025	0.00199157	0.00619904	0.00619909	0.00239791	0.000571919	0.000571953	0.347815	0.834541	0.83454	0.00981989	0.00220999	0.00220999
-5	0.00201122	0.00601947	0.00601961	0.00253201	0.000589883	0.000589929	0.347866	0.834692	0.834691	0.00988319	0.00222474	0.00222474
-4.975	0.00202536	0.00579293	0.00579316	0.0026839	0.00060878	0.00060884	0.347916	0.834837	0.834836	0.00995029	0.00223996	0.00223996
-4.95	0.00203757	0.00556025	0.00556058	0.00285892	0.000629238	0.000629309	0.347967	0.834976	0.834975	0.0100218	0.00225569	0.00225569
-4.925	0.0020534	0.00535031	0.00535072	0.00305461	0.000651343	0.000651407	0.348019	0.83511	0.835109	0.0100981	0.00227197	0.00227198
-4.9	0.00208583	0.0051924	0.00519283	0.00324218	0.000672343	0.000672365	0.348071	0.835239	0.835238	0.0101792	0.00228878	0.00228879
-4.875	0.002148	0.00511045	0.00511078	0.0033742	0.00068742	0.000687373	0.348125	0.835367	0.835366	0.0102635	0.00230597	0.00230597
-4.85	0.00222546	0.0050733	0.00507343	0.00343	0.000694622	0.000694519	0.34818	0.835494	0.835493	0.0103493	0.00232333	0.00232334
-4.825	0.00227943	0.00500034	0.00500033	0.0034316	0.000696869	0.000696752	0.348237	0.835619	0.835618	0.0104351	0.00234075	0.00234076
-4.8	0.00229814	0.00486331	0.00486324	0.00340096	0.000697597	0.000697496	0.348295	0.835741	0.83574	0.0105201	0.00235819	0.00235819
-4.775	0.00230011	0.00469592	0.00469584	0.0033463	0.000698436	0.00069836	0.348352	0.835858	0.835857	0.0106038	0.00237566	0.00237565
-4.75	0.00230268	0.00453157	0.00453151	0.00328623	0.000700752	0.0007007	0.34841	0.835971	0.83597	0.0106859	0.00239317	0.00239317
-4.725	0.00231274	0.00438362	0.00438358	0.00324647	0.000705982	0.000705949	0.348467	0.836081	0.83608	0.0107671	0.00241082	0.00241082
-4.7	0.00233134	0.0042537	0.00425367	0.00324221	0.000714912	0.000714896	0.348526	0.836187	0.836186	0.0108481	0.0024287	0.00242869
-4.675	0.00235766	0.0041397	0.00413968	0.00327715	0.000727742	0.000727741	0.348585	0.836291	0.83629	0.0109301	0.00244689	0.00244688
-4.65	0.00239073	0.00403908	0.00403905	0.00335073	0.000744543	0.000744557	0.348644	0.836392	0.836391	0.0110138	0.0024655	0.0024655
-4.625	0.00242984	0.00394983	0.00394982	0.0034632	0.000765576	0.000765605	0.348705	0.83649	0.836489	0.0111004	0.00248464	0.00248464
-4.6	0.00247467	0.00387065	0.00387064	0.00361775	0.000791446	0.000791494	0.348767	0.836587	0.836586	0.0111908	0.00250443	0.00250443
-4.575	0.00252522	0.00380083	0.00380081	0.00382154	0.000823205	0.000823277	0.34883	0.836682	0.836681	0.0112864	0.00252501	0.00252501
-4.55	0.0025818	0.00374021	0.00374019	0.00408599	0.000862402	0.000862504	0.348895	0.836776	0.836775	0.0113885	0.00254657	0.00254657
-4.525	0.00264501	0.00368917	0.00368915	0.00442564	0.000910958	0.000911098	0.348961	0.836868	0.836867	0.0114992	0.00256934	0.00256935
-4.5	0.00271572	0.00364859	0.00364856	0.00485177	0.00097041	0.000970586	0.349029	0.836959	0.836958	0.0116205	0.0025936	0.00259361
-4.475	0.00279502	0.00361977	0.00361974	0.00535342	0.0010396	0.00103979	0.349099	0.83705	0.837049	0.0117543	0.00261959	0.00261961
-4.45	0.00288404	0.00360422	0.00360418	0.00586386	0.00111046	0.00111059	0.349171	0.83714	0.837139	0.0119009	0.00264736	0.00264737
-4.425	0.0029839	0.00360322	0.00360317	0.00625131	0.00116647	0.00116646	0.349245	0.83723	0.837229	0.0120572	0.00267652	0.00267653
-4.4	0.00309619	0.00361732	0.00361725	0.00640767	0.0011928	0.00119264	0.349323	0.83732	0.837319	0.0122174	0.00270634	0.00270635
-4.375	0.00322283	0.00364357	0.00364348	0.00636692	0.00119153	0.00119129	0.349403	0.837411	0.83741	0.0123766	0.00273613	0.00273613
-4.35	0.00336464	0.00367048	0.00367037	0.00627181	0.00117957	0.00117935	0.349487	0.837503	0.837502	0.0125333	0.00276561	0.00276561
-4.325	0.00352185	0.00368129	0.00368114	0.00625252	0.00117377	0.0011736	0.349575	0.837595	0.837594	0.0126897	0.00279496	0.00279495
-4.3	0.00369894	0.00367278	0.00367261	0.00637616	0.00118295	0.00118283	0.349668	0.837687	0.837686	0.0128491	0.00282453	0.00282453
-4.275	0.0039051	0.00366317	0.00366297	0.00666142	0.00120937	0.00120929	0.349766	0.837778	0.837777	0.0130156	0.00285477	0.00285476
-4.25	0.00414308	0.00367177	0.00367153	0.00708832	0.00125115	0.00125111	0.349869	0.83787	0.837869	0.0131928	0.00288605	0.00288604
-4.225	0.00439338	0.00369772	0.00369752	0.00757658	0.00130178	0.00130177	0.349979	0.837963	0.837962	0.0133822	0.00291859	0.00291858
-4.2	0.00460956	0.00371438	0.00371433	0.00797384	0.00134975	0.00134977	0.350094	0.838056	0.838055	0.0135816	0.00295233	0.00295232
-4.175	0.00474736	0.00368513	0.00368533	0.00814881	0.00138563	0.00138568	0.350213	0.838148	0.838147	0.0137853	0.00298698	0.00298697
-4.15	0.00481109	0.00359905	0.00359945	0.00813504	0.00141234	0.00141241	0.350333	0.838238	0.838237	0.0139887	0.00302228	0.00302228
-4.125	0.00485106	0.003483	0.00348345	0.00809383	0.00144215	0.00144224	0.350454	0.838325	0.838324	0.014191	0.00305834	0.00305833
-4.1	0.00491731	0.00337127	0.00337165	0.00816401	0.00148596	0.00148607	0.350577	0.838409	0.838408	0.0143951	0.00309549	0.00309548
-4.075	0.00503651	0.00328173	0.00328203	0.00841396	0.00155002	0.00155015	0.350703	0.838491	0.83849	0.0146055	0.00313424	0.00313424
-4.05	0.00521451	0.00321795	0.00321816	0.00887441	0.00163839	0.00163854	0.350834	0.838572	0.838571	0.0148273	0.0031752	0.0031752
-4.025	0.00545289	0.00317776	0.00317789	0.00956801	0.00175486	0.00175505	0.35097	0.838651	0.83865	0.0150665	0.00321907	0.00321908
-4	0.00575977	0.00315827	0.00315834	0.0105099	0.00190208	0.00190231	0.351114	0.83873	0.838729	0.0153293	0.00326662	0.00326663
-3.975	0.00615401	0.0031576	0.00315761	0.0116729	0.00207645	0.00207667	0.351268	0.838809	0.838808	0.0156211	0.00331853	0.00331855
-3.95	0.00661954	0.0031752	0.00317516	0.0129244	0.00225955	0.00225967	0.351433	0.838888	0.838887	0.0159442	0.00337502	0.00337504
-3.925	0.00720628	0.00321203	0.00321194	0.0140297	0.00241916	0.00241907	0.351614	0.838969	0.838968	0.0162949	0.0034355	0.00343552
-3.9	0.00793886	0.00327096	0.00327082	0.0148443	0.00253682	0.00253652	0.351812	0.83905	0.839049	0.0166661	0.00349892	0.00349893
-3.875	0.00887345	0.00335751	0.00335731	0.0154634	0.00262981	0.00262943	0.352034	0.839134	0.839133	0.0170526	0.00356466	0.00356467
-3.85	0.0100797	0.00348069	0.00348049	0.0160101	0.00272432	0.00272398	0.352286	0.839221	0.83922	0.0174529	0.00363277	0.00363277
-3.825	0.0116449	0.00365417	0.00365372	0.0164361	0.00282634	0.00282608	0.352577	0.839313	0.839312	0.0178638	0.00370343	0.00370342
-3.8	0.0135797	0.00389261	0.00389211	0.016682	0.00293144	0.00293127	0.352916	0.83941	0.839409	0.0182808	0.00377672	0.0037767
-3.775	0.0156127	0.00419337	0.00419271	0.0168436	0.00303983	0.00303973	0.353307	0.839515	0.839514	0.0187019	0.00385271	0.00385269
-3.75	0.0172677	0.00450587	0.00450502	0.0170887	0.00315862	0.00315858	0.353738	0.839627	0.839626	0.0191291	0.00393168	0.00393166
-3.725	0.0185094	0.00476039	0.00475945	0.0175819	0.00330719	0.00330721	0.354201	0.839746	0.839745	0.0195687	0.00401436	0.00401434
-3.7	0.0197607	0.00494173	0.00494097	0.0184686	0.00351304	0.00351312	0.354695	0.83987	0.839869	0.0200304	0.00410218	0.00410217
-3.675	0.021321	0.00506356	0.00506342	0.0198578	0.00380051	0.00380066	0.355228	0.839997	0.839996	0.0205269	0.0041972	0.00419718
-3.65	0.0231271	0.0051121	0.00511286	0.0218459	0.00419112	0.00419132	0.355806	0.840124	0.840123	0.021073	0.00430198	0.00430197
-3.625	0.0249504	0.00508704	0.00508843	0.024569	0.00471226	0.00471252	0.35643	0.840252	0.840251	0.0216872	0.00441978	0.00441978
-3.6	0.0266389	0.00504157	0.00504302	0.0282411	0.0054044	0.0054047	0.357096	0.840378	0.840377	0.0223933	0.00455489	0.0045549
-3.575	0.0281581	0.0050364	0.00503757	0.0331556	0.00632164	0.006322	0.3578	0.840503	0.840503	0.0232221	0.00471293	0.00471295
-3.55	0.0295274	0.00509924	0.00510006	0.0396363	0.00752261	0.00752304	0.358538	0.840631	0.84063	0.0242131	0.004901	0.00490102
-3.525	0.0307781	0.00523145	0.00523193	0.0478604	0.00903653	0.00903701	0.359308	0.840762	0.840761	0.0254096	0.00512691	0.00512695
-3.5	0.031939	0.00542525	0.00542548	0.0574234	0.0107813	0.0107817	0.360106	0.840897	0.840896	0.0268451	0.00539644	0.00539649
-3.475	0.0330324	0.0056728	0.00567282	0.0668034	0.0124683	0.0124684	0.360932	0.841039	0.841038	0.0285152	0.00570815	0.0057082
-3.45	0.034073	0.00596878	0.00596861	0.0736844	0.0136836	0.0136832	0.361784	0.841188	0.841188	0.0303573	0.00605024	0.00605028
-3.425	0.0350691	0.00631039	0.00631003	0.0767549	0.0142471	0.0142461	0.362661	0.841346	0.841345	0.0322762	0.00640642	0.00640643
-3.4	0.0360227	0.00669597	0.00669537	0.076947	0.0144069	0.0144056	0.363561	0.841514	0.841513	0.0341999	0.00676659	0.00676657
-3.375	0.0369333	0.00712179	0.00712094	0.0763137	0.0145412	0.01454	0.364484	0.841692	0.841691	0.0361077	0.00713012	0.00713007
-3.35	0.0378082	0.00757675	0.0075756	0.076244	0.014803	0.0148023	0.36543	0.841881	0.84188	0.0380138	0.0075002	0.00750013
-3.325	0.0386914	0.00803843	0.00803689	0.077014	0.0151175	0.0151173	0.366397	0.842082	0.842081	0.0399392	0.00787814	0.00787806
-3.3	0.0396952	0.00847881	0.00847682	0.07862	0.0154287	0.0154292	0.367389	0.842294	0.842293	0.0419047	0.00826385	0.00826379
-3.275	0.0409605	0.00888187	0.00887945	0.0815515	0.0158584	0.0158595	0.368413	0.842516	0.842515	0.0439435	0.00866031	0.00866028
-3.25	0.0425073	0.00925385	0.00925121	0.0863836	0.0165689	0.0165706	0.369476	0.842747	0.842746	0.0461031	0.00907453	0.00907454
-3.225	0.0441853	0.00961857	0.00961645	0.0925902	0.0174867	0.0174886	0.370581	0.842988	0.842987	0.0484178	0.0095117	0.00951176
-3.2	0.0457911	0.00998726	0.00998703	0.0983526	0.0182714	0.0182728	0.371725	0.843238	0.843236	0.0508766	0.00996849	0.00996858
-3.175	0.0471784	0.0103324	0.0103351	0.102066	0.0186383	0.0186385	0.372905	0.843496	0.843495	0.0534283	0.0104344	0.0104345
-3.15	0.0483417	0.0106269	0.010632	0.1035	0.0185925	0.0185914	0.374113	0.843762	0.84376	0.0560158	0.0108993	0.0108993
-3.125	0.0494137	0.0108936	0.0108992	0.103357	0.0183198	0.0183184	0.375349	0.844034	0.844033	0.0585997	0.0113573	0.0113573
-3.1	0.0505628	0.0111945	0.0111989	0.102708	0.0180231	0.018022	0.376613	0.844314	0.844313	0.0611674	0.0118078	0.0118078
-3.075	0.0519157	0.0115911	0.0115934	0.102427	0.0177882	0.0177875	0.377911	0.844603	0.844603	0.0637281	0.0122525	0.0122525
-3.05	0.0535366	0.0121197	0.0121198	0.102494	0.0175217	0.0175214	0.379249	0.844906	0.844906	0.0662904	0.0126906	0.0126906
-3.025	0.0554467	0.0127955	0.0127937	0.102058	0.0170507	0.0170506	0.380635	0.845226	0.845226	0.0688419	0.0131168	0.0131168
-3	0.0576539	0.013627	0.0136236	0.100223	0.016297	0.016297	0.382077	0.845567	0.845566	0.0713474	0.0135243	0.0135243
-2.975	0.0601626	0.0146236	0.0146188	0.096716	0.015381	0.0153811	0.383581	0.845933	0.845932	0.0737653	0.0139088	0.0139088
-2.95	0.0629594	0.0157927	0.0157868	0.091971	0.014553	0.0145532	0.385155	0.846327	0.846326	0.0760646	0.0142726	0.0142726
-2.925	0.0659725	0.0171239	0.0171173	0.0869581	0.0140535	0.0140539	0.386804	0.846756	0.846754	0.0782386	0.014624	0.014624
-2.9	0.0690076	0.0185598	0.0185537	0.0829959	0.0140414	0.0140419	0.388529	0.84722	0.847218	0.0803135	0.014975	0.014975
-2.875	0.0717178	0.0199765	0.0199726	0.081152	0.0145549	0.0145554	0.390322	0.847719	0.847717	0.0823423	0.0153389	0.0153389
-2.85	0.0737386	0.0212301	0.02123	0.0814276	0.0154579	0.0154584	0.392166	0.84825	0.848248	0.084378	0.0157253	0.0157253
-2.825	0.0749663	0.0222578	0.0222616	0.0825689	0.0164485	0.0164488	0.39404	0.848806	0.848805	0.0864422	0.0161365	0.0161366
-2.8	0.0756023	0.023081	0.0230877	0.0831694	0.0172618	0.0172619	0.39593	0.849383	0.849382	0.0885214	0.0165681	0.0165681
-2.775	0.0758146	0.0236777	0.023686	0.083057	0.0178899	0.0178897	0.397825	0.849975	0.849974	0.0905978	0.0170153	0.0170154
-2.75	0.0755669	0.0239311	0.0239393	0.0830509	0.0184743	0.0184739	0.399714	0.850573	0.850573	0.0926741	0.0174772	0.0174772
-2.725	0.0749608	0.0237984	0.0238043	0.0838216	0.0190929	0.0190925	0.401588	0.851168	0.851168	0.0947697	0.0179545	0.0179545
-2.7	0.0745324	0.023498	0.0234997	0.0854828	0.0197275	0.0197271	0.403452	0.851756	0.851755	0.0969067	0.0184477	0.0184477
-2.675	0.0749883	0.0234165	0.0234134	0.0877591	0.0203258	0.0203256	0.405326	0.852341	0.85234	0.0991007	0.0189558	0.0189558
-2.65	0.0766764	0.023849	0.0238421	0.0901858	0.0208617	0.0208616	0.407243	0.852937	0.852936	0.101355	0.0194774	0.0194774
-2.625	0.0793741	0.0248597	0.0248513	0.0923462	0.0213864	0.0213863	0.409228	0.853559	0.853558	0.103664	0.020012	0.020012
-2.6	0.0825861	0.026332	0.0263242	0.0941801	0.0220176	0.0220176	0.411292	0.854217	0.854216	0.106019	0.0205625	0.0205625
-2.575	0.0858389	0.0280695	0.028064	0.0960177	0.0228192	0.0228193	0.413438	0.854919	0.854917	0.108419	0.021133	0.021133
-2.55	0.0884963	0.0297926	0.0297905	0.0982644	0.0237288	0.023729	0.415651	0.855664	0.855662	0.110876	0.0217262	0.0217262
-2.525	0.0895993	0.0311021	0.0311037	0.101135	0.0246329	0.0246332	0.417891	0.856441	0.85644	0.113404	0.022342	0.022342
-2.5	0.0882971	0.0315778	0.0315819	0.104588	0.0254386	0.025439	0.420098	0.857231	0.857229	0.116019	0.022978	0.022978
-2.475	0.0845176	0.0310156	0.0310206	0.108307	0.0260683	0.0260687	0.422211	0.858006	0.858005	0.118726	0.0236297	0.0236297
-2.45	0.0792684	0.0296549	0.0296596	0.111683	0.0264582	0.0264585	0.424193	0.858748	0.858746	0.121518	0.0242911	0.0242912
-2.425	0.0741463	0.028078	0.0280817	0.114034	0.0266161	0.0266161	0.426046	0.859449	0.859448	0.124369	0.0249565	0.0249566
-2.4	0.0704676	0.0268186	0.0268211	0.114979	0.0266545	0.0266543	0.427808	0.86012	0.860119	0.127244	0.0256229	0.0256229
-2.375	0.0688393	0.0260962	0.0260972	0.11461	0.0267028	0.0267025	0.429529	0.860772	0.860771	0.130109	0.0262905	0.0262905
-2.35	0.0690958	0.0257729	0.0257726	0.113443	0.0268147	0.0268144	0.431256	0.861417	0.861416	0.132945	0.0269608	0.0269609
-2.325	0.0705942	0.02558	0.0255785	0.112155	0.0269749	0.0269747	0.433021	0.862056	0.862055	0.135749	0.0276352	0.0276352
-2.3	0.0728237	0.0254954	0.0254928	0.11117	0.0271364	0.0271362	0.434842	0.862694	0.862692	0.138528	0.0283136	0.0283136
-2.275	0.075606	0.0257514	0.0257481	0.110464	0.0272296	0.0272295	0.436732	0.863337	0.863336	0.14129	0.0289944	0.0289944
-2.25	0.0787224	0.0264806	0.0264772	0.109662	0.0271608	0.0271607	0.4387	0.863999	0.863998	0.144031	0.0296734	0.0296734
-2.225	0.0815667	0.0274824	0.0274799	0.108251	0.0268303	0.0268304	0.440739	0.864686	0.864685	0.146738	0.0303441	0.0303441
-2.2	0.0832284	0.0282594	0.0282583	0.105917	0.0262017	0.0262019	0.44282	0.865393	0.865392	0.149386	0.0309992	0.0309992
-2.175	0.0830135	0.0283055	0.0283059	0.102927	0.0253842	0.0253846	0.444895	0.866101	0.866099	0.151959	0.0316338	0.0316338
-2.15	0.081078	0.0275035	0.0275048	0.100144	0.0246312	0.0246316	0.446922	0.866788	0.866787	0.154462	0.0322496	0.0322496
-2.125	0.0784661	0.0262363	0.0262381	0.0985894	0.0242283	0.0242285	0.448884	0.867444	0.867443	0.156927	0.0328553	0.0328553
-2.1	0.0765271	0.0250774	0.0250794	0.0988237	0.0243315	0.0243314	0.450797	0.868071	0.86807	0.159398	0.0334636	0.0334636
-2.075	0.0763071	0.0244697	0.0244719	0.100552	0.0248411	0.0248409	0.452705	0.868683	0.868682	0.161911	0.0340846	0.0340846
-2.05	0.0781811	0.0246325	0.0246347	0.102763	0.0254431	0.0254428	0.454659	0.869299	0.869297	0.16448	0.0347207	0.0347207
-2.025	0.0817124	0.0255348	0.0255368	0.104321	0.0258252	0.0258251	0.456702	0.869937	0.869936	0.167088	0.0353663	0.0353663
