w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0250262	0.0853331	0.085394	0.00248913	0.000507954	0.000508024	0.343423	0.559885	0.559885	0.0217259	0.00279422	0.00279422
-6.675	0.0246111	0.0857792	0.0858577	0.00240234	0.000502657	0.000502717	0.344038	0.562029	0.562031	0.0217859	0.00280679	0.00280679
-6.65	0.024229	0.0864641	0.086558	0.00227644	0.000491458	0.000491512	0.344644	0.564191	0.564195	0.0218428	0.00281907	0.00281908
-6.625	0.0239173	0.0874067	0.0875025	0.00214003	0.000477954	0.000478006	0.345242	0.566376	0.566383	0.0218963	0.00283102	0.00283103
-6.6	0.0236845	0.0886508	0.0887155	0.00201912	0.000465786	0.000465836	0.345834	0.568592	0.5686	0.0219468	0.00284267	0.00284267
-6.575	0.0235449	0.090192	0.0901813	0.0019236	0.000456479	0.000456525	0.346422	0.570847	0.570855	0.0219949	0.00285408	0.00285409
-6.55	0.0235176	0.0918204	0.0917169	0.00185258	0.00045007	0.00045011	0.34701	0.573142	0.573148	0.0220412	0.00286533	0.00286534
-6.525	0.0235784	0.0931311	0.0929684	0.00180174	0.000446079	0.000446111	0.3476	0.575471	0.575472	0.0220863	0.00287648	0.00287649
-6.5	0.0236559	0.0938326	0.0936637	0.00176681	0.000443999	0.000444021	0.348191	0.577817	0.577814	0.0221304	0.00288758	0.00288759
-6.475	0.0236909	0.0939725	0.0938319	0.0017445	0.000443427	0.000443439	0.348783	0.580166	0.580159	0.022174	0.00289867	0.00289868
-6.45	0.0236673	0.0937945	0.0936933	0.00173247	0.000444073	0.000444076	0.349375	0.582511	0.582502	0.0222173	0.00290977	0.00290978
-6.425	0.023594	0.0935141	0.0934504	0.00172914	0.00044574	0.000445734	0.349965	0.584849	0.584838	0.0222606	0.00292092	0.00292093
-6.4	0.0234848	0.0932494	0.0932178	0.00173356	0.000448303	0.000448287	0.350552	0.58718	0.587169	0.0223039	0.00293212	0.00293213
-6.375	0.0233497	0.0930467	0.0930423	0.00174528	0.000451693	0.000451666	0.351136	0.589506	0.589495	0.0223475	0.00294342	0.00294342
-6.35	0.0231942	0.09292	0.0929398	0.00176434	0.000455895	0.000455855	0.351716	0.591829	0.591818	0.0223917	0.00295481	0.00295482
-6.325	0.0230203	0.0928731	0.0929163	0.0017913	0.000460944	0.000460886	0.352291	0.594151	0.594141	0.0224364	0.00296634	0.00296634
-6.3	0.0228265	0.0929127	0.09298	0.00182728	0.000466931	0.00046685	0.352862	0.596474	0.596465	0.0224821	0.00297801	0.00297801
-6.275	0.0226087	0.093057	0.0931504	0.00187414	0.000474014	0.000473903	0.353427	0.5988	0.598794	0.022529	0.00298986	0.00298986
-6.25	0.0223598	0.0933456	0.0934667	0.00193465	0.000482434	0.000482283	0.353986	0.601134	0.601131	0.0225773	0.00300192	0.00300192
-6.225	0.022071	0.0938485	0.0939946	0.00201253	0.000492512	0.000492315	0.354538	0.60348	0.603481	0.0226277	0.00301423	0.00301423
-6.2	0.0217365	0.0946688	0.0948266	0.00211197	0.000504603	0.000504361	0.355081	0.605847	0.605851	0.0226805	0.00302685	0.00302684
-6.175	0.0213615	0.0959184	0.0960569	0.00223567	0.000518894	0.000518641	0.355615	0.608245	0.608253	0.0227363	0.00303982	0.0030398
-6.15	0.020964	0.0976395	0.0977139	0.00237992	0.000534968	0.000534775	0.356139	0.610686	0.610696	0.0227958	0.00305319	0.00305317
-6.125	0.0205511	0.0997199	0.0996975	0.00252756	0.000551239	0.0005512	0.356653	0.613179	0.613188	0.022859	0.00306698	0.00306695
-6.1	0.0201042	0.101922	0.101813	0.00264688	0.000565122	0.000565271	0.357156	0.615727	0.615733	0.0229252	0.0030811	0.00308108
-6.075	0.0196266	0.104011	0.103862	0.00270837	0.000574738	0.000575004	0.357646	0.618327	0.61833	0.0229929	0.00309547	0.00309546
-6.05	0.0191842	0.105788	0.105648	0.00270884	0.000580632	0.000580912	0.358126	0.620972	0.620971	0.0230606	0.00310999	0.00310998
-6.025	0.0188568	0.107133	0.107023	0.00267324	0.000584958	0.000585193	0.358597	0.62365	0.623647	0.0231275	0.00312461	0.00312461
-6	0.0186657	0.108055	0.107979	0.00262886	0.000588899	0.000589079	0.359064	0.626351	0.626346	0.0231932	0.00313933	0.00313934
-5.975	0.0185715	0.108667	0.108618	0.00258412	0.000591608	0.000591741	0.359528	0.629068	0.629062	0.0232578	0.00315412	0.00315413
-5.95	0.0185197	0.109101	0.109073	0.00253833	0.000592277	0.000592374	0.359991	0.631795	0.631789	0.0233212	0.00316893	0.00316894
-5.925	0.0184721	0.10947	0.109457	0.00249796	0.000592077	0.000592146	0.360453	0.634532	0.634525	0.0233837	0.00318373	0.00318374
-5.9	0.0184095	0.109844	0.109842	0.00247268	0.000592929	0.000592977	0.360913	0.637278	0.637271	0.0234455	0.00319856	0.00319857
-5.875	0.0183248	0.110261	0.110268	0.00246701	0.000595889	0.000595922	0.361372	0.640035	0.640028	0.0235072	0.00321345	0.00321347
-5.85	0.0182163	0.11074	0.110755	0.00248047	0.000601121	0.000601141	0.361827	0.642803	0.642797	0.0235692	0.00322848	0.00322849
-5.825	0.0180837	0.111287	0.11131	0.0025109	0.000608428	0.000608437	0.362279	0.645586	0.645579	0.023632	0.00324369	0.00324371
-5.8	0.0179258	0.111909	0.111939	0.00255632	0.000617583	0.000617582	0.362727	0.648383	0.648378	0.0236959	0.00325913	0.00325915
-5.775	0.0177393	0.11261	0.112649	0.0026156	0.000628435	0.000628424	0.363171	0.651198	0.651194	0.0237613	0.00327484	0.00327486
-5.75	0.017517	0.113409	0.113457	0.00268848	0.000640937	0.000640915	0.363609	0.654034	0.65403	0.0238285	0.00329087	0.00329088
-5.725	0.0172466	0.114342	0.1144	0.00277565	0.000655144	0.000655109	0.36404	0.656892	0.65689	0.0238979	0.00330725	0.00330726
-5.7	0.016911	0.115478	0.115548	0.00287868	0.000671215	0.000671163	0.364463	0.659779	0.659779	0.0239698	0.00332403	0.00332404
-5.675	0.0164943	0.116941	0.117021	0.00300027	0.000689421	0.000689349	0.364875	0.662703	0.662705	0.0240448	0.00334126	0.00334127
-5.65	0.0159996	0.118907	0.118987	0.00314442	0.000710174	0.000710076	0.365275	0.665675	0.665679	0.0241235	0.00335902	0.00335902
-5.625	0.0154678	0.121546	0.121605	0.00331687	0.000734062	0.000733934	0.365662	0.668714	0.66872	0.0242064	0.00337737	0.00337737
-5.6	0.0149678	0.124898	0.124903	0.00352575	0.00076191	0.000761749	0.366036	0.671837	0.671842	0.0242945	0.00339641	0.00339641
-5.575	0.0145561	0.128755	0.128691	0.00378249	0.000794872	0.000794682	0.3664	0.675055	0.675059	0.0243891	0.00341629	0.00341628
-5.55	0.0142482	0.13274	0.13263	0.00410338	0.000834585	0.000834376	0.366756	0.678374	0.678375	0.0244917	0.00343715	0.00343714
-5.525	0.014022	0.136554	0.136444	0.00451055	0.000883291	0.000883073	0.367106	0.681788	0.681786	0.0246044	0.00345923	0.00345922
-5.5	0.0138406	0.140068	0.139983	0.00502945	0.000943593	0.00094337	0.367452	0.685289	0.685286	0.0247302	0.00348282	0.0034828
-5.475	0.0136714	0.143165	0.143108	0.00567578	0.00101718	0.00101696	0.367794	0.688869	0.688864	0.0248721	0.00350825	0.00350822
-5.45	0.0134925	0.145774	0.14574	0.00641978	0.00110138	0.00110122	0.368132	0.692513	0.692507	0.0250326	0.00353579	0.00353576
-5.425	0.0132918	0.148079	0.148062	0.00713042	0.0011839	0.00118391	0.368464	0.696215	0.696209	0.0252108	0.00356538	0.00356535
-5.4	0.0130662	0.150422	0.15042	0.00758051	0.00124344	0.0012437	0.36879	0.699975	0.699969	0.0254003	0.00359647	0.00359645
-5.375	0.0128173	0.153082	0.153092	0.0076211	0.00126553	0.00126599	0.369111	0.703802	0.703796	0.0255909	0.00362811	0.0036281
-5.35	0.012548	0.156185	0.156207	0.00733694	0.00125572	0.00125623	0.369425	0.707707	0.707702	0.0257743	0.0036595	0.0036595
-5.325	0.0122608	0.15972	0.159752	0.00693045	0.00123019	0.00123063	0.369731	0.7117	0.711695	0.0259475	0.00369026	0.00369027
-5.3	0.011957	0.163549	0.16359	0.00656002	0.00120434	0.00120468	0.37003	0.715789	0.715785	0.0261115	0.00372037	0.00372038
-5.275	0.011636	0.167529	0.167578	0.00630511	0.00118873	0.00118898	0.370321	0.719977	0.719975	0.0262692	0.00375008	0.00375011
-5.25	0.0112953	0.171702	0.171758	0.00618675	0.0011878	0.00118797	0.370603	0.72427	0.724269	0.0264238	0.00377978	0.00377981
-5.225	0.0109323	0.176291	0.17635	0.00619798	0.00120191	0.00120201	0.370877	0.728677	0.728677	0.0265788	0.00380983	0.00380986
-5.2	0.0105436	0.181546	0.181602	0.00632648	0.00123016	0.00123021	0.37114	0.733216	0.733217	0.026737	0.00384058	0.00384061
-5.175	0.0101239	0.187695	0.18773	0.00656512	0.00127194	0.00127194	0.371393	0.737908	0.737911	0.0269011	0.00387238	0.00387241
-5.15	0.00966669	0.194943	0.194935	0.00691536	0.00132757	0.00132753	0.371635	0.742781	0.742784	0.027074	0.00390557	0.0039056
-5.125	0.00916895	0.203394	0.203335	0.00738863	0.0013985	0.00139841	0.371864	0.747866	0.747867	0.0272587	0.00394053	0.00394056
-5.1	0.00863692	0.212906	0.21282	0.0080078	0.00148749	0.00148736	0.37208	0.753189	0.753188	0.0274589	0.00397772	0.00397774
-5.075	0.00808379	0.223074	0.223001	0.00880964	0.00159896	0.00159879	0.372282	0.758766	0.758763	0.0276791	0.00401769	0.00401771
-5.05	0.00752002	0.233285	0.233243	0.00984773	0.00173937	0.00173913	0.37247	0.764598	0.764594	0.0279253	0.00406118	0.00406119
-5.025	0.00694824	0.242537	0.242523	0.0111923	0.00191731	0.00191698	0.372644	0.770661	0.770657	0.0282051	0.00410911	0.00410912
-5	0.0063669	0.249007	0.249012	0.0129163	0.00214248	0.00214204	0.372803	0.776887	0.776882	0.028528	0.00416267	0.00416267
-4.975	0.00577948	0.249533	0.249548	0.0150468	0.00242132	0.00242071	0.372948	0.783125	0.783121	0.0289042	0.0042232	0.00422319
-4.95	0.00520145	0.239977	0.239995	0.0174696	0.00274772	0.00274692	0.373078	0.789124	0.789121	0.0293409	0.0042919	0.00429186
-4.925	0.0046601	0.217975	0.217992	0.0198707	0.00309493	0.00309393	0.373194	0.794574	0.794571	0.0298377	0.00436927	0.00436921
-4.9	0.00418404	0.186604	0.186619	0.0218778	0.00341996	0.00341889	0.373299	0.799239	0.799236	0.0303846	0.00445477	0.00445468
-4.875	0.00378871	0.153128	0.153139	0.0232305	0.00367039	0.0036696	0.373393	0.803067	0.803065	0.0309654	0.00454653	0.00454642
-4.85	0.00347217	0.123437	0.123444	0.0236902	0.00378894	0.00378899	0.37348	0.806153	0.806151	0.0315577	0.00464125	0.00464114
-4.825	0.00322231	0.0996209	0.0996252	0.0231262	0.0037535	0.00375461	0.373561	0.808643	0.808641	0.0321358	0.00473509	0.00473501
-4.8	0.00302479	0.0813188	0.0813214	0.0218758	0.00362083	0.00362257	0.373636	0.810676	0.810674	0.0326827	0.00482561	0.00482557
-4.775	0.00286653	0.067392	0.0673936	0.0206028	0.00348897	0.00349073	0.373708	0.812361	0.812359	0.0331978	0.00491283	0.00491284
-4.75	0.00273655	0.0567149	0.0567158	0.0198043	0.00342721	0.00342867	0.373777	0.813779	0.813777	0.0336929	0.00499851	0.00499856
-4.725	0.00262696	0.0484046	0.048405	0.0196777	0.00346271	0.00346381	0.373842	0.814989	0.814987	0.0341848	0.00508508	0.00508515
-4.7	0.00253365	0.0418344	0.0418344	0.0202685	0.00360268	0.00360346	0.373906	0.816035	0.816033	0.0346915	0.00517515	0.00517524
-4.675	0.00245473	0.0365706	0.0365701	0.0216055	0.00385284	0.00385337	0.373967	0.816949	0.816947	0.0352317	0.00527147	0.00527157
-4.65	0.0023887	0.0323036	0.0323025	0.0237619	0.00422581	0.00422615	0.374027	0.817757	0.817755	0.0358257	0.00537712	0.00537723
-4.625	0.00233399	0.0288061	0.0288044	0.0268704	0.00474364	0.00474384	0.374085	0.818477	0.818475	0.0364975	0.00549571	0.00549582
-4.6	0.00228918	0.0259108	0.0259083	0.0310976	0.00543561	0.00543569	0.374142	0.819125	0.819123	0.0372749	0.0056316	0.00563172
-4.575	0.0022532	0.0234941	0.0234906	0.0365472	0.0063282	0.00632812	0.374199	0.819712	0.81971	0.0381886	0.0057898	0.00578992
-4.55	0.00222515	0.0214638	0.0214593	0.0430882	0.00742747	0.00742709	0.374254	0.820249	0.820246	0.0392658	0.00597549	0.0059756
-4.525	0.00220393	0.019747	0.0197418	0.0503088	0.00871701	0.00871593	0.374309	0.820742	0.82074	0.0405235	0.00619341	0.00619349
-4.5	0.00218737	0.0182771	0.0182726	0.0579027	0.0101955	0.010193	0.374364	0.821199	0.821197	0.0419711	0.0064483	0.00644832
-4.475	0.00217174	0.0169808	0.0169789	0.065979	0.0118735	0.0118688	0.374418	0.821624	0.821621	0.0436206	0.00674514	0.00674504
-4.45	0.00215311	0.0157766	0.0157778	0.0743057	0.0136287	0.0136223	0.374472	0.822018	0.822016	0.0454782	0.00708586	0.0070856
-4.425	0.00213027	0.014599	0.014602	0.0813152	0.015085	0.015079	0.374525	0.822383	0.822381	0.0475111	0.00746298	0.00746257
-4.4	0.0021075	0.0134778	0.0134809	0.0848499	0.0158216	0.015819	0.374578	0.82272	0.822718	0.0496324	0.00785852	0.00785805
-4.375	0.0020934	0.012563	0.0125653	0.0841995	0.0157776	0.0157797	0.37463	0.823034	0.823032	0.0517373	0.00825296	0.00825254
-4.35	0.00208931	0.0118871	0.0118887	0.08065	0.0152697	0.0152758	0.374683	0.823331	0.823329	0.0537536	0.0086347	0.00863443
-4.325	0.00208777	0.0112949	0.011296	0.0760933	0.0146293	0.014637	0.374735	0.823614	0.823612	0.0556559	0.00900043	0.00900036
-4.3	0.00208533	0.010701	0.0107017	0.0716838	0.0139893	0.0139966	0.374787	0.823881	0.823879	0.057448	0.00935016	0.00935027
-4.275	0.00208338	0.0101218	0.0101222	0.0678542	0.0133871	0.0133928	0.374839	0.824134	0.824132	0.0591444	0.00968484	0.00968509
-4.25	0.00208341	0.00958201	0.00958226	0.0651667	0.0129476	0.0129512	0.374891	0.824374	0.824372	0.0607735	0.0100085	0.0100089
-4.225	0.00208586	0.00908917	0.00908928	0.0645676	0.0128911	0.0128928	0.374943	0.824601	0.824599	0.0623877	0.0103308	0.0103312
-4.2	0.00209061	0.00864072	0.00864058	0.0668223	0.0133935	0.0133932	0.374996	0.824817	0.824815	0.0640583	0.0106656	0.010666
-4.175	0.00209739	0.00823093	0.00823062	0.0719676	0.014474	0.0144718	0.375048	0.825023	0.825021	0.0658575	0.0110275	0.0110278
-4.15	0.0021061	0.00785458	0.00785408	0.0790198	0.0159353	0.0159311	0.375101	0.825219	0.825217	0.067833	0.0114259	0.0114261
-4.125	0.00211732	0.00750855	0.00750806	0.0861237	0.0173771	0.0173711	0.375154	0.825407	0.825405	0.0699861	0.0118603	0.0118604
-4.1	0.00213339	0.00719554	0.00719492	0.0915256	0.0183806	0.018373	0.375207	0.825587	0.825585	0.0722742	0.0123198	0.0123197
-4.075	0.00215957	0.00692663	0.00692584	0.0944022	0.0187143	0.0187058	0.375261	0.82576	0.825758	0.0746343	0.0127877	0.0127873
-4.05	0.0022007	0.00671281	0.00671235	0.0944829	0.0183434	0.0183356	0.375316	0.825928	0.825926	0.0769963	0.0132463	0.0132457
-4.025	0.00225098	0.00653765	0.00653739	0.091427	0.0173446	0.0173403	0.375372	0.826091	0.826089	0.079282	0.0136799	0.0136792
-4	0.00229529	0.00635798	0.00635798	0.0851271	0.0158879	0.0158895	0.37543	0.82625	0.826248	0.0814102	0.0140771	0.0140765
-3.975	0.00232875	0.00615648	0.00615659	0.0766703	0.0142764	0.014283	0.375488	0.826404	0.826402	0.0833269	0.014434	0.0144336
-3.95	0.00235852	0.00594865	0.00594877	0.0682124	0.012866	0.0128743	0.375547	0.826553	0.826551	0.0850323	0.0147556	0.0147554
-3.925	0.00239126	0.00575099	0.00575108	0.0616136	0.0119028	0.0119102	0.375606	0.826697	0.826694	0.0865726	0.0150532	0.0150532
-3.9	0.00242795	0.00556854	0.00556866	0.0577273	0.0114853	0.0114908	0.375667	0.826836	0.826834	0.0880158	0.0153403	0.0153404
-3.875	0.00246486	0.00539833	0.00539837	0.0567354	0.0116362	0.0116398	0.375729	0.826971	0.826969	0.0894342	0.0156312	0.0156314
-3.85	0.00249794	0.00523543	0.00523547	0.0586162	0.0123613	0.0123632	0.375791	0.827102	0.827099	0.0908996	0.0159403	0.0159405
-3.825	0.00252801	0.00507894	0.00507893	0.0632857	0.0136436	0.0136439	0.375854	0.827229	0.827226	0.0924817	0.0162814	0.0162816
-3.8	0.00255981	0.00493134	0.00493132	0.0704116	0.0153728	0.0153716	0.375918	0.827352	0.82735	0.094242	0.0166657	0.0166659
-3.775	0.00259738	0.0047948	0.0047948	0.0791239	0.0172677	0.017265	0.375983	0.827472	0.82747	0.0962201	0.0170974	0.0170975
-3.75	0.00264257	0.00466978	0.00466975	0.0880235	0.0189146	0.0189105	0.376049	0.827589	0.827586	0.0984207	0.0175702	0.0175703
-3.725	0.00269611	0.00455576	0.00455574	0.0955146	0.0199318	0.0199265	0.376117	0.827703	0.8277	0.100809	0.0180685	0.0180685
-3.7	0.0027586	0.00445215	0.00445214	0.100248	0.0201265	0.0201209	0.376186	0.827814	0.827812	0.103315	0.0185717	0.0185715
-3.675	0.00283102	0.00435857	0.00435855	0.101252	0.0195432	0.0195387	0.376257	0.827923	0.827921	0.105846	0.0190603	0.0190599
-3.65	0.0029148	0.00427498	0.004275	0.0980971	0.018406	0.018404	0.376329	0.82803	0.828027	0.108298	0.0195204	0.01952
-3.625	0.00301174	0.00420168	0.0042017	0.0916786	0.0170761	0.017077	0.376405	0.828135	0.828132	0.11059	0.0199473	0.019947
-3.6	0.003123	0.00413875	0.00413877	0.0845485	0.0159894	0.0159919	0.376483	0.828238	0.828236	0.112704	0.0203471	0.0203468
-3.575	0.00324629	0.00408466	0.00408468	0.0794176	0.0154837	0.0154865	0.376564	0.82834	0.828338	0.11469	0.0207342	0.0207339
-3.55	0.00337162	0.00403394	0.00403395	0.0777891	0.0157066	0.015709	0.376648	0.828441	0.828439	0.116634	0.0211268	0.0211267
-3.525	0.00348236	0.00397732	0.00397734	0.0799065	0.0166305	0.0166324	0.376735	0.828541	0.828538	0.118632	0.0215426	0.0215425
-3.5	0.00357004	0.00390891	0.00390893	0.0850317	0.0180525	0.0180539	0.376825	0.828638	0.828636	0.120758	0.0219939	0.0219938
-3.475	0.00364558	0.00383302	0.00383302	0.0915941	0.0196057	0.0196068	0.376916	0.828734	0.828732	0.123048	0.022484	0.022484
-3.45	0.00372781	0.00375887	0.00375887	0.09764	0.0208963	0.0208972	0.377009	0.828828	0.828826	0.125489	0.0230065	0.0230064
-3.425	0.00382915	0.00369259	0.00369261	0.101612	0.0216996	0.0217004	0.377105	0.82892	0.828918	0.128029	0.0235489	0.0235489
-3.4	0.00395474	0.00363619	0.00363621	0.102844	0.0220177	0.0220184	0.377204	0.829011	0.829009	0.1306	0.0240994	0.0240994
-3.375	0.00410665	0.0035897	0.00358973	0.101443	0.0219497	0.0219505	0.377306	0.829101	0.829099	0.133136	0.0246481	0.0246481
-3.35	0.00428678	0.00355274	0.00355278	0.0980471	0.0215883	0.0215894	0.377413	0.82919	0.829188	0.135587	0.0251878	0.0251879
-3.325	0.00450404	0.00352497	0.00352502	0.0938735	0.0211038	0.021105	0.377526	0.829278	0.829276	0.137934	0.0257154	0.0257155
-3.3	0.00475058	0.00350578	0.00350582	0.0905714	0.0208109	0.020812	0.377645	0.829366	0.829363	0.140198	0.0262357	0.0262358
-3.275	0.00503943	0.00349336	0.00349335	0.0895471	0.021014	0.0210142	0.377771	0.829453	0.829451	0.142437	0.0267611	0.0267612
-3.25	0.00536066	0.00348452	0.00348441	0.0911471	0.0217584	0.0217564	0.377905	0.82954	0.829538	0.144716	0.027305	0.0273051
-3.225	0.00574932	0.00347698	0.00347676	0.0945246	0.0227757	0.0227708	0.378048	0.829627	0.829625	0.147079	0.0278744	0.0278743
-3.2	0.00620211	0.00347246	0.00347223	0.0983597	0.0237037	0.0236963	0.378204	0.829714	0.829712	0.149538	0.028467	0.0284668
-3.175	0.0067518	0.00347526	0.00347513	0.101624	0.0243441	0.0243364	0.378372	0.829801	0.829798	0.152078	0.0290756	0.0290752
-3.15	0.00743321	0.00348859	0.00348852	0.103678	0.0246765	0.024672	0.378558	0.829888	0.829886	0.15467	0.0296925	0.029692
-3.125	0.00828064	0.00351309	0.00351313	0.10403	0.0246866	0.0246878	0.378765	0.829976	0.829973	0.157271	0.0303097	0.0303092
-3.1	0.00933191	0.00354867	0.00354875	0.102455	0.0243033	0.0243093	0.378998	0.830065	0.830062	0.159833	0.0309173	0.0309169
-3.075	0.0106128	0.00359554	0.00359566	0.0992748	0.0235147	0.0235224	0.379264	0.830154	0.830152	0.162314	0.0315051	0.0315049
-3.05	0.0121255	0.00365436	0.00365449	0.0953024	0.0224551	0.0224621	0.379567	0.830246	0.830243	0.164697	0.0320665	0.0320665
-3.025	0.0138638	0.00372664	0.00372672	0.0914628	0.0213377	0.0213431	0.379913	0.830339	0.830337	0.166984	0.0325999	0.0326001
-3	0.0158085	0.00381746	0.00381756	0.0884406	0.0203482	0.0203515	0.380309	0.830434	0.830432	0.169195	0.0331086	0.0331089
-2.975	0.0178633	0.00393443	0.00393457	0.0865599	0.0196016	0.0196029	0.380755	0.830533	0.83053	0.171359	0.0335987	0.0335989
-2.95	0.0198594	0.00408228	0.00408247	0.0858521	0.0191504	0.01915	0.381252	0.830635	0.830632	0.173505	0.0340774	0.0340777
-2.925	0.0216678	0.004262	0.00426227	0.0863083	0.0190131	0.0190111	0.381793	0.830741	0.830739	0.175663	0.0345528	0.034553
-2.9	0.0232558	0.00447306	0.00447341	0.0880346	0.0191784	0.0191749	0.382375	0.830853	0.830851	0.177863	0.0350322	0.0350323
-2.875	0.0246535	0.00471519	0.00471562	0.0910611	0.0195808	0.019576	0.382991	0.830971	0.830969	0.18014	0.0355218	0.0355217
-2.85	0.0259066	0.00498817	0.00498859	0.0952234	0.0201189	0.020113	0.383639	0.831096	0.831093	0.182521	0.0360247	0.0360246
-2.825	0.0270507	0.00528894	0.0052891	0.100217	0.0206899	0.020683	0.384315	0.831228	0.831226	0.185026	0.036542	0.0365416
-2.8	0.0281032	0.00560773	0.00560724	0.105567	0.0211788	0.0211712	0.385018	0.831368	0.831366	0.187665	0.0370714	0.0370709
-2.775	0.0290718	0.00592949	0.00592821	0.110578	0.0214409	0.0214337	0.385745	0.831516	0.831514	0.19043	0.0376075	0.0376068
-2.75	0.0299752	0.00624389	0.00624229	0.114431	0.0213352	0.021331	0.386494	0.831673	0.83167	0.19329	0.0381409	0.03814
-2.725	0.0308433	0.00654625	0.00654503	0.116408	0.0208065	0.0208097	0.387265	0.831836	0.831834	0.196201	0.038661	0.0386603
-2.7	0.0316965	0.00683052	0.00682995	0.115992	0.0199203	0.0199344	0.388057	0.832007	0.832005	0.1991	0.039159	0.0391586
-2.675	0.032552	0.00710203	0.00710211	0.11318	0.0188392	0.0188608	0.388871	0.832184	0.832182	0.20193	0.03963	0.0396302
-2.65	0.0334287	0.00738584	0.00738633	0.109071	0.0177891	0.0178065	0.389707	0.832369	0.832367	0.204657	0.0400747	0.0400753
-2.625	0.0343454	0.00770899	0.00770973	0.105244	0.0169141	0.0169167	0.390566	0.832562	0.832559	0.207288	0.0404976	0.0404982
-2.6	0.0353148	0.0080879	0.00808878	0.101981	0.0161171	0.016105	0.391448	0.832764	0.832762	0.209837	0.0409005	0.0409009
-2.575	0.0363469	0.00853161	0.00853262	0.0978956	0.0151573	0.0151396	0.392357	0.832977	0.832975	0.212285	0.0412794	0.0412794
-2.55	0.0374504	0.00904686	0.00904785	0.0913211	0.0138861	0.013873	0.393293	0.833204	0.833201	0.214568	0.0416266	0.0416262
-2.525	0.0386389	0.00963862	0.0096395	0.0818053	0.0123547	0.0123503	0.394259	0.833444	0.833442	0.216613	0.0419355	0.0419349
-2.5	0.0399299	0.0103065	0.0103071	0.0705496	0.010761	0.0107635	0.395258	0.833702	0.8337	0.218377	0.0422045	0.042204
-2.475	0.0413296	0.0110381	0.0110382	0.0595078	0.00931772	0.00932316	0.396291	0.833978	0.833976	0.219864	0.0424374	0.0424371
-2.45	0.0427638	0.0117888	0.0117881	0.0501006	0.00814579	0.00815162	0.39736	0.834273	0.834271	0.221117	0.0426411	0.0426409
-2.425	0.0440272	0.0124545	0.0124526	0.0427797	0.0072648	0.00726998	0.398461	0.834584	0.834582	0.222186	0.0428227	0.0428226
-2.4	0.0448985	0.012905	0.012902	0.0373733	0.00663976	0.00664401	0.399583	0.834907	0.834904	0.223121	0.0429887	0.0429887
-2.375	0.0453755	0.0131	0.0130969	0.0334808	0.00621778	0.00622105	0.400717	0.835234	0.835232	0.223958	0.0431441	0.0431443
-2.35	0.0457222	0.0131601	0.013158	0.0306409	0.00593737	0.00593967	0.40186	0.835563	0.835561	0.224724	0.0432926	0.0432928
-2.325	0.0462294	0.0132689	0.0132683	0.0284085	0.00573075	0.00573216	0.403016	0.835895	0.835892	0.225434	0.0434358	0.0434361
-2.3	0.0470319	0.013543	0.0135439	0.0264995	0.00554731	0.00554789	0.404192	0.836234	0.836231	0.226096	0.0435745	0.0435748
-2.275	0.0481365	0.014016	0.0140183	0.024897	0.0053861	0.00538588	0.405395	0.836584	0.836582	0.226719	0.0437092	0.0437094
-2.25	0.0495005	0.0146784	0.0146819	0.0237425	0.00528557	0.00528453	0.406633	0.836951	0.836949	0.227312	0.0438413	0.0438415
-2.225	0.0510673	0.0154999	0.0155039	0.0231471	0.00528052	0.00527864	0.40791	0.837338	0.837336	0.227891	0.0439733	0.0439735
-2.2	0.0527551	0.0164265	0.0164298	0.0230955	0.00537621	0.00537359	0.409228	0.837749	0.837747	0.228468	0.0441077	0.0441078
-2.175	0.05439	0.0173569	0.0173578	0.0233869	0.0055367	0.00553387	0.410588	0.838183	0.838181	0.229053	0.0442461	0.0442462
-2.15	0.0556366	0.0181083	0.0181061	0.0236086	0.00568397	0.00568201	0.411979	0.838636	0.838634	0.229643	0.0443882	0.0443882
-2.125	0.0561712	0.0184581	0.0184542	0.0233529	0.00574598	0.00574592	0.413383	0.839097	0.839095	0.230227	0.0445319	0.0445319
-2.1	0.0560647	0.0183405	0.0183371	0.0226055	0.00573092	0.00573265	0.414785	0.839556	0.839553	0.230792	0.0446752	0.0446752
-2.075	0.0557895	0.0179693	0.0179674	0.0217422	0.00571845	0.00572092	0.41618	0.840005	0.840002	0.231336	0.0448181	0.0448182
-2.05	0.0558138	0.0176621	0.0176616	0.021147	0.00578447	0.00578677	0.417575	0.840446	0.840444	0.231864	0.0449627	0.0449629
-2.025	0.0563386	0.017615	0.0176154	0.0209805	0.00595577	0.00595753	0.418984	0.840887	0.840884	0.232389	0.0451116	0.0451118
-2	0.0573526	0.0178739	0.0178751	0.0211819	0.00620598	0.00620715	0.420417	0.841334	0.841331	0.232918	0.0452668	0.045267
-1.975	0.058771	0.0184104	0.0184123	0.0215789	0.00648414	0.00648476	0.421887	0.841794	0.841792	0.233458	0.0454289	0.0454291
-1.95	0.0605111	0.0191729	0.0191754	0.0220847	0.00677908	0.0067792	0.423399	0.842273	0.842271	0.23401	0.0455984	0.0455986
-1.925	0.0625189	0.0201024	0.0201052	0.0228298	0.00715336	0.00715296	0.424962	0.842776	0.842774	0.234581	0.0457772	0.0457774
