w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0217509	0.0959899	0.0971566	0.00366305	0.000621983	0.000616257	0.341471	0.599519	0.599613	0.0146445	0.00215556	0.00215564
-6.725	0.0215723	0.0967962	0.0981207	0.00310028	0.000556989	0.000552678	0.34201	0.601939	0.602066	0.014722	0.00216949	0.00216945
-6.7	0.0213737	0.0975164	0.0987356	0.00267322	0.000508086	0.000504966	0.342545	0.604377	0.604534	0.0147889	0.00218219	0.00218208
-6.675	0.0211568	0.0984463	0.099069	0.00235753	0.0004724	0.000470183	0.343074	0.606838	0.607011	0.0148478	0.002194	0.00219383
-6.65	0.0209444	0.0997049	0.0992484	0.00212574	0.000446674	0.000445115	0.343597	0.60933	0.609492	0.014901	0.00220517	0.00220496
-6.625	0.0207537	0.101077	0.0994859	0.00195576	0.000428283	0.000427204	0.344116	0.611857	0.611979	0.0149499	0.00221587	0.00221564
-6.6	0.0205932	0.102229	0.0999952	0.00183184	0.00041535	0.00041463	0.344631	0.614413	0.614479	0.0149957	0.00222626	0.00222601
-6.575	0.0204637	0.10298	0.10078	0.00174326	0.000406598	0.000406168	0.345143	0.616988	0.616999	0.0150392	0.00223642	0.00223616
-6.55	0.0203516	0.103376	0.101647	0.00168304	0.0004012	0.000401021	0.345651	0.619572	0.61954	0.0150813	0.00224645	0.00224619
-6.525	0.0202373	0.103575	0.102441	0.00164684	0.000398648	0.000398706	0.346157	0.622161	0.622101	0.0151225	0.00225642	0.00225615
-6.5	0.0201087	0.10373	0.103141	0.00163197	0.000398615	0.000398919	0.34666	0.624755	0.624679	0.0151633	0.00226638	0.00226613
-6.475	0.0199617	0.10393	0.103796	0.00163565	0.000400732	0.00040131	0.347159	0.627353	0.627274	0.0152042	0.0022764	0.00227616
-6.45	0.0197951	0.104222	0.104468	0.00165216	0.000404193	0.000405099	0.347654	0.629958	0.629886	0.0152455	0.00228651	0.00228629
-6.425	0.0196076	0.104633	0.105218	0.00167075	0.000407462	0.000408781	0.348144	0.632574	0.632516	0.0152872	0.00229669	0.00229651
-6.4	0.0193949	0.105199	0.106106	0.00168089	0.000408999	0.000410852	0.348629	0.635204	0.635169	0.0153293	0.00230692	0.00230678
-6.375	0.019149	0.105987	0.107207	0.00168357	0.000408826	0.000411358	0.349108	0.637854	0.637849	0.0153714	0.00231714	0.00231706
-6.35	0.0188564	0.107109	0.108608	0.00169012	0.000408426	0.000411759	0.349579	0.640532	0.640564	0.0154136	0.00232735	0.00232736
-6.325	0.0184986	0.108727	0.110389	0.00170867	0.000409034	0.000413133	0.350042	0.64325	0.643324	0.0154563	0.00233758	0.00233768
-6.3	0.0180583	0.110987	0.112557	0.00173715	0.00041081	0.000415313	0.350493	0.646025	0.646138	0.0154998	0.00234785	0.00234807
-6.275	0.0175345	0.113874	0.114964	0.00176699	0.000413266	0.00041747	0.350931	0.648871	0.649012	0.0155439	0.00235818	0.0023585
-6.25	0.0169661	0.117098	0.117337	0.00178927	0.000415907	0.000419054	0.351356	0.651799	0.651946	0.0155887	0.00236858	0.00236898
-6.225	0.0164345	0.12021	0.119525	0.001796	0.00041839	0.000419965	0.351766	0.654804	0.654934	0.0156336	0.00237904	0.00237948
-6.2	0.016019	0.122831	0.121585	0.00178468	0.000420644	0.000420414	0.352167	0.657875	0.657973	0.0156782	0.00238955	0.00238999
-6.175	0.0157415	0.124808	0.12351	0.00176454	0.00042308	0.000420998	0.35256	0.660995	0.661061	0.0157223	0.00240013	0.00240051
-6.15	0.015564	0.12625	0.125201	0.00174695	0.000426012	0.00042222	0.35295	0.664151	0.664191	0.015766	0.00241078	0.00241107
-6.125	0.0154322	0.127396	0.126658	0.00173239	0.000428924	0.000423911	0.353335	0.667336	0.667358	0.0158093	0.0024215	0.00242167
-6.1	0.0153076	0.12846	0.127987	0.00171334	0.000430847	0.000425483	0.353718	0.670548	0.670557	0.0158521	0.00243227	0.00243231
-6.075	0.0151713	0.129576	0.129303	0.0016877	0.000431608	0.000426769	0.354097	0.673787	0.67379	0.0158943	0.00244306	0.00244297
-6.05	0.015016	0.130817	0.130686	0.0016623	0.000432071	0.000428214	0.354473	0.677057	0.677057	0.0159359	0.00245387	0.00245368
-6.025	0.0148403	0.13222	0.132189	0.00164436	0.000433132	0.000430301	0.354844	0.680363	0.680362	0.015977	0.00246469	0.00246444
-6	0.0146446	0.133807	0.133848	0.00163671	0.00043517	0.000433227	0.35521	0.683708	0.683708	0.0160179	0.00247557	0.00247527
-5.975	0.0144296	0.135597	0.13569	0.00163914	0.000438212	0.000436997	0.355571	0.687098	0.6871	0.0160589	0.00248653	0.00248619
-5.95	0.0141956	0.137611	0.137747	0.00165064	0.000442173	0.000441569	0.355925	0.690538	0.690544	0.0161001	0.00249758	0.00249723
-5.925	0.0139419	0.139884	0.140058	0.00167043	0.000446981	0.000446925	0.356274	0.694035	0.694045	0.0161419	0.00250876	0.00250841
-5.9	0.0136659	0.142469	0.142679	0.00169829	0.000452614	0.000453098	0.356616	0.697597	0.697612	0.0161843	0.00252007	0.00251973
-5.875	0.0133633	0.145443	0.14569	0.00173469	0.000459109	0.000460181	0.35695	0.701233	0.701254	0.0162277	0.00253155	0.00253124
-5.85	0.0130283	0.148901	0.14919	0.00178085	0.000466575	0.000468343	0.357275	0.704956	0.704984	0.0162722	0.00254321	0.00254295
-5.825	0.0126572	0.152914	0.153252	0.00183869	0.000475186	0.000477825	0.357592	0.708779	0.708816	0.0163182	0.00255509	0.00255489
-5.8	0.012257	0.157431	0.157823	0.00191065	0.000485171	0.00048891	0.357898	0.712714	0.712761	0.016366	0.00256722	0.00256711
-5.775	0.0118503	0.16222	0.162667	0.00199843	0.000496732	0.000501788	0.358195	0.71677	0.716828	0.0164159	0.00257964	0.00257966
-5.75	0.0114614	0.167051	0.167538	0.00210008	0.000509834	0.00051619	0.358481	0.720946	0.721016	0.0164684	0.00259239	0.00259256
-5.725	0.0110942	0.171969	0.17244	0.00220645	0.000523959	0.000530974	0.358758	0.725245	0.725327	0.0165236	0.00260549	0.00260584
-5.7	0.0107316	0.177289	0.177616	0.00230482	0.000538373	0.000544564	0.359027	0.729678	0.729768	0.0165812	0.00261895	0.00261945
-5.675	0.0103523	0.183411	0.183372	0.00239375	0.000553171	0.000556762	0.359286	0.734263	0.734352	0.0166411	0.00263277	0.00263337
-5.65	0.0099432	0.190601	0.189989	0.00248666	0.000569395	0.000569275	0.359534	0.739028	0.739102	0.0167032	0.00264701	0.0026476
-5.625	0.00950378	0.198806	0.197682	0.00259199	0.000587288	0.000583488	0.359772	0.743998	0.744044	0.016768	0.00266169	0.00266219
-5.6	0.00904228	0.207711	0.206498	0.00269731	0.000604877	0.000598559	0.359998	0.749191	0.749206	0.0168355	0.00267681	0.00267715
-5.575	0.00856677	0.217025	0.216163	0.00277419	0.000618531	0.000611468	0.360212	0.754616	0.75461	0.0169048	0.00269228	0.00269244
-5.55	0.00807868	0.22652	0.226161	0.00279531	0.000624982	0.000618617	0.360414	0.760279	0.760264	0.0169747	0.0027079	0.00270791
-5.525	0.00757364	0.235877	0.235944	0.00275535	0.000623861	0.000618807	0.360603	0.766176	0.766163	0.0170436	0.0027235	0.00272338
-5.5	0.00704665	0.244574	0.24493	0.00268112	0.000618686	0.000614947	0.360779	0.772291	0.772286	0.0171106	0.00273897	0.00273875
-5.475	0.00649652	0.251476	0.252003	0.00260903	0.000613906	0.000611265	0.360942	0.778578	0.778586	0.0171758	0.00275431	0.00275403
-5.45	0.00592898	0.254137	0.254744	0.00255994	0.000611975	0.000610199	0.36109	0.784931	0.784955	0.0172398	0.00276961	0.00276929
-5.425	0.0053596	0.248638	0.249242	0.0025385	0.000613409	0.000612323	0.361224	0.791147	0.791186	0.0173033	0.00278495	0.00278459
-5.4	0.00481519	0.231366	0.231882	0.00254223	0.000617902	0.000617396	0.361344	0.796931	0.796983	0.0173668	0.0028004	0.00280003
-5.375	0.00432779	0.202946	0.203296	0.00256741	0.000625015	0.000625036	0.361453	0.802005	0.802065	0.017431	0.00281602	0.00281566
-5.35	0.00392069	0.169547	0.16968	0.00261123	0.000634418	0.000634961	0.361551	0.806243	0.806307	0.0174963	0.00283188	0.00283153
-5.325	0.00359833	0.138176	0.138079	0.00267209	0.000645936	0.000647035	0.361641	0.809698	0.809759	0.0175631	0.00284803	0.00284771
-5.3	0.00334808	0.112319	0.112023	0.00274944	0.000659529	0.000661237	0.361724	0.812506	0.81256	0.0176319	0.00286452	0.00286424
-5.275	0.0031477	0.0921613	0.091755	0.00284352	0.000675272	0.000677644	0.361803	0.81481	0.814854	0.0177029	0.0028814	0.00288118
-5.25	0.00297522	0.0765226	0.0761466	0.002956	0.000693416	0.000696512	0.361877	0.816723	0.816757	0.0177768	0.00289873	0.00289859
-5.225	0.00281959	0.0642163	0.0639871	0.00309123	0.000714488	0.000718447	0.361948	0.818328	0.818357	0.0178541	0.0029166	0.00291655
-5.2	0.0026802	0.0544485	0.0543876	0.00325585	0.000739262	0.000744339	0.362015	0.81969	0.819717	0.0179355	0.00293508	0.00293516
-5.175	0.00255822	0.0466713	0.0467177	0.00345566	0.000768431	0.000774907	0.362079	0.820856	0.820885	0.0180219	0.00295429	0.00295453
-5.15	0.00245347	0.0404491	0.0405281	0.0036893	0.000801889	0.000809751	0.36214	0.821868	0.821898	0.0181141	0.00297434	0.00297478
-5.125	0.00236489	0.0354316	0.0355007	0.00393872	0.000837564	0.000845904	0.362199	0.822753	0.822785	0.0182126	0.00299528	0.00299592
-5.1	0.00229049	0.0313424	0.0313906	0.00416892	0.000871214	0.000877766	0.362257	0.823537	0.82357	0.0183168	0.00301706	0.00301787
-5.075	0.00222792	0.0279691	0.0280006	0.00435595	0.000899583	0.000901439	0.362312	0.824236	0.82427	0.0184257	0.00303955	0.0030404
-5.05	0.00217513	0.0251544	0.0251757	0.00451106	0.000923401	0.00091887	0.362367	0.824865	0.8249	0.0185385	0.00306263	0.00306338
-5.025	0.00213048	0.0227814	0.0227971	0.00465408	0.000944359	0.00093426	0.36242	0.825435	0.82547	0.0186549	0.00308624	0.00308673
-5	0.00209264	0.0207619	0.0207741	0.00479191	0.00096259	0.000949871	0.362472	0.825954	0.825989	0.0187747	0.0031103	0.00311048
-4.975	0.00206056	0.0190281	0.0190375	0.00494342	0.000980018	0.000967843	0.362524	0.826429	0.826465	0.0188982	0.0031348	0.00313468
-4.95	0.00203344	0.0175274	0.0175346	0.00514698	0.00100134	0.000991459	0.362575	0.826868	0.826903	0.0190269	0.00315984	0.00315946
-4.925	0.00201065	0.0162192	0.0162246	0.00542875	0.00103014	0.0010229	0.362625	0.827273	0.827309	0.0191626	0.00318559	0.00318503
-4.9	0.0019917	0.0150712	0.0150753	0.00577169	0.00106595	0.00106106	0.362675	0.82765	0.827686	0.0193069	0.00321224	0.00321156
-4.875	0.00197619	0.014058	0.014061	0.00609947	0.00110363	0.00110067	0.362724	0.828001	0.828037	0.0194594	0.00323983	0.00323908
-4.85	0.00196379	0.0131593	0.0131615	0.00631008	0.00113626	0.00113493	0.362773	0.82833	0.828366	0.0196172	0.00326824	0.00326745
-4.825	0.00195428	0.0123586	0.0123602	0.00637751	0.00116236	0.00116248	0.362822	0.828639	0.828675	0.0197766	0.0032973	0.00329651
-4.8	0.00194747	0.011643	0.0116441	0.00638599	0.00118803	0.00118959	0.362871	0.82893	0.828966	0.0199363	0.003327	0.00332625
-4.775	0.00194326	0.0110017	0.0110023	0.00643903	0.00122075	0.00122388	0.362919	0.829205	0.829241	0.0200972	0.00335752	0.00335685
-4.75	0.00194155	0.0104258	0.010426	0.00659558	0.0012652	0.00127023	0.362968	0.829466	0.829502	0.0202621	0.00338915	0.00338861
-4.725	0.00194219	0.00990636	0.00990624	0.00687996	0.00132412	0.00133157	0.363016	0.829714	0.82975	0.0204341	0.00342225	0.00342189
-4.7	0.00194481	0.00943244	0.00943183	0.00730706	0.00140007	0.0014107	0.363065	0.829949	0.829985	0.0206168	0.00345725	0.00345716
-4.675	0.00194878	0.00898941	0.00898828	0.00789512	0.00149633	0.00151109	0.363114	0.830174	0.83021	0.0208142	0.00349466	0.00349494
-4.65	0.00195381	0.00856717	0.00856547	0.00866446	0.00161657	0.0016362	0.363163	0.830388	0.830424	0.0210308	0.00353507	0.00353584
-4.625	0.00196081	0.0081722	0.00816986	0.00962029	0.00176261	0.00178652	0.363212	0.830593	0.830629	0.0212713	0.00357914	0.00358051
-4.6	0.00197108	0.00781722	0.00781421	0.0107209	0.00193019	0.00195425	0.363261	0.830788	0.830824	0.0215393	0.00362739	0.00362936
-4.575	0.00198504	0.00750303	0.0074994	0.0118676	0.00210602	0.00212117	0.36331	0.830976	0.831011	0.021836	0.00368004	0.00368239
-4.55	0.00200274	0.00722312	0.00721892	0.0129628	0.00227222	0.00226798	0.363361	0.831156	0.831192	0.0221601	0.00373685	0.00373909
-4.525	0.00202463	0.00697311	0.00696812	0.0139702	0.00241453	0.00238677	0.363411	0.831331	0.831366	0.0225093	0.00379721	0.00379876
-4.5	0.00205167	0.00675203	0.00674572	0.0149088	0.00252836	0.00248384	0.363462	0.831499	0.831535	0.022882	0.00386042	0.00386086
-4.475	0.00208497	0.0065607	0.00655229	0.0158547	0.00262438	0.00257682	0.363515	0.831663	0.831699	0.0232784	0.00392603	0.00392528
-4.45	0.002125	0.00639909	0.0063879	0.0169089	0.00272431	0.00268541	0.363568	0.831823	0.831858	0.0237011	0.00399414	0.00399241
-4.425	0.00216879	0.00625957	0.00624583	0.0180158	0.00283714	0.0028121	0.363622	0.83198	0.832014	0.0241515	0.00406507	0.00406272
-4.4	0.00220341	0.00611108	0.00609805	0.0188745	0.00294691	0.00293622	0.363677	0.832133	0.832167	0.0246234	0.00413874	0.00413612
-4.375	0.00219904	0.00588098	0.00587837	0.0192483	0.00304097	0.00304324	0.363732	0.83228	0.832314	0.0251046	0.00421476	0.0042122
-4.35	0.00212647	0.00549452	0.005516	0.0193155	0.00313866	0.00315191	0.363785	0.832417	0.832452	0.0255875	0.00429323	0.004291
-4.325	0.00202873	0.00504826	0.00509074	0.0194875	0.00327479	0.00329623	0.363836	0.832543	0.832579	0.0260747	0.0043751	0.00437341
-4.3	0.00203547	0.00483969	0.00487307	0.0200635	0.00347527	0.00350068	0.363887	0.832664	0.832701	0.0265763	0.00446198	0.00446092
-4.275	0.00216759	0.00491412	0.00492062	0.0212141	0.00376086	0.00378606	0.363941	0.832787	0.832824	0.0271066	0.004556	0.00455557
-4.25	0.00231136	0.00502166	0.00501077	0.023096	0.00415637	0.0041806	0.363999	0.832913	0.832949	0.027684	0.00465991	0.00466009
-4.225	0.00241554	0.00504129	0.00502706	0.0258471	0.00468609	0.00471299	0.364059	0.833039	0.833075	0.0283302	0.00477707	0.00477791
-4.2	0.00248407	0.00497891	0.00496804	0.0295562	0.00536731	0.00540433	0.364121	0.833163	0.833199	0.0290691	0.00491125	0.00491302
-4.175	0.00252419	0.00485843	0.00485173	0.0342445	0.00620664	0.00626161	0.364184	0.833285	0.83332	0.0299252	0.00506641	0.00506956
-4.15	0.00254556	0.0047057	0.00470195	0.0397915	0.00718941	0.00725928	0.364248	0.833402	0.833438	0.03092	0.00524615	0.00525105
-4.125	0.00256144	0.00454661	0.0045447	0.0457453	0.00824975	0.00830651	0.364312	0.833516	0.833551	0.0320636	0.00545239	0.00545871
-4.1	0.00258118	0.0043971	0.00439636	0.0513324	0.00926802	0.00926312	0.364377	0.833626	0.833661	0.0333469	0.00568409	0.00569029
-4.075	0.00260776	0.0042616	0.00426133	0.0559237	0.0101371	0.0100395	0.364442	0.833732	0.833768	0.034745	0.00593752	0.00594127
-4.05	0.00264112	0.00413915	0.00413865	0.0593966	0.0108242	0.0106571	0.364508	0.833836	0.833871	0.0362299	0.00620813	0.0062077
-4.025	0.00268093	0.00402805	0.00402711	0.0620682	0.0113898	0.0112146	0.364575	0.833937	0.833972	0.0377817	0.00649287	0.00648807
-4	0.00272782	0.00392779	0.00392668	0.0643047	0.0119254	0.0117952	0.364643	0.834035	0.83407	0.0393893	0.00679101	0.00678295
-3.975	0.00278308	0.00383867	0.00383769	0.0663398	0.0124931	0.0124315	0.364713	0.834131	0.834166	0.0410478	0.00710333	0.00709373
-3.95	0.0028479	0.00376074	0.00376002	0.0688661	0.0132123	0.013224	0.364784	0.834225	0.83426	0.0427694	0.00743364	0.00742433
-3.925	0.00292336	0.00369371	0.00369326	0.0731758	0.0142995	0.0143834	0.364857	0.834317	0.834352	0.0445988	0.00779113	0.00778392
-3.9	0.00301072	0.00363714	0.00363697	0.0801208	0.0158878	0.0160368	0.364932	0.834408	0.834443	0.0466018	0.00818832	0.00818484
-3.875	0.00311159	0.00359024	0.00359035	0.0889981	0.0177951	0.0179867	0.36501	0.834498	0.834533	0.0488268	0.0086332	0.00863451
-3.85	0.00322763	0.00355114	0.00355155	0.0973321	0.0194651	0.0196567	0.365091	0.834586	0.834622	0.0512601	0.00911983	0.00912593
-3.825	0.00335983	0.00351687	0.00351756	0.102296	0.0202931	0.0204356	0.365175	0.834674	0.83471	0.0538175	0.00962716	0.00963682
-3.8	0.0035067	0.0034849	0.00348577	0.102973	0.0201641	0.0202201	0.365262	0.834762	0.834797	0.0563918	0.0101313	0.0101423
-3.775	0.00366067	0.0034536	0.00345472	0.100654	0.0194827	0.0194364	0.365354	0.834848	0.834883	0.0589082	0.0106183	0.0106282
-3.75	0.00380732	0.00342014	0.00342163	0.0972499	0.0186983	0.0185671	0.365449	0.834933	0.834969	0.0613394	0.0110858	0.0110924
-3.725	0.0039374	0.00338243	0.0033846	0.0941424	0.0180157	0.0178453	0.365547	0.835018	0.835054	0.063693	0.0115362	0.0115385
-3.7	0.00406051	0.00334374	0.00334681	0.0916956	0.0173958	0.0172309	0.365649	0.835102	0.835137	0.0659854	0.0119711	0.0119693
-3.675	0.00419589	0.00330971	0.0033134	0.089326	0.0166758	0.0165432	0.365754	0.835184	0.83522	0.0682185	0.012388	0.0123829
-3.65	0.00435705	0.00328202	0.0032854	0.0862112	0.0157509	0.0156614	0.365863	0.835266	0.835302	0.0703738	0.0127817	0.0127744
-3.625	0.0045459	0.00325797	0.00325958	0.0820636	0.0147042	0.0146593	0.365976	0.835348	0.835384	0.0724254	0.0131493	0.0131409
-3.6	0.00476387	0.00323452	0.0032335	0.0773355	0.0137629	0.0137602	0.366095	0.835429	0.835464	0.0743588	0.0134934	0.0134849
-3.575	0.00502047	0.00321108	0.00320801	0.0730637	0.0131667	0.0132045	0.366221	0.835509	0.835545	0.0761854	0.0138226	0.013815
-3.55	0.00534058	0.00319039	0.00318665	0.0705626	0.0130887	0.0131686	0.366354	0.835589	0.835624	0.0779494	0.0141498	0.0141442
-3.525	0.00571034	0.00317773	0.00317436	0.0708356	0.0136094	0.0137347	0.366497	0.835668	0.835704	0.0797203	0.01449	0.0144876
-3.5	0.00616674	0.00317808	0.00317544	0.0740673	0.0146872	0.0148556	0.366651	0.835748	0.835783	0.081572	0.0148572	0.014859
-3.475	0.006743	0.0031948	0.00319288	0.0793626	0.0160925	0.0162848	0.36682	0.835827	0.835863	0.0835561	0.0152595	0.0152661
-3.45	0.00745152	0.00322981	0.00322846	0.0848469	0.0174019	0.0175722	0.367006	0.835908	0.835944	0.0856772	0.0156946	0.0157054
-3.425	0.00828527	0.00328234	0.00328149	0.0886097	0.0182119	0.0182957	0.367213	0.83599	0.836026	0.0878925	0.0161499	0.0161628
-3.4	0.00918643	0.0033454	0.00334476	0.0898244	0.0183964	0.0183402	0.367443	0.836074	0.836109	0.0901381	0.0166098	0.0166213
-3.375	0.0100403	0.00340189	0.00340135	0.0887093	0.0180618	0.0178605	0.367694	0.836159	0.836194	0.0923558	0.0170613	0.0170678
-3.35	0.0107867	0.00343412	0.00343356	0.085879	0.017364	0.0170805	0.367964	0.836245	0.83628	0.0945028	0.0174954	0.0174948
-3.325	0.0115328	0.00344329	0.00344309	0.0822369	0.0164859	0.0162208	0.368252	0.836331	0.836366	0.0965587	0.0179076	0.0179004
-3.3	0.0124875	0.00345092	0.0034511	0.0791071	0.0156898	0.0155243	0.368564	0.836417	0.836453	0.0985364	0.0182998	0.0182885
-3.275	0.0138268	0.00347834	0.003479	0.0776673	0.015229	0.0151986	0.36891	0.836504	0.83654	0.100478	0.0186805	0.0186684
-3.25	0.0156132	0.00353592	0.00353714	0.0780614	0.0151924	0.0152917	0.3693	0.836592	0.836628	0.10243	0.0190604	0.0190507
-3.225	0.0177679	0.0036248	0.0036267	0.0793693	0.0155045	0.0156937	0.369744	0.836683	0.836719	0.104414	0.019448	0.0194431
-3.2	0.0200725	0.00374205	0.0037448	0.0805622	0.016066	0.0162784	0.370246	0.836777	0.836812	0.106428	0.0198496	0.01985
-3.175	0.0222794	0.00388579	0.00388962	0.0814533	0.0168468	0.0170125	0.370803	0.836874	0.836909	0.108464	0.0202708	0.0202753
-3.15	0.0242461	0.00405658	0.00406176	0.0825275	0.0178157	0.0178939	0.371409	0.836975	0.837011	0.110527	0.0207162	0.0207227
-3.125	0.025953	0.00425486	0.0042616	0.0840748	0.0188547	0.0188491	0.372058	0.837082	0.837118	0.112629	0.0211876	0.0211939
-3.1	0.0274423	0.0044798	0.00448788	0.0861415	0.0198571	0.0198012	0.372744	0.837194	0.83723	0.114783	0.021684	0.021689
-3.075	0.0287653	0.00472904	0.00473685	0.0889262	0.0208176	0.0207463	0.373463	0.837312	0.837348	0.117006	0.0222044	0.0222076
-3.05	0.0299613	0.00499803	0.00500164	0.0926053	0.0217514	0.0216848	0.374212	0.837437	0.837473	0.119321	0.0227482	0.0227497
-3.025	0.0310563	0.00528	0.0052742	0.0970269	0.0226129	0.0225582	0.374989	0.837569	0.837605	0.121747	0.0233135	0.0233137
-3	0.0320719	0.00556846	0.00555136	0.101582	0.023282	0.0232399	0.375791	0.837708	0.837744	0.124286	0.0238956	0.0238947
-2.975	0.0330309	0.00586018	0.00583654	0.105241	0.023597	0.0235667	0.376616	0.837854	0.83789	0.126917	0.0244855	0.0244838
-2.95	0.033959	0.00615927	0.00613703	0.10699	0.0234758	0.0234561	0.377465	0.838008	0.838043	0.129592	0.0250724	0.0250702
-2.925	0.0348833	0.00647613	0.0064607	0.106508	0.0230568	0.0230462	0.378337	0.83817	0.838205	0.132255	0.0256488	0.0256464
-2.9	0.0358192	0.00681565	0.00680859	0.104441	0.0226734	0.0226705	0.379233	0.838341	0.838375	0.134866	0.0262157	0.0262132
-2.875	0.0367664	0.00716905	0.00717002	0.102095	0.0226373	0.0226412	0.380152	0.83852	0.838554	0.137418	0.0267816	0.0267792
-2.85	0.0377194	0.00752332	0.00753176	0.100595	0.0230084	0.0230193	0.381095	0.838708	0.838742	0.139933	0.0273568	0.0273547
-2.825	0.0386819	0.00787968	0.00789546	0.100217	0.0235891	0.0236086	0.382062	0.838905	0.83894	0.142439	0.0279465	0.0279449
-2.8	0.0396706	0.00825271	0.00827622	0.100581	0.0241282	0.0241595	0.383054	0.839111	0.839147	0.144953	0.0285497	0.0285489
-2.775	0.0407139	0.00865333	0.00868517	0.101139	0.0244615	0.0245087	0.384072	0.839328	0.839364	0.147482	0.0291613	0.0291616
-2.75	0.0418668	0.00908693	0.00912694	0.1014	0.0245151	0.0245794	0.385118	0.839555	0.839592	0.150017	0.0297741	0.0297761
-2.725	0.0432124	0.00957334	0.0096179	0.101051	0.0242989	0.0243709	0.386199	0.839794	0.839832	0.152543	0.0303816	0.0303854
-2.7	0.0447609	0.0101539	0.0101907	0.100079	0.0239275	0.023978	0.387318	0.840048	0.840087	0.155045	0.0309798	0.0309848
-2.675	0.0463293	0.0108323	0.0108367	0.0988348	0.0235977	0.0235892	0.388476	0.840319	0.840358	0.157516	0.0315697	0.0315745
-2.65	0.0476691	0.0115215	0.011467	0.0979772	0.0235032	0.023426	0.389668	0.840607	0.840645	0.159965	0.0321573	0.0321602
-2.625	0.0486765	0.0121066	0.011996	0.0981309	0.0237175	0.0236027	0.390885	0.84091	0.840945	0.162418	0.0327503	0.0327503
-2.6	0.0494494	0.0125529	0.0124302	0.0993568	0.0241187	0.0240085	0.392121	0.841223	0.841256	0.164902	0.0333532	0.0333505
-2.575	0.0502058	0.0129354	0.0128501	0.101078	0.0244672	0.0243891	0.393376	0.841547	0.841577	0.167429	0.0339649	0.0339602
-2.55	0.0511151	0.0133476	0.0133224	0.10257	0.0245831	0.0245501	0.394654	0.84188	0.84191	0.169993	0.0345795	0.0345739
-2.525	0.0522062	0.0138055	0.0138409	0.103457	0.0244504	0.0244676	0.395959	0.842226	0.842256	0.17258	0.0351907	0.0351856
-2.5	0.0534332	0.0142752	0.0143634	0.103851	0.0241766	0.0242433	0.397295	0.842582	0.842615	0.175176	0.0357952	0.0357917
-2.475	0.0547777	0.0147604	0.0148915	0.104138	0.0238728	0.0239811	0.398664	0.842951	0.842987	0.17778	0.036392	0.0363912
-2.45	0.0562505	0.0153055	0.0154636	0.104526	0.0235699	0.0236996	0.400071	0.843334	0.843374	0.180393	0.0369812	0.0369837
-2.425	0.0578473	0.0159353	0.0160883	0.104834	0.0232319	0.0233452	0.401517	0.843733	0.843776	0.183014	0.037562	0.0375674
-2.4	0.0595147	0.0166325	0.0167212	0.104747	0.0228306	0.0228773	0.403005	0.844148	0.844194	0.185632	0.0381328	0.0381393
-2.375	0.0611112	0.0173395	0.0172908	0.104244	0.0223977	0.0223482	0.404532	0.844582	0.844626	0.188238	0.0386927	0.038698
-2.35	0.0624063	0.0179476	0.0177372	0.103761	0.0220195	0.021898	0.406093	0.845031	0.84507	0.190832	0.0392432	0.0392455
-2.325	0.0632994	0.0183547	0.018061	0.104011	0.0218004	0.0216673	0.407675	0.845489	0.845521	0.193433	0.0397882	0.0397871
-2.3	0.0640077	0.0185896	0.0183469	0.105645	0.021812	0.0217171	0.409275	0.845954	0.84598	0.196074	0.0403335	0.0403301
-2.275	0.0649045	0.018817	0.018719	0.108881	0.0220386	0.0219998	0.410898	0.846425	0.846448	0.198796	0.0408845	0.0408801
-2.25	0.0662356	0.019197	0.0192631	0.113341	0.0223702	0.0223812	0.412554	0.846904	0.846929	0.201629	0.0414438	0.0414396
-2.225	0.0680149	0.0197827	0.0199788	0.118162	0.0226464	0.0226922	0.414254	0.847399	0.847429	0.204583	0.0420099	0.0420069
-2.2	0.0701144	0.0205583	0.0208205	0.122267	0.0227059	0.0227718	0.416007	0.847913	0.847949	0.20764	0.0425776	0.0425762
-2.175	0.0723639	0.0215046	0.0217523	0.124859	0.0224403	0.0225124	0.417816	0.848451	0.848493	0.210762	0.0431386	0.043139
-2.15	0.0745666	0.0225728	0.0227304	0.125823	0.0218436	0.0219068	0.41968	0.849015	0.849062	0.213907	0.0436847	0.0436867
-2.125	0.0764859	0.0236391	0.0236588	0.125347	0.0209753	0.0210158	0.421592	0.849606	0.849653	0.217041	0.044209	0.0442121
-2.1	0.0778263	0.0245049	0.0243732	0.123186	0.0198735	0.0198844	0.423538	0.850219	0.850262	0.22012	0.0447059	0.0447092
-2.075	0.0783656	0.024967	0.0247234	0.118444	0.0185199	0.0185006	0.425497	0.850843	0.85088	0.223082	0.0451689	0.0451717
-2.05	0.0783062	0.0250019	0.0247386	0.110217	0.0168952	0.0168447	0.427455	0.851468	0.851499	0.225837	0.0455913	0.0455928
-2.025	0.078328	0.0248731	0.0246797	0.0987399	0.0150814	0.0150077	0.429413	0.85209	0.852116	0.228305	0.0459683	0.045968
-2	0.0790657	0.0249228	0.0248456	0.0857999	0.0132865	0.0132135	0.43139	0.852713	0.852737	0.23045	0.0463005	0.0462983
