w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0133313	0.147243	0.147239	0.000827225	0.000250337	0.000250336	0.33078	0.704777	0.704778	0.00708187	0.00148786	0.00148786
-6.75	0.0130036	0.14991	0.149905	0.000812745	0.000250504	0.000250503	0.331105	0.708524	0.708525	0.00710218	0.00149412	0.00149412
-6.725	0.0126521	0.153029	0.153024	0.000804639	0.000251137	0.000251136	0.331421	0.71235	0.712351	0.0071223	0.0015004	0.0015004
-6.7	0.0122821	0.156657	0.156651	0.000802354	0.000252197	0.000252195	0.331728	0.716267	0.716267	0.00714236	0.00150671	0.0015067
-6.675	0.0119078	0.160792	0.160786	0.000805494	0.000253665	0.000253663	0.332026	0.720286	0.720287	0.0071625	0.00151305	0.00151305
-6.65	0.0115401	0.165393	0.165389	0.000813852	0.000255539	0.000255538	0.332315	0.724421	0.724422	0.00718284	0.00151944	0.00151943
-6.625	0.011176	0.170482	0.170484	0.000826974	0.000257803	0.000257803	0.332594	0.728683	0.728684	0.00720352	0.00152588	0.00152588
-6.6	0.0108036	0.176186	0.176199	0.000843222	0.000260357	0.000260362	0.332864	0.733088	0.733089	0.0072246	0.00153239	0.00153239
-6.575	0.0104127	0.18266	0.182686	0.000859157	0.000262983	0.000262994	0.333124	0.737654	0.737656	0.00724608	0.00153896	0.00153896
-6.55	0.00999984	0.189956	0.189981	0.000871327	0.000265466	0.00026548	0.333374	0.742403	0.742405	0.00726786	0.0015456	0.0015456
-6.525	0.0095673	0.197913	0.19792	0.000879487	0.000267808	0.000267817	0.333614	0.747351	0.747353	0.00728985	0.0015523	0.0015523
-6.5	0.00911913	0.206196	0.206183	0.00088587	0.000270144	0.000270143	0.333842	0.752506	0.752508	0.00731199	0.00155905	0.00155905
-6.475	0.00865737	0.214589	0.21457	0.000891236	0.000272405	0.000272397	0.334058	0.757871	0.757872	0.00733427	0.00156586	0.00156586
-6.45	0.00817977	0.2232	0.223186	0.000892925	0.000274172	0.000274163	0.334262	0.763451	0.763452	0.0073566	0.00157271	0.00157271
-6.425	0.00768174	0.232183	0.232175	0.000887889	0.000275047	0.000275039	0.334455	0.769255	0.769256	0.00737879	0.00157959	0.00157959
-6.4	0.00715958	0.241315	0.241312	0.000877592	0.000275206	0.0002752	0.334634	0.775288	0.775289	0.00740073	0.00158647	0.00158647
-6.375	0.00661233	0.249657	0.249657	0.000866716	0.000275216	0.000275212	0.334799	0.78153	0.78153	0.0074224	0.00159335	0.00159335
-6.35	0.00604348	0.255132	0.255134	0.000858649	0.000275493	0.00027549	0.33495	0.787908	0.787909	0.00744387	0.00160024	0.00160024
-6.325	0.00546377	0.25416	0.254162	0.000854394	0.000276164	0.000276162	0.335087	0.794262	0.794263	0.00746523	0.00160714	0.00160714
-6.3	0.00489428	0.242399	0.242401	0.000853716	0.000277208	0.000277206	0.335209	0.800322	0.800323	0.00748657	0.00161407	0.00161407
-6.275	0.0043649	0.21801	0.218013	0.000856095	0.000278561	0.00027856	0.335318	0.805772	0.805773	0.00750797	0.00162104	0.00162104
-6.25	0.00390329	0.185059	0.185061	0.000861108	0.000280168	0.000280167	0.335416	0.810399	0.8104	0.0075295	0.00162804	0.00162804
-6.225	0.00352175	0.151134	0.151136	0.000868486	0.000281986	0.000281986	0.335504	0.814177	0.814178	0.00755121	0.00163509	0.00163509
-6.2	0.00321571	0.121668	0.121669	0.000877992	0.000283985	0.000283985	0.335584	0.817219	0.81722	0.00757316	0.00164219	0.00164219
-6.175	0.00297218	0.0982514	0.0982522	0.000889073	0.000286128	0.000286128	0.335658	0.819675	0.819676	0.00759539	0.00164934	0.00164934
-6.15	0.00277732	0.0802974	0.080298	0.000900377	0.000288347	0.000288348	0.335728	0.821682	0.821684	0.0076179	0.00165655	0.00165655
-6.125	0.00261961	0.0666222	0.0666226	0.000909895	0.000290553	0.000290554	0.335793	0.823348	0.823349	0.00764065	0.00166382	0.00166381
-6.1	0.00249029	0.056128	0.0561283	0.000916576	0.0002927	0.000292701	0.335855	0.824751	0.824752	0.00766356	0.00167113	0.00167113
-6.075	0.00238292	0.0479665	0.0479667	0.000921521	0.000294829	0.000294831	0.335915	0.82595	0.825951	0.0076866	0.0016785	0.0016785
-6.05	0.00229278	0.0415217	0.0415218	0.000926641	0.000297021	0.000297023	0.335972	0.826988	0.82699	0.00770977	0.00168593	0.00168593
-6.025	0.00221638	0.0363543	0.0363544	0.000933108	0.000299324	0.000299327	0.336028	0.827897	0.827898	0.00773309	0.00169341	0.00169341
-6	0.00215113	0.0321511	0.0321511	0.000941293	0.000301757	0.000301762	0.336082	0.828701	0.828702	0.00775663	0.00170096	0.00170096
-5.975	0.00209506	0.0286866	0.0286865	0.000951229	0.000304327	0.000304333	0.336134	0.829418	0.829419	0.00778041	0.00170856	0.00170856
-5.95	0.00204667	0.0257964	0.0257963	0.000962922	0.00030704	0.000307049	0.336185	0.830063	0.830064	0.00780448	0.00171624	0.00171624
-5.925	0.0020048	0.0233592	0.023359	0.000976459	0.000309911	0.000309922	0.336235	0.830647	0.830648	0.00782889	0.00172399	0.00172399
-5.9	0.00196854	0.0212839	0.0212836	0.00099198	0.000312956	0.00031297	0.336284	0.831179	0.83118	0.00785369	0.00173181	0.00173181
-5.875	0.00193718	0.0195014	0.019501	0.00100948	0.000316179	0.000316194	0.336333	0.831667	0.831668	0.00787893	0.00173972	0.00173972
-5.85	0.00191018	0.0179585	0.017958	0.0010283	0.000319533	0.000319543	0.336381	0.832116	0.832117	0.00790463	0.0017477	0.00174771
-5.825	0.00188709	0.0166138	0.0166132	0.00104658	0.000322873	0.000322867	0.336428	0.832531	0.832532	0.0079308	0.00175578	0.00175578
-5.8	0.00186757	0.0154347	0.0154341	0.00106179	0.000325997	0.000325969	0.336474	0.832917	0.832918	0.00795734	0.00176393	0.00176393
-5.775	0.0018513	0.0143949	0.0143945	0.00107312	0.000328832	0.000328793	0.336521	0.833277	0.833278	0.00798417	0.00177215	0.00177215
-5.75	0.00183785	0.0134727	0.0134725	0.00108256	0.000331534	0.000331502	0.336567	0.833614	0.833615	0.00801124	0.00178044	0.00178043
-5.725	0.00182642	0.0126481	0.0126482	0.00109263	0.000334305	0.000334291	0.336612	0.83393	0.833931	0.00803855	0.00178879	0.00178879
-5.7	0.001816	0.011903	0.0119033	0.00110467	0.000337257	0.000337259	0.336658	0.834227	0.834228	0.00806617	0.00179722	0.00179722
-5.675	0.00180609	0.0112242	0.0112245	0.00111914	0.000340426	0.000340435	0.336703	0.834508	0.834509	0.00809415	0.00180574	0.00180573
-5.65	0.00179712	0.0106048	0.010605	0.00113632	0.000343829	0.00034384	0.336748	0.834773	0.834774	0.00812255	0.00181433	0.00181433
-5.625	0.00178978	0.0100407	0.0100409	0.00115662	0.00034749	0.000347499	0.336793	0.835024	0.835025	0.00815147	0.00182302	0.00182302
-5.6	0.00178442	0.00952747	0.00952765	0.00118061	0.000351441	0.000351448	0.336837	0.835262	0.835263	0.00818099	0.0018318	0.0018318
-5.575	0.00178106	0.00905971	0.00905987	0.00120913	0.000355734	0.000355739	0.336882	0.835489	0.83549	0.00821121	0.0018407	0.0018407
-5.55	0.00177956	0.00863229	0.00863244	0.00124324	0.000360436	0.00036044	0.336926	0.835705	0.835706	0.0082423	0.00184971	0.00184971
-5.525	0.00177981	0.00824063	0.00824074	0.00128398	0.00036562	0.000365623	0.336971	0.835911	0.835912	0.00827439	0.00185885	0.00185885
-5.5	0.0017817	0.00788075	0.00788085	0.00133111	0.000371298	0.0003713	0.337015	0.836108	0.836109	0.00830767	0.00186813	0.00186813
-5.475	0.00178516	0.00754936	0.00754945	0.00138076	0.000377287	0.00037729	0.33706	0.836296	0.836297	0.00834219	0.00187756	0.00187756
-5.45	0.00179013	0.00724368	0.00724375	0.00142344	0.000383071	0.000383073	0.337105	0.836477	0.836479	0.00837778	0.00188714	0.00188714
-5.425	0.00179662	0.00696137	0.00696143	0.00144872	0.000387976	0.000387978	0.33715	0.836652	0.836653	0.008414	0.00189684	0.00189684
-5.4	0.00180463	0.00670061	0.00670058	0.00145561	0.000391754	0.000391756	0.337195	0.836819	0.83682	0.00845039	0.00190663	0.00190663
-5.375	0.00181423	0.00645985	0.00645981	0.00145371	0.000394861	0.000394864	0.33724	0.836981	0.836982	0.00848673	0.00191651	0.0019165
-5.35	0.0018255	0.00623808	0.00623804	0.00145389	0.000398043	0.000398047	0.337286	0.837136	0.837138	0.00852308	0.00192646	0.00192646
-5.325	0.00183859	0.00603467	0.00603463	0.00146237	0.000401836	0.00040184	0.337332	0.837287	0.837288	0.00855963	0.0019365	0.0019365
-5.3	0.00185365	0.00584925	0.0058492	0.0014813	0.000406478	0.000406483	0.337378	0.837434	0.837435	0.00859667	0.00194666	0.00194666
-5.275	0.00187083	0.00568112	0.00568107	0.00151096	0.000412039	0.000412046	0.337425	0.837576	0.837577	0.00863444	0.00195697	0.00195697
-5.25	0.00188997	0.00552764	0.00552759	0.00155037	0.000418461	0.000418468	0.337472	0.837714	0.837715	0.0086732	0.00196743	0.00196743
-5.225	0.00191027	0.00538115	0.00538109	0.00159567	0.000425417	0.000425422	0.33752	0.837848	0.837849	0.00871309	0.00197806	0.00197806
-5.2	0.00193025	0.00522865	0.00522859	0.00163807	0.000432131	0.00043213	0.337568	0.837979	0.83798	0.00875404	0.00198887	0.00198887
-5.175	0.00194935	0.00506354	0.00506348	0.00166716	0.000437676	0.000437666	0.337617	0.838106	0.838107	0.00879572	0.00199981	0.00199981
-5.15	0.00196984	0.00489887	0.00489882	0.00168105	0.000441881	0.000441865	0.337666	0.838228	0.838229	0.00883775	0.00201085	0.00201085
-5.125	0.0019947	0.00475227	0.00475222	0.00168867	0.000445553	0.000445536	0.337716	0.838347	0.838348	0.00887997	0.00202199	0.00202199
-5.1	0.00202518	0.00462776	0.00462772	0.00170015	0.000449602	0.000449588	0.337766	0.838463	0.838464	0.00892247	0.00203323	0.00203323
-5.075	0.00206176	0.00452181	0.00452178	0.00172085	0.000454504	0.000454493	0.337818	0.838576	0.838577	0.00896549	0.0020446	0.00204459
-5.05	0.0021053	0.00443197	0.00443194	0.00175262	0.000460416	0.000460408	0.337871	0.838686	0.838688	0.00900931	0.00205611	0.0020561
-5.025	0.00215693	0.00435797	0.00435794	0.00179644	0.000467407	0.000467401	0.337925	0.838795	0.838796	0.00905422	0.00206779	0.00206779
-5	0.00221671	0.00429955	0.00429952	0.00185375	0.00047558	0.000475576	0.33798	0.838903	0.838904	0.00910056	0.00207968	0.00207968
-4.975	0.00228062	0.0042522	0.00425218	0.00192699	0.000485111	0.000485108	0.338037	0.839009	0.83901	0.00914874	0.00209181	0.00209181
-4.95	0.00233606	0.00419993	0.00419991	0.00201927	0.000496217	0.000496215	0.338095	0.839114	0.839115	0.00919922	0.00210421	0.00210421
-4.925	0.00236077	0.00411029	0.00411027	0.0021324	0.000508988	0.000508987	0.338154	0.839217	0.839218	0.00925253	0.00211694	0.00211694
-4.9	0.0023375	0.0039533	0.0039533	0.00226166	0.000522964	0.000522965	0.338213	0.839316	0.839317	0.00930907	0.00213001	0.00213001
-4.875	0.00228653	0.00375394	0.00375397	0.00238756	0.00053657	0.000536574	0.33827	0.83941	0.839411	0.00936876	0.00214343	0.00214343
-4.85	0.00225972	0.00358867	0.00358873	0.00247641	0.000547412	0.000547422	0.338327	0.839499	0.8395	0.00943067	0.00215711	0.00215711
-4.825	0.00228101	0.00349447	0.00349455	0.00250638	0.000554331	0.000554348	0.338384	0.839587	0.839588	0.00949333	0.00217097	0.00217097
-4.8	0.00233569	0.00345028	0.00345036	0.00249402	0.000558888	0.000558914	0.338442	0.839673	0.839674	0.00955568	0.00218494	0.00218494
-4.775	0.00240458	0.00342806	0.00342814	0.00247672	0.000563787	0.000563824	0.338502	0.839759	0.83976	0.0096176	0.00219904	0.00219904
-4.75	0.00247867	0.00341466	0.00341474	0.00248117	0.000570834	0.000570886	0.338564	0.839844	0.839845	0.00967963	0.00221331	0.00221331
-4.725	0.00255596	0.00340673	0.00340681	0.00251642	0.000580618	0.000580682	0.338628	0.839929	0.83993	0.00974254	0.00222782	0.00222783
-4.7	0.00263669	0.00340255	0.00340264	0.00257853	0.000592741	0.000592805	0.338694	0.840014	0.840015	0.009807	0.00224264	0.00224265
-4.675	0.00272062	0.00339662	0.00339671	0.00265152	0.000605687	0.000605722	0.338762	0.840099	0.8401	0.00987329	0.00225778	0.00225779
-4.65	0.00280694	0.00338029	0.00338035	0.00271064	0.000617053	0.000617028	0.338832	0.840184	0.840185	0.00994105	0.00227321	0.00227322
-4.625	0.00289682	0.00335113	0.00335112	0.00274099	0.000625393	0.000625309	0.338904	0.840267	0.840269	0.0100096	0.00228885	0.00228885
-4.6	0.00299498	0.00331856	0.00331843	0.00275338	0.000631835	0.000631728	0.338979	0.84035	0.840351	0.0100784	0.00230464	0.00230464
-4.575	0.00310729	0.00329537	0.00329511	0.00277044	0.000638699	0.000638601	0.339057	0.840433	0.840434	0.0101477	0.00232061	0.00232061
-4.55	0.00323749	0.00328875	0.00328838	0.00280755	0.000647548	0.00064747	0.339138	0.840515	0.840516	0.0102179	0.0023368	0.00233679
-4.525	0.00338397	0.00329724	0.00329683	0.00287093	0.000658988	0.000658931	0.339223	0.840597	0.840599	0.0102896	0.00235327	0.00235327
-4.5	0.00353554	0.00330826	0.00330798	0.00296314	0.000673223	0.000673185	0.339311	0.84068	0.840681	0.0103637	0.0023701	0.0023701
-4.475	0.00367303	0.00330058	0.00330062	0.00308688	0.000690441	0.000690419	0.339403	0.840763	0.840764	0.0104409	0.00238736	0.00238736
-4.45	0.00378673	0.00326175	0.00326211	0.0032459	0.000710939	0.000710933	0.339497	0.840844	0.840845	0.010522	0.00240514	0.00240513
-4.425	0.00389098	0.00320286	0.00320334	0.00344308	0.000735028	0.000735039	0.339595	0.840924	0.840925	0.0106081	0.00242351	0.00242351
-4.4	0.00401042	0.00314528	0.00314571	0.003674	0.000762656	0.000762686	0.339695	0.841003	0.841004	0.0107	0.00244258	0.00244257
-4.375	0.00416106	0.0031027	0.00310299	0.00391841	0.000792906	0.000792958	0.339799	0.841081	0.841082	0.0107979	0.0024624	0.0024624
-4.35	0.00434519	0.00307845	0.0030786	0.00414605	0.000824413	0.000824493	0.339908	0.841157	0.841159	0.0109016	0.00248301	0.00248301
-4.325	0.00455115	0.00306925	0.00306926	0.00435167	0.000857578	0.000857694	0.340021	0.841234	0.841235	0.0110104	0.00250445	0.00250445
-4.3	0.00475846	0.0030688	0.00306868	0.0045758	0.000895854	0.000896015	0.34014	0.841311	0.841312	0.0111248	0.00252685	0.00252685
-4.275	0.00495768	0.00307387	0.0030736	0.00487292	0.000943633	0.000943847	0.340264	0.841388	0.841389	0.0112466	0.00255044	0.00255045
-4.25	0.00516689	0.00308863	0.00308817	0.00527236	0.00100329	0.00100354	0.340393	0.841465	0.841466	0.0113784	0.00257552	0.00257554
-4.225	0.00541326	0.00312104	0.00312042	0.00575138	0.00107197	0.0010722	0.340529	0.841543	0.841544	0.0115222	0.00260232	0.00260234
-4.2	0.0057192	0.00317702	0.00317628	0.00620545	0.0011375	0.00113756	0.340672	0.841622	0.841623	0.0116773	0.00263076	0.00263078
-4.175	0.00609898	0.00326154	0.00326083	0.00646796	0.00118009	0.00117986	0.340824	0.841704	0.841705	0.011839	0.00266026	0.00266028
-4.15	0.0065636	0.00337592	0.00337548	0.00644819	0.00118825	0.00118779	0.340988	0.841788	0.841789	0.0120002	0.00268997	0.00268997
-4.125	0.00714009	0.00351617	0.00351621	0.00623338	0.00117155	0.00117105	0.341167	0.841876	0.841877	0.012156	0.00271926	0.00271925
-4.1	0.00783641	0.00366321	0.00366386	0.00598643	0.00114961	0.00114921	0.341363	0.841968	0.841969	0.0123057	0.002748	0.00274798
-4.075	0.00868112	0.00379333	0.00379466	0.00581549	0.00113617	0.00113592	0.34158	0.842063	0.842064	0.0124511	0.0027764	0.00277638
-4.05	0.00971215	0.00390255	0.00390448	0.00575729	0.00113621	0.00113613	0.341823	0.84216	0.842161	0.012595	0.00280481	0.00280478
-4.025	0.010983	0.00401113	0.00401321	0.00581336	0.00115004	0.00115011	0.342097	0.842261	0.842262	0.0127404	0.00283356	0.00283353
-4	0.0125092	0.00412054	0.00412179	0.00597763	0.00117679	0.00117698	0.34241	0.842364	0.842365	0.0128898	0.00286298	0.00286296
-3.975	0.0142548	0.00419646	0.00419608	0.00624869	0.00121598	0.00121624	0.342766	0.842468	0.84247	0.013046	0.00289338	0.00289336
-3.95	0.0161635	0.0042164	0.00421457	0.00663519	0.00126818	0.00126846	0.34317	0.842574	0.842575	0.0132119	0.00292508	0.00292507
-3.925	0.0181436	0.00421225	0.0042099	0.00715812	0.00133529	0.00133556	0.343624	0.842679	0.84268	0.0133909	0.00295846	0.00295846
-3.9	0.0200179	0.00423562	0.00423355	0.00784842	0.00142036	0.00142061	0.344124	0.842785	0.842786	0.0135871	0.00299397	0.00299398
-3.875	0.0215648	0.00430958	0.00430808	0.00873608	0.0015267	0.00152694	0.344664	0.842893	0.842894	0.0138055	0.00303214	0.00303215
-3.85	0.0226359	0.00441924	0.00441837	0.00981978	0.00165556	0.00165582	0.345229	0.843003	0.843004	0.014051	0.00307353	0.00307355
-3.825	0.0231949	0.00451825	0.00451791	0.011011	0.00180187	0.00180216	0.345809	0.843116	0.843117	0.0143262	0.00311857	0.0031186
-3.8	0.0233795	0.00454344	0.00454354	0.0121106	0.00195232	0.00195262	0.346394	0.84323	0.843231	0.014629	0.00316738	0.00316742
-3.775	0.023703	0.00446763	0.00446814	0.0129341	0.00209363	0.00209383	0.346986	0.843342	0.843342	0.0149524	0.00321972	0.00321976
-3.75	0.025154	0.00437705	0.00437793	0.0134555	0.00221928	0.00221916	0.347615	0.843451	0.843452	0.0152887	0.00327521	0.00327524
-3.725	0.0281224	0.00443531	0.0044364	0.0137051	0.00231873	0.00231808	0.348318	0.843562	0.843563	0.0156314	0.00333317	0.00333319
-3.7	0.0311279	0.00469615	0.00469729	0.0136808	0.00237745	0.00237637	0.349096	0.843679	0.84368	0.0159734	0.00339261	0.0033926
-3.675	0.0332821	0.00507571	0.00507679	0.0134605	0.00239659	0.00239546	0.349929	0.843806	0.843807	0.0163099	0.00345252	0.00345249
-3.65	0.0349126	0.00550821	0.0055092	0.0132246	0.00239846	0.00239762	0.350801	0.843944	0.843945	0.0166405	0.00351249	0.00351243
-3.625	0.0363522	0.00598311	0.00598404	0.0131645	0.00241402	0.00241364	0.35171	0.844093	0.844095	0.0169696	0.00357284	0.00357277
-3.6	0.037744	0.0065103	0.00651116	0.0134089	0.00246709	0.00246719	0.352654	0.844256	0.844257	0.0173049	0.00363451	0.00363445
-3.575	0.039115	0.00709216	0.00709273	0.0140184	0.00256942	0.00257	0.353632	0.844433	0.844435	0.0176553	0.00369875	0.0036987
-3.55	0.0404041	0.00769832	0.00769811	0.015014	0.00272528	0.00272629	0.354642	0.844626	0.844627	0.0180307	0.00376688	0.00376686
-3.525	0.0414791	0.00824601	0.00824448	0.0163829	0.00293476	0.00293604	0.355679	0.844832	0.844833	0.0184402	0.00384025	0.00384026
-3.5	0.0422373	0.00863319	0.00863046	0.0180465	0.00319284	0.00319411	0.356735	0.845048	0.845049	0.0188914	0.00392007	0.00392011
-3.475	0.0427356	0.00883708	0.00883407	0.0198428	0.00348988	0.00349087	0.357803	0.845269	0.84527	0.0193875	0.00400732	0.00400738
-3.45	0.0431456	0.00894479	0.00894236	0.0216445	0.00382372	0.00382428	0.358882	0.845492	0.845493	0.0199286	0.00410291	0.00410299
-3.425	0.0435912	0.0090578	0.00905629	0.0235849	0.00421911	0.00421918	0.359971	0.845719	0.84572	0.0205182	0.00420839	0.00420847
-3.4	0.0441031	0.00921636	0.00921572	0.0260525	0.00472509	0.00472465	0.361074	0.845949	0.84595	0.0211695	0.00432652	0.00432659
-3.375	0.0446913	0.00940729	0.00940742	0.0294321	0.00539021	0.00538924	0.362191	0.846184	0.846185	0.0219053	0.00446127	0.00446132
-3.35	0.0454422	0.0096095	0.00961027	0.033893	0.00623596	0.00623447	0.363327	0.846425	0.846426	0.0227526	0.00461717	0.00461718
-3.325	0.0465407	0.00984359	0.00984493	0.0391802	0.00721822	0.00721637	0.364491	0.846671	0.846672	0.0237321	0.00479763	0.00479759
-3.3	0.0481277	0.0101786	0.0101804	0.0444119	0.00819144	0.00818963	0.365694	0.846925	0.846926	0.0248424	0.00500241	0.00500233
-3.275	0.0501513	0.0106762	0.0106783	0.0484762	0.0089825	0.00898128	0.366948	0.847192	0.847193	0.0260543	0.00522697	0.00522686
-3.25	0.0524629	0.0113563	0.0113583	0.0512423	0.00959494	0.00959466	0.368259	0.847476	0.847477	0.0273354	0.00546685	0.00546673
-3.225	0.0549669	0.0122158	0.0122175	0.0539434	0.0102504	0.0102512	0.369634	0.847781	0.847783	0.028684	0.00572311	0.00572301
-3.2	0.0576317	0.0132492	0.0132506	0.0579461	0.0111639	0.0111656	0.371074	0.848113	0.848114	0.0301326	0.00600221	0.00600215
-3.175	0.0604179	0.0144402	0.0144409	0.0636398	0.0123599	0.0123626	0.372585	0.848474	0.848475	0.0317236	0.0063112	0.00631121
-3.15	0.0631878	0.0157251	0.0157243	0.0704391	0.0136964	0.0136998	0.374165	0.848867	0.848868	0.0334846	0.00665361	0.00665371
-3.125	0.065643	0.0169519	0.0169485	0.0776208	0.0150516	0.0150551	0.375806	0.849291	0.849292	0.0354251	0.0070299	0.00703008
-3.1	0.0674124	0.0179118	0.017905	0.0849153	0.0164187	0.0164203	0.377491	0.849738	0.849739	0.037548	0.00744037	0.00744059
-3.075	0.0683454	0.0184766	0.0184681	0.091792	0.0177077	0.0177055	0.3792	0.8502	0.850201	0.0398428	0.00788306	0.00788323
-3.05	0.0687173	0.0187016	0.0186956	0.0967855	0.0186198	0.018614	0.380917	0.850668	0.850668	0.0422625	0.00834856	0.00834858
-3.025	0.0690692	0.0187879	0.0187879	0.0984925	0.0189021	0.0188962	0.382644	0.851138	0.851138	0.0447248	0.00882111	0.00882098
-3	0.0698657	0.0189641	0.0189693	0.0969286	0.0186374	0.0186348	0.384391	0.851612	0.851612	0.047148	0.00928704	0.00928685
-2.975	0.0713234	0.0193761	0.0193824	0.0936268	0.0181837	0.018185	0.386174	0.852096	0.852097	0.0494887	0.00974164	0.00974148
-2.95	0.0734645	0.0200661	0.0200698	0.0905826	0.0178727	0.017876	0.388011	0.852598	0.852599	0.0517532	0.0101885	0.0101884
-2.925	0.0761771	0.0210148	0.0210152	0.0890711	0.0178207	0.0178241	0.389915	0.853123	0.853124	0.05398	0.010634	0.010634
-2.9	0.0791508	0.0221726	0.0221712	0.0893125	0.017959	0.0179614	0.391894	0.853677	0.853678	0.0562128	0.0110829	0.011083
-2.875	0.0819645	0.0234766	0.0234752	0.0908587	0.0181394	0.0181405	0.393943	0.854264	0.854265	0.0584843	0.0115364	0.0115365
-2.85	0.0845117	0.0248967	0.0248963	0.09301	0.0182089	0.0182087	0.396056	0.854887	0.854888	0.0608095	0.0119917	0.0119917
-2.825	0.087015	0.0264305	0.0264312	0.0951008	0.0180665	0.018065	0.398231	0.855548	0.855548	0.063187	0.0124433	0.0124434
-2.8	0.0894439	0.0279931	0.0279953	0.0967779	0.0177209	0.0177187	0.400467	0.856247	0.856248	0.0656065	0.0128863	0.0128863
-2.775	0.0912931	0.0293612	0.0293641	0.0980301	0.0172816	0.0172797	0.402749	0.856981	0.856982	0.0680572	0.0133184	0.0133183
-2.75	0.0920119	0.0302508	0.0302523	0.0987028	0.0168435	0.0168432	0.40505	0.857738	0.857739	0.0705248	0.0137395	0.0137394
-2.725	0.0914118	0.0304513	0.0304493	0.0980572	0.0164101	0.0164114	0.407335	0.858499	0.8585	0.0729762	0.0141497	0.0141497
-2.7	0.0897176	0.0299578	0.0299523	0.0951895	0.0159603	0.0159621	0.409578	0.859248	0.859249	0.075356	0.0145487	0.0145488
-2.675	0.0874005	0.0290114	0.0290042	0.0902563	0.0155774	0.0155785	0.411763	0.859973	0.859974	0.0776124	0.0149382	0.0149382
-2.65	0.0849044	0.0279602	0.0279538	0.0849499	0.0154548	0.0154549	0.413886	0.860672	0.860673	0.0797361	0.0153245	0.0153246
-2.625	0.0825516	0.0271033	0.0271004	0.0811194	0.0157182	0.0157178	0.415949	0.86135	0.86135	0.0817641	0.0157175	0.0157175
-2.6	0.0806062	0.0266188	0.026621	0.0793521	0.016286	0.0162851	0.417965	0.862015	0.862016	0.0837479	0.0161246	0.0161247
-2.575	0.0791127	0.0265048	0.0265116	0.079075	0.0169297	0.0169286	0.419942	0.862678	0.862678	0.0857248	0.0165479	0.0165479
-2.55	0.0776759	0.0265461	0.0265551	0.0793643	0.0174237	0.0174224	0.421884	0.863341	0.863342	0.0877089	0.0169835	0.0169834
-2.525	0.0757808	0.0264201	0.0264279	0.079438	0.0176234	0.0176223	0.423779	0.864002	0.864003	0.0896949	0.0174241	0.017424
-2.5	0.0735589	0.0259824	0.0259872	0.0788496	0.0174889	0.0174886	0.425618	0.864652	0.864653	0.0916661	0.0178613	0.0178612
-2.475	0.0719044	0.0254559	0.0254568	0.0777315	0.0171245	0.0171255	0.427415	0.865288	0.865289	0.0936094	0.0182894	0.0182893
-2.45	0.0715982	0.0252027	0.0252	0.0768167	0.0167666	0.0167689	0.429205	0.865918	0.865919	0.0955298	0.0187086	0.0187086
-2.425	0.0724988	0.0252761	0.0252703	0.076748	0.0166236	0.0166262	0.431018	0.86655	0.866551	0.0974485	0.0191241	0.0191242
-2.4	0.0736676	0.0253121	0.0253044	0.0774711	0.0167495	0.0167508	0.432859	0.867183	0.867184	0.0993853	0.0195429	0.019543
-2.375	0.0741719	0.0249343	0.0249263	0.0788334	0.0171598	0.0171591	0.434714	0.867806	0.867807	0.101356	0.0199719	0.019972
-2.35	0.073668	0.0241456	0.0241391	0.0812396	0.0179419	0.01794	0.436555	0.86841	0.86841	0.103387	0.0204204	0.0204205
-2.325	0.0723697	0.0232287	0.0232251	0.0849345	0.0191148	0.0191129	0.438365	0.86899	0.868991	0.10551	0.0208983	0.0208983
-2.3	0.070809	0.0224546	0.0224547	0.089312	0.0205093	0.0205079	0.440135	0.869552	0.869552	0.107743	0.021411	0.021411
-2.275	0.0696402	0.0219831	0.0219876	0.0936019	0.0218976	0.0218969	0.441876	0.870101	0.870102	0.110083	0.0219585	0.0219584
-2.25	0.0695065	0.0219092	0.0219185	0.0977271	0.0231603	0.0231603	0.443614	0.870649	0.87065	0.112526	0.0225375	0.0225374
-2.225	0.0709868	0.0223232	0.0223366	0.102047	0.0242716	0.0242722	0.445388	0.871207	0.871208	0.115078	0.0231443	0.0231442
-2.2	0.0744624	0.0233196	0.023334	0.106674	0.0252005	0.0252018	0.44725	0.87179	0.871792	0.117745	0.0237743	0.0237743
-2.175	0.079724	0.0248992	0.0249075	0.111167	0.0258602	0.0258619	0.449243	0.872413	0.872414	0.120524	0.0244208	0.0244208
-2.15	0.0856375	0.0268083	0.0268028	0.114717	0.0261557	0.0261572	0.451384	0.873083	0.873084	0.123392	0.0250747	0.0250747
-2.125	0.0906981	0.02856	0.0285406	0.116701	0.0261041	0.0261049	0.453651	0.873797	0.873798	0.126309	0.0257273	0.0257274
-2.1	0.094112	0.0297123	0.0296885	0.116841	0.0258279	0.0258275	0.456004	0.87454	0.87454	0.12923	0.026373	0.0263731
-2.075	0.095915	0.0300783	0.0300621	0.114924	0.0253891	0.0253875	0.458402	0.875292	0.875292	0.132103	0.0270077	0.0270077
-2.05	0.0964324	0.029757	0.029756	0.111091	0.0247767	0.0247746	0.460813	0.876036	0.876035	0.134881	0.0276271	0.0276271
