w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.00969094	0.190965	0.191107	0.000889843	0.000252134	0.000252197	0.328714	0.744945	0.745008	0.00679251	0.00144641	0.00144639
-6.725	0.00930514	0.197846	0.198009	0.000868917	0.00025113	0.000251219	0.328947	0.749891	0.749958	0.00681424	0.00145269	0.00145267
-6.7	0.00889824	0.205451	0.205634	0.000861309	0.000251445	0.00025157	0.32917	0.755027	0.755099	0.00683577	0.00145897	0.00145896
-6.675	0.00846745	0.21386	0.214062	0.000865663	0.000252948	0.00025312	0.329381	0.760374	0.760451	0.00685741	0.0014653	0.00146528
-6.65	0.00801102	0.223081	0.2233	0.000880799	0.00025551	0.000255746	0.329581	0.765951	0.766033	0.00687943	0.00147168	0.00147168
-6.625	0.00752785	0.232971	0.2332	0.000903788	0.000258797	0.000259117	0.32977	0.771775	0.771863	0.00690202	0.00147815	0.00147816
-6.6	0.00701774	0.243061	0.243283	0.000927525	0.000262011	0.000262431	0.329945	0.777851	0.777945	0.00692521	0.0014847	0.00148472
-6.575	0.00648248	0.25222	0.252396	0.000942012	0.000264056	0.000264566	0.330107	0.784157	0.784255	0.00694876	0.0014913	0.00149133
-6.55	0.00592793	0.258119	0.258186	0.000942325	0.000264465	0.000264987	0.330255	0.79061	0.79071	0.00697232	0.00149792	0.00149796
-6.525	0.00536715	0.256855	0.256745	0.000932664	0.000263844	0.000264213	0.33039	0.797031	0.797128	0.00699564	0.00150451	0.00150456
-6.5	0.00482284	0.244051	0.243747	0.000919835	0.000263045	0.000263088	0.33051	0.803133	0.803222	0.00701863	0.00151109	0.00151114
-6.475	0.00432392	0.218575	0.218183	0.000907214	0.000262459	0.000262132	0.330618	0.808597	0.808677	0.00704131	0.00151765	0.00151769
-6.45	0.00389413	0.185327	0.185033	0.000893878	0.000262045	0.000261469	0.330716	0.81323	0.813302	0.00706366	0.0015242	0.00152423
-6.425	0.00354044	0.151859	0.151755	0.000877663	0.00026167	0.000261027	0.330804	0.817027	0.817096	0.0070856	0.00153074	0.00153075
-6.4	0.00325251	0.123024	0.123054	0.000859184	0.000261364	0.000260791	0.330885	0.820102	0.820173	0.00710708	0.00153728	0.00153727
-6.375	0.00301272	0.0999693	0.100046	0.000841733	0.000261287	0.000260838	0.330961	0.822601	0.822674	0.00712813	0.00154381	0.0015438
-6.35	0.00280856	0.0820053	0.082081	0.000827963	0.000261549	0.000261225	0.331031	0.824652	0.824726	0.00714882	0.00155035	0.00155033
-6.325	0.0026354	0.0680954	0.0681555	0.000818567	0.000262157	0.000261939	0.331097	0.826354	0.82643	0.00716929	0.0015569	0.00155687
-6.3	0.0024907	0.057314	0.0573581	0.000813092	0.000263063	0.000262933	0.331159	0.827787	0.827864	0.00718962	0.00156348	0.00156345
-6.275	0.00237062	0.0488989	0.0489305	0.000810798	0.000264212	0.000264156	0.331218	0.829009	0.829087	0.00720989	0.00157008	0.00157005
-6.25	0.00227071	0.0422549	0.0422773	0.000811041	0.000265556	0.000265569	0.331275	0.830066	0.830144	0.00723016	0.00157672	0.00157669
-6.225	0.00218693	0.036937	0.036953	0.000813352	0.000267064	0.000267147	0.33133	0.830989	0.831068	0.0072505	0.0015834	0.00158337
-6.2	0.00211605	0.0326208	0.032632	0.0008174	0.00026871	0.00026887	0.331383	0.831805	0.831884	0.00727093	0.00159012	0.00159009
-6.175	0.00205555	0.0290706	0.0290784	0.000822878	0.000270475	0.000270719	0.331434	0.832531	0.83261	0.0072915	0.00159688	0.00159686
-6.15	0.00200355	0.0261142	0.0261196	0.000829311	0.000272331	0.000272655	0.331484	0.833184	0.833263	0.00731224	0.00160369	0.00160368
-6.125	0.00195857	0.0236246	0.0236281	0.000835914	0.000274235	0.00027461	0.331533	0.833775	0.833854	0.00733313	0.00161054	0.00161054
-6.1	0.00191948	0.0215065	0.0215088	0.000841936	0.000276147	0.000276517	0.331581	0.834312	0.834392	0.00735418	0.00161745	0.00161745
-6.075	0.00188541	0.019688	0.0196895	0.00084736	0.000278066	0.000278375	0.331628	0.834805	0.834884	0.00737537	0.0016244	0.00162441
-6.05	0.00185568	0.0181138	0.0181148	0.000852852	0.000280026	0.000280248	0.331675	0.835258	0.835337	0.00739669	0.0016314	0.00163142
-6.025	0.00182974	0.0167411	0.0167418	0.00085903	0.000282063	0.000282193	0.33172	0.835676	0.835756	0.00741816	0.00163845	0.00163847
-6	0.00180716	0.0155361	0.0155365	0.000866165	0.000284192	0.000284236	0.331766	0.836064	0.836144	0.00743982	0.00164556	0.00164558
-5.975	0.00178758	0.014472	0.014472	0.000874286	0.000286416	0.000286377	0.33181	0.836426	0.836506	0.00746167	0.00165272	0.00165274
-5.95	0.00177071	0.013527	0.0135266	0.000883272	0.000288727	0.00028861	0.331855	0.836764	0.836844	0.00748376	0.00165993	0.00165995
-5.925	0.0017563	0.0126836	0.0126828	0.000892815	0.0002911	0.000290916	0.331898	0.837082	0.837161	0.00750608	0.00166721	0.00166723
-5.9	0.00174417	0.0119276	0.0119263	0.000902428	0.00029349	0.000293267	0.331942	0.83738	0.837459	0.00752864	0.00167455	0.00167456
-5.875	0.00173418	0.0112472	0.0112451	0.000911772	0.000295867	0.000295644	0.331985	0.837661	0.83774	0.00755143	0.00168195	0.00168195
-5.85	0.00172621	0.0106328	0.0106297	0.000921043	0.000298253	0.000298061	0.332029	0.837927	0.838006	0.00757446	0.0016894	0.0016894
-5.825	0.00172016	0.0100761	0.0100717	0.000930743	0.000300696	0.000300546	0.332072	0.838179	0.838258	0.00759773	0.00169692	0.00169692
-5.8	0.00171585	0.00956987	0.0095642	0.000941267	0.000303236	0.000303125	0.332114	0.838418	0.838497	0.00762126	0.0017045	0.00170449
-5.775	0.00171294	0.00910701	0.00910038	0.000952823	0.000305893	0.000305814	0.332157	0.838646	0.838724	0.00764508	0.00171215	0.00171214
-5.75	0.00171098	0.0086808	0.0086741	0.000965528	0.00030868	0.000308624	0.3322	0.838863	0.838941	0.00766922	0.00171986	0.00171985
-5.725	0.00170981	0.00828639	0.00828077	0.000979463	0.000311599	0.00031156	0.332243	0.83907	0.839148	0.0076937	0.00172765	0.00172764
-5.7	0.00170971	0.00792149	0.00791772	0.000994586	0.000314633	0.000314607	0.332286	0.839268	0.839346	0.00771857	0.00173552	0.00173551
-5.675	0.00171103	0.00758471	0.00758307	0.00101059	0.000317728	0.000317711	0.332328	0.839457	0.839536	0.00774383	0.00174346	0.00174345
-5.65	0.00171392	0.00727405	0.00727457	0.00102702	0.000320802	0.000320795	0.332371	0.839639	0.839718	0.00776951	0.00175148	0.00175147
-5.625	0.00171814	0.00698682	0.0069891	0.00104386	0.000323838	0.000323839	0.332414	0.839814	0.839892	0.0077956	0.00175958	0.00175957
-5.6	0.00172319	0.00671962	0.00672304	0.00106152	0.000326899	0.000326908	0.332457	0.839982	0.84006	0.00782214	0.00176775	0.00176774
-5.575	0.00172865	0.00646957	0.0064733	0.00107975	0.00033003	0.000330051	0.3325	0.840144	0.840222	0.00784914	0.001776	0.00177599
-5.55	0.00173467	0.00623544	0.00623879	0.00109677	0.000333186	0.000333223	0.332544	0.8403	0.840378	0.00787656	0.00178433	0.00178432
-5.525	0.00174175	0.00601717	0.00601987	0.00111062	0.000336291	0.000336348	0.332587	0.84045	0.840529	0.00790432	0.00179274	0.00179273
-5.5	0.00175028	0.00581471	0.00581674	0.00112164	0.000339362	0.000339444	0.332631	0.840595	0.840674	0.00793236	0.00180122	0.00180122
-5.475	0.00176048	0.00562769	0.00562921	0.0011323	0.00034251	0.000342625	0.332675	0.840736	0.840815	0.00796067	0.00180979	0.00180978
-5.45	0.00177247	0.0054559	0.00545703	0.00114479	0.000345836	0.000345997	0.332719	0.840872	0.840951	0.00798929	0.00181843	0.00181843
-5.425	0.00178642	0.00529949	0.00530034	0.00116017	0.000349397	0.000349615	0.332764	0.841005	0.841084	0.00801829	0.00182717	0.00182717
-5.4	0.00180258	0.00515927	0.00515992	0.00117867	0.000353211	0.000353498	0.332809	0.841134	0.841213	0.00804776	0.001836	0.00183601
-5.375	0.00182132	0.00503675	0.00503725	0.00119998	0.000357272	0.000357614	0.332855	0.84126	0.841339	0.00807776	0.00184493	0.00184495
-5.35	0.00184304	0.00493369	0.00493408	0.001223	0.000361521	0.000361854	0.332901	0.841383	0.841462	0.00810833	0.00185397	0.001854
-5.325	0.00186779	0.0048499	0.00485021	0.00124601	0.000365851	0.000366047	0.332947	0.841504	0.841583	0.00813949	0.00186311	0.00186315
-5.3	0.001894	0.00477595	0.0047762	0.00126763	0.000370148	0.000370083	0.332995	0.841624	0.841703	0.00817118	0.00187237	0.0018724
-5.275	0.00191543	0.00467479	0.004675	0.00128747	0.00037432	0.000373985	0.333043	0.841741	0.84182	0.00820336	0.00188173	0.00188175
-5.25	0.00191669	0.0044551	0.0044553	0.00130581	0.000378321	0.000377839	0.333091	0.841852	0.841931	0.00823601	0.00189118	0.0018912
-5.225	0.00187822	0.00399669	0.00399689	0.00132414	0.000382258	0.000381776	0.333138	0.841952	0.842031	0.00826911	0.00190074	0.00190074
-5.2	0.00181376	0.0033612	0.00336142	0.00134482	0.000386356	0.000385957	0.333183	0.842036	0.842115	0.00830273	0.0019104	0.00191039
-5.175	0.00181293	0.00304324	0.0030435	0.00136991	0.000390806	0.000390507	0.333228	0.842112	0.842191	0.00833698	0.00192017	0.00192015
-5.15	0.001941	0.00343792	0.00343822	0.00140076	0.000395716	0.000395506	0.333277	0.842198	0.842277	0.008372	0.00193006	0.00193004
-5.125	0.00209086	0.00399456	0.00399496	0.0014384	0.000401156	0.000401018	0.333329	0.842298	0.842377	0.00840796	0.00194009	0.00194006
-5.1	0.00217101	0.00419495	0.00419552	0.00148339	0.000407168	0.000407088	0.333383	0.842403	0.842482	0.00844504	0.00195027	0.00195024
-5.075	0.00220437	0.00413372	0.00413451	0.00153439	0.00041371	0.00041368	0.333438	0.842506	0.842585	0.0084834	0.00196061	0.00196058
-5.05	0.00222619	0.0039922	0.00399313	0.00158596	0.000420546	0.000420562	0.333494	0.842606	0.842685	0.00852305	0.00197113	0.0019711
-5.025	0.00224976	0.0038493	0.00385001	0.00162895	0.000427267	0.000427329	0.33355	0.842702	0.842781	0.00856378	0.00198181	0.00198178
-5	0.002275	0.00372142	0.00372105	0.00165825	0.000433648	0.00043376	0.333607	0.842795	0.842874	0.00860523	0.00199265	0.00199263
-4.975	0.00229939	0.00360599	0.00360332	0.00167883	0.00043989	0.000440061	0.333665	0.842885	0.842964	0.0086472	0.00200365	0.00200363
-4.95	0.00232423	0.00350182	0.00349561	0.00169861	0.00044617	0.000446417	0.333723	0.842973	0.843052	0.00868967	0.0020148	0.00201479
-4.925	0.00235292	0.00341056	0.00339971	0.00172068	0.000452299	0.000452644	0.333782	0.843058	0.843137	0.00873268	0.00202611	0.0020261
-4.9	0.00238646	0.00333143	0.0033151	0.00174589	0.000458175	0.00045865	0.333841	0.843141	0.84322	0.00877633	0.00203756	0.00203757
-4.875	0.00242035	0.00325708	0.00323551	0.00177734	0.000464239	0.000464869	0.333902	0.843223	0.843301	0.00882077	0.00204917	0.00204919
-4.85	0.00244076	0.00316813	0.0031453	0.00181835	0.000471076	0.000471845	0.333963	0.843302	0.843379	0.00886622	0.00206095	0.00206099
-4.825	0.00242467	0.00303132	0.00301906	0.00186797	0.000478819	0.00047959	0.334023	0.843378	0.843455	0.00891292	0.00207292	0.00207298
-4.8	0.0023696	0.00283188	0.00285005	0.00191892	0.000486926	0.000487391	0.334083	0.843449	0.843526	0.0089609	0.00208509	0.00208516
-4.775	0.00234489	0.00265445	0.00271441	0.00196051	0.000494403	0.00049424	0.334141	0.843515	0.843594	0.00900991	0.00209745	0.00209752
-4.75	0.00248711	0.00267555	0.00275009	0.00198714	0.000500548	0.00049976	0.334203	0.843582	0.843663	0.00905959	0.00210996	0.00211001
-4.725	0.00281499	0.00291924	0.0029566	0.00200366	0.000505631	0.000504547	0.334274	0.843655	0.843736	0.00910968	0.0021226	0.00212263
-4.7	0.00311975	0.00314568	0.00313668	0.00202061	0.00051062	0.000509573	0.334352	0.843733	0.843815	0.00916019	0.00213537	0.00213536
-4.675	0.0032756	0.00320544	0.00317685	0.00204659	0.00051638	0.000515531	0.334434	0.843814	0.843894	0.00921136	0.00214828	0.00214825
-4.65	0.00333024	0.00315136	0.00312241	0.00208616	0.00052337	0.000522747	0.334517	0.843892	0.843972	0.00926351	0.00216136	0.00216132
-4.625	0.00334864	0.00306094	0.00303773	0.00214173	0.000531786	0.000531359	0.334601	0.843969	0.844048	0.00931706	0.00217466	0.00217461
-4.6	0.00336504	0.00297196	0.00295479	0.00221554	0.000541764	0.000541498	0.334685	0.844043	0.844122	0.00937244	0.0021882	0.00218814
-4.575	0.00339615	0.00289699	0.00288469	0.00231058	0.000553487	0.000553353	0.33477	0.844116	0.844194	0.00943021	0.00220204	0.00220198
-4.55	0.00344862	0.00283816	0.00282949	0.00242983	0.000567161	0.000567145	0.334856	0.844187	0.844265	0.00949096	0.00221622	0.00221616
-4.525	0.00352323	0.00279384	0.00278785	0.00257264	0.000582806	0.000582905	0.334944	0.844256	0.844335	0.00955527	0.00223079	0.00223073
-4.5	0.00361876	0.00276179	0.00275782	0.0027266	0.000599757	0.000599979	0.335034	0.844325	0.844404	0.00962344	0.00224578	0.00224573
-4.475	0.00373419	0.00274028	0.00273791	0.00286064	0.000616184	0.000616552	0.335128	0.844394	0.844472	0.00969495	0.00226119	0.00226114
-4.45	0.00386942	0.00272836	0.00272735	0.00293958	0.000629771	0.000630322	0.335225	0.844462	0.84454	0.00976844	0.00227693	0.0022769
-4.425	0.00402548	0.0027259	0.00272616	0.00295896	0.000639706	0.000640498	0.335325	0.84453	0.844608	0.00984242	0.00229292	0.00229291
-4.4	0.00420456	0.00273357	0.00273511	0.00294961	0.000647425	0.000648532	0.33543	0.844599	0.844677	0.00991616	0.00230911	0.00230913
-4.375	0.00441011	0.00275283	0.0027558	0.00294699	0.000655347	0.000656842	0.335541	0.844668	0.844746	0.00998983	0.00232549	0.00232555
-4.35	0.00464686	0.00278599	0.00279062	0.00297092	0.000665331	0.000667207	0.335657	0.844737	0.844815	0.0100641	0.00234213	0.00234223
-4.325	0.00492105	0.00283591	0.00284252	0.0030241	0.000677963	0.000679971	0.33578	0.844808	0.844887	0.0101397	0.00235907	0.00235923
-4.3	0.00524004	0.00290508	0.00291405	0.0030977	0.000692734	0.000694204	0.335911	0.844881	0.844959	0.0102171	0.00237639	0.00237658
-4.275	0.00561301	0.0029923	0.00300411	0.00318031	0.000708708	0.00070872	0.336051	0.844955	0.845034	0.0102967	0.00239411	0.0023943
-4.25	0.00604534	0.00309087	0.0031064	0.00326561	0.000725071	0.000723136	0.336202	0.845033	0.845112	0.0103783	0.00241224	0.00241238
-4.225	0.00654364	0.00318375	0.00320396	0.00335093	0.000741079	0.000737666	0.336366	0.845112	0.845192	0.0104621	0.00243076	0.00243082
-4.2	0.00711685	0.00325982	0.00328433	0.0034382	0.000756607	0.00075281	0.336544	0.845194	0.845274	0.010548	0.00244968	0.00244964
-4.175	0.00777499	0.00332483	0.00334908	0.00353921	0.000772965	0.000769672	0.336738	0.845277	0.845358	0.0106365	0.002469	0.00246888
-4.15	0.00854062	0.00338663	0.00340062	0.00366977	0.000792034	0.000789562	0.336952	0.845362	0.845443	0.0107282	0.0024888	0.00248862
-4.125	0.0094134	0.00344363	0.00343365	0.00384195	0.000815148	0.000813455	0.337187	0.845448	0.845529	0.0108243	0.00250918	0.00250896
-4.1	0.0104348	0.00348703	0.00345191	0.00406348	0.000843025	0.000842063	0.337448	0.845535	0.845615	0.0109259	0.00253026	0.00253001
-4.075	0.0116682	0.00351302	0.0034643	0.00433665	0.000875953	0.000875836	0.33774	0.845623	0.845702	0.0110343	0.00255216	0.0025519
-4.05	0.0132003	0.00353604	0.00348878	0.00465072	0.000913568	0.000914526	0.33807	0.845711	0.845789	0.0111506	0.002575	0.00257477
-4.025	0.0150977	0.00358617	0.00354941	0.00497378	0.000954412	0.000956706	0.338447	0.845801	0.845878	0.0112749	0.00259886	0.00259868
-4	0.0173006	0.00368918	0.00366528	0.00527192	0.000997117	0.00100102	0.338879	0.845893	0.845969	0.0114067	0.00262379	0.00262371
-3.975	0.0195699	0.00385708	0.00384552	0.00555676	0.00104337	0.00104913	0.339369	0.845989	0.846066	0.0115456	0.00264987	0.00264994
-3.95	0.021585	0.00408864	0.00408848	0.00588197	0.00109734	0.00110484	0.339908	0.846092	0.846168	0.0116927	0.0026773	0.00267756
-3.925	0.0230889	0.00436713	0.00437798	0.00627415	0.00116034	0.00116839	0.340486	0.846201	0.846277	0.0118495	0.00270631	0.00270677
-3.9	0.0239466	0.00464948	0.00467161	0.00668052	0.00122606	0.00123159	0.341084	0.846317	0.846394	0.0120165	0.00273696	0.00273756
-3.875	0.0241298	0.00485141	0.00488585	0.00698512	0.00128113	0.0012804	0.341687	0.846438	0.846516	0.0121912	0.00276899	0.00276957
-3.85	0.0238353	0.00485981	0.00490818	0.00710458	0.00131464	0.00130697	0.342283	0.84656	0.846639	0.0123688	0.00280186	0.00280224
-3.825	0.0241118	0.0046169	0.0046799	0.00707416	0.00132924	0.00131811	0.342886	0.846675	0.846756	0.0125456	0.00283509	0.0028352
-3.8	0.0312556	0.00428891	0.00436152	0.00701269	0.0013389	0.00132831	0.343668	0.846783	0.846865	0.012721	0.00286856	0.0028684
-3.775	0.0416553	0.00478064	0.00483685	0.0070158	0.00135527	0.00134717	0.344709	0.846902	0.846986	0.0128964	0.00290244	0.00290208
-3.75	0.0415547	0.00613768	0.00613905	0.0071098	0.00138063	0.00137531	0.345748	0.847055	0.847139	0.0130741	0.00293696	0.00293647
-3.725	0.0395216	0.00717428	0.00712378	0.007287	0.00141275	0.00140996	0.346736	0.847235	0.847317	0.0132563	0.00297228	0.00297171
-3.7	0.0372037	0.00735987	0.00728413	0.00755738	0.00145303	0.00145256	0.347666	0.847419	0.847499	0.0134452	0.0030086	0.00300803
-3.675	0.0357403	0.00705838	0.00698288	0.00795836	0.00150738	0.0015093	0.348559	0.847595	0.847674	0.0136442	0.00304629	0.00304576
-3.65	0.0355954	0.00672385	0.00666336	0.0085359	0.0015823	0.00158687	0.349449	0.847763	0.847841	0.0138576	0.00308585	0.00308543
-3.625	0.0365188	0.00654563	0.00650394	0.00933645	0.0016833	0.00169096	0.350362	0.847927	0.848003	0.014091	0.00312793	0.00312771
-3.6	0.0380106	0.00654828	0.00652385	0.0104037	0.00181503	0.00182622	0.351313	0.848091	0.848166	0.0143511	0.0031733	0.00317336
-3.575	0.0396822	0.00670106	0.00669112	0.0117523	0.00197925	0.00199374	0.352305	0.848258	0.848334	0.0146449	0.00322278	0.00322321
-3.55	0.0413535	0.0069678	0.00696976	0.0132935	0.00216796	0.00218346	0.353338	0.848432	0.848508	0.0149772	0.00327698	0.00327779
-3.525	0.042983	0.00732238	0.00733461	0.0147439	0.00235503	0.00236596	0.354413	0.848616	0.848691	0.0153458	0.00333586	0.00333694
-3.5	0.0445886	0.00775065	0.00777273	0.0156946	0.00250307	0.00250278	0.355528	0.848809	0.848886	0.0157382	0.00339844	0.00339951
-3.475	0.0462051	0.00824864	0.00828209	0.0159534	0.002594	0.00258102	0.356683	0.849015	0.849093	0.016137	0.00346329	0.00346404
-3.45	0.0478729	0.00882185	0.00886974	0.0157539	0.00264836	0.00262838	0.35788	0.849236	0.849314	0.0165309	0.0035295	0.00352975
-3.425	0.0496306	0.00948407	0.00954914	0.015527	0.00270855	0.00268877	0.35912	0.849473	0.849553	0.016919	0.00359721	0.00359696
-3.4	0.0515049	0.0102527	0.0103348	0.0155926	0.00280958	0.00279399	0.360408	0.849729	0.849811	0.0173089	0.00366745	0.00366681
-3.375	0.053488	0.0111374	0.0112291	0.0160604	0.00296236	0.00295193	0.361745	0.850008	0.850092	0.0177104	0.00374151	0.00374061
-3.35	0.0554962	0.0121156	0.0121942	0.0168719	0.00315209	0.00314657	0.363133	0.850311	0.850397	0.0181322	0.00382031	0.00381928
-3.325	0.0573294	0.0130926	0.0131152	0.0179037	0.00335252	0.00335155	0.364566	0.850638	0.850725	0.0185798	0.00390412	0.00390307
-3.3	0.0587226	0.013892	0.013816	0.019132	0.00355889	0.00356252	0.366034	0.850985	0.85107	0.0190581	0.00399309	0.00399213
-3.275	0.0595575	0.014362	0.0141921	0.0206861	0.00380122	0.00381001	0.367523	0.851344	0.851425	0.0195752	0.00408813	0.00408738
-3.25	0.0600125	0.0145237	0.0143256	0.0226844	0.00411447	0.00412957	0.369023	0.851708	0.851783	0.0201423	0.00419099	0.00419062
-3.225	0.0604375	0.0145582	0.014402	0.0250963	0.00451413	0.00453685	0.370534	0.852071	0.852143	0.0207697	0.00430384	0.00430404
-3.2	0.0611003	0.0146503	0.0145679	0.0278332	0.00500486	0.00503546	0.372062	0.852438	0.852507	0.0214656	0.00442896	0.00442993
-3.175	0.0620988	0.014888	0.0148791	0.0309213	0.00559502	0.00562991	0.373614	0.85281	0.852879	0.0222386	0.00456884	0.00457067
-3.15	0.0634478	0.0152729	0.0153266	0.0343561	0.00627423	0.00630149	0.3752	0.853192	0.853263	0.0230975	0.00472569	0.00472821
-3.125	0.065238	0.0157879	0.0158942	0.0378027	0.00698033	0.00697967	0.376831	0.853586	0.85366	0.0240426	0.0049002	0.0049027
-3.1	0.0677112	0.0164652	0.0166159	0.0407878	0.0076338	0.00759185	0.378524	0.853998	0.854075	0.0250623	0.00509105	0.0050925
-3.075	0.0710477	0.0173924	0.0175733	0.0432999	0.0082326	0.00816155	0.3803	0.854433	0.854515	0.0261447	0.00529686	0.00529654
-3.05	0.0749714	0.0186168	0.0187955	0.0460774	0.00890637	0.00883595	0.382175	0.854898	0.854985	0.0272967	0.00551952	0.00551744
-3.025	0.0787815	0.0200656	0.0201914	0.0502593	0.00986203	0.00981641	0.384144	0.8554	0.855489	0.0285532	0.00576607	0.00576285
-3	0.0818643	0.0215942	0.0216275	0.0568448	0.011286	0.0112761	0.386191	0.85594	0.85603	0.0299743	0.00604822	0.00604475
-2.975	0.0841234	0.0230926	0.0230343	0.0664073	0.0132831	0.0133108	0.388294	0.856517	0.856606	0.0316345	0.0063803	0.00637752
-2.95	0.085892	0.024511	0.0243803	0.0787296	0.0157858	0.0158465	0.390441	0.85713	0.857215	0.0336027	0.00677494	0.00677368
-2.925	0.0874051	0.0257581	0.0255528	0.0920199	0.018378	0.0184574	0.392626	0.857774	0.857854	0.0359032	0.00723439	0.00723511
-2.9	0.0885255	0.0266345	0.0263583	0.102677	0.0202623	0.0203361	0.394839	0.85844	0.858513	0.0384701	0.00774095	0.00774352
-2.875	0.0891094	0.026989	0.0267081	0.107429	0.0207915	0.020836	0.397067	0.859114	0.859181	0.0411559	0.00826074	0.00826442
-2.85	0.0894494	0.0269404	0.0267638	0.105991	0.0200995	0.0201004	0.399303	0.859788	0.85985	0.0438056	0.00876323	0.00876693
-2.825	0.0901513	0.0268483	0.0268623	0.100374	0.0188481	0.0188036	0.401557	0.860459	0.860522	0.046315	0.00923443	0.00923702
-2.8	0.0916234	0.0270624	0.027298	0.0932282	0.0176581	0.0175847	0.403848	0.861136	0.861204	0.0486457	0.00967588	0.00967663
-2.775	0.0936586	0.0277109	0.0281201	0.0872312	0.0169464	0.0168717	0.406189	0.861828	0.861907	0.0508265	0.0100995	0.0100984
-2.75	0.095341	0.0286434	0.0290723	0.0841635	0.016895	0.0168395	0.408573	0.862545	0.862634	0.0529305	0.0105219	0.0105194
-2.725	0.0954464	0.0294827	0.0297299	0.0843239	0.0174286	0.0174004	0.410959	0.863282	0.863377	0.0550386	0.0109576	0.0109544
-2.7	0.0933123	0.0297823	0.0297612	0.0869443	0.0182941	0.0182951	0.413292	0.864026	0.864121	0.0572122	0.011415	0.0114118
-2.675	0.0894019	0.0292837	0.0290745	0.0909811	0.0192107	0.0192413	0.415527	0.864758	0.864848	0.0594868	0.0118953	0.0118928
-2.65	0.084969	0.0280928	0.0278274	0.0955471	0.0199617	0.0200203	0.417651	0.865461	0.865544	0.0618755	0.0123943	0.0123933
-2.625	0.0812615	0.0266415	0.0264047	0.0998565	0.0203936	0.020471	0.419682	0.866127	0.866204	0.0643719	0.0129041	0.0129051
-2.6	0.0789133	0.0254462	0.0252665	0.103031	0.0203995	0.0204723	0.421655	0.866763	0.866835	0.0669476	0.0134141	0.0134169
-2.575	0.0777945	0.0248084	0.0246906	0.104042	0.0199226	0.0199569	0.4236	0.867383	0.867453	0.0695487	0.0139122	0.0139158
-2.55	0.0772622	0.024696	0.0246446	0.101906	0.0189618	0.0189384	0.425532	0.868	0.868069	0.0720963	0.0143862	0.0143893
-2.525	0.0765707	0.0248131	0.0248376	0.0963499	0.0176308	0.0175662	0.427446	0.868621	0.86869	0.0745051	0.014827	0.0148285
-2.5	0.075222	0.0247518	0.0248611	0.0885465	0.0162243	0.0161533	0.429327	0.86924	0.869311	0.0767187	0.0152326	0.0152323
-2.475	0.0731736	0.0242492	0.0244406	0.0808115	0.0151188	0.0150652	0.431156	0.869846	0.869922	0.078739	0.0156106	0.0156089
-2.45	0.0708153	0.0233895	0.023631	0.0752918	0.0145884	0.0145603	0.432926	0.870431	0.870513	0.0806213	0.0159753	0.0159729
-2.425	0.0685959	0.0224391	0.0226519	0.0730865	0.014743	0.0147406	0.434641	0.870991	0.871079	0.0824485	0.0163439	0.0163414
-2.4	0.0667386	0.021553	0.021639	0.0742728	0.0155495	0.0155706	0.43631	0.87153	0.87162	0.0843053	0.0167326	0.0167307
-2.375	0.0654463	0.0207632	0.0206885	0.0780597	0.0168097	0.0168505	0.437946	0.872049	0.872138	0.0862568	0.0171528	0.017152
-2.35	0.0651507	0.0201598	0.019984	0.0827928	0.0181257	0.0181775	0.439575	0.872553	0.872637	0.0883266	0.017606	0.0176064
-2.325	0.0663029	0.0199448	0.0197509	0.0864776	0.0190521	0.0190978	0.441232	0.873052	0.873131	0.0904886	0.0180823	0.0180839
-2.3	0.0689041	0.0202871	0.0201245	0.0879715	0.0194083	0.0194284	0.442955	0.873559	0.873634	0.0926878	0.0185675	0.0185696
-2.275	0.0724372	0.0212106	0.0210998	0.0874594	0.0193244	0.0193126	0.444766	0.874089	0.874162	0.0948743	0.0190506	0.0190524
-2.25	0.0763185	0.0226332	0.0225848	0.0856487	0.0189705	0.0189381	0.446674	0.874655	0.874726	0.0970156	0.0195249	0.0195258
-2.225	0.0802862	0.0244312	0.0244521	0.0829834	0.0184079	0.0183713	0.448681	0.875266	0.875337	0.0990901	0.0199851	0.0199851
-2.2	0.0843124	0.0263999	0.0264916	0.0798812	0.0177137	0.0176844	0.450789	0.875926	0.876	0.101087	0.0204279	0.0204272
-2.175	0.088167	0.0281629	0.0283138	0.0773347	0.0171249	0.0171079	0.452993	0.87663	0.876708	0.103021	0.020856	0.0208549
-2.15	0.0913188	0.0292687	0.0294462	0.076686	0.0169614	0.0169581	0.455276	0.877362	0.877444	0.104938	0.0212801	0.0212789
-2.125	0.0934663	0.0295267	0.0296775	0.0787819	0.0174328	0.0174425	0.457612	0.8781	0.878186	0.106907	0.0217159	0.0217149
-2.1	0.0949278	0.0291878	0.0292554	0.0834535	0.018533	0.0185526	0.459986	0.87883	0.878917	0.108994	0.0221792	0.0221788
-2.075	0.0962304	0.0286993	0.0286508	0.0896111	0.02004	0.0200632	0.462391	0.879547	0.879633	0.111234	0.0226802	0.0226803
-2.05	0.0975069	0.0283393	0.0281869	0.0958803	0.0216027	0.0216211	0.464829	0.880256	0.880338	0.113631	0.0232203	0.0232209
