w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.023052	0.0955584	0.0956167	0.00321062	0.000559227	0.000559507	0.34219	0.59171	0.591717	0.016104	0.00229219	0.0022922
-6.7	0.0229367	0.0958438	0.0958743	0.0029453	0.000525878	0.000526187	0.342764	0.594106	0.594114	0.0161776	0.00230534	0.00230536
-6.675	0.0227606	0.0958625	0.095869	0.00275681	0.000503123	0.000503416	0.343333	0.596503	0.596511	0.0162466	0.00231792	0.00231794
-6.65	0.0225167	0.0957821	0.0957669	0.00261529	0.000486961	0.000487131	0.343896	0.598897	0.598905	0.0163119	0.00233009	0.00233012
-6.625	0.0222047	0.0957619	0.0957257	0.00247579	0.000472743	0.000472688	0.344451	0.601291	0.601298	0.0163738	0.00234191	0.00234194
-6.6	0.0218396	0.0959081	0.0958503	0.00231157	0.000457686	0.00045743	0.344997	0.603689	0.603694	0.0164316	0.00235335	0.00235337
-6.575	0.0214661	0.0962554	0.096174	0.00213595	0.000442501	0.000442171	0.345533	0.606095	0.606099	0.016485	0.00236441	0.00236443
-6.55	0.0211384	0.0967538	0.0966459	0.00197623	0.000429207	0.000428905	0.346062	0.608514	0.608515	0.0165344	0.00237514	0.00237515
-6.525	0.0208734	0.0973262	0.0971888	0.00184664	0.000418854	0.000418617	0.346584	0.610947	0.610944	0.0165806	0.00238562	0.00238562
-6.5	0.0206448	0.0979536	0.0977869	0.00174787	0.000411423	0.000411249	0.3471	0.613396	0.613389	0.0166243	0.0023959	0.0023959
-6.475	0.0204159	0.0986927	0.0985082	0.00167518	0.000406469	0.000406348	0.34761	0.615863	0.615852	0.0166662	0.00240606	0.00240606
-6.45	0.0201634	0.0996451	0.0994781	0.00162323	0.000403524	0.000403443	0.348114	0.618355	0.618339	0.0167068	0.00241615	0.00241614
-6.425	0.0198892	0.100916	0.100829	0.00158777	0.000402221	0.000402171	0.348611	0.620877	0.620859	0.0167465	0.00242621	0.0024262
-6.4	0.0196277	0.102544	0.10259	0.00156583	0.000402317	0.00040229	0.349102	0.623441	0.623424	0.0167856	0.00243626	0.00243625
-6.375	0.0194235	0.104401	0.104567	0.00155558	0.000403678	0.000403666	0.349588	0.626051	0.626038	0.0168245	0.00244636	0.00244635
-6.35	0.0192849	0.106222	0.106434	0.0015561	0.000406258	0.000406256	0.35007	0.628707	0.628699	0.0168634	0.00245651	0.0024565
-6.325	0.0191797	0.107845	0.108036	0.00156693	0.000410048	0.000410054	0.350549	0.631403	0.6314	0.0169026	0.00246676	0.00246675
-6.3	0.0190732	0.109336	0.10948	0.00158714	0.000414942	0.000414954	0.351026	0.634136	0.634137	0.0169422	0.00247714	0.00247713
-6.275	0.0189464	0.110829	0.110927	0.00161333	0.000420463	0.00042048	0.3515	0.636907	0.63691	0.0169826	0.00248765	0.00248764
-6.25	0.0187872	0.112312	0.112373	0.00163827	0.000425557	0.000425581	0.351969	0.639715	0.63972	0.0170235	0.00249829	0.00249828
-6.225	0.0185752	0.113574	0.113608	0.00165455	0.000429129	0.000429162	0.352434	0.642554	0.64256	0.0170649	0.00250902	0.00250901
-6.2	0.0182777	0.11443	0.114442	0.00166276	0.000431214	0.000431257	0.352891	0.645415	0.645421	0.0171065	0.0025198	0.00251979
-6.175	0.017871	0.115011	0.115005	0.00167159	0.000432982	0.00043304	0.353338	0.64829	0.648296	0.0171483	0.00253062	0.00253062
-6.15	0.0173701	0.115674	0.115653	0.00168982	0.000435577	0.000435656	0.353772	0.651182	0.651187	0.0171905	0.00254151	0.00254151
-6.125	0.0168447	0.116699	0.116665	0.00172278	0.000439595	0.000439701	0.354193	0.654099	0.654104	0.0172336	0.0025525	0.0025525
-6.1	0.0163881	0.118116	0.118069	0.00177361	0.000445282	0.000445426	0.354603	0.657052	0.657056	0.0172779	0.00256363	0.00256364
-6.075	0.0160527	0.119747	0.119686	0.00184417	0.000452753	0.000452945	0.355004	0.660046	0.660048	0.017324	0.00257495	0.00257496
-6.05	0.0158233	0.121396	0.121316	0.00193306	0.000461954	0.000462198	0.3554	0.663081	0.663081	0.0173723	0.0025865	0.00258651
-6.025	0.0156505	0.123006	0.1229	0.00203093	0.000472396	0.000472669	0.355791	0.666156	0.666153	0.0174231	0.00259831	0.00259833
-6	0.0154893	0.124644	0.124504	0.00211864	0.000482925	0.000483141	0.356178	0.669272	0.669266	0.0174761	0.00261038	0.00261041
-5.975	0.0153146	0.126401	0.126233	0.00217652	0.000492034	0.00049204	0.356561	0.672432	0.672422	0.0175305	0.00262268	0.00262271
-5.95	0.0151184	0.128313	0.128161	0.00219728	0.000498625	0.000498312	0.356939	0.67564	0.675626	0.0175854	0.00263515	0.00263517
-5.925	0.014902	0.130375	0.130316	0.00218789	0.000502631	0.000502097	0.357311	0.678899	0.678884	0.0176401	0.00264772	0.00264772
-5.9	0.0146686	0.1326	0.132685	0.0021602	0.000504748	0.000504255	0.357678	0.682214	0.682201	0.0176941	0.00266033	0.00266033
-5.875	0.0144236	0.135002	0.135197	0.00212213	0.000505667	0.000505408	0.358039	0.685589	0.685581	0.0177472	0.00267298	0.00267296
-5.85	0.0141722	0.137568	0.137781	0.0020813	0.000506213	0.000506176	0.358393	0.689029	0.689025	0.0177992	0.00268563	0.00268562
-5.825	0.0139132	0.140306	0.140471	0.00204761	0.000507428	0.000507501	0.358741	0.692536	0.692537	0.0178504	0.00269832	0.0026983
-5.8	0.0136398	0.143287	0.14339	0.00202811	0.000510046	0.000510142	0.359082	0.696118	0.696122	0.0179011	0.00271107	0.00271106
-5.775	0.0133436	0.146591	0.146642	0.00202469	0.000514302	0.000514387	0.359415	0.699783	0.699788	0.0179517	0.00272393	0.00272392
-5.75	0.0130164	0.15021	0.150225	0.0020364	0.000520171	0.000520238	0.359741	0.703538	0.703543	0.0180026	0.00273693	0.00273692
-5.725	0.0126535	0.154025	0.154016	0.00206183	0.0005276	0.000527652	0.360057	0.707389	0.707394	0.0180542	0.00275012	0.00275011
-5.7	0.0122612	0.157953	0.157926	0.00210024	0.000536617	0.000536658	0.360364	0.711338	0.711342	0.0181067	0.00276353	0.00276353
-5.675	0.0118632	0.162064	0.162023	0.00215189	0.000547379	0.000547412	0.36066	0.71539	0.715393	0.0181605	0.00277722	0.00277722
-5.65	0.011485	0.166444	0.166393	0.00221812	0.000560172	0.000560202	0.360947	0.719551	0.719552	0.0182159	0.00279122	0.00279122
-5.625	0.0111314	0.171135	0.171073	0.00230099	0.000575373	0.000575403	0.361226	0.723829	0.723829	0.0182735	0.00280561	0.00280561
-5.6	0.0107884	0.176231	0.17616	0.00240207	0.00059324	0.000593271	0.361495	0.728235	0.728233	0.0183335	0.00282044	0.00282044
-5.575	0.0104395	0.181894	0.181815	0.0025189	0.000613328	0.000613363	0.361756	0.732782	0.732779	0.0183965	0.00283577	0.00283577
-5.55	0.0100733	0.18829	0.188205	0.00263946	0.000633554	0.000633598	0.362008	0.737489	0.737484	0.0184625	0.00285161	0.00285161
-5.525	0.0096827	0.195525	0.195445	0.0027424	0.00065024	0.000650294	0.36225	0.742377	0.74237	0.018531	0.00286787	0.00286787
-5.5	0.00926146	0.203588	0.203533	0.0028153	0.000661151	0.000661219	0.362482	0.747467	0.747458	0.0186014	0.0028844	0.0028844
-5.475	0.00880319	0.212386	0.212387	0.00287262	0.000668476	0.000668555	0.362702	0.752777	0.752768	0.0186732	0.00290111	0.00290111
-5.45	0.00830453	0.221859	0.221934	0.00294268	0.000676624	0.000676703	0.36291	0.758323	0.758316	0.0187468	0.00291802	0.00291803
-5.425	0.00777111	0.231821	0.231945	0.0030471	0.000688784	0.000688836	0.363104	0.764119	0.764115	0.018823	0.00293524	0.00293525
-5.4	0.00721511	0.241601	0.241718	0.00319727	0.000706355	0.000706354	0.363284	0.770159	0.770158	0.0189029	0.0029529	0.00295291
-5.375	0.00664506	0.249855	0.249931	0.0033952	0.000729373	0.000729303	0.36345	0.776405	0.776406	0.0189878	0.00297114	0.00297114
-5.35	0.00606566	0.254237	0.254269	0.00362587	0.000755941	0.000755819	0.363602	0.782761	0.782763	0.0190784	0.00299003	0.00299004
-5.325	0.00548679	0.251045	0.251042	0.00384636	0.000781288	0.000781161	0.363739	0.789037	0.789039	0.0191746	0.00300957	0.00300957
-5.3	0.00492985	0.236366	0.23634	0.00399912	0.000799547	0.000799463	0.363862	0.794946	0.794947	0.0192746	0.00302956	0.00302955
-5.275	0.00442446	0.209732	0.209696	0.00405487	0.000808694	0.000808661	0.363973	0.80019	0.80019	0.0193759	0.00304977	0.00304977
-5.25	0.00399487	0.176483	0.176448	0.00402835	0.000811708	0.000811703	0.364073	0.804602	0.804601	0.0194766	0.00307007	0.00307006
-5.225	0.00364711	0.143973	0.143945	0.00396023	0.000813206	0.000813208	0.364164	0.808201	0.8082	0.0195757	0.0030904	0.00309039
-5.2	0.00336906	0.116496	0.116474	0.00389738	0.000817053	0.000817054	0.364248	0.811114	0.811111	0.0196731	0.00311082	0.00311082
-5.175	0.00314107	0.0947795	0.0947644	0.00387136	0.000825401	0.000825396	0.364327	0.813483	0.813481	0.0197699	0.00313146	0.00313146
-5.15	0.0029484	0.0779536	0.0779435	0.00389313	0.000838896	0.000838886	0.3644	0.815432	0.815429	0.0198672	0.00315243	0.00315243
-5.125	0.00278526	0.06494	0.0649338	0.00396269	0.000857551	0.000857534	0.36447	0.817055	0.817052	0.0199663	0.00317387	0.00317387
-5.1	0.0026493	0.0548416	0.0548387	0.00407795	0.000881383	0.000881358	0.364536	0.818426	0.818423	0.0200682	0.0031959	0.0031959
-5.075	0.00253745	0.0469476	0.0469477	0.00423873	0.000910681	0.000910644	0.3646	0.8196	0.819597	0.0201742	0.00321867	0.00321867
-5.05	0.00244596	0.0407098	0.0407129	0.00444767	0.000946026	0.000945974	0.364661	0.820618	0.820615	0.0202854	0.00324232	0.00324232
-5.025	0.00237139	0.0357198	0.0357261	0.00470932	0.000988064	0.000987992	0.36472	0.821511	0.821508	0.0204031	0.00326702	0.00326701
-5	0.00231082	0.0316789	0.0316885	0.00502668	0.00103682	0.00103673	0.364778	0.822303	0.8223	0.0205288	0.00329294	0.00329293
-4.975	0.00226152	0.028366	0.028378	0.00539613	0.00109066	0.00109054	0.364835	0.823012	0.82301	0.0206637	0.00332021	0.0033202
-4.95	0.00222008	0.0256084	0.02562	0.00580938	0.00114656	0.00114645	0.36489	0.823652	0.82365	0.0208089	0.00334887	0.00334886
-4.925	0.00218231	0.0232642	0.0232715	0.00627465	0.00120402	0.00120397	0.364945	0.824234	0.824232	0.0209658	0.00337897	0.00337896
-4.9	0.00214532	0.0212273	0.0212289	0.00683504	0.00126849	0.00126857	0.364998	0.824764	0.824763	0.0211367	0.00341069	0.00341067
-4.875	0.00210955	0.0194393	0.0194373	0.00755031	0.00134822	0.0013485	0.365051	0.82525	0.825249	0.0213254	0.00344439	0.00344438
-4.85	0.00207715	0.0178726	0.0178694	0.00845839	0.00144887	0.00144937	0.365103	0.825697	0.825695	0.0215369	0.00348061	0.00348062
-4.825	0.00204952	0.016504	0.0165011	0.00952566	0.00156888	0.0015696	0.365154	0.82611	0.826108	0.021775	0.00351984	0.00351986
-4.8	0.00202682	0.0153076	0.0153053	0.0105831	0.00169413	0.00169492	0.365205	0.826493	0.826491	0.0220396	0.00356219	0.00356223
-4.775	0.00200862	0.0142575	0.0142558	0.0113367	0.00179756	0.00179809	0.365255	0.826849	0.826847	0.022323	0.00360713	0.00360718
-4.75	0.00199442	0.0133316	0.0133304	0.0115632	0.0018547	0.00185463	0.365305	0.827182	0.82718	0.0226121	0.00365349	0.00365355
-4.725	0.00198375	0.0125116	0.0125108	0.0113212	0.00186613	0.00186545	0.365354	0.827495	0.827493	0.0228951	0.00370015	0.00370019
-4.7	0.00197627	0.0117828	0.0117822	0.0108995	0.00185909	0.00185816	0.365404	0.82779	0.827788	0.0231676	0.00374663	0.00374664
-4.675	0.00197166	0.0111321	0.0111316	0.0105786	0.00186442	0.00186355	0.365453	0.828068	0.828066	0.0234321	0.00379324	0.00379323
-4.65	0.00196944	0.0105456	0.0105452	0.010502	0.00189987	0.00189918	0.365502	0.828332	0.82833	0.0236946	0.00384073	0.00384071
-4.625	0.00196882	0.0100049	0.0100046	0.0107099	0.00197211	0.00197162	0.365552	0.828582	0.82858	0.0239624	0.00389004	0.00389
-4.6	0.00196896	0.00949122	0.00949106	0.0112042	0.0020832	0.00208289	0.365601	0.828819	0.828817	0.0242425	0.00394212	0.00394207
-4.575	0.00197016	0.00900301	0.00900286	0.0119761	0.00223254	0.00223236	0.36565	0.829044	0.829042	0.0245419	0.00399793	0.00399788
-4.55	0.00197405	0.00855905	0.00855891	0.0129982	0.00241383	0.00241378	0.365699	0.829258	0.829256	0.0248668	0.00405827	0.00405822
-4.525	0.00198158	0.00816934	0.00816935	0.0142188	0.00261335	0.00261341	0.365749	0.829462	0.82946	0.0252223	0.00412361	0.00412356
-4.5	0.00199248	0.00782573	0.00782577	0.0156195	0.00282211	0.00282229	0.365799	0.829658	0.829656	0.0256128	0.00419416	0.00419412
-4.475	0.00200634	0.00751709	0.00751717	0.0173104	0.00305596	0.00305628	0.365849	0.829846	0.829844	0.0260456	0.00427056	0.00427052
-4.45	0.00202319	0.00723724	0.00723734	0.0195081	0.00335136	0.00335186	0.3659	0.830027	0.830025	0.0265333	0.00435434	0.00435432
-4.425	0.00204345	0.00698392	0.00698404	0.0224084	0.00374178	0.00374249	0.365951	0.830201	0.830199	0.0270935	0.00444789	0.00444788
-4.4	0.00206781	0.00675699	0.00675715	0.0260535	0.0042402	0.00424119	0.366002	0.83037	0.830368	0.0277448	0.00455389	0.00455391
-4.375	0.00209717	0.00655743	0.00655765	0.0301816	0.00482508	0.00482634	0.366055	0.830534	0.830532	0.0284993	0.00467452	0.00467457
-4.35	0.0021323	0.0063863	0.00638661	0.0341844	0.00543542	0.00543683	0.366108	0.830694	0.830692	0.029354	0.00481041	0.00481049
-4.325	0.00217291	0.0062421	0.00624253	0.0373652	0.00598704	0.00598822	0.366162	0.83085	0.830848	0.0302881	0.00496008	0.0049602
-4.3	0.00221566	0.006115	0.00611556	0.039168	0.00638335	0.00638367	0.366218	0.831003	0.831001	0.0312673	0.00511967	0.00511979
-4.275	0.00225258	0.0059809	0.0059815	0.0393013	0.00655535	0.00655448	0.366274	0.831152	0.83115	0.0322498	0.00528355	0.00528365
-4.25	0.0022758	0.00581094	0.00581136	0.0382216	0.00656481	0.00656307	0.366331	0.831298	0.831296	0.0332054	0.00544767	0.00544773
-4.225	0.00228856	0.00560307	0.00560312	0.0370939	0.00659162	0.00658965	0.366388	0.831438	0.831436	0.0341327	0.00561246	0.00561247
-4.2	0.00230325	0.00538735	0.00538718	0.0369806	0.00680246	0.00680069	0.366446	0.831572	0.83157	0.0350572	0.00578252	0.00578249
-4.175	0.00232608	0.00518896	0.00518873	0.0384715	0.00729874	0.00729728	0.366504	0.831702	0.8317	0.036019	0.00596499	0.00596492
-4.15	0.00235375	0.00501191	0.00501169	0.0418947	0.00815063	0.00814947	0.366563	0.831827	0.831825	0.0370664	0.00616876	0.00616866
-4.125	0.00238089	0.00485074	0.00485056	0.0475665	0.00943271	0.00943176	0.366622	0.831949	0.831947	0.0382555	0.00640457	0.00640445
-4.1	0.00240647	0.00470165	0.0047015	0.0558454	0.0112239	0.0112231	0.366682	0.832066	0.832064	0.0396517	0.00668517	0.00668503
-4.075	0.00243362	0.0045644	0.00456428	0.0668965	0.0135464	0.0135457	0.366743	0.83218	0.832178	0.0413241	0.00702383	0.00702367
-4.05	0.0024655	0.00443941	0.0044393	0.0800262	0.0162089	0.0162085	0.366805	0.832291	0.832289	0.0433247	0.00742905	0.00742888
-4.025	0.00250355	0.00432628	0.00432617	0.0928707	0.0186289	0.0186293	0.366868	0.832399	0.832397	0.0456465	0.00789477	0.00789461
-4	0.00254814	0.00422412	0.00422401	0.101979	0.0200108	0.0200127	0.366931	0.832505	0.832503	0.048196	0.00839504	0.00839493
-3.975	0.00259941	0.00413213	0.004132	0.105499	0.0200291	0.0200333	0.366996	0.832608	0.832606	0.0508334	0.00889577	0.00889576
-3.95	0.00265761	0.00404982	0.00404968	0.104238	0.0190832	0.01909	0.367063	0.83271	0.832708	0.0534394	0.00937285	0.00937301
-3.925	0.00272323	0.00397705	0.00397691	0.0996941	0.0177606	0.0177687	0.367131	0.832809	0.832807	0.0559317	0.00981687	0.00981723
-3.9	0.00279711	0.00391403	0.00391393	0.0932573	0.0164972	0.0165031	0.367201	0.832907	0.832905	0.0582632	0.0102293	0.0102298
-3.875	0.00288003	0.00386075	0.00386069	0.0867508	0.0156121	0.0156123	0.367273	0.833003	0.833001	0.0604319	0.0106196	0.0106201
-3.85	0.0029716	0.00381536	0.00381535	0.0819475	0.015279	0.0152726	0.367347	0.833099	0.833097	0.0624806	0.0110016	0.0110019
-3.825	0.00306903	0.00377244	0.00377251	0.0795464	0.0154472	0.015436	0.367424	0.833193	0.833191	0.0644693	0.0113878	0.0113878
-3.8	0.00316834	0.00372458	0.00372472	0.0790195	0.0158811	0.0158689	0.367503	0.833286	0.833284	0.0664448	0.0117848	0.0117846
-3.775	0.00326954	0.00366885	0.00366905	0.0794264	0.0163217	0.0163119	0.367585	0.833378	0.833376	0.0684304	0.0121928	0.0121923
-3.75	0.00337903	0.00360941	0.00360963	0.0800414	0.0165916	0.0165857	0.367669	0.833468	0.833466	0.0704315	0.0126076	0.012607
-3.725	0.00350556	0.00355282	0.00355299	0.0803525	0.0165864	0.0165851	0.367757	0.833557	0.833555	0.0724403	0.0130223	0.0130216
-3.7	0.00365647	0.00350464	0.00350478	0.0801537	0.0162941	0.016298	0.367848	0.833645	0.833643	0.0744441	0.0134296	0.0134291
-3.675	0.00383661	0.00346827	0.00346836	0.0798889	0.0158546	0.0158641	0.367944	0.833731	0.833729	0.0764413	0.013826	0.0138257
-3.65	0.00404456	0.00344374	0.0034438	0.0804709	0.0155021	0.0155164	0.368045	0.833817	0.833815	0.0784531	0.0142135	0.0142136
-3.625	0.00426668	0.0034261	0.00342614	0.082197	0.015346	0.0153617	0.368152	0.833903	0.833901	0.080508	0.0145972	0.0145976
-3.6	0.00447102	0.00340502	0.00340504	0.0839468	0.0152498	0.0152608	0.368264	0.833988	0.833986	0.0826067	0.0149784	0.0149791
-3.575	0.00463463	0.0033712	0.0033712	0.0839936	0.0150247	0.0150262	0.368379	0.834072	0.83407	0.0847065	0.0153541	0.0153548
-3.55	0.00477051	0.00332639	0.00332637	0.0817285	0.0147051	0.0146976	0.368499	0.834156	0.834154	0.0867498	0.0157217	0.0157222
-3.525	0.0049153	0.00328105	0.00328102	0.0783582	0.014544	0.0145324	0.368622	0.834238	0.834236	0.0887087	0.0160853	0.0160855
-3.5	0.00510464	0.00324398	0.00324392	0.0758761	0.0147854	0.0147743	0.368749	0.834319	0.834317	0.0906056	0.0164549	0.0164549
-3.475	0.00536939	0.00321907	0.00321897	0.0754995	0.0154737	0.015465	0.368883	0.834399	0.834397	0.0924931	0.0168418	0.0168415
-3.45	0.00568824	0.00320749	0.00320736	0.0771087	0.0164211	0.0164152	0.369026	0.834479	0.834477	0.0944208	0.0172523	0.0172519
-3.425	0.00609067	0.00320996	0.00320978	0.07976	0.0173252	0.017322	0.369178	0.83456	0.834558	0.0964148	0.0176854	0.017685
-3.4	0.00660272	0.00322752	0.00322728	0.0824185	0.0179296	0.0179291	0.369343	0.83464	0.834638	0.0984753	0.0181337	0.0181332
-3.375	0.00723584	0.00326126	0.00326094	0.0842942	0.0181038	0.0181064	0.369524	0.834722	0.83472	0.100583	0.0185863	0.0185859
-3.35	0.0079965	0.00331042	0.00330998	0.0848769	0.0178517	0.0178581	0.369724	0.834805	0.834803	0.102705	0.0190325	0.0190323
-3.325	0.00886519	0.00336909	0.00336897	0.0840084	0.017306	0.0173157	0.369945	0.834889	0.834887	0.104805	0.0194652	0.0194652
-3.3	0.00978573	0.00342476	0.0034249	0.0821433	0.016709	0.0167185	0.37019	0.834974	0.834972	0.106858	0.0198829	0.0198832
-3.275	0.0107382	0.00346482	0.0034652	0.0804778	0.0163513	0.016356	0.370459	0.835061	0.835059	0.10887	0.0202917	0.0202921
-3.25	0.0118104	0.00349006	0.0034905	0.0804251	0.016469	0.0164681	0.370754	0.835148	0.835146	0.110881	0.0207034	0.0207038
-3.225	0.0131604	0.00351464	0.00351505	0.0828502	0.0171634	0.0171596	0.371083	0.835236	0.835234	0.112952	0.0211325	0.0211328
-3.2	0.0148937	0.00355406	0.00355438	0.0875645	0.018345	0.0183409	0.371455	0.835325	0.835323	0.115141	0.0215911	0.0215913
-3.175	0.0169776	0.00361905	0.00361928	0.0932867	0.0197331	0.0197299	0.37188	0.835416	0.835414	0.117473	0.0220845	0.0220845
-3.15	0.019226	0.0037154	0.00371556	0.0982692	0.020993	0.0209906	0.37236	0.835508	0.835506	0.11993	0.0226093	0.0226093
-3.125	0.0213987	0.00384394	0.00384403	0.10126	0.0219307	0.0219291	0.372895	0.835605	0.835603	0.122462	0.0231576	0.0231575
-3.1	0.0233426	0.00400207	0.00400212	0.102158	0.0225651	0.0225639	0.373479	0.835705	0.835703	0.125016	0.0237217	0.0237216
-3.075	0.025027	0.00418626	0.00418626	0.101818	0.0230143	0.0230135	0.374104	0.835809	0.835807	0.127561	0.024297	0.024297
-3.05	0.0264897	0.00439365	0.00439361	0.101204	0.0233476	0.023347	0.374767	0.835919	0.835917	0.130091	0.0248807	0.0248806
-3.025	0.0277857	0.00462271	0.00462262	0.100772	0.0235469	0.0235466	0.375461	0.836035	0.836033	0.132611	0.0254694	0.0254693
-3	0.0289648	0.00487334	0.00487321	0.10041	0.0235407	0.0235406	0.376185	0.836156	0.836154	0.135121	0.0260579	0.0260578
-2.975	0.0300664	0.00514683	0.00514663	0.0997588	0.0232666	0.0232669	0.376937	0.836285	0.836283	0.137615	0.0266396	0.0266395
-2.95	0.0311211	0.00544578	0.00544549	0.0986675	0.0227678	0.0227686	0.377715	0.836421	0.836419	0.140081	0.0272088	0.0272087
-2.925	0.0321524	0.00577367	0.00577329	0.0974272	0.0222498	0.0222511	0.378519	0.836566	0.836564	0.142517	0.027765	0.027765
-2.9	0.0331772	0.00613343	0.00613292	0.0966083	0.0220043	0.0220062	0.379348	0.836719	0.836717	0.144932	0.0283151	0.0283151
-2.875	0.0342071	0.00652354	0.00652289	0.0968167	0.0222454	0.0222479	0.380204	0.836882	0.83688	0.147353	0.0288713	0.0288713
-2.85	0.0352423	0.00693329	0.00693255	0.0982899	0.0229379	0.0229408	0.381085	0.837055	0.837053	0.14981	0.0294447	0.0294448
-2.825	0.0362737	0.00734576	0.00734513	0.100432	0.0237786	0.0237814	0.381991	0.837239	0.837237	0.152321	0.0300392	0.0300394
-2.8	0.0372845	0.00775143	0.00775135	0.102267	0.0244667	0.0244684	0.382924	0.837433	0.837431	0.154877	0.0306509	0.0306511
-2.775	0.0382518	0.00814747	0.00814852	0.103298	0.0249197	0.0249191	0.38388	0.837636	0.837634	0.15746	0.0312738	0.0312741
-2.75	0.0391335	0.00851698	0.00851924	0.103469	0.0251407	0.0251372	0.384858	0.837849	0.837847	0.160047	0.0319024	0.0319025
-2.725	0.0399115	0.00883302	0.0088358	0.102709	0.0250656	0.0250601	0.385856	0.83807	0.838068	0.162614	0.032529	0.032529
-2.7	0.040656	0.00909741	0.00909971	0.100969	0.0246383	0.0246325	0.386872	0.838298	0.838296	0.165139	0.033145	0.0331448
-2.675	0.0415203	0.00935889	0.00936006	0.0986202	0.0239454	0.0239409	0.38791	0.838532	0.83853	0.167604	0.0337436	0.0337433
-2.65	0.0426289	0.00969274	0.00969262	0.0964454	0.0232009	0.0231989	0.388976	0.838774	0.838772	0.170015	0.0343236	0.0343233
-2.625	0.0439699	0.0101595	0.0101581	0.0952386	0.0226225	0.0226231	0.390075	0.839028	0.839026	0.172396	0.0348892	0.0348889
-2.6	0.0454585	0.0107701	0.0107677	0.0954758	0.0223352	0.0223386	0.391212	0.839297	0.839295	0.174783	0.0354476	0.0354474
-2.575	0.0470606	0.0115098	0.0115063	0.0971616	0.0223336	0.0223393	0.392388	0.839585	0.839583	0.177212	0.0360059	0.0360058
-2.55	0.0487677	0.0123608	0.0123568	0.0998794	0.0225037	0.0225109	0.393608	0.839894	0.839892	0.179709	0.0365685	0.0365686
-2.525	0.0505161	0.0132799	0.0132764	0.103026	0.0226992	0.0227065	0.39487	0.840226	0.840224	0.182285	0.037136	0.0371363
-2.5	0.0521386	0.0141667	0.0141656	0.105935	0.0227916	0.0227966	0.396174	0.84058	0.840578	0.184933	0.0377058	0.0377062
-2.475	0.0533939	0.014881	0.0148839	0.107886	0.0226816	0.0226813	0.397509	0.840952	0.84095	0.18763	0.0382728	0.0382732
-2.45	0.0541113	0.0153146	0.0153206	0.108455	0.022361	0.0223541	0.398862	0.841335	0.841333	0.190342	0.0388318	0.0388321
-2.425	0.0543687	0.0154689	0.0154749	0.108074	0.021969	0.0219584	0.400221	0.841722	0.84172	0.193044	0.039381	0.039381
-2.4	0.054488	0.0154783	0.0154822	0.107947	0.021709	0.0216999	0.401583	0.842109	0.842107	0.195742	0.0399238	0.0399235
-2.375	0.0548002	0.0155178	0.0155195	0.109137	0.0216829	0.0216785	0.402953	0.842497	0.842495	0.198471	0.0404658	0.0404655
-2.35	0.0555009	0.0156937	0.0156933	0.111805	0.0218183	0.0218187	0.404341	0.842889	0.842887	0.201266	0.0410113	0.041011
-2.325	0.0567246	0.0160539	0.0160519	0.115301	0.0219351	0.0219392	0.405759	0.84329	0.843289	0.204148	0.0415597	0.0415594
-2.3	0.0585717	0.0166445	0.0166411	0.118715	0.0218547	0.021861	0.407223	0.843706	0.843705	0.207116	0.042106	0.042106
-2.275	0.0609545	0.0174793	0.0174748	0.121351	0.0214851	0.0214922	0.408747	0.844143	0.844141	0.21015	0.0426432	0.0426433
-2.25	0.0635396	0.0184784	0.0184735	0.122763	0.0208289	0.0208351	0.410335	0.844605	0.844603	0.213219	0.0431639	0.0431641
-2.225	0.0659107	0.0195024	0.0194984	0.122377	0.0199121	0.0199154	0.411983	0.845093	0.845091	0.216278	0.0436617	0.043662
-2.2	0.0677535	0.0204323	0.0204305	0.119408	0.0187482	0.018747	0.413677	0.845604	0.845602	0.219264	0.0441304	0.0441307
-2.175	0.0689638	0.0211814	0.0211827	0.113424	0.0173766	0.0173713	0.415401	0.846133	0.846131	0.222099	0.0445648	0.044565
-2.15	0.0695913	0.0216585	0.0216633	0.10469	0.0158707	0.015864	0.417141	0.846675	0.846673	0.224716	0.0449616	0.0449616
-2.125	0.0697342	0.0217954	0.0218027	0.0938212	0.014286	0.0142811	0.418884	0.84722	0.847218	0.227062	0.0453187	0.0453186
-2.1	0.06967	0.0216924	0.0216994	0.0817522	0.0126784	0.0126765	0.420626	0.847762	0.84776	0.229106	0.0456357	0.0456355
-2.075	0.0698416	0.0216151	0.0216195	0.0699433	0.0111683	0.0111687	0.422372	0.848302	0.848301	0.230854	0.0459149	0.0459147
-2.05	0.0705566	0.0217819	0.0217825	0.0597933	0.00989858	0.00990035	0.424136	0.848847	0.848845	0.232349	0.0461624	0.0461623
-2.025	0.0719205	0.0222704	0.0222671	0.0519772	0.00894793	0.00895042	0.425934	0.849404	0.849402	0.233649	0.0463861	0.046386
-2	0.0739789	0.0230799	0.0230733	0.0464754	0.00831584	0.00831872	0.427783	0.849981	0.849979	0.23481	0.046594	0.046594
-1.975	0.0766694	0.0241569	0.0241486	0.0428777	0.00794907	0.00795185	0.4297	0.850585	0.850583	0.235882	0.0467927	0.0467928
