w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0198023	0.102994	0.102956	0.00383916	0.000632038	0.000631826	0.341526	0.623348	0.623357	0.0119551	0.00191819	0.00191817
-6.725	0.0195953	0.104618	0.104556	0.00340349	0.000582738	0.000582661	0.342016	0.625963	0.625971	0.0120402	0.00193276	0.00193274
-6.7	0.0193944	0.106105	0.106019	0.0029282	0.000527864	0.000527904	0.342501	0.628616	0.628621	0.0121134	0.00194596	0.00194593
-6.675	0.0191788	0.107417	0.107314	0.00251824	0.000480487	0.000480615	0.34298	0.631302	0.631304	0.0121763	0.00195797	0.00195795
-6.65	0.0189654	0.108619	0.108514	0.00219975	0.00044398	0.000444157	0.343454	0.634017	0.634017	0.0122313	0.00196907	0.00196905
-6.625	0.0187797	0.109683	0.109601	0.00196257	0.000417197	0.000417386	0.343924	0.636759	0.636757	0.0122804	0.0019795	0.00197949
-6.6	0.0186207	0.110533	0.110493	0.00178907	0.000398005	0.000398184	0.344389	0.639522	0.639519	0.0123251	0.00198945	0.00198944
-6.575	0.0184683	0.111196	0.111207	0.00166408	0.00038454	0.000384704	0.344851	0.642302	0.642299	0.0123667	0.00199906	0.00199906
-6.55	0.0183056	0.111781	0.111842	0.00157647	0.000375419	0.000375572	0.345309	0.645097	0.645095	0.0124061	0.00200845	0.00200845
-6.525	0.0181231	0.112393	0.112502	0.00151852	0.000369689	0.00036984	0.345762	0.647907	0.647908	0.0124441	0.00201769	0.0020177
-6.5	0.0179138	0.113115	0.113267	0.00148533	0.000366731	0.000366887	0.346209	0.650735	0.65074	0.0124812	0.00202686	0.00202687
-6.475	0.0176693	0.11403	0.114212	0.00147396	0.000366174	0.000366336	0.346651	0.653585	0.653595	0.0125181	0.00203601	0.00203603
-6.45	0.0173765	0.115249	0.115426	0.00148214	0.00036776	0.000367908	0.347086	0.656467	0.65648	0.0125551	0.00204521	0.00204522
-6.425	0.017019	0.116917	0.117022	0.00150603	0.000371121	0.000371201	0.347511	0.659389	0.659406	0.0125928	0.00205448	0.0020545
-6.4	0.0165849	0.119177	0.119139	0.00153775	0.000375468	0.000375405	0.347926	0.662369	0.662384	0.0126312	0.00206387	0.00206389
-6.375	0.016084	0.122085	0.121899	0.00156595	0.000379486	0.000379252	0.348328	0.665421	0.665432	0.0126704	0.00207336	0.00207337
-6.35	0.0155619	0.125593	0.125342	0.00158172	0.000381875	0.000381535	0.348717	0.668561	0.668566	0.0127099	0.00208291	0.00208291
-6.325	0.015091	0.129477	0.129268	0.00158486	0.000382304	0.000381975	0.349094	0.671798	0.671797	0.0127495	0.00209246	0.00209246
-6.3	0.0147245	0.133212	0.133118	0.00158222	0.000381573	0.000381359	0.349462	0.675128	0.675125	0.0127891	0.002102	0.00210199
-6.275	0.0144613	0.136225	0.136246	0.00157883	0.000380625	0.00038056	0.349824	0.678534	0.678531	0.0128286	0.00211152	0.00211151
-6.25	0.0142625	0.138388	0.138465	0.00157225	0.000379831	0.000379867	0.35018	0.681993	0.681993	0.0128679	0.00212101	0.002121
-6.225	0.0140875	0.140014	0.140093	0.00155398	0.000379028	0.000379102	0.350533	0.685494	0.685495	0.0129067	0.00213049	0.00213048
-6.2	0.0139104	0.141484	0.141543	0.00151951	0.000378059	0.000378131	0.35088	0.689031	0.689034	0.0129447	0.00213994	0.00213993
-6.175	0.0137191	0.143047	0.143086	0.00147661	0.000377221	0.00037728	0.351223	0.692607	0.692611	0.0129816	0.00214937	0.00214937
-6.15	0.0135092	0.144826	0.14485	0.00143725	0.000376978	0.000377023	0.351561	0.696228	0.696232	0.0130176	0.0021588	0.00215879
-6.125	0.0132803	0.146874	0.146888	0.00140796	0.000377549	0.000377584	0.351893	0.699899	0.699904	0.0130527	0.00216823	0.00216823
-6.1	0.0130331	0.149214	0.149222	0.00138971	0.000378921	0.00037895	0.352219	0.70363	0.703635	0.0130875	0.00217771	0.0021777
-6.075	0.0127685	0.151864	0.151868	0.00138112	0.000380993	0.000381018	0.352538	0.707426	0.707432	0.013122	0.00218723	0.00218723
-6.05	0.0124875	0.154841	0.154843	0.00138051	0.000383666	0.000383688	0.35285	0.711297	0.711303	0.0131565	0.00219682	0.00219682
-6.025	0.0121903	0.15817	0.158171	0.00138656	0.000386869	0.000386892	0.353155	0.715252	0.715257	0.0131912	0.0022065	0.00220649
-6	0.0118771	0.161888	0.161888	0.00139851	0.000390571	0.000390597	0.353452	0.719299	0.719304	0.0132262	0.00221626	0.00221626
-5.975	0.0115471	0.166045	0.166044	0.00141606	0.000394774	0.000394804	0.353741	0.72345	0.723455	0.0132616	0.00222613	0.00222613
-5.95	0.0111989	0.170712	0.170712	0.00143941	0.000399515	0.000399553	0.354021	0.727718	0.727723	0.0132975	0.00223612	0.00223612
-5.925	0.0108301	0.175994	0.175993	0.00146926	0.000404873	0.000404922	0.354291	0.732118	0.732123	0.0133343	0.00224624	0.00224624
-5.9	0.0104367	0.182039	0.182036	0.00150689	0.000410975	0.000411041	0.354552	0.736669	0.736674	0.013372	0.00225651	0.00225652
-5.875	0.0100135	0.189057	0.18905	0.00155423	0.000418008	0.000418096	0.354803	0.741395	0.7414	0.0134108	0.00226696	0.00226697
-5.85	0.00955601	0.197296	0.19728	0.00161383	0.000426211	0.000426324	0.355041	0.746327	0.746332	0.0134512	0.00227762	0.00227763
-5.825	0.00906432	0.206914	0.20688	0.00168813	0.000435824	0.000435952	0.355268	0.7515	0.751504	0.0134934	0.00228851	0.00228853
-5.8	0.00854473	0.217732	0.21768	0.00177741	0.000446896	0.000447	0.355482	0.756944	0.756946	0.0135378	0.00229969	0.0022997
-5.775	0.00800476	0.229107	0.229062	0.00187562	0.000458918	0.000458921	0.355682	0.762671	0.762673	0.0135847	0.00231116	0.00231117
-5.75	0.00745021	0.240154	0.240153	0.0019675	0.000470555	0.000470388	0.355868	0.768675	0.768676	0.0136339	0.00232292	0.00232293
-5.725	0.00688553	0.249927	0.249969	0.00203533	0.000480283	0.00047997	0.35604	0.774923	0.774926	0.0136848	0.00233493	0.00233493
-5.7	0.00631292	0.25698	0.257031	0.00207266	0.0004877	0.000487345	0.356198	0.781348	0.781351	0.0137366	0.00234712	0.00234712
-5.675	0.00573606	0.258586	0.258623	0.00208361	0.000493274	0.00049297	0.356341	0.787813	0.787817	0.0137887	0.00235946	0.00235944
-5.65	0.00516733	0.250719	0.250741	0.00207229	0.00049694	0.000496724	0.356471	0.794081	0.794086	0.0138405	0.00237188	0.00237186
-5.625	0.00463082	0.230329	0.23034	0.00204399	0.000498391	0.000498268	0.356586	0.799839	0.799844	0.0138916	0.00238434	0.00238432
-5.6	0.00415496	0.199348	0.199352	0.00201042	0.000498478	0.000498442	0.35669	0.804822	0.804828	0.0139418	0.0023968	0.00239678
-5.575	0.00375823	0.16478	0.164779	0.00198566	0.000498944	0.000498993	0.356784	0.808942	0.808947	0.0139915	0.00240927	0.00240925
-5.55	0.00344226	0.13329	0.133285	0.0019784	0.000501076	0.000501214	0.35687	0.812274	0.812279	0.0140409	0.0024218	0.00242178
-5.525	0.00319736	0.107725	0.107715	0.00199126	0.000505346	0.000505585	0.35695	0.814967	0.814972	0.0140907	0.00243443	0.00243442
-5.5	0.0030108	0.088035	0.0880195	0.00202412	0.000511799	0.000512154	0.357025	0.817168	0.817173	0.0141413	0.00244723	0.00244723
-5.475	0.00287082	0.0731229	0.0731031	0.00207569	0.000520321	0.000520787	0.357097	0.818996	0.819	0.0141932	0.00246024	0.00246025
-5.45	0.00276581	0.0618093	0.0617891	0.00214248	0.000530588	0.000531108	0.357166	0.820542	0.820545	0.0142468	0.0024735	0.00247352
-5.425	0.00268101	0.0530834	0.0530706	0.0022167	0.000541876	0.000542307	0.357233	0.821869	0.821872	0.0143022	0.00248705	0.00248708
-5.4	0.00259899	0.0461291	0.0461301	0.0022891	0.000553293	0.00055347	0.357298	0.823022	0.823025	0.0143594	0.00250088	0.00250092
-5.375	0.00250966	0.0403838	0.0403961	0.0023581	0.000564645	0.000564512	0.357361	0.824031	0.824035	0.0144184	0.002515	0.00251503
-5.35	0.00241725	0.0355627	0.0355779	0.00243007	0.000576511	0.000576134	0.357422	0.82492	0.824925	0.0144791	0.00252941	0.00252943
-5.325	0.00233116	0.0315277	0.0315394	0.00250433	0.000588806	0.000588308	0.35748	0.825709	0.825713	0.0145417	0.00254413	0.00254414
-5.3	0.00225562	0.0281535	0.0281599	0.00256491	0.000599955	0.000599481	0.357536	0.826413	0.826417	0.0146058	0.00255913	0.00255913
-5.275	0.0021901	0.0253107	0.0253125	0.0025968	0.000608543	0.000608193	0.357591	0.827045	0.82705	0.0146708	0.00257434	0.00257433
-5.25	0.00213344	0.0228948	0.0228942	0.00260812	0.000615538	0.000615319	0.357644	0.827618	0.827622	0.014736	0.00258973	0.00258972
-5.225	0.00208517	0.0208317	0.0208304	0.00262262	0.000623475	0.000623348	0.357696	0.828138	0.828143	0.0148015	0.00260532	0.0026053
-5.2	0.00204469	0.0190623	0.0190611	0.00265805	0.000634245	0.000634177	0.357748	0.828615	0.828619	0.014868	0.00262117	0.00262115
-5.175	0.00201102	0.0175359	0.017535	0.00271941	0.000648301	0.000648274	0.357798	0.829053	0.829058	0.014936	0.00263738	0.00263736
-5.15	0.0019831	0.0162099	0.0162092	0.00280016	0.000664511	0.000664518	0.357847	0.829459	0.829463	0.015006	0.00265399	0.00265397
-5.125	0.00196002	0.0150496	0.015049	0.00288362	0.000680095	0.000680137	0.357896	0.829835	0.829839	0.0150781	0.002671	0.00267098
-5.1	0.00194105	0.0140273	0.014027	0.00295319	0.000692239	0.000692318	0.357945	0.830186	0.83019	0.0151519	0.0026883	0.00268829
-5.075	0.00192563	0.0131212	0.0131209	0.00301039	0.000701108	0.000701234	0.357993	0.830514	0.830518	0.0152272	0.00270583	0.00270582
-5.05	0.00191335	0.0123137	0.0123134	0.00307443	0.00070976	0.000709946	0.358041	0.830821	0.830826	0.015304	0.00272357	0.00272357
-5.025	0.00190389	0.0115905	0.0115902	0.00316494	0.00072117	0.000721436	0.358089	0.831111	0.831116	0.0153831	0.0027416	0.0027416
-5	0.00189702	0.0109401	0.0109398	0.00329436	0.00073695	0.000737321	0.358136	0.831385	0.831389	0.0154655	0.00276003	0.00276003
-4.975	0.00189259	0.0103531	0.0103528	0.00346973	0.000757791	0.000758293	0.358183	0.831644	0.831648	0.0155522	0.00277897	0.00277899
-4.95	0.00189047	0.00982174	0.00982138	0.00369167	0.000783745	0.000784376	0.358231	0.831889	0.831893	0.0156445	0.00279857	0.0027986
-4.925	0.00189055	0.00933953	0.00933906	0.00394409	0.000813561	0.000814228	0.358278	0.832123	0.832127	0.0157431	0.00281891	0.00281896
-4.9	0.00189266	0.00890065	0.00890015	0.00418026	0.000843463	0.000843898	0.358325	0.832345	0.832349	0.0158476	0.00283999	0.00284005
-4.875	0.00189652	0.00849993	0.00849953	0.00433415	0.000867651	0.00086749	0.358373	0.832558	0.832562	0.015956	0.00286168	0.00286174
-4.85	0.00190197	0.00813337	0.00813314	0.00437585	0.000882718	0.000881868	0.35842	0.832761	0.832765	0.0160654	0.00288375	0.00288379
-4.825	0.00190915	0.00779847	0.00779855	0.00434523	0.000891426	0.000890227	0.358468	0.832956	0.83296	0.016174	0.00290604	0.00290604
-4.8	0.00191828	0.00749226	0.00749244	0.00430971	0.000899859	0.00089872	0.358516	0.833143	0.833147	0.0162818	0.00292853	0.00292851
-4.775	0.00192924	0.00720764	0.0072079	0.00431385	0.000912537	0.000911662	0.358564	0.833323	0.833328	0.0163896	0.00295135	0.0029513
-4.75	0.00194187	0.00693764	0.00693798	0.00437373	0.000931374	0.000930801	0.358613	0.833497	0.833501	0.016499	0.00297463	0.00297457
-4.725	0.00195666	0.00668245	0.00668291	0.00449209	0.000956989	0.000956696	0.358661	0.833664	0.833668	0.0166113	0.00299856	0.00299849
-4.7	0.00197453	0.00644668	0.00644729	0.00466977	0.000989832	0.000989798	0.358711	0.833825	0.833829	0.016728	0.0030233	0.00302324
-4.675	0.00199612	0.00623323	0.00623402	0.00491005	0.00103064	0.00103086	0.358761	0.833981	0.833985	0.0168508	0.00304907	0.00304901
-4.65	0.0020212	0.00604111	0.00604211	0.00521814	0.00108033	0.00108083	0.358811	0.834132	0.834136	0.0169812	0.00307608	0.00307603
-4.625	0.00204708	0.00586319	0.0058643	0.00559567	0.00113921	0.00114005	0.358862	0.834278	0.834283	0.0171211	0.00310456	0.00310453
-4.6	0.00206649	0.00568179	0.00568269	0.00602925	0.00120528	0.00120649	0.358914	0.834421	0.834425	0.0172718	0.00313469	0.00313469
-4.575	0.00206855	0.00547092	0.00547108	0.00648313	0.00127275	0.00127425	0.358966	0.834557	0.834562	0.0174339	0.00316651	0.00316655
-4.55	0.00205003	0.00522055	0.00521973	0.00692157	0.00133469	0.0013362	0.359017	0.834688	0.834692	0.0176069	0.00319987	0.00319995
-4.525	0.00202942	0.00496772	0.00496612	0.00735562	0.00139031	0.00139146	0.359068	0.834812	0.834816	0.0177908	0.00323463	0.00323474
-4.5	0.00204356	0.00478848	0.00478671	0.00785273	0.00144803	0.00144856	0.359119	0.834932	0.834936	0.0179872	0.00327083	0.00327095
-4.475	0.00211434	0.0047286	0.00472735	0.00849029	0.00151915	0.00151894	0.359172	0.83505	0.835054	0.0181994	0.00330881	0.00330893
-4.45	0.00221155	0.00472967	0.00472923	0.00930267	0.00161025	0.0016092	0.359227	0.835168	0.835172	0.018432	0.00334907	0.00334916
-4.425	0.00229044	0.00470212	0.00470229	0.0102351	0.0017191	0.00171717	0.359284	0.835286	0.83529	0.0186879	0.00339204	0.00339209
-4.4	0.00234584	0.00463183	0.00463227	0.0111238	0.0018339	0.00183115	0.359343	0.835402	0.835406	0.018966	0.00343789	0.00343786
-4.375	0.00239345	0.00454687	0.00454735	0.0117955	0.0019406	0.00193744	0.359403	0.835515	0.83552	0.0192608	0.00348641	0.0034863
-4.35	0.0024423	0.00446494	0.0044654	0.0122065	0.00203137	0.00202886	0.359464	0.835627	0.835631	0.019566	0.00353719	0.00353702
-4.325	0.00249105	0.00438649	0.00438688	0.0123976	0.00210125	0.00210063	0.359526	0.835736	0.835741	0.0198759	0.00358972	0.00358954
-4.3	0.00253457	0.00430657	0.00430688	0.0124358	0.00215138	0.00215285	0.359589	0.835844	0.835849	0.0201868	0.00364351	0.00364336
-4.275	0.00257105	0.00422469	0.00422495	0.0124731	0.00219973	0.00220228	0.359654	0.83595	0.835954	0.0204987	0.0036985	0.00369842
-4.25	0.00260363	0.00414202	0.00414222	0.0126978	0.0022716	0.00227417	0.359719	0.836053	0.836058	0.0208161	0.00375529	0.00375527
-4.225	0.00263684	0.00405492	0.00405507	0.0132394	0.00238493	0.00238706	0.359785	0.836155	0.836159	0.0211471	0.00381491	0.00381495
-4.2	0.00267384	0.00395948	0.00395959	0.014165	0.00254895	0.00255058	0.359852	0.836254	0.836258	0.0215012	0.00387864	0.00387871
-4.175	0.00271746	0.00386064	0.00386073	0.0155107	0.00276704	0.00276827	0.35992	0.83635	0.836355	0.021889	0.00394781	0.00394792
-4.15	0.00277046	0.00376874	0.0037688	0.0172927	0.0030372	0.00303814	0.359989	0.836444	0.836449	0.0223213	0.00402374	0.00402387
-4.125	0.00283484	0.00369093	0.00369098	0.0195109	0.00335486	0.00335559	0.36006	0.836537	0.836541	0.0228091	0.00410761	0.00410776
-4.1	0.00291194	0.00362989	0.00362993	0.0221366	0.00371919	0.00371969	0.360132	0.836627	0.836632	0.0233625	0.00420059	0.00420075
-4.075	0.00300292	0.00358601	0.00358602	0.0250022	0.00412438	0.00412442	0.360208	0.836717	0.836721	0.0239875	0.0043037	0.00430386
-4.05	0.0031085	0.00355837	0.00355831	0.0277079	0.0045439	0.0045428	0.360285	0.836806	0.83681	0.0246802	0.0044173	0.00441743
-4.025	0.00322801	0.00354372	0.00354348	0.0298851	0.00494891	0.00494557	0.360366	0.836895	0.836899	0.0254274	0.00454102	0.00454107
-4	0.00335938	0.0035356	0.00353512	0.0315818	0.00534179	0.00533565	0.36045	0.836983	0.836987	0.0262169	0.00467457	0.00467446
-3.975	0.0035016	0.00352615	0.00352544	0.0331921	0.00575499	0.00574747	0.360537	0.837071	0.837076	0.0270467	0.00481844	0.00481815
-3.95	0.00365548	0.00350853	0.00350784	0.0350211	0.0062123	0.00620683	0.360629	0.837159	0.837163	0.0279222	0.00497375	0.00497332
-3.925	0.00381939	0.00347815	0.00347773	0.0369468	0.00668744	0.00668761	0.360724	0.837246	0.83725	0.0288459	0.00514094	0.00514051
-3.9	0.00398576	0.00343367	0.00343372	0.0387219	0.00715132	0.00715781	0.360824	0.837332	0.837336	0.029814	0.00531972	0.00531946
-3.875	0.00414176	0.00337747	0.0033779	0.0406682	0.00767528	0.00768489	0.360928	0.837416	0.83742	0.0308307	0.0055116	0.00551158
-3.85	0.00427311	0.003313	0.00331355	0.0436662	0.00841988	0.00842872	0.361034	0.837499	0.837503	0.0319223	0.0057221	0.0057223
-3.825	0.00437863	0.00324413	0.00324463	0.048597	0.0095453	0.00955127	0.361144	0.83758	0.837584	0.0331373	0.00596073	0.00596108
-3.8	0.00448047	0.00317781	0.0031782	0.0560844	0.0111697	0.0111722	0.361256	0.83766	0.837664	0.0345394	0.00623997	0.00624039
-3.775	0.00460404	0.00312096	0.00312125	0.0663675	0.0133323	0.0133315	0.361371	0.837738	0.837742	0.0361985	0.00657328	0.00657367
-3.75	0.00476666	0.00307661	0.00307682	0.0787832	0.0158682	0.0158644	0.36149	0.837814	0.837819	0.0381681	0.00696999	0.00697028
-3.725	0.00497579	0.00304459	0.00304474	0.090995	0.0182368	0.0182308	0.361615	0.837891	0.837895	0.040443	0.00742591	0.00742605
-3.7	0.00523363	0.00302355	0.00302368	0.0994961	0.0196612	0.019654	0.361745	0.837966	0.837971	0.0429304	0.00791744	0.0079174
-3.675	0.00556179	0.00301239	0.0030125	0.102368	0.0197913	0.0197836	0.361884	0.838041	0.838046	0.0454896	0.00841222	0.00841199
-3.65	0.005947	0.00301079	0.00301083	0.100795	0.019037	0.0190296	0.362033	0.838117	0.838121	0.0480095	0.00888815	0.00888773
-3.625	0.00640745	0.00301936	0.00301921	0.0973171	0.0180667	0.0180617	0.362193	0.838192	0.838197	0.0504424	0.00933981	0.00933928
-3.6	0.00697914	0.00303941	0.003039	0.0941962	0.0173646	0.0173647	0.362368	0.838268	0.838273	0.0527973	0.00977393	0.0097734
-3.575	0.00769042	0.00307234	0.00307162	0.0927273	0.0171574	0.0171641	0.36256	0.838345	0.838349	0.0551155	0.0102029	0.0102025
-3.55	0.00857845	0.00311821	0.00311739	0.0929167	0.0174254	0.0174375	0.362774	0.838423	0.838427	0.0574384	0.0106385	0.0106384
-3.525	0.00969299	0.0031758	0.00317491	0.0939884	0.0179524	0.017966	0.363017	0.838502	0.838507	0.0597881	0.0110873	0.0110876
-3.5	0.0110889	0.00324466	0.00324419	0.0951428	0.0184374	0.0184471	0.363294	0.838583	0.838588	0.0621667	0.0115482	0.0115488
-3.475	0.0127985	0.00333016	0.00333022	0.0957259	0.0186209	0.0186227	0.363614	0.838667	0.838671	0.0645599	0.0120138	0.0120143
-3.45	0.0147728	0.00344094	0.00344144	0.0950484	0.0183586	0.018353	0.363983	0.838753	0.838757	0.0669361	0.0124727	0.0124732
-3.425	0.016824	0.00358213	0.0035829	0.0925236	0.0176447	0.0176351	0.364404	0.838842	0.838847	0.0692492	0.0129139	0.012914
-3.4	0.0186853	0.00374973	0.00375055	0.0881888	0.0165981	0.0165884	0.364871	0.838936	0.83894	0.0714539	0.0133288	0.0133287
-3.375	0.0201663	0.00392639	0.00392708	0.0831144	0.0154502	0.0154428	0.365375	0.839034	0.839039	0.0735317	0.0137151	0.0137148
-3.35	0.0212547	0.00408071	0.00408121	0.0789959	0.0144955	0.0144911	0.365907	0.839136	0.839141	0.0755066	0.0140774	0.0140771
-3.325	0.0221323	0.00418353	0.0041838	0.0770537	0.0139512	0.0139496	0.36646	0.839241	0.839245	0.077433	0.0144262	0.0144258
-3.3	0.0231088	0.00423982	0.00423991	0.0773502	0.0138684	0.0138695	0.367038	0.839347	0.839351	0.0793667	0.0147729	0.0147726
-3.275	0.0244104	0.00429199	0.00429191	0.0791152	0.0141967	0.0142003	0.367648	0.839454	0.839458	0.0813446	0.0151279	0.0151276
-3.25	0.0260008	0.00438188	0.00438166	0.0816325	0.0149009	0.0149066	0.368298	0.839564	0.839568	0.0833854	0.0155004	0.0155002
-3.225	0.0276769	0.00452632	0.00452592	0.0847801	0.015963	0.0159703	0.36899	0.839677	0.839681	0.0855049	0.0158995	0.0158995
-3.2	0.0292762	0.00472352	0.00472289	0.0885034	0.0172249	0.0172328	0.369722	0.839795	0.839799	0.0877175	0.0163301	0.0163303
-3.175	0.0307435	0.00496595	0.00496505	0.0917916	0.018275	0.0182812	0.37049	0.839919	0.839923	0.0900123	0.0167869	0.0167873
-3.15	0.0320872	0.00524612	0.00524491	0.0930355	0.0186926	0.018694	0.371292	0.84005	0.840055	0.0923382	0.0172543	0.0172547
-3.125	0.0333298	0.00555598	0.00555464	0.0915122	0.0184155	0.0184101	0.372126	0.840189	0.840193	0.094626	0.0177147	0.0177149
-3.1	0.0344868	0.00588414	0.00588314	0.0876132	0.0176583	0.0176483	0.372988	0.840336	0.84034	0.0968163	0.0181561	0.0181562
-3.075	0.0355641	0.00621484	0.00621485	0.0820898	0.0166449	0.0166362	0.373877	0.840492	0.840496	0.0988686	0.0185722	0.0185721
-3.05	0.0365745	0.00653505	0.00653621	0.0759449	0.0156068	0.0156034	0.374791	0.840655	0.840659	0.100767	0.0189624	0.0189621
-3.025	0.0375505	0.00684313	0.00684483	0.0706189	0.0148363	0.0148374	0.37573	0.840826	0.84083	0.102533	0.0193333	0.0193331
-3	0.0385294	0.00714971	0.00715132	0.0674817	0.0145889	0.0145918	0.376693	0.841005	0.841009	0.10422	0.019698	0.0196979
-2.975	0.0395456	0.00747553	0.00747684	0.0672844	0.0149973	0.0150004	0.377682	0.841192	0.841196	0.105902	0.020073	0.0200729
-2.95	0.0406171	0.00784447	0.00784547	0.0701683	0.0160718	0.0160746	0.378697	0.841388	0.841392	0.107656	0.0204748	0.0204748
-2.925	0.0417437	0.00827589	0.00827666	0.0757836	0.0176942	0.0176967	0.379741	0.841595	0.841599	0.109551	0.0209171	0.0209172
-2.9	0.0428897	0.00877891	0.00877937	0.083314	0.0196086	0.0196108	0.380813	0.841814	0.841819	0.111633	0.0214073	0.0214074
-2.875	0.0439851	0.00933621	0.00933601	0.0916011	0.0214856	0.0214877	0.381913	0.842048	0.842052	0.113923	0.0219445	0.0219446
-2.85	0.0449976	0.00989021	0.00988851	0.0993123	0.0230199	0.0230216	0.383038	0.842295	0.842299	0.116406	0.02252	0.0225202
-2.825	0.0460347	0.0103929	0.0103886	0.105169	0.0240113	0.0240119	0.384189	0.842555	0.842559	0.119036	0.0231203	0.0231205
-2.8	0.047212	0.010861	0.0108543	0.108453	0.0244614	0.0244603	0.385369	0.842826	0.84283	0.121747	0.0237318	0.023732
-2.775	0.0484577	0.0113205	0.0113152	0.109297	0.024562	0.0245595	0.38658	0.843109	0.843113	0.124479	0.0243458	0.024346
-2.75	0.0496209	0.0117601	0.0117605	0.108379	0.0245081	0.0245054	0.387821	0.843403	0.843407	0.127189	0.0249585	0.0249586
-2.725	0.0506586	0.0121662	0.0121722	0.106486	0.0243667	0.0243646	0.389087	0.843707	0.843711	0.129851	0.0255677	0.0255677
-2.7	0.0516727	0.0125621	0.0125696	0.104203	0.0241169	0.0241157	0.390379	0.844021	0.844026	0.132456	0.0261706	0.0261706
-2.675	0.0527786	0.0129705	0.0129762	0.101962	0.0237747	0.0237743	0.391699	0.844346	0.84435	0.135005	0.026765	0.026765
-2.65	0.0540123	0.013382	0.0133848	0.100452	0.0235032	0.0235034	0.393049	0.84468	0.844685	0.137516	0.0273526	0.0273525
-2.625	0.0553904	0.0138078	0.013808	0.100561	0.0235455	0.0235463	0.394434	0.845025	0.84503	0.14003	0.0279412	0.0279412
-2.6	0.0569511	0.0143036	0.0143017	0.102456	0.0239701	0.0239715	0.395858	0.845383	0.845387	0.142592	0.0285405	0.0285405
-2.575	0.0587172	0.0149207	0.0149169	0.105116	0.0245695	0.0245715	0.397325	0.845756	0.84576	0.14522	0.0291547	0.0291548
-2.55	0.06066	0.0156725	0.0156669	0.107209	0.0250814	0.0250841	0.398842	0.846148	0.846152	0.1479	0.0297817	0.0297819
-2.525	0.0626818	0.0165316	0.0165243	0.10807	0.0253659	0.0253692	0.400409	0.846561	0.846565	0.150602	0.0304159	0.0304161
-2.5	0.064602	0.0174254	0.0174174	0.10766	0.0253666	0.0253695	0.402024	0.846997	0.847001	0.153293	0.0310501	0.0310503
-2.475	0.0662117	0.0182425	0.0182371	0.106117	0.0250824	0.025083	0.403679	0.847453	0.847457	0.155946	0.0316771	0.0316774
-2.45	0.0674221	0.0188842	0.0188868	0.103766	0.0246208	0.0246173	0.405365	0.847925	0.847929	0.15854	0.0322926	0.0322929
-2.425	0.0683681	0.0193377	0.01935	0.101388	0.0242158	0.0242094	0.407074	0.848408	0.848412	0.161075	0.032898	0.0328981
-2.4	0.0693349	0.0196955	0.0197112	0.0999648	0.0240953	0.0240892	0.408807	0.848901	0.848905	0.163574	0.0335004	0.0335003
-2.375	0.0706076	0.0200999	0.0201102	0.0999597	0.0242908	0.0242874	0.410573	0.849403	0.849408	0.166073	0.0341077	0.0341075
-2.35	0.0723056	0.0206481	0.0206491	0.101029	0.0246154	0.0246155	0.41238	0.849919	0.849924	0.168599	0.0347231	0.0347229
-2.325	0.0743257	0.0213578	0.021351	0.102483	0.0248483	0.0248518	0.414238	0.850453	0.850458	0.171161	0.0353443	0.0353442
-2.3	0.0764393	0.0221947	0.0221836	0.103863	0.0248908	0.0248972	0.416149	0.851008	0.851013	0.173757	0.0359665	0.0359666
-2.275	0.0784362	0.0230823	0.02307	0.104957	0.0247427	0.0247501	0.41811	0.851585	0.851589	0.176381	0.0365851	0.0365854
-2.25	0.0802201	0.023922	0.023911	0.105585	0.0244238	0.0244291	0.420116	0.852183	0.852187	0.179021	0.0371957	0.0371961
-2.225	0.0817997	0.0246469	0.024641	0.105709	0.0239845	0.0239848	0.422161	0.8528	0.852803	0.181664	0.0377953	0.0377957
-2.2	0.0832681	0.0252746	0.0252781	0.105594	0.0235248	0.02352	0.424243	0.853431	0.853435	0.184304	0.0383834	0.0383837
-2.175	0.0846665	0.0258468	0.0258604	0.105447	0.0231202	0.0231127	0.426359	0.854078	0.854082	0.18694	0.0389614	0.0389615
-2.15	0.0858824	0.0263496	0.0263679	0.105272	0.0227956	0.0227891	0.428506	0.854736	0.854741	0.189572	0.0395313	0.0395313
-2.125	0.0868696	0.0267779	0.0267919	0.105402	0.0226063	0.0226027	0.430678	0.855406	0.855411	0.192207	0.0400965	0.0400963
-2.1	0.0878532	0.0271912	0.0271938	0.106474	0.0226152	0.0226147	0.432874	0.856086	0.85609	0.194868	0.0406619	0.0406617
-2.075	0.0892718	0.0276991	0.0276885	0.108817	0.0228106	0.0228125	0.435106	0.856778	0.856783	0.197589	0.0412321	0.041232
-2.05	0.0914583	0.0284271	0.0284082	0.112267	0.023113	0.0231166	0.437393	0.857489	0.857493	0.200395	0.04181	0.0418099
-2.025	0.0942623	0.0294212	0.0294023	0.116313	0.0234085	0.023413	0.439749	0.858224	0.858228	0.203303	0.0423952	0.0423953
-2	0.0969302	0.0305501	0.0305397	0.120278	0.0235714	0.0235758	0.442172	0.858988	0.858991	0.20631	0.0429845	0.0429846
