w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0196954	0.10272	0.102642	0.00402534	0.00064711	0.000646979	0.341866	0.625021	0.625023	0.0117775	0.00190184	0.00190187
-6.725	0.0195108	0.104093	0.103999	0.00376387	0.000619409	0.000619117	0.342353	0.627623	0.627622	0.0118716	0.00191733	0.00191735
-6.7	0.0193515	0.105591	0.105483	0.00330487	0.000567942	0.000567624	0.342837	0.630263	0.63026	0.0119542	0.00193152	0.00193154
-6.675	0.019192	0.107114	0.106998	0.00282847	0.000513995	0.000513719	0.343317	0.632941	0.632935	0.0120249	0.00194437	0.00194438
-6.65	0.0190055	0.108494	0.108393	0.00242793	0.000468708	0.000468488	0.343792	0.635653	0.635644	0.0120856	0.00195609	0.00195609
-6.625	0.0187738	0.1097	0.109663	0.00212081	0.000434254	0.000434084	0.344261	0.638396	0.638386	0.0121386	0.00196695	0.00196694
-6.6	0.0185086	0.110905	0.110984	0.00189362	0.000409108	0.000408979	0.344724	0.641169	0.64116	0.012186	0.00197718	0.00197717
-6.575	0.0182491	0.112218	0.11241	0.00172717	0.000391043	0.000390948	0.34518	0.643974	0.643971	0.0122291	0.00198695	0.00198694
-6.55	0.0180237	0.113523	0.113753	0.00160529	0.00037816	0.000378096	0.345631	0.646812	0.646815	0.0122693	0.00199641	0.00199639
-6.525	0.0178238	0.114659	0.11485	0.00151637	0.000369082	0.000369043	0.346076	0.649679	0.649686	0.0123072	0.00200563	0.00200562
-6.5	0.0176225	0.115624	0.115742	0.00145252	0.000362859	0.000362842	0.346517	0.652569	0.652579	0.0123435	0.00201471	0.00201469
-6.475	0.0173954	0.116537	0.116582	0.00140849	0.000358842	0.000358845	0.346952	0.655483	0.655494	0.0123787	0.00202368	0.00202366
-6.45	0.0171225	0.117543	0.117527	0.00138087	0.000356594	0.000356619	0.34738	0.658421	0.658432	0.0124132	0.00203259	0.00203258
-6.425	0.0167851	0.118796	0.118728	0.00136769	0.000355837	0.000355886	0.3478	0.661391	0.6614	0.0124474	0.00204149	0.00204148
-6.4	0.0163698	0.120473	0.120361	0.00136813	0.000356409	0.000356488	0.348209	0.664403	0.664409	0.0124816	0.0020504	0.00205039
-6.375	0.0158864	0.122777	0.122634	0.001382	0.000358218	0.000358334	0.348606	0.667472	0.667475	0.0125162	0.00205935	0.00205935
-6.35	0.0153854	0.12585	0.125694	0.00140884	0.000361162	0.000361324	0.348991	0.670619	0.670617	0.0125514	0.00206838	0.00206838
-6.325	0.0149411	0.12959	0.129452	0.00144644	0.000365019	0.000365226	0.349364	0.673858	0.673854	0.0125876	0.00207751	0.00207751
-6.3	0.0146011	0.133511	0.133425	0.00149026	0.000369428	0.000369659	0.349729	0.677196	0.677189	0.0126248	0.00208674	0.00208675
-6.275	0.014358	0.136923	0.136906	0.00153473	0.00037408	0.00037429	0.350088	0.680619	0.680612	0.0126632	0.00209609	0.00209611
-6.25	0.0141688	0.139445	0.139493	0.00157294	0.000378764	0.000378909	0.350442	0.684105	0.684099	0.0127025	0.00210556	0.00210558
-6.225	0.0139906	0.141286	0.141378	0.00159558	0.000383099	0.00038315	0.350792	0.687637	0.687634	0.0127424	0.00211514	0.00211516
-6.2	0.0137984	0.142915	0.143024	0.00159681	0.000386482	0.000386428	0.351137	0.69121	0.691209	0.0127823	0.0021248	0.00212482
-6.175	0.0135845	0.144676	0.14477	0.00157685	0.000388226	0.000388073	0.351477	0.694827	0.694829	0.0128217	0.00213451	0.00213452
-6.15	0.0133511	0.14669	0.146753	0.00153987	0.000388066	0.000387851	0.351811	0.698494	0.698497	0.0128602	0.00214421	0.00214422
-6.125	0.0131026	0.148959	0.148992	0.0014957	0.00038678	0.00038656	0.352138	0.702218	0.702222	0.0128976	0.00215388	0.00215388
-6.1	0.012841	0.151484	0.151496	0.00145583	0.000385595	0.000385408	0.352459	0.706006	0.70601	0.012934	0.00216352	0.00216352
-6.075	0.0125658	0.154294	0.154294	0.00142651	0.000385259	0.000385115	0.352773	0.709863	0.709867	0.0129697	0.00217315	0.00217315
-6.05	0.0122759	0.157429	0.15742	0.00140868	0.000385946	0.000385842	0.35308	0.713799	0.713803	0.0130049	0.0021828	0.00218279
-6.025	0.0119706	0.160928	0.160913	0.00140091	0.000387563	0.000387492	0.353379	0.717822	0.717825	0.0130399	0.00219249	0.00219248
-6	0.0116492	0.164837	0.164817	0.00140146	0.000389965	0.00038992	0.353671	0.721943	0.721946	0.013075	0.00220224	0.00220223
-5.975	0.0113107	0.169212	0.169188	0.00140899	0.000393034	0.00039301	0.353953	0.726173	0.726175	0.0131102	0.00221206	0.00221205
-5.95	0.0109536	0.174126	0.174098	0.0014227	0.000396698	0.000396693	0.354227	0.730526	0.730528	0.0131457	0.00222198	0.00222197
-5.925	0.0105753	0.179683	0.179651	0.00144231	0.000400931	0.000400944	0.354492	0.735018	0.735019	0.0131818	0.002232	0.00223199
-5.9	0.010172	0.18603	0.185994	0.00146809	0.000405752	0.000405785	0.354746	0.739669	0.739669	0.0132185	0.00224215	0.00224214
-5.875	0.00973922	0.193368	0.19333	0.00150083	0.000411227	0.000411282	0.354989	0.744503	0.744502	0.013256	0.00225243	0.00225242
-5.85	0.00927394	0.201923	0.201886	0.00154198	0.000417474	0.000417558	0.355221	0.749551	0.749549	0.0132946	0.00226287	0.00226286
-5.825	0.00877838	0.211824	0.211799	0.00159373	0.000424676	0.000424797	0.355441	0.754847	0.754844	0.0133344	0.00227348	0.00227348
-5.8	0.00825877	0.222899	0.222901	0.00165894	0.000433084	0.000433255	0.355647	0.760419	0.760417	0.0133759	0.00228431	0.00228431
-5.775	0.00771753	0.234556	0.2346	0.00174055	0.000442987	0.00044322	0.35584	0.766283	0.766282	0.0134194	0.00229538	0.00229539
-5.75	0.00715353	0.24579	0.245869	0.00183928	0.00045457	0.00045487	0.356019	0.772428	0.772429	0.0134654	0.00230675	0.00230676
-5.725	0.00657137	0.255063	0.255139	0.00194902	0.000467595	0.000467931	0.356183	0.778805	0.778807	0.0135141	0.00231844	0.00231846
-5.7	0.00598172	0.259894	0.259933	0.00205289	0.000480993	0.000481262	0.356333	0.785302	0.785305	0.0135654	0.00233046	0.00233049
-5.675	0.00539782	0.25657	0.25657	0.00212764	0.000492875	0.000492915	0.356468	0.791716	0.79172	0.0136186	0.00234279	0.00234282
-5.65	0.0048393	0.241268	0.241245	0.00215829	0.000501523	0.000501255	0.356589	0.797748	0.797751	0.0136726	0.00235532	0.00235535
-5.625	0.00433268	0.213652	0.213623	0.00215005	0.000506638	0.00050618	0.356697	0.803089	0.803091	0.0137263	0.00236799	0.002368
-5.6	0.00390051	0.179256	0.179229	0.00211922	0.000508874	0.000508402	0.356795	0.807571	0.807572	0.0137793	0.00238071	0.00238071
-5.575	0.0035502	0.145648	0.145628	0.00207829	0.00050888	0.000508494	0.356883	0.811212	0.811213	0.0138313	0.00239343	0.00239342
-5.55	0.0032751	0.117321	0.117307	0.00203808	0.000507908	0.00050763	0.356965	0.814145	0.814145	0.0138822	0.00240613	0.00240611
-5.525	0.00306282	0.0951602	0.0951509	0.0020093	0.000507649	0.000507469	0.357042	0.816524	0.816524	0.0139325	0.00241882	0.0024188
-5.5	0.00290123	0.0783193	0.0783144	0.00199788	0.000509179	0.000509083	0.357114	0.818482	0.818482	0.0139824	0.00243155	0.00243153
-5.475	0.00277991	0.0655857	0.0655846	0.00200482	0.000512794	0.000512772	0.357184	0.820121	0.820122	0.0140325	0.00244437	0.00244435
-5.45	0.00268813	0.055882	0.0558847	0.00202929	0.000518441	0.000518492	0.357251	0.821519	0.821519	0.0140833	0.00245733	0.00245731
-5.425	0.00261223	0.048345	0.0483512	0.00207057	0.000526031	0.000526158	0.357316	0.822727	0.822728	0.014135	0.00247048	0.00247046
-5.4	0.0025378	0.0423087	0.0423179	0.00212853	0.000535525	0.000535743	0.35738	0.823785	0.823786	0.0141882	0.00248387	0.00248386
-5.375	0.00245845	0.037324	0.0373345	0.00220295	0.000546891	0.000547214	0.357441	0.824718	0.824719	0.0142433	0.00249754	0.00249754
-5.35	0.0023774	0.0331355	0.0331442	0.00229263	0.000560018	0.00056045	0.357501	0.825546	0.825547	0.0143006	0.00251154	0.00251155
-5.325	0.00229972	0.0295844	0.0295888	0.0023957	0.000574747	0.000575256	0.357558	0.826286	0.826287	0.0143605	0.00252591	0.00252593
-5.3	0.00222886	0.0265574	0.0265576	0.0025081	0.000590719	0.000591209	0.357614	0.82695	0.826951	0.0144232	0.00254068	0.00254071
-5.275	0.00216684	0.0239723	0.02397	0.00261579	0.000606569	0.000606872	0.357668	0.827549	0.82755	0.0144886	0.00255585	0.00255588
-5.25	0.00211374	0.0217597	0.0217569	0.00269305	0.000619733	0.000619693	0.357721	0.828093	0.828094	0.0145559	0.00257134	0.00257137
-5.225	0.00206848	0.0198581	0.0198559	0.00272573	0.000628765	0.000628409	0.357773	0.82859	0.828591	0.0146241	0.00258706	0.00258708
-5.2	0.00203009	0.0182162	0.0182147	0.00273168	0.000635498	0.000635014	0.357823	0.829045	0.829046	0.0146924	0.00260295	0.00260296
-5.175	0.00199788	0.0167924	0.0167915	0.00274226	0.000643245	0.000642793	0.357873	0.829465	0.829466	0.0147609	0.00261903	0.00261903
-5.15	0.00197115	0.0155513	0.0155507	0.00277747	0.000654171	0.000653815	0.357923	0.829854	0.829855	0.0148304	0.00263538	0.00263538
-5.125	0.00194913	0.0144625	0.0144621	0.0028419	0.000668672	0.000668414	0.357971	0.830215	0.830216	0.0149014	0.0026521	0.00265209
-5.1	0.00193115	0.0135012	0.0135009	0.00292761	0.000685376	0.0006852	0.35802	0.830553	0.830554	0.0149746	0.00266923	0.00266922
-5.075	0.00191664	0.0126472	0.012647	0.00301697	0.000701285	0.000701174	0.358067	0.830869	0.83087	0.01505	0.00268676	0.00268675
-5.05	0.00190516	0.0118842	0.0118841	0.00309507	0.000713773	0.000713717	0.358115	0.831166	0.831167	0.0151274	0.00270461	0.00270459
-5.025	0.00189638	0.0111991	0.011199	0.0031671	0.000723533	0.000723524	0.358163	0.831446	0.831447	0.0152066	0.0027227	0.00272268
-5	0.00189004	0.0105809	0.0105808	0.00325408	0.000733844	0.000733882	0.35821	0.831711	0.831711	0.0152879	0.00274104	0.00274102
-4.975	0.00188593	0.0100207	0.0100207	0.00337386	0.000747471	0.000747559	0.358257	0.831961	0.831962	0.0153723	0.00275973	0.00275971
-4.95	0.00188391	0.00951113	0.00951113	0.00353146	0.000765444	0.000765592	0.358304	0.832199	0.8322	0.0154606	0.00277887	0.00277885
-4.925	0.00188388	0.00904594	0.00904599	0.00371529	0.000787238	0.000787461	0.358351	0.832425	0.832426	0.0155535	0.00279855	0.00279854
-4.9	0.00188583	0.00862039	0.00862047	0.00389805	0.000811214	0.000811528	0.358398	0.83264	0.832641	0.0156509	0.00281883	0.00281883
-4.875	0.00188986	0.00823177	0.00823188	0.00405705	0.000835986	0.000836396	0.358445	0.832846	0.832847	0.0157523	0.00283973	0.00283974
-4.85	0.00189632	0.00788082	0.00788097	0.00419703	0.000861615	0.000862083	0.358493	0.833043	0.833044	0.0158573	0.00286127	0.00286129
-4.825	0.00190574	0.00757135	0.00757155	0.00432864	0.000887712	0.000888113	0.358541	0.833233	0.833234	0.0159655	0.00288346	0.00288349
-4.8	0.00191795	0.00730105	0.00730129	0.00443495	0.000911149	0.000911307	0.358588	0.833415	0.833416	0.0160763	0.00290624	0.00290627
-4.775	0.00193129	0.00705046	0.00705073	0.0044922	0.000928776	0.000928625	0.358637	0.833591	0.833592	0.0161887	0.00292946	0.00292949
-4.75	0.00194435	0.00679958	0.00679984	0.00451487	0.000942228	0.000941889	0.358685	0.833761	0.833762	0.0163015	0.00295301	0.00295304
-4.725	0.00195781	0.0065496	0.00654984	0.00454621	0.000956628	0.000956254	0.358734	0.833925	0.833926	0.0164152	0.00297693	0.00297694
-4.7	0.00197328	0.00631187	0.00631209	0.0046198	0.000976069	0.000975736	0.358784	0.834083	0.834084	0.0165307	0.00300133	0.00300134
-4.675	0.00199199	0.00609366	0.00609388	0.00475025	0.00100248	0.0010022	0.358833	0.834235	0.834236	0.0166494	0.00302639	0.00302639
-4.65	0.00201472	0.00589729	0.00589752	0.00494339	0.00103679	0.00103655	0.358884	0.834383	0.834384	0.016773	0.00305231	0.00305231
-4.625	0.002042	0.00572273	0.00572299	0.00520511	0.00107994	0.00107971	0.358935	0.834526	0.834527	0.0169031	0.00307931	0.0030793
-4.6	0.00207361	0.00556809	0.00556839	0.00554504	0.00113325	0.001133	0.358987	0.834665	0.834666	0.0170418	0.00310764	0.00310762
-4.575	0.00210672	0.00542632	0.00542662	0.00597639	0.00119824	0.00119796	0.359039	0.834801	0.834802	0.0171912	0.0031376	0.00313757
-4.55	0.00213201	0.00527728	0.00527739	0.00651111	0.00127557	0.00127523	0.359093	0.834933	0.834934	0.017354	0.00316949	0.00316945
-4.525	0.00213229	0.00508385	0.00508347	0.00715053	0.00136318	0.0013628	0.359146	0.83506	0.835061	0.0175327	0.00320357	0.00320352
-4.5	0.00210158	0.00482933	0.00482818	0.00788055	0.00145595	0.00145561	0.359199	0.83518	0.835181	0.0177297	0.00323997	0.00323991
-4.475	0.00208284	0.00459488	0.00459348	0.00867808	0.00154894	0.00154892	0.359251	0.835295	0.835296	0.0179467	0.00327869	0.00327864
-4.45	0.0021345	0.00449693	0.00449623	0.00949158	0.0016381	0.00163885	0.359304	0.835408	0.835409	0.018184	0.00331964	0.00331961
-4.425	0.00223628	0.00450128	0.00450138	0.0102005	0.00171591	0.0017176	0.35936	0.83552	0.835521	0.018439	0.00336254	0.00336255
-4.4	0.00232717	0.00449251	0.00449293	0.010664	0.00177552	0.00177759	0.359418	0.835632	0.835633	0.0187056	0.00340693	0.00340699
-4.375	0.00239107	0.0044367	0.00443711	0.0108623	0.0018213	0.00182296	0.359478	0.835743	0.835744	0.0189771	0.00345246	0.00345256
-4.35	0.00244326	0.00436004	0.0043604	0.0109606	0.00187038	0.00187118	0.359539	0.835852	0.835853	0.0192512	0.00349922	0.00349934
-4.325	0.00249575	0.00428655	0.00428685	0.011173	0.0019407	0.0019405	0.359601	0.83596	0.835961	0.0195305	0.00354774	0.00354785
-4.3	0.00255021	0.00422405	0.00422432	0.0116059	0.00203921	0.00203804	0.359665	0.836065	0.836066	0.0198206	0.00359872	0.0035988
-4.275	0.00260342	0.0041701	0.00417036	0.0122206	0.00215817	0.00215624	0.35973	0.836169	0.83617	0.0201261	0.00365267	0.00365271
-4.25	0.00265219	0.00411756	0.00411779	0.0128843	0.00227952	0.00227724	0.359796	0.836272	0.836273	0.0204483	0.00370966	0.00370964
-4.225	0.0026956	0.00405899	0.00405919	0.0135184	0.00239338	0.00239126	0.359864	0.836374	0.836375	0.0207862	0.00376949	0.00376942
-4.2	0.00273626	0.00398937	0.00398951	0.0142257	0.00251462	0.00251303	0.359932	0.836474	0.836475	0.0211419	0.00383236	0.00383225
-4.175	0.00277804	0.00390493	0.00390501	0.0152125	0.0026716	0.00267066	0.360002	0.836571	0.836572	0.0215222	0.00389915	0.00389902
-4.15	0.00282454	0.00380815	0.00380818	0.0166482	0.00288722	0.00288694	0.360072	0.836666	0.836667	0.0219384	0.00397133	0.00397119
-4.125	0.00287968	0.0037106	0.00371057	0.0186127	0.00317234	0.00317273	0.360144	0.836759	0.83676	0.0224037	0.00405064	0.00405051
-4.1	0.00294686	0.00362391	0.0036238	0.0210404	0.00352036	0.00352145	0.360218	0.83685	0.836851	0.0229297	0.00413865	0.00413854
-4.075	0.00302833	0.0035537	0.00355352	0.0236241	0.00389861	0.00390049	0.360294	0.836939	0.83694	0.0235203	0.00423611	0.00423606
-4.05	0.00312586	0.00350125	0.00350097	0.0258902	0.00426224	0.004265	0.360372	0.837026	0.837027	0.0241676	0.00434267	0.00434268
-4.025	0.00324101	0.0034659	0.00346553	0.0276323	0.00460303	0.00460665	0.360453	0.837113	0.837114	0.0248584	0.00445774	0.00445785
-4	0.00337456	0.00344544	0.00344497	0.0291593	0.00496297	0.00496708	0.360537	0.837199	0.8372	0.0255873	0.00458182	0.00458202
-3.975	0.0035256	0.00343543	0.00343497	0.0308897	0.00538227	0.00538582	0.360625	0.837285	0.837286	0.0263596	0.00471638	0.00471667
-3.95	0.0036929	0.00343074	0.00343044	0.0330349	0.00587678	0.00587812	0.360718	0.837371	0.837372	0.0271855	0.0048633	0.00486362
-3.925	0.00387603	0.00342772	0.00342766	0.0356966	0.00645785	0.00645555	0.360815	0.837456	0.837457	0.0280779	0.00502474	0.00502501
-3.9	0.0040681	0.0034202	0.00342042	0.0387528	0.00710626	0.00710009	0.360916	0.837542	0.837543	0.0290467	0.0052024	0.00520251
-3.875	0.00424637	0.00339592	0.00339633	0.0417	0.00774647	0.0077378	0.361022	0.837627	0.837628	0.0300892	0.00539606	0.00539596
-3.85	0.00438487	0.00334535	0.00334579	0.0442358	0.00834608	0.00833747	0.361132	0.83771	0.837711	0.0311951	0.00560471	0.00560439
-3.825	0.00448575	0.00327397	0.00327435	0.0469856	0.00903061	0.0090246	0.361244	0.837792	0.837793	0.0323697	0.00583048	0.00583001
-3.8	0.00458239	0.0031985	0.00319879	0.051159	0.0100192	0.0100173	0.361359	0.837872	0.837873	0.0336487	0.00608096	0.00608044
-3.775	0.00470513	0.00313249	0.00313269	0.0577899	0.0114989	0.0115018	0.361476	0.83795	0.837951	0.0350935	0.00636843	0.00636799
-3.75	0.00487146	0.00308103	0.00308115	0.0674051	0.0135604	0.0135681	0.361598	0.838027	0.838028	0.0367786	0.00670744	0.00670719
-3.725	0.00508613	0.00304406	0.00304411	0.0796477	0.0160989	0.0161107	0.361725	0.838104	0.838105	0.0387698	0.00710991	0.00710996
-3.7	0.00535737	0.00301982	0.00301983	0.0925265	0.0186367	0.0186499	0.361859	0.838179	0.83818	0.0410829	0.00757583	0.0075762
-3.675	0.00570148	0.00300644	0.00300639	0.102484	0.0203578	0.0203683	0.362002	0.838254	0.838255	0.0436451	0.00808477	0.00808541
-3.65	0.00609944	0.00300259	0.00300249	0.106902	0.0207279	0.0207319	0.362154	0.838329	0.83833	0.0463176	0.00860297	0.00860371
-3.625	0.00659359	0.00300789	0.00300769	0.106286	0.0200149	0.0200102	0.362319	0.838404	0.838405	0.0489748	0.00910335	0.00910397
-3.6	0.00720044	0.00302293	0.00302262	0.102697	0.0188623	0.0188493	0.362499	0.83848	0.838481	0.0515422	0.0095749	0.0095752
-3.575	0.00795332	0.00304955	0.00304915	0.0978263	0.0177439	0.0177271	0.362698	0.838556	0.838557	0.0539879	0.0100185	0.0100184
-3.55	0.00890305	0.00309087	0.00309033	0.093006	0.0169422	0.0169273	0.362921	0.838634	0.838635	0.056313	0.0104421	0.0104416
-3.525	0.0101129	0.00315081	0.00315025	0.0894959	0.0166385	0.0166292	0.363173	0.838712	0.838713	0.0585504	0.010858	0.0108573
-3.5	0.0116387	0.00323349	0.00323301	0.0881265	0.016847	0.0168448	0.363464	0.838793	0.838794	0.0607536	0.0112792	0.0112784
-3.475	0.0134948	0.00334216	0.00334187	0.0886879	0.0173454	0.0173511	0.363802	0.838877	0.838878	0.0629708	0.0117128	0.0117122
-3.45	0.0155856	0.0034777	0.00347782	0.0900773	0.0177917	0.0178058	0.364191	0.838964	0.838965	0.0652227	0.0121576	0.0121573
-3.425	0.0176805	0.00363811	0.00363877	0.0912055	0.0179443	0.0179642	0.364633	0.839055	0.839056	0.0675028	0.0126062	0.0126064
-3.4	0.0195166	0.00381762	0.00381861	0.0914051	0.0177142	0.0177328	0.365121	0.83915	0.839151	0.069788	0.0130491	0.0130498
-3.375	0.0209423	0.00400163	0.00400261	0.0902139	0.0170963	0.0171045	0.365645	0.83925	0.839251	0.0720433	0.0134765	0.0134774
-3.35	0.0219765	0.00416357	0.00416423	0.0876429	0.0161979	0.0161917	0.366194	0.839354	0.839355	0.0742344	0.0138814	0.0138822
-3.325	0.0228106	0.00427742	0.00427769	0.0845998	0.0152639	0.0152487	0.366765	0.839461	0.839462	0.0763494	0.014263	0.0142634
-3.3	0.0237483	0.00434414	0.00434416	0.0821967	0.0145428	0.0145272	0.367358	0.83957	0.839571	0.0784043	0.0146266	0.0146266
-3.275	0.0250052	0.00439808	0.00439793	0.0807653	0.0141607	0.0141495	0.367983	0.83968	0.839681	0.0804234	0.0149806	0.0149803
-3.25	0.0265407	0.00447874	0.00447845	0.080096	0.0141697	0.014164	0.368647	0.839792	0.839793	0.0824258	0.0153349	0.0153344
-3.225	0.0281568	0.00460699	0.00460655	0.0803365	0.014633	0.0146321	0.369351	0.839907	0.839908	0.0844342	0.0157007	0.0157002
-3.2	0.0296996	0.00478505	0.00478449	0.0821243	0.0155807	0.0155838	0.370093	0.840026	0.840027	0.0864873	0.0160902	0.0160898
-3.175	0.0311192	0.00500745	0.0050066	0.0855447	0.0168466	0.0168528	0.370871	0.840152	0.840153	0.088626	0.0165114	0.0165111
-3.15	0.0324287	0.00526816	0.00526706	0.0891956	0.0179784	0.0179866	0.371682	0.840283	0.840284	0.0908559	0.0169608	0.0169608
-3.125	0.0336593	0.00556389	0.00556255	0.0909495	0.018492	0.0185005	0.372523	0.840422	0.840423	0.0931296	0.0174231	0.0174233
-3.1	0.034841	0.00589319	0.0058918	0.0897617	0.0182856	0.0182925	0.373394	0.84057	0.840571	0.0953736	0.0178803	0.0178806
-3.075	0.0359915	0.00625368	0.00625273	0.086081	0.0176006	0.0176036	0.374294	0.840726	0.840727	0.0975257	0.0183203	0.0183207
-3.05	0.0371108	0.00663679	0.00663711	0.0809691	0.0167025	0.0167003	0.375222	0.840892	0.840893	0.0995499	0.0187379	0.0187382
-3.025	0.0381816	0.00702369	0.00702609	0.0755782	0.015809	0.015803	0.376177	0.841068	0.841069	0.101439	0.0191331	0.0191333
-3	0.0391932	0.00739386	0.00739803	0.0711191	0.0151625	0.0151559	0.377156	0.841252	0.841254	0.103217	0.0195121	0.0195122
-2.975	0.0401713	0.0077451	0.00774929	0.0687086	0.0149987	0.0149938	0.378161	0.841446	0.841447	0.104935	0.0198871	0.019887
-2.95	0.0411628	0.00810038	0.00810292	0.0690991	0.015469	0.0154661	0.37919	0.841649	0.84165	0.106663	0.0202738	0.0202737
-2.925	0.0421921	0.00849508	0.0084953	0.0725255	0.0165998	0.0165986	0.380245	0.841861	0.841862	0.108476	0.0206888	0.0206886
-2.9	0.0432294	0.00895241	0.00895027	0.0786311	0.0182621	0.0182622	0.381325	0.842085	0.842086	0.110441	0.0211454	0.0211452
-2.875	0.0442115	0.00945404	0.00944977	0.0864415	0.0201677	0.0201691	0.382431	0.842321	0.842322	0.112602	0.0216496	0.0216494
-2.85	0.0451564	0.00994335	0.00993743	0.0945187	0.0219516	0.0219543	0.383559	0.84257	0.842571	0.114965	0.0221984	0.0221983
-2.825	0.0462293	0.0104005	0.0103939	0.101313	0.0233058	0.0233095	0.384715	0.84283	0.84283	0.117498	0.022781	0.022781
-2.8	0.0475121	0.0108622	0.0108572	0.105713	0.024104	0.024108	0.385903	0.843101	0.843102	0.120141	0.0233836	0.0233837
-2.775	0.0488637	0.0113401	0.0113398	0.107566	0.0244569	0.0244603	0.387125	0.843385	0.843385	0.12283	0.023995	0.0239952
-2.75	0.0501421	0.0118197	0.0118258	0.107595	0.0245861	0.024588	0.388378	0.84368	0.843681	0.12552	0.0246097	0.0246099
-2.725	0.0513267	0.0122994	0.0123092	0.106788	0.0246309	0.0246306	0.389661	0.843988	0.843989	0.12819	0.0252255	0.0252257
-2.7	0.0524422	0.0127715	0.01278	0.105811	0.0246031	0.0246006	0.390972	0.844307	0.844308	0.130835	0.0258405	0.0258407
-2.675	0.0535414	0.0132194	0.0132237	0.104838	0.0244538	0.0244501	0.392311	0.844638	0.844639	0.133456	0.0264519	0.026452
-2.65	0.0546982	0.0136345	0.0136347	0.103868	0.0241671	0.0241634	0.393678	0.844978	0.84498	0.136053	0.0270561	0.027056
-2.625	0.055979	0.0140365	0.0140335	0.103154	0.0238549	0.0238521	0.395078	0.845329	0.845331	0.138632	0.0276524	0.0276523
-2.6	0.0574454	0.0144874	0.0144818	0.103165	0.0237322	0.0237307	0.396514	0.845692	0.845693	0.141211	0.0282457	0.0282456
-2.575	0.0591369	0.0150514	0.0150439	0.103983	0.0239312	0.023931	0.397992	0.846068	0.846069	0.14381	0.028844	0.0288439
-2.55	0.0610451	0.0157562	0.0157476	0.105116	0.0243794	0.0243804	0.399519	0.846462	0.846462	0.146438	0.0294535	0.0294534
-2.525	0.0631029	0.0165889	0.0165808	0.106031	0.0248783	0.0248804	0.401096	0.846876	0.846877	0.149089	0.0300755	0.0300754
-2.5	0.0651693	0.0174963	0.0174919	0.106501	0.0252424	0.0252458	0.402725	0.847314	0.847314	0.151751	0.0307065	0.0307065
-2.475	0.067037	0.0183819	0.0183853	0.106375	0.0253549	0.0253594	0.404401	0.847773	0.847774	0.154411	0.0313404	0.0313405
-2.45	0.0685306	0.0191346	0.0191474	0.105415	0.0251733	0.0251777	0.406115	0.848252	0.848253	0.157046	0.0319697	0.03197
-2.425	0.0696591	0.0197032	0.019721	0.103611	0.0247716	0.0247736	0.407856	0.848744	0.848746	0.159636	0.032589	0.0325893
-2.4	0.0706163	0.0201372	0.0201505	0.101569	0.0243644	0.024362	0.409621	0.849248	0.849249	0.162176	0.0331981	0.0331984
-2.375	0.0716491	0.0205376	0.0205397	0.100244	0.0241883	0.0241824	0.411413	0.849761	0.849763	0.164682	0.0338028	0.0338029
-2.35	0.0729834	0.0210073	0.0209983	0.100213	0.024311	0.0243044	0.413237	0.850286	0.850288	0.167187	0.0344106	0.0344105
-2.325	0.0747075	0.0216078	0.0215924	0.10127	0.0245794	0.0245747	0.415105	0.850827	0.850828	0.169719	0.0350251	0.0350249
-2.3	0.0767179	0.0223451	0.0223294	0.102782	0.0247815	0.0247799	0.417023	0.851385	0.851386	0.172288	0.0356446	0.0356444
-2.275	0.0788206	0.023184	0.0231735	0.104255	0.0248088	0.0248108	0.418993	0.851965	0.851965	0.174895	0.0362649	0.0362647
-2.25	0.0808466	0.0240454	0.0240431	0.105406	0.0246461	0.0246511	0.421015	0.852566	0.852566	0.17753	0.036881	0.0368809
-2.225	0.0826841	0.024829	0.0248359	0.106045	0.0243157	0.0243223	0.423082	0.853187	0.853187	0.180181	0.0374889	0.037489
-2.2	0.0843166	0.0254956	0.0255101	0.106193	0.0238863	0.0238921	0.42519	0.853824	0.853825	0.182836	0.0380861	0.0380863
-2.175	0.0858121	0.0260948	0.0261116	0.106029	0.0234486	0.0234507	0.427335	0.854476	0.854478	0.185487	0.0386723	0.0386726
-2.15	0.0871109	0.02665	0.0266615	0.105642	0.0230538	0.0230512	0.429513	0.855143	0.855144	0.188128	0.0392486	0.0392489
-2.125	0.0880617	0.0271246	0.0271257	0.105286	0.0227509	0.022745	0.431714	0.855821	0.855822	0.19076	0.0398174	0.0398175
-2.1	0.0888268	0.0275425	0.0275334	0.10561	0.0226213	0.0226154	0.433935	0.856509	0.856511	0.1934	0.0403829	0.0403829
-2.075	0.0899645	0.028019	0.0280038	0.107181	0.0227051	0.0227012	0.436184	0.85721	0.857211	0.19608	0.0409505	0.0409504
-2.05	0.0919641	0.028689	0.0286727	0.110071	0.0229552	0.0229539	0.438483	0.857927	0.857928	0.198831	0.0415244	0.0415242
-2.025	0.0947802	0.0296353	0.0296236	0.11392	0.0232717	0.0232725	0.440853	0.858668	0.858668	0.201679	0.0421062	0.0421061
-2	0.0976573	0.030775	0.0307732	0.118116	0.023532	0.0235345	0.443294	0.859437	0.859438	0.204632	0.0426945	0.0426944
