w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0225687	0.095782	0.0955759	0.00353915	0.000603868	0.000603646	0.341779	0.592154	0.592158	0.0156215	0.00224242	0.00224248
-6.725	0.0224849	0.0969271	0.0966045	0.00308562	0.000549373	0.000549049	0.342342	0.594578	0.594573	0.0156986	0.00225616	0.00225621
-6.7	0.0223936	0.0975042	0.0971743	0.0027269	0.000508533	0.000508103	0.342901	0.597015	0.597002	0.0157668	0.00226887	0.00226891
-6.675	0.0222476	0.0976422	0.0973727	0.00245784	0.000479047	0.000478488	0.343458	0.599456	0.599437	0.0158282	0.00228084	0.00228088
-6.65	0.0220242	0.0976141	0.0974221	0.00226857	0.000458698	0.000457973	0.344008	0.601897	0.601872	0.0158849	0.00229231	0.00229232
-6.625	0.0217275	0.0976441	0.0975217	0.00214678	0.000445622	0.000444694	0.344551	0.604338	0.60431	0.0159386	0.00230345	0.00230344
-6.6	0.0213953	0.0978436	0.0977782	0.00207981	0.000438253	0.000437133	0.345086	0.606784	0.606755	0.0159906	0.00231441	0.00231437
-6.575	0.0210896	0.0982077	0.0981902	0.0020516	0.000434889	0.000433732	0.345614	0.609239	0.60921	0.0160419	0.00232528	0.00232521
-6.55	0.020849	0.098647	0.0986763	0.00203681	0.000433133	0.00043231	0.346135	0.611705	0.611677	0.0160928	0.00233611	0.00233602
-6.525	0.0206651	0.0990882	0.0991686	0.00200398	0.00043026	0.000430154	0.346651	0.614182	0.614156	0.0161429	0.00234687	0.00234677
-6.5	0.0205085	0.099519	0.0996557	0.00193712	0.000425061	0.000425654	0.347164	0.61667	0.616647	0.0161913	0.00235749	0.00235742
-6.475	0.020354	0.0999685	0.100165	0.00184925	0.000418736	0.00041964	0.347673	0.61917	0.619151	0.0162376	0.00236796	0.00236791
-6.45	0.0201858	0.100486	0.100745	0.0017646	0.000413225	0.000414099	0.348178	0.621682	0.62167	0.0162817	0.00237829	0.00237826
-6.425	0.0199936	0.101142	0.101458	0.00169818	0.000409659	0.000410366	0.348677	0.62421	0.624206	0.0163241	0.00238853	0.00238852
-6.4	0.0197694	0.102042	0.102387	0.00165397	0.000408316	0.000408846	0.349172	0.626761	0.626766	0.0163655	0.00239874	0.00239874
-6.375	0.0195096	0.103333	0.103633	0.00163053	0.000409071	0.000409457	0.349659	0.629345	0.629357	0.0164063	0.00240897	0.00240898
-6.35	0.0192245	0.105157	0.105298	0.00162409	0.000411555	0.000411832	0.35014	0.631974	0.631989	0.0164469	0.00241926	0.00241927
-6.325	0.0189465	0.10751	0.107412	0.00162802	0.000414981	0.000415178	0.350614	0.634661	0.634675	0.0164876	0.00242963	0.00242965
-6.3	0.0187098	0.110122	0.109832	0.00163224	0.000418023	0.000418161	0.351081	0.637414	0.63742	0.0165284	0.00244008	0.00244011
-6.275	0.0185126	0.112591	0.112244	0.00162819	0.00041953	0.000419625	0.351544	0.640229	0.640226	0.0165691	0.00245057	0.0024506
-6.25	0.0183154	0.114617	0.114313	0.00161682	0.000419662	0.000419725	0.352002	0.643095	0.643084	0.0166095	0.00246106	0.00246109
-6.225	0.018065	0.116035	0.11581	0.00160641	0.000419591	0.000419626	0.352454	0.645995	0.64598	0.0166497	0.00247155	0.00247158
-6.2	0.0177173	0.116912	0.116763	0.00160412	0.000420291	0.000420302	0.352897	0.648918	0.648899	0.0166898	0.00248206	0.00248209
-6.175	0.017264	0.117602	0.117513	0.0016133	0.000422162	0.000422149	0.353328	0.651858	0.651836	0.0167301	0.00249261	0.00249264
-6.15	0.0167552	0.118499	0.118456	0.00163526	0.000425273	0.000425236	0.353747	0.654821	0.654798	0.016771	0.00250324	0.00250327
-6.125	0.0162833	0.119776	0.119765	0.0016707	0.000429601	0.000429536	0.354154	0.657815	0.657792	0.0168127	0.00251398	0.00251401
-6.1	0.0159206	0.121323	0.121338	0.00171942	0.000435081	0.000434983	0.354552	0.660848	0.660825	0.0168557	0.00252486	0.00252489
-6.075	0.0156736	0.122926	0.12296	0.00177792	0.000441513	0.000441372	0.354944	0.663921	0.663899	0.0169002	0.0025359	0.00253592
-6.05	0.0155015	0.124455	0.124506	0.00183639	0.000448409	0.000448211	0.355332	0.667033	0.667012	0.0169461	0.00254711	0.00254712
-6.025	0.0153592	0.125914	0.125981	0.00188221	0.000455177	0.000454903	0.355716	0.670181	0.670162	0.0169931	0.00255849	0.0025585
-6	0.0152176	0.127366	0.12745	0.00191335	0.0004618	0.000461425	0.356096	0.673365	0.673348	0.017041	0.00257003	0.00257003
-5.975	0.0150625	0.128882	0.128985	0.00194299	0.000469047	0.000468546	0.356473	0.676587	0.676572	0.0170895	0.00258176	0.00258175
-5.95	0.0148883	0.130518	0.130644	0.00198584	0.000477714	0.000477082	0.356845	0.67985	0.679839	0.0171392	0.0025937	0.00259367
-5.925	0.014693	0.132327	0.132478	0.00204533	0.000487798	0.000487104	0.357212	0.683158	0.683151	0.0171903	0.0026059	0.00260585
-5.9	0.0144758	0.134364	0.134538	0.00210909	0.000498025	0.000497463	0.357574	0.686517	0.686514	0.0172431	0.00261835	0.00261829
-5.875	0.0142366	0.136687	0.136868	0.00215332	0.000506166	0.000505996	0.35793	0.689934	0.689936	0.0172969	0.002631	0.00263094
-5.85	0.0139747	0.139365	0.139518	0.00216303	0.000510957	0.000511276	0.358279	0.693418	0.693424	0.017351	0.00264378	0.00264372
-5.825	0.0136868	0.14249	0.142565	0.00214869	0.00051358	0.000514247	0.358622	0.696981	0.696988	0.0174047	0.00265662	0.00265658
-5.8	0.013366	0.146168	0.146107	0.00213137	0.000516138	0.000516938	0.358956	0.700635	0.70064	0.017458	0.00266952	0.0026695
-5.775	0.0130064	0.150396	0.150163	0.00212188	0.000519697	0.00052044	0.359281	0.704395	0.704395	0.017511	0.00268251	0.00268251
-5.75	0.0126102	0.154926	0.154576	0.00212018	0.00052426	0.000524819	0.359596	0.708268	0.708259	0.017564	0.00269562	0.00269563
-5.725	0.0121892	0.159441	0.159103	0.00212563	0.000529765	0.000530123	0.359901	0.712254	0.712237	0.0176172	0.00270886	0.00270888
-5.7	0.0117638	0.16391	0.163678	0.00214175	0.000536611	0.000536825	0.360195	0.716352	0.716328	0.0176707	0.00272228	0.0027223
-5.675	0.0113579	0.168508	0.168397	0.00217313	0.000545384	0.000545511	0.360479	0.720564	0.720538	0.017725	0.00273591	0.00273594
-5.65	0.0109819	0.173361	0.173346	0.00222296	0.000556571	0.000556645	0.360753	0.724898	0.724872	0.0177806	0.00274983	0.00274986
-5.625	0.0106251	0.17857	0.178623	0.00229296	0.000570503	0.000570539	0.361019	0.729363	0.729338	0.0178379	0.00276409	0.00276412
-5.6	0.0102695	0.184289	0.184389	0.00238262	0.000587152	0.000587157	0.361276	0.73397	0.733947	0.0178975	0.00277877	0.0027788
-5.575	0.00990148	0.190683	0.190817	0.00248533	0.000605452	0.000605428	0.361523	0.738737	0.738718	0.0179596	0.0027939	0.00279394
-5.55	0.00951345	0.197855	0.198017	0.00258381	0.000622523	0.000622466	0.361761	0.743683	0.743668	0.0180242	0.00280947	0.0028095
-5.525	0.00910167	0.205772	0.205953	0.00265653	0.000634738	0.000634644	0.361989	0.748828	0.748817	0.0180906	0.00282534	0.00282536
-5.5	0.00866357	0.214245	0.214436	0.00269984	0.00064138	0.00064124	0.362205	0.754184	0.754178	0.0181581	0.00284137	0.0028414
-5.475	0.00819613	0.223106	0.223282	0.0027345	0.000645708	0.000645508	0.36241	0.759761	0.75976	0.0182265	0.00285751	0.00285753
-5.45	0.00769573	0.232317	0.232434	0.00278486	0.000651513	0.000651233	0.362603	0.765569	0.765571	0.0182961	0.0028738	0.00287381
-5.425	0.00715961	0.24162	0.241617	0.00286443	0.000660766	0.000660383	0.362782	0.77161	0.771611	0.0183677	0.00289032	0.00289032
-5.4	0.00658939	0.249808	0.249655	0.00297695	0.000673891	0.000673394	0.362946	0.777855	0.777853	0.0184421	0.00290717	0.00290716
-5.375	0.00599643	0.253992	0.253757	0.00312052	0.000690625	0.000690036	0.363096	0.784205	0.784197	0.0185202	0.00292443	0.00292441
-5.35	0.00540386	0.24967	0.24947	0.00328877	0.000710546	0.000709923	0.363231	0.790446	0.790433	0.0186024	0.0029422	0.00294216
-5.325	0.00484241	0.232919	0.23281	0.00346782	0.000732998	0.000732398	0.363352	0.796269	0.796254	0.0186891	0.00296052	0.00296047
-5.3	0.00434307	0.204438	0.204408	0.00363942	0.000756935	0.000756423	0.363461	0.80138	0.801364	0.0187801	0.00297945	0.00297938
-5.275	0.00392599	0.170642	0.170659	0.00379146	0.000780959	0.000780669	0.363559	0.805646	0.80563	0.0188748	0.00299897	0.00299889
-5.25	0.00359244	0.138737	0.138777	0.0039079	0.000802227	0.000802377	0.363649	0.809115	0.8091	0.0189725	0.00301902	0.00301895
-5.225	0.00332758	0.112299	0.112344	0.00396126	0.000816839	0.00081754	0.363732	0.811922	0.811908	0.0190716	0.00303945	0.00303939
-5.2	0.00311027	0.0915882	0.0916277	0.00394983	0.00082441	0.000825464	0.36381	0.814212	0.814199	0.0191703	0.00306006	0.00306003
-5.175	0.00292441	0.0755612	0.0755917	0.00391496	0.000829573	0.000830647	0.363883	0.816101	0.816089	0.0192682	0.0030808	0.0030808
-5.15	0.00276401	0.0631201	0.0631425	0.00390233	0.000837435	0.000838332	0.363952	0.817679	0.817667	0.0193658	0.00310173	0.00310175
-5.125	0.00262805	0.0534151	0.0534311	0.00393499	0.000850659	0.000851333	0.364018	0.819014	0.819003	0.0194641	0.003123	0.00312304
-5.1	0.00251466	0.0457903	0.0458017	0.00401883	0.000870067	0.000870542	0.364081	0.820159	0.820148	0.0195646	0.00314475	0.0031448
-5.075	0.00242055	0.0397363	0.0397443	0.00415335	0.000895738	0.000896054	0.364141	0.821153	0.821142	0.0196684	0.00316714	0.0031672
-5.05	0.00234225	0.0348678	0.0348732	0.00433541	0.000927207	0.000927393	0.3642	0.822024	0.822014	0.0197768	0.00319032	0.00319039
-5.025	0.00227679	0.0309006	0.0309041	0.00455688	0.000962835	0.000962914	0.364257	0.822797	0.822786	0.0198907	0.00321439	0.00321446
-5	0.00222184	0.0276269	0.0276287	0.00480379	0.000999578	0.000999558	0.364312	0.823487	0.823477	0.0200108	0.00323938	0.00323945
-4.975	0.00217565	0.0248942	0.0248944	0.00506916	0.00103532	0.0010352	0.364367	0.82411	0.824099	0.0201376	0.00326527	0.00326533
-4.95	0.00213694	0.0225896	0.0225883	0.00537116	0.00107219	0.00107196	0.36442	0.824675	0.824664	0.0202718	0.00329207	0.00329213
-4.925	0.00210481	0.0206289	0.0206259	0.00574748	0.00111544	0.00111508	0.364473	0.82519	0.82518	0.0204155	0.00331996	0.00332
-4.9	0.00207862	0.0189484	0.0189434	0.00623574	0.00116993	0.00116939	0.364525	0.825664	0.825653	0.0205714	0.00334921	0.00334924
-4.875	0.00205795	0.0174994	0.017492	0.00686088	0.00123861	0.00123785	0.364576	0.826101	0.826091	0.0207429	0.00338017	0.00338019
-4.85	0.00204234	0.0162431	0.0162334	0.00761626	0.00132168	0.00132062	0.364627	0.826508	0.826496	0.0209334	0.00341321	0.0034132
-4.825	0.00203089	0.0151459	0.0151347	0.00842701	0.00141433	0.00141289	0.364678	0.826886	0.826875	0.021144	0.00344857	0.00344852
-4.8	0.00202178	0.0141744	0.0141645	0.00914495	0.00150672	0.00150489	0.364728	0.827241	0.827229	0.0213727	0.00348624	0.00348615
-4.775	0.00201258	0.0132974	0.013292	0.00966575	0.00159251	0.0015905	0.364779	0.827573	0.827561	0.0216143	0.00352605	0.00352591
-4.75	0.0020021	0.0124951	0.0124951	0.0100536	0.00167675	0.00167508	0.364829	0.827885	0.827873	0.0218656	0.00356797	0.00356778
-4.725	0.00199143	0.0117631	0.0117665	0.0104292	0.00176544	0.00176484	0.364879	0.828179	0.828168	0.0221264	0.00361211	0.00361191
-4.7	0.00198243	0.0111017	0.0111062	0.010778	0.00184997	0.00185105	0.364928	0.828457	0.828445	0.0223958	0.00365836	0.00365818
-4.675	0.00197599	0.0105053	0.0105096	0.0109788	0.00191333	0.00191606	0.364978	0.82872	0.828708	0.0226703	0.00370619	0.00370608
-4.65	0.00197186	0.00996047	0.00996404	0.0110215	0.00195587	0.0019594	0.365027	0.828969	0.828957	0.0229458	0.00375509	0.00375507
-4.625	0.00196926	0.00944908	0.00945184	0.0110693	0.00200052	0.00200386	0.365076	0.829205	0.829193	0.0232226	0.0038051	0.00380517
-4.6	0.00196801	0.0089627	0.00896475	0.0112937	0.00207015	0.00207279	0.365125	0.829429	0.829418	0.0235049	0.00385685	0.00385698
-4.575	0.00196925	0.00851417	0.00851566	0.0117648	0.00217242	0.00217426	0.365174	0.829642	0.82963	0.023799	0.00391116	0.00391134
-4.55	0.00197408	0.0081167	0.00811778	0.0124563	0.00229901	0.00230014	0.365224	0.829845	0.829833	0.0241104	0.00396864	0.00396885
-4.525	0.00198229	0.00776587	0.00776664	0.0133049	0.00243438	0.0024349	0.365273	0.830039	0.830028	0.024443	0.0040295	0.00402972
-4.5	0.00199328	0.0074506	0.00745113	0.0143149	0.00257586	0.00257583	0.365323	0.830225	0.830214	0.0248009	0.00409389	0.00409411
-4.475	0.00200676	0.00716329	0.00716349	0.0156101	0.00274398	0.00274339	0.365373	0.830404	0.830393	0.0251912	0.00416249	0.0041627
-4.45	0.00202273	0.00690007	0.00690009	0.0173569	0.00296689	0.00296567	0.365424	0.830577	0.830565	0.0256251	0.00423667	0.00423684
-4.425	0.00204145	0.00665937	0.00665921	0.0196604	0.00326314	0.00326119	0.365475	0.830743	0.830732	0.0261166	0.00431824	0.00431837
-4.4	0.00206335	0.00644072	0.00644037	0.0224697	0.00363341	0.00363052	0.365527	0.830904	0.830893	0.0266783	0.00440908	0.00440913
-4.375	0.00208908	0.00624455	0.00624397	0.0254891	0.00405625	0.00405218	0.365579	0.83106	0.831049	0.0273156	0.00451049	0.00451044
-4.35	0.00211956	0.00607216	0.00607131	0.0283097	0.00450502	0.00449956	0.365632	0.831212	0.831201	0.0280233	0.00462311	0.00462293
-4.325	0.00215609	0.00592553	0.00592439	0.0308638	0.00498781	0.00498095	0.365686	0.83136	0.831349	0.0287949	0.00474781	0.00474745
-4.3	0.00219987	0.0058056	0.00580427	0.0335237	0.00553988	0.00553243	0.365741	0.831505	0.831494	0.029633	0.0048863	0.00488576
-4.275	0.00225016	0.00570638	0.00570518	0.0364289	0.00614241	0.00613692	0.365797	0.831648	0.831637	0.0305437	0.00503986	0.00503918
-4.25	0.00230124	0.00560651	0.00560584	0.0389346	0.00666951	0.00667019	0.365854	0.831788	0.831777	0.0315171	0.0052066	0.00520594
-4.225	0.00234405	0.00547641	0.00547635	0.0401116	0.00698075	0.00699014	0.365913	0.831925	0.831914	0.0325199	0.00538112	0.00538069
-4.2	0.00237509	0.00530787	0.0053081	0.0399606	0.00710249	0.00711779	0.365972	0.832058	0.832046	0.0335189	0.00555868	0.00555864
-4.175	0.00239884	0.00512083	0.00512112	0.0396006	0.00723083	0.00724638	0.366032	0.832186	0.832174	0.0345089	0.00573945	0.0057398
-4.15	0.00241971	0.00493697	0.00493722	0.0402599	0.00756613	0.00757804	0.366093	0.832309	0.832298	0.0355154	0.00592861	0.00592925
-4.125	0.00243859	0.00476523	0.00476543	0.0427042	0.00823892	0.00824585	0.366154	0.832428	0.832417	0.036583	0.00613458	0.00613539
-4.1	0.00245723	0.00460765	0.0046078	0.047388	0.00933849	0.0093403	0.366215	0.832544	0.832532	0.0377677	0.00636804	0.0063689
-4.075	0.00247938	0.00446504	0.00446516	0.0546655	0.0109382	0.0109349	0.366277	0.832655	0.832644	0.0391343	0.0066415	0.00664227
-4.05	0.00250791	0.00433716	0.00433726	0.0647028	0.0130573	0.0130489	0.36634	0.832764	0.832752	0.0407519	0.00696793	0.0069685
-4.025	0.00254372	0.00422261	0.00422271	0.0769743	0.0155347	0.0155215	0.366404	0.832869	0.832858	0.0426763	0.0073563	0.00735653
-4	0.00258673	0.00411969	0.00411979	0.0895957	0.0178852	0.0178684	0.366468	0.832972	0.832961	0.0449162	0.00780343	0.00780324
-3.975	0.00263669	0.00402692	0.00402702	0.0996042	0.0194233	0.019406	0.366534	0.833073	0.833062	0.0474063	0.00828901	0.00828839
-3.95	0.00269355	0.00394327	0.00394338	0.104813	0.0197721	0.0197583	0.366602	0.833171	0.83316	0.0500266	0.00878331	0.00878235
-3.925	0.00275765	0.00386822	0.00386834	0.105055	0.0191562	0.0191494	0.36667	0.833268	0.833257	0.052653	0.00926222	0.00926109
-3.9	0.00282967	0.00380168	0.00380182	0.101306	0.0180912	0.0180937	0.366741	0.833363	0.833352	0.0551856	0.0097145	0.00971343
-3.875	0.0029107	0.00374398	0.00374415	0.0951222	0.0170441	0.0170552	0.366814	0.833457	0.833445	0.0575637	0.0101406	0.0101398
-3.85	0.00300224	0.00369566	0.00369588	0.0887853	0.0163475	0.0163632	0.366889	0.833549	0.833538	0.0597833	0.0105493	0.0105489
-3.825	0.00310608	0.00365704	0.0036573	0.0842211	0.0161226	0.0161391	0.366967	0.833641	0.833629	0.0618889	0.0109524	0.0109524
-3.8	0.00322371	0.00362704	0.00362733	0.0819244	0.0162537	0.016269	0.367047	0.833731	0.83372	0.063937	0.0113587	0.0113591
-3.775	0.00335532	0.00360178	0.00360205	0.0812612	0.0165055	0.0165187	0.367131	0.833821	0.83381	0.0659685	0.0117713	0.0117721
-3.75	0.00349908	0.00357488	0.00357498	0.0812386	0.0166538	0.0166637	0.367219	0.833911	0.833899	0.0679995	0.0121877	0.0121887
-3.725	0.00365345	0.00354118	0.00354096	0.0809707	0.0165462	0.0165508	0.36731	0.833999	0.833988	0.0700237	0.0126013	0.0126024
-3.7	0.00382137	0.00350207	0.00350161	0.0800156	0.0161403	0.0161381	0.367405	0.834087	0.834075	0.0720241	0.0130048	0.0130059
-3.675	0.00400918	0.00346464	0.00346411	0.0787303	0.0155568	0.0155472	0.367506	0.834173	0.834162	0.0739924	0.0133938	0.0133946
-3.65	0.00421431	0.00343317	0.0034327	0.0782	0.0150564	0.0150393	0.367611	0.834259	0.834248	0.0759474	0.0137702	0.0137705
-3.625	0.00441715	0.00340338	0.00340301	0.0793293	0.0148603	0.0148367	0.367722	0.834344	0.834333	0.0779306	0.0141417	0.0141415
-3.6	0.00458967	0.00336645	0.00336618	0.0818414	0.014974	0.0149475	0.367836	0.834428	0.834417	0.0799766	0.014516	0.0145151
-3.575	0.00473341	0.00332026	0.00332007	0.0842826	0.0152062	0.0151845	0.367955	0.834512	0.8345	0.0820837	0.0148962	0.0148948
-3.55	0.00487837	0.00327243	0.00327232	0.0850205	0.015346	0.0153387	0.368077	0.834593	0.834582	0.0842092	0.0152798	0.0152782
-3.525	0.00506176	0.00323168	0.00323163	0.0834606	0.0153415	0.0153532	0.368203	0.834674	0.834663	0.0862957	0.0156634	0.015662
-3.5	0.00531749	0.00320246	0.00320245	0.0806297	0.0153554	0.015381	0.368336	0.834754	0.834743	0.0883115	0.0160473	0.0160466
-3.475	0.00562558	0.00318608	0.00318612	0.0783273	0.0156026	0.0156315	0.368477	0.834834	0.834822	0.0902697	0.0164373	0.0164374
-3.45	0.00601534	0.00318305	0.00318315	0.0775964	0.0161184	0.0161424	0.368627	0.834913	0.834902	0.0922096	0.0168403	0.0168409
-3.425	0.0065112	0.00319422	0.00319438	0.0782535	0.0167303	0.0167459	0.36879	0.834993	0.834982	0.0941659	0.0172585	0.0172596
-3.4	0.00713114	0.00322082	0.00322104	0.0795109	0.0172098	0.0172157	0.368968	0.835074	0.835062	0.0961537	0.0176888	0.01769
-3.375	0.00787859	0.00326335	0.00326377	0.0806411	0.0174074	0.017403	0.369165	0.835155	0.835144	0.0981697	0.018124	0.018125
-3.35	0.00873991	0.00331922	0.00331978	0.081328	0.0173141	0.0172998	0.369384	0.835238	0.835227	0.100203	0.0185568	0.0185575
-3.325	0.00965431	0.0033792	0.00337991	0.0816694	0.0170463	0.0170252	0.369625	0.835323	0.835311	0.102245	0.018983	0.0189832
-3.3	0.0105727	0.00343124	0.00343209	0.0817282	0.0167335	0.0167124	0.369889	0.835409	0.835397	0.104288	0.0194013	0.019401
-3.275	0.0115594	0.00347298	0.00347399	0.0814347	0.0164712	0.0164579	0.370178	0.835495	0.835484	0.106324	0.0198131	0.0198124
-3.25	0.0127752	0.00351573	0.00351631	0.0813149	0.0164193	0.0164168	0.370498	0.835583	0.835572	0.108357	0.0202236	0.0202228
-3.225	0.0143554	0.00356931	0.00356929	0.0825047	0.0167783	0.0167835	0.370856	0.835673	0.835661	0.110419	0.020643	0.0206424
-3.2	0.0163167	0.00363666	0.00363586	0.0855986	0.0176122	0.0176203	0.371264	0.835763	0.835752	0.112559	0.0210833	0.0210829
-3.175	0.0185239	0.00372033	0.00371902	0.0899628	0.0187698	0.0187773	0.371727	0.835856	0.835845	0.114808	0.0215526	0.0215524
-3.15	0.0207441	0.00382697	0.0038256	0.0941566	0.0199758	0.0199815	0.372246	0.835952	0.835941	0.117162	0.022052	0.0220519
-3.125	0.0227822	0.00396158	0.00396047	0.0969376	0.021009	0.0210131	0.372816	0.836051	0.83604	0.119586	0.0225772	0.0225772
-3.1	0.0245636	0.00412459	0.00412379	0.0981265	0.0218181	0.021821	0.37343	0.836154	0.836143	0.122039	0.0231227	0.0231228
-3.075	0.0261057	0.0043136	0.00431309	0.0985268	0.0224674	0.0224695	0.374082	0.836262	0.836251	0.124502	0.0236843	0.0236845
-3.05	0.0274597	0.00452614	0.00452589	0.0990435	0.0230129	0.0230144	0.374769	0.836375	0.836364	0.126978	0.0242597	0.0242598
-3.025	0.0286778	0.00476078	0.00476072	0.100069	0.0234492	0.0234502	0.375486	0.836494	0.836483	0.12948	0.0248459	0.0248461
-3	0.0298032	0.00501748	0.00501762	0.101444	0.0237148	0.0237153	0.376231	0.83662	0.836608	0.132016	0.0254388	0.025439
-2.975	0.0308689	0.00529751	0.00529784	0.102601	0.0237123	0.0237122	0.377003	0.836752	0.836741	0.134581	0.0260316	0.0260318
-2.95	0.0319002	0.00560339	0.00560394	0.102793	0.0233719	0.023371	0.3778	0.836892	0.836881	0.137151	0.0266159	0.0266161
-2.925	0.0329172	0.00593826	0.00593906	0.101554	0.0227704	0.0227687	0.378623	0.837041	0.837029	0.13969	0.0271851	0.0271853
-2.9	0.0339342	0.00630378	0.00630489	0.0992452	0.0221898	0.0221871	0.379471	0.837198	0.837187	0.142171	0.0277399	0.02774
-2.875	0.0349589	0.00669598	0.00669749	0.0971621	0.0219958	0.0219919	0.380345	0.837366	0.837354	0.1446	0.0282898	0.0282898
-2.85	0.0359909	0.00710247	0.00710442	0.0967119	0.0223871	0.0223821	0.381245	0.837543	0.837532	0.147018	0.0288494	0.0288493
-2.825	0.0370257	0.00751085	0.0075132	0.0981584	0.0232136	0.0232078	0.382171	0.837731	0.83772	0.149471	0.0294298	0.0294295
-2.8	0.0380611	0.00792349	0.00792588	0.100483	0.0240933	0.024088	0.383122	0.837929	0.837918	0.151984	0.0300321	0.0300317
-2.775	0.039087	0.00834903	0.00835039	0.102503	0.0247489	0.0247463	0.3841	0.838138	0.838127	0.154546	0.0306508	0.0306504
-2.75	0.0400705	0.00877667	0.00877515	0.103638	0.0251292	0.0251319	0.385101	0.838357	0.838346	0.157137	0.0312791	0.0312787
-2.725	0.0409702	0.00916767	0.00916183	0.103704	0.0252315	0.0252396	0.386126	0.838586	0.838575	0.15973	0.0319099	0.0319097
-2.7	0.0417964	0.00948468	0.00947557	0.102579	0.0249974	0.0250083	0.38717	0.838824	0.838812	0.162294	0.0325348	0.0325349
-2.675	0.0426634	0.00975256	0.00974373	0.100382	0.0244221	0.0244323	0.388237	0.839067	0.839056	0.164804	0.0331453	0.0331457
-2.65	0.0436929	0.0100626	0.0100573	0.0977499	0.0236583	0.0236652	0.389329	0.839319	0.839307	0.167247	0.0337368	0.0337373
-2.625	0.0449013	0.0104881	0.0104876	0.0956395	0.0229568	0.0229592	0.390452	0.839581	0.839569	0.169638	0.0343107	0.0343113
-2.6	0.0462664	0.0110475	0.0110517	0.0949106	0.0225439	0.0225416	0.391609	0.839857	0.839846	0.172011	0.0348743	0.0348748
-2.575	0.0477864	0.011738	0.0117463	0.0960383	0.0225324	0.0225254	0.392803	0.840151	0.840139	0.174412	0.0354376	0.035438
-2.55	0.0494506	0.0125481	0.0125599	0.0988748	0.0228534	0.0228428	0.394039	0.840465	0.840453	0.176884	0.036009	0.036009
-2.525	0.0511996	0.0134382	0.0134515	0.102588	0.0232599	0.0232473	0.395319	0.8408	0.840789	0.179449	0.0365905	0.0365902
-2.5	0.052893	0.0143212	0.0143324	0.106018	0.0234697	0.0234579	0.396642	0.841159	0.841148	0.182099	0.0371772	0.0371767
-2.475	0.0543264	0.0150863	0.0150894	0.108138	0.0233281	0.0233217	0.398	0.841536	0.841525	0.184803	0.0377604	0.0377597
-2.45	0.0553079	0.0156409	0.0156316	0.108416	0.022861	0.0228643	0.399383	0.841927	0.841916	0.187513	0.0383319	0.0383313
-2.425	0.0557813	0.0159348	0.0159157	0.107227	0.0222521	0.0222646	0.400777	0.842325	0.842314	0.190194	0.0388882	0.0388879
-2.4	0.0559213	0.0160036	0.0159833	0.105856	0.021751	0.0217661	0.402175	0.842725	0.842713	0.19284	0.039432	0.0394321
-2.375	0.0560715	0.0159849	0.0159706	0.105716	0.0215359	0.0215471	0.403577	0.843125	0.843113	0.195483	0.0399704	0.0399707
-2.35	0.0565726	0.0160363	0.0160307	0.107475	0.0216213	0.0216262	0.404991	0.843526	0.843513	0.19817	0.0405109	0.0405114
-2.325	0.0576789	0.0162786	0.0162818	0.110866	0.0218721	0.0218715	0.406433	0.843933	0.84392	0.200942	0.0410577	0.0410582
-2.3	0.0594967	0.0167979	0.0168087	0.11507	0.0220947	0.0220901	0.407921	0.844353	0.844341	0.203818	0.0416101	0.0416104
-2.275	0.0618842	0.0176068	0.0176231	0.119153	0.0221161	0.022109	0.409468	0.844793	0.844781	0.206797	0.042163	0.0421632
-2.25	0.0645081	0.0186164	0.0186345	0.122339	0.0218379	0.0218294	0.41108	0.845258	0.845247	0.209856	0.042709	0.0427089
-2.225	0.0669919	0.0196851	0.0196996	0.12406	0.0212491	0.0212405	0.412755	0.84575	0.84574	0.212957	0.0432402	0.0432399
-2.2	0.0690255	0.0206914	0.0206972	0.123843	0.0203887	0.0203817	0.414481	0.846268	0.846257	0.216053	0.0437499	0.0437495
-2.175	0.0704584	0.021547	0.0215422	0.121336	0.0193082	0.019305	0.416242	0.846806	0.846796	0.219087	0.0442326	0.0442321
-2.15	0.0713151	0.0221668	0.0221534	0.116313	0.0180422	0.0180446	0.418025	0.84736	0.847349	0.221994	0.0446837	0.0446832
-2.125	0.0716827	0.0224674	0.0224496	0.108522	0.0165796	0.0165869	0.419817	0.847922	0.847911	0.224707	0.0450982	0.0450979
-2.1	0.0717268	0.0224675	0.0224502	0.0978565	0.0149077	0.0149169	0.421611	0.848484	0.848472	0.227154	0.0454708	0.0454708
-2.075	0.0717891	0.0223682	0.0223561	0.0852523	0.013138	0.013146	0.423405	0.849043	0.849031	0.229285	0.0457993	0.0457994
-2.05	0.0722338	0.0224184	0.0224144	0.0727361	0.0114978	0.0115028	0.425211	0.849603	0.849591	0.231104	0.0460867	0.046087
-2.025	0.0732978	0.0227616	0.0227668	0.0620906	0.0101694	0.0101707	0.427044	0.850172	0.85016	0.232656	0.046341	0.0463413
-2	0.0751359	0.0234429	0.0234565	0.0540359	0.00921323	0.0092106	0.428922	0.850759	0.850747	0.234007	0.0465713	0.0465715
