w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0248453	0.0863068	0.0863419	0.00277958	0.000535675	0.000535858	0.343609	0.564052	0.564051	0.0210046	0.00273062	0.00273061
-6.675	0.024484	0.0867911	0.0868376	0.00254571	0.000513418	0.000513555	0.344221	0.566221	0.566222	0.0210682	0.00274345	0.00274345
-6.65	0.0241698	0.0874917	0.0875528	0.00233045	0.000491777	0.000491879	0.344825	0.568409	0.568411	0.0211265	0.00275575	0.00275575
-6.625	0.0239425	0.0883785	0.0884585	0.00215365	0.000473878	0.000473954	0.345424	0.570618	0.570623	0.0211803	0.00276759	0.0027676
-6.6	0.0237935	0.0894041	0.0895082	0.00201747	0.000460413	0.000460471	0.346019	0.572853	0.57286	0.0212308	0.0027791	0.00277911
-6.575	0.0236849	0.0904635	0.090597	0.00191571	0.00045084	0.000450885	0.346611	0.575115	0.575125	0.0212787	0.00279038	0.00279038
-6.55	0.0235637	0.0913758	0.091537	0.00184082	0.000444342	0.000444378	0.3472	0.577399	0.577414	0.0213247	0.00280148	0.00280149
-6.525	0.0233818	0.0920418	0.0922073	0.00178643	0.0004402	0.00044023	0.347785	0.5797	0.579719	0.0213694	0.00281249	0.00281249
-6.5	0.0231352	0.0925981	0.0927054	0.00174771	0.000437865	0.000437891	0.348363	0.582015	0.582036	0.021413	0.00282344	0.00282344
-6.475	0.0228807	0.0932732	0.0932363	0.00172119	0.000436938	0.000436959	0.348935	0.584347	0.584367	0.0214561	0.00283436	0.00283437
-6.45	0.022698	0.09411	0.0938955	0.00170435	0.000437133	0.000437148	0.349502	0.5867	0.586715	0.0214987	0.00284529	0.00284529
-6.425	0.0226182	0.0949063	0.0945831	0.00169551	0.000438248	0.000438259	0.350068	0.589073	0.589079	0.0215411	0.00285624	0.00285625
-6.4	0.0226007	0.0954455	0.0951199	0.00169357	0.000440153	0.000440159	0.350633	0.591459	0.591457	0.0215834	0.00286725	0.00286725
-6.375	0.0225878	0.0956979	0.0954358	0.00169795	0.00044277	0.000442773	0.351198	0.593851	0.593843	0.0216259	0.00287832	0.00287832
-6.35	0.0225478	0.0957705	0.0955894	0.00170841	0.00044606	0.000446059	0.351761	0.596245	0.596233	0.0216686	0.00288947	0.00288948
-6.325	0.0224732	0.0957766	0.0956705	0.00172501	0.000450012	0.000450007	0.352323	0.59864	0.598625	0.0217117	0.00290072	0.00290073
-6.3	0.0223663	0.0957907	0.0957482	0.00174814	0.000454644	0.000454635	0.352882	0.601035	0.601018	0.0217554	0.00291208	0.00291209
-6.275	0.0222304	0.095856	0.0958677	0.0017786	0.000460011	0.000459997	0.353438	0.603431	0.603415	0.0217999	0.00292358	0.00292359
-6.25	0.022066	0.095998	0.0960591	0.00181772	0.00046621	0.00046619	0.35399	0.605831	0.605817	0.0218453	0.00293524	0.00293525
-6.225	0.0218691	0.0962515	0.0963609	0.00186751	0.000473396	0.000473367	0.354536	0.608237	0.608226	0.021892	0.00294708	0.00294708
-6.2	0.0216305	0.0966632	0.0968233	0.00193081	0.00048179	0.00048175	0.355077	0.610654	0.610646	0.0219403	0.00295912	0.00295912
-6.175	0.0213339	0.0973056	0.0975203	0.00201112	0.000491686	0.000491632	0.355611	0.613086	0.613084	0.0219905	0.00297141	0.00297142
-6.15	0.0209568	0.0982802	0.0985495	0.00211155	0.000503403	0.000503329	0.356134	0.615543	0.615548	0.0220433	0.002984	0.002984
-6.125	0.0204781	0.0996778	0.0999872	0.00223162	0.000517121	0.00051702	0.356646	0.618035	0.618048	0.0220991	0.00299693	0.00299692
-6.1	0.0198998	0.101502	0.101802	0.00236232	0.000532607	0.000532472	0.357144	0.620573	0.620593	0.0221582	0.00301024	0.00301024
-6.075	0.0192759	0.103623	0.10382	0.0024869	0.00054918	0.000549006	0.357626	0.623164	0.623188	0.0222204	0.00302397	0.00302396
-6.05	0.0187149	0.10585	0.105847	0.00259437	0.000566171	0.00056597	0.358094	0.62581	0.625834	0.0222852	0.00303812	0.00303811
-6.025	0.0183189	0.107941	0.107745	0.00268351	0.000582559	0.000582379	0.358552	0.628508	0.628528	0.0223523	0.00305269	0.00305267
-6	0.018107	0.109625	0.109344	0.002741	0.000595378	0.000595307	0.359004	0.631249	0.631261	0.0224208	0.00306757	0.00306755
-5.975	0.0180182	0.110797	0.110533	0.00274056	0.000600851	0.00060095	0.359455	0.634019	0.634025	0.0224893	0.00308259	0.00308258
-5.95	0.0179786	0.111571	0.111369	0.00268127	0.000598958	0.000599184	0.359904	0.636808	0.636809	0.0225564	0.00309757	0.00309756
-5.925	0.0179408	0.112135	0.111997	0.00259758	0.000593956	0.000594213	0.360353	0.639611	0.639609	0.0226213	0.00311242	0.00311241
-5.9	0.0178836	0.11263	0.112543	0.00252435	0.000589991	0.000590215	0.3608	0.642427	0.642423	0.0226844	0.00312717	0.00312717
-5.875	0.0178001	0.11314	0.11309	0.00247674	0.000588852	0.000589027	0.361245	0.645256	0.64525	0.0227463	0.00314189	0.00314189
-5.85	0.0176894	0.113706	0.113682	0.00245587	0.000590709	0.000590838	0.361687	0.648098	0.648092	0.0228077	0.00315666	0.00315666
-5.825	0.0175517	0.114347	0.114342	0.00245799	0.000595168	0.000595261	0.362126	0.650957	0.65095	0.0228692	0.00317153	0.00317154
-5.8	0.0173861	0.115075	0.115084	0.00247901	0.000601791	0.000601857	0.362561	0.653834	0.653827	0.0229312	0.00318658	0.00318659
-5.775	0.0171891	0.1159	0.115922	0.0025159	0.000610255	0.0006103	0.36299	0.656731	0.656726	0.0229941	0.00320184	0.00320185
-5.75	0.0169531	0.116846	0.116878	0.00256681	0.000620363	0.000620392	0.363414	0.659653	0.659647	0.0230582	0.00321734	0.00321736
-5.725	0.0166658	0.117953	0.117995	0.00263096	0.000632033	0.000632049	0.363831	0.662601	0.662597	0.023124	0.00323315	0.00323316
-5.7	0.0163124	0.119299	0.119352	0.0027085	0.000645286	0.00064529	0.364239	0.665584	0.665581	0.0231917	0.00324928	0.00324929
-5.675	0.0158863	0.121005	0.121069	0.00280047	0.000660235	0.000660228	0.364636	0.668609	0.668608	0.0232617	0.00326578	0.0032658
-5.65	0.0154092	0.123203	0.12328	0.00290887	0.000677094	0.000677076	0.365021	0.671689	0.67169	0.0233344	0.00328271	0.00328272
-5.625	0.0149404	0.125956	0.126048	0.00303687	0.000696199	0.000696168	0.365394	0.674838	0.674841	0.0234104	0.00330012	0.00330013
-5.6	0.0145436	0.129169	0.129277	0.00318915	0.000718042	0.000717995	0.365758	0.678067	0.678073	0.0234901	0.00331807	0.00331808
-5.575	0.0142398	0.132654	0.132776	0.00337245	0.000743329	0.000743261	0.366114	0.681384	0.681392	0.0235744	0.00333665	0.00333666
-5.55	0.0140027	0.136277	0.136402	0.00359636	0.000773054	0.00077296	0.366464	0.68479	0.684802	0.0236643	0.00335598	0.00335598
-5.525	0.0137895	0.139966	0.140066	0.00387411	0.000808588	0.000808456	0.366809	0.68829	0.688304	0.0237612	0.00337619	0.0033762
-5.5	0.0135651	0.143604	0.143627	0.00422298	0.000851721	0.000851538	0.367148	0.69188	0.691895	0.0238667	0.00339748	0.00339748
-5.475	0.0133113	0.147088	0.146984	0.00466265	0.000904521	0.000904275	0.367481	0.695557	0.695569	0.0239833	0.0034201	0.00342009
-5.45	0.013032	0.150428	0.150218	0.00520761	0.000968643	0.000968334	0.367807	0.699318	0.699325	0.0241135	0.00344431	0.0034443
-5.425	0.0127438	0.153699	0.15347	0.00584552	0.00104331	0.00104296	0.368125	0.70316	0.703162	0.0242596	0.0034704	0.00347037
-5.4	0.0124549	0.157036	0.156857	0.00650106	0.00112171	0.00112135	0.368436	0.707086	0.707083	0.0244222	0.00349844	0.00349841
-5.375	0.0121625	0.160615	0.160505	0.0070311	0.00118973	0.00118945	0.368741	0.711101	0.711096	0.0245979	0.00352818	0.00352814
-5.35	0.0118607	0.164543	0.164491	0.0073052	0.00123284	0.00123278	0.369037	0.715215	0.715208	0.0247806	0.003559	0.00355896
-5.325	0.0115456	0.168768	0.168762	0.00728392	0.00124446	0.00124475	0.369326	0.719434	0.719427	0.0249627	0.00359011	0.00359008
-5.3	0.0112144	0.173165	0.173192	0.00702766	0.00122946	0.00123004	0.369606	0.723763	0.723757	0.0251384	0.00362085	0.00362083
-5.275	0.0108648	0.177745	0.177798	0.00667948	0.00120352	0.00120418	0.369878	0.728207	0.728202	0.0253054	0.00365094	0.00365094
-5.25	0.0104945	0.182703	0.182776	0.00638111	0.00118287	0.00118345	0.37014	0.732774	0.732771	0.0254649	0.00368051	0.00368052
-5.225	0.0101019	0.188265	0.188354	0.00620358	0.00117583	0.00117627	0.370393	0.737481	0.73748	0.02562	0.00370991	0.00370993
-5.2	0.00968562	0.194587	0.194689	0.00615999	0.00118412	0.00118444	0.370635	0.742346	0.742347	0.025774	0.00373951	0.00373954
-5.175	0.00924341	0.201774	0.201885	0.00624198	0.001207	0.0012072	0.370866	0.74739	0.747394	0.02593	0.00376968	0.00376972
-5.15	0.00877221	0.209901	0.210013	0.00644098	0.00124363	0.00124375	0.371085	0.752638	0.752645	0.026091	0.00380077	0.00380081
-5.125	0.00826812	0.218994	0.219087	0.00675599	0.00129401	0.00129406	0.371292	0.758113	0.758122	0.0262599	0.00383313	0.00383317
-5.1	0.00772774	0.228908	0.228946	0.00719588	0.00135923	0.0013592	0.371485	0.763835	0.763845	0.0264398	0.00386711	0.00386715
-5.075	0.00715168	0.238979	0.238926	0.00778038	0.00144155	0.00144143	0.371664	0.76981	0.769819	0.0266343	0.00390314	0.00390318
-5.05	0.0065483	0.247414	0.247273	0.00854118	0.00154453	0.00154434	0.371828	0.775995	0.776	0.0268479	0.00394176	0.00394179
-5.025	0.00593406	0.250767	0.250612	0.00952254	0.00167329	0.00167302	0.371976	0.782264	0.782266	0.0270859	0.00398359	0.00398362
-5	0.00533144	0.244427	0.244333	0.0107734	0.00183397	0.00183365	0.372109	0.788375	0.788374	0.0273553	0.00402944	0.00402946
-4.975	0.00476751	0.225177	0.225154	0.0123122	0.00203085	0.00203048	0.372228	0.794004	0.794003	0.0276631	0.00408021	0.00408022
-4.95	0.00426923	0.195025	0.195041	0.0140518	0.00225978	0.00225936	0.372335	0.79888	0.798879	0.0280144	0.00413671	0.0041367
-4.925	0.0038526	0.161052	0.161079	0.0157484	0.00250296	0.00250245	0.372431	0.802906	0.802906	0.0284081	0.00419928	0.00419926
-4.9	0.00351703	0.129962	0.129988	0.0171425	0.00273757	0.00273693	0.372519	0.806155	0.806156	0.0288367	0.00426772	0.00426769
-4.875	0.00325089	0.104637	0.104657	0.0182288	0.00295425	0.00295343	0.372601	0.808771	0.808772	0.0292924	0.00434157	0.00434152
-4.85	0.0030398	0.085062	0.0850764	0.0192541	0.00316241	0.00316143	0.372677	0.810898	0.810899	0.0297737	0.00442063	0.00442056
-4.825	0.00287117	0.0701635	0.0701738	0.020448	0.00337894	0.00337796	0.372748	0.812652	0.812653	0.0302849	0.00450511	0.00450501
-4.8	0.00273521	0.0587882	0.0587955	0.0217302	0.00359276	0.00359222	0.372817	0.814122	0.814123	0.0308282	0.00459493	0.00459481
-4.775	0.00262466	0.050003	0.0500083	0.022613	0.00374139	0.00374189	0.372882	0.815372	0.815373	0.0313935	0.00468846	0.00468836
-4.75	0.00253387	0.0431178	0.0431216	0.0226536	0.00377085	0.00377249	0.372946	0.81645	0.816451	0.0319598	0.00478273	0.00478267
-4.725	0.00245798	0.0376342	0.037637	0.0220542	0.00371644	0.00371862	0.373007	0.81739	0.817392	0.0325112	0.00487564	0.00487564
-4.7	0.00239263	0.0331922	0.0331943	0.0214642	0.00367028	0.00367233	0.373067	0.81822	0.818222	0.0330478	0.0049674	0.00496745
-4.675	0.00233493	0.0295363	0.0295378	0.0214014	0.00370269	0.00370427	0.373125	0.818959	0.818961	0.0335828	0.00505997	0.00506005
-4.65	0.00228411	0.0264906	0.0264917	0.0221085	0.00384597	0.00384704	0.373182	0.819621	0.819623	0.0341356	0.00515612	0.00515623
-4.625	0.00224032	0.0239315	0.0239323	0.0236928	0.00411493	0.00411553	0.373238	0.820219	0.820221	0.0347279	0.00525899	0.00525912
-4.6	0.00220343	0.0217658	0.0217663	0.0262313	0.00452193	0.00452212	0.373294	0.820763	0.820765	0.0353837	0.00537204	0.00537217
-4.575	0.00217292	0.0199208	0.019921	0.02976	0.0050777	0.0050775	0.373348	0.821261	0.821263	0.0361277	0.00549898	0.00549911
-4.55	0.00214817	0.0183398	0.0183398	0.0341526	0.00578048	0.00577988	0.373402	0.82172	0.821722	0.0369815	0.00564349	0.00564361
-4.525	0.00212862	0.0169783	0.016978	0.0390183	0.00661021	0.00660919	0.373455	0.822144	0.822146	0.0379569	0.00580875	0.00580883
-4.5	0.00211367	0.0157977	0.0157971	0.0439742	0.00756362	0.00756211	0.373508	0.822539	0.822541	0.0390563	0.00599784	0.00599789
-4.475	0.00210238	0.0147558	0.0147549	0.0492735	0.00871386	0.00871178	0.37356	0.822908	0.82291	0.0402881	0.00621569	0.00621568
-4.45	0.00209303	0.0137965	0.0137951	0.0558373	0.0101879	0.0101852	0.373613	0.823253	0.823255	0.0416841	0.00647039	0.00647031
-4.425	0.00208421	0.0128667	0.0128648	0.0643156	0.0120329	0.0120297	0.373665	0.823575	0.823577	0.0432919	0.00677121	0.00677106
-4.4	0.00207879	0.0119972	0.0119945	0.0740075	0.0140461	0.0140428	0.373717	0.823875	0.823877	0.0451421	0.00712236	0.00712212
-4.375	0.00208398	0.0113129	0.0113091	0.082483	0.015704	0.0157015	0.373769	0.824157	0.824159	0.0472042	0.00751496	0.00751466
-4.35	0.00210092	0.0108352	0.01083	0.0868874	0.0164482	0.0164477	0.373821	0.824428	0.82443	0.0493764	0.00792617	0.00792586
-4.325	0.00212262	0.0104343	0.010428	0.0862478	0.0161835	0.0161855	0.373874	0.824689	0.824691	0.0515326	0.00833075	0.00833049
-4.3	0.00214334	0.0100215	0.0100153	0.0818781	0.0152973	0.0153015	0.373928	0.82494	0.824941	0.0535795	0.00871318	0.00871303
-4.275	0.0021588	0.00958774	0.00958458	0.0759805	0.0142574	0.0142627	0.373982	0.825179	0.825181	0.0554791	0.00906962	0.0090696
-4.25	0.00216216	0.00913013	0.0091333	0.070637	0.0134124	0.0134173	0.374036	0.825408	0.825409	0.057245	0.00940493	0.00940503
-4.225	0.00214848	0.00864219	0.00865121	0.0674622	0.013014	0.0130177	0.37409	0.825624	0.825625	0.0589315	0.00973028	0.00973047
-4.2	0.0021205	0.00813633	0.00814691	0.0673717	0.013211	0.0132133	0.374143	0.825827	0.825829	0.0606158	0.0100606	0.0100608
-4.175	0.00208523	0.00763518	0.00764329	0.0704118	0.0140045	0.0140055	0.374195	0.826018	0.82602	0.0623761	0.0104107	0.0104109
-4.15	0.00204902	0.00715592	0.00715977	0.0756503	0.0152078	0.0152076	0.374246	0.826197	0.826199	0.0642674	0.0107909	0.0107911
-4.125	0.00202127	0.00672106	0.00672049	0.0813253	0.0164672	0.0164659	0.374296	0.826365	0.826367	0.0663005	0.0112025	0.0112028
-4.1	0.00202357	0.00638485	0.00638095	0.0857702	0.0174353	0.0174328	0.374347	0.826525	0.826527	0.0684448	0.0116384	0.0116386
-4.075	0.00208531	0.0062223	0.00621715	0.0884076	0.0179472	0.0179433	0.374399	0.82668	0.826682	0.070655	0.0120871	0.0120872
-4.05	0.00220022	0.00621659	0.00621263	0.0895008	0.0179908	0.0179855	0.374454	0.826836	0.826837	0.0728925	0.0125369	0.0125368
-4.025	0.00230722	0.00620909	0.00620726	0.0892916	0.0176019	0.0175953	0.374512	0.826991	0.826993	0.0751248	0.0129769	0.0129767
-4	0.00236799	0.00609457	0.00609422	0.087658	0.0168344	0.016828	0.374571	0.827143	0.827145	0.0773162	0.0133978	0.0133974
-3.975	0.00239784	0.00590427	0.00590448	0.0842151	0.0157681	0.0157644	0.374631	0.827291	0.827292	0.0794216	0.013792	0.0137915
-3.95	0.00242081	0.00569649	0.00569685	0.0787874	0.0145339	0.014535	0.374692	0.827433	0.827435	0.0813913	0.0141553	0.0141549
-3.925	0.00244755	0.00549998	0.00550024	0.0721591	0.0133506	0.0133558	0.374753	0.827571	0.827572	0.0831953	0.0144891	0.0144888
-3.9	0.00247785	0.00531982	0.00532001	0.0660195	0.0124732	0.01248	0.374815	0.827704	0.827705	0.0848457	0.0148009	0.0148008
-3.875	0.00250763	0.00515218	0.00515233	0.0619112	0.0120852	0.0120914	0.374877	0.827832	0.827834	0.0863935	0.0151031	0.0151031
-3.85	0.0025358	0.00499415	0.00499424	0.0606029	0.0122672	0.0122719	0.374941	0.827957	0.827959	0.0879086	0.0154097	0.0154099
-3.825	0.00256581	0.00484647	0.00484651	0.0622454	0.0130233	0.0130264	0.375005	0.828078	0.82808	0.0894647	0.0157353	0.0157355
-3.8	0.00260155	0.00471057	0.00471059	0.0665715	0.0142706	0.0142722	0.37507	0.828196	0.828198	0.091129	0.0160921	0.0160923
-3.775	0.00264503	0.00458663	0.00458665	0.0728628	0.0157952	0.0157956	0.375136	0.828311	0.828313	0.0929506	0.016487	0.0164872
-3.75	0.00269697	0.00447396	0.00447398	0.0799798	0.0172722	0.0172713	0.375204	0.828423	0.828425	0.0949501	0.0169188	0.016919
-3.725	0.00275781	0.00437175	0.00437176	0.0865997	0.0183777	0.0183754	0.375272	0.828532	0.828534	0.0971151	0.0173782	0.0173784
-3.7	0.0028284	0.00427946	0.00427946	0.0914676	0.0188968	0.0188931	0.375343	0.828639	0.828641	0.0994018	0.0178506	0.0178507
-3.675	0.00291011	0.00419695	0.00419695	0.0937627	0.0187997	0.018795	0.375416	0.828744	0.828746	0.101746	0.0183206	0.0183206
-3.65	0.00300493	0.00412448	0.00412447	0.0934371	0.0182467	0.0182417	0.375491	0.828847	0.828849	0.104082	0.0187768	0.0187766
-3.625	0.00311513	0.00406249	0.00406248	0.0909791	0.0174596	0.0174557	0.375569	0.828949	0.82895	0.106356	0.0192133	0.019213
-3.6	0.00324172	0.00401092	0.00401091	0.0870233	0.016628	0.0166268	0.37565	0.829049	0.829051	0.108532	0.019629	0.0196287
-3.575	0.00338087	0.00396755	0.00396755	0.0826434	0.0159689	0.0159703	0.375734	0.829148	0.82915	0.110598	0.0200282	0.020028
-3.55	0.00351906	0.00392547	0.00392548	0.0795393	0.0157448	0.0157475	0.375822	0.829246	0.829248	0.112586	0.0204218	0.0204216
-3.525	0.00363625	0.00387419	0.0038742	0.0792165	0.0161416	0.0161445	0.375913	0.829343	0.829345	0.114567	0.0208254	0.0208253
-3.5	0.00372492	0.00380848	0.00380851	0.0821674	0.0171592	0.0171616	0.376006	0.829438	0.82944	0.116621	0.0212543	0.0212543
-3.475	0.00380065	0.00373469	0.00373472	0.0877192	0.0185806	0.0185824	0.376102	0.829532	0.829533	0.118814	0.0217189	0.0217189
-3.45	0.00388563	0.00366314	0.00366317	0.0943268	0.0200404	0.0200417	0.376199	0.829623	0.829625	0.121172	0.0222199	0.0222199
-3.425	0.00399336	0.00359994	0.00359997	0.100193	0.02119	0.0211909	0.376298	0.829713	0.829715	0.123677	0.0227496	0.0227497
-3.4	0.00412888	0.00354674	0.00354678	0.10392	0.021847	0.0218476	0.376402	0.829802	0.829804	0.126275	0.0232958	0.0232959
-3.375	0.0042943	0.00350329	0.00350334	0.104828	0.022017	0.0220175	0.376509	0.82989	0.829891	0.128896	0.0238462	0.0238463
-3.35	0.00449181	0.00346901	0.00346909	0.102865	0.0217853	0.0217857	0.376621	0.829976	0.829978	0.131467	0.0243909	0.0243909
-3.325	0.00473154	0.00344365	0.00344375	0.098562	0.0212425	0.0212427	0.37674	0.830062	0.830064	0.133931	0.0249219	0.024922
-3.3	0.00500555	0.00342739	0.00342753	0.0932371	0.0205793	0.0205794	0.376865	0.830148	0.83015	0.136262	0.0254364	0.0254365
-3.275	0.00533136	0.00342075	0.00342093	0.0887871	0.020142	0.0201419	0.376998	0.830234	0.830235	0.138482	0.0259399	0.02594
-3.25	0.0057163	0.00342414	0.00342434	0.0868534	0.0202668	0.0202665	0.377141	0.830319	0.830321	0.140653	0.0264466	0.0264467
-3.225	0.00617391	0.00343683	0.00343695	0.0879954	0.0210411	0.0210401	0.377295	0.830405	0.830407	0.142853	0.0269726	0.0269727
-3.2	0.00672193	0.00345582	0.00345574	0.0914753	0.0222172	0.0222152	0.377463	0.830491	0.830493	0.14514	0.0275281	0.0275281
-3.175	0.00738786	0.00347701	0.00347659	0.0958746	0.0233873	0.0233841	0.377648	0.830578	0.83058	0.147537	0.0281128	0.0281127
-3.15	0.00820569	0.00349951	0.003499	0.100044	0.0242757	0.0242719	0.377853	0.830666	0.830668	0.150038	0.0287196	0.0287195
-3.125	0.0092277	0.00352725	0.00352667	0.103387	0.0248309	0.0248278	0.378084	0.830754	0.830756	0.152623	0.0293404	0.0293402
-3.1	0.0105075	0.00356586	0.00356544	0.105454	0.0250849	0.0250841	0.378347	0.830843	0.830845	0.155259	0.0299675	0.0299673
-3.075	0.0120691	0.0036206	0.00362039	0.105732	0.0250004	0.0250025	0.378648	0.830934	0.830935	0.157902	0.0305926	0.0305923
-3.05	0.0138693	0.00369461	0.00369442	0.104015	0.024499	0.0245031	0.378995	0.831026	0.831028	0.160503	0.031205	0.0312049
-3.025	0.0157987	0.00378661	0.00378652	0.100681	0.0236016	0.0236061	0.37939	0.831121	0.831122	0.16302	0.0317951	0.0317951
-3	0.0177541	0.00389531	0.0038953	0.0964444	0.0224607	0.0224645	0.379834	0.831218	0.83122	0.165431	0.0323566	0.0323567
-2.975	0.0196654	0.00402393	0.00402402	0.0920085	0.0212732	0.0212759	0.380326	0.831319	0.83132	0.167731	0.0328884	0.0328886
-2.95	0.0214582	0.00417835	0.00417853	0.0880689	0.0202194	0.0202209	0.380862	0.831423	0.831425	0.169933	0.0333939	0.0333941
-2.925	0.0230746	0.00436156	0.00436186	0.0853201	0.0194482	0.0194485	0.381439	0.831532	0.831534	0.172066	0.0338801	0.0338803
-2.9	0.0245081	0.00457373	0.00457417	0.0843062	0.0190675	0.0190667	0.382052	0.831647	0.831648	0.174173	0.0343568	0.034357
-2.875	0.0257898	0.00481481	0.00481544	0.0853061	0.0191233	0.0191215	0.382696	0.831767	0.831769	0.176306	0.0348349	0.034835
-2.85	0.0269618	0.00508615	0.00508703	0.0882579	0.01957	0.0195673	0.38337	0.831894	0.831896	0.178513	0.0353241	0.0353242
-2.825	0.0280629	0.00539075	0.00539191	0.0927557	0.0202653	0.0202617	0.384072	0.832029	0.832031	0.180831	0.0358308	0.0358308
-2.8	0.0291227	0.00573171	0.00573317	0.0981768	0.0210125	0.0210083	0.3848	0.832172	0.832174	0.183286	0.0363561	0.036356
-2.775	0.0301594	0.00610769	0.00610926	0.103836	0.0216156	0.0216109	0.385554	0.832325	0.832327	0.185882	0.0368965	0.0368962
-2.75	0.031173	0.00650389	0.00650493	0.109115	0.0219306	0.0219259	0.386333	0.832487	0.832489	0.18861	0.0374447	0.0374444
-2.725	0.0321396	0.00688584	0.00688515	0.113485	0.0218906	0.021887	0.387137	0.83266	0.832661	0.191447	0.037992	0.0379916
-2.7	0.0330311	0.00721598	0.00721249	0.116366	0.0214822	0.0214818	0.387963	0.83284	0.832842	0.194356	0.038529	0.0385286
-2.675	0.0338507	0.00748983	0.00748434	0.117087	0.0207346	0.0207399	0.388809	0.833027	0.833029	0.197283	0.0390474	0.0390471
-2.65	0.0346499	0.00774529	0.00774002	0.115341	0.019756	0.0197674	0.389675	0.833221	0.833222	0.200167	0.0395413	0.0395413
-2.625	0.035485	0.0080301	0.00802673	0.11196	0.018758	0.0187706	0.390562	0.833422	0.833423	0.202966	0.0400103	0.0400106
-2.6	0.0363902	0.00837479	0.00837378	0.108686	0.0179403	0.0179466	0.391472	0.833631	0.833632	0.205683	0.0404588	0.0404592
-2.575	0.0373725	0.00879244	0.0087936	0.106452	0.0172902	0.0172869	0.392406	0.833851	0.833852	0.208344	0.040891	0.0408914
-2.55	0.0384312	0.00928644	0.00928962	0.104401	0.0165828	0.0165727	0.393367	0.834083	0.834084	0.210954	0.0413056	0.0413057
-2.525	0.0395718	0.00985191	0.00985698	0.100725	0.0155965	0.0155857	0.394356	0.834329	0.834331	0.213472	0.0416955	0.0416953
-2.5	0.040831	0.01048	0.0104868	0.0940155	0.0142657	0.014259	0.395377	0.834591	0.834593	0.215823	0.0420522	0.0420518
-2.475	0.0422569	0.0111696	0.0111775	0.0842329	0.0126962	0.0126948	0.396434	0.83487	0.834873	0.217928	0.0423696	0.0423692
-2.45	0.043814	0.0119107	0.0119183	0.0728433	0.0111024	0.0111048	0.397529	0.835168	0.83517	0.219749	0.0426471	0.0426468
-2.425	0.0453475	0.0126571	0.0126611	0.0618654	0.0096924	0.00969639	0.398663	0.835485	0.835487	0.221296	0.0428894	0.0428892
-2.4	0.0466276	0.0133203	0.0133163	0.0526514	0.0085728	0.0085769	0.399828	0.835818	0.83582	0.222612	0.0431037	0.0431036
-2.375	0.0474509	0.0137812	0.013768	0.0454822	0.00773517	0.00773869	0.401015	0.836162	0.836164	0.223749	0.0432971	0.0432971
-2.35	0.0478405	0.0139864	0.0139691	0.0399327	0.00709891	0.00710162	0.402211	0.836512	0.836513	0.224748	0.0434746	0.0434747
-2.325	0.0480953	0.0140489	0.0140349	0.0354374	0.00657413	0.006576	0.403413	0.836863	0.836864	0.225634	0.043639	0.0436391
-2.3	0.0485351	0.0141614	0.0141549	0.0317049	0.00612214	0.00612326	0.404626	0.837217	0.837218	0.226426	0.043792	0.0437921
-2.275	0.0493034	0.014449	0.0144504	0.0287239	0.00575894	0.00575938	0.405859	0.837578	0.837579	0.227144	0.043936	0.0439361
-2.25	0.0504037	0.014944	0.0149524	0.0265342	0.00551023	0.00551003	0.407119	0.837952	0.837953	0.227808	0.0440737	0.0440739
-2.225	0.0517867	0.0156255	0.0156395	0.0251209	0.00538718	0.00538633	0.408414	0.838343	0.838344	0.228436	0.0442084	0.0442085
-2.2	0.0534144	0.0164501	0.0164674	0.0244286	0.00538867	0.00538716	0.409749	0.838754	0.838756	0.229047	0.0443431	0.0443432
-2.175	0.0552016	0.0173479	0.0173643	0.0243518	0.00550045	0.00549842	0.411129	0.839188	0.83919	0.229655	0.0444806	0.0444807
-2.15	0.0568846	0.0181907	0.0181992	0.0246493	0.00567968	0.00567761	0.412551	0.839642	0.839645	0.230272	0.0446226	0.0446226
-2.125	0.0580266	0.0187808	0.0187762	0.0248785	0.00584496	0.00584371	0.414002	0.840112	0.840114	0.230894	0.0447688	0.0447687
-2.1	0.0583954	0.0189624	0.0189471	0.0246081	0.00592179	0.00592197	0.415462	0.840586	0.840588	0.231509	0.0449168	0.0449167
-2.075	0.0582399	0.0187763	0.0187585	0.0238358	0.00591976	0.00592107	0.416918	0.841055	0.841057	0.232105	0.0450648	0.0450648
-2.05	0.0580841	0.0184697	0.0184559	0.022948	0.00591374	0.00591541	0.41837	0.841517	0.841518	0.232678	0.0452126	0.0452127
-2.025	0.0583333	0.0183145	0.018307	0.0222567	0.00595089	0.00595237	0.419828	0.841975	0.841976	0.233235	0.0453614	0.0453615
-2	0.0591194	0.0184506	0.0184495	0.0218028	0.00602128	0.00602238	0.421306	0.842436	0.842437	0.23378	0.0455119	0.045512
-1.975	0.0603969	0.0188942	0.0188986	0.0215273	0.00611213	0.00611285	0.422816	0.842909	0.84291	0.234318	0.0456647	0.0456648
-1.95	0.0620683	0.0196026	0.0196115	0.0214648	0.00625589	0.00625625	0.424368	0.843399	0.8434	0.234855	0.0458211	0.0458213
-1.925	0.0640439	0.0205079	0.0205203	0.0217572	0.00651374	0.00651377	0.425969	0.843911	0.843913	0.235399	0.045984	0.0459841
