w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0212087	0.097742	0.0977477	0.00410793	0.000671417	0.000671227	0.341735	0.60622	0.606225	0.0137693	0.00207867	0.00207866
-6.725	0.0210849	0.0985322	0.0985287	0.00364926	0.00061158	0.000611408	0.342262	0.608684	0.608688	0.0138605	0.00209396	0.00209395
-6.7	0.0209718	0.0994529	0.0994414	0.00324852	0.000560519	0.000560433	0.342787	0.61117	0.611174	0.0139417	0.00210797	0.00210796
-6.675	0.0208662	0.100501	0.100482	0.00289029	0.000517793	0.000517827	0.343308	0.613683	0.613686	0.014014	0.00212092	0.0021209
-6.65	0.0207641	0.101556	0.101528	0.00256334	0.00048178	0.000481895	0.343827	0.616221	0.616224	0.0140781	0.00213296	0.00213295
-6.625	0.020652	0.1024	0.102363	0.00228116	0.000452502	0.000452634	0.344344	0.618781	0.618783	0.0141351	0.00214428	0.00214427
-6.6	0.0205113	0.10291	0.102861	0.00205498	0.000429945	0.000430059	0.344856	0.621354	0.621355	0.0141865	0.00215502	0.00215502
-6.575	0.0203317	0.10319	0.103128	0.00188258	0.000413281	0.00041337	0.345365	0.623934	0.623933	0.0142335	0.00216536	0.00216535
-6.55	0.0201122	0.103454	0.103379	0.00175479	0.000401346	0.000401412	0.345867	0.62652	0.626517	0.0142774	0.00217539	0.00217539
-6.525	0.0198531	0.103892	0.103814	0.00166196	0.000393083	0.000393131	0.346364	0.629118	0.629113	0.014319	0.00218522	0.00218522
-6.5	0.0195553	0.104648	0.104588	0.00159643	0.000387692	0.000387728	0.346853	0.631734	0.631728	0.0143589	0.00219491	0.00219491
-6.475	0.019232	0.105816	0.105805	0.00155291	0.00038463	0.000384656	0.347333	0.634379	0.634373	0.0143977	0.00220452	0.00220453
-6.45	0.0189164	0.107363	0.107417	0.0015281	0.000383558	0.000383577	0.347806	0.637063	0.637058	0.0144359	0.00221411	0.00221412
-6.425	0.0186384	0.109055	0.109155	0.00152016	0.000384277	0.000384291	0.348272	0.63979	0.639787	0.0144739	0.00222372	0.00222372
-6.4	0.018388	0.110595	0.1107	0.00152777	0.000386606	0.000386616	0.348732	0.642555	0.642554	0.0145121	0.00223339	0.00223339
-6.375	0.018121	0.111897	0.111981	0.0015484	0.000390144	0.00039015	0.349185	0.645352	0.645354	0.0145508	0.00224314	0.00224314
-6.35	0.0177922	0.113121	0.113177	0.00157625	0.000394001	0.000394004	0.34963	0.64818	0.648183	0.0145902	0.00225299	0.00225299
-6.325	0.0173754	0.114536	0.114567	0.00160347	0.000397026	0.000397027	0.350064	0.651043	0.651048	0.0146303	0.00226292	0.00226292
-6.3	0.0168827	0.116404	0.116416	0.00162609	0.000398777	0.000398775	0.350486	0.653954	0.653958	0.014671	0.00227288	0.00227289
-6.275	0.0163795	0.118884	0.118882	0.00164356	0.000399761	0.000399756	0.350896	0.656926	0.65693	0.014712	0.00228288	0.00228288
-6.25	0.0159567	0.121881	0.121868	0.00164987	0.000400378	0.000400371	0.351295	0.659973	0.659977	0.0147533	0.00229289	0.00229289
-6.225	0.0156644	0.124965	0.124942	0.00163664	0.00040058	0.000400569	0.351686	0.663097	0.6631	0.0147942	0.0023029	0.0023029
-6.2	0.0154823	0.127556	0.127523	0.00160726	0.000400592	0.000400576	0.352073	0.666286	0.666288	0.0148344	0.00231292	0.00231292
-6.175	0.0153531	0.129362	0.129318	0.00157553	0.000401018	0.000400996	0.352457	0.66952	0.669521	0.0148738	0.00232294	0.00232294
-6.15	0.0152294	0.130573	0.130518	0.00155259	0.000402325	0.000402295	0.352838	0.672784	0.672784	0.0149126	0.002333	0.002333
-6.125	0.0150882	0.131572	0.131505	0.00154266	0.000404676	0.000404636	0.353215	0.676073	0.676072	0.0149512	0.00234312	0.00234312
-6.1	0.0149216	0.132647	0.132572	0.00154613	0.000408084	0.000408031	0.353588	0.67939	0.679386	0.0149898	0.00235332	0.00235332
-6.075	0.0147272	0.133958	0.133886	0.00156244	0.000412537	0.00041247	0.353956	0.682738	0.682733	0.0150289	0.00236363	0.00236363
-6.05	0.014503	0.135591	0.135547	0.00159097	0.000418031	0.000417955	0.354319	0.686128	0.686122	0.0150686	0.00237408	0.00237408
-6.025	0.0142493	0.137593	0.137607	0.00163097	0.000424535	0.000424461	0.354675	0.689568	0.689562	0.0151094	0.0023847	0.00238469
-6	0.0139729	0.139942	0.140019	0.00168145	0.000431988	0.000431933	0.355025	0.693067	0.693063	0.0151515	0.0023955	0.00239549
-5.975	0.0136852	0.142539	0.142643	0.00174179	0.000440358	0.000440329	0.355367	0.69663	0.696629	0.015195	0.00240651	0.0024065
-5.95	0.0133918	0.145297	0.145383	0.00180963	0.000449455	0.000449452	0.355701	0.700263	0.700263	0.0152402	0.00241774	0.00241773
-5.925	0.0130882	0.148228	0.148282	0.00187404	0.000458299	0.000458334	0.356029	0.703968	0.70397	0.0152871	0.0024292	0.00242919
-5.9	0.0127656	0.151423	0.151449	0.00191418	0.000465002	0.00046509	0.356348	0.707754	0.707757	0.015335	0.00244082	0.00244082
-5.875	0.012416	0.154997	0.155005	0.0019167	0.000468363	0.000468492	0.356658	0.711629	0.711632	0.0153829	0.00245253	0.00245253
-5.85	0.0120345	0.159095	0.15909	0.00189263	0.000469405	0.000469541	0.356959	0.715606	0.715609	0.0154302	0.00246427	0.00246427
-5.825	0.0116251	0.163874	0.163861	0.0018647	0.000470209	0.000470325	0.35725	0.719703	0.719705	0.0154768	0.00247602	0.00247603
-5.8	0.0112061	0.16942	0.169401	0.00184791	0.00047215	0.000472237	0.35753	0.723938	0.723941	0.015523	0.00248783	0.00248783
-5.775	0.0108002	0.175663	0.175639	0.00184716	0.00047569	0.00047575	0.3578	0.72833	0.728331	0.0155692	0.00249972	0.00249973
-5.75	0.0104144	0.182451	0.182423	0.00186268	0.000480872	0.00048091	0.35806	0.732891	0.732892	0.0156157	0.00251174	0.00251175
-5.725	0.010038	0.189611	0.189579	0.00189392	0.00048768	0.000487698	0.358311	0.737632	0.737632	0.0156631	0.00252393	0.00252394
-5.7	0.00965626	0.196905	0.196868	0.0019412	0.000496187	0.000496188	0.358553	0.742554	0.742553	0.0157116	0.00253634	0.00253635
-5.675	0.00925738	0.204194	0.204156	0.00200609	0.000506606	0.000506589	0.358784	0.747659	0.747657	0.0157618	0.002549	0.00254901
-5.65	0.00883256	0.211718	0.211682	0.00209113	0.000519272	0.000519237	0.359005	0.752952	0.752949	0.0158141	0.00256199	0.00256199
-5.625	0.0083752	0.219929	0.219906	0.00219827	0.000534529	0.000534472	0.359214	0.75845	0.758447	0.015869	0.00257535	0.00257535
-5.6	0.00787993	0.229106	0.22911	0.00232501	0.000552374	0.000552292	0.359411	0.764178	0.764175	0.0159271	0.00258916	0.00258916
-5.575	0.00734389	0.239041	0.239084	0.00245929	0.000571817	0.000571705	0.359595	0.770154	0.770152	0.0159886	0.00260345	0.00260345
-5.55	0.0067718	0.2486	0.248669	0.0025806	0.000590463	0.000590317	0.359764	0.776369	0.776368	0.0160531	0.00261822	0.00261821
-5.525	0.00617853	0.255216	0.255275	0.0026731	0.000605519	0.000605339	0.359919	0.782749	0.78275	0.01612	0.00263335	0.00263335
-5.5	0.00558418	0.254836	0.254861	0.00273899	0.000616241	0.000616041	0.360058	0.78912	0.789122	0.0161884	0.00264876	0.00264875
-5.475	0.00501178	0.243052	0.243049	0.00278971	0.000624136	0.000623964	0.360183	0.795197	0.795198	0.0162582	0.00266436	0.00266435
-5.45	0.00448873	0.218372	0.218355	0.00282017	0.000629645	0.000629583	0.360296	0.800656	0.800657	0.0163287	0.0026801	0.00268009
-5.425	0.00403992	0.185274	0.185256	0.00281054	0.000631418	0.00063151	0.360397	0.805288	0.805288	0.0163989	0.00269589	0.00269587
-5.4	0.00367618	0.151488	0.151473	0.00276124	0.00062975	0.000629948	0.360489	0.809075	0.809075	0.016468	0.00271163	0.00271162
-5.375	0.00339224	0.122357	0.122346	0.00270011	0.000627462	0.00062768	0.360573	0.812134	0.812134	0.0165355	0.00272732	0.00272731
-5.35	0.00317304	0.0993536	0.0993458	0.00265356	0.000627141	0.000627328	0.360653	0.814618	0.814617	0.0166018	0.002743	0.002743
-5.325	0.00299874	0.0817649	0.0817594	0.00263218	0.000629788	0.000629931	0.360728	0.816662	0.816661	0.0166676	0.00275874	0.00275875
-5.3	0.0028492	0.0682716	0.0682679	0.00263617	0.000635391	0.000635496	0.360799	0.818369	0.818368	0.0167335	0.00277463	0.00277463
-5.275	0.00271225	0.0577157	0.0577134	0.00266259	0.000643657	0.000643731	0.360867	0.819811	0.819811	0.0168001	0.00279072	0.00279073
-5.25	0.00258759	0.0493288	0.0493276	0.00270871	0.000654346	0.000654397	0.360931	0.821045	0.821044	0.0168678	0.00280708	0.00280709
-5.225	0.00247921	0.0426228	0.0426226	0.00277313	0.00066738	0.000667413	0.360993	0.82211	0.82211	0.0169371	0.00282376	0.00282377
-5.2	0.00238854	0.0372352	0.037236	0.00285587	0.000682853	0.000682873	0.361053	0.823041	0.823041	0.0170085	0.00284083	0.00284084
-5.175	0.0023143	0.0328742	0.0328761	0.00295817	0.000701006	0.000701013	0.361111	0.823863	0.823862	0.0170825	0.00285836	0.00285837
-5.15	0.00225421	0.0293109	0.0293139	0.00308177	0.000722098	0.000722094	0.361167	0.824596	0.824595	0.0171595	0.00287641	0.00287642
-5.125	0.00220581	0.026369	0.026373	0.00322703	0.000746062	0.000746046	0.361222	0.825255	0.825255	0.0172402	0.00289506	0.00289507
-5.1	0.00216617	0.0239092	0.0239135	0.00338938	0.000771881	0.00077185	0.361277	0.825853	0.825852	0.0173249	0.00291436	0.00291437
-5.075	0.00213139	0.0218139	0.0218171	0.00355853	0.000797407	0.000797354	0.36133	0.826398	0.826398	0.0174139	0.00293429	0.0029343
-5.05	0.0020978	0.0199877	0.019989	0.00372887	0.000821173	0.000821085	0.361382	0.826898	0.826898	0.0175071	0.00295482	0.00295483
-5.025	0.00206453	0.0183726	0.0183721	0.0039136	0.000844832	0.000844691	0.361434	0.827357	0.827357	0.017605	0.00297595	0.00297595
-5	0.00203344	0.0169438	0.0169427	0.00413987	0.000872229	0.000872015	0.361485	0.827781	0.827781	0.0177085	0.00299775	0.00299775
-4.975	0.00200637	0.015686	0.0156848	0.00443323	0.000906705	0.000906404	0.361535	0.828173	0.828173	0.0178193	0.00302042	0.00302041
-4.95	0.00198389	0.0145798	0.0145788	0.00480838	0.000949839	0.000949464	0.361585	0.828537	0.828537	0.0179395	0.00304416	0.00304414
-4.925	0.00196574	0.0136039	0.0136032	0.00525607	0.00100034	0.00099997	0.361634	0.828877	0.828877	0.0180709	0.00306917	0.00306914
-4.9	0.00195141	0.0127387	0.0127382	0.00571715	0.00105183	0.00105164	0.361682	0.829196	0.829196	0.0182138	0.00309547	0.00309543
-4.875	0.00194041	0.0119677	0.0119673	0.00607394	0.00109296	0.0010931	0.361731	0.829495	0.829495	0.0183657	0.00312279	0.00312276
-4.85	0.00193236	0.0112771	0.0112768	0.00621852	0.00111516	0.00111561	0.361779	0.829777	0.829777	0.0185211	0.00315067	0.00315065
-4.825	0.00192695	0.010656	0.0106558	0.00615753	0.00112146	0.00112201	0.361827	0.830043	0.830043	0.0186751	0.00317871	0.0031787
-4.8	0.001924	0.0100955	0.0100954	0.00600741	0.00112322	0.00112371	0.361876	0.830296	0.830296	0.0188253	0.00320679	0.00320679
-4.775	0.00192337	0.00958851	0.00958843	0.00588651	0.00113038	0.00113076	0.361924	0.830536	0.830535	0.0189724	0.00323505	0.00323506
-4.75	0.001925	0.00912945	0.00912936	0.00585343	0.00114753	0.0011478	0.361972	0.830764	0.830763	0.0191188	0.00326374	0.00326376
-4.725	0.00192884	0.00871347	0.00871337	0.00592168	0.00117579	0.00117597	0.36202	0.830982	0.830981	0.0192668	0.00329313	0.00329316
-4.7	0.0019347	0.00833448	0.00833438	0.00608896	0.00121532	0.00121542	0.362068	0.83119	0.83119	0.019419	0.00332351	0.00332354
-4.675	0.00194213	0.00798315	0.00798318	0.00635339	0.0012666	0.00126663	0.362117	0.83139	0.831389	0.0195779	0.00335518	0.00335521
-4.65	0.00195075	0.0076514	0.00765145	0.00671954	0.00133092	0.00133089	0.362166	0.831581	0.831581	0.0197459	0.00338845	0.00338848
-4.625	0.00196079	0.00733821	0.00733827	0.00720041	0.00141059	0.00141049	0.362215	0.831764	0.831764	0.0199259	0.00342372	0.00342374
-4.6	0.00197279	0.00704662	0.00704668	0.0078178	0.00150886	0.0015087	0.362264	0.83194	0.83194	0.0201213	0.00346144	0.00346146
-4.575	0.00198721	0.00677828	0.00677835	0.00859981	0.00162927	0.00162902	0.362314	0.83211	0.83211	0.0203363	0.00350217	0.00350219
-4.55	0.00200442	0.00653287	0.00653295	0.00957236	0.00177362	0.00177325	0.362364	0.832273	0.832273	0.0205756	0.00354651	0.00354652
-4.525	0.0020248	0.00630938	0.00630948	0.0107466	0.00193914	0.00193861	0.362414	0.832431	0.832431	0.0208443	0.00359499	0.00359498
-4.5	0.00204883	0.00610695	0.00610707	0.0121259	0.0021201	0.00211937	0.362466	0.832584	0.832583	0.0211474	0.00364799	0.00364797
-4.475	0.00207703	0.00592495	0.0059251	0.0137424	0.00231735	0.00231642	0.362518	0.832732	0.832731	0.021491	0.00370593	0.00370588
-4.45	0.00210965	0.00576236	0.00576255	0.0156212	0.00253727	0.00253625	0.36257	0.832876	0.832876	0.0218815	0.00376936	0.00376928
-4.425	0.00214599	0.00561629	0.00561648	0.0175847	0.00276551	0.00276476	0.362624	0.833016	0.833016	0.0223211	0.0038385	0.0038384
-4.4	0.00218392	0.00548096	0.00548111	0.0191015	0.0029477	0.00294779	0.362679	0.833153	0.833153	0.0227987	0.00391219	0.0039121
-4.375	0.00222088	0.0053499	0.00534993	0.0195919	0.0030265	0.00302768	0.362734	0.833287	0.833287	0.0232885	0.00398785	0.00398779
-4.35	0.00225502	0.00521828	0.00521823	0.0190764	0.00301122	0.00301306	0.36279	0.833417	0.833417	0.0237654	0.00406313	0.00406312
-4.325	0.0022856	0.00508405	0.00508396	0.0181785	0.00297137	0.0029732	0.362848	0.833545	0.833544	0.0242198	0.00413742	0.00413745
-4.3	0.00231532	0.00495269	0.0049526	0.0174956	0.00296933	0.00297077	0.362905	0.833668	0.833668	0.0246572	0.00421165	0.00421172
-4.275	0.00234846	0.00483369	0.0048336	0.0173058	0.00303415	0.00303512	0.362964	0.833789	0.833789	0.0250899	0.0042875	0.00428759
-4.25	0.00238593	0.00473099	0.00473093	0.0176807	0.00317546	0.00317597	0.363024	0.833907	0.833907	0.0255319	0.00436689	0.00436699
-4.225	0.00242442	0.00463945	0.0046394	0.0186367	0.00339933	0.00339942	0.363084	0.834023	0.834023	0.0259978	0.00445187	0.00445198
-4.2	0.00246005	0.00454662	0.00454657	0.0202134	0.00371653	0.00371621	0.363146	0.834137	0.834137	0.0265032	0.00454479	0.00454488
-4.175	0.0024924	0.00444033	0.0044403	0.0225052	0.00414635	0.00414559	0.363208	0.834248	0.834248	0.0270658	0.00464844	0.00464852
-4.15	0.00252477	0.00432011	0.00432009	0.025677	0.00471898	0.00471771	0.363271	0.834356	0.834356	0.0277077	0.00476642	0.00476647
-4.125	0.00256157	0.00419768	0.00419765	0.029967	0.00547623	0.00547432	0.363335	0.834461	0.834461	0.0284569	0.00490332	0.00490332
-4.1	0.00260606	0.00408496	0.00408492	0.0356502	0.00646572	0.00646306	0.363401	0.834563	0.834563	0.0293481	0.00506497	0.0050649
-4.075	0.0026599	0.00398753	0.00398747	0.042885	0.00771565	0.00771234	0.363467	0.834663	0.834663	0.0304203	0.00525786	0.00525771
-4.05	0.00272408	0.00390652	0.00390646	0.0513326	0.00917236	0.009169	0.363535	0.834761	0.83476	0.0317036	0.00548717	0.00548693
-4.025	0.00279936	0.00384138	0.00384131	0.0596721	0.0106208	0.0106189	0.363605	0.834857	0.834856	0.0331954	0.00575269	0.00575241
-4	0.00288585	0.00379029	0.00379023	0.0657829	0.011718	0.0117193	0.363677	0.834951	0.834951	0.0348399	0.00604564	0.00604539
-3.975	0.0029815	0.00374854	0.00374851	0.0681805	0.0122345	0.0122394	0.363752	0.835045	0.835045	0.0365445	0.0063515	0.00635138
-3.95	0.00308087	0.00370702	0.00370705	0.0673065	0.012261	0.0122674	0.363829	0.835138	0.835137	0.0382271	0.00665802	0.00665806
-3.925	0.00317853	0.00365657	0.00365666	0.065107	0.0121288	0.0121341	0.363908	0.835229	0.835229	0.0398548	0.00696124	0.00696141
-3.9	0.00327648	0.00359749	0.00359761	0.0637815	0.0122125	0.0122157	0.36399	0.835319	0.835319	0.0414493	0.00726656	0.00726681
-3.875	0.00338392	0.00353929	0.00353942	0.0649841	0.012805	0.012806	0.364075	0.835408	0.835407	0.0430739	0.00758668	0.00758696
-3.85	0.0035076	0.00349008	0.00349021	0.0695985	0.0140685	0.0140674	0.364163	0.835495	0.835495	0.0448139	0.0079384	0.00793864
-3.825	0.0036439	0.00345004	0.00345012	0.0777062	0.0159977	0.0159947	0.364254	0.835581	0.835581	0.0467566	0.00833834	0.00833851
-3.8	0.00377789	0.00341148	0.00341154	0.0882398	0.0183085	0.0183038	0.364348	0.835666	0.835666	0.0489626	0.00879605	0.0087961
-3.775	0.00389519	0.00336569	0.00336571	0.0985934	0.0203475	0.020342	0.364445	0.835751	0.83575	0.0514274	0.00930474	0.00930465
-3.75	0.00399987	0.00331212	0.0033121	0.105653	0.0213915	0.0213864	0.364545	0.835833	0.835833	0.0540687	0.00983953	0.00983931
-3.725	0.0041108	0.00325793	0.0032579	0.108216	0.0212697	0.0212662	0.364648	0.835915	0.835914	0.0567741	0.0103713	0.010371
-3.7	0.0042453	0.00320973	0.00320965	0.107481	0.0204389	0.0204382	0.364754	0.835995	0.835995	0.0594611	0.0108822	0.0108819
-3.675	0.00441038	0.00317024	0.00317016	0.105084	0.0194131	0.0194154	0.364865	0.836074	0.836074	0.0620882	0.0113676	0.0113673
-3.65	0.00461064	0.00314025	0.00314016	0.101826	0.0183895	0.0183938	0.36498	0.836153	0.836152	0.0646339	0.0118273	0.0118272
-3.625	0.00485337	0.00312021	0.00312012	0.0975199	0.0172911	0.0172959	0.365101	0.836231	0.83623	0.0670719	0.0122596	0.0122596
-3.6	0.00514641	0.00311075	0.00311064	0.0915285	0.0160127	0.0160166	0.36523	0.836309	0.836308	0.0693601	0.0126599	0.01266
-3.575	0.00551071	0.00311261	0.00311249	0.0839504	0.0146481	0.0146507	0.365368	0.836386	0.836386	0.0714588	0.0130261	0.0130262
-3.55	0.00594115	0.00312645	0.00312631	0.0761139	0.013466	0.0134672	0.365516	0.836465	0.836464	0.0733617	0.0133628	0.0133629
-3.525	0.00645894	0.0031519	0.00315179	0.0697752	0.012716	0.0127161	0.365678	0.836543	0.836543	0.0751061	0.0136807	0.0136808
-3.5	0.00710032	0.00318675	0.00318672	0.0661342	0.0125297	0.0125289	0.365855	0.836623	0.836623	0.0767594	0.0139939	0.013994
-3.475	0.0078824	0.00322868	0.00322877	0.0656571	0.0129507	0.0129494	0.366052	0.836704	0.836703	0.0784009	0.0143177	0.0143178
-3.45	0.00883368	0.00327981	0.00328007	0.0683764	0.0139723	0.0139705	0.366273	0.836786	0.836785	0.0801103	0.014667	0.014667
-3.425	0.00994868	0.00334569	0.00334594	0.0739436	0.0154923	0.01549	0.366522	0.836869	0.836869	0.0819589	0.0150543	0.0150543
-3.4	0.0111401	0.00342489	0.00342509	0.0813317	0.0172127	0.0172098	0.3668	0.836955	0.836955	0.0839921	0.0154846	0.0154845
-3.375	0.0122486	0.00350167	0.00350177	0.0887947	0.0186528	0.0186496	0.367106	0.837043	0.837042	0.086212	0.0159509	0.0159508
-3.35	0.0131867	0.00355347	0.00355351	0.0945478	0.0193892	0.0193861	0.367436	0.837131	0.837131	0.0885757	0.0164357	0.0164354
-3.325	0.014092	0.0035757	0.0035757	0.0974805	0.0192919	0.0192899	0.367788	0.837221	0.83722	0.0910127	0.0169179	0.0169177
-3.3	0.0152351	0.00359087	0.00359084	0.0970854	0.0184963	0.0184968	0.368169	0.837311	0.83731	0.0934399	0.0173804	0.0173801
-3.275	0.0168059	0.00362718	0.00362714	0.093297	0.0172587	0.0172621	0.368589	0.837401	0.837401	0.0957723	0.0178118	0.0178116
-3.25	0.0187882	0.00370097	0.00370092	0.0869551	0.0159089	0.0159139	0.369059	0.837494	0.837493	0.0979462	0.0182095	0.0182095
-3.225	0.0209779	0.00381582	0.00381577	0.0797727	0.0147875	0.0147922	0.369584	0.837589	0.837589	0.0999405	0.0185792	0.0185793
-3.2	0.0231126	0.0039662	0.00396609	0.073597	0.014147	0.0141504	0.370161	0.837688	0.837688	0.10178	0.0189329	0.0189331
-3.175	0.0250304	0.00414139	0.00414132	0.0698158	0.0141229	0.0141245	0.370787	0.837792	0.837792	0.103526	0.019286	0.0192862
-3.15	0.0266982	0.00433375	0.00433366	0.0690846	0.0147514	0.0147513	0.371455	0.8379	0.8379	0.105253	0.0196548	0.019655
-3.125	0.0281545	0.00454308	0.00454295	0.0713376	0.0159649	0.0159631	0.372159	0.838014	0.838013	0.107036	0.0200539	0.020054
-3.1	0.0294559	0.00477347	0.00477331	0.0758607	0.0175507	0.0175473	0.372895	0.838133	0.838133	0.108933	0.0204927	0.0204927
-3.075	0.0306527	0.0050285	0.00502829	0.0814543	0.0191694	0.0191651	0.373661	0.838259	0.838258	0.110969	0.0209719	0.0209718
-3.05	0.0317834	0.0053106	0.00531034	0.0869169	0.0205104	0.0205065	0.374456	0.838392	0.838391	0.113142	0.0214846	0.0214845
-3.025	0.032875	0.00562172	0.00562141	0.0916318	0.0214675	0.0214657	0.375278	0.838532	0.838532	0.115433	0.0220213	0.0220211
-3	0.0339431	0.00596233	0.00596201	0.0957389	0.0221398	0.0221405	0.376126	0.838681	0.838681	0.117826	0.0225748	0.0225747
-2.975	0.0349859	0.00632733	0.00632714	0.099556	0.0226359	0.0226381	0.377001	0.838839	0.838839	0.120315	0.0231407	0.0231406
-2.95	0.0359829	0.0067013	0.00670146	0.102883	0.0229416	0.022944	0.3779	0.839007	0.839007	0.122887	0.0237143	0.0237142
-2.925	0.0369121	0.00706343	0.00706396	0.105203	0.0230339	0.0230359	0.378823	0.839183	0.839183	0.125517	0.0242901	0.0242901
-2.9	0.0377833	0.00740627	0.00740699	0.106377	0.0230408	0.0230421	0.379768	0.839369	0.839368	0.128177	0.0248661	0.0248662
-2.875	0.0386398	0.00773968	0.0077403	0.106641	0.0231573	0.0231582	0.380734	0.839562	0.839562	0.130843	0.0254451	0.0254451
-2.85	0.0395119	0.00807127	0.00807154	0.106193	0.0234477	0.0234482	0.381722	0.839764	0.839764	0.133498	0.0260313	0.0260313
-2.825	0.0404166	0.00840471	0.00840463	0.105241	0.0238314	0.0238317	0.382732	0.839974	0.839974	0.136129	0.026627	0.0266271
-2.8	0.0413789	0.00875043	0.00875001	0.104098	0.0241863	0.0241864	0.383767	0.840193	0.840192	0.138731	0.0272317	0.0272318
-2.775	0.042452	0.0091248	0.00912405	0.102939	0.0244022	0.0244022	0.384828	0.840421	0.840421	0.141305	0.0278418	0.0278418
-2.75	0.0437084	0.00955531	0.00955423	0.101621	0.024388	0.0243876	0.385921	0.84066	0.840659	0.143845	0.0284515	0.0284515
-2.725	0.0451767	0.0100817	0.0100803	0.0999027	0.0241022	0.0241014	0.38705	0.840912	0.840911	0.146343	0.029054	0.029054
-2.7	0.0468007	0.0107268	0.0107252	0.0979354	0.0236345	0.0236333	0.38822	0.84118	0.84118	0.148791	0.0296449	0.0296449
-2.675	0.0484839	0.0114764	0.0114749	0.0965111	0.0232361	0.0232343	0.389432	0.841467	0.841466	0.151204	0.0302258	0.0302257
-2.65	0.0500925	0.0122771	0.0122764	0.0966032	0.023183	0.0231808	0.390684	0.841774	0.841773	0.153619	0.0308054	0.0308053
-2.625	0.0514327	0.0130287	0.0130294	0.0984943	0.0235546	0.0235527	0.39197	0.8421	0.842099	0.156081	0.0313942	0.0313941
-2.6	0.0523619	0.0136193	0.0136215	0.101394	0.0241621	0.0241615	0.393279	0.84244	0.84244	0.158616	0.0319983	0.0319981
-2.575	0.0529713	0.0140216	0.0140241	0.104125	0.0247486	0.0247501	0.394604	0.842791	0.84279	0.161219	0.032617	0.0326169
-2.55	0.0535204	0.0143065	0.0143082	0.105897	0.0251621	0.0251652	0.395942	0.843148	0.843148	0.163867	0.033246	0.033246
-2.525	0.0541946	0.0145454	0.0145461	0.106298	0.0253014	0.025305	0.397296	0.843512	0.843512	0.166524	0.0338786	0.0338786
-2.5	0.0550586	0.0147877	0.0147872	0.105304	0.025106	0.025109	0.398673	0.843882	0.843881	0.169157	0.0345062	0.0345063
-2.475	0.0561443	0.0150901	0.0150887	0.103495	0.0246486	0.0246502	0.400077	0.844259	0.844258	0.171744	0.0351224	0.0351226
-2.45	0.0574949	0.015496	0.0154937	0.101828	0.0241257	0.0241257	0.401514	0.844646	0.844646	0.17429	0.0357256	0.0357257
-2.425	0.0591945	0.0160295	0.0160265	0.101078	0.0237214	0.0237195	0.402994	0.845047	0.845046	0.176817	0.0363186	0.0363187
-2.4	0.0613436	0.0167256	0.0167223	0.101467	0.0234926	0.0234893	0.404527	0.845465	0.845465	0.179354	0.0369059	0.036906
-2.375	0.0638663	0.0176104	0.0176076	0.102669	0.0233647	0.0233604	0.406124	0.845905	0.845905	0.18192	0.0374901	0.03749
-2.35	0.0663605	0.0186224	0.0186213	0.104091	0.0232132	0.023209	0.407783	0.846371	0.84637	0.184523	0.0380704	0.0380702
-2.325	0.0683053	0.0195968	0.0195986	0.105141	0.0229473	0.022945	0.409491	0.846861	0.84686	0.187151	0.0386441	0.0386438
-2.3	0.0694376	0.0203519	0.020356	0.105502	0.0225659	0.0225671	0.411227	0.84737	0.847369	0.189789	0.0392082	0.039208
-2.275	0.0699028	0.0207935	0.0207982	0.105514	0.0221927	0.0221969	0.412974	0.847889	0.847889	0.192426	0.039763	0.0397629
-2.25	0.0701403	0.0209896	0.0209929	0.106201	0.0220189	0.0220236	0.414728	0.848414	0.848414	0.195082	0.0403135	0.0403135
-2.225	0.0706435	0.0211378	0.0211388	0.108445	0.0221395	0.0221425	0.416494	0.848943	0.848942	0.197793	0.040867	0.0408671
-2.2	0.0717053	0.0214145	0.0214131	0.112211	0.0224732	0.0224739	0.418286	0.849478	0.849478	0.200598	0.0414288	0.0414289
-2.175	0.0733866	0.0219132	0.0219099	0.1167	0.0228491	0.022848	0.420121	0.850026	0.850025	0.203515	0.042	0.0420001
-2.15	0.0756175	0.0226766	0.0226721	0.12089	0.0230871	0.0230848	0.422011	0.850593	0.850592	0.206538	0.0425772	0.0425772
-2.125	0.07822	0.0236868	0.0236824	0.123958	0.0230196	0.0230167	0.423967	0.851185	0.851184	0.209637	0.0431527	0.0431527
-2.1	0.0808774	0.0248399	0.0248369	0.125613	0.0225663	0.0225634	0.425989	0.851806	0.851805	0.212777	0.0437169	0.0437167
-2.075	0.0831196	0.0259378	0.0259377	0.125996	0.0217814	0.021779	0.428067	0.852454	0.852454	0.215927	0.0442614	0.0442612
-2.05	0.0844993	0.0267436	0.026747	0.125052	0.0207575	0.0207561	0.430179	0.853123	0.853122	0.219053	0.0447803	0.0447801
-2.025	0.0850095	0.0271364	0.0271418	0.122008	0.019511	0.0195111	0.432305	0.853801	0.853801	0.222103	0.0452681	0.0452679
-2	0.0851453	0.0272134	0.0272182	0.115725	0.0180036	0.0180053	0.434433	0.854482	0.854481	0.224996	0.0457182	0.045718
-1.975	0.0854349	0.0271933	0.027196	0.105884	0.0162745	0.0162775	0.436569	0.855162	0.855161	0.227644	0.0461251	0.046125
