w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0160851	0.127928	0.128204	0.000847588	0.000265685	0.000265676	0.338361	0.673469	0.673573	0.00741939	0.001563	0.00156295
-6.7	0.0158296	0.128978	0.129344	0.000845485	0.000266903	0.000266933	0.338757	0.676694	0.676807	0.00744053	0.00156967	0.00156962
-6.675	0.0155666	0.13029	0.130747	0.000841704	0.000268167	0.000268238	0.339146	0.679951	0.680076	0.00746157	0.00157638	0.00157633
-6.65	0.0152954	0.131879	0.132422	0.000839391	0.00026959	0.00026971	0.339528	0.683248	0.683386	0.00748255	0.00158312	0.00158307
-6.625	0.0150141	0.133791	0.134393	0.000840053	0.00027123	0.000271406	0.339904	0.686593	0.686746	0.00750356	0.0015899	0.00158986
-6.6	0.0147203	0.136112	0.136692	0.000843946	0.000273101	0.000273341	0.340272	0.689996	0.690163	0.00752465	0.00159673	0.00159669
-6.575	0.0144121	0.138931	0.139341	0.000850846	0.000275201	0.000275513	0.340632	0.693469	0.693647	0.00754593	0.00160361	0.00160358
-6.55	0.0140902	0.142244	0.142336	0.00086054	0.000277537	0.000277925	0.340984	0.697025	0.697205	0.00756744	0.00161055	0.00161053
-6.525	0.013757	0.145846	0.145606	0.000873157	0.000280141	0.000280614	0.341328	0.700671	0.700845	0.00758927	0.00161755	0.00161754
-6.5	0.0134145	0.149389	0.148976	0.000889209	0.000283071	0.00028365	0.341664	0.704406	0.70457	0.0076115	0.00162463	0.00162463
-6.475	0.0130663	0.152656	0.152261	0.000909148	0.000286389	0.000287094	0.34199	0.708222	0.708376	0.00763423	0.00163179	0.00163181
-6.45	0.0127189	0.155733	0.155449	0.000932533	0.000290103	0.000290912	0.342308	0.712116	0.712263	0.00765754	0.00163904	0.00163908
-6.425	0.0123764	0.158857	0.158683	0.000957132	0.000294068	0.00029487	0.342618	0.716087	0.71623	0.00768147	0.00164639	0.00164645
-6.4	0.0120357	0.162222	0.162125	0.000978982	0.000297911	0.000298514	0.342919	0.720143	0.720283	0.00770594	0.00165384	0.00165392
-6.375	0.01169	0.165952	0.1659	0.000993931	0.000301086	0.000301316	0.343211	0.724291	0.72443	0.00773079	0.00166136	0.00166145
-6.35	0.0113339	0.170123	0.170097	0.001	0.000303225	0.000303013	0.343494	0.728544	0.728683	0.00775579	0.00166895	0.00166902
-6.325	0.0109641	0.174794	0.174784	0.00099889	0.000304467	0.000303881	0.343768	0.732914	0.733052	0.00778076	0.00167656	0.00167662
-6.3	0.0105784	0.18002	0.180019	0.000993816	0.000305232	0.000304447	0.344033	0.737415	0.737553	0.00780561	0.00168419	0.00168423
-6.275	0.0101756	0.185859	0.185864	0.000987626	0.000305885	0.0003051	0.344287	0.742061	0.742199	0.0078303	0.00169183	0.00169186
-6.25	0.00975399	0.192373	0.192382	0.000982906	0.000306716	0.00030605	0.344531	0.746871	0.747009	0.00785487	0.0016995	0.00169951
-6.225	0.00931221	0.19962	0.199631	0.000981351	0.000307893	0.000307375	0.344764	0.751861	0.752	0.00787941	0.0017072	0.0017072
-6.2	0.00884849	0.207641	0.207654	0.00098339	0.00030945	0.000309061	0.344985	0.757052	0.757191	0.00790399	0.00171494	0.00171492
-6.175	0.008361	0.216422	0.216437	0.000988735	0.000311346	0.000311058	0.345194	0.762463	0.762602	0.00792871	0.00172272	0.0017227
-6.15	0.00784799	0.225815	0.225831	0.000996959	0.000313529	0.000313317	0.34539	0.768108	0.768248	0.00795363	0.00173056	0.00173053
-6.125	0.00730832	0.235379	0.235395	0.00100775	0.000315956	0.000315799	0.345573	0.773992	0.774133	0.00797883	0.00173846	0.00173843
-6.1	0.00674269	0.244073	0.244089	0.00102101	0.000318601	0.000318485	0.345741	0.780094	0.780235	0.00800435	0.00174642	0.00174639
-6.075	0.00615591	0.249767	0.249783	0.00103683	0.000321453	0.000321368	0.345895	0.786338	0.786479	0.00803027	0.00175446	0.00175442
-6.05	0.00556031	0.248855	0.248871	0.00105556	0.000324518	0.000324459	0.346034	0.79256	0.792701	0.00805666	0.00176257	0.00176253
-6.025	0.00497839	0.237078	0.237092	0.00107784	0.00032782	0.000327781	0.346159	0.798487	0.798629	0.00808361	0.00177077	0.00177073
-6	0.00444034	0.212841	0.212854	0.00110456	0.000331395	0.000331374	0.34627	0.803808	0.80395	0.00811122	0.00177905	0.00177901
-5.975	0.00397302	0.180396	0.180406	0.00113682	0.000335292	0.000335288	0.346369	0.808318	0.80846	0.00813964	0.00178743	0.0017874
-5.95	0.00358762	0.147221	0.147229	0.00117533	0.000339543	0.000339555	0.346459	0.811998	0.812141	0.00816903	0.00179592	0.00179588
-5.925	0.00327883	0.11852	0.118526	0.00121876	0.000344088	0.000344116	0.346541	0.814961	0.815104	0.0081995	0.00180452	0.00180449
-5.9	0.0030333	0.0957531	0.0957579	0.00126107	0.00034865	0.000348697	0.346617	0.817355	0.817498	0.00823102	0.00181324	0.00181321
-5.875	0.00283697	0.0783075	0.078311	0.0012912	0.000352727	0.000352795	0.346688	0.819313	0.819456	0.0082633	0.00182206	0.00182202
-5.85	0.0026782	0.065019	0.0650216	0.0013015	0.000355973	0.000356067	0.346755	0.820938	0.821081	0.00829584	0.00183096	0.00183093
-5.825	0.00254816	0.0548185	0.0548204	0.00129682	0.000358618	0.000358744	0.346818	0.822309	0.822452	0.00832826	0.00183992	0.0018399
-5.8	0.00244034	0.046882	0.0468833	0.00128877	0.000361202	0.00036137	0.346879	0.823481	0.823624	0.00836048	0.00184895	0.00184893
-5.775	0.00234999	0.0406119	0.0406127	0.00128547	0.000364107	0.000364331	0.346938	0.824496	0.824639	0.00839262	0.00185806	0.00185804
-5.75	0.00227359	0.0355824	0.0355827	0.00128972	0.000367476	0.000367775	0.346995	0.825386	0.825529	0.00842486	0.00186724	0.00186723
-5.725	0.00220852	0.0314895	0.0314894	0.00130176	0.000371338	0.000371742	0.34705	0.826173	0.826316	0.0084574	0.00187653	0.00187653
-5.7	0.00215278	0.0281145	0.0281141	0.00132126	0.000375706	0.000376254	0.347104	0.826876	0.827019	0.00849043	0.00188592	0.00188593
-5.675	0.00210486	0.0252981	0.0252971	0.0013482	0.000380613	0.000381357	0.347156	0.827508	0.827651	0.00852414	0.00189543	0.00189547
-5.65	0.00206358	0.0229222	0.0229207	0.0013828	0.000386111	0.000387102	0.347208	0.828081	0.828224	0.00855871	0.00190509	0.00190514
-5.625	0.00202801	0.0208984	0.0208963	0.001425	0.000392234	0.000393484	0.347259	0.828604	0.828747	0.00859433	0.00191489	0.00191498
-5.6	0.00199744	0.0191596	0.0191566	0.00147319	0.000398921	0.000400307	0.347309	0.829083	0.829226	0.00863116	0.00192487	0.00192499
-5.575	0.0019713	0.017654	0.01765	0.00152361	0.000405966	0.000407126	0.347358	0.829524	0.829667	0.00866925	0.00193502	0.00193517
-5.55	0.00194914	0.0163414	0.0163362	0.00157313	0.000413175	0.000413572	0.347407	0.829933	0.830075	0.00870858	0.00194535	0.00194551
-5.525	0.00193066	0.0151904	0.0151835	0.00162248	0.000420516	0.000419772	0.347455	0.830312	0.830455	0.00874914	0.00195586	0.001956
-5.5	0.0019156	0.014176	0.0141668	0.00167348	0.000427883	0.000426082	0.347503	0.830667	0.830809	0.00879098	0.00196655	0.00196665
-5.475	0.00190372	0.0132777	0.0132658	0.00172652	0.000435028	0.000432701	0.34755	0.830999	0.831141	0.00883414	0.00197743	0.00197747
-5.45	0.00189464	0.0124778	0.0124633	0.0017847	0.000442105	0.000439856	0.347598	0.831311	0.831452	0.00887876	0.00198848	0.00198847
-5.425	0.00188771	0.01176	0.0117441	0.0018531	0.000449584	0.000447756	0.347645	0.831605	0.831746	0.00892509	0.00199972	0.00199966
-5.4	0.0018823	0.0111097	0.0110954	0.0019287	0.0004573	0.000455944	0.347692	0.831882	0.832023	0.00897331	0.00201116	0.00201106
-5.375	0.00187836	0.0105179	0.0105082	0.00199362	0.000464058	0.000463092	0.347739	0.832145	0.832286	0.00902315	0.00202276	0.00202264
-5.35	0.00187651	0.00998074	0.00997765	0.00202313	0.000468544	0.000467868	0.347786	0.832395	0.832535	0.00907373	0.00203447	0.00203433
-5.325	0.00187724	0.00949532	0.00949954	0.00200885	0.000470689	0.00047023	0.347833	0.832632	0.832773	0.00912395	0.00204624	0.00204609
-5.3	0.00188039	0.009057	0.00906813	0.00196939	0.00047183	0.000471542	0.34788	0.832859	0.833	0.00917318	0.00205803	0.00205788
-5.275	0.00188497	0.00865908	0.00867526	0.00193021	0.000473429	0.000473299	0.347927	0.833075	0.833216	0.00922144	0.00206987	0.00206971
-5.25	0.00188981	0.00829501	0.00831301	0.00190526	0.000476205	0.000476247	0.347974	0.833282	0.833424	0.00926907	0.00208177	0.00208162
-5.225	0.00189493	0.00796257	0.0079791	0.00189778	0.000480296	0.00048054	0.348022	0.833482	0.833624	0.00931651	0.00209378	0.00209363
-5.2	0.00190163	0.00766396	0.00767729	0.00190673	0.00048564	0.000486126	0.348069	0.833673	0.833816	0.00936418	0.00210592	0.00210578
-5.175	0.00191114	0.00740072	0.0074106	0.00193051	0.000492168	0.000492949	0.348117	0.833858	0.834001	0.00941244	0.00211823	0.00211811
-5.15	0.00192347	0.00716704	0.00717394	0.00196821	0.000499868	0.000501021	0.348165	0.834037	0.83418	0.00946165	0.00213072	0.00213063
-5.125	0.00193663	0.00694082	0.0069453	0.00202004	0.00050881	0.000510453	0.348213	0.834211	0.834354	0.00951215	0.00214344	0.00214339
-5.1	0.00194642	0.00667878	0.00668118	0.00208741	0.00051916	0.000521456	0.348262	0.834378	0.834521	0.00956434	0.00215642	0.00215643
-5.075	0.00195002	0.00634894	0.0063496	0.00217263	0.000531158	0.000534309	0.348311	0.834537	0.83468	0.00961865	0.0021697	0.00216979
-5.05	0.00195268	0.00599519	0.00599418	0.00227776	0.000545042	0.000549217	0.34836	0.834686	0.83483	0.00967559	0.00218333	0.00218352
-5.025	0.00196389	0.00570434	0.00570158	0.00240148	0.000560809	0.000565923	0.348409	0.834829	0.834972	0.00973563	0.00219735	0.00219767
-5	0.00198582	0.00550034	0.00549563	0.00253481	0.000577884	0.000583185	0.348458	0.834967	0.835109	0.009799	0.0022118	0.00221224
-4.975	0.00201406	0.00535021	0.00534335	0.00266297	0.000595226	0.000599036	0.348509	0.8351	0.835243	0.00986558	0.00222668	0.00222722
-4.95	0.00204472	0.00522417	0.00521511	0.00277924	0.000612264	0.000612603	0.34856	0.835231	0.835373	0.00993506	0.00224198	0.00224254
-4.925	0.00207947	0.00511678	0.00510609	0.00288931	0.000628977	0.000624873	0.348612	0.835359	0.835501	0.0100073	0.00225771	0.00225816
-4.9	0.00212653	0.00504088	0.00503041	0.00299348	0.000644404	0.000636677	0.348665	0.835485	0.835627	0.0100821	0.00227382	0.00227407
-4.875	0.00218779	0.00499823	0.00499088	0.00308294	0.000657038	0.000647877	0.34872	0.83561	0.835752	0.0101592	0.00229024	0.00229027
-4.85	0.00224373	0.00495018	0.00494743	0.00315561	0.000667185	0.000658727	0.348776	0.835734	0.835875	0.0102381	0.00230692	0.00230674
-4.825	0.00227555	0.00485987	0.00486046	0.00321105	0.000676433	0.000669752	0.348833	0.835855	0.835997	0.0103184	0.00232383	0.00232348
-4.8	0.00228968	0.00473947	0.0047413	0.00324157	0.000685614	0.000680862	0.34889	0.835974	0.836115	0.0103994	0.00234097	0.00234051
-4.775	0.00230155	0.00461929	0.00462113	0.00325027	0.000695155	0.000692104	0.348948	0.836089	0.836231	0.0104807	0.00235835	0.00235781
-4.75	0.00231973	0.00451594	0.0045174	0.00325474	0.0007053	0.00070369	0.349006	0.836202	0.836344	0.010562	0.00237599	0.0023754
-4.725	0.00234569	0.0044294	0.00443049	0.00326715	0.000715468	0.000715131	0.349064	0.836313	0.836455	0.0106437	0.00239387	0.00239328
-4.7	0.00237693	0.00434694	0.00434775	0.00329361	0.000725501	0.000726393	0.349124	0.836421	0.836563	0.0107261	0.00241201	0.00241144
-4.675	0.00240983	0.00425167	0.00425231	0.00334483	0.000736968	0.000739174	0.349184	0.836528	0.83667	0.0108097	0.00243043	0.00242992
-4.65	0.00244316	0.00413875	0.00413928	0.00343374	0.00075204	0.00075579	0.349245	0.836631	0.836773	0.0108955	0.00244923	0.00244881
-4.625	0.00247892	0.00401949	0.00401997	0.00357052	0.000772306	0.000777982	0.349307	0.836732	0.836874	0.0109848	0.00246854	0.00246826
-4.6	0.00251967	0.0039072	0.00390768	0.00376331	0.000798842	0.000806957	0.34937	0.836829	0.836971	0.0110789	0.00248851	0.00248844
-4.575	0.00256681	0.00380808	0.0038086	0.00401826	0.000832434	0.000843464	0.349434	0.836924	0.837066	0.0111793	0.00250932	0.00250952
-4.55	0.00262085	0.00372284	0.00372342	0.00433253	0.000873083	0.000886905	0.3495	0.837017	0.83716	0.0112876	0.00253115	0.00253169
-4.525	0.002682	0.00365013	0.00365079	0.0046797	0.000918677	0.000933441	0.349567	0.837109	0.837251	0.0114046	0.00255412	0.00255503
-4.5	0.00275058	0.00358834	0.00358909	0.00500478	0.000964354	0.00097558	0.349635	0.837198	0.837341	0.0115297	0.00257823	0.00257942
-4.475	0.00282714	0.0035363	0.00353716	0.00525594	0.00100477	0.00100704	0.349706	0.837287	0.837429	0.0116611	0.00260335	0.0026046
-4.45	0.0029127	0.00349345	0.00349453	0.00541543	0.0010362	0.00102753	0.349779	0.837374	0.837516	0.0117965	0.00262925	0.00263028
-4.425	0.00300887	0.00345991	0.00346145	0.00548698	0.00105629	0.00104015	0.349854	0.837461	0.837603	0.0119337	0.00265566	0.00265629
-4.4	0.00311831	0.00343691	0.00343924	0.00550465	0.00106777	0.00105003	0.349932	0.837547	0.837689	0.0120713	0.00268235	0.00268254
-4.375	0.00324505	0.00342701	0.00343052	0.00554089	0.00107987	0.00106462	0.350013	0.837632	0.837775	0.0122098	0.00270935	0.00270915
-4.35	0.00339444	0.00343385	0.00343897	0.00566355	0.00110159	0.00109019	0.350098	0.837718	0.837861	0.0123514	0.00273689	0.00273641
-4.325	0.00357289	0.00346188	0.00346903	0.00590707	0.00113707	0.00112939	0.350187	0.837805	0.837947	0.0124991	0.00276532	0.00276464
-4.3	0.0037866	0.0035156	0.00352492	0.00627385	0.00118522	0.00118072	0.350282	0.837893	0.838035	0.012656	0.00279495	0.00279416
-4.275	0.00403705	0.00359645	0.00360714	0.00673615	0.00124008	0.00123819	0.350383	0.837982	0.838126	0.0128244	0.00282595	0.00282512
-4.25	0.00431121	0.00369656	0.00370559	0.00723997	0.00129338	0.00129352	0.350491	0.838075	0.838218	0.0130054	0.00285828	0.00285745
-4.225	0.00457271	0.00379231	0.00379442	0.00770955	0.00133929	0.00134083	0.350605	0.83817	0.838313	0.0131981	0.00289177	0.00289098
-4.2	0.0047728	0.00384819	0.00383956	0.00804014	0.00137421	0.00137666	0.350724	0.838266	0.838409	0.0133991	0.00292612	0.00292539
-4.175	0.00488689	0.00383323	0.0038159	0.00815595	0.00139702	0.00140035	0.350847	0.838362	0.838504	0.013603	0.00296105	0.0029604
-4.15	0.0049389	0.00374287	0.0037229	0.0081202	0.00141476	0.00141947	0.35097	0.838455	0.838598	0.013806	0.00299642	0.00299589
-4.125	0.00498154	0.00360757	0.00358982	0.00809455	0.00144012	0.00144694	0.351095	0.838546	0.838687	0.0140084	0.00303242	0.00303206
-4.1	0.00506018	0.00346947	0.0034557	0.00820859	0.00148307	0.00149284	0.351221	0.838632	0.838774	0.0142136	0.00306949	0.00306938
-4.075	0.00519471	0.00335467	0.00334483	0.00852339	0.0015489	0.00156246	0.351351	0.838716	0.838857	0.0144267	0.00310822	0.00310844
-4.05	0.00539336	0.00327045	0.00326391	0.00905699	0.0016399	0.00165772	0.351486	0.838798	0.838939	0.0146531	0.00314921	0.00314989
-4.025	0.00565708	0.00321493	0.00321105	0.00979199	0.00175495	0.00177588	0.351627	0.838878	0.839019	0.0148979	0.00319309	0.00319428
-4	0.0059962	0.00318419	0.00318257	0.0106543	0.00188629	0.00190553	0.351777	0.838958	0.839099	0.0151642	0.00324025	0.00324192
-3.975	0.0064241	0.00317608	0.00317642	0.0115143	0.00201861	0.00202742	0.351938	0.839037	0.839178	0.0154521	0.00329071	0.00329261
-3.95	0.00695124	0.00318658	0.00318911	0.0122608	0.00213588	0.00212728	0.352111	0.839117	0.839258	0.0157586	0.00334411	0.00334579
-3.925	0.00761012	0.00321871	0.00322362	0.0128701	0.0022299	0.00220602	0.352302	0.839197	0.839338	0.0160804	0.00339986	0.00340094
-3.9	0.0084422	0.00327417	0.00328202	0.0134069	0.00230626	0.00227662	0.352513	0.839279	0.839421	0.0164155	0.00345751	0.00345786
-3.875	0.00951749	0.00335852	0.00337012	0.0139587	0.0023812	0.00235427	0.352751	0.839363	0.839505	0.0167645	0.00351704	0.00351671
-3.85	0.0109297	0.00348194	0.00349878	0.0144933	0.00246288	0.00244222	0.353024	0.83945	0.839592	0.0171268	0.00357861	0.00357777
-3.825	0.0127735	0.00366125	0.0036847	0.0148696	0.00254711	0.00253292	0.353343	0.839542	0.839684	0.0174986	0.00364229	0.00364109
-3.8	0.0149538	0.00391317	0.00394469	0.015074	0.00263741	0.00262877	0.353717	0.83964	0.839783	0.0178754	0.00370823	0.00370681
-3.775	0.0169678	0.00422465	0.00426393	0.0153075	0.00275325	0.00274921	0.354141	0.839745	0.83989	0.0182581	0.00377706	0.00377554
-3.75	0.0183802	0.00453103	0.00457237	0.015799	0.00291633	0.00291615	0.354601	0.839859	0.840004	0.0186531	0.00384997	0.00384844
-3.725	0.0194294	0.00477461	0.00480308	0.0166819	0.00314211	0.0031452	0.355087	0.839978	0.840124	0.0190701	0.00392852	0.00392707
-3.7	0.0205924	0.00494747	0.00494308	0.0180223	0.0034425	0.00344833	0.355601	0.840102	0.840248	0.0195207	0.00401458	0.00401328
-3.675	0.0220856	0.00505572	0.00501161	0.0198732	0.00382943	0.00383798	0.356154	0.840228	0.840373	0.0200175	0.00411032	0.00410923
-3.65	0.0238422	0.0051138	0.00504637	0.0222891	0.0043128	0.00432496	0.35675	0.840356	0.840499	0.0205748	0.00421814	0.00421736
-3.625	0.025672	0.00516033	0.00509306	0.0252951	0.00489182	0.00490932	0.357391	0.840485	0.840626	0.0212071	0.00434043	0.00434009
-3.6	0.0274105	0.00523161	0.00517786	0.0288891	0.00555564	0.00558063	0.358077	0.840616	0.840756	0.0219294	0.00447932	0.0044796
-3.575	0.0289763	0.00532758	0.0052903	0.0331845	0.00631724	0.00635193	0.358801	0.840749	0.840888	0.022759	0.00463726	0.0046384
-3.55	0.0303591	0.00543146	0.00540898	0.0385162	0.00724037	0.00728578	0.35956	0.840885	0.841023	0.0237219	0.00481826	0.00482055
-3.525	0.0315938	0.00554799	0.00553787	0.0451483	0.00838173	0.00843391	0.36035	0.841023	0.841162	0.0248506	0.00502781	0.00503139
-3.5	0.0327284	0.00569892	0.00569926	0.052698	0.00968042	0.00972401	0.361168	0.841166	0.841304	0.026168	0.00526982	0.0052745
-3.475	0.0337992	0.00589871	0.0059084	0.0597753	0.010898	0.0109041	0.362013	0.841313	0.841452	0.0276624	0.00554227	0.0055471
-3.45	0.034826	0.00614975	0.00616837	0.0645759	0.0117373	0.0116799	0.362884	0.841467	0.841606	0.0292768	0.0058357	0.00583909
-3.425	0.0358176	0.00644864	0.00647658	0.0664083	0.0121209	0.0120054	0.363779	0.841628	0.841768	0.030937	0.00613872	0.00613923
-3.4	0.0367757	0.00679041	0.00682896	0.0664294	0.0123005	0.0121669	0.364699	0.841798	0.841939	0.0325978	0.00644624	0.0064434
-3.375	0.0376983	0.00716752	0.00721894	0.0667737	0.0126672	0.0125597	0.365641	0.841977	0.842119	0.0342671	0.00676292	0.0067574
-3.35	0.0385899	0.00756712	0.00763393	0.0692766	0.0135181	0.0134617	0.366606	0.842166	0.84231	0.035999	0.00710087	0.00709394
-3.325	0.0394861	0.00797101	0.00805419	0.07471	0.0149317	0.0149334	0.367593	0.842366	0.842511	0.0378668	0.00747416	0.00746728
-3.3	0.0404928	0.00837053	0.00846504	0.0824945	0.0167019	0.0167586	0.368605	0.842575	0.842723	0.0399291	0.00789171	0.00788624
-3.275	0.0417437	0.00878836	0.00887446	0.0908216	0.0183569	0.0184565	0.369649	0.842795	0.842945	0.0421997	0.00835063	0.00834766
-3.25	0.0432525	0.00926601	0.00930354	0.0975864	0.0194018	0.0195233	0.37073	0.843026	0.843177	0.0446393	0.00883567	0.00883574
-3.225	0.0448696	0.00981342	0.0097599	0.101626	0.0196327	0.0197543	0.371852	0.843272	0.843421	0.04718	0.00932649	0.00932959
-3.2	0.0464332	0.010386	0.0102369	0.102902	0.0191702	0.0192758	0.373013	0.843531	0.843677	0.0497526	0.00980575	0.00981149
-3.175	0.0478546	0.0109004	0.0107019	0.101845	0.0182816	0.0183499	0.374209	0.843804	0.843945	0.0522987	0.0102628	0.0102702
-3.15	0.0491249	0.0112872	0.0110996	0.0990155	0.0172394	0.0172387	0.375437	0.844086	0.844222	0.0547741	0.0106938	0.0107012
-3.125	0.0503285	0.0115587	0.0114201	0.0952857	0.0162716	0.0161897	0.376695	0.844375	0.844508	0.0571562	0.0111006	0.0111059
-3.1	0.051605	0.0118093	0.011734	0.0920355	0.0155776	0.0154467	0.377986	0.84467	0.844801	0.0594571	0.01149	0.0114921
-3.075	0.0530765	0.0121413	0.0121305	0.0906724	0.0153102	0.0151801	0.379312	0.844974	0.845105	0.0617239	0.0118728	0.0118716
-3.05	0.05481	0.0126134	0.0126616	0.0918029	0.0155101	0.0154119	0.380683	0.845289	0.845421	0.064019	0.0122605	0.0122569
-3.025	0.0568317	0.0132459	0.0133465	0.0950129	0.0160803	0.0160227	0.382103	0.84562	0.845755	0.0663943	0.0126625	0.0126575
-3	0.0591502	0.0140445	0.014191	0.0990897	0.0167955	0.0167761	0.383582	0.845971	0.84611	0.0688716	0.0130824	0.0130769
-2.975	0.0617603	0.0150123	0.0151977	0.102324	0.0173506	0.0173642	0.385126	0.846347	0.846489	0.0714296	0.0135162	0.013511
-2.95	0.0646225	0.0161511	0.0163614	0.103128	0.0174986	0.0175399	0.386742	0.84675	0.846899	0.0740079	0.0139536	0.0139495
-2.925	0.0676149	0.0174496	0.0176551	0.100869	0.0171907	0.0172562	0.388432	0.847187	0.84734	0.0765296	0.0143834	0.0143809
-2.9	0.0704856	0.0188646	0.0190127	0.0962463	0.0165889	0.0166752	0.390194	0.847658	0.847815	0.0789357	0.0147981	0.0147978
-2.875	0.0728804	0.0203047	0.0203352	0.0908183	0.0159521	0.0160486	0.392016	0.848166	0.848324	0.0812062	0.0151969	0.015199
-2.85	0.0745412	0.0216507	0.0215364	0.0858229	0.0154656	0.0155466	0.39388	0.848707	0.848862	0.0833518	0.0155836	0.0155877
-2.825	0.0754879	0.0228057	0.022568	0.0814713	0.0151611	0.0151944	0.395767	0.849277	0.849426	0.0853885	0.0159626	0.0159675
-2.8	0.0758914	0.0236922	0.0233711	0.0776822	0.0150379	0.015013	0.397664	0.849869	0.85001	0.0873306	0.0163385	0.0163428
-2.775	0.0758441	0.0242045	0.0238558	0.0749938	0.0151977	0.0151359	0.39956	0.850475	0.850607	0.0892054	0.0167185	0.0167212
-2.75	0.0754513	0.024272	0.0239867	0.0743041	0.0157887	0.0157198	0.401447	0.851081	0.851207	0.091063	0.0171132	0.0171142
-2.725	0.0750551	0.0240108	0.0238829	0.0760424	0.0168481	0.01679	0.403323	0.851682	0.851804	0.0929641	0.0175344	0.017534
-2.7	0.0752099	0.0237398	0.0238172	0.0798306	0.0182355	0.0181936	0.405203	0.852275	0.852399	0.0949599	0.0179903	0.0179888
-2.675	0.0763816	0.0238194	0.0240819	0.0847379	0.0197109	0.0196847	0.407113	0.852871	0.853001	0.0970783	0.0184831	0.0184809
-2.65	0.0786047	0.0244622	0.0248236	0.0896432	0.0210527	0.0210403	0.409078	0.853482	0.853622	0.0993194	0.0190094	0.0190069
-2.625	0.0814989	0.0256562	0.0260076	0.0935466	0.0221238	0.0221234	0.411115	0.854124	0.854272	0.101658	0.0195625	0.01956
-2.6	0.0846035	0.0272339	0.0274947	0.0960771	0.022908	0.0229188	0.413231	0.854804	0.854959	0.10406	0.0201352	0.020133
-2.575	0.0874078	0.028947	0.0290614	0.0977049	0.0234842	0.0235063	0.415416	0.855528	0.855686	0.106503	0.0207223	0.0207207
-2.55	0.0891448	0.0304407	0.0303819	0.0991786	0.0239392	0.0239728	0.417644	0.856289	0.856445	0.108982	0.0213208	0.02132
-2.525	0.0889463	0.0312741	0.0310844	0.100983	0.0243325	0.0243747	0.419868	0.857071	0.857222	0.111507	0.0219291	0.0219293
-2.5	0.0863439	0.0311159	0.0308845	0.103335	0.0247233	0.0247647	0.422027	0.857849	0.857995	0.11409	0.0225472	0.0225485
-2.475	0.0817439	0.0299954	0.0297905	0.106256	0.025159	0.0251842	0.42407	0.858599	0.858739	0.116746	0.0231761	0.0231781
-2.45	0.0763976	0.0283553	0.0282017	0.109368	0.0256	0.0255999	0.42598	0.859308	0.859444	0.119481	0.0238161	0.0238181
-2.425	0.071801	0.0268033	0.0267045	0.111884	0.0259406	0.0259213	0.427775	0.859978	0.860112	0.122278	0.0244646	0.0244661
-2.4	0.069078	0.0258296	0.025785	0.113143	0.0261475	0.0261221	0.429502	0.860623	0.860757	0.125106	0.0251183	0.0251191
-2.375	0.0687271	0.0256748	0.0256832	0.113066	0.026296	0.0262727	0.43122	0.861265	0.861399	0.127933	0.0257757	0.025776
-2.35	0.0704485	0.0262205	0.0262795	0.112116	0.0264662	0.0264475	0.432982	0.861921	0.862056	0.130736	0.0264374	0.0264372
-2.325	0.0732114	0.0269704	0.0270743	0.110982	0.0266776	0.0266637	0.434812	0.862595	0.862732	0.13351	0.0271043	0.0271037
-2.3	0.0759098	0.0273739	0.0275105	0.110184	0.0269085	0.0268994	0.43671	0.863279	0.86342	0.136265	0.027777	0.0277762
-2.275	0.0780737	0.0272854	0.0274319	0.109866	0.02712	0.0271155	0.438661	0.863962	0.864106	0.139012	0.028455	0.0284541
-2.25	0.0797449	0.0269536	0.0270742	0.109837	0.0272562	0.0272554	0.440655	0.864635	0.864783	0.141758	0.0291364	0.0291355
-2.225	0.0808672	0.0266056	0.0266615	0.109684	0.0272369	0.0272384	0.442677	0.865301	0.865449	0.1445	0.0298174	0.0298165
-2.2	0.0811521	0.0262533	0.02623	0.108898	0.026966	0.0269688	0.444706	0.865957	0.866105	0.147222	0.0304915	0.0304907
-2.175	0.0805001	0.0258807	0.0258025	0.107146	0.0263898	0.026395	0.446718	0.866604	0.86675	0.149901	0.0311513	0.0311506
-2.15	0.0793218	0.0256106	0.0255175	0.104616	0.0255892	0.0256004	0.448701	0.867244	0.867388	0.152516	0.031791	0.0317906
-2.125	0.0783858	0.0256217	0.0255411	0.101963	0.0247849	0.0248052	0.450661	0.867885	0.868027	0.155065	0.0324106	0.0324107
-2.1	0.0783957	0.0259779	0.0259174	0.0999141	0.0242321	0.0242604	0.452621	0.868534	0.868675	0.157563	0.0330164	0.0330172
-2.075	0.0795869	0.0265258	0.0264776	0.0990237	0.0241077	0.0241354	0.45461	0.869197	0.869337	0.160039	0.0336191	0.0336206
-2.05	0.0816148	0.0269636	0.0269146	0.0994016	0.0244044	0.0244164	0.456651	0.869871	0.870009	0.162524	0.0342292	0.034231
-2.025	0.0839812	0.0271317	0.02708	0.100503	0.0249069	0.0248912	0.45875	0.87055	0.870686	0.165036	0.0348519	0.0348533
-2	0.0865232	0.0271928	0.0271593	0.10156	0.025345	0.0253058	0.460913	0.87123	0.871365	0.167575	0.0354855	0.0354859
