w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0236707	0.0929217	0.092453	0.00214851	0.000463324	0.000464093	0.342792	0.576201	0.575996	0.0189498	0.00254952	0.00254996
-6.675	0.0236018	0.0928792	0.093452	0.00201782	0.000449339	0.000449699	0.343382	0.578523	0.578332	0.0190002	0.00256075	0.0025612
-6.65	0.0234824	0.09252	0.0942038	0.00192041	0.00043933	0.000439307	0.343969	0.580836	0.580687	0.0190483	0.00257173	0.00257219
-6.625	0.0233292	0.0922159	0.0947677	0.00184914	0.000432432	0.000432008	0.344552	0.583142	0.583056	0.0190945	0.00258254	0.00258299
-6.6	0.0231777	0.0922282	0.0951227	0.00179924	0.000428062	0.000427175	0.345132	0.585447	0.585434	0.0191395	0.00259325	0.00259367
-6.575	0.0230522	0.0925722	0.095219	0.00176781	0.000425856	0.000424397	0.345708	0.587762	0.587815	0.0191837	0.00260389	0.00260428
-6.55	0.0229469	0.09307	0.0950889	0.00175352	0.000425624	0.000423433	0.346282	0.590088	0.590192	0.0192275	0.00261453	0.00261486
-6.525	0.0228417	0.0935571	0.0948422	0.00175625	0.000427313	0.000424175	0.346853	0.592427	0.592563	0.0192714	0.00262522	0.00262547
-6.5	0.0227228	0.0939842	0.094583	0.00177621	0.000430908	0.000426577	0.347421	0.594777	0.594928	0.0193158	0.00263599	0.00263613
-6.475	0.022586	0.0943732	0.0943674	0.00181199	0.00043621	0.000430515	0.347985	0.597136	0.597287	0.0193611	0.00264689	0.00264689
-6.45	0.022431	0.0947654	0.0942139	0.00185695	0.000442441	0.00043556	0.348546	0.599505	0.599642	0.0194075	0.00265795	0.00265778
-6.425	0.0222582	0.0952009	0.0941261	0.0018978	0.000448075	0.000440881	0.349103	0.601885	0.601995	0.019455	0.00266916	0.00266881
-6.4	0.0220655	0.0957155	0.0941103	0.00192375	0.000451856	0.000445842	0.349654	0.604278	0.604348	0.0195031	0.00268045	0.00267995
-6.375	0.0218502	0.0963545	0.0941942	0.00193997	0.0004543	0.00045084	0.3502	0.606687	0.606703	0.0195516	0.00269181	0.00269122
-6.35	0.0216057	0.0971418	0.0944543	0.00196165	0.000457106	0.00045684	0.350741	0.609116	0.609064	0.0196006	0.00270324	0.00270264
-6.325	0.0213274	0.0980784	0.0950463	0.0019962	0.000461332	0.000464072	0.351274	0.611568	0.611441	0.0196505	0.00271477	0.00271425
-6.3	0.0210159	0.0991104	0.0962074	0.00203775	0.000466823	0.000471619	0.351799	0.614046	0.613846	0.0197015	0.00272644	0.00272604
-6.275	0.0206773	0.100165	0.0981408	0.00207761	0.000472976	0.000478437	0.352316	0.61655	0.616299	0.0197534	0.00273827	0.002738
-6.25	0.0203082	0.101263	0.100796	0.00211429	0.000479388	0.000484372	0.352824	0.619081	0.618819	0.0198063	0.00275025	0.00275011
-6.225	0.0198858	0.102573	0.10381	0.00214355	0.000485091	0.000489111	0.353321	0.621646	0.621414	0.0198599	0.00276238	0.00276233
-6.2	0.0193996	0.104262	0.106701	0.00214785	0.000488143	0.000491195	0.353806	0.624252	0.624082	0.0199135	0.00277458	0.00277461
-6.175	0.0188954	0.106246	0.109054	0.00211362	0.000487572	0.000489833	0.354278	0.626908	0.626808	0.0199664	0.00278677	0.00278686
-6.15	0.018463	0.108195	0.110688	0.0020522	0.000484828	0.00048649	0.35474	0.629613	0.629576	0.0200177	0.00279889	0.00279902
-6.125	0.0181662	0.109826	0.111705	0.00198805	0.000482191	0.00048341	0.355194	0.632359	0.632368	0.0200674	0.00281095	0.00281111
-6.1	0.0179978	0.111053	0.112318	0.00193735	0.000480982	0.000481871	0.355644	0.635135	0.635176	0.0201158	0.00282297	0.00282315
-6.075	0.0179058	0.111952	0.112719	0.00190448	0.00048149	0.000482128	0.356092	0.637934	0.637994	0.0201634	0.00283501	0.00283521
-6.05	0.0178394	0.112652	0.113046	0.00188787	0.000483542	0.000483983	0.356538	0.64075	0.64082	0.0202106	0.0028471	0.00284731
-6.025	0.0177686	0.113273	0.113387	0.00188455	0.000486872	0.000487151	0.356982	0.643582	0.643655	0.0202578	0.00285927	0.00285949
-6	0.0176799	0.113893	0.113789	0.0018919	0.000491258	0.000491397	0.357424	0.646429	0.6465	0.020305	0.00287155	0.00287177
-5.975	0.0175691	0.11456	0.114274	0.001908	0.000496546	0.000496554	0.357863	0.649293	0.649356	0.0203527	0.00288396	0.00288418
-5.95	0.0174355	0.115298	0.114848	0.00193165	0.000502643	0.000502521	0.358299	0.652176	0.652228	0.020401	0.00289653	0.00289675
-5.925	0.0172788	0.116127	0.115512	0.00196224	0.000509511	0.000509252	0.358731	0.655079	0.655115	0.0204501	0.00290927	0.00290948
-5.9	0.0170977	0.117061	0.116271	0.0019996	0.000517157	0.000516742	0.359158	0.658005	0.658022	0.0205001	0.0029222	0.0029224
-5.875	0.016888	0.118121	0.117139	0.00204403	0.000525632	0.000525029	0.359581	0.660958	0.660951	0.0205512	0.00293534	0.00293552
-5.85	0.0166415	0.119342	0.11815	0.00209628	0.000535034	0.000534196	0.359997	0.663942	0.663904	0.0206036	0.00294871	0.00294888
-5.825	0.0163451	0.120777	0.119386	0.00215763	0.000545518	0.000544374	0.360405	0.666961	0.666889	0.0206575	0.00296235	0.00296249
-5.8	0.015982	0.122502	0.120999	0.00223001	0.00055731	0.00055576	0.360805	0.670024	0.669914	0.0207133	0.00297628	0.00297638
-5.775	0.0155429	0.124606	0.123221	0.00231621	0.000570729	0.000568632	0.361193	0.673139	0.672995	0.0207712	0.00299055	0.0029906
-5.75	0.0150475	0.127159	0.12627	0.00242003	0.000586206	0.000583373	0.36157	0.676318	0.676151	0.0208317	0.00300521	0.00300518
-5.725	0.0145568	0.130168	0.130132	0.00254652	0.000604295	0.000600493	0.361934	0.679572	0.679405	0.0208954	0.00302031	0.00302019
-5.7	0.0141376	0.133524	0.134454	0.00270131	0.000625591	0.000620588	0.362287	0.68291	0.682766	0.0209629	0.00303595	0.00303571
-5.675	0.0138111	0.137005	0.138706	0.00288782	0.00065036	0.000644138	0.362632	0.686336	0.686234	0.0210351	0.00305221	0.00305181
-5.65	0.0135498	0.140398	0.142447	0.00310171	0.000677857	0.000671058	0.362971	0.689846	0.689795	0.0211126	0.00306916	0.00306859
-5.625	0.0133158	0.143636	0.145529	0.00332817	0.00070611	0.000700474	0.363304	0.693436	0.693433	0.0211958	0.00308681	0.0030861
-5.6	0.0130875	0.146773	0.148151	0.00355021	0.00073332	0.000731261	0.363631	0.697106	0.697137	0.0212846	0.00310515	0.00310438
-5.575	0.0128547	0.149896	0.150673	0.00375057	0.000758604	0.000761757	0.363952	0.700853	0.700904	0.0213783	0.00312411	0.00312343
-5.55	0.0126106	0.153132	0.153403	0.00389242	0.000779308	0.000787345	0.364268	0.704681	0.704739	0.0214757	0.00314359	0.00314311
-5.525	0.0123508	0.15664	0.156539	0.00393008	0.000790532	0.000801232	0.364576	0.708597	0.708652	0.0215739	0.00316336	0.00316314
-5.5	0.0120731	0.160564	0.160195	0.00386349	0.00079077	0.000801421	0.364878	0.712612	0.712657	0.0216705	0.00318313	0.00318318
-5.475	0.0117773	0.165	0.164431	0.00374942	0.000785103	0.000794015	0.365173	0.716737	0.716768	0.0217642	0.00320275	0.00320303
-5.45	0.0114641	0.169938	0.169206	0.00364916	0.000780329	0.000787064	0.365459	0.720985	0.720998	0.0218555	0.00322226	0.0032227
-5.425	0.0111339	0.175198	0.174319	0.00359305	0.000780244	0.000785011	0.365738	0.725365	0.725356	0.0219453	0.00324177	0.00324233
-5.4	0.0107855	0.180521	0.179511	0.00358654	0.000785738	0.000788896	0.366007	0.729878	0.729844	0.022035	0.00326141	0.00326205
-5.375	0.0104152	0.185885	0.184779	0.00362561	0.000796482	0.000798338	0.366268	0.734525	0.734463	0.0221256	0.00328132	0.00328201
-5.35	0.0100185	0.191589	0.190483	0.00370544	0.000811978	0.000812734	0.366518	0.739315	0.739225	0.0222182	0.00330162	0.00330233
-5.325	0.00959051	0.197991	0.197091	0.00382333	0.000831925	0.00083169	0.366758	0.744265	0.744153	0.0223138	0.00332242	0.00332312
-5.3	0.00912664	0.205325	0.204965	0.00397929	0.000856303	0.000855112	0.366986	0.749398	0.749277	0.0224133	0.00334383	0.0033445
-5.275	0.00862466	0.213719	0.214202	0.00417632	0.000885402	0.000883224	0.367202	0.754741	0.754632	0.0225177	0.00336596	0.00336658
-5.25	0.00808662	0.223217	0.224487	0.00442118	0.000919925	0.000916633	0.367404	0.760321	0.760244	0.0226282	0.00338896	0.00338949
-5.225	0.00751811	0.233572	0.235105	0.00472566	0.000961124	0.000956434	0.367592	0.76616	0.766122	0.0227464	0.00341299	0.0034134
-5.2	0.00692866	0.243685	0.244873	0.00510757	0.00101089	0.00100431	0.367765	0.772253	0.772243	0.0228741	0.00343826	0.00343851
-5.175	0.00633003	0.25118	0.251757	0.00559176	0.00107181	0.00106263	0.367923	0.778532	0.778537	0.0230139	0.00346506	0.00346508
-5.15	0.0057331	0.252409	0.252464	0.00620867	0.00114702	0.0011344	0.368067	0.784842	0.784849	0.0231691	0.00349373	0.00349344
-5.125	0.00515283	0.243088	0.242843	0.00698411	0.00123911	0.00122232	0.368195	0.790919	0.79092	0.0233437	0.00352471	0.003524
-5.1	0.00461329	0.220924	0.220575	0.00790807	0.00134695	0.0013263	0.368311	0.796443	0.796434	0.0235414	0.00355838	0.00355715
-5.075	0.00414051	0.189153	0.188823	0.00887853	0.00146034	0.00143884	0.368414	0.801171	0.801155	0.0237633	0.00359489	0.00359312
-5.05	0.0037486	0.155211	0.154948	0.00968299	0.00155946	0.00154398	0.368508	0.805052	0.805029	0.0240054	0.00363388	0.00363172
-5.025	0.00343518	0.125104	0.124908	0.01014	0.0016297	0.00162848	0.368594	0.808179	0.808151	0.0242589	0.00367462	0.00367244
-5	0.00318824	0.100962	0.100817	0.0102744	0.00167581	0.0016927	0.368674	0.810703	0.810672	0.0245158	0.00371652	0.00371475
-4.975	0.00299367	0.0824207	0.0823117	0.0102189	0.00170818	0.00173934	0.368748	0.812764	0.81273	0.0247712	0.00375922	0.00375824
-4.95	0.00283847	0.068323	0.068242	0.0100429	0.00172707	0.00176334	0.368819	0.814472	0.814436	0.0250223	0.0038024	0.00380232
-4.925	0.00271111	0.0575208	0.0574626	0.00978969	0.00173043	0.00176344	0.368887	0.81591	0.815872	0.0252671	0.00384566	0.00384641
-4.9	0.0026025	0.0491054	0.0490663	0.0095468	0.00172613	0.001752	0.368952	0.817138	0.817099	0.0255057	0.00388881	0.00389021
-4.875	0.00250789	0.042433	0.0424104	0.0094199	0.00173013	0.00174846	0.369015	0.818198	0.818159	0.0257412	0.00393207	0.00393392
-4.85	0.00242624	0.0370706	0.0370626	0.00947994	0.00175557	0.00176732	0.369076	0.819125	0.819086	0.0259782	0.00397596	0.0039781
-4.825	0.00235718	0.0327148	0.0327211	0.00975592	0.00180876	0.00181496	0.369135	0.819943	0.819904	0.0262221	0.00402117	0.00402347
-4.8	0.00229971	0.0291406	0.0291621	0.010261	0.00189242	0.00189373	0.369192	0.820672	0.820633	0.0264787	0.00406848	0.00407082
-4.775	0.00225245	0.0261778	0.0262162	0.0110154	0.00200947	0.00200609	0.369248	0.821326	0.821288	0.026754	0.00411872	0.00412097
-4.75	0.00221388	0.0236975	0.0237542	0.0120594	0.00216509	0.00215671	0.369304	0.821918	0.821882	0.0270555	0.00417285	0.00417489
-4.725	0.00218221	0.0215998	0.0216728	0.013459	0.00236774	0.00235353	0.369358	0.822458	0.822424	0.027392	0.00423204	0.00423373
-4.7	0.00215527	0.0198055	0.0198858	0.0153078	0.00262957	0.00260804	0.369412	0.822954	0.822921	0.0277747	0.00429778	0.00429893
-4.675	0.00213134	0.0182541	0.0183269	0.0177104	0.00296497	0.00293392	0.369465	0.82341	0.823379	0.0282175	0.00437191	0.00437228
-4.65	0.00211041	0.0169055	0.0169573	0.0207235	0.00338465	0.00334135	0.369518	0.823833	0.823803	0.0287355	0.00445652	0.00445581
-4.625	0.00209346	0.0157335	0.015758	0.024226	0.00388219	0.00382434	0.36957	0.824226	0.824197	0.0293412	0.00455358	0.00455142
-4.6	0.00208071	0.0147134	0.0147112	0.0278042	0.0044208	0.0043495	0.369622	0.824594	0.824565	0.0300363	0.0046641	0.00466015
-4.575	0.00207075	0.0138131	0.01379	0.0309042	0.00494118	0.00486684	0.369674	0.824939	0.82491	0.0308089	0.00478763	0.00478183
-4.55	0.00206085	0.0129878	0.0129539	0.033175	0.00538263	0.00533093	0.369726	0.825264	0.825233	0.0316383	0.00492219	0.0049151
-4.525	0.00204821	0.0121796	0.012145	0.0345011	0.00568993	0.00569589	0.369777	0.825568	0.825537	0.0325008	0.00506444	0.0050575
-4.5	0.00203153	0.0113373	0.0113079	0.0348377	0.00582858	0.00591031	0.369828	0.825852	0.82582	0.0333717	0.00521015	0.00520525
-4.475	0.00201485	0.0105	0.0104773	0.0342476	0.00581437	0.00595173	0.369878	0.826114	0.826082	0.0342279	0.00535551	0.00535405
-4.45	0.00200869	0.00983259	0.00981586	0.0331573	0.00573749	0.00588644	0.369928	0.82636	0.826327	0.0350569	0.00549895	0.00550121
-4.425	0.00201838	0.00942969	0.00941772	0.0323346	0.00572879	0.00585367	0.369979	0.826596	0.826562	0.0358652	0.00564217	0.00564755
-4.4	0.00203663	0.00918118	0.00917288	0.0324622	0.00589186	0.00597778	0.37003	0.826825	0.826792	0.0366768	0.00578947	0.00579699
-4.375	0.00205294	0.00891977	0.00891434	0.033938	0.00628805	0.00633317	0.370081	0.827048	0.827015	0.0375252	0.00594667	0.00595532
-4.35	0.00206352	0.00857886	0.00857573	0.0370156	0.00696434	0.00697023	0.370133	0.827263	0.827229	0.0384506	0.00612078	0.00612958
-4.325	0.00207119	0.00819144	0.00819044	0.0419749	0.00797833	0.00794514	0.370184	0.827468	0.827434	0.0395	0.00632024	0.00632821
-4.3	0.00207982	0.0078078	0.00780876	0.0491775	0.0094033	0.00932878	0.370236	0.827663	0.827629	0.0407294	0.00655532	0.00656143
-4.275	0.00209155	0.00745371	0.00745673	0.0589373	0.0113008	0.0111823	0.370289	0.827849	0.827815	0.0422029	0.00683784	0.00684099
-4.25	0.00210715	0.00713514	0.00714047	0.0710834	0.0136336	0.0134748	0.370341	0.828027	0.827994	0.04398	0.00717868	0.00717786
-4.225	0.00212687	0.00685001	0.00685785	0.0842369	0.0161242	0.0159446	0.370395	0.828199	0.828165	0.0460859	0.00758178	0.00757647
-4.2	0.00215087	0.00659455	0.00660479	0.0955959	0.0182169	0.018055	0.370448	0.828364	0.828331	0.0484758	0.0080372	0.00802785
-4.175	0.00217947	0.00636649	0.006378	0.102291	0.0193632	0.0192592	0.370503	0.828523	0.82849	0.0510331	0.00852129	0.00850933
-4.15	0.00221335	0.00616611	0.00617627	0.103301	0.0194196	0.0193995	0.370558	0.828677	0.828644	0.0536156	0.00900678	0.00899431
-4.125	0.0022519	0.00598988	0.00599546	0.0998264	0.0187062	0.0187808	0.370614	0.828827	0.828794	0.0561112	0.00947443	0.00946383
-4.1	0.00229039	0.00582121	0.00582149	0.0940715	0.0177053	0.0178614	0.370672	0.828972	0.82894	0.058463	0.00991706	0.00991037
-4.075	0.00232396	0.00564529	0.00564259	0.0879026	0.016741	0.0169376	0.37073	0.829113	0.829081	0.0606606	0.0103356	0.0103338
-4.05	0.00235261	0.00546471	0.00546149	0.0821419	0.0158709	0.0160629	0.370789	0.82925	0.829217	0.0627141	0.0107324	0.0107354
-4.025	0.00237759	0.00528749	0.00528473	0.0766896	0.0149967	0.0151552	0.370848	0.829382	0.82935	0.0646314	0.0111073	0.0111143
-4	0.00240012	0.00511793	0.00511585	0.0714219	0.0140827	0.0141945	0.370908	0.82951	0.829477	0.0664169	0.0114593	0.0114691
-3.975	0.0024232	0.00495878	0.00495725	0.0669695	0.0132821	0.0133432	0.370969	0.829634	0.829601	0.0680912	0.0117914	0.0118027
-3.95	0.00245026	0.00481181	0.0048107	0.0644692	0.0128481	0.0128578	0.37103	0.829754	0.829722	0.0697029	0.0121126	0.0121241
-3.925	0.0024831	0.00467728	0.00467647	0.0648328	0.0129739	0.0129314	0.371092	0.829871	0.829839	0.0713237	0.012437	0.0124474
-3.9	0.00252218	0.00455438	0.00455375	0.0684267	0.0137337	0.0136363	0.371155	0.829985	0.829952	0.0730344	0.0127803	0.0127883
-3.875	0.00256746	0.00444203	0.00444154	0.0749393	0.0150552	0.0149013	0.371219	0.830096	0.830063	0.0749079	0.0131567	0.0131609
-3.85	0.00261898	0.00433932	0.0043389	0.0830267	0.0166431	0.0164394	0.371285	0.830205	0.830172	0.0769835	0.0135728	0.0135719
-3.825	0.00267693	0.00424554	0.00424514	0.0903166	0.0179863	0.0177565	0.371352	0.830311	0.830278	0.0792415	0.0140224	0.0140158
-3.8	0.00274178	0.00415997	0.00415953	0.0946355	0.0186448	0.0184305	0.37142	0.830415	0.830382	0.0816073	0.0144885	0.0144765
-3.775	0.00281421	0.00408162	0.00408111	0.0952472	0.0185207	0.0183788	0.371491	0.830517	0.830484	0.0839885	0.0149515	0.014936
-3.75	0.00289524	0.00400928	0.00400868	0.0924514	0.0177426	0.0177364	0.371563	0.830617	0.830584	0.0862998	0.0153951	0.0153794
-3.725	0.00298653	0.00394254	0.00394181	0.0868079	0.0164954	0.016651	0.371638	0.830716	0.830683	0.08847	0.0158075	0.0157957
-3.7	0.00309073	0.00388264	0.00388175	0.079314	0.015046	0.0153108	0.371715	0.830813	0.83078	0.0904529	0.0161836	0.0161785
-3.675	0.0032114	0.00383177	0.00383065	0.0716494	0.0137345	0.0140135	0.371795	0.830908	0.830876	0.0922441	0.016527	0.0165288
-3.65	0.00335239	0.00379152	0.00379017	0.0655611	0.0128401	0.0130647	0.371879	0.831003	0.83097	0.0938831	0.016848	0.0168554
-3.625	0.00351642	0.00376189	0.00376049	0.0621271	0.0125092	0.0126538	0.371967	0.831097	0.831064	0.0954363	0.0171607	0.0171718
-3.6	0.00370169	0.00374056	0.00373954	0.0617509	0.0127963	0.0128587	0.372059	0.831191	0.831158	0.0969801	0.0174806	0.0174932
-3.575	0.00389587	0.00372206	0.003722	0.0645143	0.0137182	0.0137014	0.372157	0.831284	0.831251	0.0985929	0.0178236	0.0178358
-3.55	0.00407191	0.00369668	0.00369785	0.0702795	0.0152355	0.0151426	0.372259	0.831376	0.831343	0.10035	0.0182045	0.0182143
-3.525	0.00420218	0.00365364	0.00365589	0.0783879	0.0171516	0.0169904	0.372364	0.831468	0.831435	0.10231	0.0186333	0.0186391
-3.5	0.00428957	0.00359195	0.00359469	0.0873204	0.0190313	0.0188255	0.372471	0.831557	0.831525	0.104493	0.0191091	0.0191097
-3.475	0.00436819	0.00352267	0.00352527	0.0951581	0.0203749	0.0201713	0.37258	0.831645	0.831613	0.106872	0.0196184	0.019614
-3.45	0.00446621	0.00345802	0.00346013	0.100686	0.0209662	0.0208234	0.372692	0.831732	0.831699	0.109389	0.0201426	0.0201346
-3.425	0.00460333	0.00340424	0.00340581	0.103565	0.0209083	0.0208653	0.372807	0.831817	0.831784	0.111978	0.0206653	0.0206562
-3.4	0.00478423	0.00336269	0.00336378	0.103636	0.02038	0.0204289	0.372926	0.831901	0.831868	0.114569	0.0211748	0.0211669
-3.375	0.00502638	0.00333261	0.0033333	0.100728	0.0195254	0.0196213	0.373052	0.831984	0.831952	0.117087	0.0216629	0.0216575
-3.35	0.00530263	0.0033124	0.00331277	0.0953894	0.0185568	0.0186563	0.373185	0.832067	0.832035	0.119472	0.0221268	0.0221239
-3.325	0.00563513	0.00329983	0.0032999	0.089457	0.0178245	0.0179068	0.373326	0.83215	0.832117	0.121708	0.0225725	0.0225716
-3.3	0.00603576	0.0032927	0.00329248	0.085242	0.0176654	0.0177269	0.373476	0.832232	0.832199	0.123839	0.0230141	0.0230147
-3.275	0.00652613	0.00329077	0.00329036	0.0841789	0.0182158	0.0182597	0.37364	0.832314	0.832282	0.125944	0.0234695	0.0234712
-3.25	0.00712766	0.00329684	0.00329591	0.0863351	0.0193552	0.0193852	0.373818	0.832397	0.832364	0.128102	0.0239534	0.0239558
-3.225	0.00787767	0.00331378	0.00331236	0.0907199	0.020767	0.0207863	0.374015	0.83248	0.832447	0.13037	0.0244725	0.0244755
-3.2	0.00882179	0.00334464	0.00334264	0.0958556	0.0220916	0.0221022	0.374235	0.832563	0.83253	0.132766	0.0250248	0.0250281
-3.175	0.0100192	0.00339246	0.00338966	0.100284	0.0230804	0.0230836	0.374486	0.832648	0.832615	0.135273	0.0256018	0.0256051
-3.15	0.0115281	0.00346077	0.00345702	0.103004	0.0236658	0.0236624	0.374774	0.832735	0.832702	0.137849	0.0261935	0.0261967
-3.125	0.0133692	0.00355335	0.00354847	0.103705	0.0239008	0.0238903	0.375108	0.832823	0.83279	0.140441	0.026791	0.026794
-3.1	0.0154659	0.0036722	0.00366662	0.102635	0.0238313	0.0238112	0.375495	0.832915	0.832882	0.143007	0.0273868	0.0273892
-3.075	0.0176225	0.00381452	0.00380977	0.100368	0.0234946	0.0234614	0.375935	0.833011	0.832977	0.145516	0.0279742	0.0279758
-3.05	0.0196248	0.0039711	0.00396978	0.0977729	0.0230309	0.0229813	0.376426	0.83311	0.833077	0.147961	0.0285499	0.0285503
-3.025	0.0213789	0.00413067	0.0041347	0.0959756	0.0227081	0.0226409	0.37696	0.833213	0.83318	0.15036	0.0291176	0.0291163
-3	0.0229275	0.00428892	0.00429728	0.0958432	0.0227502	0.0226707	0.377534	0.83332	0.833287	0.152756	0.0296864	0.0296831
-2.975	0.0243475	0.00445297	0.0044626	0.0972508	0.0231302	0.0230555	0.378142	0.833432	0.833399	0.155187	0.0302646	0.0302595
-2.95	0.0256712	0.00463588	0.00464441	0.0991299	0.0235989	0.023559	0.378784	0.833548	0.833515	0.157666	0.0308546	0.0308485
-2.925	0.0269	0.00484671	0.00485322	0.100393	0.0239282	0.0239504	0.379457	0.833669	0.833636	0.160175	0.0314528	0.0314472
-2.9	0.0280427	0.00508869	0.00509313	0.100489	0.0240058	0.0240892	0.380158	0.833796	0.833764	0.162688	0.032053	0.0320495
-2.875	0.0291191	0.00536221	0.00536466	0.099264	0.0237573	0.0238709	0.380886	0.83393	0.833898	0.165169	0.0326469	0.0326462
-2.85	0.0301507	0.00566482	0.00566539	0.096934	0.023174	0.0232829	0.381639	0.834072	0.834039	0.167593	0.0332263	0.0332283
-2.825	0.0311526	0.00598759	0.00598639	0.0941735	0.0223906	0.022474	0.382418	0.834221	0.834189	0.169947	0.033786	0.0337902
-2.8	0.0321323	0.00631394	0.00631097	0.0918767	0.02163	0.0216802	0.383222	0.834379	0.834347	0.172244	0.0343268	0.0343322
-2.775	0.0330971	0.00663175	0.00662689	0.0908082	0.0210915	0.0211074	0.384049	0.834545	0.834513	0.174514	0.0348541	0.0348598
-2.75	0.0340644	0.00695023	0.00694317	0.0914147	0.0208867	0.0208699	0.384901	0.834719	0.834686	0.176799	0.0353762	0.0353816
-2.725	0.035058	0.0072937	0.007284	0.0936886	0.0210023	0.0209565	0.385777	0.834901	0.834868	0.179142	0.0359013	0.0359055
-2.7	0.0360987	0.00768407	0.00767119	0.0971029	0.0212973	0.0212277	0.38668	0.835093	0.83506	0.181569	0.0364337	0.0364362
-2.675	0.0372009	0.00813614	0.00811978	0.100863	0.0215887	0.0215003	0.38761	0.835297	0.835263	0.184091	0.0369734	0.0369737
-2.65	0.0383679	0.00865974	0.00864069	0.104415	0.0217805	0.0216772	0.388569	0.835513	0.835479	0.186701	0.0375179	0.0375156
-2.625	0.0395792	0.00925554	0.00923779	0.107689	0.0218795	0.021767	0.389558	0.835744	0.83571	0.189393	0.0380649	0.0380598
-2.6	0.0407702	0.00989766	0.0098913	0.110725	0.0218814	0.0217746	0.390577	0.835992	0.835957	0.192161	0.038612	0.0386042
-2.575	0.0418355	0.0105125	0.0105327	0.113234	0.0217089	0.0216415	0.391623	0.836255	0.836221	0.194992	0.0391547	0.0391452
-2.55	0.0427111	0.0110042	0.0110577	0.114743	0.0212881	0.0213161	0.392691	0.83653	0.836497	0.197861	0.0396869	0.0396781
-2.525	0.0434506	0.0113384	0.0114082	0.115075	0.0206562	0.0208344	0.393777	0.836813	0.836782	0.200738	0.0402033	0.040199
-2.5	0.0441876	0.0115721	0.0116288	0.114557	0.0199742	0.0202873	0.394882	0.837103	0.837073	0.203602	0.0407026	0.0407062
-2.475	0.0450498	0.0118026	0.0118275	0.113782	0.0194102	0.0197244	0.396008	0.837398	0.837369	0.206446	0.0411879	0.0411993
-2.45	0.0461152	0.0121201	0.0121091	0.113101	0.0189805	0.0191189	0.397161	0.837701	0.837671	0.209274	0.0416624	0.0416772
-2.425	0.0474116	0.0125807	0.0125369	0.11229	0.0185242	0.0184112	0.398346	0.838015	0.837985	0.212081	0.0421255	0.0421375
-2.4	0.048933	0.0132057	0.0131341	0.110534	0.0178302	0.0175403	0.39957	0.838345	0.838313	0.214844	0.0425713	0.042576
-2.375	0.0506456	0.0139929	0.0139024	0.106676	0.0167544	0.0164441	0.400836	0.838695	0.838661	0.217511	0.0429901	0.0429871
-2.35	0.0524667	0.0149165	0.0148245	0.0997334	0.015281	0.0150845	0.402148	0.839068	0.839031	0.220005	0.0433722	0.0433642
-2.325	0.0542261	0.0159087	0.0158466	0.0896604	0.0135448	0.0135043	0.403503	0.839466	0.839427	0.222246	0.0437108	0.0437018
-2.3	0.055656	0.016838	0.0168449	0.0777414	0.0117803	0.0118537	0.404895	0.839887	0.839849	0.22419	0.0440053	0.0439982
-2.275	0.0564762	0.0175229	0.0176162	0.0659	0.0102016	0.0103226	0.406307	0.840325	0.840289	0.225837	0.0442603	0.0442563
-2.25	0.0566075	0.0178178	0.0179647	0.0555699	0.00891731	0.00903841	0.407722	0.84077	0.840738	0.227226	0.0444833	0.0444822
-2.225	0.0563289	0.0177269	0.0178649	0.0472925	0.0079403	0.00803824	0.40913	0.841213	0.841185	0.228409	0.0446818	0.0446832
-2.2	0.0561719	0.0174416	0.0175231	0.0410221	0.00724024	0.00730708	0.410534	0.841649	0.841623	0.229434	0.0448628	0.0448658
-2.175	0.0565991	0.0172454	0.0172533	0.0364879	0.0067774	0.0068125	0.411949	0.842081	0.842054	0.230346	0.0450322	0.0450362
-2.15	0.0577548	0.0173473	0.0172858	0.0333728	0.00651062	0.00651528	0.413393	0.842514	0.842486	0.231181	0.045195	0.045199
-2.125	0.059511	0.0178025	0.0176889	0.0313594	0.00639154	0.0063667	0.414881	0.842959	0.842928	0.231965	0.0453548	0.0453582
-2.1	0.0616363	0.0185559	0.0184199	0.0301343	0.00636224	0.00630931	0.416422	0.843423	0.843389	0.232718	0.0455138	0.0455159
-2.075	0.0638583	0.0194946	0.0193791	0.0294174	0.00637179	0.00629735	0.418018	0.843911	0.843873	0.233454	0.0456731	0.0456734
-2.05	0.0658812	0.0204773	0.0204235	0.0289447	0.00638326	0.00630525	0.419665	0.844422	0.844384	0.234177	0.0458327	0.045831
-2.025	0.0674775	0.021372	0.0213912	0.0283887	0.0063555	0.00630123	0.421352	0.844957	0.844919	0.234887	0.0459916	0.0459885
-2	0.0685644	0.0220835	0.0221565	0.0274765	0.00626232	0.00625085	0.423066	0.845509	0.845473	0.235574	0.0461481	0.0461448
-1.975	0.0691569	0.0225474	0.0226514	0.0262199	0.00613031	0.00615829	0.424795	0.846073	0.846039	0.236229	0.0463014	0.0462988
-1.95	0.0693372	0.0227426	0.022855	0.0248926	0.00602438	0.00607278	0.426529	0.846641	0.84661	0.236852	0.046452	0.0464506
-1.925	0.0693296	0.0227236	0.0228137	0.0238159	0.00600739	0.00605666	0.428262	0.847209	0.847181	0.237447	0.0466022	0.046602
