w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.01335	0.146398	0.146347	0.000852183	0.00025409	0.000254182	0.333018	0.704717	0.70473	0.00713228	0.00149965	0.00149966
-6.725	0.0129942	0.149379	0.149329	0.000850473	0.000255215	0.000255244	0.333343	0.708452	0.708464	0.00715354	0.00150603	0.00150604
-6.7	0.0126264	0.152856	0.152818	0.000845412	0.000256147	0.000256085	0.333658	0.712273	0.712284	0.00717468	0.00151244	0.00151245
-6.675	0.0122593	0.156817	0.156804	0.000835855	0.000256789	0.000256664	0.333965	0.716193	0.716204	0.00719557	0.00151886	0.00151886
-6.65	0.0118935	0.161278	0.161302	0.000825089	0.000257363	0.000257229	0.334262	0.720225	0.720237	0.0072162	0.00152529	0.00152529
-6.625	0.0115197	0.166318	0.166382	0.000816792	0.000258145	0.000258034	0.33455	0.724383	0.724396	0.00723662	0.00153174	0.00153174
-6.6	0.0111345	0.171973	0.172061	0.000812704	0.000259281	0.000259201	0.334829	0.728683	0.728698	0.00725694	0.00153823	0.00153822
-6.575	0.0107437	0.178157	0.178241	0.000813187	0.000260824	0.000260768	0.335097	0.733137	0.733154	0.00727727	0.00154475	0.00154474
-6.55	0.0103519	0.184744	0.184803	0.000818216	0.000262797	0.000262758	0.335356	0.737755	0.737774	0.00729772	0.00155132	0.00155131
-6.525	0.00995614	0.191603	0.191633	0.000827708	0.000265215	0.000265188	0.335605	0.742545	0.742565	0.00731842	0.00155795	0.00155794
-6.5	0.00955002	0.198592	0.198601	0.00084117	0.00026804	0.000268023	0.335844	0.74751	0.74753	0.00733945	0.00156465	0.00156464
-6.475	0.0091271	0.205743	0.205737	0.000856657	0.000271059	0.000271049	0.336072	0.752654	0.752673	0.00736086	0.00157142	0.00157142
-6.45	0.00868242	0.213322	0.213306	0.000869796	0.000273765	0.00027376	0.336289	0.757987	0.758006	0.00738261	0.00157827	0.00157826
-6.425	0.00821284	0.221578	0.221557	0.000875632	0.000275578	0.000275578	0.336494	0.763526	0.763545	0.0074045	0.00158516	0.00158515
-6.4	0.00771637	0.230519	0.230493	0.000873563	0.000276431	0.000276437	0.336687	0.769289	0.769307	0.00742634	0.00159207	0.00159206
-6.375	0.00719193	0.239761	0.239732	0.000867983	0.000276845	0.000276857	0.336867	0.775283	0.7753	0.00744804	0.00159899	0.00159898
-6.35	0.00664004	0.248292	0.248261	0.000863461	0.000277357	0.000277376	0.337033	0.78149	0.781507	0.00746962	0.00160592	0.00160592
-6.325	0.00606491	0.254006	0.253975	0.000862128	0.000278211	0.000278239	0.337185	0.787841	0.787856	0.00749118	0.00161288	0.00161287
-6.3	0.00547833	0.253268	0.253237	0.000864403	0.000279448	0.000279488	0.337322	0.794172	0.794187	0.00751279	0.00161987	0.00161986
-6.275	0.00490335	0.241628	0.241604	0.000870156	0.000281035	0.00028109	0.337444	0.800213	0.800227	0.00753454	0.00162689	0.00162689
-6.25	0.00437159	0.217242	0.217227	0.000879263	0.000282936	0.000283012	0.337553	0.805644	0.805658	0.00755652	0.00163396	0.00163396
-6.225	0.0039106	0.184319	0.184319	0.000891699	0.000285128	0.000285226	0.337651	0.810252	0.810266	0.00757881	0.00164109	0.0016411
-6.2	0.0035313	0.150532	0.150548	0.000907265	0.000287583	0.000287696	0.337739	0.814015	0.81403	0.0076015	0.00164828	0.00164829
-6.175	0.00322785	0.121259	0.121289	0.000924901	0.000290228	0.000290332	0.33782	0.817047	0.817062	0.00762462	0.00165554	0.00165555
-6.15	0.00298631	0.09802	0.098055	0.000941933	0.0002929	0.000292952	0.337895	0.819497	0.819513	0.00764817	0.00166286	0.00166287
-6.125	0.00279222	0.0801905	0.0802177	0.000954459	0.000295355	0.00029533	0.337965	0.821502	0.821519	0.00767203	0.00167024	0.00167025
-6.1	0.002634	0.0665825	0.0665943	0.000959933	0.000297427	0.000297347	0.33803	0.823167	0.823184	0.00769603	0.00167768	0.00167769
-6.075	0.00250335	0.0561126	0.0561122	0.000959778	0.000299186	0.000299093	0.338093	0.824569	0.824586	0.00772002	0.00168516	0.00168516
-6.05	0.00239437	0.0479519	0.0479464	0.00095797	0.000300872	0.000300791	0.338153	0.825768	0.825785	0.00774397	0.00169268	0.00169268
-6.025	0.00230275	0.0415002	0.0414942	0.000957571	0.000302677	0.000302615	0.33821	0.826806	0.826822	0.00776791	0.00170025	0.00170025
-6	0.00222514	0.0363257	0.0363208	0.00095968	0.000304671	0.000304625	0.338266	0.827714	0.82773	0.0077919	0.00170787	0.00170786
-5.975	0.00215891	0.0321174	0.0321138	0.00096425	0.000306854	0.00030682	0.33832	0.828517	0.828533	0.00781601	0.00171554	0.00171554
-5.95	0.00210205	0.0286498	0.0286471	0.000970885	0.000309201	0.000309176	0.338373	0.829233	0.829249	0.00784028	0.00172327	0.00172326
-5.925	0.00205298	0.0257577	0.0257558	0.000979192	0.000311689	0.00031167	0.338424	0.829877	0.829893	0.00786476	0.00173106	0.00173106
-5.9	0.00201046	0.0233191	0.0233178	0.000988872	0.000314299	0.000314286	0.338474	0.83046	0.830476	0.00788948	0.00173892	0.00173891
-5.875	0.00197353	0.0212424	0.0212414	0.00099973	0.000317021	0.000317012	0.338524	0.830991	0.831007	0.00791447	0.00174684	0.00174684
-5.85	0.00194142	0.019458	0.0194572	0.00101165	0.000319849	0.000319842	0.338572	0.831477	0.831494	0.00793977	0.00175484	0.00175483
-5.825	0.0019135	0.0179122	0.0179116	0.00102458	0.00032278	0.000322776	0.33862	0.831925	0.831941	0.00796538	0.00176291	0.0017629
-5.8	0.00188927	0.0165633	0.0165629	0.00103853	0.000325816	0.000325813	0.338667	0.832339	0.832356	0.00799134	0.00177105	0.00177105
-5.775	0.00186832	0.0153783	0.015378	0.00105356	0.000328961	0.00032896	0.338714	0.832724	0.83274	0.00801768	0.00177928	0.00177927
-5.75	0.00185031	0.0143311	0.0143309	0.00106977	0.000332224	0.000332225	0.33876	0.833082	0.833098	0.00804443	0.00178758	0.00178758
-5.725	0.00183495	0.0134004	0.0134003	0.00108736	0.000335618	0.000335621	0.338806	0.833417	0.833433	0.00807161	0.00179597	0.00179597
-5.7	0.00182201	0.0125692	0.012569	0.00110657	0.00033916	0.000339165	0.338852	0.833731	0.833748	0.00809928	0.00180445	0.00180445
-5.675	0.00181129	0.0118233	0.0118232	0.00112781	0.000342876	0.000342883	0.338897	0.834027	0.834043	0.00812747	0.00181302	0.00181302
-5.65	0.00180263	0.0111512	0.0111511	0.00115161	0.0003468	0.000346811	0.338942	0.834306	0.834322	0.00815626	0.00182169	0.00182169
-5.625	0.00179589	0.0105431	0.0105431	0.00117876	0.000350984	0.000350998	0.338987	0.834569	0.834585	0.00818573	0.00183047	0.00183047
-5.6	0.00179095	0.00999114	0.0099911	0.00121032	0.000355494	0.000355513	0.339032	0.834819	0.834835	0.00821599	0.00183936	0.00183935
-5.575	0.00178773	0.0094884	0.00948838	0.00124769	0.000360421	0.000360446	0.339076	0.835056	0.835072	0.00824718	0.00184837	0.00184837
-5.55	0.00178614	0.00902918	0.0090292	0.00129232	0.000365867	0.000365902	0.339121	0.835282	0.835298	0.00827949	0.00185751	0.00185751
-5.525	0.00178614	0.00860863	0.00860866	0.00134483	0.000371905	0.000371953	0.339166	0.835497	0.835513	0.00831311	0.00186681	0.00186681
-5.5	0.00178768	0.00822261	0.00822264	0.00140278	0.000378474	0.000378539	0.33921	0.835703	0.835719	0.00834818	0.00187627	0.00187627
-5.475	0.00179075	0.00786758	0.00786762	0.00145854	0.000385254	0.000385341	0.339255	0.835899	0.835916	0.00838464	0.0018859	0.00188591
-5.45	0.00179535	0.00754058	0.00754064	0.00150241	0.000391769	0.000391874	0.3393	0.836088	0.836104	0.0084222	0.0018957	0.00189571
-5.425	0.00180149	0.00723915	0.0072392	0.00153091	0.000397667	0.000397774	0.339345	0.836269	0.836285	0.00846048	0.00190564	0.00190565
-5.4	0.00180923	0.00696124	0.00696129	0.00154613	0.000402636	0.000402699	0.33939	0.836443	0.836459	0.00849913	0.00191571	0.00191572
-5.375	0.00181866	0.00670528	0.00670534	0.00154831	0.000406254	0.000406225	0.339436	0.836611	0.836627	0.00853784	0.00192586	0.00192587
-5.35	0.00182992	0.00647016	0.00647022	0.00153848	0.000408508	0.000408385	0.339481	0.836772	0.836789	0.0085763	0.00193607	0.00193608
-5.325	0.00184321	0.00625525	0.00625532	0.00152352	0.000410105	0.000409943	0.339527	0.836929	0.836945	0.00861439	0.00194633	0.00194633
-5.3	0.00185876	0.00606029	0.00606037	0.00151192	0.000411911	0.000411759	0.339574	0.83708	0.837096	0.00865218	0.00195663	0.00195662
-5.275	0.00187685	0.00588484	0.00588495	0.00150816	0.000414397	0.000414275	0.339621	0.837227	0.837244	0.00868989	0.00196699	0.00196698
-5.25	0.00189754	0.00572674	0.00572686	0.00151294	0.000417658	0.000417567	0.339668	0.837371	0.837387	0.00872771	0.00197743	0.00197742
-5.225	0.00192033	0.00557878	0.00557894	0.00152537	0.00042163	0.000421564	0.339716	0.83751	0.837526	0.00876585	0.00198797	0.00198796
-5.2	0.00194403	0.00542741	0.0054276	0.00154442	0.000426225	0.000426179	0.339765	0.837646	0.837662	0.00880446	0.00199862	0.00199861
-5.175	0.00196831	0.00526386	0.00526411	0.00156939	0.000431384	0.000431353	0.339814	0.837777	0.837794	0.00884369	0.00200941	0.0020094
-5.15	0.00199618	0.00510219	0.00510253	0.00160004	0.000437084	0.000437064	0.339864	0.837905	0.837921	0.00888369	0.00202033	0.00202032
-5.125	0.00203228	0.00496676	0.00496723	0.00163663	0.00044334	0.00044333	0.339915	0.838029	0.838045	0.00892461	0.00203142	0.00203141
-5.1	0.00207968	0.00486704	0.00486769	0.00167989	0.000450209	0.000450207	0.339967	0.838151	0.838167	0.00896661	0.00204267	0.00204266
-5.075	0.00214013	0.00480139	0.00480229	0.00173117	0.000457796	0.000457801	0.34002	0.838271	0.838287	0.00900988	0.00205412	0.00205411
-5.05	0.00221397	0.00476624	0.0047675	0.00179257	0.000466262	0.000466275	0.340076	0.83839	0.838406	0.0090547	0.00206577	0.00206577
-5.025	0.00229434	0.00474932	0.00475103	0.00186708	0.000475836	0.000475861	0.340133	0.838509	0.838525	0.00910138	0.00207767	0.00207766
-5	0.00235208	0.00470419	0.00470618	0.00195863	0.000486818	0.000486865	0.340192	0.838626	0.838643	0.00915034	0.00208984	0.00208983
-4.975	0.00231384	0.00451101	0.00451214	0.00207152	0.000499533	0.000499627	0.34025	0.838739	0.838755	0.00920213	0.00210233	0.00210232
-4.95	0.00207787	0.00399326	0.00399142	0.00220832	0.00051419	0.000514375	0.340302	0.838839	0.838855	0.00925734	0.00211518	0.00211518
-4.925	0.00165967	0.00316069	0.00315661	0.00236475	0.000530563	0.000530881	0.340343	0.838918	0.838934	0.00931646	0.00212845	0.00212846
-4.9	0.00140386	0.0025792	0.00257459	0.00252115	0.000547427	0.00054787	0.340378	0.838982	0.838998	0.00937949	0.00214213	0.00214215
-4.875	0.00174431	0.00292603	0.00291846	0.00264065	0.000562276	0.000562722	0.340422	0.839055	0.839071	0.0094455	0.00215619	0.00215622
-4.85	0.00238909	0.00374342	0.00374124	0.00269014	0.000572351	0.000572586	0.340482	0.839149	0.839165	0.00951276	0.0021705	0.00217053
-4.825	0.00276307	0.00419606	0.00419911	0.00266676	0.000576582	0.000576462	0.340551	0.839254	0.83927	0.00957942	0.00218491	0.00218495
-4.8	0.00284964	0.00423484	0.00423823	0.0025991	0.000576638	0.000576233	0.340622	0.83936	0.839376	0.0096444	0.00219933	0.00219935
-4.775	0.00282328	0.00409885	0.0041013	0.00252489	0.000575658	0.000575168	0.340692	0.839462	0.839478	0.00970752	0.00221372	0.00221373
-4.75	0.0027833	0.00393543	0.0039371	0.00246913	0.000576055	0.000575619	0.340762	0.839561	0.839577	0.00976925	0.00222812	0.00222812
-4.725	0.00276262	0.00379658	0.00379773	0.00243998	0.000578766	0.000578427	0.340831	0.839656	0.839672	0.00983025	0.00224259	0.00224258
-4.7	0.00276578	0.00368907	0.00368988	0.0024363	0.000583809	0.000583563	0.3409	0.839748	0.839764	0.00989116	0.00225719	0.00225717
-4.675	0.00278787	0.00360128	0.00360186	0.0024544	0.000590915	0.000590744	0.34097	0.839838	0.839854	0.00995252	0.00227196	0.00227194
-4.65	0.00282234	0.00351703	0.00351745	0.00249104	0.000599826	0.000599714	0.34104	0.839926	0.839942	0.0100148	0.00228696	0.00228693
-4.625	0.00286553	0.00342894	0.00342924	0.0025443	0.000610392	0.000610326	0.341112	0.840012	0.840028	0.0100784	0.00230222	0.00230219
-4.6	0.00291773	0.0033421	0.00334232	0.00261363	0.000622581	0.000622554	0.341185	0.840095	0.840111	0.0101437	0.00231778	0.00231776
-4.575	0.00298054	0.00326417	0.00326432	0.00269987	0.00063648	0.00063649	0.34126	0.840177	0.840193	0.0102112	0.00233369	0.00233367
-4.55	0.00305501	0.00319855	0.00319864	0.00280528	0.000652302	0.000652348	0.341336	0.840257	0.840273	0.0102814	0.00235	0.00234998
-4.525	0.00314183	0.00314519	0.00314523	0.00293381	0.000670403	0.000670489	0.341414	0.840335	0.840352	0.0103547	0.00236676	0.00236674
-4.5	0.00324192	0.00310294	0.00310293	0.00309127	0.000691308	0.000691444	0.341496	0.840413	0.840429	0.010432	0.00238404	0.00238402
-4.475	0.00335681	0.00307083	0.00307076	0.00328538	0.000715732	0.00071593	0.341579	0.84049	0.840506	0.0105141	0.00240194	0.00240192
-4.45	0.00348889	0.00304844	0.00304834	0.00352425	0.000744508	0.00074479	0.341667	0.840566	0.840582	0.0106022	0.00242055	0.00242054
-4.425	0.00364138	0.00303595	0.0030358	0.00381157	0.000778321	0.000778717	0.341758	0.840642	0.840658	0.0106975	0.00244001	0.00244001
-4.4	0.00381785	0.00303404	0.00303382	0.00413793	0.000817195	0.000817741	0.341853	0.840718	0.840734	0.010801	0.00246044	0.00246045
-4.375	0.00402023	0.0030433	0.00304299	0.00447979	0.000860391	0.000861118	0.341954	0.840794	0.84081	0.010913	0.00248195	0.00248198
-4.35	0.00424464	0.00306318	0.00306276	0.00482196	0.000907537	0.000908421	0.34206	0.84087	0.840886	0.0110335	0.00250463	0.00250469
-4.325	0.00447771	0.00309103	0.00309045	0.00516889	0.000958454	0.000959315	0.342172	0.840948	0.840964	0.0111627	0.0025286	0.00252868
-4.3	0.00470542	0.00312436	0.00312358	0.00549491	0.00100859	0.00100898	0.342289	0.841026	0.841042	0.0113001	0.00255381	0.0025539
-4.275	0.00493408	0.00316663	0.0031656	0.00570867	0.00104661	0.00104602	0.342413	0.841105	0.841121	0.0114428	0.00257998	0.00258005
-4.25	0.0051922	0.00322846	0.00322713	0.00573801	0.00106406	0.00106251	0.342543	0.841186	0.841202	0.0115863	0.00260658	0.00260661
-4.225	0.00551155	0.00332211	0.00332042	0.00563474	0.00106674	0.00106486	0.34268	0.841269	0.841285	0.0117272	0.00263325	0.00263323
-4.2	0.00590967	0.0034556	0.00345366	0.00551613	0.00106767	0.00106607	0.342828	0.841355	0.841371	0.0118651	0.00265994	0.00265989
-4.175	0.00638997	0.00362808	0.00362626	0.00544937	0.00107355	0.00107248	0.342988	0.841446	0.841462	0.0120013	0.00268678	0.0026867
-4.15	0.00692389	0.00381305	0.00381228	0.00543364	0.00108278	0.00108227	0.343161	0.841541	0.841557	0.0121371	0.00271385	0.00271375
-4.125	0.00746105	0.00395395	0.00395521	0.00544956	0.00109257	0.00109254	0.343347	0.84164	0.841656	0.0122734	0.00274116	0.00274107
-4.1	0.00797055	0.00399302	0.00399625	0.00549995	0.00110444	0.00110474	0.343547	0.84174	0.841756	0.0124109	0.00276877	0.00276869
-4.075	0.00848593	0.00392248	0.00392627	0.00560794	0.00112269	0.00112319	0.343759	0.841838	0.841854	0.0125511	0.00279684	0.00279677
-4.05	0.00911257	0.0037961	0.00379951	0.0057983	0.00115105	0.0011517	0.343987	0.841933	0.841949	0.012696	0.00282562	0.00282556
-4.025	0.00996149	0.00367659	0.00367921	0.00609087	0.00119195	0.00119276	0.344236	0.842025	0.842041	0.0128483	0.00285541	0.00285538
-4	0.0111185	0.0036022	0.00360398	0.00650552	0.00124745	0.00124849	0.344514	0.842115	0.842131	0.0130109	0.0028866	0.00288659
-3.975	0.0126416	0.0035862	0.00358745	0.00706807	0.00132014	0.00132148	0.34483	0.842204	0.842221	0.0131876	0.0029196	0.00291963
-3.95	0.0145337	0.00363094	0.00363159	0.00780997	0.00141307	0.00141478	0.345193	0.842295	0.842311	0.0133829	0.00295493	0.002955
-3.925	0.0166656	0.00373524	0.00373541	0.00875372	0.0015281	0.00153005	0.34561	0.842388	0.842405	0.0136017	0.00299313	0.00299325
-3.9	0.0187637	0.00389508	0.00389474	0.00987128	0.00166104	0.00166273	0.346079	0.842486	0.842502	0.0138485	0.00303466	0.00303482
-3.875	0.0205337	0.00409903	0.00409802	0.0110206	0.00179522	0.00179571	0.346592	0.842588	0.842605	0.014124	0.00307954	0.00307971
-3.85	0.0217807	0.00432145	0.00431954	0.0119386	0.00190339	0.00190204	0.347137	0.842696	0.842713	0.0144225	0.00312712	0.00312726
-3.825	0.0224638	0.00451635	0.00451318	0.0123824	0.00196691	0.00196424	0.347698	0.842809	0.842825	0.0147321	0.0031763	0.00317637
-3.8	0.0227571	0.00462712	0.00462255	0.0123307	0.00199354	0.00199067	0.348267	0.842925	0.842941	0.0150403	0.00322614	0.00322613
-3.775	0.023265	0.00464428	0.00463808	0.0120257	0.00201154	0.00200918	0.348849	0.843041	0.843057	0.015341	0.00327642	0.00327636
-3.75	0.025123	0.00467718	0.00466968	0.0117703	0.00204709	0.00204544	0.349477	0.843158	0.843174	0.0156352	0.0033276	0.0033275
-3.725	0.0286613	0.00488658	0.00487964	0.0117165	0.00210787	0.0021069	0.350193	0.84328	0.843296	0.0159281	0.0033803	0.00338017
-3.7	0.0318911	0.00526397	0.0052613	0.0118466	0.00218285	0.00218245	0.350991	0.843412	0.843427	0.0162243	0.00343487	0.00343473
-3.675	0.0338209	0.00563976	0.00564405	0.0120854	0.00225709	0.00225716	0.351836	0.843553	0.843568	0.0165264	0.0034913	0.00349116
-3.65	0.0349493	0.00592043	0.00592985	0.012431	0.00233239	0.0023328	0.35271	0.843701	0.843717	0.0168372	0.00354961	0.00354948
-3.625	0.0357766	0.00614208	0.0061523	0.0129712	0.00242765	0.00242833	0.353604	0.843854	0.84387	0.0171615	0.0036103	0.00361019
-3.6	0.0365689	0.00637739	0.00638565	0.0138089	0.00256282	0.00256378	0.354519	0.844014	0.84403	0.0175067	0.00367437	0.00367428
-3.575	0.0374203	0.00666724	0.00667283	0.0150268	0.00275209	0.00275339	0.355454	0.84418	0.844197	0.0178824	0.00374317	0.00374312
-3.55	0.0383332	0.00701061	0.00701382	0.0166923	0.00300624	0.00300802	0.356412	0.844356	0.844372	0.0182997	0.00381833	0.00381832
-3.525	0.0392696	0.00737306	0.0073743	0.0188417	0.00333344	0.00333586	0.357394	0.84454	0.844557	0.0187707	0.00390166	0.00390172
-3.5	0.040182	0.0077111	0.00771077	0.0214223	0.00373467	0.00373787	0.358399	0.844733	0.844749	0.0193063	0.00399503	0.00399516
-3.475	0.0410527	0.00801504	0.00801335	0.0242593	0.00419971	0.00420361	0.359425	0.844933	0.84495	0.0199128	0.00410002	0.00410025
-3.45	0.0418902	0.00831283	0.00830987	0.0271499	0.00471034	0.00471424	0.360472	0.845141	0.845157	0.0205915	0.00421778	0.00421811
-3.425	0.0427053	0.0086278	0.00862362	0.029897	0.00523159	0.00523357	0.36154	0.845357	0.845373	0.0213389	0.00434857	0.00434895
-3.4	0.0435147	0.0089558	0.00895047	0.0321239	0.00569081	0.00568832	0.362628	0.84558	0.845597	0.022142	0.00449084	0.00449116
-3.375	0.0443943	0.00928071	0.00927431	0.0334996	0.0060315	0.00602399	0.363738	0.845813	0.845829	0.0229795	0.00464163	0.00464176
-3.35	0.0455261	0.00961397	0.00960663	0.0343782	0.00631516	0.00630539	0.364876	0.846053	0.846069	0.023839	0.00479951	0.00479939
-3.325	0.0471121	0.0100203	0.010012	0.0356854	0.00669552	0.00668688	0.366054	0.846303	0.846319	0.0247311	0.00496689	0.00496656
-3.3	0.0491731	0.0105778	0.0105688	0.0382677	0.00731563	0.00730995	0.367283	0.846568	0.846583	0.0256878	0.00514979	0.00514931
-3.275	0.0515194	0.011313	0.0113049	0.042686	0.00827728	0.0082751	0.368571	0.846851	0.846866	0.026755	0.00535672	0.00535619
-3.25	0.0538819	0.0121828	0.0121795	0.0493287	0.00965444	0.00965588	0.369918	0.847155	0.84717	0.0279882	0.00559808	0.00559759
-3.225	0.0559712	0.0130816	0.0130886	0.0583691	0.0114712	0.0114763	0.371317	0.847482	0.847498	0.0294474	0.00588486	0.00588449
-3.2	0.0575574	0.0138738	0.0138931	0.0693566	0.0136081	0.0136168	0.372756	0.847829	0.847845	0.0311813	0.00622506	0.00622491
-3.175	0.0586749	0.0144886	0.0145134	0.0806745	0.0156983	0.0157097	0.374223	0.848191	0.848208	0.0331982	0.00661752	0.00661766
-3.15	0.0596384	0.0149728	0.0149929	0.0898313	0.0172339	0.0172457	0.375714	0.848566	0.848583	0.035444	0.00704836	0.0070488
-3.125	0.0607415	0.0153993	0.0154091	0.094956	0.0179174	0.0179261	0.377232	0.848951	0.848968	0.0378179	0.0074963	0.00749695
-3.1	0.0621056	0.0158093	0.0158087	0.0956962	0.0178149	0.0178174	0.378785	0.849346	0.849363	0.0402103	0.00794167	0.00794239
-3.075	0.0637873	0.0162721	0.0162635	0.0929052	0.0172264	0.0172211	0.38038	0.849753	0.84977	0.0425329	0.00837233	0.00837292
-3.05	0.0658366	0.0168787	0.016865	0.0883987	0.0165701	0.0165586	0.382026	0.850175	0.850191	0.0447429	0.00878659	0.00878688
-3.025	0.0682547	0.0176807	0.0176642	0.0844772	0.0162364	0.0162229	0.383732	0.850617	0.850633	0.0468548	0.00919249	0.00919246
-3	0.0709813	0.0186763	0.0186588	0.0827949	0.0164056	0.0163938	0.385507	0.851084	0.851099	0.0489247	0.00960263	0.0096023
-2.975	0.0738861	0.0198244	0.0198082	0.0836767	0.0169978	0.0169896	0.387354	0.851579	0.851595	0.0510166	0.0100276	0.010027
-2.95	0.0767595	0.0210586	0.0210466	0.0865362	0.0177929	0.0177888	0.389273	0.852106	0.852121	0.05318	0.0104724	0.0104718
-2.925	0.0793337	0.0223091	0.0223038	0.0905985	0.0185745	0.0185746	0.391256	0.852663	0.852678	0.055445	0.0109368	0.0109361
-2.9	0.0814191	0.023538	0.0235398	0.0951839	0.0191771	0.019182	0.393292	0.853252	0.853267	0.0578246	0.0114162	0.0114157
-2.875	0.0830712	0.0247463	0.0247544	0.099617	0.0194694	0.0194791	0.395368	0.85387	0.853886	0.060315	0.0119029	0.0119027
-2.85	0.0844292	0.0259037	0.0259186	0.103102	0.0193467	0.0193606	0.397479	0.854518	0.854534	0.0628925	0.0123866	0.0123867
-2.825	0.0853817	0.0268761	0.0268974	0.104825	0.0187713	0.0187863	0.399614	0.85519	0.855206	0.0655131	0.0128559	0.0128563
-2.8	0.0856947	0.0274798	0.0275025	0.104272	0.0178237	0.0178339	0.401756	0.855877	0.855894	0.0681199	0.0133015	0.0133022
-2.775	0.0854022	0.0276273	0.027644	0.101356	0.0166894	0.0166896	0.403891	0.856568	0.856585	0.0706538	0.0137187	0.0137194
-2.75	0.0849266	0.0274457	0.027452	0.0963748	0.0155901	0.0155814	0.406014	0.857254	0.857271	0.0730632	0.0141085	0.0141089
-2.725	0.0848851	0.0272592	0.0272548	0.0901369	0.0147445	0.0147327	0.408136	0.857935	0.857952	0.0753166	0.0144771	0.0144773
-2.7	0.0856765	0.0273635	0.0273492	0.0840125	0.0143402	0.0143297	0.410278	0.858619	0.858636	0.077417	0.0148356	0.0148355
-2.675	0.087204	0.0278445	0.0278218	0.0795088	0.0144834	0.0144756	0.412458	0.859315	0.859332	0.0794047	0.0151977	0.0151974
-2.65	0.0888814	0.0286073	0.0285808	0.0774973	0.0151408	0.0151358	0.41468	0.860031	0.860046	0.0813421	0.0155762	0.0155758
-2.625	0.0896747	0.0293917	0.029371	0.0777685	0.0161133	0.0161109	0.416922	0.860765	0.86078	0.0832863	0.015979	0.0159786
-2.6	0.0884434	0.0297897	0.0297839	0.0793502	0.0171031	0.0171032	0.419133	0.86151	0.861525	0.0852701	0.0164066	0.0164061
-2.575	0.0847883	0.0294468	0.0294559	0.0811848	0.01785	0.0178532	0.421253	0.862246	0.862261	0.0872997	0.0168528	0.0168525
-2.55	0.0795242	0.0283154	0.0283315	0.0825009	0.0182077	0.0182142	0.423241	0.862954	0.86297	0.0893622	0.017308	0.0173078
-2.525	0.0741993	0.0267351	0.0267507	0.082818	0.0181384	0.0181479	0.425096	0.863623	0.863639	0.0914327	0.0177615	0.0177615
-2.5	0.0702841	0.0252707	0.0252819	0.0819218	0.0177082	0.0177182	0.426853	0.864254	0.864271	0.0934807	0.0182042	0.0182045
-2.475	0.0686045	0.0244081	0.0244143	0.0799174	0.0170846	0.0170906	0.428568	0.864865	0.864881	0.0954786	0.0186313	0.0186318
-2.45	0.0691075	0.0243068	0.024309	0.0773961	0.0165138	0.0165128	0.430296	0.865472	0.865489	0.0974135	0.0190442	0.0190446
-2.425	0.0709475	0.0247098	0.0247096	0.0755853	0.0162812	0.0162751	0.43207	0.86609	0.866106	0.0993032	0.0194512	0.0194514
-2.4	0.0729095	0.0250719	0.0250705	0.0758259	0.0166185	0.0166112	0.433892	0.866717	0.866733	0.101199	0.0198666	0.0198667
-2.375	0.074046	0.0249562	0.0249543	0.0786591	0.0175899	0.0175839	0.435744	0.867341	0.867357	0.103165	0.0203064	0.0203063
-2.35	0.0740802	0.0243666	0.0243642	0.0834522	0.0190424	0.0190383	0.437596	0.86795	0.867966	0.105252	0.0207824	0.0207823
-2.325	0.0733068	0.0236147	0.0236116	0.088851	0.02067	0.0206679	0.439428	0.86854	0.868556	0.107473	0.0212992	0.021299
-2.3	0.072323	0.0230047	0.0230005	0.0938737	0.0222038	0.0222033	0.441236	0.869115	0.869131	0.10982	0.0218543	0.0218541
-2.275	0.0717992	0.022714	0.0227083	0.0985041	0.0235364	0.0235374	0.443031	0.869683	0.869699	0.112282	0.0224427	0.0224425
-2.25	0.0722609	0.0228176	0.0228102	0.10314	0.0246566	0.0246591	0.444838	0.870254	0.870269	0.114861	0.0230591	0.023059
-2.225	0.0738982	0.0233135	0.0233052	0.107866	0.0255392	0.0255429	0.446685	0.870836	0.870852	0.117557	0.0236976	0.0236976
-2.2	0.0764767	0.0241291	0.0241223	0.112231	0.026111	0.026115	0.448597	0.87144	0.871455	0.120363	0.0243504	0.0243504
-2.175	0.0795955	0.0251675	0.0251667	0.115535	0.0263215	0.0263246	0.450587	0.872069	0.872084	0.123252	0.0250084	0.0250085
-2.15	0.0830741	0.0263727	0.0263816	0.117331	0.0262409	0.0262424	0.452664	0.872728	0.872744	0.126185	0.0256644	0.0256646
-2.125	0.0867162	0.027629	0.0276466	0.117411	0.0260025	0.0260021	0.454832	0.873419	0.873435	0.12912	0.0263145	0.0263147
-2.1	0.0899251	0.0286191	0.0286389	0.115533	0.0256458	0.0256442	0.45708	0.874134	0.874151	0.132009	0.0269556	0.0269558
-2.075	0.092125	0.029017	0.0290314	0.111765	0.0251185	0.0251161	0.459383	0.87486	0.874877	0.134803	0.0275836	0.0275837
-2.05	0.0933427	0.0288172	0.0288213	0.10681	0.0244207	0.0244184	0.461717	0.87558	0.875597	0.137473	0.0281941	0.0281941
-2.025	0.0942335	0.0283721	0.0283641	0.101913	0.0237293	0.0237273	0.464073	0.87629	0.876306	0.140021	0.0287874	0.0287873
