w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0237984	0.0932704	0.0932749	0.002121	0.00046203	0.000462031	0.343209	0.575698	0.575698	0.0190162	0.0025558	0.00255581
-6.675	0.0238123	0.0938228	0.0938277	0.00200108	0.000448676	0.00044867	0.343804	0.578044	0.578044	0.0190662	0.00256702	0.00256703
-6.65	0.0237887	0.0939203	0.0939245	0.00191303	0.000439202	0.000439188	0.344399	0.580392	0.580392	0.0191141	0.002578	0.00257801
-6.625	0.0237185	0.0937775	0.0937807	0.00185066	0.000432798	0.000432773	0.344992	0.582736	0.582736	0.0191603	0.00258882	0.00258883
-6.6	0.0236111	0.0935689	0.093571	0.00181011	0.000428931	0.000428894	0.345582	0.585076	0.585075	0.0192056	0.00259954	0.00259955
-6.575	0.0234781	0.0933849	0.093386	0.00178938	0.000427289	0.000427236	0.346169	0.58741	0.58741	0.0192503	0.00261022	0.00261023
-6.55	0.0233275	0.0932575	0.0932578	0.0017881	0.000427735	0.000427661	0.346752	0.589742	0.589742	0.019295	0.00262092	0.00262092
-6.525	0.0231637	0.0931934	0.0931931	0.00180729	0.000430283	0.000430182	0.347331	0.592072	0.592071	0.0193402	0.00263168	0.00263168
-6.5	0.0229883	0.0931906	0.0931896	0.00184873	0.000435025	0.000434891	0.347906	0.594401	0.594401	0.0193864	0.00264255	0.00264255
-6.475	0.0228007	0.0932471	0.0932455	0.00191266	0.000441926	0.000441761	0.348476	0.596732	0.596732	0.0194342	0.0026536	0.00265359
-6.45	0.0225979	0.0933657	0.0933635	0.00199238	0.000450336	0.000450166	0.349041	0.599067	0.599066	0.019484	0.00266486	0.00266485
-6.425	0.0223749	0.0935583	0.0935556	0.00206744	0.000458398	0.00045828	0.3496	0.601406	0.601405	0.0195357	0.00267632	0.0026763
-6.4	0.0221226	0.0938515	0.0938481	0.00210921	0.000463555	0.000463544	0.350153	0.603752	0.603751	0.0195885	0.00268791	0.00268789
-6.375	0.0218279	0.0942961	0.0942917	0.00210811	0.000464977	0.000465064	0.350699	0.606109	0.606109	0.0196412	0.00269953	0.00269952
-6.35	0.0214725	0.0949809	0.0949759	0.00208585	0.000464639	0.000464764	0.351236	0.608484	0.608483	0.0196933	0.00271115	0.00271114
-6.325	0.0210399	0.0960372	0.0960328	0.00206786	0.00046498	0.000465098	0.351762	0.610885	0.610884	0.019745	0.00272277	0.00272277
-6.3	0.0205303	0.0976148	0.0976132	0.00205926	0.000466921	0.000467016	0.352275	0.613325	0.613324	0.0197965	0.00273444	0.00273444
-6.275	0.0199811	0.099793	0.0997957	0.00205	0.000470103	0.000470175	0.352775	0.61582	0.615819	0.0198477	0.0027462	0.0027462
-6.25	0.0194694	0.102449	0.102455	0.0020336	0.000473901	0.000473955	0.353261	0.618381	0.618381	0.0198986	0.00275804	0.00275804
-6.225	0.019082	0.10524	0.105247	0.00201128	0.000477502	0.000477542	0.353738	0.621012	0.621012	0.0199489	0.00276998	0.00276998
-6.2	0.0188632	0.107749	0.107755	0.00198169	0.000479574	0.000479604	0.35421	0.623706	0.623706	0.0199984	0.00278197	0.00278197
-6.175	0.018782	0.109615	0.109619	0.00194351	0.000479438	0.00047946	0.35468	0.626446	0.626446	0.020047	0.00279396	0.00279396
-6.15	0.0187635	0.11069	0.110693	0.00190362	0.000478125	0.000478142	0.355149	0.629213	0.629213	0.0200946	0.00280591	0.00280591
-6.125	0.018746	0.111139	0.111141	0.00187145	0.000477221	0.000477233	0.355617	0.631992	0.631992	0.0201414	0.00281784	0.00281784
-6.1	0.0187019	0.111277	0.111278	0.0018516	0.000477591	0.000477599	0.356085	0.634774	0.634774	0.0201877	0.00282978	0.00282978
-6.075	0.0186257	0.111349	0.11135	0.00184413	0.000479383	0.000479388	0.35655	0.637558	0.637558	0.0202338	0.00284176	0.00284177
-6.05	0.0185194	0.111479	0.111479	0.00184739	0.000482446	0.000482449	0.357013	0.640345	0.640345	0.0202799	0.00285383	0.00285383
-6.025	0.0183853	0.111711	0.11171	0.00185968	0.000486585	0.000486586	0.357473	0.643137	0.643137	0.0203264	0.00286599	0.00286599
-6	0.0182235	0.112056	0.112054	0.00187973	0.000491648	0.000491647	0.357929	0.645939	0.645939	0.0203734	0.00287828	0.00287829
-5.975	0.0180307	0.112514	0.112512	0.00190683	0.000497538	0.000497535	0.358379	0.648752	0.648752	0.0204211	0.00289072	0.00289072
-5.95	0.0177989	0.113095	0.113093	0.00194074	0.000504214	0.000504208	0.358824	0.651579	0.651579	0.0204696	0.00290333	0.00290333
-5.925	0.0175149	0.113826	0.113823	0.00198173	0.000511684	0.000511675	0.359262	0.654425	0.654424	0.0205192	0.00291612	0.00291612
-5.9	0.0171615	0.114769	0.114766	0.00203054	0.000520003	0.000519991	0.359691	0.657294	0.657294	0.0205699	0.00292912	0.00292912
-5.875	0.0167282	0.116031	0.116028	0.00208848	0.00052928	0.000529264	0.360109	0.660195	0.660194	0.0206221	0.00294235	0.00294235
-5.85	0.016232	0.117745	0.117741	0.00215756	0.000539686	0.000539663	0.360515	0.663138	0.663138	0.0206761	0.00295584	0.00295584
-5.825	0.0157299	0.119995	0.11999	0.0022407	0.000551469	0.000551439	0.360909	0.666138	0.666138	0.0207321	0.00296963	0.00296963
-5.8	0.015288	0.122738	0.122735	0.00234179	0.000564972	0.000564931	0.361291	0.669207	0.669206	0.0207906	0.00298375	0.00298375
-5.775	0.0149336	0.125822	0.125822	0.00246538	0.000580617	0.000580561	0.361664	0.672352	0.672351	0.0208523	0.00299827	0.00299827
-5.75	0.014652	0.129079	0.129083	0.00261492	0.000598822	0.000598749	0.36203	0.675579	0.675579	0.0209177	0.00301324	0.00301324
-5.725	0.0144211	0.132351	0.132357	0.00278854	0.000619767	0.000619669	0.362391	0.678888	0.678887	0.0209874	0.00302873	0.00302873
-5.7	0.0142233	0.135511	0.135516	0.00297442	0.000643082	0.000642958	0.362746	0.682276	0.682275	0.0210617	0.00304481	0.0030448
-5.675	0.0140401	0.138491	0.138495	0.00315473	0.000667903	0.000667762	0.363097	0.685738	0.685738	0.0211406	0.00306151	0.0030615
-5.65	0.0138551	0.141216	0.141217	0.0033164	0.000693057	0.000692941	0.363444	0.689268	0.689268	0.0212235	0.00307883	0.00307882
-5.625	0.0136556	0.143646	0.143646	0.00344432	0.000716256	0.000716233	0.363785	0.692859	0.692859	0.0213096	0.00309674	0.00309672
-5.6	0.0134343	0.14592	0.14592	0.00351672	0.000734497	0.000734609	0.364121	0.696507	0.696507	0.0213975	0.0031151	0.00311509
-5.575	0.0131886	0.148291	0.148291	0.00353494	0.000747455	0.00074766	0.364451	0.700215	0.700215	0.0214859	0.00313379	0.00313378
-5.55	0.0129178	0.150972	0.150971	0.003527	0.00075726	0.00075748	0.364774	0.703989	0.703989	0.0215741	0.00315272	0.00315272
-5.525	0.0126204	0.154113	0.154112	0.00350902	0.000764122	0.000764308	0.365089	0.707842	0.707842	0.0216618	0.00317182	0.00317183
-5.5	0.0122936	0.157841	0.15784	0.00348022	0.000766834	0.000766975	0.365397	0.711788	0.711788	0.0217488	0.00319099	0.003191
-5.475	0.0119358	0.162271	0.16227	0.00344987	0.000766968	0.00076707	0.365695	0.715845	0.715844	0.0218351	0.00321017	0.00321018
-5.45	0.0115527	0.167432	0.16743	0.00343807	0.000768298	0.000768367	0.365984	0.72003	0.72003	0.021921	0.00322938	0.00322939
-5.425	0.0111599	0.173113	0.173112	0.00345862	0.000773483	0.000773527	0.366263	0.724358	0.724358	0.0220075	0.00324871	0.00324872
-5.4	0.0107725	0.178914	0.178912	0.00351555	0.000783358	0.000783383	0.366532	0.728831	0.728831	0.0220954	0.0032683	0.00326831
-5.375	0.010389	0.184652	0.18465	0.00360868	0.000797884	0.00079789	0.366792	0.733447	0.733447	0.0221856	0.00328824	0.00328826
-5.35	0.00999521	0.190618	0.190617	0.00373803	0.000816899	0.000816889	0.367042	0.738213	0.738212	0.022279	0.00330867	0.00330868
-5.325	0.00957547	0.197298	0.197299	0.0039056	0.000840428	0.000840401	0.367281	0.743145	0.743145	0.0223767	0.00332968	0.00332969
-5.3	0.00911964	0.205052	0.205054	0.00411603	0.000868769	0.000868724	0.367509	0.748272	0.748271	0.0224796	0.0033514	0.00335141
-5.275	0.00862766	0.213916	0.213921	0.00437742	0.000902566	0.0009025	0.367725	0.75362	0.753619	0.022589	0.00337396	0.00337397
-5.25	0.00810937	0.223544	0.223549	0.00470325	0.000942992	0.000942899	0.367928	0.759208	0.759208	0.0227066	0.00339754	0.00339754
-5.225	0.00757393	0.233342	0.233345	0.00511398	0.000991934	0.000991805	0.368117	0.765042	0.765042	0.0228344	0.00342233	0.00342234
-5.2	0.00702279	0.242483	0.242484	0.00563557	0.00105188	0.00105171	0.368292	0.771104	0.771104	0.0229753	0.00344863	0.00344863
-5.175	0.00645511	0.249438	0.249438	0.00629119	0.00112534	0.00112509	0.368454	0.77734	0.77734	0.0231326	0.00347676	0.00347676
-5.15	0.0058758	0.251355	0.251354	0.00707813	0.00121309	0.00121276	0.368601	0.783624	0.783624	0.0233096	0.00350709	0.00350708
-5.125	0.00530064	0.244146	0.244145	0.00792737	0.00131116	0.00131075	0.368733	0.789727	0.789727	0.0235077	0.00353987	0.00353984
-5.1	0.00475667	0.22474	0.224739	0.00868933	0.00140905	0.00140861	0.368852	0.795346	0.795346	0.023725	0.0035751	0.00357506
-5.075	0.00427354	0.194961	0.194961	0.00921419	0.00149371	0.0014934	0.368959	0.80022	0.80022	0.0239553	0.00361244	0.00361239
-5.05	0.00386815	0.161564	0.161564	0.009439	0.00155438	0.00155442	0.369056	0.804259	0.804259	0.0241913	0.0036513	0.00365126
-5.025	0.0035379	0.130937	0.130936	0.00938737	0.0015869	0.00158737	0.369144	0.807532	0.807532	0.024426	0.00369097	0.00369094
-5	0.00326949	0.10579	0.10579	0.00918472	0.00160201	0.00160272	0.369226	0.810177	0.810177	0.0246556	0.00373102	0.00373101
-4.975	0.00305046	0.0861461	0.0861459	0.00900086	0.00161794	0.00161864	0.369302	0.812331	0.812331	0.0248806	0.00377147	0.00377147
-4.95	0.00287195	0.0710667	0.0710665	0.00891846	0.00164148	0.00164205	0.369374	0.814107	0.814107	0.0251036	0.00381251	0.00381252
-4.925	0.00272658	0.0594991	0.059499	0.00891906	0.00166625	0.00166667	0.369442	0.815595	0.815595	0.0253266	0.00385416	0.00385419
-4.9	0.00260787	0.0505492	0.0505492	0.00898207	0.00168883	0.00168911	0.369507	0.816859	0.816858	0.0255511	0.00389639	0.00389642
-4.875	0.00251044	0.0435349	0.0435349	0.0091457	0.00171797	0.00171815	0.36957	0.817947	0.817947	0.0257798	0.00393933	0.00393937
-4.85	0.00243017	0.0379591	0.0379592	0.00947052	0.00176603	0.00176612	0.369631	0.818896	0.818896	0.0260165	0.00398349	0.00398353
-4.825	0.00236406	0.0334661	0.0334662	0.0100031	0.00184126	0.00184127	0.36969	0.819733	0.819732	0.0262666	0.00402952	0.00402956
-4.8	0.0023099	0.0298008	0.029801	0.0107825	0.00194884	0.00194877	0.369748	0.820478	0.820477	0.0265362	0.00407824	0.00407828
-4.775	0.00226602	0.0267782	0.0267785	0.011857	0.0020942	0.00209406	0.369804	0.821147	0.821147	0.0268326	0.00413059	0.00413063
-4.75	0.00223061	0.0242588	0.0242592	0.0132927	0.00228473	0.00228448	0.36986	0.821753	0.821753	0.0271649	0.00418771	0.00418774
-4.725	0.00220099	0.0221291	0.0221294	0.015163	0.00252929	0.00252891	0.369915	0.822307	0.822307	0.027544	0.00425094	0.00425096
-4.7	0.00217351	0.020291	0.0202912	0.0175027	0.0028343	0.00283377	0.369969	0.822814	0.822814	0.0279816	0.0043218	0.00432181
-4.675	0.00214567	0.0186723	0.0186723	0.02021	0.00319543	0.00319468	0.370023	0.823281	0.823281	0.0284868	0.00440169	0.00440167
-4.65	0.00211827	0.017238	0.0172379	0.0229841	0.00359341	0.00359241	0.370076	0.823712	0.823712	0.0290614	0.00449152	0.00449148
-4.625	0.00209379	0.0159757	0.0159756	0.0255293	0.00401287	0.00401159	0.370128	0.824111	0.824111	0.0296996	0.00459184	0.00459177
-4.6	0.00207377	0.0148725	0.0148723	0.0278891	0.0044631	0.00446168	0.37018	0.824483	0.824483	0.0303969	0.00470342	0.00470332
-4.575	0.00205827	0.0139069	0.0139068	0.0302145	0.00493845	0.00493732	0.370232	0.824831	0.824831	0.0311522	0.00482688	0.00482675
-4.55	0.00204617	0.0130455	0.0130454	0.0321476	0.00535427	0.00535422	0.370283	0.825157	0.825157	0.0319559	0.00496074	0.00496061
-4.525	0.00203498	0.0122341	0.012234	0.032948	0.00558611	0.00558763	0.370334	0.825463	0.825463	0.0327796	0.00510039	0.0051003
-4.5	0.00202191	0.0114104	0.0114104	0.0324344	0.00560751	0.00561016	0.370384	0.825748	0.825748	0.0335905	0.00524058	0.00524055
-4.475	0.00200856	0.0105867	0.0105867	0.0313072	0.00552581	0.00552863	0.370435	0.826013	0.826012	0.0343732	0.00537872	0.00537877
-4.45	0.00200393	0.00990852	0.0099085	0.0304887	0.00548477	0.00548709	0.370485	0.82626	0.82626	0.0351354	0.00551584	0.00551594
-4.425	0.00201417	0.0094841	0.00948408	0.0306107	0.00559087	0.00559246	0.370535	0.826497	0.826497	0.0359006	0.00565562	0.00565575
-4.4	0.00203354	0.00922615	0.00922618	0.0320013	0.00590577	0.00590666	0.370586	0.826728	0.826728	0.0367007	0.00580326	0.00580342
-4.375	0.0020519	0.00897138	0.00897137	0.0348696	0.00647169	0.00647193	0.370637	0.826952	0.826952	0.0375724	0.00596505	0.00596522
-4.35	0.00206488	0.00864217	0.00864213	0.039453	0.00733568	0.00733528	0.370689	0.827168	0.827168	0.0385587	0.00614844	0.0061486
-4.325	0.00207489	0.00826324	0.00826331	0.0460478	0.00855673	0.00855566	0.370741	0.827375	0.827375	0.0397099	0.00636236	0.00636249
-4.3	0.00208597	0.00788505	0.00788512	0.0548791	0.0101869	0.0101851	0.370793	0.827572	0.827572	0.0410819	0.00661704	0.00661712
-4.275	0.00210065	0.00753625	0.00753632	0.0657597	0.0122161	0.0122136	0.370845	0.82776	0.82776	0.0427259	0.00692244	0.00692246
-4.25	0.00212004	0.00722479	0.00722486	0.0776931	0.0144951	0.0144921	0.370898	0.827941	0.827941	0.0446682	0.00728481	0.00728476
-4.225	0.00214437	0.00694896	0.00694902	0.0888508	0.0166935	0.0166905	0.370952	0.828115	0.828115	0.0468895	0.00770215	0.00770202
-4.2	0.00217292	0.00670267	0.00670274	0.0970093	0.0183358	0.0183335	0.371006	0.828282	0.828282	0.0493147	0.00816054	0.00816036
-4.175	0.00220334	0.00647667	0.00647676	0.100386	0.0190116	0.0190107	0.371061	0.828444	0.828444	0.0518244	0.00863584	0.00863563
-4.15	0.00223247	0.00626114	0.00626114	0.0988712	0.018731	0.0187318	0.371117	0.828601	0.828601	0.0542962	0.00910411	0.00910392
-4.125	0.00225949	0.00605157	0.00605163	0.0941782	0.0179321	0.0179346	0.371174	0.828752	0.828752	0.0566506	0.00955241	0.00955229
-4.1	0.00228522	0.00584853	0.00584848	0.0885455	0.0170732	0.0170767	0.371231	0.828898	0.828898	0.0588643	0.00997924	0.00997921
-4.075	0.00230818	0.00565117	0.00565112	0.0834354	0.0163428	0.0163465	0.371288	0.82904	0.82904	0.0609502	0.0103878	0.0103879
-4.05	0.00232759	0.00546012	0.00546009	0.079063	0.0156775	0.0156807	0.371347	0.829176	0.829176	0.0629267	0.0107797	0.0107799
-4.025	0.00234632	0.00527889	0.0052789	0.0749415	0.0149433	0.0149457	0.371405	0.829308	0.829308	0.0648003	0.0111533	0.0111535
-4	0.00236806	0.00511064	0.00511063	0.0709238	0.0141343	0.0141358	0.371464	0.829436	0.829436	0.0665734	0.0115067	0.0115069
-3.975	0.00239484	0.0049561	0.0049561	0.067768	0.0134444	0.0134449	0.371524	0.82956	0.82956	0.0682676	0.0118428	0.011843
-3.95	0.00242715	0.00481448	0.00481448	0.066679	0.0131413	0.0131409	0.371585	0.82968	0.82968	0.0699345	0.0121713	0.0121716
-3.925	0.00246489	0.00468447	0.00468447	0.0684495	0.0133995	0.013398	0.371647	0.829797	0.829797	0.0716458	0.0125063	0.0125065
-3.9	0.00250793	0.00456491	0.00456491	0.0730637	0.0142395	0.014237	0.371709	0.829911	0.829911	0.0734724	0.0128623	0.0128624
-3.875	0.00255634	0.0044549	0.0044549	0.0796205	0.0155189	0.0155154	0.371773	0.830023	0.830023	0.0754629	0.0132503	0.0132503
-3.85	0.00261038	0.00435383	0.00435383	0.0865116	0.0169285	0.0169243	0.371839	0.830132	0.830131	0.0776257	0.0136735	0.0136734
-3.825	0.00267056	0.0042613	0.0042613	0.0918978	0.0180336	0.0180294	0.371905	0.830238	0.830238	0.0799231	0.0141243	0.0141242
-3.8	0.00273765	0.004177	0.00417701	0.0943338	0.018457	0.0184539	0.371974	0.830342	0.830342	0.0822815	0.0145858	0.0145855
-3.775	0.00281266	0.00410048	0.00410049	0.0932983	0.0181243	0.0181236	0.372044	0.830445	0.830445	0.0846139	0.0150389	0.0150386
-3.75	0.00289695	0.00403102	0.00403102	0.0890868	0.0172226	0.0172251	0.372116	0.830546	0.830546	0.0868411	0.0154694	0.0154692
-3.725	0.00299251	0.00396817	0.00396816	0.0825018	0.0159833	0.0159883	0.372191	0.830645	0.830645	0.0889036	0.015869	0.0158689
-3.7	0.00310234	0.00391283	0.00391283	0.0748969	0.0146438	0.0146494	0.372269	0.830743	0.830743	0.090776	0.0162351	0.0162352
-3.675	0.00323018	0.0038671	0.00386709	0.0679658	0.0134812	0.0134859	0.37235	0.830839	0.830839	0.0924752	0.0165721	0.0165723
-3.65	0.00337919	0.00383216	0.00383215	0.0631077	0.0127396	0.0127428	0.372434	0.830935	0.830935	0.0940529	0.0168906	0.0168909
-3.625	0.00354895	0.00380605	0.00380605	0.0610617	0.0125593	0.0125609	0.372523	0.83103	0.83103	0.0955794	0.0172046	0.0172049
-3.6	0.00373054	0.00378257	0.00378258	0.0620986	0.0130017	0.0130019	0.372616	0.831125	0.831125	0.0971319	0.0175297	0.01753
-3.575	0.00390229	0.0037523	0.0037523	0.0662997	0.014088	0.0140866	0.372714	0.831219	0.831219	0.0987894	0.0178819	0.0178821
-3.55	0.00403648	0.0037058	0.00370581	0.0735045	0.0157644	0.0157616	0.372815	0.831311	0.831311	0.100627	0.018276	0.0182762
-3.525	0.00412513	0.00364104	0.00364104	0.0828381	0.0177768	0.017773	0.372918	0.831402	0.831402	0.102698	0.0187204	0.0187205
-3.5	0.00419322	0.0035675	0.00356749	0.0923013	0.0195926	0.0195885	0.373022	0.831492	0.831492	0.105005	0.0192102	0.0192102
-3.475	0.00427493	0.00349753	0.00349754	0.0995334	0.0206739	0.0206706	0.373129	0.831579	0.831579	0.107494	0.019727	0.019727
-3.45	0.00438597	0.00343794	0.00343792	0.103444	0.0209309	0.0209293	0.373239	0.831665	0.831665	0.11008	0.0202503	0.0202502
-3.425	0.00453686	0.00339022	0.00339021	0.104164	0.0206392	0.0206395	0.373352	0.83175	0.83175	0.112684	0.0207663	0.0207662
-3.4	0.00472895	0.0033538	0.0033538	0.101933	0.0200217	0.0200231	0.373471	0.831834	0.831834	0.115232	0.0212668	0.0212668
-3.375	0.00498079	0.00332768	0.00332767	0.0970822	0.0191774	0.0191792	0.373595	0.831917	0.831917	0.117659	0.0217463	0.0217463
-3.35	0.00525988	0.00331064	0.00331064	0.0908794	0.018285	0.0182866	0.373727	0.832	0.832	0.119931	0.0222034	0.0222034
-3.325	0.00559765	0.00330098	0.00330097	0.0855096	0.0176761	0.0176773	0.373867	0.832082	0.832082	0.122069	0.0226453	0.0226454
-3.3	0.00600158	0.00329678	0.00329677	0.0829134	0.0176661	0.017667	0.374017	0.832165	0.832165	0.124142	0.023087	0.023087
-3.275	0.00649597	0.0032976	0.00329773	0.0838908	0.0183709	0.0183715	0.374179	0.832247	0.832247	0.126239	0.0235462	0.0235463
-3.25	0.00709895	0.00330625	0.00330619	0.0879559	0.0196381	0.0196385	0.374357	0.83233	0.83233	0.128438	0.0240372	0.0240373
-3.225	0.0078518	0.00332594	0.00332589	0.0935504	0.021091	0.0210912	0.374553	0.832413	0.832413	0.130777	0.0245645	0.0245646
-3.2	0.00879794	0.00336029	0.00336024	0.0987096	0.0223276	0.0223277	0.374773	0.832497	0.832497	0.133245	0.0251226	0.0251227
-3.175	0.00999179	0.00341267	0.00341259	0.102082	0.0231642	0.0231642	0.375023	0.832582	0.832582	0.135797	0.0257017	0.0257019
-3.15	0.0114775	0.00348635	0.00348631	0.103411	0.0236491	0.023649	0.375309	0.832669	0.832669	0.138382	0.026293	0.0262931
-3.125	0.0132484	0.00358321	0.00358321	0.103134	0.0238659	0.0238656	0.375641	0.832759	0.832759	0.14096	0.0268896	0.0268897
-3.1	0.0152071	0.00370033	0.00370034	0.101794	0.0238271	0.0238266	0.376021	0.832851	0.832851	0.143505	0.0274853	0.0274854
-3.075	0.0172005	0.00382769	0.00382771	0.0998055	0.0235399	0.0235391	0.376451	0.832947	0.832947	0.146	0.0280738	0.0280739
-3.05	0.0191316	0.00395436	0.00395441	0.097711	0.023123	0.0231219	0.376929	0.833046	0.833046	0.148443	0.0286519	0.0286519
-3.025	0.0209716	0.00408152	0.00408158	0.0963737	0.0228219	0.0228205	0.377453	0.833148	0.833148	0.150852	0.0292224	0.0292224
-3	0.0226848	0.00422234	0.0042224	0.096455	0.0228367	0.0228353	0.378021	0.833254	0.833253	0.153264	0.0297933	0.0297933
-2.975	0.0242328	0.0043882	0.00438824	0.0976799	0.0231333	0.0231322	0.378626	0.833363	0.833363	0.155706	0.0303717	0.0303716
-2.95	0.0256125	0.00458284	0.00458287	0.0990236	0.023503	0.0235029	0.379267	0.833478	0.833478	0.158181	0.0309592	0.0309592
-2.925	0.0268511	0.00480603	0.00480605	0.0996677	0.0237723	0.0237733	0.379938	0.833598	0.833598	0.160673	0.0315536	0.0315535
-2.9	0.027986	0.00505747	0.00505749	0.0993296	0.0238278	0.0238296	0.380638	0.833724	0.833724	0.163156	0.0321492	0.0321493
-2.875	0.0290512	0.00533755	0.00533757	0.0979518	0.0235648	0.0235669	0.381364	0.833858	0.833858	0.165605	0.0327384	0.0327384
-2.85	0.0300728	0.00564507	0.0056451	0.0957383	0.0229772	0.022979	0.382116	0.833999	0.833999	0.167999	0.0333128	0.0333129
-2.825	0.0310667	0.00597279	0.00597282	0.0933305	0.0222218	0.0222231	0.382892	0.834148	0.834148	0.170332	0.0338683	0.0338685
-2.8	0.0320404	0.00630522	0.00630525	0.0915717	0.0215285	0.0215292	0.383693	0.834306	0.834306	0.172621	0.0344066	0.0344067
-2.775	0.0329994	0.00662918	0.00662922	0.0911565	0.0210849	0.021085	0.384518	0.834472	0.834472	0.1749	0.0349337	0.0349338
-2.75	0.0339589	0.0069518	0.00695184	0.0924052	0.0209726	0.0209723	0.385367	0.834645	0.834645	0.17721	0.035458	0.0354581
-2.725	0.0349415	0.00729703	0.00729707	0.0950909	0.0211326	0.0211318	0.386241	0.834828	0.834828	0.179587	0.0359863	0.0359864
-2.7	0.035967	0.00768733	0.00768738	0.0984767	0.0213932	0.021392	0.38714	0.83502	0.83502	0.182049	0.0365211	0.0365212
-2.675	0.0370481	0.00813686	0.00813691	0.101831	0.0216037	0.0216022	0.388066	0.835223	0.835223	0.184595	0.0370612	0.0370613
-2.65	0.0381869	0.00865241	0.00865247	0.10497	0.0217334	0.0217318	0.389021	0.83544	0.83544	0.187219	0.0376046	0.0376046
-2.625	0.0393649	0.00922925	0.00922935	0.108068	0.0218008	0.0217991	0.390005	0.83567	0.83567	0.189921	0.0381496	0.0381496
-2.6	0.0405264	0.00983717	0.00983734	0.11104	0.0217648	0.0217635	0.391018	0.835916	0.835916	0.192697	0.0386937	0.0386937
-2.575	0.0415789	0.0104082	0.0104085	0.113369	0.0215337	0.0215337	0.392058	0.836177	0.836177	0.195531	0.0392321	0.039232
-2.55	0.0424613	0.0108656	0.010866	0.114506	0.0210638	0.0210662	0.393119	0.836448	0.836448	0.198394	0.0397586	0.0397586
-2.525	0.0432317	0.0111951	0.0111954	0.114317	0.0204303	0.0204361	0.3942	0.836728	0.836728	0.201252	0.0402694	0.0402695
-2.5	0.0440293	0.0114572	0.0114576	0.113342	0.0198029	0.0198102	0.395301	0.837015	0.837015	0.204085	0.0407645	0.0407648
-2.475	0.0449645	0.0117328	0.0117329	0.112637	0.0193281	0.0193331	0.396425	0.837308	0.837308	0.206901	0.0412477	0.0412481
-2.45	0.0460934	0.0120934	0.0120934	0.1127	0.0189632	0.0189632	0.397577	0.83761	0.83761	0.209719	0.0417218	0.0417222
-2.425	0.047437	0.0125893	0.0125891	0.112657	0.0184732	0.0184685	0.398763	0.837925	0.837925	0.212535	0.0421836	0.0421839
-2.4	0.0489893	0.0132429	0.0132426	0.110975	0.0176461	0.0176394	0.399988	0.838256	0.838256	0.21531	0.0426247	0.0426249
-2.375	0.0507111	0.014054	0.0140537	0.106356	0.016418	0.0164123	0.401256	0.838607	0.838607	0.217968	0.0430352	0.0430352
-2.35	0.0525018	0.0149948	0.0149946	0.0981559	0.0148442	0.0148412	0.402568	0.838982	0.838982	0.220422	0.0434063	0.0434062
-2.325	0.0541595	0.0159866	0.0159867	0.086935	0.0130824	0.0130819	0.403922	0.839382	0.839382	0.222596	0.0437334	0.0437333
-2.3	0.0553878	0.0168753	0.0168757	0.0744668	0.0113535	0.0113544	0.405307	0.839804	0.839804	0.224457	0.0440172	0.0440172
-2.275	0.0559391	0.0174578	0.0174584	0.0627131	0.00984201	0.00984321	0.406705	0.84024	0.84024	0.226025	0.0442632	0.0442632
-2.25	0.0558739	0.0176136	0.0176142	0.0528383	0.00863035	0.00863127	0.408102	0.840681	0.840681	0.227346	0.044479	0.044479
-2.225	0.0556348	0.0174337	0.0174341	0.0451293	0.00771923	0.00771974	0.409493	0.841116	0.841116	0.228474	0.044672	0.044672
-2.2	0.0557568	0.0171723	0.0171723	0.039407	0.00707582	0.00707594	0.410887	0.841546	0.841546	0.22946	0.0448489	0.0448489
-2.175	0.0565246	0.0170828	0.0170824	0.0353529	0.0066612	0.00666096	0.4123	0.841973	0.841973	0.230343	0.0450154	0.0450154
-2.15	0.0579257	0.0173043	0.0173036	0.0326503	0.00643646	0.00643586	0.413748	0.842405	0.842405	0.23116	0.0451763	0.0451763
-2.125	0.0598026	0.0178538	0.0178529	0.0310018	0.00635595	0.00635498	0.415243	0.842852	0.842852	0.231935	0.0453352	0.0453352
-2.1	0.0619425	0.0186704	0.0186693	0.0301025	0.00636229	0.00636094	0.416792	0.843319	0.843318	0.232687	0.0454943	0.0454942
-2.075	0.0640741	0.0196405	0.0196395	0.0296361	0.00639919	0.00639757	0.418394	0.84381	0.843809	0.233428	0.0456543	0.0456542
-2.05	0.0659019	0.0206126	0.0206117	0.0292416	0.00641732	0.00641575	0.420041	0.844325	0.844325	0.234159	0.0458147	0.0458146
-2.025	0.0672385	0.0214451	0.0214444	0.028509	0.00636581	0.00636473	0.421722	0.844861	0.844861	0.234872	0.0459738	0.0459737
-2	0.0680543	0.0220524	0.0220522	0.0272536	0.00623136	0.00623106	0.423424	0.845412	0.845412	0.235553	0.0461296	0.0461295
-1.975	0.0683755	0.0223822	0.0223829	0.025708	0.00606956	0.00606994	0.425133	0.845972	0.845972	0.236196	0.0462814	0.0462812
-1.95	0.0683495	0.0224364	0.0224378	0.024271	0.0059582	0.00595892	0.426842	0.846533	0.846533	0.236803	0.0464303	0.0464302
-1.925	0.0684006	0.0223463	0.0223477	0.0232461	0.00595503	0.00595575	0.428552	0.847091	0.847091	0.237384	0.0465792	0.0465791
