w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0271781	0.0827983	0.0825731	0.00218034	0.000489054	0.000487089	0.341818	0.533916	0.533965	0.0266895	0.00323511	0.00323397
-6.675	0.0270505	0.0827974	0.0824774	0.00218898	0.000490843	0.000493066	0.342494	0.535986	0.536027	0.0267442	0.00324738	0.0032463
-6.65	0.0269095	0.08284	0.0823989	0.00222102	0.000495288	0.00050138	0.343167	0.538057	0.538087	0.0267998	0.00325976	0.00325883
-6.625	0.0267547	0.0829421	0.0823433	0.00226161	0.000501447	0.000510448	0.343836	0.54013	0.540146	0.0268563	0.0032723	0.00327159
-6.6	0.0265857	0.0831279	0.082322	0.00229191	0.000508113	0.000518279	0.344501	0.542209	0.542204	0.0269136	0.003285	0.00328455
-6.575	0.0264026	0.0834321	0.0823563	0.0023081	0.0005151	0.000524585	0.345161	0.544294	0.544262	0.0269713	0.00329788	0.00329767
-6.55	0.0262074	0.083901	0.0824871	0.00232412	0.000523227	0.000530982	0.345816	0.546392	0.546325	0.0270294	0.00331096	0.00331094
-6.525	0.0260074	0.0845841	0.082787	0.00234912	0.000532349	0.000538207	0.346466	0.548507	0.548394	0.0270881	0.00332426	0.0033244
-6.5	0.0258206	0.0855006	0.0833667	0.00237253	0.000540027	0.000544263	0.347112	0.550644	0.550478	0.0271474	0.00333777	0.003338
-6.475	0.025678	0.0865728	0.0843407	0.00237638	0.000543266	0.000546264	0.347754	0.552808	0.552587	0.0272069	0.00335135	0.00335166
-6.45	0.0256053	0.0875627	0.0857074	0.00236112	0.000542113	0.000544229	0.348394	0.554997	0.55473	0.0272659	0.0033649	0.00336526
-6.425	0.025583	0.0881238	0.0872398	0.00234715	0.000539672	0.000541192	0.349033	0.557201	0.556911	0.0273246	0.00337839	0.00337879
-6.4	0.0255418	0.0880354	0.0886192	0.00235395	0.00053885	0.000539978	0.349672	0.559401	0.559126	0.0273834	0.00339186	0.00339229
-6.375	0.0254257	0.0874335	0.089692	0.00238894	0.000540828	0.000541685	0.350308	0.561587	0.561368	0.0274431	0.00340538	0.00340584
-6.35	0.0252396	0.0867418	0.090453	0.00244583	0.000545337	0.00054598	0.350939	0.563756	0.56363	0.0275043	0.00341902	0.00341948
-6.325	0.0250294	0.086386	0.0908732	0.00250327	0.00055103	0.000551471	0.351564	0.565915	0.565902	0.0275669	0.00343279	0.00343327
-6.3	0.0248235	0.0865399	0.090905	0.00253258	0.000556132	0.000556358	0.352185	0.568079	0.568174	0.0276302	0.0034467	0.00344718
-6.275	0.0245941	0.0870755	0.0906091	0.00252345	0.000559927	0.000559914	0.3528	0.570256	0.570439	0.0276933	0.00346069	0.00346118
-6.25	0.0242961	0.0877866	0.0901748	0.00249466	0.000563356	0.000563077	0.353407	0.572451	0.572694	0.0277556	0.00347478	0.00347526
-6.225	0.0239421	0.0885824	0.0898075	0.00247135	0.000567759	0.000567183	0.354006	0.574665	0.574939	0.0278174	0.00348897	0.00348943
-6.2	0.0236095	0.0894367	0.0895967	0.00246703	0.000573877	0.000572959	0.354596	0.576901	0.577179	0.0278791	0.00350332	0.00350376
-6.175	0.0233595	0.0903138	0.0895	0.002485	0.000581931	0.000580604	0.35518	0.579159	0.579416	0.0279412	0.00351787	0.00351827
-6.15	0.0231853	0.0912072	0.0894598	0.00252481	0.000591975	0.000590139	0.35576	0.581439	0.581653	0.0280043	0.00353267	0.00353303
-6.125	0.023046	0.0921704	0.0894954	0.00258583	0.000604101	0.000601614	0.356336	0.583743	0.58389	0.028069	0.00354777	0.00354807
-6.1	0.0229106	0.093271	0.0897154	0.00266867	0.000618523	0.000615187	0.356908	0.586075	0.586133	0.0281357	0.00356323	0.00356345
-6.075	0.0227745	0.0945134	0.0902982	0.00277548	0.000635611	0.000631158	0.357478	0.588438	0.588391	0.0282051	0.00357912	0.00357923
-6.05	0.0226572	0.095768	0.0914129	0.0029101	0.000655896	0.000649979	0.358044	0.590832	0.590676	0.0282778	0.00359552	0.00359548
-6.025	0.0225806	0.0967613	0.0930322	0.00307796	0.000680066	0.000672242	0.358609	0.593251	0.593002	0.0283548	0.00361252	0.00361228
-6	0.0225315	0.0971934	0.0948184	0.0032851	0.000708831	0.000698625	0.359172	0.595681	0.595372	0.0284369	0.00363024	0.00362975
-5.975	0.0224602	0.0969817	0.0963765	0.00353427	0.000742416	0.000729597	0.359734	0.598105	0.597782	0.0285253	0.0036488	0.00364799
-5.95	0.0223232	0.0964017	0.0975657	0.00381633	0.00077942	0.000764722	0.360292	0.600516	0.600221	0.0286207	0.00366829	0.00366711
-5.925	0.022108	0.0959036	0.0984236	0.00410593	0.000816217	0.000802219	0.360844	0.602913	0.602681	0.0287233	0.00368869	0.00368716
-5.9	0.0218168	0.0958198	0.0989774	0.00438239	0.000849619	0.000840501	0.36139	0.605309	0.605156	0.0288329	0.00370993	0.00370817
-5.875	0.0214392	0.0962029	0.0992706	0.00465904	0.000880617	0.000880182	0.361926	0.607714	0.607638	0.0289494	0.00373195	0.00373018
-5.85	0.0209574	0.096926	0.0994708	0.00496256	0.000911734	0.000921606	0.36245	0.610137	0.610124	0.0290734	0.00375474	0.00375322
-5.825	0.0203988	0.0979036	0.099817	0.00528661	0.000941642	0.000960657	0.36296	0.612584	0.61262	0.0292056	0.00377828	0.00377723
-5.8	0.0198652	0.0991052	0.100444	0.00559367	0.000966614	0.000990845	0.363456	0.615062	0.615131	0.0293454	0.00380245	0.00380201
-5.775	0.0194672	0.100423	0.101281	0.00585417	0.000985726	0.00101002	0.363943	0.617573	0.617663	0.0294918	0.00382709	0.00382726
-5.75	0.0192371	0.101676	0.102147	0.00604115	0.000999955	0.00102062	0.364424	0.620115	0.620217	0.0296428	0.00385209	0.00385277
-5.725	0.0191291	0.102744	0.10291	0.00609316	0.00100766	0.00102351	0.364902	0.622683	0.622789	0.0297951	0.00387728	0.00387836
-5.7	0.0190771	0.103629	0.103549	0.00597344	0.00100764	0.00101905	0.365379	0.625274	0.625378	0.0299445	0.00390247	0.00390384
-5.675	0.0190333	0.104396	0.104108	0.00575274	0.00100475	0.00101254	0.365855	0.627884	0.627981	0.0300883	0.00392759	0.00392915
-5.65	0.0189722	0.105125	0.104644	0.00554718	0.00100627	0.00101117	0.366329	0.630512	0.630597	0.030227	0.00395275	0.00395443
-5.625	0.0188815	0.105882	0.105208	0.00542703	0.00101649	0.00101902	0.366801	0.633159	0.633227	0.0303626	0.00397816	0.0039799
-5.6	0.0187532	0.106731	0.105848	0.00541119	0.00103668	0.00103711	0.36727	0.635827	0.635873	0.0304979	0.00400408	0.00400583
-5.575	0.0185784	0.107736	0.10662	0.00549659	0.00106695	0.00106537	0.367734	0.638521	0.638539	0.0306353	0.00403075	0.00403247
-5.55	0.018344	0.108959	0.107585	0.00567765	0.00110752	0.00110383	0.368193	0.641245	0.641228	0.0307773	0.00405844	0.00406006
-5.525	0.0180317	0.110432	0.108804	0.00595376	0.00115921	0.00115315	0.368644	0.644005	0.643948	0.0309261	0.00408742	0.00408889
-5.5	0.0176257	0.112111	0.11032	0.00633134	0.00122365	0.00121478	0.369085	0.646808	0.646706	0.0310844	0.00411801	0.00411926
-5.475	0.0171356	0.113887	0.112193	0.00682437	0.00130331	0.00129106	0.369513	0.649655	0.649511	0.031255	0.00415059	0.00415154
-5.45	0.0166217	0.11568	0.114515	0.00745614	0.00140187	0.00138549	0.369928	0.652547	0.652374	0.0314414	0.00418564	0.00418617
-5.425	0.0161746	0.117469	0.117239	0.00826393	0.00152486	0.00150328	0.370333	0.655484	0.655305	0.031648	0.00422376	0.00422376
-5.4	0.0158446	0.119259	0.120086	0.00930346	0.00168038	0.00165193	0.370729	0.658466	0.658307	0.0318806	0.00426577	0.00426505
-5.375	0.0156134	0.121126	0.122789	0.0106424	0.00187792	0.00184044	0.371119	0.661494	0.661377	0.0321467	0.00431272	0.00431107
-5.35	0.0154337	0.123225	0.125263	0.0123328	0.00212366	0.00207564	0.371505	0.664574	0.664509	0.032455	0.00436581	0.00436296
-5.325	0.0152728	0.12566	0.127562	0.0143504	0.00240989	0.00235408	0.371887	0.667716	0.667698	0.0328138	0.00442606	0.00442181
-5.3	0.0151175	0.12838	0.129821	0.016519	0.00270208	0.00265097	0.372265	0.670925	0.670943	0.0332267	0.00449361	0.00448808
-5.275	0.0149617	0.131265	0.132193	0.0185325	0.00294385	0.00292039	0.372639	0.674207	0.674248	0.03369	0.00456721	0.00456109
-5.25	0.0148003	0.134173	0.13468	0.0201281	0.00309325	0.00311778	0.373009	0.677561	0.677615	0.0341932	0.00464454	0.00463904
-5.225	0.0146287	0.136859	0.13705	0.0211249	0.00314366	0.00321589	0.373375	0.680983	0.681041	0.0347214	0.00472313	0.00471943
-5.2	0.0144405	0.139099	0.139041	0.0212948	0.00310436	0.00320153	0.373736	0.68446	0.684517	0.0352537	0.00480074	0.00479947
-5.175	0.0142304	0.140947	0.140682	0.0205401	0.00299757	0.00309239	0.374091	0.687984	0.688034	0.0357672	0.00487568	0.00487678
-5.15	0.0139976	0.142692	0.142248	0.0191957	0.00287025	0.00294737	0.374441	0.691551	0.691591	0.0362471	0.00494743	0.00495047
-5.125	0.0137444	0.144594	0.143991	0.0178418	0.0027741	0.00283037	0.374785	0.695166	0.69519	0.0366932	0.00501679	0.00502123
-5.1	0.0134729	0.146791	0.146043	0.0168944	0.00273962	0.00277728	0.375122	0.698836	0.698841	0.0371155	0.00508528	0.00509066
-5.075	0.0131842	0.149342	0.148463	0.0165062	0.00277634	0.0027985	0.375451	0.702569	0.702553	0.0375282	0.00515469	0.00516062
-5.05	0.0128775	0.152277	0.151301	0.0166914	0.00288563	0.00289463	0.375773	0.706376	0.706335	0.0379455	0.00522683	0.00523299
-5.025	0.0125501	0.155619	0.154639	0.01744	0.00306965	0.0030668	0.376087	0.710267	0.710201	0.0383815	0.00530357	0.00530966
-5	0.0121984	0.159392	0.1586	0.0187671	0.00333505	0.00332082	0.376392	0.714252	0.714166	0.0388507	0.00538694	0.00539268
-4.975	0.0118193	0.163625	0.163298	0.02073	0.0036944	0.0036687	0.376688	0.718342	0.718249	0.0393689	0.0054793	0.00548439
-4.95	0.0114141	0.168391	0.168708	0.023443	0.00416855	0.00413045	0.376973	0.722552	0.722467	0.039955	0.00558352	0.00558765
-4.925	0.0109865	0.173825	0.174646	0.0270934	0.0047902	0.00473679	0.377248	0.726898	0.726833	0.0406323	0.00570327	0.00570607
-4.9	0.0105396	0.180043	0.180977	0.03193	0.00560289	0.00552846	0.377511	0.731399	0.731357	0.0414306	0.00584335	0.00584429
-4.875	0.010075	0.187037	0.187767	0.0381688	0.00664805	0.00654533	0.377763	0.736075	0.736051	0.0423848	0.00600955	0.00600792
-4.85	0.00959487	0.194752	0.195191	0.0457596	0.00793131	0.00779548	0.378003	0.740943	0.740931	0.0435288	0.00620783	0.00620281
-4.825	0.00910271	0.203131	0.203336	0.0540884	0.00937434	0.00921049	0.37823	0.746022	0.746015	0.044881	0.00644219	0.00643307
-4.8	0.00860034	0.212078	0.212132	0.0619864	0.0107956	0.0106283	0.378445	0.751324	0.751318	0.0464306	0.00671208	0.00669878
-4.775	0.00808354	0.221416	0.221385	0.0681148	0.0119372	0.0118147	0.378647	0.756859	0.756852	0.0481335	0.00701051	0.00699414
-4.75	0.00754556	0.23075	0.230679	0.0712719	0.0125289	0.0125106	0.378836	0.762628	0.762619	0.0499153	0.00732373	0.00730691
-4.725	0.00698262	0.239118	0.23903	0.0708086	0.0124379	0.0125629	0.379011	0.768606	0.768595	0.0516855	0.00763468	0.00762098
-4.7	0.0063972	0.244495	0.244401	0.0671778	0.011807	0.0120604	0.379171	0.774718	0.774705	0.053365	0.00792985	0.00792249
-4.675	0.00580063	0.24342	0.24332	0.0619051	0.010994	0.0113054	0.379316	0.780804	0.780788	0.0549126	0.0082047	0.00820513
-4.65	0.00521548	0.231787	0.231685	0.0569317	0.0103679	0.0106583	0.379446	0.786598	0.78658	0.0563359	0.0084639	0.00847158
-4.625	0.00467309	0.208056	0.207961	0.0537927	0.0101648	0.0103892	0.379563	0.7918	0.791779	0.0576807	0.00871802	0.00873131
-4.6	0.00420178	0.176349	0.176269	0.0532598	0.0104854	0.010633	0.379668	0.796208	0.796186	0.0590122	0.00898016	0.00899714
-4.575	0.00381383	0.143944	0.143881	0.0555143	0.0113449	0.0114196	0.379763	0.799807	0.799783	0.0604001	0.00926378	0.00928263
-4.55	0.00350429	0.115912	0.115865	0.0603048	0.0126706	0.0126773	0.379851	0.802705	0.80268	0.0619077	0.00958055	0.00959956
-4.525	0.00325971	0.0936807	0.0936469	0.0668853	0.0142547	0.014194	0.379932	0.805047	0.805021	0.0635798	0.00993691	0.00995441
-4.5	0.00306556	0.0766508	0.076627	0.0740727	0.015772	0.0156389	0.380009	0.806963	0.806937	0.0654316	0.0103312	0.0103454
-4.475	0.00290936	0.0636783	0.0636622	0.0806051	0.0169051	0.0166922	0.380082	0.808555	0.808528	0.0674468	0.0107538	0.0107627
-4.45	0.00278149	0.053711	0.0537011	0.0853997	0.0174514	0.0171547	0.380151	0.809898	0.809871	0.0695817	0.0111901	0.0111916
-4.425	0.0026754	0.0459441	0.0459395	0.0876468	0.0173546	0.016986	0.380218	0.811046	0.811019	0.0717729	0.011624	0.0116162
-4.4	0.00258692	0.0398012	0.0398011	0.0870959	0.0167148	0.0163218	0.380283	0.812041	0.812014	0.0739503	0.0120419	0.0120243
-4.375	0.00251308	0.0348731	0.0348769	0.0842543	0.0157434	0.0154247	0.380346	0.812913	0.812886	0.0760567	0.0124354	0.0124099
-4.35	0.00245146	0.0308654	0.0308726	0.0800342	0.0146617	0.0145374	0.380407	0.813685	0.813658	0.0780575	0.012802	0.0127733
-4.325	0.00240012	0.0275648	0.0275754	0.0752019	0.0136322	0.0137614	0.380467	0.814374	0.814347	0.0799376	0.0131428	0.0131173
-4.3	0.00235757	0.024815	0.0248301	0.0702553	0.0127751	0.0131043	0.380526	0.814994	0.814968	0.081694	0.0134622	0.0134449
-4.275	0.0023227	0.0225004	0.0225219	0.0657908	0.0122188	0.0126236	0.380584	0.815557	0.815531	0.0833387	0.0137676	0.0137605
-4.25	0.0022946	0.0205339	0.0205642	0.0627061	0.0120925	0.0124622	0.380641	0.81607	0.816045	0.0849064	0.01407	0.0140721
-4.225	0.00227244	0.0188482	0.0188887	0.0617625	0.0124571	0.0127387	0.380698	0.816541	0.816517	0.0864504	0.0143814	0.0143906
-4.2	0.00225502	0.0173886	0.0174386	0.0630472	0.0132431	0.01343	0.380754	0.816976	0.816953	0.0880266	0.0147125	0.0147263
-4.175	0.00224074	0.0161107	0.0161645	0.0658947	0.0142377	0.0143441	0.38081	0.817379	0.817357	0.089674	0.0150684	0.0150849
-4.15	0.00222827	0.0149807	0.0150285	0.0692846	0.0151657	0.0152095	0.380866	0.817753	0.817733	0.0914061	0.0154476	0.0154652
-4.125	0.00221773	0.0139768	0.0140095	0.0723542	0.0158142	0.0158071	0.380922	0.818103	0.818083	0.093215	0.0158429	0.0158603
-4.1	0.00221029	0.0130858	0.0130982	0.0746277	0.0160899	0.0160325	0.380977	0.81843	0.818411	0.0950807	0.0162452	0.0162611
-4.075	0.0022069	0.0122967	0.0122863	0.0761946	0.0160504	0.0159351	0.381032	0.818737	0.818718	0.0969855	0.0166464	0.0166595
-4.05	0.00220761	0.0115972	0.011562	0.0778555	0.0159157	0.0157334	0.381087	0.819027	0.819007	0.0989319	0.0170443	0.0170529
-4.025	0.00221105	0.010971	0.0109095	0.0805494	0.0159237	0.0156758	0.381142	0.819302	0.81928	0.100946	0.0174424	0.0174448
-4	0.00221298	0.0103905	0.0103052	0.0842531	0.0161047	0.0158175	0.381198	0.819561	0.819537	0.103052	0.017845	0.0178402
-3.975	0.00220514	0.00981022	0.00971579	0.0877632	0.0162787	0.0160078	0.381253	0.819807	0.81978	0.105246	0.018252	0.0182404
-3.95	0.00218149	0.00918897	0.00911908	0.0897741	0.0163129	0.0161214	0.381307	0.820036	0.820008	0.10749	0.0186598	0.0186434
-3.925	0.00215762	0.00856759	0.00856048	0.0899408	0.0162991	0.0162229	0.381361	0.820251	0.820222	0.109739	0.0190673	0.019049
-3.9	0.00217249	0.00809168	0.0081504	0.0890429	0.0164586	0.0164959	0.381416	0.820453	0.820426	0.111965	0.0194787	0.0194614
-3.875	0.00223969	0.00784094	0.0079191	0.0883543	0.0169222	0.0170521	0.381472	0.820649	0.820624	0.114174	0.0199018	0.0198877
-3.85	0.00232461	0.00770642	0.00775805	0.0886379	0.0176099	0.0178029	0.38153	0.820842	0.820818	0.11639	0.0203421	0.0203328
-3.825	0.00239035	0.0075418	0.00756035	0.089892	0.0183431	0.0185595	0.38159	0.82103	0.821007	0.118637	0.0208006	0.0207967
-3.8	0.00242697	0.00730432	0.00730485	0.0918022	0.018983	0.0191844	0.38165	0.821213	0.82119	0.120932	0.0212752	0.0212764
-3.775	0.00244276	0.00702457	0.00701927	0.0936393	0.0193879	0.019552	0.381711	0.821388	0.821365	0.123273	0.0217599	0.0217652
-3.75	0.00245055	0.00673969	0.00673397	0.0941593	0.0194092	0.0195294	0.381773	0.821557	0.821533	0.125627	0.0222451	0.0222534
-3.725	0.00246012	0.00647078	0.00646622	0.0924106	0.0190479	0.0191265	0.381834	0.821719	0.821695	0.127937	0.0227213	0.0227316
-3.7	0.00247594	0.00622499	0.00622159	0.0888482	0.0185767	0.0186189	0.381896	0.821874	0.821851	0.130159	0.0231857	0.023197
-3.675	0.00249891	0.00600202	0.00599962	0.0853558	0.0184202	0.0184304	0.381958	0.822024	0.822001	0.132292	0.0236463	0.0236578
-3.65	0.00252862	0.00579918	0.0057975	0.0838833	0.0188777	0.0188574	0.382022	0.822169	0.822146	0.13439	0.0241182	0.0241292
-3.625	0.00256436	0.00561326	0.0056121	0.0851572	0.0199407	0.0198881	0.382086	0.82231	0.822286	0.136518	0.0246167	0.0246264
-3.6	0.00260567	0.0054415	0.00544068	0.0885638	0.0213174	0.0212275	0.382151	0.822446	0.822422	0.138733	0.0251496	0.0251571
-3.575	0.0026524	0.0052822	0.00528159	0.0929325	0.022639	0.0225051	0.382217	0.822578	0.822554	0.141056	0.0257156	0.0257197
-3.55	0.00270465	0.00513451	0.00513407	0.0973496	0.0236775	0.0234941	0.382285	0.822706	0.822682	0.14349	0.0263076	0.0263071
-3.525	0.00276281	0.0049978	0.00499747	0.101362	0.0243866	0.0241581	0.382354	0.822831	0.822807	0.146024	0.0269172	0.026911
-3.5	0.0028274	0.00487148	0.00487121	0.104652	0.0247942	0.0245536	0.382425	0.822953	0.822929	0.14864	0.0275371	0.0275249
-3.475	0.00289925	0.00475497	0.00475475	0.106574	0.0248534	0.024678	0.382497	0.823072	0.823048	0.151304	0.0281584	0.0281418
-3.45	0.0029793	0.00464786	0.00464768	0.106196	0.0244273	0.0244033	0.382572	0.823188	0.823164	0.153959	0.0287691	0.0287519
-3.425	0.00306888	0.00454993	0.00454978	0.103152	0.0234833	0.023625	0.382648	0.823302	0.823278	0.156538	0.0293562	0.0293425
-3.4	0.00316906	0.00446093	0.0044608	0.0981173	0.0221871	0.0224228	0.382728	0.823413	0.823389	0.158991	0.0299109	0.0299031
-3.375	0.00327968	0.00438011	0.00437999	0.092278	0.0207634	0.0210073	0.38281	0.823523	0.823499	0.161298	0.0304299	0.0304283
-3.35	0.00339773	0.00430536	0.00430523	0.0866718	0.0193868	0.0195897	0.382894	0.82363	0.823607	0.163465	0.0309146	0.030918
-3.325	0.00351739	0.00423314	0.004233	0.0819779	0.0181778	0.0183248	0.382982	0.823736	0.823712	0.165514	0.0313691	0.0313762
-3.3	0.00363558	0.00416114	0.00416099	0.0786203	0.0172259	0.0173181	0.383073	0.82384	0.823816	0.16748	0.0317997	0.0318091
-3.275	0.00375749	0.00409086	0.00409068	0.0769093	0.016606	0.0166485	0.383167	0.823942	0.823919	0.169402	0.0322149	0.0322253
-3.25	0.00389264	0.00402577	0.00402555	0.0770713	0.0163759	0.016374	0.383265	0.824043	0.824019	0.171329	0.0326243	0.0326347
-3.225	0.00404874	0.00396836	0.00396809	0.0791142	0.0165458	0.0165047	0.383366	0.824142	0.824118	0.173307	0.0330379	0.0330473
-3.2	0.00423053	0.00391968	0.00391933	0.0826904	0.0170444	0.016971	0.383472	0.82424	0.824216	0.175374	0.033464	0.0334716
-3.175	0.00444254	0.00388016	0.00387969	0.0873057	0.0177458	0.017647	0.383583	0.824337	0.824313	0.177557	0.0339076	0.0339127
-3.15	0.00469388	0.00385007	0.00384945	0.0926179	0.0185173	0.0183978	0.3837	0.824433	0.82441	0.179872	0.0343706	0.0343727
-3.125	0.00498301	0.00382949	0.00382863	0.0982705	0.0192105	0.0190733	0.383825	0.824529	0.824505	0.182329	0.0348508	0.0348495
-3.1	0.00532478	0.00381769	0.00381656	0.103647	0.0196512	0.0195008	0.383958	0.824625	0.824601	0.18492	0.0353421	0.035337
-3.075	0.00573057	0.00381318	0.00381164	0.107999	0.0196894	0.0195376	0.384101	0.82472	0.824696	0.18762	0.0358344	0.0358255
-3.05	0.00622194	0.00381519	0.00381328	0.110725	0.0192684	0.0191397	0.384256	0.824815	0.824791	0.190388	0.0363161	0.036304
-3.025	0.00682198	0.00382543	0.00382339	0.111357	0.0184189	0.0183535	0.384427	0.824911	0.824887	0.193172	0.0367765	0.0367628
-3	0.00756377	0.00384587	0.00384442	0.109241	0.0171904	0.0172327	0.384616	0.825007	0.824983	0.195903	0.0372063	0.0371936
-2.975	0.00847269	0.00387663	0.00387719	0.103593	0.0156323	0.0158002	0.384828	0.825104	0.82508	0.198493	0.0375971	0.0375886
-2.95	0.00964738	0.00391792	0.00392137	0.0942437	0.013849	0.0141114	0.385069	0.825202	0.825178	0.200849	0.0379433	0.0379414
-2.925	0.011081	0.00397196	0.00397779	0.0823313	0.0120312	0.0123187	0.385346	0.825301	0.825278	0.202908	0.0382441	0.0382494
-2.9	0.0127833	0.00404301	0.00404962	0.0699873	0.0103967	0.0106313	0.385666	0.825402	0.825379	0.204657	0.038504	0.0385152
-2.875	0.0146611	0.00413663	0.00414226	0.0591363	0.0090881	0.00921347	0.386032	0.825506	0.825482	0.206136	0.0387312	0.0387455
-2.85	0.0165583	0.00425681	0.00426061	0.0506749	0.00813658	0.00812816	0.386446	0.825612	0.825589	0.207403	0.0389346	0.0389487
-2.825	0.0183481	0.00440556	0.00440746	0.0445569	0.00749041	0.0073512	0.386905	0.825722	0.825699	0.208516	0.0391219	0.0391325
-2.8	0.0199759	0.00458545	0.00458576	0.0402001	0.0070465	0.00681034	0.387404	0.825837	0.825814	0.209521	0.0392981	0.0393027
-2.775	0.0214314	0.00479939	0.00479868	0.0368454	0.00668415	0.006423	0.38794	0.825957	0.825934	0.210443	0.0394652	0.0394633
-2.75	0.0227298	0.00504813	0.005047	0.0339493	0.00633003	0.00613228	0.388508	0.826083	0.82606	0.211291	0.0396234	0.0396166
-2.725	0.0239013	0.00532722	0.00532585	0.0313402	0.0059844	0.00590365	0.389106	0.826216	0.826193	0.212075	0.039773	0.0397642
-2.7	0.0249754	0.00562219	0.00561993	0.028933	0.0056602	0.00568777	0.38973	0.826357	0.826333	0.212798	0.0399145	0.0399064
-2.675	0.0259753	0.00591109	0.00590664	0.0265933	0.00534518	0.00543149	0.39038	0.826505	0.826481	0.213463	0.0400482	0.0400422
-2.65	0.0269241	0.00618513	0.0061771	0.0243199	0.00503044	0.00512741	0.391053	0.826659	0.826636	0.214071	0.0401739	0.0401704
-2.625	0.0278515	0.00646359	0.00645079	0.0222767	0.00473557	0.00481842	0.391749	0.826821	0.826797	0.214628	0.0402923	0.0402908
-2.6	0.0287868	0.00677701	0.00675865	0.0206181	0.0044918	0.00455448	0.392469	0.82699	0.826966	0.215143	0.0404046	0.0404047
-2.575	0.0297503	0.0071472	0.00712334	0.0193502	0.00431163	0.00435616	0.393212	0.827169	0.827144	0.215627	0.0405124	0.0405136
-2.55	0.0307494	0.0075826	0.00755603	0.0183362	0.0041838	0.00421392	0.393981	0.827359	0.827333	0.216086	0.040617	0.040619
-2.525	0.0317701	0.00807518	0.00805538	0.017428	0.00409203	0.00411107	0.394775	0.82756	0.827534	0.216521	0.0407193	0.0407217
-2.5	0.0327673	0.00859264	0.00859845	0.0166079	0.00403441	0.00404475	0.395595	0.827775	0.827749	0.216936	0.0408202	0.0408229
-2.475	0.0336749	0.0090831	0.00913347	0.0159631	0.00402113	0.00402416	0.396436	0.828002	0.827977	0.217336	0.0409207	0.0409235
-2.45	0.0344436	0.00950364	0.00959351	0.0155714	0.00406274	0.0040587	0.397298	0.82824	0.828217	0.217725	0.0410223	0.0410249
-2.425	0.0350841	0.00984061	0.00993505	0.0154722	0.00416789	0.00415577	0.398175	0.828486	0.828466	0.218112	0.0411265	0.0411288
-2.4	0.0356657	0.0101122	0.0101742	0.0156932	0.00434658	0.00432444	0.399066	0.828739	0.82872	0.218504	0.0412351	0.0412369
-2.375	0.0362945	0.0103648	0.010377	0.0162675	0.00461107	0.00457686	0.399974	0.828998	0.828979	0.218911	0.0413504	0.0413514
-2.35	0.0370865	0.010657	0.0106182	0.0172186	0.00497029	0.00492345	0.400901	0.829264	0.829245	0.219341	0.0414747	0.0414744
-2.325	0.0381244	0.0110514	0.0109671	0.0185055	0.00541398	0.00535907	0.401854	0.829541	0.829519	0.219804	0.04161	0.0416084
-2.3	0.0393975	0.0115922	0.0114734	0.0199421	0.00589005	0.00584128	0.402839	0.82983	0.829806	0.220302	0.0417573	0.0417544
-2.275	0.0408218	0.0122817	0.0121459	0.0211888	0.00630359	0.00628157	0.403859	0.830137	0.83011	0.220832	0.0419148	0.0419115
-2.25	0.0422837	0.0130815	0.0129565	0.0219163	0.00656708	0.00658171	0.404917	0.830464	0.830433	0.22138	0.042079	0.042076
-2.225	0.0436216	0.0139009	0.0138332	0.0220367	0.00667079	0.00671096	0.406007	0.830812	0.830779	0.221931	0.0422458	0.0422438
-2.2	0.044614	0.0145871	0.0146309	0.0217539	0.00669369	0.00674162	0.407122	0.831177	0.831145	0.222475	0.0424131	0.0424123
-2.175	0.0450809	0.014981	0.0151451	0.0213589	0.00673338	0.00677933	0.408249	0.831551	0.831524	0.223009	0.0425815	0.0425818
-2.15	0.0450547	0.0150214	0.0152391	0.0210924	0.00686022	0.00690024	0.409376	0.831927	0.831905	0.223536	0.042753	0.0427543
-2.125	0.044824	0.0147961	0.0149813	0.021168	0.00712927	0.00715962	0.410496	0.832297	0.832279	0.224065	0.0429312	0.0429333
-2.1	0.0447772	0.0145105	0.0146152	0.0217829	0.00759537	0.00761275	0.411616	0.832659	0.832645	0.22461	0.0431211	0.0431236
-2.075	0.0451682	0.0143761	0.0143898	0.0231069	0.00831577	0.00831838	0.412745	0.833019	0.833004	0.225187	0.043329	0.0433316
-2.05	0.0460259	0.0145059	0.0144356	0.0252818	0.00934652	0.00933341	0.413896	0.833381	0.833365	0.225819	0.0435626	0.0435649
-2.025	0.0472542	0.0149121	0.0147709	0.0283982	0.0107235	0.010694	0.415077	0.833754	0.833735	0.226529	0.0438307	0.0438323
-2	0.048737	0.0155547	0.0153634	0.0323676	0.0124006	0.0123559	0.416295	0.834143	0.834119	0.227339	0.0441407	0.0441412
-1.975	0.0503514	0.0163661	0.0161624	0.0366902	0.0141531	0.0140995	0.417554	0.834552	0.834523	0.228256	0.0444946	0.0444937
-1.95	0.0519383	0.0172454	0.0170884	0.0404166	0.0155881	0.0155403	0.418853	0.834983	0.83495	0.229266	0.0448843	0.0448822
-1.925	0.053317	0.0180602	0.0180128	0.0427194	0.016428	0.0164036	0.420186	0.835435	0.8354	0.230334	0.045295	0.0452923
