w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0265582	0.083994	0.0840258	0.00206799	0.00046827	0.000464938	0.342754	0.547451	0.54754	0.0239758	0.00299403	0.00299435
-6.675	0.0262338	0.0840422	0.0840241	0.00214785	0.000478002	0.000473456	0.343409	0.549552	0.54964	0.0240295	0.00300598	0.00300618
-6.65	0.0258581	0.0842365	0.0841693	0.00225832	0.000491188	0.000485129	0.344056	0.551658	0.551744	0.024086	0.00301826	0.00301831
-6.625	0.0254895	0.0846018	0.0844844	0.00238581	0.000506734	0.000499051	0.344693	0.553773	0.553857	0.0241456	0.00303093	0.00303079
-6.6	0.0251946	0.0851088	0.0849379	0.0024944	0.000521173	0.000512323	0.345323	0.5559	0.55598	0.024208	0.00304396	0.00304359
-6.575	0.0249936	0.0857195	0.0854881	0.00253771	0.000529219	0.000520488	0.345948	0.558043	0.558117	0.0242714	0.00305719	0.00305661
-6.55	0.0248663	0.0864417	0.0861378	0.00249919	0.000527957	0.000521029	0.34657	0.560204	0.560271	0.0243339	0.00307039	0.00306963
-6.525	0.024789	0.0873074	0.0869114	0.0024117	0.000520217	0.000516314	0.347189	0.562387	0.562443	0.0243942	0.0030834	0.00308254
-6.5	0.0247451	0.0882926	0.0877739	0.00232344	0.000511438	0.000511055	0.347808	0.564594	0.564638	0.0244523	0.00309618	0.00309532
-6.475	0.0247085	0.0892439	0.0885569	0.00226051	0.000505009	0.000508111	0.348426	0.566826	0.566852	0.0245088	0.00310881	0.00310802
-6.45	0.0246333	0.0899434	0.0890303	0.00222104	0.000501345	0.000507378	0.349041	0.569074	0.569078	0.0245643	0.00312134	0.0031207
-6.425	0.0244769	0.0903168	0.08913	0.00218687	0.000499159	0.00050689	0.349653	0.571332	0.571306	0.024619	0.00313382	0.00313338
-6.4	0.0242291	0.0904939	0.0890484	0.00214349	0.000497253	0.000505082	0.350259	0.573594	0.573532	0.0246726	0.00314625	0.003146
-6.375	0.0239112	0.0906359	0.0891043	0.0020942	0.000495665	0.000502423	0.350857	0.57586	0.57576	0.0247249	0.00315864	0.00315856
-6.35	0.0235665	0.090798	0.0896058	0.00205124	0.000495087	0.000500396	0.351446	0.57813	0.578	0.0247762	0.00317102	0.00317107
-6.325	0.0232567	0.0909715	0.0907153	0.00202216	0.000495929	0.000499918	0.352027	0.580405	0.580268	0.0248267	0.00318342	0.00318357
-6.3	0.0230402	0.0912231	0.0922582	0.00200812	0.000498192	0.000501146	0.352603	0.582685	0.582574	0.0248769	0.00319587	0.0031961
-6.275	0.0229402	0.0916908	0.0937546	0.0020075	0.000501714	0.000503896	0.353177	0.584977	0.584918	0.0249271	0.00320842	0.0032087
-6.25	0.0229314	0.0923806	0.0947933	0.00201846	0.000506342	0.000507949	0.35375	0.587287	0.587288	0.0249776	0.00322108	0.0032214
-6.225	0.022956	0.0931058	0.0952848	0.0020398	0.000511985	0.000513156	0.354324	0.589615	0.58967	0.0250286	0.00323388	0.00323423
-6.2	0.022958	0.0936951	0.0953806	0.00207108	0.000518621	0.00051945	0.354898	0.591957	0.592054	0.0250804	0.00324684	0.00324721
-6.175	0.0229062	0.0941304	0.095298	0.0021126	0.000526288	0.00052684	0.355471	0.59431	0.594437	0.0251332	0.00326	0.00326038
-6.15	0.0227871	0.0944961	0.0952149	0.00216541	0.000535087	0.000535402	0.35604	0.596673	0.596817	0.0251873	0.00327337	0.00327377
-6.125	0.0225904	0.0949058	0.0952569	0.00223142	0.000545192	0.000545294	0.356605	0.599045	0.599199	0.0252431	0.003287	0.0032874
-6.1	0.0223004	0.0954777	0.0955242	0.00231361	0.00055687	0.000556768	0.357163	0.601432	0.601587	0.0253009	0.00330093	0.00330132
-6.075	0.0219007	0.0963265	0.0961064	0.00241614	0.000570497	0.000570186	0.35771	0.60384	0.603989	0.0253614	0.00331519	0.00331557
-6.05	0.0213967	0.0975047	0.0970303	0.00254389	0.00058654	0.000586	0.358245	0.606278	0.606415	0.0254249	0.00332985	0.00333022
-6.025	0.0208457	0.0989216	0.0981799	0.00270006	0.000605397	0.000604592	0.358766	0.608751	0.60887	0.0254924	0.00334499	0.00334534
-6	0.0203498	0.10034	0.0992976	0.00287958	0.000626936	0.00062581	0.359275	0.61126	0.611352	0.0255644	0.00336066	0.00336098
-5.975	0.0199868	0.101554	0.100173	0.00305924	0.000649668	0.000648139	0.359775	0.613798	0.613856	0.0256409	0.0033769	0.00337719
-5.95	0.0197574	0.102523	0.100789	0.00319878	0.000670406	0.000668362	0.360269	0.616361	0.616376	0.0257209	0.00339366	0.0033939
-5.925	0.0196082	0.103309	0.101297	0.00327074	0.000685977	0.000683274	0.360759	0.618944	0.618909	0.0258027	0.00341081	0.00341098
-5.9	0.0194856	0.103965	0.101941	0.00328929	0.000696189	0.00069265	0.361246	0.621543	0.621457	0.0258849	0.00342822	0.00342829
-5.875	0.0193648	0.104478	0.10294	0.00329668	0.000704418	0.000699827	0.36173	0.624155	0.624031	0.0259673	0.00344583	0.00344579
-5.85	0.0192434	0.104829	0.104321	0.00333086	0.000714867	0.000708937	0.362211	0.626776	0.626639	0.0260506	0.0034637	0.00346351
-5.825	0.0191195	0.105123	0.10586	0.00341219	0.00073024	0.000722577	0.362689	0.629404	0.629285	0.0261359	0.00348195	0.00348158
-5.8	0.0189875	0.105586	0.107266	0.00354693	0.000751525	0.000741725	0.363164	0.632044	0.631967	0.0262246	0.00350074	0.00350012
-5.775	0.0188475	0.106358	0.108352	0.00372915	0.000777989	0.000766093	0.363635	0.634703	0.634676	0.0263178	0.00352019	0.00351927
-5.75	0.0186991	0.107344	0.109103	0.00393654	0.000806562	0.00079397	0.364102	0.637386	0.637403	0.0264162	0.00354036	0.00353912
-5.725	0.0185309	0.108344	0.109644	0.00413585	0.000832603	0.000822739	0.364566	0.640095	0.640144	0.0265196	0.00356117	0.00355969
-5.7	0.0183229	0.109272	0.110141	0.00431212	0.000853969	0.000851217	0.365024	0.642827	0.642898	0.0266274	0.00358252	0.00358097
-5.675	0.0180526	0.110178	0.110725	0.00448144	0.000873091	0.000880289	0.365475	0.645581	0.645666	0.0267394	0.00360435	0.00360298
-5.65	0.0176975	0.111189	0.111506	0.00465242	0.000892331	0.000909026	0.365918	0.648361	0.648454	0.0268557	0.00362666	0.0036257
-5.625	0.017246	0.112463	0.112605	0.00480312	0.000910663	0.000933003	0.366349	0.651172	0.651269	0.0269758	0.00364942	0.00364903
-5.6	0.0167212	0.114156	0.114156	0.00492378	0.000927422	0.000950142	0.366767	0.654026	0.654123	0.0270989	0.00367261	0.00367278
-5.575	0.0161947	0.11636	0.11624	0.00505507	0.000946029	0.00096541	0.367172	0.656935	0.657029	0.0272253	0.00369626	0.00369692
-5.55	0.0157539	0.119014	0.118792	0.00525761	0.000971541	0.000986371	0.367565	0.659911	0.659998	0.0273567	0.00372055	0.00372158
-5.525	0.0154426	0.121908	0.121597	0.00557174	0.00100729	0.00101787	0.367952	0.662958	0.663038	0.027496	0.00374573	0.00374702
-5.5	0.0152429	0.124789	0.124391	0.00600333	0.00105394	0.001061	0.368333	0.666078	0.666148	0.0276461	0.00377208	0.00377355
-5.475	0.0151063	0.127436	0.126944	0.00650529	0.0011085	0.00111271	0.36871	0.669264	0.669322	0.0278087	0.00379979	0.00380137
-5.45	0.0149878	0.129709	0.129108	0.00695836	0.00116329	0.00116512	0.369085	0.672507	0.672549	0.0279827	0.00382887	0.0038305
-5.425	0.0148582	0.131659	0.130935	0.00722979	0.00121031	0.00121001	0.369456	0.675798	0.675823	0.0281634	0.00385913	0.00386075
-5.4	0.0147041	0.133531	0.132675	0.00731567	0.00125086	0.00124848	0.369824	0.679136	0.67914	0.0283463	0.0038904	0.00389196
-5.375	0.0145218	0.135586	0.13462	0.00735623	0.00129605	0.00129146	0.370187	0.682526	0.682505	0.0285302	0.0039228	0.00392424
-5.35	0.0143106	0.137993	0.137005	0.00749514	0.00135693	0.00134981	0.370545	0.685976	0.68593	0.0287176	0.00395673	0.00395799
-5.325	0.0140703	0.140787	0.139993	0.00779809	0.00143821	0.00142807	0.370897	0.689496	0.68943	0.0289126	0.00399268	0.00399369
-5.3	0.0138032	0.143837	0.143583	0.00825698	0.00153642	0.00152264	0.371242	0.693092	0.69302	0.029119	0.00403109	0.00403176
-5.275	0.0135147	0.146882	0.147466	0.00881293	0.00164009	0.00162179	0.37158	0.696764	0.696706	0.0293393	0.0040721	0.0040723
-5.25	0.0132092	0.1498	0.151168	0.00941332	0.00173878	0.00171453	0.37191	0.700509	0.700485	0.0295747	0.00411556	0.00411516
-5.225	0.0128881	0.152789	0.154471	0.0100904	0.00183807	0.00180579	0.372232	0.704328	0.704347	0.0298269	0.00416152	0.00416031
-5.2	0.0125554	0.156075	0.157518	0.0109446	0.00195629	0.0019141	0.372546	0.70823	0.708285	0.0301005	0.00421042	0.00420816
-5.175	0.0122147	0.15968	0.160604	0.0120337	0.00210396	0.00205293	0.372851	0.712222	0.7123	0.0304014	0.00426302	0.00425949
-5.15	0.0118632	0.163586	0.164006	0.0132901	0.00226964	0.00221859	0.373148	0.716312	0.7164	0.0307336	0.00431976	0.00431495
-5.125	0.0114944	0.16787	0.167926	0.0145458	0.00242565	0.00239375	0.373435	0.720509	0.720599	0.0310973	0.0043804	0.00437479
-5.1	0.0111042	0.172668	0.17249	0.0156888	0.00255502	0.00256375	0.373713	0.724825	0.724911	0.0314895	0.00444428	0.00443889
-5.075	0.0106949	0.178086	0.177752	0.0167215	0.00266269	0.00271928	0.37398	0.729277	0.729355	0.0319075	0.00451085	0.00450687
-5.05	0.0102746	0.184147	0.18369	0.0176398	0.00275612	0.00284566	0.374237	0.733881	0.733947	0.0323485	0.00457975	0.00457801
-5.025	0.00984776	0.190823	0.190256	0.018493	0.00284683	0.00294277	0.374483	0.738652	0.738703	0.0328108	0.00465092	0.00465158
-5	0.00941052	0.198125	0.197464	0.0194601	0.00295898	0.0030409	0.374718	0.743605	0.74364	0.0332974	0.0047249	0.0047276
-4.975	0.00895527	0.206104	0.205381	0.0205886	0.00310445	0.00316474	0.374942	0.748757	0.748774	0.0338121	0.00480251	0.00480672
-4.95	0.00847541	0.214767	0.214048	0.0215886	0.00326552	0.00330485	0.375154	0.754127	0.754126	0.0343518	0.00488414	0.00488934
-4.925	0.00796648	0.223962	0.223374	0.0221246	0.00342193	0.00344383	0.375353	0.759726	0.75971	0.0349049	0.00496969	0.00497544
-4.9	0.00742622	0.233188	0.232928	0.0222756	0.00358344	0.00359148	0.375539	0.765555	0.765533	0.0354618	0.00505928	0.00506523
-4.875	0.00685608	0.241287	0.241527	0.0224152	0.00376903	0.00376589	0.37571	0.771588	0.771571	0.0360222	0.0051535	0.00515937
-4.85	0.00626363	0.245983	0.246682	0.0227759	0.00397376	0.00396085	0.375867	0.777737	0.777738	0.0365916	0.00525285	0.00525839
-4.825	0.00566446	0.243607	0.244438	0.0234372	0.00419142	0.00416812	0.376009	0.783827	0.783849	0.0371775	0.00535763	0.0053626
-4.8	0.00508332	0.230158	0.230741	0.0245727	0.00445661	0.00441975	0.376136	0.789581	0.789618	0.0377918	0.00546905	0.00547309
-4.775	0.00455097	0.204795	0.205002	0.0264801	0.00483526	0.0047793	0.37625	0.794701	0.794743	0.0384538	0.00558993	0.00559257
-4.75	0.00409246	0.172426	0.172385	0.0294733	0.00539247	0.00531027	0.376352	0.799012	0.799052	0.0391906	0.00572474	0.00572533
-4.725	0.00371633	0.140306	0.14018	0.0338392	0.00618154	0.00606567	0.376445	0.802519	0.802557	0.0400366	0.00587928	0.00587697
-4.7	0.00341592	0.112964	0.112841	0.0397803	0.00723374	0.00708003	0.37653	0.805343	0.805378	0.0410311	0.00606012	0.00605397
-4.675	0.00317772	0.0914312	0.0913359	0.0472066	0.00851888	0.00833615	0.37661	0.807629	0.807661	0.0422113	0.0062731	0.00626238
-4.65	0.00298795	0.0749696	0.074903	0.0554089	0.00988714	0.00971245	0.376684	0.809504	0.809534	0.0435965	0.00652028	0.00650519
-4.625	0.00283524	0.0624329	0.0623881	0.0630211	0.0110789	0.0109816	0.376755	0.811064	0.811094	0.045172	0.00679725	0.00677973
-4.6	0.00271085	0.0528012	0.0527706	0.0686337	0.0118685	0.0119183	0.376823	0.812384	0.812413	0.0468879	0.00709396	0.00707769
-4.575	0.00260828	0.0452921	0.0452694	0.0715321	0.0122179	0.0124291	0.376888	0.813517	0.813545	0.0486762	0.00739941	0.00738841
-4.55	0.00252267	0.0393346	0.0393164	0.0718791	0.0122908	0.0126032	0.376951	0.8145	0.814528	0.0504732	0.00770668	0.00770349
-4.525	0.00245053	0.0345257	0.0345109	0.0705999	0.0123587	0.0126813	0.377012	0.815363	0.81539	0.0522382	0.00801565	0.00802052
-4.5	0.00238949	0.0305892	0.0305774	0.0691781	0.0126685	0.012937	0.377072	0.816128	0.816155	0.0539676	0.00833236	0.00834395
-4.475	0.00233781	0.0273312	0.027322	0.0688893	0.0133046	0.0134955	0.377131	0.816811	0.816838	0.0556899	0.00866497	0.00868134
-4.45	0.00229414	0.024608	0.0246009	0.0699784	0.014135	0.0142474	0.377188	0.817426	0.817453	0.0574393	0.00901835	0.00903752
-4.425	0.00225737	0.0223097	0.0223044	0.0717976	0.0149133	0.01495	0.377244	0.817984	0.81801	0.0592343	0.00939118	0.00941127
-4.4	0.00222658	0.0203524	0.0203485	0.0735136	0.0154326	0.0153909	0.3773	0.818493	0.818519	0.0610721	0.009777	0.00979605
-4.375	0.00220108	0.0186718	0.0186689	0.0745593	0.0155999	0.0154689	0.377355	0.81896	0.818986	0.0629361	0.010167	0.0101828
-4.35	0.00218031	0.0172189	0.0172169	0.0748413	0.0154553	0.0152205	0.37741	0.81939	0.819416	0.0648071	0.0105534	0.0105633
-4.325	0.00216388	0.0159556	0.0159544	0.0748266	0.0151633	0.0148205	0.377464	0.819789	0.819815	0.0666778	0.0109325	0.0109338
-4.3	0.00215133	0.0148496	0.0148489	0.0751512	0.0149089	0.0144886	0.377518	0.82016	0.820186	0.0685566	0.0113052	0.011296
-4.275	0.00214215	0.0138699	0.0138697	0.0759686	0.0147638	0.0143506	0.377571	0.820507	0.820533	0.0704558	0.0116743	0.0116548
-4.25	0.00213596	0.0129925	0.0129927	0.0769506	0.0146989	0.0144162	0.377624	0.820832	0.820858	0.0723795	0.0120418	0.0120152
-4.225	0.00213281	0.0122041	0.0122049	0.0777614	0.0146793	0.0146257	0.377678	0.821137	0.821163	0.0743236	0.0124087	0.0123808
-4.2	0.00213288	0.0114968	0.0114982	0.0782534	0.0147036	0.0148864	0.377731	0.821424	0.821451	0.0762799	0.0127763	0.012753
-4.175	0.0021364	0.0108627	0.0108653	0.0784751	0.014809	0.015144	0.377785	0.821696	0.821722	0.0782418	0.0131465	0.0131316
-4.15	0.00214363	0.0102946	0.0102989	0.0785964	0.0150329	0.0154078	0.377838	0.821953	0.82198	0.0802067	0.0135224	0.0135168
-4.125	0.00215502	0.00978643	0.00979303	0.0785434	0.0153214	0.0156584	0.377892	0.822198	0.822224	0.0821703	0.0139054	0.0139082
-4.1	0.00217104	0.00933313	0.00934276	0.077888	0.015523	0.0157924	0.377946	0.822431	0.822458	0.0841175	0.0142935	0.014303
-4.075	0.00219171	0.00892924	0.00894272	0.0762437	0.0154801	0.0156781	0.378001	0.822655	0.822682	0.0860236	0.0146805	0.014695
-4.05	0.00221522	0.00856496	0.00858222	0.0734658	0.0151013	0.0152291	0.378056	0.822869	0.822896	0.0878602	0.015058	0.0150757
-4.025	0.00223532	0.00821779	0.0082365	0.0698089	0.0144359	0.0144915	0.378112	0.823074	0.823102	0.0896054	0.0154189	0.015438
-4	0.00224078	0.00784976	0.00786409	0.0662151	0.0137188	0.0136974	0.378168	0.82327	0.823299	0.0912608	0.0157619	0.0157804
-3.975	0.00222684	0.00744041	0.0074424	0.0640245	0.0132654	0.0131606	0.378224	0.823456	0.823485	0.0928614	0.0160935	0.0161095
-3.95	0.00221209	0.00703728	0.00702516	0.0642357	0.0132966	0.0131026	0.378279	0.823632	0.82366	0.0944673	0.0164259	0.016437
-3.925	0.00222241	0.00671214	0.0066929	0.0670842	0.0138555	0.0135764	0.378335	0.8238	0.823828	0.0961444	0.0167723	0.0167764
-3.9	0.00226131	0.00647385	0.00645545	0.0719883	0.0148052	0.0144722	0.378391	0.823962	0.823989	0.0979441	0.0171425	0.0171382
-3.875	0.00231649	0.00628777	0.00627362	0.0777585	0.0158864	0.0155708	0.378449	0.824119	0.824146	0.0998881	0.0175396	0.0175275
-3.85	0.00237593	0.00612372	0.0061142	0.0831825	0.0168564	0.0166506	0.378509	0.824272	0.824299	0.101968	0.017961	0.0179438
-3.825	0.00243044	0.00596497	0.0059595	0.0876406	0.0176167	0.0175788	0.378569	0.824421	0.824448	0.104159	0.0184014	0.0183832
-3.8	0.00247462	0.00580365	0.00580186	0.0912709	0.0182198	0.0183317	0.378631	0.824566	0.824593	0.10644	0.0188569	0.0188415
-3.775	0.00250971	0.00564001	0.0056412	0.0946189	0.0187677	0.0189552	0.378694	0.824707	0.824734	0.108806	0.0193261	0.0193154
-3.75	0.00254109	0.00547737	0.00548073	0.0979408	0.0192692	0.0194608	0.378758	0.824844	0.824871	0.111254	0.0198079	0.0198019
-3.725	0.00257274	0.00531759	0.00532185	0.100703	0.0195893	0.0197491	0.378822	0.824977	0.825004	0.113772	0.0202976	0.0202957
-3.7	0.00260724	0.00516277	0.00516687	0.101725	0.0195369	0.0196586	0.378887	0.825106	0.825133	0.116315	0.020786	0.0207871
-3.675	0.00264711	0.0050167	0.00502006	0.0998151	0.0189989	0.0190887	0.378953	0.825232	0.825259	0.118811	0.021261	0.0212643
-3.65	0.00269431	0.00488238	0.00488494	0.0947288	0.0180654	0.0181318	0.379021	0.825354	0.825381	0.121179	0.0217126	0.0217176
-3.625	0.0027499	0.00476074	0.00476262	0.0878563	0.017064	0.0171137	0.379089	0.825473	0.8255	0.123375	0.0221392	0.0221455
-3.6	0.00281436	0.00465107	0.00465242	0.0816144	0.01641	0.0164473	0.37916	0.825589	0.825616	0.125415	0.0225495	0.0225567
-3.575	0.00288789	0.00455132	0.00455231	0.0779953	0.016399	0.0164249	0.379232	0.825703	0.82573	0.127365	0.0229594	0.0229673
-3.55	0.00297049	0.00445868	0.00445943	0.0778309	0.0171272	0.0171388	0.379306	0.825814	0.825841	0.129311	0.0233876	0.0233958
-3.525	0.00306237	0.00437141	0.00437198	0.080916	0.0184935	0.0184847	0.379383	0.825924	0.825951	0.131334	0.02385	0.0238579
-3.5	0.00316354	0.00428972	0.00429015	0.0862472	0.0202035	0.020168	0.379462	0.826031	0.826058	0.13349	0.024355	0.0243621
-3.475	0.00327063	0.00421324	0.00421356	0.0923177	0.0218587	0.0217918	0.379544	0.826136	0.826163	0.135798	0.0249015	0.0249069
-3.45	0.00337555	0.00413848	0.00413871	0.09773	0.0231633	0.0230615	0.379628	0.82624	0.826267	0.138241	0.0254806	0.0254834
-3.425	0.00347179	0.00406183	0.00406198	0.101803	0.024048	0.0239076	0.379715	0.826341	0.826368	0.140786	0.0260818	0.0260811
-3.4	0.00356371	0.00398437	0.00398446	0.104607	0.0245852	0.0244048	0.379804	0.826441	0.826468	0.143402	0.0266964	0.0266912
-3.375	0.00366266	0.00391054	0.00391059	0.106398	0.0248405	0.0246367	0.379895	0.826539	0.826566	0.146062	0.0273174	0.0273071
-3.35	0.0037776	0.00384369	0.0038437	0.107013	0.0247924	0.0246215	0.37999	0.826635	0.826662	0.148737	0.0279373	0.0279227
-3.325	0.00391324	0.00378489	0.00378488	0.105856	0.0243515	0.0242981	0.380088	0.826729	0.826756	0.151383	0.028546	0.0285301
-3.3	0.00407203	0.00373406	0.00373402	0.102699	0.0235377	0.0236436	0.38019	0.826823	0.82685	0.153951	0.0291345	0.0291212
-3.275	0.00426124	0.00369088	0.0036908	0.0983413	0.0225956	0.0228144	0.380296	0.826915	0.826942	0.156409	0.0296994	0.0296916
-3.25	0.00447459	0.00365525	0.00365511	0.0941285	0.0218119	0.0220602	0.380408	0.827006	0.827033	0.158763	0.0302447	0.0302431
-3.225	0.00471879	0.00362736	0.00362712	0.0908702	0.0212618	0.0214821	0.380526	0.827097	0.827124	0.161034	0.0307762	0.0307801
-3.2	0.00501254	0.00360763	0.00360726	0.088358	0.0207825	0.0209525	0.380651	0.827187	0.827214	0.163243	0.0312958	0.0313039
-3.175	0.00535377	0.00359661	0.00359608	0.086063	0.0202067	0.0203214	0.380785	0.827277	0.827304	0.165395	0.0318009	0.031812
-3.15	0.00575956	0.00359462	0.00359388	0.0839724	0.0195541	0.0196137	0.380929	0.827367	0.827394	0.167494	0.0322898	0.0323023
-3.125	0.00624698	0.00360129	0.00360022	0.0825768	0.0189826	0.0189874	0.381085	0.827457	0.827484	0.169559	0.0327644	0.032777
-3.1	0.00684318	0.00361583	0.00361442	0.0824477	0.0186528	0.0186027	0.381256	0.827547	0.827574	0.17162	0.0332307	0.0332421
-3.075	0.00757566	0.00363898	0.00363714	0.0839418	0.018648	0.0185437	0.381446	0.827638	0.827665	0.173718	0.0336969	0.0337057
-3.05	0.00847816	0.00367402	0.0036715	0.0870523	0.0189381	0.0187838	0.381658	0.82773	0.827757	0.175895	0.0341703	0.0341753
-3.025	0.00958364	0.00372404	0.00372067	0.0914246	0.0193952	0.0191992	0.381897	0.827823	0.82785	0.17818	0.0346552	0.0346552
-3	0.010924	0.00379003	0.00378614	0.0965383	0.0198624	0.0196355	0.38217	0.827918	0.827945	0.180594	0.0351518	0.0351461
-2.975	0.0125369	0.00387289	0.00386932	0.101803	0.0202096	0.0199673	0.382484	0.828015	0.828041	0.183139	0.035657	0.0356453
-2.95	0.0144183	0.00397261	0.00397139	0.106471	0.0203347	0.0201062	0.382844	0.828114	0.828141	0.185801	0.0361654	0.036148
-2.925	0.0164577	0.00408796	0.00409115	0.109663	0.0201486	0.019992	0.383256	0.828217	0.828243	0.188542	0.0366691	0.0366478
-2.9	0.018459	0.00421835	0.00422559	0.11075	0.0195974	0.0196084	0.383717	0.828322	0.828349	0.191311	0.037159	0.037138
-2.875	0.0202669	0.00436594	0.00437472	0.109805	0.0187381	0.0190167	0.384224	0.828431	0.828458	0.194056	0.0376275	0.0376134
-2.85	0.0218372	0.00453578	0.00454373	0.107526	0.0177604	0.0183134	0.38477	0.828545	0.828572	0.196744	0.0380715	0.0380712
-2.825	0.0232013	0.00473344	0.00473964	0.104606	0.0168735	0.0175292	0.38535	0.828663	0.82869	0.199359	0.0384933	0.0385095
-2.8	0.0244118	0.00496277	0.00496714	0.101206	0.016154	0.0166142	0.38596	0.828787	0.828814	0.201889	0.0388972	0.0389248
-2.775	0.0255158	0.00522556	0.0052282	0.0971729	0.0155203	0.0155488	0.386598	0.828918	0.828945	0.204319	0.0392852	0.0393135
-2.75	0.0265491	0.00552062	0.00552161	0.092441	0.0148177	0.0144128	0.387262	0.829056	0.829083	0.20663	0.0396556	0.0396738
-2.725	0.0275349	0.00583929	0.0058387	0.0868483	0.0138943	0.0132952	0.38795	0.829202	0.829229	0.208801	0.040003	0.0400062
-2.7	0.0284842	0.00616172	0.00615952	0.0799993	0.0126755	0.0121902	0.388662	0.829356	0.829383	0.210801	0.0403199	0.040311
-2.675	0.0294039	0.00646796	0.00646387	0.0717073	0.0112362	0.0110294	0.389397	0.829517	0.829545	0.212594	0.0406008	0.0405867
-2.65	0.0303094	0.00676205	0.00675544	0.0624179	0.00976328	0.00979432	0.390155	0.829686	0.829713	0.214154	0.0408449	0.0408316
-2.625	0.0312255	0.00707223	0.00706225	0.053107	0.00843103	0.00857099	0.390936	0.829863	0.82989	0.215482	0.0410556	0.0410459
-2.6	0.0321759	0.00742735	0.00741315	0.0447569	0.00732768	0.00748058	0.39174	0.830049	0.830075	0.216601	0.0412388	0.0412329
-2.575	0.0331775	0.00784608	0.00782692	0.0378909	0.00646399	0.00659097	0.392569	0.830245	0.830271	0.217548	0.0414004	0.0413976
-2.55	0.0342406	0.00833966	0.00831562	0.0325352	0.00580995	0.00590465	0.393425	0.830453	0.830479	0.218361	0.0415457	0.0415453
-2.525	0.0353635	0.00891188	0.00888566	0.0284635	0.00532511	0.00539223	0.39431	0.830676	0.830701	0.219073	0.0416788	0.0416801
-2.5	0.0365179	0.00954761	0.00952823	0.0254066	0.00497417	0.00501998	0.395223	0.830915	0.830939	0.219708	0.0418032	0.0418056
-2.475	0.037627	0.0101908	0.0101963	0.0231417	0.00473139	0.0047609	0.396163	0.83117	0.831194	0.220287	0.0419215	0.0419246
-2.45	0.0385779	0.0107371	0.0107862	0.0215101	0.00458047	0.00459693	0.397128	0.831438	0.831464	0.220824	0.042036	0.0420395
-2.425	0.0393041	0.0110934	0.0111806	0.020411	0.00451323	0.00451827	0.39811	0.831715	0.831743	0.221335	0.0421488	0.0421525
-2.4	0.0398823	0.0112747	0.0113649	0.0197898	0.00452812	0.00452197	0.399107	0.831997	0.832027	0.221829	0.042262	0.0422655
-2.375	0.0404896	0.0114078	0.0114656	0.0196218	0.00462753	0.00460927	0.40012	0.832283	0.832314	0.22232	0.0423777	0.0423807
-2.35	0.0412697	0.0116255	0.0116358	0.0198785	0.00481087	0.00477872	0.401151	0.832573	0.832605	0.222817	0.042498	0.0425002
-2.325	0.0422757	0.011998	0.0119608	0.0204668	0.00506031	0.00501255	0.402208	0.832873	0.832904	0.223329	0.0426245	0.0426255
-2.3	0.0435029	0.012544	0.0124647	0.0211792	0.0053271	0.00526475	0.403296	0.833187	0.833216	0.223858	0.0427576	0.0427571
-2.275	0.0449178	0.0132571	0.0131448	0.0217506	0.00554397	0.00547628	0.404419	0.833518	0.833544	0.224402	0.0428962	0.0428941
-2.25	0.0464535	0.0141097	0.0139819	0.0219829	0.00566335	0.00561166	0.40558	0.833871	0.833894	0.224951	0.0430378	0.0430343
-2.225	0.0479787	0.0150341	0.0149233	0.021785	0.00567778	0.00566508	0.406779	0.834247	0.834267	0.225496	0.0431798	0.043176
-2.2	0.0492719	0.0158942	0.0158492	0.0211901	0.00561883	0.00564826	0.408011	0.834644	0.834663	0.226026	0.0433202	0.0433172
-2.175	0.050077	0.0164955	0.016557	0.0203794	0.0055445	0.00559787	0.409263	0.835057	0.835077	0.226535	0.0434589	0.0434571
-2.15	0.0502901	0.0166908	0.0168439	0.0196072	0.00551295	0.0055701	0.41052	0.835474	0.835498	0.227025	0.0435967	0.0435964
-2.125	0.0501134	0.0165116	0.0166874	0.0190759	0.0055642	0.00561343	0.411773	0.835887	0.835915	0.227502	0.0437358	0.0437367
-2.1	0.0499425	0.0161719	0.0163069	0.0189151	0.0057264	0.0057629	0.413022	0.836291	0.836323	0.227975	0.0438789	0.0438808
-2.075	0.0500931	0.0159219	0.0159917	0.0192172	0.00602614	0.00604886	0.414274	0.836689	0.836723	0.228456	0.0440296	0.044032
-2.05	0.0506802	0.0159139	0.0159192	0.0200518	0.00648874	0.00649812	0.415541	0.837087	0.837121	0.228957	0.0441918	0.0441945
-2.025	0.051679	0.0161877	0.0161371	0.0214615	0.00713096	0.00712731	0.416833	0.837491	0.837524	0.229494	0.0443701	0.0443726
-2	0.0530211	0.016726	0.0166279	0.0234237	0.00794092	0.00792374	0.418159	0.83791	0.83794	0.230079	0.0445686	0.0445707
-1.975	0.0546289	0.0174894	0.0173525	0.025788	0.00885379	0.00882202	0.419524	0.838347	0.838374	0.230724	0.04479	0.0447913
-1.95	0.0564056	0.018411	0.0182505	0.028305	0.00977615	0.00972992	0.420935	0.838807	0.83883	0.231431	0.0450344	0.0450345
-1.925	0.0582053	0.0193675	0.0192164	0.0307852	0.0106673	0.0106124	0.42239	0.839291	0.83931	0.232201	0.045301	0.0452998
