w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0166657	0.123658	0.123685	0.000890306	0.000273251	0.0002733	0.340935	0.664564	0.66457	0.00766428	0.00159032	0.00159032
-6.7	0.0164146	0.124947	0.124915	0.000903422	0.000275426	0.000275447	0.341345	0.667688	0.667693	0.00768687	0.0015972	0.0015972
-6.675	0.0161659	0.126362	0.126312	0.000914807	0.000277526	0.000277526	0.341749	0.670847	0.670851	0.00770974	0.00160414	0.00160414
-6.65	0.015918	0.127917	0.127872	0.000924963	0.00027969	0.000279681	0.342147	0.674045	0.674048	0.00773286	0.00161113	0.00161113
-6.625	0.0156675	0.129679	0.129646	0.00093284	0.000281988	0.000281978	0.342539	0.677287	0.677289	0.00775619	0.00161818	0.00161818
-6.6	0.0154126	0.131727	0.131704	0.000938679	0.000284511	0.000284502	0.342924	0.68058	0.680581	0.00777965	0.00162529	0.00162529
-6.575	0.015153	0.134123	0.134107	0.00094576	0.000287435	0.000287427	0.343303	0.683933	0.683934	0.0078033	0.00163248	0.00163248
-6.55	0.0148898	0.136854	0.136842	0.000957027	0.000290848	0.000290842	0.343675	0.687354	0.687355	0.00782722	0.00163975	0.00163975
-6.525	0.0146231	0.139741	0.139732	0.000971437	0.00029449	0.000294484	0.344041	0.690848	0.690848	0.00785151	0.00164711	0.00164711
-6.5	0.0143491	0.142452	0.142445	0.000983192	0.00029763	0.000297624	0.3444	0.694409	0.69441	0.00787609	0.00165455	0.00165455
-6.475	0.0140593	0.144788	0.144781	0.000985751	0.000299488	0.000299481	0.344751	0.698029	0.698029	0.00790073	0.00166204	0.00166204
-6.45	0.0137473	0.146907	0.1469	0.000978845	0.000300068	0.00030006	0.345095	0.701702	0.701702	0.0079252	0.00166954	0.00166954
-6.425	0.0134142	0.149137	0.14913	0.000968385	0.000300128	0.000300119	0.34543	0.70543	0.70543	0.00794941	0.00167705	0.00167705
-6.4	0.013069	0.151698	0.151693	0.000959862	0.000300369	0.000300357	0.345757	0.709222	0.709222	0.00797341	0.00168456	0.00168455
-6.375	0.012721	0.154656	0.154656	0.000955464	0.000301074	0.00030106	0.346075	0.713089	0.713089	0.0079973	0.00169208	0.00169208
-6.35	0.0123718	0.15801	0.158017	0.000955235	0.000302258	0.000302243	0.346384	0.717039	0.717039	0.00802118	0.00169964	0.00169964
-6.325	0.0120184	0.161745	0.161757	0.000958543	0.000303849	0.000303834	0.346685	0.721083	0.721083	0.00804514	0.00170724	0.00170723
-6.3	0.0116591	0.165847	0.165859	0.000964804	0.000305772	0.00030576	0.346976	0.725229	0.725229	0.00806926	0.00171488	0.00171488
-6.275	0.0112917	0.17033	0.17034	0.000973691	0.000307981	0.000307972	0.347258	0.729487	0.729488	0.0080936	0.00172258	0.00172258
-6.25	0.0109133	0.175252	0.175257	0.000985103	0.000310451	0.000310446	0.347531	0.733868	0.733869	0.00811823	0.00173034	0.00173034
-6.225	0.010521	0.180686	0.180688	0.00099914	0.000313179	0.000313178	0.347794	0.738386	0.738387	0.00814321	0.00173817	0.00173817
-6.2	0.0101124	0.186712	0.186712	0.0010161	0.000316179	0.000316181	0.348047	0.743053	0.743054	0.00816861	0.00174607	0.00174607
-6.175	0.00968542	0.193404	0.193402	0.00103642	0.000319479	0.000319485	0.348289	0.747888	0.747889	0.00819452	0.00175406	0.00175406
-6.15	0.00923826	0.200825	0.200823	0.00106049	0.000323102	0.000323111	0.34852	0.752909	0.75291	0.00822103	0.00176214	0.00176214
-6.125	0.00876898	0.209015	0.209013	0.00108797	0.000327012	0.000327025	0.348739	0.758134	0.758135	0.00824823	0.00177031	0.00177031
-6.1	0.00827567	0.217942	0.217939	0.00111665	0.000331021	0.000331036	0.348946	0.763583	0.763584	0.00827615	0.00177859	0.00177859
-6.075	0.00775664	0.227416	0.227414	0.00114215	0.000334762	0.000334777	0.34914	0.769268	0.769269	0.0083047	0.00178696	0.00178696
-6.05	0.00721101	0.236906	0.236904	0.0011613	0.000337962	0.000337973	0.34932	0.775191	0.775192	0.00833373	0.00179541	0.00179541
-6.025	0.00664005	0.245198	0.245197	0.00117649	0.000340785	0.000340793	0.349486	0.781321	0.781322	0.00836315	0.00180393	0.00180393
-6	0.00604967	0.249892	0.249891	0.00119374	0.000343682	0.000343687	0.349638	0.787568	0.787569	0.00839299	0.00181252	0.00181252
-5.975	0.00545398	0.247127	0.247126	0.00121801	0.000347008	0.000347012	0.349774	0.793746	0.793747	0.00842344	0.00182119	0.00182119
-5.95	0.00487749	0.232844	0.232843	0.00125185	0.000350927	0.000350929	0.349896	0.799568	0.799568	0.00845474	0.00182997	0.00182997
-5.925	0.00435099	0.206486	0.206485	0.00129524	0.000355437	0.000355439	0.350005	0.80473	0.80473	0.00848712	0.00183885	0.00183885
-5.9	0.00389907	0.173359	0.173359	0.00134349	0.000360309	0.00036031	0.350102	0.809064	0.809064	0.00852071	0.00184786	0.00184786
-5.875	0.00352928	0.14085	0.14085	0.00138472	0.000364979	0.00036498	0.35019	0.812585	0.812585	0.00855532	0.00185699	0.00185699
-5.85	0.00323394	0.113364	0.113364	0.00140464	0.00036878	0.000368781	0.350271	0.815419	0.81542	0.00859044	0.00186621	0.00186621
-5.825	0.00299907	0.0917858	0.0917856	0.00140074	0.000371602	0.000371602	0.350346	0.817714	0.817714	0.00862546	0.0018755	0.0018755
-5.8	0.00281091	0.0752987	0.0752985	0.00138527	0.000374026	0.000374026	0.350417	0.819596	0.819597	0.00866009	0.00188485	0.00188485
-5.775	0.00265835	0.0627268	0.0627267	0.00137168	0.000376695	0.000376695	0.350483	0.821164	0.821165	0.00869438	0.00189426	0.00189426
-5.75	0.00253302	0.0530468	0.0530467	0.00136647	0.000379939	0.000379938	0.350546	0.82249	0.822491	0.00872854	0.00190376	0.00190376
-5.725	0.00242884	0.0454875	0.0454874	0.00137095	0.000383852	0.00038385	0.350607	0.823628	0.823628	0.00876282	0.00191336	0.00191336
-5.7	0.00234136	0.0394946	0.0394945	0.00138446	0.000388435	0.000388432	0.350666	0.824615	0.824616	0.00879743	0.00192307	0.00192307
-5.675	0.00226726	0.0346725	0.0346725	0.00140579	0.00039363	0.000393627	0.350722	0.825482	0.825482	0.00883257	0.00193291	0.00193291
-5.65	0.00220408	0.0307379	0.0307378	0.00143302	0.000399248	0.000399244	0.350777	0.82625	0.826251	0.0088684	0.00194289	0.00194289
-5.625	0.00214991	0.0274855	0.0274855	0.00146319	0.000404907	0.000404902	0.350831	0.826937	0.826938	0.00890498	0.00195301	0.00195301
-5.6	0.00210329	0.0247653	0.0247653	0.00149383	0.000410248	0.000410242	0.350884	0.827557	0.827557	0.00894232	0.00196327	0.00196327
-5.575	0.00206309	0.0224658	0.0224658	0.00152589	0.000415371	0.000415362	0.350935	0.828118	0.828119	0.00898047	0.00197365	0.00197365
-5.55	0.00202841	0.0205032	0.0205032	0.00156366	0.000420806	0.000420794	0.350986	0.828631	0.828631	0.00901956	0.00198417	0.00198417
-5.525	0.00199853	0.0188135	0.0188136	0.00161191	0.000427097	0.000427081	0.351036	0.829101	0.829102	0.00905986	0.00199485	0.00199485
-5.5	0.00197288	0.0173476	0.0173476	0.00167483	0.000434635	0.000434612	0.351085	0.829535	0.829535	0.00910173	0.00200572	0.00200572
-5.475	0.001951	0.0160667	0.0160667	0.00175644	0.000443718	0.000443688	0.351134	0.829936	0.829937	0.00914564	0.00201681	0.00201681
-5.45	0.00193252	0.0149404	0.0149405	0.00186004	0.000454552	0.000454515	0.351182	0.83031	0.830311	0.00919214	0.00202817	0.00202817
-5.425	0.00191714	0.0139445	0.0139446	0.00198446	0.000466963	0.000466925	0.35123	0.830659	0.830659	0.00924176	0.00203985	0.00203984
-5.4	0.00190461	0.0130593	0.0130594	0.00211584	0.000479783	0.000479762	0.351278	0.830985	0.830986	0.00929465	0.00205184	0.00205184
-5.375	0.00189474	0.0122688	0.012269	0.00222119	0.0004905	0.000490513	0.351325	0.831292	0.831292	0.00935018	0.00206411	0.0020641
-5.35	0.00188738	0.01156	0.0115602	0.00226312	0.000496611	0.000496661	0.351372	0.831581	0.831581	0.00940676	0.00207652	0.00207652
-5.325	0.0018825	0.0109225	0.0109227	0.00223473	0.000498101	0.000498167	0.35142	0.831854	0.831854	0.00946263	0.00208897	0.00208897
-5.3	0.00188012	0.0103479	0.010348	0.0021676	0.000497446	0.000497509	0.351467	0.832113	0.832113	0.00951682	0.00210141	0.00210141
-5.275	0.00188036	0.00982932	0.00982939	0.00209955	0.000497188	0.000497238	0.351514	0.832358	0.832359	0.00956931	0.00211384	0.00211384
-5.25	0.00188342	0.0093615	0.00936147	0.00205055	0.000498561	0.000498598	0.351561	0.832592	0.832593	0.00962057	0.0021263	0.0021263
-5.225	0.00188964	0.0089405	0.0089404	0.00202488	0.000501799	0.000501825	0.351608	0.832816	0.832816	0.00967119	0.00213885	0.00213885
-5.2	0.00189956	0.0085638	0.00856367	0.00202033	0.000506763	0.000506782	0.351655	0.83303	0.83303	0.0097217	0.00215152	0.00215152
-5.175	0.00191391	0.00823034	0.00823015	0.00203367	0.000513285	0.000513297	0.351703	0.833236	0.833236	0.00977254	0.00216435	0.00216435
-5.15	0.00193356	0.00794012	0.00793987	0.00206253	0.000521279	0.000521286	0.351752	0.833434	0.833435	0.00982411	0.00217738	0.00217738
-5.125	0.00195903	0.00769267	0.00769235	0.00210569	0.000530758	0.00053076	0.351801	0.833627	0.833627	0.00987675	0.00219065	0.00219065
-5.1	0.00198907	0.0074822	0.00748179	0.00216274	0.000541775	0.000541773	0.35185	0.833814	0.833814	0.00993082	0.00220419	0.0022042
-5.075	0.0020181	0.00728828	0.00728778	0.00223299	0.000554271	0.000554264	0.351901	0.833996	0.833996	0.00998664	0.00221805	0.00221805
-5.05	0.00203533	0.00707029	0.00706975	0.00231382	0.000567795	0.000567781	0.351952	0.834173	0.834173	0.0100445	0.00223225	0.00223225
-5.025	0.00203158	0.0067886	0.00678813	0.00240012	0.000581428	0.000581404	0.352002	0.834342	0.834343	0.0101045	0.00224678	0.00224678
-5	0.00200863	0.00644478	0.00644453	0.00248925	0.000594566	0.000594529	0.352053	0.834503	0.834504	0.0101667	0.00226165	0.00226165
-4.975	0.00197552	0.00607726	0.0060774	0.00258771	0.000607995	0.000607939	0.352102	0.834655	0.834656	0.0102314	0.00227685	0.00227685
-4.95	0.00193753	0.0057148	0.00571532	0.00270905	0.000623517	0.000623437	0.35215	0.834798	0.834799	0.0102991	0.00229243	0.00229243
-4.925	0.00189556	0.00536462	0.00536552	0.00286714	0.000642842	0.000642731	0.352198	0.834932	0.834933	0.0103708	0.0023085	0.0023085
-4.9	0.00185768	0.00504268	0.0050438	0.00307341	0.000667183	0.000667039	0.352244	0.835058	0.835059	0.0104477	0.00232518	0.00232518
-4.875	0.00185596	0.00481244	0.00481338	0.00333342	0.000696995	0.00069683	0.352291	0.835179	0.835179	0.010531	0.00234261	0.0023426
-4.85	0.00194437	0.00478141	0.00478159	0.00363506	0.000730845	0.000730699	0.352339	0.835298	0.835299	0.0106219	0.00236088	0.00236086
-4.825	0.00212979	0.00496254	0.00496185	0.00392859	0.000763519	0.000763461	0.352392	0.835422	0.835423	0.0107201	0.00237997	0.00237995
-4.8	0.00230988	0.00515093	0.00514998	0.00412622	0.000786394	0.000786485	0.35245	0.835551	0.835552	0.0108232	0.00239963	0.00239961
-4.775	0.00239504	0.00516055	0.00515995	0.00416251	0.000793994	0.000794219	0.35251	0.83568	0.835681	0.0109273	0.00241948	0.00241947
-4.75	0.00240311	0.00501706	0.00501685	0.00406003	0.000789893	0.000790166	0.35257	0.835805	0.835806	0.0110288	0.00243923	0.00243922
-4.725	0.00238527	0.00481975	0.00481971	0.00390215	0.000782535	0.000782781	0.35263	0.835926	0.835926	0.0111264	0.00245879	0.00245879
-4.7	0.00237081	0.00462806	0.00462808	0.00376288	0.000778371	0.000778561	0.352689	0.836042	0.836042	0.0112204	0.00247825	0.00247826
-4.675	0.00236866	0.00446092	0.00446095	0.00367669	0.000780064	0.000780198	0.352748	0.836153	0.836154	0.0113123	0.00249775	0.00249776
-4.65	0.00237926	0.00431963	0.00431965	0.00364959	0.000788003	0.000788091	0.352808	0.836261	0.836262	0.0114036	0.00251745	0.00251746
-4.625	0.00240086	0.00420083	0.00420085	0.00367722	0.000801919	0.000801969	0.352868	0.836366	0.836367	0.0114955	0.0025375	0.00253751
-4.6	0.00243178	0.00410115	0.00410117	0.00375486	0.000821666	0.000821685	0.352929	0.836469	0.836469	0.0115894	0.00255804	0.00255805
-4.575	0.00247093	0.00401846	0.00401847	0.00388057	0.000847447	0.000847435	0.35299	0.836569	0.83657	0.0116864	0.00257923	0.00257924
-4.55	0.00251785	0.0039519	0.00395191	0.00405478	0.000879644	0.000879602	0.353053	0.836668	0.836669	0.0117878	0.00260122	0.00260123
-4.525	0.00257254	0.00390152	0.00390154	0.00427674	0.000918176	0.0009181	0.353118	0.836766	0.836766	0.0118947	0.00262417	0.00262418
-4.5	0.00263517	0.00386715	0.00386717	0.00453746	0.000961184	0.000961066	0.353184	0.836862	0.836863	0.0120081	0.0026482	0.00264821
-4.475	0.00270542	0.00384554	0.00384557	0.00481577	0.0010043	0.00100413	0.353251	0.836958	0.836959	0.0121285	0.00267331	0.00267331
-4.45	0.00278146	0.0038262	0.00382625	0.00509574	0.00104382	0.00104357	0.353321	0.837054	0.837055	0.0122559	0.0026994	0.0026994
-4.425	0.00286019	0.0037921	0.00379216	0.0053973	0.00108231	0.00108197	0.353392	0.837149	0.837149	0.0123908	0.00272646	0.00272645
-4.4	0.00294056	0.00373363	0.00373372	0.00577035	0.00112755	0.00112709	0.353466	0.837242	0.837243	0.0125351	0.00275465	0.00275463
-4.375	0.00302646	0.00366041	0.00366053	0.00625643	0.00118585	0.0011853	0.353541	0.837334	0.837334	0.0126915	0.0027843	0.00278426
-4.35	0.00312402	0.00359012	0.00359029	0.00685582	0.00125733	0.00125679	0.353619	0.837423	0.837424	0.0128629	0.00281573	0.00281568
-4.325	0.00323797	0.00353368	0.00353388	0.00749921	0.00133275	0.0013325	0.3537	0.837512	0.837512	0.0130504	0.00284905	0.00284899
-4.3	0.00337161	0.00349404	0.00349425	0.00805769	0.00139544	0.00139577	0.353785	0.837599	0.8376	0.0132518	0.00288393	0.00288389
-4.275	0.00352888	0.00347184	0.00347198	0.00845586	0.00143574	0.0014366	0.353873	0.837686	0.837686	0.0134632	0.00291983	0.0029198
-4.25	0.00371511	0.0034693	0.00346926	0.00875776	0.00146203	0.00146306	0.353966	0.837773	0.837773	0.0136822	0.00295638	0.00295638
-4.225	0.00393234	0.00348872	0.00348844	0.00903896	0.00148681	0.00148768	0.354064	0.83786	0.83786	0.0139081	0.00299355	0.00299357
-4.2	0.0041702	0.00352819	0.00352766	0.00923661	0.00151004	0.0015106	0.354168	0.837948	0.837949	0.0141391	0.0030313	0.00303134
-4.175	0.00440151	0.00357763	0.00357691	0.00922787	0.00152469	0.00152495	0.354278	0.838038	0.838038	0.0143698	0.00306942	0.00306946
-4.15	0.004596	0.00361886	0.00361813	0.00903083	0.00153269	0.00153269	0.354393	0.838128	0.838128	0.0145955	0.00310773	0.00310778
-4.125	0.00473938	0.00362961	0.00362914	0.00880421	0.00154528	0.00154508	0.354512	0.838219	0.838219	0.0148156	0.00314637	0.0031464
-4.1	0.00483641	0.00359468	0.00359466	0.00868739	0.00157211	0.00157182	0.354633	0.838309	0.838309	0.0150328	0.00318567	0.0031857
-4.075	0.00491339	0.00352453	0.00352483	0.00874134	0.00161785	0.00161753	0.354756	0.838397	0.838397	0.0152514	0.00322612	0.00322614
-4.05	0.0050102	0.00344963	0.00345004	0.00898293	0.00168482	0.00168449	0.354881	0.838483	0.838483	0.0154759	0.00326824	0.00326825
-4.025	0.00515341	0.00339409	0.00339447	0.00942057	0.00177541	0.00177507	0.35501	0.838568	0.838568	0.0157114	0.00331262	0.00331263
-4	0.00535576	0.00336447	0.0033648	0.0100721	0.00189342	0.00189302	0.355144	0.838652	0.838652	0.0159632	0.00335996	0.00335995
-3.975	0.00561699	0.00335258	0.00335286	0.0109726	0.00204473	0.00204426	0.355284	0.838736	0.838736	0.0162376	0.00341107	0.00341106
-3.95	0.00594183	0.0033423	0.00334255	0.0121756	0.0022374	0.0022368	0.355432	0.838819	0.83882	0.0165419	0.00346701	0.00346698
-3.925	0.0063391	0.00332368	0.00332395	0.0137416	0.00247972	0.00247896	0.355591	0.838902	0.838903	0.0168855	0.003529	0.00352895
-3.9	0.0068201	0.00330319	0.00330349	0.0156935	0.00277348	0.00277259	0.355761	0.838985	0.838985	0.0172778	0.00359834	0.00359827
-3.875	0.00741868	0.00329485	0.00329521	0.0179091	0.00309911	0.0030983	0.355947	0.839067	0.839068	0.0177256	0.00367582	0.00367573
-3.85	0.00817342	0.00330867	0.00330908	0.0199856	0.00340049	0.00340024	0.356151	0.83915	0.839151	0.0182252	0.00376083	0.00376073
-3.825	0.00914538	0.00335021	0.00335066	0.0213122	0.0036024	0.0036032	0.35638	0.839234	0.839234	0.018758	0.00385089	0.00385081
-3.8	0.0104164	0.00342605	0.00342637	0.0215757	0.00367798	0.00367973	0.35664	0.839319	0.83932	0.0192974	0.00394284	0.0039428
-3.775	0.0120775	0.00354772	0.00354774	0.0211558	0.00368659	0.00368863	0.356942	0.839408	0.839409	0.0198263	0.004035	0.00403502
-3.75	0.0140761	0.00372776	0.00372737	0.0207361	0.00371672	0.00371846	0.357294	0.839501	0.839502	0.0203447	0.00412792	0.00412798
-3.725	0.0160115	0.00395616	0.00395533	0.0207793	0.00382613	0.00382732	0.357694	0.8396	0.839601	0.0208642	0.00422358	0.00422367
-3.7	0.0174971	0.00418754	0.00418619	0.0214751	0.00404107	0.0040417	0.358132	0.839705	0.839705	0.021401	0.0043246	0.00432471
-3.675	0.0187696	0.00439804	0.00439621	0.0229004	0.00437755	0.00437765	0.358601	0.839815	0.839815	0.0219736	0.00443404	0.00443415
-3.65	0.0203105	0.00461895	0.00461679	0.0251385	0.00485624	0.00485582	0.359109	0.83993	0.839931	0.022602	0.00455545	0.00455554
-3.625	0.0222933	0.00487508	0.0048732	0.0283367	0.00551028	0.00550936	0.359666	0.840052	0.840053	0.0233104	0.0046932	0.00469328
-3.6	0.0244792	0.00513276	0.00513218	0.0327347	0.00639009	0.00638869	0.360278	0.840181	0.840181	0.0241288	0.00485296	0.004853
-3.575	0.026473	0.00532341	0.0053247	0.0386782	0.0075656	0.0075638	0.36094	0.840314	0.840314	0.0250958	0.0050421	0.00504209
-3.55	0.0280846	0.00542747	0.00542998	0.0465869	0.00911893	0.00911679	0.361642	0.840449	0.84045	0.0262604	0.00527007	0.00527001
-3.525	0.0293932	0.00550384	0.00550644	0.0567662	0.0111039	0.0111015	0.362377	0.840587	0.840587	0.0276796	0.00554767	0.00554755
-3.5	0.0305432	0.00562286	0.00562491	0.0688754	0.0134339	0.0134315	0.363141	0.840727	0.840728	0.0294015	0.00588352	0.00588334
-3.475	0.0316191	0.00581559	0.00581691	0.081116	0.0157133	0.0157115	0.363931	0.840873	0.840873	0.0314294	0.00627635	0.00627612
-3.45	0.032644	0.00607221	0.00607286	0.0902446	0.017255	0.0172546	0.364747	0.841025	0.841025	0.0336855	0.00670772	0.00670749
-3.425	0.033604	0.00635274	0.00635285	0.0937164	0.0175724	0.0175743	0.365587	0.841183	0.841184	0.0360284	0.00714703	0.00714685
-3.4	0.0344726	0.0066113	0.006611	0.0917461	0.0168415	0.0168458	0.366449	0.841349	0.841349	0.038322	0.00756807	0.00756799
-3.375	0.03524	0.00683462	0.00683402	0.0864784	0.0156475	0.0156533	0.36733	0.84152	0.84152	0.040484	0.00795926	0.00795932
-3.35	0.0359192	0.00704146	0.00704064	0.0804572	0.0145393	0.0145448	0.368228	0.841696	0.841696	0.0424954	0.00832274	0.00832294
-3.325	0.0365415	0.00724257	0.00724158	0.0759527	0.0138907	0.0138941	0.369142	0.841877	0.841877	0.0443943	0.00867001	0.0086703
-3.3	0.0371876	0.00742926	0.00742804	0.0745602	0.0139126	0.0139132	0.370071	0.842062	0.842063	0.0462583	0.00901782	0.00901813
-3.275	0.038022	0.00760533	0.0076038	0.077077	0.0146897	0.0146872	0.371022	0.842253	0.842253	0.0481852	0.00938507	0.00938531
-3.25	0.0392111	0.00781653	0.0078146	0.0835131	0.016174	0.0161685	0.372002	0.842448	0.842448	0.050273	0.00978941	0.00978952
-3.225	0.0407647	0.00812419	0.00812179	0.0927828	0.0180768	0.0180692	0.373021	0.842651	0.842651	0.0525926	0.0102413	0.0102412
-3.2	0.0425545	0.00856119	0.00855839	0.102324	0.0197733	0.0197656	0.374085	0.842865	0.842865	0.0551507	0.0107357	0.0107354
-3.175	0.0444562	0.00912838	0.00912567	0.109115	0.0205866	0.0205819	0.375196	0.843093	0.843094	0.0578786	0.0112503	0.0112499
-3.15	0.0463945	0.00981013	0.00980863	0.111945	0.0203656	0.0203663	0.376356	0.843339	0.843339	0.0606772	0.0117595	0.0117591
-3.125	0.0482937	0.010573	0.0105742	0.111558	0.0194725	0.0194787	0.377564	0.843603	0.843603	0.0634661	0.0122463	0.0122461
-3.1	0.0500307	0.0113496	0.011354	0.108962	0.0182696	0.0182775	0.378814	0.843887	0.843887	0.0661902	0.012703	0.012703
-3.075	0.0514718	0.0120393	0.0120452	0.104999	0.0169612	0.016966	0.380101	0.844188	0.844188	0.0688151	0.0131271	0.0131271
-3.05	0.0526127	0.0125643	0.0125695	0.100533	0.015712	0.0157127	0.381417	0.844502	0.844502	0.0713285	0.0135199	0.01352
-3.025	0.0536426	0.0129392	0.0129424	0.0961069	0.0146698	0.0146683	0.382758	0.844825	0.844826	0.0737311	0.0138866	0.0138867
-3	0.0548026	0.0132607	0.0132618	0.0916634	0.0139253	0.0139235	0.384128	0.845157	0.845157	0.0760227	0.0142347	0.0142348
-2.975	0.0562553	0.0136484	0.0136478	0.0870418	0.0135391	0.0135377	0.385534	0.845498	0.845499	0.0781988	0.0145732	0.0145732
-2.95	0.0580709	0.0141889	0.0141869	0.082731	0.01359	0.013589	0.386986	0.845853	0.845853	0.080267	0.014913	0.0149129
-2.925	0.0602582	0.0149199	0.0149168	0.0798455	0.0141566	0.0141559	0.388492	0.846226	0.846226	0.0822632	0.0152669	0.0152668
-2.9	0.0627898	0.0158479	0.0158435	0.0793135	0.0152353	0.0152349	0.390062	0.846622	0.846622	0.084246	0.0156478	0.0156477
-2.875	0.0655879	0.0169598	0.0169541	0.0810875	0.0166479	0.0166477	0.391702	0.847046	0.847046	0.0862732	0.016064	0.0160639
-2.85	0.0684901	0.0182194	0.018212	0.0840187	0.01803	0.0180298	0.393414	0.847501	0.847502	0.0883737	0.0165147	0.0165146
-2.825	0.0712136	0.0195539	0.0195452	0.0864711	0.0189879	0.0189876	0.395194	0.84799	0.84799	0.0905354	0.0169894	0.0169893
-2.8	0.0734514	0.0208704	0.0208623	0.0872229	0.019336	0.0193354	0.397031	0.848512	0.848512	0.092716	0.0174728	0.0174727
-2.775	0.0750794	0.0221046	0.0221009	0.0861679	0.0192195	0.0192188	0.398908	0.849065	0.849064	0.0948702	0.0179533	0.0179532
-2.75	0.0761945	0.0232275	0.0232318	0.0844409	0.0190237	0.0190233	0.400812	0.849645	0.849645	0.0969812	0.0184289	0.0184288
-2.725	0.0768502	0.0241607	0.0241738	0.0837432	0.0191477	0.0191478	0.402734	0.850249	0.850249	0.0990748	0.0189076	0.0189075
-2.7	0.0769026	0.02473	0.0247495	0.0852542	0.0197924	0.019793	0.404656	0.850868	0.850868	0.101206	0.0194024	0.0194023
-2.675	0.0763376	0.0248133	0.0248325	0.0889946	0.0208762	0.0208771	0.406565	0.851488	0.851489	0.103431	0.0199243	0.0199242
-2.65	0.0756977	0.0245736	0.0245842	0.0940223	0.0221342	0.022135	0.408457	0.852102	0.852104	0.105782	0.0204776	0.0204776
-2.625	0.0758163	0.0244188	0.0244166	0.0989586	0.0232857	0.0232864	0.410353	0.852713	0.852714	0.108256	0.0210598	0.0210598
-2.6	0.0771273	0.0246868	0.024673	0.10256	0.0241577	0.0241582	0.412281	0.85333	0.853331	0.11082	0.0216637	0.0216637
-2.575	0.0794946	0.0254868	0.0254667	0.104422	0.0247538	0.024754	0.414268	0.853967	0.853967	0.11343	0.0222826	0.0222826
-2.55	0.0825106	0.0267611	0.0267408	0.105201	0.025205	0.0252051	0.416331	0.854636	0.854636	0.11606	0.0229127	0.0229127
-2.525	0.0856509	0.0283367	0.0283216	0.10594	0.0256301	0.02563	0.418472	0.855344	0.855344	0.118709	0.0235535	0.0235534
-2.5	0.0880929	0.0298985	0.0298933	0.107321	0.0260669	0.0260665	0.420674	0.856092	0.856091	0.121392	0.0242051	0.0242051
-2.475	0.0886807	0.0309835	0.0309898	0.109467	0.0264893	0.0264887	0.422891	0.856867	0.856866	0.124128	0.0248674	0.0248673
-2.45	0.0865668	0.0311408	0.0311547	0.112027	0.0268362	0.0268354	0.425056	0.857645	0.857645	0.126929	0.0255383	0.0255382
-2.425	0.0820099	0.0302203	0.0302356	0.114342	0.0270558	0.0270548	0.427106	0.858401	0.858401	0.129788	0.0262147	0.0262146
-2.4	0.0764321	0.0285624	0.0285749	0.115758	0.0271558	0.0271547	0.429017	0.859115	0.859115	0.132682	0.0268936	0.0268934
-2.375	0.0716068	0.0268366	0.0268448	0.115885	0.027173	0.0271722	0.430807	0.859786	0.859786	0.135579	0.0275729	0.0275727
-2.35	0.0688251	0.0256754	0.025679	0.1147	0.0271044	0.0271044	0.432527	0.860427	0.860428	0.138446	0.0282505	0.0282504
-2.325	0.0685715	0.0254336	0.025433	0.112452	0.0269098	0.0269109	0.434242	0.861063	0.861064	0.141257	0.0289232	0.0289231
-2.3	0.0704742	0.0260744	0.0260699	0.109477	0.0265654	0.0265673	0.436004	0.861715	0.861716	0.143994	0.0295874	0.0295873
-2.275	0.0734859	0.0271407	0.0271327	0.106358	0.0261571	0.0261588	0.437841	0.862394	0.862394	0.146653	0.0302413	0.0302413
-2.25	0.0764205	0.0279719	0.0279613	0.103987	0.0258828	0.0258839	0.439751	0.863093	0.863093	0.149253	0.0308884	0.0308884
-2.225	0.0786023	0.028175	0.0281635	0.102964	0.0258612	0.0258615	0.441716	0.863797	0.863797	0.151827	0.0315349	0.0315349
-2.2	0.0799493	0.0278409	0.0278316	0.103014	0.0259846	0.025984	0.443715	0.864493	0.864493	0.154402	0.0321845	0.0321845
-2.175	0.0804188	0.0272284	0.0272257	0.103274	0.0260245	0.0260232	0.445726	0.865174	0.865174	0.156984	0.0328351	0.0328351
-2.15	0.0797562	0.0264386	0.0264449	0.102984	0.0258128	0.0258113	0.447719	0.865835	0.865835	0.159559	0.0334804	0.0334804
-2.125	0.0780466	0.0255253	0.0255376	0.101935	0.0253381	0.0253369	0.449671	0.866473	0.866473	0.162107	0.0341139	0.0341138
-2.1	0.0761542	0.0247079	0.0247204	0.100514	0.0247446	0.024744	0.451574	0.867091	0.867091	0.16462	0.0347325	0.0347324
-2.075	0.075286	0.0243031	0.0243115	0.0993187	0.0242367	0.0242367	0.453457	0.867698	0.867699	0.167103	0.0353384	0.0353383
-2.05	0.0762964	0.0245563	0.0245593	0.0988097	0.0239742	0.0239747	0.455364	0.868312	0.868313	0.169573	0.0359378	0.0359377
-2.025	0.0792102	0.0255002	0.0254982	0.0991851	0.0240192	0.0240198	0.457344	0.86895	0.868951	0.172053	0.0365383	0.0365382
-2	0.0831305	0.0268287	0.026823	0.100261	0.0243167	0.0243174	0.459423	0.869621	0.869621	0.174559	0.0371462	0.0371461
