w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.016481	0.125	0.125007	0.000834371	0.000264318	0.000264318	0.337899	0.668323	0.668325	0.00743279	0.00156077	0.00156077
-6.725	0.016234	0.126051	0.126059	0.000847618	0.000266468	0.000266469	0.338305	0.671474	0.671477	0.00745398	0.00156743	0.00156743
-6.7	0.0159804	0.127339	0.127349	0.000856506	0.000268569	0.00026857	0.338704	0.674658	0.67466	0.00747539	0.00157415	0.00157415
-6.675	0.0157198	0.12888	0.128892	0.000861488	0.000270663	0.000270665	0.339097	0.67788	0.677883	0.00749693	0.00158091	0.00158091
-6.65	0.015451	0.130713	0.130727	0.000866292	0.000272932	0.000272934	0.339483	0.681148	0.681151	0.00751859	0.00158774	0.00158774
-6.625	0.0151721	0.132901	0.132916	0.000874514	0.000275565	0.000275568	0.339863	0.68447	0.684474	0.00754045	0.00159463	0.00159463
-6.6	0.0148804	0.135522	0.135534	0.000888073	0.000278694	0.000278697	0.340235	0.687858	0.687862	0.00756265	0.00160159	0.00160159
-6.575	0.0145746	0.138602	0.138608	0.000907464	0.000282374	0.000282377	0.340599	0.691323	0.691327	0.00758534	0.00160865	0.00160865
-6.55	0.0142573	0.141989	0.141986	0.000931673	0.000286512	0.000286515	0.340956	0.694873	0.694877	0.00760863	0.00161582	0.00161582
-6.525	0.0139334	0.14531	0.145301	0.000957261	0.000290708	0.000290711	0.341304	0.698506	0.698509	0.00763256	0.00162308	0.00162308
-6.5	0.0136036	0.148268	0.148257	0.000978245	0.000294227	0.00029423	0.341644	0.702212	0.702216	0.00765702	0.00163044	0.00163044
-6.475	0.0132664	0.150941	0.150933	0.000989951	0.000296489	0.000296492	0.341976	0.705986	0.705989	0.00768177	0.00163785	0.00163785
-6.45	0.0129259	0.153619	0.153614	0.000993605	0.000297688	0.00029769	0.342299	0.709826	0.709829	0.00770661	0.00164529	0.00164529
-6.425	0.0125878	0.156505	0.156503	0.00099277	0.000298404	0.000298405	0.342613	0.713739	0.713742	0.00773143	0.00165275	0.00165275
-6.4	0.0122516	0.159696	0.159694	0.000987942	0.000298905	0.000298904	0.34292	0.717731	0.717734	0.00775613	0.00166023	0.00166023
-6.375	0.0119114	0.163246	0.163245	0.000979033	0.000299261	0.000299257	0.343218	0.721813	0.721815	0.0077806	0.00166771	0.00166771
-6.35	0.011562	0.167207	0.167206	0.000968869	0.000299678	0.000299674	0.343507	0.725993	0.725996	0.00780482	0.0016752	0.0016752
-6.325	0.0111998	0.171627	0.171627	0.000960949	0.000300393	0.00030039	0.343787	0.730283	0.730286	0.00782885	0.00168271	0.00168271
-6.3	0.0108227	0.176559	0.176559	0.00095689	0.000301499	0.000301496	0.344057	0.734697	0.7347	0.00785277	0.00169025	0.00169025
-6.275	0.0104293	0.182058	0.182058	0.000956694	0.000302974	0.000302972	0.344318	0.739249	0.739252	0.00787669	0.00169782	0.00169782
-6.25	0.0100182	0.188185	0.188186	0.000959774	0.000304757	0.000304756	0.344568	0.743954	0.743956	0.00790068	0.00170544	0.00170544
-6.225	0.00958789	0.195005	0.195006	0.000965517	0.000306791	0.00030679	0.344808	0.748829	0.748832	0.00792482	0.00171311	0.00171311
-6.2	0.00913677	0.202574	0.202575	0.000973463	0.000309031	0.00030903	0.345036	0.753893	0.753896	0.00794916	0.00172084	0.00172084
-6.175	0.00866303	0.210918	0.210919	0.000983323	0.000311449	0.000311448	0.345253	0.759166	0.759169	0.00797374	0.00172862	0.00172862
-6.15	0.00816477	0.219985	0.219985	0.000994962	0.000314026	0.000314025	0.345457	0.764666	0.764669	0.00799861	0.00173647	0.00173647
-6.125	0.00764035	0.229535	0.229536	0.00100839	0.000316756	0.000316756	0.345648	0.770404	0.770407	0.00802382	0.00174439	0.00174439
-6.1	0.00708919	0.238938	0.238939	0.00102373	0.00031964	0.00031964	0.345825	0.776377	0.77638	0.00804942	0.00175238	0.00175238
-6.075	0.00651338	0.246778	0.246779	0.00104129	0.00032269	0.00032269	0.345988	0.782547	0.78255	0.00807545	0.00176045	0.00176045
-6.05	0.00592054	0.250344	0.250344	0.00106154	0.000325925	0.000325925	0.346136	0.788805	0.788808	0.00810199	0.0017686	0.0017686
-6.025	0.00532692	0.245541	0.245541	0.00108522	0.00032938	0.00032938	0.346269	0.794944	0.794947	0.00812912	0.00177683	0.00177683
-6	0.0047587	0.228667	0.228668	0.00111336	0.000333101	0.000333102	0.346388	0.800661	0.800664	0.00815695	0.00178516	0.00178516
-5.975	0.00424631	0.200332	0.200332	0.00114716	0.000337148	0.000337148	0.346495	0.805669	0.805672	0.00818563	0.00179359	0.00179359
-5.95	0.00381137	0.166743	0.166743	0.00118748	0.000341561	0.000341561	0.34659	0.809838	0.809841	0.00821532	0.00180213	0.00180213
-5.925	0.00345783	0.13498	0.134981	0.00123321	0.000346292	0.000346292	0.346676	0.813212	0.813215	0.00824615	0.00181078	0.00181078
-5.9	0.00317603	0.108653	0.108654	0.0012784	0.000351072	0.000351072	0.346756	0.815928	0.815931	0.00827811	0.00181956	0.00181956
-5.875	0.00295171	0.0881547	0.0881549	0.00131161	0.000355381	0.000355381	0.346829	0.818132	0.818135	0.0083109	0.00182845	0.00182845
-5.85	0.00277161	0.0725223	0.0725224	0.00132412	0.000358828	0.000358829	0.346899	0.819945	0.819948	0.008344	0.00183742	0.00183742
-5.825	0.00262524	0.060591	0.0605911	0.00132023	0.000361623	0.000361624	0.346964	0.82146	0.821463	0.00837701	0.00184646	0.00184646
-5.8	0.00250477	0.0513864	0.0513865	0.00131224	0.000364347	0.000364348	0.347027	0.822745	0.822748	0.00840981	0.00185557	0.00185557
-5.775	0.00240447	0.0441817	0.0441817	0.00130923	0.000367437	0.000367439	0.347087	0.823849	0.823852	0.00844254	0.00186475	0.00186475
-5.75	0.00232011	0.0384546	0.0384546	0.00131465	0.00037108	0.000371082	0.347145	0.824811	0.824814	0.00847541	0.00187403	0.00187403
-5.725	0.00224859	0.0338337	0.0338337	0.00132909	0.000375342	0.000375345	0.347201	0.825656	0.82566	0.00850864	0.00188341	0.00188341
-5.7	0.00218755	0.0300531	0.0300531	0.00135256	0.000380277	0.000380281	0.347256	0.826408	0.826411	0.00854245	0.00189292	0.00189292
-5.675	0.00213524	0.0269205	0.0269205	0.00138539	0.00038597	0.000385976	0.347309	0.827081	0.827084	0.00857709	0.00190257	0.00190257
-5.65	0.00209028	0.0242949	0.0242948	0.00142823	0.000392524	0.000392531	0.347362	0.827688	0.827691	0.00861279	0.00191238	0.00191238
-5.625	0.00205162	0.0220715	0.0220714	0.00148092	0.000399963	0.000399969	0.347413	0.82824	0.828243	0.00864981	0.00192238	0.00192238
-5.6	0.00201844	0.0201715	0.0201713	0.00154004	0.000408006	0.00040801	0.347463	0.828744	0.828747	0.00868832	0.00193258	0.00193258
-5.575	0.00199012	0.0185344	0.0185342	0.0015966	0.000415844	0.000415841	0.347513	0.829208	0.829211	0.00872823	0.00194298	0.00194298
-5.55	0.00196618	0.0171139	0.0171136	0.00163971	0.00042241	0.000422399	0.347562	0.829635	0.829639	0.00876922	0.00195354	0.00195354
-5.525	0.00194629	0.0158738	0.0158734	0.00166687	0.000427264	0.000427248	0.347611	0.830032	0.830035	0.00881089	0.00196422	0.00196422
-5.5	0.00193021	0.0147857	0.0147852	0.00168653	0.000430918	0.000430905	0.347659	0.830402	0.830405	0.00885306	0.00197499	0.00197499
-5.475	0.00191767	0.0138265	0.0138259	0.00171091	0.000434403	0.000434396	0.347707	0.830748	0.830751	0.00889583	0.00198585	0.00198585
-5.45	0.00190811	0.0129759	0.0129754	0.00174974	0.000438695	0.000438694	0.347755	0.831072	0.831075	0.00893957	0.00199682	0.00199682
-5.425	0.00190042	0.0122144	0.0122141	0.00180682	0.000444266	0.000444268	0.347802	0.831377	0.83138	0.00898474	0.00200793	0.00200793
-5.4	0.0018932	0.0115235	0.0115236	0.00187707	0.000450913	0.000450915	0.34785	0.831665	0.831668	0.00903167	0.0020192	0.0020192
-5.375	0.00188596	0.0108914	0.0108919	0.00194314	0.000457711	0.00045771	0.347897	0.831938	0.831941	0.00908025	0.00203064	0.00203064
-5.35	0.00187959	0.0103149	0.0103155	0.00198005	0.000463342	0.000463341	0.347944	0.832196	0.832199	0.00912975	0.00204222	0.00204222
-5.325	0.00187531	0.00979352	0.00979404	0.00197685	0.000467235	0.000467234	0.347991	0.83244	0.832444	0.00917917	0.00205391	0.00205391
-5.3	0.00187381	0.00932567	0.00932613	0.00194945	0.0004702	0.0004702	0.348038	0.832674	0.832677	0.00922791	0.00206566	0.00206566
-5.275	0.00187535	0.00890902	0.0089094	0.00192174	0.000473461	0.000473461	0.348084	0.832896	0.832899	0.00927595	0.0020775	0.0020775
-5.25	0.0018801	0.00854181	0.00854212	0.00190735	0.000477722	0.000477723	0.348131	0.83311	0.833113	0.00932364	0.00208944	0.00208944
-5.225	0.00188822	0.00822327	0.0082235	0.0019098	0.000483191	0.000483193	0.348179	0.833315	0.833319	0.00937138	0.00210152	0.00210152
-5.2	0.00189975	0.00795145	0.00795163	0.00192855	0.000489883	0.000489886	0.348226	0.833514	0.833517	0.00941959	0.00211377	0.00211377
-5.175	0.00191375	0.00771541	0.00771556	0.00196256	0.00049782	0.000497824	0.348274	0.833707	0.83371	0.00946866	0.00212621	0.00212621
-5.15	0.00192632	0.00747425	0.00747436	0.00201176	0.000507101	0.000507107	0.348322	0.833894	0.833897	0.00951895	0.00213889	0.00213889
-5.125	0.00192733	0.00712282	0.00712281	0.00207743	0.000517944	0.000517952	0.34837	0.834072	0.834075	0.00957089	0.00215184	0.00215184
-5.1	0.00190243	0.00650621	0.00650618	0.00216235	0.000530693	0.000530704	0.348418	0.834235	0.834238	0.00962495	0.00216511	0.00216511
-5.075	0.00185746	0.00565136	0.00565132	0.00227042	0.000545794	0.000545809	0.348464	0.834376	0.834379	0.00968171	0.00217875	0.00217875
-5.05	0.00185184	0.00510142	0.00510135	0.00240493	0.000563623	0.000563643	0.348511	0.834504	0.834507	0.00974183	0.00219284	0.00219284
-5.025	0.00193664	0.00537518	0.00537509	0.00256329	0.000583963	0.000583983	0.348559	0.834638	0.834641	0.00980591	0.00220744	0.00220744
-5	0.00204535	0.00591522	0.00591509	0.00272761	0.000605048	0.00060506	0.34861	0.834786	0.834789	0.0098741	0.00222257	0.00222257
-4.975	0.00210967	0.0060862	0.00608602	0.00286187	0.000623253	0.000623247	0.348663	0.834938	0.834941	0.00994565	0.00223815	0.00223815
-4.95	0.0021389	0.00595322	0.005953	0.00293748	0.000635579	0.000635551	0.348716	0.835087	0.83509	0.0100191	0.00225404	0.00225404
-4.925	0.00215663	0.00572337	0.0057231	0.00296533	0.000642735	0.000642698	0.34877	0.83523	0.835233	0.0100932	0.00227011	0.00227011
-4.9	0.00217628	0.00549974	0.00549948	0.00297986	0.00064757	0.000647535	0.348825	0.835367	0.83537	0.0101677	0.0022863	0.0022863
-4.875	0.00220153	0.00530887	0.00530869	0.00300634	0.000652273	0.000652245	0.34888	0.8355	0.835503	0.0102429	0.0023026	0.0023026
-4.85	0.00222536	0.00513613	0.00513607	0.00305333	0.000658206	0.000658186	0.348935	0.835628	0.835632	0.0103192	0.00231906	0.00231906
-4.825	0.00223962	0.00496031	0.00496035	0.0031103	0.00066563	0.000665616	0.348991	0.835752	0.835756	0.010397	0.0023357	0.0023357
-4.8	0.00224691	0.00478186	0.00478193	0.00315207	0.000673536	0.000673529	0.349048	0.835872	0.835875	0.0104758	0.00235254	0.00235253
-4.775	0.00225503	0.00461305	0.00461312	0.00316613	0.000681307	0.000681303	0.349104	0.835987	0.83599	0.0105549	0.00236957	0.00236957
-4.75	0.00226871	0.00446107	0.00446113	0.00316997	0.000689954	0.000689954	0.349161	0.836099	0.836102	0.0106342	0.00238682	0.00238682
-4.725	0.00228912	0.00432655	0.00432658	0.00319091	0.00070109	0.000701095	0.349218	0.836207	0.83621	0.0107139	0.00240435	0.00240434
-4.7	0.00231586	0.00420738	0.00420741	0.00324607	0.000715824	0.000715833	0.349276	0.836312	0.836315	0.0107951	0.00242224	0.00242224
-4.675	0.00234829	0.00410115	0.00410117	0.0033431	0.000734841	0.000734855	0.349335	0.836415	0.836418	0.0108787	0.00244061	0.00244061
-4.65	0.00238593	0.00400586	0.00400588	0.0034873	0.000758846	0.000758868	0.349394	0.836515	0.836518	0.0109659	0.00245958	0.00245958
-4.625	0.00242854	0.0039201	0.00392012	0.00368587	0.00078883	0.00078886	0.349455	0.836613	0.836616	0.011058	0.0024793	0.0024793
-4.6	0.00247612	0.00384296	0.00384298	0.00394827	0.00082603	0.00082607	0.349517	0.836709	0.836712	0.0111567	0.00249995	0.00249996
-4.575	0.00252889	0.0037739	0.00377392	0.00428108	0.000871335	0.000871386	0.34958	0.836803	0.836806	0.0112637	0.00252174	0.00252174
-4.55	0.00258721	0.00371266	0.00371268	0.00467212	0.000923492	0.000923546	0.349645	0.836896	0.836899	0.0113805	0.00254483	0.00254483
-4.525	0.00265151	0.00365912	0.00365915	0.00506342	0.000976062	0.0009761	0.349711	0.836988	0.836991	0.0115071	0.00256923	0.00256923
-4.5	0.00272235	0.00361334	0.00361337	0.00534872	0.00101721	0.0010172	0.349779	0.837078	0.837081	0.0116408	0.00259466	0.00259466
-4.475	0.00280073	0.00357595	0.00357599	0.00545587	0.00103907	0.00103902	0.349849	0.837167	0.83717	0.0117772	0.00262063	0.00262064
-4.45	0.0028885	0.00354871	0.00354877	0.00543683	0.00104782	0.00104776	0.349921	0.837256	0.837259	0.0119132	0.00264683	0.00264683
-4.425	0.00298841	0.00353445	0.00353452	0.00541007	0.00105689	0.00105683	0.349996	0.837344	0.837348	0.0120484	0.00267325	0.00267325
-4.4	0.00310398	0.00353681	0.00353691	0.00545255	0.00107428	0.00107424	0.350074	0.837433	0.837436	0.0121847	0.00270011	0.00270011
-4.375	0.00323963	0.00356012	0.00356026	0.00557389	0.00109915	0.00109912	0.350155	0.837522	0.837525	0.0123241	0.00272759	0.00272759
-4.35	0.00340062	0.00360837	0.00360856	0.00574694	0.00112545	0.00112544	0.35024	0.837612	0.837615	0.0124677	0.00275572	0.00275572
-4.325	0.00359181	0.0036817	0.00368195	0.00595908	0.00115006	0.00115006	0.350329	0.837704	0.837707	0.0126167	0.00278447	0.00278447
-4.3	0.00381431	0.00376986	0.00377014	0.00623968	0.00117737	0.00117738	0.350425	0.837798	0.837801	0.0127727	0.00281391	0.00281391
-4.275	0.00405967	0.00384848	0.00384874	0.00662809	0.00121403	0.00121406	0.350526	0.837895	0.837898	0.0129384	0.00284426	0.00284426
-4.25	0.00430381	0.00388806	0.00388817	0.00712356	0.00126196	0.00126198	0.350634	0.837992	0.837995	0.0131165	0.00287581	0.00287581
-4.225	0.00450597	0.0038662	0.00386601	0.00764967	0.0013157	0.0013157	0.350746	0.838088	0.838092	0.0133077	0.0029087	0.0029087
-4.2	0.00462992	0.00377743	0.00377699	0.00806118	0.00136466	0.00136464	0.350862	0.838183	0.838186	0.0135093	0.00294282	0.00294282
-4.175	0.004681	0.00364381	0.00364328	0.00825372	0.00140225	0.00140223	0.350979	0.838274	0.838277	0.0137156	0.00297787	0.00297787
-4.15	0.00470591	0.00350208	0.00350162	0.0082901	0.00143451	0.0014345	0.351097	0.838362	0.838365	0.0139229	0.00301374	0.00301374
-4.125	0.00475268	0.00337878	0.00337842	0.00834186	0.00147498	0.00147499	0.351216	0.838446	0.838449	0.0141314	0.00305061	0.00305061
-4.1	0.00484767	0.00328318	0.00328291	0.00854717	0.00153473	0.00153477	0.351337	0.838528	0.838531	0.0143451	0.00308898	0.00308898
-4.075	0.0049968	0.00321445	0.00321427	0.00897203	0.00161982	0.00161989	0.351462	0.838608	0.838611	0.0145694	0.00312947	0.00312948
-4.05	0.0052025	0.00316876	0.00316866	0.00962935	0.0017318	0.00173189	0.351592	0.838688	0.838691	0.0148101	0.00317277	0.00317277
-4.025	0.00546475	0.00314258	0.00314254	0.010469	0.00186447	0.00186457	0.351728	0.838766	0.838769	0.0150719	0.00321938	0.00321939
-4	0.00579319	0.00313365	0.00313366	0.0113369	0.00199762	0.00199769	0.351873	0.838845	0.838848	0.0153553	0.00326932	0.00326933
-3.975	0.00620858	0.00314105	0.00314111	0.0120109	0.00210196	0.00210196	0.352029	0.838923	0.838926	0.0156556	0.00332187	0.00332188
-3.95	0.00669675	0.00316526	0.00316538	0.0124089	0.0021669	0.00216683	0.352196	0.839002	0.839005	0.0159658	0.00337604	0.00337605
-3.925	0.00731063	0.0032082	0.00320839	0.0127075	0.00221617	0.00221608	0.352379	0.839082	0.839085	0.0162835	0.00343145	0.00343145
-3.9	0.00807836	0.00327361	0.00327389	0.013146	0.00228211	0.00228203	0.352581	0.839164	0.839167	0.0166121	0.0034885	0.0034885
-3.875	0.00906152	0.00336774	0.00336813	0.0138078	0.00237933	0.00237927	0.352807	0.839248	0.839252	0.0169573	0.00354798	0.00354798
-3.85	0.0103392	0.00350075	0.00350137	0.0145733	0.00250146	0.00250142	0.353066	0.839336	0.839339	0.0173216	0.00361052	0.00361052
-3.825	0.0120113	0.00368893	0.00368974	0.0152309	0.00263391	0.00263389	0.353366	0.839428	0.839431	0.0177024	0.00367637	0.00367637
-3.8	0.0140809	0.00395167	0.00395266	0.0157239	0.00277575	0.00277575	0.353718	0.839527	0.83953	0.0180955	0.00374576	0.00374576
-3.775	0.0162073	0.00428932	0.0042905	0.0162382	0.00294528	0.00294529	0.354123	0.839634	0.839637	0.0185015	0.00381939	0.00381939
-3.75	0.0178553	0.00464713	0.00464827	0.01699	0.0031598	0.00315981	0.35457	0.83975	0.839754	0.0189262	0.00389839	0.00389839
-3.725	0.019008	0.00493771	0.00493821	0.0180489	0.00341822	0.00341821	0.355045	0.839874	0.839877	0.0193774	0.00398384	0.00398384
-3.7	0.0200724	0.00510305	0.00510239	0.0193637	0.00370499	0.00370496	0.355547	0.840001	0.840005	0.0198615	0.00407647	0.00407647
-3.675	0.0213575	0.00512905	0.00512736	0.0209292	0.00401868	0.00401864	0.356081	0.84013	0.840133	0.0203848	0.00417694	0.00417693
-3.65	0.0229391	0.00505597	0.00505394	0.022919	0.00439549	0.00439547	0.356654	0.840256	0.840259	0.0209577	0.00428682	0.00428682
-3.625	0.0247049	0.00496231	0.00496053	0.0256257	0.00489424	0.00489427	0.357272	0.84038	0.840383	0.0215984	0.00440918	0.00440918
-3.6	0.0264676	0.00491428	0.00491297	0.0293574	0.00557392	0.00557403	0.357933	0.840503	0.840506	0.0223323	0.00454853	0.00454853
-3.575	0.0281022	0.0049402	0.00493937	0.0344048	0.00648737	0.00648756	0.358636	0.840626	0.840629	0.0231924	0.00471071	0.00471072
-3.55	0.0295767	0.00504066	0.00504022	0.0409582	0.00766666	0.00766693	0.359375	0.840752	0.840755	0.0242164	0.00490238	0.00490239
-3.525	0.030911	0.00520609	0.005206	0.0488121	0.00906972	0.00907003	0.360148	0.840883	0.840886	0.0254367	0.00512912	0.00512914
-3.5	0.0321373	0.0054266	0.00542679	0.0568909	0.010498	0.0104982	0.360951	0.841018	0.841021	0.026859	0.00539157	0.0053916
-3.475	0.0332838	0.00569472	0.00569526	0.0632839	0.0116177	0.0116177	0.361784	0.841161	0.841164	0.0284411	0.00568201	0.00568204
-3.45	0.0343706	0.0060064	0.00600719	0.0666466	0.0122338	0.0122335	0.362643	0.841311	0.841314	0.0301072	0.00598786	0.00598788
-3.425	0.0354116	0.00636017	0.00636133	0.0676747	0.012537	0.0125366	0.363528	0.84147	0.841473	0.0317991	0.00630128	0.00630129
-3.4	0.0364146	0.00675651	0.00675811	0.0684445	0.0129325	0.0129321	0.364438	0.841639	0.841642	0.0335102	0.0066246	0.0066246
-3.375	0.0373833	0.00719389	0.007196	0.0706897	0.0137082	0.013708	0.365373	0.841819	0.841822	0.0352775	0.0069673	0.00696729
-3.35	0.0383249	0.00766411	0.00766678	0.0749924	0.0148851	0.014885	0.366331	0.84201	0.842013	0.0371523	0.00733943	0.00733942
-3.325	0.0392759	0.00815051	0.00815362	0.0807385	0.0162165	0.0162165	0.367313	0.842214	0.842217	0.0391707	0.00774484	0.00774483
-3.3	0.0403243	0.00863527	0.00863817	0.0866032	0.0173336	0.0173336	0.368321	0.84243	0.842433	0.0413358	0.00817818	0.00817817
-3.275	0.0415567	0.00910661	0.00910802	0.0915054	0.018004	0.0180039	0.36936	0.842657	0.842661	0.0436234	0.00862828	0.00862827
-3.25	0.0429071	0.00953493	0.0095334	0.095177	0.0182543	0.0182542	0.370433	0.842896	0.842899	0.0460029	0.00908464	0.00908463
-3.225	0.0441908	0.00986051	0.00985614	0.097836	0.0182389	0.0182394	0.371538	0.843142	0.843146	0.0484488	0.00954061	0.00954061
-3.2	0.0453418	0.0100619	0.0100565	0.0993667	0.0180207	0.0180219	0.372671	0.843394	0.843397	0.0509329	0.00999113	0.00999116
-3.175	0.0464511	0.0102027	0.010198	0.0992017	0.0175667	0.017568	0.373832	0.843649	0.843652	0.053413	0.0104303	0.0104304
-3.15	0.0476297	0.0103759	0.0103725	0.0973726	0.0169682	0.0169686	0.375023	0.843908	0.843911	0.0558473	0.0108545	0.0108546
-3.125	0.0489461	0.0106426	0.0106407	0.0951658	0.0164947	0.0164943	0.376247	0.844174	0.844177	0.0582264	0.0112669	0.0112669
-3.1	0.0504399	0.0110282	0.0110278	0.0943401	0.0163933	0.0163925	0.377508	0.84445	0.844453	0.0605849	0.0116767	0.0116767
-3.075	0.0521361	0.0115399	0.0115409	0.0956939	0.0166828	0.016682	0.378811	0.844739	0.844742	0.0629773	0.0120938	0.0120938
-3.05	0.0540532	0.0121797	0.0121819	0.0985641	0.0171389	0.0171383	0.380163	0.845043	0.845046	0.0654414	0.0125222	0.0125222
-3.025	0.0562098	0.0129517	0.0129551	0.101474	0.0174472	0.0174469	0.381568	0.845367	0.84537	0.0679782	0.0129584	0.0129584
-3	0.0586253	0.013865	0.0138694	0.102918	0.017369	0.0173689	0.383033	0.845714	0.845717	0.0705512	0.0133926	0.0133926
-2.975	0.0613088	0.0149309	0.0149366	0.101895	0.0168517	0.0168518	0.384566	0.846087	0.84609	0.0730986	0.0138139	0.0138139
-2.95	0.0642261	0.0161564	0.0161622	0.0983954	0.0160763	0.0160766	0.386172	0.846491	0.846494	0.0755584	0.0142158	0.0142159
-2.925	0.0672554	0.0175262	0.0175317	0.093547	0.0153692	0.0153696	0.387853	0.846929	0.846932	0.0778971	0.0146001	0.0146001
-2.9	0.0701258	0.0189816	0.0189852	0.0889573	0.0149936	0.0149941	0.389606	0.847403	0.847407	0.0801211	0.0149749	0.0149749
-2.875	0.0724438	0.0204065	0.0204064	0.0855481	0.0149868	0.0149873	0.391417	0.847914	0.847917	0.0822598	0.0153496	0.0153496
-2.85	0.073914	0.0216564	0.0216519	0.0829491	0.0151751	0.0151754	0.393265	0.848455	0.848459	0.0843335	0.015729	0.015729
-2.825	0.0745463	0.0226046	0.0225967	0.0803803	0.0154007	0.0154008	0.395129	0.84902	0.849023	0.086343	0.016114	0.016114
-2.8	0.0745343	0.0231507	0.0231411	0.0780688	0.0157335	0.0157333	0.396992	0.849599	0.849602	0.0882947	0.0165073	0.0165074
-2.775	0.0740905	0.0232552	0.0232461	0.0770494	0.0163526	0.0163523	0.398845	0.85018	0.850183	0.0902209	0.0169161	0.0169162
-2.75	0.0735784	0.0230492	0.0230434	0.0779057	0.017298	0.0172977	0.400684	0.850757	0.850759	0.0921686	0.0173486	0.0173486
-2.725	0.0735261	0.022839	0.0228381	0.080403	0.0184389	0.0184386	0.402522	0.851327	0.85133	0.0941787	0.0178096	0.0178096
-2.7	0.0743648	0.022922	0.0229263	0.083972	0.0196061	0.0196059	0.404381	0.851901	0.851903	0.096278	0.0182997	0.0182997
-2.675	0.0762424	0.0234602	0.0234685	0.0880272	0.020673	0.0206728	0.406287	0.852487	0.85249	0.0984786	0.0188165	0.0188166
-2.65	0.0789354	0.0244756	0.0244854	0.0918792	0.0215449	0.0215448	0.408261	0.853099	0.853102	0.100776	0.0193552	0.0193552
-2.625	0.0819838	0.0258758	0.0258843	0.0947421	0.0221654	0.0221654	0.41031	0.853746	0.853749	0.103144	0.0199093	0.0199093
-2.6	0.0850147	0.0275111	0.0275167	0.0962984	0.0225948	0.0225949	0.412436	0.854434	0.854437	0.105552	0.0204742	0.0204742
-2.575	0.0876329	0.0291722	0.0291739	0.0972418	0.0230309	0.023031	0.414626	0.855163	0.855167	0.107983	0.0210499	0.02105
-2.55	0.0891531	0.0305427	0.0305404	0.0987038	0.0236385	0.0236387	0.416855	0.855926	0.85593	0.11045	0.0216409	0.0216409
-2.525	0.0888418	0.0312561	0.0312512	0.10115	0.0243775	0.0243776	0.419076	0.856708	0.856711	0.112979	0.0222503	0.0222504
-2.5	0.0863573	0.0310608	0.031055	0.104261	0.0250822	0.0250823	0.421235	0.857484	0.857488	0.115586	0.0228774	0.0228774
-2.475	0.0820464	0.030007	0.0300016	0.107538	0.0256459	0.025646	0.423286	0.858235	0.858238	0.118274	0.0235185	0.0235186
-2.45	0.0769493	0.0284806	0.0284762	0.110547	0.0260545	0.0260545	0.42521	0.858947	0.85895	0.121038	0.0241699	0.0241699
-2.425	0.0724005	0.0270151	0.0270121	0.112795	0.0263183	0.0263183	0.42702	0.859622	0.859625	0.123858	0.0248279	0.0248279
-2.4	0.0695173	0.0260619	0.0260606	0.113854	0.0264724	0.0264724	0.428758	0.860274	0.860276	0.126704	0.0254897	0.0254897
-2.375	0.0688609	0.0258364	0.0258369	0.113701	0.0265971	0.026597	0.43048	0.860919	0.860922	0.129546	0.0261546	0.0261546
-2.35	0.0702078	0.0261995	0.0262016	0.112772	0.0267515	0.0267514	0.432235	0.861574	0.861577	0.132366	0.0268234	0.0268234
-2.325	0.0726317	0.0266918	0.0266953	0.111699	0.0269383	0.0269383	0.434051	0.862242	0.862245	0.135158	0.0274968	0.0274969
-2.3	0.0751831	0.0269136	0.026918	0.110916	0.0271258	0.0271259	0.43593	0.862915	0.862918	0.137931	0.028175	0.028175
-2.275	0.0774833	0.026878	0.0268824	0.110458	0.0272607	0.0272607	0.437867	0.863586	0.86359	0.140693	0.0288565	0.0288565
-2.25	0.0794639	0.0268235	0.0268266	0.110012	0.0272648	0.0272648	0.439854	0.864257	0.864261	0.143443	0.0295381	0.0295382
-2.225	0.0808917	0.0268411	0.0268421	0.109073	0.0270399	0.0270398	0.441876	0.864928	0.864932	0.14617	0.0302141	0.0302141
-2.2	0.0814838	0.0268692	0.0268683	0.10722	0.0265153	0.0265151	0.443913	0.8656	0.865603	0.14885	0.030877	0.030877
-2.175	0.0812053	0.0268771	0.026875	0.104531	0.025741	0.0257407	0.445943	0.866272	0.866275	0.151463	0.0315205	0.0315205
-2.15	0.0802368	0.0268253	0.0268229	0.101721	0.0249279	0.0249278	0.447949	0.866942	0.866946	0.154006	0.0321437	0.0321437
-2.125	0.0788647	0.0265594	0.026557	0.0997317	0.0243547	0.024355	0.449921	0.867606	0.86761	0.1565	0.0327526	0.0327526
-2.1	0.0776228	0.0259939	0.0259916	0.0991686	0.0242196	0.0242201	0.451862	0.868256	0.868259	0.158979	0.0333581	0.0333581
-2.075	0.0773343	0.0253711	0.025369	0.0999654	0.0245164	0.0245169	0.453795	0.868891	0.868894	0.161478	0.033971	0.033971
-2.05	0.0786398	0.0251197	0.0251178	0.101375	0.0250152	0.0250154	0.455761	0.869519	0.869522	0.164012	0.0345964	0.0345964
-2.025	0.0815164	0.0255024	0.0255011	0.102475	0.0254292	0.0254289	0.457799	0.870156	0.870159	0.166574	0.0352321	0.0352321
