w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0107806	0.175101	0.175237	0.000954561	0.000260563	0.000260632	0.328258	0.733064	0.733204	0.0068815	0.0014598	0.00145979
-6.725	0.0104228	0.18049	0.180646	0.000994133	0.000265074	0.00026517	0.328519	0.737577	0.73772	0.00690636	0.00146643	0.00146642
-6.7	0.010047	0.186508	0.186683	0.00102463	0.000268461	0.000268593	0.32877	0.742239	0.742387	0.00693197	0.00147314	0.00147313
-6.675	0.00965225	0.19325	0.193446	0.00103043	0.000269252	0.000269432	0.329011	0.747071	0.747223	0.00695773	0.00147987	0.00147987
-6.65	0.00923722	0.200827	0.201041	0.00100953	0.000267558	0.000267803	0.329242	0.752091	0.752249	0.00698297	0.00148656	0.00148656
-6.625	0.00880026	0.209352	0.209577	0.000974595	0.000264853	0.000265181	0.329462	0.757325	0.757489	0.00700734	0.00149318	0.00149319
-6.6	0.00833921	0.218895	0.21911	0.000940365	0.000262492	0.000262909	0.329671	0.762797	0.762966	0.00703085	0.00149975	0.00149976
-6.575	0.00785136	0.229372	0.229537	0.000914533	0.000261045	0.000261519	0.329867	0.768532	0.768705	0.00705371	0.00150627	0.0015063
-6.55	0.00733377	0.24033	0.240384	0.000896976	0.000260465	0.000260887	0.33005	0.77454	0.774715	0.00707613	0.00151278	0.00151282
-6.525	0.0067846	0.250705	0.250597	0.000883507	0.000260422	0.00026063	0.33022	0.780808	0.780979	0.00709822	0.00151929	0.00151934
-6.5	0.00620619	0.258583	0.258302	0.000870351	0.000260576	0.000260473	0.330375	0.787272	0.787437	0.00711998	0.00152581	0.00152585
-6.475	0.00560988	0.260679	0.260299	0.000856261	0.000260733	0.000260373	0.330515	0.793789	0.793944	0.00714139	0.00153233	0.00153236
-6.45	0.0050189	0.252383	0.252073	0.000841962	0.000260879	0.000260404	0.330641	0.800099	0.800246	0.00716244	0.00153885	0.00153887
-6.425	0.00446544	0.230614	0.230486	0.000828945	0.000261109	0.000260646	0.330752	0.805864	0.806008	0.00718316	0.00154538	0.00154539
-6.4	0.00397978	0.198163	0.198179	0.000818546	0.000261535	0.000261151	0.330852	0.810818	0.810963	0.00720362	0.00155192	0.00155192
-6.375	0.00357674	0.16279	0.162863	0.000811355	0.000262219	0.000261925	0.330941	0.814888	0.815034	0.00722391	0.00155847	0.00155846
-6.35	0.00325306	0.131096	0.131172	0.000807218	0.000263158	0.000262941	0.331023	0.818165	0.818314	0.00724409	0.00156505	0.00156504
-6.325	0.00299574	0.105557	0.105619	0.00080564	0.000264316	0.00026416	0.331097	0.820804	0.820954	0.00726423	0.00157166	0.00157164
-6.3	0.00279026	0.0858974	0.0859431	0.000806101	0.000265654	0.000265544	0.331167	0.822952	0.823103	0.00728438	0.0015783	0.00157828
-6.275	0.00262432	0.0709383	0.0709712	0.00080818	0.000267139	0.000267065	0.331233	0.824725	0.824877	0.00730459	0.00158498	0.00158496
-6.25	0.00248854	0.0594968	0.0595204	0.000811565	0.000268747	0.000268702	0.331295	0.826213	0.826365	0.00732487	0.0015917	0.00159167
-6.225	0.002376	0.0506358	0.0506528	0.000816042	0.000270462	0.000270441	0.331354	0.827478	0.827631	0.00734528	0.00159846	0.00159844
-6.2	0.00228165	0.0436692	0.0436815	0.000821471	0.000272273	0.000272273	0.331411	0.82857	0.828723	0.00736581	0.00160526	0.00160524
-6.175	0.00220176	0.0381071	0.0381162	0.000827775	0.000274173	0.000274196	0.331466	0.829523	0.829676	0.00738651	0.00161212	0.0016121
-6.15	0.00213357	0.033601	0.0336077	0.000834927	0.000276161	0.000276208	0.33152	0.830363	0.830517	0.00740738	0.00161902	0.001619
-6.125	0.002075	0.0299005	0.0299055	0.000842954	0.000278239	0.000278316	0.331572	0.83111	0.831264	0.00742845	0.00162598	0.00162596
-6.1	0.00202446	0.026824	0.0268277	0.000851935	0.000280415	0.000280528	0.331622	0.831781	0.831935	0.00744975	0.00163299	0.00163297
-6.075	0.00198075	0.0242377	0.0242404	0.000861996	0.000282699	0.000282859	0.331672	0.832387	0.832541	0.0074713	0.00164006	0.00164005
-6.05	0.00194294	0.0220418	0.0220437	0.000873277	0.000285105	0.000285323	0.33172	0.832938	0.833092	0.00749313	0.00164718	0.00164718
-6.025	0.00191031	0.0201608	0.0201619	0.000885817	0.000287641	0.000287925	0.331768	0.833442	0.833596	0.00751528	0.00165438	0.00165438
-6	0.00188229	0.0185366	0.0185371	0.000899335	0.000290297	0.000290636	0.331815	0.833905	0.834059	0.00753776	0.00166163	0.00166164
-5.975	0.00185837	0.0171239	0.0171239	0.000913081	0.000293019	0.000293375	0.331862	0.834334	0.834488	0.00756059	0.00166896	0.00166898
-5.95	0.00183787	0.0158863	0.0158861	0.000926159	0.000295717	0.00029603	0.331908	0.834731	0.834885	0.00758374	0.00167635	0.00167638
-5.925	0.00181985	0.0147939	0.0147934	0.000938104	0.000298296	0.000298519	0.331953	0.835101	0.835255	0.0076072	0.00168381	0.00168384
-5.9	0.0018033	0.0138218	0.0138211	0.00094928	0.00030074	0.000300852	0.331998	0.835446	0.8356	0.00763093	0.00169133	0.00169136
-5.875	0.0017879	0.0129516	0.0129505	0.000960794	0.000303152	0.000303148	0.332043	0.83577	0.835924	0.00765495	0.00169891	0.00169894
-5.85	0.00177413	0.0121703	0.0121688	0.000973393	0.000305649	0.000305528	0.332087	0.836074	0.836228	0.00767928	0.00170655	0.00170658
-5.825	0.00176258	0.0114681	0.011466	0.000986305	0.000308244	0.000308008	0.332131	0.836361	0.836515	0.00770394	0.00171425	0.00171428
-5.8	0.0017535	0.0108361	0.0108333	0.000997529	0.00031084	0.000310507	0.332175	0.836632	0.836786	0.00772888	0.00172202	0.00172204
-5.775	0.00174687	0.0102664	0.0102626	0.00100575	0.000313337	0.000312951	0.332219	0.836888	0.837042	0.00775402	0.00172986	0.00172987
-5.75	0.00174258	0.00975207	0.00974697	0.00101168	0.000315731	0.000315356	0.332262	0.837132	0.837286	0.00777931	0.00173775	0.00173775
-5.725	0.00174035	0.00928653	0.00928025	0.00101716	0.000318112	0.000317797	0.332306	0.837364	0.837518	0.00780474	0.0017457	0.00174569
-5.7	0.00173976	0.00886321	0.00885643	0.00102369	0.000320583	0.000320342	0.332349	0.837586	0.837739	0.00783034	0.00175372	0.0017537
-5.675	0.00174029	0.00847548	0.00846951	0.00103186	0.000323194	0.00032302	0.332393	0.837798	0.837951	0.00785613	0.0017618	0.00176178
-5.65	0.0017417	0.00811708	0.0081132	0.00104169	0.000325955	0.000325833	0.332436	0.838001	0.838154	0.00788217	0.00176995	0.00176992
-5.625	0.00174381	0.00778066	0.00777961	0.00105303	0.000328858	0.000328776	0.33248	0.838195	0.838348	0.0079085	0.00177817	0.00177814
-5.6	0.00174621	0.00745891	0.00746042	0.00106571	0.000331892	0.000331841	0.332524	0.838382	0.838535	0.00793514	0.00178647	0.00178644
-5.575	0.00174851	0.00714912	0.00715236	0.0010796	0.000335048	0.000335027	0.332567	0.83856	0.838714	0.00796213	0.00179484	0.00179482
-5.55	0.00175081	0.00685392	0.00685774	0.00109466	0.000338324	0.000338332	0.332611	0.838732	0.838885	0.0079895	0.0018033	0.00180327
-5.525	0.00175369	0.00657671	0.00658023	0.00111093	0.000341725	0.000341766	0.332655	0.838896	0.83905	0.00801727	0.00181184	0.00181182
-5.5	0.00175776	0.00631881	0.00632165	0.00112857	0.000345261	0.000345339	0.332699	0.839054	0.839208	0.00804549	0.00182047	0.00182045
-5.475	0.00176333	0.00607934	0.00608149	0.00114778	0.000348949	0.000349072	0.332743	0.839206	0.83936	0.00807418	0.0018292	0.00182918
-5.45	0.00177038	0.00585621	0.00585781	0.00116889	0.000352811	0.00035299	0.332787	0.839353	0.839506	0.0081034	0.00183802	0.001838
-5.425	0.00177875	0.00564699	0.00564817	0.00119236	0.000356877	0.000357132	0.332832	0.839494	0.839647	0.00813321	0.00184694	0.00184693
-5.4	0.00178824	0.00544918	0.00545007	0.00121883	0.00036119	0.000361544	0.332876	0.83963	0.839784	0.00816368	0.00185597	0.00185597
-5.375	0.00179861	0.00526023	0.0052609	0.00124905	0.000365801	0.000366282	0.332921	0.839762	0.839915	0.00819491	0.00186512	0.00186513
-5.35	0.00180962	0.00507745	0.00507797	0.00128377	0.000370758	0.000371384	0.332967	0.839888	0.840042	0.008227	0.00187438	0.00187441
-5.325	0.00182102	0.00489823	0.00489864	0.00132324	0.00037608	0.000376823	0.333012	0.840011	0.840164	0.00826009	0.00188379	0.00188383
-5.3	0.00183278	0.00472115	0.00472148	0.00136673	0.000381727	0.000382463	0.333058	0.840129	0.840282	0.00829425	0.00189333	0.00189339
-5.275	0.0018457	0.00454987	0.00455014	0.00141301	0.000387639	0.000388143	0.333104	0.840243	0.840396	0.00832958	0.00190302	0.0019031
-5.25	0.00186287	0.00440203	0.00440226	0.00146068	0.000393767	0.000393823	0.333151	0.840353	0.840506	0.0083661	0.00191286	0.00191294
-5.225	0.00189089	0.00431749	0.00431769	0.0015054	0.000399912	0.000399425	0.333198	0.840461	0.840614	0.00840373	0.00192286	0.00192293
-5.2	0.0019352	0.00433071	0.00433091	0.00153813	0.000405567	0.000404617	0.333246	0.840569	0.840723	0.00844218	0.001933	0.00193304
-5.175	0.00198737	0.00439258	0.00439278	0.0015531	0.000410335	0.000409157	0.333296	0.840679	0.840832	0.00848101	0.00194326	0.00194327
-5.15	0.0020297	0.00439467	0.00439487	0.00155582	0.000414477	0.000413341	0.333347	0.840789	0.840942	0.00851991	0.00195362	0.00195361
-5.125	0.00205831	0.00430861	0.00430884	0.00155737	0.000418668	0.000417738	0.333398	0.840896	0.84105	0.00855884	0.00196409	0.00196405
-5.1	0.00208162	0.00418025	0.00418054	0.00156443	0.000423293	0.000422614	0.33345	0.841001	0.841154	0.00859795	0.00197467	0.00197461
-5.075	0.00210699	0.00405016	0.00405053	0.00157676	0.000428155	0.000427704	0.333503	0.841102	0.841256	0.00863737	0.00198538	0.00198531
-5.05	0.00213781	0.00393478	0.00393529	0.0015907	0.000432757	0.000432499	0.333556	0.8412	0.841354	0.00867714	0.00199619	0.00199612
-5.025	0.00217555	0.00383771	0.00383843	0.00160469	0.00043695	0.000436861	0.333611	0.841296	0.84145	0.00871726	0.00200712	0.00200704
-5	0.00222136	0.00375874	0.00375977	0.00162103	0.000441135	0.000441205	0.333666	0.84139	0.841544	0.00875778	0.00201815	0.00201807
-4.975	0.00227671	0.00369749	0.00369896	0.00164278	0.000445798	0.000446032	0.333723	0.841483	0.841637	0.00879885	0.00202929	0.00202922
-4.95	0.00234315	0.00365395	0.00365598	0.0016718	0.000451204	0.000451628	0.333782	0.841574	0.841728	0.00884065	0.00204057	0.00204051
-4.925	0.00242055	0.00362659	0.00362908	0.00170905	0.000457461	0.000458117	0.333842	0.841665	0.841819	0.00888337	0.00205201	0.00205197
-4.9	0.00250187	0.00360611	0.00360831	0.0017554	0.000464632	0.000465581	0.333905	0.841755	0.841909	0.00892726	0.00206362	0.00206361
-4.875	0.00256301	0.00356331	0.00356293	0.00181176	0.000472783	0.000474082	0.333969	0.841844	0.841998	0.00897255	0.00207544	0.00207546
-4.85	0.0025591	0.00344384	0.00343669	0.00187823	0.000481931	0.000483575	0.334033	0.84193	0.842084	0.00901951	0.00208749	0.00208755
-4.825	0.00246431	0.00321577	0.00319804	0.0019524	0.000491912	0.000493703	0.334095	0.842011	0.842164	0.00906832	0.00209979	0.00209989
-4.8	0.00234618	0.00295817	0.00293083	0.00202871	0.000502306	0.000503744	0.334153	0.842085	0.842237	0.00911903	0.00211235	0.00211248
-4.775	0.00231782	0.00281042	0.00278182	0.0021022	0.000512644	0.000513104	0.334211	0.842155	0.842307	0.00917159	0.00212516	0.00212531
-4.75	0.00241785	0.00280977	0.00279217	0.00217276	0.000522649	0.000521876	0.334272	0.842225	0.842376	0.00922591	0.00213823	0.00213836
-4.725	0.00259462	0.00289442	0.00289638	0.00224393	0.000532241	0.000530602	0.334336	0.842297	0.842449	0.00928201	0.00215154	0.00215162
-4.7	0.00279366	0.0029981	0.00302086	0.00232255	0.000541852	0.000539986	0.334406	0.842372	0.842524	0.00934007	0.00216508	0.00216512
-4.675	0.00296965	0.00307738	0.00311486	0.00241641	0.000552369	0.000550722	0.334481	0.842449	0.842602	0.00940048	0.00217889	0.00217889
-4.65	0.00309754	0.0031076	0.00314897	0.00252304	0.000564126	0.000562845	0.334558	0.842527	0.842681	0.00946356	0.00219299	0.00219296
-4.625	0.00318122	0.0030912	0.0031266	0.00262034	0.000576121	0.000575186	0.334638	0.842604	0.842759	0.00952907	0.0022074	0.00220734
-4.6	0.00324722	0.00305286	0.00307732	0.00267728	0.000586577	0.000585922	0.334719	0.842681	0.842836	0.009596	0.00222206	0.00222199
-4.575	0.00332012	0.00301635	0.00302877	0.00268471	0.000594602	0.000594163	0.334802	0.842756	0.842912	0.00966312	0.00223693	0.00223684
-4.55	0.00341217	0.00299375	0.00299444	0.00266251	0.000600632	0.000600364	0.334887	0.842831	0.842987	0.00972968	0.00225194	0.00225185
-4.525	0.00352658	0.00298819	0.00297766	0.00263541	0.000605631	0.000605504	0.334975	0.842906	0.843061	0.00979556	0.00226708	0.00226699
-4.5	0.00366051	0.00299675	0.002976	0.00261992	0.000610843	0.000610844	0.335067	0.84298	0.843135	0.00986106	0.00228235	0.00228226
-4.475	0.00380519	0.00301053	0.00298236	0.00262453	0.000617414	0.000617542	0.335162	0.843056	0.84321	0.00992667	0.00229779	0.0022977
-4.45	0.00395026	0.00301876	0.00298823	0.00265168	0.000625937	0.000626203	0.335261	0.843131	0.843285	0.00999297	0.00231344	0.00231335
-4.425	0.00409497	0.00301931	0.00299168	0.00270098	0.00063657	0.000637	0.335363	0.843207	0.84336	0.0100605	0.00232935	0.00232928
-4.4	0.00425022	0.00301936	0.00299754	0.00277193	0.000649348	0.000649986	0.335469	0.843282	0.843434	0.0101298	0.00234559	0.00234553
-4.375	0.00442648	0.00302141	0.00300581	0.00286533	0.000664379	0.000665291	0.33558	0.843358	0.84351	0.0102014	0.0023622	0.00236216
-4.35	0.00462724	0.00301667	0.0030066	0.00298391	0.000681927	0.000683211	0.335696	0.843433	0.843585	0.010276	0.00237924	0.00237924
-4.325	0.00485555	0.00299767	0.00299231	0.00313265	0.000702458	0.000704248	0.335817	0.843508	0.84366	0.0103543	0.0023968	0.00239685
-4.3	0.00512231	0.00297177	0.00297059	0.00331885	0.000726645	0.000729098	0.335945	0.843582	0.843734	0.0104373	0.00241497	0.00241508
-4.275	0.00544167	0.00295354	0.00295634	0.00355089	0.000755277	0.0007585	0.336081	0.843656	0.843808	0.0105261	0.00243385	0.00243404
-4.25	0.00583113	0.00295526	0.00296229	0.00383376	0.00078888	0.000792696	0.336227	0.84373	0.843882	0.0106219	0.00245357	0.00245386
-4.225	0.00630657	0.00298117	0.00299304	0.00415857	0.000826858	0.00083035	0.336384	0.843805	0.843957	0.0107259	0.00247425	0.00247461
-4.2	0.006879	0.00303309	0.00305084	0.0044905	0.000866498	0.000867708	0.336556	0.84388	0.844033	0.0108382	0.00249591	0.00249631
-4.175	0.00754269	0.00311049	0.00313562	0.00477004	0.000902976	0.000899789	0.336745	0.843958	0.844111	0.0109574	0.00251848	0.0025188
-4.15	0.00826469	0.00320879	0.00324337	0.00493709	0.000930888	0.00092305	0.336952	0.844038	0.844192	0.0110808	0.00254176	0.00254188
-4.125	0.0090082	0.00332322	0.00336838	0.00497458	0.000947647	0.000937551	0.337177	0.844121	0.844277	0.0112052	0.00256545	0.00256532
-4.1	0.00978494	0.00345259	0.00350627	0.00493439	0.000956982	0.00094786	0.337421	0.844208	0.844364	0.0113286	0.00258937	0.00258901
-4.075	0.0106799	0.00359901	0.00365091	0.00489666	0.0009665	0.000960277	0.337688	0.844298	0.844456	0.011451	0.00261353	0.00261302
-4.05	0.0117649	0.0037593	0.00378909	0.00491505	0.000982064	0.000979052	0.337983	0.844392	0.84455	0.0115738	0.00263809	0.0026375
-4.025	0.0131142	0.00392915	0.00391614	0.00501158	0.00100646	0.00100628	0.33831	0.84449	0.844648	0.0116991	0.00266325	0.00266265
-4	0.0148008	0.00410378	0.00404344	0.00519639	0.00104114	0.00104361	0.33868	0.844593	0.844749	0.011829	0.00268928	0.00268874
-3.975	0.0168504	0.00426345	0.00417327	0.00547844	0.00108736	0.00109285	0.339102	0.844699	0.844854	0.011966	0.00271646	0.00271606
-3.95	0.0192019	0.00438116	0.00428843	0.00586775	0.00114654	0.00115575	0.339582	0.844809	0.844961	0.0121127	0.00274512	0.00274496
-3.925	0.0216775	0.00444708	0.00437134	0.00636758	0.00121938	0.00123256	0.340124	0.84492	0.84507	0.0122719	0.00277561	0.00277577
-3.9	0.0240459	0.00447978	0.00442788	0.00694738	0.00130241	0.00131812	0.340725	0.845032	0.845181	0.0124456	0.00280817	0.00280873
-3.875	0.0261394	0.00452141	0.00449296	0.00751419	0.0013844	0.0013981	0.341378	0.845145	0.845293	0.0126334	0.00284278	0.00284368
-3.85	0.0279114	0.00461042	0.00460321	0.00794292	0.00144959	0.00145492	0.342076	0.84526	0.845408	0.012832	0.00287902	0.00288005
-3.825	0.0293773	0.00476308	0.00477567	0.00817029	0.00148865	0.0014826	0.342811	0.845379	0.845528	0.0130363	0.00291623	0.00291712
-3.8	0.0305493	0.00497582	0.00500826	0.00823871	0.00150479	0.00149087	0.343574	0.845504	0.845653	0.0132422	0.00295385	0.00295439
-3.775	0.0314198	0.00522515	0.00527898	0.00826872	0.00151228	0.00149664	0.34436	0.845634	0.845785	0.0134489	0.00299166	0.0029918
-3.75	0.0320429	0.00546327	0.00554084	0.00839652	0.00152864	0.00151527	0.345161	0.845771	0.845923	0.0136589	0.00302988	0.00302969
-3.725	0.0326738	0.00565097	0.00575368	0.00871406	0.00156566	0.00155576	0.345978	0.845912	0.846067	0.0138767	0.00306902	0.00306858
-3.7	0.0336597	0.00581404	0.00593671	0.0092584	0.00162784	0.00162124	0.346819	0.846057	0.846216	0.0141082	0.00310971	0.00310911
-3.675	0.0350729	0.00601115	0.0061322	0.0100107	0.00171388	0.0017101	0.347696	0.846208	0.846369	0.0143584	0.00315256	0.00315186
-3.65	0.0366682	0.00626344	0.00634189	0.0108634	0.0018155	0.00181412	0.348613	0.846364	0.846527	0.01463	0.00319795	0.00319722
-3.625	0.0382038	0.00655853	0.00655357	0.0116093	0.00191758	0.00191836	0.349568	0.846528	0.846691	0.0149203	0.00324589	0.00324517
-3.6	0.0395962	0.00687823	0.006779	0.0120847	0.00200991	0.00201286	0.350558	0.8467	0.846861	0.0152224	0.00329614	0.0032955
-3.575	0.0408311	0.00719304	0.00702929	0.0123723	0.00210206	0.00210746	0.351579	0.84688	0.847036	0.0155317	0.00334869	0.00334818
-3.55	0.0419209	0.0074746	0.00729943	0.0127334	0.00221717	0.00222554	0.352627	0.847067	0.847219	0.01585	0.00340412	0.00340382
-3.525	0.0429401	0.00773685	0.00759403	0.013392	0.0023756	0.00238771	0.3537	0.84726	0.847409	0.0161848	0.00346351	0.00346351
-3.5	0.0439917	0.00803006	0.00793698	0.0144594	0.00258845	0.00260495	0.3548	0.847461	0.847607	0.0165463	0.00352822	0.00352864
-3.475	0.0451417	0.00839711	0.00835237	0.0159398	0.00285372	0.00287413	0.355928	0.847671	0.847816	0.0169448	0.00359956	0.00360049
-3.45	0.0464135	0.00885874	0.0088549	0.0176978	0.00314716	0.00316772	0.357089	0.847892	0.848037	0.0173872	0.00367824	0.00367968
-3.425	0.047809	0.00942189	0.00945204	0.019448	0.00342213	0.00343393	0.358284	0.848128	0.848274	0.0178734	0.00376379	0.00376553
-3.4	0.0493197	0.010082	0.0101417	0.0208926	0.0036373	0.00363006	0.359517	0.84838	0.848527	0.0183958	0.00385472	0.00385628
-3.375	0.0509128	0.0108093	0.010897	0.0218599	0.00378048	0.00375286	0.36079	0.84865	0.8488	0.0189422	0.00394924	0.00395011
-3.35	0.0525193	0.0115338	0.01165	0.0222923	0.0038632	0.00382583	0.362103	0.848939	0.849091	0.0194996	0.00404582	0.00404575
-3.325	0.0540679	0.0121786	0.012324	0.0223319	0.00392292	0.00388856	0.363454	0.849243	0.849399	0.0200579	0.00414389	0.00414296
-3.3	0.0555539	0.0127402	0.0129116	0.0223739	0.00401761	0.00399313	0.364843	0.849562	0.849722	0.0206172	0.00424433	0.00424279
-3.275	0.0570185	0.0132886	0.0134703	0.0228449	0.00419884	0.00418592	0.366269	0.849894	0.850059	0.0211883	0.0043493	0.00434744
-3.25	0.0584524	0.013872	0.0140219	0.0240173	0.00449981	0.00449797	0.36773	0.850241	0.850409	0.0217888	0.0044618	0.00445989
-3.225	0.0597847	0.0144664	0.0145074	0.0260405	0.00494441	0.00495263	0.369225	0.850602	0.850772	0.0224398	0.00458541	0.00458371
-3.2	0.0609894	0.0150021	0.014852	0.0290438	0.00555968	0.00557678	0.370749	0.850977	0.851143	0.0231659	0.0047244	0.00472313
-3.175	0.0621607	0.0154255	0.0150781	0.0332166	0.00638509	0.00641045	0.372303	0.851363	0.85152	0.0239963	0.00488403	0.00488339
-3.15	0.0634166	0.0157373	0.0153114	0.0388415	0.00747589	0.00751052	0.373889	0.851756	0.851903	0.0249673	0.00507092	0.00507115
-3.125	0.0648622	0.0160105	0.0156724	0.0462249	0.00888994	0.00893555	0.37551	0.852157	0.852295	0.0261229	0.00529317	0.00529454
-3.1	0.066667	0.0163897	0.0162383	0.0554424	0.0106406	0.0106942	0.377177	0.852566	0.852701	0.027509	0.00555919	0.00556189
-3.075	0.0689755	0.0170152	0.0170601	0.0658249	0.0125995	0.0126457	0.378901	0.852992	0.853127	0.0291546	0.00587417	0.00587804
-3.05	0.0717879	0.0179499	0.0181496	0.0755718	0.0144262	0.0144356	0.380696	0.853441	0.853581	0.0310439	0.00623483	0.00623893
-3.025	0.0749513	0.0191774	0.0194683	0.0825438	0.0157282	0.015676	0.38257	0.85392	0.854068	0.0331075	0.00662803	0.00663083
-3	0.0781806	0.0206148	0.020922	0.0860106	0.0164023	0.0162954	0.384524	0.854435	0.854591	0.0352578	0.00703809	0.00703821
-2.975	0.0811255	0.0221135	0.0223669	0.087004	0.0166793	0.0165587	0.386553	0.854988	0.85515	0.0374329	0.00745507	0.00745218
-2.95	0.0836035	0.0235151	0.0236818	0.0869484	0.0168265	0.0167397	0.388643	0.855576	0.855742	0.0396066	0.00787574	0.00787067
-2.925	0.0858528	0.0247921	0.0248874	0.0868552	0.0169906	0.0169665	0.390789	0.856196	0.856364	0.041778	0.0083005	0.00829484
-2.9	0.0882974	0.0260713	0.026108	0.0875887	0.0172864	0.0173324	0.392996	0.856848	0.857017	0.0439677	0.00873266	0.00872815
-2.875	0.090874	0.0274118	0.0273481	0.0897781	0.0178195	0.017923	0.395268	0.857533	0.8577	0.0462121	0.00917815	0.00917622
-2.85	0.092737	0.0286036	0.0283848	0.0930497	0.018525	0.0186522	0.397587	0.858248	0.85841	0.0485384	0.00964127	0.00964253
-2.825	0.0928581	0.0292522	0.0289074	0.0959094	0.0191189	0.0192237	0.399908	0.858979	0.859133	0.0509361	0.0101192	0.0101231
-2.8	0.0910234	0.0290899	0.0287298	0.0969775	0.0193506	0.019397	0.402184	0.859707	0.859851	0.0533606	0.010603	0.010608
-2.775	0.0881537	0.0282091	0.0279397	0.096224	0.0192508	0.0192304	0.404388	0.860412	0.860549	0.0557662	0.0110843	0.0110888
-2.75	0.085658	0.0270425	0.0269233	0.0948394	0.0190505	0.0189845	0.406529	0.861088	0.861222	0.0581371	0.0115605	0.0115634
-2.725	0.0845698	0.0261327	0.0261878	0.0941483	0.0189405	0.0188609	0.408643	0.861741	0.861877	0.0604908	0.0120341	0.0120349
-2.7	0.0851728	0.0258517	0.0260821	0.0947065	0.0189449	0.0188738	0.410773	0.862387	0.862529	0.0628585	0.0125077	0.0125068
-2.675	0.087066	0.0262752	0.0266471	0.0960752	0.0189307	0.0188782	0.412949	0.863044	0.863195	0.0652604	0.0129809	0.0129787
-2.65	0.0892864	0.0272137	0.0276264	0.0970648	0.0186869	0.0186564	0.415181	0.863725	0.863886	0.067687	0.0134481	0.0134452
-2.625	0.0904612	0.0282681	0.0285601	0.0963728	0.0180638	0.0180563	0.417443	0.864431	0.8646	0.0700963	0.0138997	0.0138966
-2.6	0.0893938	0.0289426	0.029	0.0935229	0.0171371	0.0171525	0.419678	0.865155	0.865325	0.0724344	0.0143281	0.0143254
-2.575	0.0859158	0.0289174	0.0287702	0.0892999	0.0162089	0.0162463	0.421826	0.865878	0.866044	0.0746669	0.0147334	0.0147315
-2.55	0.0809774	0.0282496	0.0280127	0.0852913	0.0156129	0.0156698	0.42385	0.866584	0.866745	0.0767992	0.0151237	0.0151233
-2.525	0.0757557	0.027172	0.0269415	0.0828965	0.0155204	0.0155887	0.425744	0.867263	0.867418	0.0788716	0.0155117	0.015513
-2.5	0.0709102	0.0257616	0.0255823	0.0823257	0.0158599	0.015921	0.427517	0.867908	0.868058	0.0809297	0.0159082	0.015911
-2.475	0.0667576	0.0240101	0.0238897	0.0825181	0.0163838	0.0164117	0.429186	0.868508	0.868655	0.0829927	0.0163178	0.0163213
-2.45	0.0637786	0.0221403	0.0220714	0.0823309	0.0168762	0.0168567	0.43078	0.869061	0.869207	0.085051	0.0167397	0.0167427
-2.425	0.0625527	0.020578	0.020552	0.0816719	0.0173032	0.0172483	0.432344	0.869576	0.869721	0.0870928	0.0171723	0.0171739
-2.4	0.063265	0.0196445	0.0196569	0.081156	0.0177157	0.0176508	0.433926	0.870067	0.870212	0.0891217	0.0176152	0.0176152
-2.375	0.0654837	0.0194122	0.0194632	0.0811145	0.0180951	0.0180396	0.435563	0.870552	0.870699	0.0911495	0.0180675	0.0180662
-2.35	0.0684303	0.0197706	0.0198649	0.0812975	0.0183401	0.0183033	0.437273	0.871046	0.871195	0.093182	0.018526	0.0185238
-2.325	0.0714326	0.0205559	0.0207007	0.0811685	0.0183363	0.0183225	0.439059	0.87156	0.871713	0.0952112	0.0189845	0.0189818
-2.3	0.0742234	0.0216554	0.0218518	0.0803582	0.0180432	0.018055	0.440915	0.872102	0.872259	0.0972201	0.0194355	0.0194332
-2.275	0.0769314	0.0230385	0.023259	0.079136	0.017584	0.017621	0.442838	0.872678	0.87284	0.0991985	0.0198751	0.0198737
-2.25	0.0796947	0.0246757	0.0248384	0.0784258	0.0172294	0.017284	0.444831	0.873295	0.873461	0.101159	0.0203059	0.0203058
-2.225	0.0822564	0.0263923	0.0263841	0.0790413	0.0172187	0.0172731	0.446887	0.873954	0.874121	0.103135	0.0207363	0.0207377
-2.2	0.0840896	0.0278089	0.0275894	0.0810126	0.017615	0.0176496	0.448989	0.87465	0.874811	0.105161	0.0211767	0.0211789
-2.175	0.0849647	0.028515	0.0281706	0.083832	0.0183592	0.0183647	0.451113	0.875362	0.875515	0.107256	0.0216357	0.021638
-2.15	0.0853081	0.0283709	0.0280361	0.0871694	0.0193927	0.0193703	0.453246	0.876072	0.876216	0.109436	0.0221205	0.0221223
-2.125	0.0859987	0.0276432	0.0274285	0.0911569	0.0206616	0.0206205	0.455396	0.876763	0.876902	0.111714	0.022637	0.0226378
-2.1	0.0878143	0.0268631	0.0268356	0.0960065	0.0220528	0.0220086	0.457591	0.877434	0.877573	0.114115	0.0231884	0.023188
-2.075	0.0909818	0.0265208	0.0266884	0.101595	0.0234035	0.0233702	0.459866	0.878097	0.87824	0.116655	0.0237735	0.0237723
-2.05	0.09515	0.0268252	0.0271381	0.107281	0.0245245	0.0245093	0.462245	0.878768	0.878918	0.119337	0.0243866	0.024385
