w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0222483	0.0952048	0.0951924	0.00293763	0.000535807	0.000535741	0.34293	0.596405	0.596404	0.0158334	0.00227466	0.00227465
-6.675	0.0220979	0.0958933	0.09588	0.00260451	0.000498159	0.000498123	0.343483	0.598802	0.598801	0.0158985	0.00228711	0.0022871
-6.65	0.0218975	0.0966508	0.0966363	0.00236154	0.000471326	0.00047132	0.34403	0.601218	0.601217	0.0159575	0.00229889	0.00229888
-6.625	0.0216465	0.0975859	0.0975705	0.00219523	0.000453086	0.000453112	0.344571	0.603658	0.603656	0.0160124	0.00231022	0.00231021
-6.6	0.021375	0.0986713	0.0986534	0.00209196	0.000441618	0.000441679	0.345106	0.606125	0.606122	0.0160647	0.00232126	0.00232125
-6.575	0.0211312	0.099691	0.0996701	0.00203887	0.00043542	0.000435515	0.345634	0.608617	0.608614	0.0161157	0.00233215	0.00233214
-6.55	0.0209383	0.10041	0.100387	0.00201906	0.000432812	0.000432932	0.346157	0.611127	0.611124	0.0161661	0.00234297	0.00234296
-6.525	0.0207815	0.100802	0.100781	0.00200532	0.000431356	0.000431475	0.346677	0.613647	0.613643	0.0162163	0.00235375	0.00235375
-6.5	0.0206351	0.101008	0.100995	0.00196639	0.000428332	0.000428418	0.347193	0.616173	0.616168	0.0162654	0.00236446	0.00236446
-6.475	0.0204817	0.101177	0.10118	0.00189192	0.000422774	0.000422816	0.347705	0.618702	0.618698	0.0163127	0.00237503	0.00237503
-6.45	0.0203106	0.10141	0.101431	0.00180045	0.000416128	0.000416139	0.348213	0.621237	0.621233	0.0163577	0.00238543	0.00238544
-6.425	0.0201138	0.101781	0.10182	0.00171526	0.000410263	0.000410257	0.348715	0.623782	0.623779	0.0164006	0.00239569	0.00239569
-6.4	0.0198839	0.102371	0.102423	0.00164751	0.000406065	0.00040605	0.349212	0.626341	0.626339	0.0164418	0.00240584	0.00240584
-6.375	0.0196165	0.103281	0.103335	0.00159842	0.000403611	0.00040359	0.349703	0.628923	0.628923	0.0164818	0.00241593	0.00241593
-6.35	0.0193208	0.104612	0.10465	0.00156544	0.000402675	0.00040265	0.350186	0.631538	0.631539	0.0165209	0.002426	0.002426
-6.325	0.0190279	0.106354	0.106364	0.00154561	0.000403001	0.000402975	0.350662	0.634197	0.634198	0.0165595	0.00243607	0.00243607
-6.3	0.0187716	0.108294	0.108278	0.00153664	0.0004044	0.000404375	0.351131	0.636905	0.636905	0.016598	0.00244618	0.00244618
-6.275	0.0185495	0.110139	0.110112	0.00153718	0.000406768	0.000406745	0.351595	0.639658	0.639658	0.0166364	0.00245635	0.00245635
-6.25	0.0183226	0.111803	0.111776	0.00154678	0.000410085	0.000410065	0.352053	0.642453	0.642452	0.0166751	0.0024666	0.0024666
-6.225	0.0180482	0.113437	0.113416	0.00156565	0.000414394	0.000414378	0.352504	0.645289	0.645288	0.0167142	0.00247696	0.00247696
-6.2	0.0176972	0.115218	0.115203	0.00159439	0.000419754	0.000419739	0.352946	0.64817	0.648168	0.0167541	0.00248746	0.00248746
-6.175	0.0172646	0.117155	0.117145	0.00163311	0.000426119	0.000426106	0.353378	0.651098	0.651096	0.0167949	0.00249811	0.00249811
-6.15	0.0167856	0.119083	0.119075	0.00168002	0.00043312	0.000433107	0.353798	0.654076	0.654073	0.0168369	0.00250894	0.00250894
-6.125	0.0163344	0.120855	0.120849	0.00173049	0.000439938	0.000439924	0.354206	0.657097	0.657095	0.0168801	0.00251994	0.00251993
-6.1	0.0159788	0.122452	0.122447	0.00178017	0.000445834	0.000445818	0.354605	0.660158	0.660156	0.0169246	0.00253108	0.00253108
-6.075	0.0157321	0.123888	0.123884	0.00182925	0.00045096	0.00045094	0.354999	0.663255	0.663253	0.0169704	0.00254235	0.00254235
-6.05	0.0155597	0.12519	0.125186	0.00187774	0.000455979	0.000455953	0.355388	0.666385	0.666382	0.0170173	0.00255375	0.00255375
-6.025	0.0154182	0.126426	0.126421	0.0019185	0.000461099	0.000461065	0.355773	0.669546	0.669543	0.0170653	0.00256528	0.00256528
-6	0.0152783	0.127676	0.127671	0.00194547	0.000466291	0.000466246	0.356155	0.672738	0.672735	0.0171139	0.00257694	0.00257694
-5.975	0.0151253	0.129008	0.129002	0.00196645	0.000472064	0.000472007	0.356533	0.675963	0.67596	0.0171631	0.00258874	0.00258874
-5.95	0.0149533	0.130471	0.130466	0.00199704	0.000479246	0.000479179	0.356907	0.679225	0.679221	0.017213	0.00260072	0.00260072
-5.925	0.0147601	0.132102	0.132102	0.00204549	0.000488148	0.000488093	0.357276	0.682527	0.682524	0.0172641	0.00261293	0.00261292
-5.9	0.0145447	0.133938	0.13395	0.00210513	0.000497973	0.000497977	0.35764	0.685876	0.685873	0.0173168	0.00262537	0.00262537
-5.875	0.0143065	0.136012	0.136045	0.00215511	0.000506746	0.000506866	0.357997	0.689276	0.689274	0.0173707	0.00263804	0.00263804
-5.85	0.0140451	0.138357	0.138411	0.00217556	0.000512667	0.0005129	0.358348	0.692735	0.692734	0.017425	0.00265086	0.00265086
-5.825	0.0137575	0.141037	0.141097	0.00216888	0.000516069	0.000516328	0.358692	0.696261	0.696262	0.0174793	0.00266376	0.00266377
-5.8	0.0134367	0.144163	0.144204	0.00215386	0.000518809	0.000518997	0.359028	0.699865	0.699867	0.0175331	0.00267673	0.00267674
-5.775	0.0130754	0.147862	0.147859	0.00214281	0.000522081	0.000522148	0.359355	0.703561	0.703563	0.0175867	0.00268978	0.0026898
-5.75	0.0126751	0.152185	0.152138	0.00213633	0.000525932	0.000525885	0.359672	0.707366	0.707367	0.0176401	0.00270293	0.00270294
-5.725	0.0122486	0.157113	0.157052	0.00213376	0.0005303	0.000530188	0.359978	0.711294	0.711293	0.0176934	0.00271619	0.0027162
-5.7	0.0118184	0.162613	0.162563	0.00213916	0.000535635	0.00053551	0.360274	0.715359	0.715357	0.0177469	0.00272958	0.00272959
-5.675	0.0114108	0.168495	0.168464	0.00215758	0.000542534	0.000542425	0.360559	0.719572	0.719569	0.0178009	0.00274314	0.00274315
-5.65	0.0110384	0.174332	0.174317	0.00219193	0.00055141	0.000551323	0.360835	0.72393	0.723927	0.0178557	0.00275693	0.00275693
-5.625	0.01069	0.179789	0.179786	0.00224372	0.000562561	0.000562493	0.361102	0.728425	0.728421	0.0179117	0.00277099	0.00277099
-5.6	0.0103444	0.185003	0.185006	0.00231441	0.000576301	0.000576247	0.361361	0.73305	0.733046	0.0179696	0.0027854	0.0027854
-5.575	0.00998543	0.190425	0.190434	0.00240538	0.000592908	0.000592863	0.36161	0.73781	0.737807	0.0180297	0.00280022	0.00280022
-5.55	0.00960482	0.196464	0.196476	0.0025156	0.000612207	0.000612167	0.361851	0.742722	0.742719	0.0180926	0.00281553	0.00281553
-5.525	0.00919876	0.203361	0.203375	0.00263627	0.000632681	0.000632642	0.362081	0.747806	0.747803	0.0181585	0.00283135	0.00283134
-5.5	0.00876499	0.21123	0.211246	0.00274738	0.000650875	0.000650833	0.3623	0.753087	0.753085	0.0182272	0.00284762	0.00284761
-5.475	0.00830126	0.220069	0.220088	0.00282967	0.000663412	0.000663364	0.362507	0.758588	0.758587	0.018298	0.0028642	0.0028642
-5.45	0.00780478	0.229688	0.229708	0.00288768	0.000670845	0.000670789	0.362702	0.764331	0.76433	0.0183702	0.00288097	0.00288097
-5.425	0.00727283	0.239546	0.239566	0.00294697	0.000677198	0.000677139	0.362884	0.770319	0.770319	0.0184438	0.0028979	0.00289789
-5.4	0.00670609	0.248428	0.248443	0.0030299	0.000685973	0.000685929	0.363052	0.77653	0.77653	0.0185196	0.00291505	0.00291504
-5.375	0.00611443	0.25381	0.253813	0.00314634	0.000698645	0.000698647	0.363205	0.782875	0.782875	0.0185982	0.00293252	0.00293251
-5.35	0.00551921	0.251536	0.251524	0.00329795	0.000715561	0.000715644	0.363343	0.789164	0.789163	0.0186807	0.00295041	0.0029504
-5.325	0.00494949	0.237368	0.237345	0.00347768	0.000736457	0.000736648	0.363466	0.795098	0.795097	0.0187676	0.00296882	0.00296882
-5.3	0.00443624	0.210834	0.21081	0.00366561	0.00076019	0.000760492	0.363577	0.800369	0.800367	0.0188593	0.00298782	0.00298783
-5.275	0.00400243	0.17745	0.177432	0.0038376	0.000784876	0.000785244	0.363677	0.804805	0.804803	0.0189552	0.00300745	0.00300746
-5.25	0.00365315	0.144747	0.144738	0.00397357	0.000807818	0.000808131	0.363769	0.808424	0.808421	0.0190545	0.00302764	0.00302766
-5.225	0.00337602	0.117119	0.117118	0.00404767	0.00082495	0.00082506	0.363853	0.811352	0.811349	0.0191557	0.00304827	0.00304829
-5.2	0.0031502	0.0953201	0.0953249	0.00404614	0.000833864	0.000833739	0.363932	0.813735	0.813732	0.0192569	0.00306911	0.00306913
-5.175	0.00295822	0.0784365	0.0784431	0.00399988	0.000837637	0.000837387	0.364006	0.815695	0.815693	0.0193569	0.00309005	0.00309007
-5.15	0.00279273	0.0653448	0.0653508	0.00396007	0.000841933	0.000841674	0.364076	0.817329	0.817327	0.0194559	0.0031111	0.00311111
-5.125	0.00265225	0.0551489	0.0551537	0.00395879	0.00085043	0.000850214	0.364142	0.818708	0.818706	0.0195549	0.00313236	0.00313236
-5.1	0.00253502	0.047156	0.0471595	0.00400571	0.000864348	0.000864183	0.364205	0.819887	0.819885	0.019655	0.00315397	0.00315397
-5.075	0.00243777	0.040826	0.0408285	0.00410079	0.000883817	0.000883695	0.364266	0.820907	0.820906	0.0197575	0.00317607	0.00317606
-5.05	0.00235693	0.0357493	0.035751	0.00424308	0.000908851	0.000908761	0.364325	0.821801	0.821799	0.0198636	0.00319879	0.00319878
-5.025	0.00228942	0.0316232	0.0316244	0.00443429	0.000939757	0.000939689	0.364382	0.822592	0.82259	0.0199745	0.00322228	0.00322227
-5	0.00223279	0.0282266	0.0282274	0.0046801	0.00097727	0.000977217	0.364438	0.823297	0.823296	0.0200915	0.00324671	0.0032467
-4.975	0.00218522	0.0253975	0.0253979	0.00499052	0.00102256	0.00102251	0.364493	0.823932	0.823931	0.0202162	0.00327228	0.00327227
-4.95	0.00214539	0.0230164	0.0230165	0.00537927	0.00107701	0.00107697	0.364547	0.824508	0.824506	0.0203507	0.0032992	0.00329919
-4.925	0.00211233	0.0209941	0.020994	0.00586045	0.00114151	0.00114147	0.364599	0.825033	0.825031	0.0204972	0.00332774	0.00332773
-4.9	0.00208539	0.0192635	0.0192631	0.00644136	0.00121512	0.00121507	0.364651	0.825514	0.825513	0.0206582	0.00335812	0.0033581
-4.875	0.00206411	0.0177732	0.0177724	0.00711656	0.00129463	0.00129458	0.364703	0.825958	0.825957	0.0208362	0.00339048	0.00339047
-4.85	0.00204798	0.0164826	0.0164814	0.00786962	0.00137724	0.00137719	0.364754	0.826371	0.826369	0.0210329	0.00342492	0.0034249
-4.825	0.00203596	0.0153561	0.0153547	0.00865524	0.00146185	0.00146184	0.364805	0.826754	0.826753	0.0212493	0.00346146	0.00346144
-4.8	0.00202594	0.0143584	0.0143569	0.009361	0.0015446	0.00154474	0.364856	0.827113	0.827112	0.0214833	0.00350008	0.00350006
-4.775	0.00201529	0.0134561	0.0134549	0.00987428	0.00162107	0.00162151	0.364906	0.82745	0.827448	0.0217302	0.0035406	0.0035406
-4.75	0.00200312	0.0126289	0.0126282	0.010234	0.00169606	0.00169692	0.364956	0.827766	0.827764	0.021986	0.003583	0.00358302
-4.725	0.00199108	0.0118735	0.0118734	0.0105778	0.00177812	0.00177927	0.365006	0.828062	0.828061	0.0222505	0.00362746	0.00362751
-4.7	0.00198122	0.0111911	0.0111913	0.0109281	0.00186187	0.00186277	0.365056	0.828342	0.82834	0.0225237	0.003674	0.00367407
-4.675	0.00197438	0.0105778	0.0105783	0.0111542	0.00192719	0.00192724	0.365105	0.828607	0.828605	0.0228025	0.00372218	0.00372226
-4.65	0.00197052	0.0100255	0.0100261	0.0111799	0.00196438	0.00196354	0.365154	0.828857	0.828856	0.023082	0.00377129	0.00377134
-4.625	0.00196929	0.00952431	0.00952477	0.0111311	0.00199108	0.00198985	0.365203	0.829095	0.829094	0.0233603	0.00382107	0.00382109
-4.6	0.00197028	0.00906362	0.00906403	0.0112073	0.00203463	0.00203347	0.365253	0.829322	0.82932	0.0236405	0.00387194	0.00387193
-4.575	0.00197327	0.00863671	0.00863705	0.0115372	0.00211309	0.00211219	0.365302	0.829538	0.829536	0.0239289	0.00392476	0.00392473
-4.55	0.00197836	0.00824199	0.00824226	0.0121768	0.0022347	0.00223407	0.365351	0.829744	0.829742	0.0242333	0.00398063	0.00398058
-4.525	0.00198575	0.00787945	0.00787967	0.0131484	0.00240193	0.00240155	0.365401	0.829941	0.829939	0.024562	0.00404068	0.00404062
-4.5	0.00199558	0.00754781	0.00754799	0.0144513	0.00261104	0.00261087	0.365451	0.83013	0.830128	0.0249233	0.00410596	0.00410589
-4.475	0.00200792	0.00724478	0.00724493	0.0160604	0.00285071	0.00285072	0.365501	0.830311	0.830309	0.0253248	0.00417722	0.00417716
-4.45	0.0020229	0.006968	0.00696811	0.0179707	0.00311245	0.00311265	0.365552	0.830485	0.830483	0.0257741	0.00425503	0.00425498
-4.425	0.00204076	0.00671555	0.00671564	0.0202554	0.00340742	0.00340783	0.365603	0.830653	0.830651	0.0262805	0.00434022	0.00434017
-4.4	0.00206185	0.00648625	0.00648625	0.0229665	0.00375575	0.00375641	0.365654	0.830815	0.830813	0.0268546	0.00443411	0.00443408
-4.375	0.00208673	0.00627958	0.00627957	0.0259224	0.00415653	0.00415749	0.365707	0.830972	0.83097	0.0275027	0.00453803	0.00453802
-4.35	0.00211617	0.00609595	0.00609592	0.0287442	0.00459017	0.00459149	0.365759	0.831124	0.831123	0.0282213	0.00465278	0.00465281
-4.325	0.00215114	0.00593645	0.00593638	0.0313102	0.0050618	0.00506351	0.365813	0.831273	0.831271	0.0290041	0.00477933	0.0047794
-4.3	0.00219246	0.005802	0.00580186	0.0339741	0.005609	0.00561096	0.365868	0.831418	0.831416	0.0298534	0.00491955	0.00491967
-4.275	0.00223973	0.00569055	0.00569032	0.0369661	0.00622708	0.00622875	0.365924	0.83156	0.831558	0.0307776	0.00507523	0.00507539
-4.25	0.00228946	0.00559122	0.00559096	0.039731	0.0068003	0.00680062	0.365981	0.8317	0.831698	0.0317708	0.00524524	0.0052454
-4.225	0.00233486	0.00548156	0.0054814	0.0412364	0.00716585	0.00716397	0.36604	0.831837	0.831835	0.0328018	0.00542438	0.0054245
-4.2	0.00237061	0.00534112	0.00534108	0.0412194	0.00730519	0.00730157	0.366099	0.83197	0.831969	0.0338322	0.00560701	0.00560704
-4.175	0.00239746	0.00517107	0.00517108	0.0406925	0.00739952	0.00739559	0.366159	0.8321	0.832098	0.0348496	0.005792	0.00579193
-4.15	0.00241892	0.00498956	0.00498958	0.0409926	0.00766876	0.00766566	0.366219	0.832224	0.832223	0.0358744	0.00598372	0.00598357
-4.125	0.00243705	0.00481252	0.00481254	0.0430096	0.00826316	0.00826134	0.36628	0.832345	0.832343	0.0369496	0.0061903	0.00619011
-4.1	0.00245458	0.00464791	0.00464793	0.0472567	0.00928183	0.00928138	0.366342	0.832461	0.832459	0.038131	0.00642234	0.00642214
-4.075	0.00247565	0.00449895	0.00449897	0.0541359	0.0108106	0.0108116	0.366403	0.832573	0.832572	0.0394844	0.00669261	0.00669243
-4.05	0.0025032	0.00436587	0.00436591	0.0639524	0.0129072	0.0129096	0.366466	0.832683	0.832681	0.0410832	0.00701529	0.00701517
-4.025	0.00253813	0.00424715	0.00424719	0.0764967	0.0154936	0.0154972	0.366529	0.832789	0.832787	0.0429957	0.00740263	0.0074026
-4	0.00258029	0.00414077	0.00414081	0.0902031	0.0181615	0.018166	0.366594	0.832892	0.832891	0.0452507	0.00785667	0.00785675
-3.975	0.00262937	0.00404495	0.00404499	0.10182	0.0201323	0.0201367	0.36666	0.832993	0.832992	0.0477962	0.00835997	0.00836017
-3.95	0.00268529	0.00395841	0.00395845	0.108224	0.0207561	0.0207593	0.366727	0.833092	0.833091	0.0505018	0.00887888	0.00887915
-3.925	0.00274831	0.00388038	0.00388042	0.1088	0.0201106	0.0201113	0.366796	0.833189	0.833188	0.0532218	0.00938164	0.00938193
-3.9	0.00281907	0.00381059	0.00381063	0.104644	0.0187608	0.0187584	0.366866	0.833285	0.833283	0.0558379	0.00985066	0.0098509
-3.875	0.00289861	0.00374915	0.0037492	0.097118	0.0172224	0.0172171	0.366939	0.833378	0.833377	0.0582659	0.0102812	0.0102813
-3.85	0.0029884	0.00369657	0.00369662	0.088448	0.0159004	0.0158941	0.367013	0.833471	0.833469	0.0604771	0.0106787	0.0106787
-3.825	0.00309026	0.00365351	0.00365356	0.0813064	0.0151041	0.0150991	0.36709	0.833562	0.83356	0.0625097	0.0110563	0.0110562
-3.8	0.00320598	0.00362021	0.00362026	0.0772411	0.0149403	0.0149379	0.367171	0.833653	0.833651	0.0644408	0.0114298	0.0114296
-3.775	0.00333621	0.00359502	0.00359505	0.0762115	0.0152801	0.0152805	0.367254	0.833742	0.833741	0.0663461	0.0118118	0.0118116
-3.75	0.00347938	0.00357278	0.00357279	0.0771531	0.0158363	0.0158389	0.367341	0.833832	0.83383	0.0682749	0.0122077	0.0122076
-3.725	0.00363342	0.00354685	0.00354682	0.0788029	0.0163157	0.0163193	0.367432	0.83392	0.833919	0.070245	0.0126156	0.0126156
-3.7	0.00380097	0.00351528	0.00351521	0.0802619	0.0165332	0.0165368	0.367527	0.834008	0.834007	0.0722515	0.013029	0.013029
-3.675	0.00398803	0.00348233	0.00348224	0.0811298	0.016432	0.0164348	0.367627	0.834095	0.834094	0.0742797	0.0134398	0.0134399
-3.65	0.00419321	0.00345186	0.00345178	0.0815876	0.0160963	0.0160982	0.367731	0.834182	0.83418	0.0763194	0.0138422	0.0138423
-3.625	0.00439864	0.00342147	0.00342142	0.0823143	0.0157326	0.0157334	0.367841	0.834267	0.834266	0.0783773	0.0142355	0.0142356
-3.6	0.00457499	0.0033838	0.00338377	0.0837083	0.0155096	0.0155094	0.367956	0.834352	0.83435	0.08047	0.0146232	0.0146234
-3.575	0.00471949	0.0033363	0.00333627	0.0851299	0.0154112	0.0154103	0.368074	0.834435	0.834434	0.0825982	0.0150085	0.0150086
-3.55	0.00486018	0.00328614	0.00328613	0.0852612	0.0152959	0.0152942	0.368195	0.834517	0.834516	0.0847298	0.0153909	0.015391
-3.525	0.00503564	0.0032425	0.00324249	0.0832611	0.0150774	0.0150753	0.368321	0.834598	0.834597	0.0868113	0.0157678	0.0157679
-3.5	0.0052669	0.00321031	0.0032103	0.07973	0.014861	0.0148587	0.368453	0.834679	0.834677	0.0888046	0.0161394	0.0161393
-3.475	0.0055778	0.00319104	0.00319105	0.0764635	0.0148895	0.0148876	0.368592	0.834758	0.834757	0.0907161	0.0165116	0.0165115
-3.45	0.00595379	0.00318513	0.00318515	0.0750195	0.0153215	0.0153203	0.368741	0.834838	0.834836	0.0925916	0.0168946	0.0168945
-3.425	0.00643489	0.00319322	0.00319325	0.0757148	0.0160833	0.016083	0.368902	0.834918	0.834916	0.0944845	0.0172967	0.0172966
-3.4	0.00703209	0.00321641	0.00321646	0.0778374	0.0169245	0.0169253	0.369078	0.834998	0.834997	0.0964304	0.0177198	0.0177198
-3.375	0.00775941	0.00325534	0.00325533	0.0803834	0.0175807	0.0175825	0.369272	0.83508	0.835078	0.09844	0.0181594	0.0181593
-3.35	0.00860371	0.00330771	0.00330772	0.0825408	0.0178888	0.0178916	0.369487	0.835162	0.835161	0.100504	0.0186066	0.0186066
-3.325	0.00951119	0.00336507	0.00336529	0.0838246	0.0178208	0.0178239	0.369725	0.835247	0.835245	0.102599	0.0190521	0.0190522
-3.3	0.010429	0.00341564	0.00341586	0.0840605	0.0174729	0.0174747	0.369985	0.835332	0.83533	0.104701	0.0194889	0.0194891
-3.275	0.0114073	0.00345575	0.00345604	0.0834076	0.0170293	0.0170285	0.370271	0.835418	0.835417	0.106786	0.0199147	0.0199148
-3.25	0.0125991	0.00349645	0.00349645	0.0826454	0.0167392	0.0167365	0.370586	0.835506	0.835504	0.108852	0.0203331	0.0203332
-3.225	0.0141454	0.00355014	0.00355002	0.0830588	0.0168509	0.0168484	0.370939	0.835595	0.835593	0.110928	0.0207544	0.0207544
-3.2	0.0160779	0.00362303	0.00362286	0.0854364	0.0174719	0.0174708	0.371341	0.835685	0.835683	0.113064	0.0211912	0.0211912
-3.175	0.0182765	0.00371739	0.00371723	0.0893741	0.0185013	0.0185013	0.371798	0.835778	0.835776	0.115299	0.0216537	0.0216537
-3.15	0.0205111	0.00383443	0.00383433	0.0935459	0.0196886	0.0196889	0.372311	0.835874	0.835872	0.117637	0.022146	0.0221459
-3.125	0.0225747	0.00397285	0.00397276	0.0965752	0.0207797	0.0207801	0.372875	0.835973	0.835972	0.120052	0.0226654	0.0226654
-3.1	0.02438	0.00413189	0.00413184	0.0980074	0.0216656	0.0216659	0.373485	0.836076	0.836075	0.122502	0.0232071	0.0232071
-3.075	0.0259395	0.0043124	0.00431239	0.0984903	0.0223817	0.0223819	0.374133	0.836184	0.836183	0.124964	0.0237666	0.0237666
-3.05	0.0273048	0.00451519	0.0045152	0.0989689	0.0229875	0.0229877	0.374816	0.836297	0.836296	0.127438	0.0243413	0.0243413
-3.025	0.0285296	0.00474007	0.00474011	0.0999591	0.0234932	0.0234934	0.375529	0.836416	0.836414	0.129937	0.0249286	0.0249287
-3	0.0296577	0.00498693	0.00498699	0.101425	0.0238545	0.0238546	0.37627	0.83654	0.836539	0.132473	0.025525	0.025525
-2.975	0.0307229	0.00525638	0.00525648	0.10289	0.0239817	0.0239818	0.377039	0.836672	0.83667	0.135045	0.0261246	0.0261246
-2.95	0.0317509	0.0055503	0.00555043	0.103573	0.0237758	0.0237759	0.377832	0.836811	0.836809	0.137635	0.0267189	0.026719
-2.925	0.0327623	0.0058719	0.00587207	0.102751	0.023231	0.0232311	0.378651	0.836957	0.836956	0.140203	0.0272997	0.0272997
-2.9	0.0337738	0.0062254	0.00622562	0.100403	0.0225427	0.0225428	0.379496	0.837113	0.837111	0.142713	0.0278633	0.0278633
-2.875	0.0347982	0.0066145	0.00661479	0.097644	0.0220735	0.0220736	0.380366	0.837278	0.837277	0.145155	0.0284151	0.0284151
-2.85	0.0358421	0.00703834	0.00703867	0.0961761	0.0221415	0.0221416	0.381262	0.837454	0.837453	0.147559	0.0289687	0.0289687
-2.825	0.0369011	0.00748592	0.00748626	0.0968597	0.0227672	0.0227673	0.382184	0.837641	0.83764	0.14998	0.0295378	0.0295379
-2.8	0.0379587	0.00793761	0.00793783	0.0989863	0.0236351	0.0236348	0.383133	0.83784	0.837838	0.152455	0.0301287	0.0301287
-2.775	0.0389908	0.00837818	0.00837805	0.101185	0.0243873	0.0243866	0.384108	0.838049	0.838048	0.154985	0.0307384	0.0307384
-2.75	0.039966	0.00879686	0.00879621	0.102655	0.0248957	0.0248947	0.385107	0.838269	0.838268	0.157551	0.0313608	0.0313608
-2.725	0.04085	0.00916821	0.00916729	0.103223	0.0251581	0.0251574	0.386128	0.838498	0.838497	0.160132	0.0319898	0.0319897
-2.7	0.0416564	0.00946401	0.00946335	0.10279	0.025121	0.0251213	0.38717	0.838735	0.838733	0.162701	0.0326178	0.0326177
-2.675	0.042501	0.00971044	0.00971028	0.101302	0.0247305	0.0247315	0.388232	0.838978	0.838976	0.165234	0.033236	0.033236
-2.65	0.0435121	0.00999791	0.0099982	0.0991331	0.0240682	0.0240694	0.38932	0.839228	0.839226	0.167712	0.0338377	0.0338378
-2.625	0.0447067	0.0104007	0.0104013	0.0970978	0.0233477	0.0233486	0.390438	0.839488	0.839486	0.17014	0.0344214	0.0344215
-2.6	0.0460555	0.0109367	0.0109375	0.0960296	0.022791	0.0227914	0.391589	0.839761	0.83976	0.17254	0.0349912	0.0349913
-2.575	0.0475569	0.0116035	0.0116044	0.0964289	0.0225268	0.0225267	0.392778	0.840051	0.84005	0.174951	0.0355544	0.0355544
-2.55	0.0492113	0.0123994	0.0124005	0.0982971	0.0225479	0.0225473	0.394008	0.840361	0.84036	0.177409	0.0361181	0.0361181
-2.525	0.05098	0.0133071	0.0133081	0.101176	0.0227321	0.0227311	0.395283	0.840694	0.840692	0.179938	0.0366864	0.0366864
-2.5	0.0527359	0.014259	0.0142592	0.104356	0.0229185	0.0229172	0.396601	0.84105	0.841049	0.182547	0.0372593	0.0372593
-2.475	0.0542472	0.0151175	0.0151164	0.106993	0.0229606	0.0229592	0.397957	0.841428	0.841427	0.185222	0.0378334	0.0378333
-2.45	0.0552705	0.015728	0.0157258	0.108255	0.0227614	0.0227608	0.399339	0.841822	0.84182	0.187928	0.0384024	0.0384023
-2.425	0.0557366	0.016018	0.0160165	0.107959	0.0223587	0.0223597	0.400733	0.842222	0.84222	0.190627	0.0389614	0.0389613
-2.4	0.0558403	0.0160486	0.0160487	0.107049	0.0219442	0.0219466	0.402129	0.842623	0.842622	0.193303	0.03951	0.03951
-2.375	0.0559375	0.0159798	0.0159808	0.106966	0.0217233	0.0217257	0.403527	0.843023	0.843021	0.195977	0.040053	0.0400531
-2.35	0.0563705	0.0159761	0.0159772	0.108566	0.0217577	0.0217589	0.404936	0.843422	0.84342	0.198692	0.040597	0.0405971
-2.325	0.0573962	0.0161585	0.0161592	0.111725	0.0219425	0.0219424	0.406371	0.843826	0.843824	0.201485	0.0411456	0.0411457
-2.3	0.0591411	0.01662	0.0166203	0.115673	0.0220935	0.0220923	0.40785	0.844242	0.84424	0.204377	0.0416979	0.041698
-2.275	0.0615009	0.0173994	0.0173994	0.119485	0.0220397	0.0220381	0.409387	0.844677	0.844675	0.207364	0.0422489	0.0422489
-2.25	0.0641734	0.018443	0.0184429	0.122403	0.0216885	0.0216867	0.410992	0.845138	0.845136	0.210424	0.0427911	0.0427911
-2.225	0.0667657	0.0196098	0.0196099	0.123857	0.0210314	0.0210303	0.412661	0.845628	0.845626	0.21352	0.0433169	0.0433168
-2.2	0.0688951	0.020715	0.0207154	0.123291	0.0201001	0.0201001	0.414383	0.846146	0.846144	0.216602	0.0438194	0.0438193
-2.175	0.0703601	0.0216097	0.0216104	0.120233	0.0189385	0.01894	0.416142	0.846686	0.846684	0.219608	0.0442928	0.0442928
-2.15	0.0712008	0.0222143	0.0222148	0.114466	0.0175975	0.0175998	0.417922	0.847241	0.84724	0.22247	0.0447328	0.0447328
-2.125	0.071527	0.0224751	0.0224747	0.106002	0.0161132	0.0161148	0.41971	0.847803	0.847802	0.22512	0.0451356	0.0451357
-2.1	0.0715085	0.0224237	0.0224225	0.0951203	0.0145069	0.0145071	0.421498	0.848364	0.848362	0.227498	0.0454983	0.0454984
-2.075	0.0715011	0.0222682	0.0222668	0.0828172	0.0128533	0.0128523	0.423286	0.848921	0.848919	0.229568	0.0458196	0.0458197
-2.05	0.0718838	0.0222635	0.0222626	0.0707931	0.0113093	0.0113079	0.425083	0.849477	0.849475	0.231338	0.0461024	0.0461024
-2.025	0.0728994	0.0225593	0.0225591	0.0605571	0.0100314	0.0100302	0.426905	0.850041	0.850039	0.232852	0.0463531	0.0463531
-2	0.0747176	0.0232182	0.0232187	0.0527699	0.00909298	0.00909214	0.428773	0.850622	0.85062	0.234171	0.0465805	0.0465804
-1.975	0.0773649	0.0242386	0.0242397	0.0473701	0.00848554	0.00848519	0.430707	0.851228	0.851226	0.235356	0.0467926	0.0467926
-1.95	0.0805458	0.0254979	0.0254994	0.0439108	0.00814968	0.00814986	0.432721	0.851865	0.851863	0.236453	0.0469963	0.0469963
