w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0136758	0.142441	0.142429	0.000803269	0.000254447	0.00025445	0.333337	0.697804	0.697803	0.00717043	0.00150837	0.00150838
-6.725	0.0134093	0.145269	0.145251	0.000815195	0.000257038	0.000257038	0.333672	0.701436	0.701435	0.00719081	0.0015148	0.0015148
-6.7	0.0131336	0.148419	0.148395	0.000832604	0.000260196	0.000260193	0.334	0.705146	0.705144	0.00721162	0.0015213	0.00152131
-6.675	0.0128467	0.151978	0.151949	0.000854018	0.000263762	0.000263756	0.334321	0.708946	0.708943	0.00723298	0.0015279	0.0015279
-6.65	0.0125481	0.156012	0.155979	0.000874648	0.000267188	0.000267179	0.334635	0.712846	0.712843	0.00725484	0.00153458	0.00153458
-6.625	0.0122384	0.160503	0.160465	0.00088692	0.000269601	0.000269588	0.334941	0.716859	0.716854	0.00727701	0.00154132	0.00154132
-6.6	0.0119171	0.165254	0.165215	0.00088682	0.000270534	0.000270515	0.335239	0.72099	0.720985	0.00729918	0.00154808	0.00154808
-6.575	0.0115808	0.169963	0.16993	0.000878753	0.000270489	0.000270464	0.335529	0.725239	0.725233	0.00732115	0.00155484	0.00155484
-6.55	0.0112233	0.174555	0.174542	0.000870327	0.000270339	0.00027031	0.335809	0.729603	0.729596	0.00734291	0.0015616	0.0015616
-6.525	0.0108398	0.179323	0.179342	0.000866003	0.000270602	0.000270573	0.33608	0.734086	0.73408	0.00736456	0.00156837	0.00156837
-6.5	0.0104325	0.184596	0.18464	0.000866681	0.000271394	0.000271373	0.336341	0.738701	0.738696	0.00738623	0.00157515	0.00157515
-6.475	0.010009	0.190501	0.190543	0.000871645	0.000272646	0.000272638	0.336591	0.743463	0.74346	0.00740802	0.00158197	0.00158197
-6.45	0.00957362	0.197061	0.197084	0.000879163	0.000274203	0.000274208	0.336831	0.74839	0.748387	0.00743	0.00158882	0.00158882
-6.425	0.00912415	0.204342	0.204347	0.000885941	0.000275796	0.00027581	0.337059	0.753499	0.753495	0.00745215	0.00159572	0.00159572
-6.4	0.00865551	0.212426	0.212422	0.000888777	0.000277168	0.000277185	0.337275	0.758809	0.758806	0.00747437	0.00160265	0.00160265
-6.375	0.00816274	0.221341	0.221336	0.000888028	0.000278322	0.000278337	0.337479	0.764343	0.764339	0.00749657	0.00160961	0.00160961
-6.35	0.0076422	0.230959	0.230954	0.0008871	0.000279484	0.000279496	0.33767	0.770117	0.770113	0.00751875	0.00161659	0.00161659
-6.325	0.00709332	0.240762	0.240759	0.000888714	0.000280844	0.000280853	0.337847	0.776136	0.776132	0.00754096	0.00162361	0.00162361
-6.3	0.00652074	0.249436	0.249434	0.000893156	0.000282439	0.000282445	0.338011	0.782372	0.782368	0.00756329	0.00163068	0.00163068
-6.275	0.00593397	0.254382	0.254381	0.000898554	0.000284186	0.000284191	0.338159	0.788731	0.788728	0.00758576	0.00163778	0.00163778
-6.25	0.00534706	0.251603	0.251602	0.000902377	0.000285966	0.00028597	0.338293	0.795021	0.795018	0.00760832	0.00164493	0.00164493
-6.225	0.00478176	0.237019	0.237018	0.000903915	0.000287737	0.00028774	0.338412	0.800947	0.800943	0.00763091	0.00165212	0.00165212
-6.2	0.0042662	0.210132	0.210131	0.000904742	0.000289554	0.000289556	0.338519	0.8062	0.806196	0.00765353	0.00165936	0.00165936
-6.175	0.0038236	0.176376	0.176375	0.00090664	0.000291482	0.000291484	0.338614	0.810609	0.810606	0.0076762	0.00166665	0.00166665
-6.15	0.00346115	0.143267	0.143266	0.000910388	0.000293551	0.000293552	0.338701	0.814191	0.814187	0.00769896	0.00167399	0.00167399
-6.125	0.00317135	0.115281	0.115281	0.000916034	0.000295762	0.000295763	0.33878	0.817073	0.817069	0.00772186	0.00168138	0.00168138
-6.1	0.0029406	0.093316	0.0933158	0.000923384	0.00029811	0.000298111	0.338854	0.819406	0.819402	0.00774494	0.00168883	0.00168883
-6.075	0.00275553	0.07654	0.0765398	0.000932249	0.000300593	0.000300593	0.338923	0.82132	0.821316	0.00776825	0.00169635	0.00169635
-6.05	0.00260531	0.0637578	0.0637576	0.000942513	0.000303212	0.000303212	0.338988	0.822913	0.82291	0.00779181	0.00170393	0.00170393
-6.025	0.00248175	0.0539245	0.0539244	0.000954131	0.000305974	0.000305975	0.33905	0.824262	0.824258	0.00781567	0.00171158	0.00171158
-6	0.00237878	0.0462459	0.0462458	0.000967107	0.000308889	0.000308889	0.339109	0.825418	0.825414	0.00783984	0.0017193	0.0017193
-5.975	0.00229197	0.0401503	0.0401503	0.000981458	0.000311963	0.000311963	0.339166	0.826421	0.826418	0.00786438	0.0017271	0.0017271
-5.95	0.00221812	0.0352371	0.035237	0.000997032	0.000315179	0.000315178	0.339222	0.827302	0.827299	0.00788931	0.00173498	0.00173498
-5.925	0.00215489	0.0312235	0.0312235	0.0010131	0.00031844	0.000318439	0.339276	0.828083	0.828079	0.00791463	0.00174294	0.00174294
-5.9	0.00210046	0.0279047	0.0279047	0.0010283	0.000321566	0.000321565	0.339328	0.828781	0.828777	0.00794034	0.00175098	0.00175098
-5.875	0.00205342	0.025129	0.025129	0.00104171	0.000324434	0.000324432	0.33938	0.829409	0.829405	0.00796638	0.00175909	0.00175909
-5.85	0.00201265	0.0227831	0.0227831	0.00105411	0.000327134	0.000327132	0.33943	0.829978	0.829975	0.00799274	0.00176727	0.00176727
-5.825	0.00197726	0.0207813	0.0207813	0.00106719	0.000329877	0.000329874	0.339479	0.830498	0.830494	0.00801942	0.00177552	0.00177552
-5.8	0.00194653	0.0190583	0.0190583	0.00108222	0.000332813	0.000332809	0.339528	0.830974	0.830971	0.00804647	0.00178384	0.00178384
-5.775	0.00191989	0.0175634	0.0175635	0.00109993	0.000336008	0.000336004	0.339576	0.831414	0.83141	0.00807397	0.00179224	0.00179224
-5.75	0.00189686	0.0162573	0.0162573	0.00112081	0.000339494	0.000339488	0.339623	0.83182	0.831816	0.00810199	0.00180072	0.00180072
-5.725	0.00187707	0.0151085	0.0151086	0.00114553	0.000343305	0.000343297	0.33967	0.832198	0.832194	0.00813063	0.00180931	0.00180931
-5.7	0.0018602	0.0140923	0.0140923	0.00117504	0.000347494	0.000347483	0.339717	0.83255	0.832546	0.00816	0.00181799	0.00181799
-5.675	0.001846	0.0131884	0.0131884	0.00121065	0.000352136	0.000352121	0.339763	0.83288	0.832876	0.00819027	0.0018268	0.0018268
-5.65	0.00183426	0.0123806	0.0123807	0.00125373	0.000357306	0.000357288	0.339809	0.833189	0.833185	0.00822161	0.00183573	0.00183573
-5.625	0.00182482	0.0116555	0.0116556	0.0013047	0.000363001	0.000362983	0.339855	0.833481	0.833477	0.00825423	0.0018448	0.0018448
-5.6	0.00181756	0.0110021	0.0110022	0.00136055	0.000368978	0.00036897	0.3399	0.833756	0.833752	0.00828824	0.00185403	0.00185403
-5.575	0.0018124	0.0104112	0.0104113	0.0014122	0.00037461	0.000374623	0.339945	0.834016	0.834012	0.00832355	0.00186339	0.00186339
-5.55	0.00180928	0.00987537	0.00987548	0.00144625	0.000379116	0.000379151	0.339991	0.834263	0.834259	0.00835971	0.00187287	0.00187287
-5.525	0.00180823	0.00938828	0.00938844	0.00145454	0.000382187	0.000382231	0.340036	0.834497	0.834494	0.00839607	0.00188243	0.00188243
-5.5	0.00180935	0.00894497	0.00894514	0.00144263	0.000384296	0.000384334	0.340081	0.834721	0.834717	0.00843213	0.00189203	0.00189204
-5.475	0.00181277	0.00854128	0.00854147	0.00142452	0.00038626	0.000386286	0.340126	0.834935	0.834931	0.00846775	0.00190169	0.00190169
-5.45	0.00181861	0.00817367	0.00817386	0.00141099	0.000388644	0.000388656	0.340172	0.835139	0.835135	0.00850302	0.00191141	0.00191141
-5.425	0.00182675	0.00783835	0.00783854	0.00140599	0.000391639	0.000391638	0.340217	0.835335	0.835331	0.00853817	0.0019212	0.0019212
-5.4	0.00183641	0.00752999	0.00753015	0.00140946	0.000395232	0.00039522	0.340263	0.835523	0.835519	0.00857341	0.00193108	0.00193108
-5.375	0.00184583	0.00724072	0.00724067	0.0014201	0.000399356	0.000399337	0.340309	0.835704	0.8357	0.00860891	0.00194106	0.00194106
-5.35	0.00185324	0.00696266	0.00696251	0.00143671	0.000403955	0.000403934	0.340356	0.835878	0.835875	0.00864483	0.00195116	0.00195116
-5.325	0.00185877	0.00669416	0.00669394	0.00145864	0.000409023	0.000409003	0.340402	0.836046	0.836042	0.00868129	0.00196139	0.00196139
-5.3	0.00186434	0.0064392	0.00643898	0.00148586	0.000414602	0.000414586	0.340449	0.836207	0.836203	0.00871844	0.00197175	0.00197175
-5.275	0.00187172	0.00620191	0.00620172	0.00151881	0.000420773	0.000420762	0.340496	0.836362	0.836358	0.00875641	0.00198227	0.00198227
-5.25	0.00188193	0.00598503	0.00598488	0.00155825	0.000427647	0.000427639	0.340543	0.836511	0.836508	0.00879537	0.00199296	0.00199296
-5.225	0.00189579	0.00579291	0.00579279	0.00160521	0.000435345	0.000435339	0.34059	0.836656	0.836652	0.0088355	0.00200385	0.00200385
-5.2	0.00191441	0.00563341	0.00563333	0.00166045	0.000443919	0.000443915	0.340638	0.836797	0.836793	0.00887701	0.00201494	0.00201494
-5.175	0.00193816	0.00550887	0.0055088	0.00172344	0.000453186	0.000453184	0.340686	0.836935	0.836931	0.0089201	0.00202627	0.00202627
-5.15	0.00196428	0.00539668	0.00539664	0.00179158	0.0004626	0.0004626	0.340736	0.83707	0.837066	0.00896488	0.00203784	0.00203784
-5.125	0.00198879	0.00526318	0.00526314	0.00186283	0.000471636	0.000471637	0.340785	0.837201	0.837197	0.00901146	0.00204963	0.00204963
-5.1	0.0020115	0.00510443	0.00510439	0.00194092	0.000480574	0.000480577	0.340836	0.837329	0.837325	0.00905998	0.00206164	0.00206164
-5.075	0.0020346	0.00493916	0.00493912	0.00203418	0.000490382	0.000490387	0.340886	0.837452	0.837449	0.00911083	0.0020739	0.0020739
-5.05	0.00205837	0.00478073	0.0047807	0.0021468	0.00050161	0.000501617	0.340938	0.837572	0.837568	0.0091645	0.00208644	0.00208644
-5.025	0.00208061	0.00463166	0.00463164	0.00227059	0.000513543	0.000513552	0.34099	0.837688	0.837684	0.00922127	0.00209928	0.00209928
-5	0.00210022	0.00449147	0.00449147	0.00238318	0.000524298	0.000524307	0.341042	0.8378	0.837796	0.00928085	0.00211239	0.00211239
-4.975	0.00212196	0.00436545	0.00436548	0.00245755	0.000532073	0.00053208	0.341095	0.837909	0.837905	0.00934229	0.00212569	0.00212569
-4.95	0.00215736	0.00426876	0.00426882	0.00247521	0.000536302	0.000536305	0.341149	0.838016	0.838012	0.00940417	0.0021391	0.0021391
-4.925	0.00221783	0.00421796	0.00421805	0.00243886	0.000537806	0.000537806	0.341205	0.838121	0.838117	0.00946514	0.00215254	0.00215254
-4.9	0.00229549	0.00419987	0.00419999	0.00237624	0.000538455	0.000538454	0.341262	0.838226	0.838222	0.00952454	0.00216601	0.00216601
-4.875	0.00235915	0.00416296	0.00416306	0.00231843	0.000539999	0.000539997	0.341321	0.83833	0.838326	0.0095825	0.00217951	0.00217951
-4.85	0.00239275	0.00407902	0.0040791	0.00228125	0.000543246	0.000543244	0.341381	0.838432	0.838428	0.00963954	0.00219309	0.00219309
-4.825	0.00240914	0.00396721	0.00396727	0.00226736	0.000548288	0.000548287	0.341441	0.838531	0.838528	0.00969622	0.00220679	0.00220679
-4.8	0.00242473	0.00385357	0.00385361	0.0022742	0.000554954	0.000554954	0.341502	0.838628	0.838624	0.00975307	0.00222067	0.00222067
-4.775	0.00244722	0.0037504	0.00375043	0.00229851	0.000563064	0.000563064	0.341563	0.838721	0.838718	0.00981054	0.00223474	0.00223474
-4.75	0.00247837	0.00366023	0.00366025	0.00233791	0.000572509	0.00057251	0.341625	0.838813	0.838809	0.00986899	0.00224906	0.00224906
-4.725	0.00251781	0.00358208	0.0035821	0.00239118	0.000583272	0.000583274	0.341688	0.838903	0.838899	0.00992876	0.00226364	0.00226364
-4.7	0.00256492	0.00351442	0.00351444	0.00245831	0.000595429	0.000595432	0.341752	0.83899	0.838987	0.00999022	0.00227852	0.00227852
-4.675	0.00261935	0.0034561	0.00345611	0.00254041	0.000609158	0.000609161	0.341818	0.839077	0.839073	0.0100537	0.00229375	0.00229375
-4.65	0.00268118	0.00340653	0.00340654	0.00263991	0.000624754	0.000624759	0.341885	0.839162	0.839158	0.0101197	0.00230937	0.00230937
-4.625	0.00275094	0.00336578	0.00336578	0.00276076	0.000642666	0.000642673	0.341953	0.839246	0.839242	0.0101887	0.00232544	0.00232544
-4.6	0.00282964	0.00333449	0.00333449	0.00290886	0.000663528	0.000663538	0.342024	0.839329	0.839326	0.0102615	0.00234203	0.00234203
-4.575	0.00291883	0.00331397	0.00331396	0.00309234	0.000688184	0.000688198	0.342097	0.839412	0.839409	0.0103388	0.00235923	0.00235923
-4.55	0.00302059	0.00330599	0.00330599	0.00332105	0.000717598	0.000717618	0.342173	0.839495	0.839491	0.0104218	0.00237717	0.00237717
-4.525	0.00313732	0.00331211	0.0033121	0.00360369	0.000752478	0.000752505	0.342251	0.839578	0.839574	0.0105119	0.00239598	0.00239599
-4.5	0.00327067	0.00333144	0.00333143	0.00394021	0.000792499	0.000792533	0.342333	0.839661	0.839657	0.0106104	0.0024158	0.0024158
-4.475	0.00341906	0.00335668	0.00335668	0.00431049	0.00083554	0.000835571	0.342418	0.839745	0.839741	0.0107182	0.00243668	0.00243669
-4.45	0.0035746	0.00337257	0.00337254	0.00466621	0.000877579	0.000877577	0.342508	0.839829	0.839826	0.0108348	0.00245862	0.00245863
-4.425	0.00372458	0.00336532	0.00336527	0.00493524	0.000912549	0.000912458	0.342601	0.839913	0.83991	0.0109582	0.00248144	0.00248144
-4.4	0.00386241	0.00333793	0.00333782	0.00504834	0.000933224	0.000933002	0.342697	0.839997	0.839993	0.0110844	0.00250477	0.00250476
-4.375	0.00399848	0.00330844	0.00330823	0.00499395	0.000937136	0.000936837	0.342797	0.84008	0.840076	0.0112093	0.0025282	0.00252819
-4.35	0.00415417	0.00329548	0.00329515	0.00484847	0.000931496	0.000931244	0.342901	0.840162	0.840158	0.0113305	0.00255148	0.00255147
-4.325	0.00434688	0.00330965	0.00330917	0.00471395	0.000927004	0.000926904	0.34301	0.840245	0.840241	0.0114483	0.00257466	0.00257464
-4.3	0.00458184	0.00335157	0.00335101	0.00464815	0.00092996	0.00093006	0.343124	0.840328	0.840325	0.0115645	0.00259791	0.00259789
-4.275	0.00484692	0.00340826	0.00340783	0.00465939	0.0009414	0.000941708	0.343246	0.840414	0.84041	0.011681	0.00262144	0.00262143
-4.25	0.00510954	0.00344976	0.00344978	0.00472789	0.000959287	0.000959763	0.343373	0.8405	0.840496	0.0117992	0.00264543	0.00264543
-4.225	0.00533698	0.00344507	0.00344566	0.00483009	0.000981174	0.000981713	0.343507	0.840586	0.840582	0.01192	0.00266995	0.00266997
-4.2	0.0055373	0.00339467	0.00339562	0.00496376	0.00100701	0.00100747	0.343645	0.840671	0.840667	0.0120441	0.00269513	0.00269516
-4.175	0.00575309	0.00333032	0.00333127	0.0051502	0.00103944	0.00103971	0.343789	0.840754	0.84075	0.0121728	0.00272112	0.00272115
-4.15	0.0060276	0.00328253	0.0032833	0.00541633	0.00108174	0.00108179	0.34394	0.840836	0.840833	0.0123082	0.00274816	0.00274819
-4.125	0.00639437	0.00326654	0.0032671	0.00578614	0.00113693	0.00113672	0.344099	0.840918	0.840914	0.0124529	0.00277658	0.00277661
-4.1	0.00687827	0.00328633	0.0032867	0.00628187	0.00120781	0.00120734	0.344271	0.841	0.840996	0.0126099	0.00280678	0.0028068
-4.075	0.00749597	0.00334471	0.00334493	0.00691897	0.00129627	0.00129556	0.344459	0.841084	0.84108	0.0127829	0.00283918	0.00283919
-4.05	0.00828324	0.00344073	0.00344081	0.00768285	0.00140022	0.00139939	0.344666	0.84117	0.841166	0.012975	0.00287419	0.00287417
-4.025	0.0092889	0.00356685	0.00356679	0.00849284	0.00150875	0.00150808	0.344898	0.841259	0.841255	0.0131873	0.00291191	0.00291187
-4	0.0105566	0.00370391	0.0037036	0.00921318	0.00160309	0.00160286	0.345162	0.841351	0.841348	0.0134176	0.00295199	0.00295194
-3.975	0.0121262	0.00383227	0.00383174	0.00976546	0.0016702	0.00167043	0.345465	0.841447	0.841444	0.0136617	0.00299374	0.0029937
-3.95	0.0139912	0.00395867	0.0039579	0.0101967	0.00171282	0.00171328	0.345815	0.841546	0.841543	0.0139167	0.00303656	0.00303654
-3.925	0.0160256	0.00411634	0.00411524	0.0105705	0.00174132	0.00174181	0.346216	0.841649	0.841645	0.0141809	0.0030801	0.00308008
-3.9	0.0179502	0.00433198	0.00433045	0.0108324	0.00176049	0.00176091	0.346664	0.841757	0.841754	0.0144517	0.00312411	0.0031241
-3.875	0.0194474	0.0045998	0.00459793	0.0108438	0.00176744	0.0017678	0.347151	0.841872	0.841869	0.0147228	0.00316829	0.0031683
-3.85	0.020262	0.0048662	0.00486441	0.0105973	0.00176541	0.00176573	0.347657	0.841994	0.84199	0.0149878	0.00321243	0.00321244
-3.825	0.0202443	0.00501761	0.00501664	0.010277	0.0017686	0.00176888	0.348163	0.84212	0.842116	0.0152447	0.00325664	0.00325666
-3.8	0.0194573	0.00491431	0.00491499	0.0100738	0.00179033	0.00179057	0.34865	0.842242	0.842239	0.0154965	0.0033014	0.00330143
-3.775	0.018608	0.00452741	0.00452964	0.0100786	0.00183688	0.00183705	0.349115	0.842356	0.842352	0.0157485	0.00334732	0.00334736
-3.75	0.0204299	0.00407425	0.0040771	0.0103148	0.00191055	0.00191063	0.349626	0.842457	0.842454	0.0160064	0.00339509	0.00339512
-3.725	0.0293227	0.00399156	0.00399417	0.0107887	0.00201338	0.00201335	0.350359	0.842557	0.842554	0.0162761	0.00344542	0.00344545
-3.7	0.0332773	0.00438097	0.00438285	0.0115164	0.00214912	0.00214895	0.351191	0.842667	0.842663	0.016564	0.00349915	0.00349918
-3.675	0.0341651	0.00485869	0.00485978	0.0125341	0.00232416	0.00232383	0.352045	0.842788	0.842785	0.0168773	0.00355725	0.00355727
-3.65	0.034617	0.00529348	0.0052939	0.0139028	0.00254806	0.00254754	0.35291	0.842921	0.842917	0.0172249	0.00362096	0.00362096
-3.625	0.0350692	0.00569059	0.00569045	0.0157039	0.00283308	0.00283235	0.353787	0.843063	0.843059	0.0176175	0.00369178	0.00369177
-3.6	0.0355726	0.0060744	0.00607375	0.0180091	0.0031904	0.00318944	0.354676	0.843215	0.843211	0.0180677	0.00377154	0.00377151
-3.575	0.0360977	0.00645902	0.0064579	0.0207873	0.00361799	0.00361692	0.355579	0.843376	0.843373	0.0185874	0.00386199	0.00386193
-3.55	0.036603	0.00684281	0.00684132	0.0237302	0.00407817	0.00407739	0.356494	0.843547	0.843544	0.0191807	0.00396395	0.00396387
-3.525	0.0370725	0.00720847	0.00720677	0.0261786	0.00448873	0.00448882	0.357421	0.843727	0.843724	0.0198351	0.00407617	0.00407609
-3.5	0.0375746	0.00753524	0.00753357	0.0275562	0.00477987	0.00478107	0.35836	0.843916	0.843912	0.020524	0.00419566	0.00419561
-3.475	0.0383082	0.00783225	0.0078308	0.0280201	0.00497419	0.00497602	0.359318	0.844112	0.844108	0.0212246	0.00432002	0.00432001
-3.45	0.0394973	0.00815666	0.00815551	0.0282525	0.00515246	0.00515421	0.360305	0.844316	0.844312	0.0219309	0.00444883	0.00444887
-3.425	0.0411536	0.00856079	0.00855992	0.0287733	0.00536814	0.00536941	0.361334	0.84453	0.844526	0.0226502	0.00458303	0.0045831
-3.4	0.0430546	0.0090312	0.00903062	0.0298655	0.00565671	0.00565737	0.36241	0.844755	0.844751	0.0233968	0.00472445	0.00472454
-3.375	0.04496	0.009521	0.00952087	0.031842	0.00608121	0.00608128	0.363534	0.844993	0.84499	0.0241929	0.00487648	0.00487657
-3.35	0.0467219	0.010007	0.0100077	0.0350835	0.00672414	0.00672365	0.364702	0.845244	0.84524	0.02507	0.00504458	0.00504466
-3.325	0.0482162	0.0104601	0.0104622	0.0399798	0.00766653	0.00766554	0.365908	0.845505	0.845501	0.0260695	0.00523625	0.0052363
-3.3	0.0493398	0.0108167	0.0108203	0.0469207	0.00898457	0.0089832	0.367141	0.845775	0.845772	0.0272425	0.00546086	0.00546088
-3.275	0.0501609	0.0110551	0.011059	0.0561868	0.0107293	0.0107278	0.368395	0.846052	0.846048	0.0286472	0.00572909	0.00572907
-3.25	0.0509356	0.011255	0.0112578	0.0675246	0.0128456	0.0128441	0.369669	0.846333	0.84633	0.0303353	0.00605023	0.00605018
-3.225	0.0518948	0.0115253	0.0115265	0.0794209	0.0150362	0.015035	0.370966	0.846621	0.846618	0.0323208	0.00642614	0.00642605
-3.2	0.0531288	0.0119275	0.0119271	0.0889912	0.0167562	0.0167557	0.372294	0.84692	0.846916	0.0345456	0.00684505	0.00684494
-3.175	0.0546368	0.0124774	0.0124757	0.0937103	0.0175766	0.017577	0.37366	0.847231	0.847228	0.0368883	0.00728446	0.00728437
-3.15	0.0563955	0.0131735	0.013171	0.0934853	0.0175814	0.0175827	0.37507	0.847561	0.847557	0.0392255	0.007724	0.00772394
-3.125	0.0583882	0.0140126	0.0140099	0.0904595	0.0172473	0.0172492	0.37653	0.847911	0.847907	0.0414869	0.00815518	0.00815517
-3.1	0.0606122	0.0149891	0.0149867	0.087246	0.0170169	0.0170189	0.378045	0.848286	0.848282	0.0436681	0.0085806	0.00858064
-3.075	0.0630691	0.0160805	0.0160785	0.0854126	0.0170451	0.0170467	0.379622	0.848688	0.848684	0.0458034	0.00900673	0.00900681
-3.05	0.0657699	0.0172323	0.0172307	0.0851823	0.0172442	0.017245	0.381266	0.849119	0.849115	0.047933	0.00943783	0.00943793
-3.025	0.0687227	0.018373	0.0183719	0.0860605	0.0174496	0.0174497	0.382984	0.849578	0.849574	0.0500845	0.00987407	0.00987417
-3	0.0718437	0.0194752	0.0194748	0.0875004	0.0175426	0.0175418	0.38478	0.850065	0.850061	0.052272	0.0103126	0.0103127
-2.975	0.074779	0.0205562	0.0205568	0.0893445	0.0175223	0.0175207	0.38665	0.850579	0.850575	0.0545056	0.0107507	0.0107507
-2.95	0.0770272	0.0216006	0.0216024	0.0919101	0.0175054	0.0175032	0.388575	0.851119	0.851115	0.0568034	0.0111883	0.0111883
-2.925	0.0784132	0.0225691	0.0225722	0.0952991	0.0175717	0.0175696	0.390536	0.851683	0.851679	0.0591858	0.0116276	0.0116276
-2.9	0.0791814	0.0234315	0.0234355	0.098599	0.0176116	0.0176103	0.392515	0.852269	0.852265	0.0616508	0.0120679	0.0120678
-2.875	0.0795535	0.0241076	0.0241122	0.100579	0.0174798	0.0174799	0.394504	0.852872	0.852868	0.0641653	0.0125049	0.0125048
-2.85	0.0795382	0.0244614	0.0244653	0.101067	0.0172379	0.017239	0.396492	0.853483	0.85348	0.066692	0.0129359	0.0129358
-2.825	0.0792836	0.0244622	0.0244642	0.100831	0.0170776	0.017079	0.398475	0.854095	0.854091	0.0692127	0.0133628	0.0133628
-2.8	0.0793166	0.0243409	0.0243404	0.100288	0.017082	0.0170832	0.400457	0.854703	0.8547	0.07172	0.0137898	0.0137898
-2.775	0.0802421	0.0244738	0.0244711	0.0988739	0.0171448	0.0171456	0.402464	0.855315	0.855312	0.0741918	0.0142185	0.0142185
-2.75	0.0823457	0.0251232	0.0251185	0.0958495	0.0170914	0.017092	0.404522	0.855943	0.855939	0.076588	0.0146457	0.0146458
-2.725	0.085524	0.0263427	0.0263367	0.091198	0.0168057	0.016806	0.40666	0.856602	0.856598	0.078868	0.0150659	0.0150659
-2.7	0.0893209	0.0280132	0.0280073	0.085518	0.016262	0.0162621	0.408893	0.857302	0.857298	0.0810059	0.0154724	0.0154725
-2.675	0.0927619	0.0298387	0.029835	0.0796933	0.0155618	0.0155616	0.411212	0.858048	0.858044	0.0829983	0.0158615	0.0158615
-2.65	0.0943075	0.0313326	0.031333	0.074903	0.0149558	0.0149553	0.41357	0.858831	0.858827	0.0848708	0.0162354	0.0162354
-2.625	0.0927211	0.0319899	0.0319942	0.0722823	0.01472	0.0147194	0.415888	0.859631	0.859627	0.0866779	0.0166034	0.0166034
-2.6	0.0881671	0.0315725	0.0315781	0.0722386	0.014976	0.0149755	0.418092	0.86042	0.860417	0.0884839	0.0169778	0.0169778
-2.575	0.0820656	0.0302224	0.0302271	0.074106	0.0156179	0.0156176	0.420144	0.861176	0.861172	0.0903365	0.0173682	0.0173682
-2.55	0.076139	0.0283622	0.0283649	0.0764745	0.0163911	0.016391	0.422047	0.861885	0.861881	0.0922484	0.017778	0.017778
-2.525	0.0716496	0.026446	0.0264469	0.0783205	0.017118	0.0171181	0.423839	0.862546	0.862543	0.0942064	0.018206	0.0182059
-2.5	0.0691371	0.024786	0.024786	0.079841	0.0178233	0.0178233	0.425567	0.863166	0.863162	0.0962024	0.0186515	0.0186515
-2.475	0.068552	0.0236045	0.023604	0.0817477	0.0185709	0.0185708	0.427281	0.863756	0.863752	0.0982461	0.0191158	0.0191158
-2.45	0.0695102	0.0230785	0.0230776	0.0842446	0.0193174	0.0193174	0.429019	0.864333	0.864329	0.100352	0.0195987	0.0195987
-2.425	0.0714905	0.0232639	0.0232624	0.0868862	0.0199526	0.0199526	0.430806	0.864914	0.864911	0.102524	0.0200976	0.0200975
-2.4	0.0739251	0.0240602	0.0240579	0.0889831	0.0204093	0.0204095	0.432654	0.865516	0.865512	0.104749	0.0206078	0.0206078
-2.375	0.0762035	0.0252187	0.0252156	0.0903397	0.0207832	0.0207837	0.434559	0.866146	0.866143	0.107007	0.0211274	0.0211274
-2.35	0.0777183	0.0263383	0.0263347	0.0918074	0.021339	0.0213397	0.436502	0.866805	0.866801	0.109303	0.0216609	0.0216609
-2.325	0.07801	0.0269457	0.0269429	0.0945968	0.0222746	0.0222753	0.438452	0.867478	0.867475	0.111668	0.0222177	0.0222178
-2.3	0.0769414	0.0267426	0.0267425	0.0990406	0.0235003	0.0235008	0.440376	0.868147	0.868143	0.114144	0.0228052	0.0228053
-2.275	0.0748084	0.0257869	0.0257902	0.104431	0.024719	0.0247188	0.442246	0.868792	0.868788	0.116754	0.0234232	0.0234232
-2.25	0.0724129	0.0244223	0.024427	0.109634	0.0256411	0.02564	0.444056	0.869402	0.869399	0.119495	0.0240642	0.0240642
-2.225	0.0709501	0.0231431	0.0231465	0.113596	0.0261203	0.0261188	0.44583	0.869981	0.869977	0.122335	0.0247172	0.0247172
-2.2	0.0714186	0.0224255	0.0224265	0.115754	0.0262254	0.0262245	0.447616	0.870541	0.870538	0.125229	0.0253729	0.0253728
-2.175	0.0740461	0.0225406	0.0225398	0.116135	0.0261722	0.0261722	0.449467	0.871105	0.871101	0.128132	0.0260272	0.0260271
-2.15	0.0783486	0.0235105	0.0235091	0.115113	0.0261219	0.0261225	0.451425	0.871693	0.871689	0.13101	0.0266802	0.0266802
-2.125	0.0835455	0.0251616	0.0251605	0.113287	0.0260932	0.026094	0.453514	0.872322	0.872318	0.133842	0.0273326	0.0273325
-2.1	0.0887781	0.027141	0.0271405	0.111189	0.0260126	0.0260133	0.455733	0.873	0.872997	0.136622	0.0279829	0.0279829
-2.075	0.0932057	0.0289476	0.0289478	0.108928	0.0257716	0.025772	0.458064	0.873724	0.87372	0.139345	0.0286272	0.0286272
-2.05	0.0963174	0.0301336	0.030134	0.106294	0.0252864	0.0252866	0.460472	0.874477	0.874474	0.142003	0.0292593	0.0292593
-2.025	0.0981419	0.0305599	0.0305596	0.103272	0.0245941	0.0245941	0.462925	0.875241	0.875238	0.144584	0.0298742	0.0298742
