w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0156189	0.129322	0.129329	0.000806352	0.000259746	0.000259732	0.336342	0.677207	0.67721	0.00729503	0.00154021	0.00154021
-6.725	0.0153677	0.131004	0.131028	0.000821233	0.000261996	0.000261987	0.336726	0.680482	0.680485	0.00731556	0.00154676	0.00154676
-6.7	0.015109	0.132968	0.133005	0.000839119	0.000264541	0.000264536	0.337104	0.683806	0.68381	0.00733654	0.00155337	0.00155337
-6.675	0.0148436	0.135261	0.135311	0.000857919	0.000267341	0.000267338	0.337475	0.687187	0.687193	0.00735799	0.00156006	0.00156005
-6.65	0.0145722	0.137935	0.137997	0.000875019	0.000270343	0.000270344	0.33784	0.690636	0.690643	0.00737986	0.00156682	0.00156681
-6.625	0.0142962	0.14099	0.141064	0.000890192	0.000273578	0.000273582	0.338197	0.694161	0.69417	0.00740212	0.00157366	0.00157365
-6.6	0.0140157	0.144287	0.14437	0.000905634	0.000277093	0.000277101	0.338547	0.697768	0.697779	0.00742476	0.00158058	0.00158058
-6.575	0.0137279	0.147524	0.147606	0.000921383	0.000280643	0.000280655	0.338891	0.701456	0.701469	0.00744779	0.0015876	0.0015876
-6.55	0.0134254	0.150479	0.150539	0.000932652	0.000283533	0.000283548	0.339226	0.705218	0.705233	0.00747111	0.00159469	0.00159469
-6.525	0.0131021	0.153267	0.15328	0.000934244	0.000285118	0.000285136	0.339554	0.709049	0.709065	0.00749446	0.00160182	0.00160181
-6.5	0.0127595	0.156155	0.156117	0.000927544	0.000285578	0.000285598	0.339873	0.712953	0.712968	0.00751765	0.00160895	0.00160895
-6.475	0.0124043	0.159293	0.159232	0.00091915	0.00028572	0.000285738	0.340183	0.716936	0.716948	0.00754063	0.0016161	0.0016161
-6.45	0.0120397	0.162753	0.1627	0.00091446	0.000286191	0.000286208	0.340484	0.721004	0.721016	0.00756349	0.00162325	0.00162325
-6.425	0.011663	0.166628	0.166592	0.000915571	0.000287241	0.000287258	0.340775	0.72517	0.725181	0.00758638	0.00163043	0.00163043
-6.4	0.0112706	0.171024	0.171004	0.000922277	0.000288859	0.000288874	0.341057	0.729446	0.729456	0.00760944	0.00163766	0.00163766
-6.375	0.0108633	0.176018	0.176008	0.000932555	0.000290868	0.000290879	0.341329	0.733846	0.733856	0.00763275	0.00164493	0.00164493
-6.35	0.0104472	0.181623	0.18162	0.000942391	0.000292943	0.000292946	0.34159	0.738387	0.738396	0.00765631	0.00165225	0.00165225
-6.325	0.0100263	0.187819	0.187819	0.000947457	0.000294736	0.000294729	0.341841	0.743082	0.743092	0.00768	0.00165962	0.00165962
-6.3	0.00959759	0.194623	0.194624	0.000947019	0.000296176	0.000296162	0.34208	0.747948	0.747958	0.00770367	0.00166702	0.00166702
-6.275	0.00915477	0.202102	0.202103	0.000944329	0.000297494	0.000297478	0.342309	0.753	0.75301	0.00772728	0.00167446	0.00167446
-6.25	0.00869222	0.210312	0.210314	0.000942761	0.000298938	0.000298925	0.342527	0.758258	0.758268	0.00775085	0.00168193	0.00168193
-6.225	0.00820617	0.21924	0.219241	0.000943775	0.000300614	0.000300604	0.342732	0.763739	0.763749	0.00777445	0.00168945	0.00168945
-6.2	0.00769424	0.2287	0.228701	0.000947481	0.000302528	0.00030252	0.342924	0.769457	0.769467	0.00779813	0.00169701	0.00169701
-6.175	0.0071555	0.238155	0.238156	0.000953528	0.000304649	0.000304643	0.343103	0.775411	0.77542	0.00782197	0.00170463	0.00170463
-6.15	0.00659132	0.246378	0.24638	0.000961537	0.000306947	0.000306942	0.343268	0.78157	0.78158	0.00784601	0.0017123	0.0017123
-6.125	0.00600756	0.250963	0.250965	0.00097123	0.000309398	0.000309395	0.343418	0.787844	0.787854	0.00787029	0.00172004	0.00172004
-6.1	0.0054179	0.248062	0.248064	0.000982453	0.000311987	0.000311985	0.343553	0.794046	0.794056	0.00789485	0.00172784	0.00172784
-6.075	0.00484639	0.233638	0.233639	0.000995165	0.000314709	0.000314708	0.343675	0.799887	0.799897	0.00791973	0.0017357	0.0017357
-6.05	0.00432374	0.207145	0.207146	0.00100943	0.000317564	0.000317563	0.343783	0.805065	0.805075	0.00794497	0.00174364	0.00174364
-6.025	0.00387473	0.173894	0.173895	0.00102545	0.00032056	0.000320559	0.34388	0.809413	0.809423	0.0079706	0.00175166	0.00175166
-6	0.00350715	0.141277	0.141278	0.00104352	0.000323711	0.00032371	0.343967	0.812944	0.812955	0.00799669	0.00175975	0.00175975
-5.975	0.0032135	0.113703	0.113703	0.00106417	0.000327043	0.000327042	0.344048	0.815787	0.815797	0.0080233	0.00176793	0.00176793
-5.95	0.00297996	0.0920544	0.0920548	0.00108811	0.000330592	0.000330592	0.344122	0.818088	0.818099	0.0080505	0.00177619	0.00177619
-5.925	0.00279291	0.0755153	0.0755156	0.00111635	0.000334408	0.000334409	0.344192	0.819976	0.819986	0.00807841	0.00178455	0.00178455
-5.9	0.00264137	0.0629099	0.0629101	0.00115006	0.000338553	0.000338553	0.344258	0.821549	0.821559	0.00810716	0.00179302	0.00179301
-5.875	0.00251706	0.0532131	0.0532133	0.00119011	0.000343073	0.000343074	0.344321	0.822879	0.82289	0.00813691	0.00180159	0.00180159
-5.85	0.0024139	0.0456479	0.045648	0.0012355	0.000347935	0.000347936	0.344381	0.824021	0.824031	0.0081678	0.00181029	0.00181029
-5.825	0.00232743	0.0396518	0.0396519	0.00128074	0.0003529	0.000352901	0.344439	0.825012	0.825022	0.00819982	0.00181911	0.00181911
-5.8	0.00225435	0.0348238	0.0348239	0.00131522	0.000357501	0.000357503	0.344496	0.825882	0.825893	0.0082327	0.00182805	0.00182805
-5.775	0.00219222	0.0308801	0.0308801	0.00133109	0.000361404	0.000361406	0.344551	0.826654	0.826665	0.00826598	0.00183709	0.00183708
-5.75	0.00213916	0.0276181	0.0276181	0.00133265	0.000364833	0.000364836	0.344604	0.827345	0.827355	0.00829929	0.00184621	0.00184621
-5.725	0.00209349	0.0248889	0.0248889	0.00133132	0.000368317	0.000368321	0.344656	0.827967	0.827977	0.00833257	0.00185541	0.00185541
-5.7	0.00205362	0.0225798	0.0225798	0.00133467	0.000372137	0.000372142	0.344708	0.828532	0.828542	0.00836594	0.00186472	0.00186472
-5.675	0.00201831	0.0206052	0.0206052	0.00134396	0.000376191	0.000376198	0.344758	0.829047	0.829057	0.00839954	0.00187412	0.00187412
-5.65	0.00198707	0.0189019	0.0189019	0.00135785	0.000380279	0.000380289	0.344808	0.829519	0.829529	0.00843349	0.00188363	0.00188363
-5.625	0.0019598	0.0174226	0.0174225	0.00137662	0.000384482	0.000384495	0.344857	0.829955	0.829965	0.0084679	0.00189324	0.00189324
-5.6	0.00193638	0.0161298	0.0161297	0.00140251	0.000389144	0.000389161	0.344905	0.830358	0.830368	0.00850296	0.00190297	0.00190297
-5.575	0.00191653	0.0149934	0.0149934	0.00143742	0.000394552	0.000394572	0.344953	0.830733	0.830743	0.0085389	0.00191283	0.00191284
-5.55	0.00189994	0.0139889	0.0139888	0.00148086	0.000400716	0.000400737	0.345001	0.831083	0.831093	0.00857592	0.00192285	0.00192285
-5.525	0.00188633	0.0130963	0.0130962	0.00152782	0.000407207	0.000407216	0.345048	0.83141	0.83142	0.00861412	0.00193303	0.00193303
-5.5	0.00187546	0.0122994	0.0122992	0.00156821	0.000413125	0.000413108	0.345095	0.831718	0.831728	0.00865332	0.00194336	0.00194336
-5.475	0.00186718	0.0115851	0.0115849	0.00159383	0.000417718	0.000417675	0.345141	0.832007	0.832017	0.00869317	0.0019538	0.0019538
-5.45	0.0018614	0.0109426	0.0109423	0.00160815	0.000421253	0.000421199	0.345188	0.832281	0.832291	0.00873337	0.00196433	0.00196433
-5.425	0.00185811	0.0103632	0.0103628	0.00162299	0.000424727	0.00042468	0.345234	0.83254	0.83255	0.00877395	0.00197495	0.00197495
-5.4	0.00185738	0.0098398	0.00983924	0.00164834	0.000428962	0.000428929	0.345281	0.832786	0.832796	0.00881515	0.00198568	0.00198567
-5.375	0.00185937	0.00936689	0.00936607	0.00168943	0.000434344	0.000434327	0.345327	0.83302	0.83303	0.00885739	0.00199654	0.00199653
-5.35	0.00186434	0.00894009	0.00893896	0.00174857	0.000441004	0.000441002	0.345374	0.833244	0.833254	0.0089011	0.00200756	0.00200756
-5.325	0.0018726	0.00855596	0.00855452	0.00182515	0.000448891	0.000448904	0.345421	0.833457	0.833467	0.00894673	0.00201878	0.00201878
-5.3	0.00188419	0.00821099	0.00820927	0.00191167	0.000457605	0.000457634	0.345468	0.833663	0.833673	0.00899453	0.00203022	0.00203022
-5.275	0.00189827	0.00789941	0.00789779	0.00198869	0.000466145	0.000466187	0.345515	0.83386	0.83387	0.00904424	0.00204188	0.00204188
-5.25	0.0019123	0.00761066	0.00761004	0.00203175	0.000473273	0.000473323	0.345563	0.83405	0.83406	0.00909504	0.00205371	0.00205371
-5.225	0.00192268	0.00733191	0.00733282	0.00203532	0.000478757	0.000478806	0.345611	0.834234	0.834244	0.00914592	0.00206568	0.00206568
-5.2	0.00192801	0.00705772	0.00705993	0.00202002	0.000483736	0.000483775	0.345659	0.83441	0.83442	0.00919642	0.00207777	0.00207777
-5.175	0.00193077	0.00679478	0.00679738	0.00200997	0.000489527	0.000489552	0.345708	0.83458	0.83459	0.00924667	0.00209001	0.00209001
-5.15	0.00193431	0.00655158	0.00655387	0.00201694	0.000496739	0.000496751	0.345756	0.834744	0.834754	0.00929709	0.00210243	0.00210243
-5.125	0.00193988	0.00632733	0.00632906	0.00204139	0.000505194	0.000505193	0.345805	0.834902	0.834912	0.00934813	0.00211506	0.00211506
-5.1	0.00194635	0.00610968	0.00611088	0.00207769	0.000514117	0.000514104	0.345853	0.835055	0.835065	0.00940007	0.00212791	0.00212791
-5.075	0.00195184	0.00588473	0.00588546	0.00212056	0.000522822	0.000522794	0.345902	0.835202	0.835212	0.00945308	0.00214098	0.00214098
-5.05	0.00195575	0.00565144	0.00565174	0.00217166	0.000531624	0.000531579	0.345951	0.835343	0.835353	0.00950738	0.00215427	0.00215427
-5.025	0.00195875	0.00541878	0.00541873	0.0022387	0.000541675	0.00054161	0.346	0.835479	0.835489	0.00956334	0.00216781	0.00216781
-5	0.00196244	0.00519524	0.00519484	0.00232887	0.000554001	0.000553913	0.346049	0.835609	0.835619	0.00962156	0.00218166	0.00218166
-4.975	0.00197187	0.00499144	0.00499067	0.00244401	0.000568897	0.000568792	0.346098	0.835733	0.835744	0.00968266	0.00219589	0.00219588
-4.95	0.00200135	0.00483383	0.00483268	0.00257488	0.000585428	0.000585333	0.346148	0.835854	0.835864	0.00974704	0.00221052	0.00221051
-4.925	0.00207547	0.00476912	0.00476774	0.00269529	0.000600907	0.000600871	0.3462	0.835973	0.835984	0.00981442	0.00222554	0.00222554
-4.9	0.00220073	0.00481185	0.00481059	0.00277296	0.000612038	0.000612096	0.346255	0.836094	0.836104	0.00988374	0.00224085	0.00224084
-4.875	0.00232565	0.00486838	0.00486759	0.00280291	0.000618266	0.000618393	0.346313	0.836215	0.836225	0.00995382	0.0022563	0.0022563
-4.85	0.00239113	0.00482767	0.00482737	0.00281594	0.00062259	0.000622732	0.346373	0.836336	0.836346	0.0100242	0.00227187	0.00227187
-4.825	0.00240092	0.00469272	0.00469269	0.00284629	0.00062834	0.000628462	0.346433	0.836453	0.836463	0.0100954	0.00228758	0.00228758
-4.8	0.00238977	0.00452359	0.00452366	0.00290834	0.000637006	0.000637097	0.346493	0.836566	0.836577	0.0101681	0.0023035	0.0023035
-4.775	0.00238124	0.00436048	0.00436055	0.0029941	0.000648257	0.00064832	0.346552	0.836676	0.836686	0.0102429	0.00231971	0.00231971
-4.75	0.00238352	0.0042168	0.00421686	0.00307732	0.000660518	0.000660557	0.346612	0.836781	0.836791	0.0103199	0.00233622	0.00233623
-4.725	0.00239736	0.00409339	0.00409343	0.00313198	0.000672234	0.000672253	0.346672	0.836883	0.836893	0.0103982	0.00235303	0.00235303
-4.7	0.00242131	0.00398754	0.00398758	0.00316016	0.000683568	0.000683568	0.346732	0.836983	0.836993	0.0104772	0.00237011	0.00237012
-4.675	0.00245384	0.00389649	0.00389651	0.00318907	0.000696228	0.000696211	0.346794	0.83708	0.83709	0.0105569	0.00238752	0.00238753
-4.65	0.00249389	0.00381827	0.0038183	0.00324415	0.000711911	0.000711875	0.346856	0.837176	0.837186	0.010638	0.00240532	0.00240532
-4.625	0.00254092	0.0037519	0.00375193	0.0033391	0.000731753	0.000731694	0.34692	0.83727	0.83728	0.0107215	0.00242361	0.00242362
-4.6	0.00259486	0.00369729	0.00369732	0.00348171	0.000756709	0.00075662	0.346985	0.837362	0.837372	0.0108085	0.00244253	0.00244253
-4.575	0.00265606	0.00365513	0.00365518	0.00368026	0.00078797	0.000787843	0.347051	0.837453	0.837464	0.0109005	0.00246223	0.00246223
-4.55	0.00272515	0.00362662	0.00362668	0.0039462	0.000827126	0.000826949	0.347119	0.837544	0.837554	0.0109992	0.00248291	0.0024829
-4.525	0.00280277	0.00361236	0.00361244	0.00429217	0.00087587	0.000875638	0.347189	0.837634	0.837644	0.0111065	0.0025048	0.00250479
-4.5	0.0028888	0.00360954	0.00360965	0.00472122	0.000934657	0.000934385	0.347261	0.837725	0.837735	0.0112245	0.00252817	0.00252815
-4.475	0.00298113	0.00360767	0.00360781	0.00519944	0.000999334	0.000999094	0.347336	0.837815	0.837825	0.0113545	0.00255315	0.00255313
-4.45	0.00307587	0.0035893	0.00358948	0.00562197	0.00105695	0.00105689	0.347413	0.837905	0.837915	0.0114951	0.00257958	0.00257955
-4.425	0.00317123	0.00354434	0.00354454	0.00584122	0.00108931	0.00108953	0.347492	0.837993	0.838003	0.0116411	0.00260681	0.00260679
-4.4	0.00327141	0.00348262	0.00348284	0.00580518	0.00109001	0.00109046	0.347574	0.83808	0.83809	0.0117862	0.00263406	0.00263405
-4.375	0.00338411	0.00342321	0.00342345	0.00562451	0.00107263	0.00107313	0.347658	0.838166	0.838176	0.0119268	0.00266088	0.00266088
-4.35	0.0035165	0.00337948	0.00337976	0.00544915	0.00105551	0.00105592	0.347746	0.83825	0.83826	0.0120631	0.00268726	0.00268728
-4.325	0.00367472	0.00335752	0.00335782	0.00536378	0.00104885	0.00104913	0.347838	0.838334	0.838344	0.0121971	0.00271349	0.00271351
-4.3	0.00386529	0.00336026	0.00336063	0.00539467	0.00105553	0.00105568	0.347935	0.838418	0.838428	0.012332	0.00273987	0.0027399
-4.275	0.00409589	0.00339032	0.00339077	0.00554615	0.00107559	0.00107562	0.348037	0.838503	0.838513	0.0124707	0.00276676	0.00276679
-4.25	0.00437369	0.00344916	0.00344967	0.0058209	0.00110874	0.00110865	0.348147	0.838589	0.838599	0.0126162	0.00279448	0.0027945
-4.225	0.00469922	0.003532	0.00353245	0.0062229	0.00115484	0.00115464	0.348264	0.838678	0.838688	0.0127718	0.00282335	0.00282337
-4.2	0.00505582	0.00361911	0.00361919	0.00674528	0.00121302	0.00121271	0.34839	0.838768	0.838778	0.0129404	0.00285368	0.00285369
-4.175	0.00540714	0.003676	0.00367542	0.00734224	0.00127965	0.00127927	0.348526	0.83886	0.83887	0.013124	0.00288567	0.00288567
-4.15	0.00571901	0.00367937	0.00367825	0.00790276	0.00134693	0.00134654	0.348669	0.838952	0.838962	0.0133215	0.00291934	0.00291933
-4.125	0.00597429	0.00363835	0.00363706	0.00829119	0.00140645	0.00140612	0.348818	0.839043	0.839053	0.0135288	0.0029545	0.00295449
-4.1	0.00615361	0.00357664	0.00357551	0.00848353	0.0014586	0.00145835	0.348972	0.839132	0.839142	0.0137409	0.00299097	0.00299095
-4.075	0.00626645	0.00351094	0.00351007	0.00861555	0.00151468	0.00151453	0.349128	0.83922	0.83923	0.0139563	0.00302884	0.00302881
-4.05	0.00636946	0.00345812	0.00345749	0.00884605	0.00158611	0.00158605	0.349288	0.839307	0.839317	0.0141774	0.00306849	0.00306846
-4.025	0.00652349	0.0034305	0.00343007	0.00924818	0.00167584	0.00167585	0.349451	0.839392	0.839402	0.0144086	0.00311038	0.00311036
-4	0.00677127	0.00342544	0.00342579	0.00981778	0.0017794	0.00177949	0.34962	0.839478	0.839488	0.0146541	0.00315487	0.00315484
-3.975	0.007109	0.00342607	0.00342593	0.0105185	0.0018911	0.0018913	0.349798	0.839564	0.839574	0.014917	0.00320215	0.00320213
-3.95	0.00754459	0.0034119	0.00341189	0.0112717	0.00200278	0.00200311	0.349986	0.839649	0.839659	0.0151988	0.00325222	0.0032522
-3.925	0.00810025	0.00338128	0.00338141	0.0119163	0.00209599	0.00209646	0.350189	0.839733	0.839743	0.0154967	0.00330462	0.00330462
-3.9	0.00885406	0.00335286	0.0033531	0.0123214	0.00215516	0.00215571	0.35041	0.839817	0.839827	0.0158048	0.0033585	0.00335851
-3.875	0.0100031	0.00335185	0.00335244	0.0125754	0.00219254	0.00219304	0.35066	0.839901	0.839911	0.0161192	0.00341331	0.00341333
-3.85	0.0120915	0.0034164	0.00341724	0.0129065	0.00223826	0.00223862	0.350963	0.839986	0.839996	0.0164418	0.00346927	0.0034693
-3.825	0.0160244	0.00362557	0.00362681	0.0134439	0.00231129	0.00231148	0.351363	0.840077	0.840087	0.0167779	0.00352705	0.00352709
-3.8	0.0203042	0.00405392	0.00405565	0.0141145	0.00240901	0.00240903	0.351871	0.840178	0.840189	0.0171308	0.00358727	0.00358731
-3.775	0.0220999	0.00456906	0.00457133	0.0147072	0.0025157	0.00251554	0.352423	0.840293	0.840303	0.0174985	0.00365017	0.0036502
-3.75	0.022351	0.00494206	0.00494466	0.0151006	0.00262355	0.00262321	0.352982	0.840416	0.840426	0.017876	0.00371575	0.00371578
-3.725	0.0224555	0.00513694	0.00513917	0.0154228	0.00274535	0.00274482	0.353544	0.840545	0.840555	0.0182615	0.00378439	0.0037844
-3.7	0.0230633	0.00523272	0.00523346	0.0159042	0.00290187	0.00290117	0.35412	0.840675	0.840686	0.0186591	0.00385693	0.00385693
-3.675	0.0242292	0.00525992	0.00525834	0.0167015	0.00310877	0.00310799	0.354726	0.840807	0.840817	0.0190767	0.00393465	0.00393463
-3.65	0.0257437	0.00522977	0.0052265	0.0179066	0.00337976	0.00337903	0.355369	0.840938	0.840948	0.0195244	0.00401915	0.00401911
-3.625	0.0273789	0.00519459	0.00519102	0.0196188	0.00373402	0.00373347	0.356054	0.841068	0.841078	0.0200148	0.0041125	0.00411244
-3.6	0.0289796	0.00521372	0.00521068	0.0219761	0.00419881	0.0041985	0.356778	0.841198	0.841208	0.0205642	0.00421747	0.00421741
-3.575	0.030478	0.0053148	0.00531253	0.0251658	0.00481045	0.00481039	0.35754	0.841331	0.841341	0.0211934	0.00433773	0.00433767
-3.55	0.0318699	0.00550015	0.00549855	0.029433	0.00561506	0.00561526	0.358337	0.841468	0.841478	0.0219292	0.00447811	0.00447805
-3.525	0.0331778	0.00576261	0.00576152	0.0350508	0.00666162	0.0066621	0.359167	0.841612	0.841622	0.0228055	0.00464465	0.0046446
-3.5	0.034426	0.00609009	0.00608939	0.0421671	0.00797058	0.00797136	0.360027	0.841765	0.841774	0.0238596	0.00484391	0.00484388
-3.475	0.0356251	0.00645888	0.00645846	0.0504098	0.00945589	0.009457	0.360918	0.841926	0.841936	0.0251199	0.00508031	0.00508031
-3.45	0.0367673	0.00682789	0.00682771	0.0583666	0.0108323	0.0108337	0.361837	0.842097	0.842107	0.0265791	0.00535112	0.00535115
-3.425	0.037841	0.0071592	0.00715933	0.0638236	0.0116943	0.0116959	0.362783	0.842276	0.842286	0.0281746	0.00564347	0.00564355
-3.4	0.038859	0.0074564	0.00745695	0.0654553	0.0118739	0.0118753	0.363754	0.842462	0.842472	0.029811	0.00594032	0.00594043
-3.375	0.0398526	0.00775848	0.00775967	0.064153	0.0116405	0.0116414	0.364751	0.842656	0.842666	0.0314149	0.00623133	0.00623147
-3.35	0.0408468	0.00809862	0.00810067	0.0622437	0.011453	0.0114531	0.365772	0.842859	0.842869	0.0329709	0.00651766	0.00651779
-3.325	0.0418505	0.0084861	0.00848918	0.0619322	0.011671	0.0116699	0.366818	0.843071	0.843081	0.0345192	0.00680943	0.00680954
-3.3	0.0428762	0.00891133	0.00891557	0.0645642	0.0124913	0.0124889	0.36789	0.843293	0.843304	0.0361334	0.00712171	0.00712176
-3.275	0.043976	0.00935805	0.0093635	0.0706776	0.0139862	0.0139823	0.36899	0.843527	0.843538	0.0379003	0.00747137	0.00747132
-3.25	0.0452658	0.0098242	0.00983051	0.0799948	0.0160711	0.0160662	0.370121	0.843773	0.843784	0.0399002	0.00787315	0.00787297
-3.225	0.0468433	0.0103337	0.0103396	0.0909373	0.0183654	0.0183608	0.371292	0.844031	0.844042	0.0421736	0.00833228	0.00833199
-3.2	0.0486093	0.0108976	0.0109002	0.100538	0.0201744	0.0201724	0.372507	0.844304	0.844315	0.044687	0.00883664	0.00883631
-3.175	0.0503014	0.0114731	0.0114693	0.106253	0.0209317	0.0209347	0.373765	0.844591	0.844601	0.0473434	0.00935993	0.00935967
-3.15	0.0517854	0.0120148	0.0120039	0.107904	0.0206564	0.0206645	0.37506	0.844891	0.844901	0.050041	0.00987634	0.00987628
-3.125	0.0531617	0.0125345	0.0125189	0.106612	0.0197116	0.0197213	0.376389	0.845204	0.845214	0.0527063	0.0103691	0.0103693
-3.1	0.0545729	0.013061	0.0130445	0.103115	0.0184177	0.0184239	0.377753	0.845531	0.84554	0.0552841	0.0108296	0.0108299
-3.075	0.0560861	0.0135895	0.0135765	0.0980715	0.0170228	0.0170226	0.379155	0.845871	0.84588	0.0577359	0.0112551	0.0112555
-3.05	0.0577477	0.0141121	0.0141058	0.0929347	0.0157832	0.0157785	0.380599	0.846223	0.846232	0.0600593	0.0116497	0.0116499
-3.025	0.0596401	0.014675	0.0146764	0.0893737	0.0149111	0.0149053	0.38209	0.84659	0.846599	0.0622936	0.0120225	0.0120226
-3	0.0618491	0.0153612	0.0153696	0.0881315	0.0144798	0.0144751	0.383636	0.846974	0.846984	0.0644969	0.0123845	0.0123845
-2.975	0.0644072	0.0162297	0.0162435	0.0889741	0.0144574	0.0144544	0.385246	0.84738	0.84739	0.0667213	0.0127459	0.0127458
-2.95	0.0672641	0.0172944	0.0173116	0.0912228	0.0147904	0.014789	0.386928	0.847812	0.847823	0.0690019	0.0131157	0.0131155
-2.925	0.0702623	0.018529	0.0185466	0.0940409	0.0154285	0.0154285	0.388684	0.848276	0.848286	0.0713529	0.0135014	0.0135012
-2.9	0.07311	0.0198667	0.0198804	0.0965686	0.0162885	0.0162895	0.390512	0.848772	0.848783	0.0737671	0.0139086	0.0139085
-2.875	0.0754622	0.0212141	0.0212198	0.0981271	0.0171968	0.0171983	0.392399	0.849303	0.849314	0.0762203	0.0143385	0.0143384
-2.85	0.0771638	0.0224996	0.0224963	0.0982872	0.0178814	0.0178833	0.394328	0.849865	0.849876	0.0786774	0.0147856	0.0147855
-2.825	0.0783811	0.0237019	0.0236916	0.0966748	0.0180754	0.0180772	0.396287	0.850458	0.850468	0.0810943	0.0152375	0.0152375
-2.8	0.0792895	0.0247753	0.0247596	0.0929211	0.0176687	0.0176701	0.39827	0.851077	0.851087	0.0834173	0.0156792	0.0156792
-2.775	0.0797366	0.0255628	0.0255434	0.087129	0.0167942	0.0167948	0.400263	0.851716	0.851726	0.0855956	0.016099	0.0160991
-2.75	0.0794621	0.0258721	0.0258531	0.080429	0.0157862	0.0157863	0.40225	0.852363	0.852372	0.0876063	0.0164937	0.0164937
-2.725	0.0785923	0.0256981	0.0256845	0.0746796	0.0150346	0.0150343	0.404214	0.853005	0.853014	0.0894733	0.0168695	0.0168696
-2.7	0.0777283	0.0253268	0.025322	0.0714206	0.0148234	0.014823	0.406158	0.853639	0.853647	0.0912588	0.0172401	0.0172402
-2.675	0.077611	0.0251562	0.0251612	0.0712997	0.0152741	0.0152736	0.408098	0.854268	0.854276	0.0930413	0.017622	0.017622
-2.65	0.0787404	0.0254635	0.025477	0.0741191	0.01636	0.0163593	0.410066	0.854904	0.854913	0.0948943	0.018031	0.018031
-2.625	0.0810469	0.0263037	0.0263214	0.0789038	0.0179004	0.0178997	0.412093	0.855562	0.855571	0.0968669	0.0184785	0.0184785
-2.6	0.0839255	0.0275306	0.0275474	0.0841831	0.0195921	0.0195913	0.414191	0.85625	0.85626	0.0989714	0.0189683	0.0189683
-2.575	0.0866407	0.0289072	0.0289195	0.0888722	0.0211623	0.0211616	0.416357	0.856973	0.856983	0.101193	0.0194974	0.0194973
-2.55	0.0883979	0.0301239	0.0301295	0.0928472	0.0224911	0.0224905	0.418567	0.857726	0.857736	0.103514	0.0200596	0.0200596
-2.525	0.0883349	0.0307822	0.030781	0.0964574	0.0235622	0.0235621	0.420775	0.858495	0.858506	0.105926	0.0206487	0.0206486
-2.5	0.0859548	0.0305579	0.0305519	0.0999112	0.0243798	0.0243802	0.422924	0.859259	0.85927	0.108424	0.0212582	0.0212581
-2.475	0.0816203	0.0294815	0.029473	0.103221	0.0249659	0.0249667	0.424964	0.859996	0.860006	0.111004	0.0218823	0.0218823
-2.45	0.0765491	0.0280061	0.027997	0.106428	0.0253924	0.0253933	0.426878	0.860696	0.860706	0.113665	0.0225171	0.0225171
-2.425	0.0721317	0.0267	0.0266918	0.10956	0.0257337	0.0257345	0.428681	0.861364	0.861374	0.116404	0.0231605	0.0231605
-2.4	0.0693724	0.0259502	0.0259441	0.112251	0.0259732	0.0259738	0.430416	0.862013	0.862022	0.11921	0.0238098	0.0238098
-2.375	0.0687212	0.0258701	0.0258665	0.113799	0.0260529	0.0260532	0.432134	0.862659	0.862669	0.122055	0.0244611	0.0244612
-2.35	0.0699214	0.0262367	0.0262354	0.113771	0.0259984	0.0259986	0.433882	0.863315	0.863325	0.124899	0.0251111	0.0251111
-2.325	0.0720684	0.0265514	0.0265522	0.112289	0.025895	0.025895	0.435683	0.863979	0.863989	0.127707	0.0257585	0.0257585
-2.3	0.0742727	0.0264351	0.0264376	0.110013	0.0258203	0.0258201	0.43754	0.86464	0.86465	0.130457	0.026404	0.026404
-2.275	0.0762913	0.025978	0.0259819	0.107953	0.0258571	0.0258568	0.439448	0.865289	0.865299	0.133156	0.0270504	0.0270504
-2.25	0.078303	0.0255571	0.0255622	0.106892	0.0260526	0.0260521	0.441405	0.865928	0.865938	0.135828	0.0277017	0.0277017
-2.225	0.0802869	0.0254113	0.0254172	0.106925	0.0263518	0.026351	0.443412	0.866564	0.866574	0.138501	0.0283605	0.0283605
-2.2	0.0817715	0.0254781	0.025484	0.107661	0.026647	0.026646	0.445457	0.867201	0.867211	0.141193	0.0290267	0.0290266
-2.175	0.0821962	0.0255616	0.0255665	0.108598	0.0268426	0.0268417	0.447512	0.86784	0.86785	0.143908	0.0296978	0.0296977
-2.15	0.0816166	0.0256195	0.0256226	0.109207	0.0268458	0.0268452	0.449552	0.86848	0.86849	0.146638	0.0303689	0.0303688
-2.125	0.0808666	0.0258325	0.0258335	0.108895	0.0265602	0.0265603	0.451574	0.869126	0.869136	0.14936	0.0310329	0.0310328
-2.1	0.0809312	0.0263878	0.0263863	0.107246	0.0259623	0.0259634	0.453597	0.869786	0.869796	0.152041	0.031682	0.0316819
-2.075	0.0823018	0.0272569	0.0272524	0.104469	0.0251855	0.0251877	0.455654	0.870467	0.870477	0.154653	0.0323116	0.0323116
-2.05	0.084679	0.0281295	0.0281215	0.101465	0.0244813	0.024484	0.457771	0.87117	0.87118	0.15719	0.0329236	0.0329237
-2.025	0.0872129	0.0285958	0.0285846	0.0992114	0.0240801	0.0240817	0.459952	0.871885	0.871895	0.15967	0.0335256	0.0335257
