w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0146018	0.136122	0.136124	0.000782513	0.000254273	0.00025429	0.332118	0.689155	0.689154	0.00721847	0.00152097	0.00152096
-6.725	0.0143345	0.138161	0.138164	0.000791884	0.000256041	0.000256063	0.332476	0.692609	0.692608	0.00723827	0.00152737	0.00152736
-6.7	0.0140564	0.140491	0.140493	0.000804983	0.000258107	0.000258138	0.332828	0.696121	0.696121	0.00725839	0.00153382	0.00153382
-6.675	0.0137656	0.143169	0.14317	0.000822423	0.000260512	0.000260551	0.333172	0.6997	0.6997	0.00727896	0.00154033	0.00154033
-6.65	0.0134593	0.146282	0.14628	0.000844483	0.000263273	0.00026332	0.333508	0.703357	0.703357	0.00730007	0.00154691	0.00154691
-6.625	0.0131353	0.149927	0.149919	0.000870193	0.000266335	0.000266382	0.333837	0.707105	0.707105	0.00732182	0.00155357	0.00155357
-6.6	0.0127946	0.154133	0.154123	0.000896467	0.00026952	0.000269552	0.334156	0.710959	0.710958	0.00734423	0.00156031	0.00156031
-6.575	0.0124438	0.158761	0.158756	0.000918776	0.000272592	0.000272597	0.334468	0.714928	0.714927	0.0073672	0.00156712	0.00156713
-6.55	0.0120897	0.163489	0.163491	0.000933546	0.000275414	0.000275391	0.33477	0.719015	0.719014	0.00739054	0.00157401	0.00157401
-6.525	0.0117337	0.168	0.168004	0.00094069	0.000278015	0.000277974	0.335063	0.723215	0.723214	0.00741406	0.00158096	0.00158096
-6.5	0.0113724	0.17228	0.172283	0.00094333	0.000280474	0.00028043	0.335347	0.727522	0.727521	0.00743764	0.00158797	0.00158797
-6.475	0.0110009	0.176627	0.176628	0.000942851	0.000282592	0.000282554	0.335622	0.731938	0.731937	0.00746121	0.00159504	0.00159504
-6.45	0.0106143	0.181379	0.181379	0.000936843	0.000283885	0.000283855	0.335888	0.736472	0.736471	0.00748463	0.00160213	0.00160213
-6.425	0.0102083	0.186772	0.186772	0.000924536	0.000284221	0.000284199	0.336143	0.741141	0.741141	0.00750775	0.00160924	0.00160924
-6.4	0.00977915	0.192961	0.192961	0.00090987	0.000284104	0.000284088	0.336388	0.745965	0.745965	0.00753049	0.00161634	0.00161634
-6.375	0.00932472	0.200062	0.200062	0.000897366	0.000284118	0.000284106	0.336621	0.750967	0.750966	0.00755293	0.00162345	0.00162344
-6.35	0.00884668	0.208117	0.208117	0.000888988	0.000284536	0.000284526	0.336842	0.75617	0.756169	0.00757515	0.00163056	0.00163056
-6.325	0.00835027	0.217032	0.217032	0.00088472	0.000285382	0.000285375	0.337051	0.761596	0.761595	0.00759727	0.00163769	0.00163769
-6.3	0.00783849	0.226563	0.226562	0.000883845	0.000286591	0.000286586	0.337247	0.76726	0.767259	0.00761937	0.00164486	0.00164486
-6.275	0.00730903	0.23627	0.23627	0.000885604	0.000288086	0.000288082	0.337429	0.773167	0.773166	0.00764151	0.00165206	0.00165206
-6.25	0.00675846	0.245262	0.245261	0.000889392	0.000289804	0.000289801	0.337598	0.779298	0.779297	0.00766374	0.00165931	0.0016593
-6.225	0.00618743	0.251687	0.251686	0.000894771	0.000291698	0.000291697	0.337753	0.78559	0.785589	0.00768611	0.0016666	0.00166659
-6.2	0.00560438	0.252255	0.252255	0.000901437	0.000293738	0.000293737	0.337893	0.791897	0.791896	0.00770865	0.00167394	0.00167394
-6.175	0.00502832	0.242679	0.242678	0.000909188	0.000295901	0.000295901	0.338019	0.797964	0.797963	0.00773138	0.00168134	0.00168134
-6.15	0.00448797	0.220494	0.220493	0.00091789	0.000298174	0.000298174	0.338131	0.803476	0.803475	0.00775432	0.00168879	0.00168879
-6.125	0.00401205	0.188786	0.188786	0.000927468	0.000300546	0.000300548	0.338231	0.808196	0.808195	0.00777751	0.00169631	0.0016963
-6.1	0.00361566	0.154908	0.154908	0.000937888	0.000303015	0.000303018	0.338322	0.812068	0.812067	0.00780096	0.00170388	0.00170388
-6.075	0.00329659	0.124834	0.124833	0.000949157	0.000305578	0.000305582	0.338404	0.815189	0.815188	0.00782469	0.00171152	0.00171152
-6.05	0.00304266	0.100686	0.100685	0.000961317	0.000308238	0.000308243	0.33848	0.817706	0.817705	0.00784872	0.00171923	0.00171922
-6.025	0.00283984	0.0821078	0.0821076	0.000974453	0.000311	0.000311007	0.338551	0.819759	0.819758	0.00787308	0.001727	0.001727
-6	0.00267613	0.0679601	0.0679599	0.000988703	0.000313872	0.000313881	0.338618	0.821458	0.821457	0.0078978	0.00173485	0.00173485
-5.975	0.00254229	0.0571233	0.0571231	0.00100427	0.000316869	0.000316881	0.338682	0.822886	0.822885	0.00792291	0.00174277	0.00174277
-5.95	0.00243152	0.0487162	0.0487161	0.00102145	0.00032001	0.000320027	0.338742	0.824104	0.824103	0.00794844	0.00175077	0.00175077
-5.925	0.00233882	0.0420949	0.0420948	0.00104066	0.000323325	0.000323347	0.338801	0.825156	0.825155	0.00797446	0.00175885	0.00175885
-5.9	0.00226055	0.0367998	0.0367997	0.00106251	0.000326852	0.000326883	0.338857	0.826076	0.826075	0.00800102	0.00176703	0.00176703
-5.875	0.00219397	0.0325034	0.0325034	0.00108778	0.000330647	0.000330689	0.338912	0.826889	0.826888	0.00802822	0.00177529	0.00177529
-5.85	0.00213706	0.0289706	0.0289706	0.00111745	0.000334771	0.000334825	0.338966	0.827613	0.827612	0.00805615	0.00178366	0.00178366
-5.825	0.00208827	0.0260305	0.0260305	0.00115236	0.000339271	0.000339335	0.339018	0.828264	0.828263	0.00808496	0.00179214	0.00179215
-5.8	0.00204643	0.0235573	0.0235573	0.00119242	0.000344113	0.000344173	0.339069	0.828853	0.828852	0.00811477	0.00180075	0.00180075
-5.775	0.00201064	0.0214569	0.0214569	0.00123544	0.000349092	0.000349118	0.339119	0.829389	0.829388	0.00814566	0.00180947	0.00180948
-5.75	0.00198013	0.0196578	0.0196577	0.00127737	0.000353867	0.000353835	0.339169	0.829881	0.82988	0.00817759	0.00181832	0.00181832
-5.725	0.00195408	0.0181035	0.0181035	0.00131448	0.000358203	0.000358123	0.339218	0.830333	0.830332	0.00821045	0.00182728	0.00182728
-5.7	0.00193143	0.0167477	0.0167476	0.00134277	0.000362028	0.000361932	0.339266	0.830752	0.830751	0.00824402	0.00183633	0.00183633
-5.675	0.00191102	0.0155517	0.0155516	0.00135628	0.000365233	0.000365146	0.339314	0.831141	0.83114	0.00827793	0.00184546	0.00184545
-5.65	0.00189231	0.0144873	0.0144872	0.00135385	0.000367868	0.0003678	0.339361	0.831503	0.831502	0.00831178	0.00185465	0.00185465
-5.625	0.00187559	0.0135366	0.0135366	0.00134371	0.000370359	0.000370308	0.339408	0.831841	0.83184	0.00834537	0.00186391	0.00186391
-5.6	0.00186135	0.0126868	0.0126868	0.00133581	0.000373187	0.00037315	0.339454	0.832159	0.832158	0.00837876	0.00187324	0.00187324
-5.575	0.00184978	0.011926	0.011926	0.00133532	0.000376604	0.000376579	0.339501	0.832457	0.832456	0.00841215	0.00188266	0.00188265
-5.55	0.0018408	0.0112429	0.0112429	0.00134311	0.000380653	0.000380636	0.339547	0.832738	0.832737	0.00844573	0.00189217	0.00189217
-5.525	0.00183428	0.0106274	0.0106274	0.00135782	0.000385212	0.000385202	0.339592	0.833004	0.833003	0.00847967	0.0019018	0.0019018
-5.5	0.00183008	0.0100712	0.0100712	0.00137655	0.000389968	0.000389963	0.339638	0.833255	0.833254	0.00851408	0.00191155	0.00191155
-5.475	0.00182814	0.00956729	0.0095673	0.00139577	0.000394491	0.000394492	0.339684	0.833494	0.833494	0.00854898	0.00192142	0.00192141
-5.45	0.00182847	0.00911008	0.00911012	0.0014138	0.000398593	0.000398599	0.33973	0.833722	0.833721	0.00858432	0.00193138	0.00193137
-5.425	0.00183112	0.0086952	0.00869523	0.00143236	0.000402541	0.000402553	0.339775	0.83394	0.833939	0.00862013	0.00194144	0.00194144
-5.4	0.00183617	0.00831921	0.00831925	0.00145439	0.000406752	0.000406771	0.339821	0.834148	0.834147	0.00865649	0.00195161	0.00195161
-5.375	0.00184358	0.00797957	0.00797962	0.00148196	0.000411494	0.000411521	0.339867	0.834347	0.834346	0.00869354	0.0019619	0.00196189
-5.35	0.00185294	0.00767426	0.00767418	0.0015163	0.00041689	0.000416929	0.339914	0.834539	0.834538	0.00873145	0.00197232	0.00197232
-5.325	0.00186353	0.00740144	0.00740137	0.00155863	0.000423029	0.000423084	0.33996	0.834724	0.834723	0.00877041	0.0019829	0.00198289
-5.3	0.00187496	0.00716005	0.00715999	0.00161072	0.000430029	0.000430105	0.340007	0.834903	0.834902	0.00881068	0.00199365	0.00199365
-5.275	0.00188747	0.00694702	0.00694705	0.0016752	0.000438075	0.000438178	0.340054	0.835077	0.835076	0.00885256	0.0020046	0.0020046
-5.25	0.00190021	0.00674615	0.00674618	0.00175549	0.000447404	0.00044754	0.340102	0.835245	0.835244	0.00889645	0.00201579	0.00201579
-5.225	0.00190791	0.00650422	0.00650424	0.00185477	0.00045822	0.000458387	0.34015	0.835408	0.835407	0.00894282	0.00202724	0.00202725
-5.2	0.00189932	0.00611521	0.00611524	0.00197278	0.000470421	0.00047059	0.340197	0.835561	0.83556	0.00899214	0.002039	0.00203901
-5.175	0.00186869	0.0055134	0.00551343	0.00209969	0.00048312	0.000483221	0.340244	0.835699	0.835698	0.00904463	0.00205108	0.0020511
-5.15	0.00184759	0.00494931	0.00494935	0.00221194	0.00049444	0.000494398	0.34029	0.835822	0.835821	0.00909993	0.00206344	0.00206346
-5.125	0.00189365	0.00491981	0.00491985	0.00228055	0.000502481	0.000502301	0.340337	0.835945	0.835944	0.00915694	0.002076	0.00207601
-5.1	0.00198704	0.00530258	0.00530262	0.0022901	0.000506813	0.000506578	0.340387	0.836078	0.836077	0.0092142	0.00208867	0.00208868
-5.075	0.0020577	0.00552069	0.0055207	0.00225296	0.000508828	0.00050861	0.340438	0.836216	0.836215	0.00927052	0.00210139	0.00210139
-5.05	0.00209675	0.00546977	0.00546976	0.0022013	0.00051072	0.000510546	0.340491	0.836353	0.836352	0.00932555	0.00211416	0.00211416
-5.025	0.00212584	0.00530637	0.00530634	0.00216194	0.000514064	0.000513936	0.340544	0.836485	0.836484	0.0093796	0.00212701	0.002127
-5	0.00215767	0.00513286	0.00513281	0.00214484	0.000519298	0.000519207	0.340598	0.836614	0.836613	0.00943322	0.00214	0.00213998
-4.975	0.00219224	0.0049764	0.00497634	0.00214727	0.000525904	0.000525841	0.340653	0.836738	0.836737	0.0094869	0.00215314	0.00215313
-4.95	0.00221883	0.00482186	0.0048218	0.00216053	0.000532777	0.000532737	0.340708	0.836859	0.836858	0.00954092	0.00216646	0.00216645
-4.925	0.00222368	0.00464107	0.00464104	0.00217734	0.00053907	0.000539048	0.340764	0.836975	0.836974	0.00959535	0.00217994	0.00217993
-4.9	0.00221111	0.00443671	0.0044367	0.00219775	0.000545017	0.00054501	0.340819	0.837086	0.837085	0.00965029	0.00219356	0.00219355
-4.875	0.00220724	0.00425204	0.00425204	0.00222658	0.000551513	0.000551519	0.340874	0.837192	0.837191	0.00970596	0.00220735	0.00220734
-4.85	0.00222813	0.00411411	0.00411411	0.00226786	0.000559244	0.000559263	0.34093	0.837295	0.837294	0.00976265	0.00222133	0.00222132
-4.825	0.00226934	0.0040136	0.0040136	0.00232372	0.000568515	0.000568549	0.340987	0.837395	0.837394	0.00982075	0.00223555	0.00223553
-4.8	0.0023222	0.00393364	0.00393364	0.00239578	0.000579474	0.000579526	0.341045	0.837493	0.837492	0.00988064	0.00225003	0.00225002
-4.775	0.00238146	0.00386442	0.00386442	0.00248642	0.000592294	0.000592369	0.341104	0.83759	0.837589	0.0099428	0.00226484	0.00226483
-4.75	0.002443	0.00380091	0.0038009	0.00259941	0.00060727	0.000607375	0.341165	0.837685	0.837684	0.0100078	0.00228002	0.00228002
-4.725	0.00250127	0.00373909	0.00373907	0.00274023	0.000624855	0.000625001	0.341228	0.837778	0.837778	0.0100763	0.00229564	0.00229564
-4.7	0.00255198	0.00367621	0.00367619	0.00291547	0.000645642	0.000645844	0.341292	0.83787	0.837869	0.0101492	0.00231178	0.00231179
-4.675	0.00259718	0.00361331	0.00361329	0.00313009	0.000670209	0.000670486	0.341357	0.837961	0.83796	0.0102274	0.00232854	0.00232855
-4.65	0.00264351	0.00355413	0.00355411	0.00338022	0.000698661	0.000699032	0.341423	0.83805	0.838049	0.0103119	0.00234601	0.00234602
-4.625	0.00269643	0.00350186	0.00350183	0.00364486	0.000730008	0.00073047	0.34149	0.838137	0.838136	0.0104031	0.00236426	0.00236429
-4.6	0.0027585	0.0034581	0.00345807	0.00389024	0.000762011	0.000762493	0.341559	0.838224	0.838223	0.0105003	0.00238331	0.00238335
-4.575	0.00283075	0.00342362	0.00342358	0.00408353	0.000791253	0.000791562	0.34163	0.838309	0.838308	0.0106024	0.00240309	0.00240314
-4.55	0.00291389	0.00339911	0.00339907	0.00418989	0.000812751	0.000812641	0.341703	0.838394	0.838393	0.0107072	0.00242341	0.00242345
-4.525	0.0030093	0.00338605	0.00338604	0.00418922	0.000823094	0.000822516	0.341778	0.838479	0.838478	0.0108119	0.00244398	0.00244402
-4.5	0.00311973	0.00338752	0.00338756	0.00411876	0.000825724	0.000824897	0.341856	0.838563	0.838563	0.0109149	0.00246463	0.00246464
-4.475	0.00324892	0.00340779	0.00340791	0.00404973	0.000828328	0.000827486	0.341937	0.838649	0.838648	0.0110161	0.00248534	0.00248533
-4.45	0.00339983	0.00345053	0.00345073	0.00403144	0.000836497	0.000835738	0.342022	0.838735	0.838734	0.0111169	0.00250625	0.00250622
-4.425	0.00357098	0.00351482	0.00351506	0.00407918	0.000852212	0.000851538	0.342111	0.838823	0.838822	0.0112189	0.00252755	0.00252751
-4.4	0.00375015	0.00358779	0.00358793	0.00418674	0.0008751	0.000874498	0.342205	0.838913	0.838912	0.0113235	0.00254943	0.00254937
-4.375	0.00391307	0.00364037	0.0036403	0.00433786	0.000903583	0.000903085	0.342303	0.839004	0.839003	0.011432	0.00257202	0.00257195
-4.35	0.00404047	0.00364113	0.00364085	0.00451937	0.000936145	0.000935844	0.342404	0.839095	0.839094	0.011545	0.00259542	0.00259534
-4.325	0.00413876	0.00358111	0.00358076	0.00472924	0.00097188	0.000971889	0.342508	0.839184	0.839183	0.0116632	0.00261972	0.00261964
-4.3	0.0042334	0.00348046	0.00348014	0.00496751	0.00100932	0.00100974	0.342613	0.839271	0.83927	0.0117874	0.00264495	0.00264488
-4.275	0.00434926	0.00337198	0.00337176	0.00523724	0.00104753	0.00104842	0.342722	0.839355	0.839354	0.0119183	0.00267114	0.0026711
-4.25	0.00450163	0.00327979	0.00327968	0.00556268	0.00108964	0.00109107	0.342835	0.839437	0.839436	0.0120574	0.00269838	0.00269837
-4.225	0.00469959	0.00321312	0.00321312	0.00598011	0.00114132	0.00114329	0.342952	0.839518	0.839517	0.0122069	0.00272692	0.00272695
-4.2	0.00494778	0.00317252	0.00317262	0.00649812	0.00120462	0.00120688	0.343076	0.839597	0.839596	0.0123693	0.00275703	0.00275713
-4.175	0.00525502	0.00315603	0.00315619	0.00705847	0.00127275	0.00127458	0.343207	0.839676	0.839675	0.0125458	0.00278885	0.00278899
-4.15	0.00563377	0.00316226	0.00316244	0.00753759	0.00133047	0.00133094	0.343348	0.839755	0.839754	0.0127342	0.00282211	0.00282226
-4.125	0.00609998	0.00319201	0.00319214	0.00785114	0.00136669	0.00136554	0.343501	0.839835	0.839834	0.0129305	0.00285628	0.0028564
-4.1	0.00669138	0.00324869	0.00324881	0.00806488	0.00138833	0.00138631	0.343668	0.839916	0.839915	0.0131321	0.00289099	0.00289106
-4.075	0.00743404	0.00333755	0.00333762	0.00831197	0.00141171	0.00140968	0.343854	0.839999	0.839998	0.0133399	0.00292628	0.0029263
-4.05	0.00837157	0.00346938	0.00346943	0.0086266	0.00144438	0.00144271	0.344063	0.840086	0.840085	0.0135556	0.00296239	0.00296237
-4.025	0.00951839	0.00365436	0.00365438	0.00889779	0.00148049	0.00147925	0.344301	0.840178	0.840177	0.013778	0.0029994	0.00299935
-4	0.0108221	0.00389986	0.00389986	0.00899135	0.00151146	0.0015106	0.344571	0.840275	0.840274	0.0140028	0.00303719	0.00303712
-3.975	0.0120559	0.00419547	0.00419546	0.00892833	0.00153969	0.00153911	0.344873	0.84038	0.840379	0.014226	0.00307568	0.00307559
-3.95	0.0128562	0.00448614	0.00448607	0.00886417	0.0015767	0.00157635	0.345194	0.840492	0.840491	0.0144476	0.0031151	0.003115
-3.925	0.0128221	0.00465033	0.00465018	0.0089277	0.00163129	0.00163114	0.345515	0.840608	0.840607	0.0146708	0.00315588	0.00315578
-3.9	0.0117336	0.00453829	0.00453803	0.00915544	0.00170373	0.00170376	0.345808	0.840722	0.840721	0.0148997	0.00319847	0.00319838
-3.875	0.00958105	0.004087	0.00408655	0.00951675	0.0017865	0.00178674	0.346048	0.840824	0.840823	0.0151376	0.00324314	0.00324304
-3.85	0.0061748	0.00336875	0.00336848	0.00997135	0.00187144	0.00187192	0.346202	0.840908	0.840907	0.0153869	0.00328992	0.00328984
-3.825	-0.00131995	0.00251968	0.00251946	0.0105365	0.00196131	0.00196207	0.346169	0.840971	0.84097	0.0156503	0.00333896	0.00333889
-3.8	-0.0192886	0.00157678	0.00157663	0.0112947	0.0020708	0.00207193	0.345687	0.841011	0.84101	0.0159327	0.00339073	0.00339069
-3.775	0.0330084	0.00483474	0.00483469	0.0123408	0.00221604	0.00221764	0.346512	0.841131	0.84113	0.0162412	0.00344613	0.00344613
-3.75	0.0295215	0.00564219	0.00564227	0.0137425	0.00240782	0.00241003	0.34725	0.841273	0.841272	0.0165848	0.00350632	0.00350638
-3.725	0.0269979	0.00566408	0.00566424	0.0154895	0.00264772	0.00265053	0.347925	0.841414	0.841413	0.016972	0.00357251	0.00357265
-3.7	0.0257478	0.00541347	0.00541373	0.017407	0.00291948	0.0029225	0.348569	0.841549	0.841548	0.0174072	0.0036455	0.00364571
-3.675	0.0258121	0.00519925	0.00519954	0.0191055	0.00318152	0.00318361	0.349214	0.841679	0.841678	0.0178848	0.00372504	0.0037253
-3.65	0.0269364	0.00511378	0.00511403	0.0201503	0.00338047	0.00338001	0.349887	0.841807	0.841806	0.0183886	0.00380955	0.0038098
-3.625	0.0287071	0.00516302	0.0051631	0.0204078	0.00349169	0.00348819	0.350605	0.841936	0.841935	0.0188988	0.00389684	0.003897
-3.6	0.0307084	0.00533023	0.00533017	0.0202071	0.00355067	0.00354553	0.351373	0.84207	0.842069	0.019404	0.00398561	0.00398564
-3.575	0.0326797	0.00559779	0.00559757	0.0200812	0.00362702	0.00362205	0.35219	0.84221	0.842209	0.019906	0.00407629	0.00407619
-3.55	0.0345357	0.00595393	0.00595358	0.020417	0.00377616	0.0037723	0.353053	0.842358	0.842357	0.0204164	0.00417069	0.0041705
-3.525	0.0362824	0.00639227	0.00639182	0.0213993	0.00402901	0.00402646	0.35396	0.842518	0.842517	0.0209514	0.00427142	0.00427116
-3.5	0.0379359	0.00690457	0.00690404	0.0231302	0.00440725	0.00440592	0.354909	0.842691	0.84269	0.0215297	0.0043816	0.00438131
-3.475	0.039467	0.00746488	0.00746436	0.0257288	0.00493726	0.00493706	0.355895	0.842877	0.842876	0.0221729	0.00450503	0.00450474
-3.45	0.0407868	0.00801445	0.0080141	0.0293811	0.00565735	0.00565827	0.356915	0.843078	0.843077	0.0229074	0.00464646	0.00464619
-3.425	0.0418213	0.00848273	0.00848265	0.0343499	0.00661845	0.0066206	0.357961	0.84329	0.843289	0.0237662	0.00481192	0.00481171
-3.4	0.0426314	0.00884975	0.00884983	0.040926	0.00787242	0.00787599	0.359026	0.843511	0.84351	0.0247893	0.00500873	0.00500861
-3.375	0.0433703	0.00914906	0.00914917	0.0492421	0.00943213	0.00943733	0.360111	0.84374	0.843739	0.0260204	0.00524454	0.00524454
-3.35	0.0441335	0.00940181	0.00940187	0.0588975	0.011197	0.0112038	0.361214	0.843975	0.843974	0.0274928	0.00552446	0.00552464
-3.325	0.0449457	0.00961986	0.00961986	0.0686492	0.0129088	0.0129163	0.362338	0.844215	0.844214	0.029209	0.00584718	0.00584754
-3.3	0.0458236	0.00984444	0.00984436	0.0767236	0.0142462	0.0142524	0.363483	0.844461	0.84446	0.0311271	0.00620334	0.00620385
-3.275	0.0467799	0.0101209	0.0101208	0.081571	0.0149794	0.0149813	0.364653	0.844715	0.844714	0.0331664	0.00657782	0.00657838
-3.25	0.0478117	0.010465	0.0104648	0.0824761	0.0150613	0.0150568	0.365848	0.844976	0.844975	0.0352283	0.00695436	0.0069548
-3.225	0.0489185	0.0108646	0.0108643	0.0801699	0.0147134	0.0147029	0.367071	0.845248	0.845247	0.0372325	0.00732219	0.00732238
-3.2	0.0501491	0.0113003	0.0112998	0.0768404	0.0143721	0.0143591	0.368325	0.84553	0.845529	0.0391535	0.00768149	0.00768135
-3.175	0.051652	0.0117768	0.0117761	0.0749791	0.0144495	0.0144382	0.369616	0.845825	0.845824	0.041028	0.00804273	0.00804231
-3.15	0.053633	0.012351	0.0123502	0.0761003	0.015144	0.0151368	0.370957	0.846133	0.846132	0.0429305	0.00842133	0.00842073
-3.125	0.0561781	0.0131075	0.0131064	0.0803396	0.0163891	0.0163869	0.372361	0.846461	0.84646	0.044939	0.00883106	0.0088304
-3.1	0.0591769	0.0140954	0.0140942	0.0867232	0.0178869	0.0178896	0.373841	0.846814	0.846812	0.0471071	0.00927823	0.00927764
-3.075	0.0624378	0.0153085	0.0153072	0.0937488	0.0192321	0.0192395	0.375402	0.847196	0.847195	0.0494508	0.00975903	0.00975863
-3.05	0.0657355	0.0166895	0.0166884	0.099969	0.0200765	0.0200877	0.377045	0.847613	0.847612	0.05195	0.0102609	0.0102608
-3.025	0.0687351	0.018112	0.0181115	0.104287	0.0202302	0.020243	0.378763	0.848066	0.848065	0.0545572	0.0107667	0.0107669
-3	0.0710076	0.0193776	0.0193781	0.106104	0.019706	0.0197171	0.380539	0.848551	0.84855	0.0572098	0.0112593	0.0112598
-2.975	0.072292	0.0203064	0.0203077	0.105363	0.0186953	0.0187007	0.382346	0.849058	0.849057	0.0598439	0.0117267	0.0117273
-2.95	0.0727141	0.0208409	0.0208417	0.102577	0.0174727	0.0174702	0.384164	0.849579	0.849578	0.0624083	0.0121635	0.0121641
-2.925	0.0726501	0.0210263	0.0210257	0.0988428	0.0163021	0.0162936	0.38598	0.850105	0.850104	0.0648794	0.0125711	0.0125714
-2.9	0.072595	0.0210136	0.021012	0.095339	0.0153668	0.0153567	0.387795	0.85063	0.850629	0.0672629	0.0129553	0.0129554
-2.875	0.0730863	0.0210758	0.0210742	0.0926754	0.0147617	0.0147532	0.389622	0.851157	0.851156	0.0695798	0.0133243	0.0133242
-2.85	0.0744405	0.0214608	0.0214598	0.0907013	0.0145233	0.0145176	0.391483	0.851694	0.851693	0.0718473	0.0136874	0.0136871
-2.825	0.0766224	0.022261	0.0222606	0.0889445	0.0146616	0.0146584	0.393399	0.85225	0.852249	0.0740709	0.0140539	0.0140536
-2.8	0.0793888	0.0234424	0.0234424	0.0873008	0.0151621	0.0151608	0.395383	0.852836	0.852835	0.0762534	0.014433	0.0144326
-2.775	0.0825315	0.0249343	0.0249346	0.0861205	0.0159283	0.0159286	0.397447	0.85346	0.853459	0.0784064	0.0148312	0.0148308
-2.75	0.0859628	0.0266729	0.0266733	0.0856139	0.0167484	0.0167503	0.399596	0.854127	0.854125	0.0805468	0.0152499	0.0152496
-2.725	0.0893573	0.0285269	0.0285275	0.0855253	0.0173805	0.0173841	0.40183	0.85484	0.854839	0.0826849	0.0156844	0.0156842
-2.7	0.0917087	0.0301779	0.0301785	0.0853397	0.0176606	0.0176661	0.404122	0.855594	0.855593	0.0848184	0.0161259	0.0161258
-2.675	0.091728	0.0311666	0.0311672	0.08455	0.0175383	0.0175451	0.406415	0.856373	0.856372	0.0869322	0.0165644	0.0165645
-2.65	0.0889595	0.0311393	0.0311397	0.0828273	0.0170784	0.0170846	0.408639	0.857152	0.857151	0.0890029	0.0169913	0.0169916
-2.625	0.084316	0.0300841	0.0300842	0.0801769	0.0164502	0.0164528	0.410747	0.857904	0.857903	0.0910073	0.0174026	0.0174029
-2.6	0.0795222	0.0284125	0.0284123	0.0771885	0.0159008	0.0158989	0.412735	0.858614	0.858613	0.092937	0.0178001	0.0178004
-2.575	0.0761139	0.0267987	0.0267982	0.0750364	0.0157011	0.0156964	0.414638	0.859284	0.859283	0.0948129	0.0181927	0.0181928
-2.55	0.0747359	0.0257942	0.0257936	0.0747039	0.0160346	0.0160297	0.416507	0.859929	0.859928	0.0966805	0.0185935	0.0185935
-2.525	0.0751214	0.0255431	0.0255427	0.0762973	0.0169215	0.0169175	0.418385	0.860568	0.860566	0.0985879	0.0190166	0.0190165
-2.5	0.0765244	0.025832	0.025832	0.0793066	0.018234	0.0182311	0.420298	0.861213	0.861212	0.100571	0.0194724	0.0194722
-2.475	0.0781474	0.0263667	0.026367	0.083209	0.0197603	0.0197584	0.422251	0.861873	0.861871	0.102651	0.0199664	0.0199662
-2.45	0.0793238	0.0269765	0.026977	0.087687	0.0212958	0.0212947	0.424235	0.862547	0.862546	0.104843	0.0204988	0.0204986
-2.425	0.0794486	0.0275246	0.0275248	0.0925952	0.0227185	0.0227184	0.426221	0.863235	0.863234	0.107158	0.0210668	0.0210665
-2.4	0.0781163	0.0277996	0.0277994	0.0978794	0.0239826	0.0239837	0.428174	0.86393	0.863929	0.109605	0.0216663	0.0216661
-2.375	0.0756075	0.0276584	0.027658	0.103412	0.0250566	0.025059	0.430064	0.864622	0.86462	0.11219	0.0222927	0.0222926
-2.35	0.0728797	0.0271309	0.0271308	0.108759	0.0258649	0.0258684	0.431886	0.8653	0.865299	0.114909	0.0229394	0.0229393
-2.325	0.0708324	0.0262673	0.0262677	0.113118	0.0262993	0.0263032	0.433657	0.865957	0.865955	0.117737	0.0235969	0.0235969
-2.3	0.0698884	0.0251094	0.0251102	0.115753	0.0263435	0.0263463	0.435404	0.866584	0.866583	0.120631	0.0242554	0.0242555
-2.275	0.0701508	0.023887	0.0238878	0.116437	0.0261502	0.026151	0.437158	0.867181	0.86718	0.123542	0.0249092	0.0249093
-2.25	0.0715341	0.0229717	0.0229723	0.115295	0.0258947	0.0258934	0.438946	0.867756	0.867755	0.126424	0.0255566	0.0255566
-2.225	0.0737945	0.022613	0.0226133	0.112727	0.0256327	0.0256302	0.440791	0.868321	0.86832	0.129242	0.0261974	0.0261974
-2.2	0.0766178	0.0228544	0.0228543	0.10946	0.0253567	0.025354	0.442706	0.868892	0.868891	0.131979	0.0268313	0.0268313
-2.175	0.079698	0.0236258	0.0236254	0.106402	0.0251232	0.0251211	0.444699	0.869483	0.869482	0.134639	0.0274594	0.0274593
-2.15	0.0828118	0.0248346	0.0248338	0.104509	0.0250796	0.0250782	0.446769	0.870104	0.870103	0.137252	0.0280864	0.0280862
-2.125	0.0858584	0.0263794	0.0263782	0.104321	0.0253051	0.0253044	0.448916	0.870763	0.870762	0.13986	0.028719	0.0287188
-2.1	0.0886561	0.0280605	0.028059	0.105493	0.0256814	0.0256813	0.451132	0.871465	0.871464	0.142497	0.029361	0.0293609
-2.075	0.0906706	0.0294714	0.0294701	0.107034	0.0259955	0.025996	0.453399	0.872202	0.8722	0.145173	0.0300109	0.0300108
-2.05	0.0914286	0.030136	0.030136	0.107834	0.0260777	0.0260785	0.455684	0.872955	0.872954	0.147869	0.0306629	0.0306627
-2.025	0.0913358	0.0299012	0.0299031	0.107125	0.0258399	0.0258409	0.457968	0.873703	0.873701	0.150547	0.0313089	0.0313088
