w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0164697	0.124207	0.123895	0.000894643	0.000272716	0.000272829	0.340948	0.666354	0.666352	0.00759678	0.00158338	0.00158337
-6.7	0.0162197	0.125906	0.125692	0.000907582	0.000274966	0.000275092	0.341353	0.669502	0.669494	0.00761947	0.00159026	0.00159025
-6.675	0.0159748	0.127806	0.127677	0.000919071	0.00027734	0.00027745	0.341753	0.672697	0.672686	0.00764244	0.00159719	0.00159719
-6.65	0.0157317	0.129993	0.129926	0.000928312	0.000279909	0.000279997	0.342146	0.675947	0.675934	0.00766565	0.00160419	0.00160419
-6.625	0.0154893	0.132515	0.132492	0.000936558	0.00028279	0.000282856	0.342533	0.67926	0.679246	0.00768907	0.00161126	0.00161126
-6.6	0.0152482	0.135264	0.135274	0.000946818	0.00028608	0.000286129	0.342915	0.682642	0.682628	0.00771274	0.00161841	0.00161841
-6.575	0.0150063	0.13791	0.137944	0.000959339	0.000289571	0.000289607	0.34329	0.686089	0.686077	0.00773672	0.00162565	0.00162565
-6.55	0.0147564	0.140099	0.140155	0.000969107	0.000292557	0.000292584	0.343659	0.689592	0.689581	0.00776095	0.00163296	0.00163297
-6.525	0.0144894	0.141823	0.1419	0.000969684	0.000294256	0.000294275	0.344021	0.693137	0.693128	0.00778519	0.00164032	0.00164032
-6.5	0.0142008	0.143395	0.143492	0.000960733	0.000294659	0.000294673	0.344376	0.696722	0.696715	0.00780921	0.00164768	0.00164769
-6.475	0.0138899	0.145132	0.14525	0.00094823	0.00029453	0.00029454	0.344723	0.70035	0.700347	0.00783291	0.00165505	0.00165505
-6.45	0.0135585	0.147225	0.147359	0.000937785	0.000294581	0.000294588	0.345062	0.704031	0.704031	0.00785636	0.00166241	0.00166242
-6.425	0.0132123	0.149753	0.149891	0.000931634	0.000295104	0.000295108	0.345392	0.707775	0.707778	0.00787965	0.00166979	0.0016698
-6.4	0.0128609	0.15272	0.152835	0.000929814	0.000296115	0.000296115	0.345714	0.711593	0.711599	0.00790289	0.00167719	0.0016772
-6.375	0.0125099	0.156096	0.156148	0.00093164	0.000297539	0.000297535	0.346027	0.715495	0.715502	0.00792619	0.00168463	0.00168464
-6.35	0.0121575	0.159846	0.159813	0.000936399	0.000299296	0.000299283	0.346331	0.719491	0.719498	0.0079496	0.00169211	0.00169212
-6.325	0.0118002	0.163937	0.163845	0.000943599	0.000301325	0.000301301	0.346626	0.72359	0.723594	0.00797319	0.00169965	0.00169965
-6.3	0.0114356	0.168363	0.168265	0.000953015	0.000303592	0.000303554	0.346911	0.727799	0.7278	0.00799701	0.00170724	0.00170724
-6.275	0.0110615	0.173179	0.173105	0.000964656	0.000306087	0.000306031	0.347188	0.732128	0.732128	0.00802113	0.00171489	0.00171489
-6.25	0.0106748	0.178471	0.178425	0.000978712	0.000308818	0.00030874	0.347455	0.73659	0.736589	0.00804559	0.00172261	0.00172261
-6.225	0.0102729	0.184327	0.184301	0.000995523	0.000311806	0.000311698	0.347712	0.741198	0.741196	0.00807048	0.0017304	0.0017304
-6.2	0.00985366	0.190818	0.190806	0.0010155	0.000315077	0.000314934	0.347958	0.745969	0.745966	0.00809587	0.00173828	0.00173828
-6.175	0.00941513	0.197999	0.197995	0.00103878	0.000318634	0.00031846	0.348193	0.750919	0.750916	0.00812184	0.00174625	0.00174624
-6.15	0.00895534	0.205903	0.205903	0.0010645	0.000322388	0.000322211	0.348417	0.756066	0.756064	0.00814845	0.00175431	0.00175429
-6.125	0.00847231	0.214532	0.214535	0.00108978	0.000326083	0.000325969	0.348629	0.76143	0.761427	0.0081757	0.00176246	0.00176244
-6.1	0.00796417	0.223793	0.223797	0.00111053	0.000329384	0.000329399	0.348828	0.767025	0.767022	0.00820346	0.00177069	0.00177068
-6.075	0.00742961	0.233337	0.233341	0.00112529	0.000332196	0.00033233	0.349014	0.772858	0.772856	0.00823159	0.001779	0.00177898
-6.05	0.00686884	0.242282	0.242287	0.00113738	0.000334799	0.000334982	0.349186	0.778915	0.778913	0.00826003	0.00178737	0.00178736
-6.025	0.00628549	0.248771	0.248775	0.001152	0.000337577	0.000337748	0.349343	0.785134	0.785132	0.00828883	0.00179581	0.0017958
-6	0.00568985	0.249503	0.249508	0.00117294	0.00034078	0.000340917	0.349485	0.791372	0.79137	0.00831815	0.00180433	0.00180433
-5.975	0.00510224	0.240179	0.240183	0.00120232	0.000344523	0.000344627	0.349613	0.797376	0.797374	0.00834821	0.00181294	0.00181294
-5.95	0.00455211	0.218316	0.218319	0.00124103	0.000348848	0.000348924	0.349726	0.802834	0.802832	0.00837923	0.00182166	0.00182166
-5.925	0.00406836	0.186967	0.186969	0.00128773	0.00035369	0.000353745	0.349828	0.807508	0.807507	0.00841143	0.0018305	0.00183051
-5.9	0.00366592	0.153433	0.153435	0.00133595	0.000358752	0.000358792	0.34992	0.811344	0.811343	0.00844483	0.00183947	0.00183948
-5.875	0.00334227	0.123651	0.123653	0.00137282	0.000363451	0.00036348	0.350003	0.814436	0.814434	0.00847915	0.00184856	0.00184857
-5.85	0.00308488	0.0997354	0.0997365	0.00138747	0.000367302	0.000367321	0.35008	0.816929	0.816927	0.00851383	0.00185774	0.00185775
-5.825	0.00287945	0.0813355	0.0813364	0.00138321	0.000370464	0.000370477	0.350152	0.818962	0.818961	0.00854841	0.001867	0.00186701
-5.8	0.00271376	0.0673237	0.0673244	0.00137301	0.000373492	0.000373499	0.35022	0.820645	0.820644	0.00858274	0.00187634	0.00187635
-5.775	0.0025784	0.0565914	0.0565919	0.00136576	0.000376651	0.000376652	0.350285	0.82206	0.822059	0.00861688	0.00188576	0.00188576
-5.75	0.00246645	0.0482655	0.0482659	0.00136297	0.000379797	0.000379794	0.350346	0.823267	0.823265	0.00865096	0.00189525	0.00189526
-5.725	0.00237282	0.041708	0.0417083	0.00136385	0.00038282	0.000382811	0.350406	0.82431	0.824308	0.00868505	0.00190482	0.00190483
-5.7	0.00229378	0.0364635	0.0364637	0.00136902	0.00038591	0.000385896	0.350463	0.825221	0.82522	0.00871928	0.00191447	0.00191448
-5.675	0.00222655	0.0322074	0.0322076	0.00137979	0.000389351	0.000389329	0.350519	0.826026	0.826025	0.00875377	0.0019242	0.00192421
-5.65	0.002169	0.0287066	0.0287067	0.00139686	0.000393303	0.000393273	0.350573	0.826744	0.826742	0.00878869	0.00193404	0.00193404
-5.625	0.00211953	0.0257914	0.0257915	0.00142046	0.000397823	0.000397782	0.350626	0.827389	0.827387	0.00882421	0.00194398	0.00194399
-5.6	0.00207689	0.023337	0.023337	0.00145093	0.000402945	0.000402888	0.350678	0.827972	0.827971	0.00886048	0.00195406	0.00195406
-5.575	0.00204008	0.0212496	0.0212496	0.00148911	0.000408728	0.000408652	0.350729	0.828503	0.828502	0.00889771	0.00196427	0.00196427
-5.55	0.00200834	0.0194585	0.0194584	0.00153653	0.000415288	0.000415183	0.350779	0.82899	0.828988	0.00893612	0.00197466	0.00197465
-5.525	0.00198103	0.017909	0.0179089	0.00159563	0.000422803	0.00042266	0.350829	0.829438	0.829436	0.00897601	0.00198523	0.00198522
-5.5	0.00195766	0.0165587	0.0165586	0.00166979	0.000431519	0.000431327	0.350878	0.829852	0.82985	0.00901776	0.00199601	0.001996
-5.475	0.00193781	0.0153742	0.0153741	0.00176271	0.000441691	0.000441445	0.350926	0.830236	0.830234	0.00906182	0.00200706	0.00200704
-5.45	0.00192117	0.0143292	0.0143289	0.00187613	0.000453379	0.000453102	0.350974	0.830594	0.830593	0.00910873	0.00201839	0.00201837
-5.425	0.00190747	0.0134021	0.0134018	0.00200388	0.000465977	0.000465752	0.351022	0.830929	0.830928	0.00915882	0.00203004	0.00203001
-5.4	0.0018965	0.0125758	0.0125755	0.00212431	0.000477715	0.000477678	0.351069	0.831244	0.831242	0.00921193	0.00204198	0.00204195
-5.375	0.00188809	0.0118362	0.0118358	0.00220289	0.000486174	0.000486396	0.351116	0.831539	0.831538	0.009267	0.00205414	0.00205411
-5.35	0.00188217	0.0111719	0.0111714	0.0022157	0.000490211	0.000490602	0.351163	0.831819	0.831817	0.0093224	0.00206639	0.00206638
-5.325	0.00187872	0.0105737	0.0105731	0.00217282	0.000491095	0.000491507	0.35121	0.832083	0.832082	0.00937672	0.00207867	0.00207867
-5.3	0.00187782	0.0100342	0.0100335	0.00210927	0.000491309	0.000491656	0.351257	0.832334	0.832332	0.00942945	0.00209095	0.00209096
-5.275	0.00187961	0.00954771	0.00954689	0.00205539	0.000492728	0.000492991	0.351304	0.832573	0.832571	0.00948083	0.00210327	0.00210328
-5.25	0.00188438	0.00910978	0.00910866	0.00202414	0.000496106	0.000496295	0.351351	0.8328	0.832799	0.00953144	0.00211567	0.00211569
-5.225	0.00189256	0.00871747	0.00871597	0.00201674	0.000501504	0.000501632	0.351399	0.833018	0.833017	0.00958186	0.00212821	0.00212823
-5.2	0.00190479	0.00836937	0.00836736	0.00202952	0.000508621	0.000508703	0.351446	0.833228	0.833226	0.00963259	0.00214093	0.00214095
-5.175	0.00192191	0.00806549	0.00806281	0.00205617	0.000516783	0.000516827	0.351494	0.833429	0.833427	0.009684	0.00215385	0.00215387
-5.15	0.00194477	0.00780629	0.00780288	0.00208838	0.000524928	0.000524938	0.351543	0.833624	0.833622	0.00973621	0.00216697	0.00216699
-5.125	0.00197336	0.00758935	0.00758554	0.00211995	0.000532245	0.000532223	0.351592	0.833814	0.833812	0.00978921	0.00218028	0.0021803
-5.1	0.0020048	0.00740102	0.00739809	0.00215211	0.000539019	0.000538966	0.351642	0.833999	0.833997	0.00984301	0.00219375	0.00219377
-5.075	0.00203086	0.00720467	0.00720517	0.00219115	0.000546276	0.000546189	0.351693	0.834179	0.834177	0.00989779	0.00220741	0.00220743
-5.05	0.00203945	0.00694557	0.00695133	0.00224262	0.000554859	0.000554736	0.351744	0.834353	0.834351	0.00995385	0.00222128	0.00222129
-5.025	0.00202444	0.00659742	0.00660711	0.00231004	0.000565225	0.000565064	0.351795	0.834518	0.834516	0.0100116	0.00223541	0.00223542
-5	0.00199276	0.00620324	0.00621311	0.00239654	0.00057769	0.000577486	0.351845	0.834673	0.834671	0.0100715	0.00224985	0.00224986
-4.975	0.00195492	0.00582269	0.00582973	0.00250645	0.000592653	0.00059239	0.351893	0.834818	0.834817	0.0101342	0.00226467	0.00226467
-4.95	0.00191428	0.00547096	0.00547395	0.00264606	0.000610699	0.000610353	0.351941	0.834955	0.834954	0.0102003	0.00227994	0.00227993
-4.925	0.00187211	0.00514219	0.00514099	0.00282376	0.000632609	0.00063215	0.351988	0.835084	0.835083	0.0102709	0.00229575	0.00229573
-4.9	0.00184387	0.00486051	0.0048558	0.00304835	0.000659181	0.000658589	0.352034	0.835205	0.835204	0.0103471	0.00231223	0.0023122
-4.875	0.00187431	0.00471247	0.00470597	0.00332243	0.000690542	0.000689851	0.352081	0.835323	0.835322	0.0104302	0.00232949	0.00232944
-4.85	0.00201157	0.00479261	0.00478686	0.00362644	0.000724549	0.000723938	0.352131	0.835443	0.835441	0.0105209	0.00234761	0.00234754
-4.825	0.002214	0.00501851	0.00501529	0.00389884	0.000755013	0.000754836	0.352187	0.835568	0.835567	0.0106183	0.00236648	0.00236641
-4.8	0.00235953	0.00514685	0.005146	0.00404928	0.000773572	0.000774083	0.352246	0.835697	0.835695	0.0107196	0.00238582	0.00238576
-4.775	0.00240603	0.00508446	0.00508471	0.00403431	0.000777288	0.000778308	0.352306	0.835824	0.835822	0.0108204	0.00240526	0.00240522
-4.75	0.00239834	0.00491298	0.00491343	0.00390618	0.000772117	0.000773238	0.352366	0.835947	0.835945	0.0109181	0.00242456	0.00242455
-4.725	0.00238074	0.0047199	0.00472027	0.00375601	0.00076652	0.000767479	0.352425	0.836065	0.836063	0.011012	0.00244372	0.00244374
-4.7	0.00237226	0.00454452	0.00454478	0.00364434	0.00076561	0.000766334	0.352485	0.836179	0.836177	0.0111031	0.00246286	0.0024629
-4.675	0.00237708	0.00439629	0.00439646	0.00359155	0.000771024	0.000771531	0.352544	0.836289	0.836287	0.0111929	0.00248214	0.00248219
-4.65	0.00239437	0.00427422	0.00427432	0.00359781	0.000782866	0.000783197	0.352604	0.836395	0.836394	0.0112828	0.00250171	0.00250177
-4.625	0.00242241	0.00417545	0.00417553	0.00365852	0.00080099	0.000801176	0.352665	0.8365	0.836498	0.0113743	0.00252173	0.00252179
-4.6	0.0024599	0.00409783	0.00409787	0.00376987	0.000825355	0.000825418	0.352726	0.836602	0.836601	0.0114685	0.00254237	0.00254243
-4.575	0.00250594	0.00403948	0.0040395	0.0039279	0.000855663	0.00085561	0.352789	0.836703	0.836702	0.0115667	0.00256376	0.00256382
-4.55	0.00255947	0.0039965	0.00399651	0.00412271	0.000890285	0.000890113	0.352853	0.836803	0.836801	0.0116698	0.00258602	0.00258607
-4.525	0.00261834	0.00395882	0.00395882	0.00433321	0.000925318	0.000925009	0.352918	0.836902	0.8369	0.0117781	0.00260915	0.0026092
-4.5	0.00267917	0.00390984	0.00390983	0.00453831	0.000956618	0.00095614	0.352985	0.837	0.836998	0.0118916	0.00263306	0.0026331
-4.475	0.00273999	0.00383831	0.0038383	0.00474526	0.000984924	0.000984227	0.353054	0.837096	0.837094	0.0120102	0.00265769	0.00265771
-4.45	0.00280306	0.00375098	0.00375095	0.00499298	0.00101642	0.00101544	0.353124	0.83719	0.837188	0.012135	0.0026831	0.00268309
-4.425	0.00287302	0.00366417	0.00366413	0.00532398	0.00105766	0.00105633	0.353195	0.837281	0.837279	0.0122681	0.00270954	0.0027095
-4.4	0.00295372	0.00358921	0.00358915	0.00576405	0.00111219	0.0011105	0.353269	0.837371	0.837369	0.0124122	0.00273734	0.00273726
-4.375	0.00304756	0.00352981	0.00352976	0.00630827	0.00117902	0.0011772	0.353346	0.837459	0.837457	0.0125699	0.00276682	0.00276669
-4.35	0.00315615	0.00348547	0.00348548	0.0068953	0.00124993	0.00124861	0.353424	0.837546	0.837545	0.0127423	0.00279807	0.00279791
-4.325	0.00328108	0.00345436	0.00345454	0.00740485	0.00130954	0.00130953	0.353506	0.837633	0.837631	0.0129274	0.00283081	0.00283065
-4.3	0.00342539	0.00343583	0.00343629	0.00775291	0.00134734	0.00134883	0.353592	0.837719	0.837717	0.0131213	0.00286449	0.00286437
-4.275	0.00359486	0.00343234	0.00343314	0.00799939	0.00137057	0.00137283	0.353682	0.837804	0.837803	0.0133213	0.00289875	0.00289869
-4.25	0.0037955	0.0034481	0.00344931	0.00826749	0.0013948	0.00139704	0.353777	0.837891	0.837889	0.0135279	0.00293362	0.00293362
-4.225	0.004027	0.00348566	0.00348735	0.00857624	0.00142594	0.0014278	0.353878	0.837978	0.837976	0.0137423	0.00296927	0.00296931
-4.2	0.00427436	0.00354214	0.00354427	0.00880236	0.00145685	0.00145828	0.353984	0.838066	0.838065	0.0139624	0.00300569	0.00300577
-4.175	0.00450784	0.00360663	0.00360887	0.00882384	0.0014795	0.00148058	0.354097	0.838156	0.838155	0.014183	0.00304268	0.00304278
-4.15	0.00470099	0.00366137	0.00366287	0.00868808	0.00149782	0.00149859	0.354215	0.838248	0.838247	0.0144002	0.00308013	0.00308025
-4.125	0.00484496	0.00368533	0.003685	0.00855678	0.00152355	0.00152403	0.354336	0.83834	0.838339	0.0146141	0.00311822	0.00311835
-4.1	0.00494768	0.00366586	0.0036636	0.00855333	0.00156574	0.00156591	0.354459	0.838432	0.83843	0.014828	0.00315736	0.00315749
-4.075	0.00503743	0.00361395	0.00361078	0.00872647	0.00162829	0.00162812	0.354585	0.838522	0.838521	0.0150461	0.00319807	0.0031982
-4.05	0.00515009	0.00354971	0.00354667	0.00908076	0.0017113	0.00171076	0.354714	0.838611	0.838609	0.0152731	0.00324085	0.00324097
-4.025	0.0053039	0.00347942	0.00347695	0.00959979	0.00181164	0.00181067	0.354847	0.838698	0.838696	0.0155131	0.00328614	0.00328623
-4	0.00550665	0.00340347	0.00340161	0.0102698	0.00192592	0.00192442	0.354984	0.838783	0.838781	0.0157699	0.00333429	0.00333434
-3.975	0.00577145	0.00333134	0.00332998	0.0111184	0.0020578	0.00205562	0.355129	0.838866	0.838864	0.0160478	0.00338573	0.00338573
-3.95	0.00612082	0.0032756	0.00327461	0.0122232	0.00221981	0.0022168	0.355282	0.838948	0.838946	0.0163534	0.00344123	0.00344116
-3.925	0.00653991	0.00324278	0.00324208	0.0136621	0.00242438	0.00242054	0.355445	0.839029	0.839027	0.016695	0.00350184	0.00350167
-3.9	0.00707534	0.00323408	0.00323361	0.0154302	0.00267132	0.00266718	0.355622	0.83911	0.839108	0.0170807	0.00356862	0.00356835
-3.875	0.0077495	0.0032491	0.00324887	0.0173222	0.00293337	0.00293041	0.355816	0.839191	0.839189	0.0175138	0.00364196	0.00364161
-3.85	0.00860671	0.00328843	0.00328853	0.0188646	0.00315165	0.00315189	0.356031	0.839273	0.839272	0.0179854	0.00372075	0.00372041
-3.825	0.00972305	0.00335596	0.00335645	0.0195803	0.0032749	0.00327884	0.356274	0.839357	0.839355	0.0184749	0.00380262	0.00380238
-3.8	0.0111978	0.00346154	0.00346279	0.0194904	0.00331797	0.00332381	0.356554	0.839444	0.839442	0.0189622	0.00388557	0.00388547
-3.775	0.0130841	0.00362076	0.00362288	0.0191129	0.00334894	0.00335459	0.356881	0.839534	0.839533	0.01944	0.00396929	0.00396934
-3.75	0.0151345	0.00383928	0.00384211	0.0189681	0.00342873	0.00343321	0.357259	0.83963	0.839629	0.0199142	0.00405501	0.00405517
-3.725	0.0168187	0.00408215	0.00408614	0.0193269	0.00358925	0.0035924	0.35768	0.839732	0.839731	0.0203974	0.00414474	0.00414498
-3.7	0.0180714	0.00430254	0.00430787	0.0202907	0.00384645	0.00384842	0.358132	0.83984	0.839839	0.0209046	0.0042409	0.00424119
-3.675	0.0193732	0.00451084	0.00451733	0.021921	0.00421557	0.00421653	0.358616	0.839953	0.839951	0.0214527	0.00434629	0.0043466
-3.65	0.0211052	0.00474884	0.00475526	0.0243123	0.00471981	0.00471982	0.359144	0.840071	0.84007	0.0220605	0.00446429	0.0044646
-3.625	0.0232271	0.00501669	0.00502011	0.0276265	0.00539503	0.00539405	0.359724	0.840197	0.840196	0.0227511	0.00459916	0.00459945
-3.6	0.0253768	0.00525648	0.00525378	0.0321108	0.00629273	0.00629054	0.360359	0.840328	0.840327	0.0235539	0.00475648	0.00475671
-3.575	0.0272196	0.00541358	0.0054051	0.0380966	0.00747847	0.00747476	0.361039	0.840464	0.840462	0.0245063	0.00494344	0.00494358
-3.55	0.0287051	0.0055102	0.00549967	0.045923	0.00901325	0.00900767	0.361757	0.840601	0.8406	0.0256544	0.00516877	0.00516877
-3.525	0.0299606	0.00561695	0.00560764	0.0556588	0.0108905	0.0108829	0.362506	0.840742	0.84074	0.0270459	0.00544104	0.00544084
-3.5	0.0310964	0.00577566	0.0057688	0.0665416	0.0129159	0.0129071	0.363283	0.840886	0.840884	0.0287094	0.00576393	0.00576352
-3.475	0.0321518	0.00597498	0.00597049	0.0765676	0.0146416	0.0146335	0.364087	0.841036	0.841033	0.0306236	0.00612997	0.00612936
-3.45	0.0331245	0.00617639	0.00617386	0.0832834	0.015589	0.0155848	0.364915	0.84119	0.841188	0.0327057	0.0065197	0.00651898
-3.425	0.0340128	0.00636224	0.00636133	0.0854584	0.0156338	0.0156367	0.365766	0.841349	0.841347	0.0348421	0.00691054	0.0069099
-3.4	0.03483	0.00655123	0.00655161	0.0836822	0.0150654	0.015076	0.366636	0.841513	0.841511	0.0369342	0.00728718	0.0072868
-3.375	0.0355865	0.00676549	0.00676699	0.0798315	0.0143568	0.014372	0.367526	0.841682	0.84168	0.03893	0.0076461	0.0076461
-3.35	0.0362853	0.00700509	0.00700764	0.0762937	0.0139473	0.013962	0.368433	0.841857	0.841855	0.0408373	0.00799478	0.00799515
-3.325	0.036947	0.00724953	0.00725317	0.0751064	0.0141263	0.0141368	0.369357	0.842038	0.842036	0.042715	0.00834794	0.00834857
-3.3	0.0376613	0.00747668	0.00748165	0.0773774	0.015003	0.015008	0.370298	0.842225	0.842223	0.0446494	0.00872302	0.00872377
-3.275	0.0386033	0.00769608	0.00770278	0.0830991	0.0164828	0.016482	0.371263	0.842418	0.842416	0.0467269	0.00913509	0.00913582
-3.25	0.0399168	0.00796269	0.00797155	0.0910879	0.0182173	0.0182111	0.372261	0.842617	0.842615	0.0490041	0.00959052	0.00959109
-3.225	0.0415763	0.00833762	0.00834908	0.0992269	0.0196591	0.0196483	0.373301	0.842825	0.842824	0.0514848	0.010082	0.0100823
-3.2	0.0434453	0.00884877	0.00886269	0.105371	0.0203277	0.0203139	0.374387	0.843046	0.843046	0.054119	0.0105902	0.0105902
-3.175	0.0454103	0.00949488	0.00950946	0.108381	0.0200903	0.0200758	0.375522	0.843284	0.843283	0.0568286	0.0110924	0.011092
-3.15	0.0473925	0.0102557	0.0102659	0.108288	0.0191701	0.019158	0.376707	0.84354	0.84354	0.0595358	0.0115717	0.011571
-3.125	0.0492882	0.0110792	0.0110763	0.105761	0.0179198	0.0179147	0.377939	0.843817	0.843817	0.0621798	0.0120197	0.0120189
-3.1	0.0509388	0.0118574	0.0118343	0.101974	0.0166606	0.0166656	0.379213	0.844114	0.844113	0.0647292	0.0124362	0.0124355
-3.075	0.0522151	0.0124491	0.0124089	0.0983209	0.015617	0.0156292	0.380518	0.844425	0.844423	0.0671872	0.0128266	0.0128262
-3.05	0.0531942	0.0128005	0.0127579	0.0956721	0.0148931	0.0149059	0.381848	0.844745	0.844742	0.069579	0.013199	0.0131989
-3.025	0.0541645	0.0130272	0.0129966	0.0941078	0.0145155	0.014525	0.383202	0.84507	0.845067	0.0719317	0.0135618	0.013562
-3	0.0553948	0.013306	0.013293	0.0930977	0.0144798	0.0144854	0.384587	0.845403	0.845399	0.0742591	0.0139238	0.0139241
-2.975	0.0570035	0.0137468	0.0137507	0.0919623	0.0147681	0.0147706	0.386012	0.845747	0.845743	0.0765582	0.014293	0.0142934
-2.95	0.0590049	0.0143856	0.0144037	0.0904358	0.015333	0.0153332	0.387487	0.846106	0.846103	0.0788191	0.0146764	0.0146767
-2.925	0.061375	0.0152249	0.0152546	0.088735	0.0160473	0.0160457	0.389021	0.846487	0.846484	0.0810374	0.0150776	0.0150779
-2.9	0.0640646	0.0162566	0.0162949	0.0871283	0.0167089	0.0167055	0.390623	0.846893	0.846892	0.0832157	0.0154953	0.0154955
-2.875	0.0669669	0.0174602	0.0175028	0.0856612	0.0171462	0.017141	0.392297	0.84733	0.847329	0.0853572	0.0159239	0.015924
-2.85	0.069868	0.0187881	0.0188274	0.0842552	0.0173159	0.0173091	0.394044	0.8478	0.8478	0.0874636	0.0163568	0.0163568
-2.825	0.0724484	0.0201569	0.0201828	0.0828863	0.0173103	0.0173034	0.395855	0.848304	0.848305	0.0895357	0.0167896	0.0167894
-2.8	0.0744459	0.0214776	0.0214811	0.081553	0.0172785	0.0172741	0.397716	0.848841	0.848842	0.0915745	0.0172215	0.0172212
-2.775	0.0758563	0.0227053	0.0226839	0.0804028	0.0173763	0.017376	0.399613	0.849408	0.849409	0.0935846	0.017656	0.0176556
-2.75	0.0768257	0.0238128	0.0237688	0.0801045	0.017779	0.017782	0.401533	0.850004	0.850003	0.0955872	0.0181004	0.0181002
-2.725	0.07732	0.0246832	0.0246208	0.0814483	0.0185883	0.0185922	0.403466	0.850621	0.850618	0.0976234	0.0185651	0.018565
-2.7	0.0771363	0.0251093	0.0250406	0.0845943	0.0197287	0.0197321	0.405395	0.851248	0.851244	0.0997383	0.0190584	0.0190583
-2.675	0.0763906	0.0250088	0.0249564	0.0890714	0.0210161	0.0210186	0.407304	0.851874	0.851868	0.101965	0.0195838	0.0195837
-2.65	0.0757973	0.024636	0.0246197	0.0940928	0.0222661	0.0222677	0.409199	0.852489	0.852484	0.104317	0.0201404	0.0201404
-2.625	0.0761713	0.0244516	0.0244769	0.0986512	0.0233261	0.0233271	0.411104	0.853101	0.853096	0.106784	0.0207236	0.0207236
-2.6	0.0778033	0.0247959	0.0248533	0.101825	0.0241105	0.0241111	0.413049	0.853721	0.853717	0.109329	0.0213263	0.0213264
-2.575	0.0804438	0.0257455	0.0258164	0.103459	0.0246609	0.0246612	0.41506	0.854364	0.854362	0.111916	0.0219428	0.0219429
-2.55	0.083605	0.0271761	0.0272413	0.104311	0.0251034	0.0251035	0.41715	0.855044	0.855044	0.114524	0.0225704	0.0225705
-2.525	0.0866348	0.0288342	0.0288769	0.105342	0.0255328	0.0255326	0.419316	0.855765	0.855765	0.117157	0.0232088	0.0232088
-2.5	0.0885319	0.0303231	0.0303301	0.107081	0.0259677	0.0259671	0.421529	0.856523	0.856524	0.119834	0.0238579	0.023858
-2.475	0.0881476	0.0311419	0.0311141	0.109511	0.026365	0.026364	0.423733	0.857301	0.857302	0.122572	0.0245171	0.0245171
-2.45	0.0849989	0.0309123	0.0308667	0.112158	0.0266512	0.0266496	0.425858	0.858074	0.858073	0.125376	0.0251834	0.0251833
-2.425	0.0798641	0.0296738	0.0296282	0.114263	0.0267686	0.0267665	0.427854	0.858816	0.858814	0.128232	0.0258526	0.0258525
-2.4	0.0744363	0.0279443	0.0279085	0.115105	0.0267304	0.0267282	0.429715	0.859514	0.859512	0.13111	0.0265208	0.0265207
-2.375	0.070372	0.0264245	0.0264016	0.1143	0.0265941	0.0265925	0.431475	0.860175	0.860172	0.133968	0.0271857	0.0271855
-2.35	0.0686475	0.0256505	0.0256402	0.112179	0.0264406	0.0264402	0.433191	0.860816	0.860813	0.136772	0.0278467	0.0278465
-2.325	0.0693642	0.0258038	0.025805	0.109819	0.0263903	0.0263913	0.434925	0.861461	0.861458	0.139517	0.0285065	0.0285063
-2.3	0.0717836	0.0266245	0.0266363	0.108237	0.0265158	0.0265175	0.436719	0.862127	0.862124	0.142223	0.0291693	0.0291692
-2.275	0.0747072	0.0275037	0.0275246	0.107654	0.0267564	0.0267583	0.438587	0.862815	0.862812	0.144915	0.0298383	0.0298382
-2.25	0.0771844	0.0278926	0.0279203	0.107652	0.026976	0.026978	0.440517	0.863512	0.86351	0.147606	0.0305127	0.0305126
-2.225	0.0789534	0.0277137	0.0277439	0.107599	0.027033	0.0270349	0.442491	0.864205	0.864203	0.150296	0.0311885	0.0311885
-2.2	0.0800895	0.027246	0.0272709	0.106888	0.0268082	0.0268098	0.444493	0.864886	0.864885	0.152968	0.0318587	0.0318588
-2.175	0.0804207	0.0266868	0.0266972	0.105186	0.0262544	0.0262552	0.446503	0.865553	0.865553	0.155598	0.032515	0.0325151
-2.15	0.0796376	0.0260276	0.0260197	0.102678	0.0254554	0.025455	0.448494	0.866204	0.866203	0.158165	0.0331514	0.0331515
-2.125	0.0779978	0.0253158	0.0252959	0.100005	0.0246097	0.0246081	0.450444	0.866837	0.866836	0.160665	0.0337667	0.0337667
-2.1	0.0765015	0.0247948	0.0247722	0.0979321	0.0239513	0.0239488	0.452357	0.867457	0.867455	0.163113	0.0343655	0.0343654
-2.075	0.0762791	0.024752	0.0247325	0.0970736	0.0236766	0.0236736	0.454264	0.868075	0.868073	0.16554	0.0349574	0.0349573
-2.05	0.0779303	0.0253343	0.02532	0.0977633	0.0238757	0.0238726	0.456212	0.868709	0.868706	0.167984	0.0355543	0.0355541
-2.025	0.0811071	0.026394	0.0263857	0.0997421	0.024436	0.0244338	0.45824	0.869369	0.869366	0.170478	0.0361652	0.0361649
-2	0.0846807	0.0274669	0.027465	0.102006	0.0250518	0.0250514	0.460357	0.870055	0.870052	0.173028	0.0367915	0.0367912
-1.975	0.0876496	0.0280975	0.028102	0.103512	0.0254468	0.0254491	0.462548	0.870758	0.870755	0.175616	0.0374276	0.0374275
