w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0166577	0.125243	0.12524	0.000835129	0.00026552	0.000265527	0.337902	0.665798	0.665794	0.00750207	0.00156872	0.00156873
-6.725	0.0164196	0.125968	0.125972	0.000847455	0.000267458	0.000267463	0.338312	0.668947	0.668943	0.00752326	0.00157541	0.00157541
-6.7	0.0161737	0.12694	0.12695	0.000857926	0.00026942	0.000269423	0.338717	0.672121	0.672117	0.00754471	0.00158215	0.00158215
-6.675	0.015921	0.128155	0.128169	0.000863579	0.000271293	0.000271295	0.339115	0.675324	0.675321	0.0075663	0.00158893	0.00158893
-6.65	0.0156616	0.129615	0.129635	0.00086511	0.000273115	0.000273116	0.339506	0.678565	0.678562	0.00758793	0.00159576	0.00159576
-6.625	0.0153952	0.131343	0.131367	0.000866118	0.000275047	0.000275047	0.339891	0.681848	0.681846	0.00760958	0.00160263	0.00160263
-6.6	0.0151209	0.133377	0.133406	0.00086971	0.00027724	0.00027724	0.340269	0.685183	0.685181	0.00763132	0.00160956	0.00160957
-6.575	0.0148372	0.135773	0.135805	0.000877403	0.000279795	0.000279794	0.34064	0.688577	0.688577	0.00765326	0.00161656	0.00161656
-6.55	0.0145418	0.138571	0.138603	0.000889805	0.000282786	0.000282784	0.341004	0.692041	0.692042	0.0076755	0.00162363	0.00162363
-6.525	0.0142316	0.141722	0.141745	0.000907101	0.000286262	0.000286258	0.341359	0.695584	0.695585	0.00769818	0.00163079	0.00163079
-6.5	0.0139038	0.145018	0.145023	0.000928658	0.000290172	0.000290166	0.341707	0.69921	0.699211	0.0077214	0.00163804	0.00163804
-6.475	0.0135601	0.148191	0.148177	0.000951786	0.000294205	0.000294195	0.342046	0.702915	0.702915	0.00774519	0.00164539	0.00164539
-6.45	0.01321	0.151162	0.151139	0.000971035	0.000297692	0.000297678	0.342376	0.706694	0.706694	0.00776947	0.00165284	0.00165284
-6.425	0.012865	0.154063	0.154043	0.000981415	0.00030001	0.000299989	0.342698	0.710545	0.710545	0.007794	0.00166034	0.00166034
-6.4	0.0125278	0.157077	0.157062	0.000984052	0.000301282	0.000301254	0.343011	0.714472	0.714471	0.0078186	0.00166787	0.00166787
-6.375	0.0121924	0.160343	0.160334	0.000985148	0.00030226	0.000302222	0.343316	0.718481	0.71848	0.00784323	0.00167543	0.00167542
-6.35	0.0118513	0.16396	0.163955	0.000989787	0.000303566	0.000303519	0.343612	0.72258	0.722579	0.00786798	0.00168301	0.00168301
-6.325	0.0114995	0.167996	0.167993	0.000999023	0.000305368	0.00030532	0.3439	0.72678	0.726778	0.00789295	0.00169065	0.00169064
-6.3	0.011134	0.172505	0.172504	0.00101002	0.000307445	0.000307413	0.344178	0.731092	0.731091	0.0079182	0.00169834	0.00169833
-6.275	0.0107533	0.177539	0.177539	0.0010178	0.000309389	0.000309389	0.344447	0.735531	0.735529	0.00794365	0.00170607	0.00170606
-6.25	0.0103558	0.183155	0.183155	0.00101968	0.000310974	0.000311006	0.344706	0.74011	0.740108	0.00796914	0.00171384	0.00171384
-6.225	0.00994045	0.189412	0.189413	0.001018	0.000312368	0.000312413	0.344954	0.744845	0.744844	0.00799459	0.00172165	0.00172165
-6.2	0.00950563	0.196375	0.196376	0.0010169	0.000313871	0.000313914	0.345192	0.749754	0.749753	0.00802001	0.0017295	0.0017295
-6.175	0.00904969	0.204096	0.204097	0.00101881	0.000315653	0.000315688	0.345418	0.754857	0.754855	0.00804548	0.00173739	0.00173739
-6.15	0.00857073	0.212591	0.212592	0.00102435	0.000317747	0.000317773	0.345632	0.760172	0.76017	0.00807109	0.00174534	0.00174533
-6.125	0.00806685	0.221782	0.221782	0.00103336	0.000320129	0.000320148	0.345834	0.765716	0.765715	0.00809693	0.00175334	0.00175334
-6.1	0.00753652	0.231374	0.231374	0.00104562	0.000322771	0.000322785	0.346022	0.7715	0.771499	0.00812307	0.00176141	0.00176141
-6.075	0.00697955	0.240613	0.240614	0.00106112	0.000325656	0.000325667	0.346197	0.777516	0.777515	0.00814959	0.00176955	0.00176955
-6.05	0.00639905	0.247864	0.247864	0.00108009	0.000328787	0.000328794	0.346357	0.783712	0.783711	0.0081766	0.00177777	0.00177777
-6.025	0.00580419	0.250106	0.250107	0.00110314	0.000332182	0.000332187	0.346502	0.789965	0.789964	0.00820417	0.00178607	0.00178607
-6	0.00521317	0.243101	0.243102	0.00113121	0.000335882	0.000335886	0.346632	0.796043	0.796041	0.00823245	0.00179447	0.00179447
-5.975	0.00465363	0.223685	0.223685	0.0011655	0.00033994	0.000339943	0.346749	0.801635	0.801633	0.00826159	0.00180297	0.00180297
-5.95	0.00415539	0.19369	0.19369	0.00120679	0.000344392	0.000344393	0.346853	0.806477	0.806476	0.00829176	0.00181158	0.00181158
-5.925	0.00373683	0.159994	0.159994	0.0012537	0.000349173	0.000349174	0.346946	0.810477	0.810476	0.0083231	0.00182031	0.00182031
-5.9	0.00339855	0.129173	0.129173	0.00129961	0.00035398	0.00035398	0.347031	0.813706	0.813705	0.00835559	0.00182916	0.00182916
-5.875	0.0031293	0.10406	0.10406	0.00133215	0.000358245	0.000358244	0.347109	0.816308	0.816306	0.0083889	0.00183811	0.00183811
-5.85	0.00291472	0.0846378	0.0846378	0.00134231	0.000361558	0.000361556	0.347182	0.818424	0.818422	0.00842246	0.00184715	0.00184715
-5.825	0.00274203	0.0698421	0.0698421	0.001335	0.000364154	0.000364151	0.347251	0.82017	0.820168	0.00845583	0.00185626	0.00185626
-5.8	0.00260133	0.0585311	0.0585311	0.0013232	0.000366639	0.000366635	0.347316	0.821633	0.821632	0.00848891	0.00186542	0.00186542
-5.775	0.00248523	0.0497811	0.0497811	0.00131611	0.000369448	0.000369442	0.347378	0.822877	0.822876	0.00852181	0.00187466	0.00187466
-5.75	0.00238834	0.0429109	0.0429109	0.0013169	0.000372739	0.000372732	0.347437	0.82395	0.823949	0.00855474	0.00188398	0.00188398
-5.725	0.00230669	0.0374329	0.0374329	0.00132563	0.000376536	0.000376527	0.347495	0.824886	0.824885	0.00858788	0.00189339	0.00189339
-5.7	0.00223734	0.0329999	0.0329999	0.00134165	0.000380834	0.000380822	0.347551	0.825711	0.82571	0.00862142	0.00190291	0.00190291
-5.675	0.00217806	0.0293632	0.0293632	0.0013646	0.000385652	0.000385635	0.347606	0.826445	0.826444	0.00865553	0.00191255	0.00191255
-5.65	0.00212715	0.0263422	0.0263421	0.00139466	0.000391048	0.000391026	0.347659	0.827104	0.827102	0.0086904	0.00192233	0.00192233
-5.625	0.00208331	0.0238041	0.023804	0.00143273	0.000397133	0.000397103	0.347711	0.827699	0.827698	0.00872622	0.00193226	0.00193226
-5.6	0.00204551	0.02165	0.0216499	0.0014804	0.000404072	0.000404031	0.347762	0.82824	0.828239	0.00876323	0.00194236	0.00194236
-5.575	0.00201294	0.019805	0.0198049	0.00153979	0.000412069	0.000412015	0.347812	0.828735	0.828734	0.00880172	0.00195266	0.00195266
-5.55	0.00198497	0.0182117	0.0182116	0.00161263	0.00042128	0.000421214	0.347862	0.82919	0.829189	0.00884204	0.00196319	0.00196319
-5.525	0.00196108	0.0168257	0.0168255	0.00169776	0.000431564	0.000431499	0.347911	0.829611	0.82961	0.00888448	0.00197398	0.00197397
-5.5	0.00194088	0.015612	0.0156119	0.00178708	0.000442085	0.000442049	0.347959	0.830001	0.83	0.00892916	0.00198503	0.00198503
-5.475	0.00192407	0.0145432	0.0145431	0.00186593	0.000451293	0.000451313	0.348008	0.830365	0.830364	0.00897581	0.00199632	0.00199631
-5.45	0.00191045	0.0135973	0.0135971	0.00192516	0.000458055	0.000458129	0.348055	0.830705	0.830704	0.00902394	0.00200777	0.00200776
-5.425	0.00189989	0.0127568	0.0127564	0.00197138	0.00046284	0.000462936	0.348103	0.831024	0.831023	0.00907322	0.00201934	0.00201933
-5.4	0.00189236	0.0120075	0.0120071	0.00201481	0.00046695	0.000467041	0.34815	0.831324	0.831323	0.00912359	0.00203101	0.00203101
-5.375	0.00188794	0.0113385	0.0113379	0.00204983	0.000470825	0.000470903	0.348197	0.831607	0.831606	0.00917484	0.00204278	0.00204278
-5.35	0.00188675	0.0107408	0.0107401	0.00205743	0.000473825	0.00047389	0.348244	0.831876	0.831875	0.00922627	0.00205463	0.00205463
-5.325	0.00188883	0.0102069	0.010206	0.00203156	0.000475694	0.00047575	0.348292	0.832131	0.83213	0.00927706	0.00206652	0.00206652
-5.3	0.00189376	0.00972895	0.00972809	0.00198989	0.000477284	0.000477333	0.348339	0.832374	0.832373	0.00932681	0.00207845	0.00207846
-5.275	0.00190007	0.00929631	0.00929575	0.00195338	0.000479584	0.000479626	0.348387	0.832607	0.832605	0.00937564	0.00209044	0.00209045
-5.25	0.00190539	0.00889622	0.00889644	0.00193165	0.000483005	0.000483034	0.348434	0.832829	0.832828	0.00942394	0.00210252	0.00210252
-5.225	0.0019085	0.00852147	0.0085224	0.00192566	0.000487549	0.000487563	0.348482	0.833042	0.833041	0.00947208	0.00211471	0.00211471
-5.2	0.00191093	0.00817609	0.00817732	0.00193388	0.000493141	0.000493142	0.34853	0.833247	0.833245	0.00952042	0.00212703	0.00212704
-5.175	0.00191538	0.00786873	0.00786987	0.00195484	0.000499747	0.000499736	0.348578	0.833443	0.833442	0.0095693	0.00213953	0.00213954
-5.15	0.00192334	0.00760229	0.0076032	0.00198755	0.000507367	0.000507345	0.348626	0.833633	0.833632	0.00961898	0.00215221	0.00215222
-5.125	0.00193413	0.00736534	0.00736601	0.00203169	0.000516046	0.000516011	0.348674	0.833817	0.833816	0.00966978	0.00216511	0.00216512
-5.1	0.00194389	0.00711833	0.0071188	0.00208779	0.000525893	0.000525843	0.348723	0.833995	0.833994	0.00972197	0.00217826	0.00217827
-5.075	0.00194537	0.00678811	0.00678842	0.00215741	0.000537109	0.000537039	0.348771	0.834165	0.834164	0.00977591	0.00219169	0.00219169
-5.05	0.00193452	0.00632921	0.00632932	0.00224337	0.000550011	0.000549913	0.34882	0.834323	0.834322	0.00983199	0.00220544	0.00220544
-5.025	0.0019219	0.00583549	0.0058355	0.00235002	0.000565064	0.000564929	0.348868	0.834469	0.834468	0.00989074	0.00221957	0.00221956
-5	0.00192508	0.00547515	0.00547504	0.00248339	0.000582896	0.000582711	0.348916	0.834606	0.834605	0.00995283	0.00223414	0.00223413
-4.975	0.00194739	0.00529118	0.00529096	0.00265048	0.000604222	0.000603979	0.348964	0.834738	0.834737	0.0100191	0.00224924	0.00224923
-4.95	0.00197958	0.00521137	0.00521102	0.0028558	0.00062948	0.00062919	0.349014	0.834869	0.834868	0.0100905	0.00226498	0.00226496
-4.925	0.0020157	0.005173	0.00517249	0.00309207	0.000657856	0.000657584	0.349064	0.834998	0.834997	0.0101678	0.00228143	0.0022814
-4.9	0.00206236	0.00516688	0.00516625	0.00332697	0.000685927	0.000685815	0.349116	0.835127	0.835126	0.010251	0.00229858	0.00229854
-4.875	0.00213433	0.00521392	0.00521328	0.00350807	0.000708252	0.000708431	0.349169	0.835258	0.835256	0.0103387	0.00231628	0.00231626
-4.85	0.00222787	0.00529712	0.00529667	0.00360574	0.000721891	0.000722321	0.349225	0.83539	0.835389	0.0104288	0.00233433	0.00233431
-4.825	0.00230381	0.00532133	0.00532117	0.00363442	0.000728615	0.000729123	0.349283	0.835523	0.835522	0.0105197	0.00235254	0.00235254
-4.8	0.00233442	0.00521773	0.00521775	0.00361115	0.000730695	0.000731143	0.349341	0.835653	0.835652	0.0106099	0.00237081	0.00237082
-4.775	0.00233385	0.0050218	0.00502189	0.00354234	0.000729348	0.000729691	0.349399	0.835779	0.835778	0.0106985	0.00238905	0.00238906
-4.75	0.00232671	0.00480231	0.0048024	0.00345293	0.000727148	0.000727387	0.349457	0.835899	0.835898	0.0107848	0.00240722	0.00240725
-4.725	0.00232613	0.00459925	0.00459932	0.00337955	0.000727322	0.000727474	0.349516	0.836014	0.836013	0.0108693	0.00242541	0.00242543
-4.7	0.00233552	0.00442381	0.00442385	0.00334448	0.000731696	0.000731775	0.349574	0.836125	0.836123	0.0109529	0.0024437	0.00244373
-4.675	0.00235436	0.00427444	0.00427447	0.00335319	0.000740682	0.000740698	0.349633	0.836231	0.83623	0.0110368	0.00246222	0.00246225
-4.65	0.0023813	0.00414647	0.0041465	0.00340404	0.000754168	0.000754124	0.349692	0.836335	0.836334	0.0111219	0.00248107	0.0024811
-4.625	0.00241518	0.00403552	0.00403555	0.00349526	0.000772109	0.000772	0.349753	0.836436	0.836435	0.0112092	0.00250037	0.0025004
-4.6	0.00245527	0.00393829	0.0039383	0.00362776	0.000794771	0.000794586	0.349814	0.836534	0.836533	0.0112999	0.00252024	0.00252026
-4.575	0.00250122	0.00385248	0.00385249	0.00380621	0.000822836	0.000822555	0.349877	0.836631	0.83663	0.0113951	0.00254081	0.00254083
-4.55	0.00255303	0.00377662	0.00377663	0.00403942	0.000857455	0.000857051	0.34994	0.836725	0.836724	0.0114961	0.00256225	0.00256225
-4.525	0.00261098	0.00370986	0.00370988	0.00433979	0.000900188	0.00089963	0.350006	0.836818	0.836817	0.0116046	0.00258475	0.00258474
-4.5	0.00267563	0.00365181	0.00365184	0.00471934	0.000952541	0.000951817	0.350073	0.836909	0.836908	0.0117226	0.00260857	0.00260854
-4.475	0.00274765	0.00360236	0.00360239	0.00517658	0.00101442	0.00101359	0.350141	0.836999	0.836998	0.011852	0.00263393	0.00263388
-4.45	0.00282775	0.00356135	0.0035614	0.00566965	0.00108096	0.00108028	0.350212	0.837088	0.837087	0.0119937	0.00266095	0.00266089
-4.425	0.00291656	0.00352851	0.00352859	0.00609842	0.00114052	0.00114035	0.350285	0.837177	0.837175	0.0121462	0.00268947	0.0026894
-4.4	0.00301528	0.00350418	0.00350429	0.00636337	0.0011816	0.00118213	0.35036	0.837264	0.837263	0.0123053	0.00271901	0.00271895
-4.375	0.00312692	0.00349067	0.00349081	0.00647585	0.00120513	0.00120609	0.350438	0.837351	0.83735	0.0124671	0.00274913	0.0027491
-4.35	0.00325649	0.00349244	0.0034926	0.0065385	0.00122112	0.00122212	0.35052	0.837439	0.837438	0.0126306	0.00277966	0.00277965
-4.325	0.00341026	0.00351491	0.0035151	0.00663206	0.00123578	0.0012366	0.350605	0.837527	0.837525	0.0127964	0.00281056	0.00281057
-4.3	0.0035951	0.00356343	0.00356367	0.00679805	0.001252	0.00125261	0.350695	0.837616	0.837614	0.0129664	0.00284186	0.00284188
-4.275	0.00381655	0.00364087	0.00364114	0.00707355	0.00127524	0.00127565	0.35079	0.837707	0.837706	0.0131432	0.00287374	0.00287377
-4.25	0.00407264	0.00374077	0.00374107	0.00746872	0.00130987	0.0013101	0.350892	0.8378	0.837799	0.0133299	0.00290648	0.00290653
-4.225	0.00434208	0.00383821	0.00383847	0.00791336	0.00135268	0.00135278	0.351001	0.837896	0.837895	0.0135278	0.0029403	0.00294035
-4.2	0.00457743	0.00389093	0.00389099	0.00825262	0.00139291	0.00139288	0.351115	0.837993	0.837992	0.0137341	0.00297512	0.00297517
-4.175	0.00472877	0.00386346	0.00386316	0.00836652	0.001422	0.00142187	0.351233	0.83809	0.838089	0.0139432	0.00301067	0.00301072
-4.15	0.00479219	0.00375706	0.00375645	0.00830948	0.00144411	0.00144388	0.351353	0.838184	0.838183	0.014151	0.00304678	0.00304681
-4.125	0.00481743	0.00361075	0.00361004	0.00824738	0.00147152	0.00147121	0.351474	0.838274	0.838273	0.0143572	0.00308356	0.00308359
-4.1	0.00486078	0.00346792	0.0034673	0.00831066	0.00151433	0.00151394	0.351595	0.838361	0.83836	0.0145649	0.00312142	0.00312144
-4.075	0.00495408	0.00335114	0.00335066	0.00856026	0.00157819	0.00157767	0.351719	0.838445	0.838443	0.0147789	0.00316088	0.00316088
-4.05	0.00510509	0.0032648	0.00326446	0.00902354	0.00166685	0.00166617	0.351847	0.838526	0.838525	0.0150045	0.00320255	0.00320254
-4.025	0.00531685	0.00320574	0.00320552	0.00972283	0.00178407	0.00178318	0.35198	0.838606	0.838605	0.0152476	0.00324715	0.00324712
-4	0.00558925	0.00316963	0.00316951	0.0106762	0.00193279	0.0019317	0.352119	0.838686	0.838684	0.0155145	0.00329547	0.00329541
-3.975	0.005933	0.00315314	0.00315311	0.0118639	0.00211019	0.00210904	0.352268	0.838765	0.838763	0.0158111	0.00334822	0.00334814
-3.95	0.00636164	0.00315516	0.00315511	0.0131629	0.00229861	0.00229785	0.352427	0.838843	0.838842	0.0161402	0.00340569	0.00340558
-3.925	0.00688561	0.00317244	0.00317257	0.0143301	0.00246411	0.00246431	0.352599	0.838923	0.838921	0.0164984	0.00346729	0.00346719
-3.9	0.00753669	0.00320854	0.00320874	0.0151777	0.00258227	0.0025835	0.352787	0.839003	0.839002	0.0168779	0.00353185	0.00353178
-3.875	0.00835531	0.00326573	0.00326599	0.0157599	0.00266539	0.0026671	0.352996	0.839085	0.839083	0.0172719	0.00359848	0.00359845
-3.85	0.0094083	0.00335	0.00335026	0.0162021	0.00274083	0.00274244	0.353231	0.839168	0.839167	0.0176769	0.00366701	0.00366702
-3.825	0.0107802	0.00347134	0.00347185	0.0164971	0.00282149	0.00282274	0.353501	0.839255	0.839254	0.0180893	0.00373754	0.00373758
-3.8	0.0125428	0.00364497	0.0036456	0.0166666	0.00291713	0.002918	0.353814	0.839346	0.839345	0.018506	0.00381047	0.00381053
-3.775	0.0145767	0.0038834	0.00388416	0.0169143	0.00304947	0.00305001	0.354179	0.839443	0.839442	0.0189289	0.00388671	0.00388678
-3.75	0.0164395	0.00417078	0.00417177	0.0174854	0.00324287	0.00324312	0.35459	0.839548	0.839546	0.019366	0.00396778	0.00396786
-3.725	0.0178426	0.004459	0.0044602	0.0185293	0.00351439	0.00351439	0.355036	0.839659	0.839658	0.0198292	0.00405564	0.00405572
-3.7	0.0190961	0.00472504	0.00472619	0.0200998	0.00387159	0.00387135	0.355513	0.839777	0.839776	0.0203317	0.00415243	0.00415251
-3.675	0.0206056	0.00497556	0.00497611	0.0221717	0.00430811	0.00430762	0.356028	0.839902	0.839901	0.020886	0.00426013	0.0042602
-3.65	0.0224302	0.00518518	0.00518453	0.0246619	0.00480367	0.00480291	0.356589	0.840031	0.84003	0.0215026	0.00438022	0.00438027
-3.625	0.0243459	0.00530811	0.00530629	0.0275671	0.00535347	0.00535243	0.357198	0.840164	0.840163	0.0221917	0.00451406	0.00451408
-3.6	0.0261317	0.00534322	0.00534096	0.0311528	0.00600968	0.00600833	0.357851	0.840298	0.840296	0.0229706	0.0046643	0.00466429
-3.575	0.0277078	0.00533386	0.00533182	0.0359018	0.00686898	0.00686725	0.358544	0.840431	0.84043	0.0238681	0.00483603	0.00483597
-3.55	0.0290919	0.00533109	0.00532954	0.0422726	0.00801997	0.00801781	0.359271	0.840564	0.840563	0.0249249	0.00503653	0.00503641
-3.525	0.0303329	0.0053742	0.00537312	0.0504285	0.00948986	0.0094874	0.360029	0.840698	0.840697	0.0261856	0.00527377	0.0052736
-3.5	0.0314738	0.00548075	0.00548008	0.0597936	0.0111634	0.0111613	0.360816	0.840836	0.840834	0.0276805	0.00555286	0.00555263
-3.475	0.0325428	0.00565072	0.00565038	0.0686173	0.0127109	0.0127102	0.36163	0.840977	0.840975	0.0293959	0.00587063	0.00587039
-3.45	0.0335552	0.00587697	0.0058769	0.0745838	0.0137266	0.0137285	0.362469	0.841124	0.841122	0.0312605	0.0062138	0.0062136
-3.425	0.0345176	0.00615152	0.00615175	0.0767361	0.0141076	0.0141122	0.363332	0.841277	0.841276	0.0331789	0.00656648	0.00656641
-3.4	0.0354297	0.00646694	0.0064675	0.0764306	0.0141891	0.0141951	0.364217	0.841439	0.841438	0.0350897	0.00692121	0.00692128
-3.375	0.0362877	0.00681416	0.0068151	0.0760546	0.0144285	0.0144339	0.365125	0.84161	0.841608	0.036991	0.00728193	0.00728213
-3.35	0.0370951	0.00717895	0.00718031	0.07732	0.015068	0.0150713	0.366052	0.841789	0.841788	0.038924	0.00765863	0.00765891
-3.325	0.0378932	0.00754265	0.00754453	0.0805598	0.016034	0.0160348	0.366999	0.841978	0.841976	0.040938	0.00805948	0.00805978
-3.3	0.0388066	0.00789862	0.00790112	0.0849914	0.0170372	0.0170353	0.367969	0.842175	0.842174	0.0430628	0.00848541	0.00848567
-3.275	0.0400208	0.0082797	0.00828292	0.0895771	0.0177979	0.0177935	0.36897	0.842382	0.842381	0.0453022	0.00893036	0.0089305
-3.25	0.0416227	0.00874967	0.00875335	0.093711	0.0182124	0.018206	0.370011	0.842601	0.8426	0.047645	0.00938567	0.00938565
-3.225	0.0434787	0.00933694	0.00934027	0.097142	0.0183188	0.0183118	0.371098	0.842834	0.842833	0.0500736	0.00984364	0.00984345
-3.2	0.0453229	0.00998241	0.00998352	0.0994796	0.0181576	0.0181522	0.372231	0.843084	0.843083	0.0525606	0.0102976	0.0102973
-3.175	0.0469071	0.0105531	0.01055	0.100281	0.0177544	0.0177528	0.373403	0.843348	0.843347	0.0550676	0.0107414	0.0107411
-3.15	0.0481393	0.0109395	0.0109321	0.0996222	0.0172074	0.0172099	0.374607	0.843621	0.84362	0.0575581	0.0111716	0.0111713
-3.125	0.0491424	0.01116	0.0111507	0.0981724	0.0166841	0.0166887	0.375835	0.8439	0.843899	0.0600124	0.0115887	0.0115885
-3.1	0.0501435	0.0113364	0.0113283	0.0970292	0.0163698	0.0163743	0.377089	0.844183	0.844182	0.0624382	0.011998	0.0119979
-3.075	0.0513262	0.0115873	0.0115822	0.097247	0.0163842	0.0163877	0.378372	0.844473	0.844471	0.0648693	0.0124076	0.0124076
-3.05	0.0527781	0.0119748	0.0119731	0.099002	0.0166771	0.0166794	0.379692	0.844773	0.844771	0.0673444	0.0128245	0.0128246
-3.025	0.0545207	0.0125164	0.0125176	0.101334	0.0170252	0.0170264	0.381055	0.845085	0.845084	0.0698778	0.0132501	0.0132502
-3	0.0565558	0.0132136	0.0132174	0.102629	0.0171493	0.0171497	0.382468	0.845416	0.845414	0.0724435	0.0136789	0.013679
-2.975	0.0588844	0.0140684	0.0140742	0.101398	0.0168695	0.0168692	0.383941	0.845767	0.845766	0.0749784	0.0141006	0.0141007
-2.95	0.0615024	0.015085	0.0150926	0.0971553	0.0162184	0.0162175	0.385478	0.846145	0.846143	0.0774073	0.0145061	0.0145061
-2.925	0.0643738	0.0162654	0.016274	0.0910007	0.0154555	0.015454	0.387087	0.846551	0.84655	0.0796823	0.0148924	0.0148925
-2.9	0.0673799	0.0175936	0.0176018	0.0851027	0.014927	0.0149249	0.388772	0.846991	0.84699	0.0818099	0.0152656	0.0152656
-2.875	0.0702691	0.0190156	0.0190211	0.0812376	0.0148511	0.0148484	0.390529	0.847466	0.847466	0.0838408	0.0156369	0.0156368
-2.85	0.0726828	0.0204326	0.0204329	0.0796958	0.0152008	0.0151981	0.392346	0.847977	0.847977	0.0858332	0.0160169	0.0160168
-2.825	0.0743637	0.0217363	0.0217306	0.0793949	0.0157582	0.0157563	0.394205	0.848521	0.84852	0.0878181	0.0164109	0.0164107
-2.8	0.0753435	0.0228506	0.0228406	0.0791765	0.0163436	0.0163432	0.396088	0.849092	0.849091	0.0897975	0.0168195	0.0168193
-2.775	0.0757668	0.0236886	0.0236768	0.0790694	0.0169998	0.0170009	0.397983	0.849684	0.849683	0.0917742	0.0172445	0.0172443
-2.75	0.0756478	0.024108	0.0240966	0.0798685	0.0178524	0.0178542	0.399874	0.850287	0.850285	0.093771	0.0176908	0.0176906
-2.725	0.0750698	0.0240458	0.0240373	0.0820104	0.0189049	0.0189067	0.401751	0.850888	0.850886	0.0958212	0.0181634	0.0181633
-2.7	0.0745007	0.0237003	0.0236969	0.0853752	0.0200594	0.020061	0.403613	0.851481	0.851479	0.0979556	0.0186649	0.0186648
-2.675	0.0746488	0.0234686	0.0234712	0.0895744	0.0212074	0.0212086	0.405479	0.852067	0.852065	0.100195	0.0191951	0.0191951
-2.65	0.0759799	0.0236955	0.0237033	0.0939874	0.0222439	0.0222446	0.407379	0.85266	0.852658	0.102545	0.0197512	0.0197512
-2.625	0.0784042	0.0245064	0.024517	0.0977233	0.0230622	0.0230626	0.409339	0.853272	0.853271	0.104988	0.0203277	0.0203277
-2.6	0.0814609	0.0258212	0.0258316	0.100031	0.0236105	0.0236106	0.411375	0.853918	0.853917	0.107488	0.020918	0.020918
-2.575	0.0846861	0.0274622	0.0274706	0.100963	0.0239542	0.023954	0.413493	0.854604	0.854603	0.110013	0.0215168	0.0215168
-2.55	0.0875517	0.0291849	0.0291897	0.101374	0.0242342	0.0242337	0.415681	0.855334	0.855333	0.112547	0.0221227	0.0221227
-2.525	0.0891948	0.0306259	0.030626	0.102277	0.0245896	0.0245886	0.417911	0.8561	0.856099	0.115104	0.0227374	0.0227374
-2.5	0.0886677	0.0313486	0.0313444	0.104322	0.0250965	0.0250953	0.420128	0.856883	0.856882	0.117712	0.0233648	0.0233648
-2.475	0.0855855	0.0310432	0.0310367	0.107426	0.0256863	0.0256849	0.422268	0.857659	0.857658	0.120398	0.024007	0.0240069
-2.45	0.0806057	0.0297911	0.0297843	0.110736	0.0261735	0.0261723	0.424283	0.858404	0.858403	0.123166	0.0246613	0.0246612
-2.425	0.0752313	0.0281109	0.0281048	0.1132	0.0264435	0.026443	0.426163	0.859107	0.859106	0.125996	0.0253224	0.0253223
-2.4	0.0709883	0.0266403	0.0266358	0.11423	0.0265619	0.0265623	0.427938	0.859773	0.859771	0.128852	0.0259865	0.0259863
-2.375	0.0688619	0.0258401	0.0258376	0.113902	0.0266646	0.0266656	0.42966	0.860419	0.860417	0.131699	0.0266531	0.026653
-2.35	0.0691084	0.0258681	0.0258677	0.112813	0.02682	0.0268212	0.431387	0.861066	0.861064	0.13452	0.0273236	0.0273235
-2.325	0.0711514	0.0264813	0.026483	0.111687	0.0270214	0.0270224	0.433166	0.861728	0.861726	0.137312	0.0279991	0.0279991
-2.3	0.0738626	0.0271234	0.0271267	0.110919	0.0272251	0.027226	0.435013	0.862406	0.862404	0.140085	0.0286797	0.0286797
-2.275	0.0763379	0.0273575	0.0273621	0.11046	0.027365	0.0273656	0.436921	0.86309	0.863088	0.142846	0.0293639	0.0293639
-2.25	0.0783429	0.0272106	0.0272156	0.109929	0.0273496	0.0273498	0.43888	0.86377	0.863769	0.145594	0.0300476	0.0300476
-2.225	0.0798948	0.0269516	0.0269559	0.108801	0.0270742	0.027074	0.440877	0.864444	0.864443	0.148314	0.0307245	0.0307245
-2.2	0.0807599	0.0266967	0.0266993	0.106689	0.0264788	0.0264783	0.442896	0.865111	0.86511	0.150982	0.0313864	0.0313864
-2.175	0.0806381	0.0264078	0.0264083	0.103714	0.0256311	0.0256303	0.444912	0.865771	0.86577	0.153575	0.0320272	0.0320272
-2.15	0.0796686	0.026126	0.0261248	0.100581	0.0247414	0.0247406	0.446904	0.866425	0.866423	0.156089	0.0326457	0.0326457
-2.125	0.0784678	0.0259769	0.0259747	0.0982524	0.0240834	0.0240827	0.448866	0.867074	0.867073	0.158545	0.0332478	0.0332478
-2.1	0.0777199	0.0259774	0.0259745	0.0974781	0.0238795	0.0238789	0.450809	0.867723	0.867722	0.160982	0.0338448	0.0338447
-2.075	0.0778464	0.0259862	0.0259826	0.0984473	0.024184	0.0241835	0.452755	0.868373	0.868372	0.163444	0.0344494	0.0344493
-2.05	0.0790058	0.025925	0.0259211	0.100572	0.0248016	0.0248015	0.45473	0.869021	0.86902	0.165958	0.0350695	0.0350694
-2.025	0.0811823	0.0259634	0.0259599	0.10269	0.0253831	0.0253834	0.456759	0.86967	0.869669	0.168525	0.035704	0.0357039
