w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0160583	0.12646	0.126469	0.000845004	0.000263723	0.000263722	0.33814	0.672683	0.672687	0.00734553	0.00154918	0.00154918
-6.725	0.0158078	0.128357	0.128369	0.000857846	0.000266229	0.000266228	0.338535	0.675892	0.675896	0.00736697	0.00155583	0.00155583
-6.7	0.015553	0.130627	0.130642	0.000867987	0.000268888	0.000268887	0.338924	0.679158	0.679162	0.00738867	0.00156255	0.00156255
-6.675	0.0152948	0.133295	0.133312	0.000879272	0.000271903	0.0002719	0.339307	0.68249	0.682495	0.00741065	0.00156935	0.00156935
-6.65	0.0150335	0.136256	0.136275	0.000894985	0.000275409	0.000275405	0.339682	0.685896	0.685902	0.00743303	0.00157624	0.00157624
-6.625	0.0147651	0.139211	0.13923	0.000914867	0.000279262	0.000279257	0.340052	0.689377	0.689382	0.0074559	0.00158322	0.00158322
-6.6	0.01448	0.141844	0.141858	0.000934135	0.000282879	0.000282871	0.340414	0.692923	0.692929	0.00747925	0.00159029	0.00159029
-6.575	0.0141694	0.144146	0.144148	0.000945561	0.000285422	0.000285411	0.340768	0.696527	0.696533	0.00750289	0.00159743	0.00159742
-6.55	0.0138353	0.146357	0.146349	0.000946276	0.000286579	0.000286567	0.341114	0.700185	0.700191	0.00752655	0.00160459	0.00160459
-6.525	0.0134868	0.148689	0.148676	0.000941315	0.000286959	0.000286947	0.341451	0.703903	0.703908	0.00755008	0.00161176	0.00161176
-6.5	0.0131326	0.151265	0.151252	0.000937707	0.000287398	0.000287386	0.341779	0.707684	0.70769	0.00757352	0.00161895	0.00161895
-6.475	0.0127812	0.154141	0.154131	0.000938402	0.000288284	0.000288275	0.342099	0.711538	0.711543	0.00759698	0.00162616	0.00162615
-6.45	0.0124368	0.157323	0.157316	0.000941368	0.000289502	0.000289498	0.34241	0.715471	0.715476	0.00762052	0.00163339	0.00163339
-6.425	0.0120961	0.160818	0.160812	0.000942056	0.000290696	0.000290701	0.342712	0.719491	0.719496	0.00764407	0.00164066	0.00164066
-6.4	0.0117517	0.164659	0.164656	0.000938205	0.00029167	0.000291682	0.343006	0.723608	0.723612	0.00766753	0.00164795	0.00164795
-6.375	0.0113979	0.168901	0.1689	0.000932051	0.000292567	0.00029258	0.343291	0.72783	0.727835	0.00769083	0.00165527	0.00165527
-6.35	0.0110311	0.173604	0.173604	0.000927039	0.000293623	0.000293635	0.343566	0.73217	0.732175	0.007714	0.00166261	0.00166261
-6.325	0.0106489	0.178831	0.178831	0.000924928	0.000294954	0.000294963	0.343833	0.736641	0.736646	0.00773713	0.00166998	0.00166998
-6.3	0.0102499	0.184648	0.184648	0.000925918	0.000296565	0.000296572	0.344089	0.741257	0.741262	0.00776027	0.0016774	0.00167739
-6.275	0.00983249	0.191122	0.191122	0.000929595	0.000298418	0.000298423	0.344335	0.746036	0.74604	0.00778351	0.00168486	0.00168486
-6.25	0.00939528	0.19831	0.19831	0.000935461	0.000300471	0.000300475	0.34457	0.750993	0.750998	0.0078069	0.00169237	0.00169237
-6.225	0.0089365	0.206242	0.206243	0.000943114	0.000302689	0.000302692	0.344793	0.756149	0.756154	0.00783048	0.00169993	0.00169993
-6.2	0.00845425	0.214908	0.214909	0.000952288	0.000305048	0.00030505	0.345004	0.761522	0.761527	0.00785429	0.00170756	0.00170756
-6.175	0.00794656	0.224204	0.224205	0.000962855	0.000307537	0.000307538	0.345203	0.767127	0.767132	0.00787836	0.00171525	0.00171525
-6.15	0.00741202	0.233788	0.233789	0.0009748	0.000310152	0.000310153	0.345388	0.772972	0.772976	0.00790273	0.001723	0.001723
-6.125	0.00685091	0.242787	0.242788	0.000988193	0.000312896	0.000312897	0.34556	0.779041	0.779046	0.00792743	0.00173083	0.00173083
-6.1	0.00626737	0.249324	0.249325	0.00100319	0.000315777	0.000315777	0.345716	0.785275	0.785279	0.00795251	0.00173872	0.00173872
-6.075	0.00567235	0.250069	0.250069	0.00102007	0.000318808	0.000318809	0.345858	0.791526	0.791531	0.00797801	0.00174669	0.00174669
-6.05	0.00508614	0.240706	0.240707	0.00103928	0.000322015	0.000322015	0.345985	0.797544	0.797549	0.008004	0.00175474	0.00175474
-6.025	0.00453764	0.218774	0.218775	0.00106147	0.000325431	0.000325431	0.346099	0.803013	0.803018	0.00803053	0.00176288	0.00176288
-6	0.00405534	0.187346	0.187346	0.00108756	0.000329107	0.000329107	0.3462	0.807697	0.807702	0.00805772	0.0017711	0.0017711
-5.975	0.00365407	0.153738	0.153739	0.00111872	0.000333109	0.000333109	0.346291	0.81154	0.811545	0.00808569	0.00177943	0.00177943
-5.95	0.0033313	0.123895	0.123895	0.00115613	0.000337506	0.000337506	0.346375	0.814638	0.814643	0.00811459	0.00178787	0.00178787
-5.925	0.00307457	0.0999311	0.0999313	0.00119995	0.000342325	0.000342324	0.346452	0.817136	0.817141	0.00814459	0.00179643	0.00179643
-5.9	0.00286963	0.0814946	0.0814948	0.00124707	0.000347438	0.000347437	0.346523	0.819173	0.819178	0.00817577	0.00180511	0.00180511
-5.875	0.0027043	0.067455	0.0674551	0.0012887	0.000352434	0.000352432	0.346591	0.82086	0.820865	0.00820799	0.00181392	0.00181392
-5.85	0.00256922	0.0567014	0.0567015	0.00131365	0.000356729	0.000356727	0.346655	0.822277	0.822282	0.00824083	0.00182284	0.00182284
-5.825	0.00245747	0.048359	0.048359	0.00131882	0.000360038	0.000360035	0.346717	0.823486	0.823491	0.0082738	0.00183184	0.00183184
-5.8	0.00236401	0.0417885	0.0417885	0.00131242	0.00036262	0.000362616	0.346776	0.824531	0.824536	0.00830661	0.00184091	0.00184091
-5.775	0.0022851	0.0365336	0.0365336	0.00130521	0.000365031	0.000365026	0.346833	0.825444	0.825449	0.00833924	0.00185003	0.00185003
-5.75	0.00221797	0.0322692	0.0322692	0.00130409	0.00036777	0.000367762	0.346888	0.826251	0.826256	0.00837184	0.00185923	0.00185923
-5.725	0.00216052	0.0287618	0.0287618	0.00131173	0.000371109	0.000371099	0.346942	0.82697	0.826975	0.00840463	0.00186851	0.00186851
-5.7	0.00211117	0.0258415	0.0258415	0.00132871	0.000375156	0.000375143	0.346995	0.827616	0.827621	0.00843785	0.00187789	0.00187788
-5.675	0.00206867	0.0233831	0.023383	0.00135504	0.000379953	0.000379935	0.347047	0.828201	0.828205	0.00847173	0.00188738	0.00188738
-5.65	0.00203206	0.0212929	0.0212928	0.00139039	0.000385493	0.000385471	0.347098	0.828733	0.828738	0.00850649	0.00189702	0.00189702
-5.625	0.00200059	0.0195	0.0194998	0.00143278	0.000391613	0.000391592	0.347148	0.829221	0.829225	0.00854231	0.00190681	0.00190681
-5.6	0.00197367	0.0179499	0.0179496	0.00147631	0.000397799	0.000397789	0.347197	0.829669	0.829674	0.00857921	0.00191676	0.00191675
-5.575	0.00195084	0.0166003	0.0165999	0.00151162	0.000403229	0.000403239	0.347246	0.830084	0.830089	0.008617	0.00192684	0.00192684
-5.55	0.0019318	0.0154181	0.0154176	0.00153367	0.000407453	0.000407484	0.347294	0.83047	0.830474	0.00865535	0.00193702	0.00193702
-5.525	0.00191631	0.0143774	0.0143767	0.00154839	0.000410972	0.000411012	0.347342	0.830829	0.830834	0.00869406	0.0019473	0.0019473
-5.5	0.00190424	0.0134572	0.0134563	0.00156669	0.000414696	0.000414734	0.34739	0.831166	0.83117	0.00873322	0.00195767	0.00195767
-5.475	0.00189535	0.0126403	0.0126392	0.00159638	0.000419246	0.000419277	0.347437	0.831482	0.831486	0.00877313	0.00196815	0.00196815
-5.45	0.00188906	0.0119107	0.0119096	0.0016413	0.000424883	0.000424906	0.347484	0.831779	0.831784	0.00881417	0.00197877	0.00197877
-5.425	0.00188415	0.0112517	0.0112511	0.00170292	0.000431668	0.000431682	0.347531	0.832061	0.832065	0.00885674	0.00198956	0.00198956
-5.4	0.00187921	0.0106478	0.0106481	0.00177978	0.000439496	0.000439499	0.347578	0.832327	0.832332	0.00890123	0.00200055	0.00200055
-5.375	0.00187387	0.0100902	0.0100911	0.0018635	0.000447929	0.000447925	0.347625	0.832579	0.832584	0.00894782	0.00201175	0.00201175
-5.35	0.00186917	0.00957733	0.00957835	0.00193452	0.000456	0.000455992	0.347672	0.832819	0.832823	0.00899618	0.00202315	0.00202315
-5.325	0.00186633	0.00910925	0.0091102	0.00197068	0.000462636	0.000462627	0.347718	0.833046	0.833051	0.00904545	0.00203471	0.00203471
-5.3	0.00186595	0.00868426	0.00868504	0.0019704	0.000467833	0.000467825	0.347765	0.833263	0.833268	0.00909471	0.00204641	0.00204641
-5.275	0.00186817	0.00829927	0.00829987	0.00195545	0.000472777	0.000472769	0.347812	0.833471	0.833476	0.0091436	0.00205823	0.00205823
-5.25	0.00187299	0.00795123	0.00795168	0.00194769	0.000478606	0.000478597	0.347859	0.83367	0.833674	0.00919229	0.00207019	0.00207019
-5.225	0.00188043	0.00763779	0.00763813	0.00195569	0.000485616	0.000485606	0.347906	0.833861	0.833865	0.00924118	0.00208233	0.00208233
-5.2	0.00189059	0.00735718	0.00735743	0.00197711	0.000493282	0.000493269	0.347953	0.834045	0.834049	0.00929061	0.00209466	0.00209467
-5.175	0.00190347	0.00710709	0.00710727	0.00200603	0.000500809	0.000500793	0.348001	0.834222	0.834227	0.00934076	0.00210719	0.00210719
-5.15	0.00191875	0.00688151	0.00688154	0.00204118	0.000508129	0.000508107	0.348048	0.834394	0.834399	0.00939179	0.00211989	0.00211989
-5.125	0.0019352	0.00666547	0.00666546	0.00208808	0.000516136	0.000516107	0.348097	0.834561	0.834566	0.00944399	0.00213279	0.00213279
-5.1	0.00195089	0.00643671	0.00643666	0.00215396	0.000525894	0.000525855	0.348146	0.834722	0.834727	0.00949784	0.00214594	0.00214594
-5.075	0.00196565	0.00618805	0.00618795	0.00224351	0.000538042	0.000537993	0.348195	0.834877	0.834881	0.00955393	0.00215939	0.00215939
-5.05	0.0019827	0.00594432	0.00594417	0.00235627	0.000552567	0.000552511	0.348244	0.835025	0.83503	0.00961283	0.0021732	0.0021732
-5.025	0.00200514	0.00573126	0.00573105	0.00248069	0.000568295	0.000568251	0.348294	0.835168	0.835173	0.00967485	0.00218741	0.00218741
-5	0.00203303	0.00555062	0.00555035	0.00258913	0.000582433	0.00058243	0.348345	0.835307	0.835312	0.00973958	0.00220197	0.00220197
-4.975	0.00206456	0.00539347	0.00539313	0.00265208	0.000592007	0.00059206	0.348397	0.835442	0.835447	0.00980588	0.00221677	0.00221677
-4.95	0.00209803	0.00525404	0.00525365	0.00267039	0.00059705	0.000597139	0.348449	0.835573	0.835578	0.00987264	0.0022317	0.0022317
-4.925	0.0021341	0.00513308	0.0051327	0.00267644	0.000600682	0.000600772	0.348503	0.835702	0.835706	0.00993955	0.00224672	0.00224672
-4.9	0.00217453	0.00503189	0.00503157	0.00270164	0.000605908	0.000605983	0.348557	0.835828	0.835832	0.0100071	0.00226186	0.00226187
-4.875	0.00221384	0.00493634	0.00493618	0.00275898	0.000614007	0.000614062	0.348612	0.835951	0.835956	0.0100761	0.00227721	0.00227722
-4.85	0.00224076	0.00482135	0.00482134	0.00284314	0.000624751	0.00062479	0.348668	0.836071	0.836076	0.0101471	0.00229283	0.00229284
-4.825	0.00225435	0.00468301	0.00468307	0.00293178	0.000636791	0.000636817	0.348725	0.836189	0.836193	0.0102204	0.00230875	0.00230876
-4.8	0.00226398	0.00453861	0.00453869	0.00299604	0.000648411	0.000648426	0.348781	0.836302	0.836307	0.0102953	0.00232496	0.00232497
-4.775	0.00227738	0.00440304	0.0044031	0.00302775	0.000659164	0.00065917	0.348838	0.836412	0.836417	0.010371	0.00234144	0.00234145
-4.75	0.00229743	0.0042818	0.00428184	0.00304883	0.000670417	0.000670415	0.348896	0.836519	0.836524	0.0104473	0.0023582	0.00235821
-4.725	0.00232437	0.00417523	0.00417526	0.0030871	0.000683956	0.000683946	0.348954	0.836624	0.836628	0.0105244	0.0023753	0.00237531
-4.7	0.00235773	0.0040823	0.00408233	0.00315918	0.000701021	0.000701002	0.349013	0.836726	0.83673	0.0106034	0.00239283	0.00239283
-4.675	0.00239714	0.0040022	0.00400223	0.00327331	0.000722502	0.000722472	0.349073	0.836826	0.83683	0.0106852	0.00241089	0.00241089
-4.65	0.00244252	0.0039348	0.00393482	0.00343629	0.000749385	0.000749341	0.349134	0.836924	0.836929	0.0107712	0.00242962	0.00242963
-4.625	0.00249409	0.00388066	0.00388068	0.00365731	0.000782983	0.000782921	0.349196	0.837021	0.837026	0.0108626	0.0024492	0.0024492
-4.6	0.0025523	0.00384055	0.00384056	0.00394765	0.00082481	0.000824726	0.34926	0.837117	0.837122	0.0109613	0.00246982	0.00246982
-4.575	0.00261735	0.00381387	0.00381388	0.00431408	0.000875689	0.00087558	0.349325	0.837212	0.837217	0.0110691	0.00249171	0.00249171
-4.55	0.00268847	0.00379538	0.0037954	0.00473942	0.000933291	0.000933167	0.349393	0.837307	0.837312	0.0111876	0.00251504	0.00251504
-4.525	0.00276313	0.00377224	0.00377227	0.0051514	0.000988403	0.000988295	0.349462	0.837402	0.837406	0.0113164	0.00253975	0.00253974
-4.5	0.00283837	0.00372945	0.00372949	0.00542177	0.00102538	0.00102534	0.349533	0.837495	0.837499	0.0114519	0.00256539	0.00256538
-4.475	0.00291456	0.00366473	0.00366479	0.00546177	0.00103422	0.00103425	0.349606	0.837586	0.837591	0.0115885	0.00259124	0.00259123
-4.45	0.00299651	0.00359179	0.00359188	0.00532627	0.00102233	0.00102241	0.34968	0.837676	0.837681	0.0117216	0.0026168	0.00261679
-4.425	0.00309022	0.00352655	0.00352668	0.00515229	0.00100624	0.00100634	0.349758	0.837764	0.837769	0.0118505	0.00264196	0.00264195
-4.4	0.00320073	0.00347803	0.00347821	0.00503877	0.000997463	0.000997557	0.349838	0.837851	0.837856	0.0119764	0.00266689	0.00266689
-4.375	0.0033327	0.00344998	0.00345024	0.00502307	0.00100007	0.00100016	0.349921	0.837938	0.837942	0.012102	0.0026919	0.0026919
-4.35	0.00349148	0.00344464	0.00344501	0.00511206	0.00101452	0.00101461	0.350008	0.838024	0.838028	0.0122298	0.00271726	0.00271726
-4.325	0.0036833	0.00346444	0.00346491	0.00530694	0.00104052	0.00104062	0.3501	0.83811	0.838115	0.0123625	0.00274327	0.00274328
-4.3	0.00391284	0.0035106	0.00351115	0.00561232	0.0010781	0.00107821	0.350198	0.838198	0.838203	0.0125028	0.00277022	0.00277023
-4.275	0.00417578	0.00357789	0.00357839	0.00603395	0.00112749	0.00112761	0.350303	0.838288	0.838292	0.0126536	0.00279841	0.00279842
-4.25	0.00444537	0.0036454	0.00364559	0.00656433	0.00118797	0.00118808	0.350414	0.838379	0.838383	0.0128177	0.00282811	0.00282812
-4.225	0.0046689	0.00367601	0.00367561	0.00715589	0.00125592	0.00125597	0.35053	0.838471	0.838475	0.0129966	0.00285951	0.00285952
-4.2	0.00480393	0.00364391	0.00364301	0.00770203	0.00132404	0.00132402	0.350651	0.838562	0.838566	0.0131892	0.00289261	0.00289262
-4.175	0.00486675	0.00356455	0.00356348	0.00808448	0.0013852	0.00138513	0.350772	0.838651	0.838655	0.0133913	0.00292724	0.00292725
-4.15	0.00491621	0.00347744	0.00347649	0.00829344	0.00144006	0.00143994	0.350895	0.838738	0.838742	0.0135986	0.00296324	0.00296325
-4.125	0.00500252	0.00341171	0.00341097	0.00844753	0.00149636	0.00149621	0.35102	0.838823	0.838828	0.0138098	0.00300065	0.00300066
-4.1	0.00514581	0.00337721	0.00337668	0.00866637	0.00155954	0.00155934	0.351149	0.838907	0.838912	0.0140265	0.00303964	0.00303964
-4.075	0.00535157	0.00336972	0.00336937	0.00901056	0.00163165	0.00163139	0.351283	0.838992	0.838996	0.0142517	0.00308043	0.00308042
-4.05	0.00561538	0.00337424	0.00337404	0.0095151	0.0017171	0.00171678	0.351423	0.839076	0.839081	0.0144896	0.00312336	0.00312334
-4.025	0.00593923	0.00337089	0.0033708	0.0101742	0.00181765	0.00181733	0.351572	0.83916	0.839165	0.014744	0.0031688	0.00316878
-4	0.00634065	0.00335158	0.0033516	0.0108757	0.00192056	0.00192035	0.35173	0.839244	0.839249	0.0150159	0.00321681	0.00321679
-3.975	0.00680865	0.00332852	0.00332866	0.0114225	0.00200074	0.00200077	0.3519	0.839327	0.839332	0.0153014	0.00326683	0.0032668
-3.95	0.00740289	0.00332006	0.00332032	0.0117275	0.00204706	0.00204731	0.352085	0.83941	0.839415	0.0155946	0.00331801	0.00331799
-3.925	0.00815352	0.00333824	0.00333865	0.0119412	0.00207907	0.00207942	0.352289	0.839494	0.839498	0.0158932	0.00336998	0.00336997
-3.9	0.00911896	0.00338992	0.00339052	0.0122837	0.00212542	0.00212576	0.352517	0.839579	0.839583	0.0162002	0.00342312	0.00342312
-3.875	0.0103745	0.00348196	0.00348292	0.0128392	0.00219924	0.00219953	0.352776	0.839666	0.83967	0.0165212	0.0034781	0.00347811
-3.85	0.0120097	0.00362565	0.00362694	0.0134996	0.00229387	0.0022941	0.353077	0.839756	0.839761	0.0168587	0.00353545	0.00353546
-3.825	0.0140558	0.00383687	0.00383852	0.0140427	0.00239238	0.00239257	0.353428	0.839852	0.839857	0.0172098	0.00359526	0.00359527
-3.8	0.016266	0.00412331	0.0041254	0.0143599	0.00248799	0.00248816	0.353835	0.839955	0.83996	0.0175688	0.00365746	0.00365748
-3.775	0.0180847	0.00444906	0.0044513	0.0145953	0.00259463	0.00259477	0.354287	0.840066	0.840071	0.0179337	0.00372232	0.00372235
-3.75	0.0192941	0.00472795	0.00472949	0.0149822	0.00273314	0.00273325	0.354769	0.840185	0.84019	0.0183082	0.00379065	0.00379068
-3.725	0.020246	0.00489067	0.0048904	0.015668	0.00291801	0.00291804	0.355275	0.840307	0.840312	0.0186999	0.0038636	0.00386363
-3.7	0.0213499	0.00492572	0.00492327	0.0167208	0.00315933	0.00315925	0.355809	0.84043	0.840435	0.0191179	0.00394259	0.00394261
-3.675	0.0227828	0.0048801	0.00487648	0.0182075	0.00347098	0.0034708	0.356379	0.840552	0.840557	0.0195731	0.00402936	0.00402938
-3.65	0.0244943	0.00483558	0.00483205	0.0202395	0.00387545	0.00387518	0.356991	0.840673	0.840678	0.0200791	0.00412625	0.00412626
-3.625	0.0262963	0.00485407	0.0048513	0.0229787	0.00440417	0.00440382	0.357648	0.840794	0.840799	0.0206536	0.00423635	0.00423635
-3.6	0.0280216	0.00495785	0.00495594	0.0266376	0.00509724	0.00509678	0.358349	0.840918	0.840923	0.0213195	0.00436378	0.00436377
-3.575	0.0296032	0.00514521	0.00514405	0.0314634	0.00599925	0.00599863	0.359089	0.841047	0.841051	0.0221061	0.00451376	0.00451374
-3.55	0.0310449	0.0054039	0.00540338	0.0376383	0.00713782	0.00713705	0.359865	0.841182	0.841186	0.0230471	0.00469221	0.00469217
-3.525	0.0323679	0.0057108	0.0057108	0.0449942	0.00846625	0.0084654	0.360674	0.841325	0.841329	0.0241719	0.00490386	0.0049038
-3.5	0.0335839	0.00602807	0.00602856	0.0525673	0.00978253	0.00978186	0.361514	0.841475	0.84148	0.0254861	0.00514843	0.00514835
-3.475	0.0346972	0.00631999	0.00632095	0.0585575	0.0107498	0.0107498	0.362381	0.841633	0.841638	0.02695	0.00541717	0.00541709
-3.45	0.0357269	0.00658587	0.00658732	0.0614408	0.0111442	0.0111452	0.363275	0.841798	0.841803	0.0284861	0.00569578	0.00569572
-3.425	0.0367047	0.0068578	0.00685981	0.0613765	0.0110919	0.0110938	0.364192	0.84197	0.841974	0.0300205	0.00597308	0.00597307
-3.4	0.037655	0.00716563	0.00716827	0.0601179	0.0109668	0.0109689	0.365134	0.842149	0.842153	0.0315234	0.00624725	0.00624729
-3.375	0.0385864	0.00751904	0.00752246	0.0597369	0.011129	0.0111308	0.366098	0.842337	0.842341	0.0330168	0.00652547	0.00652556
-3.35	0.0395017	0.0079088	0.00791305	0.0617447	0.0118092	0.0118104	0.367086	0.842534	0.842539	0.0345605	0.0068207	0.00682082
-3.325	0.0404309	0.00831378	0.0083187	0.0669484	0.0131227	0.0131231	0.368097	0.842742	0.842747	0.0362342	0.00714877	0.0071489
-3.3	0.0414555	0.00871312	0.00871779	0.0754433	0.0150612	0.0150606	0.369133	0.84296	0.842965	0.0381202	0.0075253	0.00752541
-3.275	0.0426679	0.00910213	0.00910435	0.0862662	0.0173865	0.0173847	0.3702	0.843188	0.843193	0.0402769	0.00795996	0.00796003
-3.25	0.0440271	0.00947954	0.00947657	0.0970517	0.0195352	0.0195321	0.3713	0.843425	0.84343	0.0427032	0.00844834	0.00844833
-3.225	0.0453712	0.00983293	0.00982443	0.104945	0.0208353	0.020832	0.372435	0.84367	0.843675	0.0453268	0.00896922	0.00896913
-3.2	0.0466513	0.0101784	0.0101677	0.108473	0.0209749	0.0209725	0.373601	0.843925	0.843929	0.0480386	0.0094936	0.00949344
-3.175	0.0479647	0.0105715	0.0105624	0.107987	0.0201506	0.0201499	0.3748	0.844189	0.844194	0.0507383	0.00999736	0.00999719
-3.15	0.0493956	0.0110508	0.0110448	0.104504	0.0187895	0.0187903	0.376035	0.844465	0.84447	0.0533509	0.0104671	0.010467
-3.125	0.0509512	0.0116006	0.0115978	0.0990161	0.0172663	0.0172684	0.377309	0.844755	0.84476	0.0558263	0.0108988	0.0108987
-3.1	0.0526021	0.0121665	0.0121665	0.0930809	0.0158905	0.0158931	0.378624	0.84506	0.845064	0.0581533	0.011296	0.011296
-3.075	0.054348	0.012718	0.0127203	0.0886539	0.0149125	0.0149149	0.379982	0.845378	0.845382	0.0603697	0.0116688	0.0116689
-3.05	0.0562515	0.0132967	0.013301	0.0868633	0.0144369	0.0144386	0.381389	0.84571	0.845714	0.0625413	0.0120298	0.0120298
-3.025	0.058394	0.0139777	0.0139838	0.0876654	0.0144304	0.0144312	0.382849	0.846059	0.846064	0.0647329	0.0123905	0.0123906
-3	0.0608237	0.0148131	0.0148208	0.0904321	0.0148166	0.0148167	0.384369	0.84643	0.846434	0.0669937	0.0127609	0.012761
-2.975	0.0635383	0.0158228	0.0158319	0.0943559	0.0155216	0.015521	0.385958	0.846825	0.84683	0.0693526	0.013149	0.013149
-2.95	0.0664635	0.0170007	0.0170102	0.0984283	0.0164352	0.016434	0.387619	0.84725	0.847255	0.0718133	0.0135598	0.0135599
-2.925	0.0694076	0.0183079	0.0183159	0.101449	0.0173531	0.0173515	0.389354	0.847708	0.847713	0.0743495	0.0139937	0.0139937
-2.9	0.0720378	0.0196619	0.0196658	0.102416	0.0179998	0.017998	0.391155	0.8482	0.848205	0.0769099	0.0144437	0.0144436
-2.875	0.0740071	0.0209529	0.0209505	0.100868	0.0181472	0.0181455	0.393006	0.848723	0.848729	0.0794317	0.0148974	0.0148973
-2.85	0.0752064	0.0220925	0.0220837	0.0967283	0.0177101	0.017709	0.394886	0.849276	0.849281	0.0818499	0.0153401	0.01534
-2.825	0.075787	0.0230181	0.0230043	0.0903031	0.0168011	0.016801	0.39678	0.849851	0.849856	0.0841074	0.0157601	0.01576
-2.8	0.0758683	0.0236334	0.0236165	0.0827745	0.0157372	0.0157381	0.398677	0.850442	0.850446	0.0861768	0.0161536	0.0161535
-2.775	0.0755125	0.0238496	0.0238335	0.0760684	0.0149125	0.0149139	0.400565	0.851038	0.851042	0.0880785	0.0165264	0.0165263
-2.75	0.0750316	0.02376	0.0237498	0.0718291	0.014619	0.0146203	0.402441	0.851632	0.851636	0.0898742	0.0168919	0.0168918
-2.725	0.0749912	0.0236642	0.0236633	0.0708093	0.0149855	0.0149865	0.404315	0.852224	0.852228	0.0916445	0.0172665	0.0172665
-2.7	0.0758783	0.0238597	0.0238688	0.0729819	0.0160037	0.0160043	0.406212	0.85282	0.852824	0.093469	0.0176666	0.0176666
-2.675	0.0778288	0.0244861	0.0245025	0.0776384	0.017524	0.0175243	0.408158	0.853432	0.853437	0.09541	0.0181047	0.0181047
-2.65	0.0805465	0.0255243	0.025543	0.0833931	0.0192511	0.0192511	0.410172	0.854071	0.854075	0.0974948	0.018586	0.018586
-2.625	0.0835758	0.0268787	0.0268945	0.0886915	0.0208635	0.0208634	0.412261	0.854743	0.854748	0.0997121	0.0191075	0.0191076
-2.6	0.0865362	0.0284207	0.0284302	0.0927685	0.0221911	0.0221908	0.414425	0.855453	0.855458	0.102031	0.0196623	0.0196623
-2.575	0.0888714	0.0299175	0.0299187	0.0958957	0.0232327	0.0232322	0.416646	0.856201	0.856206	0.104429	0.0202431	0.0202431
-2.55	0.0897353	0.0310003	0.0309937	0.0986393	0.024034	0.0240332	0.41889	0.856976	0.856981	0.106895	0.020844	0.020844
-2.525	0.0884029	0.0312834	0.0312725	0.101285	0.024623	0.0246221	0.4211	0.857758	0.857763	0.109427	0.0214596	0.0214595
-2.5	0.0847601	0.0305823	0.030571	0.103922	0.0250444	0.0250438	0.423219	0.858523	0.858527	0.112025	0.0220857	0.0220856
-2.475	0.0795839	0.0291021	0.0290926	0.106669	0.0253798	0.0253797	0.425208	0.85925	0.859255	0.114692	0.0227202	0.0227201
-2.45	0.0742674	0.0273721	0.0273653	0.109492	0.0256704	0.0256707	0.427065	0.859935	0.859939	0.117429	0.0233619	0.0233619
-2.425	0.070167	0.0259567	0.0259529	0.111861	0.0258597	0.0258601	0.428819	0.860583	0.860588	0.120225	0.0240084	0.0240084
-2.4	0.0681875	0.0252518	0.0252507	0.11301	0.0258948	0.0258952	0.430524	0.861215	0.861219	0.123051	0.0246558	0.0246558
-2.375	0.0686226	0.0254079	0.0254093	0.112624	0.0258459	0.0258462	0.43224	0.86185	0.861854	0.125866	0.0253019	0.0253019
-2.35	0.0709865	0.0262258	0.0262297	0.111153	0.0258558	0.0258561	0.434014	0.862506	0.86251	0.128645	0.0259483	0.0259483
-2.325	0.0741402	0.027155	0.0271611	0.109519	0.0260095	0.0260098	0.435868	0.863184	0.863189	0.131383	0.0265986	0.0265986
-2.3	0.0770013	0.0276449	0.0276524	0.108443	0.0262825	0.0262827	0.437793	0.863876	0.86388	0.134094	0.0272556	0.0272556
-2.275	0.0791826	0.0275777	0.0275853	0.108121	0.0265984	0.0265985	0.439772	0.864565	0.86457	0.136797	0.0279206	0.0279206
-2.25	0.0807463	0.0272034	0.0272092	0.108395	0.0268894	0.0268894	0.441791	0.865245	0.86525	0.139507	0.0285928	0.0285928
-2.225	0.0815936	0.0267267	0.0267288	0.10896	0.0271002	0.0271	0.443831	0.865913	0.865918	0.142231	0.0292703	0.0292703
-2.2	0.081446	0.0261713	0.0261693	0.109425	0.0271649	0.0271646	0.445867	0.866568	0.866573	0.144967	0.0299495	0.0299494
-2.175	0.0803455	0.0255888	0.0255842	0.109337	0.026995	0.0269946	0.447876	0.867207	0.867212	0.1477	0.0306243	0.0306243
-2.15	0.0788744	0.0251642	0.0251587	0.108311	0.0265244	0.026524	0.449847	0.867836	0.867841	0.150408	0.0312874	0.0312874
-2.125	0.0778963	0.0251057	0.0251005	0.106291	0.0258	0.0257998	0.451795	0.868464	0.868469	0.153065	0.0319324	0.0319324
-2.1	0.078172	0.0255302	0.0255258	0.103612	0.0249967	0.0249967	0.453749	0.869102	0.869107	0.155655	0.0325574	0.0325573
-2.075	0.0799737	0.0263737	0.0263703	0.100879	0.0243364	0.0243364	0.455749	0.869762	0.869766	0.158177	0.0331658	0.0331657
-2.05	0.0828052	0.0273177	0.0273154	0.0987815	0.024002	0.024002	0.457819	0.870445	0.870449	0.160647	0.0337658	0.0337658
-2.025	0.0857351	0.0279336	0.0279327	0.0978597	0.0240772	0.0240773	0.459962	0.871143	0.871147	0.163093	0.0343677	0.0343677
