w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0155218	0.130223	0.130223	0.000800654	0.000258698	0.000258695	0.335704	0.678525	0.678525	0.00728491	0.00153797	0.00153796
-6.725	0.0152683	0.131822	0.131824	0.000813661	0.000260737	0.000260735	0.336086	0.681821	0.681821	0.00730525	0.00154448	0.00154448
-6.7	0.0150071	0.133677	0.133681	0.000829317	0.000263016	0.000263015	0.336461	0.685162	0.685163	0.00732599	0.00155106	0.00155106
-6.675	0.0147385	0.135824	0.135829	0.000845467	0.000265477	0.000265476	0.33683	0.688558	0.688559	0.00734712	0.0015577	0.0015577
-6.65	0.0144626	0.138312	0.138319	0.000859266	0.000268045	0.000268045	0.337191	0.692016	0.692017	0.0073686	0.0015644	0.0015644
-6.625	0.01418	0.141189	0.141197	0.000870276	0.000270752	0.000270753	0.337546	0.695546	0.695546	0.00739036	0.00157117	0.00157117
-6.6	0.0138906	0.144447	0.144455	0.000881536	0.000273762	0.000273764	0.337893	0.699157	0.699158	0.0074124	0.00157801	0.00157801
-6.575	0.0135935	0.147938	0.147946	0.000896075	0.000277181	0.000277184	0.338233	0.702855	0.702857	0.0074348	0.00158494	0.00158494
-6.55	0.0132845	0.151387	0.151393	0.000913334	0.000280808	0.000280812	0.338565	0.70664	0.706641	0.00745764	0.00159196	0.00159196
-6.525	0.0129581	0.154638	0.154639	0.000928245	0.000284006	0.000284012	0.338889	0.710506	0.710507	0.00748084	0.00159906	0.00159906
-6.5	0.0126135	0.157806	0.157801	0.000934707	0.000286054	0.000286061	0.339204	0.714451	0.714452	0.00750421	0.00160621	0.00160621
-6.475	0.0122559	0.161097	0.16109	0.000932397	0.000286929	0.000286936	0.33951	0.718478	0.71848	0.00752752	0.00161338	0.00161338
-6.45	0.0118877	0.164674	0.164668	0.000927262	0.000287348	0.000287356	0.339808	0.722595	0.722596	0.0075507	0.00162057	0.00162057
-6.425	0.0115063	0.168677	0.168673	0.000925153	0.000288013	0.000288023	0.340095	0.726812	0.726813	0.00757383	0.00162777	0.00162777
-6.4	0.0111085	0.173232	0.17323	0.000928372	0.000289213	0.000289224	0.340373	0.731143	0.731144	0.00759704	0.001635	0.001635
-6.375	0.010696	0.178416	0.178415	0.000935874	0.000290884	0.000290895	0.34064	0.735603	0.735604	0.00762044	0.00164227	0.00164227
-6.35	0.0102751	0.184235	0.184235	0.000943894	0.000292723	0.000292729	0.340897	0.740209	0.74021	0.00764403	0.00164959	0.00164959
-6.325	0.00984913	0.190667	0.190667	0.000947922	0.000294365	0.000294362	0.341144	0.744976	0.744977	0.00766773	0.00165695	0.00165695
-6.3	0.00941423	0.197734	0.197734	0.000946759	0.000295695	0.000295687	0.341379	0.749919	0.74992	0.0076914	0.00166434	0.00166434
-6.275	0.00896391	0.205499	0.205499	0.000943357	0.000296919	0.000296909	0.341603	0.755057	0.755058	0.00771498	0.00167176	0.00167176
-6.25	0.00849277	0.213999	0.213999	0.000941079	0.000298279	0.000298269	0.341815	0.760407	0.760408	0.00773851	0.00167922	0.00167922
-6.225	0.00799727	0.223169	0.223169	0.00094144	0.00029988	0.000299873	0.342015	0.765986	0.765987	0.00776205	0.00168672	0.00168672
-6.2	0.00747537	0.232714	0.232714	0.000944569	0.000301729	0.000301723	0.342202	0.771804	0.771805	0.00778566	0.00169426	0.00169426
-6.175	0.00692681	0.241871	0.241871	0.000950097	0.000303792	0.000303788	0.342375	0.777851	0.777851	0.00780941	0.00170186	0.00170186
-6.15	0.0063544	0.249005	0.249005	0.00095762	0.000306037	0.000306034	0.342534	0.784076	0.784077	0.00783335	0.00170951	0.00170951
-6.125	0.00576668	0.251115	0.251115	0.000966834	0.000308438	0.000308435	0.342678	0.790354	0.790354	0.00785752	0.00171722	0.00171722
-6.1	0.00518137	0.243983	0.243983	0.000977557	0.000310977	0.000310975	0.342808	0.796453	0.796454	0.00788196	0.00172499	0.00172499
-6.075	0.00462618	0.224445	0.224445	0.000989722	0.000313646	0.000313645	0.342924	0.802064	0.802065	0.00790671	0.00173283	0.00173283
-6.05	0.00413123	0.194329	0.194329	0.00100336	0.000316443	0.000316442	0.343027	0.806922	0.806923	0.00793179	0.00174074	0.00174074
-6.025	0.00371519	0.160519	0.160519	0.00101862	0.000319374	0.000319373	0.34312	0.810935	0.810936	0.00795726	0.00174873	0.00174873
-6	0.00337887	0.1296	0.1296	0.00103576	0.000322449	0.000322449	0.343204	0.814175	0.814176	0.00798315	0.00175679	0.00175679
-5.975	0.00311115	0.104408	0.104408	0.0010552	0.000325689	0.000325689	0.343282	0.816786	0.816787	0.00800953	0.00176493	0.00176493
-5.95	0.0028978	0.0849244	0.0849244	0.00107758	0.000329125	0.000329124	0.343354	0.818909	0.81891	0.00803647	0.00177316	0.00177316
-5.925	0.00272614	0.0700818	0.0700818	0.00110377	0.000332798	0.000332798	0.343423	0.820661	0.820662	0.00806406	0.00178148	0.00178148
-5.9	0.00258633	0.0587348	0.0587348	0.00113487	0.000336762	0.000336763	0.343487	0.822129	0.82213	0.00809244	0.0017899	0.0017899
-5.875	0.00247106	0.0499572	0.0499572	0.0011719	0.00034107	0.00034107	0.343549	0.823378	0.823379	0.00812173	0.00179843	0.00179843
-5.85	0.00237501	0.0430659	0.0430659	0.00121469	0.000345719	0.000345719	0.343608	0.824455	0.824456	0.0081521	0.00180707	0.00180707
-5.825	0.00229428	0.0375721	0.0375721	0.00125954	0.000350545	0.000350546	0.343666	0.825394	0.825395	0.00818359	0.00181583	0.00181583
-5.8	0.00222597	0.0331279	0.0331279	0.00129727	0.000355138	0.000355139	0.343721	0.826222	0.826223	0.00821602	0.00182471	0.00182471
-5.775	0.00216788	0.0294835	0.0294835	0.00131787	0.000359051	0.000359052	0.343776	0.826959	0.82696	0.00824897	0.00183369	0.00183369
-5.75	0.00211815	0.0264572	0.0264571	0.00132127	0.000362302	0.000362304	0.343828	0.827621	0.827622	0.008282	0.00184275	0.00184274
-5.725	0.00207506	0.0239138	0.0239138	0.00131782	0.000365396	0.000365398	0.34388	0.828219	0.82822	0.00831495	0.00185188	0.00185188
-5.7	0.00203713	0.0217519	0.0217519	0.00131774	0.000368838	0.000368841	0.343931	0.828762	0.828763	0.00834789	0.0018611	0.0018611
-5.675	0.00200348	0.019896	0.0198959	0.00132589	0.000372899	0.000372903	0.343981	0.82926	0.829261	0.00838104	0.00187042	0.00187042
-5.65	0.00197389	0.0182905	0.0182905	0.00134356	0.000377682	0.000377688	0.344031	0.829717	0.829718	0.00841462	0.00187987	0.00187987
-5.625	0.00194829	0.0168931	0.0168931	0.00137055	0.000383188	0.000383196	0.344079	0.830139	0.83014	0.00844889	0.00188945	0.00188945
-5.6	0.00192648	0.0156697	0.0156697	0.0014056	0.000389277	0.000389288	0.344128	0.830531	0.830532	0.00848403	0.00189918	0.00189918
-5.575	0.00190815	0.0145928	0.0145928	0.00144636	0.000395637	0.000395651	0.344175	0.830896	0.830897	0.00852019	0.00190907	0.00190907
-5.55	0.00189301	0.0136402	0.0136402	0.00149007	0.000401951	0.000401967	0.344223	0.831237	0.831238	0.00855744	0.00191912	0.00191912
-5.525	0.00188082	0.0127941	0.0127941	0.00153329	0.000407983	0.000407994	0.34427	0.831557	0.831558	0.00859577	0.00192932	0.00192932
-5.5	0.00187143	0.0120403	0.0120403	0.00156923	0.000413278	0.000413275	0.344316	0.831858	0.831859	0.008635	0.00193965	0.00193965
-5.475	0.00186473	0.0113673	0.0113673	0.00159102	0.00041732	0.000417301	0.344363	0.832142	0.832143	0.00867478	0.00195008	0.00195008
-5.45	0.00186064	0.0107652	0.0107651	0.00160134	0.000420349	0.000420322	0.34441	0.832411	0.832412	0.00871481	0.00196059	0.00196059
-5.425	0.00185903	0.0102237	0.0102236	0.00161129	0.000423307	0.00042328	0.344456	0.832667	0.832668	0.00875509	0.00197117	0.00197117
-5.4	0.00185956	0.00973056	0.00973053	0.00163073	0.000427	0.000426979	0.344503	0.83291	0.832911	0.00879586	0.00198185	0.00198185
-5.375	0.00186189	0.00927271	0.00927262	0.00166486	0.000431803	0.000431787	0.344549	0.833142	0.833143	0.00883748	0.00199264	0.00199264
-5.35	0.00186608	0.00884334	0.00884321	0.0017161	0.000437839	0.000437829	0.344596	0.833363	0.833364	0.00888039	0.00200359	0.00200359
-5.325	0.00187278	0.00844443	0.00844425	0.00178512	0.000445113	0.000445108	0.344643	0.833574	0.833575	0.00892501	0.00201472	0.00201471
-5.3	0.00188251	0.0080792	0.00807899	0.00186829	0.000453408	0.000453407	0.34469	0.833776	0.833777	0.00897172	0.00202605	0.00202605
-5.275	0.00189472	0.00774507	0.00774487	0.00195192	0.000461999	0.000462002	0.344737	0.83397	0.833971	0.00902052	0.0020376	0.0020376
-5.25	0.00190686	0.00743139	0.00743125	0.00201151	0.000469615	0.000469621	0.344785	0.834155	0.834156	0.00907081	0.00204934	0.00204934
-5.225	0.00191485	0.00712259	0.00712268	0.00202964	0.000475371	0.000475379	0.344833	0.834333	0.834334	0.00912155	0.00206123	0.00206123
-5.2	0.00191673	0.00681176	0.00681197	0.00201625	0.000479819	0.000479827	0.34488	0.834504	0.834505	0.00917195	0.00207322	0.00207322
-5.175	0.00191589	0.00651461	0.00651486	0.00199692	0.000484341	0.000484349	0.344928	0.834667	0.834668	0.00922188	0.00208533	0.00208533
-5.15	0.00191912	0.00626898	0.00626921	0.00199009	0.00048998	0.000489987	0.344976	0.834823	0.834824	0.00927163	0.00209758	0.00209758
-5.125	0.00193173	0.00611086	0.00611104	0.00200274	0.000497206	0.000497214	0.345025	0.834976	0.834977	0.0093217	0.00211001	0.00211001
-5.1	0.00195084	0.00601474	0.00601487	0.00203604	0.000506197	0.000506206	0.345073	0.835126	0.835127	0.0093726	0.00212266	0.00212266
-5.075	0.00196588	0.00588955	0.00588964	0.00208925	0.000516977	0.000516989	0.345123	0.835274	0.835275	0.00942483	0.00213559	0.00213559
-5.05	0.00197171	0.00569131	0.00569137	0.00216039	0.000529314	0.00052933	0.345172	0.835416	0.835417	0.00947884	0.00214882	0.00214882
-5.025	0.00197159	0.00544982	0.00544982	0.00224578	0.000542605	0.000542625	0.345221	0.835552	0.835553	0.00953498	0.00216239	0.00216239
-5	0.00197081	0.00520349	0.00520347	0.00234247	0.000556299	0.000556325	0.34527	0.835682	0.835683	0.00959355	0.00217629	0.0021763
-4.975	0.00197717	0.00497941	0.00497936	0.00245139	0.000570552	0.000570582	0.34532	0.835807	0.835808	0.00965483	0.00219056	0.00219056
-4.95	0.002008	0.00481281	0.00481272	0.00257032	0.000585483	0.00058551	0.34537	0.835927	0.835928	0.00971909	0.0022052	0.0022052
-4.925	0.00208975	0.00475392	0.0047538	0.00268073	0.000599519	0.000599527	0.345422	0.836046	0.836047	0.00978611	0.00222018	0.00222019
-4.9	0.00222336	0.0048063	0.00480617	0.00275326	0.000609802	0.000609779	0.345478	0.836166	0.836167	0.00985494	0.00223543	0.00223543
-4.875	0.00234813	0.00485897	0.00485888	0.00278015	0.000615498	0.000615452	0.345537	0.836288	0.836289	0.00992444	0.00225082	0.00225082
-4.85	0.00240759	0.00480538	0.00480533	0.00278883	0.000619234	0.000619182	0.345597	0.836408	0.836409	0.00999416	0.0022663	0.0022663
-4.825	0.00241262	0.00466092	0.0046609	0.00281321	0.000624276	0.000624232	0.345657	0.836524	0.836525	0.0100645	0.0022819	0.0022819
-4.8	0.0023994	0.00448766	0.00448765	0.00286972	0.000632251	0.000632218	0.345717	0.836636	0.836637	0.0101362	0.00229771	0.00229771
-4.775	0.00239031	0.00432318	0.00432318	0.00295423	0.000643061	0.000643037	0.345777	0.836745	0.836745	0.0102101	0.00231379	0.00231378
-4.75	0.00239261	0.00417898	0.00417898	0.00304399	0.00065532	0.000655304	0.345837	0.836849	0.83685	0.0102862	0.00233017	0.00233017
-4.725	0.00240659	0.00405498	0.00405498	0.0031096	0.000667252	0.000667243	0.345897	0.83695	0.836951	0.0103639	0.00234685	0.00234685
-4.7	0.00243064	0.00394809	0.00394809	0.00314342	0.000678421	0.000678418	0.345958	0.837049	0.83705	0.0104425	0.00236381	0.00236381
-4.675	0.00246315	0.00385522	0.00385522	0.00316825	0.000690243	0.000690244	0.346019	0.837145	0.837146	0.0105217	0.00238107	0.00238106
-4.65	0.00250297	0.0037741	0.0037741	0.00321231	0.000704526	0.000704533	0.346082	0.83724	0.837241	0.010602	0.00239868	0.00239868
-4.625	0.00254945	0.00370328	0.00370328	0.00329236	0.000722513	0.000722526	0.346145	0.837332	0.837333	0.0106843	0.00241674	0.00241674
-4.6	0.0026024	0.00364206	0.00364206	0.00341684	0.000745098	0.000745118	0.34621	0.837423	0.837424	0.0107698	0.00243537	0.00243537
-4.575	0.00266197	0.00359036	0.00359037	0.00359303	0.000773284	0.000773313	0.346277	0.837513	0.837514	0.0108596	0.0024547	0.0024547
-4.55	0.00272868	0.00354879	0.0035488	0.00383085	0.000808435	0.000808476	0.346345	0.837602	0.837603	0.0109554	0.00247491	0.00247491
-4.525	0.00280336	0.00351856	0.00351857	0.00414272	0.000852196	0.000852251	0.346415	0.83769	0.837691	0.0110589	0.00249622	0.00249622
-4.5	0.00288717	0.00350139	0.0035014	0.00453677	0.000905723	0.000905793	0.346488	0.837777	0.837778	0.0111723	0.00251886	0.00251886
-4.475	0.00298126	0.00349878	0.0034988	0.00499708	0.000967417	0.000967493	0.346562	0.837865	0.837866	0.0112973	0.00254305	0.00254305
-4.45	0.00308619	0.00350985	0.00350988	0.00545151	0.00102922	0.00102928	0.346639	0.837953	0.837954	0.0114336	0.00256878	0.00256878
-4.425	0.00320076	0.00352725	0.00352727	0.00577193	0.00107647	0.00107648	0.346719	0.838041	0.838042	0.0115779	0.00259569	0.0025957
-4.4	0.0033219	0.00353496	0.00353498	0.00587019	0.00109841	0.00109837	0.346802	0.838129	0.83813	0.0117246	0.00262315	0.00262316
-4.375	0.0034479	0.003518	0.00351803	0.00578863	0.00109818	0.00109812	0.346888	0.838217	0.838218	0.0118693	0.0026506	0.00265061
-4.35	0.00358344	0.00347998	0.00348002	0.00563953	0.00108696	0.00108689	0.346978	0.838304	0.838305	0.0120103	0.00267778	0.00267778
-4.325	0.00373896	0.00344139	0.00344141	0.00551844	0.00107583	0.00107578	0.347072	0.83839	0.838391	0.0121483	0.00270467	0.00270467
-4.3	0.00392586	0.0034216	0.00342162	0.00548383	0.00107298	0.00107293	0.34717	0.838476	0.838477	0.0122854	0.0027315	0.0027315
-4.275	0.00415431	0.00343135	0.00343137	0.00556292	0.00108253	0.00108248	0.347274	0.838562	0.838562	0.0124244	0.00275856	0.00275856
-4.25	0.00443242	0.0034742	0.00347422	0.00576617	0.00110568	0.00110564	0.347384	0.838648	0.838649	0.0125686	0.0027862	0.0027862
-4.225	0.00476134	0.00354532	0.00354536	0.00609846	0.00114247	0.00114243	0.347503	0.838737	0.838738	0.0127211	0.00281477	0.00281476
-4.2	0.00512499	0.00362455	0.00362456	0.00655652	0.00119202	0.00119198	0.347632	0.838828	0.838829	0.012885	0.00284457	0.00284456
-4.175	0.00548629	0.003676	0.00367597	0.00710933	0.00125146	0.00125142	0.347769	0.83892	0.83892	0.0130627	0.00287585	0.00287585
-4.15	0.0058098	0.00367327	0.00367317	0.00766907	0.00131422	0.0013142	0.347914	0.839011	0.839012	0.0132544	0.00290871	0.0029087
-4.125	0.00607202	0.00362284	0.00362274	0.00809772	0.00137114	0.00137113	0.348066	0.839102	0.839103	0.0134569	0.00294299	0.00294298
-4.1	0.00625634	0.0035476	0.0035475	0.00831611	0.00141821	0.00141822	0.348222	0.839191	0.839192	0.0136648	0.00297844	0.00297844
-4.075	0.00636891	0.00346367	0.00346359	0.0084123	0.0014636	0.00146364	0.348381	0.839277	0.839278	0.0138751	0.00301503	0.00301503
-4.05	0.00646691	0.0033877	0.00338764	0.00856153	0.00152147	0.00152154	0.348543	0.839362	0.839363	0.0140891	0.00305307	0.00305307
-4.025	0.00661551	0.00333482	0.00333477	0.00889347	0.00160279	0.0016029	0.348708	0.839445	0.839446	0.0143115	0.00309314	0.00309314
-4	0.00686521	0.00331263	0.00331261	0.00946368	0.00171283	0.00171299	0.34888	0.839528	0.839529	0.0145481	0.00313596	0.00313596
-3.975	0.00722172	0.00332063	0.00332061	0.0102601	0.00184922	0.00184941	0.349061	0.839611	0.839612	0.0148046	0.00318219	0.0031822
-3.95	0.00770175	0.00335618	0.00335616	0.0111735	0.00199562	0.0019958	0.349253	0.839695	0.839696	0.0150839	0.00323208	0.00323209
-3.925	0.00832642	0.00340696	0.00340695	0.0119808	0.00211959	0.00211967	0.349461	0.83978	0.839781	0.0153834	0.00328507	0.00328508
-3.9	0.00916485	0.00345504	0.00345512	0.0124812	0.00219377	0.00219373	0.34969	0.839867	0.839867	0.0156954	0.00333991	0.00333993
-3.875	0.0104267	0.00349441	0.00349449	0.0127237	0.00222721	0.00222706	0.349951	0.839954	0.839955	0.0160135	0.00339559	0.0033956
-3.85	0.0127034	0.00356356	0.00356362	0.0129641	0.00225676	0.00225658	0.350269	0.840043	0.840044	0.0163376	0.00345201	0.00345202
-3.825	0.0168541	0.00376441	0.0037645	0.0133971	0.00231103	0.00231087	0.35069	0.840137	0.840138	0.0166726	0.00350979	0.00350979
-3.8	0.0209855	0.00418139	0.00418152	0.0140075	0.0023941	0.00239397	0.351215	0.840242	0.840243	0.0170228	0.00356964	0.00356964
-3.775	0.0225677	0.00467497	0.00467517	0.0146017	0.00249177	0.00249166	0.351779	0.840359	0.840359	0.0173878	0.00363194	0.00363193
-3.75	0.0227331	0.00502167	0.00502198	0.0150085	0.00259156	0.00259146	0.352347	0.840484	0.840485	0.017763	0.00369673	0.00369672
-3.725	0.0228264	0.00519453	0.00519465	0.0152927	0.00270061	0.00270052	0.352918	0.840614	0.840615	0.0181453	0.00376424	0.00376423
-3.7	0.0234525	0.00527313	0.00527316	0.0156761	0.00283839	0.0028383	0.353504	0.840746	0.840747	0.0185372	0.0038352	0.00383519
-3.675	0.0246355	0.00528585	0.00528565	0.0163353	0.00302126	0.00302118	0.35412	0.840878	0.840879	0.0189456	0.00391073	0.00391072
-3.65	0.0261477	0.00524395	0.00524363	0.0173724	0.0032625	0.00326246	0.354774	0.841009	0.84101	0.0193799	0.00399229	0.00399228
-3.625	0.0277591	0.00519937	0.00519905	0.0188804	0.00357915	0.00357916	0.355468	0.841139	0.84114	0.0198519	0.00408177	0.00408176
-3.6	0.029324	0.00520837	0.0052081	0.0209795	0.00399475	0.00399483	0.356201	0.841269	0.84127	0.0203764	0.00418164	0.00418163
-3.575	0.0307846	0.00529515	0.00529495	0.0238324	0.00454087	0.00454103	0.35697	0.841402	0.841402	0.0209722	0.00429516	0.00429515
-3.55	0.0321408	0.00545977	0.00545962	0.0276609	0.00525938	0.00525964	0.357774	0.841538	0.841539	0.0216638	0.00442665	0.00442665
-3.525	0.0334164	0.00569519	0.00569508	0.0327413	0.00620102	0.00620139	0.358609	0.84168	0.841681	0.0224823	0.00458167	0.00458168
-3.5	0.0346397	0.00599584	0.00599575	0.0393197	0.00740878	0.00740927	0.359475	0.84183	0.841831	0.0234653	0.00476689	0.00476691
-3.475	0.0358352	0.00635847	0.0063584	0.0473356	0.00886484	0.0088654	0.360371	0.841989	0.84199	0.0246487	0.00498851	0.00498855
-3.45	0.0370174	0.00677699	0.00677694	0.0558904	0.010392	0.0103925	0.361297	0.842159	0.84216	0.0260459	0.00524831	0.00524836
-3.425	0.0381841	0.00723154	0.0072315	0.0629529	0.0116103	0.0116104	0.362251	0.84234	0.84234	0.0276197	0.00553857	0.00553862
-3.4	0.0393123	0.00768065	0.00768061	0.066423	0.0121638	0.0121633	0.363234	0.842532	0.842532	0.0292803	0.00584267	0.0058427
-3.375	0.0403773	0.00808277	0.00808278	0.0660776	0.0120846	0.0120837	0.364243	0.842734	0.842735	0.0309323	0.00614478	0.00614479
-3.35	0.0413845	0.00843959	0.00843968	0.0638597	0.0117793	0.0117782	0.365278	0.842945	0.842946	0.0325288	0.00643926	0.00643925
-3.325	0.0423676	0.00879095	0.00879113	0.0623201	0.0116989	0.011698	0.366337	0.843164	0.843165	0.0340868	0.00673174	0.0067317
-3.3	0.0433646	0.00916669	0.00916697	0.063279	0.0121373	0.0121367	0.367421	0.843394	0.843394	0.0356687	0.00703517	0.00703512
-3.275	0.0444322	0.00956937	0.00956975	0.0676021	0.0132311	0.0132308	0.368532	0.843633	0.843634	0.0373588	0.00736595	0.00736589
-3.25	0.0456795	0.00999725	0.00999772	0.0753765	0.014981	0.014981	0.369674	0.843883	0.843884	0.0392432	0.00774047	0.00774041
-3.225	0.0472088	0.0104674	0.0104679	0.0856703	0.0171691	0.0171695	0.370854	0.844144	0.844145	0.041385	0.0081697	0.00816965
-3.2	0.048939	0.0109871	0.0109874	0.0961248	0.0192545	0.0192554	0.372078	0.844419	0.84442	0.0437881	0.00865106	0.00865103
-3.175	0.0506062	0.011512	0.0115118	0.103834	0.0205759	0.0205774	0.373343	0.844707	0.844708	0.0463839	0.00916546	0.00916547
-3.15	0.0520595	0.0119954	0.0119947	0.107468	0.020848	0.0208497	0.374645	0.845007	0.845008	0.0490706	0.00968666	0.00968671
-3.125	0.0534062	0.0124597	0.0124584	0.107578	0.0202618	0.0202632	0.37598	0.845318	0.845319	0.0517601	0.0101932	0.0101933
-3.1	0.0548271	0.0129672	0.0129654	0.105132	0.0191701	0.0191706	0.37735	0.845642	0.845643	0.0543884	0.0106725	0.0106726
-3.075	0.0564296	0.0135616	0.0135599	0.100911	0.0178746	0.0178738	0.378761	0.845981	0.845982	0.0569111	0.0111193	0.0111194
-3.05	0.0582547	0.0142463	0.0142451	0.0959641	0.016599	0.0165974	0.380217	0.846338	0.846338	0.0593102	0.0115343	0.0115343
-3.025	0.0603046	0.0149897	0.0149893	0.0917224	0.0155357	0.0155339	0.381725	0.846712	0.846713	0.0616033	0.0119227	0.0119227
-3	0.0625849	0.0157767	0.0157772	0.0892707	0.0148191	0.0148177	0.38329	0.847107	0.847108	0.0638351	0.0122932	0.0122931
-2.975	0.0651303	0.0166529	0.016654	0.0888225	0.0144851	0.0144843	0.384918	0.847523	0.847524	0.0660556	0.0126553	0.0126552
-2.95	0.0679358	0.0176778	0.0176793	0.0899395	0.0145096	0.0145093	0.386616	0.847965	0.847966	0.0683041	0.013018	0.013018
-2.925	0.0708686	0.0188612	0.0188628	0.0919099	0.0148629	0.0148631	0.388388	0.848437	0.848437	0.0706019	0.0133896	0.0133895
-2.9	0.0736383	0.0201484	0.0201496	0.0940099	0.0155189	0.0155195	0.390229	0.84894	0.848941	0.0729521	0.0137776	0.0137775
-2.875	0.0759105	0.0214499	0.0214504	0.0957433	0.0164102	0.0164111	0.392127	0.849477	0.849477	0.0753457	0.0141878	0.0141878
-2.85	0.0775671	0.0227026	0.0227024	0.0967952	0.0173385	0.0173395	0.394066	0.850044	0.850045	0.0777656	0.0146213	0.0146213
-2.825	0.0788025	0.0238924	0.0238915	0.0966106	0.0179614	0.0179624	0.396036	0.850641	0.850642	0.0801809	0.0150703	0.0150704
-2.8	0.0797715	0.0249681	0.0249667	0.094422	0.0179945	0.0179952	0.39803	0.851266	0.851266	0.0825414	0.0155202	0.0155202
-2.775	0.0802665	0.0257578	0.025756	0.0899621	0.0174372	0.0174373	0.400037	0.85191	0.85191	0.0847905	0.0159561	0.0159562
-2.75	0.0799787	0.026052	0.0260503	0.0839357	0.0165405	0.0165401	0.402036	0.852561	0.852562	0.0868888	0.0163696	0.0163697
-2.725	0.0790078	0.0258289	0.0258276	0.0778236	0.0156471	0.0156464	0.404012	0.853207	0.853207	0.0888344	0.0167608	0.0167608
-2.7	0.0779641	0.0253702	0.0253697	0.0732751	0.0150871	0.0150864	0.405961	0.853841	0.853842	0.0906663	0.017138	0.017138
-2.675	0.0776464	0.0250991	0.0250995	0.0714233	0.0150931	0.0150925	0.407902	0.854468	0.854469	0.0924519	0.0175153	0.0175153
-2.65	0.078653	0.0253487	0.0253499	0.0725558	0.015749	0.0157485	0.409868	0.855102	0.855103	0.0942658	0.017909	0.017909
-2.625	0.081002	0.0262402	0.0262418	0.0761198	0.0169836	0.0169833	0.411893	0.855758	0.855759	0.0961688	0.0183336	0.0183336
-2.6	0.0840593	0.0276355	0.0276371	0.0809329	0.0185789	0.0185788	0.413995	0.856449	0.85645	0.0981921	0.0187981	0.0187981
-2.575	0.0869309	0.0291929	0.0291939	0.0858339	0.0202488	0.0202489	0.416168	0.857179	0.85718	0.100338	0.0193043	0.0193043
-2.55	0.0887	0.0304747	0.030475	0.0903348	0.0217721	0.0217724	0.418386	0.857941	0.857942	0.102596	0.0198486	0.0198486
-2.525	0.0885175	0.0310584	0.0310582	0.0944752	0.0230402	0.0230406	0.420598	0.858717	0.858718	0.104958	0.0204246	0.0204246
-2.5	0.0859599	0.0306846	0.0306843	0.0983237	0.0240138	0.0240143	0.422747	0.859484	0.859485	0.107416	0.021025	0.021025
-2.475	0.0814643	0.0294529	0.0294524	0.101863	0.0247063	0.0247067	0.424784	0.860221	0.860221	0.109963	0.0216426	0.0216426
-2.45	0.0762796	0.02785	0.0278494	0.105192	0.0252049	0.0252051	0.426691	0.860917	0.860918	0.112593	0.0222728	0.0222728
-2.425	0.0717836	0.0264444	0.0264438	0.108491	0.0256173	0.0256173	0.428486	0.861578	0.861579	0.115305	0.0229132	0.0229132
-2.4	0.06896	0.0256148	0.0256143	0.111552	0.0259495	0.0259493	0.43021	0.862218	0.862219	0.118094	0.0235619	0.0235619
-2.375	0.068275	0.0254888	0.0254885	0.113679	0.0261281	0.0261279	0.431917	0.862855	0.862856	0.120936	0.0242151	0.0242151
-2.35	0.0695271	0.0258841	0.025884	0.114334	0.026152	0.0261518	0.433655	0.863503	0.863503	0.123794	0.0248689	0.0248689
-2.325	0.0718295	0.0263166	0.0263167	0.113535	0.0261052	0.0261051	0.43545	0.86416	0.864161	0.126632	0.0255216	0.0255216
-2.3	0.0742118	0.0263464	0.0263465	0.111699	0.026037	0.0260369	0.437306	0.864819	0.86482	0.129425	0.0261725	0.0261725
-2.275	0.0763346	0.0259807	0.0259808	0.109426	0.0259481	0.025948	0.439214	0.865469	0.865469	0.132161	0.0268212	0.0268212
-2.25	0.0783722	0.0255769	0.0255771	0.107343	0.02587	0.02587	0.441173	0.866108	0.866109	0.134844	0.0274679	0.0274679
-2.225	0.0803705	0.0254146	0.0254149	0.106059	0.0258949	0.0258949	0.443183	0.866743	0.866744	0.137496	0.0281153	0.0281153
-2.2	0.0819125	0.0254746	0.0254752	0.105923	0.0260789	0.0260789	0.44523	0.86738	0.867381	0.140144	0.0287673	0.0287673
-2.175	0.0824134	0.0255655	0.0255663	0.106734	0.0263527	0.0263526	0.447291	0.868019	0.86802	0.142812	0.0294261	0.0294261
-2.15	0.0818544	0.0256166	0.0256175	0.107919	0.0265801	0.02658	0.449337	0.86866	0.868661	0.14551	0.0300906	0.0300906
-2.125	0.0810546	0.0257958	0.0257964	0.108764	0.0266226	0.0266226	0.451364	0.869305	0.869306	0.148229	0.0307562	0.0307562
-2.1	0.0810577	0.0263129	0.026313	0.108497	0.0263671	0.0263672	0.45339	0.869963	0.869963	0.150942	0.0314153	0.0314153
-2.075	0.0824317	0.0271813	0.0271808	0.106727	0.0258017	0.0258021	0.455451	0.870642	0.870643	0.15361	0.0320604	0.0320604
-2.05	0.084924	0.0281222	0.0281211	0.103893	0.0250744	0.0250749	0.457574	0.871345	0.871346	0.156207	0.0326872	0.0326873
-2.025	0.0876422	0.028707	0.0287056	0.100942	0.0244209	0.0244213	0.459765	0.872063	0.872064	0.158731	0.0332978	0.0332978
