w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0155832	0.129856	0.129859	0.000797711	0.000258856	0.00025884	0.335807	0.677875	0.677877	0.00729034	0.00153914	0.00153913
-6.725	0.0153301	0.131422	0.131431	0.000809916	0.000260872	0.000260862	0.336191	0.681161	0.681163	0.00731058	0.00154566	0.00154566
-6.7	0.0150694	0.133244	0.133257	0.000825346	0.000263152	0.000263146	0.336567	0.684492	0.684494	0.00733122	0.00155224	0.00155223
-6.675	0.0148015	0.135355	0.135373	0.000842796	0.000265675	0.000265673	0.336937	0.687876	0.687878	0.00735229	0.00155888	0.00155888
-6.65	0.0145264	0.137805	0.137826	0.000859686	0.000268376	0.000268378	0.3373	0.691321	0.691324	0.00737378	0.00156559	0.00156559
-6.625	0.0142445	0.140641	0.140667	0.000873989	0.000271225	0.000271232	0.337657	0.694837	0.694841	0.00739563	0.00157237	0.00157237
-6.6	0.0139558	0.14386	0.143889	0.000886986	0.000274317	0.000274328	0.338006	0.698434	0.698438	0.0074178	0.00157923	0.00157922
-6.575	0.0136594	0.14732	0.147347	0.000901698	0.000277756	0.000277772	0.338347	0.702117	0.702122	0.00744035	0.00158617	0.00158617
-6.55	0.0133511	0.150749	0.150767	0.000918348	0.000281364	0.000281386	0.338681	0.705885	0.705891	0.0074633	0.00159321	0.0015932
-6.525	0.0130255	0.153978	0.153979	0.000932338	0.000284511	0.000284541	0.339006	0.709735	0.70974	0.00748661	0.00160032	0.00160032
-6.5	0.0126823	0.157105	0.15709	0.000937817	0.000286491	0.00028653	0.339323	0.713662	0.713667	0.00751006	0.00160748	0.00160748
-6.475	0.0123264	0.160333	0.160312	0.000934712	0.000287307	0.000287356	0.339632	0.717671	0.717675	0.00753343	0.00161466	0.00161466
-6.45	0.0119598	0.163834	0.163816	0.000929061	0.000287691	0.000287753	0.339931	0.721767	0.721771	0.00755665	0.00162186	0.00162186
-6.425	0.0115796	0.167757	0.167746	0.000926628	0.000288337	0.000288415	0.34022	0.72596	0.725964	0.00757982	0.00162907	0.00162907
-6.4	0.0111833	0.172227	0.172221	0.000929638	0.000289527	0.000289619	0.3405	0.730266	0.73027	0.00760306	0.0016363	0.00163631
-6.375	0.0107737	0.177311	0.177309	0.000937078	0.000291205	0.000291294	0.340769	0.734699	0.734703	0.00762649	0.00164358	0.00164359
-6.35	0.0103573	0.183004	0.183004	0.000945307	0.000293085	0.000293136	0.341028	0.739274	0.739278	0.00765012	0.00165091	0.00165092
-6.325	0.00993633	0.189289	0.189289	0.000949828	0.0002948	0.000294787	0.341276	0.744006	0.74401	0.00767386	0.00165828	0.00165829
-6.3	0.00950621	0.196198	0.196199	0.000949154	0.000296197	0.000296131	0.341514	0.748911	0.748915	0.00769759	0.00166569	0.00166569
-6.275	0.00906041	0.203801	0.203802	0.000945965	0.00029745	0.000297366	0.341741	0.754006	0.75401	0.00772124	0.00167312	0.00167313
-6.25	0.00859382	0.212146	0.212147	0.000943666	0.000298809	0.000298734	0.341955	0.75931	0.759314	0.00774483	0.00168059	0.0016806
-6.225	0.00810305	0.221193	0.221194	0.000943923	0.000300401	0.000300341	0.342158	0.76484	0.764843	0.00776843	0.0016881	0.0016881
-6.2	0.00758604	0.230704	0.230704	0.000946953	0.000302241	0.000302196	0.342348	0.770607	0.770611	0.00779211	0.00169566	0.00169566
-6.175	0.00704224	0.240035	0.240036	0.000952414	0.000304299	0.000304266	0.342524	0.776608	0.776612	0.00781592	0.00170327	0.00170327
-6.15	0.0064737	0.247766	0.247766	0.000959902	0.000306543	0.000306518	0.342686	0.782802	0.782806	0.00783991	0.00171093	0.00171093
-6.125	0.00588757	0.251196	0.251197	0.000969109	0.000308945	0.000308927	0.342833	0.789082	0.789086	0.00786414	0.00171865	0.00171865
-6.1	0.00529948	0.246261	0.246261	0.000979845	0.000311488	0.000311475	0.342965	0.795239	0.795243	0.00788864	0.00172644	0.00172644
-6.075	0.00473545	0.229272	0.229272	0.000992037	0.000314163	0.000314153	0.343084	0.800971	0.800974	0.00791344	0.00173429	0.00173429
-6.05	0.00422617	0.200835	0.200835	0.00100571	0.000316968	0.000316961	0.343189	0.805991	0.805995	0.00793858	0.00174222	0.00174222
-6.025	0.00379356	0.167156	0.167156	0.00102102	0.000319907	0.000319902	0.343284	0.81017	0.810174	0.00796411	0.00175022	0.00175021
-6	0.00344182	0.135318	0.135318	0.00103821	0.000322992	0.000322988	0.34337	0.813553	0.813557	0.00799006	0.00175829	0.00175829
-5.975	0.00316146	0.10893	0.108931	0.0010577	0.000326242	0.00032624	0.343449	0.816277	0.81628	0.0080165	0.00176645	0.00176644
-5.95	0.00293832	0.0883848	0.088385	0.00108012	0.000329688	0.000329687	0.343523	0.818486	0.81849	0.00804351	0.00177469	0.00177469
-5.925	0.00275926	0.0727166	0.0727167	0.00110635	0.000333371	0.000333372	0.343592	0.820304	0.820308	0.00807117	0.00178302	0.00178302
-5.9	0.00261385	0.0607582	0.0607583	0.00113749	0.000337348	0.00033735	0.343657	0.821823	0.821827	0.0080996	0.00179146	0.00179145
-5.875	0.00249434	0.0515334	0.0515335	0.00117461	0.000341671	0.000341674	0.343719	0.823111	0.823115	0.00812897	0.0018	0.0018
-5.85	0.00239506	0.044314	0.044314	0.00121772	0.000346346	0.000346351	0.343779	0.824219	0.824223	0.00815941	0.00180866	0.00180866
-5.825	0.00231186	0.0385769	0.0385769	0.00126347	0.000351227	0.000351233	0.343837	0.825184	0.825188	0.008191	0.00181744	0.00181744
-5.8	0.00224155	0.0339494	0.0339494	0.00130299	0.000355915	0.000355924	0.343893	0.826032	0.826036	0.00822357	0.00182634	0.00182633
-5.775	0.00218157	0.0301636	0.0301637	0.00132586	0.000359945	0.000359956	0.343948	0.826786	0.82679	0.00825672	0.00183533	0.00183533
-5.75	0.00212966	0.0270243	0.0270244	0.00133086	0.000363282	0.000363297	0.344001	0.827462	0.827466	0.00828999	0.00184442	0.00184442
-5.725	0.00208411	0.0243881	0.0243881	0.00132768	0.000366402	0.000366421	0.344053	0.828072	0.828076	0.00832318	0.00185358	0.00185358
-5.7	0.00204398	0.0221507	0.0221507	0.0013269	0.000369827	0.000369854	0.344104	0.828626	0.828629	0.00835636	0.00186282	0.00186282
-5.675	0.00200891	0.0202354	0.0202354	0.00133411	0.000373862	0.000373898	0.344154	0.829131	0.829135	0.00838971	0.00187217	0.00187217
-5.65	0.00197859	0.0185836	0.0185836	0.00135101	0.000378629	0.000378678	0.344204	0.829596	0.8296	0.00842348	0.00188163	0.00188164
-5.625	0.00195258	0.0171491	0.0171491	0.00137748	0.00038413	0.000384197	0.344252	0.830025	0.830029	0.00845792	0.00189124	0.00189124
-5.6	0.00193045	0.0158951	0.0158951	0.00141221	0.000390219	0.000390308	0.344301	0.830422	0.830426	0.00849323	0.00190099	0.001901
-5.575	0.00191181	0.0147926	0.0147926	0.00145276	0.000396577	0.00039669	0.344349	0.830792	0.830796	0.00852955	0.00191091	0.00191092
-5.55	0.00189635	0.0138182	0.0138182	0.00149636	0.000402895	0.000403018	0.344396	0.831137	0.831141	0.00856695	0.00192098	0.00192099
-5.525	0.00188385	0.0129536	0.0129535	0.00153955	0.000408955	0.000409043	0.344443	0.831461	0.831465	0.00860544	0.0019312	0.00193122
-5.5	0.00187414	0.0121838	0.0121837	0.00157548	0.000414309	0.000414298	0.34449	0.831766	0.83177	0.00864483	0.00194156	0.00194158
-5.475	0.00186713	0.0114969	0.0114968	0.00159721	0.000418414	0.000418281	0.344537	0.832053	0.832057	0.00868476	0.00195202	0.00195203
-5.45	0.00186276	0.0108827	0.0108825	0.00160727	0.000421467	0.000421265	0.344583	0.832325	0.832329	0.00872494	0.00196256	0.00196256
-5.425	0.00186087	0.0103306	0.0103304	0.00161673	0.000424401	0.000424199	0.34463	0.832584	0.832587	0.00876536	0.00197317	0.00197317
-5.4	0.00186117	0.00982797	0.00982779	0.00163558	0.000428048	0.000427882	0.344676	0.832829	0.832833	0.00880625	0.00198387	0.00198387
-5.375	0.00186332	0.00936202	0.00936171	0.00166911	0.000432809	0.000432686	0.344723	0.833063	0.833067	0.00884798	0.00199469	0.00199468
-5.35	0.00186742	0.00892618	0.00892576	0.00171982	0.000438819	0.000438734	0.344769	0.833287	0.83329	0.00889097	0.00200566	0.00200565
-5.325	0.0018741	0.00852236	0.00852181	0.00178853	0.000446088	0.000446033	0.344816	0.8335	0.833503	0.00893569	0.00201681	0.0020168
-5.3	0.00188372	0.00815303	0.00815241	0.00187203	0.00045442	0.00045439	0.344863	0.833703	0.833707	0.00898249	0.00202817	0.00202816
-5.275	0.0018954	0.0078143	0.00781374	0.00195744	0.000463127	0.000463116	0.344911	0.833899	0.833903	0.00903142	0.00203975	0.00203974
-5.25	0.00190622	0.00749405	0.00749394	0.00202042	0.00047094	0.000470945	0.344958	0.834086	0.83409	0.00908193	0.00205153	0.00205151
-5.225	0.0019124	0.00717738	0.0071778	0.00204188	0.000476885	0.000476901	0.345006	0.834266	0.834269	0.00913298	0.00206345	0.00206344
-5.2	0.00191305	0.00686015	0.00686099	0.00202986	0.000481417	0.000481443	0.345054	0.834437	0.834441	0.00918373	0.00207548	0.00207547
-5.175	0.00191206	0.00655866	0.00655959	0.00201005	0.000485932	0.00048597	0.345102	0.834601	0.834605	0.00923398	0.00208763	0.00208762
-5.15	0.00191553	0.00630695	0.00630775	0.00200206	0.000491534	0.000491586	0.34515	0.834759	0.834763	0.00928403	0.00209992	0.00209991
-5.125	0.00192827	0.00613992	0.00614052	0.00201363	0.000498733	0.000498805	0.345198	0.834912	0.834916	0.00933437	0.00211239	0.00211238
-5.1	0.00194816	0.00604024	0.00604065	0.00204615	0.000507717	0.000507817	0.345247	0.835063	0.835067	0.00938552	0.00212508	0.00212508
-5.075	0.00196514	0.00592128	0.00592152	0.00209887	0.000518506	0.000518643	0.345296	0.835211	0.835215	0.009438	0.00213804	0.00213804
-5.05	0.00197324	0.00573113	0.00573119	0.0021697	0.000530851	0.000531039	0.345345	0.835354	0.835358	0.00949224	0.00215131	0.00215132
-5.025	0.00197526	0.00549458	0.00549451	0.00225482	0.000544137	0.000544392	0.345395	0.835492	0.835496	0.00954861	0.00216492	0.00216493
-5	0.00197653	0.00525105	0.00525086	0.00235139	0.000557829	0.000558163	0.345444	0.835623	0.835627	0.00960739	0.00217886	0.00217888
-4.975	0.00198447	0.00502826	0.00502795	0.00246063	0.000572139	0.000572533	0.345494	0.835749	0.835753	0.00966891	0.00219317	0.0021932
-4.95	0.0020148	0.00485918	0.00485876	0.00258072	0.000587268	0.000587628	0.345544	0.83587	0.835874	0.00973343	0.00220785	0.00220789
-4.925	0.00209201	0.00479078	0.00479032	0.00269337	0.000601714	0.000601848	0.345596	0.83599	0.835994	0.00980076	0.00222289	0.00222293
-4.9	0.00221837	0.00482966	0.00482929	0.00276835	0.000612512	0.000612261	0.345652	0.836111	0.836115	0.00986997	0.0022382	0.00223824
-4.875	0.00233796	0.00487394	0.00487373	0.0027956	0.000618502	0.000617936	0.34571	0.836233	0.836236	0.00993986	0.00225367	0.00225369
-4.85	0.00239543	0.00481833	0.00481825	0.00280136	0.000622122	0.00062147	0.34577	0.836353	0.836357	0.0100099	0.00226922	0.00226922
-4.825	0.00240026	0.00467403	0.00467403	0.00282066	0.000626785	0.000626214	0.34583	0.83647	0.836474	0.0100804	0.00228489	0.00228488
-4.8	0.0023879	0.0045013	0.00450132	0.00287222	0.000634361	0.000633926	0.34589	0.836583	0.836586	0.0101522	0.00230075	0.00230073
-4.775	0.00238005	0.00433731	0.00433733	0.00295509	0.000644995	0.000644688	0.345949	0.836691	0.836695	0.0102261	0.00231687	0.00231685
-4.75	0.00238347	0.00419339	0.0041934	0.00305005	0.00065752	0.000657319	0.346009	0.836796	0.8368	0.0103023	0.00233331	0.00233328
-4.725	0.00239826	0.00406944	0.00406945	0.00312716	0.000670118	0.000670003	0.346069	0.836898	0.836901	0.0103805	0.00235006	0.00235003
-4.7	0.00242283	0.00396239	0.0039624	0.00317164	0.000681924	0.000681883	0.346129	0.836997	0.837	0.0104598	0.00236711	0.00236708
-4.675	0.00245561	0.00386925	0.00386926	0.00320098	0.000694047	0.000694074	0.346191	0.837093	0.837097	0.0105398	0.00238446	0.00238443
-4.65	0.00249552	0.00378778	0.00378779	0.00324494	0.000708392	0.000708489	0.346253	0.837188	0.837192	0.010621	0.00240217	0.00240214
-4.625	0.00254197	0.00371658	0.00371659	0.00332367	0.000726405	0.000726583	0.346317	0.837281	0.837285	0.0107041	0.00242033	0.0024203
-4.6	0.00259478	0.00365497	0.00365499	0.0034476	0.000749105	0.000749382	0.346382	0.837372	0.837376	0.0107902	0.00243906	0.00243904
-4.575	0.00265415	0.00360293	0.00360295	0.00362475	0.000777547	0.000777951	0.346448	0.837462	0.837466	0.0108809	0.0024585	0.00245849
-4.55	0.0027206	0.00356105	0.00356108	0.00386526	0.000813118	0.000813687	0.346516	0.837551	0.837555	0.0109775	0.00247883	0.00247883
-4.525	0.002795	0.0035306	0.00353063	0.00418133	0.000857458	0.000858224	0.346586	0.83764	0.837643	0.011082	0.00250026	0.00250029
-4.5	0.00287849	0.0035133	0.00351333	0.00458	0.00091163	0.000912578	0.346658	0.837727	0.837731	0.0111965	0.00252306	0.0025231
-4.475	0.00297222	0.00351061	0.00351065	0.00504212	0.000973745	0.000974719	0.346732	0.837815	0.837819	0.0113226	0.0025474	0.00254747
-4.45	0.00307669	0.00352153	0.00352158	0.00549058	0.00103527	0.00103589	0.346809	0.837903	0.837907	0.0114598	0.00257328	0.00257336
-4.425	0.00319063	0.00353846	0.0035385	0.00579624	0.0010814	0.00108126	0.346889	0.837992	0.837996	0.0116048	0.00260032	0.0026004
-4.4	0.003311	0.00354517	0.00354521	0.00587911	0.00110199	0.00110112	0.346972	0.83808	0.838084	0.0117517	0.00262787	0.00262792
-4.375	0.00343624	0.00352691	0.00352697	0.00578911	0.00110075	0.00109957	0.347057	0.838169	0.838172	0.0118965	0.00265538	0.00265541
-4.35	0.00357129	0.00348792	0.00348801	0.00563864	0.00108899	0.0010879	0.347147	0.838256	0.83826	0.0120374	0.00268261	0.00268261
-4.325	0.00372679	0.00344914	0.00344927	0.00552118	0.00107793	0.00107707	0.34724	0.838342	0.838346	0.0121755	0.00270956	0.00270954
-4.3	0.00391415	0.00342987	0.00343004	0.00549305	0.00107562	0.001075	0.347338	0.838428	0.838432	0.0123128	0.00273645	0.00273641
-4.275	0.00414352	0.00344053	0.00344077	0.00557962	0.00108593	0.00108551	0.347441	0.838514	0.838518	0.0124523	0.0027636	0.00276355
-4.25	0.00442279	0.00348438	0.00348467	0.0057905	0.00110991	0.00110965	0.347552	0.838601	0.838605	0.012597	0.00279134	0.00279129
-4.225	0.00475217	0.00355594	0.00355623	0.00613064	0.00114754	0.0011474	0.347671	0.83869	0.838694	0.0127503	0.00282003	0.00281998
-4.2	0.00511317	0.00363386	0.00363397	0.00659741	0.00119799	0.00119796	0.347799	0.838781	0.838784	0.0129152	0.00284998	0.00284993
-4.175	0.00546446	0.00368131	0.00368112	0.007161	0.00125849	0.00125855	0.347935	0.838873	0.838876	0.0130943	0.00288144	0.00288139
-4.15	0.00576263	0.00367186	0.00367139	0.00773489	0.0013226	0.00132274	0.348079	0.838964	0.838968	0.0132876	0.00291451	0.00291446
-4.125	0.00598345	0.00361157	0.003611	0.00817961	0.00138103	0.00138127	0.348229	0.839055	0.839059	0.0134921	0.00294904	0.00294899
-4.1	0.00611933	0.00352508	0.00352458	0.00841032	0.00142938	0.00142976	0.348382	0.839143	0.839147	0.0137024	0.00298477	0.00298473
-4.075	0.00620701	0.00343441	0.00343402	0.00851111	0.00147557	0.00147612	0.348537	0.839229	0.839233	0.0139152	0.00302166	0.00302164
-4.05	0.0063135	0.00335923	0.00335896	0.00866	0.00153401	0.00153479	0.348695	0.839313	0.839316	0.0141317	0.00306001	0.00306001
-4.025	0.00648958	0.00331181	0.00331162	0.00899177	0.00161606	0.00161713	0.348857	0.839395	0.839399	0.0143565	0.00310041	0.00310043
-4	0.00677108	0.00329619	0.00329606	0.00956413	0.00172715	0.00172853	0.349026	0.839478	0.839482	0.0145956	0.00314359	0.00314365
-3.975	0.00715865	0.00331038	0.00331034	0.0103623	0.00186464	0.0018662	0.349205	0.839561	0.839564	0.0148546	0.00319021	0.0031903
-3.95	0.00766938	0.00335196	0.00335198	0.0112683	0.0020113	0.00201257	0.349397	0.839644	0.839648	0.0151363	0.00324049	0.00324062
-3.925	0.00832674	0.00340943	0.00340952	0.0120489	0.00213349	0.00213373	0.349605	0.83973	0.839733	0.0154375	0.00329383	0.00329396
-3.9	0.00919923	0.00346548	0.00346572	0.0125078	0.00220421	0.00220308	0.349835	0.839816	0.83982	0.0157502	0.00334893	0.00334904
-3.875	0.0104799	0.00351363	0.00351394	0.0127135	0.00223466	0.00223267	0.350097	0.839904	0.839908	0.0160681	0.0034048	0.00340485
-3.85	0.0126749	0.00358911	0.0035895	0.0129336	0.0022631	0.00226104	0.350414	0.839994	0.839998	0.0163914	0.00346137	0.00346138
-3.825	0.0164684	0.00378322	0.00378378	0.0133658	0.00231838	0.00231668	0.350826	0.840088	0.840092	0.0167256	0.00351933	0.0035193
-3.8	0.0203697	0.00417207	0.00417284	0.0140055	0.00240529	0.00240404	0.351335	0.840193	0.840197	0.0170757	0.00357947	0.0035794
-3.775	0.0220697	0.00463799	0.004639	0.0146675	0.00251005	0.00250922	0.351887	0.840309	0.840313	0.0174424	0.00364222	0.00364213
-3.75	0.0223764	0.00497596	0.00497709	0.0151569	0.00261811	0.00261759	0.352446	0.840433	0.840437	0.0178213	0.00370767	0.00370757
-3.725	0.0225672	0.00515343	0.00515433	0.0154993	0.00273361	0.00273334	0.35301	0.840562	0.840566	0.0182088	0.00377601	0.0037759
-3.7	0.0232535	0.00523932	0.00523953	0.0159104	0.00287594	0.00287587	0.353592	0.840693	0.840697	0.0186065	0.00384791	0.0038478
-3.675	0.0244714	0.00525716	0.00525634	0.0165869	0.00306347	0.0030636	0.354203	0.840824	0.840828	0.0190212	0.0039245	0.00392439
-3.65	0.0260025	0.0052182	0.0052167	0.0176491	0.00331129	0.00331164	0.354853	0.840955	0.840959	0.0194624	0.00400728	0.00400718
-3.625	0.0276233	0.00517536	0.00517379	0.0191991	0.00363749	0.00363814	0.355544	0.841084	0.841088	0.0199424	0.00409822	0.00409813
-3.6	0.0291924	0.00518535	0.00518406	0.0213622	0.00406655	0.00406758	0.356274	0.841214	0.841218	0.0204765	0.00419988	0.00419982
-3.575	0.0306541	0.00527253	0.00527163	0.024307	0.00463121	0.00463274	0.35704	0.841346	0.841349	0.0210842	0.00431566	0.00431564
-3.55	0.0320096	0.00543714	0.00543655	0.0282619	0.00537474	0.00537693	0.35784	0.841482	0.841485	0.0217907	0.00445003	0.00445006
-3.525	0.0332833	0.00567229	0.00567197	0.0335062	0.00634858	0.00635157	0.358673	0.841623	0.841627	0.0226284	0.00460874	0.00460885
-3.5	0.0345035	0.00597252	0.00597241	0.0402717	0.00759305	0.00759682	0.359535	0.841773	0.841776	0.0236351	0.00479857	0.00479877
-3.475	0.0356944	0.0063345	0.00633457	0.0484364	0.00907885	0.00908284	0.360427	0.841931	0.841935	0.0248461	0.00502554	0.00502584
-3.45	0.0368701	0.00675164	0.00675185	0.0569817	0.0106063	0.0106089	0.361349	0.8421	0.842104	0.0262706	0.0052907	0.00529107
-3.425	0.0380272	0.00720297	0.00720334	0.0637946	0.0117809	0.0117797	0.3623	0.84228	0.842284	0.0278655	0.00558522	0.00558556
-3.4	0.0391426	0.00764622	0.00764673	0.0669021	0.0122711	0.0122648	0.363278	0.842471	0.842475	0.029538	0.005892	0.00589218
-3.375	0.0401906	0.00804109	0.00804176	0.0663284	0.0121521	0.0121423	0.364283	0.842672	0.842676	0.0311962	0.0061958	0.00619574
-3.35	0.04118	0.00839185	0.00839277	0.0641066	0.0118445	0.0118347	0.365313	0.842882	0.842886	0.0327989	0.00649191	0.00649161
-3.325	0.0421442	0.0087379	0.00873915	0.0627107	0.0117878	0.0117809	0.366366	0.8431	0.843104	0.0343667	0.00678661	0.00678613
-3.3	0.0431237	0.00910608	0.00910772	0.0638805	0.012264	0.0122611	0.367444	0.843328	0.843332	0.0359637	0.00709321	0.00709266
-3.275	0.0441858	0.0094979	0.00949991	0.0684441	0.0134023	0.0134037	0.368549	0.843565	0.843569	0.0376748	0.00742826	0.00742775
-3.25	0.0454521	0.00991607	0.00991827	0.0764441	0.0151924	0.0151979	0.369685	0.843813	0.843817	0.0395859	0.00780808	0.0078077
-3.225	0.0470146	0.0103835	0.0103852	0.0868479	0.0173923	0.0174009	0.370861	0.844073	0.844077	0.0417571	0.00824288	0.00824272
-3.2	0.0487591	0.0109048	0.0109049	0.0971797	0.0194333	0.0194434	0.37208	0.844346	0.84435	0.0441866	0.00872871	0.0087288
-3.175	0.0504115	0.0114288	0.0114264	0.104551	0.0206587	0.0206684	0.37334	0.844631	0.844635	0.0468003	0.00924518	0.00924551
-3.15	0.0518423	0.0119085	0.0119042	0.107791	0.0208251	0.0208328	0.374636	0.844929	0.844933	0.0494951	0.00976581	0.00976633
-3.125	0.0531746	0.0123695	0.0123647	0.107565	0.0201597	0.0201635	0.375965	0.845238	0.845242	0.0521842	0.0102698	0.0102704
-3.1	0.0545899	0.0128759	0.0128716	0.104858	0.0190266	0.0190244	0.37733	0.84556	0.845564	0.0548057	0.0107455	0.010746
-3.075	0.0561928	0.0134713	0.013468	0.100474	0.0177205	0.0177119	0.378735	0.845897	0.8459	0.0573175	0.0111885	0.0111888
-3.05	0.0580207	0.0141564	0.014155	0.0955226	0.0164584	0.0164467	0.380186	0.846251	0.846254	0.0597056	0.0115999	0.0116
-3.025	0.0600712	0.0148975	0.0148984	0.0914396	0.0154282	0.0154174	0.381687	0.846623	0.846627	0.0619916	0.0119856	0.0119854
-3	0.0623495	0.0156816	0.0156848	0.0892152	0.0147529	0.0147454	0.383246	0.847015	0.847019	0.064222	0.0123545	0.0123541
-2.975	0.0648924	0.016557	0.0165619	0.0889628	0.0144581	0.0144544	0.384868	0.847429	0.847433	0.066446	0.0127159	0.0127154
-2.95	0.0676969	0.0175829	0.0175889	0.090194	0.0145172	0.0145171	0.386561	0.847869	0.847873	0.0687009	0.0130788	0.0130784
-2.925	0.0706321	0.0187685	0.0187746	0.0921803	0.0149015	0.0149046	0.388327	0.848338	0.848342	0.0710054	0.0134514	0.013451
-2.9	0.0734108	0.020059	0.0200637	0.0942115	0.0155843	0.0155898	0.390162	0.848839	0.848844	0.0733607	0.013841	0.0138407
-2.875	0.0756943	0.0213639	0.0213658	0.0958301	0.0164893	0.0164967	0.392054	0.849374	0.849378	0.0757564	0.0142532	0.0142531
-2.85	0.0773491	0.0226157	0.0226146	0.0967346	0.0174025	0.0174107	0.393988	0.849939	0.849943	0.0781748	0.0146883	0.0146884
-2.825	0.0785563	0.0237955	0.023792	0.0963513	0.0179773	0.0179848	0.395952	0.850534	0.850538	0.0805836	0.0151377	0.015138
-2.8	0.0794746	0.0248519	0.0248463	0.0939286	0.0179502	0.0179548	0.397939	0.851155	0.851159	0.0829318	0.0155865	0.0155869
-2.775	0.0799173	0.0256173	0.02561	0.0892636	0.0173486	0.0173483	0.399937	0.851796	0.851799	0.0851634	0.0160202	0.0160206
-2.75	0.0796016	0.0258913	0.0258836	0.0831447	0.0164408	0.016436	0.401927	0.852443	0.852446	0.087242	0.0164312	0.0164315
-2.725	0.0786497	0.0256636	0.0256579	0.0771276	0.0155801	0.0155735	0.403893	0.853084	0.853088	0.0891702	0.0168207	0.0168208
-2.7	0.0776855	0.0252245	0.0252225	0.0728659	0.0150963	0.0150903	0.405835	0.853715	0.853718	0.0909918	0.0171981	0.0171981
-2.675	0.0775052	0.0249965	0.024999	0.0714247	0.0152069	0.0152024	0.407773	0.85434	0.854343	0.0927775	0.0175783	0.0175781
-2.65	0.07867	0.0253037	0.0253102	0.0730217	0.0159765	0.0159736	0.409739	0.854973	0.854976	0.094603	0.0179777	0.0179775
-2.625	0.0811331	0.0262496	0.026258	0.0770376	0.0173087	0.0173074	0.411768	0.855629	0.855633	0.0965289	0.0184104	0.0184102
-2.6	0.0842346	0.0276786	0.0276862	0.0821775	0.0189522	0.0189524	0.413874	0.856321	0.856325	0.0985834	0.0188842	0.018884
-2.575	0.0871068	0.0292466	0.0292511	0.0871647	0.0206039	0.0206054	0.416051	0.857052	0.857056	0.100762	0.0193993	0.0193991
-2.55	0.0888536	0.0305269	0.0305274	0.0915235	0.0220631	0.0220658	0.418273	0.857815	0.857819	0.103051	0.0199509	0.0199508
-2.525	0.0886243	0.0311074	0.0311048	0.0954232	0.0232578	0.0232615	0.420488	0.858593	0.858597	0.105436	0.0205323	0.0205323
-2.5	0.0859927	0.0307274	0.0307236	0.0990522	0.0241726	0.0241767	0.422638	0.859361	0.859365	0.107912	0.0211367	0.0211367
-2.475	0.0814134	0.0294811	0.0294773	0.102444	0.0248274	0.0248306	0.424673	0.860098	0.860102	0.110474	0.0217573	0.0217575
-2.45	0.0761664	0.0278554	0.0278522	0.105683	0.0253029	0.0253039	0.426578	0.860794	0.860798	0.113116	0.0223899	0.0223901
-2.425	0.0716533	0.026426	0.0264235	0.108899	0.0256946	0.0256935	0.428369	0.861455	0.861459	0.115838	0.0230323	0.0230324
-2.4	0.068868	0.025583	0.0255814	0.111838	0.0260025	0.0260005	0.430091	0.862095	0.862098	0.118634	0.0236823	0.0236824
-2.375	0.0682714	0.0254668	0.0254661	0.11381	0.0261595	0.0261576	0.431797	0.862731	0.862735	0.121479	0.0243363	0.0243364
-2.35	0.069637	0.0259016	0.0259017	0.114319	0.0261744	0.0261728	0.433538	0.863379	0.863383	0.124337	0.0249907	0.0249907
-2.325	0.0720422	0.0263961	0.026397	0.11341	0.0261278	0.0261266	0.435339	0.864039	0.864042	0.127173	0.0256439	0.0256439
-2.3	0.0744866	0.0264866	0.026488	0.111512	0.0260598	0.026059	0.437202	0.864701	0.864705	0.12996	0.0262954	0.0262953
-2.275	0.0766181	0.026155	0.0261569	0.109233	0.0259708	0.0259703	0.439117	0.865355	0.865359	0.132691	0.0269447	0.0269446
-2.25	0.0786141	0.0257512	0.0257534	0.107204	0.0259001	0.0258999	0.441082	0.865999	0.866002	0.135371	0.0275922	0.0275921
-2.225	0.080523	0.0255596	0.0255616	0.106024	0.0259422	0.0259422	0.443095	0.866638	0.866641	0.138022	0.0282407	0.0282406
-2.2	0.0819266	0.0255659	0.0255671	0.105986	0.0261393	0.0261395	0.445144	0.867277	0.867281	0.140671	0.0288942	0.0288941
-2.175	0.0822659	0.0255884	0.0255883	0.106828	0.0264096	0.0264099	0.4472	0.867916	0.86792	0.143342	0.0295544	0.0295544
-2.15	0.0815809	0.0255766	0.0255757	0.107963	0.0266151	0.0266155	0.44924	0.868556	0.86856	0.146041	0.0302198	0.0302198
-2.125	0.0807244	0.0257119	0.0257111	0.108679	0.0266192	0.02662	0.451258	0.869199	0.869203	0.148758	0.0308853	0.0308853
-2.1	0.0807333	0.0262054	0.0262052	0.108244	0.0263176	0.0263189	0.453276	0.869854	0.869858	0.151464	0.0315432	0.0315432
-2.075	0.082161	0.0270731	0.0270733	0.106344	0.0257184	0.0257202	0.45533	0.870531	0.870534	0.154123	0.0321862	0.0321862
-2.05	0.0847336	0.0280392	0.0280388	0.103488	0.0249873	0.024989	0.457449	0.871232	0.871235	0.15671	0.0328109	0.032811
-2.025	0.0875216	0.0286644	0.0286621	0.10062	0.0243612	0.024362	0.459637	0.871948	0.871952	0.159226	0.0334199	0.03342
