w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268818	0.0828401	0.0813551	0.00224745	0.000488823	0.000498527	0.341931	0.530893	0.530849	0.0273492	0.00329299	0.0032928
-6.675	0.0267151	0.083162	0.0813003	0.00217697	0.000487613	0.000495153	0.342598	0.532972	0.532881	0.0274036	0.00330518	0.00330518
-6.65	0.0265533	0.0835082	0.0813923	0.00212764	0.000488428	0.000493955	0.343262	0.53506	0.534916	0.0274568	0.00331739	0.00331752
-6.625	0.0264213	0.0837776	0.0817224	0.00210323	0.000491627	0.000495597	0.343923	0.537154	0.536959	0.0275094	0.00332968	0.00332991
-6.6	0.0263294	0.083873	0.0822887	0.00210336	0.00049735	0.00050023	0.344581	0.539251	0.539016	0.027562	0.00334212	0.00334242
-6.575	0.0262568	0.0837987	0.0830009	0.00212716	0.000505724	0.000507876	0.345237	0.541346	0.541091	0.0276151	0.00335476	0.00335512
-6.55	0.0261746	0.0836602	0.0837993	0.00217226	0.00051659	0.000518258	0.345892	0.543437	0.543186	0.0276694	0.00336767	0.00336807
-6.525	0.026072	0.0835959	0.0847099	0.00222967	0.000528702	0.000530043	0.346544	0.545527	0.545304	0.0277252	0.00338089	0.00338132
-6.5	0.0259611	0.0837421	0.0857901	0.00227937	0.000539051	0.000540157	0.347193	0.547621	0.547449	0.0277822	0.00339437	0.00339483
-6.475	0.0258738	0.0842183	0.0870369	0.00229901	0.000544245	0.00054516	0.347839	0.549726	0.549625	0.0278396	0.00340797	0.00340846
-6.45	0.0258488	0.0850516	0.0882975	0.0022861	0.000543979	0.000544703	0.348486	0.551852	0.551832	0.0278968	0.00342157	0.00342207
-6.425	0.025895	0.0860576	0.0892659	0.0022603	0.000541358	0.000541861	0.349133	0.554004	0.554064	0.0279533	0.00343511	0.00343562
-6.4	0.0259653	0.0869003	0.0896586	0.00224203	0.000539532	0.000539777	0.349782	0.556176	0.556305	0.0280094	0.0034486	0.00344912
-6.375	0.0259948	0.0873746	0.0894471	0.00224136	0.000539961	0.000539924	0.350432	0.558361	0.558541	0.0280654	0.0034621	0.00346261
-6.35	0.0259539	0.0875262	0.0888489	0.00226112	0.000542937	0.000542598	0.351081	0.560549	0.560763	0.0281219	0.00347567	0.00347618
-6.325	0.0258477	0.0875099	0.0881112	0.00230193	0.000548357	0.000547688	0.351727	0.562737	0.562965	0.0281795	0.00348938	0.00348987
-6.3	0.02569	0.0874568	0.0873821	0.00236487	0.00055612	0.000555075	0.352369	0.564923	0.56515	0.0282386	0.00350328	0.00350375
-6.275	0.0254889	0.0874497	0.0867186	0.00245241	0.00056626	0.000564764	0.353007	0.567109	0.567318	0.0282999	0.00351744	0.00351787
-6.25	0.0252428	0.0875415	0.0861363	0.00256829	0.000578955	0.000576893	0.353638	0.569298	0.569471	0.0283641	0.00353191	0.00353229
-6.225	0.0249409	0.0877754	0.0856495	0.00271533	0.000594402	0.000591604	0.354261	0.571492	0.571613	0.028432	0.00354677	0.00354708
-6.2	0.0245648	0.0881902	0.0853069	0.00288961	0.000612479	0.000608699	0.354875	0.573697	0.573745	0.0285042	0.00356208	0.0035623
-6.175	0.0240952	0.0888081	0.0852327	0.00307132	0.000632222	0.000627117	0.355478	0.575917	0.575876	0.028581	0.00357789	0.00357797
-6.15	0.0235316	0.0896035	0.0856603	0.0032266	0.000651932	0.000645046	0.356066	0.578157	0.578018	0.0286617	0.00359419	0.0035941
-6.125	0.0229269	0.090497	0.086885	0.00333787	0.000670864	0.000661662	0.356639	0.58042	0.58019	0.0287451	0.00361096	0.00361064
-6.1	0.0223948	0.0914146	0.0890391	0.00342685	0.000690296	0.000678361	0.357199	0.582705	0.582416	0.0288308	0.00362822	0.0036276
-6.075	0.0220396	0.0923633	0.0918474	0.00352325	0.000711229	0.000696789	0.35775	0.585014	0.584712	0.0289189	0.003646	0.00364502
-6.05	0.0218796	0.093426	0.0947344	0.00362695	0.000731807	0.000716592	0.358297	0.58735	0.58708	0.0290095	0.00366429	0.00366294
-6.025	0.0218718	0.094644	0.0971538	0.00371742	0.000748748	0.000736244	0.358844	0.589716	0.589509	0.0291025	0.00368301	0.00368134
-6	0.0219568	0.0958474	0.0987456	0.00379445	0.00076198	0.000756054	0.359393	0.592112	0.591978	0.0291973	0.00370206	0.00370024
-5.975	0.0220675	0.0967511	0.0994263	0.00388666	0.000775455	0.000778555	0.359944	0.594531	0.594463	0.0292945	0.00372145	0.00371971
-5.95	0.0221489	0.0972439	0.0994203	0.00401416	0.00079253	0.000805029	0.360498	0.596962	0.596949	0.0293949	0.00374126	0.00373983
-5.925	0.0221773	0.0974272	0.0990699	0.00416109	0.000812795	0.000832767	0.361053	0.599398	0.599426	0.0294989	0.00376158	0.00376065
-5.9	0.0221512	0.097454	0.0986264	0.0042905	0.000833453	0.000856797	0.361606	0.601834	0.601891	0.0296062	0.00378242	0.00378207
-5.875	0.0220745	0.0974291	0.0982128	0.0043915	0.000853432	0.000875625	0.362158	0.60427	0.604347	0.0297159	0.00380375	0.00380396
-5.85	0.021947	0.097407	0.0978763	0.00449284	0.000874219	0.00089257	0.362707	0.606705	0.606793	0.0298283	0.00382561	0.00382628
-5.825	0.0217609	0.0974203	0.0976375	0.00462215	0.000896072	0.00091002	0.363251	0.60914	0.609234	0.0299438	0.00384801	0.00384903
-5.8	0.0214994	0.0975035	0.0975138	0.00478857	0.000917501	0.000927578	0.363788	0.611578	0.611672	0.0300635	0.00387095	0.00387222
-5.775	0.0211384	0.0977082	0.0975402	0.00500786	0.000939569	0.000946539	0.364317	0.614021	0.614111	0.0301887	0.00389444	0.00389588
-5.75	0.0206593	0.0981167	0.0977845	0.00530772	0.000966508	0.000971019	0.364833	0.616474	0.616555	0.0303214	0.0039186	0.00392016
-5.725	0.02008	0.098831	0.098336	0.00569366	0.00100097	0.00100348	0.365335	0.618944	0.619014	0.0304638	0.00394362	0.00394524
-5.7	0.0194827	0.0999135	0.0992474	0.00610855	0.00104018	0.00104095	0.365822	0.621442	0.621495	0.0306165	0.00396963	0.00397127
-5.675	0.0189834	0.101309	0.100454	0.00642706	0.00107612	0.00107529	0.366297	0.623975	0.624006	0.0307772	0.00399653	0.00399815
-5.65	0.0186479	0.102846	0.101778	0.00654799	0.00110249	0.00110003	0.366763	0.626546	0.626551	0.0309409	0.00402409	0.00402565
-5.625	0.0184563	0.104364	0.10306	0.00651343	0.00112264	0.00111841	0.367225	0.629155	0.629127	0.0311037	0.00405216	0.00405361
-5.6	0.0183429	0.105809	0.104283	0.00646183	0.00114621	0.0011399	0.367683	0.6318	0.631734	0.0312652	0.00408081	0.00408211
-5.575	0.0182481	0.107219	0.10558	0.00650197	0.00118098	0.00117213	0.368139	0.634481	0.634374	0.0314278	0.00411034	0.00411141
-5.55	0.0181384	0.108618	0.107152	0.00668149	0.00123103	0.00121901	0.368593	0.637196	0.637053	0.0315948	0.00414111	0.00414189
-5.525	0.0180026	0.109949	0.109099	0.00701776	0.00129897	0.00128292	0.369043	0.639945	0.63978	0.0317703	0.00417359	0.00417396
-5.5	0.0178348	0.11112	0.11126	0.00752649	0.00138804	0.00136669	0.369489	0.642723	0.642562	0.0319584	0.00420829	0.00420813
-5.475	0.0176171	0.112135	0.113289	0.00823438	0.00150309	0.0014746	0.369929	0.645526	0.645394	0.0321643	0.00424587	0.00424499
-5.45	0.0173257	0.113194	0.114975	0.00917556	0.00164975	0.00161189	0.370362	0.648356	0.648268	0.0323937	0.00428711	0.00428529
-5.425	0.0169559	0.114566	0.116401	0.01037	0.00183097	0.00178258	0.370786	0.65122	0.651178	0.0326529	0.00433288	0.00432985
-5.4	0.0165391	0.116351	0.117825	0.0117793	0.00204007	0.0019848	0.3712	0.654129	0.654124	0.0329474	0.00438389	0.00437947
-5.375	0.0161409	0.118471	0.119471	0.0132687	0.0022553	0.00220658	0.371603	0.657091	0.657111	0.0332791	0.00444027	0.00443464
-5.35	0.0158214	0.120762	0.121364	0.0146745	0.00245126	0.00243135	0.371999	0.66011	0.660145	0.033646	0.00450155	0.00449542
-5.325	0.015592	0.123083	0.123403	0.0159265	0.00261848	0.00264543	0.372389	0.663187	0.66323	0.0340442	0.00456701	0.00456156
-5.3	0.0154222	0.125419	0.125543	0.0169583	0.00274935	0.00282195	0.372774	0.666323	0.666368	0.0344681	0.00463575	0.00463211
-5.275	0.0152764	0.127854	0.127829	0.0176212	0.00282169	0.00291874	0.373156	0.669519	0.669564	0.0349086	0.00470629	0.00470507
-5.25	0.015133	0.130439	0.130292	0.0179472	0.00283453	0.00293013	0.373534	0.67278	0.672821	0.0353573	0.00477715	0.00477833
-5.225	0.0149827	0.133057	0.132801	0.0182692	0.00283082	0.00290928	0.373909	0.676106	0.676141	0.035814	0.00484792	0.00485106
-5.2	0.0148192	0.135423	0.135064	0.0188728	0.00285524	0.00291254	0.374279	0.679492	0.679518	0.0362859	0.0049193	0.00492387
-5.175	0.0146357	0.137354	0.136891	0.0196594	0.00291169	0.00294975	0.374645	0.682926	0.68294	0.0367774	0.00499209	0.00499762
-5.15	0.0144277	0.13899	0.13842	0.020185	0.00296928	0.00299154	0.375006	0.686401	0.686401	0.037282	0.00506633	0.0050724
-5.125	0.0141956	0.14063	0.139951	0.0201256	0.00300774	0.00301717	0.375361	0.689916	0.6899	0.0377851	0.00514152	0.00514783
-5.1	0.0139413	0.142495	0.141716	0.0196902	0.003049	0.00304743	0.375709	0.693479	0.693442	0.0382774	0.00521775	0.00522402
-5.075	0.0136651	0.144694	0.143858	0.0193854	0.00313483	0.00312277	0.376051	0.697096	0.697039	0.038762	0.00529612	0.00530209
-5.05	0.0133649	0.147269	0.146494	0.0195884	0.00329658	0.00327343	0.376385	0.700778	0.700701	0.0392517	0.00537853	0.00538392
-5.025	0.0130372	0.150241	0.149752	0.0204704	0.0035528	0.00351713	0.376711	0.704534	0.704445	0.0397635	0.00546735	0.00547185
-5	0.0126817	0.153633	0.153691	0.0221125	0.00391927	0.00386882	0.377028	0.708375	0.708287	0.0403163	0.00556533	0.00556857
-4.975	0.0123041	0.157508	0.158167	0.024611	0.00441831	0.00434928	0.377336	0.712312	0.712242	0.0409316	0.00567579	0.00567731
-4.95	0.0119139	0.161934	0.162903	0.0281353	0.00508458	0.00499059	0.377634	0.716361	0.716314	0.0416349	0.0058029	0.00580207
-4.925	0.0115183	0.166869	0.167756	0.0329212	0.00596146	0.0058345	0.377922	0.720532	0.720508	0.042458	0.00595194	0.00594793
-4.9	0.0111178	0.172213	0.172819	0.0391586	0.00707779	0.00691388	0.378199	0.724838	0.724828	0.0434369	0.00612889	0.00612078
-4.875	0.0107069	0.177967	0.178297	0.0467145	0.00839558	0.00820695	0.378467	0.729287	0.729286	0.0446048	0.00633878	0.00632595
-4.85	0.0102775	0.184257	0.184391	0.0548167	0.00975582	0.0095863	0.378724	0.733893	0.733896	0.0459752	0.00658267	0.00656561
-4.825	0.00982363	0.191249	0.191266	0.0621406	0.010913	0.0108365	0.37897	0.738675	0.738677	0.0475287	0.00685549	0.00683652
-4.8	0.00934418	0.199059	0.199014	0.0674224	0.0116731	0.0117535	0.379203	0.743651	0.743653	0.0492143	0.00714732	0.00713036
-4.775	0.0088437	0.207671	0.207593	0.0699053	0.0119814	0.01222	0.379424	0.748843	0.748842	0.0509619	0.00744686	0.00743586
-4.75	0.00832661	0.216897	0.216797	0.0693745	0.0118953	0.0122261	0.379633	0.754265	0.754262	0.0526963	0.00774424	0.00774151
-4.725	0.00779159	0.226371	0.226249	0.0662561	0.0115263	0.0118641	0.379827	0.759925	0.759919	0.0543527	0.0080324	0.00803811
-4.7	0.00723454	0.235356	0.235213	0.0616546	0.0110071	0.0112919	0.380008	0.765808	0.765799	0.0558941	0.00830757	0.00832041
-4.675	0.00665456	0.242302	0.242143	0.0570181	0.0105105	0.0107157	0.380175	0.771866	0.771853	0.0573195	0.00857034	0.0085883
-4.65	0.00605833	0.244328	0.244162	0.0537129	0.0102506	0.0103712	0.380326	0.777974	0.777957	0.0586623	0.0088266	0.00884758
-4.625	0.00546335	0.237351	0.23719	0.0526894	0.0104131	0.0104518	0.380463	0.783908	0.783886	0.0599796	0.00908693	0.00910888
-4.6	0.0048982	0.218308	0.218167	0.0544078	0.0111064	0.0110647	0.380585	0.789366	0.789341	0.0613398	0.00936459	0.00938549
-4.575	0.00439433	0.188993	0.188883	0.05894	0.0123533	0.0122283	0.380695	0.79409	0.794063	0.0628133	0.00967342	0.0096912
-4.55	0.00397148	0.156104	0.156032	0.0658591	0.0140406	0.0138264	0.380794	0.797993	0.797963	0.0644597	0.0100244	0.0100369
-4.525	0.00363082	0.12604	0.126006	0.0739189	0.0158334	0.0155289	0.380885	0.801144	0.801114	0.0663077	0.0104203	0.0104251
-4.5	0.00336112	0.101555	0.101557	0.0812171	0.0172402	0.0168603	0.380969	0.803683	0.803652	0.0683381	0.0108513	0.0108466
-4.475	0.00314781	0.0826246	0.0826624	0.0862534	0.0179165	0.0175022	0.381048	0.805749	0.805719	0.0704945	0.0112992	0.0112841
-4.45	0.00297778	0.0682104	0.0682807	0.0886544	0.0178515	0.0174766	0.381122	0.807454	0.807426	0.0727108	0.0117455	0.0117211
-4.425	0.00284064	0.0571956	0.0572919	0.0886079	0.0171986	0.0169662	0.381193	0.808884	0.808858	0.074926	0.0121754	0.0121452
-4.4	0.00272847	0.048676	0.0487853	0.0862199	0.0160996	0.0161003	0.381261	0.810101	0.810078	0.0770815	0.0125779	0.0125477
-4.375	0.00263547	0.041984	0.0420892	0.0817023	0.0147342	0.0149768	0.381327	0.81115	0.81113	0.0791241	0.0129463	0.0129221
-4.35	0.00255778	0.0366453	0.036732	0.0756559	0.0133588	0.0137511	0.381391	0.812066	0.812048	0.0810155	0.0132803	0.0132659
-4.325	0.00249299	0.0323261	0.0323885	0.0690665	0.0122178	0.0126332	0.381454	0.812874	0.812858	0.0827421	0.0135857	0.0135818
-4.3	0.00243933	0.0287882	0.0288265	0.0632007	0.0114785	0.0118345	0.381514	0.813594	0.813579	0.0843222	0.0138727	0.0138776
-4.275	0.00239505	0.025857	0.0258732	0.0592348	0.0112346	0.0115068	0.381574	0.814241	0.814226	0.085803	0.0141535	0.0141653
-4.25	0.00235825	0.023401	0.0233969	0.0578401	0.0115232	0.0117178	0.381633	0.814826	0.814811	0.087249	0.0144416	0.0144582
-4.225	0.00232715	0.0213194	0.0212961	0.0591141	0.0123232	0.0124533	0.381692	0.815359	0.815343	0.0887269	0.0147497	0.0147696
-4.2	0.00230051	0.019534	0.0194938	0.0626343	0.0135181	0.0135915	0.381749	0.815847	0.81583	0.0902928	0.0150876	0.0151093
-4.175	0.0022773	0.0179814	0.0179303	0.0674862	0.014864	0.014878	0.381806	0.816297	0.816279	0.0919799	0.0154592	0.0154813
-4.15	0.00225655	0.0166119	0.0165593	0.0725541	0.0160625	0.0160019	0.381862	0.816712	0.816693	0.0937938	0.0158608	0.0158813
-4.125	0.00223812	0.0153942	0.0153486	0.0769814	0.0168951	0.016737	0.381918	0.817097	0.817076	0.0957183	0.0162832	0.0162998
-4.1	0.00222263	0.0143109	0.0142761	0.0803262	0.0172749	0.0169992	0.381974	0.817454	0.817433	0.0977265	0.016715	0.0167248
-4.075	0.00221047	0.0133469	0.0133232	0.0825547	0.0172422	0.0168516	0.382029	0.817788	0.817766	0.0997903	0.0171461	0.017146
-4.05	0.00220141	0.012486	0.0124721	0.0840433	0.0169479	0.0164978	0.382084	0.8181	0.818078	0.101891	0.0175698	0.0175585
-4.025	0.00219488	0.0117117	0.0117063	0.0853507	0.0165801	0.01619	0.382139	0.818393	0.818371	0.104025	0.0179843	0.0179632
-4	0.00219021	0.0110086	0.0110114	0.0868578	0.0162726	0.0160761	0.382194	0.818668	0.818646	0.106197	0.0183911	0.0183651
-3.975	0.00218737	0.0103652	0.0103773	0.0885525	0.0160711	0.0161242	0.382248	0.818927	0.818905	0.10841	0.0187929	0.0187682
-3.95	0.00218844	0.00978052	0.00980273	0.0901305	0.0159885	0.0162304	0.382303	0.819172	0.819151	0.110664	0.0191926	0.019174
-3.925	0.00220014	0.00927422	0.0093036	0.0913415	0.0160796	0.0163883	0.382358	0.819404	0.819383	0.112947	0.0195946	0.0195837
-3.9	0.0022312	0.00887564	0.00890265	0.0920452	0.0164118	0.0166909	0.382414	0.819626	0.819606	0.115248	0.0200049	0.020001
-3.875	0.00227828	0.00856861	0.00858358	0.0920318	0.0169767	0.0171913	0.382471	0.81984	0.81982	0.117549	0.0204293	0.0204308
-3.85	0.00232381	0.00828136	0.00828394	0.0911846	0.0176659	0.0178223	0.382529	0.820047	0.820027	0.119829	0.020871	0.0208763
-3.825	0.00235863	0.0079737	0.00797008	0.0897597	0.0183293	0.0184435	0.382588	0.820246	0.820227	0.122073	0.0213292	0.0213374
-3.8	0.00238599	0.00765737	0.00765244	0.0881695	0.0188378	0.0189207	0.382648	0.820438	0.820418	0.124277	0.0218001	0.0218104
-3.775	0.00240839	0.00734888	0.0073446	0.0865757	0.0191067	0.0191625	0.382708	0.820621	0.820602	0.126441	0.0222778	0.0222895
-3.75	0.00242559	0.00705349	0.00705023	0.0849783	0.0191371	0.0191652	0.382768	0.820798	0.820778	0.128566	0.0227562	0.0227686
-3.725	0.00243991	0.00677394	0.00677155	0.0837631	0.0190948	0.0190921	0.382829	0.820967	0.820947	0.13066	0.0232336	0.0232459
-3.7	0.00245589	0.00651383	0.00651217	0.0838898	0.0192944	0.0192569	0.382891	0.82113	0.82111	0.132757	0.023716	0.0237273
-3.675	0.0024767	0.00627471	0.00627353	0.0861309	0.0199805	0.0199047	0.382953	0.821287	0.821267	0.13491	0.0242155	0.024225
-3.65	0.00250334	0.00605548	0.0060546	0.0901838	0.0211012	0.0209847	0.383015	0.821438	0.821418	0.137165	0.024743	0.0247496
-3.625	0.00253564	0.00585371	0.00585307	0.0948731	0.0223413	0.0221822	0.383079	0.821585	0.821564	0.139537	0.0253015	0.0253041
-3.6	0.00257327	0.00566699	0.00566655	0.099175	0.0233825	0.023181	0.383143	0.821726	0.821706	0.142016	0.0258861	0.0258837
-3.575	0.00261602	0.00549372	0.00549338	0.102712	0.0240968	0.0238633	0.383209	0.821864	0.821843	0.144584	0.0264885	0.0264802
-3.55	0.00266389	0.00533293	0.00533266	0.105388	0.0245045	0.0242785	0.383275	0.821997	0.821977	0.147219	0.0271011	0.0270872
-3.525	0.00271704	0.00518376	0.00518354	0.106826	0.0246042	0.0244639	0.383343	0.822126	0.822106	0.149889	0.0277162	0.0276988
-3.5	0.00277579	0.00504539	0.00504522	0.106315	0.0243029	0.0243199	0.383412	0.822253	0.822232	0.152547	0.0283238	0.0283068
-3.475	0.00284065	0.00491712	0.00491698	0.103441	0.02354	0.0237085	0.383483	0.822376	0.822355	0.155133	0.0289123	0.0288995
-3.45	0.00291233	0.00479839	0.00479827	0.098605	0.0223947	0.0226377	0.383556	0.822495	0.822475	0.157598	0.0294722	0.0294655
-3.425	0.00299184	0.00468883	0.00468872	0.0927906	0.0210397	0.0212797	0.383631	0.822613	0.822593	0.159918	0.0299982	0.0299974
-3.4	0.00308036	0.00458823	0.00458813	0.0869785	0.0196527	0.0198494	0.383708	0.822727	0.822707	0.162093	0.0304895	0.0304937
-3.375	0.00317935	0.00449649	0.00449639	0.0818454	0.0183725	0.0185152	0.383788	0.82284	0.82282	0.164139	0.0309488	0.0309566
-3.35	0.00329002	0.00441344	0.00441333	0.0778151	0.0173012	0.0173921	0.38387	0.82295	0.82293	0.166084	0.0313813	0.0313914
-3.325	0.00341235	0.00433834	0.00433822	0.0752161	0.0165232	0.0165671	0.383955	0.823059	0.823038	0.167965	0.0317944	0.0318055
-3.3	0.00354331	0.00426915	0.00426901	0.0743984	0.0161194	0.0161203	0.384044	0.823165	0.823145	0.169825	0.0321974	0.0322085
-3.275	0.00367767	0.0042027	0.00420252	0.07573	0.0161575	0.0161186	0.384136	0.82327	0.82325	0.171718	0.0326013	0.0326115
-3.25	0.00381349	0.00413728	0.00413705	0.0793722	0.0166351	0.0165607	0.384231	0.823374	0.823354	0.173702	0.0330172	0.0330255
-3.225	0.00395742	0.00407481	0.00407451	0.0849419	0.0174141	0.017311	0.38433	0.823476	0.823456	0.175826	0.0334526	0.0334583
-3.2	0.00411926	0.0040188	0.0040184	0.0915183	0.0182602	0.0181353	0.384433	0.823576	0.823556	0.178114	0.0339091	0.0339117
-3.175	0.00430769	0.00397176	0.00397121	0.0980881	0.018977	0.0188356	0.384541	0.823675	0.823655	0.180566	0.0343835	0.0343826
-3.15	0.00452886	0.00393495	0.00393421	0.103857	0.0194553	0.0193018	0.384654	0.823774	0.823754	0.183162	0.0348699	0.0348651
-3.125	0.00479169	0.00390886	0.00390787	0.108195	0.019593	0.0194368	0.384774	0.823872	0.823851	0.185867	0.0353597	0.035351
-3.1	0.00509957	0.00389295	0.00389174	0.110594	0.0192811	0.0191443	0.384901	0.823969	0.823949	0.188632	0.0358417	0.0358297
-3.075	0.00545928	0.00388497	0.00388371	0.110731	0.0184921	0.0184136	0.385038	0.824066	0.824046	0.1914	0.036304	0.03629
-3.05	0.00589131	0.00388108	0.00388033	0.10826	0.0172874	0.0173131	0.385185	0.824163	0.824143	0.194107	0.0367362	0.0367228
-3.025	0.00640991	0.00387907	0.00387955	0.102647	0.015751	0.0159045	0.385345	0.82426	0.82424	0.196673	0.03713	0.0371204
-3	0.00704138	0.00388007	0.0038826	0.0937069	0.0139929	0.0142507	0.385521	0.824357	0.824337	0.199016	0.0374798	0.0374767
-2.975	0.00781177	0.0038875	0.0038917	0.0823721	0.0121907	0.0124882	0.385716	0.824454	0.824434	0.201075	0.0377846	0.0377889
-2.95	0.00879918	0.00390525	0.00390992	0.0705617	0.0105558	0.0108136	0.385936	0.824552	0.824532	0.202839	0.0380485	0.0380592
-2.925	0.0100411	0.00393885	0.00394292	0.0601167	0.00923678	0.00939213	0.386187	0.82465	0.82463	0.204342	0.0382794	0.0382941
-2.9	0.0115768	0.00399531	0.00399823	0.0519415	0.00827095	0.00829304	0.386477	0.82475	0.82473	0.20564	0.0384862	0.0385014
-2.875	0.0133838	0.00408044	0.00408204	0.045971	0.00760623	0.00749225	0.386811	0.824852	0.824832	0.20679	0.0386763	0.0386887
-2.85	0.015329	0.00419756	0.00419801	0.0415794	0.00713782	0.00691291	0.387195	0.824957	0.824937	0.207829	0.0388548	0.0388615
-2.825	0.0172227	0.00434703	0.00434664	0.0380226	0.00674527	0.00647171	0.387625	0.825066	0.825046	0.20878	0.0390234	0.0390233
-2.8	0.0189347	0.00452701	0.00452617	0.0348036	0.00634913	0.00611599	0.388099	0.825179	0.825159	0.20965	0.0391821	0.0391762
-2.775	0.0204441	0.00473604	0.00473503	0.0318176	0.005949	0.00582562	0.38861	0.825297	0.825278	0.210445	0.0393309	0.0393218
-2.75	0.0217914	0.00497505	0.00497361	0.0290989	0.00557939	0.00557584	0.389154	0.825422	0.825402	0.211173	0.0394703	0.0394612
-2.725	0.0230173	0.00524391	0.00524122	0.0265974	0.00525722	0.00533157	0.38973	0.825553	0.825533	0.211838	0.0396018	0.0395945
-2.7	0.0241464	0.00553339	0.00552836	0.0243013	0.00498515	0.00508405	0.390334	0.825691	0.825671	0.212445	0.0397264	0.0397216
-2.675	0.0251967	0.00582415	0.00581581	0.0222676	0.00475352	0.00484387	0.390964	0.825837	0.825817	0.213002	0.0398452	0.0398427
-2.65	0.026189	0.00610549	0.006093	0.0205047	0.00454067	0.00461153	0.391618	0.825989	0.825969	0.213514	0.0399588	0.039958
-2.625	0.0271513	0.00639311	0.00637601	0.0190116	0.0043415	0.00439314	0.392297	0.826149	0.826128	0.21399	0.0400673	0.0400678
-2.6	0.0281097	0.00671456	0.00669365	0.0178332	0.00417658	0.00421254	0.393	0.826317	0.826296	0.214436	0.0401717	0.0401732
-2.575	0.0290752	0.007084	0.00706382	0.0170025	0.00406619	0.00409002	0.393727	0.826494	0.826472	0.214861	0.0402734	0.0402754
-2.55	0.0300341	0.00749153	0.0074837	0.0164883	0.00401423	0.00402864	0.394477	0.826682	0.826659	0.215273	0.0403737	0.0403761
-2.525	0.0309507	0.00790653	0.00792827	0.0161865	0.00400995	0.00401671	0.395251	0.826879	0.826857	0.215678	0.040474	0.0404765
-2.5	0.031792	0.00830008	0.00835948	0.0159581	0.00403733	0.00403732	0.396046	0.827087	0.827066	0.216076	0.0405749	0.0405775
-2.475	0.0325543	0.00866696	0.00874716	0.015741	0.0040914	0.00408439	0.39686	0.827303	0.827285	0.21647	0.0406772	0.0406796
-2.45	0.0332719	0.00902126	0.0090902	0.0156166	0.0041863	0.00417103	0.397692	0.827529	0.827512	0.21686	0.0407818	0.0407839
-2.425	0.033998	0.00938156	0.00941589	0.0157235	0.0043444	0.00431896	0.398542	0.827763	0.827748	0.217254	0.0408904	0.0408918
-2.4	0.0347665	0.00975999	0.00975247	0.0161624	0.00458456	0.00454706	0.399411	0.828007	0.827992	0.217658	0.0410051	0.0410055
-2.375	0.0355886	0.010165	0.0101178	0.0169714	0.00491592	0.00486632	0.400301	0.828262	0.828245	0.218082	0.041128	0.0411272
-2.35	0.0364995	0.0106039	0.0105228	0.0181004	0.00532708	0.0052712	0.401213	0.828527	0.828508	0.218534	0.0412611	0.0412589
-2.325	0.0375784	0.0110964	0.010991	0.0193685	0.00577313	0.0057267	0.402152	0.828804	0.828782	0.219019	0.0414055	0.0414021
-2.3	0.0388628	0.0116831	0.0115681	0.0205009	0.00618598	0.00616919	0.403124	0.829096	0.829072	0.219531	0.0415601	0.0415563
-2.275	0.0402611	0.0123737	0.0122739	0.0212675	0.00650846	0.00652803	0.404131	0.829406	0.829378	0.220063	0.0417228	0.0417195
-2.25	0.0415785	0.0130972	0.013055	0.0215888	0.0067144	0.00675732	0.40517	0.829733	0.829705	0.220603	0.0418907	0.0418885
-2.225	0.0425841	0.0137121	0.0137754	0.0215733	0.00682359	0.00687334	0.406235	0.830076	0.830049	0.221142	0.0420613	0.0420603
-2.2	0.0431264	0.0140919	0.0142599	0.0214539	0.00690533	0.00695347	0.407313	0.830428	0.830406	0.221678	0.0422339	0.0422341
-2.175	0.0432594	0.0142159	0.0144183	0.0214359	0.00704031	0.00708245	0.408394	0.830783	0.830766	0.222214	0.0424099	0.0424112
-2.15	0.0432184	0.014164	0.014322	0.0216422	0.00729019	0.00732178	0.409475	0.831138	0.831124	0.222755	0.0425922	0.0425943
-2.125	0.0432675	0.014055	0.014131	0.022207	0.00771028	0.00772786	0.410556	0.831489	0.831478	0.22331	0.0427849	0.0427874
-2.1	0.0436047	0.0140043	0.0139934	0.0233376	0.00836538	0.00836737	0.411647	0.831839	0.831827	0.223894	0.0429941	0.0429966
-2.075	0.0443515	0.0141137	0.0140235	0.0252583	0.00932468	0.00931021	0.412755	0.832192	0.832178	0.224525	0.0432272	0.0432294
-2.05	0.0455143	0.0144515	0.0142956	0.0281335	0.0106435	0.0106118	0.413893	0.832553	0.832535	0.225229	0.0434933	0.0434947
-2.025	0.0469706	0.015016	0.0148214	0.0319675	0.0123158	0.0122678	0.415067	0.832929	0.832906	0.226028	0.0438012	0.0438014
-2	0.0485253	0.0157307	0.0155475	0.0363954	0.0141791	0.0141204	0.416281	0.833322	0.833295	0.226938	0.0441556	0.0441544
-1.975	0.0499614	0.0164713	0.0163674	0.0405304	0.0158574	0.0158025	0.41753	0.833734	0.833704	0.227951	0.0445521	0.0445494
-1.95	0.051114	0.0171235	0.0171453	0.0433408	0.0169514	0.0169199	0.418807	0.834162	0.834132	0.229034	0.0449759	0.0449724
-1.925	0.0519282	0.0176265	0.017764	0.0444765	0.0173973	0.0174026	0.420106	0.834602	0.834576	0.230146	0.0454108	0.0454075
