w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0270862	0.0821825	0.0822043	0.00248438	0.000514335	0.000514283	0.341738	0.531334	0.531333	0.0272517	0.00328433	0.00328432
-6.675	0.0269729	0.0821719	0.0821999	0.00236961	0.000507937	0.00050792	0.342413	0.533389	0.533388	0.027311	0.00329703	0.00329701
-6.65	0.0268451	0.0821717	0.0822082	0.00226954	0.000503034	0.000503038	0.343084	0.535443	0.535443	0.0273677	0.0033096	0.00330959
-6.625	0.0266983	0.0822007	0.0822489	0.00220119	0.000501306	0.000501325	0.343751	0.537498	0.537499	0.0274227	0.00332213	0.00332212
-6.6	0.0265299	0.0822823	0.0823464	0.00216742	0.000503185	0.000503217	0.344415	0.539555	0.539558	0.0274769	0.00333471	0.0033347
-6.575	0.0263384	0.0824511	0.0825358	0.00216613	0.000508653	0.0005087	0.345073	0.541616	0.541621	0.0275311	0.00334743	0.00334742
-6.55	0.0261238	0.0827598	0.0828679	0.00219338	0.000517427	0.000517491	0.345726	0.543685	0.543693	0.0275859	0.00336037	0.00336036
-6.525	0.025892	0.0832865	0.0834138	0.00224081	0.000528462	0.000528546	0.346373	0.545767	0.545778	0.0276419	0.00337358	0.00337357
-6.5	0.0256624	0.0841283	0.0842522	0.00229042	0.000539141	0.000539243	0.347015	0.547871	0.547884	0.0276992	0.00338706	0.00338705
-6.475	0.025478	0.0853489	0.0854185	0.00231742	0.000545753	0.000545863	0.347652	0.550004	0.55002	0.0277571	0.0034007	0.0034007
-6.45	0.025398	0.0868511	0.0868062	0.00231027	0.000546631	0.000546733	0.348287	0.552176	0.55219	0.0278149	0.00341437	0.00341437
-6.425	0.0254485	0.0882776	0.088104	0.00228265	0.000543987	0.00054407	0.348923	0.554383	0.554393	0.027872	0.00342797	0.00342797
-6.4	0.0255758	0.089198	0.0889496	0.00225647	0.00054122	0.00054128	0.349562	0.556613	0.556616	0.0279284	0.0034415	0.0034415
-6.375	0.0256896	0.0894684	0.0892185	0.00224524	0.000540325	0.000540368	0.350205	0.558849	0.558847	0.0279845	0.003455	0.00345501
-6.35	0.0257368	0.0892692	0.0890636	0.0022537	0.000541891	0.000541922	0.350848	0.561081	0.561073	0.0280408	0.00346855	0.00346856
-6.325	0.0257109	0.0888546	0.0887071	0.00228284	0.000545882	0.000545905	0.351491	0.563302	0.563291	0.0280979	0.0034822	0.00348221
-6.3	0.025624	0.0883952	0.0883037	0.00233324	0.000552146	0.000552163	0.352131	0.565512	0.565499	0.0281562	0.003496	0.00349601
-6.275	0.025487	0.0879728	0.0879307	0.00240653	0.000560614	0.000560625	0.352769	0.567712	0.567697	0.0282164	0.00351002	0.00351003
-6.25	0.0253025	0.0876201	0.0876221	0.00250539	0.000571327	0.000571334	0.353401	0.569902	0.569887	0.028279	0.0035243	0.00352431
-6.225	0.0250637	0.0873547	0.0873984	0.00263173	0.000584336	0.00058434	0.354028	0.572086	0.572072	0.0283448	0.00353891	0.00353892
-6.2	0.0247535	0.0872024	0.0872883	0.00278132	0.000599378	0.000599378	0.354647	0.574266	0.574255	0.0284144	0.00355389	0.0035539
-6.175	0.0243484	0.0872152	0.0873464	0.00293468	0.00061535	0.000615347	0.355255	0.576446	0.576438	0.0284877	0.00356928	0.00356929
-6.15	0.0238351	0.0874838	0.0876633	0.00305645	0.000630287	0.000630278	0.355851	0.578633	0.57863	0.0285641	0.00358503	0.00358504
-6.125	0.0232431	0.0881247	0.0883504	0.00312336	0.00064299	0.000642972	0.356432	0.580837	0.580839	0.0286422	0.00360111	0.00360112
-6.1	0.0226615	0.0892276	0.0894816	0.00315443	0.000654763	0.00065473	0.356999	0.583067	0.583076	0.0287211	0.00361748	0.00361749
-6.075	0.0221892	0.0908068	0.0910424	0.00319216	0.000668317	0.000668258	0.357554	0.585337	0.585352	0.0288009	0.00363419	0.00363419
-6.05	0.0218764	0.0927911	0.0929333	0.00326867	0.000685845	0.000685744	0.3581	0.587657	0.587675	0.0288826	0.00365133	0.00365134
-6.025	0.0217345	0.094956	0.0949459	0.00340007	0.000708717	0.000708553	0.358644	0.590031	0.590049	0.0289676	0.00366905	0.00366905
-6	0.0217446	0.0968651	0.0967186	0.00359465	0.000737912	0.000737663	0.359187	0.592453	0.592467	0.0290575	0.0036875	0.00368749
-5.975	0.0218405	0.0981153	0.0979094	0.00385552	0.000773971	0.000773634	0.359733	0.594906	0.594914	0.0291539	0.00370685	0.00370683
-5.95	0.0219414	0.0986573	0.0984638	0.00417049	0.00081578	0.000815399	0.360282	0.597372	0.597376	0.0292581	0.00372724	0.00372722
-5.925	0.021999	0.0987287	0.0985804	0.00449165	0.000858289	0.000857994	0.360832	0.59984	0.599841	0.0293704	0.0037487	0.00374867
-5.9	0.022	0.0985878	0.0984876	0.00473677	0.000892685	0.000892633	0.361382	0.602305	0.602303	0.0294888	0.00377102	0.00377098
-5.875	0.0219455	0.098392	0.0983294	0.00485632	0.000913631	0.000913847	0.361931	0.604765	0.604761	0.0296102	0.00379386	0.00379383
-5.85	0.0218355	0.098213	0.0981757	0.0048932	0.000925388	0.00092574	0.362477	0.60722	0.607215	0.0297326	0.00381699	0.00381697
-5.825	0.0216623	0.0980884	0.0980678	0.00492706	0.000935227	0.000935581	0.363018	0.609672	0.609667	0.0298558	0.00384037	0.00384036
-5.8	0.0214097	0.0980523	0.0980434	0.00500287	0.000945959	0.000946253	0.363553	0.612124	0.612118	0.0299808	0.00386402	0.00386402
-5.775	0.0210542	0.098154	0.098154	0.00514194	0.000958741	0.00095897	0.36408	0.614577	0.614572	0.0301094	0.00388799	0.00388799
-5.75	0.0205783	0.0984713	0.0984788	0.00536906	0.000977014	0.000977189	0.364594	0.617039	0.617034	0.0302436	0.00391241	0.00391242
-5.725	0.020002	0.0991016	0.0991158	0.00569382	0.0010037	0.00100384	0.365094	0.619517	0.619512	0.0303859	0.00393751	0.00393752
-5.7	0.0194101	0.100099	0.10012	0.00606987	0.00103684	0.00103695	0.365579	0.622019	0.622015	0.0305377	0.00396343	0.00396344
-5.675	0.0189193	0.101396	0.101423	0.0063779	0.00106875	0.00106883	0.366052	0.624554	0.62455	0.0306971	0.00399015	0.00399016
-5.65	0.0185952	0.102809	0.102844	0.00649879	0.00109167	0.00109174	0.366517	0.627124	0.627121	0.0308596	0.00401744	0.00401746
-5.625	0.0184177	0.104163	0.104206	0.00644359	0.00110667	0.00110673	0.366978	0.629728	0.629727	0.0310207	0.00404511	0.00404512
-5.6	0.018323	0.105404	0.105459	0.00634043	0.00112245	0.00112251	0.367436	0.632364	0.632363	0.0311792	0.00407317	0.00407319
-5.575	0.0182532	0.106594	0.106661	0.00630516	0.0011469	0.00114697	0.367892	0.635028	0.63503	0.0313368	0.00410184	0.00410186
-5.55	0.0181718	0.107832	0.107911	0.00639081	0.00118407	0.00118415	0.368346	0.637724	0.637727	0.0314966	0.00413144	0.00413147
-5.525	0.0180567	0.109183	0.109269	0.00661303	0.00123598	0.00123606	0.368798	0.640454	0.640459	0.0316619	0.00416234	0.00416237
-5.5	0.0178888	0.110637	0.110715	0.00697894	0.00130452	0.0013046	0.369245	0.64322	0.643227	0.0318364	0.00419495	0.00419498
-5.475	0.0176465	0.112146	0.112184	0.00750064	0.00139248	0.00139252	0.369686	0.646023	0.646032	0.0320239	0.00422977	0.00422979
-5.45	0.0173159	0.113736	0.1137	0.00820078	0.00150397	0.00150389	0.370119	0.648867	0.648874	0.0322289	0.00426737	0.00426739
-5.425	0.016909	0.115477	0.115375	0.00911857	0.00164519	0.0016449	0.370542	0.651754	0.651759	0.0324569	0.00430849	0.00430851
-5.4	0.0164691	0.117395	0.117272	0.0103166	0.00182533	0.00182477	0.370954	0.654689	0.65469	0.0327148	0.00435413	0.00435413
-5.375	0.0160623	0.119478	0.119376	0.0118716	0.00205526	0.00205439	0.371355	0.657675	0.657675	0.0330116	0.00440551	0.00440549
-5.35	0.0157428	0.121671	0.121604	0.0138231	0.00233987	0.00233874	0.371749	0.660717	0.660715	0.0333572	0.00446401	0.00446396
-5.325	0.0155156	0.123902	0.123867	0.0160557	0.00266059	0.00265941	0.372137	0.663815	0.663811	0.0337586	0.00453052	0.00453045
-5.3	0.0153472	0.126179	0.126165	0.0181577	0.00295449	0.00295373	0.37252	0.666969	0.666966	0.0342125	0.00460438	0.00460429
-5.275	0.0152017	0.128579	0.128579	0.0195371	0.0031318	0.00313188	0.3729	0.670184	0.67018	0.034701	0.00468268	0.00468259
-5.25	0.015058	0.131134	0.131142	0.0199856	0.00315882	0.00315967	0.373277	0.673462	0.673459	0.0352006	0.00476165	0.00476158
-5.225	0.0149069	0.133698	0.133712	0.0199642	0.00310072	0.00310187	0.373649	0.676805	0.676801	0.0356997	0.00483917	0.00483913
-5.2	0.014742	0.135978	0.135996	0.0200616	0.00304648	0.00304756	0.374018	0.680204	0.680201	0.0362012	0.00491533	0.00491532
-5.175	0.0145565	0.137819	0.13784	0.020411	0.00303109	0.00303197	0.374382	0.683649	0.683647	0.0367115	0.00499111	0.00499111
-5.15	0.0143467	0.139392	0.139417	0.0206525	0.00303379	0.00303448	0.374741	0.687134	0.687133	0.0372278	0.00506695	0.00506698
-5.125	0.0141136	0.140991	0.141021	0.020396	0.00302795	0.00302849	0.375093	0.690659	0.690658	0.0377377	0.00514265	0.00514269
-5.1	0.0138599	0.142821	0.142855	0.0197343	0.00302452	0.00302497	0.37544	0.69423	0.69423	0.0382311	0.00521826	0.00521831
-5.075	0.0135875	0.14498	0.145019	0.0191301	0.00305975	0.00306016	0.37578	0.697854	0.697855	0.0387093	0.00529476	0.00529482
-5.05	0.0132957	0.147524	0.147565	0.0189715	0.00316316	0.00316355	0.376112	0.701542	0.701544	0.0391836	0.00537384	0.00537391
-5.025	0.0129816	0.150516	0.150553	0.0194355	0.00335112	0.00335152	0.376437	0.705305	0.705308	0.0396695	0.00545761	0.00545769
-5	0.0126403	0.154046	0.154067	0.0205887	0.00363552	0.00363589	0.376753	0.709156	0.70916	0.0401842	0.0055485	0.00554859
-4.975	0.0122681	0.158194	0.158186	0.0224841	0.00403095	0.00403118	0.377059	0.713111	0.713114	0.0407463	0.00564927	0.00564937
-4.95	0.0118698	0.162933	0.162895	0.0252194	0.00456021	0.00456011	0.377356	0.717184	0.717187	0.0413768	0.00576328	0.00576337
-4.925	0.0114586	0.168101	0.168051	0.0289917	0.00526189	0.00526129	0.377642	0.721387	0.721388	0.0421016	0.00589483	0.00589491
-4.9	0.0110437	0.173573	0.173532	0.0341256	0.0061943	0.00619307	0.377919	0.725726	0.725726	0.0429547	0.00604968	0.00604973
-4.875	0.0106222	0.179408	0.179383	0.0409958	0.00742088	0.00741897	0.378184	0.730211	0.730211	0.0439796	0.00623521	0.00623521
-4.85	0.0101854	0.185783	0.185771	0.0497769	0.00896291	0.00896036	0.378439	0.734856	0.734855	0.0452241	0.00645928	0.00645922
-4.825	0.00972609	0.192883	0.192881	0.0599218	0.0107023	0.0106995	0.378682	0.739678	0.739677	0.0467221	0.00672684	0.0067267
-4.8	0.00924232	0.200824	0.200827	0.0695891	0.0122867	0.0122843	0.378913	0.744699	0.744698	0.0484618	0.007034	0.00703381
-4.775	0.00873801	0.209565	0.209571	0.076058	0.0132471	0.0132461	0.379131	0.749938	0.749937	0.0503633	0.00736518	0.00736496
-4.75	0.00821679	0.218881	0.218888	0.0775151	0.0133672	0.0133681	0.379337	0.75541	0.755409	0.0523012	0.00769936	0.00769917
-4.725	0.00767698	0.228342	0.228349	0.0742566	0.0128277	0.0128301	0.379529	0.761118	0.761118	0.0541576	0.00802006	0.00801992
-4.7	0.00711494	0.237084	0.237091	0.068164	0.0119681	0.0119712	0.379707	0.767046	0.767045	0.0558617	0.00831926	0.0083192
-4.675	0.00653092	0.243326	0.243332	0.0614543	0.0110862	0.0110892	0.37987	0.773129	0.773129	0.057398	0.00859641	0.00859643
-4.65	0.0059334	0.243894	0.243899	0.0558725	0.0104225	0.0104249	0.380018	0.779226	0.779226	0.0587949	0.00885698	0.00885705
-4.625	0.00534212	0.234642	0.234647	0.0524866	0.0101583	0.0101601	0.380152	0.785092	0.785092	0.060107	0.00911093	0.00911105
-4.6	0.00478709	0.213191	0.213196	0.0517596	0.0103963	0.0103976	0.380271	0.790422	0.790422	0.061401	0.00937084	0.009371
-4.575	0.00429849	0.182531	0.182535	0.0537758	0.0111712	0.0111721	0.380379	0.794985	0.794986	0.0627454	0.00965012	0.0096503
-4.55	0.00389234	0.149777	0.14978	0.0583458	0.0124429	0.0124435	0.380476	0.79873	0.79873	0.064204	0.0099612	0.00996139
-4.525	0.00356654	0.120705	0.120707	0.0648613	0.0140422	0.0140425	0.380565	0.801747	0.801748	0.0658256	0.0103123	0.0103124
-4.5	0.00330854	0.0973655	0.0973666	0.072218	0.0156521	0.0156522	0.380648	0.804181	0.804182	0.067631	0.0107036	0.0107038
-4.475	0.00310386	0.0794135	0.0794139	0.0791768	0.0169264	0.0169263	0.380726	0.806167	0.806167	0.0696104	0.0111267	0.0111269
-4.45	0.00294006	0.0657463	0.0657462	0.084825	0.017641	0.0176405	0.380799	0.80781	0.807811	0.0717311	0.0115677	0.0115679
-4.425	0.00280765	0.0552817	0.0552811	0.0885934	0.017724	0.0177229	0.380869	0.809192	0.809193	0.0739459	0.0120108	0.012011
-4.4	0.0026996	0.0471678	0.0471666	0.0899932	0.0172089	0.0172066	0.380937	0.810372	0.810372	0.0761957	0.0124411	0.0124412
-4.375	0.00261082	0.0407817	0.0407801	0.0885037	0.0162037	0.0161997	0.381002	0.811391	0.811392	0.0784083	0.0128462	0.0128462
-4.35	0.00253756	0.0356791	0.0356772	0.0839115	0.0148955	0.0148898	0.381066	0.812283	0.812284	0.0805061	0.0132185	0.0132184
-4.325	0.00247713	0.0315442	0.0315419	0.0769869	0.0135507	0.0135447	0.381128	0.813072	0.813072	0.0824308	0.0135573	0.013557
-4.3	0.00242758	0.0281512	0.0281486	0.0695735	0.0124556	0.0124516	0.381188	0.813775	0.813776	0.0841701	0.0138687	0.0138683
-4.275	0.00238735	0.0253361	0.025333	0.0636226	0.011819	0.0118184	0.381248	0.814409	0.814409	0.0857607	0.0141642	0.0141638
-4.25	0.00235484	0.022976	0.0229723	0.0602766	0.0117327	0.0117362	0.381307	0.814983	0.814983	0.0872676	0.0144575	0.0144572
-4.225	0.0023283	0.0209758	0.0209718	0.0597874	0.0121902	0.0121977	0.381365	0.815508	0.815508	0.0887623	0.0147622	0.0147621
-4.2	0.00230605	0.019259	0.0192558	0.0617482	0.0130836	0.0130938	0.381423	0.815989	0.815989	0.090306	0.0150893	0.0150895
-4.175	0.00228617	0.0177614	0.0177606	0.0652185	0.0141814	0.0141916	0.38148	0.816433	0.816433	0.0919365	0.0154439	0.0154442
-4.15	0.00226661	0.0164308	0.0164334	0.0690333	0.0151918	0.0151989	0.381536	0.816844	0.816844	0.0936623	0.0158237	0.0158242
-4.125	0.00224681	0.0152357	0.0152407	0.0723269	0.0158992	0.0159021	0.381593	0.817225	0.817225	0.0954705	0.0162211	0.0162218
-4.1	0.00222817	0.0141632	0.0141684	0.0747245	0.0162201	0.0162194	0.381648	0.817579	0.817579	0.0973386	0.0166266	0.0166273
-4.075	0.00221223	0.0132041	0.0132083	0.076367	0.0162103	0.0162069	0.381704	0.817909	0.817909	0.0992478	0.0170319	0.0170324
-4.05	0.00219933	0.0123453	0.0123481	0.0780828	0.01609	0.016084	0.381759	0.818218	0.818218	0.1012	0.0174342	0.0174345
-4.025	0.00218889	0.0115711	0.0115725	0.0810189	0.016139	0.0161308	0.381813	0.818507	0.818507	0.103225	0.0178376	0.0178378
-4	0.00217996	0.0108652	0.0108653	0.0855138	0.0164523	0.0164432	0.381868	0.818779	0.818779	0.105363	0.0182489	0.0182489
-3.975	0.00217213	0.0102148	0.0102137	0.0904694	0.0168387	0.0168312	0.381922	0.819034	0.819034	0.107625	0.0186699	0.0186697
-3.95	0.002168	0.00962078	0.00961868	0.0942642	0.0170535	0.0170503	0.381976	0.819274	0.819275	0.109981	0.0190962	0.0190959
-3.925	0.00217755	0.00911355	0.00911112	0.0961291	0.0170868	0.0170883	0.382031	0.819502	0.819503	0.112385	0.0195234	0.0195231
-3.9	0.00221469	0.00873854	0.0087366	0.0962997	0.0171312	0.0171355	0.382086	0.819721	0.819721	0.114792	0.0199517	0.0199515
-3.875	0.00227448	0.00847408	0.00847315	0.0952756	0.0173565	0.0173611	0.382143	0.819933	0.819933	0.117174	0.0203856	0.0203855
-3.85	0.00233012	0.00822119	0.00822099	0.0934269	0.017776	0.0177799	0.382201	0.820138	0.820138	0.11951	0.02083	0.02083
-3.825	0.00236862	0.00792894	0.00792913	0.09118	0.0182783	0.0182813	0.38226	0.820336	0.820337	0.121789	0.021287	0.0212871
-3.8	0.00239602	0.00761686	0.0076171	0.0889873	0.018719	0.0187213	0.38232	0.820527	0.820527	0.124014	0.0217549	0.0217551
-3.775	0.00241761	0.00730923	0.00730958	0.0870001	0.0189769	0.0189787	0.382381	0.820709	0.82071	0.126189	0.0222294	0.0222296
-3.75	0.00243407	0.00701458	0.0070148	0.0850976	0.0190001	0.0190013	0.382442	0.820885	0.820885	0.128316	0.0227044	0.0227046
-3.725	0.00244763	0.00673587	0.006736	0.0834245	0.0188894	0.0188902	0.382503	0.821053	0.821054	0.130402	0.0231766	0.0231769
-3.7	0.00246283	0.0064767	0.00647675	0.0827576	0.0189256	0.0189259	0.382564	0.821215	0.821215	0.132471	0.0236497	0.02365
-3.675	0.00248296	0.0062387	0.00623872	0.083956	0.0193976	0.0193974	0.382626	0.821371	0.821371	0.13457	0.0241347	0.0241349
-3.65	0.00250913	0.00602078	0.00602077	0.087045	0.0203603	0.0203597	0.382689	0.821522	0.821522	0.136746	0.0246437	0.0246439
-3.625	0.00254121	0.00582043	0.00582044	0.0912012	0.0215947	0.0215936	0.382753	0.821667	0.821667	0.139026	0.0251836	0.0251838
-3.6	0.00257878	0.0056352	0.00563523	0.0955739	0.0227935	0.0227919	0.382817	0.821808	0.821808	0.141415	0.0257534	0.0257536
-3.575	0.00262162	0.00546347	0.00546349	0.0997478	0.023752	0.0237498	0.382883	0.821945	0.821945	0.143909	0.0263472	0.0263473
-3.55	0.00266972	0.00530422	0.00530423	0.103533	0.0244056	0.0244027	0.382949	0.822077	0.822078	0.146497	0.0269573	0.0269574
-3.525	0.0027232	0.0051566	0.00515661	0.106566	0.0247496	0.0247466	0.383018	0.822206	0.822206	0.149162	0.0275761	0.027576
-3.5	0.00278238	0.00501974	0.00501976	0.107962	0.0247207	0.0247185	0.383087	0.822332	0.822332	0.151861	0.0281941	0.028194
-3.475	0.00284773	0.00489289	0.0048929	0.106639	0.0241916	0.0241912	0.383158	0.822454	0.822454	0.154527	0.0287989	0.0287988
-3.45	0.00292001	0.00477545	0.00477546	0.102469	0.0231546	0.0231561	0.383231	0.822573	0.822574	0.157088	0.0293777	0.0293777
-3.425	0.00300011	0.00466708	0.00466709	0.0965464	0.0217869	0.0217893	0.383306	0.82269	0.82269	0.159502	0.0299224	0.0299224
-3.4	0.00308936	0.00456759	0.0045676	0.0902038	0.0203124	0.0203148	0.383384	0.822804	0.822805	0.161757	0.0304302	0.0304303
-3.375	0.00318923	0.0044769	0.0044769	0.0843605	0.0189029	0.018905	0.383463	0.822916	0.822916	0.163866	0.0309028	0.0309029
-3.35	0.00330089	0.00439483	0.00439484	0.079536	0.0176748	0.0176763	0.383546	0.823026	0.823026	0.165854	0.0313447	0.0313448
-3.325	0.00342432	0.00432064	0.00432065	0.0760672	0.0167146	0.0167157	0.383631	0.823134	0.823134	0.167756	0.0317625	0.0317627
-3.3	0.00355643	0.00425226	0.00425227	0.0742841	0.0161038	0.0161044	0.38372	0.82324	0.823241	0.169613	0.0321651	0.0321653
-3.275	0.0036919	0.00418648	0.00418649	0.0745776	0.0159238	0.0159241	0.383813	0.823345	0.823345	0.171478	0.0325632	0.0325634
-3.25	0.00382875	0.00412156	0.00412157	0.077257	0.0162169	0.016217	0.383908	0.823448	0.823448	0.173409	0.0329686	0.0329689
-3.225	0.00397375	0.00405939	0.00405941	0.0821705	0.0169038	0.0169037	0.384008	0.82355	0.82355	0.175463	0.0333912	0.0333914
-3.2	0.0041367	0.00400346	0.00400348	0.088502	0.0177647	0.0177644	0.384111	0.82365	0.82365	0.177676	0.0338354	0.0338356
-3.175	0.00432646	0.00395622	0.00395624	0.0951622	0.0185663	0.018566	0.384219	0.823749	0.823749	0.180055	0.0342995	0.0342997
-3.15	0.00454924	0.00391883	0.00391886	0.101302	0.0191739	0.0191736	0.384333	0.823846	0.823847	0.182588	0.0347789	0.034779
-3.125	0.00481433	0.00389171	0.00389175	0.106331	0.0194938	0.0194934	0.384453	0.823944	0.823944	0.185246	0.0352662	0.0352664
-3.1	0.00512301	0.00387453	0.00387458	0.109725	0.0194084	0.0194078	0.384581	0.824041	0.824041	0.187989	0.0357514	0.0357516
-3.075	0.00548891	0.00386585	0.00386596	0.111074	0.0188535	0.0188526	0.384719	0.824137	0.824138	0.190766	0.0362228	0.0362229
-3.05	0.0059297	0.00386419	0.00386424	0.110036	0.0178693	0.0178677	0.384867	0.824234	0.824234	0.193517	0.0366695	0.0366696
-3.025	0.00646336	0.00386944	0.00386956	0.106033	0.0165255	0.0165235	0.385028	0.824331	0.824331	0.196168	0.0370826	0.0370827
-3	0.00711616	0.00388228	0.00388232	0.098514	0.0148894	0.0148877	0.385206	0.824428	0.824428	0.19863	0.0374549	0.0374549
-2.975	0.00791246	0.00390093	0.0039007	0.0878575	0.0130846	0.0130842	0.385404	0.824525	0.824526	0.200827	0.037782	0.037782
-2.95	0.00892178	0.00392409	0.00392381	0.0756642	0.0113034	0.0113044	0.385627	0.824623	0.824624	0.202718	0.0380646	0.0380646
-2.925	0.0101857	0.00395705	0.0039568	0.0639463	0.00973017	0.00973163	0.385882	0.824722	0.824723	0.204317	0.0383078	0.0383079
-2.9	0.0117427	0.00400992	0.00400966	0.0540705	0.00846365	0.00846475	0.386175	0.824822	0.824823	0.205669	0.0385194	0.0385195
-2.875	0.0135663	0.00409113	0.00409096	0.0463836	0.00750652	0.00750693	0.386515	0.824925	0.824925	0.206828	0.0387071	0.0387072
-2.85	0.0155173	0.00420556	0.00420549	0.0406091	0.00681247	0.0068121	0.386903	0.82503	0.82503	0.207844	0.0388774	0.0388775
-2.825	0.0174052	0.00435446	0.00435447	0.0363943	0.00633553	0.00633438	0.387338	0.825139	0.825139	0.208753	0.0390358	0.0390358
-2.8	0.0191037	0.00453625	0.00453635	0.0334747	0.00603801	0.00603617	0.387815	0.825252	0.825252	0.20959	0.0391867	0.0391867
-2.775	0.0205945	0.00474824	0.00474842	0.0314947	0.00586447	0.00586226	0.38833	0.825371	0.825371	0.210378	0.0393333	0.0393333
-2.75	0.0219209	0.00498859	0.00498885	0.0298753	0.00572564	0.00572367	0.388878	0.825496	0.825496	0.211125	0.0394765	0.0394764
-2.725	0.0231275	0.00525486	0.00525517	0.0280454	0.00553793	0.00553672	0.389456	0.825627	0.825627	0.211826	0.0396149	0.0396148
-2.7	0.0242401	0.00553735	0.0055377	0.0258821	0.00528876	0.00528831	0.390062	0.825765	0.825766	0.212473	0.0397471	0.039747
-2.675	0.0252754	0.00581755	0.00581793	0.0236581	0.00501658	0.00501654	0.390694	0.825911	0.825911	0.213064	0.0398726	0.0398724
-2.65	0.0262536	0.00608581	0.00608622	0.0216136	0.00474685	0.00474697	0.391351	0.826063	0.826063	0.213605	0.0399912	0.0399911
-2.625	0.0272029	0.00635884	0.00635932	0.0198568	0.00449494	0.00449509	0.392031	0.826222	0.826222	0.214101	0.0401036	0.0401035
-2.6	0.0281532	0.00666661	0.00666717	0.0184597	0.00428573	0.00428589	0.392734	0.826389	0.826389	0.214563	0.0402107	0.0402106
-2.575	0.0291255	0.00703148	0.00703209	0.017454	0.00413908	0.00413927	0.393463	0.826564	0.826565	0.214999	0.0403142	0.0403141
-2.55	0.0301255	0.0074621	0.00746257	0.0167996	0.00405719	0.00405742	0.394216	0.826751	0.826751	0.215419	0.0404156	0.0404155
-2.525	0.0311317	0.00794823	0.00794807	0.016382	0.0040272	0.00402749	0.394994	0.82695	0.82695	0.215828	0.0405163	0.0405162
-2.5	0.0320844	0.00844937	0.00844785	0.0160495	0.0040305	0.00403082	0.395796	0.827161	0.827161	0.21623	0.0406171	0.040617
-2.475	0.0329096	0.0088999	0.00889678	0.0157243	0.00405867	0.00405897	0.396619	0.827383	0.827384	0.216623	0.0407186	0.0407185
-2.45	0.0335971	0.00926023	0.00925658	0.0154731	0.00412228	0.0041225	0.397459	0.827615	0.827615	0.21701	0.0408216	0.0408215
-2.425	0.0342245	0.00955578	0.00955321	0.0154256	0.00424153	0.00424164	0.398314	0.827854	0.827854	0.217395	0.0409277	0.0409276
-2.4	0.0348722	0.00983828	0.00983772	0.0156848	0.0044359	0.0044359	0.399186	0.8281	0.8281	0.217787	0.0410386	0.0410385
-2.375	0.0355786	0.0101436	0.0101452	0.0163166	0.00472241	0.00472227	0.400076	0.828353	0.828354	0.218195	0.0411566	0.0411565
-2.35	0.0363928	0.0104891	0.0104927	0.017354	0.00511271	0.0051124	0.400986	0.828616	0.828616	0.218629	0.0412844	0.0412843
-2.325	0.0374084	0.0109033	0.0109085	0.0187511	0.00559815	0.0055976	0.401921	0.828888	0.828889	0.219098	0.0414244	0.0414243
-2.3	0.0386716	0.0114372	0.0114431	0.0202819	0.00612135	0.00612047	0.402888	0.829174	0.829175	0.219605	0.0415774	0.0415773
-2.275	0.0401063	0.0121161	0.012121	0.021523	0.0065697	0.00656858	0.40389	0.829477	0.829478	0.220143	0.0417417	0.0417415
-2.25	0.0415661	0.0129109	0.0129129	0.0221339	0.00684729	0.00684637	0.404929	0.8298	0.8298	0.220696	0.0419128	0.0419127
-2.225	0.0428557	0.013729	0.0137266	0.0221854	0.00696697	0.00696678	0.406001	0.830143	0.830144	0.221251	0.042087	0.0420868
-2.2	0.0437231	0.0143935	0.0143868	0.0220217	0.00702946	0.00703005	0.407094	0.830503	0.830503	0.221802	0.0422628	0.0422626
-2.175	0.0440166	0.0147158	0.014707	0.0218988	0.00712833	0.0071293	0.408194	0.830871	0.830871	0.222349	0.042441	0.0424408
-2.15	0.0438894	0.014668	0.0146602	0.0219229	0.0073188	0.00731973	0.409291	0.831237	0.831237	0.222897	0.0426239	0.0426238
-2.125	0.0437003	0.0144156	0.014411	0.0222308	0.0076554	0.0076561	0.410384	0.831598	0.831598	0.223453	0.0428153	0.0428152
-2.1	0.0437618	0.0141669	0.0141659	0.0230536	0.00820856	0.00820903	0.411478	0.831952	0.831952	0.224029	0.0430205	0.0430204
-2.075	0.044252	0.0140755	0.014078	0.0246295	0.00905124	0.00905149	0.412584	0.832304	0.832304	0.224645	0.0432468	0.0432467
-2.05	0.0452059	0.0142311	0.0142368	0.0271403	0.0102461	0.0102461	0.413714	0.83266	0.83266	0.225323	0.043503	0.0435029
-2.025	0.0465361	0.0146569	0.014665	0.0306597	0.0118161	0.0118159	0.414878	0.833026	0.833026	0.22609	0.0437984	0.0437983
-2	0.0481026	0.0153208	0.0153298	0.0349894	0.0136639	0.0136634	0.41608	0.833409	0.83341	0.226965	0.04414	0.0441399
-1.975	0.0497398	0.0161505	0.0161575	0.0394249	0.0154759	0.015475	0.417324	0.833813	0.833814	0.22795	0.0445269	0.0445267
-1.95	0.0512509	0.017034	0.0170356	0.0428846	0.0168141	0.0168129	0.418605	0.834239	0.834239	0.229022	0.0449472	0.0449471
-1.925	0.0524486	0.0178299	0.0178249	0.0447062	0.0174836	0.0174827	0.419916	0.834684	0.834685	0.23014	0.0453843	0.0453841
