w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0134501	0.145811	0.145059	0.00082525	0.000252453	0.000253295	0.332262	0.703047	0.703109	0.00714447	0.00150192	0.00150186
-6.725	0.0130763	0.148688	0.148521	0.000818914	0.000253121	0.000254107	0.332589	0.706764	0.706822	0.00716495	0.00150825	0.00150822
-6.7	0.0126993	0.151902	0.152499	0.000812077	0.000253868	0.000254836	0.332906	0.710561	0.710634	0.00718525	0.00151459	0.00151459
-6.675	0.0123355	0.155478	0.156778	0.00080528	0.000254717	0.000255549	0.333215	0.714448	0.714554	0.00720538	0.00152096	0.00152098
-6.65	0.0119835	0.159515	0.161252	0.000800385	0.000255763	0.000256422	0.333514	0.718436	0.718585	0.00722539	0.00152735	0.00152739
-6.625	0.0116319	0.16417	0.165941	0.000798549	0.00025707	0.000257569	0.333805	0.722541	0.722733	0.00724535	0.00153378	0.00153383
-6.6	0.0112734	0.169525	0.170921	0.000800046	0.000258666	0.000259029	0.334087	0.726779	0.727007	0.00726536	0.00154025	0.0015403
-6.575	0.0109075	0.175499	0.176293	0.00080492	0.000260574	0.000260821	0.334359	0.731166	0.731414	0.00728548	0.00154676	0.00154682
-6.55	0.0105346	0.181926	0.182126	0.000813372	0.000262834	0.00026298	0.334623	0.735714	0.735967	0.00730581	0.00155333	0.0015534
-6.525	0.010152	0.188619	0.188351	0.000825695	0.000265493	0.000265547	0.334877	0.74043	0.740676	0.00732645	0.00155997	0.00156004
-6.5	0.00975547	0.195409	0.194807	0.000841812	0.00026855	0.000268515	0.33512	0.745315	0.745546	0.0073475	0.00156668	0.00156675
-6.475	0.00934035	0.202339	0.201508	0.000860278	0.00027184	0.000271711	0.335354	0.750373	0.750584	0.00736901	0.00157348	0.00157354
-6.45	0.00890246	0.209698	0.20873	0.000877219	0.000274906	0.00027467	0.335577	0.755616	0.755802	0.00739094	0.00158035	0.00158041
-6.425	0.00843871	0.217757	0.216769	0.000887765	0.000277171	0.000276807	0.335788	0.76106	0.761221	0.00741313	0.00158728	0.00158733
-6.4	0.00794687	0.226573	0.22572	0.000890847	0.000278507	0.000277988	0.335986	0.766724	0.766864	0.0074354	0.00159424	0.00159428
-6.375	0.00742592	0.235884	0.235331	0.000890374	0.000279379	0.000278691	0.336172	0.772621	0.772747	0.00745766	0.00160123	0.00160124
-6.35	0.00687692	0.244956	0.244781	0.000890233	0.000280264	0.00027943	0.336344	0.778745	0.778867	0.00747992	0.00160824	0.00160823
-6.325	0.00630354	0.252195	0.252349	0.000891198	0.000281286	0.000280398	0.336501	0.78505	0.785176	0.0075022	0.00161527	0.00161524
-6.3	0.0057146	0.254592	0.254959	0.000892641	0.000282382	0.000281586	0.336644	0.791415	0.79155	0.00752451	0.00162233	0.00162228
-6.275	0.00512871	0.247756	0.24821	0.000895119	0.000283583	0.000283002	0.336772	0.797609	0.797755	0.00754689	0.00162942	0.00162936
-6.25	0.00457473	0.228258	0.22869	0.000900107	0.000285004	0.00028469	0.336887	0.803315	0.803472	0.00756939	0.00163654	0.00163647
-6.225	0.00408274	0.197837	0.198173	0.000908247	0.000286703	0.000286658	0.336989	0.808261	0.808426	0.0075921	0.00164371	0.00164364
-6.2	0.00367026	0.163521	0.163733	0.000918403	0.000288624	0.000288815	0.337081	0.812349	0.81252	0.00761506	0.00165093	0.00165086
-6.175	0.00333712	0.132074	0.132175	0.000927747	0.000290623	0.000290989	0.337164	0.815651	0.815824	0.00763825	0.00165819	0.00165813
-6.15	0.00307179	0.10642	0.106444	0.000933688	0.000292566	0.00029303	0.337241	0.818311	0.818485	0.0076616	0.00166551	0.00166546
-6.125	0.00286004	0.0865605	0.0865403	0.000936437	0.000294447	0.00029495	0.337312	0.820476	0.820649	0.00768501	0.00167287	0.00167283
-6.1	0.00268932	0.0714223	0.0713782	0.000938184	0.000296352	0.000296859	0.33738	0.822261	0.822433	0.00770846	0.00168028	0.00168025
-6.075	0.00254976	0.0598412	0.0597877	0.000940434	0.000298334	0.000298813	0.337443	0.823757	0.823928	0.00773197	0.00168773	0.00168773
-6.05	0.00243405	0.0508723	0.0508207	0.000943624	0.000300404	0.000300821	0.337504	0.825029	0.825198	0.00775556	0.00169524	0.00169525
-6.025	0.00233699	0.0438224	0.0437795	0.000948025	0.000302573	0.000302909	0.337563	0.826124	0.826293	0.00777926	0.00170281	0.00170282
-6	0.00225489	0.0381984	0.0381655	0.000953892	0.000304858	0.000305114	0.337619	0.827079	0.827247	0.00780311	0.00171043	0.00171045
-5.975	0.00218492	0.0336478	0.0336235	0.000961261	0.000307261	0.000307451	0.337674	0.827921	0.828088	0.00782714	0.00171811	0.00171813
-5.95	0.00212493	0.0299161	0.0298984	0.000970001	0.000309777	0.000309916	0.337727	0.828669	0.828835	0.00785139	0.00172586	0.00172588
-5.925	0.00207322	0.0268178	0.0268049	0.000979942	0.000312399	0.000312498	0.337779	0.829339	0.829505	0.00787589	0.00173367	0.00173369
-5.9	0.00202846	0.0242159	0.0242064	0.000990954	0.000315122	0.000315189	0.337829	0.829944	0.83011	0.00790067	0.00174154	0.00174157
-5.875	0.0019896	0.0220084	0.0220013	0.00100296	0.000317941	0.000317984	0.337879	0.830495	0.83066	0.00792574	0.00174949	0.00174952
-5.85	0.00195582	0.0201179	0.0201125	0.00101592	0.00032086	0.00032088	0.337928	0.830998	0.831163	0.00795114	0.00175751	0.00175754
-5.825	0.00192644	0.0184853	0.0184811	0.00102988	0.000323879	0.000323879	0.337976	0.83146	0.831625	0.00797688	0.00176561	0.00176564
-5.8	0.00190094	0.0170645	0.0170613	0.0010449	0.000327006	0.000326987	0.338024	0.831886	0.832052	0.00800301	0.00177379	0.00177382
-5.775	0.00187886	0.0158196	0.0158171	0.00106111	0.000330252	0.000330211	0.338071	0.832282	0.832447	0.00802953	0.00178204	0.00178207
-5.75	0.00185984	0.0147219	0.0147199	0.0010787	0.00033363	0.000333565	0.338117	0.83265	0.832815	0.0080565	0.00179038	0.00179041
-5.725	0.00184358	0.0137485	0.0137469	0.00109797	0.000337161	0.000337067	0.338163	0.832994	0.833159	0.00808395	0.00179881	0.00179884
-5.7	0.00182983	0.0128807	0.0128795	0.00111932	0.000340873	0.000340743	0.338209	0.833316	0.833481	0.00811193	0.00180733	0.00180736
-5.675	0.00181839	0.0121034	0.0121025	0.00114335	0.000344806	0.000344629	0.338254	0.833618	0.833783	0.00814052	0.00181595	0.00181597
-5.65	0.00180907	0.0114042	0.0114035	0.00117088	0.000349017	0.000348776	0.3383	0.833903	0.834069	0.00816979	0.00182468	0.00182469
-5.625	0.00180174	0.0107726	0.0107721	0.00120307	0.000353583	0.000353254	0.338345	0.834173	0.834338	0.00819987	0.00183352	0.00183352
-5.6	0.00179627	0.0102002	0.0101997	0.00124138	0.000358602	0.000358155	0.33839	0.834428	0.834593	0.0082309	0.00184248	0.00184248
-5.575	0.00179258	0.00967943	0.00967919	0.00128731	0.000364179	0.000363575	0.338434	0.83467	0.834835	0.00826308	0.00185159	0.00185157
-5.55	0.00179057	0.00920443	0.00920435	0.00134125	0.000370356	0.000369565	0.338479	0.8349	0.835065	0.00829662	0.00186085	0.0018608
-5.525	0.00179021	0.00877002	0.00877006	0.0013998	0.000376954	0.000375993	0.338524	0.835119	0.835284	0.00833161	0.00187027	0.0018702
-5.5	0.00179145	0.00837174	0.00837192	0.00145309	0.000383401	0.000382405	0.338569	0.835328	0.835493	0.00836794	0.00187986	0.00187976
-5.475	0.00179428	0.00800593	0.00800626	0.00148879	0.000388964	0.000388214	0.338614	0.835528	0.835694	0.00840516	0.00188958	0.00188947
-5.45	0.00179872	0.00766947	0.00766995	0.0015045	0.000393464	0.000393282	0.338658	0.83572	0.835885	0.00844277	0.00189942	0.0018993
-5.425	0.0018048	0.00735979	0.00736043	0.0015092	0.000397327	0.000397888	0.338704	0.835904	0.836069	0.0084805	0.00190935	0.00190925
-5.4	0.00181261	0.0070748	0.00707564	0.00150974	0.000400746	0.000401979	0.338749	0.836081	0.836246	0.00851824	0.00191937	0.0019193
-5.375	0.00182229	0.00681291	0.00681403	0.00150599	0.000403532	0.000405134	0.338794	0.836251	0.836417	0.00855589	0.00192946	0.00192943
-5.35	0.00183403	0.0065731	0.00657458	0.00149832	0.000405786	0.000407379	0.33884	0.836416	0.836581	0.00859335	0.0019396	0.00193961
-5.325	0.00184814	0.00635489	0.00635686	0.00149145	0.000408042	0.000409377	0.338887	0.836574	0.83674	0.00863064	0.0019498	0.00194985
-5.3	0.00186503	0.00615832	0.00616096	0.00149004	0.000410775	0.00041178	0.338933	0.836728	0.836894	0.00866789	0.00196007	0.00196014
-5.275	0.00188515	0.00598342	0.00598696	0.00149594	0.000414169	0.00041487	0.33898	0.836878	0.837044	0.00870529	0.00197043	0.00197051
-5.25	0.00190881	0.00582849	0.00583326	0.00150899	0.000418219	0.000418667	0.339028	0.837024	0.837189	0.00874301	0.00198088	0.00198098
-5.225	0.00193557	0.00568653	0.0056929	0.0015285	0.000422869	0.000423107	0.339076	0.837166	0.837332	0.00878122	0.00199145	0.00199156
-5.2	0.00196357	0.0055423	0.00555058	0.00155389	0.000428072	0.000428129	0.339125	0.837304	0.837471	0.00882007	0.00200216	0.00200226
-5.175	0.00199013	0.00538134	0.00539139	0.00158491	0.000433808	0.000433698	0.339175	0.837439	0.837605	0.00885969	0.002013	0.0020131
-5.15	0.00201378	0.00520872	0.0052195	0.00162171	0.000440082	0.000439814	0.339226	0.837569	0.837736	0.00890024	0.002024	0.0020241
-5.125	0.00203505	0.00504233	0.00505186	0.00166493	0.000446946	0.000446518	0.339276	0.837695	0.837862	0.00894186	0.00203518	0.00203526
-5.1	0.00205639	0.00489186	0.00489812	0.00171601	0.000454516	0.000453909	0.339328	0.837818	0.837985	0.00898476	0.00204654	0.00204661
-5.075	0.00208161	0.00475982	0.00476154	0.00177731	0.000462988	0.000462155	0.33938	0.837937	0.838104	0.00902919	0.00205811	0.00205816
-5.05	0.00211312	0.00464617	0.00464268	0.00185207	0.000472627	0.000471492	0.339433	0.838053	0.83822	0.00907549	0.00206993	0.00206995
-5.025	0.00214846	0.00454548	0.00453597	0.00194438	0.000483752	0.000482217	0.339486	0.838166	0.838333	0.0091241	0.00208202	0.002082
-5	0.00217463	0.00443725	0.0044206	0.00205836	0.000496657	0.000494644	0.339541	0.838277	0.838444	0.00917556	0.00209444	0.00209437
-4.975	0.00215944	0.00426967	0.00424538	0.00219516	0.000511358	0.000508909	0.339595	0.838384	0.83855	0.00923044	0.00210722	0.00210709
-4.95	0.00205865	0.00396385	0.00393538	0.00234667	0.000527114	0.000524579	0.339646	0.838483	0.838648	0.00928911	0.0021204	0.00212021
-4.925	0.00188276	0.00352351	0.00349855	0.00248928	0.000542156	0.000540279	0.339693	0.838571	0.838736	0.00935134	0.00213396	0.00213371
-4.9	0.0018018	0.00323116	0.00321016	0.00258908	0.000554347	0.000553954	0.339738	0.838652	0.838816	0.00941607	0.00214781	0.00214756
-4.875	0.00204732	0.00345264	0.00344243	0.00262396	0.000562415	0.000563843	0.33979	0.838738	0.838902	0.00948167	0.00216187	0.00216166
-4.85	0.00245975	0.00392984	0.00394565	0.00259994	0.000566398	0.000569226	0.339851	0.838837	0.839001	0.00954667	0.00217603	0.00217589
-4.825	0.00268276	0.00415324	0.00417815	0.00254133	0.000567397	0.000570723	0.339918	0.83894	0.839105	0.0096102	0.00219022	0.00219016
-4.8	0.00272282	0.004114	0.00413451	0.00247634	0.000567432	0.000570476	0.339986	0.839043	0.839208	0.00967211	0.0022044	0.00220442
-4.775	0.00270366	0.00398096	0.00399567	0.0024263	0.000568483	0.000570907	0.340054	0.839143	0.839308	0.00973276	0.00221862	0.00221869
-4.75	0.00268665	0.00384639	0.00385677	0.00240007	0.000571536	0.000573325	0.340121	0.839239	0.839405	0.00979277	0.00223291	0.00223303
-4.725	0.00268841	0.00373743	0.00374483	0.00239773	0.000576728	0.000577984	0.340188	0.839332	0.839498	0.00985271	0.00224732	0.00224748
-4.7	0.00270901	0.00365328	0.00365862	0.00241628	0.000583867	0.000584702	0.340256	0.839424	0.83959	0.00991312	0.00226192	0.00226209
-4.675	0.00274344	0.00358133	0.00358521	0.00245285	0.000592741	0.00059324	0.340324	0.839513	0.839679	0.00997444	0.00227674	0.00227692
-4.65	0.00278631	0.00350693	0.00350973	0.00250568	0.000603223	0.000603439	0.340394	0.839601	0.839767	0.0100371	0.00229182	0.00229201
-4.625	0.00283536	0.00342538	0.00342737	0.00257434	0.0006153	0.000615259	0.340465	0.839686	0.839853	0.0101014	0.0023072	0.00230739
-4.6	0.00289186	0.00334369	0.00334503	0.00265976	0.000629074	0.000628776	0.340537	0.83977	0.839936	0.0101679	0.00232293	0.00232311
-4.575	0.00295793	0.00327006	0.00327086	0.00276431	0.000644776	0.000644198	0.340611	0.839852	0.840018	0.010237	0.00233905	0.00233922
-4.55	0.00303492	0.00320798	0.00320831	0.00289205	0.000662787	0.000661873	0.340687	0.839932	0.840098	0.0103093	0.00235562	0.00235576
-4.525	0.00312374	0.00315756	0.00315744	0.00304898	0.000683664	0.000682327	0.340765	0.840011	0.840177	0.0103856	0.00237271	0.00237282
-4.5	0.00322554	0.00311788	0.00311729	0.00324295	0.000708163	0.000706263	0.340846	0.840089	0.840255	0.0104666	0.00239041	0.00239048
-4.475	0.00334211	0.00308823	0.00308713	0.00348213	0.000737156	0.000734494	0.340929	0.840166	0.840332	0.0105537	0.00240884	0.00240884
-4.45	0.00347606	0.00306845	0.00306679	0.00376969	0.000771323	0.000767637	0.341016	0.840243	0.840409	0.0106479	0.00242813	0.00242803
-4.425	0.00363081	0.00305901	0.00305663	0.00409453	0.000810518	0.000805534	0.341107	0.840319	0.840486	0.0107503	0.00244839	0.00244817
-4.4	0.00380998	0.00306083	0.00305754	0.00442873	0.000853367	0.000847011	0.341202	0.840396	0.840562	0.010861	0.00246972	0.00246934
-4.375	0.00401524	0.00307475	0.00307024	0.00474616	0.00089773	0.000890692	0.341303	0.840473	0.840639	0.0109797	0.00249217	0.00249161
-4.35	0.00424187	0.00310038	0.0030942	0.00503143	0.000940269	0.000934836	0.341409	0.84055	0.840716	0.0111055	0.00251567	0.00251498
-4.325	0.00447634	0.00313549	0.00312702	0.00525462	0.00097524	0.000975129	0.341521	0.840629	0.840794	0.0112368	0.00254005	0.00253936
-4.3	0.00470763	0.003179	0.0031674	0.00537502	0.000997818	0.00100531	0.341638	0.840708	0.840873	0.0113712	0.002565	0.00256449
-4.275	0.00494659	0.00323626	0.00322058	0.00538186	0.00100885	0.00102183	0.341762	0.840789	0.840954	0.0115057	0.00259022	0.00259004
-4.25	0.00522113	0.0033173	0.00329701	0.00531984	0.00101495	0.00102866	0.341893	0.840872	0.841036	0.0116387	0.00261559	0.00261576
-4.225	0.00555211	0.00342753	0.00340406	0.00526633	0.00102438	0.00103535	0.342031	0.840958	0.841121	0.0117704	0.0026412	0.00264164
-4.2	0.00593997	0.00355887	0.00353775	0.00527188	0.00104132	0.00104862	0.34218	0.841047	0.84121	0.0119022	0.00266724	0.00266786
-4.175	0.00636078	0.00368841	0.00368171	0.00533456	0.00106365	0.00106791	0.342339	0.841139	0.841302	0.0120356	0.00269383	0.00269455
-4.15	0.00679017	0.00379192	0.00380829	0.00542319	0.00108593	0.00108815	0.342509	0.841234	0.841397	0.0121711	0.00272098	0.00272176
-4.125	0.00722268	0.00384868	0.00388572	0.00552113	0.00110584	0.00110638	0.342689	0.84133	0.841494	0.0123092	0.00274862	0.00274942
-4.1	0.00767461	0.00384033	0.00388543	0.00564805	0.00112724	0.00112565	0.342881	0.841426	0.841591	0.0124504	0.0027768	0.00277756
-4.075	0.00818308	0.00376634	0.00380745	0.00584244	0.00115647	0.00115195	0.343086	0.84152	0.841687	0.0125964	0.00280571	0.00280636
-4.05	0.00882715	0.00366392	0.0036957	0.0061389	0.0011985	0.00119022	0.343306	0.841612	0.841779	0.0127499	0.00283568	0.00283611
-4.025	0.00969347	0.00357744	0.00359936	0.00656237	0.00125625	0.00124346	0.343549	0.841701	0.841869	0.012914	0.00286708	0.0028672
-4	0.0108562	0.00353469	0.00354787	0.00712752	0.00133072	0.00131312	0.34382	0.841789	0.841958	0.0130921	0.00290035	0.00290003
-3.975	0.0123736	0.00354591	0.00355159	0.00782843	0.00141943	0.00139839	0.344129	0.841878	0.842046	0.0132879	0.00293584	0.00293499
-3.95	0.0142525	0.00361398	0.00361286	0.00862685	0.00151496	0.00149506	0.344486	0.841968	0.842137	0.0135035	0.00297371	0.00297236
-3.925	0.0163783	0.00373987	0.00373186	0.0094725	0.00160891	0.00159754	0.344895	0.842062	0.84223	0.0137403	0.00301393	0.0030123
-3.9	0.0184873	0.00392174	0.00390593	0.0103279	0.00169828	0.0017012	0.345357	0.84216	0.842328	0.0139985	0.00305639	0.00305483
-3.875	0.0202793	0.00414987	0.00412441	0.0110975	0.00177926	0.00179594	0.345864	0.842264	0.842431	0.014276	0.00310087	0.00309973
-3.85	0.0215486	0.00439927	0.00436153	0.0115764	0.00183997	0.0018639	0.346403	0.842374	0.84254	0.0145654	0.00314687	0.00314633
-3.825	0.0222483	0.00462262	0.00457005	0.0116335	0.00187488	0.00189867	0.346959	0.842489	0.842654	0.0148562	0.00319374	0.00319379
-3.8	0.0225555	0.00475912	0.0046916	0.0114122	0.00189941	0.001919	0.347523	0.842608	0.842771	0.0151415	0.00324123	0.00324177
-3.775	0.0230826	0.00478849	0.00471293	0.0111994	0.00193764	0.00195218	0.3481	0.842728	0.842889	0.0154215	0.00328967	0.00329057
-3.75	0.0249583	0.00479596	0.00473303	0.0111866	0.00200357	0.00201368	0.348724	0.842848	0.843008	0.0157012	0.00333976	0.00334091
-3.725	0.0284307	0.00491501	0.0048967	0.0114108	0.00209581	0.00210233	0.349435	0.842971	0.84313	0.0159865	0.00339215	0.00339347
-3.7	0.0314693	0.00515602	0.00520121	0.0118067	0.00220048	0.00220386	0.350222	0.8431	0.84326	0.0162816	0.00344717	0.00344857
-3.675	0.0332677	0.00542497	0.0055173	0.0122981	0.00230364	0.00230375	0.351053	0.843235	0.843398	0.0165891	0.00350476	0.00350616
-3.65	0.0343998	0.00567714	0.0057803	0.0129018	0.00240964	0.00240579	0.351913	0.843377	0.843542	0.0169116	0.003565	0.00356631
-3.625	0.0353084	0.00593078	0.00601763	0.0137301	0.00254044	0.00253162	0.352796	0.843525	0.843693	0.0172549	0.00362851	0.0036296
-3.6	0.0361933	0.00621911	0.00628054	0.0149071	0.00271879	0.00270372	0.353701	0.843681	0.84385	0.0176275	0.00369648	0.00369719
-3.575	0.0371181	0.00655755	0.00659493	0.0165155	0.00295967	0.00293674	0.354629	0.843845	0.844015	0.0180404	0.00377047	0.00377061
-3.55	0.0380776	0.00693354	0.00695107	0.0185618	0.00326843	0.00323595	0.355581	0.844018	0.844189	0.0185045	0.00385218	0.00385151
-3.525	0.0390353	0.00730934	0.0073108	0.0209157	0.0036358	0.00359331	0.356557	0.844201	0.844371	0.0190274	0.00394308	0.00394134
-3.5	0.039955	0.00765049	0.00763849	0.0233082	0.00403493	0.00398654	0.357556	0.844392	0.844562	0.0196101	0.00404395	0.00404101
-3.475	0.0408306	0.00796228	0.00793841	0.0254848	0.00443052	0.0043899	0.358576	0.844591	0.844761	0.0202472	0.00415471	0.00415075
-3.45	0.0416747	0.00827669	0.00824173	0.0273438	0.00479439	0.00478495	0.359618	0.844798	0.844967	0.0209308	0.00427457	0.00427038
-3.425	0.0424985	0.0086117	0.00856534	0.0289156	0.00512067	0.00516155	0.360681	0.845013	0.845181	0.0216537	0.00440259	0.00439942
-3.4	0.0433277	0.00895989	0.00890036	0.0302637	0.00542486	0.00551132	0.361764	0.845237	0.845403	0.0224103	0.00453821	0.0045372
-3.375	0.0442585	0.00930885	0.00923302	0.0315191	0.00574218	0.00584564	0.36287	0.84547	0.845634	0.0231982	0.00468177	0.00468334
-3.35	0.0454844	0.00967908	0.00958403	0.033103	0.00614878	0.00623811	0.364007	0.845712	0.845874	0.0240258	0.00483549	0.00483929
-3.325	0.0471694	0.0101354	0.0100231	0.0356525	0.0067484	0.00680598	0.365187	0.845965	0.846124	0.0249171	0.0050042	0.00500944
-3.3	0.0492484	0.0107284	0.0106157	0.0397515	0.00763939	0.00765949	0.366418	0.846234	0.84639	0.0259109	0.00519518	0.00520093
-3.275	0.0514464	0.01143	0.0113611	0.0458672	0.00890758	0.00888894	0.367704	0.846519	0.846674	0.0270576	0.00541787	0.00542315
-3.25	0.0534638	0.0121465	0.0121859	0.0543274	0.0106138	0.0105558	0.369041	0.846823	0.846979	0.0284158	0.00568321	0.00568705
-3.225	0.0551237	0.0127985	0.0129789	0.065023	0.0127236	0.0126275	0.370419	0.847143	0.847303	0.0300414	0.0060013	0.00600273
-3.2	0.0564447	0.0133855	0.0136544	0.0767637	0.0149696	0.0148449	0.37183	0.847478	0.847644	0.0319605	0.00637554	0.00637386
-3.175	0.0576037	0.0139529	0.0142063	0.0870044	0.0168076	0.016678	0.37327	0.847827	0.848	0.0341356	0.00679574	0.00679081
-3.15	0.0588141	0.0145243	0.0146884	0.0931814	0.0177332	0.0176342	0.37474	0.84819	0.848367	0.0364651	0.00723907	0.00723166
-3.125	0.0601943	0.0150781	0.015136	0.0945442	0.0176943	0.0176618	0.376245	0.848567	0.848745	0.0388287	0.00768142	0.00767321
-3.1	0.0617883	0.0156074	0.0155738	0.0920752	0.0170399	0.0170958	0.37779	0.848957	0.849134	0.0411306	0.00810742	0.0081006
-3.075	0.0636551	0.0161809	0.0160765	0.0875871	0.0162433	0.0163759	0.379381	0.849361	0.849536	0.0433203	0.0085135	0.00851
-3.05	0.0658558	0.0168912	0.0167333	0.0832675	0.0157345	0.015897	0.381028	0.849784	0.849955	0.0454019	0.00890687	0.00890743
-3.025	0.0683888	0.0177824	0.0175869	0.0809984	0.0157747	0.0159177	0.382737	0.850228	0.850394	0.0474269	0.00930123	0.00930537
-3	0.0711793	0.0188421	0.0186306	0.0815717	0.0163755	0.0164718	0.384517	0.850699	0.85086	0.0494662	0.00971062	0.00971716
-2.975	0.0740762	0.0200176	0.0198235	0.084621	0.017336	0.0173773	0.386369	0.8512	0.851356	0.0515817	0.010144	0.0101516
-2.95	0.076854	0.0212342	0.0210997	0.0892383	0.0183803	0.0183648	0.38829	0.85173	0.851883	0.0538127	0.0106035	0.0106107
-2.925	0.0792564	0.0224286	0.0223844	0.0945256	0.0192707	0.019198	0.390271	0.852291	0.852443	0.0561758	0.0110853	0.0110907
-2.9	0.0811329	0.0235793	0.0236267	0.0996693	0.0198251	0.0196988	0.3923	0.852881	0.853034	0.0586676	0.0115809	0.0115831
-2.875	0.082553	0.0246831	0.0248113	0.103803	0.0199006	0.0197387	0.394364	0.853498	0.853654	0.0612626	0.0120784	0.0120766
-2.85	0.0836172	0.0256817	0.0258903	0.106052	0.0194239	0.0192691	0.396454	0.85414	0.854301	0.0639139	0.012564	0.0125583
-2.825	0.0842173	0.0264373	0.0267122	0.105833	0.0184518	0.018365	0.398559	0.854801	0.854969	0.0665598	0.0130253	0.0130175
-2.8	0.0842381	0.0268226	0.0271046	0.103128	0.0171862	0.0172055	0.400665	0.855471	0.855646	0.069138	0.013455	0.0134476
-2.775	0.0839044	0.0268601	0.0270696	0.0984356	0.0159051	0.0160074	0.402763	0.856143	0.856323	0.0715989	0.0138526	0.0138478
-2.75	0.0837882	0.026788	0.0268685	0.0924756	0.0148553	0.0149812	0.404858	0.856813	0.856995	0.0739107	0.014224	0.0142223
-2.725	0.0844485	0.0269266	0.0268534	0.0861805	0.0142104	0.0143171	0.406969	0.857486	0.857666	0.0760653	0.0145793	0.0145802
-2.7	0.0860588	0.0274508	0.0272232	0.0808262	0.0140866	0.0141611	0.40912	0.858172	0.858347	0.0780859	0.0149314	0.0149343
-2.675	0.0883036	0.0283261	0.0279783	0.077631	0.0145229	0.0145665	0.411328	0.85888	0.859046	0.0800267	0.0152945	0.0152984
-2.65	0.0903665	0.0293457	0.0289755	0.077023	0.0154228	0.0154393	0.413587	0.859614	0.859771	0.0819523	0.0156801	0.0156844
-2.625	0.0909852	0.0301346	0.0298905	0.0784143	0.0165366	0.0165275	0.415862	0.860367	0.860518	0.0839126	0.0160935	0.0160976
-2.6	0.0890878	0.0302855	0.0302568	0.0806797	0.0175514	0.0175161	0.418089	0.861124	0.861274	0.0859296	0.0165323	0.0165355
-2.575	0.0846851	0.029595	0.0297369	0.0827734	0.0182254	0.0181628	0.420206	0.861864	0.862018	0.0879989	0.0169879	0.0169896
-2.55	0.0789458	0.0281819	0.0283884	0.0839395	0.0184354	0.0183495	0.42218	0.862569	0.862728	0.0900974	0.0174488	0.0174483
-2.525	0.0734888	0.0264645	0.0266586	0.0836757	0.0181677	0.0180773	0.424017	0.86323	0.863394	0.0921893	0.017903	0.0179002
-2.5	0.0696677	0.0249892	0.0251409	0.0818529	0.0175345	0.0174752	0.425759	0.863855	0.864022	0.0942356	0.0183413	0.0183371
-2.475	0.0681782	0.0241884	0.0242956	0.0790082	0.0167914	0.0167913	0.427463	0.86446	0.86463	0.0962109	0.0187611	0.0187569
-2.45	0.0688989	0.0241861	0.0242545	0.0763765	0.0162757	0.0163255	0.429186	0.865064	0.865236	0.0981203	0.019168	0.019165
-2.425	0.0709523	0.0247043	0.0247387	0.0753423	0.0162705	0.0163373	0.430959	0.865682	0.865855	0.100004	0.0195748	0.0195735
-2.4	0.0731028	0.025177	0.0251808	0.0766385	0.0168968	0.0169557	0.432787	0.866311	0.866484	0.10192	0.0199972	0.0199974
-2.375	0.0743987	0.0251533	0.025127	0.0799964	0.0180877	0.0181297	0.434647	0.86694	0.867112	0.10392	0.0204494	0.0204506
-2.35	0.07458	0.0246375	0.0245765	0.0845623	0.0196331	0.0196581	0.436511	0.867556	0.867727	0.106034	0.0209402	0.0209421
-2.325	0.0739624	0.0239532	0.0238492	0.0896518	0.0212811	0.0212913	0.438361	0.868155	0.868323	0.108275	0.0214722	0.0214743
-2.3	0.0731418	0.0234122	0.0232594	0.0950431	0.0228431	0.0228398	0.440189	0.86874	0.868905	0.110651	0.0220433	0.0220453
-2.275	0.0727258	0.023173	0.0229834	0.100696	0.0242145	0.0241985	0.442007	0.86932	0.869479	0.113169	0.0226487	0.0226503
-2.25	0.0730762	0.0232478	0.023073	0.106375	0.0253162	0.0252888	0.443834	0.869901	0.870056	0.115828	0.0232816	0.0232825
-2.225	0.0741898	0.0235533	0.0234821	0.111455	0.0260476	0.0260129	0.445689	0.87049	0.870643	0.118614	0.0239328	0.0239328
-2.2	0.0759058	0.0240267	0.0241181	0.115161	0.0263463	0.0263108	0.447587	0.87109	0.871246	0.121493	0.0245914	0.0245906
-2.175	0.0782957	0.0247385	0.0249543	0.117109	0.026301	0.0262713	0.449544	0.871709	0.87187	0.124421	0.025249	0.0252474
-2.15	0.0815743	0.0258017	0.026049	0.117332	0.026099	0.0260821	0.451583	0.872354	0.872521	0.127354	0.0259014	0.0258995
-2.125	0.0854811	0.0271115	0.0273198	0.115925	0.0258419	0.0258443	0.45372	0.873032	0.873204	0.130252	0.0265475	0.0265456
-2.1	0.0891502	0.028263	0.0283961	0.113098	0.0254948	0.0255177	0.455949	0.873738	0.873914	0.13308	0.0271849	0.0271835
-2.075	0.0918283	0.028857	0.0288949	0.109246	0.0249848	0.0250202	0.458245	0.87446	0.874636	0.135811	0.0278095	0.027809
-2.05	0.0934883	0.0288564	0.0287866	0.104921	0.0243264	0.0243622	0.460582	0.875181	0.875356	0.138434	0.0284176	0.0284181
-2.025	0.0947635	0.0285954	0.0284183	0.101043	0.023713	0.0237399	0.462951	0.875896	0.876066	0.14096	0.0290105	0.0290116
