w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0154603	0.130086	0.130086	0.000835438	0.000258318	0.000258349	0.337029	0.680056	0.680055	0.00723049	0.00152363	0.00152364
-6.75	0.0151937	0.131755	0.131754	0.000856488	0.000260819	0.00026084	0.337409	0.683349	0.683349	0.0072519	0.00153015	0.00153016
-6.725	0.0149108	0.133762	0.133761	0.000874453	0.000263137	0.000263137	0.337781	0.686694	0.686693	0.00727376	0.00153673	0.00153674
-6.7	0.0146083	0.136184	0.136184	0.000885704	0.000265073	0.000265052	0.338146	0.690098	0.690098	0.0072959	0.00154336	0.00154336
-6.675	0.0142882	0.139066	0.139068	0.000889814	0.000266708	0.000266676	0.338504	0.693575	0.693574	0.00731815	0.00155003	0.00155003
-6.65	0.0139614	0.142357	0.142361	0.00088865	0.000268275	0.000268243	0.338853	0.697134	0.697134	0.00734036	0.00155673	0.00155673
-6.625	0.0136406	0.145938	0.145942	0.000886181	0.000270053	0.000270025	0.339194	0.700782	0.700782	0.00736252	0.00156348	0.00156349
-6.6	0.0133294	0.149712	0.149715	0.000887097	0.000272293	0.000272271	0.339527	0.704525	0.704525	0.0073847	0.00157029	0.00157029
-6.575	0.0130239	0.153544	0.153546	0.000893857	0.000275089	0.000275073	0.339853	0.708364	0.708364	0.00740704	0.00157717	0.00157717
-6.55	0.012717	0.157192	0.157193	0.000905129	0.000278229	0.000278217	0.340171	0.712293	0.712293	0.00742967	0.00158412	0.00158412
-6.525	0.0124012	0.160534	0.160534	0.000915493	0.000281086	0.000281077	0.340481	0.716307	0.716307	0.00745256	0.00159115	0.00159115
-6.5	0.0120702	0.163757	0.163758	0.000918148	0.000282888	0.000282881	0.340782	0.720401	0.720401	0.00747551	0.00159822	0.00159822
-6.475	0.0117204	0.167194	0.167194	0.000911361	0.000283463	0.000283458	0.341075	0.724581	0.724581	0.0074983	0.00160531	0.00160531
-6.45	0.0113497	0.1711	0.1711	0.000899995	0.000283423	0.00028342	0.341359	0.728858	0.728858	0.0075208	0.0016124	0.0016124
-6.425	0.0109563	0.175633	0.175632	0.000889616	0.000283454	0.000283452	0.341633	0.733249	0.733249	0.00754304	0.00161948	0.00161948
-6.4	0.0105409	0.180888	0.180888	0.000882792	0.000283876	0.000283874	0.341896	0.737771	0.737771	0.00756511	0.00162658	0.00162658
-6.375	0.0101092	0.1869	0.186899	0.000879806	0.000284732	0.000284732	0.342149	0.742444	0.742444	0.0075871	0.0016337	0.0016337
-6.35	0.00966854	0.193633	0.193632	0.000880096	0.000285962	0.000285962	0.342391	0.747284	0.747284	0.0076091	0.00164085	0.00164085
-6.325	0.00922026	0.201049	0.201048	0.000883013	0.000287491	0.000287492	0.342621	0.752311	0.752311	0.00763118	0.00164803	0.00164803
-6.3	0.00875921	0.209162	0.209161	0.000888046	0.00028926	0.000289262	0.34284	0.75754	0.75754	0.00765338	0.00165526	0.00165526
-6.275	0.00827893	0.217974	0.217973	0.000894857	0.000291226	0.000291229	0.343047	0.762989	0.762989	0.00767575	0.00166255	0.00166255
-6.25	0.00777474	0.22736	0.227359	0.00090326	0.000293366	0.00029337	0.343242	0.768673	0.768673	0.00769833	0.00166988	0.00166988
-6.225	0.00724428	0.236889	0.236888	0.00091319	0.000295667	0.000295673	0.343423	0.774595	0.774595	0.00772116	0.00167727	0.00167727
-6.2	0.00668782	0.245521	0.245521	0.00092465	0.000298124	0.000298132	0.34359	0.780733	0.780733	0.00774428	0.00168472	0.00168472
-6.175	0.0061098	0.251134	0.251137	0.00093762	0.000300732	0.000300743	0.343743	0.787012	0.787012	0.00776772	0.00169224	0.00169224
-6.15	0.00552186	0.250144	0.250149	0.000951908	0.000303471	0.000303489	0.343881	0.793265	0.793265	0.00779152	0.00169983	0.00169983
-6.125	0.00494592	0.238298	0.238303	0.000967159	0.000306313	0.000306341	0.344004	0.799223	0.799223	0.0078157	0.00170749	0.00170749
-6.1	0.00441223	0.21397	0.213974	0.000983299	0.000309249	0.000309289	0.344115	0.804572	0.804572	0.00784028	0.00171522	0.00171522
-6.075	0.00394813	0.181387	0.181388	0.00100084	0.000312319	0.000312371	0.344214	0.809107	0.809107	0.0078653	0.00172303	0.00172303
-6.05	0.0035652	0.148053	0.148051	0.00102009	0.000315547	0.000315601	0.344303	0.812808	0.812808	0.0078908	0.00173091	0.00173092
-6.025	0.00325834	0.119202	0.1192	0.00103994	0.000318844	0.000318883	0.344384	0.815788	0.815788	0.0079168	0.00173889	0.00173889
-6	0.00301427	0.0963112	0.0963093	0.00105784	0.000322003	0.000322004	0.344459	0.818196	0.818196	0.00794325	0.00174694	0.00174694
-5.975	0.00281901	0.0787649	0.0787641	0.00107222	0.000324881	0.000324841	0.34453	0.820165	0.820165	0.00797005	0.00175506	0.00175506
-5.95	0.00266101	0.0653959	0.0653959	0.00108481	0.000327588	0.000327529	0.344596	0.8218	0.8218	0.00799717	0.00176325	0.00176325
-5.925	0.00253161	0.0551321	0.0551323	0.00109909	0.000330384	0.000330327	0.34466	0.823178	0.823178	0.00802465	0.00177151	0.00177151
-5.9	0.0024244	0.0471465	0.0471468	0.00111786	0.000333469	0.000333422	0.34472	0.824357	0.824357	0.0080526	0.00177984	0.00177985
-5.875	0.00233471	0.0408388	0.0408391	0.00114266	0.000336941	0.000336905	0.344779	0.825378	0.825378	0.00808116	0.00178827	0.00178827
-5.85	0.00225909	0.0357807	0.0357809	0.00117418	0.000340832	0.000340806	0.344835	0.826272	0.826272	0.00811052	0.00179679	0.00179679
-5.825	0.00219496	0.0316665	0.0316666	0.00121143	0.000345093	0.000345075	0.34489	0.827064	0.827064	0.0081408	0.00180542	0.00180542
-5.8	0.0021403	0.0282758	0.0282759	0.00124971	0.000349507	0.000349494	0.344944	0.827771	0.827771	0.00817204	0.00181415	0.00181415
-5.775	0.00209338	0.025447	0.0254471	0.00127973	0.00035365	0.00035364	0.344996	0.828407	0.828407	0.00820404	0.00182299	0.00182299
-5.75	0.00205254	0.0230592	0.0230593	0.00129367	0.000357171	0.000357165	0.345047	0.828983	0.828984	0.00823638	0.00183192	0.00183192
-5.725	0.00201638	0.0210211	0.0210212	0.00129381	0.000360191	0.000360188	0.345098	0.829509	0.829509	0.00826873	0.00184093	0.00184093
-5.7	0.00198416	0.0192651	0.0192652	0.00128982	0.000363177	0.000363175	0.345147	0.829991	0.829991	0.00830097	0.00185001	0.00185001
-5.675	0.00195578	0.0177412	0.0177412	0.00128958	0.000366513	0.000366514	0.345196	0.830434	0.830434	0.00833321	0.00185917	0.00185917
-5.65	0.00193119	0.0164107	0.0164108	0.00129624	0.000370364	0.000370367	0.345244	0.830844	0.830845	0.00836562	0.00186843	0.00186843
-5.625	0.0019102	0.0152426	0.0152427	0.00130971	0.000374705	0.00037471	0.345292	0.831225	0.831226	0.00839836	0.0018778	0.0018778
-5.6	0.00189249	0.0142114	0.0142115	0.00132804	0.00037933	0.000379337	0.345339	0.831581	0.831581	0.00843156	0.00188728	0.00188728
-5.575	0.00187775	0.0132964	0.0132965	0.00134826	0.000383887	0.000383897	0.345386	0.831913	0.831913	0.00846527	0.00189688	0.00189688
-5.55	0.00186573	0.0124809	0.0124809	0.00136842	0.000388148	0.000388162	0.345433	0.832225	0.832225	0.00849948	0.00190658	0.00190658
-5.525	0.00185623	0.0117514	0.0117514	0.00138963	0.000392283	0.000392302	0.345479	0.832519	0.832519	0.00853422	0.00191639	0.00191639
-5.5	0.00184912	0.011097	0.011097	0.0014148	0.000396689	0.000396715	0.345526	0.832796	0.832797	0.00856959	0.00192631	0.00192631
-5.475	0.0018443	0.0105091	0.0105091	0.00144653	0.000401685	0.00040172	0.345572	0.833059	0.833059	0.00860575	0.00193635	0.00193635
-5.45	0.00184175	0.00998062	0.00998062	0.0014868	0.000407465	0.000407514	0.345618	0.833309	0.833309	0.00864292	0.00194653	0.00194654
-5.425	0.0018414	0.00950539	0.00950545	0.00153753	0.000414181	0.000414247	0.345664	0.833546	0.833546	0.00868136	0.00195689	0.00195689
-5.4	0.00184308	0.0090763	0.00907639	0.00160068	0.000421969	0.000422053	0.34571	0.833773	0.833773	0.00872138	0.00196744	0.00196745
-5.375	0.00184622	0.00868214	0.00868223	0.00167705	0.000430843	0.000430938	0.345756	0.83399	0.83399	0.0087633	0.00197821	0.00197822
-5.35	0.00184984	0.00830658	0.00830669	0.00176334	0.000440436	0.000440513	0.345802	0.834198	0.834198	0.00880739	0.00198922	0.00198923
-5.325	0.00185311	0.00793608	0.0079362	0.00184968	0.00044977	0.000449784	0.345849	0.834396	0.834396	0.00885363	0.00200046	0.00200048
-5.3	0.00185616	0.00756975	0.00756988	0.0019251	0.000457774	0.000457701	0.345895	0.834586	0.834586	0.00890176	0.00201191	0.00201192
-5.275	0.00185976	0.00721479	0.00721491	0.00198816	0.000464362	0.000464235	0.345942	0.834766	0.834766	0.00895146	0.00202352	0.00202352
-5.25	0.00186461	0.00687604	0.00687614	0.00204118	0.000470168	0.000470034	0.345988	0.834938	0.834938	0.00900249	0.00203527	0.00203528
-5.225	0.00187135	0.00655595	0.00655603	0.00207419	0.000475179	0.000475066	0.346035	0.835102	0.835102	0.00905434	0.00204715	0.00204715
-5.2	0.00188165	0.00626461	0.00626468	0.0020732	0.000478921	0.000478835	0.346082	0.835258	0.835258	0.00910617	0.00205912	0.00205912
-5.175	0.0018998	0.00603508	0.00603507	0.00204445	0.000481791	0.000481728	0.34613	0.835409	0.835409	0.00915728	0.00207117	0.00207117
-5.15	0.00193241	0.00592136	0.00592134	0.00201085	0.00048499	0.000484946	0.346178	0.835557	0.835557	0.00920756	0.00208329	0.00208329
-5.125	0.0019805	0.00592871	0.00592869	0.00199033	0.000489459	0.00048943	0.346227	0.835705	0.835706	0.00925731	0.00209553	0.00209553
-5.1	0.00203253	0.00594835	0.00594831	0.00198908	0.000495528	0.00049551	0.346278	0.835854	0.835854	0.00930704	0.00210792	0.00210791
-5.075	0.00207949	0.0058848	0.00588476	0.00200593	0.000503051	0.000503042	0.34633	0.836001	0.836001	0.00935719	0.0021205	0.00212049
-5.05	0.00212619	0.00576092	0.00576087	0.00203552	0.000511423	0.000511423	0.346383	0.836145	0.836145	0.00940808	0.00213328	0.00213327
-5.025	0.00218006	0.00563475	0.00563467	0.00207022	0.00051966	0.000519668	0.346438	0.836286	0.836286	0.00945983	0.00214627	0.00214627
-5	0.00223918	0.00552776	0.00552764	0.00210485	0.000527095	0.000527111	0.346494	0.836424	0.836425	0.00951245	0.00215945	0.00215944
-4.975	0.00228181	0.00540594	0.00540574	0.00214155	0.000534127	0.000534154	0.346551	0.83656	0.83656	0.00956599	0.0021728	0.0021728
-4.95	0.00225861	0.00517241	0.00517208	0.00218691	0.000541782	0.000541821	0.346607	0.836689	0.836689	0.00962067	0.00218635	0.00218634
-4.925	0.00212315	0.00472751	0.00472715	0.00224666	0.000550873	0.000550926	0.34666	0.836807	0.836807	0.00967683	0.00220012	0.00220012
-4.9	0.00192007	0.00414772	0.00414756	0.00232501	0.000561876	0.000561947	0.346708	0.836911	0.836911	0.00973496	0.00221417	0.00221417
-4.875	0.00179308	0.0037109	0.00371103	0.00242632	0.000575177	0.000575271	0.346753	0.837003	0.837004	0.00979562	0.00222855	0.00222855
-4.85	0.00182977	0.00358427	0.00358455	0.00255622	0.00059124	0.000591367	0.346799	0.837093	0.837093	0.00985952	0.00224333	0.00224333
-4.825	0.00199021	0.00368842	0.00368876	0.00272132	0.000610613	0.000610786	0.346849	0.837185	0.837185	0.00992755	0.00225859	0.0022586
-4.8	0.00219948	0.00388228	0.0038827	0.00292593	0.000633651	0.000633886	0.346904	0.837282	0.837283	0.0100007	0.00227443	0.00227445
-4.775	0.00240901	0.00407832	0.00407884	0.00316266	0.000659726	0.000660027	0.346964	0.837384	0.837384	0.0100798	0.00229093	0.00229095
-4.75	0.00258622	0.00422376	0.00422427	0.00339758	0.000686009	0.000686326	0.347029	0.83749	0.83749	0.0101647	0.00230808	0.00230811
-4.725	0.00270456	0.00427846	0.00427875	0.00356857	0.000707371	0.000707545	0.347096	0.837597	0.837597	0.0102539	0.00232576	0.0023258
-4.7	0.00275782	0.00423262	0.00423257	0.00362384	0.00071943	0.00071926	0.347165	0.837703	0.837703	0.0103445	0.00234375	0.00234378
-4.675	0.00276576	0.00411539	0.00411508	0.00357212	0.000722578	0.000722058	0.347234	0.837806	0.837806	0.0104338	0.00236181	0.00236183
-4.65	0.00275775	0.00397105	0.00397066	0.00347461	0.000721794	0.00072114	0.347303	0.837905	0.837905	0.0105207	0.00237986	0.00237986
-4.625	0.00275553	0.00383279	0.00383246	0.00339069	0.000722358	0.000721767	0.347372	0.838001	0.838001	0.0106055	0.00239791	0.0023979
-4.6	0.00276845	0.00371505	0.00371479	0.00334905	0.00072706	0.000726612	0.347441	0.838094	0.838094	0.0106892	0.00241609	0.00241607
-4.575	0.00279794	0.00362011	0.00361992	0.00335566	0.000736664	0.000736364	0.347511	0.838184	0.838184	0.0107731	0.00243451	0.00243448
-4.55	0.00284268	0.00354604	0.00354592	0.00340849	0.000751203	0.000751033	0.347582	0.838273	0.838273	0.0108583	0.00245329	0.00245325
-4.525	0.00290124	0.00349072	0.00349065	0.00350564	0.000770751	0.000770696	0.347655	0.83836	0.83836	0.0109459	0.00247256	0.00247252
-4.5	0.00297286	0.00345308	0.00345304	0.00364839	0.000795737	0.00079579	0.347729	0.838446	0.838446	0.0110371	0.00249245	0.00249241
-4.475	0.00305751	0.003433	0.003433	0.0038421	0.000827041	0.000827208	0.347806	0.838532	0.838532	0.0111332	0.00251313	0.00251309
-4.45	0.00315549	0.00343007	0.0034301	0.00409605	0.000865948	0.000866246	0.347885	0.838618	0.838618	0.0112356	0.00253477	0.00253475
-4.425	0.0032664	0.00344018	0.00344025	0.00442139	0.000913761	0.00091422	0.347966	0.838704	0.838704	0.0113461	0.00255762	0.00255761
-4.4	0.00338779	0.00345095	0.00345107	0.00482476	0.000970747	0.000971396	0.348051	0.83879	0.83879	0.0114667	0.00258189	0.00258189
-4.375	0.00351567	0.00344347	0.00344364	0.00529704	0.00103452	0.00103536	0.348139	0.838876	0.838876	0.0115992	0.00260775	0.00260777
-4.35	0.00364925	0.0034085	0.0034087	0.00580234	0.00109938	0.00110031	0.34823	0.838961	0.838962	0.0117442	0.00263524	0.00263528
-4.325	0.00379415	0.00335724	0.00335746	0.00626716	0.00115657	0.00115732	0.348325	0.839045	0.839046	0.0119009	0.00266415	0.00266422
-4.3	0.00395844	0.00330784	0.00330804	0.00657873	0.0011943	0.00119447	0.348424	0.839128	0.839128	0.0120654	0.00269401	0.00269408
-4.275	0.00414993	0.00327164	0.00327178	0.00666508	0.00120541	0.00120492	0.348528	0.83921	0.83921	0.012232	0.00272414	0.0027242
-4.25	0.00437826	0.00325455	0.00325464	0.00660086	0.0011988	0.00119796	0.348637	0.839291	0.839291	0.012397	0.00275411	0.00275415
-4.225	0.00465611	0.003261	0.00326103	0.00654456	0.0011924	0.00119155	0.348753	0.839373	0.839373	0.0125606	0.00278392	0.00278394
-4.2	0.004999	0.00329527	0.00329525	0.0066104	0.00119878	0.00119807	0.348878	0.839455	0.839455	0.0127259	0.00281389	0.00281389
-4.175	0.00541849	0.00336176	0.00336169	0.00683683	0.00122206	0.00122153	0.349014	0.839539	0.839539	0.0128968	0.00284444	0.00284443
-4.15	0.00591736	0.00346276	0.00346263	0.00719757	0.00126025	0.00125986	0.349162	0.839626	0.839626	0.0130768	0.00287595	0.00287592
-4.125	0.0064655	0.00359433	0.00359416	0.0075948	0.00130602	0.00130574	0.349323	0.839716	0.839716	0.0132666	0.0029086	0.00290857
-4.1	0.0069834	0.0037336	0.0037334	0.00788235	0.001349	0.00134881	0.349498	0.839809	0.839809	0.0134637	0.00294232	0.00294229
-4.075	0.00737628	0.00383808	0.00383793	0.00798635	0.00138455	0.00138443	0.349682	0.839905	0.839905	0.0136633	0.00297694	0.0029769
-4.05	0.00761089	0.00386532	0.00386529	0.00799059	0.00141939	0.00141934	0.349873	0.840002	0.840002	0.0138631	0.00301242	0.00301238
-4.025	0.00774214	0.00381011	0.00381022	0.00804039	0.00146446	0.00146449	0.350066	0.840097	0.840097	0.0140641	0.00304903	0.00304899
-4	0.00789095	0.00371504	0.00371527	0.00822874	0.00152669	0.00152682	0.350264	0.84019	0.84019	0.0142698	0.0030872	0.00308717
-3.975	0.00813801	0.00362937	0.00362951	0.00858062	0.00160682	0.00160707	0.350467	0.84028	0.840281	0.0144844	0.00312737	0.00312734
-3.95	0.00854125	0.00357935	0.00357948	0.00907751	0.00169996	0.00170036	0.35068	0.84037	0.84037	0.0147113	0.00316987	0.00316985
-3.925	0.00914718	0.0035587	0.00355881	0.00969706	0.00180053	0.00180112	0.350909	0.840459	0.840459	0.0149537	0.00321488	0.00321488
-3.9	0.0100392	0.00354523	0.00354539	0.0104668	0.00191199	0.00191281	0.35116	0.840547	0.840548	0.0152154	0.00326268	0.0032627
-3.875	0.0114992	0.00352821	0.00352834	0.0114659	0.00204741	0.00204849	0.351448	0.840636	0.840636	0.015502	0.00331387	0.00331391
-3.85	0.0142991	0.00354812	0.00354822	0.0127501	0.00221658	0.00221785	0.351805	0.840724	0.840725	0.0158208	0.00336928	0.00336936
-3.825	0.019058	0.00371616	0.00371628	0.014248	0.00241132	0.00241245	0.352282	0.840817	0.840817	0.016177	0.00342957	0.00342967
-3.8	0.0227184	0.0041006	0.00410071	0.0156677	0.00259592	0.00259631	0.35285	0.84092	0.84092	0.0165687	0.00349446	0.00349458
-3.775	0.0236784	0.00452656	0.0045267	0.0165691	0.00272099	0.00272028	0.353441	0.841033	0.841033	0.0169829	0.00356249	0.00356258
-3.75	0.0234669	0.00476845	0.0047685	0.0167255	0.00276942	0.00276792	0.354028	0.841152	0.841152	0.017401	0.00363173	0.00363178
-3.725	0.0233618	0.00483292	0.0048329	0.0163756	0.00277726	0.0027756	0.354612	0.841273	0.841273	0.0178104	0.00370116	0.00370117
-3.7	0.0240035	0.00486684	0.00486673	0.0159796	0.00279734	0.00279591	0.355212	0.841395	0.841395	0.0182099	0.00377109	0.00377107
-3.675	0.0254824	0.00497597	0.00497578	0.015869	0.00286408	0.00286297	0.355849	0.841519	0.841519	0.0186066	0.00384269	0.00384264
-3.65	0.0275187	0.00519225	0.00519203	0.0161786	0.00299201	0.0029912	0.356537	0.841649	0.841649	0.0190111	0.00391749	0.00391742
-3.625	0.0296825	0.00549189	0.00549173	0.0169437	0.00318755	0.00318698	0.357279	0.841786	0.841786	0.0194347	0.00399718	0.0039971
-3.6	0.0316032	0.00580531	0.00580537	0.0181811	0.00345732	0.00345697	0.358069	0.841931	0.841931	0.0198892	0.00408361	0.00408352
-3.575	0.0330964	0.00605149	0.00605186	0.0199343	0.00381315	0.00381306	0.358897	0.842083	0.842083	0.0203876	0.00417894	0.00417885
-3.55	0.0342144	0.00621097	0.00621152	0.0223057	0.00427677	0.00427699	0.359752	0.842238	0.842238	0.0209452	0.00428586	0.00428577
-3.525	0.0351503	0.0063427	0.00634324	0.0254762	0.00488318	0.00488378	0.360631	0.842396	0.842397	0.0215821	0.00440794	0.00440787
-3.5	0.0360634	0.00651573	0.00651618	0.0297035	0.00568053	0.0056816	0.361533	0.842559	0.84256	0.0223247	0.00454995	0.00454991
-3.475	0.0370228	0.00676517	0.0067655	0.0352981	0.00672497	0.00672663	0.362458	0.842728	0.842729	0.0232072	0.00471808	0.00471807
-3.45	0.038041	0.00709716	0.00709739	0.0425209	0.00805922	0.00806154	0.363409	0.842906	0.842906	0.0242702	0.00491956	0.00491961
-3.425	0.0391054	0.007498	0.00749817	0.0512823	0.00965218	0.00965515	0.364387	0.843093	0.843094	0.0255523	0.00516086	0.00516099
-3.4	0.040183	0.00793056	0.00793065	0.0606297	0.0113038	0.011307	0.365391	0.843292	0.843292	0.027068	0.00544346	0.00544367
-3.375	0.0412285	0.008339	0.00833905	0.0685746	0.0126358	0.0126382	0.366422	0.8435	0.8435	0.0287824	0.00575936	0.00575962
-3.35	0.042214	0.00868963	0.00868964	0.073083	0.013317	0.0133171	0.367477	0.843717	0.843718	0.0306094	0.00609228	0.00609255
-3.325	0.0431526	0.00900316	0.00900314	0.0735265	0.0133292	0.0133261	0.368556	0.843942	0.843943	0.0324476	0.00642551	0.0064257
-3.3	0.0440773	0.00931936	0.00931933	0.0711494	0.0129826	0.0129771	0.369658	0.844175	0.844176	0.0342263	0.00675008	0.00675013
-3.275	0.0450282	0.00965359	0.00965358	0.0683892	0.0127275	0.0127215	0.370784	0.844417	0.844417	0.0359361	0.00706827	0.00706817
-3.25	0.0460945	0.0100033	0.0100033	0.0675536	0.0129343	0.0129295	0.371936	0.844667	0.844667	0.0376249	0.00739162	0.0073914
-3.225	0.047449	0.0103874	0.0103875	0.0699727	0.013799	0.0137964	0.373122	0.844926	0.844927	0.0393742	0.0077366	0.00773631
-3.2	0.0492568	0.0108695	0.0108696	0.0759612	0.0153408	0.0153406	0.374354	0.845198	0.845198	0.0412733	0.00812012	0.00811983
-3.175	0.0515131	0.0115175	0.0115177	0.0847857	0.0173477	0.0173497	0.375642	0.845486	0.845486	0.0433929	0.00855381	0.00855357
-3.15	0.0540488	0.0123515	0.012352	0.094444	0.0193034	0.0193073	0.376993	0.845795	0.845795	0.045754	0.0090364	0.00903625
-3.125	0.0566441	0.0133349	0.0133362	0.102206	0.020555	0.0205604	0.378409	0.846128	0.846129	0.0483091	0.00955027	0.00955026
-3.1	0.0590548	0.0143831	0.0143856	0.106314	0.020767	0.020773	0.379885	0.846488	0.846488	0.050967	0.0100694	0.0100696
-3.075	0.0610539	0.0153796	0.0153831	0.107008	0.0201392	0.020145	0.381412	0.846872	0.846873	0.0536422	0.0105729	0.0105732
-3.05	0.0625636	0.0162186	0.0162216	0.105449	0.0190785	0.0190824	0.382976	0.847278	0.847278	0.0562784	0.0110499	0.0110503
-3.025	0.063673	0.0168288	0.0168293	0.10239	0.017852	0.017852	0.384568	0.847699	0.847699	0.0588382	0.0114962	0.0114966
-3	0.064584	0.017208	0.0172059	0.098396	0.0166231	0.016619	0.386182	0.848129	0.848129	0.0612981	0.0119118	0.011912
-2.975	0.0656313	0.0174948	0.0174919	0.0945059	0.0155697	0.0155635	0.387823	0.848566	0.848567	0.0636607	0.012301	0.0123011
-2.95	0.0671463	0.0179042	0.0179024	0.0917992	0.0148384	0.0148326	0.389502	0.849014	0.849014	0.0659557	0.012672	0.0126719
-2.925	0.069247	0.0185742	0.0185741	0.0906009	0.0144829	0.0144789	0.391233	0.849478	0.849478	0.0682207	0.013034	0.0130339
-2.9	0.071813	0.0195246	0.0195258	0.0904509	0.0144946	0.0144925	0.393028	0.849966	0.849967	0.070482	0.0133964	0.0133962
-2.875	0.074561	0.0206971	0.0206988	0.0905951	0.0148498	0.0148492	0.394892	0.850484	0.850484	0.0727469	0.0137677	0.0137675
-2.85	0.0771604	0.0220029	0.0220046	0.0905653	0.0155091	0.0155099	0.396821	0.851034	0.851034	0.075011	0.0141554	0.0141552
-2.825	0.0794629	0.0233813	0.0233825	0.0904109	0.0163617	0.0163636	0.398808	0.851618	0.851619	0.0772713	0.0145644	0.0145643
-2.8	0.0816365	0.0248333	0.0248342	0.0903106	0.017189	0.017192	0.400849	0.852239	0.85224	0.079529	0.0149941	0.0149941
-2.775	0.083847	0.0263491	0.0263497	0.0901143	0.0177387	0.0177426	0.402945	0.852898	0.852898	0.0817819	0.0154376	0.0154377
-2.75	0.085735	0.0277702	0.0277706	0.089285	0.0178335	0.017838	0.405088	0.853592	0.853593	0.084014	0.0158835	0.0158836
-2.725	0.0864254	0.0287571	0.0287571	0.0871594	0.0174328	0.0174364	0.407249	0.854311	0.854312	0.086193	0.0163193	0.0163195
-2.7	0.0852498	0.028953	0.0289525	0.0835043	0.0166759	0.016677	0.40938	0.855035	0.855035	0.0882806	0.0167362	0.0167364
-2.675	0.0825078	0.0282729	0.0282721	0.0791153	0.0158773	0.0158756	0.411443	0.855742	0.855742	0.0902585	0.0171331	0.0171333
-2.65	0.0795381	0.0271084	0.0271075	0.0755402	0.0153919	0.0153887	0.413431	0.856419	0.85642	0.092147	0.0175179	0.0175181
-2.625	0.0778393	0.0261426	0.0261417	0.0739158	0.0154428	0.0154397	0.415377	0.857073	0.857073	0.0939949	0.017904	0.017904
-2.6	0.0780964	0.0258945	0.0258937	0.074371	0.0160775	0.0160751	0.41733	0.85772	0.857721	0.0958542	0.0183059	0.0183059
-2.575	0.0800501	0.0264801	0.0264797	0.0764854	0.0172191	0.0172174	0.419331	0.858382	0.858383	0.0977663	0.0187364	0.0187364
-2.55	0.082851	0.0276559	0.0276559	0.0798431	0.0186997	0.0186986	0.421402	0.859074	0.859074	0.0997624	0.0192039	0.0192038
-2.525	0.0852882	0.0289425	0.0289429	0.0840642	0.0202955	0.020295	0.423534	0.859797	0.859798	0.101864	0.0197113	0.0197112
-2.5	0.086003	0.0297893	0.0297899	0.0888075	0.0218212	0.0218213	0.425685	0.860542	0.860542	0.104084	0.0202568	0.0202567
-2.475	0.0841126	0.029799	0.0297995	0.0938822	0.0231851	0.023186	0.427787	0.861287	0.861287	0.106431	0.0208364	0.0208364
-2.45	0.0800068	0.0289641	0.0289646	0.0991871	0.0243513	0.024353	0.429788	0.862011	0.862012	0.108911	0.0214452	0.0214452
-2.425	0.0752032	0.0277131	0.0277134	0.104502	0.0252768	0.0252791	0.431668	0.862704	0.862704	0.111523	0.0220771	0.0220772
-2.4	0.0713046	0.0266117	0.026612	0.109317	0.0258926	0.0258947	0.43345	0.863369	0.86337	0.114256	0.0227244	0.0227246
-2.375	0.0692663	0.0260088	0.026009	0.112954	0.0261633	0.0261645	0.435182	0.864019	0.86402	0.11708	0.0233785	0.0233787
-2.35	0.0691982	0.0258635	0.0258636	0.114962	0.0261635	0.0261634	0.436912	0.864666	0.864666	0.119954	0.0240326	0.0240328
-2.325	0.0704428	0.0257894	0.0257893	0.115258	0.0260352	0.0260343	0.438673	0.865311	0.865311	0.122836	0.0246835	0.0246836
-2.3	0.0721287	0.0254171	0.0254169	0.114033	0.0258849	0.0258838	0.440476	0.865946	0.865947	0.125687	0.0253306	0.0253307
-2.275	0.0738595	0.0247824	0.0247821	0.111735	0.0257411	0.0257401	0.442323	0.866566	0.866566	0.12848	0.0259741	0.0259742
-2.25	0.0757236	0.0242319	0.0242313	0.109034	0.0256023	0.0256015	0.444216	0.867172	0.867172	0.131206	0.0266142	0.0266142
-2.225	0.0778228	0.0240524	0.0240516	0.106708	0.0255215	0.0255209	0.446161	0.867773	0.867773	0.133873	0.0272522	0.0272523
-2.2	0.08001	0.0243099	0.0243088	0.10549	0.0256027	0.0256022	0.448161	0.868381	0.868381	0.136511	0.0278923	0.0278923
-2.175	0.0819295	0.0249045	0.0249034	0.105668	0.0258681	0.0258678	0.45021	0.869003	0.869004	0.139152	0.028539	0.028539
-2.15	0.0832006	0.0256625	0.0256619	0.106853	0.0262013	0.0262013	0.45229	0.869645	0.869645	0.141824	0.029194	0.029194
-2.125	0.0837344	0.026438	0.0264384	0.10827	0.0264455	0.0264457	0.454383	0.870306	0.870306	0.144531	0.0298552	0.0298552
-2.1	0.0840408	0.0272139	0.0272155	0.109028	0.0264666	0.0264669	0.456484	0.870986	0.870986	0.147256	0.0305168	0.0305169
-2.075	0.0849185	0.0280185	0.0280208	0.108319	0.0261662	0.0261667	0.458607	0.871686	0.871687	0.149964	0.031171	0.031171
-2.05	0.0866781	0.0287121	0.0287147	0.105973	0.0255572	0.0255579	0.460774	0.872404	0.872405	0.152614	0.0318099	0.03181
