w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0253588	0.0853054	0.0854262	0.00215713	0.000461277	0.000461348	0.343226	0.558598	0.5586	0.02197	0.0028157	0.0028157
-6.675	0.0249312	0.08549	0.0856471	0.00208049	0.000457669	0.000457723	0.343849	0.560735	0.560741	0.022022	0.00282714	0.00282715
-6.65	0.0244994	0.0858779	0.0860701	0.00202448	0.000456694	0.000456734	0.344462	0.562882	0.562893	0.0220726	0.00283856	0.00283856
-6.625	0.0241171	0.086474	0.0866788	0.00199461	0.000458598	0.000458627	0.345065	0.565044	0.565059	0.0221225	0.00285002	0.00285003
-6.6	0.0238049	0.0872986	0.0874525	0.00198962	0.000463145	0.000463166	0.34566	0.567226	0.567246	0.0221722	0.0028616	0.00286161
-6.575	0.0235718	0.0883901	0.088393	0.00200016	0.000469129	0.000469142	0.346249	0.569436	0.569456	0.0222222	0.00287333	0.00287334
-6.55	0.0234408	0.0896969	0.0894881	0.00200713	0.000473948	0.000473954	0.346835	0.571679	0.571693	0.0222724	0.00288518	0.00288519
-6.525	0.0234187	0.0910317	0.0906704	0.00199032	0.000474807	0.000474808	0.347421	0.573954	0.57396	0.0223222	0.00289705	0.00289706
-6.5	0.0234708	0.0922264	0.091837	0.0019475	0.000471494	0.000471491	0.348007	0.57626	0.576256	0.0223709	0.00290884	0.00290884
-6.475	0.0235487	0.093225	0.0928936	0.00189521	0.000466495	0.00046649	0.348596	0.578591	0.578578	0.0224182	0.0029205	0.00292051
-6.45	0.0236157	0.0939621	0.093717	0.00184975	0.000462236	0.000462229	0.349187	0.58094	0.580921	0.0224645	0.00293206	0.00293206
-6.425	0.0236418	0.0943256	0.0941654	0.00181802	0.000459748	0.000459739	0.349778	0.583298	0.583275	0.0225099	0.00294355	0.00294356
-6.4	0.0236077	0.0943099	0.0942267	0.00180054	0.00045912	0.000459107	0.350368	0.585656	0.585631	0.0225549	0.00295503	0.00295503
-6.375	0.0235156	0.0940635	0.0940497	0.00179578	0.000460122	0.000460106	0.350956	0.588007	0.587982	0.0225998	0.00296653	0.00296654
-6.35	0.0233798	0.0937546	0.0938051	0.0018022	0.000462514	0.000462492	0.35154	0.590351	0.590327	0.0226449	0.00297809	0.0029781
-6.325	0.023213	0.0934872	0.0936013	0.00181896	0.000466129	0.0004661	0.35212	0.592688	0.592667	0.0226904	0.00298975	0.00298975
-6.3	0.0230212	0.0933033	0.0934835	0.00184605	0.000470899	0.000470861	0.352696	0.595021	0.595004	0.0227365	0.00300152	0.00300152
-6.275	0.0228042	0.0932313	0.0934829	0.00188435	0.000476853	0.000476801	0.353266	0.597352	0.597341	0.0227836	0.00301344	0.00301344
-6.25	0.0225569	0.0933008	0.0936247	0.00193576	0.000484115	0.000484046	0.35383	0.599684	0.599682	0.022832	0.00302554	0.00302554
-6.225	0.0222712	0.0935702	0.0939499	0.00200327	0.000492915	0.000492819	0.354387	0.602023	0.60203	0.0228821	0.00303787	0.00303786
-6.2	0.0219405	0.0941357	0.0945143	0.00209086	0.000503564	0.000503429	0.354935	0.604377	0.604393	0.0229344	0.00305046	0.00305045
-6.175	0.0215677	0.0951097	0.0953769	0.00220248	0.000516357	0.000516175	0.355475	0.606755	0.606778	0.0229894	0.00306336	0.00306335
-6.15	0.0211701	0.0965337	0.0965779	0.00233891	0.000531287	0.000531065	0.356004	0.609168	0.609192	0.0230479	0.00307665	0.00307663
-6.125	0.0207583	0.0982724	0.0980855	0.00249074	0.000547448	0.000547237	0.356523	0.611625	0.611644	0.0231102	0.00309033	0.00309031
-6.1	0.0203112	0.100112	0.0998042	0.0026293	0.000562413	0.00056231	0.357031	0.614128	0.614139	0.0231759	0.00310439	0.00310437
-6.075	0.0198147	0.101983	0.101675	0.00271085	0.00057283	0.000572908	0.357526	0.616677	0.616681	0.0232437	0.00311871	0.00311869
-6.05	0.0193279	0.103936	0.103688	0.00271073	0.000577239	0.000577461	0.358009	0.619276	0.619274	0.0233114	0.00313314	0.00313313
-6.025	0.0189534	0.105869	0.105691	0.00265267	0.000577952	0.000578216	0.358483	0.621922	0.621916	0.0233778	0.00314759	0.00314758
-6	0.018738	0.107478	0.107358	0.00258413	0.00057876	0.000578996	0.358951	0.624609	0.6246	0.0234424	0.00316206	0.00316206
-5.975	0.018643	0.108544	0.108469	0.00253778	0.000582148	0.000582333	0.359417	0.627323	0.627312	0.0235058	0.00317662	0.00317662
-5.95	0.0186016	0.109143	0.109099	0.00252459	0.000588957	0.000589095	0.359882	0.630051	0.630039	0.0235689	0.00319134	0.00319134
-5.925	0.0185665	0.109492	0.109473	0.00254277	0.00059897	0.000599072	0.360347	0.632789	0.632776	0.0236325	0.00320631	0.00320632
-5.9	0.0185155	0.109771	0.109771	0.00258273	0.000610973	0.000611046	0.36081	0.635533	0.63552	0.0236971	0.00322159	0.0032216
-5.875	0.0184409	0.110075	0.110091	0.00262793	0.000622572	0.000622624	0.361271	0.638285	0.638272	0.0237628	0.00323715	0.00323716
-5.85	0.0183415	0.110445	0.110474	0.00266226	0.00063135	0.000631387	0.361729	0.641046	0.641034	0.0238293	0.00325294	0.00325295
-5.825	0.0182174	0.110893	0.110935	0.00268412	0.000637227	0.000637251	0.362185	0.643818	0.643808	0.0238964	0.00326887	0.00326888
-5.8	0.0180681	0.111422	0.111478	0.00270602	0.000642409	0.000642423	0.362636	0.646604	0.646595	0.0239641	0.00328493	0.00328494
-5.775	0.0178913	0.112034	0.112106	0.00274031	0.000649006	0.000649011	0.363084	0.649405	0.649397	0.0240326	0.00330115	0.00330116
-5.75	0.017681	0.11274	0.11283	0.00279272	0.000657967	0.000657964	0.363526	0.652223	0.652218	0.0241024	0.0033176	0.00331761
-5.725	0.0174263	0.113566	0.113676	0.00286492	0.000669505	0.000669493	0.363961	0.655062	0.65506	0.024174	0.00333434	0.00333435
-5.7	0.0171108	0.114568	0.1147	0.0029577	0.000683629	0.000683608	0.364389	0.657927	0.657927	0.024248	0.00335143	0.00335144
-5.675	0.0167165	0.115851	0.116002	0.00307265	0.000700416	0.000700384	0.364807	0.660823	0.660827	0.0243248	0.00336894	0.00336895
-5.65	0.016238	0.117578	0.117733	0.00321292	0.000720105	0.000720059	0.365213	0.663762	0.663771	0.0244051	0.00338694	0.00338695
-5.625	0.015704	0.119934	0.120052	0.00338364	0.000743144	0.000743078	0.365605	0.666761	0.666772	0.0244897	0.00340552	0.00340553
-5.6	0.0151804	0.123005	0.123023	0.00359251	0.00077024	0.000770142	0.365985	0.669836	0.669848	0.0245795	0.00342478	0.00342478
-5.575	0.0147349	0.126621	0.1265	0.00385068	0.000802427	0.000802283	0.366353	0.673001	0.67301	0.0246758	0.00344484	0.00344484
-5.55	0.0143978	0.130386	0.130169	0.00417413	0.000841206	0.000841	0.366713	0.676261	0.676264	0.0247801	0.00346587	0.00346586
-5.525	0.0141533	0.133986	0.133764	0.00458469	0.000888657	0.000888375	0.367067	0.679611	0.679608	0.0248947	0.00348808	0.00348807
-5.5	0.013962	0.137423	0.137255	0.00510703	0.000947198	0.000946826	0.367416	0.683046	0.68304	0.0250224	0.00351176	0.00351174
-5.475	0.0137894	0.140857	0.140752	0.00575432	0.00101833	0.00101787	0.367761	0.686568	0.686559	0.0251663	0.00353722	0.00353719
-5.45	0.0136158	0.144307	0.144253	0.00649114	0.0010993	0.00109882	0.368101	0.690175	0.690165	0.0253286	0.00356471	0.00356466
-5.425	0.0134312	0.147527	0.14751	0.00717984	0.00117819	0.00117787	0.368437	0.693863	0.693853	0.0255081	0.00359416	0.00359411
-5.4	0.0132279	0.150252	0.15026	0.00759669	0.00123476	0.00123483	0.368768	0.69762	0.697609	0.025698	0.00362503	0.00362498
-5.375	0.0130004	0.152567	0.152595	0.00761639	0.00125699	0.00125752	0.369093	0.701434	0.701424	0.0258884	0.00365645	0.00365642
-5.35	0.0127477	0.154839	0.154881	0.00736316	0.001256	0.00125677	0.369411	0.705305	0.705296	0.0260725	0.00368785	0.00368784
-5.325	0.0124718	0.157388	0.157442	0.00707027	0.00125368	0.00125443	0.369723	0.70924	0.709232	0.0262492	0.0037192	0.0037192
-5.3	0.0121751	0.160386	0.160453	0.00687859	0.00126256	0.00126317	0.370028	0.713249	0.713243	0.0264212	0.00375076	0.00375078
-5.275	0.0118593	0.16391	0.163987	0.00680078	0.0012808	0.00128125	0.370324	0.717347	0.717343	0.0265912	0.00378278	0.00378281
-5.25	0.0115247	0.167988	0.168076	0.0067843	0.00129892	0.00129924	0.370612	0.721547	0.721545	0.0267608	0.00381525	0.00381529
-5.225	0.0111703	0.172625	0.172719	0.006796	0.00131237	0.00131258	0.370891	0.725862	0.725863	0.0269307	0.00384806	0.0038481
-5.2	0.0107931	0.177832	0.177924	0.006859	0.00132706	0.00132719	0.371161	0.730308	0.730311	0.0271022	0.00388124	0.00388128
-5.175	0.0103877	0.183714	0.183781	0.00701616	0.00135196	0.00135201	0.371421	0.734901	0.734906	0.0272776	0.00391504	0.00391508
-5.15	0.00994691	0.190495	0.190504	0.00729696	0.00139264	0.00139263	0.37167	0.739663	0.739668	0.02746	0.00394985	0.0039499
-5.125	0.00946595	0.198379	0.198307	0.00772051	0.00145186	0.00145179	0.371906	0.744623	0.744626	0.027653	0.00398615	0.00398619
-5.1	0.00894871	0.207345	0.207215	0.00830879	0.00153198	0.00153184	0.37213	0.749806	0.749806	0.0278607	0.00402445	0.00402449
-5.075	0.00840749	0.217107	0.216982	0.00909578	0.00163655	0.00163632	0.37234	0.755234	0.755231	0.0280881	0.00406536	0.0040654
-5.05	0.00785393	0.227234	0.227153	0.0101319	0.00177102	0.00177068	0.372537	0.760915	0.76091	0.0283414	0.00410964	0.00410966
-5.025	0.00729232	0.237059	0.237023	0.0114822	0.00194282	0.00194234	0.372719	0.766841	0.766835	0.0286285	0.00415821	0.00415822
-5	0.00672053	0.245363	0.245359	0.0132072	0.00215985	0.00215918	0.372887	0.772975	0.772969	0.0289587	0.00421221	0.0042122
-4.975	0.00613755	0.249849	0.249863	0.0153064	0.00242585	0.00242493	0.37304	0.779222	0.779216	0.0293413	0.00427285	0.00427283
-4.95	0.00555177	0.246808	0.246831	0.017631	0.00273327	0.00273203	0.373179	0.785392	0.785387	0.0297821	0.00434118	0.00434113
-4.925	0.00498463	0.232323	0.232348	0.0198914	0.00306372	0.00306216	0.373304	0.7912	0.791195	0.0302794	0.00441778	0.00441768
-4.9	0.00446616	0.2059	0.205924	0.0218816	0.0034017	0.00340001	0.373415	0.796347	0.796343	0.0308264	0.00450282	0.00450268
-4.875	0.00402138	0.172827	0.172846	0.023545	0.00372558	0.00372432	0.373516	0.800668	0.800665	0.0314151	0.00459596	0.00459579
-4.85	0.00365853	0.140428	0.140443	0.0246119	0.00396794	0.00396802	0.373607	0.804179	0.804176	0.0320304	0.00469516	0.00469499
-4.825	0.00337044	0.113067	0.113077	0.0246247	0.00404368	0.00404554	0.373692	0.807006	0.807003	0.032646	0.00479625	0.00479613
-4.8	0.00314325	0.0916083	0.0916159	0.023624	0.00395605	0.00395904	0.37377	0.809296	0.809293	0.0332366	0.00489515	0.0048951
-4.775	0.00296264	0.0752273	0.0752326	0.0222853	0.00380871	0.00381176	0.373844	0.811176	0.811174	0.0337937	0.00499037	0.0049904
-4.75	0.00281601	0.0627348	0.0627383	0.0212913	0.00370719	0.00370968	0.373915	0.812745	0.812742	0.034326	0.00508305	0.00508314
-4.725	0.00269379	0.0530955	0.0530976	0.020982	0.00370524	0.00370701	0.373982	0.814072	0.81407	0.0348505	0.00517568	0.00517582
-4.7	0.00259038	0.0455438	0.0455447	0.0214599	0.0038203	0.00382142	0.374047	0.815211	0.815208	0.035387	0.00527119	0.00527135
-4.675	0.00250312	0.0395448	0.0395446	0.0227659	0.00405998	0.00406054	0.374109	0.816199	0.816197	0.0359562	0.00537269	0.00537286
-4.65	0.00243015	0.0347196	0.0347182	0.0249724	0.00443643	0.00443647	0.37417	0.817067	0.817065	0.0365805	0.0054836	0.00548378
-4.625	0.00236962	0.0307926	0.0307899	0.0282074	0.00497078	0.00497032	0.374229	0.817837	0.817835	0.0372857	0.00560787	0.00560803
-4.6	0.00231992	0.0275618	0.0275574	0.0326188	0.00569023	0.00568922	0.374287	0.818526	0.818524	0.0381011	0.00575012	0.00575026
-4.575	0.00227972	0.0248783	0.0248721	0.0382565	0.00661573	0.0066141	0.374344	0.819148	0.819145	0.0390576	0.00591551	0.00591562
-4.55	0.00224793	0.0226317	0.0226234	0.0449038	0.00774568	0.00774331	0.374401	0.819714	0.819711	0.0401802	0.00610916	0.0061092
-4.525	0.0022232	0.0207354	0.020726	0.0521338	0.00906555	0.00906234	0.374456	0.820232	0.820229	0.0414835	0.0063358	0.00633576
-4.5	0.00220328	0.0191157	0.0191075	0.0597892	0.0105909	0.0105869	0.374511	0.82071	0.820707	0.0429782	0.00660057	0.00660043
-4.475	0.00218498	0.0177056	0.0177016	0.0680834	0.0123314	0.0123269	0.374566	0.821153	0.821149	0.0446803	0.00690885	0.0069086
-4.45	0.00216599	0.0164519	0.016453	0.0765624	0.0141153	0.0141114	0.37462	0.821564	0.821561	0.0465944	0.00726173	0.00726139
-4.425	0.00214632	0.0153159	0.01532	0.0833353	0.0155168	0.0155148	0.374674	0.821947	0.821944	0.0486778	0.00764966	0.00764926
-4.4	0.00212665	0.0142562	0.0142607	0.0863262	0.0161538	0.0161546	0.374727	0.822303	0.8223	0.0508359	0.0080535	0.00805312
-4.375	0.00210757	0.0132427	0.0132465	0.0852712	0.0160669	0.0160707	0.37478	0.822635	0.822631	0.0529677	0.00845518	0.00845489
-4.35	0.00209171	0.01231	0.012313	0.0818012	0.0156301	0.0156359	0.374832	0.822942	0.822939	0.0550127	0.00884593	0.00884579
-4.325	0.00208249	0.0115229	0.011525	0.0778789	0.0151636	0.0151699	0.374884	0.82323	0.823227	0.0569597	0.00922502	0.00922504
-4.3	0.00207997	0.0108818	0.0108833	0.0744898	0.0147445	0.01475	0.374936	0.823502	0.823499	0.0588219	0.00959363	0.00959379
-4.275	0.00208162	0.0103352	0.0103363	0.0715726	0.0142922	0.0142964	0.374988	0.823761	0.823758	0.0606113	0.00995093	0.0099512
-4.25	0.00208503	0.00983454	0.00983524	0.0688719	0.0137595	0.0137622	0.37504	0.824007	0.824004	0.0623331	0.0102949	0.0102953
-4.225	0.00208913	0.00935652	0.00935694	0.066779	0.0132692	0.0132702	0.375092	0.824241	0.824238	0.0640025	0.0106266	0.010627
-4.2	0.00209411	0.00890085	0.00890099	0.0662827	0.013068	0.0130674	0.375145	0.824463	0.82446	0.0656596	0.0109533	0.0109537
-4.175	0.00210053	0.00847423	0.00847409	0.0681204	0.0133508	0.0133484	0.375197	0.824675	0.824672	0.0673626	0.0112871	0.0112874
-4.15	0.00210877	0.00807966	0.00807924	0.0722052	0.0141588	0.0141546	0.37525	0.824877	0.824874	0.0691677	0.0116411	0.0116413
-4.125	0.00211934	0.00771667	0.00771608	0.0778102	0.01539	0.015384	0.375303	0.82507	0.825067	0.071113	0.0120258	0.0120259
-4.1	0.00213377	0.0073863	0.00738544	0.0839766	0.0167994	0.0167918	0.375356	0.825255	0.825251	0.0732124	0.0124458	0.0124457
-4.075	0.0021559	0.00709568	0.00709449	0.0894392	0.0179703	0.017962	0.37541	0.825432	0.825429	0.0754484	0.0128951	0.0128947
-4.05	0.00219073	0.00685569	0.00685469	0.092707	0.0184797	0.018472	0.375465	0.825603	0.8256	0.0777661	0.0133571	0.0133565
-4.025	0.00223661	0.00666055	0.00665984	0.0928239	0.0181966	0.018192	0.375521	0.82577	0.825767	0.0800867	0.013812	0.0138113
-4	0.0022811	0.00647431	0.00647409	0.0895703	0.017273	0.0172738	0.375578	0.825932	0.825929	0.0823259	0.0142438	0.0142432
-3.975	0.00231606	0.00627113	0.00627122	0.0832979	0.0159318	0.0159382	0.375636	0.826088	0.826085	0.0844084	0.0146421	0.0146416
-3.95	0.00234608	0.0060593	0.00605947	0.0752551	0.0144294	0.0144387	0.375694	0.82624	0.826237	0.0862897	0.0150028	0.0150026
-3.925	0.00237831	0.00585565	0.0058558	0.067371	0.0130669	0.0130758	0.375754	0.826386	0.826383	0.087974	0.0153295	0.0153295
-3.9	0.00241543	0.00566772	0.0056679	0.0612888	0.0120942	0.0121011	0.375814	0.826528	0.826525	0.0895062	0.0156319	0.015632
-3.875	0.002455	0.00549425	0.00549438	0.0578332	0.0116415	0.011646	0.375876	0.826665	0.826662	0.0909521	0.0159229	0.0159232
-3.85	0.00249191	0.00532969	0.00532976	0.0572469	0.0117553	0.0117576	0.375938	0.826799	0.826795	0.0923832	0.0162168	0.0162171
-3.825	0.00252379	0.00517037	0.00517041	0.0596	0.0124599	0.0124602	0.376001	0.826928	0.826925	0.0938732	0.0165283	0.0165286
-3.8	0.00255408	0.00501766	0.00501769	0.0649436	0.0137683	0.0137666	0.376065	0.827053	0.82705	0.0954968	0.0168725	0.0168728
-3.775	0.00258807	0.00487472	0.00487473	0.0731045	0.0156156	0.0156119	0.376129	0.827175	0.827172	0.0973244	0.0172629	0.0172631
-3.75	0.00262899	0.00474312	0.00474314	0.0831629	0.0177274	0.0177218	0.376195	0.827294	0.827291	0.0994035	0.0177061	0.0177061
-3.725	0.00267809	0.00462285	0.00462286	0.0930956	0.0195669	0.01956	0.376262	0.827409	0.827406	0.101731	0.0181952	0.0181951
-3.7	0.00273597	0.0045133	0.00451331	0.10051	0.0205967	0.0205895	0.376331	0.827522	0.827519	0.104244	0.0187102	0.0187098
-3.675	0.00280334	0.00441392	0.0044139	0.104	0.0206759	0.0206702	0.376401	0.827633	0.827629	0.106844	0.0192271	0.0192266
-3.65	0.00288135	0.00432446	0.00432445	0.103222	0.0200227	0.0200202	0.376473	0.827741	0.827737	0.109424	0.0197276	0.0197271
-3.625	0.00297165	0.004245	0.00424502	0.0984922	0.0189049	0.0189062	0.376547	0.827847	0.827844	0.111887	0.0202002	0.0201998
-3.6	0.00307567	0.00417576	0.00417579	0.0914236	0.0176212	0.0176251	0.376624	0.827951	0.827948	0.114172	0.0206408	0.0206404
-3.575	0.00319274	0.00411608	0.0041161	0.0846627	0.01655	0.0165546	0.376704	0.828054	0.828051	0.116289	0.0210545	0.0210542
-3.55	0.00331621	0.00406259	0.00406261	0.0804767	0.0160243	0.0160283	0.376787	0.828156	0.828152	0.118301	0.0214551	0.021455
-3.525	0.00343187	0.00400816	0.00400818	0.0799302	0.0162093	0.0162123	0.376872	0.828256	0.828253	0.120299	0.0218604	0.0218603
-3.5	0.00352751	0.00394591	0.00394591	0.0828824	0.0170746	0.0170767	0.376961	0.828354	0.828351	0.122371	0.0222872	0.0222872
-3.475	0.0036078	0.00387579	0.00387581	0.0881329	0.018393	0.0183944	0.377051	0.828451	0.828448	0.124574	0.0227471	0.022747
-3.45	0.00368946	0.00380372	0.00380374	0.0937278	0.0197907	0.0197916	0.377143	0.828546	0.828543	0.126917	0.0232418	0.0232418
-3.425	0.00378657	0.00373563	0.00373566	0.0978225	0.020933	0.0209335	0.377238	0.82864	0.828637	0.129363	0.0237651	0.0237652
-3.4	0.00390602	0.00367523	0.00367528	0.099646	0.0217073	0.0217076	0.377335	0.828732	0.828729	0.131854	0.0243078	0.0243079
-3.375	0.00405066	0.00362415	0.00362422	0.0995499	0.0221695	0.0221695	0.377437	0.828822	0.828819	0.134343	0.0248621	0.0248621
-3.35	0.00422263	0.00358269	0.00358279	0.0982619	0.0223712	0.0223711	0.377542	0.828912	0.828909	0.136799	0.0254213	0.0254214
-3.325	0.00442941	0.00355066	0.00355078	0.0963422	0.0223297	0.0223292	0.377653	0.829001	0.828998	0.139208	0.0259796	0.0259796
-3.3	0.00466557	0.00352739	0.00352752	0.0942772	0.0221283	0.0221271	0.37777	0.829089	0.829086	0.141565	0.0265328	0.0265328
-3.275	0.00493765	0.00351115	0.00351122	0.0928654	0.0219942	0.0219917	0.377893	0.829177	0.829173	0.143887	0.0270827	0.0270826
-3.25	0.00524781	0.00349878	0.00349869	0.093031	0.0221865	0.0221826	0.378024	0.829264	0.829261	0.146212	0.0276373	0.0276371
-3.225	0.00561767	0.00348769	0.00348742	0.0950397	0.0227562	0.0227516	0.378165	0.829351	0.829348	0.148588	0.0282062	0.0282059
-3.2	0.00604662	0.00347902	0.00347868	0.0981473	0.0234768	0.023473	0.378316	0.829438	0.829435	0.151042	0.0287931	0.0287928
-3.175	0.00656372	0.00347692	0.00347658	0.101144	0.0240633	0.0240616	0.37848	0.829525	0.829522	0.153571	0.0293947	0.0293943
-3.15	0.00720323	0.00348519	0.0034849	0.103012	0.0243683	0.0243692	0.37866	0.829612	0.829609	0.156146	0.0300039	0.0300035
-3.125	0.00799717	0.00350642	0.00350627	0.103069	0.0243177	0.024321	0.37886	0.8297	0.829697	0.158723	0.0306119	0.0306115
-3.1	0.00898269	0.00354267	0.00354258	0.101124	0.0238464	0.0238509	0.379084	0.829789	0.829785	0.161251	0.031208	0.0312078
-3.075	0.0101888	0.00359415	0.00359415	0.097657	0.022986	0.0229904	0.379339	0.829878	0.829875	0.163692	0.0317827	0.0317826
-3.05	0.0116253	0.00365854	0.00365861	0.0936089	0.021906	0.0219096	0.37963	0.82997	0.829967	0.166032	0.0323303	0.0323303
-3.025	0.0132957	0.00373295	0.00373302	0.0899201	0.0208243	0.0208268	0.379962	0.830063	0.83006	0.16828	0.0328509	0.032851
-3	0.0151966	0.00381964	0.0038198	0.0872478	0.0199163	0.0199176	0.380342	0.830159	0.830156	0.170462	0.0333489	0.0333489
-2.975	0.0172482	0.00392716	0.00392742	0.0858945	0.0192855	0.0192857	0.380773	0.830257	0.830254	0.172609	0.033831	0.0338311
-2.95	0.0192808	0.00406326	0.00406366	0.0858348	0.0189663	0.0189656	0.381255	0.830358	0.830355	0.174755	0.0343051	0.0343052
-2.925	0.0211434	0.00423116	0.00423174	0.0869079	0.018944	0.0189423	0.381784	0.830464	0.830461	0.176928	0.0347787	0.0347788
-2.9	0.0227828	0.0044309	0.00443169	0.0890625	0.0191753	0.0191728	0.382353	0.830575	0.830572	0.179154	0.0352581	0.0352581
-2.875	0.0242201	0.00466188	0.00466289	0.0923136	0.0195886	0.0195853	0.382959	0.830692	0.830688	0.181462	0.0357478	0.0357477
-2.85	0.0255003	0.00492318	0.00492428	0.0965779	0.0200984	0.0200945	0.383596	0.830815	0.830812	0.183876	0.0362503	0.0362501
-2.825	0.026661	0.00521119	0.00521197	0.101608	0.0206176	0.0206131	0.384263	0.830945	0.830942	0.186417	0.0367657	0.0367654
-2.8	0.0277224	0.00551627	0.00551604	0.106955	0.0210443	0.0210395	0.384956	0.831083	0.83108	0.18909	0.0372919	0.0372914
-2.775	0.0286956	0.00582553	0.00582389	0.111976	0.0212577	0.0212533	0.385673	0.831228	0.831225	0.19189	0.0378233	0.0378227
-2.75	0.0296041	0.00613529	0.00613276	0.115949	0.0211451	0.0211424	0.386414	0.831382	0.831379	0.194789	0.0383519	0.0383513
-2.725	0.0304836	0.00645206	0.0064496	0.118167	0.0206408	0.0206421	0.387176	0.831543	0.83154	0.197743	0.0388679	0.0388673
-2.7	0.0313578	0.00677329	0.00677148	0.117846	0.0197366	0.0197447	0.38796	0.831712	0.831709	0.200689	0.0393614	0.039361
-2.675	0.0322317	0.00708311	0.00708208	0.114345	0.0184978	0.0185129	0.388765	0.83189	0.831886	0.203548	0.0398238	0.0398238
-2.65	0.0331111	0.00737937	0.00737906	0.108107	0.0171076	0.0171237	0.389593	0.832074	0.832071	0.20625	0.0402515	0.0402519
-2.625	0.0340141	0.00768665	0.00768702	0.100966	0.0158168	0.0158241	0.390444	0.832266	0.832263	0.208774	0.0406469	0.0406475
-2.6	0.0349605	0.00803479	0.0080358	0.0946177	0.0147458	0.0147391	0.391318	0.832467	0.832464	0.21114	0.0410156	0.041016
-2.575	0.0359649	0.0084424	0.00844405	0.0889104	0.0137633	0.0137478	0.392217	0.832678	0.832675	0.213363	0.0413596	0.0413597
-2.55	0.0370381	0.00891908	0.00892142	0.0822485	0.0126417	0.0126281	0.393143	0.832901	0.832898	0.215419	0.0416757	0.0416754
-2.525	0.0381927	0.00947096	0.00947401	0.0735792	0.0113108	0.0113057	0.394097	0.833138	0.833135	0.217258	0.0419585	0.041958
-2.5	0.039448	0.0101022	0.0101059	0.0635641	0.00990819	0.00991065	0.395084	0.83339	0.833387	0.218847	0.0422062	0.0422058
-2.475	0.0408191	0.0108126	0.0108162	0.0538232	0.00862888	0.00863458	0.396104	0.833661	0.833658	0.220193	0.0424219	0.0424216
-2.45	0.0422585	0.0115799	0.011582	0.0455653	0.00758726	0.00759309	0.397161	0.83395	0.833947	0.221332	0.0426116	0.0426115
-2.425	0.0435803	0.0123139	0.0123122	0.0391459	0.00680167	0.00680644	0.39825	0.834258	0.834255	0.222311	0.0427816	0.0427816
-2.4	0.0445346	0.0128539	0.012847	0.0343955	0.00624158	0.00624513	0.399363	0.834579	0.834576	0.223171	0.0429376	0.0429377
-2.375	0.0450612	0.0131043	0.0130946	0.0309703	0.00586405	0.00586652	0.40049	0.834907	0.834904	0.223945	0.0430842	0.0430844
-2.35	0.0454005	0.0131648	0.0131564	0.028499	0.00562552	0.00562714	0.401625	0.835236	0.835233	0.224657	0.0432249	0.0432251
-2.325	0.0458626	0.0132367	0.0132323	0.026641	0.00548253	0.00548346	0.402772	0.835567	0.835563	0.225323	0.0433619	0.0433622
-2.3	0.046607	0.0134601	0.0134603	0.0251564	0.00539264	0.00539297	0.403937	0.835904	0.8359	0.225952	0.0434968	0.043497
-2.275	0.047653	0.0138805	0.0138848	0.0239329	0.00532149	0.00532126	0.405128	0.836251	0.836247	0.226551	0.0436298	0.04363
-2.25	0.0489614	0.0144917	0.0144993	0.0229818	0.00526524	0.00526441	0.406352	0.836613	0.83661	0.227125	0.0437614	0.0437616
-2.225	0.0504784	0.0152651	0.0152751	0.0224124	0.00525723	0.00525576	0.407614	0.836995	0.836991	0.227685	0.0438929	0.043893
-2.2	0.0521306	0.0161536	0.0161638	0.0223109	0.00533094	0.0053289	0.408917	0.837398	0.837396	0.228243	0.0440261	0.0440263
-2.175	0.0537691	0.0170752	0.017082	0.0226016	0.00548085	0.00547862	0.410262	0.837825	0.837823	0.228808	0.0441632	0.0441632
-2.15	0.0550859	0.017877	0.0178766	0.0229694	0.00564778	0.00564622	0.411639	0.838272	0.838269	0.229383	0.0443044	0.0443044
-2.125	0.05574	0.0183408	0.0183329	0.0229709	0.00574859	0.00574856	0.413032	0.838731	0.838728	0.229957	0.0444481	0.0444481
-2.1	0.0557266	0.01834	0.0183291	0.022424	0.00575689	0.00575831	0.414425	0.839189	0.839186	0.230517	0.044592	0.0445921
-2.075	0.0554621	0.0180156	0.0180062	0.0216082	0.00573656	0.00573855	0.415812	0.83964	0.839636	0.231058	0.0447354	0.0447355
-2.05	0.055426	0.0176789	0.0176732	0.0209592	0.00577871	0.00578054	0.417198	0.840082	0.840078	0.231582	0.0448799	0.04488
-2.025	0.0558576	0.0175621	0.0175602	0.0207515	0.00594184	0.00594323	0.418594	0.840521	0.840517	0.2321	0.0450284	0.0450286
-2	0.0567698	0.0177396	0.0177409	0.0210515	0.00624071	0.00624162	0.420013	0.840964	0.840961	0.232627	0.0451844	0.0451847
-1.975	0.0580857	0.0181933	0.0181975	0.0217593	0.0066475	0.00664798	0.421465	0.841419	0.841415	0.233171	0.0453506	0.0453508
-1.95	0.0597299	0.0188776	0.0188842	0.0226668	0.0071009	0.00710098	0.422959	0.841891	0.841888	0.233737	0.0455281	0.0455284
-1.925	0.0616684	0.0197481	0.0197564	0.0236467	0.00756467	0.00756437	0.4245	0.842385	0.842382	0.234328	0.0457173	0.0457175
