w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0161444	0.126946	0.126966	0.000842811	0.000265423	0.000265422	0.339474	0.672947	0.672953	0.00742791	0.00156415	0.00156415
-6.7	0.015888	0.12818	0.128205	0.000848603	0.000267277	0.000267275	0.339871	0.676151	0.676158	0.00744912	0.00157083	0.00157083
-6.675	0.0156242	0.129669	0.129699	0.000850768	0.000269102	0.000269099	0.340262	0.679393	0.679401	0.00747039	0.00157756	0.00157756
-6.65	0.0153513	0.131446	0.13148	0.000853085	0.000271065	0.000271062	0.340646	0.682679	0.682688	0.00749172	0.00158434	0.00158434
-6.625	0.0150669	0.133568	0.133603	0.000858484	0.000273311	0.000273306	0.341022	0.686018	0.686028	0.00751318	0.00159117	0.00159117
-6.6	0.0147675	0.136119	0.136147	0.000868275	0.000275927	0.00027592	0.341392	0.689421	0.689432	0.00753489	0.00159807	0.00159807
-6.575	0.0144517	0.139149	0.139159	0.000882847	0.000278974	0.000278962	0.341753	0.6929	0.692911	0.00755696	0.00160504	0.00160504
-6.55	0.0141232	0.142559	0.142547	0.000902288	0.000282496	0.000282479	0.342106	0.696464	0.696474	0.00757952	0.0016121	0.0016121
-6.525	0.0137886	0.146041	0.146016	0.000926575	0.000286506	0.000286485	0.342451	0.700115	0.700125	0.00760268	0.00161927	0.00161926
-6.5	0.0134516	0.149269	0.149244	0.000954601	0.00029086	0.000290834	0.342787	0.703847	0.703856	0.00762655	0.00162654	0.00162654
-6.475	0.0131137	0.152201	0.152181	0.000982028	0.000295025	0.000294998	0.343115	0.707652	0.70766	0.0076511	0.00163391	0.00163391
-6.45	0.0127786	0.155047	0.155033	0.00100135	0.000298154	0.000298132	0.343434	0.711528	0.711536	0.00767613	0.00164137	0.00164136
-6.425	0.0124466	0.158034	0.158025	0.00100696	0.000299739	0.000299731	0.343745	0.715479	0.715487	0.00770131	0.00164886	0.00164886
-6.4	0.0121124	0.161312	0.161308	0.000999659	0.000300062	0.000300074	0.344048	0.719512	0.719519	0.0077263	0.00165636	0.00165636
-6.375	0.0117705	0.164971	0.164969	0.000985466	0.00029986	0.000299884	0.344343	0.723636	0.723644	0.00775093	0.00166386	0.00166386
-6.35	0.0114168	0.16907	0.169069	0.00097121	0.000299788	0.000299814	0.344628	0.727863	0.72787	0.00777521	0.00167135	0.00167135
-6.325	0.0110491	0.173658	0.173658	0.000960884	0.000300171	0.000300193	0.344904	0.732204	0.732212	0.00779924	0.00167886	0.00167886
-6.3	0.0106657	0.178788	0.178788	0.000955443	0.000301058	0.000301076	0.345171	0.736674	0.736682	0.00782312	0.00168638	0.00168638
-6.275	0.0102654	0.184514	0.184515	0.00095437	0.000302383	0.000302396	0.345427	0.741287	0.741294	0.00784698	0.00169394	0.00169394
-6.25	0.00984681	0.190899	0.1909	0.000956819	0.000304056	0.000304065	0.345674	0.746059	0.746067	0.0078709	0.00170154	0.00170154
-6.225	0.00940836	0.198005	0.198006	0.000962057	0.000306004	0.000306011	0.345909	0.751009	0.751017	0.00789495	0.00170919	0.00170919
-6.2	0.00894834	0.20588	0.205881	0.000969563	0.000308174	0.000308179	0.346133	0.756156	0.756164	0.00791919	0.0017169	0.0017169
-6.175	0.00846481	0.214527	0.214528	0.000979013	0.000310531	0.000310535	0.346344	0.761519	0.761527	0.00794367	0.00172466	0.00172466
-6.15	0.00795587	0.223839	0.22384	0.000990244	0.000313054	0.000313057	0.346543	0.767115	0.767123	0.00796842	0.00173249	0.00173249
-6.125	0.00742014	0.233457	0.233458	0.00100323	0.000315733	0.000315735	0.346729	0.772952	0.77296	0.0079935	0.00174038	0.00174038
-6.1	0.00685802	0.242486	0.242487	0.0010181	0.000318567	0.000318568	0.3469	0.779014	0.779022	0.00801896	0.00174835	0.00174835
-6.075	0.0062738	0.249041	0.249042	0.00103511	0.000321564	0.000321565	0.347057	0.78524	0.785248	0.00804483	0.00175639	0.00175639
-6.05	0.00567835	0.249791	0.249793	0.00105471	0.000324743	0.000324743	0.347199	0.791485	0.791493	0.0080712	0.0017645	0.0017645
-6.025	0.00509178	0.240439	0.24044	0.00107759	0.000328134	0.000328134	0.347326	0.797496	0.797504	0.00809814	0.00177271	0.00177271
-6	0.00454288	0.218531	0.218532	0.00110471	0.000331783	0.000331783	0.34744	0.802959	0.802967	0.00812576	0.001781	0.001781
-5.975	0.00406018	0.187139	0.187139	0.00113725	0.000335743	0.000335743	0.347541	0.807637	0.807646	0.00815419	0.0017894	0.0017894
-5.95	0.00365856	0.15357	0.15357	0.00117611	0.00034006	0.000340059	0.347633	0.811477	0.811485	0.00818359	0.0017979	0.0017979
-5.925	0.0033355	0.123761	0.123761	0.00122053	0.0003447	0.000344699	0.347716	0.814571	0.814579	0.00821411	0.00180651	0.00180651
-5.9	0.00307855	0.0998241	0.0998245	0.00126537	0.000349431	0.000349429	0.347793	0.817066	0.817074	0.00824574	0.00181525	0.00181525
-5.875	0.00287346	0.0814088	0.0814091	0.00129986	0.000353765	0.000353762	0.347865	0.819101	0.81911	0.00827824	0.00182409	0.00182409
-5.85	0.00270802	0.0673853	0.0673855	0.0013146	0.000357277	0.000357273	0.347933	0.820786	0.820794	0.0083111	0.00183303	0.00183303
-5.825	0.00257287	0.0566441	0.0566442	0.00131233	0.000360106	0.0003601	0.347997	0.822202	0.82221	0.00834391	0.00184203	0.00184203
-5.8	0.00246108	0.0483113	0.0483114	0.0013048	0.000362804	0.000362797	0.348058	0.82341	0.823418	0.00837653	0.0018511	0.0018511
-5.775	0.00236761	0.0417486	0.0417486	0.0013015	0.000365826	0.000365816	0.348118	0.824454	0.824462	0.00840907	0.00186024	0.00186024
-5.75	0.00228871	0.0365	0.0364999	0.00130628	0.000369372	0.00036936	0.348175	0.825366	0.825374	0.00844173	0.00186948	0.00186948
-5.725	0.00222162	0.0322408	0.0322408	0.0013199	0.000373513	0.000373496	0.34823	0.826172	0.82618	0.00847472	0.00187882	0.00187882
-5.7	0.00216423	0.0287378	0.0287377	0.00134236	0.000378294	0.000378271	0.348284	0.826891	0.826899	0.00850828	0.00188827	0.00188827
-5.675	0.00211497	0.0258214	0.0258212	0.00137386	0.000383783	0.000383751	0.348337	0.827536	0.827544	0.00854263	0.00189787	0.00189787
-5.65	0.00207259	0.0233664	0.0233662	0.00141467	0.000390039	0.00039	0.348389	0.82812	0.828129	0.008578	0.00190762	0.00190762
-5.625	0.00203613	0.0212795	0.0212791	0.00146388	0.000397011	0.000396967	0.34844	0.828652	0.828661	0.00861459	0.00191754	0.00191754
-5.6	0.00200487	0.0194897	0.0194892	0.00151695	0.000404315	0.000404282	0.34849	0.82914	0.829148	0.00865252	0.00192765	0.00192765
-5.575	0.00197821	0.0179428	0.0179421	0.00156479	0.000411166	0.000411165	0.34854	0.829588	0.829596	0.00869164	0.00193793	0.00193793
-5.55	0.00195573	0.0165966	0.0165957	0.00160025	0.000416948	0.000416985	0.348589	0.830003	0.830011	0.00873164	0.00194836	0.00194835
-5.525	0.00193714	0.0154183	0.0154172	0.00162726	0.000421996	0.000422058	0.348637	0.830389	0.830397	0.00877232	0.00195891	0.0019589
-5.5	0.00192223	0.0143819	0.0143805	0.00165701	0.000427207	0.000427276	0.348685	0.830748	0.830756	0.00881375	0.00196959	0.00196958
-5.475	0.00191073	0.0134663	0.0134646	0.00169705	0.000433024	0.00043309	0.348733	0.831085	0.831093	0.00885618	0.00198041	0.00198041
-5.45	0.00190211	0.0126524	0.0126508	0.0017484	0.00043921	0.00043927	0.34878	0.831401	0.831409	0.00889989	0.00199139	0.00199139
-5.425	0.00189523	0.0119217	0.0119207	0.00180971	0.000445468	0.000445517	0.348828	0.831699	0.831707	0.00894513	0.00200253	0.00200253
-5.4	0.00188872	0.0112566	0.0112568	0.00187845	0.000451834	0.000451867	0.348875	0.83198	0.831988	0.00899209	0.00201382	0.00201383
-5.375	0.00188205	0.0106461	0.0106474	0.0019438	0.000458099	0.000458115	0.348922	0.832247	0.832255	0.00904068	0.00202528	0.00202528
-5.35	0.0018761	0.0100872	0.0100889	0.00198402	0.000463384	0.000463389	0.348969	0.832499	0.832507	0.00909028	0.00203686	0.00203687
-5.325	0.00187206	0.00957954	0.00958096	0.00198472	0.000467037	0.000467035	0.349016	0.832738	0.832746	0.0091399	0.00204854	0.00204854
-5.3	0.00187058	0.00912087	0.00912203	0.00195758	0.000469663	0.000469657	0.349062	0.832966	0.832974	0.00918884	0.00206028	0.00206028
-5.275	0.0018719	0.00870821	0.00870911	0.0019268	0.000472483	0.000472472	0.349109	0.833184	0.833192	0.00923701	0.00207209	0.00207209
-5.25	0.00187606	0.00833878	0.00833946	0.00190823	0.000476294	0.000476278	0.349156	0.833393	0.833401	0.00928472	0.002084	0.002084
-5.225	0.00188319	0.00801084	0.00801134	0.00190677	0.000481352	0.000481331	0.349203	0.833593	0.833601	0.00933239	0.00209603	0.00209603
-5.2	0.00189346	0.00772347	0.00772384	0.00192221	0.00048768	0.00048765	0.349251	0.833786	0.833794	0.00938044	0.00210822	0.00210823
-5.175	0.0019069	0.00747457	0.00747484	0.00195349	0.000495282	0.000495241	0.349298	0.833973	0.833981	0.00942928	0.00212061	0.00212061
-5.15	0.0019228	0.00725459	0.00725477	0.00200036	0.00050424	0.000504183	0.349346	0.834154	0.834162	0.00947929	0.00213321	0.00213321
-5.125	0.00193832	0.00703332	0.00703334	0.00206395	0.000514748	0.00051467	0.349395	0.83433	0.834338	0.00953089	0.00214608	0.00214608
-5.1	0.00194771	0.00675048	0.00675044	0.00214679	0.000527116	0.00052701	0.349443	0.834499	0.834507	0.00958456	0.00215926	0.00215925
-5.075	0.00194687	0.00635874	0.00635865	0.00225218	0.000541718	0.000541577	0.349492	0.834658	0.834666	0.00964086	0.0021728	0.00217279
-5.05	0.00194366	0.00592232	0.00592216	0.00238188	0.000558745	0.000558577	0.349541	0.834806	0.834814	0.00970041	0.00218677	0.00218676
-5.025	0.00195394	0.00558514	0.00558491	0.00252986	0.000577595	0.000577434	0.34959	0.834945	0.834954	0.00976366	0.00220121	0.00220119
-5	0.00198271	0.0053983	0.00539796	0.0026735	0.00059599	0.000595915	0.349639	0.83508	0.835088	0.00983049	0.00221611	0.00221609
-4.975	0.00202275	0.0053069	0.00530644	0.00277742	0.000610395	0.000610484	0.34969	0.835213	0.835221	0.00989993	0.00223137	0.00223135
-4.95	0.0020661	0.00525216	0.00525157	0.00282586	0.000619281	0.000619516	0.349741	0.835344	0.835352	0.00997057	0.00224685	0.00224684
-4.925	0.00211013	0.00521077	0.00521009	0.00284514	0.000625296	0.00062558	0.349794	0.835475	0.835483	0.0100417	0.00226248	0.00226248
-4.9	0.00215706	0.0051822	0.00518157	0.00287589	0.000632443	0.000632696	0.349848	0.835604	0.835612	0.0101136	0.00227829	0.0022783
-4.875	0.00220622	0.00516287	0.00516245	0.0029404	0.000642859	0.000643054	0.349903	0.835733	0.835741	0.0101871	0.00229437	0.00229437
-4.85	0.00224801	0.00512845	0.00512833	0.0030345	0.000656102	0.000656241	0.349959	0.835861	0.83587	0.010263	0.00231077	0.00231078
-4.825	0.00227387	0.0050496	0.00504968	0.00312932	0.000669525	0.000669617	0.350016	0.835988	0.835996	0.0103412	0.00232751	0.00232752
-4.8	0.00228622	0.00491725	0.00491739	0.00318748	0.000680059	0.000680113	0.350073	0.836111	0.836119	0.0104209	0.00234451	0.00234452
-4.775	0.0022933	0.00474716	0.00474729	0.00319895	0.000687305	0.000687327	0.350131	0.836229	0.836237	0.0105009	0.00236169	0.00236171
-4.75	0.00230254	0.00456786	0.00456797	0.0031919	0.000693919	0.000693912	0.350188	0.836343	0.836352	0.0105807	0.00237904	0.00237905
-4.725	0.00231799	0.00440087	0.00440094	0.00320133	0.000702823	0.000702786	0.350246	0.836453	0.836462	0.0106607	0.00239661	0.00239662
-4.7	0.00234065	0.00425396	0.00425401	0.00324705	0.000715642	0.000715572	0.350305	0.83656	0.836568	0.0107419	0.0024145	0.00241451
-4.675	0.00237015	0.00412672	0.00412677	0.00333699	0.000733138	0.000733027	0.350364	0.836663	0.836671	0.0108253	0.00243283	0.00243284
-4.65	0.00240584	0.00401623	0.00401627	0.00347608	0.000755944	0.000755781	0.350424	0.836763	0.836772	0.0109122	0.00245173	0.00245173
-4.625	0.00244724	0.00391952	0.00391955	0.00367106	0.000784951	0.000784721	0.350485	0.836861	0.83687	0.011004	0.00247135	0.00247135
-4.6	0.00249416	0.00383431	0.00383434	0.0039308	0.000821276	0.000820964	0.350548	0.836957	0.836965	0.0111022	0.00249188	0.00249188
-4.575	0.00254664	0.00375904	0.00375907	0.00426053	0.000865597	0.000865204	0.350611	0.837051	0.837059	0.0112088	0.00251352	0.00251351
-4.55	0.00260491	0.00369263	0.00369267	0.00464488	0.000916217	0.000915798	0.350676	0.837144	0.837152	0.0113249	0.00253643	0.0025364
-4.525	0.00266929	0.0036343	0.00363435	0.00502042	0.00096599	0.000965689	0.350743	0.837234	0.837243	0.0114504	0.00256058	0.00256054
-4.5	0.00274019	0.00358349	0.00358356	0.00527733	0.00100263	0.00100262	0.350812	0.837324	0.837332	0.0115823	0.00258564	0.00258561
-4.475	0.00281854	0.00354026	0.00354036	0.0053481	0.00101883	0.00101913	0.350882	0.837412	0.837421	0.011716	0.00261111	0.00261109
-4.45	0.0029061	0.0035057	0.00350584	0.00529213	0.00102164	0.00102209	0.350955	0.8375	0.837508	0.0118483	0.00263666	0.00263664
-4.425	0.0030055	0.00348182	0.00348202	0.00523066	0.0010249	0.00102534	0.35103	0.837587	0.837595	0.0119791	0.00266228	0.00266227
-4.4	0.00312012	0.0034713	0.00347156	0.00524678	0.00103797	0.00103834	0.351108	0.837674	0.837682	0.0121103	0.00268823	0.00268823
-4.375	0.00325433	0.00347766	0.00347803	0.00537013	0.00106394	0.00106423	0.351189	0.837761	0.837769	0.0122445	0.00271483	0.00271484
-4.35	0.00341382	0.0035056	0.0035061	0.00559726	0.0011013	0.00110152	0.351275	0.837849	0.837857	0.0123845	0.00274236	0.00274237
-4.325	0.00360531	0.00356062	0.00356128	0.00590373	0.00114471	0.00114489	0.351365	0.837938	0.837946	0.012532	0.00277098	0.002771
-4.3	0.00383404	0.00364652	0.00364729	0.00626101	0.00118775	0.0011879	0.351461	0.838029	0.838037	0.0126886	0.00280067	0.00280069
-4.275	0.00409628	0.00375772	0.00375843	0.00666668	0.00122918	0.00122928	0.351563	0.838123	0.838131	0.0128552	0.0028314	0.00283143
-4.25	0.00436559	0.00386609	0.00386636	0.00713411	0.00127309	0.00127313	0.351672	0.838219	0.838228	0.0130336	0.00286323	0.00286325
-4.225	0.0045879	0.00391782	0.00391726	0.00762582	0.00132027	0.0013202	0.351787	0.838317	0.838325	0.0132242	0.00289623	0.00289626
-4.2	0.00471576	0.00387044	0.00386915	0.00802308	0.0013641	0.00136394	0.351905	0.838414	0.838422	0.0134248	0.00293034	0.00293036
-4.175	0.00476001	0.00374	0.00373848	0.00821865	0.00139843	0.00139819	0.352024	0.838507	0.838516	0.0136303	0.0029653	0.00296531
-4.15	0.00477927	0.00358179	0.00358044	0.00825578	0.00142788	0.00142759	0.352143	0.838597	0.838605	0.0138367	0.00300099	0.003001
-4.125	0.00482609	0.00343878	0.00343774	0.00829767	0.00146523	0.00146488	0.352264	0.838683	0.838691	0.0140441	0.00303762	0.00303762
-4.1	0.0049259	0.0033268	0.00332604	0.00848613	0.0015216	0.00152117	0.352387	0.838766	0.838774	0.0142563	0.00307566	0.00307565
-4.075	0.00508317	0.00324603	0.00324552	0.0088908	0.00160307	0.00160253	0.352514	0.838847	0.838855	0.0144785	0.00311574	0.00311572
-4.05	0.00530004	0.00319197	0.00319166	0.00952378	0.00171082	0.0017102	0.352647	0.838927	0.838935	0.0147166	0.00315851	0.00315847
-4.025	0.00557665	0.00316018	0.00316004	0.01033	0.00183787	0.00183729	0.352786	0.839006	0.839014	0.0149749	0.00320446	0.0032044
-4	0.00592398	0.00314767	0.00314768	0.0111498	0.00196326	0.00196301	0.352934	0.839085	0.839093	0.0152536	0.00325354	0.00325348
-3.975	0.0063564	0.00315384	0.00315392	0.0117668	0.00205858	0.00205888	0.353093	0.839164	0.839172	0.0155478	0.003305	0.00330495
-3.95	0.00688525	0.00317651	0.00317684	0.0121168	0.00211582	0.00211659	0.353265	0.839243	0.839251	0.0158507	0.0033579	0.00335787
-3.925	0.00754321	0.00321987	0.00322039	0.0123848	0.00215964	0.00216054	0.353454	0.839324	0.839332	0.0161603	0.00341189	0.00341188
-3.9	0.00837059	0.00328689	0.00328766	0.0128002	0.00222068	0.00222148	0.353663	0.839406	0.839414	0.0164803	0.00346741	0.00346742
-3.875	0.00943286	0.00338403	0.00338506	0.0134375	0.00231174	0.00231235	0.353899	0.83949	0.839498	0.0168163	0.0035252	0.00352523
-3.85	0.0108123	0.00352172	0.00352336	0.0141748	0.00242551	0.00242595	0.354169	0.839578	0.839587	0.0171706	0.00358584	0.00358587
-3.825	0.0125892	0.00371591	0.00371809	0.0147947	0.00254635	0.00254665	0.354484	0.839671	0.83968	0.0175405	0.0036495	0.00364954
-3.8	0.0146923	0.00398216	0.00398493	0.0152252	0.00267179	0.00267198	0.354851	0.839771	0.839779	0.0179211	0.00371629	0.00371634
-3.775	0.0167104	0.00431011	0.00431333	0.0156481	0.00282068	0.00282077	0.355269	0.839879	0.839887	0.0183123	0.00378681	0.00378686
-3.75	0.0182024	0.00463655	0.00463939	0.0163112	0.00301732	0.0030173	0.355724	0.839995	0.840003	0.0187201	0.00386224	0.00386229
-3.725	0.019294	0.00488433	0.00488518	0.017363	0.0032776	0.00327743	0.356206	0.840117	0.840125	0.0191542	0.00394418	0.00394423
-3.7	0.0203981	0.00501817	0.00501575	0.0188453	0.00360633	0.00360598	0.356716	0.840242	0.84025	0.0196253	0.00403434	0.00403438
-3.675	0.0217757	0.00505372	0.00504874	0.0207344	0.00399693	0.0039964	0.357261	0.840368	0.840377	0.0201437	0.00413426	0.00413429
-3.65	0.0234558	0.00504926	0.00504369	0.0229906	0.00443695	0.00443628	0.357847	0.840495	0.840503	0.0207185	0.00424519	0.00424519
-3.625	0.0252807	0.00505485	0.00505013	0.0256775	0.00493414	0.00493333	0.358479	0.840621	0.840629	0.0213604	0.00436854	0.00436853
-3.6	0.027045	0.00508104	0.00507759	0.0290748	0.00554226	0.00554127	0.359155	0.840748	0.840756	0.0220873	0.0045071	0.00450706
-3.575	0.0286384	0.00513008	0.00512786	0.0335874	0.00634059	0.00633935	0.359871	0.840876	0.840884	0.022927	0.00466561	0.00466554
-3.55	0.0300569	0.00521758	0.00521638	0.0395174	0.00738592	0.00738448	0.360623	0.841007	0.841015	0.0239149	0.00485026	0.00485016
-3.525	0.031339	0.00535758	0.00535723	0.0467614	0.00865671	0.00865532	0.361406	0.841141	0.841149	0.0250839	0.00506668	0.00506654
-3.5	0.0325236	0.00555302	0.00555343	0.0543822	0.00998057	0.00997993	0.362219	0.84128	0.841287	0.0264435	0.00531619	0.00531604
-3.475	0.033639	0.00580014	0.0058013	0.0605696	0.0110425	0.0110436	0.36306	0.841425	0.841432	0.0279577	0.00559226	0.00559213
-3.45	0.034703	0.00609422	0.00609618	0.0638811	0.0116282	0.0116314	0.363928	0.841577	0.841585	0.0295547	0.00588296	0.00588291
-3.425	0.0357266	0.00643215	0.00643507	0.0647807	0.0118859	0.0118902	0.364821	0.841738	0.841746	0.0311743	0.00618011	0.00618017
-3.4	0.0367149	0.00681201	0.00681606	0.0652445	0.0122063	0.0122104	0.365739	0.841908	0.841916	0.0328054	0.00648527	0.00648543
-3.375	0.0376695	0.00722967	0.00723505	0.0671891	0.0129229	0.0129256	0.366681	0.842089	0.842097	0.0344851	0.00680834	0.00680856
-3.35	0.0385976	0.00767452	0.00768135	0.0716584	0.014171	0.0141719	0.367646	0.842281	0.842289	0.0362766	0.00716261	0.00716286
-3.325	0.0395367	0.00812871	0.00813664	0.0785568	0.0158341	0.0158331	0.368634	0.842484	0.842492	0.0382405	0.00755847	0.00755869
-3.3	0.0405844	0.00857877	0.00858627	0.0865389	0.0175236	0.0175205	0.369649	0.842698	0.842707	0.040404	0.00799656	0.0079967
-3.275	0.0418348	0.00902747	0.00903106	0.0936117	0.0187471	0.018742	0.370694	0.842924	0.842933	0.0427442	0.00846523	0.00846525
-3.25	0.0432315	0.00947329	0.00946894	0.0983943	0.0192347	0.0192287	0.371775	0.843161	0.84317	0.0452041	0.0089461	0.00894597
-3.225	0.0446002	0.00988733	0.00987494	0.100761	0.019069	0.0190641	0.37289	0.843408	0.843416	0.0477231	0.00942282	0.00942257
-3.2	0.045864	0.0102403	0.0102248	0.10114	0.0184783	0.0184766	0.374037	0.843664	0.843672	0.0502516	0.00988478	0.00988449
-3.175	0.0470647	0.010522	0.0105083	0.099659	0.0176294	0.017631	0.375213	0.843927	0.843935	0.0527431	0.0103255	0.0103253
-3.15	0.048273	0.0107563	0.0107466	0.0965481	0.016684	0.0166876	0.37642	0.844196	0.844203	0.0551568	0.0107426	0.0107425
-3.125	0.0495709	0.0110107	0.0110053	0.0929843	0.015895	0.0158992	0.37766	0.844471	0.844479	0.0574814	0.01114	0.0111399
-3.1	0.0510332	0.0113538	0.0113526	0.0908101	0.0155224	0.0155262	0.378935	0.844755	0.844762	0.0597517	0.011528	0.0115281
-3.075	0.0527067	0.0118227	0.0118251	0.0912556	0.0156752	0.015678	0.380253	0.845051	0.845058	0.062033	0.0119199	0.01192
-3.05	0.0546155	0.0124293	0.012435	0.0941957	0.0162497	0.0162513	0.381618	0.845361	0.845369	0.0643879	0.0123262	0.0123263
-3.025	0.0567775	0.0131784	0.013187	0.0984191	0.0169749	0.0169755	0.383038	0.845691	0.845699	0.0668484	0.0127505	0.0127507
-3	0.0592071	0.0140759	0.0140872	0.102227	0.0175183	0.017518	0.384518	0.846043	0.846051	0.0694041	0.0131885	0.0131887
-2.975	0.0619053	0.0151292	0.0151428	0.104014	0.0176274	0.0176262	0.386066	0.846421	0.846429	0.0720044	0.0136292	0.0136293
-2.95	0.064829	0.0163397	0.0163544	0.102842	0.0172496	0.0172477	0.387686	0.846829	0.846838	0.0745755	0.0140604	0.0140605
-2.925	0.0678362	0.0176866	0.0176998	0.0989667	0.016567	0.0165644	0.389382	0.847272	0.847281	0.0770497	0.0144746	0.0144746
-2.9	0.07064	0.0191067	0.0191143	0.0938099	0.0158878	0.0158848	0.391148	0.847749	0.847759	0.0793949	0.0148718	0.0148717
-2.875	0.0728631	0.0204926	0.0204901	0.0888621	0.0154202	0.0154174	0.39297	0.848262	0.848271	0.0816165	0.0152573	0.0152572
-2.85	0.0742745	0.021731	0.0217173	0.0844645	0.0151434	0.0151418	0.394827	0.848805	0.848814	0.0837281	0.0156359	0.0156357
-2.825	0.0749396	0.0227332	0.0227111	0.0802399	0.0149693	0.0149696	0.3967	0.849373	0.849381	0.0857341	0.0160101	0.01601
-2.8	0.0750182	0.0233928	0.0233667	0.0765292	0.0149785	0.0149803	0.398576	0.849958	0.849966	0.0876473	0.0163846	0.0163845
-2.775	0.0746356	0.0236023	0.0235783	0.0744547	0.0153694	0.0153718	0.400442	0.850548	0.850555	0.0895087	0.0167688	0.0167688
-2.75	0.0741105	0.0234301	0.023415	0.0747888	0.0162393	0.0162414	0.402294	0.851134	0.85114	0.0913784	0.0171748	0.0171748
-2.725	0.0739966	0.0231845	0.0231828	0.0774013	0.0174905	0.0174921	0.404144	0.851713	0.85172	0.0933134	0.0176121	0.0176121
-2.7	0.0747817	0.0232076	0.0232198	0.0815651	0.0189062	0.0189072	0.406014	0.852294	0.852301	0.0953526	0.0180847	0.0180848
-2.675	0.0766447	0.023701	0.0237235	0.0864242	0.020277	0.0202775	0.40793	0.852886	0.852894	0.0975132	0.0185916	0.0185917
-2.65	0.0793467	0.024698	0.0247237	0.0911034	0.0214501	0.0214501	0.409914	0.853504	0.853512	0.0997907	0.0191279	0.019128
-2.625	0.0824156	0.0260975	0.0261197	0.0947241	0.022328	0.0223277	0.411974	0.854156	0.854165	0.102159	0.0196861	0.0196862
-2.6	0.0854648	0.0277347	0.0277496	0.0968528	0.0229082	0.0229075	0.414111	0.854849	0.854858	0.10458	0.0202588	0.0202588
-2.575	0.0880387	0.0293778	0.0293827	0.0979263	0.0233012	0.0233001	0.416312	0.855584	0.855593	0.107028	0.0208413	0.0208414
-2.55	0.0893886	0.0306869	0.0306809	0.098902	0.023666	0.0236646	0.418546	0.856351	0.85636	0.109501	0.021433	0.021433
-2.525	0.0887702	0.031285	0.0312711	0.10058	0.0241243	0.0241229	0.420765	0.857133	0.857142	0.112015	0.0220361	0.022036
-2.5	0.0859019	0.0309359	0.0309192	0.103167	0.0246827	0.0246817	0.422913	0.857907	0.857915	0.114595	0.0226531	0.0226531
-2.475	0.0812604	0.0297337	0.0297182	0.106315	0.0252509	0.0252507	0.424945	0.85865	0.858658	0.117252	0.0232844	0.0232843
-2.45	0.0760281	0.028115	0.0281029	0.109475	0.025742	0.0257425	0.426845	0.859353	0.85936	0.119989	0.023928	0.0239279
-2.425	0.0715899	0.0266411	0.0266334	0.111998	0.0260959	0.0260968	0.428635	0.860019	0.860026	0.122789	0.0245804	0.0245803
-2.4	0.0690165	0.0257628	0.0257598	0.113311	0.0263067	0.0263075	0.43036	0.860663	0.86067	0.125622	0.025238	0.025238
-2.375	0.0687859	0.0256894	0.025691	0.113323	0.026453	0.0264537	0.43208	0.861305	0.861312	0.128455	0.0258994	0.0258994
-2.35	0.0705815	0.0262748	0.0262806	0.112467	0.0266153	0.0266158	0.433845	0.861962	0.861969	0.131267	0.0265647	0.0265648
-2.325	0.0733692	0.0270156	0.027025	0.1114	0.0268121	0.0268125	0.435679	0.862637	0.862645	0.134052	0.027235	0.0272351
-2.3	0.0760807	0.0274017	0.0274134	0.110621	0.0270206	0.0270209	0.437581	0.863322	0.86333	0.136817	0.0279106	0.0279106
-2.275	0.0782784	0.0273386	0.0273503	0.110249	0.0271977	0.0271978	0.439538	0.864006	0.864014	0.139574	0.0285905	0.0285905
-2.25	0.0799509	0.0270604	0.027069	0.110054	0.0272793	0.0272792	0.441537	0.864682	0.864691	0.142325	0.0292725	0.0292725
-2.225	0.0809669	0.0267337	0.0267367	0.10958	0.0271763	0.0271759	0.443561	0.865351	0.865359	0.145064	0.0299519	0.0299519
-2.2	0.0811013	0.0263725	0.02637	0.108337	0.0267972	0.0267964	0.445588	0.86601	0.866019	0.147773	0.0306218	0.0306218
-2.175	0.0804202	0.0260395	0.0260335	0.106152	0.026127	0.0261261	0.447599	0.866661	0.866669	0.150427	0.031275	0.031275
-2.15	0.0793581	0.0258802	0.0258731	0.103459	0.0253068	0.0253061	0.449583	0.867308	0.867316	0.153013	0.0319077	0.0319076
-2.125	0.0785015	0.0259691	0.0259619	0.101061	0.0245901	0.0245899	0.451545	0.867957	0.867965	0.15554	0.0325224	0.0325224
-2.1	0.0783036	0.0261926	0.0261857	0.0996283	0.0242107	0.024211	0.453503	0.868612	0.86862	0.15803	0.0331277	0.0331277
-2.075	0.0789282	0.0263169	0.0263105	0.0994174	0.0242652	0.0242657	0.455476	0.86927	0.869278	0.160516	0.0337343	0.0337343
-2.05	0.0803866	0.0262683	0.0262631	0.10014	0.024645	0.0246454	0.457486	0.869927	0.869934	0.163019	0.0343504	0.0343504
-2.025	0.0826958	0.0262812	0.0262787	0.101129	0.0251061	0.0251063	0.459553	0.870584	0.870591	0.165547	0.0349781	0.0349781
-2	0.0857922	0.0266501	0.0266513	0.101839	0.0254334	0.0254335	0.461698	0.87125	0.871257	0.168093	0.0356139	0.0356139
