w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0100297	0.186246	0.185601	0.000968518	0.000260914	0.00026114	0.327877	0.741725	0.741735	0.00680807	0.0014491	0.00144904
-6.725	0.00964956	0.192769	0.192071	0.0010032	0.000265397	0.000265891	0.328119	0.746545	0.746537	0.00683315	0.00145574	0.00145568
-6.7	0.00924625	0.200052	0.199362	0.00103272	0.000269221	0.000269936	0.32835	0.751546	0.751521	0.00685897	0.00146247	0.00146243
-6.675	0.00881735	0.208176	0.207643	0.0010386	0.000270461	0.000271286	0.32857	0.75675	0.756712	0.00688494	0.00146923	0.00146921
-6.65	0.00836034	0.217177	0.217065	0.00101623	0.000268665	0.000269454	0.328779	0.76218	0.762138	0.00691034	0.00147595	0.00147595
-6.625	0.00787439	0.227002	0.227608	0.000979638	0.000265315	0.000265965	0.328976	0.767855	0.767828	0.00693483	0.00148258	0.0014826
-6.6	0.00736153	0.237415	0.238842	0.000944443	0.000262079	0.000262563	0.32916	0.77379	0.7738	0.00695844	0.00148913	0.00148916
-6.575	0.00682474	0.247786	0.249737	0.000915999	0.000259669	0.000260005	0.329331	0.779985	0.780043	0.00698134	0.00149562	0.00149566
-6.55	0.00626676	0.256547	0.258377	0.00089181	0.000258068	0.00025828	0.329487	0.786398	0.786502	0.00700364	0.00150208	0.00150212
-6.525	0.00569458	0.260478	0.261451	0.000869206	0.000257082	0.000257184	0.32963	0.79291	0.793039	0.00702537	0.0015085	0.00150855
-6.5	0.00512593	0.254799	0.254546	0.000849182	0.00025663	0.000256624	0.329758	0.79928	0.799402	0.0070466	0.00151492	0.00151497
-6.475	0.00458988	0.235849	0.234677	0.000833998	0.000256703	0.000256576	0.329873	0.805177	0.805269	0.00706745	0.00152134	0.00152138
-6.45	0.00411571	0.205456	0.204041	0.000824681	0.000257273	0.000257009	0.329976	0.810313	0.81037	0.00708807	0.00152777	0.00152781
-6.425	0.00371725	0.170814	0.169678	0.000820984	0.000258281	0.000257862	0.330069	0.814583	0.814612	0.00710859	0.00153423	0.00153425
-6.4	0.00338914	0.138712	0.138056	0.000821851	0.000259634	0.000259061	0.330153	0.818051	0.818064	0.00712914	0.00154072	0.00154073
-6.375	0.00311851	0.112115	0.111917	0.000825431	0.000261173	0.0002605	0.330231	0.820854	0.820862	0.00714977	0.00154725	0.00154724
-6.35	0.00289454	0.0912116	0.0913317	0.000829349	0.000262696	0.000262051	0.330304	0.823134	0.823145	0.00717051	0.00155381	0.00155379
-6.325	0.00270889	0.0751124	0.0753773	0.000831956	0.000264068	0.000263617	0.330371	0.825012	0.825029	0.00719131	0.00156041	0.00156038
-6.3	0.00255481	0.0627415	0.0630191	0.0008331	0.000265311	0.000265156	0.330435	0.826581	0.826605	0.00721213	0.00156705	0.00156701
-6.275	0.00242681	0.0531649	0.0533938	0.000833019	0.000266504	0.000266619	0.330496	0.82791	0.82794	0.00723296	0.00157371	0.00157368
-6.25	0.0023202	0.0456612	0.04583	0.000831721	0.000267696	0.000267958	0.330554	0.829051	0.829085	0.00725375	0.0015804	0.00158038
-6.225	0.00223092	0.0396993	0.0398164	0.000829912	0.000268936	0.000269222	0.33061	0.830044	0.830081	0.0072745	0.00158713	0.00158711
-6.2	0.00215566	0.0348954	0.0349723	0.000828861	0.000270287	0.000270532	0.330664	0.830916	0.830955	0.00729522	0.00159388	0.00159387
-6.175	0.00209183	0.0309727	0.0310183	0.00082938	0.000271781	0.00027197	0.330716	0.831691	0.831731	0.00731596	0.00160068	0.00160067
-6.15	0.00203738	0.0277296	0.0277501	0.000831606	0.000273418	0.000273559	0.330767	0.832384	0.832424	0.00733675	0.00160751	0.00160751
-6.125	0.00199057	0.0250164	0.0250164	0.000835355	0.000275184	0.000275289	0.330816	0.833009	0.83305	0.00735763	0.00161439	0.00161439
-6.1	0.00194978	0.0227183	0.0227033	0.000840381	0.000277064	0.000277143	0.330865	0.833577	0.833617	0.00737864	0.00162132	0.00162132
-6.075	0.00191355	0.0207466	0.020724	0.000846489	0.000279048	0.000279108	0.330913	0.834096	0.834135	0.0073998	0.0016283	0.0016283
-6.05	0.00188105	0.019037	0.0190139	0.000853564	0.000281132	0.000281177	0.33096	0.834572	0.834611	0.00742114	0.00163532	0.00163533
-6.025	0.00185208	0.0175452	0.0175257	0.000861566	0.000283317	0.000283351	0.331006	0.83501	0.835049	0.00744268	0.00164241	0.00164241
-6	0.00182663	0.016238	0.0162231	0.000870504	0.00028561	0.000285636	0.331052	0.835416	0.835454	0.00746444	0.00164955	0.00164955
-5.975	0.00180451	0.0150878	0.0150768	0.000880389	0.000288014	0.000288033	0.331097	0.835793	0.835831	0.00748645	0.00165675	0.00165675
-5.95	0.00178542	0.0140703	0.0140624	0.000891109	0.000290517	0.000290531	0.331142	0.836145	0.836183	0.00750873	0.00166401	0.00166401
-5.925	0.00176904	0.0131657	0.0131599	0.000902234	0.000293065	0.000293075	0.331186	0.836474	0.836512	0.00753129	0.00167134	0.00167134
-5.9	0.0017551	0.0123573	0.012353	0.000912985	0.000295559	0.000295566	0.33123	0.836783	0.836821	0.00755411	0.00167873	0.00167873
-5.875	0.00174337	0.0116315	0.0116284	0.000922821	0.00029793	0.000297933	0.331274	0.837074	0.837111	0.00757718	0.00168617	0.00168618
-5.85	0.00173366	0.0109772	0.0109748	0.00093212	0.000300218	0.000300219	0.331317	0.837349	0.837386	0.00760048	0.00169368	0.00169368
-5.825	0.00172583	0.0103851	0.0103833	0.000941818	0.000302533	0.000302531	0.33136	0.837608	0.837645	0.00762403	0.00170124	0.00170125
-5.8	0.00171976	0.00984763	0.00984622	0.000952651	0.000304955	0.00030495	0.331403	0.837854	0.837892	0.00764785	0.00170887	0.00170887
-5.775	0.00171536	0.00935839	0.00935727	0.000965004	0.000307518	0.000307509	0.331446	0.838088	0.838126	0.00767197	0.00171655	0.00171656
-5.75	0.00171259	0.00891212	0.00891123	0.000979045	0.000310227	0.000310215	0.331489	0.838311	0.838348	0.00769645	0.00172431	0.00172431
-5.725	0.00171141	0.00850451	0.00850382	0.000994692	0.000313077	0.00031306	0.331531	0.838524	0.838561	0.00772131	0.00173214	0.00173214
-5.7	0.00171184	0.00813207	0.00813154	0.00101126	0.000316032	0.000316009	0.331574	0.838727	0.838764	0.0077466	0.00174004	0.00174004
-5.675	0.0017139	0.00779199	0.00779159	0.00102712	0.000319021	0.00031899	0.331617	0.838922	0.838959	0.00777227	0.00174801	0.00174802
-5.65	0.00171763	0.00748164	0.00748147	0.00104051	0.000321968	0.000321926	0.33166	0.839109	0.839146	0.00779829	0.00175606	0.00175606
-5.625	0.00172295	0.00719778	0.00719771	0.0010514	0.000324873	0.000324817	0.331703	0.839289	0.839326	0.00782457	0.00176418	0.00176418
-5.6	0.00172954	0.00693449	0.00693451	0.00106165	0.000327826	0.00032775	0.331746	0.839462	0.839499	0.00785111	0.00177238	0.00177238
-5.575	0.00173677	0.00668301	0.00668313	0.00107316	0.000330916	0.000330812	0.33179	0.839629	0.839666	0.00787794	0.00178065	0.00178065
-5.55	0.00174411	0.00643647	0.00643671	0.00108689	0.000334195	0.000334055	0.331833	0.83979	0.839827	0.00790511	0.00178901	0.001789
-5.525	0.00175164	0.00619555	0.00619593	0.00110314	0.000337684	0.000337501	0.331877	0.839945	0.839982	0.00793269	0.00179745	0.00179744
-5.5	0.00175965	0.00596528	0.00596583	0.00112169	0.000341367	0.00034115	0.331921	0.840094	0.840131	0.00796073	0.00180598	0.00180597
-5.475	0.00176823	0.00574873	0.00574949	0.00114171	0.000345165	0.000344958	0.331965	0.840238	0.840275	0.00798928	0.00181461	0.00181459
-5.45	0.00177764	0.00554624	0.00554729	0.00116169	0.000348935	0.000348831	0.33201	0.840377	0.840414	0.00801832	0.00182334	0.00182331
-5.425	0.00178834	0.00535681	0.00535824	0.00118013	0.000352559	0.000352646	0.332055	0.84051	0.840548	0.00804782	0.00183215	0.00183213
-5.4	0.00180054	0.00517849	0.00518036	0.00119636	0.000356026	0.000356303	0.3321	0.84064	0.840677	0.00807773	0.00184105	0.00184103
-5.375	0.00181384	0.00500815	0.00501041	0.00121078	0.000359418	0.000359786	0.332145	0.840765	0.840802	0.008108	0.00185004	0.00185003
-5.35	0.00182723	0.00484148	0.00484388	0.00122494	0.000362867	0.00036322	0.332191	0.840886	0.840924	0.00813862	0.00185911	0.00185911
-5.325	0.00183977	0.0046743	0.00467642	0.00124076	0.0003665	0.000366787	0.332237	0.841003	0.84104	0.00816964	0.00186827	0.00186828
-5.3	0.00185154	0.00450521	0.00450665	0.00125951	0.000370396	0.000370609	0.332283	0.841116	0.841153	0.00820113	0.00187753	0.00187754
-5.275	0.00186388	0.00433856	0.00433917	0.00128188	0.000374596	0.000374745	0.332329	0.841224	0.841262	0.00823318	0.0018869	0.00188691
-5.25	0.00187984	0.00419185	0.00419169	0.00130846	0.000379131	0.00037923	0.332376	0.841329	0.841366	0.00826589	0.00189637	0.00189639
-5.225	0.00190595	0.00410619	0.00410552	0.00133998	0.000384049	0.000384106	0.332424	0.841432	0.841469	0.00829939	0.00190598	0.001906
-5.2	0.001949	0.00412422	0.00412335	0.0013774	0.00038941	0.000389432	0.332473	0.841535	0.841572	0.00833382	0.00191571	0.00191573
-5.175	0.00200173	0.00420447	0.00420365	0.00142146	0.000395274	0.000395264	0.332523	0.84164	0.841677	0.00836936	0.00192559	0.00192561
-5.15	0.002044	0.00422768	0.00422697	0.0014713	0.000401634	0.000401591	0.332574	0.841746	0.841783	0.00840614	0.00193563	0.00193565
-5.125	0.00206955	0.00415192	0.00415132	0.00152223	0.0004083	0.000408221	0.332626	0.841849	0.841887	0.0084442	0.00194584	0.00194586
-5.1	0.00208729	0.0040237	0.00402317	0.00156559	0.000414886	0.000414762	0.332678	0.84195	0.841987	0.00848334	0.00195621	0.00195623
-5.075	0.0021055	0.00388862	0.0038881	0.00159543	0.000421094	0.000420914	0.332731	0.842047	0.842084	0.00852322	0.00196674	0.00196675
-5.05	0.00212758	0.00376544	0.00376489	0.00161491	0.00042696	0.000426705	0.332784	0.842141	0.842179	0.0085636	0.00197741	0.00197742
-5.025	0.00215418	0.00365758	0.00365694	0.00163101	0.000432559	0.000432203	0.332838	0.842233	0.84227	0.00860437	0.00198823	0.00198822
-5	0.00218514	0.00356332	0.00356254	0.00164831	0.00043791	0.000437421	0.332892	0.842322	0.842359	0.00864558	0.00199918	0.00199916
-4.975	0.00222018	0.00348012	0.00347913	0.00167047	0.000443319	0.000442672	0.332948	0.842409	0.842446	0.00868734	0.00201026	0.00201023
-4.95	0.0022592	0.00340581	0.00340451	0.00170062	0.000449244	0.000448461	0.333004	0.842494	0.842531	0.00872986	0.00202149	0.00202144
-4.925	0.00230231	0.00333879	0.00333707	0.00173833	0.000455756	0.000454986	0.333062	0.842577	0.842615	0.00877332	0.00203288	0.00203281
-4.9	0.00235005	0.0032782	0.00327591	0.00177826	0.000462353	0.00046193	0.33312	0.842659	0.842697	0.00881777	0.00204444	0.00204436
-4.875	0.00240403	0.00322445	0.00322153	0.001813	0.000468363	0.000468648	0.333181	0.84274	0.842777	0.0088631	0.00205615	0.00205608
-4.85	0.00246841	0.00318095	0.00317762	0.001838	0.000473529	0.000474554	0.333242	0.842819	0.842856	0.00890905	0.00206799	0.00206794
-4.825	0.0025508	0.00315526	0.00315251	0.00185422	0.000478132	0.000479526	0.333306	0.842898	0.842935	0.0089554	0.00207994	0.00207993
-4.8	0.00265556	0.0031525	0.00315219	0.00186792	0.000482771	0.00048411	0.333372	0.842977	0.843014	0.0090021	0.00209201	0.00209203
-4.775	0.00276668	0.00315773	0.00316093	0.00188656	0.000488023	0.000489089	0.333442	0.843056	0.843093	0.00904926	0.00210421	0.00210426
-4.75	0.0028529	0.00314115	0.00314661	0.00191471	0.000494212	0.000494968	0.333513	0.843135	0.843172	0.00909713	0.00211657	0.00211663
-4.725	0.00290415	0.00309413	0.00309977	0.00195429	0.000501459	0.000501939	0.333586	0.843212	0.843249	0.00914599	0.0021291	0.00212918
-4.7	0.00293699	0.00303195	0.00303665	0.00200646	0.000509841	0.000510085	0.333659	0.843288	0.843325	0.00919615	0.00214185	0.00214193
-4.675	0.00297085	0.00297049	0.00297402	0.00207294	0.000519481	0.000519516	0.333733	0.843362	0.8434	0.00924797	0.00215484	0.00215492
-4.65	0.00301584	0.002917	0.0029195	0.00215655	0.000530595	0.000530425	0.333809	0.843435	0.843473	0.00930189	0.0021681	0.00216818
-4.625	0.00307471	0.00287297	0.00287464	0.00226116	0.000543484	0.000543094	0.333886	0.843507	0.843544	0.00935842	0.00218169	0.00218176
-4.6	0.00314729	0.0028378	0.00283882	0.00239032	0.000558447	0.000557795	0.333964	0.843578	0.843615	0.00941818	0.00219565	0.0021957
-4.575	0.00323299	0.00281068	0.00281116	0.00254273	0.000575456	0.000574479	0.334045	0.843648	0.843686	0.00948174	0.00221004	0.00221007
-4.55	0.00333162	0.00279112	0.00279115	0.00270312	0.000593501	0.000592122	0.334128	0.843718	0.843755	0.00954932	0.00222488	0.00222487
-4.525	0.00344365	0.00277919	0.00277875	0.00283644	0.000610088	0.000608262	0.334214	0.843787	0.843825	0.00962023	0.00224013	0.00224008
-4.5	0.00357019	0.00277545	0.00277454	0.00290747	0.000622488	0.000620315	0.334304	0.843857	0.843894	0.00969292	0.00225569	0.00225558
-4.475	0.00371307	0.00278107	0.00277966	0.00291639	0.000630281	0.000628169	0.334396	0.843926	0.843964	0.00976583	0.00227145	0.00227129
-4.45	0.00387492	0.00279782	0.00279585	0.00289504	0.000635418	0.00063409	0.334493	0.843996	0.844034	0.0098382	0.00228733	0.00228714
-4.425	0.00405924	0.00282792	0.00282521	0.00287441	0.000640213	0.000640332	0.334595	0.844067	0.844104	0.00991007	0.00230334	0.00230315
-4.4	0.00427003	0.00287288	0.00286911	0.00286892	0.000646083	0.000647796	0.334702	0.844139	0.844176	0.00998179	0.00231949	0.00231934
-4.375	0.00451079	0.00293078	0.00292537	0.00287778	0.00065327	0.000656071	0.334814	0.844212	0.844249	0.0100537	0.00233582	0.00233575
-4.35	0.00478343	0.00299332	0.00298559	0.00289661	0.000661586	0.000664644	0.334934	0.844287	0.844324	0.0101261	0.00235236	0.00235236
-4.325	0.00509	0.00304938	0.00303883	0.00292781	0.000671285	0.00067396	0.335061	0.844363	0.8444	0.0101993	0.00236914	0.00236921
-4.3	0.00543564	0.00309644	0.00308286	0.00297784	0.000682912	0.000684958	0.335197	0.84444	0.844477	0.0102738	0.00238622	0.00238633
-4.275	0.00582595	0.00313922	0.0031271	0.00305148	0.000696862	0.000698291	0.335343	0.844519	0.844555	0.0103501	0.00240364	0.00240379
-4.25	0.00625223	0.00317651	0.00317143	0.00315149	0.000713376	0.000714276	0.335499	0.844598	0.844634	0.0104289	0.00242147	0.00242165
-4.225	0.00670142	0.00319499	0.00320312	0.00328074	0.000732708	0.000733148	0.335667	0.844678	0.844714	0.0105109	0.00243979	0.00243998
-4.2	0.00717544	0.00318937	0.00320996	0.00344374	0.000755266	0.000755256	0.335846	0.844758	0.844795	0.010597	0.00245867	0.00245886
-4.175	0.00770411	0.0031707	0.00319621	0.00364729	0.000781672	0.000781161	0.336039	0.844837	0.844875	0.0106882	0.00247821	0.00247839
-4.15	0.00836246	0.00315947	0.00318257	0.00389865	0.000812678	0.000811567	0.336248	0.844916	0.844954	0.0107856	0.00249853	0.00249868
-4.125	0.00919606	0.00317599	0.00319335	0.00419903	0.000848756	0.000846903	0.336478	0.844996	0.845034	0.0108906	0.00251975	0.00251985
-4.1	0.0102578	0.00323038	0.00324157	0.00453214	0.0008894	0.000886604	0.336734	0.845076	0.845115	0.0110039	0.00254198	0.00254201
-4.075	0.0115364	0.00332539	0.00333097	0.00486249	0.000933019	0.000929035	0.337022	0.845159	0.845198	0.0111255	0.00256531	0.00256524
-4.05	0.0129337	0.00345609	0.00345658	0.00516787	0.000978879	0.000973534	0.337346	0.845246	0.845285	0.0112547	0.00258978	0.00258958
-4.025	0.0142923	0.00360915	0.00360472	0.00547061	0.0010285	0.00102206	0.337703	0.845336	0.845375	0.0113914	0.00261549	0.00261513
-4	0.015571	0.00377194	0.0037624	0.00579603	0.0010818	0.00107571	0.338092	0.84543	0.845469	0.0115363	0.00264254	0.00264202
-3.975	0.0169703	0.00394858	0.00393333	0.00610865	0.00113209	0.00112951	0.338517	0.845529	0.845567	0.011689	0.00267084	0.00267026
-3.95	0.018784	0.00415215	0.00413016	0.00632316	0.00116906	0.00117307	0.338986	0.845633	0.84567	0.0118471	0.00270007	0.00269959
-3.925	0.0211806	0.00437768	0.00434767	0.00638767	0.0011887	0.00119885	0.339516	0.845742	0.845779	0.0120068	0.00272978	0.00272956
-3.9	0.0240748	0.00460434	0.00456635	0.00634295	0.00119793	0.00121028	0.340118	0.845857	0.845893	0.0121654	0.00275973	0.00275982
-3.875	0.0271741	0.004827	0.00478641	0.00628773	0.00120831	0.00121913	0.340797	0.845978	0.846013	0.0123226	0.00278994	0.00279029
-3.85	0.0301125	0.00505312	0.00502491	0.006296	0.00122693	0.00123461	0.34155	0.846104	0.846139	0.01248	0.00282061	0.00282116
-3.825	0.0325651	0.00527699	0.00528027	0.00638477	0.00125379	0.00125813	0.342364	0.846236	0.846271	0.0126396	0.00285196	0.00285261
-3.8	0.0342774	0.00550419	0.00554265	0.00654528	0.00128651	0.0012877	0.343221	0.846374	0.846409	0.0128032	0.00288412	0.0028848
-3.775	0.0350852	0.0057656	0.00582078	0.00678566	0.00132646	0.00132451	0.344098	0.846518	0.846555	0.0129729	0.00291728	0.00291792
-3.75	0.0350088	0.00602632	0.00607739	0.0071376	0.00137899	0.00137363	0.344973	0.846669	0.846707	0.0131513	0.00295176	0.00295226
-3.725	0.0344198	0.00615096	0.00618936	0.00763803	0.00144964	0.0014404	0.345834	0.846823	0.846861	0.0133423	0.002988	0.00298827
-3.7	0.0340259	0.00610295	0.00612858	0.00831781	0.00154217	0.0015287	0.346684	0.846975	0.847015	0.0135502	0.00302655	0.00302649
-3.675	0.0343838	0.00601363	0.00602849	0.00919137	0.00165706	0.00164	0.347544	0.847125	0.847165	0.01378	0.00306798	0.00306749
-3.65	0.035507	0.00600735	0.00601318	0.0102332	0.0017885	0.00177115	0.348432	0.847276	0.847316	0.0140358	0.00311269	0.00311176
-3.625	0.0370635	0.00612353	0.00612138	0.0113613	0.00192344	0.00191247	0.349358	0.847429	0.847469	0.0143199	0.00316078	0.00315958
-3.6	0.0387464	0.00635192	0.00634206	0.0124544	0.00204787	0.00204968	0.350327	0.847588	0.847627	0.0146312	0.00321198	0.00321082
-3.575	0.0404142	0.00667198	0.00665382	0.0133484	0.00215083	0.00216543	0.351337	0.847754	0.847793	0.0149649	0.00326575	0.00326495
-3.55	0.0420436	0.00706952	0.00704178	0.0138468	0.00222369	0.00224444	0.352388	0.847931	0.84797	0.0153111	0.00332134	0.00332107
-3.525	0.0436608	0.00754	0.00750096	0.0139034	0.00227167	0.00229147	0.35348	0.84812	0.848157	0.0156587	0.00337813	0.00337835
-3.5	0.0453028	0.00808679	0.00803487	0.0137548	0.00232045	0.0023358	0.354612	0.848322	0.848358	0.0160026	0.00343614	0.00343675
-3.475	0.0470003	0.00871737	0.00865267	0.0137318	0.00239948	0.00240972	0.355787	0.84854	0.848574	0.0163458	0.00349613	0.00349699
-3.45	0.0487606	0.00943565	0.00936392	0.0140388	0.00252552	0.00253108	0.357006	0.848776	0.848808	0.0166968	0.00355927	0.00356027
-3.425	0.0505421	0.010227	0.0101666	0.0147235	0.00269916	0.0027005	0.35827	0.849031	0.849063	0.0170649	0.00362675	0.00362778
-3.4	0.0522284	0.0110382	0.0110244	0.015722	0.00290467	0.00290198	0.359576	0.849307	0.849338	0.017458	0.00369936	0.00370033
-3.375	0.0536539	0.0117777	0.011844	0.0169274	0.00311874	0.00311185	0.360917	0.849602	0.849634	0.0178811	0.00377733	0.00377813
-3.35	0.0547061	0.0123526	0.0124907	0.0183163	0.00333703	0.00332536	0.362285	0.84991	0.849946	0.018339	0.00386076	0.00386126
-3.325	0.0554285	0.0127172	0.0128721	0.0199739	0.00358406	0.0035667	0.36367	0.850228	0.850268	0.0188384	0.00395036	0.00395043
-3.3	0.0560187	0.0129153	0.0130342	0.0219219	0.00388358	0.00385975	0.365071	0.850551	0.850594	0.0193864	0.00404745	0.00404692
-3.275	0.0567055	0.0130741	0.0131368	0.0240267	0.00423672	0.00420721	0.366488	0.850878	0.850923	0.0199871	0.00415337	0.0041521
-3.25	0.0576132	0.0133093	0.0133194	0.0261476	0.0046301	0.00460035	0.367929	0.851211	0.851256	0.0206408	0.00426912	0.00426711
-3.225	0.058752	0.013663	0.013631	0.0281992	0.00503807	0.00502126	0.369398	0.851552	0.851596	0.0213458	0.00439507	0.00439264
-3.2	0.0601004	0.0141224	0.0140568	0.030023	0.00542043	0.00543292	0.3709	0.851905	0.851948	0.0220964	0.00453058	0.00452846
-3.175	0.0617113	0.0146657	0.014569	0.0314875	0.00575808	0.00580345	0.372443	0.852272	0.852312	0.0228835	0.00467453	0.00467355
-3.15	0.0637898	0.0153087	0.0151788	0.0327692	0.00609313	0.00615474	0.374038	0.852655	0.852691	0.0237028	0.00482686	0.00482742
-3.125	0.0666059	0.0161262	0.0159656	0.0344268	0.00652541	0.00658093	0.375703	0.853058	0.853091	0.0245634	0.00499	0.00499194
-3.1	0.0701441	0.0171881	0.0170196	0.0371542	0.00717119	0.007207	0.377456	0.853488	0.853516	0.0254923	0.00516928	0.00517212
-3.075	0.0739085	0.0184585	0.0183349	0.0415433	0.00813432	0.00814557	0.379304	0.853949	0.853974	0.0265309	0.00537263	0.00537576
-3.05	0.0772148	0.0198014	0.0197892	0.0480913	0.00951	0.00949545	0.381234	0.854444	0.854469	0.0277332	0.00561038	0.00561314
-3.025	0.079627	0.0210818	0.021213	0.0572197	0.0113799	0.0113394	0.383225	0.854971	0.855	0.0291637	0.00589488	0.00589663
-3	0.0811615	0.0222189	0.022466	0.0690008	0.0137452	0.0136814	0.385254	0.855527	0.855561	0.0308887	0.00623851	0.00623866
-2.975	0.0821032	0.0231412	0.0234445	0.0824199	0.0163648	0.0162882	0.387307	0.856105	0.856147	0.0329492	0.00664763	0.00664587
-2.95	0.0827315	0.0237791	0.0240598	0.0946542	0.0186106	0.0185428	0.389375	0.8567	0.856749	0.0353155	0.0071129	0.00710944
-2.925	0.0833484	0.0241636	0.0243294	0.102072	0.0197286	0.0196946	0.391459	0.857304	0.857357	0.0378673	0.00760611	0.0076018
-2.9	0.0843888	0.0244984	0.0244894	0.103091	0.0195197	0.0195354	0.393568	0.857916	0.857969	0.0404446	0.0080941	0.00809019
-2.875	0.0862581	0.0250628	0.024881	0.0990653	0.0184979	0.0185638	0.395725	0.858543	0.858591	0.0429212	0.00855655	0.00855428
-2.85	0.0890877	0.02603	0.0257195	0.0927072	0.0173665	0.0174624	0.397952	0.859194	0.859234	0.0452389	0.00899071	0.00899084
-2.825	0.0925986	0.0273743	0.027004	0.0869513	0.0166582	0.0167503	0.400267	0.859878	0.859909	0.0474127	0.00940717	0.0094096
-2.8	0.0959055	0.0288379	0.0285213	0.0839664	0.0166382	0.0166996	0.402665	0.860599	0.860622	0.0495119	0.00982312	0.00982709
-2.775	0.0975969	0.0299848	0.0298574	0.0844049	0.0172846	0.017303	0.405105	0.861349	0.861369	0.051622	0.0102552	0.0102597
-2.75	0.0967015	0.0304458	0.0305497	0.0875529	0.0183362	0.0183086	0.407522	0.86211	0.862133	0.0538108	0.0107136	0.0107174
-2.725	0.0935949	0.0301107	0.0303608	0.0920201	0.0194199	0.0193495	0.409862	0.862862	0.862892	0.0561113	0.0111991	0.0112011
-2.7	0.0895593	0.0290998	0.0293783	0.0964234	0.0202078	0.0201085	0.412101	0.86359	0.863626	0.0585219	0.0117043	0.0117038
-2.675	0.0857999	0.0277109	0.0279442	0.0998077	0.0205291	0.0204312	0.414246	0.864283	0.864325	0.0610171	0.0122176	0.0122146
-2.65	0.0829968	0.0263685	0.0265332	0.101823	0.0204049	0.0203484	0.416321	0.864942	0.864988	0.0635627	0.0127277	0.0127233
-2.625	0.0812719	0.0254445	0.0255361	0.102468	0.0199544	0.0199635	0.418353	0.865578	0.865626	0.0661244	0.0132265	0.0132224
-2.6	0.0803051	0.0250902	0.0250985	0.101563	0.0192413	0.019304	0.42036	0.866205	0.866254	0.0686634	0.0137076	0.013705
-2.575	0.0796448	0.0252513	0.0251596	0.0986012	0.0182487	0.0183294	0.422351	0.866837	0.866883	0.0711285	0.0141638	0.0141632
-2.55	0.0789727	0.0257362	0.0255399	0.0933654	0.0170313	0.0171003	0.424326	0.86748	0.867521	0.0734626	0.0145896	0.0145908
-2.525	0.0779869	0.0261915	0.0259283	0.08669	0.0158316	0.0158764	0.426275	0.868135	0.86817	0.0756299	0.0149854	0.0149877
-2.5	0.0762284	0.026147	0.0259128	0.0803586	0.0149756	0.0149947	0.428181	0.868788	0.868817	0.0776388	0.0153598	0.0153625
-2.475	0.0733993	0.0253113	0.0252114	0.0761902	0.0147024	0.0146973	0.430016	0.869421	0.869448	0.0795436	0.0157273	0.01573
-2.45	0.0698134	0.0238114	0.0238686	0.0752045	0.0150989	0.0150706	0.431761	0.870017	0.870044	0.0814237	0.0161048	0.0161067
-2.425	0.0663722	0.0220658	0.022213	0.077352	0.0160843	0.0160357	0.433421	0.870568	0.8706	0.0833575	0.0165069	0.0165076
-2.4	0.0641338	0.0205343	0.0206943	0.081439	0.0173594	0.0173001	0.435024	0.871082	0.871117	0.0853935	0.0169409	0.0169401
-2.375	0.0637696	0.0195565	0.0196894	0.0853616	0.0184453	0.0183947	0.436618	0.87157	0.871609	0.0875275	0.017402	0.0174
-2.35	0.0652248	0.0192706	0.0193664	0.0873577	0.0189995	0.0189785	0.438249	0.872052	0.872093	0.0897114	0.017877	0.0178744
-2.325	0.0678376	0.0196295	0.0196884	0.0872362	0.0190706	0.0190856	0.439945	0.872543	0.872586	0.0918923	0.0183538	0.0183516
-2.3	0.0708291	0.0204967	0.020519	0.0858475	0.018881	0.01892	0.441716	0.873055	0.873099	0.0940385	0.0188258	0.0188246
-2.275	0.0737895	0.021754	0.0217373	0.0838025	0.0185259	0.0185705	0.44356	0.873599	0.873642	0.0961336	0.0192889	0.0192888
-2.25	0.0768447	0.0233513	0.023292	0.081187	0.017987	0.018024	0.445482	0.874183	0.874224	0.0981633	0.0197386	0.0197394
-2.225	0.0803528	0.0252304	0.0251275	0.0782881	0.0173364	0.0173592	0.44749	0.874814	0.874853	0.10012	0.020172	0.0201734
-2.2	0.0843237	0.0271557	0.027019	0.0761168	0.0168308	0.0168372	0.449598	0.875493	0.875528	0.102023	0.0205928	0.0205944
-2.175	0.0881242	0.0286578	0.028519	0.0759052	0.0167743	0.0167644	0.451802	0.876209	0.876241	0.103921	0.0210122	0.0210135
-2.15	0.0909546	0.0293172	0.0292286	0.0782274	0.0173263	0.0173027	0.454075	0.876942	0.876972	0.105877	0.0214453	0.021446
-2.125	0.0926725	0.0291507	0.0291592	0.0826952	0.0184351	0.0184045	0.456392	0.877671	0.877701	0.107944	0.0219062	0.0219062
-2.1	0.0938307	0.0285742	0.0286844	0.088345	0.0198825	0.0198554	0.458738	0.878385	0.878418	0.110153	0.0224032	0.0224025
-2.075	0.0950031	0.0280345	0.0282009	0.0942592	0.0213834	0.0213684	0.461113	0.879086	0.879123	0.112509	0.0229378	0.0229367
-2.05	0.0962835	0.0277552	0.0279203	0.0999303	0.0227133	0.022712	0.46352	0.87978	0.879821	0.115007	0.0235057	0.0235045
