w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0270822	0.082284	0.0824931	0.00227848	0.000493147	0.000499454	0.341643	0.531801	0.531739	0.0271425	0.00327397	0.00327506
-6.675	0.0269792	0.0822372	0.0825379	0.00225267	0.000496864	0.000499031	0.342317	0.533857	0.533802	0.0271988	0.00328639	0.00328754
-6.65	0.0268643	0.0821893	0.0826054	0.00225667	0.000503557	0.000501462	0.342989	0.535912	0.535867	0.0272552	0.00329898	0.00330007
-6.625	0.0267341	0.0821529	0.0827186	0.00228903	0.000513044	0.00050695	0.343657	0.537965	0.537935	0.0273124	0.0033118	0.00331275
-6.6	0.0265875	0.0821432	0.0829049	0.00233512	0.000523824	0.000514631	0.344322	0.540019	0.540008	0.0273708	0.0033249	0.00332561
-6.575	0.0264248	0.0821833	0.083201	0.00237433	0.000533731	0.000523172	0.344983	0.542074	0.542088	0.0274301	0.00333824	0.00333869
-6.55	0.0262482	0.0823117	0.0836553	0.00239796	0.000541879	0.000531899	0.345639	0.544131	0.544179	0.0274901	0.00335179	0.00335199
-6.525	0.0260649	0.082594	0.084322	0.00241259	0.000548861	0.000540641	0.346291	0.546196	0.546287	0.0275504	0.00336551	0.0033655
-6.5	0.025891	0.0831284	0.0852339	0.0024182	0.000554033	0.000547807	0.346938	0.548275	0.548418	0.0276109	0.00337936	0.0033792
-6.475	0.0257553	0.0840182	0.0863339	0.00240187	0.000555088	0.000550576	0.347582	0.550375	0.550576	0.0276709	0.00339324	0.00339296
-6.45	0.0256848	0.0852718	0.0873953	0.00236081	0.000551596	0.000548381	0.348224	0.552507	0.552761	0.0277299	0.00340703	0.00340667
-6.425	0.0256681	0.0866954	0.0880491	0.00231214	0.000546302	0.000544001	0.348865	0.554674	0.554963	0.0277877	0.00342068	0.00342027
-6.4	0.0256431	0.0880009	0.0880321	0.00227494	0.000542202	0.000540525	0.349507	0.556874	0.557163	0.0278446	0.00343424	0.00343379
-6.375	0.0255517	0.0890535	0.0874388	0.00225849	0.000540686	0.000539442	0.350145	0.559101	0.559349	0.0279011	0.00344776	0.00344727
-6.35	0.0253917	0.0898795	0.0866574	0.00226468	0.00054194	0.000541019	0.35078	0.561347	0.561516	0.0279577	0.00346131	0.0034608
-6.325	0.0252104	0.0904724	0.0861167	0.00229304	0.000545731	0.00054508	0.35141	0.563609	0.563669	0.028015	0.00347495	0.00347443
-6.3	0.0250668	0.0907372	0.0860763	0.00234353	0.000551811	0.00055142	0.352037	0.565878	0.565821	0.0280736	0.00348874	0.00348821
-6.275	0.0249775	0.0906114	0.0864882	0.00241746	0.000560065	0.000559941	0.352662	0.568143	0.567983	0.028134	0.00350275	0.00350221
-6.25	0.0249035	0.0901578	0.0870891	0.00251695	0.00057049	0.000570652	0.353284	0.570397	0.57016	0.028197	0.00351701	0.00351648
-6.225	0.0247877	0.0895269	0.0876682	0.00264181	0.000583012	0.000583487	0.353904	0.572635	0.572352	0.028263	0.00353158	0.00353106
-6.2	0.0245863	0.0888758	0.088192	0.00278222	0.000597044	0.000597872	0.354518	0.574857	0.574557	0.0283326	0.00354651	0.00354601
-6.175	0.0242705	0.0883349	0.0887505	0.00291093	0.000611027	0.000612267	0.355125	0.577065	0.576775	0.0284053	0.00356179	0.00356132
-6.15	0.0238303	0.0880226	0.0894868	0.00299358	0.000623039	0.00062478	0.355721	0.579266	0.579012	0.0284802	0.00357736	0.00357694
-6.125	0.0233023	0.0880594	0.0905429	0.0030238	0.000632807	0.000635181	0.356304	0.581467	0.581276	0.0285558	0.00359318	0.00359282
-6.1	0.0227855	0.0885358	0.0919842	0.0030334	0.000642276	0.000645471	0.356873	0.583681	0.583576	0.0286316	0.00360924	0.00360895
-6.075	0.0223868	0.0894844	0.0936929	0.00305955	0.000653735	0.000658008	0.357433	0.585918	0.585918	0.0287081	0.00362558	0.0036254
-6.05	0.0221494	0.0908964	0.0954314	0.00312322	0.000668596	0.000674297	0.357987	0.58819	0.588304	0.0287862	0.0036423	0.00364226
-6.025	0.0220543	0.0926711	0.0968295	0.00323303	0.000687637	0.000695222	0.358538	0.590507	0.590724	0.028867	0.00365949	0.00365964
-6	0.0220476	0.0945214	0.0975426	0.00339329	0.000711449	0.000721473	0.359089	0.59287	0.593163	0.0289518	0.00367727	0.00367768
-5.975	0.0220589	0.0961325	0.0974893	0.00360584	0.000740514	0.000753448	0.359641	0.595273	0.5956	0.029042	0.00369579	0.00369651
-5.95	0.0220353	0.0974057	0.0969509	0.00386395	0.00077468	0.000790333	0.360191	0.597709	0.598024	0.0291386	0.00371515	0.00371627
-5.925	0.0219631	0.0984008	0.0963677	0.00414315	0.000812356	0.000828854	0.360741	0.600169	0.600433	0.0292422	0.00373546	0.00373699
-5.9	0.0218588	0.0991386	0.0960986	0.00440991	0.000851134	0.000864405	0.361287	0.602647	0.602836	0.0293524	0.00375674	0.0037586
-5.875	0.0217458	0.0995643	0.0962685	0.0046575	0.000890494	0.000895739	0.361831	0.605136	0.605242	0.0294688	0.003779	0.003781
-5.85	0.0216253	0.0996677	0.0967287	0.00491202	0.000931597	0.000925725	0.362371	0.607628	0.607661	0.0295916	0.00380229	0.00380414
-5.825	0.0214705	0.0995556	0.0972475	0.0051822	0.000972148	0.000955002	0.362908	0.610117	0.610092	0.0297212	0.0038266	0.00382802
-5.8	0.0212451	0.0993879	0.0977236	0.0054343	0.00100484	0.000979509	0.363439	0.612602	0.612535	0.0298571	0.00385172	0.0038525
-5.775	0.0209158	0.0993051	0.0981984	0.00564083	0.0010249	0.000996918	0.363962	0.615084	0.61499	0.0299981	0.00387734	0.00387743
-5.75	0.0204616	0.0994304	0.0987813	0.00583471	0.00103722	0.00101181	0.364474	0.61757	0.617459	0.0301439	0.00390327	0.00390272
-5.725	0.0199008	0.0998837	0.0996001	0.006072	0.00105122	0.00103095	0.364971	0.620067	0.619949	0.0302957	0.00392955	0.00392849
-5.7	0.0193174	0.100732	0.100739	0.00634197	0.0010702	0.00105528	0.365454	0.622585	0.622468	0.0304543	0.00395631	0.00395488
-5.675	0.0188297	0.101912	0.102156	0.00653843	0.00108857	0.00107823	0.365925	0.625133	0.625022	0.0306178	0.00398352	0.00398183
-5.65	0.0185066	0.103234	0.103683	0.00655669	0.00109976	0.00109308	0.366388	0.627714	0.627614	0.0307817	0.00401101	0.00400916
-5.625	0.0183311	0.104511	0.105155	0.00642583	0.0011057	0.00110197	0.366846	0.630327	0.630243	0.0309423	0.00403866	0.00403671
-5.6	0.0182403	0.105675	0.106525	0.00627382	0.00111462	0.00111343	0.367302	0.632969	0.632906	0.0310992	0.00406652	0.00406454
-5.575	0.0181769	0.106772	0.107852	0.00620241	0.00113312	0.00113427	0.367756	0.635638	0.635602	0.0312542	0.00409485	0.0040929
-5.55	0.0181049	0.107884	0.109221	0.00625219	0.00116409	0.00116764	0.368209	0.638335	0.638333	0.0314105	0.00412395	0.00412209
-5.525	0.0180038	0.10905	0.110658	0.0064314	0.00120871	0.00121493	0.368659	0.641061	0.641099	0.0315713	0.00415417	0.00415247
-5.5	0.0178555	0.110247	0.112071	0.00674224	0.00126822	0.00127757	0.369105	0.643817	0.643901	0.0317399	0.00418588	0.00418441
-5.475	0.0176394	0.111482	0.113315	0.00719254	0.00134469	0.00135784	0.369546	0.646604	0.646734	0.0319197	0.00421949	0.00421835
-5.45	0.0173396	0.112915	0.114351	0.00780048	0.00144149	0.00145931	0.36998	0.649427	0.649593	0.0321147	0.00425553	0.00425483
-5.425	0.0169588	0.114737	0.115323	0.00859922	0.00156385	0.00158756	0.370404	0.652296	0.652476	0.0323297	0.00429463	0.00429452
-5.4	0.0165289	0.116985	0.116491	0.0096413	0.00171941	0.00175081	0.370817	0.65522	0.655388	0.0325707	0.00433761	0.00433829
-5.375	0.0161102	0.119553	0.118099	0.0109923	0.00191747	0.00195884	0.37122	0.658209	0.65834	0.0328455	0.00438555	0.00438726
-5.35	0.0157596	0.122247	0.120231	0.0126995	0.00216469	0.00221752	0.371614	0.661265	0.661346	0.033163	0.00443967	0.0044427
-5.325	0.0154932	0.124863	0.122807	0.0147203	0.00245516	0.00251651	0.372001	0.664387	0.664416	0.033531	0.00450105	0.00450561
-5.3	0.0152918	0.127338	0.125662	0.0168387	0.00275778	0.00281441	0.372383	0.66757	0.667558	0.033952	0.00456999	0.00457598
-5.275	0.0151265	0.129779	0.128635	0.0187148	0.00302086	0.00304811	0.372762	0.670815	0.670774	0.0344198	0.00464551	0.00465218
-5.25	0.0149741	0.13228	0.131615	0.020145	0.00320648	0.00318184	0.373136	0.674122	0.674064	0.0349235	0.00472567	0.00473172
-5.225	0.0148199	0.134728	0.134431	0.0211625	0.00330956	0.00323231	0.373506	0.67749	0.677425	0.0354525	0.00480841	0.00481253
-5.2	0.0146533	0.136849	0.136833	0.0218347	0.00333947	0.00323372	0.373873	0.680911	0.680846	0.0359984	0.0048919	0.00489337
-5.175	0.014466	0.13854	0.13875	0.0221597	0.00331406	0.00321013	0.374234	0.684375	0.684315	0.0365524	0.00497475	0.00497363
-5.15	0.0142545	0.140012	0.140411	0.0220238	0.00325331	0.0031691	0.374591	0.687875	0.687825	0.037103	0.00505608	0.00505286
-5.125	0.0140201	0.141555	0.142118	0.0213167	0.00317392	0.00311318	0.374941	0.691414	0.691378	0.0376359	0.00513543	0.00513069
-5.1	0.0137655	0.143352	0.144064	0.0202637	0.00310606	0.00306594	0.375285	0.694998	0.694979	0.0381425	0.00521308	0.00520733
-5.075	0.0134928	0.145482	0.146333	0.0193428	0.00308763	0.0030643	0.375623	0.698635	0.698638	0.0386261	0.00529027	0.00528394
-5.05	0.0132021	0.147996	0.14896	0.0189135	0.00314368	0.00313442	0.375953	0.702335	0.702362	0.0390989	0.00536887	0.0053623
-5.025	0.0128918	0.150956	0.151968	0.0191213	0.00328564	0.00328908	0.376275	0.706109	0.706161	0.0395769	0.00545101	0.00544453
-5	0.0125586	0.154472	0.155374	0.0200078	0.00352121	0.003537	0.376589	0.70997	0.710045	0.0400771	0.00553904	0.00553295
-4.975	0.0121995	0.158666	0.159194	0.0216079	0.00386169	0.00389022	0.376894	0.713937	0.714025	0.0406173	0.00563558	0.00563021
-4.95	0.0118151	0.163558	0.163468	0.0240014	0.00432646	0.00436882	0.377189	0.718026	0.718112	0.0412174	0.00574374	0.00573943
-4.925	0.0114101	0.168985	0.168297	0.0273507	0.00494756	0.00500649	0.377475	0.722251	0.722319	0.0419011	0.00586743	0.00586459
-4.9	0.0109892	0.174745	0.173799	0.0319216	0.00577271	0.00585368	0.377749	0.726619	0.726664	0.0426992	0.00601175	0.00601093
-4.875	0.0105544	0.180812	0.179983	0.0380564	0.00686099	0.00697138	0.378013	0.73114	0.731164	0.0436506	0.00618327	0.00618522
-4.85	0.0101044	0.18735	0.186803	0.046034	0.00825793	0.0084025	0.378266	0.735823	0.735834	0.0448014	0.00638972	0.00639528
-4.825	0.00963482	0.194582	0.194296	0.055692	0.00992771	0.010099	0.378507	0.740688	0.740691	0.0461937	0.00663791	0.00664776
-4.8	0.00914365	0.202649	0.202541	0.0658596	0.0116547	0.0118208	0.378735	0.745754	0.745755	0.0478402	0.00692928	0.00694328
-4.775	0.00863367	0.211505	0.211502	0.0742415	0.0130366	0.0131414	0.378951	0.751042	0.751042	0.0496963	0.0072552	0.00727181
-4.75	0.0081074	0.220892	0.220944	0.0784896	0.0136998	0.0136886	0.379154	0.756564	0.756566	0.0516585	0.00759769	0.00761402
-4.725	0.00756259	0.230307	0.230383	0.0777077	0.0135571	0.0134092	0.379343	0.762322	0.762325	0.0536012	0.00793662	0.00794925
-4.7	0.00699575	0.238736	0.238825	0.0728594	0.0128189	0.012564	0.379518	0.76829	0.768296	0.0554227	0.00825709	0.00826335
-4.675	0.00640817	0.244146	0.244244	0.0660611	0.0118414	0.0115487	0.379678	0.774394	0.774402	0.0570742	0.00855312	0.00855207
-4.65	0.00581022	0.243079	0.243183	0.0596024	0.0109912	0.0107278	0.379823	0.780471	0.780482	0.0585643	0.00882791	0.00882027
-4.625	0.0052239	0.231439	0.231541	0.0551232	0.0105342	0.0103337	0.379954	0.786257	0.78627	0.0599423	0.00909126	0.00907861
-4.6	0.00468033	0.207698	0.20779	0.0533597	0.0105984	0.0104665	0.380071	0.791449	0.791465	0.0612763	0.00935622	0.00934027
-4.575	0.0042078	0.176	0.176074	0.0544287	0.0112108	0.0111422	0.380176	0.795849	0.795867	0.0626371	0.00963649	0.00961883
-4.55	0.00381852	0.143621	0.143679	0.0580586	0.0123096	0.0122991	0.380271	0.79944	0.799459	0.0640885	0.00994423	0.0099263
-4.525	0.0035075	0.115621	0.115664	0.0635461	0.0137064	0.0137536	0.380359	0.80233	0.80235	0.0656772	0.0102869	0.0102701
-4.5	0.00326126	0.0934169	0.0934468	0.0697802	0.0150919	0.0152017	0.380441	0.804666	0.804687	0.0674217	0.0106642	0.0106502
-4.475	0.00306555	0.0764054	0.0764257	0.0756288	0.0161581	0.0163403	0.380517	0.806576	0.806597	0.0693124	0.0110681	0.0110587
-4.45	0.00290851	0.0634505	0.0634631	0.0803166	0.0167221	0.0169867	0.38059	0.808162	0.808184	0.0713203	0.0114862	0.0114834
-4.425	0.00278117	0.0535093	0.0535155	0.0834528	0.0167512	0.0170959	0.38066	0.8095	0.809522	0.0734066	0.011905	0.0119108
-4.4	0.00267695	0.0457782	0.0457789	0.0849307	0.0163461	0.0167329	0.380727	0.810644	0.810666	0.0755299	0.0123136	0.0123291
-4.375	0.00259105	0.0396742	0.0396702	0.0847844	0.0156965	0.0160319	0.380791	0.811636	0.811658	0.0776495	0.012706	0.0127299
-4.35	0.00251996	0.0347819	0.0347741	0.0829714	0.0149722	0.0151331	0.380854	0.812506	0.812527	0.0797238	0.0130803	0.0131082
-4.325	0.00246112	0.0308058	0.0307945	0.0794707	0.0142475	0.0141611	0.380916	0.813276	0.813297	0.0817106	0.0134365	0.0134622
-4.3	0.00241266	0.027534	0.0275185	0.0747	0.0135568	0.0132591	0.380976	0.813964	0.813985	0.0835781	0.0137754	0.0137937
-4.275	0.00237305	0.024812	0.0247905	0.0696565	0.0129922	0.0125988	0.381035	0.814584	0.814605	0.0853195	0.0141003	0.0141087
-4.25	0.00234077	0.0225238	0.0224941	0.0656462	0.0127171	0.0123437	0.381094	0.815148	0.815167	0.0869606	0.0144182	0.0144173
-4.225	0.0023141	0.0205788	0.0205391	0.0637079	0.01287	0.0125792	0.381152	0.815662	0.815681	0.0885533	0.0147399	0.0147318
-4.2	0.00229139	0.018904	0.0188549	0.0640867	0.0134472	0.0132518	0.381209	0.816135	0.816152	0.0901555	0.0150761	0.015063
-4.175	0.00227145	0.017441	0.0173874	0.0661716	0.0142693	0.0141564	0.381266	0.816571	0.816587	0.0918098	0.0154328	0.015417
-4.15	0.00225369	0.0161466	0.0160974	0.0689211	0.0150666	0.0150167	0.381322	0.816974	0.816989	0.0935328	0.0158095	0.0157924
-4.125	0.00223845	0.0149945	0.0149587	0.0714151	0.015613	0.0156117	0.381378	0.817349	0.817363	0.0953182	0.0161998	0.0161827
-4.1	0.0022268	0.0139704	0.0139532	0.0731132	0.0157941	0.0158378	0.381434	0.817698	0.817712	0.097146	0.0165947	0.0165786
-4.075	0.00221952	0.0130623	0.0130659	0.0740575	0.015651	0.0157457	0.381489	0.818025	0.818039	0.0989975	0.016986	0.0169723
-4.05	0.00221674	0.0122563	0.0122823	0.0750999	0.0154127	0.0155683	0.381545	0.818331	0.818346	0.100875	0.0173713	0.0173615
-4.025	0.0022177	0.0115363	0.0115867	0.077463	0.0153773	0.0155987	0.3816	0.81862	0.818635	0.102812	0.0177557	0.0177514
-4	0.00221978	0.010882	0.0109573	0.0816354	0.0156772	0.015951	0.381656	0.818892	0.818909	0.104852	0.0181476	0.0181502
-3.975	0.00221673	0.0102635	0.0103564	0.0867836	0.0161857	0.0164673	0.381711	0.819148	0.819168	0.107022	0.0185523	0.0185619
-3.95	0.0021998	0.0096475	0.00973306	0.0914601	0.016686	0.0169084	0.381766	0.81939	0.819411	0.109309	0.0189694	0.0189846
-3.925	0.0021713	0.00903896	0.00907638	0.0947942	0.0171044	0.017215	0.38182	0.819616	0.819638	0.111678	0.019397	0.019415
-3.9	0.00216171	0.00852751	0.00849284	0.0967219	0.017525	0.0175154	0.381874	0.819829	0.819851	0.114096	0.0198352	0.0198529
-3.875	0.00220287	0.00819976	0.00812171	0.0973571	0.0180203	0.0179157	0.38193	0.820034	0.820054	0.11653	0.0202857	0.0203007
-3.85	0.00227952	0.00799932	0.00793196	0.0966571	0.0185322	0.0183633	0.381987	0.820234	0.820252	0.118947	0.020749	0.0207598
-3.825	0.00235255	0.00780436	0.00777187	0.0947249	0.0189341	0.0187295	0.382045	0.820429	0.820446	0.121315	0.0212223	0.0212281
-3.8	0.00240364	0.00756211	0.00755512	0.0920846	0.0191597	0.0189489	0.382105	0.820618	0.820635	0.123617	0.0217013	0.0217018
-3.775	0.00243447	0.00728422	0.00728802	0.0893023	0.019192	0.0190011	0.382166	0.8208	0.820817	0.12585	0.0221811	0.0221768
-3.75	0.00245192	0.00699624	0.00700242	0.0866025	0.019028	0.0188738	0.382228	0.820975	0.820993	0.128015	0.0226568	0.0226487
-3.725	0.00246339	0.00671597	0.00672138	0.0842485	0.0187691	0.0186592	0.382289	0.821143	0.821161	0.130121	0.0231261	0.0231151
-3.7	0.00247589	0.00645358	0.00645774	0.0829737	0.0186802	0.0186158	0.382351	0.821304	0.821322	0.132195	0.0235931	0.0235805
-3.675	0.0024937	0.00621304	0.00621602	0.0835022	0.0190338	0.0190125	0.382413	0.821459	0.821477	0.134283	0.0240689	0.0240559
-3.65	0.00251815	0.00599354	0.00599562	0.0857983	0.0198895	0.019908	0.382476	0.821609	0.821627	0.136428	0.0245661	0.0245536
-3.625	0.00254908	0.00579239	0.00579385	0.089191	0.0210594	0.021117	0.38254	0.821754	0.821772	0.138657	0.0250926	0.0250815
-3.6	0.00258595	0.00560702	0.00560805	0.0930186	0.0222546	0.0223554	0.382605	0.821894	0.821912	0.140983	0.025649	0.0256404
-3.575	0.00262843	0.00543575	0.00543647	0.0968997	0.0232579	0.0234105	0.38267	0.82203	0.822048	0.143405	0.0262304	0.0262256
-3.55	0.00267643	0.00527737	0.0052779	0.100627	0.0239857	0.0241978	0.382737	0.822162	0.82218	0.145921	0.0268301	0.0268306
-3.525	0.00273002	0.00513084	0.00513125	0.103955	0.0244383	0.0247028	0.382806	0.82229	0.822308	0.14852	0.027441	0.0274481
-3.5	0.00278948	0.0049952	0.00499552	0.106312	0.024603	0.0248714	0.382875	0.822415	0.822433	0.151178	0.0280561	0.0280699
-3.475	0.00285525	0.00486961	0.00486987	0.106706	0.0243806	0.0245538	0.382947	0.822537	0.822555	0.153845	0.0286656	0.0286838
-3.45	0.00292805	0.00475343	0.00475363	0.104402	0.0236658	0.0236566	0.38302	0.822656	0.822674	0.156455	0.0292573	0.0292752
-3.425	0.00300878	0.00464623	0.00464639	0.0997227	0.0225054	0.0223235	0.383095	0.822772	0.82279	0.158949	0.0298199	0.0298333
-3.4	0.00309875	0.0045478	0.00454794	0.0937514	0.0210841	0.0208213	0.383173	0.822886	0.822904	0.161292	0.030347	0.0303538
-3.375	0.00319939	0.00445808	0.00445821	0.0876149	0.0196089	0.019354	0.383253	0.822997	0.823015	0.163483	0.0308372	0.0308377
-3.35	0.00331203	0.00437693	0.00437706	0.0821444	0.018246	0.0180431	0.383335	0.823107	0.823125	0.165536	0.0312934	0.0312887
-3.325	0.0034365	0.00430364	0.00430377	0.0778751	0.0171152	0.0169747	0.383421	0.823214	0.823232	0.167483	0.0317213	0.0317131
-3.3	0.00356988	0.00423613	0.00423627	0.0752056	0.0163108	0.0162293	0.383511	0.82332	0.823338	0.169363	0.032129	0.0321188
-3.275	0.00370666	0.00417116	0.00417133	0.0745437	0.0159218	0.015893	0.383603	0.823424	0.823442	0.171227	0.0325271	0.0325162
-3.25	0.0038448	0.00410697	0.00410717	0.0762676	0.0160141	0.0160315	0.383699	0.823527	0.823545	0.173134	0.0329274	0.0329169
-3.225	0.00399095	0.0040454	0.00404566	0.0803996	0.0165568	0.0166127	0.383799	0.823628	0.823646	0.175144	0.0333414	0.0333323
-3.2	0.004157	0.00398997	0.00399032	0.0862786	0.0173673	0.0174525	0.383903	0.823728	0.823746	0.177301	0.0337755	0.0337686
-3.175	0.00434695	0.00394309	0.00394351	0.0927976	0.0181985	0.0183047	0.384012	0.823826	0.823845	0.17962	0.0342305	0.0342262
-3.15	0.00457183	0.00390586	0.00390643	0.0990252	0.0188824	0.0190048	0.384126	0.823924	0.823942	0.182096	0.0347026	0.0347013
-3.125	0.00483962	0.0038785	0.00387927	0.104377	0.0193153	0.0194503	0.384247	0.824021	0.824039	0.184706	0.0351854	0.0351876
-3.1	0.00515116	0.00386033	0.00386137	0.108345	0.0193765	0.0195174	0.384376	0.824118	0.824136	0.187414	0.0356699	0.0356755
-3.075	0.00552065	0.00384968	0.00385109	0.110463	0.0189823	0.0191126	0.384514	0.824214	0.824232	0.190176	0.0361444	0.0361533
-3.05	0.00596625	0.00384535	0.00384723	0.110376	0.0181585	0.0182489	0.384663	0.82431	0.824328	0.192935	0.0365984	0.0366095
-3.025	0.00650731	0.00384885	0.00385092	0.10758	0.0169795	0.0169924	0.384826	0.824406	0.824425	0.195625	0.0370229	0.0370344
-3	0.00717277	0.00386271	0.00386459	0.101415	0.0154975	0.0154094	0.385005	0.824503	0.824521	0.19816	0.0374103	0.0374196
-2.975	0.00798816	0.00388811	0.00388846	0.0918349	0.013786	0.0136134	0.385205	0.8246	0.824618	0.200456	0.037755	0.0377599
-2.95	0.00903283	0.00392495	0.00392236	0.0800353	0.0119988	0.0117925	0.38543	0.824698	0.824716	0.202457	0.0380549	0.0380547
-2.925	0.0103347	0.00397366	0.0039681	0.0680016	0.0103317	0.0101448	0.385689	0.824797	0.824816	0.204157	0.0383132	0.0383084
-2.9	0.0119257	0.00403686	0.00402971	0.0573739	0.00892464	0.00878993	0.385987	0.824898	0.824916	0.205591	0.0385363	0.0385281
-2.875	0.0137692	0.00412014	0.00411349	0.0487806	0.00781497	0.00774511	0.386331	0.825001	0.825019	0.206811	0.0387317	0.0387217
-2.85	0.0157221	0.00423139	0.00422653	0.0421236	0.00697468	0.0069723	0.386724	0.825107	0.825125	0.207864	0.0389061	0.038896
-2.825	0.0175979	0.00437581	0.0043731	0.0371388	0.00636425	0.00642898	0.387164	0.825217	0.825234	0.208792	0.0390652	0.0390568
-2.8	0.0192769	0.00455398	0.0045533	0.0335676	0.00594693	0.00607453	0.387646	0.82533	0.825348	0.209631	0.0392138	0.0392086
-2.775	0.0207449	0.00476378	0.00476474	0.0310637	0.00567918	0.00585191	0.388165	0.825449	0.825467	0.210408	0.0393558	0.0393549
-2.75	0.0220489	0.00500289	0.00500493	0.0291786	0.00550948	0.00568559	0.388716	0.825575	0.825592	0.211138	0.0394936	0.0394971
-2.725	0.0232383	0.005268	0.00527051	0.0275393	0.00539373	0.00551767	0.389297	0.825706	0.825724	0.211826	0.0396284	0.039635
-2.7	0.02434	0.00554771	0.00555059	0.0259766	0.00529557	0.00533274	0.389905	0.825845	0.825863	0.212475	0.0397608	0.0397683
-2.675	0.0253664	0.00582157	0.00582563	0.0243749	0.00516391	0.0051234	0.39054	0.82599	0.826008	0.213085	0.0398899	0.0398964
-2.65	0.0263346	0.0060805	0.00608727	0.0226384	0.00495757	0.0048778	0.391198	0.826142	0.826161	0.213651	0.0400138	0.0400184
-2.625	0.0272729	0.00634315	0.00635421	0.0208715	0.00469853	0.00461544	0.39188	0.826301	0.826319	0.214173	0.0401313	0.0401337
-2.6	0.0282117	0.00663968	0.00665622	0.0193154	0.00445121	0.00438239	0.392585	0.826467	0.826486	0.214655	0.0402426	0.0402433
-2.575	0.0291739	0.00699234	0.00701467	0.0181269	0.00426249	0.00421147	0.393314	0.826642	0.826661	0.215109	0.0403491	0.0403486
-2.55	0.0301704	0.00741291	0.00743905	0.017308	0.00414349	0.00410814	0.394069	0.826827	0.826847	0.215541	0.0404527	0.0404513
-2.525	0.0311933	0.00790251	0.00792469	0.0167424	0.00408144	0.00405857	0.394849	0.827025	0.827045	0.21596	0.0405548	0.0405528
-2.5	0.0322052	0.00844311	0.00844417	0.016273	0.00405654	0.00404343	0.395654	0.827236	0.827256	0.216367	0.0406562	0.0406538
-2.475	0.0331413	0.0089869	0.00894609	0.0158318	0.00406067	0.00405539	0.396482	0.827461	0.82748	0.216762	0.0407577	0.0407552
-2.45	0.0339444	0.00946452	0.00938004	0.0154891	0.0041034	0.00410512	0.397331	0.827697	0.827715	0.21715	0.0408603	0.0408579
-2.425	0.0346071	0.00982328	0.00972568	0.0153581	0.00420095	0.0042102	0.398196	0.827943	0.827958	0.217534	0.0409653	0.0409631
-2.4	0.035182	0.0100743	0.0100034	0.0155214	0.00436869	0.00438713	0.399076	0.828195	0.828208	0.217922	0.0410745	0.0410728
-2.375	0.0357556	0.0102849	0.0102627	0.0160354	0.00462186	0.00465158	0.399969	0.828452	0.828464	0.218323	0.0411901	0.0411891
-2.35	0.0364315	0.0105164	0.0105466	0.016938	0.00497418	0.00501648	0.40088	0.828715	0.828728	0.218746	0.0413144	0.0413145
-2.325	0.0373309	0.0108208	0.0108987	0.0182168	0.0054274	0.00548001	0.401813	0.828985	0.829001	0.219201	0.0414501	0.0414515
-2.3	0.0385093	0.011261	0.0113767	0.0197309	0.00594908	0.00600139	0.402776	0.829267	0.829285	0.219695	0.0415988	0.0416015
-2.275	0.0399005	0.0118729	0.0120088	0.0211614	0.00645466	0.00648686	0.403774	0.829563	0.829585	0.220224	0.0417602	0.0417637
-2.25	0.0413782	0.0126431	0.0127716	0.0221353	0.00683384	0.00683002	0.404808	0.82988	0.829904	0.220777	0.041931	0.0419344
-2.225	0.0427799	0.0135081	0.0135869	0.0224958	0.00703358	0.00699824	0.405878	0.830217	0.830244	0.22134	0.0421069	0.0421094
-2.2	0.0438886	0.0143337	0.01431	0.0224339	0.00711641	0.00706791	0.406975	0.830576	0.830602	0.2219	0.0422848	0.0422861
-2.175	0.0445009	0.0149167	0.0147713	0.0222685	0.00719784	0.00714971	0.408087	0.830949	0.830971	0.222457	0.0424647	0.0424648
-2.15	0.0445925	0.0150966	0.0148843	0.0221994	0.00735879	0.00731656	0.409202	0.831326	0.831343	0.223012	0.0426487	0.0426478
-2.125	0.0443933	0.0149069	0.0147145	0.0223759	0.00765339	0.00762077	0.410312	0.831699	0.831711	0.223571	0.04284	0.0428383
-2.1	0.0442638	0.0145618	0.0144439	0.0230204	0.00814632	0.00812664	0.411419	0.832063	0.832072	0.224147	0.0430437	0.0430414
-2.075	0.0444992	0.0142989	0.0142704	0.0243783	0.00891203	0.00890721	0.412531	0.83242	0.832429	0.224756	0.0432665	0.0432641
-2.05	0.0452116	0.014271	0.0143271	0.0266417	0.0100172	0.0100282	0.413661	0.832777	0.832787	0.225422	0.0435169	0.0435148
-2.025	0.0463429	0.0145286	0.0146577	0.0299018	0.0114931	0.0115205	0.41482	0.83314	0.833154	0.22617	0.0438043	0.0438028
-2	0.0477678	0.0150543	0.015237	0.0340154	0.0132662	0.0133091	0.416014	0.833516	0.833535	0.22702	0.0441359	0.0441356
-1.975	0.0493505	0.0157993	0.0160008	0.0383904	0.0150672	0.0151197	0.417248	0.833911	0.833935	0.22798	0.0445126	0.0445136
-1.95	0.0509405	0.0166894	0.0168545	0.0420426	0.0164884	0.0165364	0.418521	0.834329	0.834356	0.229031	0.0449248	0.044927
-1.925	0.0523735	0.0176109	0.0176792	0.0442468	0.017299	0.0173256	0.419831	0.834769	0.834798	0.230137	0.0453573	0.0453601
